coef,rank
0.0165,4392
0.114,1105
0.00671,2926
1.05,1343
-0.35,10301
0.12,2691
-0.576,10391
0.0281,4073
-0.0786,7977
-0.00647,4915
0.173,2775
0.395,270
0.167,565
-0.036,6461
-0.0295,5701
0.227,746
-0.259,9507
-0.268,6583
-0.0619,8069
0.047,3726
0.141,1723
0.293,1182
0.0444,3662
-0.0739,6843
0.0252,3778
-0.0791,6652
-0.0975,7185
-0.000148,5200
-0.275,8989
0.00964,4699
-0.225,9733
0.0221,4354
-0.0926,8129
0.394,199
0.0396,3913
0.196,975
-0.0333,8327
0.0705,1155
0.0463,3999
-0.143,8866
0.0583,2562
0.28,496
-0.0154,5771
-0.179,10174
0.795,228
-0.305,9497
-0.026,5021
0.0753,3275
-0.0224,5595
-0.033,5616
-0.035,6392
-0.248,9006
-0.074,6579
-0.0922,7376
0.126,1457
0.055,3779
0.0165,4627
0.111,3315
0.223,853
-0.0386,5676
0.00122,4800
0.121,1861
0.0666,1922
-0.0978,8479
0.024,4433
-0.00315,5164
0.058,3055
0.0966,2065
-0.0471,7060
0.143,1826
0.477,1100
-0.134,10097
-0.0334,6129
0.0239,4007
0.29,726
0.395,993
0.0796,2677
-0.0454,5444
-0.0586,7322
0.149,2212
-0.0019,5062
-0.0484,7114
0.00402,4863
0.0654,3296
-0.225,10314
-0.0889,7857
-0.152,8373
-0.113,8728
-0.0415,6314
-0.245,9900
-0.0103,5778
0.0108,4721
-0.171,8816
-0.0173,5494
-0.107,9668
-0.211,10236
0.027,4171
-0.0732,7307
-0.213,9700
0.0369,3787
-0.203,8554
0.0257,4347
0.106,2137
-0.0103,5392
0.168,1502
-0.046,4789
0.185,2003
0.129,2137
0.204,1186
0.0909,2230
-0.214,9355
-0.461,10320
-0.0303,6635
-0.127,8715
0.11,2278
-0.0491,6873
-0.739,9420
0.364,115
0.326,183
-0.243,7420
-0.0332,6375
-0.276,9831
0.0466,3550
0.14,1332
0.153,974
0.116,2932
-0.0593,8482
-0.0133,5672
0.0568,3722
-0.101,7173
0.0516,3399
-0.0698,8024
-0.105,9590
0.0238,3757
-0.0385,6418
0.0884,2921
0.0952,1768
-0.0139,5600
0.0111,4606
0.0569,3354
-0.149,9640
0.0848,3224
-0.308,9797
0.0652,2563
-0.0653,7218
-0.0965,7729
-0.242,6828
-0.0449,7268
-0.197,7675
-0.158,9447
-0.0858,9624
-0.411,9828
0.174,2019
0.0775,2431
-0.0877,8476
0.218,881
-0.0298,6588
0.111,2017
-0.124,7055
-0.188,8374
0.359,931
-0.0604,5607
0.0605,3068
0.144,588
-0.134,10017
0.0781,3531
0.1,2801
-0.0211,5661
0.201,658
-0.00673,5248
0.0504,3785
-0.0821,7851
-0.214,8102
-0.0902,6541
-0.0268,6030
0.208,342
-0.109,7185
0.0701,2584
0.165,2572
-0.299,7770
0.0774,1865
0.0233,4486
0.00478,4930
0.0205,4289
-0.0681,7011
-0.268,8582
-0.178,8889
-0.0629,6520
-0.064,7606
-0.0716,6953
0.0106,4717
0.0424,3415
-0.0746,7720
-0.334,9933
0.188,2204
0.114,1420
-0.443,10064
-0.342,10143
0.0623,1791
-0.0796,7751
0.0676,3065
0.107,1401
0.0907,2805
0.122,1439
-0.356,10307
0.106,1372
-0.032,6099
-0.211,8788
0.39,737
0.0232,4198
-0.213,9588
-0.0003,4988
-0.0812,7201
-0.0298,5803
-0.14,9417
-0.338,9389
0.0473,2764
-0.0126,5487
0.15,352
-0.0703,8200
0.0849,2243
-0.0309,5734
0.00125,4719
-0.0979,7147
0.035,3860
-0.092,7278
0.209,2072
-0.232,9579
-0.398,10424
0.079,565
0.0499,3836
0.0381,3883
-0.0369,5952
0.127,2868
-0.0676,6866
0.0289,4280
-0.114,8156
0.0379,4273
-0.162,9471
-0.0289,6151
0.108,1539
0.041,3611
-0.134,8247
-0.0172,5906
-0.0265,5210
0.13,2468
-0.217,9892
0.026,3984
0.00416,5078
0.0428,3492
0.0823,2944
-0.0514,8111
-0.151,8473
-0.00809,5401
0.126,1976
-0.0512,7016
-0.255,9491
0.473,851
-0.139,7225
0.0435,4096
0.135,1892
0.195,1568
0.122,3573
0.00827,4754
0.0261,4150
0.126,1463
-0.139,8531
0.101,1839
-0.0155,5914
0.0346,4344
0.0634,1885
-0.049,8684
0.168,1970
-0.186,8463
0.0228,3638
-0.0295,5111
-0.0216,6320
0.0729,1967
0.0214,4257
0.217,1044
-0.179,8761
-0.147,7958
0.089,2887
-0.0365,6440
-0.128,9193
0.0226,4200
-0.0876,6736
-0.392,10455
-0.124,8146
0.182,233
-0.0431,6354
0.501,493
-0.0999,7022
-0.183,9102
-0.0376,7169
-0.0374,6557
-0.0604,7700
-0.287,9548
-0.0356,5488
-0.0712,6554
0.0574,2547
-0.0142,6067
0.0547,4033
0.213,1980
0.181,2603
0.324,1092
0.128,3327
0.0666,3338
-0.157,8912
0.0519,3621
-0.159,7281
0.00486,5073
0.188,371
-0.0529,6041
0.245,1357
0.127,1267
-0.0407,5605
0.162,2999
-0.0789,8639
0.242,349
-0.414,10426
0.133,2273
-0.236,9863
-0.0487,6285
0.29,257
0.266,546
-0.0165,5655
-0.235,9656
0.105,3504
0.0891,3212
-0.0112,5435
-0.0156,5436
0.0796,2789
-0.0127,5343
-0.102,7941
0.0783,2527
0.0102,4814
0.133,1505
0.0201,4403
-0.837,10436
0.161,1334
0.0437,3972
0.00783,4875
0.00476,4963
0.142,1919
-0.312,10057
-0.0981,8457
-0.456,10415
0.0907,1107
-0.00201,5113
-0.0116,5129
-0.0641,6886
0.331,186
0.0542,3402
-0.0788,6877
-0.0862,8146
0.0709,3214
0.15,2835
-0.34,10393
-0.041,5520
0.107,2548
-0.109,9505
0.0213,4495
0.171,1079
0.0355,4003
-0.249,7466
0.155,667
0.0153,4319
-0.284,10309
-0.0191,5549
-0.21,9618
0.186,1520
-0.099,7678
-0.0236,6118
0.016,4518
-0.122,9166
0.234,1283
0.0229,4035
-0.0633,7800
-0.0291,6438
-0.192,7216
-0.5,10413
-0.0299,5499
0.201,627
0.0411,3253
-0.111,9844
-0.308,10311
-0.0595,6007
-0.391,8409
0.242,2995
-0.0265,5796
0.178,178
-0.0904,7578
-0.144,9353
0.0289,4203
-0.213,8585
0.159,709
-0.0296,6468
0.132,1703
-0.0249,5732
-0.124,8938
-0.0335,5458
-0.101,9142
0.194,769
0.0183,4581
0.0948,2493
-0.0895,7773
-0.166,8882
-0.0773,8012
-0.0744,7958
-0.0944,7896
-0.336,10397
-0.0194,5399
-0.0548,6632
0.000243,5208
-0.246,7791
-0.0475,7436
-0.256,10086
0.199,1368
0.291,1610
0.0113,4546
-0.118,9710
0.139,2638
-0.195,8890
-0.153,8520
0.0937,3738
-0.232,9389
-0.258,9530
-0.304,9645
0.147,2034
0.149,2008
-0.0896,8117
-0.0529,7535
-0.149,8276
-0.0845,8803
-0.143,7777
-0.0869,7476
0.11,3739
-0.0782,7526
-0.531,8869
-0.0471,6104
-0.162,8532
0.0589,3060
0.154,1166
-0.0332,6649
0.267,814
-0.128,8824
-0.614,10379
0.02,4021
0.123,1876
0.0474,3381
-0.201,9776
0.0607,3397
-0.0604,6330
-0.349,10427
0.132,1879
-0.0504,5929
-0.171,8888
0.126,2124
-0.23,9642
-0.0163,5488
0.0218,4445
-0.0156,6135
0.034,4261
-0.179,5672
-0.00237,4919
-0.011,5448
-0.238,9860
-0.0502,6963
-0.00708,4842
-0.257,9948
0.198,2028
0.0227,4578
-0.0653,7357
-0.142,9742
0.209,1009
-0.0215,5791
0.22,2279
-0.199,7774
0.18,834
0.0282,3540
-0.0864,8841
0.136,1767
0.484,602
-0.384,8746
-0.115,9705
-0.0684,8541
0.116,2779
-0.0609,6325
-0.192,6564
-0.0128,5258
0.0352,4010
-0.0976,9151
-0.0534,6600
-0.241,9174
0.139,747
0.086,1295
-0.213,10450
0.0357,3711
0.0675,3188
-0.164,9902
0.177,1157
0.0369,3933
-0.177,9333
0.0411,3993
0.0303,4283
0.114,1965
-0.359,10108
0.111,2969
0.109,2405
0.153,1218
0.0817,2916
0.401,433
0.121,3836
0.15,1868
0.176,952
0.0617,3517
-0.24,8703
-0.0257,7023
0.026,4136
-0.257,10161
-0.0314,6697
0.0805,2095
0.438,703
-0.0507,6680
-0.0985,7581
0.0202,4608
0.0496,3680
0.138,1489
-0.0873,7917
-0.099,7607
0.0786,2947
0.0888,3171
-0.0222,5335
-0.292,10336
-0.00502,5098
0.0991,3568
-0.00939,5162
0.167,2101
0.0324,4310
-0.104,8396
0.0214,4383
-0.163,9685
0.137,2204
-0.0244,6792
0.192,351
-0.0713,8714
0.0418,4267
-0.158,7236
-0.0744,8752
0.214,969
0.00532,4748
-0.0136,5418
-0.0214,5542
-0.118,8308
-0.705,10450
0.156,2522
0.0541,3157
0.212,138
0.26,176
-0.0203,6220
-0.0405,7077
0.19,443
-0.167,8213
0.00297,4980
-0.0906,8372
0.0473,3696
-0.0164,5615
0.107,2189
0.0534,4049
-0.119,8731
-0.334,9302
-0.0437,5646
-0.0646,8199
-0.13,8913
-0.142,8476
-0.0136,5763
0.0531,3045
0.139,1101
0.224,357
-0.0619,6939
-0.0164,5499
-0.143,7054
-0.0789,7756
-0.0256,5896
0.00223,5073
-0.368,10274
-0.00334,5297
-0.0728,8231
0.106,2110
-0.103,8245
0.095,2729
-0.0858,6633
-0.217,9585
0.0802,3484
-0.0246,6238
0.0579,2706
-0.186,7786
0.0741,3121
-0.0594,6456
-0.179,9857
-0.16,9517
-0.154,8391
0.000795,5053
0.0474,3501
0.22,1510
0.0563,3199
-0.133,9023
0.0391,3008
0.0385,3339
0.0123,4840
-0.0705,6227
0.182,1654
0.164,2211
0.0572,2989
-0.039,6127
-0.251,10153
0.0643,2768
0.23,1839
-0.131,10184
0.144,987
-0.278,8144
0.0443,4183
-0.259,9400
-0.294,10436
0.0576,1450
-0.0273,6393
-0.221,7328
-0.354,9022
0.0705,3342
-0.182,8872
-0.133,8627
0.142,2238
0.356,2317
-0.41,6513
-0.742,9738
0.226,2261
0.0434,3429
-0.204,9300
-0.0352,6232
0.803,1766
0.00264,4905
-0.196,10224
-0.00185,5380
-0.13,8181
0.122,2530
-0.076,7647
-0.21,8097
0.0855,2669
0.00114,4903
0.516,295
-0.0832,7498
0.13,3077
0.0187,4490
-0.0991,7763
-0.0344,6260
-0.245,9652
0.0971,3003
-0.0905,6891
-0.0416,7307
-0.0548,5921
0.0945,1519
-0.0969,7450
-0.0409,5897
0.033,4091
-0.0525,7218
0.156,1673
-0.0776,7669
-0.063,7248
0.332,415
0.13,3228
0.171,1128
-0.0471,8761
0.0679,2872
0.101,3121
-0.0823,7176
0.502,375
0.00215,5071
-0.00146,5038
-0.0582,6175
-0.25,9158
0.245,313
-0.489,10294
0.21,1648
-0.129,9508
0.103,2583
0.179,2186
-0.226,10322
-0.224,7126
-0.0577,7490
0.0866,2167
0.0718,3174
-0.235,10013
0.211,1160
-0.0505,6366
-0.0213,5660
0.0736,3542
-0.0275,5581
0.117,2589
-0.107,6844
-0.0644,5855
-0.116,7738
-0.105,8936
-0.0241,5892
-0.0188,5713
0.014,4484
-0.043,5860
0.0373,3191
0.0308,3103
-0.434,10446
-0.0201,4599
-0.309,8874
0.108,3420
-0.114,8393
0.0166,4596
-0.189,9917
0.372,1004
-0.0524,5403
0.062,3368
0.324,1009
0.0745,3623
0.197,1026
-0.341,9993
-0.0338,5067
-0.00507,5280
-0.201,10052
0.00981,4750
-0.228,9741
-0.101,7852
0.0251,4230
-0.0513,6966
-0.151,8369
0.112,761
0.282,955
-0.0482,6174
-0.313,9528
-0.00334,4908
-0.104,9393
0.116,773
0.0162,4454
-0.142,8245
0.283,1647
-0.18,8752
-0.0324,6452
0.0123,4729
0.0588,3583
0.0624,3465
-0.0172,5318
-0.276,10024
-0.0117,5980
0.168,331
-0.431,10421
0.115,2155
-0.188,9925
0.379,248
-0.127,8695
0.0721,2619
-0.0604,7118
-0.822,10437
-0.586,10332
-0.0193,5427
0.0643,2823
-0.224,10169
0.171,860
-0.273,10278
-0.0718,7521
-0.19,8851
0.263,73
0.0988,1567
0.0957,2536
0.254,203
0.136,1698
0.193,1637
0.0552,1964
-0.0684,6818
-0.153,7659
0.215,1922
0.582,345
-0.332,8843
0.191,483
0.268,394
0.144,1976
-0.172,9427
0.0369,3972
-0.155,8577
-0.00787,5289
0.0452,3308
-0.02,5830
-0.409,10439
0.108,3003
0.0345,4056
0.0247,3525
0.144,1217
-0.00751,5194
0.0923,2080
0.0199,4336
0.0383,3989
0.00809,4906
0.057,2139
-0.129,9173
0.134,1803
0.0479,3458
0.481,433
-0.0154,5961
0.0151,4472
0.103,2015
0.154,1675
-0.0289,5553
0.412,1155
0.125,1202
0.218,553
0.0498,3146
-0.147,9640
0.04,3913
0.122,2315
-0.102,9293
0.14,690
-0.00158,5314
-0.238,9823
-0.172,6306
0.0677,3277
-0.00438,5124
-0.0133,5102
-0.0978,7998
-0.116,7364
-0.331,10351
0.293,2502
-0.235,10065
0.383,37
-0.167,9494
-0.0966,7981
0.0928,3867
-0.174,8945
-0.0317,6164
-0.102,9811
0.0918,2664
0.0781,2694
-0.0418,6197
0.444,1171
-0.0058,5145
-0.0734,7156
-0.234,7731
0.208,2843
0.0494,3536
0.0949,2128
0.143,1837
-0.189,9786
0.0684,3216
0.194,1014
-0.0187,5360
-0.312,9991
0.136,1341
-0.177,10084
0.0652,3176
-0.0999,8944
0.667,62
-0.301,9168
-0.0115,5564
-0.0606,9190
0.139,3288
-0.062,6726
-0.00299,5242
0.0315,3521
-0.0578,7819
-0.0823,7715
-0.179,9841
-0.0506,6349
-0.357,9864
-0.0578,9397
-0.0375,7219
0.141,1069
0.139,2693
0.139,2689
-0.253,10076
-0.248,9706
-0.0461,7598
0.0249,4142
0.0685,3247
0.00974,4814
0.131,2473
0.0705,2565
0.131,392
-0.28,10456
0.0724,3333
0.0344,4182
-0.14,6942
-0.0202,5410
0.00146,5002
0.00447,4942
-0.238,8745
0.0268,4006
0.291,1491
-0.0367,6854
-0.0943,9466
0.0239,4300
-0.158,8231
0.236,1860
-0.202,9191
-0.0157,5760
0.107,530
0.0307,3764
0.00713,4681
-0.293,8999
0.192,2469
-0.456,10424
-0.051,7105
0.0801,2150
0.219,2146
0.0527,4159
0.0235,4631
0.0891,3109
0.0512,2810
0.0659,3152
-0.015,5543
-0.013,5303
0.283,663
0.0663,3178
-0.941,9560
0.131,2251
-0.371,9721
0.132,1947
-0.0408,5658
-0.0544,6137
-0.131,10385
-0.0183,5545
0.768,1310
-0.532,10380
-0.375,9938
0.0755,3804
0.0367,3466
0.196,91
0.2,3166
-0.234,6511
-1.03,9742
-0.0635,6545
0.334,1712
0.494,662
0.0729,3783
-0.000524,5076
-0.0694,7616
-0.0607,7187
0.272,2621
0.624,1849
-0.00421,4993
-0.0498,7702
-0.0757,8303
-0.265,6433
-0.29,8613
0.405,1140
0.0415,4249
-0.345,10412
-1.16,10139
0.171,2657
0.0422,2985
-0.252,9769
0.101,2231
0.124,2517
-0.155,4836
0.033,4207
0.184,2243
0.0917,2985
0.213,835
-0.157,5368
-0.278,8733
-0.153,8937
-0.588,9608
-0.0315,6027
0.00963,4726
0.0489,4161
-0.229,9422
0.0228,4563
-0.664,9918
0.0133,4334
-0.201,10113
-0.219,9880
-0.0275,6342
0.0058,4650
0.0212,4556
0.0869,1747
-0.00859,5507
-0.118,7600
-0.0567,6233
0.0193,4468
-0.0665,6917
-0.256,10356
0.188,2215
0.0863,2590
-0.178,10286
-0.0945,9890
-0.111,7650
0.00434,4794
-0.0665,7202
-0.0781,8112
-0.0158,6170
-0.0923,8342
-0.131,5509
1.67,290
-0.241,7265
0.594,797
0.157,3259
0.0292,4206
-0.12,7942
0.0832,3452
0.0514,3543
-0.171,9806
-0.152,10369
-0.251,10183
-0.0397,5891
-0.0194,5924
0.215,1222
0.0134,4512
0.246,460
-0.22,6762
-0.0937,8260
-0.000322,5050
0.0311,4229
-0.00158,5254
0.123,336
-0.0351,6225
0.325,192
-0.0251,6177
-0.0584,6960
-0.135,9063
0.0994,2632
-0.154,10329
0.0888,3006
0.175,875
-0.0703,6823
-0.127,10246
0.206,633
0.0704,3469
-0.262,10453
-0.361,9874
-0.0411,6052
0.0457,2798
0.0159,3382
-0.139,8640
0.149,2230
-0.0587,7796
0.258,178
-0.204,9288
0.0418,3584
-0.082,7195
0.166,2726
0.18,1965
0.0702,2863
-0.108,8597
-0.0401,6046
0.0871,2350
0.278,1311
0.0407,4085
0.347,832
0.126,339
0.00488,5015
-0.168,9550
-0.333,10429
-0.39,10392
-0.0204,5668
-0.00643,5275
0.146,897
0.118,580
-0.165,9042
0.00737,4810
0.23,188
-0.18,9069
0.144,1504
0.118,2461
0.228,1266
-0.359,9703
-0.83,10393
0.164,252
-0.0599,7817
0.14,636
0.164,1083
-0.441,9783
-0.132,10037
0.04,2486
0.018,4650
0.157,1915
0.531,86
0.0893,2869
0.00168,4848
0.263,372
0.0748,1993
-0.0967,8432
-0.0554,6747
-0.269,8344
0.239,2545
0.0747,2282
0.0966,1045
0.402,840
0.058,3734
0.261,2388
0.0865,3645
-0.143,8048
-0.274,9425
-0.548,9964
-0.132,7838
-0.01,4488
-0.108,7373
0.489,346
0.21,2384
0.195,680
0.0186,4344
-0.521,10441
0.0583,3763
0.0313,2960
-0.331,10282
-0.0432,7287
-0.0609,7245
0.027,4088
0.18,1204
-0.0239,6560
-0.089,8372
-0.251,9947
-0.0185,5520
-0.0796,6917
0.018,4321
0.144,1142
0.0914,1242
0.0682,3364
0.266,835
-0.13,7111
-0.246,10085
0.0516,2483
0.0286,4287
-0.245,10258
0.0138,4400
0.0223,4569
0.142,3097
-0.0149,6037
0.0233,3890
0.2,1272
0.477,19
-0.00713,5436
-0.104,7736
-0.0758,8795
-0.149,9655
0.0941,3439
0.403,338
-0.135,7555
0.17,1632
0.0569,3615
-0.0132,6317
0.11,2092
0.0739,2773
-0.142,9057
0.0751,3202
-0.342,10460
-0.0209,6019
0.0662,2927
-0.0391,6719
-0.126,8258
0.00238,4997
0.125,1114
0.0426,3746
-0.302,10287
-0.303,9102
-0.267,9403
0.00608,4627
-0.0706,7308
0.108,2907
0.13,2658
0.0318,3591
-0.0709,7178
0.0275,4412
-0.126,7021
0.0887,2373
-0.328,10244
-0.135,8784
-0.248,9377
-0.0709,6970
-0.0837,7043
0.223,776
0.197,1477
0.0598,3846
0.502,622
-0.0431,6022
-0.0501,7811
-0.0919,7542
0.19,1459
-0.0307,5579
0.401,2040
0.0918,1266
-0.0497,6933
0.124,1552
0.361,801
0.0996,3810
0.229,1640
-0.0882,6407
0.0317,4050
-0.326,10219
0.282,1627
0.0945,1864
-0.0047,5310
0.162,846
0.132,2219
0.0137,4515
0.0362,3825
0.0909,2134
0.106,2737
-0.151,8683
0.00782,4721
-0.158,8116
-0.0142,5409
-0.159,8526
-0.143,7810
-0.22,7327
-0.0277,5640
0.0272,3465
0.0807,2864
-0.095,7906
0.0108,4823
0.109,2420
0.0483,4012
0.046,2218
-0.5,6729
1.46,1249
-1.14,9925
-0.268,6532
-0.886,10182
0.379,2531
-0.0981,3597
-0.063,6272
0.0395,3827
0.172,1182
0.1,1331
-0.107,8579
-0.189,9117
-0.483,10472
0.121,2390
0.0117,4792
0.0237,3634
-0.214,9388
0.0947,3141
-0.434,10206
-0.22,9814
-0.0229,5522
0.00363,5036
-0.0442,6432
0.0801,2178
-0.0401,6433
0.0401,4136
-0.0536,7996
0.00494,4823
0.0343,3929
0.0258,3747
0.147,1467
-0.335,9415
-0.0602,8025
-0.0265,5891
0.316,266
0.201,630
0.0544,3843
0.16,3036
0.0588,3555
0.0376,3233
-0.164,8340
-0.05,6265
-0.0572,6764
0.094,2265
-0.0101,5495
-0.0117,4864
-0.178,8953
0.00302,5044
-0.0628,7075
-0.0389,7340
-0.0285,6120
-0.00431,4971
0.4,1021
0.00124,4838
0.648,109
0.0966,1917
0.178,1494
0.00532,4858
-0.119,8459
-0.372,10290
0.0434,3261
-0.00635,5401
-0.128,7703
0.364,104
0.0519,3456
-0.37,10422
-0.225,10277
-0.00219,5161
0.149,1362
-0.00278,5223
0.223,1661
0.147,2217
0.226,895
-0.0222,6296
0.149,1221
0.0469,2702
-0.0088,5160
0.184,1481
0.139,944
0.176,1351
0.00905,4921
-0.049,6633
-0.0637,7399
-0.0542,6453
-0.222,10404
-0.021,6055
0.134,1303
0.0558,3220
0.21,1658
0.0337,3708
-0.0454,7994
0.038,3330
-0.136,9549
0.195,1811
-0.123,8375
0.137,1177
-0.0698,7958
0.125,736
-0.258,9963
-0.236,9994
-0.151,8271
-0.192,8923
-0.0334,6782
0.186,131
-0.317,9825
0.278,635
-0.0821,7728
-0.173,10075
0.0205,4491
-0.0778,7576
0.0502,3471
0.00916,4744
0.038,4058
0.00565,4606
0.103,2563
-0.138,9029
-0.0193,5007
-0.216,7943
0.0275,4579
0.187,543
0.0711,1990
0.0909,3258
0.0938,3496
-0.0561,5983
-0.104,6362
-0.194,9979
0.117,1323
-0.146,9559
0.302,543
0.0261,4440
-0.018,5237
0.0284,3603
0.0108,4437
-0.554,8257
-0.0102,4993
0.0794,3073
-0.0059,5282
-0.031,7176
-0.143,9725
0.319,377
-0.156,7279
0.0623,2961
0.246,1077
-0.0378,6722
-0.00892,5666
-0.0506,7603
-0.0106,5505
-0.0432,6770
0.0612,3540
-0.0184,6297
-0.0175,6275
-0.00342,5463
0.413,256
-0.286,10035
-0.087,6993
0.322,429
-0.117,7488
0.219,1840
-0.248,10226
-0.213,9423
0.0851,3686
0.358,61
0.12,388
-0.12,10036
-0.0113,5740
-0.224,9206
0.0559,3346
-0.146,8937
0.101,1163
0.027,3801
0.0786,3288
-0.178,10156
-0.0138,5285
-0.323,10467
-0.172,10331
0.0435,4375
-0.228,7122
-0.0316,5612
-0.00436,4782
-0.209,9671
0.0223,4323
0.0141,4559
-0.0515,6451
-0.0347,5283
-0.2,7477
0.286,63
-0.0377,6300
-0.039,7325
-0.0703,6507
-0.364,10364
-0.315,10043
-0.073,8906
-0.00392,5373
-0.223,9449
0.0572,3439
-0.605,10382
-0.026,5413
0.0293,4064
0.14,3360
-0.117,7731
-0.192,8441
-0.235,9345
-0.116,9644
0.261,75
-0.424,10051
-0.159,9360
-0.0435,6448
-0.153,6932
0.231,699
0.167,1081
-0.0826,6894
0.264,102
0.00985,4504
-0.193,8939
0.0687,2623
0.00919,4774
-0.00515,5468
0.648,537
-0.0765,7822
-0.127,8445
-0.0434,6636
0.049,3532
0.0686,3202
-0.0563,6996
-0.0361,6927
-0.203,8623
0.308,216
-0.109,9310
0.00967,4249
-0.179,7984
0.0369,3715
0.0866,2523
0.116,2449
0.00361,4669
-0.00781,5411
0.00217,4879
-0.0822,6848
0.0135,4759
-0.0158,5523
0.0708,2172
-0.111,8960
0.00784,4821
0.468,227
0.0815,2121
-0.00167,4877
-0.00797,5057
0.0338,3776
-0.108,6205
-0.139,8044
0.0112,4769
-0.208,6203
0.145,1602
0.0106,4190
-0.0516,8081
0.00846,4777
0.102,2451
-0.121,8326
-0.099,8633
-0.195,9770
0.0306,4092
0.567,420
0.0357,4306
-0.0733,7816
-0.0489,7668
0.0699,2356
-0.185,10264
-0.0398,6796
0.485,1208
-0.462,10224
0.0416,2502
-0.129,9494
-0.0807,6492
-0.152,9499
-0.182,8372
0.249,341
-0.113,8070
0.0478,3538
0.0867,2523
-0.311,9210
0.0124,4605
0.000134,5016
0.0506,3420
-0.032,7066
0.242,457
0.202,678
0.0918,2920
-0.0148,5165
0.218,491
0.177,1131
-0.0963,8095
0.0217,4062
0.174,1196
-0.121,9406
-0.0335,6753
-0.132,8750
0.0824,2271
0.207,603
-0.0498,6349
-0.106,7533
-0.0956,8949
0.0213,3414
0.113,2216
0.0604,2860
-0.0551,6033
0.106,2964
-0.0423,6347
-0.0722,8605
0.109,2482
-0.0513,8084
-0.195,10282
0.0168,3718
-0.163,9379
-0.0962,9383
-0.00598,5328
0.0516,3152
0.199,2742
-0.0888,6892
0.00262,5026
0.234,885
-0.0214,5422
-0.125,8903
-0.359,9175
0.247,308
0.0198,4503
0.329,329
0.0178,4391
0.276,560
-0.0553,6392
0.186,1416
-0.184,9495
0.0322,3738
0.117,1520
-0.201,6850
-0.362,10389
-0.0165,5615
0.137,2432
-0.0312,7116
-0.0224,5579
-0.106,8323
-0.125,7215
0.0776,3915
-0.142,9319
-0.0244,6375
-0.349,10386
0.356,751
-0.245,9923
-0.108,7164
-0.111,9099
-0.0723,7517
0.0656,3015
-0.223,9398
0.159,1966
-0.0154,5215
-0.0303,8109
0.0996,1166
-0.0394,6237
-0.0847,7123
0.172,1104
-0.0575,6182
0.225,542
0.449,63
-0.175,10062
-0.111,8979
0.0943,2561
-0.267,9817
0.102,2672
0.439,36
0.173,2111
-0.196,9748
-0.0267,5713
0.00451,4999
0.194,665
-0.0286,6343
-0.193,10339
-0.115,9592
0.179,520
0.0555,3842
0.0879,2185
0.0441,3486
-0.095,8661
-0.005,5212
-0.0324,5845
-0.0408,5622
0.0597,900
0.0541,3069
0.0755,3620
0.153,1443
-0.0297,6679
0.0986,2891
-0.016,5774
-0.00801,5513
0.00853,5013
-0.167,9000
0.204,1358
-0.137,8516
0.0596,2874
-0.000711,5307
-0.114,8504
-0.258,8427
-0.0675,7544
0.169,2341
0.174,1614
-0.0543,7972
-0.0168,6289
-0.0173,5547
0.0722,3236
1.52,899
-0.00953,5591
0.0792,3611
0.251,681
-0.274,9523
-0.0952,7187
0.00342,4617
-0.15,9592
-0.0896,10075
0.0095,4702
0.0807,3421
0.332,47
-0.04,6314
0.0186,4541
-0.129,8760
-0.18,7326
0.0312,4297
-0.0872,7316
0.0953,1682
-0.12,8143
-0.0519,7384
0.111,2449
-0.161,9473
0.951,62
0.199,567
-0.408,9969
-0.719,10291
0.014,4308
0.0959,1157
0.149,1153
-0.00386,4801
-0.214,10234
0.461,1444
-0.102,8484
-0.0346,6451
0.11,1396
0.0423,3827
-0.132,9265
-0.405,9547
0.0489,2971
0.0165,4388
0.376,639
0.0537,3346
-0.0403,6058
0.381,896
-0.143,8821
0.0138,4179
0.0308,4369
-0.108,8191
0.0606,3335
-0.148,8016
-0.0544,9706
-0.048,6661
-0.18,9725
0.0305,4237
-0.00663,5420
0.151,1047
0.137,1832
-0.0663,8242
0.268,1280
-0.0684,7698
0.0381,4007
0.363,1083
0.0331,3786
-0.0976,8767
-0.0852,8027
0.564,428
0.0734,3253
0.121,1616
0.105,2147
0.0314,3578
-0.0333,5822
-0.215,8302
0.459,902
0.0349,3416
-0.108,7736
0.069,2480
-0.137,8680
0.0789,2828
0.0537,3520
0.205,1684
-0.12,9619
0.192,850
-0.0888,6867
-0.021,5744
-0.265,9798
-0.0201,5671
-0.0775,8844
-0.0182,5654
0.22,1176
-0.0252,5381
-0.304,9584
0.107,3550
0.0649,2833
-0.161,10201
-0.145,9751
-0.211,8013
0.0685,3098
-0.0045,5365
-0.0305,6557
-0.122,8567
-0.113,7069
-0.515,10395
-0.0235,5867
0.123,1256
0.168,1029
0.38,516
-0.0168,5773
0.0513,3542
-0.0738,6326
-0.116,8586
0.0531,2762
-0.0803,8318
-0.0456,5690
0.103,2467
-0.102,6982
0.000988,5150
0.0545,3288
-0.109,8081
0.513,286
-0.256,9800
-0.187,9696
0.131,3397
0.153,1148
-0.104,9717
0.11,2326
0.0226,4190
0.00467,4872
-0.0426,5981
-0.129,9857
0.1,1643
0.36,101
0.0333,3075
0.0209,4542
0.14,1532
-0.0152,6506
-0.106,8956
-0.0568,6428
0.103,1189
0.0664,3876
-0.0264,6567
0.169,356
0.0553,2854
-0.182,9360
-0.0285,6949
0.0977,2617
-0.146,10197
0.0529,2763
