coef,rank
0.0792,3430
-0.184,8398
0.161,2852
-0.0348,6461
0.185,499
-0.0253,5307
0.219,2322
0.11,2700
-0.0445,7004
-0.0508,6947
-0.0462,6112
-0.242,10092
0.142,2584
-0.185,5610
0.0953,1272
0.117,2004
0.0666,3206
0.2,2115
-0.118,8211
-0.0688,6711
-0.00569,5481
-0.253,9479
0.0707,3482
0.226,651
-0.367,9828
0.313,701
-0.0612,6681
0.107,1600
0.0384,3594
-0.00254,5165
0.103,2134
0.0612,3392
0.11,43
0.0372,2699
0.0991,3110
0.129,1699
0.0516,2802
-0.0592,6729
0.0834,1943
0.192,308
-0.194,7295
0.218,2006
-0.207,7269
-0.0363,5813
-0.0742,6848
-0.0289,5531
0.177,1436
-0.0508,5917
0.248,1180
-0.017,5416
-0.023,5888
-0.018,5262
0.368,279
0.0866,3599
0.18,1355
-0.211,9524
0.0753,1963
-0.0514,6683
-0.0643,8790
-0.219,10233
0.116,2412
0.174,1529
-0.0449,6609
-0.0396,6705
-0.0141,5688
-0.0357,5900
0.018,4353
0.107,842
-0.000718,5101
-0.0213,5982
-0.128,7898
-0.344,9350
0.0527,3420
-0.0338,5246
0.107,1717
-0.0633,6217
0.334,89
0.0713,2641
-0.0491,7424
0.0983,2398
0.128,1355
-0.104,8246
-0.104,7391
0.0103,4588
0.256,548
-0.0193,5363
-0.0208,6396
0.0372,3700
0.102,2641
0.0492,3775
-0.0638,8401
0.197,487
-0.0836,8211
0.0351,3948
0.171,1298
0.0566,3217
-0.51,10438
-0.134,7758
0.0272,4065
-0.135,9898
0.0697,3277
-0.168,5825
-0.0721,6556
0.0347,4113
0.261,686
0.000593,5032
-0.0726,6715
0.166,2524
-0.00564,5216
0.227,535
0.184,1113
-0.126,9316
0.858,1453
-0.0267,5638
0.0891,2729
0.236,2581
-0.126,9160
-0.168,8478
-0.0225,5763
-0.0737,7410
-0.0695,7479
0.00494,4770
-0.0164,6260
-0.0466,7069
0.173,1903
0.184,1828
-0.141,9006
-0.0081,5507
0.0861,1629
-0.0407,7655
0.0233,3931
0.147,1847
-0.0548,7231
-0.0868,7575
0.113,1081
-0.0845,8024
0.202,504
-0.418,10416
-0.163,7892
0.0995,1603
0.0665,2875
0.0242,4640
-0.555,9767
0.162,383
-0.359,9568
0.0838,2520
0.00473,4789
-0.303,8933
-0.0869,6529
-0.192,10155
0.0314,3859
0.152,1700
0.0713,1983
-0.0695,7088
-0.0997,6605
0.225,1569
0.00296,4816
-0.48,9943
-0.0971,8402
-0.0594,7889
-0.0379,7025
0.179,1950
-0.358,10342
-0.273,10158
-0.0364,6163
-0.185,9743
0.000682,5136
0.201,628
0.175,2319
0.111,3219
0.0825,2088
-0.0875,8468
0.157,2325
-0.0911,8552
-0.634,10471
0.162,3172
0.00589,4858
0.13,2393
0.0238,4302
0.121,1451
0.126,2049
0.337,1261
0.274,829
0.105,3018
-0.0188,5899
0.00334,5113
0.0865,3073
-0.115,8871
-0.0117,5458
0.139,2891
0.00778,4776
0.0755,2351
0.103,3381
-0.122,7312
0.0784,1220
0.0758,2193
-0.282,10412
-0.0418,6686
-0.201,9554
-0.0168,5632
-0.146,8144
-0.12,9566
-0.00764,5308
-0.0911,6656
-0.242,8563
-0.1,8512
0.0816,2888
-0.0783,6978
0.0634,3345
0.0734,2861
0.0247,4194
-0.318,9205
0.08,1555
-0.033,6392
-0.151,10232
0.0433,3298
-0.0146,5907
-0.147,8558
0.222,2009
0.218,1348
0.116,1533
-0.181,8970
0.121,3154
-0.211,9323
0.0426,4089
0.0314,2754
-0.0109,5432
0.201,777
0.0294,4491
-0.0576,6054
0.234,739
-0.0189,5545
0.151,1436
-0.18,8896
0.185,659
0.07,2527
-0.00773,5185
-0.0461,7118
0.0381,4104
0.0235,4269
0.307,1458
0.186,1676
0.163,1344
0.0706,2286
0.00456,5068
-0.116,9281
0.0323,4116
-0.048,7950
-0.336,10311
-0.0476,7321
-0.0592,6599
-0.0529,7084
-0.104,7125
-0.286,8757
-0.195,8132
0.205,1508
0.164,1481
-0.127,7486
-0.0216,4333
-0.301,9952
0.106,2935
0.0322,3845
0.0808,2987
0.0594,3003
0.176,362
-0.0369,5621
-0.107,9943
-0.0545,8968
-0.0566,6177
-0.125,7378
0.0888,1038
-0.255,7973
0.0742,1743
-0.0307,6350
-0.0214,5332
-0.124,8294
-0.0322,5828
-0.135,7712
-0.192,9460
0.0166,4383
-0.213,10265
0.0902,2175
-0.133,7649
-0.183,9287
-0.0157,5254
0.0566,2638
0.0813,2428
-0.272,8867
-0.0184,5319
0.042,3896
-0.0427,7421
-0.134,9544
-0.0206,6029
-0.00787,5051
0.124,2944
0.196,1482
0.0277,3833
-0.0311,7113
-0.303,9780
-0.157,7325
-0.227,8078
0.464,445
-0.329,9452
-0.0985,7364
-0.0761,7132
-0.00405,5369
0.13,3168
-0.168,9134
0.0138,4457
0.222,1262
-0.334,10007
-0.129,9474
0.203,2200
-0.129,6678
-0.027,6466
-0.0901,7905
-0.285,10053
-0.0348,5899
0.061,3577
-0.0252,5684
0.189,799
0.265,554
-0.00192,5183
0.104,2764
-0.502,9262
-0.352,10032
0.0662,2997
0.0432,4133
0.14,1572
-0.11,8143
0.00589,4903
-0.105,8582
-0.00204,5175
-0.209,10059
-0.09,7533
0.385,1782
-0.119,8480
0.24,1021
-0.107,8302
0.0127,4509
-0.265,10141
0.00658,4782
-0.0225,5867
-0.114,7336
0.00376,4967
-0.0164,5969
0.023,4473
0.0347,3946
-0.274,10249
0.0843,2639
-0.138,8104
0.232,250
0.0731,3142
0.156,2775
0.196,1104
-0.0415,5530
0.0954,2767
0.0814,1750
0.34,513
0.13,1677
-0.105,8162
-0.42,9355
0.0898,1942
0.0419,3211
-0.119,8300
0.105,1410
0.131,1928
-0.109,7556
-0.0659,6852
-0.0896,8684
-0.0691,7085
0.143,1070
0.243,1219
0.331,51
-0.0116,5614
-0.195,10305
-0.0086,4816
0.325,975
-0.014,5196
0.0432,3620
-0.133,10047
-0.119,9979
0.235,773
-0.172,7789
-0.464,8984
-0.0945,5111
0.131,1587
0.000308,5279
0.0286,4369
-0.0992,8353
0.029,4197
0.0336,4335
-0.272,10455
-0.0537,7512
-0.289,10330
-0.0696,6922
0.0111,4821
-0.155,7620
0.0299,3451
0.0794,2807
0.0523,3968
-0.199,9834
-0.0556,6817
-0.00201,5198
-0.165,9876
0.011,4658
0.184,1130
-0.0324,5823
0.117,2875
-0.16,9109
0.0324,3478
-0.0335,5224
-0.00924,5670
0.247,608
-0.0728,6771
-0.351,9647
0.175,694
-0.00336,5206
-0.0447,5882
0.104,2976
-0.00219,5196
0.321,1600
0.042,4100
0.192,1882
-0.185,8256
0.3,488
-0.256,9740
0.0686,2785
-0.0087,5610
0.12,2383
-0.0288,6477
-0.0832,6576
0.0528,3743
-0.178,6972
-0.0975,8066
0.43,2360
-0.139,8324
-0.00297,4857
-0.0274,5714
-0.0571,6922
0.0653,2379
-0.203,9058
-0.0537,6871
0.0852,3904
-0.0172,6194
0.012,4799
0.0182,4557
0.0209,4338
-0.15,8772
0.0248,4167
0.276,476
-0.12,8364
0.0634,3977
0.00651,5138
0.493,38
0.0459,3963
-0.0556,6860
-0.0654,7074
0.0101,4588
-0.24,8547
0.727,819
-0.16,7377
0.292,157
0.0869,2923
-0.0263,5981
0.0944,2567
-0.229,9654
0.211,1910
0.216,549
-0.165,9607
-0.0233,5921
-0.0194,5451
0.203,612
0.216,2316
0.254,1764
-0.0938,7923
-0.115,9908
0.105,1234
0.401,44
-0.427,9929
-0.0198,4906
-0.114,9694
0.075,1671
-0.298,9986
0.278,1048
0.538,1054
-0.0282,5816
0.109,1965
-0.103,9286
-0.00536,5250
0.0216,4610
-0.139,9757
0.0613,2150
0.0241,3603
-0.208,10251
0.102,2394
0.0182,4498
0.147,1647
0.109,2110
0.353,165
0.0997,2375
-0.134,7882
-0.0255,5708
-0.0206,5180
0.0872,3327
-0.0274,5861
-0.0384,6404
-0.369,10452
-0.221,8860
0.2,3346
-0.21,9498
-0.015,5708
0.0464,3848
0.217,2085
0.0453,2420
0.0679,2720
-0.019,5612
0.0713,1939
0.164,473
-0.216,8370
0.103,2450
-0.0556,6490
0.0583,3623
-0.123,8415
-0.00895,5117
-0.109,8417
-0.103,7701
-0.07,6701
0.424,221
0.377,325
0.101,2226
-0.0622,6831
-0.277,7376
0.584,149
0.372,426
0.348,659
-0.106,8445
-0.323,10328
-0.0162,5575
-0.0138,4896
0.0342,3159
0.238,134
0.0971,832
-0.0987,7067
-0.0409,5486
0.0759,1765
0.181,1333
-0.007,5302
-0.189,9448
0.146,1973
0.0688,3045
-0.00906,4832
0.221,1807
0.084,2254
-0.0381,7141
-0.00987,5672
0.212,39
0.14,540
0.0649,2834
-0.328,10017
-0.0334,6367
-0.00459,5391
0.416,39
0.0562,3367
-0.161,9492
-0.072,6256
-0.0182,5807
0.212,2137
-0.438,10200
0.0393,3099
0.0161,4538
0.00522,4835
-0.00541,5441
0.0173,4329
0.0244,4080
0.0216,4341
-0.208,9800
-0.261,10120
0.391,728
-0.0153,5605
0.37,42
0.0463,3385
-0.0542,6275
0.166,1122
-0.0566,7598
0.217,559
-0.102,8203
-0.0233,5546
0.11,3164
-0.0726,6732
-0.104,6700
0.0139,4477
0.202,188
-0.145,7149
-0.0264,5623
-0.102,7417
0.0179,4463
-0.0238,5743
0.173,1728
-0.0122,5442
-0.00533,5286
-0.0717,6070
0.0223,4463
-0.0184,5678
-0.048,7596
-0.133,9796
0.274,846
0.183,1938
-0.319,10247
-0.172,8204
0.0246,4303
-0.275,9957
0.0202,4292
-0.0337,6270
-0.17,7965
-0.0714,8948
-0.0338,6629
0.837,163
-0.331,8674
0.297,977
-0.0272,6169
0.0145,3993
-0.0313,6562
-0.262,7853
-0.0129,4901
0.278,752
0.0643,3506
-0.0216,5526
-0.172,8448
-0.585,8088
-0.399,6415
1.72,754
0.147,3038
-0.126,9334
-0.0822,7028
-0.0675,7151
-0.916,9987
-0.393,10328
-0.0861,8293
0.0164,3992
0.153,1734
-0.116,7814
-0.0702,7484
-0.0113,5124
0.158,1295
0.00962,4574
-0.167,7908
0.0409,3877
0.322,1357
-0.0622,7368
0.134,1579
-0.139,9542
0.47,100
0.318,733
-0.137,7728
-0.0232,6369
-0.287,9644
0.0703,2216
-0.272,10107
-0.0181,5340
-0.139,9126
-0.0343,6577
0.193,1186
0.0229,4348
-0.00573,5178
-0.093,7177
-0.0733,5505
-0.173,9631
0.00807,4520
-0.0785,7796
-0.38,10201
0.0795,2924
-0.478,10361
-0.0475,7203
-0.0231,5828
0.29,873
-0.204,8580
0.0941,2191
0.546,454
-0.328,10088
-0.0498,7201
-0.0765,7030
-0.125,7502
0.000122,5010
0.378,1703
0.068,2525
-0.059,7377
0.191,998
-0.0404,6321
0.0439,3826
0.167,1513
0.348,255
0.0458,4076
0.118,2141
-0.298,10158
0.218,1390
0.518,475
0.306,654
0.16,729
-0.0329,6172
0.0613,3461
-0.173,9204
0.0151,4619
0.0435,2915
0.0915,1354
0.211,1373
0.0183,4184
0.065,4103
-0.312,9395
0.148,1608
0.000244,5372
-0.195,9989
-0.0469,5355
0.257,2194
0.231,607
-0.161,8032
0.195,1953
-0.0885,7435
-0.216,8678
0.384,1210
0.0836,2036
0.264,212
-0.21,10310
0.129,1982
-0.292,10348
-0.0159,5452
0.302,80
0.118,2654
0.107,841
-0.158,7795
-0.231,9406
-0.285,9267
0.0514,3717
-0.0451,7324
0.106,959
-0.0719,6166
0.182,1433
0.244,1966
0.0319,4682
0.156,826
-0.11,9105
-0.0468,6149
-0.0247,5669
-0.173,7856
-0.169,8788
0.133,155
-0.00504,5357
-0.0377,5845
0.00251,4789
-0.0418,6664
-0.227,9484
0.203,711
0.0885,2177
0.0133,4490
0.46,1530
-0.154,6646
0.067,3306
0.221,375
0.00255,5024
0.0507,3415
-0.0618,7008
-0.0818,7799
-0.207,9101
-0.0946,8368
0.00992,4748
-0.0124,5095
-0.0767,7548
-0.0515,6818
0.276,893
0.0158,4045
0.297,354
-0.11,6921
0.14,2776
0.23,2243
-0.306,8542
0.00507,4852
-0.0853,7760
-0.036,5947
-0.0143,5569
0.142,1783
-0.13,8049
0.0865,1700
-0.11,9337
0.106,1999
0.0446,4216
0.0655,3668
-0.272,10259
-0.123,10325
-0.0439,6572
0.23,556
-0.0621,7249
-0.0571,7127
-0.109,7328
0.0362,4400
-0.0366,6952
-0.0231,6067
0.0981,2461
-0.01,5190
-0.255,8992
-0.012,5783
-0.103,9026
0.112,1822
0.0489,3536
0.0801,3659
-0.256,8034
-0.05,7072
-0.0792,7619
0.134,988
-0.133,9398
0.0585,3404
0.209,1058
0.0873,1539
-0.0864,8863
-0.141,9417
-0.21,9530
0.709,548
0.0296,4202
-0.138,9029
-0.0768,6751
0.0841,2550
0.00305,5065
-0.0819,6984
-0.357,8270
-0.117,8324
-0.119,8691
-0.141,9060
0.0936,2515
0.0655,4192
0.128,2083
0.0417,3490
-0.00621,5609
-0.137,8984
0.0376,3847
0.0938,3292
-0.0831,5793
-0.08,7327
-0.0451,6273
0.103,3521
0.0335,4333
-0.0141,5356
0.0316,3877
-0.0111,5300
0.184,1021
-0.143,8794
0.0534,3529
0.0594,3320
0.0767,3589
0.116,1717
-0.0187,5946
-0.00772,5311
-0.0848,8504
-0.0878,6457
-0.442,10068
0.153,1192
-0.127,10407
-0.0101,4785
-0.185,9348
0.122,1367
-0.118,9708
-0.0597,7905
0.0323,4084
-0.0586,7081
0.0442,3918
-0.176,7931
0.0667,734
0.0547,2394
-0.0673,7676
-0.121,7549
-0.0172,5279
-0.00242,5096
-0.026,5644
-0.0981,9526
0.211,445
0.2,971
0.0621,3704
-0.0163,5402
0.166,635
0.000905,5091
0.0927,1706
0.0601,3609
-0.156,9084
0.0171,4320
-0.0943,6795
0.0191,4658
0.0214,4022
-0.29,9324
0.118,1889
-0.435,10108
-0.0263,6415
0.0497,2994
-0.0801,8135
0.224,1427
-0.325,9535
-0.0868,7161
-0.113,9057
0.0265,3636
0.117,1370
0.086,2720
-0.0697,6030
0.181,2567
0.187,1812
0.0594,2970
-0.103,9116
0.156,2752
0.1,3381
0.189,1301
0.185,1750
-0.134,9908
0.17,1196
-0.0398,6210
0.0816,2652
0.203,1282
0.104,2096
0.56,2229
-0.0527,6774
0.0382,4304
-0.177,9487
-0.173,7647
-0.223,9268
0.0711,1074
0.000542,5032
-0.501,8352
-0.106,6684
0.05,4079
0.436,679
0.144,585
-0.158,10330
0.326,2846
-0.627,9686
1.97,505
-0.0822,6957
0.136,3391
-0.201,7739
0.0321,4402
0.15,3093
0.1,2154
0.076,2805
-0.724,8302
0.089,2915
-0.128,6817
0.0513,2822
0.0157,4687
0.507,2462
-0.406,9737
-0.00784,4930
-0.195,8340
0.542,20
-0.611,7945
0.336,1320
0.0641,2074
0.653,9
-0.116,8707
0.1,2921
1.09,1004
-0.234,9865
-0.0109,5312
-0.121,7805
-0.26,10209
-0.879,10034
-0.164,7246
-0.224,9892
-0.58,9565
-0.00912,5508
-0.204,9939
-0.13,6483
-0.31,10091
0.129,2738
0.875,921
-0.0211,5800
0.171,658
0.0228,4369
0.0866,1736
0.00132,4743
-0.189,9191
0.113,1168
-0.049,7254
-0.0457,5983
-0.235,9338
0.282,476
0.428,109
-0.089,7901
-0.291,9296
0.0617,3218
-0.091,9079
-0.0298,7094
0.416,161
0.0026,4846
-0.0445,6512
0.161,662
-0.0678,8837
-0.0852,8145
-0.391,7489
-1.01,10287
-0.223,7054
0.17,3016
-0.0318,5041
0.0309,4153
-0.173,8989
-0.0818,5897
0.393,28
-0.0867,8038
-0.00933,5722
0.0606,3296
-0.0497,6152
0.0602,2349
-0.0614,6294
0.071,2448
-0.012,5578
-0.259,7193
0.189,589
-0.226,10207
-0.141,7697
-0.0438,7104
0.109,525
-0.186,9946
-0.032,5762
-0.00489,5268
0.0369,3804
0.192,875
0.423,110
0.0576,2238
-0.00496,4989
-0.0734,7592
-0.104,7645
-0.107,10002
0.13,1492
0.341,409
-0.00823,5401
0.202,1920
0.0953,2866
-0.0301,6607
0.0146,3533
-0.0241,5703
0.174,1879
0.00259,4905
-0.0998,8338
-0.316,10258
-0.0261,5876
0.0404,3873
0.813,93
0.1,3073
-0.0281,5872
-0.112,8679
-0.326,10187
0.0557,3174
-0.0902,6516
-0.187,8965
-0.2,8433
-0.0586,8438
0.0609,2709
0.0531,3524
-0.165,9224
-0.0124,4986
0.324,777
-0.351,10460
0.157,757
0.0307,3551
0.0279,4271
0.148,1893
-0.0196,6050
0.315,372
0.00483,5022
-0.138,8404
0.124,2598
0.274,1491
0.0125,4206
0.0473,2729
0.0509,3091
-0.0403,6965
0.0967,2344
-0.0556,5416
-0.0769,8805
-0.108,10102
0.00566,4999
0.168,1785
-0.193,8660
-0.00709,5283
0.0204,4278
-0.021,5695
-0.0723,8577
-0.00643,5244
0.261,385
-0.51,10113
0.841,314
0.0363,3526
0.0276,3534
-0.196,7744
0.111,2757
0.315,1963
0.155,3012
-0.0972,7154
0.368,591
0.38,1642
-0.0724,6571
-0.101,5227
0.0864,3278
0.36,779
0.0163,4564
-0.0397,6285
0.294,13
-0.204,8507
-0.00398,4939
0.0302,3044
0.191,1615
0.00617,4718
-0.0317,6188
-0.0961,6479
0.117,2155
-0.121,9920
-0.161,9907
-0.0537,6262
0.0121,4655
0.0367,4180
0.353,50
-0.123,9017
0.0198,3863
0.14,1992
-0.0467,5819
-0.27,9100
0.168,1221
0.000742,4964
0.114,2254
0.0676,3024
0.0569,2607
-0.201,8729
0.0349,4319
-0.0877,9229
-0.0907,9390
-0.322,10261
0.0917,2786
0.0828,994
0.0814,3408
-0.0553,7953
0.076,2656
-0.135,7024
0.191,1840
0.0206,4481
0.297,542
-0.0863,7383
0.0104,4549
0.137,1568
-0.00968,5614
0.0523,3470
-0.172,8724
0.00868,4797
-0.164,10066
0.0757,2712
0.159,629
-0.113,7988
0.174,2137
0.0114,4568
0.217,556
-0.0896,7187
0.207,2015
-0.229,8954
0.199,488
-0.175,9711
0.284,931
0.0962,3237
-0.0609,8073
0.00413,4879
-0.0776,5925
-0.0444,5442
-0.0388,6422
-0.0402,5846
-0.16,9231
0.558,89
-0.186,9460
0.0268,4563
0.136,1873
-0.115,7784
-0.126,7479
-0.0716,6151
-0.0603,6462
-0.0025,5326
-0.0103,5513
0.0446,3971
-0.237,9440
-0.629,8686
-0.0579,8080
-0.0533,7084
0.0681,2872
-0.174,8226
-0.0892,5015
-0.189,8619
0.125,3175
-0.137,8842
0.0973,3040
-0.149,7232
0.0732,2459
0.0242,3935
-0.137,9539
0.0656,3485
0.0551,2787
-0.187,10124
-0.179,10143
-0.193,8938
0.0371,4287
0.0293,3632
0.274,1104
-0.0106,5305
-0.0792,6864
-0.0774,6569
-0.184,6827
0.0851,3076
0.0302,3287
-0.0731,6984
-0.0124,5496
0.136,1346
-0.184,9144
-0.228,9237
0.0488,2069
-0.219,3496
3.38,186
-0.895,9173
-0.411,7907
-0.619,9173
-0.511,7969
-0.9,10036
-0.121,7400
-0.223,9953
0.125,1913
-0.0477,7074
-0.184,9993
0.157,1863
-0.362,10423
0.144,2032
0.131,1999
-0.0585,8528
-0.43,10456
0.168,2016
0.0388,4392
0.208,870
0.053,3095
-0.253,9550
-0.182,9671
0.0256,4067
0.141,1281
0.148,2418
0.112,636
-0.0777,9045
0.00559,5080
-0.0318,6912
0.102,2294
0.266,1821
-0.0238,6338
0.223,612
0.0126,4459
-0.369,10471
-0.409,10416
0.384,1164
0.132,1902
-0.0563,7987
-0.262,9661
0.107,2818
-0.0469,6456
0.0613,3130
-0.0671,7504
-0.46,10198
-0.0635,6496
-0.0049,5175
-0.00922,5271
0.105,1118
0.0367,3208
-0.0331,5566
0.271,1855
0.322,1063
0.207,2010
0.142,1048
-0.212,9491
0.234,480
0.0386,4006
-0.0778,6735
0.0321,3685
0.0212,4599
-0.14,7973
0.0686,3054
0.0321,4069
0.254,676
0.039,3953
0.0759,1883
0.0364,3827
0.0846,2660
-0.0975,6907
0.0635,3495
-0.179,9205
-0.0652,8416
0.0908,2384
0.0702,1865
-0.319,10266
0.0927,2798
0.0432,3505
0.278,486
0.0131,4771
0.222,627
0.0769,2500
-0.0537,6445
0.0815,2167
-0.143,9934
-0.254,10293
-0.0126,5202
0.185,1953
0.0296,3876
0.00932,4548
-0.125,9593
0.305,35
0.136,2540
-0.112,8105
-0.138,9564
0.00796,4657
0.126,726
0.0845,3205
7.28e-05,5169
-0.122,7672
0.308,516
0.000311,5132
-0.0515,7715
0.206,1698
-0.0101,5489
0.0733,2761
0.116,1565
-0.00947,5418
-0.047,6650
0.0189,4324
0.00581,4838
0.0647,3533
0.164,75
-0.0164,5563
-0.069,7229
-0.258,7995
0.261,1646
-0.217,7420
0.115,1515
-0.0119,5410
0.0676,3660
0.299,1534
-0.382,10173
-0.415,10079
0.251,323
-0.205,10300
-0.0159,5839
-0.174,8946
-0.266,9973
0.101,3326
0.00998,4594
-0.0137,5890
-0.126,4245
-0.0436,5636
0.00629,4696
0.0854,3165
-0.0267,6956
0.0773,2165
-0.0933,7372
0.039,4330
-0.131,9248
-0.0374,5884
-0.0926,8751
-0.0608,7843
0.0463,2984
0.0984,2231
-0.0349,6499
-0.0999,7825
-0.0888,9345
-0.119,10011
0.167,607
-0.00108,5197
-0.0639,6473
0.125,2093
0.206,1257
-0.159,8274
0.0814,3677
0.307,219
-0.197,9221
0.104,3417
0.0435,3601
0.111,514
-0.00012,5399
-0.226,10460
0.0772,3406
0.087,2464
0.198,869
0.0226,3987
-0.1,9293
-0.359,10394
0.0335,3946
-0.347,10385
0.112,1621
0.205,87
-0.0666,5842
-0.378,8724
-0.307,10039
-0.367,10119
0.23,769
0.281,36
-0.272,10035
-0.144,8332
0.188,2431
-0.137,6694
-0.0466,6787
-0.134,9108
0.0267,3700
-0.216,9107
-0.0583,6214
0.00934,4696
0.078,1376
0.128,576
0.198,1224
0.0745,2989
0.895,85
0.135,2850
-0.129,8812
-0.587,9440
-0.035,5707
-0.12,7231
0.247,1336
0.102,1345
-0.0588,7900
0.281,1518
0.119,1851
-0.0698,7297
0.378,1116
0.0478,3865
0.0306,4067
-0.0232,5443
-0.154,9841
-0.106,5486
0.48,110
-0.0296,6346
-0.148,9057
0.0155,3994
-0.228,7448
0.061,3455
0.106,2369
0.268,69
0.0529,3408
-0.0527,6309
-0.157,9524
-0.0112,5637
-0.0617,6113
0.208,790
0.0244,3945
0.00631,4538
-0.602,10451
-0.0711,7496
-0.185,9907
0.172,1536
0.11,1970
-0.147,9721
-0.0694,7792
0.128,2768
-0.176,9735
0.139,1665
0.0753,2015
-0.0765,7976
-0.212,9708
-0.0142,5091
-0.203,10323
-0.138,8591
-0.245,9693
0.162,691
-0.0542,5548
0.0338,3900
-0.254,10228
0.267,2422
0.043,3730
0.112,151
-0.0374,7338
0.0242,4273
-0.0465,6287
0.172,1154
0.141,905
-0.00975,5414
0.212,535
-0.231,8121
0.0104,4883
0.142,1106
0.0289,3506
0.213,277
0.0701,2346
-0.0602,7619
0.51,1121
-0.287,8951
-0.019,6262
0.0118,4746
0.00699,4743
0.137,1295
-0.175,8251
0.0151,4446
0.117,1893
0.0231,4228
-0.0454,6376
-0.337,9445
0.357,428
0.00465,4823
0.0541,3311
0.119,599
0.0497,3532
0.126,1738
0.122,2362
-0.104,7430
-0.0507,6868
0.144,1595
-0.0617,7078
0.0486,3083
-0.128,8541
-0.0593,7632
-0.0916,8917
-0.145,9033
-0.0245,6261
0.0557,3250
0.17,1425
-0.397,10435
0.121,940
0.0529,1441
0.134,1849
0.167,679
-0.033,5576
-0.0812,6932
0.0573,3467
0.0917,1226
0.0478,3779
0.0503,2627
0.0644,2403
-0.111,10277
-0.151,9162
0.0876,1367
0.148,1213
-0.163,10007
0.851,328
0.085,3460
-0.191,10072
0.0188,4465
0.614,21
0.145,1072
-0.2,7410
-0.197,9960
-0.27,9155
-0.0853,7196
-0.0213,5168
0.085,3024
0.159,1665
0.0335,4370
-0.0273,5964
-0.0544,7612
0.0926,2086
0.769,468
-0.0367,5596
-0.0684,7513
-0.199,8937
0.0212,4007
-0.331,10372
-0.0468,6653
0.332,821
-0.135,6850
0.0131,4473
-0.0763,8690
-0.0342,5705
0.266,1345
-0.074,6825
0.00258,4935
-0.177,10153
0.0496,3565
0.287,126
0.227,993
-0.298,10018
-0.0628,6242
0.0583,895
-0.00742,5559
-0.0072,5201
-0.0693,6790
-0.00876,5175
-0.363,10292
-0.0863,7803
-0.0654,6951
0.0236,4015
0.268,62
0.0677,3160
-0.122,7701
-0.0895,7353
0.0687,3354
-0.543,10451
0.308,159
0.247,1020
-0.0986,9163
-0.204,10035
-0.00971,5484
-0.126,9656
0.0388,3301
0.271,93
0.0557,3835
0.275,113
0.0527,3187
-0.183,10135
-0.209,10361
-0.0743,6883
-0.267,9365
0.0267,2694
0.0808,2180
0.157,2258
0.161,1318
0.0697,2439
-0.0548,6154
-0.0405,6749
-0.0696,7862
0.224,688
0.164,1405
-0.219,9652
0.18,1291
0.133,1175
0.0713,1766
0.413,28
-0.115,6508
-0.168,9842
-0.181,8176
-0.075,6844
0.164,284
0.00605,4963
-0.055,6841
-0.0453,6559
1.6,825
-0.065,8483
0.165,2275
0.2,1083
-0.293,9703
-0.296,10200
-0.151,7436
-0.00934,5425
0.0684,1121
-0.176,10078
0.181,2195
0.0871,2449
0.0978,2867
0.0115,4772
-0.118,8548
-0.159,7050
0.279,931
-0.142,8562
-0.2,10397
0.0375,4091
0.185,265
0.147,1810
-0.111,8481
0.0327,4221
-0.151,9495
0.246,1829
0.291,2287
-0.116,10262
-0.0401,7281
-0.0886,8331
-0.0984,7100
0.0559,3320
-0.456,9222
-0.0446,6637
-0.0174,5784
0.0487,3164
0.146,1619
-0.122,9054
-0.199,7218
0.125,868
-0.0177,6024
0.144,2606
0.233,365
0.395,86
0.0963,3304
-0.161,9133
0.104,749
0.0441,4094
-0.209,9932
0.103,2342
-0.246,9408
0.00801,4428
-0.17,9438
0.138,1492
-0.224,9192
0.118,1069
-0.0724,7366
-0.217,10008
0.0168,4142
0.177,2174
-0.0949,8591
-0.0875,7394
0.0444,4209
-0.00795,5260
-0.0473,7058
0.055,3288
0.0889,3629
0.0795,3108
0.276,157
-0.0693,7099
-0.11,9204
-0.145,8250
0.0938,3457
-0.366,9364
-0.0119,5951
-0.121,8012
-0.0656,7843
-0.0117,5459
-0.198,9641
-0.0894,7754
-0.197,8919
0.178,260
-0.00288,5175
0.0779,3426
-0.165,9481
0.175,1708
0.0699,3312
0.00198,5053
0.171,537
-0.073,6534
0.00562,4669
0.0483,4031
0.431,1151
-0.125,8985
0.0295,3828
-0.0128,5509
0.135,3189
0.078,2866
-0.0103,5645
-0.252,10464
-0.0764,7392
0.36,604
0.355,804
-0.0817,7803
0.122,1270
-0.0665,7142
-0.0789,6354
-0.0315,6321
0.127,2030
-0.0271,5359
-0.17,9675
-0.0193,6322
0.15,602
-0.331,9842
-0.132,8182
-0.278,9594
-0.119,8876
0.00243,4922
-0.0898,7587
0.0107,4701
-0.107,7376
-0.211,9951
-1.07,10156
-0.0498,6845
-0.0855,9265
0.00742,4758
-0.0825,7013
-0.0835,8716
0.0318,4447
0.00893,4852
0.122,1172
0.17,1225
0.0914,795
-0.0109,5433
0.204,746
-0.0172,6671
-0.0304,6361
0.263,1114
0.00469,4999
-0.113,6855
-0.0356,7038
-0.0134,5781
0.0404,3377
-0.0457,6241
-0.0585,8407
-0.147,8910
-0.00215,5567
0.267,38
0.171,730
0.197,1870
0.0837,2848
0.0552,3574
-0.0725,5905
-0.0266,5316
0.138,2004
0.0642,3184
-0.142,7321
-0.178,7959
-0.329,10419
