coef,rank
0.00665,4853
-0.349,5542
0.172,2509
0.011,4832
0.165,2064
0.421,926
-0.0708,7731
0.0203,4312
-0.287,9575
0.288,1741
-0.123,7691
-0.172,10139
-0.213,10283
-0.291,10100
-0.0986,7871
-0.00143,5123
1.14,319
0.0494,2764
0.0228,4499
-0.144,8844
-0.19,8313
0.0219,4287
0.0488,3649
0.147,306
0.11,2927
0.147,2132
-0.0145,5637
-0.159,7425
-0.0792,6577
0.132,2133
-0.0389,6929
0.26,158
0.00865,4886
0.119,1756
0.235,640
-0.0152,6811
0.0653,1337
0.234,1303
-0.0538,6473
0.00833,4633
-0.134,8457
-0.0401,6909
0.143,776
-0.33,8993
-0.144,7364
-0.446,9719
0.253,918
-0.0112,5307
-0.0706,6449
-0.0959,7968
0.309,1262
-0.179,8633
0.112,2446
-0.178,9917
-0.173,8457
0.178,1614
1.86,0
0.158,1646
0.0888,2568
-0.088,8627
-0.168,9522
0.0908,1171
0.163,1044
0.0593,3584
-0.243,9885
-0.0722,7484
-0.0935,8420
-0.01,5499
-0.329,10360
0.321,1865
-0.00871,5513
0.163,1261
-0.036,6598
-0.156,8417
-0.296,8869
-0.129,9026
-0.317,9413
-0.0249,6070
0.0282,4295
0.0324,3996
0.0589,3043
-0.0492,7428
-0.0415,6606
0.199,421
-0.049,6742
-0.0666,6592
0.0337,3773
-0.0117,5468
-0.0789,6948
-0.0218,6466
0.0458,3355
-0.0175,5319
-0.155,8763
0.0684,2124
-0.12,9079
-0.0778,8031
-0.0917,7843
0.0592,3245
0.0666,2936
-0.258,9259
-0.0666,6286
-0.12,8328
-0.0203,5871
-0.149,8723
-0.0121,4519
-0.132,7743
-0.0778,7059
-0.143,8193
-0.0507,6847
-0.0811,6909
0.067,3832
0.00885,4373
-0.0405,6216
0.0153,4652
-0.0761,7912
-0.162,4783
-0.193,9459
-0.0325,5926
-0.66,10314
-0.104,8615
0.574,77
0.213,533
-0.013,5429
-0.0105,5376
0.288,1097
-0.103,9821
-0.0661,7822
0.024,4361
-0.0616,6325
0.14,1388
-0.0297,6455
0.0718,2054
0.0421,2730
0.0265,3798
0.0948,2771
0.0699,2498
0.0876,2938
-0.0834,8677
0.302,94
-0.0923,8367
-0.0818,6885
0.215,1712
-0.0404,6768
0.0151,4442
-0.0195,5750
-0.229,6657
0.253,35
0.52,431
-0.135,9044
0.0199,3810
0.0961,3520
-0.151,7712
-0.0457,6884
-0.021,6015
0.0595,3561
-0.143,10061
0.0375,3808
-0.0574,5895
-0.33,9984
-0.345,9638
0.047,4334
0.0513,3358
0.0719,2137
-0.0653,8261
0.242,1280
0.0681,3419
0.105,2612
0.151,1271
0.0794,2666
-0.128,8360
-0.172,9773
-0.316,9361
0.642,138
-0.0437,6675
0.104,1823
0.334,733
-0.0939,8633
0.0437,4297
-0.0901,5461
0.0841,1659
0.00588,4891
-0.118,8493
0.0565,3063
-0.0429,6315
-0.309,9030
-0.0514,6472
-0.0301,5788
-0.146,9708
0.0869,3101
-0.13,8061
-0.0968,8371
0.163,789
0.0809,3759
-0.319,9703
0.0396,3536
-0.0194,5042
-0.355,10206
-0.029,7111
-0.0483,6648
-0.149,9474
0.00599,4658
-0.235,9920
0.136,1161
-0.108,7383
0.0369,3630
0.129,1724
-0.222,8932
-0.0347,5369
-0.121,9031
-0.0419,6027
-0.2,9399
-0.016,5461
0.0861,2574
-0.0665,7454
-0.296,8992
0.0915,1240
0.156,518
-0.0243,6432
0.18,312
-0.0292,6543
-0.245,9948
-0.161,7137
-0.282,9877
0.104,1782
-0.128,8019
0.539,276
0.0553,3793
-0.0679,6844
-0.043,8757
0.118,2265
0.177,1029
0.0221,4658
0.304,1106
-0.121,8219
-0.155,8806
-0.0733,7029
-0.0571,6365
0.0669,2660
0.126,1228
-0.0429,6565
0.0789,2264
-0.27,10086
0.0749,2471
-0.034,5326
0.00152,4968
-0.106,8021
-0.0517,7429
-0.25,9370
-0.0105,5635
0.165,1488
0.0673,1502
0.0894,3099
-0.058,7781
0.155,1503
-0.164,9793
-0.187,8629
-0.27,8570
0.138,2742
-0.231,9374
-0.211,9627
-0.0405,5661
1.29,470
-0.0749,6537
0.935,17
0.191,618
-0.118,8104
-0.0162,5860
0.18,345
-0.143,7551
-0.00837,5801
0.0657,1134
0.0658,3634
-0.137,7589
-0.124,10089
-0.199,7251
-0.0843,9065
0.0774,1821
0.172,1394
0.0996,2853
-0.016,5453
-0.092,6878
-0.141,8596
-0.0233,5930
-0.0476,6821
0.31,77
-0.226,9187
-0.257,10093
0.129,1963
-0.115,9596
0.157,1037
-0.168,7509
-0.0495,5969
-0.0799,6942
-0.0457,7543
0.171,586
0.0109,4572
0.188,1967
0.455,400
-0.108,7356
0.0651,2250
-0.00303,5338
-0.0937,6864
0.11,3196
-0.349,9498
0.0627,3812
0.606,360
0.291,493
0.0055,4882
0.04,3963
-0.012,5078
0.275,546
-0.065,7617
0.124,2530
0.513,195
-0.0175,5859
0.281,1502
-0.327,9091
-0.129,9843
-0.157,9340
-0.0658,6615
-0.0114,5339
-0.0727,6949
0.369,294
0.115,1878
0.177,1377
-0.0271,5994
0.16,1868
-0.374,8018
-0.26,9208
-0.0908,7966
-0.0554,6343
0.0608,3230
0.0784,2880
0.0717,3102
0.0216,4360
-0.177,9671
-0.0401,6436
-0.197,9630
-0.238,7137
0.324,160
0.0737,3341
-0.117,8564
-0.0583,8486
-0.187,9353
0.00156,4894
-0.124,9095
-0.022,5565
-0.00575,5495
0.0363,3060
0.062,3824
-0.09,7580
0.105,2358
-0.115,8293
-0.0555,6300
-0.0388,6520
-0.0455,6317
0.183,2518
-0.0236,5568
-0.21,8003
-0.0598,6516
0.0679,2144
-0.0325,5727
-0.167,9404
0.232,478
-0.332,8433
-0.0115,5662
-0.102,9093
-0.0338,5988
-0.127,9271
-0.254,10063
-0.113,7643
-0.0853,7340
0.066,2461
-0.106,8163
-0.117,9039
-0.261,9637
0.239,272
-0.0199,5985
0.042,3499
0.483,800
-0.309,9624
0.102,3096
-0.00336,5167
-0.147,10186
0.056,2344
0.232,799
-0.317,9506
-0.222,6778
0.48,1896
-0.0277,5836
0.0359,3499
-0.0868,7496
0.0248,4275
-0.0603,7155
0.214,1883
-0.0527,7120
0.158,533
-0.0504,6531
0.334,248
0.0635,3148
-0.0838,6367
0.145,452
0.176,979
0.165,2239
0.0844,2760
-0.0412,6391
0.0122,4811
-0.208,10272
0.0544,3079
0.0982,2599
-0.194,9493
-0.241,9161
0.171,1269
-0.0137,5948
0.155,3238
-0.153,10134
-0.109,7834
-0.202,9259
-0.0863,6298
-0.0658,7335
0.00862,4630
-0.237,9151
0.0329,4397
0.143,2235
-0.0207,5174
-0.212,9185
0.125,2794
0.117,2952
0.089,3065
-0.313,10153
0.117,1615
-0.139,9841
0.253,785
0.0675,2203
-0.0194,5206
0.183,1246
-0.143,6570
-0.146,9193
-0.0105,4727
0.335,226
-0.0234,5383
0.288,202
0.237,371
0.0107,4613
-0.0376,5738
-0.0568,6962
-0.0854,5955
-0.0125,5916
-0.0993,8093
0.175,489
-0.0185,5503
0.0277,4214
0.372,136
-0.0564,6561
0.277,353
0.315,1130
-0.133,8211
-0.133,8209
-0.116,7836
0.0371,3647
-0.114,8379
-0.00533,5519
-0.278,9015
0.451,1646
0.595,305
-0.00683,5319
0.046,3821
0.00104,4889
0.0996,2483
-0.103,7469
0.381,715
-0.105,8507
-0.181,9814
0.0334,3614
-0.0842,7117
0.0761,2702
-0.2,7908
-0.198,7762
-0.0493,6600
0.00192,4922
0.000756,5207
0.0974,2546
-0.386,9689
-0.315,8002
0.013,4474
0.0465,2800
0.24,1211
0.15,2510
-0.311,7939
-0.0666,7200
-0.00697,5491
-0.00598,5432
-0.02,5664
-0.274,9543
0.0237,3911
0.0863,1289
-0.057,7733
0.0572,3013
-0.121,8428
0.0221,4359
-0.0345,6192
-0.0568,6953
0.112,2349
-0.0385,6588
-0.262,9739
-0.122,8421
0.0214,4372
-0.107,7054
-0.167,9186
0.105,2137
-0.136,8637
0.181,2004
0.864,790
0.246,810
-0.111,8544
0.0554,3651
-0.0384,5613
-0.0814,9609
0.192,502
0.0327,4087
-0.0733,8588
-0.117,9444
-0.0202,5374
0.095,2630
-0.255,10044
-0.0775,7205
-0.0203,5701
0.0178,4354
0.13,2005
0.204,1087
0.156,1555
-0.0478,5954
0.201,1416
-0.251,10134
0.0537,3473
0.294,2183
0.108,3069
-0.255,9610
-0.151,7983
0.0959,2244
-0.118,7818
0.0836,2275
-0.208,8736
-0.0231,6708
-0.0861,8525
0.033,3152
0.362,626
-0.00608,4943
-0.11,9734
0.218,927
0.0339,3577
-0.131,8441
0.0526,3793
0.15,1404
0.356,1317
0.0465,4030
-0.138,9564
0.126,930
-0.0959,8498
0.0305,3462
0.0207,4107
0.0868,2200
-0.00451,5069
-0.0847,8044
0.0297,4105
-0.0916,7719
0.0567,3347
-0.0442,6663
-0.194,8291
0.0572,3303
0.513,502
0.489,427
-0.0235,6239
0.0603,3211
-0.00981,5224
0.12,1625
0.0199,4217
0.176,652
0.182,689
-0.00269,5272
0.157,1607
-0.153,7232
0.155,1102
-0.223,10126
-0.234,10377
-0.0308,5759
-0.041,6556
-0.0566,7602
-0.063,7133
0.0583,3067
0.0162,4518
-0.21,8765
0.0558,3523
-0.307,9658
0.0539,2938
0.0435,3259
-0.311,9315
0.119,2235
-0.156,8505
-0.0614,7216
0.0307,3913
0.0949,2962
-0.0158,5565
0.118,1642
-0.355,10026
-0.0301,6664
0.25,282
-0.0845,9011
-0.0939,8926
-0.141,8090
-0.252,9287
-0.157,8623
-0.247,9329
0.152,675
0.227,1348
0.237,538
0.022,4177
-0.134,7358
-0.0281,6931
-0.031,6522
0.474,890
0.929,106
-0.164,8109
0.1,2127
-0.0758,9657
0.118,946
-0.0416,5161
-0.364,9114
0.0479,3767
0.113,2573
-0.166,9249
-0.108,7233
-0.00759,3203
-0.121,4139
-0.236,3807
0.105,3483
-0.0872,8352
-0.0655,6637
0.226,724
-0.189,4863
0.0592,3768
0.184,449
-0.039,7934
0.181,1351
-0.225,9574
-0.101,8366
-0.257,8707
-0.0664,7254
-0.049,6939
0.224,1761
0.00947,4764
0.0186,4501
-0.000117,5195
0.0769,2695
0.0468,3074
-0.0518,6113
-0.16,7892
0.168,2222
-0.0168,6068
0.0654,3617
-0.0615,7744
0.101,2438
0.0276,4266
0.0463,3682
0.000741,5258
-0.0636,6431
-0.0279,6071
-0.189,10029
-0.000875,5057
-0.144,6415
-0.148,9241
0.0267,3056
0.246,273
0.125,2785
-0.0101,5247
0.721,74
-0.0896,8675
-0.0996,8348
0.00498,4885
-0.0898,6696
-0.256,10300
0.321,1417
-0.285,9783
-0.128,9476
-0.115,7957
-0.167,8165
0.0842,2163
0.461,1338
-0.12,9300
0.234,210
0.21,795
0.0577,3544
-0.256,9806
0.311,353
0.0376,4215
0.422,280
0.104,2404
-0.162,8625
-0.104,6801
-0.0625,5822
-0.0353,5893
-0.0271,6315
0.192,748
-0.167,9377
0.0237,4222
0.0862,3260
-0.208,10429
0.0254,3332
0.206,1435
-0.359,8833
0.735,245
0.258,1756
0.115,2199
-0.0344,6976
-0.058,7273
0.067,3690
-0.371,9167
-0.0945,7862
0.0864,3722
0.0225,4476
-0.294,10343
-0.0942,6503
0.452,922
0.0489,3181
-0.105,8508
-0.0653,7700
-0.217,9626
-0.157,9091
0.0113,4627
-0.00772,5440
0.0843,3242
-0.00623,5528
0.146,2326
0.26,963
-0.317,9557
0.0401,3947
0.053,2684
-0.0724,8373
0.0994,3019
0.272,627
-0.23,8214
0.242,1427
0.113,1590
-0.0377,6763
0.291,488
-0.00301,5090
-0.206,8349
-0.019,5502
0.00799,4658
0.0593,2539
-0.0506,6129
-0.112,8037
-0.0705,7545
0.362,302
-0.0849,7607
0.021,4381
0.168,830
0.504,1329
0.0275,4319
-0.156,8709
0.124,1481
-0.0984,8237
-0.189,9905
-0.124,8546
-0.152,9442
0.489,123
0.047,3130
-0.0813,8352
-0.251,10018
0.0728,2548
0.0664,3235
-0.162,8322
0.0536,2026
0.0787,3067
0.126,2943
-0.0712,6119
-0.0878,6470
-0.239,7739
-0.0299,6184
0.00272,5180
0.0662,3395
0.00984,4789
-0.0758,6907
0.149,1978
0.00698,4627
0.0329,3779
0.116,1798
-0.0474,6342
-0.218,8808
0.0739,3028
-0.0367,7705
-0.101,8279
0.123,1859
0.189,547
0.131,1330
0.0379,3996
-0.101,7134
-0.033,6772
-0.00834,5522
0.0973,2473
0.0669,2984
0.133,2970
-0.12,9801
0.0329,3738
-0.232,10261
0.335,302
-0.115,7231
-0.118,6278
-0.0122,5536
-0.167,9583
0.00482,4978
0.0831,2195
0.242,450
-0.268,10081
-0.154,10177
-0.14,9981
-0.0822,8065
-0.096,7388
0.0417,4091
-0.169,9034
-0.0208,5646
-0.0414,5826
-0.00495,5146
0.224,1600
-0.151,8553
0.187,3165
0.229,707
-0.0819,7763
-0.0749,7432
0.0501,3667
-0.0482,5746
0.0552,3518
0.00288,4869
0.0113,4550
0.142,1694
-0.19,9839
0.0471,4204
-0.0491,5399
0.0368,3901
-0.0812,7393
0.985,72
0.425,1523
-0.167,9260
-0.0181,5585
0.126,2091
-0.0905,7933
-0.04,6202
0.257,493
-0.0894,7392
-0.0787,6686
-0.12,9047
0.0267,4166
0.0498,3583
0.301,53
-0.0881,6466
-0.0539,5865
-0.144,9296
-0.0178,6643
0.559,744
-0.0804,7224
0.111,1610
-0.0458,7309
-0.0855,8857
0.131,1603
0.0912,2301
-0.208,9483
-0.15,7536
0.0292,2668
0.109,793
0.134,1195
-0.0744,6633
0.204,1921
0.0204,4449
-0.0265,5657
0.0109,4480
0.122,1526
-0.0586,6685
0.056,3820
-0.134,7916
-0.0667,7798
0.0936,1035
0.0478,3201
-0.0392,6074
-0.054,6664
0.214,1934
-0.154,7870
-0.0716,6611
-0.0478,7836
-0.0528,5945
0.236,492
0.189,2377
0.0546,3360
-0.131,10087
0.0151,4624
0.196,1755
-0.383,9946
0.14,2384
0.0182,4416
-0.079,9531
-0.0522,6882
0.0486,3647
0.309,1547
0.17,2675
-0.154,8119
0.0261,4155
0.0276,4050
0.15,2815
0.509,273
0.057,3775
-0.00114,4793
-0.104,9331
0.274,331
0.146,1825
0.103,2179
-0.0743,6466
0.216,430
-0.0403,4028
0.0572,3837
-0.185,7699
0.0795,3071
0.0312,4595
0.217,1227
-0.021,6535
0.0453,3871
0.558,1766
-0.273,8974
0.0726,3749
-0.367,9735
-0.204,10408
0.00472,4969
-0.222,5295
-0.238,6548
2.54,244
-0.00416,5149
-0.23,7835
-0.29,8806
-0.0768,6053
-0.15,7305
0.12,1676
-0.105,8470
-0.0136,3701
0.105,2860
-0.248,8377
0.0108,4736
0.00173,5266
-0.471,7966
-0.188,7358
-0.00933,4951
-0.0594,6034
0.0432,3864
-0.43,6463
-0.121,6436
0.16,211
0.192,1361
0.107,2105
-0.194,9045
-0.154,4823
0.0313,4262
-0.308,9643
-0.0166,5370
0.00735,4844
-0.275,6340
0.173,2871
-0.101,7792
-0.259,6970
0.0581,4034
-0.0291,6000
-0.13,6488
-0.203,9064
-0.209,8986
-0.0275,3878
-0.0819,8095
-0.194,10031
0.15,1604
-0.0558,7574
0.775,6
-0.0455,6160
0.000118,4855
-0.0825,8498
0.0701,3446
0.559,71
-0.0303,5677
0.00576,5025
0.385,26
-0.177,7824
-0.164,9515
0.0266,4184
-0.0103,5775
-0.206,9350
-0.118,8738
0.081,2712
-0.0362,6616
-0.021,6507
0.0513,3431
-0.145,5623
-0.332,6645
-0.204,6879
-0.376,8687
-0.505,9889
-0.00999,5443
-0.0128,5300
-0.23,8107
0.0786,2776
-0.123,8955
0.0106,4490
-0.0496,6427
-0.154,8433
0.00191,4881
0.0244,4254
-0.063,7493
-0.00572,5383
-0.252,7114
-0.093,8246
-0.0441,6551
-0.0269,5425
0.0824,1997
0.0151,4283
-0.0242,5840
0.164,1321
-0.0899,8582
-0.0198,5673
0.0854,2757
0.0436,3786
-0.0648,8635
-0.0748,6612
-0.0987,8285
0.0822,3134
0.101,682
0.0878,2361
-0.0192,5324
0.00361,4858
-0.101,6427
-0.151,8540
-0.133,10066
-0.0259,8039
-0.129,8443
-0.173,8189
-0.144,10053
0.00948,4646
0.075,2985
0.188,613
-0.0227,5547
-0.082,5998
0.0828,3349
0.00894,4615
-2.03e-05,4970
-0.239,9558
-0.235,10308
-0.334,9789
0.223,1161
0.27,1356
-0.0146,6173
0.0299,3862
-0.101,8181
-0.116,8264
0.0279,4103
-0.0421,6137
-0.046,6501
-0.0544,7092
0.101,914
0.196,1050
0.13,2189
-0.0668,7791
-0.219,9632
-0.127,8806
-0.00675,5244
-0.116,7452
0.021,4467
-0.285,7074
0.0308,3414
0.174,393
0.148,543
-0.113,8316
-0.295,8436
-0.0285,6711
-0.0179,6209
-0.102,7984
0.271,780
-0.173,8332
0.168,1502
0.13,1683
-0.0403,6256
-0.0394,7242
-0.097,8441
-0.0286,5944
-0.217,7698
-0.338,8325
0.0788,2154
-0.0545,7863
0.0882,3498
0.126,2522
0.809,276
-0.426,9259
0.0548,3763
-0.0609,5990
-0.121,5751
-0.142,8027
-0.162,5764
0.103,2962
0.384,671
-0.322,9034
0.0299,3980
-0.0733,8294
-0.0495,5836
0.113,2811
-0.0779,9784
-0.0489,6189
-0.0892,9096
0.000197,5020
0.243,1223
0.0745,3091
0.0132,4511
0.0376,3585
-0.128,8110
-0.0912,7404
-0.0104,5275
-0.0205,5649
0.148,1085
-0.136,10009
0.0192,4567
0.0942,2881
-0.106,6740
0.034,3913
-0.0583,7829
-0.105,7947
0.102,2129
-0.00952,5509
0.532,122
0.0662,3954
0.0172,4312
0.00121,5066
0.018,4544
0.0761,3139
0.0158,3948
-0.0798,7172
-0.0601,8147
0.00118,5184
0.0593,3951
-0.14,7889
0.189,1819
-0.0257,5587
-0.0595,6652
-0.0243,7078
-0.0928,7800
-0.201,10129
-0.0503,6630
0.152,1829
-0.00294,5209
0.00759,4859
-0.107,7812
0.109,1414
-0.0775,7134
0.138,2616
-0.0522,7177
-0.12,8615
-0.114,7829
0.0588,3755
-0.123,7166
-0.0175,5502
-0.123,8792
-0.00694,5098
0.0321,4494
0.0335,3507
0.135,1610
0.205,2293
-0.181,8023
0.0116,4683
-0.0373,5780
0.153,1280
0.371,434
-0.0033,5069
-0.121,7811
-0.228,10025
0.0963,3007
-0.0247,5475
-0.124,6953
-0.256,9873
0.0659,2004
-0.0503,6521
-0.166,8787
-0.0124,5151
-0.409,5833
-0.0234,6396
-0.00404,5231
-0.0563,7134
0.502,305
-0.37,7750
0.305,986
0.159,2751
0.183,948
-0.107,7357
-0.197,7927
0.156,732
-0.0844,8801
-0.0292,6492
-0.196,9460
0.153,622
0.0716,2698
-0.0137,5791
0.00424,4809
0.0557,3845
-0.0441,7246
0.0298,4521
0.32,283
0.0105,4658
0.369,559
0.143,3000
-0.0465,6093
-0.0388,7857
0.54,15
0.00162,5056
0.159,941
-0.186,9184
-0.0526,6120
-0.0733,9378
-0.211,3402
-0.205,4662
-0.446,6190
-0.0285,4604
-0.724,9716
-0.341,6307
-0.314,5437
0.0572,3920
0.167,1220
0.238,543
0.00392,4738
0.107,1592
-0.0679,6593
0.103,2633
-0.149,8621
0.242,621
-0.0479,7961
-0.211,9349
-0.105,7201
-0.401,10063
-0.179,9318
0.0123,4379
0.154,2323
-0.143,9058
0.0286,3938
-0.081,7734
-0.202,8503
0.0532,2242
0.00686,4698
-0.15,9875
-0.0596,8301
-0.0279,5753
-0.196,7752
-0.0036,5323
0.09,2638
-0.0249,5452
-0.0931,7893
-0.0692,6595
-0.00996,5094
-0.0441,6555
0.00427,4881
-0.327,10126
0.103,2884
-0.0279,5884
-0.191,9885
-0.157,9662
0.0612,3797
-0.193,9187
-0.0974,6642
0.0519,3285
0.0496,2949
0.0714,1972
-0.348,10066
0.0247,4442
-0.00257,4916
-0.211,8387
-0.131,9289
-0.153,8601
-0.0257,5817
0.131,1798
0.414,344
-0.179,10109
-0.266,10323
-0.138,7928
-0.19,9607
0.269,251
-0.0442,6161
-0.154,9564
0.146,469
-0.102,8008
0.0302,4155
0.0494,4064
-0.0348,5428
-0.0965,7534
-0.0769,8930
-0.046,6732
-0.119,9787
0.249,748
-0.0549,6103
0.17,551
0.106,2525
0.126,1523
-0.0521,6721
0.287,91
0.216,1151
0.0582,2925
-0.162,10154
0.0545,3075
-0.0407,6087
-0.0398,5984
0.00053,4968
-0.0528,8383
-0.0421,6881
0.0629,2550
0.376,498
-0.162,9148
0.00321,5087
-0.118,9371
0.14,517
0.00285,5139
0.124,2157
-0.209,9182
0.0749,3140
-0.0626,8144
-0.00659,5448
0.0649,3653
0.143,2073
0.0189,4446
0.183,570
-0.0466,6593
-0.212,10059
-0.0254,5701
-0.164,8760
0.0166,4504
0.0564,1921
0.328,243
0.0111,4526
-0.0842,5799
-0.233,8167
0.0723,4079
-0.151,9666
-0.0334,6437
0.373,525
0.429,850
-0.188,8309
-0.0806,5969
-0.107,8583
-0.0189,5884
0.256,209
0.268,758
0.0758,3272
0.0352,4355
-0.053,7948
-0.0471,7703
-0.545,8176
0.177,2005
-0.0912,7176
0.196,1300
-0.0441,7855
0.155,651
0.00676,4870
0.163,2729
-0.00335,5202
0.377,344
0.0883,1813
0.01,4816
-0.0182,6067
0.149,1295
0.049,3628
-0.0125,5488
-0.022,6479
-0.0446,7654
-0.147,9858
0.178,1935
-0.31,10178
0.311,357
-0.194,9153
0.079,3261
-0.0315,5725
-0.119,8502
0.0486,3902
0.774,67
-0.198,9856
-0.0584,8567
0.0213,4181
-0.0471,7476
0.0613,3710
-0.0512,6945
-0.224,9992
-0.131,9886
-0.0797,8706
0.215,1196
0.137,1018
-0.131,8224
-0.0175,5590
-0.0918,9108
-0.219,7914
-0.0667,5333
-0.003,4973
0.262,1122
0.0343,4217
0.0682,2565
0.0893,2854
0.169,2023
0.067,3862
-0.166,7059
0.0894,2062
0.144,1146
-0.0124,5903
-0.183,8679
0.241,885
-0.04,5773
-0.00153,5202
0.136,490
0.125,2215
0.0657,3206
-0.22,7481
-0.167,7792
0.0152,4516
-0.105,4862
0.239,808
0.243,1427
0.0368,4398
-0.112,9560
0.172,486
0.151,2702
0.0838,2655
0.0707,2883
-0.339,9243
0.0747,3169
-0.0971,7956
0.163,1741
0.0169,4430
-0.349,7645
-0.0656,6573
0.0469,3355
-0.202,9876
0.0415,2420
0.631,568
-0.0169,5986
-0.0314,5988
0.0209,4058
0.0354,3970
-0.174,9118
-0.0854,7884
-0.0189,6069
0.257,1167
0.241,540
0.0568,2602
0.0434,1727
-0.187,8093
-0.0374,6346
0.0725,2872
-0.0626,6706
-0.0965,7757
0.0493,3302
0.0118,4422
-0.0731,6640
-0.0554,6970
-0.0892,7642
0.0835,1769
-0.00421,5322
0.0706,3222
-0.355,10080
-0.0488,7139
0.169,1261
-0.0553,6157
0.096,1883
-0.204,7428
-0.165,8577
-0.0016,5173
0.712,649
0.22,716
-0.0816,9991
-0.0478,7914
-0.0462,6717
0.175,1309
-0.199,9719
0.173,530
0.0203,4509
-0.162,9506
0.148,2981
0.0903,2983
-0.186,10098
0.0982,943
-0.0683,7286
-0.0786,8239
-0.0415,6860
0.0171,4483
-0.117,6586
0.0593,1704
-0.072,7959
0.0371,4141
0.318,70
0.251,1120
-0.0866,7603
-0.152,8896
-0.0933,7688
-0.121,8473
0.113,3507
-0.076,6593
-0.111,9035
0.13,1586
0.0506,2550
0.179,1035
0.0137,4584
0.329,379
0.03,4025
-0.0404,6508
0.176,1143
0.345,73
0.126,1061
0.075,3039
0.105,1507
-0.157,10108
-0.0151,5451
-0.0234,6214
-0.0908,7868
-0.199,9467
0.0925,2806
-0.0538,7459
0.0669,911
0.000702,4949
0.0718,2535
-0.0991,6915
0.0633,3845
0.0829,2850
0.125,571
0.303,398
-0.00342,5574
0.0379,3321
-0.0231,6765
0.00923,4863
-0.186,10416
0.171,879
0.0854,2130
0.451,1330
-0.00599,5215
0.0247,4256
-0.193,9262
-0.12,7660
-0.137,9159
-0.319,8756
-0.122,8760
0.0626,3846
-0.00227,5103
-0.0811,6326
-0.0373,6035
0.157,1696
-0.00392,5329
-0.0283,5996
0.0296,3846
0.0492,3328
-0.114,5900
0.0464,3667
0.0147,4493
0.238,1198
0.0488,2567
-0.186,9266
-0.0505,6771
-0.0147,5144
0.504,602
-0.0687,7477
-0.0688,8392
0.0083,4627
0.371,668
-0.0595,6472
0.193,1901
-0.0208,5859
0.101,2211
-0.222,10234
0.023,4127
0.214,1304
0.154,2036
0.101,113
-0.0182,6096
-0.0381,6193
0.0587,3749
-0.0299,5827
0.173,1900
-0.0148,5574
-0.274,10168
-0.0107,5434
0.0901,1912
0.0991,2456
-0.147,8156
-0.21,9540
0.0446,3959
-0.0928,6452
-0.0314,5986
-0.0515,6227
0.00131,5153
0.0965,2211
-0.0233,6115
0.104,1255
0.0282,3780
0.0042,4957
-0.0128,5360
0.0878,2188
-0.0498,7088
0.0284,4206
-0.112,9199
0.0992,2737
0.387,522
-0.0604,9542
-0.172,10140
-0.185,8542
-0.119,8393
-0.0282,6627
0.265,785
0.112,1520
0.0511,3192
0.112,2345
-0.211,9625
-0.11,7824
0.111,2322
-0.0678,7640
-0.0978,9621
0.047,3557
-0.124,6632
-0.106,8711
0.118,3086
0.0857,3090
0.151,397
-0.00282,5486
0.0681,2864
-0.0613,7047
0.203,2997
0.0982,1026
0.62,67
-0.111,7650
-0.119,7209
0.0673,3165
-0.112,6731
0.0128,4586
0.0368,2639
0.0629,2734
-0.216,8286
0.0911,2352
-0.0462,6488
-0.188,9961
-0.0978,8025
0.153,3028
0.0961,3119
-0.0407,6048
0.0852,1960
0.073,3248
0.0387,3449
-0.0137,5505
-0.0469,6623
-0.277,8610
0.116,1763
-0.0329,5253
-0.4,8686
-0.0213,6710
0.00494,4850
-0.0952,8507
0.327,351
-0.156,9668
-0.0768,5515
0.133,1291
0.0195,4408
0.188,325
0.0346,4050
0.177,850
-0.0618,5422
-0.0476,7358
-0.0213,6191
0.00809,4861
0.278,165
-0.274,10160
-0.0762,5769
-0.158,9086
0.0654,1740
0.135,2408
0.0279,4094
0.406,37
0.577,70
-0.0658,10070
0.122,2163
0.0815,2648
0.14,2284
-0.105,9186
-0.0138,5416
0.121,2135
-0.0305,6609
0.151,2494
-0.156,9899
-0.189,9422
0.00241,4849
0.0363,3667
0.0528,3067
-0.226,10254
-0.0492,5504
-0.138,8478
-0.111,8646
0.176,929
0.0172,4214
-0.19,8989
0.54,276
0.407,1156
-0.0288,6868
-0.159,8754
0.154,669
0.0018,5020
0.0168,4458
0.0328,4113
0.205,1685
-0.0207,5880
-0.0508,6690
-0.275,9736
0.033,4022
-0.138,8005
0.242,670
-0.136,10112
-0.0431,6622
-0.0241,5418
0.264,838
-0.27,9257
-0.189,7295
0.223,331
0.109,1175
-0.00208,5059
0.282,1787
0.0213,4362
-0.0706,8096
0.0945,1679
0.169,1015
-0.163,7909
0.135,2674
0.0411,3704
-0.0417,6761
-0.00522,5157
0.0242,4363
-0.0905,8279
0.423,77
-0.00834,4999
0.106,1877
-0.0182,6267
-0.177,10206
-0.283,9450
0.168,1395
0.0769,3658
0.237,280
-0.236,10270
-0.0201,5698
-0.0105,5054
-0.207,9270
-0.102,8128
-0.581,8114
-0.168,9678
0.0472,2741
0.439,43
-0.178,9092
-0.0986,9168
0.045,4191
0.126,802
-0.00801,5412
0.212,757
-0.015,6038
0.00132,5097
-0.12,8359
0.0391,2329
-0.195,10237
0.0491,4086
0.0222,4095
-0.169,7737
-0.158,10275
-0.0138,5794
0.0673,2504
0.188,1132
-0.0941,9592
0.193,1039
-0.0821,9054
