coef,rank
0.11,2839
-0.152,7018
-0.234,10383
-0.0919,8360
-0.201,8542
-0.077,6024
-0.0689,6506
-0.0353,6668
-0.068,7559
0.15,2113
0.163,1461
0.406,389
-0.399,8093
0.14,494
-0.0182,5781
0.0619,3323
-0.215,8644
0.00105,4908
0.0728,3112
0.0677,1923
0.196,1721
0.0595,3694
0.164,1290
0.141,2866
-0.0791,6574
-0.0333,5951
-0.039,6934
-0.224,10243
-0.0217,5654
0.201,574
-0.117,8303
0.0775,359
0.0693,1189
0.541,107
-0.11,8072
-0.0321,6525
0.222,941
-0.0482,7275
0.208,206
-0.0407,5295
0.0266,4509
-0.319,8621
0.225,1148
-0.0976,7399
-0.0585,6159
0.0204,4856
0.121,3175
0.177,1923
-0.157,8770
-0.322,10463
-0.136,7817
0.161,1845
-0.145,6967
0.0613,3543
0.17,1277
-0.0856,8553
-0.0596,6951
-0.0575,8518
0.161,1070
-0.0974,7539
0.132,2181
0.168,826
-0.0914,8352
0.00531,4895
-0.0585,6513
-0.226,7190
-0.191,10429
-0.0695,7260
-0.00661,5312
-0.0356,5948
-0.0959,6188
0.052,3437
0.105,3122
0.0732,2604
0.0552,3750
0.00737,4796
-0.0299,6407
-0.156,10188
-0.0955,8189
0.0521,3174
-0.0662,7247
0.0558,3782
0.173,737
0.0336,4277
-0.0455,6034
-0.115,9931
0.0679,2582
-0.121,7847
0.148,1784
-0.0328,6947
0.319,55
-0.0695,7763
0.0921,2404
-0.0344,5761
0.0558,3238
0.215,1769
-0.113,7332
-0.169,9303
0.0862,1499
-0.018,5527
-0.22,6367
-0.093,6964
0.0843,2970
-0.0091,5100
-0.0652,7325
-0.115,7663
-0.0335,5463
-0.104,9650
0.0477,3458
0.0055,4953
-0.119,9145
0.603,1999
0.0364,3924
-0.0752,7142
-0.175,6609
-0.019,5838
-0.297,9983
0.0099,4692
0.00969,4664
0.0668,2781
0.145,2534
0.116,710
0.0641,2605
-0.224,9147
-0.152,8195
-0.00408,5035
-0.0632,7786
0.0828,1735
-0.111,10040
0.251,108
0.24,804
-0.0359,6523
-0.171,9272
0.0124,4554
-0.0967,8349
-0.0576,7304
0.316,577
-0.14,7487
-0.0656,7744
0.00124,4923
-0.089,7541
-0.434,8894
-0.011,5707
0.315,1351
-0.0882,7890
0.117,348
-0.106,6338
0.0607,3712
-0.107,8833
0.0604,2792
0.02,4531
0.00792,4720
0.0795,2729
-0.282,9323
0.463,268
0.738,66
0.231,2468
0.189,566
0.0265,3912
0.00235,4919
-0.174,8476
-0.0673,6559
0.146,1886
-0.00701,5265
-0.173,9554
-0.0458,6381
-0.185,9908
-0.13,6792
0.187,2272
-0.0321,6214
-0.00575,5550
0.107,3052
0.106,1592
-0.202,8359
-0.203,6651
-0.00516,5409
0.302,595
-0.0702,7243
-0.135,9331
0.219,852
0.444,717
0.00196,5243
0.0827,3391
-0.0813,8165
-0.0099,5435
-0.17,8865
-0.0684,7494
0.0068,4766
-0.284,9546
0.167,2446
0.139,1003
0.148,2833
-0.249,9350
-0.0562,8530
0.0482,2964
-0.0812,7938
0.00531,4690
0.114,2375
-0.0202,5750
-0.152,8247
-0.0976,8993
-0.18,9698
-0.00936,5021
-0.0355,5383
-0.121,9028
0.288,376
-0.105,7660
0.0461,3795
0.139,1515
0.0415,3609
-0.441,10069
0.0715,1824
0.0294,3643
0.069,1986
-0.00968,5591
-0.0324,6681
-0.269,10109
0.144,2825
0.0956,3010
-0.0565,7272
0.221,1264
0.481,436
-0.334,10289
0.154,1870
0.0221,3478
-0.0533,6603
-0.103,8091
0.562,48
-0.124,7201
0.0546,3613
-0.198,9453
0.0365,3855
0.0583,3819
-0.0127,5124
0.147,893
-0.13,9259
-0.088,8567
0.0119,4733
-0.217,10339
0.375,1039
-0.0121,5251
0.00146,4923
-0.055,7559
-0.147,7905
-0.0507,7239
-0.00911,5231
0.0197,3773
-0.0887,7190
-0.0754,8420
0.269,421
-0.0905,8283
0.0203,4482
0.559,560
0.0291,4331
0.0334,4312
0.0131,4637
0.0358,4101
-0.296,6543
-0.0753,6545
0.317,945
0.0497,3318
0.0176,4556
0.0465,3434
0.112,1208
0.16,2421
0.0742,1482
0.0474,1946
0.255,992
0.253,1212
0.0307,3204
-0.144,6567
-0.0351,7086
0.0967,1261
-0.0393,5846
0.0933,2972
-0.243,9595
0.0117,4768
-0.0211,5577
0.00883,4675
-0.0614,7288
-0.0594,7089
0.321,635
-0.0185,5278
-0.313,10324
0.0257,3935
-0.183,9720
0.289,1499
0.037,4236
0.0403,3928
0.0131,4428
-0.0961,8685
0.128,889
-0.173,8115
-0.292,9425
-0.167,8500
0.0804,1750
-0.0523,8291
0.252,1413
-0.263,8820
-0.241,8264
-0.208,8278
0.309,1591
-0.255,9942
-0.126,8294
0.111,2133
-0.34,9588
-0.0326,6120
-0.163,9947
0.157,2036
-0.102,6930
-0.0129,5667
0.476,461
0.145,3174
0.0656,2251
0.0406,3760
-0.0516,6276
-0.134,8172
0.297,625
-0.125,8109
0.0697,3002
-0.189,9381
-0.147,9300
-0.293,10111
-0.0839,4886
-0.0436,5591
-0.129,8884
-0.203,9227
0.0469,3579
0.18,1091
0.192,1004
-0.167,9775
0.104,2148
-0.179,9711
0.21,769
-0.31,7943
-0.0287,5986
-0.194,9078
0.221,551
-0.0124,6013
-0.202,9565
0.401,263
-0.0909,8236
0.0798,3626
0.0417,2962
0.000127,5000
-0.264,9413
0.235,573
-0.0385,6089
-0.0961,7828
0.156,1960
0.0778,2516
-0.0159,5461
-0.258,8522
-0.282,10175
-0.0354,5444
0.0958,2760
0.0722,2011
-0.278,9919
-0.00816,5260
-0.0252,5903
0.655,558
0.00131,5133
0.0994,1409
-0.134,8633
0.0513,2831
0.366,119
0.0193,4545
0.0287,4428
0.00174,5024
-0.0847,7582
-0.0117,5483
-0.211,9026
-0.0624,7123
-0.0525,7395
0.105,1540
-0.44,9856
-0.0832,6555
-0.0636,6182
-0.0985,8173
-0.0745,8714
0.0891,1237
-0.0297,5924
-0.248,8806
0.124,3613
0.0321,4181
0.0486,3454
-0.0316,6919
-0.141,8696
0.163,981
0.165,952
-0.00565,5039
0.0435,3406
-0.0283,6404
0.0231,4311
0.349,219
-0.0961,8281
-0.219,8639
-0.0411,6832
-0.05,6774
-0.156,7746
-0.127,8665
0.0465,3686
-0.0253,5811
-0.0367,6515
0.0331,3782
-0.0354,6283
0.259,399
0.234,1397
-0.0237,5729
0.038,3197
-0.0971,5955
0.0617,2566
-0.145,8614
0.121,2464
0.507,532
-0.11,8630
0.0469,2848
0.421,622
0.614,282
0.353,647
0.877,270
0.563,310
0.326,890
0.24,1515
0.34,321
-0.1,7276
-0.109,8599
0.0622,2704
0.246,842
-0.00331,5236
-0.117,7249
0.184,1238
-0.622,10278
0.131,1478
0.248,3208
0.281,413
0.167,1652
-0.0921,7659
0.122,1696
-0.00747,5440
0.387,251
-0.00494,5231
-0.126,6517
-0.06,8365
-0.0084,5416
0.112,1439
-0.148,8982
0.126,1962
-0.131,7996
-0.0264,5760
-0.0238,5745
-0.153,7669
-0.159,8686
-0.124,8028
0.16,1824
-0.132,9072
-0.225,10103
-0.0388,7399
-0.192,7910
-0.34,7530
-0.274,8884
0.0325,3976
0.198,1198
0.075,2174
-0.118,7595
-0.131,8060
0.166,2337
-0.00186,5377
-0.00413,5402
-0.0152,5569
-0.114,7837
0.16,1069
-0.117,6723
-0.365,9726
-0.0939,7925
-0.0949,9458
0.0722,2174
0.092,2669
-0.17,7377
-0.524,9834
-0.134,10019
-0.0268,6651
-0.0547,6272
0.0522,4062
-0.537,9806
0.00501,4639
0.053,3436
0.0549,2738
-0.309,10314
0.45,280
-0.209,10372
-0.0455,7520
-0.0401,6915
-0.118,9001
0.0824,2841
-0.0459,6925
-0.146,9019
0.0697,3027
0.103,2547
0.0621,3320
-0.0227,5463
0.0304,4090
-0.0722,6170
-0.186,8471
0.0498,3744
-0.072,7466
2.9e-05,5040
0.114,2908
0.227,3170
0.065,3471
-0.0419,6583
0.164,1697
-0.208,8318
-0.144,10412
0.0715,2610
-0.0367,6086
0.00947,4597
0.105,1456
-0.106,6765
0.0605,3479
0.176,1413
0.0124,4809
-0.371,10454
-0.117,8316
0.0421,4139
-0.21,9608
-0.204,9460
-0.0185,5352
-0.246,9535
0.062,3066
0.0168,4469
-0.352,8213
-0.153,7886
-0.109,7448
-0.228,9189
0.0269,4232
0.0617,3449
0.0867,2198
-0.295,9797
-0.0625,8770
0.0263,4109
0.179,72
0.179,2074
0.534,382
0.0767,1737
-0.215,9658
-0.0697,7807
-0.0115,5353
0.157,1798
0.0437,3699
-0.123,6409
-0.000139,4849
0.205,349
0.164,435
0.182,655
-0.0098,5661
0.144,489
-0.114,9242
-0.18,8401
-0.141,9452
0.0314,4048
-0.22,9993
0.021,4410
-0.115,8603
0.687,74
-0.234,10235
0.343,1181
-0.212,8321
-0.0639,8162
-0.175,9691
-0.0827,7096
0.0197,4490
-0.0197,5826
-0.192,9987
-0.0143,5625
-0.0941,7773
-0.213,9697
-0.236,8446
0.0891,2338
-0.0783,7516
0.00599,4944
0.133,2728
0.0927,2476
-0.0238,6140
-0.000518,5130
-0.07,7295
-0.168,8968
-0.211,8793
0.122,2157
0.262,1368
-0.0334,6657
-0.117,9507
0.335,1179
0.15,1748
-0.188,9013
-0.0898,8071
-0.0479,6567
-0.255,9759
0.0673,3163
0.125,1500
-0.54,10456
-0.0311,6700
-0.0621,7084
-0.0239,6307
0.131,796
-0.0696,6630
0.0241,4376
0.0678,3618
0.652,50
-0.0588,7847
0.325,577
-0.0524,6517
0.0454,3355
-0.0559,6011
-0.0039,5473
0.0213,4405
-0.455,9791
-0.111,6032
0.164,2323
0.0592,3254
0.00853,4469
-0.073,8324
-0.323,8542
-0.15,6596
-0.121,7463
0.206,1293
0.197,792
-0.119,7451
-0.44,6727
0.78,1855
-0.488,7673
0.414,1072
-0.0388,6651
-0.136,8150
-0.203,9840
1.72,606
0.00744,4812
0.029,3915
-0.039,7940
0.443,65
0.206,1292
-0.00456,5197
0.0368,4458
0.00882,4899
-0.00376,5120
0.203,1972
0.0118,4695
-0.113,6386
0.128,1485
-0.0173,5301
0.0356,3483
0.123,2436
-0.0496,5682
0.168,2210
-0.00369,5361
0.0314,4226
-0.0225,6081
-0.0603,6455
0.0962,2786
-0.131,8932
-0.00809,5578
-0.102,7373
-0.126,8944
-0.135,9294
-0.0548,6287
-0.311,8568
-0.197,9900
0.06,1226
-0.152,9464
0.0387,4178
-0.235,9881
0.615,167
-0.101,9010
0.0534,3183
0.15,2288
-0.426,10312
-0.0615,6882
-0.228,8239
0.483,192
-0.0749,8067
-0.0717,6916
-0.000705,5082
-0.114,8926
0.0645,4043
0.0296,3870
0.12,1394
0.0464,3811
0.0205,4554
0.218,1099
0.00828,4806
-0.402,10460
0.344,567
-0.0747,6791
-0.0445,6116
-0.109,6892
-0.0274,5280
0.199,1514
0.0536,3168
0.0832,2643
0.121,2076
-0.0881,7371
-0.307,9964
-0.0981,9300
0.000302,4445
0.235,1115
-0.0295,4724
-0.377,9469
0.332,1199
-0.157,9250
-0.0283,6715
0.0193,4657
0.129,2917
-0.243,7753
-0.0712,7222
0.318,1058
0.0448,4087
-0.12,8245
0.29,992
-0.266,8168
0.0479,3215
0.0135,4625
-0.0179,5898
-0.169,8939
-0.0302,5914
0.0238,4260
0.0469,3501
-0.0398,6009
0.027,3694
0.194,1772
-0.181,8732
0.213,1876
-0.19,8799
-0.00233,5294
-0.0198,5919
0.278,991
-0.253,9815
-0.417,10019
-0.0353,6040
0.0467,3404
-0.0673,7876
-0.21,9521
0.0783,3122
-0.32,9603
-0.216,9450
0.0818,900
-0.0723,8328
0.163,2016
-0.17,9223
0.0335,4136
-0.212,9328
-0.0363,6130
0.0475,3432
-0.0273,5954
0.492,1391
-0.365,9146
0.311,348
-0.00515,5137
0.0372,3911
-0.151,9399
0.39,70
-0.0253,5965
0.0138,4827
-0.0244,5831
0.157,611
-0.0901,7119
0.00358,4701
0.0547,3558
0.0584,3857
0.0599,1770
0.0897,2820
-0.141,7454
0.364,781
-0.265,8790
-0.519,10166
-0.000723,5074
-0.0174,5769
-0.159,8825
-0.12,8499
-0.127,8122
-0.375,10407
-0.036,6564
0.012,4701
0.0798,2660
0.134,2433
-0.0122,5112
-0.243,10101
-0.0103,5947
-0.0146,5565
-0.114,8292
-0.0828,7927
-0.046,6756
0.0229,4331
-0.143,7936
-0.0802,8905
0.128,1558
0.238,582
-0.11,8173
-0.206,8297
-0.123,9836
-0.202,10337
0.041,3695
0.0149,4311
0.782,22
-0.056,5435
0.0659,2639
-0.0747,7466
-0.0269,6344
-0.0792,8018
-0.113,8265
0.288,463
0.0897,1459
-0.0578,7834
-0.0953,8431
0.116,2428
0.437,1372
-0.174,9097
-0.248,10293
-0.18,8913
0.000379,4964
0.218,1655
-0.211,9509
0.318,2359
-0.0332,6145
0.0421,3816
-0.0149,5633
0.0144,4715
0.146,3195
-0.0937,7195
0.0366,3662
0.074,1591
0.0593,3477
0.209,577
-0.328,10263
-0.102,6031
0.0355,3953
0.0945,2325
-0.354,9155
-0.0329,5047
0.207,746
-0.128,8944
-0.0478,6341
-0.0475,6706
-0.0412,6243
-0.0211,5544
-0.0797,7118
0.0911,3316
-0.0777,7921
0.0243,4254
-0.12,8533
0.0105,4803
0.422,467
0.341,1341
0.0722,2906
-0.0301,7462
0.208,2707
-0.119,8138
-0.0692,7792
0.0538,2562
0.107,1142
0.0797,2718
0.00327,4906
-0.284,10173
0.126,3128
-0.0209,7026
-0.0573,8217
-0.0684,7717
-0.18,8544
0.21,1876
-0.221,9833
0.13,2455
-0.0129,5843
0.0249,4141
-0.0802,7272
-0.151,8170
0.312,645
0.00873,4825
0.0871,1198
-0.0269,6568
-0.0299,5831
0.119,2193
-0.0642,5667
-0.2,8604
0.101,3008
-0.0164,6137
0.382,801
0.0154,4362
-0.162,7338
0.0399,3911
-0.061,8374
0.217,275
0.698,53
-0.0878,6245
-0.0615,6621
0.041,3548
0.0888,886
-0.0338,6217
-0.303,10314
0.455,733
0.0717,3773
-0.115,7401
0.0515,3261
0.0734,2338
-0.251,8313
0.0377,4421
-0.00277,5337
0.0196,4348
-0.104,9324
-0.226,10033
0.144,1865
0.0957,2362
-0.0466,5810
-0.0335,6553
-0.576,7716
0.0512,3963
-0.3,9125
-0.108,8241
0.231,2222
-0.0989,7120
0.129,132
0.106,2467
-0.308,6314
0.0199,4675
0.157,2680
0.265,1654
-0.00607,5489
0.0764,1694
1.75,436
0.611,1586
-1.02,9721
-0.0174,5485
-0.00931,5021
0.169,2661
-0.259,8719
0.115,3504
0.0452,3671
0.192,713
0.00714,3591
-0.413,6459
-0.26,8518
0.183,204
-0.0536,7546
0.62,2081
0.0546,4149
-0.0725,5845
0.375,697
0.234,712
-0.617,7990
-0.0226,5065
-0.0335,7164
-0.0901,7067
-0.139,9189
0.0412,4080
-0.652,8987
0.158,1674
0.486,317
-0.0891,7067
0.0982,2563
-0.316,6684
0.466,862
0.158,1499
0.95,349
0.167,2102
0.0674,3039
-0.135,6557
-0.0859,6892
0.199,1825
0.339,2309
-0.114,9037
-0.152,9499
-0.0604,6711
0.0542,2741
0.0435,3888
-0.155,8610
0.2,236
0.0346,3673
-0.102,7268
0.189,1851
-0.0937,7318
0.196,1274
0.176,926
-0.408,10152
0.186,799
0.152,573
-0.0203,6475
-0.0694,6739
-0.167,9677
0.053,3443
0.0726,2501
-0.029,6967
0.109,1868
0.304,3024
-0.00661,4120
0.0514,4252
-0.332,8223
-0.436,9472
0.0422,3829
-0.185,9157
0.137,2768
-0.0506,6716
-0.0911,8169
-0.122,10114
-0.0418,6197
-0.399,10432
0.06,2353
-0.031,5552
0.134,1007
0.12,2072
0.758,596
-0.103,8497
0.00651,4834
0.36,486
-0.137,9825
-0.013,5987
-0.13,9038
-0.125,8254
-0.119,9316
0.164,972
0.201,767
-0.00293,4942
0.0788,1463
-0.0924,6999
-0.106,8492
0.4,141
-0.103,9942
-0.0583,6594
-0.191,8907
0.0531,2988
0.194,2000
0.00309,4937
0.0455,2804
0.00487,4648
-0.242,10037
0.133,2461
-0.049,7395
0.0409,3592
-0.296,10159
-0.0397,6370
-0.107,7776
-0.254,8404
-0.33,9924
-0.0731,7297
-0.157,9598
-0.00845,5350
0.171,792
0.0443,4146
0.081,3226
-0.0898,6609
0.0167,4247
0.241,85
0.137,1605
0.0325,4021
-0.21,9068
0.249,1316
0.121,1954
0.0597,2870
0.028,3714
-0.128,8340
-0.264,10010
0.0168,4566
0.13,2204
-0.0784,7601
-0.0499,6351
0.175,1843
-0.167,7419
0.719,1113
0.0733,1832
0.0535,2988
0.0563,2699
-0.025,5759
-0.47,9944
-0.00948,5727
0.0779,971
0.0558,3668
-0.382,10410
0.211,1469
-0.0438,6264
-0.194,9679
-0.229,10056
-0.0184,6218
0.101,1841
0.173,1132
0.267,2133
-0.0579,5255
-0.156,9899
0.0932,1144
-0.213,8004
-0.102,7109
-0.355,9048
0.0601,3895
-0.0239,5492
-0.244,9088
0.374,1666
0.209,1187
1.14,356
0.231,1279
-0.0866,6260
0.164,2789
0.0186,4332
0.0272,3929
0.195,2034
-0.0274,5402
0.00912,4542
-0.0642,6562
0.0369,3220
0.0535,3170
0.0991,2914
0.191,1086
0.00638,4924
-0.000294,5035
0.0151,4562
0.121,2207
-0.216,9345
0.096,2184
0.0025,4941
0.0869,1346
-0.0532,6381
0.182,1633
0.259,1518
0.143,1580
-0.0769,8564
0.0421,3922
-0.28,10389
0.087,1691
-0.39,10292
0.178,2713
0.0163,4359
-0.0217,6360
0.0226,4430
-0.0124,5371
0.0154,3979
0.255,873
0.112,765
0.166,820
-0.538,10395
-0.179,8508
-0.0966,6787
-0.0608,6429
0.135,1945
-0.0355,7755
-0.0795,7431
0.061,3179
0.0662,3102
0.487,43
-0.133,9031
-0.0316,6498
0.00931,4439
0.245,95
-0.117,8085
0.0956,3297
-0.111,9114
0.0575,3345
-0.0632,6494
-0.0185,4891
-0.0886,6524
0.0403,3469
-0.136,9058
-0.492,10455
0.264,1005
-0.137,10075
0.203,711
-0.309,9053
-0.177,7971
-0.0349,6274
0.0356,4086
-0.0488,6425
-0.256,9457
0.0491,3640
-0.0889,7168
-0.0987,7954
-0.358,10331
-0.0364,5703
0.0211,4877
-0.055,6335
-0.0381,7237
0.163,1735
0.141,2101
0.0462,3842
-0.386,5425
-0.0594,8144
-0.0251,6040
-0.0247,6068
-0.427,10332
-0.394,7987
0.0251,4630
0.571,291
-0.0275,5834
0.0553,3833
-0.147,7203
0.083,2159
0.0131,4445
0.094,2143
0.0759,3279
-0.00165,5211
-0.0148,5716
0.114,1564
-0.118,7528
-0.255,9988
-0.0495,7492
0.501,168
-0.264,10139
-0.0496,6136
-0.205,8830
-0.287,8186
-0.166,8627
0.087,801
-0.171,9173
0.0461,3690
-0.0758,7808
0.00333,4859
-0.0389,5830
0.0371,2704
3.41,313
-0.052,3761
-1.13,9900
0.647,1369
0.398,2397
1.05,1129
-0.372,6093
0.139,2534
-0.228,10010
0.117,2069
-0.0916,8671
0.237,215
0.132,2241
0.0451,3936
-0.025,5753
0.0332,4226
-0.0832,9407
-0.00742,5124
-0.142,7907
-0.069,6177
0.0301,4283
-0.0367,6011
0.0777,3550
-0.0178,5582
0.221,196
0.0241,4198
0.331,789
0.0118,4332
0.0284,3491
-0.0724,8074
-0.0526,7987
-0.089,7562
0.0393,4348
-0.00254,5265
-0.0258,5876
0.0476,3617
0.0141,4582
0.218,1288
-0.111,6597
0.00255,5140
-0.0101,5632
0.276,912
-0.0766,6886
-0.0171,5587
-0.00058,5040
-0.0694,7579
0.397,878
-0.0833,6980
-0.188,8001
-0.0159,5505
-0.00979,5889
0.131,663
-0.0374,5627
-0.336,9171
-0.344,9824
0.618,133
-0.156,9697
0.397,154
-0.105,8156
0.0185,4624
0.104,3110
-0.0326,6348
0.136,1780
-0.0788,6678
-0.219,9926
-0.0554,6905
-0.128,8176
0.0613,3224
-0.0884,8894
0.0665,3050
0.159,1187
0.0605,3875
0.327,585
0.18,1369
-0.0706,8673
-0.142,9227
-0.0904,9046
0.255,707
0.225,1027
-0.151,9882
-0.0857,7210
-0.0785,7937
0.169,1151
0.143,1088
0.0677,3475
0.335,24
0.000283,5029
-0.0236,5576
-0.0267,5662
0.0887,3401
0.0352,3648
-0.109,10095
-0.0141,5613
-0.0752,7994
-0.174,8240
-0.0306,5998
0.0338,3962
-0.305,10472
0.126,711
-0.00618,5353
-0.009,5432
-0.0924,7104
-0.0012,4854
-0.109,9593
-0.115,9738
0.25,1254
0.0232,4641
-0.147,9232
-0.0492,7252
-0.0414,6436
-0.18,9729
-0.354,10454
0.0103,4715
0.0365,4095
-0.157,10413
0.163,1502
-0.044,6428
-0.213,7430
-0.334,9282
-0.346,8799
-0.104,8598
-0.106,9127
-0.108,7244
-0.319,9131
0.0203,4526
-0.434,10152
-0.079,7862
-0.161,9954
0.209,468
-0.146,8413
-0.114,7766
0.319,1088
-0.113,9841
-0.0417,7450
-0.595,8571
-0.169,8049
0.0302,4104
0.148,1973
-0.0259,6895
-0.077,8082
-0.0437,6157
0.107,3386
-0.33,10468
0.0872,3203
0.0696,2341
0.0236,4258
-0.193,10410
-0.101,8205
0.0609,3246
-0.0313,6054
0.23,18
-0.00685,5684
-0.0459,7134
-0.319,10168
0.037,4170
-0.214,9465
-0.341,10345
0.00782,4732
-0.0357,5802
0.0712,3025
-0.157,8592
0.0914,3592
0.311,132
-0.142,10337
-0.0615,8488
0.0289,3716
-0.196,8814
-0.0291,6214
0.19,945
0.0862,1520
-0.144,10069
0.15,2006
0.115,1453
-0.104,7619
-0.116,8740
-0.113,9652
-0.115,6485
0.64,815
0.147,2234
0.203,1628
-0.177,9253
-0.0466,7273
0.132,2055
-0.195,9129
-0.101,6241
0.0786,4003
0.00542,4793
-0.0381,6315
-0.0392,7338
-0.154,8187
0.0601,3436
0.199,1535
-0.0553,8139
-0.0619,8186
-0.0477,5955
-0.00898,5299
-0.0525,5231
0.584,174
0.0716,2823
0.276,2662
-0.113,7626
-0.153,7816
-0.314,10019
0.119,1018
0.0275,4154
-0.0449,5420
-0.126,8733
0.213,577
-0.159,7004
-0.185,9589
-0.0081,5298
0.208,1154
-0.063,7536
0.526,1621
0.136,2440
0.0102,4761
0.294,229
-0.0648,9050
-0.0193,4920
0.0716,3159
-0.229,9936
-0.00207,4973
-0.0909,7822
0.0289,4164
-0.0479,6726
-0.109,9575
0.0177,4585
-0.0498,6215
-0.0371,6787
0.0379,2022
-0.141,7421
0.165,851
0.0829,2599
-0.233,9876
0.114,1892
0.128,1218
-0.0739,7964
-0.369,10258
0.211,580
-0.16,9202
-0.0424,7015
0.079,2422
-0.104,7708
-0.0143,5092
0.0363,3606
-0.03,5723
-0.0658,6441
0.133,1078
0.396,1249
0.094,2671
0.0132,4705
-0.39,8351
0.0692,3101
-0.00383,5437
0.0758,1484
0.258,255
-0.0869,7295
-0.0192,5518
0.0895,1946
-0.0517,6667
0.0468,3586
-0.0863,6124
0.227,922
0.0432,3661
-0.0101,5589
-0.166,9767
-0.0643,7734
-0.0473,7127
-0.276,7715
-0.278,8872
-0.0243,6631
0.0207,4417
-0.00988,5076
-0.155,9554
0.283,901
-0.09,7704
0.368,64
-0.163,9198
0.0236,4182
-0.324,9330
-0.207,8986
-0.152,9805
-0.0287,5871
0.0233,3909
0.33,119
-0.172,9599
-0.0145,5360
0.00654,4624
-0.11,8597
-0.116,8282
-0.114,8545
-0.0792,8021
-0.0765,7343
0.108,1430
0.107,1356
-0.039,6230
-0.196,10275
0.134,1519
0.147,1779
-0.0227,5528
0.00105,5014
-0.101,10345
-0.105,7797
0.174,612
-0.0039,4992
-0.169,8663
-0.12,8418
0.0817,1519
0.252,707
-0.123,10119
0.0908,1662
0.00653,4484
0.188,981
-0.0403,7266
0.0426,3736
0.0852,2139
0.122,3356
0.0264,4520
-0.0931,8278
-0.233,9788
-0.0985,7211
0.0144,4314
-0.0214,5177
0.112,1890
-0.0746,6088
0.414,126
-0.214,8769
-0.175,9102
-0.0544,6367
0.172,1598
0.00724,4906
-0.112,9393
0.112,1627
-0.0239,5038
-0.395,10436
-0.0719,7621
-0.247,9512
-0.0545,8271
0.0309,4198
0.0521,3631
0.0928,3284
-0.125,6740
-0.0232,5853
-0.0837,8951
0.0415,3818
-0.108,6789
-0.0226,5491
0.0837,3466
0.0291,3674
-0.164,9557
0.0336,3947
-0.0561,6037
0.0131,4666
-0.193,8855
0.0278,2706
0.0726,1930
-0.0501,6568
0.0331,4322
0.0324,3940
0.401,306
0.102,2363
0.0488,3897
0.0652,2505
0.131,1060
-0.117,8128
0.118,2788
0.0538,3734
-0.187,9466
0.0227,4352
-0.147,8985
0.154,2113
-0.00688,5538
0.00612,4849
-0.0223,6067
-0.0281,6350
0.0437,3088
0.133,1092
0.0283,4462
-0.0209,5833
-0.0702,7823
0.155,815
-0.0739,8029
-0.0975,7456
0.229,1559
0.0121,3892
-0.107,9191
0.258,1207
0.127,1863
0.0973,1670
-0.224,9339
-0.0398,6723
-0.0595,7537
-0.000483,5275
0.0231,4299
-0.0496,6473
-0.0695,6924
0.0898,2024
-0.119,10011
0.122,1731
-0.245,8273
-0.202,10176
0.293,1134
-0.108,7623
-0.0306,6898
-0.0228,6640
-0.047,6575
0.0112,4947
-0.407,6539
-0.0544,8014
0.179,2113
0.103,2498
0.379,451
-0.14,8237
0.045,3884
-0.046,6812
0.0687,1111
-0.0233,6065
-0.329,9638
0.103,2084
0.044,4084
-0.0563,7118
0.0745,3078
-0.307,8914
0.145,2348
-0.085,7263
0.0845,1978
-0.00392,5193
-0.0675,7944
0.312,300
-0.0554,6901
-0.174,7218
-0.0416,6525
0.342,1139
0.118,3564
-0.0714,9338
-0.0668,8473
0.105,2044
-0.103,7216
-0.0435,6708
0.209,2940
-0.0268,5999
0.044,3544
0.0511,3071
0.0763,2968
0.00658,5047
0.0765,3763
-0.0994,9168
0.0964,1424
-0.407,10263
0.192,702
0.131,1968
-0.0401,5252
-0.0256,5857
0.175,87
-0.153,8297
0.106,2072
0.127,1869
0.0537,4012
-0.0152,6930
0.0761,3210
-0.0574,6793
0.0848,3181
0.0454,3145
-0.163,9557
-0.0511,6827
-0.095,9222
-0.326,9752
-0.147,9765
0.0607,3422
-0.185,7764
-0.0746,7578
-0.101,8866
0.02,4462
-0.111,6387
0.275,490
0.0856,2410
-0.0856,7574
-0.0423,6824
0.362,351
-0.266,8979
-0.183,7286
0.0118,4574
-0.0171,5485
-0.198,10311
0.0777,2984
0.0466,3623
0.0594,3382
0.145,2517
-0.125,9714
-0.149,9146
-0.109,7297
0.207,686
-0.108,7422
-0.0349,6110
0.0222,3954
-0.0204,5739
-0.0734,6548
-0.136,7852
0.107,3109
0.289,1970
-0.0838,7929
0.0427,3240
0.0196,4118
-0.249,8490
-0.135,8785
-0.007,5480
0.152,642
-0.0663,7054
0.0216,4392
0.22,1768
-0.0481,6742
0.0409,3557
-0.163,9418
0.0753,3441
0.00953,4790
0.302,314
-0.159,7947
0.185,660
-0.0202,6360
-0.141,9812
-0.113,6982
-0.154,8646
0.00164,4980
-0.189,9979
0.0488,3465
0.196,1002
0.55,220
-0.13,7863
-0.049,6581
-0.262,5636
-0.0476,6777
-0.0102,5791
-0.00148,5032
0.0358,3840
0.0263,3816
0.467,211
-0.0876,8930
-0.12,9271
-0.236,10066
0.0168,4044
0.0868,2887
-0.037,5986
0.0224,3466
-0.0353,6549
0.0377,4329
-0.00314,5398
-0.482,10335
-0.0633,8283
0.133,754
0.0178,4331
-0.0839,7306
-0.088,9418
0.145,1697
-0.00973,5971
0.0606,2506
0.227,300
0.0461,4090
