coef,rank
-0.0944,6770
-0.408,9818
-0.0319,6352
0.112,1615
0.109,2956
-0.0349,5439
-0.156,8255
-0.0904,8604
0.0585,3014
-0.00862,5228
-0.0513,6602
-0.0336,5790
-0.362,7714
0.000751,5068
-0.0228,5922
-0.106,7996
-0.155,7770
-0.172,9291
0.342,167
-0.0256,6549
-0.242,9374
0.144,2163
0.226,649
0.435,630
-0.228,9181
0.167,1546
0.103,1683
-0.057,6967
0.285,643
0.228,349
0.0855,2830
0.00472,4868
-0.048,8295
0.0481,3970
-0.168,9337
-0.0757,8356
-0.201,9577
-0.0792,8405
-0.00506,5252
-0.207,7459
0.0176,4659
-0.127,6271
-0.063,6419
-0.104,7557
0.0425,3932
0.189,1267
0.0988,3496
0.339,559
0.206,1075
0.13,1381
-0.131,7723
0.141,2151
0.0688,3814
-0.0446,6305
0.0336,3827
0.0514,2732
0.0185,4478
0.0416,3087
-0.0043,5513
-0.141,8470
-0.0185,5547
-0.00951,5337
-0.0162,5816
-0.0317,6439
-0.165,8977
0.875,231
0.061,2039
0.159,1319
-0.147,9939
-0.165,8580
0.281,1654
-0.0734,7532
-0.437,10224
-0.0614,7442
0.0126,4579
0.134,1538
-0.0958,8602
0.0195,4094
0.0968,2427
0.101,1866
0.0482,3565
0.0869,3201
-0.128,9077
0.0597,3575
-0.129,8071
0.00945,4626
0.0384,3643
-0.273,10018
0.0295,4229
0.0679,2143
-0.162,9794
-0.0486,7050
-0.0979,8008
-0.15,8684
-0.147,9141
-0.044,5754
0.0869,3170
-0.35,10452
0.0489,2751
-0.191,9385
0.551,1565
-0.367,10258
0.0123,4708
0.0241,4278
-0.0532,6930
0.0103,4782
-0.141,7229
0.0553,2131
0.3,204
-0.101,7945
-0.129,9392
-0.301,5921
-0.13,8336
0.116,2222
0.569,935
-0.0903,8228
0.286,956
0.115,1859
-0.219,10126
-0.152,9537
-0.123,7217
0.078,1643
-0.0764,8189
0.347,499
-0.0302,5656
0.00219,4799
-0.0197,6001
0.0841,1694
-0.0162,6254
0.0769,2203
-0.156,8564
0.00947,4687
0.0377,4127
0.0918,1570
-0.114,8782
0.111,1779
-0.0097,5225
0.00496,4804
-0.0166,5786
0.128,1537
0.0474,4067
-0.137,5613
-0.0477,7389
-0.335,9358
-0.0989,8186
-0.0252,6821
-0.00506,4882
-0.287,9604
0.146,959
-0.258,10445
0.0387,4060
0.132,591
-0.0887,7609
0.182,2346
0.0448,4049
0.0119,4666
-0.23,7681
0.0656,2874
0.0111,4616
-0.0739,8565
-0.145,7985
-0.0848,6931
-0.0158,5500
0.0613,3173
0.278,241
-0.311,10318
-0.0325,6228
-0.482,10337
0.213,1986
-0.0853,8146
-0.207,10283
-0.126,7497
-0.0384,6714
0.13,3046
-0.341,8241
-0.0351,6827
-0.256,9738
-0.0125,5469
0.248,223
0.047,3818
-0.0445,5401
0.229,1199
0.0634,3774
0.0653,2845
-0.215,9579
-0.0862,7097
-0.0632,7290
-0.0756,7756
-0.462,10374
0.415,636
-0.0958,8698
-0.106,6345
-0.326,10057
-0.0664,8953
-0.0606,7086
-0.0289,6324
0.0984,1590
-0.232,9883
0.00583,4805
-0.12,7634
0.00358,5053
0.169,1129
0.424,309
-0.372,9753
-0.000824,5122
0.0392,3856
0.241,819
-0.136,8422
0.124,1782
-0.0353,6422
0.0932,3493
0.0927,1211
0.0369,3307
-0.184,10408
-0.051,7427
0.0177,4600
0.372,130
-0.11,6403
-0.205,9028
-0.0148,5692
-0.281,10048
0.0207,4647
-0.11,7613
0.0889,3033
-0.0211,7214
-0.0806,7363
-0.0105,5346
-0.0627,6534
-0.0109,5155
0.0342,4116
0.152,1737
-0.176,9368
-0.106,7480
-0.0562,6639
0.0659,2659
0.116,1366
-0.0287,6447
0.367,243
-0.0328,6539
-0.221,8049
0.07,3478
-0.126,8446
-0.0829,8530
0.15,2592
-0.0149,5808
-0.363,10437
-0.00607,5358
0.151,2023
-0.047,7299
-0.15,8763
-0.0174,5831
0.163,2027
-0.102,6229
-0.373,10013
0.0717,3560
0.104,2429
0.00344,4742
0.165,3350
0.137,2342
0.161,2213
0.192,611
0.0799,3009
-0.121,9231
-0.148,9963
-0.0837,6490
-0.00666,5705
0.0206,3579
-0.0963,7034
0.583,73
-0.0291,6787
-0.401,9447
0.0927,1231
0.104,1095
-0.301,10283
0.299,446
0.382,302
-0.191,8667
0.227,872
-0.102,8697
0.0782,2431
0.158,977
0.143,2310
-0.0516,6223
0.0824,2850
-0.0685,8266
0.0898,2227
-0.0731,6062
-0.179,8440
-0.114,7773
0.187,108
0.185,452
0.00894,4671
-0.0942,6729
0.0487,4012
-0.0173,5330
-0.117,9752
-0.0137,6039
0.314,920
-0.229,8395
0.0443,4213
-0.242,8754
0.172,2838
-0.0338,5783
0.043,3868
-0.0557,6919
0.137,3080
0.147,1910
-0.0255,6079
0.0229,4337
0.377,524
0.041,3622
-0.0254,5330
0.00921,4806
-0.0268,6454
-0.189,9803
0.0881,3153
-0.395,10409
-0.334,10316
-0.104,7602
-0.378,10453
0.202,1073
0.186,764
0.0465,3868
-0.408,8394
0.333,750
-0.139,9098
-0.147,8323
-0.169,9325
0.214,766
-0.148,8880
0.0706,2762
-0.081,7632
0.0629,3118
0.047,3674
-0.408,8949
-0.232,10098
0.175,1718
-0.0614,7040
0.217,15
-0.0298,5849
-0.05,6070
0.0186,4266
0.252,1365
-0.137,10224
-0.139,10232
-0.143,7595
-0.203,9727
-0.0868,7445
-0.105,8070
-0.0186,5404
-0.0299,6227
-0.151,8799
-0.51,10303
-0.16,8819
0.0434,4262
-0.231,9786
0.0274,3795
-0.325,10199
-0.0343,6073
-0.262,10288
-0.131,6018
0.00962,4777
0.125,898
0.135,1672
-0.0479,6736
-0.166,8969
0.146,2092
0.0593,3634
0.0248,3990
0.163,1144
-0.0808,8031
0.0357,4228
0.16,913
0.0472,3219
0.162,646
-0.296,8539
-0.152,7684
-0.0697,6297
-0.085,7801
0.0367,3447
0.0336,3343
-0.0926,7510
0.117,3181
0.32,2336
1.12,417
0.135,1528
-0.0934,9322
-0.0891,7555
0.191,695
-0.186,9900
0.0537,4002
-0.0923,8464
-0.0677,8098
-0.0509,6544
-0.101,7652
-0.152,9432
-0.0261,5328
0.0161,4033
0.0463,3748
-0.256,9234
-0.154,9234
-0.012,5510
-0.0247,5795
0.0667,2572
-0.0891,8398
0.0495,3815
0.0399,3819
-0.0189,5387
0.0382,3975
0.113,795
-0.46,9797
-0.0581,7890
0.61,3
0.53,27
0.398,956
0.0547,3112
0.159,324
-0.488,10275
-0.586,10363
-0.543,10346
-0.636,10374
-0.449,10255
-0.293,9796
-0.34,9936
0.3,487
-0.253,9713
0.122,1529
-0.0444,7176
0.198,1278
-0.0458,7263
0.26,963
-0.138,8652
-0.0563,5583
-0.104,8239
0.387,2539
-0.193,9266
-0.333,10289
-0.11,8113
-0.0161,5607
0.0161,4363
-0.0941,7002
0.0217,4341
0.414,1210
-0.0252,6639
-0.0615,7057
-0.155,9946
0.0854,2654
-0.144,8678
-0.0432,5878
0.124,2154
-0.0737,7137
0.0589,4032
-0.0862,7237
-0.0956,7375
0.0428,4043
0.017,4291
0.144,1570
0.0673,1721
0.0306,4326
0.454,1629
-0.0282,5343
0.162,1098
-0.0086,5138
-0.184,10208
-0.131,7876
0.0888,2964
0.327,988
-0.117,8781
0.133,1617
-0.164,10040
0.351,193
0.167,967
0.267,1828
-0.226,8183
-0.0568,6843
0.0759,1484
0.0532,2872
-0.141,8947
0.149,2987
0.0153,4620
-0.203,10434
0.0228,3971
-0.269,9749
0.496,188
0.148,3356
0.0305,3792
-0.246,10344
-0.0778,8519
0.232,821
0.56,105
-0.0295,6281
-0.0251,6465
-0.0802,8671
-0.0371,6456
-0.0433,6376
0.124,1431
-0.0965,7905
0.0101,4791
-0.0225,5774
0.246,386
-0.00843,5110
0.212,715
0.00124,4744
0.209,1665
0.176,1306
-0.263,10366
-0.171,9270
-0.0126,5089
-0.482,8540
-0.0798,7028
0.0105,4847
-0.224,9516
0.0336,4439
0.0757,1096
-0.165,9836
0.0448,3781
-0.0611,8099
-0.027,6392
0.334,1217
-0.0787,7421
0.346,231
-0.128,8377
0.131,1896
0.026,4103
0.069,3390
0.00755,4846
-0.172,8999
-0.00863,5145
0.0183,4425
-0.251,10133
0.0424,3771
0.174,2999
-0.211,8788
-0.0741,6746
0.0866,3321
-0.113,8621
0.261,688
0.386,17
0.0555,3491
-0.0306,7145
-0.0194,6042
-0.0533,7927
0.275,1139
-0.235,8282
0.027,3792
0.0737,3263
-0.0681,7749
-0.0472,6360
0.17,1634
-0.0388,6222
0.384,1180
-0.0798,6177
-0.17,10030
-0.0544,7775
0.128,1424
-0.0514,7880
-0.0489,7487
-0.0185,6053
-0.191,8570
0.112,1601
-0.129,9259
-0.0822,7468
-0.0532,6810
-0.166,9565
-0.162,7814
-0.0299,6173
0.108,3254
-0.22,8409
0.088,1340
-0.0549,6860
-0.0896,7252
0.0225,4385
-0.171,10094
-0.00228,4943
0.0654,2922
0.0627,3427
0.172,1424
-0.112,6519
0.118,1697
0.131,1582
0.12,1401
0.0957,3306
0.117,1930
-0.11,9350
-0.108,8399
0.0247,4121
0.106,2519
0.171,2275
-0.036,5788
-0.227,8733
0.0959,1618
0.0315,3747
0.321,1276
0.0163,4524
-0.161,8596
0.157,1031
-0.0177,5525
-0.0872,7022
0.0988,2420
-0.0129,5563
0.274,1068
0.136,1084
0.0404,3865
0.0642,1983
0.0135,4456
-0.0587,6389
0.0246,4371
-0.0245,5675
0.0263,4414
-0.0296,6651
-0.0678,6802
0.0027,4785
-0.111,8812
0.0901,3579
0.0829,1331
0.0201,4460
-0.214,7326
0.0486,4138
-0.062,6239
0.11,1914
0.0521,1709
-0.0939,9015
-0.0557,5320
-0.0155,4925
-0.00551,4905
-0.00569,5161
-0.0638,6818
-0.0686,6407
-0.636,8477
1.06,1488
0.117,2600
-0.511,10203
0.122,1315
-0.242,9737
-0.00654,5394
-0.854,9801
-0.486,10453
0.162,663
0.0673,1196
0.0437,3902
-0.0954,7362
-0.0247,5903
0.187,2522
-0.0181,5716
0.116,1319
-0.346,9956
0.124,1907
-0.022,5088
0.0358,3931
0.0365,3717
-0.026,5917
0.218,1213
0.0655,3517
0.349,622
-0.0466,7539
0.0222,4400
-0.104,9206
-0.0686,6686
0.0354,4077
-0.0501,6756
-0.07,7833
-0.108,7521
0.0352,3945
0.00336,4820
0.2,1370
-0.0629,5363
0.0674,3257
0.000921,5177
-0.0442,6705
0.221,1634
-0.0115,5287
-0.255,8927
0.002,5080
-0.221,10240
0.213,1546
0.0837,3580
-0.156,9314
0.433,842
-0.0637,6391
-0.0486,7155
0.0192,4432
0.0614,3946
-0.0722,7773
0.0941,3773
-0.0221,6044
0.121,1380
-0.19,9690
0.0329,4237
0.254,791
-0.000527,5050
0.097,2870
0.0102,4774
0.0185,4372
0.155,1947
-0.233,9104
-0.1,6399
-0.133,8073
0.0222,4313
0.0806,2688
0.146,1630
0.0314,4016
0.105,2954
-0.00915,5491
0.203,252
-0.0862,6931
-0.15,6182
-0.0799,5978
-0.075,6178
0.0395,4037
0.0219,4344
0.00785,5064
-0.00724,4775
-0.251,7858
0.0674,3227
-0.0624,6267
0.00292,4853
0.0521,3611
0.00377,4621
-0.0301,5017
-0.0191,5881
0.217,446
0.129,1171
-0.215,9591
0.0167,4538
-0.0923,7639
0.0544,3237
0.303,602
-0.0535,8012
-0.127,7228
0.317,601
0.119,2976
0.0802,3178
-0.0538,7712
-0.0889,8960
0.00335,4691
-0.28,10028
-0.121,6632
0.00773,5166
0.105,1794
-0.0865,8476
-0.137,8269
-0.216,9651
-0.0364,5635
-0.117,7821
-0.0443,8021
0.103,1314
-0.0189,5435
0.117,2115
-0.00524,5395
0.0933,2932
0.13,1641
0.061,2983
0.00764,4684
-0.394,8813
0.85,137
-0.142,8439
0.0431,3503
0.145,1372
-0.173,9721
0.00851,4924
0.0104,4701
-0.0718,6682
0.0409,3327
0.0816,2053
0.122,2090
-0.132,9041
0.0688,3172
0.0749,3542
0.0157,4053
0.392,104
-0.301,9599
-0.165,7878
-0.0959,6576
0.0638,3967
-0.141,9372
-0.0227,5940
-0.099,7572
-0.0159,5620
-0.0853,7171
0.0308,4309
0.0727,2059
0.00848,4859
0.0156,4603
0.126,2574
-0.182,8284
0.0515,3598
-0.0145,6232
0.0543,3277
0.1,2277
-0.013,5434
0.00694,4823
0.118,2484
-0.0468,6048
0.0254,3533
-0.115,8900
-0.181,9425
0.219,578
-0.0899,6487
-0.0149,5933
0.217,181
-0.105,8406
-0.135,7878
0.17,2360
-0.102,6067
0.153,764
0.0305,4142
0.0805,2142
-0.0436,6706
-0.192,9703
-0.0693,6882
-0.104,9347
0.0199,4353
0.294,88
0.0268,4363
-0.00126,4518
0.0891,2849
-0.151,9286
-0.0849,6957
-0.148,9079
0.193,1915
0.104,2484
-0.68,10186
-0.158,9101
0.0446,3740
0.198,792
-0.218,10014
-0.383,9753
-0.29,10198
-0.178,9894
0.0573,2249
0.16,1392
-0.0794,7569
0.291,755
-0.0311,5185
-0.168,9287
-0.00258,4964
-0.0459,5292
0.125,3505
-0.137,8729
-0.0517,6719
-0.0211,5598
-0.0275,6102
0.0219,4379
-0.0873,7339
-0.135,8478
-0.0947,7022
-0.0577,7301
0.0721,2617
0.236,538
0.109,1536
0.437,415
0.448,756
0.3,169
0.00927,4570
0.66,491
-0.0276,5785
-0.0102,5510
0.0247,3831
0.141,568
-0.111,8453
-0.0751,7622
-0.175,9016
0.0887,3669
0.0268,2831
0.0793,1502
-0.213,10275
-0.00224,5205
0.0722,3675
0.00797,4795
-0.249,9712
-0.152,10295
-0.1,8386
-0.00957,5276
0.0769,3418
0.00236,4962
0.0925,1938
-0.104,9753
-0.0634,8056
-0.155,8639
-0.147,8942
0.39,762
0.236,1620
-0.0266,5642
-0.0848,9209
0.0197,4703
-0.00082,4832
-0.464,10220
0.0676,2877
0.0713,2172
-0.174,10024
0.263,1090
-0.166,7525
0.00531,5058
-0.0751,7967
0.0829,1039
-0.0583,7101
0.109,2254
-0.113,6665
0.457,747
0.366,415
-0.0347,6496
0.0128,4670
0.139,2919
-0.194,8251
-0.0745,7183
0.476,148
-0.108,9440
0.132,1775
-0.134,8550
-0.0633,6900
-0.159,8267
-0.154,9662
-1.08,9906
0.106,2739
-0.33,9402
0.0561,3706
0.0167,4809
-0.198,8925
0.0367,2601
-0.204,9593
-0.205,5217
0.337,1141
-0.0681,5988
0.0414,4264
0.0175,4356
-0.045,7561
-0.256,5599
0.504,1975
-0.308,5977
0.22,1266
-0.528,10207
-0.161,7151
0.171,2532
0.579,404
0.0681,2968
0.0637,3143
-0.729,8325
-0.628,8359
0.0393,4401
-0.0771,8748
-0.00308,5489
-0.125,5424
0.161,2945
-0.345,9168
-0.0528,5909
0.167,1415
-1.02,9857
0.0245,4404
-0.00365,5547
0.123,2323
-0.000872,5151
0.0221,4490
-0.747,9502
0.103,2626
-0.154,7758
-0.0381,5867
-0.0518,6479
-0.0219,4400
-0.246,8327
-0.115,8125
0.939,367
0.285,775
-0.00622,5247
0.0043,4714
-0.0567,6227
-0.191,8723
-0.156,4699
0.0195,4071
0.0979,1833
0.0939,2607
-0.0895,8768
-0.198,8731
0.138,2148
0.0189,4059
0.0107,4663
-0.117,7580
0.202,1703
-0.145,8476
-0.212,9648
0.0621,3188
-0.0497,5686
-0.0316,6184
0.31,34
-0.163,10450
-0.0911,7232
-0.169,9724
-0.0265,5900
0.143,900
0.0657,1858
0.111,1811
-0.103,5326
1.09,890
0.0505,4258
0.634,707
0.13,3508
-0.0355,6239
0.0555,3519
0.456,602
0.202,647
0.186,664
-0.0897,9537
0.0345,4014
0.163,1773
0.0266,3680
-0.235,9462
-0.00795,5340
0.0104,4896
-0.0923,5395
-0.0862,8039
0.024,4296
-0.267,9574
0.0391,3502
-0.163,10422
-0.0389,6350
0.0452,3683
0.0706,2429
-0.249,10339
-0.198,9952
-0.105,7433
0.0265,3749
0.137,2225
-0.164,9609
0.15,1910
0.0182,3945
-0.183,9610
-0.191,8914
-0.133,9545
-0.0077,4792
0.218,1091
-0.108,9643
0.0176,3185
-0.23,9929
-0.0176,5186
0.151,458
-0.115,8738
-0.0842,6891
0.0639,2944
-0.111,7881
0.863,66
-0.143,7595
0.119,1731
0.0468,3378
-0.297,10030
-0.0449,6598
-0.249,8954
-0.0413,5956
-0.104,6835
-0.115,10049
0.0522,3014
-0.165,9523
0.129,1796
-0.0122,4981
0.243,1373
0.0703,3063
-0.00141,5053
0.0403,3083
0.2,1013
-0.0455,6231
0.00293,5133
-0.183,9104
0.121,1954
-0.145,8536
0.231,1235
0.207,2091
0.254,2753
-0.0343,6685
0.038,3603
-0.0448,7176
-0.116,8362
0.614,518
-0.0715,8625
0.0112,4216
-0.209,9848
0.0533,3743
0.369,398
0.0905,2840
-0.146,8866
0.18,1056
-0.0568,7974
-0.1,8531
0.284,275
-0.779,10462
0.0641,3956
0.0546,2869
-0.15,10238
-0.0728,5870
-0.209,9048
-0.0266,5213
-0.506,9800
-0.0773,6733
0.0332,4266
-0.115,5684
0.0592,3525
0.306,2565
0.357,433
-0.422,10217
0.612,378
0.192,711
-0.00715,5497
-0.311,9776
0.583,65
0.0316,2935
0.00635,4915
-0.209,10454
0.147,1019
-0.0496,5548
-0.218,9818
-0.0342,7063
0.176,521
0.0123,4632
-0.271,10150
-0.201,9145
-0.0188,5598
0.201,489
-0.0837,8814
-0.244,9857
0.131,2303
0.0769,3651
0.153,1419
-0.0146,5717
-0.137,8721
-0.0487,6700
-0.0276,6350
0.388,430
-0.353,9303
0.0115,4581
-0.0169,6062
-0.154,8529
-0.0249,5708
-0.00239,5132
-0.0125,5570
0.0757,1695
-0.146,9606
0.211,2046
0.103,3057
-0.0407,5665
-0.085,7028
0.156,1611
0.0216,3735
-0.0367,6202
0.0559,3334
0.0981,2290
-0.205,9260
0.0164,4541
-0.0943,8754
-0.214,9821
0.0545,2946
-0.255,10050
-0.237,9082
-0.161,10008
0.132,1650
-0.192,9290
0.114,3052
0.15,2320
0.0739,2502
0.116,1780
0.416,334
-0.0524,6444
-0.0128,5826
-0.175,9539
0.0445,4188
-0.58,10464
-0.0522,6896
0.263,814
0.134,1573
0.0325,4230
-0.0862,7408
-0.0283,5762
0.0563,3577
-0.0735,6862
0.181,2013
0.0342,4693
-0.325,10287
-0.0263,6635
0.19,1366
-0.115,7780
-0.176,8625
-0.685,9137
0.0211,4069
-0.0594,7292
0.0545,3278
0.0925,3560
-0.0328,4652
-0.131,7633
0.0149,4736
-0.0475,6478
-0.119,7607
-0.0917,6347
0.124,1187
-0.149,10101
-0.0937,8596
0.213,1091
0.252,70
-0.122,9154
0.178,566
-0.324,10214
0.151,1903
0.048,2768
-0.142,7861
0.0451,3864
0.145,2024
0.366,572
0.559,622
-0.198,9169
-0.133,10394
-0.044,6193
0.0014,5063
0.022,4450
0.00528,4809
0.188,1823
-0.0362,7647
-0.582,7625
0.965,1709
-0.367,5514
0.76,1056
0.0173,4107
-0.794,9809
-0.474,7274
0.221,1502
-0.149,9012
0.0519,3539
0.0523,2740
-0.102,8459
0.0245,4342
0.248,683
-0.0792,7105
-0.22,9878
-0.0631,8724
0.195,1485
-0.00449,5114
0.0469,4249
-0.0208,5693
0.0815,2341
0.00552,5003
-0.0694,7234
-0.17,10063
0.0913,2233
-0.0862,6490
-0.0686,8629
0.00852,4596
0.037,3841
0.0817,1408
0.0586,3296
0.147,2977
-0.0114,5716
0.000936,5068
0.168,1376
-0.068,7183
-0.309,10112
0.0691,4103
-0.0749,7428
0.0165,4237
-0.106,7197
0.0193,4649
-0.0306,5983
0.146,1279
0.113,1744
0.0513,3910
0.0458,3652
-0.432,10152
0.0791,2521
0.0454,3109
-0.0801,8323
0.359,581
-0.142,6716
0.0209,4523
-0.11,6740
0.00714,4814
-0.165,8791
0.234,482
0.0494,3702
-0.0951,7031
-0.00654,5265
-0.128,8755
-0.0107,5185
-0.00334,5045
0.223,488
0.241,785
0.202,564
0.0171,4256
-0.173,9497
-0.212,10044
0.416,417
0.155,2104
0.0573,3557
0.0786,1440
0.0513,3480
0.15,393
0.00566,4790
0.0537,3578
-0.0376,6657
0.0688,3288
0.1,2084
-0.171,9471
0.307,55
0.234,980
-0.147,9883
-0.0755,8345
0.155,1046
0.00642,4638
-0.204,8972
-0.222,10348
0.000984,5097
-0.0149,5639
0.118,1148
0.517,151
0.285,430
-0.117,9144
-0.00584,5224
-0.0376,6988
0.181,1595
-0.184,9451
-0.00178,5201
0.0791,3065
-0.0139,5835
0.0171,4232
0.219,1561
0.147,2007
-0.242,10260
-0.0867,8523
0.225,555
0.129,1593
-0.00668,5132
0.0909,2961
0.0313,4189
0.0576,1883
-0.288,10256
0.000463,4897
-0.247,7868
0.0925,3377
-0.184,7053
0.000974,4995
0.108,1086
0.167,2178
0.0286,4390
0.0349,4240
-0.176,7561
-0.106,8566
-0.0628,7646
-0.0588,7375
-0.0154,5428
0.363,286
0.101,3330
-0.0748,8846
0.0685,1759
-0.653,8962
0.211,1628
-0.0992,7365
-0.124,8119
-0.0526,8260
0.191,317
0.0303,4286
1.05,8
0.146,1049
-0.32,10149
0.00955,4638
-0.109,9271
-0.0554,7794
0.107,2026
0.0633,3180
0.104,2563
-0.0797,9098
-0.0204,6462
-0.105,9087
0.238,1222
-0.0481,6072
-0.0681,6491
-0.235,9654
0.0555,3697
-0.0691,6406
0.0343,4097
0.0621,3622
-0.195,8024
-0.129,8708
-0.0151,6200
0.113,742
-0.0272,6545
-0.132,7664
0.162,1007
0.357,116
-0.0645,8075
0.12,817
0.04,4161
0.0764,2493
-0.0722,6820
-0.0225,5770
-0.0154,5822
0.109,3550
0.652,783
0.303,635
-0.379,10173
0.158,1630
0.139,809
-0.0513,6265
0.425,201
-0.323,9279
0.0848,3950
-0.134,9273
-0.103,8365
-0.0301,6881
0.0324,4347
0.0146,4409
0.0191,4494
-0.0695,8767
-0.114,9755
6.2e-06,4735
0.0254,4272
-0.332,8952
-0.437,10250
-0.065,7041
0.894,681
0.0251,4141
-0.239,9081
0.0287,4545
-0.0125,5862
-0.0318,6737
0.0945,3404
-0.16,9379
-0.122,8691
0.121,3211
0.0254,4525
0.204,717
-0.32,10232
-0.0209,5916
-0.162,5963
0.441,170
0.0807,2274
0.0854,2707
-0.0818,9630
0.273,2117
-0.112,8691
0.243,578
0.0952,1700
0.216,529
0.0791,2959
-0.166,9674
-0.0727,8485
0.138,2507
-0.271,10202
-0.13,9718
0.0306,2523
0.499,310
0.0493,3307
-0.132,9070
0.052,3826
0.153,1260
0.133,1140
-0.191,10253
-0.0446,6082
-0.051,6839
0.0346,4034
0.0486,2986
0.268,101
-0.14,8515
-0.0458,5662
-0.0312,6447
0.106,2307
0.256,786
0.125,1238
0.335,1585
-0.22,9487
0.0773,2953
-0.447,8902
-0.00145,4973
0.0595,1150
0.0313,3404
0.11,1948
0.299,282
0.113,2121
0.3,44
0.0363,4067
0.0754,2810
-0.0366,5415
-0.309,10314
0.205,400
0.00109,4947
-0.0424,6358
-0.0621,7657
-0.0625,7723
-0.0162,4803
0.0264,4327
0.039,2654
0.0976,1857
-0.0669,6196
0.159,972
0.0728,3470
0.0195,4317
0.127,1727
-0.239,10084
-0.138,8846
-0.0486,5707
0.0323,4200
0.146,770
0.0702,2862
0.0937,1066
0.151,1426
-0.0318,6100
0.0188,4510
-0.241,9789
0.153,1216
-0.117,8298
0.0322,4177
0.283,35
0.193,991
0.0955,1709
0.00743,4856
-0.185,9665
0.12,1321
-0.109,8311
-0.238,9916
0.0678,3312
-0.0279,6337
-0.0118,6362
-0.179,9256
0.0669,2672
0.122,2776
-0.105,7431
0.084,2825
-0.0726,8622
0.138,1998
0.134,401
0.138,745
0.00938,4256
0.379,59
-0.0771,8784
-0.0339,6276
-0.0394,6767
-0.577,10157
0.104,3112
0.0369,3812
0.0866,2999
0.215,1318
0.0883,2154
0.231,2511
-0.151,9356
0.11,3144
0.128,2194
-0.0757,6224
-0.00645,5207
0.279,556
-0.0578,6654
-0.0691,7136
0.056,2770
-0.309,10463
-0.214,6992
-0.316,10265
-0.0939,8262
0.0355,4273
-0.0174,6323
-0.294,10257
0.0759,2950
0.156,2392
-0.369,9467
-0.0267,5974
-0.0471,7521
0.0267,4162
-0.0113,5028
0.0379,3948
-0.213,8997
-0.0491,7026
0.171,994
-0.182,9894
-0.0864,6754
-0.0593,6267
0.447,155
0.0352,2138
-0.0447,7416
-0.0488,6529
0.105,2842
0.0388,3765
0.00833,4744
-0.0191,5720
0.102,2645
-0.0558,7240
-0.107,8881
-0.0768,7164
0.133,2555
-0.139,8448
0.121,2215
0.0418,4027
0.0704,2922
0.0198,4635
0.105,1301
-0.0402,6474
-0.0106,5531
0.0602,2483
0.0395,3277
-0.134,9422
-0.0477,6201
-0.0185,5738
-0.0858,8334
0.34,17
-0.0532,7257
0.367,210
0.023,4408
-0.0747,9987
0.0928,1872
0.0266,4541
0.113,2110
-0.0469,7379
-0.0672,6432
-0.104,8814
0.0542,3066
0.123,2108
-0.11,7787
-0.0612,6743
0.366,156
-0.177,10018
0.153,238
0.0596,3221
0.381,1154
-0.0447,6782
0.109,3231
-0.124,7981
-0.0226,6521
0.00179,5230
-0.0738,7436
0.177,1167
0.0356,3662
0.0169,4165
-0.17,8252
-0.0861,7045
-0.137,7536
-0.0406,5851
0.177,2109
0.103,1833
-0.0134,6389
-0.187,10187
-0.00975,4790
-0.262,10359
-0.0362,6208
0.101,2178
-0.0628,7111
0.365,1340
-0.134,7738
-0.164,9017
-0.163,10174
0.204,1068
-0.00248,5228
-0.0748,7120
0.0996,2226
0.285,1689
0.0527,3361
0.0562,3981
-0.295,7638
-0.0137,6203
-0.0786,8893
0.331,39
-0.0275,5390
-0.0643,7377
0.301,2275
0.00523,4822
0.03,4019
-0.0257,6338
0.259,482
-0.0228,6125
-0.35,9078
-0.131,9837
-0.052,7566
0.00589,4897
-0.13,9021
-0.0966,7508
-0.335,9340
0.0737,3162
-0.0752,8832
-0.267,9849
0.103,2140
0.026,4283
-0.335,10131
0.00257,5024
0.0546,3773
-0.172,9630
0.255,1005
0.0202,4169
0.233,295
0.0536,3708
0.0486,2739
0.0178,4483
-0.0916,8483
0.0163,4572
0.183,2506
-0.115,8727
-0.0591,7537
-0.0467,6794
0.249,1966
-0.218,9745
-0.0444,6617
0.0835,2632
-0.194,10345
0.237,1083
0.0811,3632
0.821,144
-0.0546,8144
-0.318,10326
0.179,427
0.125,1969
-0.0841,7365
-0.0932,7846
-0.221,9218
-0.11,9392
0.28,297
-0.205,8932
0.0601,3212
0.267,829
-0.211,9792
-0.0267,6537
-0.114,8983
0.199,1416
-0.0936,6958
0.0995,3223
0.15,3127
0.316,46
0.145,557
-0.00402,5138
-0.323,9287
0.147,1497
0.127,1002
-0.0582,7715
0.271,229
0.257,1220
0.00481,4657
0.00125,4954
-0.0637,7617
-0.0624,7016
0.0345,4180
-0.0173,5792
0.0327,4014
-0.187,8427
0.132,1372
-0.0917,9268
0.0329,3576
-0.252,9131
-0.208,9491
-0.159,8004
0.176,757
0.373,25
0.0677,3279
-0.286,9372
0.211,1248
0.146,1617
-0.241,5458
-0.0142,5619
0.123,545
0.105,2434
0.176,1196
-0.188,10374
0.18,2000
0.0422,3289
-0.0768,8091
-0.0849,7412
0.09,823
-0.0596,6882
0.0351,3804
-0.0825,9984
0.0824,2226
-0.0859,7033
-0.0207,6245
0.372,880
-0.0684,8470
-0.0144,5822
0.00646,4803
-0.203,9637
-0.0569,8343
0.0901,2777
0.017,4555
0.0206,3965
-0.102,8343
0.434,363
-0.0366,5999
0.196,1047
-0.293,8760
0.124,2734
-0.153,8466
