coef,rank
0.172,1980
-0.353,9374
0.0115,4694
-0.122,9151
-0.223,8825
0.216,2343
-0.132,7868
-0.000861,5224
0.0646,2846
-0.0605,6466
-0.0868,7563
-0.163,8280
0.376,2056
-0.033,6758
-0.119,8647
0.225,713
-0.00507,5166
0.0139,4514
0.142,1748
0.105,876
0.0869,3305
-0.0554,6230
-0.0212,5824
-0.135,7084
-0.131,7636
-0.0454,6250
-0.114,9326
-0.0558,6921
-0.207,9442
-0.0165,5881
0.0379,4022
0.015,3903
-0.00192,5350
0.269,1029
-0.0673,6889
0.0885,1625
0.125,2257
-0.0219,6075
-0.0717,7943
0.911,135
0.424,617
-0.247,7772
0.166,1794
0.0756,3320
0.123,2473
-0.0479,6727
0.471,455
-0.175,8559
-0.139,8422
0.0655,2920
-0.246,9500
0.0518,3828
0.263,1789
0.054,3729
-0.232,9754
0.0241,3780
0.0824,2696
0.0207,4195
0.107,2064
0.0483,3836
-0.196,9348
-0.0915,8059
0.182,604
0.122,1270
-0.102,7604
-0.245,7414
0.0353,3198
-0.133,8876
-0.209,10387
0.101,3021
-0.0745,5907
-0.0772,7651
-0.209,8069
0.158,798
-0.15,8045
0.191,795
-0.0214,6065
0.157,335
0.0434,3932
0.11,1703
0.108,2013
0.0557,3789
0.108,1768
0.246,607
-0.0131,5196
-0.143,10274
0.0769,2311
-0.109,7571
0.161,1572
0.114,882
-0.0856,8192
-0.0243,6160
0.14,1498
-0.236,9905
-0.0776,7461
0.143,2632
-0.0136,5176
-0.116,8237
-0.0509,7303
-0.0135,5415
-0.677,9949
0.194,1894
-0.121,8050
-0.0544,6202
0.0557,3176
-0.00399,5105
0.0606,3924
0.135,326
-0.238,10188
-0.0469,6483
-0.0259,5897
0.729,1712
-0.0873,7340
0.158,1466
-0.0973,5718
0.292,62
0.0152,4719
0.164,1067
0.00162,4915
-0.154,9567
0.21,1768
0.0735,1823
0.0675,2499
-0.068,6352
-0.39,10353
-0.295,10409
-0.0978,8910
0.0211,4254
-0.0396,7604
0.0362,3463
-0.284,10121
0.00144,5001
0.128,2071
0.0311,3696
-0.027,6190
-0.0587,7337
0.0329,4288
-0.561,10467
-0.157,9935
-0.115,8615
0.0877,3159
-0.471,9216
-0.00585,5464
-0.0323,5234
0.0265,4212
0.016,4079
-0.0829,5977
0.175,2005
-0.0261,6185
0.116,1246
0.243,685
0.201,117
0.206,738
-0.25,8952
-0.0577,6014
0.451,541
-0.426,9616
0.0648,2910
0.168,330
-0.0404,7139
0.094,3239
-0.147,8277
0.089,2923
-0.12,8572
-0.161,9363
0.529,14
-0.0156,5634
0.129,2842
-0.103,6758
0.14,904
0.0338,3992
-0.121,7418
-0.0472,7061
0.0754,3817
-0.251,7234
0.0185,4228
0.169,1806
-0.123,8597
-0.0187,5739
-0.0675,6988
-0.243,8263
-0.187,9023
-0.0318,5835
-0.157,9866
0.15,1911
-0.22,9584
0.0497,3186
0.0282,3977
-0.0546,6136
0.285,1341
0.169,611
0.0331,4309
0.0546,3717
0.0696,1497
0.00965,4371
0.0312,4240
-0.0234,5943
-0.121,8163
0.13,1287
0.0289,4411
-0.0202,6115
-0.148,9191
0.0163,4508
0.136,2807
0.111,1624
0.0693,3160
-0.00553,5130
-0.134,8372
0.054,3329
0.0746,2561
-0.134,6813
0.0547,2440
0.0246,3883
-0.0163,6004
-0.0561,7649
0.163,695
0.0412,3850
-0.206,7775
-0.0228,5486
-0.153,9683
0.324,505
-0.275,9180
0.0145,4695
0.0851,3118
-0.00409,5733
-0.0142,5512
-0.0266,5873
0.114,2846
0.0495,4056
-0.0915,7489
-0.054,6497
0.00264,4794
0.0104,4860
-0.0196,5368
-0.083,8126
-0.0745,7719
0.0779,2294
0.219,1058
0.0697,2628
-0.143,6945
0.176,1796
-0.373,10457
0.0717,2262
-0.0363,5897
-0.0912,8631
-0.166,9025
-0.0654,8722
-0.216,9478
0.0598,2255
0.0242,4292
-0.142,9452
-0.373,10264
-0.0105,4907
-0.124,7008
-0.334,10195
0.0187,4484
-0.374,10306
0.302,2767
0.0937,3020
0.0128,4359
0.147,1091
0.0721,3194
-0.185,10152
-0.00348,5328
-0.296,9625
-0.0863,9507
-0.0429,8312
0.381,324
-0.338,10082
-0.00958,5615
-0.444,9725
-0.0564,8104
0.137,558
0.187,1223
0.0564,3776
0.0534,3893
-0.116,7377
0.232,825
0.0686,2604
-0.146,9551
-0.203,10125
0.239,1182
-0.189,9367
-0.183,9289
0.154,452
-0.0278,5812
0.155,2780
-0.0392,5760
-0.117,7839
-0.0807,8959
0.0451,3395
-0.0502,7286
0.164,2258
0.0548,3925
0.263,849
0.0333,3580
-0.0616,8711
-0.0766,6540
0.0056,4698
0.0653,3957
-0.0739,6099
0.656,277
0.00646,4798
0.155,1528
-0.021,5900
-0.191,7753
-0.04,6305
-0.0242,6034
-0.0461,5864
0.00804,4761
0.00674,4914
0.457,513
0.0432,4373
-0.0883,8957
0.28,188
-0.285,10049
-0.261,9917
-0.452,10433
0.322,437
-0.301,10385
0.148,1802
-0.216,10170
0.141,2163
-0.494,9204
0.289,1001
-0.101,8246
-0.117,7711
0.215,665
0.0566,3434
0.257,489
0.0895,2227
-0.031,6086
-0.12,8675
-0.0942,7637
0.373,1843
0.158,1375
0.114,2594
-0.134,8908
0.131,381
-0.00753,5235
0.0602,3689
-0.0974,8435
0.0916,3417
0.159,158
-0.0198,6179
-0.188,8371
0.105,2302
-0.16,9094
-0.138,8846
0.124,2443
-0.0646,7438
-0.244,10009
-0.356,9571
-0.173,9070
0.0651,3966
0.128,2181
-0.122,9744
-0.0747,6665
0.256,347
-0.0253,5908
0.0548,4015
0.231,126
0.0401,3287
0.014,4530
0.0914,1696
0.0629,3279
0.135,2269
0.0838,3078
0.118,1128
0.0271,4178
-0.0257,6036
-0.039,5834
-0.0138,5341
0.101,1582
-0.0716,8082
-0.614,10376
0.203,2004
-0.208,8705
-0.18,9759
0.0809,1750
-0.108,9787
0.0566,3617
0.31,1299
-0.268,7211
-0.184,5854
-0.0853,7619
-0.0517,7844
-0.212,9765
0.0235,4325
0.145,1269
0.265,1408
-0.0337,6373
-0.0636,7927
-0.0525,6594
0.0737,3255
0.0447,3702
0.329,922
-0.268,10467
-0.233,10243
0.078,3532
0.672,0
-0.0084,5395
0.00711,4949
-0.0351,6450
-0.23,10374
0.243,567
0.326,154
0.222,1505
-0.019,5573
0.0959,1139
0.261,2335
0.101,1373
-0.0948,7474
-0.0538,6318
0.304,1528
0.0432,3466
-0.0646,8126
-0.744,10426
-0.681,10405
-0.722,10418
-0.457,10053
-0.796,10443
-0.577,10363
-0.465,10368
0.152,1959
-0.0616,6355
-0.0812,7883
0.19,331
-0.0582,6289
-0.0619,7953
0.123,2508
0.27,475
0.495,1108
0.0239,4165
0.109,3947
0.0895,2728
-0.285,10068
0.0979,2126
-0.00837,5358
0.102,1290
-0.0242,5433
-0.0387,6388
-0.325,8885
-0.159,10382
-0.106,8284
-0.0107,5749
-0.101,7906
0.117,2112
0.101,2522
0.00178,4946
-0.11,8102
0.213,2044
-0.0536,6507
-0.155,8651
0.00137,5037
0.112,1713
0.091,2579
0.0855,1134
0.0269,4381
-0.649,10040
-0.184,7705
-0.0211,5770
-0.295,10216
0.0414,3307
0.0917,2635
-0.107,7558
0.135,2694
0.201,672
0.105,2212
0.172,499
-0.0355,5883
0.0553,3353
-0.167,7446
-0.404,9958
0.214,529
0.0407,2906
-0.0108,5745
0.106,2347
-0.381,9651
-0.143,6030
0.0639,2250
0.133,451
0.285,823
0.0639,3842
-0.0242,4847
-0.119,8730
-0.121,9005
0.134,711
0.0462,3863
-0.127,7433
0.0384,3311
0.104,881
-0.0486,7354
-0.0379,6489
-0.182,9555
-0.0697,7756
0.00604,4943
-0.0671,7274
0.16,1552
0.146,1447
0.18,1727
0.0531,3384
0.159,2202
-0.264,9518
0.0992,2610
0.0696,2988
-0.0855,7514
0.185,1956
0.307,2771
0.0164,4595
0.0357,4015
0.193,1353
0.157,2731
0.0305,3221
0.0481,3377
-0.166,9204
-0.0863,9022
-0.0307,6555
-0.119,6974
-0.0751,7327
0.0425,3869
0.000833,5119
-0.00669,5295
0.00485,4728
-0.055,7048
-0.241,9894
-0.0303,5652
-0.146,8016
-0.169,8479
0.0212,4123
0.0396,3852
0.335,1923
-0.00343,5050
-0.175,8599
0.077,3479
0.107,2009
-0.116,7772
0.156,943
-0.146,7673
0.032,3283
0.167,561
-0.0705,8686
0.395,471
0.149,2891
-0.0879,9195
-0.00413,5239
-0.065,7627
0.0238,4403
-0.0759,6910
-0.124,8441
0.114,3358
-0.672,10473
0.0311,3966
0.103,1409
0.0732,2766
0.0554,2306
-0.0392,7016
-0.0764,8188
-0.112,7301
-0.0696,7580
-0.154,9670
0.137,1710
-0.134,8861
-0.129,8893
0.3,1164
-0.000386,5245
-0.582,10388
0.0441,4255
0.0911,1258
0.119,1779
0.211,1079
0.118,1652
0.0548,2989
0.0448,3382
-0.0309,6151
0.129,1947
0.06,3478
0.384,766
-0.0696,7489
-0.187,9807
0.00851,4853
-0.0471,6120
-0.0935,8102
0.0557,2654
-0.0299,6096
-0.0716,7344
0.136,1993
-0.133,7519
-0.0198,5359
0.0809,3472
-0.0284,6401
0.00822,4778
0.0782,3657
-0.125,8105
-0.111,7598
-0.0946,8205
-0.204,10067
-0.031,5714
-0.0343,6115
0.108,1846
-0.164,7786
0.314,24
0.0432,3779
0.0173,4146
-0.0333,6573
0.595,43
-0.0222,5227
-0.0786,6987
0.276,1132
-0.0362,6920
0.015,4916
0.316,170
-0.0236,5888
0.257,1595
0.11,730
-0.0126,5787
-0.424,9603
-0.388,9250
0.0157,4726
0.0195,4510
-0.0228,6841
0.0514,2767
-0.518,9969
0.466,928
0.186,1530
-0.231,9536
-0.0812,7317
0.341,469
1.15,1337
1.74,781
0.389,2255
-0.259,8192
0.121,1347
-0.207,9329
-0.0504,6676
0.593,2126
0.197,1681
-0.046,6945
-0.127,10391
-0.0356,5905
0.0812,3310
0.192,577
-0.0651,5919
0.0449,3765
-0.0302,6207
0.131,2838
-0.192,9744
0.213,2203
0.00458,4984
-0.111,8089
-0.0809,8058
-0.0955,7103
0.0288,4123
-0.0349,5734
-0.0219,6311
-0.106,6898
0.125,863
-0.0249,5513
-0.078,6796
0.0452,3710
0.113,1721
-0.0631,6420
-0.00249,5255
0.117,1513
0.172,1717
-0.0561,5280
0.171,1124
-0.063,9521
0.0283,4073
-0.217,8818
-0.215,9693
0.699,97
-0.0979,8931
-0.15,9448
-0.183,8571
-0.308,9732
-0.156,9332
-0.136,6962
-0.239,9279
-0.253,10402
-0.0385,5996
-0.19,8524
-0.175,9995
0.0588,4091
-0.0206,5983
0.152,865
-0.0451,6589
-0.271,10232
0.0441,3822
-0.0953,7455
0.0673,3517
-0.0538,6114
-0.0644,6538
0.271,713
0.12,2599
0.267,1711
0.162,1993
0.0544,3139
0.0684,2968
0.0737,3122
-0.165,9064
-0.207,8890
-0.0127,5669
-0.015,5199
-0.281,9952
0.492,936
0.136,3348
-0.268,8945
-0.0181,5688
-0.0813,8774
0.146,1384
0.0345,4169
-0.0855,5787
-0.165,9389
0.0333,4591
0.0153,4629
-0.0352,5943
-0.247,9079
0.147,2970
-0.0611,7496
-0.025,6023
0.0508,3151
0.00928,4612
-0.173,9326
-0.234,10023
-0.082,7927
-0.339,10289
0.0128,4425
0.114,2770
0.0187,4685
0.0147,4594
-0.14,7915
-0.00228,5292
0.0134,4172
0.00402,4680
-0.232,9600
-0.341,9480
0.137,2773
0.114,1583
0.115,1385
-0.123,7992
0.0958,2733
-0.354,9851
-0.0668,6724
-0.0943,9928
-0.0323,6588
-0.285,9891
0.228,668
0.186,765
-0.0083,5136
-0.0153,5489
0.126,1352
-0.173,9779
0.163,3334
-0.443,9799
0.0479,3782
0.205,458
-0.117,8684
0.0466,3539
0.0445,3909
-0.0417,6514
-0.013,5431
0.0251,3891
-0.114,9250
0.238,740
-0.0192,5493
0.341,95
0.0853,3326
-0.0499,8116
-0.0935,7452
-0.101,6763
0.354,845
0.0931,3783
0.202,2644
-0.0832,7976
0.0573,3530
-0.0123,5298
-0.146,9002
-0.042,6046
-0.01,5264
-0.0726,8130
-0.0761,8368
-0.138,9263
-0.136,8331
0.00272,4817
0.0437,3795
-0.0271,7105
-0.0326,6187
0.0256,4225
-0.0243,5872
-0.0193,5789
-0.117,7511
-0.176,8493
0.0121,4238
0.112,1906
-0.0523,6594
-0.165,9336
0.186,2328
-0.0819,8816
0.0246,4086
0.128,1532
-0.0308,5430
-0.128,7453
-0.203,7358
0.0885,2028
0.125,1689
0.0482,3199
0.0853,2150
-0.0127,5460
0.344,232
-0.00496,5327
0.164,431
0.137,1306
0.0721,3343
-0.373,8770
-0.147,8587
-0.188,9812
0.0659,3252
0.2,714
0.0969,3291
-0.00349,4942
0.166,3319
0.00722,4964
-0.0297,6154
0.364,88
-0.239,10178
0.248,2181
0.131,2042
-0.0549,7005
-0.0678,8776
0.0957,2569
-0.169,9561
0.267,931
-0.161,6798
0.086,2725
0.135,1578
-0.139,6495
-0.297,8062
-0.0754,7191
-0.137,9146
-0.0289,5818
-0.0479,6714
0.144,1681
-0.0212,5549
-0.00592,5014
0.26,1159
0.0402,3852
0.109,1651
-0.0217,5748
-0.0557,7504
-0.35,9921
-0.413,9939
-0.171,9717
0.0392,2483
-0.0386,5121
0.0735,3073
-0.117,9144
0.0548,2520
-0.0757,8526
-0.0685,7309
-0.125,8924
-0.0405,6053
-0.291,9348
-0.0336,8023
-0.113,9893
-0.142,9529
0.0871,3573
0.0813,3540
0.0579,3488
-0.155,8457
0.00516,4799
0.0255,4118
0.244,586
-0.206,9087
-0.279,9907
-0.244,10396
-0.0622,8534
-0.0832,8776
0.142,1973
0.11,2355
-0.351,9620
0.387,560
-0.105,7319
-0.054,8099
-0.422,10191
0.0546,3268
0.172,2554
-0.0842,8442
0.18,186
-0.0855,8289
0.129,2641
-0.0965,6402
0.19,1646
-0.171,10046
0.0607,1795
-0.125,9065
0.108,2266
0.487,612
-0.0255,5042
-0.112,7354
-0.086,8260
0.0325,3860
0.43,800
0.39,675
0.148,1906
-0.187,8400
0.0636,2368
0.108,2192
-0.0883,7494
-0.175,9474
-0.343,10252
-0.0154,5906
2.55,373
0.35,190
-0.133,6957
0.314,226
-0.33,9480
-0.0455,5934
-0.037,7612
0.266,516
-0.55,8785
-0.0471,5747
-0.269,9007
-0.0801,6115
-0.0542,7726
-0.0475,7688
1.15,1076
-0.121,5504
-0.306,5974
-0.119,7728
0.347,1638
0.417,956
0.285,1502
-0.188,7852
-0.213,10193
0.0258,4343
0.955,1606
-0.0949,3782
-0.0551,5767
-0.0567,7983
0.052,3264
1.2,751
0.245,2183
0.0633,3988
-0.188,8231
-0.201,9534
0.339,2358
-0.224,7843
-0.0588,8280
-0.0385,5823
0.103,2194
-0.14,8128
-0.339,6433
0.215,1005
0.202,2035
-0.0464,6063
0.156,1516
-0.0292,4460
0.0125,4773
0.036,4032
-0.0296,4752
-0.0391,6209
0.0337,3999
-0.0513,5420
0.0776,3333
-0.199,8838
0.135,3123
-0.109,8895
0.0751,2422
0.12,2098
-0.0891,8759
-0.139,7680
0.113,2582
0.181,338
-0.0602,7685
-0.000404,4900
-0.267,9668
-0.0894,7199
0.192,1320
0.0327,4106
-0.33,9682
0.175,931
0.102,1477
0.0739,1208
-0.0615,6548
-0.0195,5669
0.105,2182
-0.168,9994
-0.0316,7097
0.221,359
-0.693,9331
0.977,1080
-0.329,8204
-0.32,8103
-0.187,6638
0.394,22
-0.0956,7400
-0.0454,5304
0.0306,4146
-0.0345,6347
0.00626,4748
-0.182,9473
0.253,831
-0.00964,5443
0.00254,4748
0.204,284
0.0718,3176
0.671,801
-0.0276,6098
-0.0805,7676
0.31,721
0.00531,4947
0.00643,4795
-0.0725,7498
0.12,2020
0.0454,3268
0.0423,3625
0.101,2362
-0.0842,6985
-0.0141,6088
0.14,2172
-0.145,9331
0.0235,4483
-0.000908,5180
0.158,1097
-0.164,8427
-0.11,9042
-0.0251,5083
0.00513,4893
0.0143,4358
-0.0518,9824
-0.369,10448
0.0496,3850
-0.0544,7634
-0.143,9346
-0.203,9266
-0.0232,5761
-0.228,9873
0.00823,4716
0.169,2101
-0.201,9903
-0.0401,6408
0.0912,3182
-0.236,10313
0.334,966
0.237,1022
0.0726,3783
0.219,7
0.0657,2539
0.253,345
-0.00207,5067
-0.0528,5873
0.581,78
0.0455,3773
0.153,804
-0.0175,6354
-0.367,10448
0.16,1711
0.218,244
-0.109,7707
0.0627,3377
-0.00451,5186
0.0557,3858
-0.522,10368
0.991,613
-0.0625,8043
0.0493,3155
-0.0487,7337
0.029,4064
0.247,2278
-0.0143,5975
0.0416,2399
-0.13,8638
0.041,4010
-0.13,7556
0.158,1655
-0.02,5530
0.0563,3434
-0.027,6678
-0.184,10054
-0.0607,6905
0.603,481
0.466,1227
0.043,3267
-0.0641,8279
0.641,199
0.337,509
-0.0499,5465
-0.0466,5005
-0.132,7849
-0.152,7750
-0.397,8860
0.206,1227
0.135,3468
0.0192,4611
-0.072,5979
-0.00949,4919
0.0797,2521
-0.0649,7990
-0.151,7715
-0.0974,6878
0.0117,4344
0.111,2840
0.0921,1259
-0.0347,6307
-0.2,8392
-0.104,7748
-0.0179,6249
-0.122,9265
-0.198,9387
0.108,2426
0.523,63
0.00665,4704
-0.189,10052
0.0614,2123
0.0213,4511
-0.027,5411
0.267,1438
-0.237,10019
-0.0354,6744
0.337,198
0.0656,3079
0.0623,2420
0.479,195
-0.252,8203
-0.0134,5947
0.0526,2489
0.152,1899
0.0439,3911
-0.0359,7286
0.199,1402
-0.0409,7286
-0.058,7329
-0.301,9184
-0.271,9677
-0.0143,5149
0.352,311
0.00866,4830
-0.0163,6525
-0.0813,7482
0.0827,2534
0.0123,4691
-0.0561,6284
-0.0642,7280
-0.0612,7650
0.259,368
0.0295,3865
-0.245,9979
-0.0823,6576
-0.00516,5282
-0.246,10243
0.0165,4424
0.0229,4279
0.235,1394
0.028,3859
-0.188,9889
0.0847,3316
0.0363,4403
0.123,701
0.0972,2355
-0.173,7282
0.192,1839
-0.0879,8015
0.0529,3760
-0.0276,5753
-0.0266,5464
0.117,2145
0.0889,3195
-0.0596,6881
0.0114,4898
-0.329,9995
0.532,538
-0.0069,5170
-0.122,9962
0.0374,4237
0.226,1069
-0.0419,5816
-1.14,10357
-0.0081,5612
0.105,1796
0.044,3631
-0.262,9409
-0.211,6080
-0.218,9004
0.328,1233
0.146,1444
0.00977,4755
-0.253,8650
-0.00501,5289
0.0653,2250
0.151,1019
0.0871,3062
-0.108,9242
0.0395,3703
0.00412,5078
-0.0479,5946
0.11,2617
0.023,3970
-0.415,10355
0.0707,3244
-0.0654,6538
0.117,2895
0.0497,3966
-0.158,8503
0.0528,2004
-0.114,7985
0.154,1375
0.126,1524
-0.0327,5782
-0.169,8380
-0.0341,7521
-0.128,2757
-1.39,10293
0.324,2014
0.51,1805
-0.739,9787
-0.359,6463
0.43,2277
-0.126,7495
-0.19,9613
0.0359,4000
-0.0493,7143
0.00774,4582
-0.00881,5112
-0.0105,5353
-0.106,7744
0.128,2045
-0.0368,7315
-0.243,9696
0.569,52
-0.0972,6658
0.155,1565
-0.0671,7083
-0.0393,5999
0.0543,3399
0.0526,3028
-0.0856,7861
-0.291,9613
0.0779,1353
0.111,667
-0.0273,6383
-0.00706,5499
-0.15,8997
0.211,2317
-0.105,9526
-0.315,10400
-0.0321,5651
0.0857,2581
-0.018,5425
0.743,168
0.0929,2681
-0.105,9617
-0.108,7239
-0.00789,5277
0.119,2116
-0.136,9034
-0.112,8814
-0.219,7976
0.0638,3213
0.0518,4219
-0.016,5510
-0.0108,5936
-0.102,9059
-0.157,7863
-0.294,8714
-0.329,9726
0.00445,4821
0.098,1887
0.0969,2800
0.162,1166
-0.125,8573
0.00252,5024
0.0789,2111
0.109,2300
0.0505,3878
-0.0774,7238
-0.0612,7067
-0.0368,5968
0.00518,5121
0.0147,4359
-0.182,9622
0.0287,4205
-0.141,7648
-0.238,9213
0.298,409
-0.14,10229
-0.0113,5490
-0.342,10475
-0.223,9539
-0.0213,5281
0.0632,2809
0.205,1036
0.11,1842
-0.115,8418
-0.0933,8301
0.157,1843
-0.0592,7614
0.0268,3834
0.0862,2261
-0.0479,6320
0.0618,3916
-0.0274,6092
-0.0489,8183
-0.0854,8590
-0.183,10130
-0.0371,5639
-0.159,9094
-0.0139,5776
-0.0908,8663
0.059,2428
-0.0491,6361
-0.00656,5369
0.0403,4285
-0.201,9072
0.0541,2668
0.101,1025
0.184,1926
0.244,865
0.0279,4166
-0.012,5853
0.129,1746
-0.0451,6578
0.0497,3488
-0.0619,6567
-0.159,8195
-0.168,10431
-0.296,10290
-0.0408,6331
0.451,1042
-0.445,10045
0.841,246
0.0486,3318
-0.0279,6167
0.0213,4579
-0.14,6803
-0.0801,6406
-0.18,7623
-0.073,7684
0.0115,4633
-0.0277,6273
-0.0474,6228
-0.162,8713
0.278,1382
0.0633,2102
-0.0306,6846
-0.763,9562
-0.199,8503
0.361,211
-0.137,8380
0.162,132
-0.23,10401
-0.0624,6621
0.355,1106
-0.025,6049
-0.183,8775
0.0637,2535
0.0291,4029
0.014,4461
0.292,171
-0.055,7169
-0.198,9646
0.0735,1789
0.0755,1669
0.00862,4947
-0.261,9790
-0.00347,5038
-0.117,7725
0.233,999
0.224,1279
0.199,2052
0.0555,3459
0.0866,3111
-0.0912,6478
-0.03,5877
-0.0219,6626
-0.00413,5622
-0.138,10087
-0.0979,7025
-0.246,10329
-0.00875,5256
0.0736,1908
-0.115,9624
-0.0326,5980
-0.162,9998
-0.287,10181
-0.105,8473
-0.0386,7027
0.402,1133
-0.415,9048
0.17,1903
0.013,4450
0.0839,3016
0.0756,2322
0.174,1383
0.168,2042
-0.131,6695
0.164,3082
-0.141,9402
-0.128,8963
-0.0114,5843
-0.0846,6814
0.0859,2915
-0.0936,6929
0.00501,4818
0.0532,2501
-0.564,10469
-0.448,10453
-0.268,8162
-0.682,10467
-0.533,10472
-0.683,9948
-0.236,9688
0.181,2055
-0.196,8827
0.0306,3818
0.133,954
-0.198,7725
0.0992,2239
0.0179,4413
0.519,531
0.181,1221
-0.052,6705
-0.0129,5203
0.0204,4282
-0.485,8724
-0.103,7358
0.0161,4531
-0.00528,5213
-0.00572,5505
0.396,1401
-0.0508,7040
-0.243,10051
0.0554,2846
-0.264,10327
-0.103,7582
-0.172,9769
0.00878,4613
0.0587,3755
-0.0679,6758
-0.0136,5729
-0.0551,9269
-0.292,9327
-0.0483,6709
0.103,2147
-0.199,9530
-0.0395,6029
0.0923,1999
0.0653,2410
-0.15,8056
0.151,1280
0.243,525
-0.116,9497
0.0615,2940
-0.24,9972
0.031,4235
0.0998,1633
0.0891,2626
-0.0848,6847
-0.0765,8018
0.337,1569
0.0504,3523
-0.102,8082
-0.0722,4858
0.0995,2437
-0.0567,9133
0.053,2336
-0.035,6344
0.0499,3636
0.0566,3388
-0.0519,6971
0.0298,4255
0.119,1784
0.411,967
0.276,573
-0.0896,8308
0.00898,4524
-0.164,9740
0.0594,2688
-0.142,9838
-0.0563,5223
-0.479,10271
0.102,543
-0.0713,7940
-0.322,9972
0.0663,2978
0.0187,4485
0.0491,3427
-0.00984,5078
-0.232,10031
-0.247,10200
0.337,1402
0.415,242
0.00599,4759
0.0182,4396
0.0149,4364
-0.114,8217
0.118,1879
-0.0114,5268
0.0937,2660
0.0725,2906
-0.002,5077
0.23,487
-0.099,8645
-0.00961,5364
-0.0714,8078
-0.0286,6548
0.105,2123
0.0692,2678
-0.199,9864
0.0237,4348
-0.00142,4957
-0.151,10028
0.0154,3904
-0.217,9769
-0.233,10353
-0.132,7545
-0.26,9840
-0.163,9267
0.00289,4913
-0.116,7946
-0.00589,5713
-0.311,10473
0.0822,679
-0.144,9046
0.103,996
-0.19,9961
-0.0344,6587
-0.347,8448
0.265,1064
0.0263,4191
0.106,2605
-0.0325,5676
-0.194,10030
-0.00778,5014
0.271,198
-0.302,9501
0.167,1595
-0.148,7653
0.0443,3931
-0.0128,5326
0.294,482
-0.106,8083
0.0447,3213
0.0316,3941
-0.2,6834
-0.138,8123
-0.0209,5792
-0.244,9481
0.0358,3217
-0.00972,5295
-0.318,10435
-0.452,10368
0.238,2174
-0.0507,6841
-0.07,8445
-0.0684,6568
-0.137,7307
-0.163,8861
-0.133,7623
-0.116,9208
0.208,594
-0.042,6637
0.0205,4192
0.083,3241
-0.463,10456
-0.0134,6666
0.0354,3408
-0.0657,7044
-0.116,7787
-0.119,8282
-0.0654,6354
-0.21,10023
-0.107,7943
0.0152,4376
-0.108,8912
0.24,570
0.369,421
-0.0301,5798
0.232,716
-0.158,7617
-0.338,10444
0.285,727
0.0398,3421
-0.0857,7877
0.0455,3018
-0.0219,6048
0.0619,2347
0.152,811
-0.0966,7339
0.0266,4103
-0.11,8963
0.0327,4056
-0.0115,5504
-0.0722,6842
-0.26,9286
-0.018,6744
-0.069,8089
0.147,2415
-0.0405,6244
-0.00616,5661
0.0434,3951
-0.0738,7905
-0.0972,8692
-0.0738,7369
-0.0636,6605
0.431,111
-0.0676,6872
-0.0911,8382
0.00221,5149
-0.109,8378
-0.0659,5820
-0.108,8759
-0.123,7240
0.00624,4866
0.0772,1897
0.111,631
-0.0942,8039
0.0653,3395
1.14,1326
0.144,298
-0.0571,6187
-0.071,6627
-0.162,7980
-0.221,9588
-0.455,10318
0.0194,4332
0.04,2416
0.0295,3955
-0.0426,5342
0.131,1523
0.0649,3586
-0.0786,7782
0.173,1136
0.53,604
-0.178,8486
-0.0419,6084
-0.128,9680
-0.0535,6555
0.16,494
0.0576,3624
0.00051,5104
-0.0709,5713
0.206,494
-0.113,6480
-0.748,10326
-0.00664,5716
-0.0363,7090
0.0042,5165
-0.311,10186
-0.117,8877
-0.473,9336
0.0197,4296
-0.158,9660
-0.0561,7546
0.159,1433
0.254,256
-0.65,10409
-0.0181,5971
-0.00981,5663
0.226,1627
0.00994,4804
0.0753,3081
0.219,1989
-0.119,8331
-0.0722,8722
-0.169,8603
0.163,1151
-0.185,9607
0.0906,3395
-0.0267,8029
0.209,861
-0.145,9153
0.0437,3964
0.0427,3240
-0.207,10104
-0.0683,7305
0.0892,1297
-0.136,7221
-0.0632,7512
-0.137,8539
0.0981,3507
-0.0749,7589
0.101,1675
0.0892,2300
0.0865,3661
0.0673,3383
0.0372,3813
0.0277,4091
-0.0941,8792
-0.104,7452
-0.299,9324
-0.331,9035
0.0853,1448
-0.0344,5916
0.243,104
0.0977,2534
-0.115,8176
0.0469,3721
-0.0072,5342
-0.0803,8469
-0.0885,7835
-0.112,7353
-0.0296,6052
-0.0897,7027
-0.168,9250
0.0317,3480
-0.189,10178
-0.18,8687
0.287,685
0.141,2656
0.0431,4274
-0.114,8747
0.109,1181
-0.0478,6958
0.122,3342
-0.0701,7145
0.0354,3681
-0.156,10053
-0.214,10004
-0.493,10439
0.142,2595
0.12,1779
-0.0321,6409
0.0353,3830
0.236,1430
-0.0747,7786
-0.244,9899
0.214,1634
0.0682,2768
0.049,2932
-0.136,9738
-0.0535,5851
-0.276,10133
0.14,2636
-0.0393,6568
-0.253,10340
-0.0367,6172
0.305,1134
0.0104,4644
0.079,2942
-0.0427,4206
0.157,1101
-0.131,10139
-0.271,10169
-0.355,10410
0.0751,1853
-0.094,6996
-0.0285,6608
-0.0451,6948
0.116,2083
0.187,30
-0.0288,6008
0.278,264
0.0823,545
0.0517,3178
-0.329,10218
0.00207,5126
0.297,1364
0.0857,1555
0.0487,2932
-0.00172,5176
-0.0293,5794
-0.00413,5613
-0.0419,6285
0.00972,4961
-0.0687,7693
-0.071,7395
-0.292,9529
0.232,668
