coef,rank
-0.0368,6558
0.0661,2763
0.156,2264
-0.0985,6349
0.161,1947
0.00418,5005
0.00234,4993
-0.0608,6476
-0.144,8925
-0.131,7685
0.239,2709
0.000168,5101
-0.168,9517
-0.106,8010
0.227,1794
0.223,662
0.0118,4584
0.116,688
0.234,1324
0.0968,2991
-0.134,8882
-0.0217,5277
-0.493,10454
0.0863,3019
-0.144,9846
-0.0493,6689
0.0275,4445
-0.165,9802
-0.037,6180
-0.0291,8006
-0.118,10298
-0.152,7803
0.203,707
-0.00436,5254
0.159,1675
0.114,1178
-0.0533,7262
-0.0585,5511
0.442,556
0.235,2267
0.166,1785
-0.0289,5751
-0.00206,4892
-0.0619,7099
-0.405,10206
-0.0363,5802
0.0844,3005
-0.0746,7677
-0.198,8836
0.116,2535
0.225,2103
-0.352,10412
-0.0828,6851
0.129,778
-0.00927,5378
-0.0728,9125
-0.0666,7594
-0.123,8111
0.125,2292
0.0587,3035
-0.065,7585
0.066,2611
-0.0999,7554
0.219,2552
-0.0982,9415
0.205,764
0.164,493
-0.00585,5257
0.535,481
-0.0209,5818
0.364,815
0.0693,2722
0.376,371
0.0583,3250
-0.249,10421
0.0365,3338
-0.155,9457
-0.213,10260
0.128,1623
0.178,1742
-0.158,9630
-0.141,8748
-0.0443,6001
-0.154,10341
0.104,1608
-0.214,9447
0.196,1130
-0.00777,5677
0.0491,3399
-0.00851,5556
-0.0639,7021
0.0203,4260
0.231,389
0.0537,3927
-0.0819,6650
0.0614,3131
0.245,34
-0.161,8922
1.05,454
-0.159,8229
-0.136,8376
-0.249,9761
0.0454,3479
0.0152,4668
-0.273,9029
0.081,1273
-0.0987,7980
0.257,471
0.102,1488
1.25,825
-0.0663,6776
-0.115,8128
-0.492,9749
-0.275,10438
0.111,2961
-0.0261,5899
0.0337,3911
-0.081,7829
-0.272,9426
-0.0357,7324
-0.15,9945
0.059,3690
-0.078,6715
0.11,1926
-0.107,9150
0.0477,2975
-0.0894,9624
0.0551,2862
0.13,2108
0.0975,1721
-0.041,6338
0.00684,4805
-0.0479,6869
0.0437,3663
0.0131,4732
-0.095,6665
-0.0056,5310
0.0206,4285
-0.197,9516
0.233,2470
0.131,758
0.0633,3897
0.0871,2438
-0.0229,6681
-0.588,10388
0.24,1343
-0.0761,7935
0.153,647
-0.0529,6495
-0.0404,7054
0.0251,4149
0.11,3190
0.0719,3586
-0.218,8250
0.304,1925
-0.121,8930
-0.074,8462
-0.0201,6095
-0.0534,6203
0.0308,4217
-0.127,8278
0.258,283
0.0556,3270
-0.105,7864
-0.14,9256
-0.231,8339
0.239,1747
0.0726,2377
-0.269,10453
0.0139,4713
-0.0737,7955
0.343,938
-0.137,5920
0.0305,3699
-0.0162,5360
0.182,898
-0.0959,8416
-0.0415,6284
0.0986,3476
-0.15,8451
-0.208,9186
-0.371,10474
-0.0835,7252
0.184,1459
0.115,1497
-0.118,8933
-0.283,9540
0.112,3131
-0.138,9670
-0.497,10240
-0.105,6971
-0.035,7432
-0.105,8543
-0.0218,6066
0.102,1501
0.267,477
-0.0275,6019
-0.151,8224
-0.00905,5612
-0.186,9769
-0.108,6968
0.369,825
-0.085,8072
-0.207,9515
0.0344,4150
0.197,1086
0.169,1107
0.0736,2594
0.655,152
-0.00711,5401
-0.0749,8129
0.077,1742
0.168,407
0.0128,4795
0.285,382
-0.124,6606
0.0585,3729
0.139,1112
-0.129,8047
0.414,663
-0.0339,5846
-0.0161,5516
0.0227,3427
-0.0502,6505
-0.0951,7887
-0.0839,6972
-0.307,9758
-0.0701,6937
0.034,4157
-0.169,9258
0.0266,4509
-0.0302,5747
-0.111,8899
-0.061,7213
0.0267,4135
-0.318,10309
0.131,1089
-0.253,8471
0.191,1613
-0.046,6361
-0.15,9960
-0.192,8647
0.0645,2719
-0.0212,5566
0.0137,4108
-0.0875,7156
0.0378,3143
-0.296,10289
-0.214,10233
0.175,1873
0.0203,4482
0.291,1204
-0.235,9418
0.347,193
0.0508,3780
-0.117,4969
-0.362,10246
0.0817,3273
0.143,1156
-0.0238,5694
0.0975,1903
-0.11,9279
-0.144,7583
-0.128,10229
0.0153,3955
-0.025,5500
-0.0543,5957
0.0892,1027
-0.593,10300
-0.00638,5483
0.0597,2412
0.237,768
0.122,2421
0.0536,3888
0.0992,3122
-0.0606,6638
-0.139,9479
-0.0866,8114
0.0765,2518
0.0301,4258
-0.00412,4886
0.0061,4695
-0.105,9389
0.326,72
-0.469,10211
-0.00775,5096
-0.0581,6394
-0.0468,7603
0.1,1753
0.0468,3095
-0.0916,6668
0.0235,4430
0.257,897
-0.0734,8560
-0.05,8184
-0.24,9187
0.22,1917
0.234,2103
-0.554,10437
-0.227,8295
0.118,2285
0.048,3739
-0.0323,6229
-0.723,10471
-0.146,8778
0.034,3676
0.0257,4278
0.0412,4138
0.0242,4250
-0.105,6639
0.115,3518
0.0136,4422
0.202,647
-0.155,8449
0.378,296
0.109,2545
0.0886,3099
0.199,724
0.00511,4870
-0.108,8406
0.218,1155
0.366,2084
0.0633,3668
0.00255,5006
-0.171,8732
-0.126,8534
-0.0729,7176
-0.0902,7628
-0.094,8302
0.0827,2623
-0.016,5592
0.0136,4584
-0.413,8989
-0.165,9346
-0.00046,5008
-0.157,9369
-0.0577,8450
0.0171,4564
0.068,3537
0.123,1234
-0.602,10468
-0.0524,8058
-0.0125,5743
0.278,1088
0.13,1801
-0.0893,7527
0.158,1249
-0.0825,6943
0.157,914
-0.252,10066
0.0201,4526
0.158,1581
-0.14,7074
0.16,1687
-0.0326,6683
-0.469,10454
-0.0707,7225
-0.146,9113
-0.675,10394
0.0114,4715
0.000168,5009
0.101,2305
0.13,951
0.107,2350
-0.0637,6521
0.0865,3010
0.0231,4072
0.139,1506
0.0668,2680
-0.139,7861
-0.121,8859
0.116,1237
0.0411,3538
-0.21,7455
0.256,1482
-0.116,7200
0.0878,2413
-0.0703,8556
-0.077,8952
-0.0514,6520
0.1,3406
-0.312,7652
0.295,2735
-0.0176,5488
-0.147,10191
0.39,119
0.00549,4972
-0.116,8685
-0.418,10260
-0.0495,6985
-0.141,9914
-0.0262,5783
-0.1,7631
0.0194,4543
-0.143,7423
0.118,828
-0.214,10120
0.373,596
0.122,1917
0.0188,4518
-0.151,8605
-0.0709,7820
-0.17,9989
-0.108,8243
0.0546,3458
0.0969,3200
0.0118,4671
-0.0938,9422
-0.318,8624
0.0285,3874
0.0527,3509
0.265,756
-0.232,8371
-0.0168,5577
0.104,1091
0.431,596
0.329,854
0.319,769
0.308,1671
0.0366,4231
0.383,674
-0.00972,5110
-0.0769,7036
0.197,1384
-0.191,10009
0.129,1013
0.115,2490
0.0458,3011
-0.205,8882
0.27,474
-0.132,6457
-0.0897,7871
0.33,2826
0.103,2471
0.0776,3097
-0.137,8770
0.0426,3720
0.00316,4942
0.128,2386
0.112,1904
0.345,1605
-0.122,10071
-0.0016,5201
-0.0478,7257
0.0485,3570
0.275,384
-0.0169,5197
-0.0816,7237
-0.238,10068
-0.281,9444
0.271,834
0.298,402
-0.175,8913
0.0654,2808
-0.023,5823
-0.106,9874
-0.00959,4946
0.432,1736
-0.138,7035
0.00711,4821
0.107,2522
0.0517,2943
0.0075,4483
0.106,2613
0.0753,3537
0.0758,2930
-0.347,10467
-0.117,9228
0.0346,4100
0.103,2069
0.0251,4681
-0.0697,5792
0.0672,2961
-0.0197,6104
-0.123,9722
0.0747,3079
0.273,1735
0.0259,4531
-0.0342,6941
-0.0273,6684
0.11,2896
0.197,1854
0.487,1232
-0.00701,5049
-0.0542,7152
0.0793,1914
0.0438,3925
-0.021,5435
0.1,1435
-0.0944,9378
0.0885,1239
0.0979,1843
-0.191,9680
-0.107,8845
0.0346,4180
-0.0591,7017
0.181,1244
-0.031,6363
0.383,304
0.0703,2958
0.263,1141
0.0633,3737
-0.0568,6678
0.069,3006
0.318,217
0.19,1897
-0.325,7355
0.0734,3286
0.0101,4864
-0.314,10230
-0.149,7419
-0.157,10446
0.18,612
0.215,801
0.0205,4043
-0.108,9256
0.00471,4978
-0.00443,5290
-0.118,8035
-0.371,10446
-0.0295,5946
-0.119,8388
0.00265,5288
-0.18,9219
0.219,836
0.0943,3070
-0.158,8269
-0.0628,6620
-0.149,9005
-0.118,5518
-0.0445,5812
0.161,2192
0.279,1107
-0.0591,7117
0.239,861
0.113,1597
0.0853,2977
-0.0519,8291
0.0347,3761
0.00306,4762
-0.109,7268
0.0776,3779
-0.0247,6543
-0.231,9839
0.0691,2310
-0.122,8252
-0.00695,5201
0.0846,2672
-0.254,8218
0.253,1510
0.185,506
-0.0351,7005
0.0261,4342
-0.0655,8513
-0.0139,5801
-0.215,10351
-0.0154,5291
0.084,2256
-0.0748,7888
0.071,3060
-0.0212,5757
0.106,2211
0.0668,3811
0.012,4823
-0.366,9563
-0.0999,6582
0.0792,1573
-0.218,10125
-0.16,8794
0.0584,3251
0.0143,4456
-0.0249,5751
0.337,55
0.101,2538
-0.246,10019
0.147,2642
-0.00225,5117
0.194,705
0.0573,3047
-0.0998,7169
-0.00581,5370
0.0365,3343
-0.155,9385
0.166,907
-0.0608,6532
-0.202,8640
-0.0688,6658
-0.142,7337
-0.0159,5812
-0.113,9435
-0.053,5659
0.342,229
0.225,1103
-0.0162,5657
0.201,482
-0.29,10038
-0.00889,5342
-0.0394,6483
-0.111,6805
-0.0724,8157
-0.112,8563
0.135,417
-0.13,9733
-0.0459,6095
0.34,669
-0.156,8592
0.0106,4683
-0.0604,7907
-0.14,8285
-0.0274,5764
0.135,1103
0.102,3379
0.101,872
0.177,565
0.154,2933
-0.47,9852
0.209,1797
0.0134,4714
-0.00639,5600
0.068,2151
0.113,3506
0.766,231
0.0579,3584
0.128,2323
0.0732,2904
-0.33,10146
0.0323,3013
1.13,1404
-0.922,10202
-0.236,7919
0.0688,2578
-0.058,6477
0.0667,3329
-1.52,10459
0.436,242
-0.0386,6663
0.0732,1011
0.158,1654
-0.000588,5122
0.192,568
0.481,653
-0.018,5712
-0.0707,7742
-0.179,8102
-0.0707,7164
-0.00136,4786
0.000456,5171
0.243,412
0.0598,2670
-0.0726,6574
-0.175,8153
-0.0555,6166
0.0772,1603
0.156,2239
0.00093,4967
0.0595,3385
0.163,1631
0.00479,4954
-0.147,9661
0.413,107
-0.0116,5533
0.102,1819
0.031,4334
0.148,3055
-0.0136,5626
-0.0451,8645
0.104,1935
-0.182,8302
-0.0302,5786
0.0943,3535
0.0347,3684
0.0307,3918
-0.109,7155
0.00467,4911
0.154,1118
-0.128,6825
0.201,1739
-0.0454,7018
0.243,675
-0.286,9649
-0.0324,6286
-0.6,10127
-0.0227,6069
-0.088,8322
-0.138,8850
-0.269,10219
0.0589,3485
-0.0818,7156
-0.029,5851
0.0494,4010
-0.0158,5286
-0.105,7478
0.0647,3507
-0.0655,5871
0.0499,3989
-0.153,9859
-0.0807,7615
0.0489,3801
0.138,1746
-0.324,10071
0.0382,3158
0.104,1121
0.1,2968
-0.162,6338
-0.789,10464
0.0263,4597
-0.298,10379
-0.09,9015
-0.0437,6790
0.287,1491
0.174,2870
-0.152,9141
0.00373,5104
-0.366,10026
0.00685,4770
0.383,488
-0.0886,5799
0.0982,1677
-0.00518,5266
-0.0478,7047
0.0794,2898
-0.162,9177
-0.105,7933
0.0957,2145
-0.122,7808
0.0918,1150
-0.158,7796
-0.138,7981
0.323,1005
0.193,1484
0.122,746
0.0199,3866
-0.144,7545
0.22,1014
0.0617,3910
-0.167,8554
-0.149,9702
-0.0788,8239
-0.107,7639
0.0487,3811
0.196,2293
-0.106,7576
0.0623,1571
0.0321,3651
0.0243,4497
0.223,723
-0.191,9956
0.22,1101
-0.0894,7731
-0.147,9578
0.1,1961
0.476,1451
0.127,3194
-0.131,8195
-0.0343,6176
-0.129,8918
0.0689,2838
-0.367,10455
-0.233,10250
-0.182,8735
0.189,389
0.0675,2455
0.268,543
0.114,1601
-0.197,9888
0.0131,4759
0.00863,4519
-0.044,6188
-0.4,10203
-0.122,7083
0.0499,4365
-0.589,10321
-0.0185,5765
0.0519,3702
0.169,1596
0.0672,3163
0.132,1920
-0.114,7726
-0.0147,5609
-0.0856,8681
0.192,667
-0.223,9596
-0.0695,6234
0.0842,2803
0.0363,2832
-0.0459,6624
0.0824,2705
-0.25,10404
0.0792,2465
0.0932,2911
-0.115,7409
0.0471,2527
0.0897,2454
0.0346,4053
-0.0358,5980
0.256,1669
0.0634,2292
0.0497,3077
0.0238,4236
-0.16,8426
0.21,1886
0.0487,4118
-0.116,9185
-0.209,10031
0.0406,3512
0.0711,2536
-0.244,10164
-0.0235,5722
0.0486,2854
-0.189,10370
-0.0788,7961
-0.226,9713
-0.332,8295
-0.219,9685
-0.0655,7130
0.264,615
0.196,760
-0.196,8704
-0.134,8201
-0.0236,4842
-0.0362,6225
-0.279,10398
0.0549,3525
0.115,2061
-0.192,7792
-0.0169,5322
-0.0322,6184
-0.0692,8832
-0.17,9509
0.0492,3494
0.406,255
-0.444,9705
-0.118,8308
0.291,211
-0.0606,5488
-0.244,7422
0.159,1294
-0.0157,5504
-0.058,6655
-0.085,7785
0.0665,3267
0.229,664
-0.0107,5130
0.14,2516
0.145,1185
0.0551,3205
0.067,3118
-0.0417,7000
0.0571,3922
0.094,3785
0.0143,4703
0.0603,1429
0.381,1503
0.0611,3358
0.0635,2860
-0.147,10128
-0.112,9545
0.0151,4613
-0.0531,6874
-0.0802,7072
-0.186,8064
-0.0141,6402
0.0442,2889
-0.236,10346
-0.13,7715
0.559,148
0.0573,3501
-0.22,9389
0.129,399
0.0883,2262
0.0237,4366
0.0434,4074
0.00188,4974
0.169,585
0.0319,3342
-0.0709,8343
-0.186,9167
-0.231,10054
-0.036,5176
-0.0837,6578
-0.0451,6026
0.0076,4760
-0.281,9230
0.0851,2559
-0.0923,6247
0.0945,2105
-0.0761,8946
0.0132,4699
-0.0374,5808
-0.154,7337
0.129,2548
0.0148,4543
-0.0977,9980
0.000953,4907
0.145,1622
0.133,3256
0.0575,3969
-0.184,8636
0.0398,3648
0.2,263
-0.148,6870
0.062,3994
-0.0208,5765
0.105,2838
0.0507,2829
-0.204,9841
-0.214,9773
0.0573,3279
0.241,957
-0.164,9803
0.49,2336
-0.227,9932
0.603,278
-0.0196,5881
-0.455,10178
-0.478,10459
-0.103,10120
-0.0934,7540
0.537,1819
-0.337,9570
0.434,621
-0.0886,6241
-0.138,9955
0.0277,3752
-0.202,5134
-0.807,10196
-0.147,4881
-0.0754,6812
-0.346,9098
0.076,3757
-0.203,7991
-0.566,10391
0.00531,5026
-0.0241,6015
1.43,1152
0.691,1739
0.0709,4030
-0.203,10428
-0.131,9616
-0.209,6034
-0.579,10377
-0.631,10393
-0.238,8916
-0.167,9048
0.0825,3012
0.269,1773
-0.0637,8478
-0.249,9749
0.0601,3312
-0.492,10471
0.172,3175
0.05,3843
0.0232,4689
0.154,1912
-0.0513,6467
1.49,259
-0.104,6396
-0.00644,5245
-0.201,6360
-0.231,9601
0.0939,2362
-0.397,9432
-0.127,7742
0.0809,3488
-0.0128,3786
0.0277,3747
-0.058,7021
-0.013,5343
0.0576,2617
0.33,597
-0.02,5565
0.113,1150
-0.0844,8558
0.157,2027
-0.299,9926
0.0188,4482
0.00596,5020
-0.0554,6930
-0.378,10005
-0.0685,7363
-0.21,10396
-0.081,9563
-0.017,5434
-0.00466,5112
-0.0952,8033
0.123,1260
-0.0374,7410
-0.101,8586
-0.468,8046
0.266,2973
0.438,1554
0.659,635
0.37,1793
-0.0613,7041
0.106,2495
0.437,670
-0.124,8748
-0.0928,8213
0.0545,2255
-0.114,8149
0.126,2312
0.13,687
0.0653,3442
0.0204,4223
-0.0811,7608
-0.0606,5134
-0.006,5270
0.0602,3191
0.124,2632
0.0651,2531
0.0626,1764
0.102,1931
0.284,347
-0.0828,8354
0.177,823
-0.123,8805
-0.0689,6595
-0.114,9943
0.214,1267
-0.145,9323
-0.0239,5654
-0.0892,9641
0.0994,2095
0.266,831
-0.139,9656
0.406,573
-0.0209,5504
-0.00362,5258
-0.074,10327
-0.0815,7335
-0.0163,5164
-0.0396,6963
0.152,1014
-0.0895,7036
0.185,642
-0.0335,5861
0.0423,4258
0.0988,3096
0.134,1448
0.0656,2810
0.204,1564
0.0936,2189
0.171,2350
-0.161,8539
-0.0421,5785
0.0475,2561
0.0847,1946
0.227,510
0.0389,3833
0.32,419
-0.185,8760
-0.0253,5845
0.0173,4334
0.0614,2156
-0.0283,5856
0.145,1946
0.0991,1817
-0.153,8600
-0.0373,6340
0.00106,5032
-0.18,8629
-0.108,6538
0.5,1689
0.16,277
-0.0412,7107
0.0173,4313
0.187,828
0.564,666
-0.107,9591
0.0579,1655
-0.135,8725
-0.0441,5916
0.369,397
-0.0672,6899
0.124,1797
0.028,4241
-0.031,6859
0.165,748
0.132,1756
0.152,3165
0.0179,4457
-0.0436,6853
0.0834,1369
0.14,2852
0.126,2511
-0.0331,5288
-0.298,7989
0.133,2369
-0.239,9023
-0.0233,4753
-0.0529,6087
0.106,3656
-0.208,9063
-0.15,7338
-0.0116,4946
0.0935,2192
-0.0504,7409
0.116,3023
-0.349,10091
-0.048,8611
-0.143,8246
0.0916,1271
-0.0955,8410
0.251,1158
0.0728,3124
0.0244,3926
-0.0967,8595
-0.146,8499
-0.121,8123
0.243,1008
-0.0982,8114
-0.208,10200
0.0502,2527
-0.252,9936
0.299,637
0.485,334
-0.0181,5428
0.0315,3333
-0.107,7996
0.00589,4879
-0.0268,6316
-0.0455,5909
-0.311,8905
0.0808,1685
0.0779,1558
0.0399,4019
0.258,564
0.0593,1727
0.0892,3254
0.148,321
-0.152,9698
-0.0836,6114
0.00517,4896
0.274,995
0.108,2614
-0.116,8097
-0.019,6700
0.0413,3802
0.079,2638
-0.0987,8066
0.301,435
-0.0211,5848
-0.0652,7786
0.15,1332
-0.118,9263
0.0627,3473
0.448,287
-0.221,10392
0.262,275
0.167,1451
0.0178,4371
0.0774,3359
0.0672,2676
-0.0162,5470
0.0249,4426
0.0181,4823
0.147,392
-0.0537,6670
0.245,1966
0.0799,3272
-0.0193,5707
-0.119,7680
-0.0476,6383
0.0217,4439
-0.0125,5330
-0.033,5885
-0.103,8054
-0.182,8980
0.191,1900
0.255,2138
-0.0104,5234
0.0508,2625
-0.148,8738
-0.109,7638
0.0515,3716
-0.377,5254
0.0762,1726
0.0371,3701
0.21,414
-0.192,8488
-0.894,10374
0.0197,4717
-0.0638,5993
0.102,2236
0.327,489
0.0942,3591
0.0645,2725
0.112,979
-0.125,9301
-0.13,8354
-0.0929,8847
-0.176,10016
-0.02,6016
0.212,1281
-0.169,8983
0.0437,2948
-0.113,7365
0.0734,3177
0.0381,4065
-0.0889,6813
-0.338,8787
0.276,653
0.0294,3331
-0.0183,5461
0.0235,4359
-0.0121,5643
0.00678,4773
-0.0269,5569
0.00628,4702
3.4,317
-0.831,8887
-0.256,4630
-0.402,7826
-0.986,10334
-0.0429,3924
0.474,2221
0.13,2641
-0.109,8141
-0.0959,7724
0.264,30
0.191,482
-0.242,9741
0.0668,3402
-0.124,8130
0.0452,3880
0.0939,796
-0.147,8275
0.153,2237
0.0676,3959
0.124,2082
-0.0928,7863
-0.33,10142
0.00813,4744
0.182,411
0.0447,3532
-0.223,8798
0.139,309
0.0571,2192
-0.16,9997
0.0934,1096
0.00286,4808
-0.435,10077
0.164,283
0.163,1307
0.107,2316
-0.15,9202
-0.208,9174
0.164,3005
-0.223,10034
-0.163,10318
-0.188,8704
0.0154,4740
-0.0751,7221
-0.009,5322
-0.106,8648
-0.378,9788
0.243,682
0.0181,4810
-0.00865,5250
-0.0871,9192
0.128,706
0.321,764
-0.166,7058
-0.259,9054
0.0645,3827
0.00784,4783
0.161,1702
0.168,1100
-0.0553,6854
6.9e-05,5077
-0.0571,7315
-0.101,8090
0.267,904
0.0316,4011
0.0542,3380
-0.124,8103
0.015,4760
0.0115,4506
0.134,1622
-0.0329,6251
-0.216,8866
-0.0616,5981
0.206,1090
0.13,417
-0.23,10247
-0.0206,5986
-0.312,10239
0.304,481
0.113,1422
0.0688,3289
-0.153,9614
-0.112,8364
-0.0659,7460
-0.0394,6075
-0.0508,7320
0.0202,4156
0.148,1122
0.115,1853
-0.0654,6504
0.0324,3759
0.0996,675
-0.0253,6117
-0.128,9377
0.016,4577
-0.178,9393
-0.0871,8353
0.105,1392
0.0116,4574
-0.063,6706
-0.00965,5446
0.142,2408
0.0157,4461
0.071,2041
0.0838,1506
-0.108,6909
-0.0841,7348
0.148,1207
-0.114,9217
-0.0197,5749
0.302,152
0.12,1871
-0.0473,6200
-0.0224,5361
-0.0824,9324
0.0257,4460
0.158,1053
-0.206,7336
0.173,2432
0.328,1915
-0.0945,8333
0.171,312
-0.144,7952
-0.221,7971
0.1,3176
0.482,422
0.128,1683
0.0635,2721
-0.195,10108
-0.206,9418
-0.371,10399
0.26,1515
-0.0322,6940
0.0485,2533
-0.683,9149
0.242,1334
0.39,150
0.0699,3477
-0.108,9940
0.101,1563
-0.0805,7070
-0.02,5206
0.0157,4528
-0.108,7459
0.0269,3885
-0.0664,8036
-0.114,9597
-0.0176,5736
0.00834,4985
-0.0343,6151
-0.00763,5678
0.0181,4261
-0.0599,7653
-0.00612,5299
-0.256,9802
-0.0154,5173
0.249,877
0.0806,3220
-0.315,9802
-0.208,9965
-0.161,8666
0.113,3292
0.0162,4386
0.0298,3414
-0.0107,6005
-0.0208,6238
0.0607,3723
-0.078,7792
-0.029,5882
0.183,187
0.0158,4374
-0.175,9029
-0.145,9778
-0.113,7835
-0.0261,5913
-0.105,9450
-0.175,7332
0.51,1260
-0.0778,6639
-0.0631,5918
0.219,871
-0.000294,5292
0.122,2219
-0.31,10150
0.621,271
-0.359,9166
-0.0273,6039
0.108,1803
-0.0296,6851
0.0936,3150
0.221,1041
-0.127,7624
0.0379,3017
0.0546,2442
-0.212,9313
-0.146,8940
0.103,3324
-0.115,6917
-0.0956,7936
1.18,342
0.529,15
-0.122,7263
-0.218,9149
0.0215,4226
0.00914,5014
-0.273,8744
0.0474,3575
0.195,710
0.136,3038
-0.0284,6087
0.065,3072
0.177,1526
0.0534,3120
0.592,1392
-0.241,9492
0.0313,3938
-0.0307,5991
0.00404,4797
-0.546,10141
0.121,1957
0.197,985
0.0265,3847
-0.078,7493
0.131,1936
0.00126,5107
-0.029,6581
0.011,4717
0.22,693
0.0261,3878
0.0191,3399
0.136,2855
-0.0162,5595
0.0217,4449
0.33,289
0.287,213
0.0959,1915
0.0464,3046
-0.345,10159
0.0189,4574
0.214,741
-0.0321,6586
0.0584,3040
0.118,2294
0.219,1610
0.119,1198
0.0644,3177
0.0989,2788
-0.0359,6543
-0.204,7426
-0.0159,5048
0.109,2277
1.16,153
-0.151,8888
-0.0665,9549
-0.0245,6612
-0.101,8327
0.0842,2879
-0.0314,5838
0.161,659
0.0591,3420
-0.0101,5454
-0.282,8703
0.0392,4225
-0.101,8647
-0.0416,7312
0.0539,2798
0.0693,2366
0.041,3307
0.0535,4185
-0.338,9473
0.0291,3203
-0.000791,5254
-0.159,7997
-0.149,9447
-0.256,9351
-0.213,9982
0.154,1333
0.106,2139
0.0116,4549
0.0887,3829
-0.101,7096
-0.0459,6929
0.306,121
0.0425,2910
0.234,500
0.207,622
0.139,2059
0.287,464
0.157,1148
0.0359,3976
0.0578,3459
-0.055,7171
-0.073,7242
0.00206,5039
0.0172,4435
0.345,76
-0.07,8011
-0.0282,5899
0.321,277
0.146,1834
0.0943,1504
-0.0255,7484
0.0827,2809
-0.0182,5721
0.168,2117
-0.0422,6066
0.0185,4556
-0.0217,6231
0.307,380
-0.063,8591
-0.141,9688
0.0113,4117
0.0284,4269
-0.0711,8570
0.0984,2129
0.15,791
-0.00162,4508
-0.133,7770
0.0528,3327
-0.0186,5441
0.138,2289
-0.0527,6701
0.197,2793
0.0805,2647
0.847,33
0.0296,4332
0.578,61
-0.073,6943
-0.064,6614
-0.176,9124
-0.131,8678
0.0127,4600
-0.0875,8223
0.832,376
-0.08,6694
0.0349,3775
-0.0345,5756
0.084,1204
-0.194,9387
-0.0472,6662
0.0173,4528
-0.667,10429
0.0697,2650
-0.00424,5300
0.127,2089
-0.244,8968
0.109,2377
0.362,576
-0.105,8942
-0.0037,5284
-0.000393,5125
-0.0224,5231
0.139,2284
0.0111,4659
0.0074,4592
0.105,1012
0.384,48
0.053,3875
-0.312,10399
0.116,2752
0.218,627
-0.0186,5716
0.0133,4460
-0.0313,6240
-0.0267,5716
0.155,2236
0.0852,3014
-0.105,7992
0.316,866
-0.125,8541
-0.0117,5381
-0.0984,9155
-0.0626,7242
0.079,1821
-0.0101,5505
-0.00878,5572
0.083,2222
-0.296,10132
0.061,2954
0.0621,2883
-0.151,9797
-0.0254,6119
-0.237,9850
-0.144,7573
0.0371,1983
0.0011,5291
-0.211,8931
0.17,1197
0.0179,4552
0.109,2711
-0.0325,6447
0.1,1695
-0.203,9849
-0.0495,6225
-0.186,9225
-0.0755,7076
0.113,1537
0.106,856
0.00565,4835
-0.0116,5102
0.0554,3175
0.0158,4738
0.0909,2991
0.0622,2457
-0.118,10081
-0.16,9504
-0.0919,7869
-0.852,9255
0.0439,2831
0.111,3057
-0.023,5410
-0.125,7319
-0.0452,5957
0.448,370
-0.0117,5507
-0.0616,9318
-0.0677,7783
-0.249,8758
0.21,516
-0.273,10206
-0.0633,7330
0.0735,3109
-0.164,7122
-0.0124,5152
0.0469,3763
-0.0108,5749
0.0841,2995
0.192,216
-0.148,8769
0.161,1073
-0.143,6751
0.0927,2259
-0.222,8102
-0.547,9733
0.101,520
-0.0425,7394
0.102,2114
-0.0233,5274
-0.114,8784
-0.0798,5544
0.0355,3774
-0.0765,7796
0.0623,2691
0.00749,4840
-0.175,9924
-0.181,6969
0.0177,4310
0.0282,3881
-0.0529,5982
-0.133,9095
0.0597,3452
0.467,546
0.135,1879
0.0228,3674
0.403,255
-0.138,8855
0.0173,4504
-0.0906,6918
-0.0226,7650
-0.0605,7013
-0.0267,5817
-0.134,7743
-0.0459,7229
0.108,1793
0.00477,5131
0.0412,3046
-0.375,10046
-0.00247,5032
0.0863,2827
-0.0849,6232
0.17,718
0.0746,2356
-0.0695,7556
-0.463,10042
-0.174,9111
0.208,493
0.197,699
-0.0118,5489
-0.137,8115
-0.231,8536
-0.175,7171
-0.0735,8899
-0.296,10231
-0.0554,7454
-0.0466,6439
0.182,1033
0.187,921
0.174,2074
-0.0748,8262
-0.0736,7398
0.121,2690
0.132,1650
0.081,3240
-0.0166,5566
0.171,163
-0.222,10344
0.0895,3044
0.0765,3252
0.113,3031
-0.051,5442
0.11,1737
0.0701,2242
0.149,670
0.219,2313
0.073,2984
-0.0834,8535
-0.0177,6008
-0.219,10040
0.177,2062
0.529,246
-0.026,5963
0.0377,3675
0.00226,4915
-0.0882,6527
0.0307,3939
0.104,2444
-0.227,8998
0.109,1816
0.0891,1504
0.202,194
0.505,219
0.37,143
0.0943,3358
-0.113,8717
0.0405,3729
0.159,1475
0.0084,4736
-0.256,9809
-0.0909,7837
-0.61,8328
-0.034,6260
-0.0104,5803
0.0286,4206
0.229,701
0.04,3182
-0.282,9808
0.0317,3780
0.067,2562
0.0779,2875
-0.0591,8497
-0.00347,5227
-0.126,8489
-0.123,10412
0.0336,3839
-0.48,10456
0.0112,4659
-0.197,8165
-0.0461,7551
0.0052,4858
0.216,146
-0.00446,5080
-0.0912,9510
-0.124,8423
-0.025,6715
0.139,730
0.0912,2138
-0.183,8165
0.0774,2987
-0.0236,5780
-0.326,9108
0.199,1794
0.103,2580
0.0332,4167
-0.233,8723
-0.337,9771
-0.137,8722
0.116,2856
0.0577,3652
-0.0985,7463
0.203,646
0.0904,2143
0.15,2093
0.0511,3190
-0.164,9570
-0.516,10195
