coef,rank
0.487,1641
-0.08,8724
-0.0398,6457
0.0311,4144
0.296,1162
-0.015,5393
0.0179,4430
0.0155,4288
-0.398,10349
0.0706,3488
-0.0967,8039
0.105,3311
0.0283,4342
-0.0737,6988
0.0207,4406
0.0293,3868
0.112,2700
0.0809,2657
-0.192,9618
-0.0163,6906
0.0392,2595
0.124,2664
-0.00347,4915
0.0198,4093
0.054,3716
0.0897,1766
-0.183,10206
-0.128,6409
-0.154,7520
-0.147,6530
-0.144,8152
0.0519,3817
-0.0454,5884
0.221,897
-0.245,8987
-0.171,8498
0.0304,4222
0.105,1863
-0.0349,5622
0.376,252
-0.117,6579
-0.161,8930
-0.0554,6128
0.0432,3036
-0.1,8148
-0.0573,8507
0.165,1020
-0.0147,5449
-0.0509,6364
0.0171,4393
-0.022,6031
0.0337,3733
-0.0396,6012
-0.261,7616
0.0414,2912
-0.0443,6502
-0.1,8990
0.216,1346
-0.0215,5095
-0.0677,7374
-0.198,7923
0.0351,3867
0.315,625
0.0552,3340
0.0401,3716
0.0208,4023
0.274,226
-0.0433,6600
-0.0193,5767
-0.153,8398
-0.196,10078
0.243,635
0.0563,3506
0.045,2647
-0.0115,5598
-0.175,8885
-0.0429,6152
0.0774,1826
-0.0392,6570
-0.00108,5248
0.142,1457
0.0814,2761
0.144,1285
0.0403,4150
-0.164,8289
0.0283,4032
-0.0872,8709
0.198,1124
-0.727,10114
-0.114,7399
-0.229,9782
0.386,164
0.133,1375
-0.0177,5446
0.319,1194
0.118,517
0.123,1749
0.106,2390
-0.132,9443
-0.194,5018
-0.128,8295
0.0619,3343
-0.556,10048
0.0559,3251
0.0896,3315
-0.171,9633
-0.0763,7492
0.155,930
0.0903,3296
-0.036,7339
-0.153,9969
0.0176,4491
-0.128,7745
0.0506,3431
0.00724,4828
0.0547,2689
0.126,352
0.11,1420
-0.0431,6022
-0.0372,6582
0.0587,3594
-0.138,9897
-0.0385,6581
0.123,1562
-0.115,7616
-0.271,9429
-0.0629,7646
0.0333,3878
0.141,2121
0.242,2415
0.117,998
0.00248,4757
-0.0865,7830
-0.0141,6072
-0.466,10090
0.545,114
0.165,716
0.00305,5037
-0.0958,7638
-0.017,5981
-0.124,8538
-0.21,8391
-0.121,7221
-0.376,9839
0.038,4436
-0.071,7627
-0.00542,5388
0.0317,3455
-0.296,9945
0.0156,4593
-0.194,9474
0.356,51
0.203,691
0.104,2551
-0.113,8696
-0.3,9181
-0.158,7691
-0.0524,7027
0.0807,2454
-0.0427,5786
-0.0099,5573
-0.142,7432
-0.0325,4884
-0.0849,8732
0.063,3627
0.0136,4632
0.0174,4392
-0.171,9267
-0.00106,4730
0.0463,4273
-0.0731,6751
-0.0644,7619
-0.0798,7160
0.143,2039
0.116,1455
-0.139,9411
-0.144,7716
0.00553,4811
-0.128,9495
-0.00976,4917
-0.124,7350
0.0413,2723
-0.0599,7054
0.193,702
-0.00552,5182
0.0184,4487
-0.0177,5666
0.0284,4425
-0.0208,6151
0.000655,5043
0.183,1864
0.366,839
0.00419,4926
0.159,1494
-0.0737,6879
-0.211,9678
0.0512,3399
-0.203,10204
-0.0281,5201
-0.0571,7947
-0.0454,6937
-0.0434,7366
0.114,1163
-0.03,6583
-0.159,8802
0.155,2680
-0.275,9809
0.125,1342
-0.165,8712
-0.0513,5857
0.436,117
0.0804,3224
-0.048,9001
-0.113,8160
-0.0664,7128
-0.0606,6483
-0.125,7225
-0.0162,5447
0.221,905
-0.134,8570
0.192,1717
0.247,254
0.0676,2605
0.00955,4519
0.185,402
0.12,2384
-0.0221,6099
-0.0472,5533
0.101,2927
0.0502,3532
0.00525,4919
-0.362,10177
-0.0616,7675
-0.109,7851
0.0763,1197
0.235,1008
0.169,228
0.126,1968
-0.0217,5979
0.752,6
-0.243,8221
-0.213,8392
-0.331,10179
-0.194,9382
0.343,497
-0.136,5136
-0.203,8963
-0.272,9134
-0.0299,6031
-0.0585,6649
-0.004,5386
0.0196,4325
0.179,2221
0.105,678
-0.0763,9796
-0.0853,6795
-0.146,7754
0.0311,3183
0.0702,3918
-0.0633,8382
0.091,1412
0.0722,3102
-0.271,10206
-0.11,7510
-0.169,8313
0.0692,3316
-0.137,9452
-0.0428,6650
0.222,393
0.143,2309
-0.115,7920
-0.0659,6677
0.0156,4387
-0.0598,6898
-0.292,9080
-0.102,7066
0.217,1025
0.00248,4988
0.0704,2550
0.0723,2227
-0.371,10140
0.318,1023
0.123,2566
0.0536,2707
0.0378,2795
0.374,587
0.165,2516
-0.152,7071
-0.191,8062
-0.421,10077
-0.141,8304
-0.0257,5762
0.094,2529
-0.231,8340
-0.0256,5928
0.204,266
-0.17,8432
-0.233,9015
0.314,42
-0.0726,6112
-0.305,8854
-0.0127,5722
0.149,1291
-0.0611,6501
-0.171,8809
-0.0761,7038
0.0929,3009
-0.0531,6934
-0.0572,6581
-0.0789,7611
0.16,1863
0.869,693
-0.0378,5479
-0.0968,8128
-0.227,9542
-0.168,9322
-0.101,7924
-0.109,8121
-0.227,10288
-0.105,8274
-0.0471,6655
-0.13,8490
0.575,992
0.132,1813
0.0535,3750
0.0358,3944
-0.0509,8128
-0.00213,5096
-0.155,8207
0.0478,3174
0.218,1710
0.095,995
0.0157,4111
0.404,433
-0.135,8642
-0.207,9753
0.411,31
-0.102,7398
-0.0277,6141
0.237,662
-0.223,8082
0.297,395
-0.0156,5163
-0.0132,5334
0.0713,2036
0.0369,4168
-0.184,9663
0.126,1797
0.131,3224
0.0995,1706
0.0163,4263
0.00354,4835
-0.0938,8372
0.0288,4139
-0.322,10256
-0.195,9477
0.0442,3188
-0.107,8217
-0.0587,7251
-0.0914,6910
-0.112,8655
0.0423,3399
0.0249,4242
0.226,2317
0.364,745
-0.0199,5299
0.0283,4088
-0.0358,7134
-0.0454,7650
-0.203,9538
0.0156,4714
-0.413,8590
-0.185,5860
-0.202,9892
-0.103,9559
-0.0318,5987
0.101,2089
-0.0926,8117
0.00472,4842
-0.0954,8551
0.0275,3939
-0.225,9993
-0.109,7846
0.0641,3131
-0.0593,5943
0.0954,1277
-0.0594,7076
0.0856,3411
-0.0584,6934
0.2,790
-0.0303,5935
-0.131,9398
-0.0754,7989
-0.0604,7021
0.0977,2491
-0.0592,6172
-0.0553,6646
0.00169,5115
0.567,792
-0.13,9856
0.0542,3469
-0.209,9338
0.774,102
-0.0446,6604
0.0491,2761
1.32,87
0.985,143
1.07,128
0.965,234
1.29,82
1.31,76
0.353,724
-0.119,8027
-0.0446,5965
-0.133,9187
0.0845,2010
0.0633,3466
-0.0719,8348
-0.199,8776
0.156,1640
0.226,2759
-0.0126,5375
0.525,1982
0.317,275
0.25,819
-0.0495,6407
0.097,2249
0.0846,1752
-0.0616,6297
0.139,1370
-0.263,8203
-0.000119,5164
-0.0698,7291
0.0694,2597
-0.0541,6588
-0.158,8951
-0.149,8377
-0.117,8106
-0.208,9807
0.131,2985
-0.19,9168
-0.029,5658
-0.236,9706
0.205,473
0.281,314
-0.0754,9047
-0.16,7432
0.396,1905
-0.325,9413
-0.0867,7874
0.0609,3473
-0.0107,5365
0.0301,3956
-0.179,8991
0.0973,3198
-0.00182,5375
-0.0531,6995
-0.213,10348
-0.0901,7276
0.049,3531
0.175,2757
-0.000783,4756
0.132,1475
-0.0744,8770
-0.0652,8141
-0.0947,7896
0.725,149
-0.309,7933
-0.0684,8372
-0.0197,6260
0.0446,4112
-0.167,8254
-0.635,10175
0.0247,3969
-0.0356,6535
-0.205,10410
0.011,4804
0.175,2165
-0.0588,7517
-0.0511,7801
0.038,2976
-0.0327,6310
0.0244,4341
0.0593,3098
0.316,216
-0.183,9755
0.0334,4244
0.0135,4880
0.492,95
0.0257,4213
-0.077,6273
-0.162,8087
-0.122,8365
-0.0466,6683
0.196,969
-0.278,9543
-0.0868,5375
0.172,1566
0.123,1819
0.121,2366
0.845,31
-0.0247,6967
0.0825,2319
0.125,1975
-0.0159,5892
0.0573,2868
-0.313,9467
0.105,2411
-0.0772,7084
-0.143,8672
-0.249,10127
-0.107,8070
-0.16,9366
0.0341,4139
-0.0101,5132
-0.135,7792
-0.159,8290
-0.13,8411
-0.129,8541
1.04,177
-0.254,9338
-0.426,10410
-0.228,9191
0.0173,4508
0.152,1809
0.126,1369
0.0403,3775
0.0245,3699
-0.0296,6489
-0.056,8057
-0.0395,5883
0.334,1224
0.105,977
0.259,574
0.00669,4694
-0.00493,5151
0.0295,4332
-0.0544,6679
-0.408,9692
0.345,872
-0.0884,8371
-0.00247,5480
0.101,2006
0.0175,4172
-0.071,8361
0.0695,2669
0.268,1069
-0.084,8018
-0.121,9120
0.314,203
0.0896,2463
0.0902,2572
0.456,421
0.00613,5016
-0.337,9320
-0.315,9447
0.107,935
-0.0635,7129
-0.0377,5916
0.115,1699
0.0104,4612
-0.0121,5272
-0.0973,8238
0.0799,3030
-0.165,9004
-0.282,9039
0.0738,2745
-0.216,10081
-0.017,5847
0.163,2279
-0.0605,7144
-0.0723,8208
-0.142,9147
0.0327,3857
-0.049,6208
-0.24,9146
-0.158,8631
-0.256,9096
-0.106,9204
-0.157,10117
-0.0612,5785
-0.0321,5764
-0.263,9892
0.104,1986
-0.0879,7865
0.164,1855
-0.0805,7479
0.0829,2473
0.34,673
0.0517,3345
0.136,1481
-0.0681,8433
0.0108,4566
0.262,911
-0.0346,5467
-0.107,7622
0.256,1289
-0.0524,7582
0.0296,4600
-0.0202,5525
0.253,130
-0.196,8359
0.112,695
0.0219,4369
-0.0607,5408
-0.226,7422
0.26,1258
-0.12,8953
-0.0429,8161
-0.0187,5965
-0.493,9863
-0.441,9738
0.0636,3472
0.124,2381
-0.149,8964
0.455,160
-0.244,4876
2.54,311
-0.413,6580
-0.115,6263
-0.115,9108
-0.109,7589
-0.0211,5818
-0.452,7254
0.0428,4079
0.00587,4861
-0.0908,9966
-0.294,10230
0.277,639
0.0188,4392
-0.205,8031
-0.0258,5968
0.0293,3819
-0.144,7502
0.137,1665
0.251,1881
0.0532,3355
-0.0277,5635
0.0908,1781
0.0979,2850
-0.262,9398
0.158,2351
0.0896,1248
0.0191,4451
0.0834,1828
0.0395,3850
-0.0158,5292
-0.105,8309
0.0189,4559
0.129,2100
-0.128,8993
0.0874,2175
0.24,1006
-0.144,6416
0.0827,2836
-0.0428,8508
-0.122,8873
-0.22,8858
0.0488,3659
-0.423,10224
0.113,1298
-0.00116,5027
-0.141,7783
0.128,2888
-0.002,4902
-0.101,6451
-0.0914,6928
-0.135,9600
0.154,1665
-0.0618,6323
0.0119,4570
-0.254,7446
0.136,932
-0.116,9077
0.0213,4556
0.0833,2904
0.119,2351
0.201,1098
-0.0647,6784
0.0968,3122
-0.0139,5250
-0.0853,7035
0.0801,3227
-0.048,5595
-0.264,9877
-0.0229,6139
-0.078,7545
-0.0482,6619
0.0725,3025
0.154,2218
-0.113,9666
-0.00485,4691
0.246,1013
0.0651,3700
-0.179,7326
-0.0371,5574
-0.00648,5346
0.0555,2936
-0.0278,6270
-0.0378,5216
0.112,3498
-0.0327,6078
0.122,3162
0.104,3157
-0.135,8592
0.11,2856
-0.0809,5706
-0.0715,7925
-0.122,8908
-0.115,9168
0.0297,4099
-0.138,8696
0.194,931
-0.0136,5654
-0.108,7510
-0.000999,5243
0.0107,4537
0.0093,4886
-0.164,7671
0.102,2754
0.0292,3718
0.0285,3448
0.308,795
-0.194,9128
0.0573,3970
-0.0122,5576
-0.0554,7298
-0.0632,7706
0.0766,3237
0.0375,4079
-0.138,7346
-0.23,9626
0.0807,938
-0.134,9872
0.125,2556
-0.205,9658
-0.0423,6676
0.15,1962
0.204,704
-0.0415,6710
-0.0936,8128
0.812,503
-0.235,7678
-0.0255,5587
-0.0381,6320
-0.133,9001
0.167,912
0.0525,3672
0.153,1166
0.306,684
0.198,334
-0.0297,6367
-0.103,7445
0.0581,2919
-0.183,9724
0.00523,4925
0.0207,3750
0.25,607
-0.148,7580
0.305,1177
-0.178,7722
-0.315,8652
-0.0117,5480
-0.052,6837
0.116,2435
0.064,3241
0.0015,4930
0.0591,3709
0.0294,3640
0.0232,4202
-0.00883,5433
0.156,2094
-0.115,7102
-0.126,8463
-0.0467,8242
-0.0335,6224
-0.0271,5821
0.0735,2583
-0.0422,6624
0.0681,3372
-0.0349,5798
0.0889,1113
0.147,1210
-0.0395,6208
0.0208,4246
-0.287,9371
-0.000491,5164
0.0829,2034
-0.14,9153
-0.162,8467
-0.0638,6240
-0.167,6910
0.166,607
-0.115,8568
0.0554,2938
0.0374,3666
0.288,255
0.139,2012
-0.0631,7966
-0.0278,6568
-0.235,10327
0.265,673
-0.0925,5456
-0.155,8760
0.161,1023
-0.134,8044
-0.111,8291
0.522,174
-0.0724,6748
-0.381,8472
0.0995,2607
0.0242,4388
-0.159,9376
0.0207,4511
-0.00979,5208
-0.0147,5265
-0.158,9626
0.00492,4942
-0.071,7420
0.144,1366
-0.085,7218
-0.0618,5546
-0.182,9487
-0.0749,7204
-0.412,9613
0.518,1114
0.0199,4356
-0.0924,8003
0.0451,3865
0.205,779
-0.176,9337
0.172,1235
-0.0161,5286
0.00912,4899
-0.0364,6600
-0.151,9774
0.137,1705
-0.0993,8931
-0.285,9401
-0.0358,5611
0.0482,3647
-0.0593,9130
-0.00875,4772
0.195,1057
0.0754,2480
0.00741,4652
0.0524,2793
-0.0656,7233
0.0278,4092
0.245,767
-0.0324,5599
-0.00781,5798
-0.109,9807
-0.00925,5586
-0.104,7228
-0.0737,6338
-0.123,8235
-0.32,10216
0.0408,2890
-0.291,10441
-0.0882,7446
0.172,1934
-0.0319,5746
-0.000498,5224
-0.0253,6655
0.0243,4183
0.0668,3457
-0.00185,5198
-0.17,7421
0.127,2907
-0.303,10051
-0.00192,5284
-0.162,7699
0.0746,2791
-0.349,9631
0.0332,4135
0.196,107
-0.185,10110
-0.0506,6101
-0.362,9806
0.0526,4041
0.117,1368
0.0427,2674
0.0462,3233
0.051,3583
-0.434,10039
0.311,1499
-0.156,8161
-0.071,7795
0.0106,4762
-0.0495,5400
-0.173,7932
0.137,2094
-0.354,10154
-0.0156,5871
0.101,2349
-0.189,9498
0.0147,4471
0.537,50
-0.00199,5448
1.94,692
0.0299,4545
-0.102,6484
0.201,957
-0.225,8342
-0.172,8503
-0.0334,7369
0.00106,5020
0.436,2090
0.0083,4851
-0.234,8598
-0.268,8758
-0.156,10145
0.0848,1449
-0.371,6664
-0.178,5984
-0.279,5782
-0.0442,6126
-0.343,9071
-0.106,6365
-0.0535,5705
0.21,2454
-0.0297,6235
0.0468,3666
1.79,848
-0.29,5250
0.242,2235
-0.166,10319
-0.032,6690
0.581,2222
-0.468,10086
-0.32,8938
0.537,200
-0.196,9479
-0.369,5935
0.256,1885
-0.01,5900
-0.0498,6118
0.0214,4467
-0.171,8672
-0.263,5731
0.0459,3940
-0.283,9441
0.149,1989
-0.142,8762
1.7,159
0.16,3016
-0.164,9119
-0.474,8896
-0.0415,6265
0.0215,4346
0.0262,4433
-0.229,9416
0.124,2795
-0.247,5673
0.0801,2029
0.124,1316
-0.00522,5136
-0.044,7069
-0.28,9744
-0.0318,5831
-0.0346,6359
-0.0796,8413
-0.0192,5333
0.33,679
0.183,1336
0.224,977
-0.173,9715
-0.0888,6341
0.102,2220
0.0778,2179
0.0499,2099
-0.111,7649
-0.0218,5742
0.316,169
-0.0613,7516
-0.00906,5760
-0.086,8164
-0.324,6974
-0.269,6075
0.35,1998
0.281,2234
0.978,193
-0.111,8434
-0.0869,7200
0.239,1757
0.126,1689
-0.0793,7814
-0.0384,7392
0.171,1226
-0.228,9565
-0.0881,8836
0.476,105
0.136,972
-0.00556,5377
0.588,1040
-0.0799,7861
0.427,14
-0.152,7898
0.109,1280
0.0382,2928
-0.188,9974
0.0552,3430
-0.0102,5508
0.0295,4031
-0.0317,6276
-0.245,9782
-0.153,10322
0.23,1139
-0.0341,6331
0.0666,3456
0.041,2701
-0.00131,4829
0.0275,4336
0.0123,4515
0.466,385
0.137,2120
0.0701,1894
0.0098,4055
-0.185,9425
-0.186,8434
-0.028,6416
0.194,548
-0.0926,7117
-0.00419,5107
-0.0388,6011
0.332,1360
-0.0725,6267
-0.168,9488
-0.245,10338
-0.157,8392
0.192,576
-0.444,10288
-0.0094,5207
0.0828,3624
0.0579,2077
0.0231,4164
0.214,606
-0.152,8986
0.0101,4465
0.374,526
0.0107,4754
-0.109,8766
0.0991,957
0.0235,4390
-0.0324,5895
0.0252,4217
0.0181,4691
0.172,1096
0.191,1400
0.254,1027
0.0169,4538
-0.36,7960
0.151,332
-0.0385,6986
-0.0636,7919
0.0429,3665
0.0226,4480
-0.0404,7321
-0.0566,8531
0.162,1489
0.000754,4865
0.225,1331
-0.228,9836
-0.17,9332
-0.0103,5390
-0.0147,6041
-0.0627,7313
-0.182,9602
-0.524,10157
0.638,655
-0.103,8861
-0.0046,5287
-0.463,10206
-0.00608,5044
-0.391,9350
0.131,3208
-0.347,10267
-0.00788,4971
-0.268,7391
0.107,2588
0.35,2366
0.112,2808
0.131,2804
0.00416,4725
-0.00667,5190
-0.0924,8915
0.044,4123
0.193,1788
-0.0208,6908
0.202,1472
-0.0675,8365
0.209,384
-0.166,7822
-0.0911,7441
-0.0251,6631
0.0536,3056
0.0746,3094
-0.0348,5943
0.345,380
-0.123,8739
-0.0381,6411
0.123,625
-0.306,10264
0.0897,2971
-0.165,7679
0.134,1734
0.136,491
0.0284,4291
0.132,1579
-0.0561,7570
0.0871,3423
-0.132,6603
-0.0705,8648
0.0785,1543
-0.256,9888
0.0358,4107
-0.0846,9508
0.115,2725
0.032,3391
0.0515,3406
-0.061,5769
0.0527,3949
-0.229,9082
0.346,333
-0.00952,5308
-0.0138,6351
-0.119,8420
0.0345,4021
-0.158,9333
-0.00417,5030
-0.0353,6333
-0.116,9302
0.0514,3279
-0.114,9187
-0.178,9212
0.457,269
0.0521,2998
-0.00789,5292
-0.219,9664
-0.44,10165
0.0675,3540
0.136,1211
0.11,1914
-0.0869,6748
0.635,22
0.0407,3185
-0.103,8061
0.281,1714
-0.0933,6445
-0.0439,6624
0.318,469
0.109,2038
0.207,1533
-0.0992,7736
-0.0347,5926
0.0222,4548
-0.0521,6372
0.0172,4629
-0.0768,6227
0.0109,4737
0.00296,5009
-0.0676,6958
0.149,1973
0.117,2465
-0.297,3815
-0.0334,6910
-0.22,10292
-0.0371,6477
-0.281,9579
0.849,924
-0.13,7613
0.37,970
0.24,467
0.106,2889
-0.104,6548
0.197,348
-0.108,9442
-0.0471,7128
-0.0943,7581
-0.0259,6266
0.143,1026
-0.121,9332
-0.0993,7072
0.0383,4257
-0.117,9707
-0.12,7503
-0.255,10071
0.00691,4733
0.0268,4476
-0.401,9390
0.0729,3348
-0.0215,6837
-0.145,8686
0.125,1854
0.105,1947
-0.202,9428
-0.13,7663
0.0117,4332
-0.262,3923
-0.62,7672
-1.2,10043
0.0489,4088
-0.298,6541
1.08,1092
-0.628,8731
-0.129,7542
0.291,243
-0.104,7931
-0.144,9861
0.0939,1901
-0.195,9193
0.00801,4896
-0.16,8821
-0.184,9492
-0.0211,6419
-0.134,8023
0.0157,4664
0.195,2343
-0.00336,5195
-0.204,10046
-0.293,9925
0.00397,4879
0.0731,2365
-0.111,8535
0.0327,4250
-0.109,9806
0.00674,4708
0.257,88
0.12,613
0.0979,2385
-0.0285,5330
0.174,222
-0.0295,5984
0.066,3187
0.295,161
-0.369,10343
-0.17,7394
-0.0231,5948
0.125,652
-0.0247,5499
-0.0573,6440
-0.315,10396
-0.0324,6126
-0.0174,5728
0.416,796
0.232,751
-0.647,10457
0.111,1807
0.0661,2298
-0.114,9333
-0.179,8227
-0.131,6557
0.387,715
0.0673,3788
-0.0232,5967
-0.0727,6833
0.159,1203
0.272,317
-0.104,7194
-0.201,10270
-0.108,8282
0.522,85
-0.0776,7241
-0.0557,6916
0.0947,2825
-0.158,9623
0.00498,4823
0.302,161
-0.0712,7388
-0.0148,5262
-0.289,9773
-0.173,9102
0.0231,3771
0.141,1356
-0.0354,6764
0.0765,3136
-0.0636,6321
-0.0312,6428
0.0205,4432
0.0252,4334
-0.114,8396
0.148,1017
-0.12,7958
0.083,2123
0.107,1202
0.0785,2449
0.164,1085
0.216,1580
0.0288,3901
0.0248,3585
0.0246,3905
-0.0837,8252
-0.0855,6613
-0.0424,6340
-0.118,9151
0.247,74
0.0503,2785
-0.00193,5253
-0.101,7899
-0.0466,6145
0.104,2638
0.0828,1672
-0.0277,6489
0.227,1477
0.0114,4955
0.0296,4109
0.0247,4445
0.0268,4287
-0.0799,7624
-0.194,9734
0.354,263
0.301,630
0.0816,1059
-0.141,8639
0.101,2041
-0.0613,5503
0.0107,4490
0.145,3355
-0.0956,8362
-0.0871,8559
0.253,1264
0.301,1519
-0.0189,5228
-0.386,9929
0.207,612
0.0337,3780
-0.132,9332
-0.141,8331
-0.194,9216
0.0177,4641
-0.0237,6488
0.0148,4191
-0.41,6922
-0.272,9408
-0.035,5776
-0.209,9549
-0.0372,7492
0.13,980
-0.0376,6006
-0.245,8499
0.079,2474
0.21,1404
-0.0281,6288
-0.0481,7360
0.0799,1750
-0.162,9501
0.00761,5010
-0.256,10135
-0.0795,9095
-0.0481,7825
-0.00771,5643
0.0461,4177
0.186,1579
0.0484,3571
-0.057,6374
0.166,1927
0.206,1974
-0.164,9424
0.461,107
0.246,1811
-0.0853,7577
-0.114,10088
-0.0251,6750
-0.135,10054
-0.201,8876
-0.241,10304
-0.174,9423
0.0949,1293
-0.0704,8379
0.217,1165
-0.0675,7858
0.157,1632
0.00549,4777
-0.195,10408
0.611,410
0.364,1902
0.042,4051
-0.134,7298
0.0883,2918
-0.0859,8667
0.116,2339
-0.371,10355
-0.0839,6002
-0.127,6581
0.192,465
0.0523,3238
0.00928,4644
-0.0348,5802
0.326,388
-0.419,10383
0.033,3258
0.0875,1369
-0.118,7637
-0.00958,5313
-0.363,9261
-0.176,7929
0.0188,4407
-0.342,7204
-0.114,7652
0.107,3044
0.095,3341
0.0228,4167
-0.0101,5825
-0.281,8838
0.0577,3304
0.116,1825
0.329,1397
0.133,1954
-0.0264,5902
-0.302,10154
0.145,928
0.424,2085
-0.222,9278
-0.0238,6126
0.138,1661
-0.0179,6385
-0.173,6788
0.0796,2958
0.0458,3818
0.00604,4641
0.105,2116
0.191,1125
0.0291,4135
0.16,295
-0.359,10131
0.223,675
-0.206,10405
0.0106,4142
0.225,1807
-0.0965,8222
-0.107,8483
-0.099,7640
0.168,1050
0.0212,4273
-0.0974,8726
-0.354,10211
0.134,1569
0.379,62
-0.146,10015
-0.0898,8392
-0.0445,6221
0.286,1001
-0.00202,5212
-0.317,10407
0.181,1560
-0.154,9817
-0.284,8442
0.422,113
0.151,1526
-0.445,8891
-0.0419,6110
0.0385,2174
0.016,4281
-0.253,10342
-0.0287,5776
0.0785,2871
0.0475,3140
0.227,601
-0.0384,6406
0.0682,3962
-0.184,9325
0.192,516
0.117,569
-0.0335,6021
-0.0357,6621
-0.206,10375
0.0337,4333
0.0951,3355
-0.134,10332
0.193,391
-0.405,10342
-0.0432,6651
0.114,2805
0.0628,3044
0.184,957
-0.0241,5622
-0.0107,5257
-0.245,8410
-0.151,8056
-0.0128,5536
-0.0927,7888
0.093,1092
0.13,1747
-0.0748,7433
0.275,664
-0.202,9328
-0.14,9222
-0.237,10106
-0.133,8983
-0.078,7987
0.152,1519
-0.0415,6950
-0.0828,8671
0.298,163
-0.0382,6788
0.0249,4185
-0.0404,6098
-0.159,8644
-0.103,9119
0.0749,672
-0.107,7832
0.167,688
-0.27,9545
-0.0225,5647
-0.196,9744
0.0568,2349
0.0208,4411
-0.129,10193
-0.0619,7479
0.0133,3971
0.122,1988
0.113,816
-0.123,8928
0.121,1290
0.285,2131
0.0599,3911
-0.037,6500
-0.024,5593
-0.275,9906
0.055,3041
-0.00263,4958
-0.173,9704
-0.146,7319
-0.00333,5130
-0.0188,5121
-0.0253,5726
-0.136,8302
-0.18,9181
-0.0723,7216
-0.0897,8802
0.0212,4307
-0.902,10420
0.148,1761
-0.0252,5955
0.163,2031
0.0474,2643
0.0461,3790
-0.109,8388
-0.00836,5017
-0.0883,6211
0.00808,4674
0.0823,1515
0.0596,3408
0.0579,3838
0.174,1385
0.00562,4872
0.122,1019
0.126,1683
0.169,891
-0.324,10214
0.307,594
-0.199,8954
0.0385,1922
0.126,644
-0.0586,6846
0.0123,4828
0.0103,4606
-0.368,10307
0.114,2115
0.0188,4682
0.0333,3617
-0.0482,6915
-0.0852,7394
-0.0254,5654
-0.284,10171
0.144,1788
0.19,1915
-0.0607,6839
0.496,85
-0.1,9203
-0.115,8672
0.125,788
0.0906,1555
-0.0597,7936
-0.0515,7120
0.0647,3647
0.111,1659
0.0423,3546
-0.0944,8645
-0.0726,7995
-0.0523,6347
-0.124,7217
0.0139,3723
-0.0189,6136
-0.156,8041
0.35,102
0.0977,1656
-0.155,8246
-0.0779,8053
0.143,898
-0.0705,7290
0.0667,3175
-0.176,9069
0.0756,3028
-0.219,10326
-0.000622,5298
0.0254,4204
0.23,2247
-0.212,10244
-0.212,8648
0.00472,4903
0.192,135
-0.115,10042
-0.0722,7392
-0.0156,5704
-0.551,7550
-0.0329,6903
0.285,1081
-0.0411,5878
-0.323,9922
-0.0734,6615
0.198,1868
0.044,3466
0.00207,5166
-0.0639,7678
-0.448,10296
0.0196,4411
0.169,1639
0.29,128
-0.114,8449
-0.172,7227
-0.188,8647
0.0306,4166
-0.05,7427
-0.0791,7194
-0.0876,8643
0.0743,3281
-0.059,7018
0.224,2127
0.0757,2699
-0.0401,5364
-0.391,8590
0.0543,1901
-0.069,8558
0.188,677
0.0632,3305
0.0906,2369
0.376,1830
0.187,580
0.127,1456
0.0683,2496
0.252,515
-0.102,8613
-0.15,6547
-0.046,7284
-0.065,8082
-0.518,10448
-0.0804,7800
0.134,1913
-0.0906,6024
-0.161,9143
0.0542,2166
-0.211,9231
0.0913,2408
0.08,2852
-0.112,7360
-0.0281,8151
0.163,1449
0.017,4413
-0.209,8997
0.101,1405
0.13,1395
-0.114,8483
0.108,893
-0.00485,4871
-0.0171,5686
0.033,4117
0.0522,4087
0.0175,4361
0.0547,2986
0.166,897
-0.189,7428
-0.094,7475
-0.0253,5974
0.21,582
0.12,966
-0.0258,5662
-0.213,8271
-0.25,8081
0.0172,4297
0.0262,4417
-0.091,8712
-0.231,10002
0.169,1189
-0.0338,6152
-0.172,8549
0.0689,2017
0.112,2099
-0.138,7824
0.0482,3600
-0.177,8717
0.0106,4814
0.0366,3244
0.0713,2424
0.281,681
-0.0629,6261
0.182,2136
-0.271,8288
0.217,360
0.00838,4814
0.101,1490
0.665,208
0.21,713
0.0351,3696
-0.128,9639
-0.236,10165
0.0247,4341
0.0742,3548
0.0536,3348
0.036,3723
-0.145,9091
-0.0475,5764
-0.0554,7150
0.258,547
-0.194,8536
-0.141,9159
0.0805,1737
0.0342,3516
0.154,2435
0.0517,3508
0.601,68
0.183,661
-0.116,8654
0.104,2471
-0.133,7227
-0.263,9860
0.324,187
0.121,3430
-0.00942,5440
-0.0942,9511
-0.0131,5328
-0.112,7752
0.0455,2945
0.0434,4220
-0.156,10174
-0.102,8857
-0.0962,7702
-0.0252,6687
0.113,2318
-0.141,8816
-0.0266,7341
-0.0952,8650
-0.218,9313
-0.0195,6187
0.221,1945
0.0258,3900
-0.0222,6178
-0.102,9065
-0.0618,6725
-0.0989,9686
0.109,2366
-0.123,9944
0.0503,2860
-0.127,8934
0.0222,4503
-0.228,9935
0.212,878
0.37,1418
0.0217,4425
0.114,2399
-0.131,9032
0.29,1270
-0.165,7771
0.0599,3507
-0.155,7895
0.0117,4714
0.145,2116
0.0185,4404
0.168,835
-0.162,8477
0.0666,2758
-0.157,9471
-0.111,6326
