coef,rank
0.151,1627
1.28,499
0.0782,1612
0.0068,4843
-0.373,5777
-0.639,8144
-0.0152,5426
-0.0346,5556
-0.164,7176
0.182,569
-0.127,9254
0.759,11
0.162,2897
0.355,396
0.0912,1890
0.0602,2963
-0.127,7951
-0.019,5683
0.168,2233
0.254,2625
0.0381,3243
0.0533,3558
-0.134,8622
0.68,70
0.182,1070
-0.0662,6647
0.0814,1476
-0.0429,5907
-0.0258,5544
0.251,450
-0.353,9732
-0.353,10212
0.104,2666
0.226,201
0.0394,3560
-0.241,9821
-0.0677,7631
0.103,2459
0.0297,2655
0.0607,1516
-0.0928,6735
0.0982,2275
0.121,937
0.234,828
0.00363,4931
-0.131,9532
-0.00934,4937
-0.25,8895
0.133,3189
0.175,1686
-0.152,8508
-0.265,9721
-0.188,9662
-0.18,8062
0.0584,3872
-0.0332,5816
0.00521,4911
0.0677,3515
0.164,1804
0.319,1372
-0.342,10389
-0.0906,7067
-0.18,10246
0.398,40
-0.0299,7135
0.108,2039
-0.057,6575
0.0489,3901
-0.0972,8217
-0.0656,7595
0.243,127
-0.0449,6146
0.326,1830
0.0195,3980
0.162,1275
-0.0588,7592
-0.235,9531
0.223,2096
-0.0247,5954
0.57,208
-0.142,9575
0.273,888
0.0906,2420
0.0158,4637
-0.0699,8314
0.0979,2406
0.133,1250
-0.0487,6730
-0.118,7714
-0.0585,7146
-0.0401,6267
-0.133,8143
0.133,338
0.0226,4242
-0.271,10008
-0.334,10384
0.059,2490
0.119,1511
-0.0046,5392
0.00441,4934
-0.0925,7333
-0.137,8918
0.28,1180
0.255,1045
-0.0896,7599
-0.0506,7287
0.0911,2861
-0.604,9663
-0.186,8623
-0.188,9262
-0.239,9664
-0.0182,5671
0.0263,4420
0.214,2046
0.108,678
-0.13,8774
-0.0457,6455
0.00857,4454
-0.217,5197
0.082,2865
-0.0457,6323
-0.241,7402
-0.0417,6683
-0.105,7297
0.027,4146
0.101,2090
0.0638,2875
0.0378,4162
0.0292,3774
0.0922,1724
0.173,1894
-0.0411,5894
0.148,1263
0.0774,2149
-0.127,10000
0.107,596
-0.0337,6208
0.0131,4636
0.0104,4645
0.233,734
0.0596,2602
-0.118,8893
0.0142,4686
0.479,131
0.0465,4054
-0.0393,6711
0.125,1583
-0.0781,7268
-0.186,6163
-0.0277,6502
-0.207,7804
-0.0295,6099
-0.0648,8881
0.621,277
0.208,1664
-0.116,9049
-0.125,9447
0.0667,3375
-0.046,7310
-0.016,5362
-0.122,6997
0.0973,3148
0.0218,4502
0.455,1055
0.0317,4019
-0.0968,9151
0.0504,2584
0.02,4665
-0.143,8185
-0.0799,7194
-0.083,7599
-0.0562,6792
0.0762,3159
-0.113,8679
0.0674,3662
-0.253,9034
0.151,747
-0.0779,8189
-0.373,10284
-0.0491,7132
0.277,1397
-0.00841,4635
-0.145,10025
-0.0628,6423
-0.0611,6983
-0.0379,6471
0.196,1054
-0.27,8603
0.0463,4272
0.436,202
-0.0921,8476
0.147,1960
-0.133,8120
0.0763,2370
-0.109,8696
-0.0942,6845
0.13,2904
-0.111,9120
-0.465,10147
-0.00996,4999
-0.11,10078
0.00291,4625
0.125,1696
-0.0584,7345
0.177,1354
-0.111,8735
-0.28,9896
0.0341,3742
-0.132,8878
-0.116,7105
-0.0725,5994
-0.132,9267
-0.136,8339
0.0163,4595
0.0869,2882
0.000258,4888
-0.086,8103
0.334,1161
0.0373,3160
0.0519,2774
0.0341,3388
0.0269,4011
0.0181,4583
-0.153,8681
-0.33,9284
-0.0889,6976
-0.0359,6519
0.0837,3320
0.325,1131
0.135,2299
-0.237,9762
-0.0341,8200
0.116,2306
0.043,3746
0.115,2825
-0.0271,5458
0.294,364
0.248,680
-0.0178,5409
-0.211,9336
0.168,832
0.249,154
0.0647,2670
-0.109,9155
-0.161,8769
0.0106,4777
-0.135,6809
-0.012,5247
-0.0639,6871
-0.0201,6047
0.376,578
0.0795,2235
0.0293,4198
0.0215,3665
-0.056,6416
-0.0124,5624
0.151,1556
-0.0625,7423
0.106,2861
-0.518,10326
-0.331,9728
-0.215,9174
-0.0657,6695
-0.0233,5298
-0.631,9287
-0.158,8233
-0.25,8846
-0.189,9915
0.0397,4019
-0.0357,6647
0.188,280
0.123,2907
0.17,82
0.029,2996
-0.0727,6516
0.268,1090
0.0337,3049
0.0898,3706
0.138,461
-0.0297,6307
-0.179,9083
-0.139,8585
0.172,1891
-0.198,8751
0.0898,2874
-0.0755,7858
0.177,649
-0.00504,5149
-0.19,8680
0.197,939
0.127,1980
-0.113,9570
0.124,1553
0.124,3125
-0.0348,5655
-0.00174,4985
0.0614,2160
-0.0282,6207
-0.0518,7340
-0.292,9599
-0.0495,5705
-0.25,9637
-0.00645,5551
-0.0663,8915
0.0439,4227
0.178,2369
-0.533,10359
-0.244,8775
0.254,2035
-0.0851,7050
-0.222,9876
0.28,266
0.764,130
-0.0051,5354
0.0344,3658
0.434,179
-0.0237,5385
-0.0368,6632
0.00885,4792
1.07,37
-0.0819,8750
-0.0302,6038
0.243,1001
-0.109,7678
-0.18,9168
0.051,3900
0.108,2043
-0.11,7910
0.0503,3472
-0.0684,6634
0.672,1088
-0.165,7868
-0.0938,8050
0.0816,3350
-0.0623,6875
0.086,2718
-0.0895,7612
0.095,2094
0.0148,4653
0.0356,3920
-0.0361,6040
0.339,2039
0.0102,4842
0.00493,4884
-0.202,9953
0.0204,4049
-0.298,10304
0.0411,4067
-0.139,9437
-0.353,10192
-0.0661,8676
0.00346,4826
-0.426,10341
0.436,24
0.056,3476
-0.0279,5860
-0.0225,5492
-0.204,10168
-0.113,8023
-0.193,7681
0.105,2511
-0.0654,5923
-0.0955,7376
-0.0876,8911
-0.0596,6318
0.0604,3190
0.123,1857
-0.522,10049
0.0281,4062
-0.116,9419
-0.101,7909
-0.0582,7118
-0.222,9767
0.468,81
-0.171,9118
-0.121,9462
0.198,755
0.0293,3952
0.0367,4201
-0.0426,6383
-0.138,9753
-0.183,10242
-0.446,9885
-0.244,8978
0.266,1216
0.208,574
-0.0658,8393
-0.0622,8409
-0.227,9823
-0.343,9734
0.384,1991
-0.477,8492
0.202,637
0.0493,2864
-0.014,5528
0.0287,4151
-0.113,8630
0.263,1430
0.135,1055
-0.0532,7496
0.0166,4501
-0.0923,7441
0.18,829
0.0364,4191
-0.104,9226
-0.108,8472
-0.384,10202
-0.0848,7667
-0.161,9320
-0.0732,7002
-0.0754,7954
-0.0116,5534
-0.061,7037
-0.0955,7575
-0.0179,5361
0.102,2442
0.0261,3805
-0.246,7793
0.103,1306
0.0355,3940
0.168,1749
0.484,595
0.0186,4271
-0.0266,6417
0.25,1450
-0.0658,6616
-0.155,8559
0.108,3542
-0.103,7431
0.0814,3518
0.33,856
0.107,2731
-0.218,9317
0.111,1744
-0.0707,8189
-0.0448,5955
-0.018,5949
-0.245,9368
0.054,3725
-0.298,8298
-0.0936,7972
-0.525,8829
-0.0354,5795
-0.347,10325
0.0224,4113
0.128,1576
-0.00157,5162
-0.129,7743
-0.189,9846
-0.0361,5374
-0.0903,9435
0.0372,4000
0.0488,3327
-0.138,8784
0.287,332
-0.104,7368
-0.3,10322
0.18,1143
0.866,20
-0.105,7654
0.137,1931
0.127,2342
0.00138,4849
0.00418,4990
0.0684,1679
0.202,2151
0.71,856
-0.317,9339
0.0261,4198
0.0412,3920
0.00533,4715
-0.0757,6574
0.00547,4776
-0.493,10406
-0.062,7278
-0.0503,6906
0.0814,2057
-0.0427,6060
0.231,401
-0.309,9190
-0.405,9972
-0.0484,6575
-0.0349,6954
-0.0993,9209
0.245,486
-0.222,8085
0.372,2059
0.142,464
-0.0425,7436
-0.169,8501
0.223,1529
0.0707,4027
0.0382,3530
-0.0287,6282
-0.0149,5871
-0.0273,5857
-0.112,7161
0.0394,3277
-0.0484,7668
0.0225,3679
0.0524,3169
0.0756,2983
0.135,1247
-0.0254,5903
0.224,476
-0.0973,7741
0.0425,3942
0.0206,4483
-0.216,9945
-0.135,7371
-0.00552,5041
0.235,695
0.0887,2501
0.294,301
-0.196,8506
0.204,3313
0.0824,3106
-0.00577,5392
0.0367,4073
-0.02,5290
0.00779,4740
0.0464,3424
0.207,863
0.0967,1163
-0.0199,6084
0.499,468
0.0763,3067
0.17,1479
0.0235,4526
-0.0686,7030
-0.0648,6868
-0.202,9897
-0.1,7639
-0.0551,6276
-0.057,6173
-0.0461,5862
0.0468,3446
0.228,621
-0.301,7682
0.101,3195
0.171,2043
-0.521,10462
-0.147,9333
-0.107,7551
0.000672,4979
0.0787,3091
0.00261,5040
-0.0309,6545
0.131,333
0.164,2245
-0.055,5695
-0.0928,9331
-0.0927,7487
-0.01,5413
0.0742,3113
0.294,541
-0.0338,6070
-0.392,9586
0.542,183
0.228,226
-0.0311,6824
-0.059,7381
0.148,260
-0.0788,8650
-0.154,9924
-0.00553,5092
0.162,775
0.235,244
-0.0627,6901
-0.00693,5299
-0.112,8562
0.23,1705
-0.169,9641
0.222,2046
-0.415,10113
-0.0409,7120
0.184,829
0.165,1591
-0.0429,6825
-0.125,9433
0.026,4014
-0.00107,5145
-0.0467,6533
0.32,291
-0.417,10092
0.0267,4130
-0.00126,5082
0.114,1510
-0.105,7275
-0.0335,6301
0.107,1140
0.104,2150
-0.0517,6692
-0.113,7863
0.0438,4194
0.0187,4353
-0.0528,5780
-0.169,10164
0.0291,3850
0.142,2839
0.0271,4284
-0.0903,7166
0.0471,3506
0.0361,3722
-0.0515,6219
-0.0946,7880
0.146,1148
0.0423,3944
-0.171,10105
-0.0232,5833
-0.0788,8822
0.246,40
0.634,30
-0.0342,5461
0.246,949
-0.0142,5145
-0.0112,5885
0.494,127
-0.238,10035
-0.0473,6768
-0.175,8049
-0.0678,8822
-0.0947,8786
-0.199,7122
-0.318,8541
0.241,1449
0.0775,2715
0.0919,492
-0.083,8666
0.527,846
0.227,2365
0.0961,2845
0.259,810
0.0253,4154
0.0766,3345
-0.921,9893
-0.36,6053
1.71,761
-0.46,9980
0.1,1749
0.223,1151
-0.0551,6811
-0.095,4142
0.0133,4679
-0.0956,8565
-0.0861,9863
-0.0404,6028
0.177,1646
-0.151,9499
0.139,3043
0.0901,2558
0.0504,3019
-0.183,8166
-0.25,10198
-0.372,9564
-0.168,9810
0.363,69
0.0712,2325
0.00753,4680
-0.145,7611
-0.0134,5265
-0.17,10385
0.121,2719
-0.0326,6534
-0.0234,5478
0.0763,3185
-0.0727,7454
-0.0506,7145
0.107,2466
-0.00917,5458
-0.125,9093
-0.0927,7171
-0.0205,4846
0.0337,4206
0.0465,1859
-0.0218,5845
0.304,971
-0.252,10038
-0.23,8630
-0.0419,6969
-0.0548,6948
0.0151,4674
-0.331,9884
0.00785,4583
-0.273,8829
0.0596,3860
0.144,742
0.00652,4781
-0.111,7232
-0.11,8846
0.639,726
-0.0682,7837
-0.0276,6223
-0.203,9825
-0.245,10076
-0.0473,6009
0.123,2217
-0.112,7910
0.00824,4805
-0.26,9993
0.393,183
-0.273,9568
-0.132,6881
-0.126,7955
-0.101,8832
0.00777,4812
0.0231,4500
0.157,1445
0.0897,3192
-0.126,9901
0.0189,3607
-0.0788,6776
-0.152,6216
-0.316,8959
0.48,498
-0.142,8977
0.146,618
-0.11,8699
-0.369,9564
-0.217,7425
-0.0647,7025
-0.0575,6171
-0.08,6394
0.0659,3279
-0.0833,6277
-0.415,9708
-0.0506,7104
0.0427,3663
0.0384,3600
-0.0544,6269
-0.0383,6151
-0.0502,6447
0.0878,2342
-0.277,9966
0.0641,2023
0.161,2143
-0.0122,5361
-0.253,8867
-0.286,9932
0.0433,3075
-0.0556,7677
-0.0197,5129
0.171,1550
-0.074,5940
0.0674,3998
0.00384,5033
-0.000886,5277
0.142,1940
0.229,902
0.461,456
0.475,74
-0.00352,5446
-0.033,6610
0.0811,3332
0.225,694
-0.0557,7095
0.084,3092
-0.0655,7051
-0.0956,8447
0.00065,4955
-0.488,9551
0.407,1087
-0.132,8226
-0.0851,7859
-0.123,8796
0.0104,4755
-0.0133,5581
-0.111,8567
-0.322,10138
0.0776,2211
-0.168,10088
0.0515,3486
0.06,2864
0.0346,4150
0.249,1083
0.0599,1772
0.372,133
-0.202,8361
-0.193,8335
-0.08,6356
0.0413,4216
-0.0144,5594
0.192,984
-0.087,7279
-0.204,9843
-0.26,10071
-0.143,8322
0.0741,2018
0.178,346
-0.147,9418
0.199,1505
0.000968,4857
0.0833,2834
0.151,94
-0.16,9524
-0.136,8786
0.11,1640
-0.0586,7170
-0.11,7340
0.287,1049
-0.0127,5695
-0.0908,8250
-0.217,9882
0.0593,3173
0.137,2916
0.0686,2110
-0.0188,5922
0.0178,4421
-0.209,9194
-0.0921,6785
-0.186,7156
0.115,1376
-0.0133,5515
0.133,997
-0.0296,6187
0.172,1148
0.246,701
0.0312,3590
-0.0223,6320
-0.000433,5278
0.0551,3718
0.169,2988
-0.337,10404
0.207,544
-0.145,8273
0.0198,4350
-0.219,9010
-0.228,9689
0.107,3752
-0.0362,6226
-0.0145,5645
-0.169,9531
0.183,1001
0.548,584
-0.0466,6070
-0.0996,8401
0.077,1507
0.182,1073
0.351,63
0.0467,4216
0.0718,4055
0.239,562
-0.0676,6994
-0.0123,4873
-0.178,6667
0.0706,2990
-0.186,9915
-0.029,5823
-0.0638,7208
-0.157,9043
0.044,3768
0.0542,3437
0.0103,4881
0.0179,4677
0.289,56
-0.0279,5952
-0.0604,7670
-0.203,8439
0.442,795
-0.141,9228
-0.0416,8202
0.0164,4526
-0.225,9862
0.121,1383
-0.0282,6459
-0.156,10187
-0.156,9343
-0.176,9787
-0.0107,5308
0.0874,3690
0.0147,3791
-0.0437,7574
-0.132,9348
0.0676,3896
0.103,3232
0.192,1093
-0.191,9031
-0.0789,8983
-0.111,8678
-0.0933,7562
0.0522,3897
-0.129,7810
0.171,556
0.0467,2627
0.109,1339
-0.148,8542
0.0608,3489
0.139,2697
-0.253,9290
-0.26,9744
0.13,460
0.0979,3516
0.0267,4008
-0.204,7984
-0.0912,8667
-0.0167,6280
0.0405,3682
-0.0909,6964
-0.228,8436
0.00956,4960
-0.22,10357
0.099,663
-0.146,9531
0.03,4101
0.22,2307
-0.231,7958
-0.314,9988
0.172,622
-0.0825,8517
0.819,84
-0.141,7434
-0.158,8939
-0.0534,5859
0.0226,4087
-0.204,9840
0.229,793
0.0385,3778
-0.147,8051
-0.0783,7987
-0.764,8799
0.169,1622
0.907,49
-0.101,8075
0.166,2870
-0.227,9324
0.206,1
-0.144,8662
-0.511,8436
0.0622,4008
0.0334,4321
-0.297,9082
0.131,759
0.077,1679
1.13,1105
-0.178,5996
-1.12,9974
-0.0399,6037
-0.421,9691
0.962,70
0.0791,3677
0.792,112
-0.0468,6845
0.0762,2800
0.341,2439
-0.521,7498
-0.31,9106
0.0458,3078
-0.0397,7007
-0.549,8486
-0.038,5367
-0.127,6601
-0.0755,6332
-0.017,5480
-0.958,9681
-0.327,9031
-0.0361,7308
0.0726,3300
-0.104,8405
0.227,1188
-0.147,4786
0.0355,4156
-0.0554,6084
-0.00413,5084
-0.217,9891
0.0511,3988
0.0295,4530
0.0839,2862
-0.239,6747
-0.0558,6610
0.0163,4510
-0.488,9987
-0.326,10171
0.293,907
-0.42,7956
-0.0146,5498
-0.0235,5747
-0.0372,6026
-0.0197,5966
-0.0336,5474
0.07,3459
0.0938,1586
0.186,297
0.243,1089
0.119,2811
0.1,2663
-0.063,6829
-0.121,8773
-0.0225,5177
-0.0792,7634
0.0701,2443
0.0993,581
0.0337,4247
0.0178,4332
-0.184,9684
-0.141,9643
-0.0366,7364
-0.166,9826
0.725,1558
-0.465,7843
0.0386,4372
0.331,1909
-0.0732,5431
-0.0927,7956
0.316,356
-0.391,9838
0.203,634
0.11,1875
0.0717,1560
0.0915,2583
-0.211,9354
-0.0945,8998
0.105,2703
-0.0526,7090
0.0122,4841
-0.206,6626
-0.101,8442
-0.0978,8183
-0.129,7513
0.0379,3553
0.122,353
-0.00285,5097
-0.0137,5227
0.0895,1888
-0.0257,5873
-0.254,10321
0.213,1028
-0.0424,7654
0.181,1654
0.069,3017
-0.212,9537
0.00931,4509
0.0914,2273
0.108,2731
-0.0985,8735
0.0853,3350
-0.079,6984
0.00499,4834
-0.0306,8452
0.0222,4486
-0.124,7352
0.121,818
0.0325,3859
-0.101,7324
0.0975,2058
0.0446,3783
-0.0197,5106
0.0147,4541
-0.0482,6508
0.0696,2708
-0.17,8605
0.0393,3686
0.0685,3784
0.112,2618
0.24,1619
-0.0443,7769
-0.143,9990
-0.0916,7942
-0.125,8442
0.187,1470
0.293,962
0.349,101
-0.237,10380
0.0701,1830
0.159,1528
-0.0035,5125
-0.0875,8470
-0.0428,6142
0.0472,3808
0.248,778
0.294,758
0.247,1714
-0.109,5199
-0.199,10419
0.191,265
-0.0576,7704
-0.0154,5435
-0.0679,5559
0.094,1336
-0.0311,7059
0.092,2749
0.145,2090
-0.19,8599
0.0415,4046
-0.163,9223
-0.00674,5271
0.0816,1784
0.168,727
-0.0903,7750
-0.0906,6028
-0.112,5794
-0.0109,5461
0.0886,1248
-0.245,8431
0.0315,4246
-0.543,10180
-0.424,9244
0.154,2064
0.243,1405
-0.0402,4928
0.396,194
0.555,1539
-0.0799,6752
-0.0175,5026
-0.0904,6110
0.114,1776
0.0182,4366
-0.1,6792
0.338,636
0.0317,2930
0.215,1328
0.135,530
-0.0554,7043
0.383,412
0.0303,4205
-0.0898,9259
-0.114,9074
-0.0799,6932
-0.342,10398
-0.112,7608
0.041,3579
0.0391,3738
-0.0848,8842
0.00891,4829
0.283,727
-0.00223,4947
0.118,2031
-0.0807,8698
-0.0624,6840
-0.081,7687
0.0186,4198
0.139,2581
-0.26,8315
-0.0323,6944
-0.0438,7587
-0.14,8247
-0.0122,5364
-0.0543,8321
-0.243,9862
-0.0067,5446
-0.0878,8241
-0.264,8779
-0.204,8861
-0.214,8885
-0.135,8091
-0.0786,7160
0.00612,4874
-0.139,8869
-0.152,9547
0.106,2138
0.182,1448
0.0209,4399
-0.0456,7060
-0.115,8009
-0.0313,6396
-0.122,8198
0.106,3134
-0.0536,7235
-0.0981,8042
-0.153,8638
-0.494,10327
0.00726,4614
0.0522,3091
0.118,1737
0.162,2142
0.428,255
0.0306,3653
-0.0958,7883
0.255,1889
0.159,2233
-0.0224,5826
0.128,2378
0.208,654
0.238,1222
0.00356,4889
0.0773,3423
0.111,2339
-0.253,9813
-0.0683,6347
-0.0089,5292
-0.232,9633
0.0579,2342
-0.044,6361
-0.323,10312
-0.34,10237
-0.43,6196
0.0847,1451
-0.23,10345
0.0129,4717
-0.329,9954
0.28,2815
-0.0615,6318
0.253,1773
0.104,2184
-0.342,10273
-0.0627,5898
-0.000709,5127
0.0244,3918
-0.0509,7271
0.152,1863
-0.112,9341
0.161,792
0.286,59
-0.0443,5869
0.167,1668
-0.0775,8665
0.265,1198
-0.0516,6473
-0.0422,5929
0.216,1624
0.477,895
0.181,1518
-0.0244,7016
-0.146,8710
-0.141,8965
0.0713,2810
-0.0216,5502
0.0577,3848
-0.00973,5818
-0.553,7319
-0.431,6299
-0.276,4786
-0.217,6062
0.978,867
-0.321,6093
-0.195,4316
-0.087,6713
0.0266,4194
-0.248,10173
-0.169,10154
0.0825,2208
0.0243,4351
-0.229,9878
-0.0217,5661
0.218,848
-0.0274,6782
-0.0926,7102
0.431,216
0.138,3008
-0.295,10294
0.249,260
0.231,1416
0.295,169
0.0886,1946
0.217,456
-0.184,8213
0.0926,996
0.0364,3070
-0.0295,6461
-0.0738,8845
-0.0912,7626
0.0504,4219
0.151,384
-0.105,8123
0.109,2294
-0.141,9033
0.0367,4201
-0.1,6424
-0.0495,6715
-0.0559,7973
0.136,2472
0.0193,4650
0.0172,4630
0.0408,3730
0.03,4088
0.261,1675
-0.0392,5844
0.143,3008
-0.113,8536
-0.0523,7937
0.0781,1774
0.364,560
-0.273,8454
-0.0813,6342
-0.0593,5928
0.0143,4534
-0.132,8189
-0.0209,5654
0.000604,5172
-0.105,7220
0.0687,2441
0.0373,4132
-0.127,7685
0.112,2124
-0.0766,7517
-0.265,10046
0.0365,4031
0.108,1062
0.0594,3205
-0.112,8486
0.256,1349
0.039,3940
-0.0176,5559
0.00416,4843
-0.198,10003
-0.0986,9314
-0.0479,6124
-0.0673,6405
0.0298,3994
-0.11,7781
0.176,742
-0.0868,7704
-0.0331,6273
0.251,841
-0.135,9699
0.081,1857
0.00804,4509
-0.0791,7274
-0.0395,5975
-0.0205,5814
-0.016,6212
-0.0576,7545
0.0336,3621
0.059,3752
-0.144,8818
-0.0168,5900
-0.0587,7561
-0.0183,6054
-0.13,8251
0.117,2271
0.112,2883
-0.262,9791
0.000826,5105
0.0571,2434
0.123,2747
0.091,3030
0.172,900
0.0458,3663
0.11,2135
0.273,229
-0.0801,7330
-0.267,9998
-0.423,10420
0.0659,1582
-0.143,8688
-0.131,8885
-0.148,6601
-0.186,7514
0.676,500
0.0835,2284
0.0217,3834
-0.182,8566
-0.428,9980
-0.118,7116
0.0333,4206
-0.0168,5820
-0.188,10202
-0.0053,5436
-0.124,7978
0.0504,3870
-0.00304,4982
0.00871,4656
0.0267,3554
0.0441,3236
-0.0633,6027
-0.0131,5210
-0.184,9208
-0.0836,9403
-0.141,9697
-0.0681,6763
-0.359,9634
-0.149,9548
0.0618,3733
-0.0694,7992
-0.0831,8584
0.144,501
0.0795,2690
-0.0856,8053
-0.175,9293
0.0556,2450
0.0712,1803
0.11,1551
-0.0991,7347
0.0748,3358
-0.193,9133
0.103,2692
0.0256,4336
0.0539,4153
0.0697,3061
0.393,210
0.407,783
-0.0791,7420
0.0166,4189
-0.0174,6359
-0.00595,5447
0.109,2834
0.00309,5048
-0.0185,5566
0.0455,2925
0.0241,3945
0.0493,3937
0.0293,4132
0.0506,3639
0.0908,2118
0.0354,3360
-0.293,8759
-0.126,6005
-0.0294,5571
-0.0874,6398
0.22,859
-0.00475,5467
-0.329,10319
0.0897,3376
-0.298,8996
-0.182,7255
-0.193,10097
-0.155,9498
0.0898,1198
-0.369,10282
0.0881,2868
0.148,2191
0.00995,4537
0.012,4511
0.347,293
0.318,231
-0.027,4886
0.112,3144
-0.154,9275
1.31,252
-0.0895,7137
0.0516,3958
0.0477,4195
-0.037,6992
0.148,720
-0.097,6230
0.0857,2604
-0.0557,6851
0.237,2090
-0.162,9244
-0.0258,5888
0.414,128
0.0131,4573
0.167,3386
0.684,14
-0.0365,6632
0.144,1569
-0.0753,9449
-0.0768,5619
0.242,426
-0.149,8893
0.0307,3706
-0.0309,6098
-0.0414,6001
0.062,3104
0.0921,1275
-0.0234,5383
-0.152,8739
0.119,920
-0.0218,7126
0.341,920
-0.107,8507
-0.0734,7535
0.0245,4470
-0.00605,4951
-0.11,8942
-0.0135,5527
0.29,1048
-0.0474,6732
0.138,1693
-0.00599,5398
-0.0316,6383
-0.0551,6496
-0.00612,4929
-0.0321,6493
-0.142,8687
-0.18,8815
0.0832,2232
-0.389,9523
-0.187,8980
-0.174,9445
-0.45,8935
-0.126,8319
0.0301,2718
0.00134,5145
0.133,1506
-0.171,9053
0.109,2201
0.0239,3963
-0.19,9706
0.116,1838
-0.366,9526
-0.222,9802
0.0658,2898
-0.0743,8729
0.122,1210
-0.00016,5152
0.0751,2140
0.0457,4241
-0.0247,5145
-0.00178,5102
0.124,1282
-0.197,8629
-0.0835,7885
0.313,714
-0.153,9194
0.000544,4748
-0.12,8358
0.182,944
0.712,205
-0.0362,5718
0.171,483
-0.0414,6292
0.0668,1880
-0.0708,7107
-0.0249,5854
-0.223,9680
0.0332,3952
0.175,903
-0.126,8506
-0.111,8479
-0.043,6677
0.402,57
0.182,358
-0.076,8438
-0.152,9173
0.0508,3291
-0.174,9559
-0.0973,7562
-0.344,10351
0.0112,4571
-0.04,8487
-0.004,5062
0.216,293
-0.00172,4956
-0.363,10344
0.173,1241
0.0484,2696
-0.056,6457
-0.0694,8854
0.136,776
-0.0138,6026
0.0737,3048
-0.0215,6284
0.264,219
0.0104,4772
-0.459,9544
-0.0915,6948
0.0598,3104
-0.0308,5774
0.33,483
0.213,376
0.168,3092
0.157,1103
-0.326,9712
-0.106,7669
-0.144,7572
0.0166,4587
0.00585,4846
0.154,1864
0.0493,3736
0.122,995
-0.0479,6917
-0.406,8844
-0.186,9023
0.138,1219
0.319,620
0.0675,1748
-0.0272,5687
-0.0144,5667
0.16,2348
0.119,3389
0.0658,2751
0.00946,4605
0.231,886
0.122,2910
-0.0466,6130
-0.111,7222
-0.0287,6191
-0.0787,7717
-0.281,10428
0.0902,2761
-0.204,9033
0.211,1364
-0.00635,5980
0.069,2047
-0.211,9945
-0.00244,5186
-0.106,7956
0.406,285
-0.0197,5741
-0.162,9020
-0.0237,5949
0.123,1185
0.0213,4337
0.0368,4299
-0.0942,7464
0.0734,3234
0.106,2984
0.12,1854
-0.0588,6376
-0.0412,7157
0.252,279
-0.114,9439
-0.0156,5760
-0.0592,7915
0.0756,2415
0.145,2170
-0.0235,5936
0.191,450
0.0846,2292
-0.055,7317
-0.167,8903
0.252,1365
-0.00673,5640
-0.0445,7188
0.309,799
-0.115,8288
0.196,298
-0.15,8165
0.0821,2228
0.0745,2408
0.086,2888
-0.05,6237
0.0712,3581
0.00851,4730
0.165,692
-0.103,9738
-0.071,7379
-0.0689,5860
-0.101,8569
0.247,1525
0.0594,3646
0.0841,1665
0.0813,1326
-0.0806,7650
0.0726,3227
-0.434,6760
-0.00893,5559
0.0545,4015
0.469,60
-0.267,9447
0.099,2548
-0.0991,6496
0.203,421
-0.0724,9657
0.0595,2844
0.145,2609
-0.0273,5995
0.00525,5094
-0.0489,6884
0.243,475
0.407,1106
-0.0314,5571
0.28,470
0.148,641
-0.021,5645
-0.0315,6498
-0.0522,6514
0.0232,4356
-0.312,9026
-0.244,10320
-0.348,9550
-0.371,8405
0.121,247
-0.0703,8627
0.0332,4157
-0.118,7550
-0.0814,7898
-0.192,6718
-0.0625,7281
-0.0483,6918
-0.189,10286
0.264,450
-0.0257,6221
0.278,1909
-0.14,9952
-0.124,9746
0.18,2110
0.0555,3293
0.168,1392
-0.197,7629
-0.241,10104
-0.107,9806
0.066,3654
0.174,990
-0.0504,6507
0.0792,3565
0.0543,840
0.251,542
0.106,2131
-0.0386,5776
0.068,2333
-0.19,9934
-0.176,9570
0.0273,3659
0.118,2946
0.0598,2676
-0.0726,6998
0.132,3081
0.159,829
0.0178,4433
-0.0419,6637
-0.286,8647
-0.295,10275
-0.022,5853
-0.252,10250
0.101,1358
0.138,2309
-0.0566,5774
-0.362,9329
-0.109,9821
0.285,524
-0.0471,7143
0.0514,3638
0.209,765
-0.25,10237
0.038,4402
-0.0486,7191
-0.159,9331
0.000257,4931
0.128,1722
-0.117,7577
-0.0915,7615
-0.00558,5445
0.108,1487
0.0518,3786
0.222,1177
0.122,2896
-0.183,7226
0.0541,3137
0.0144,4513
0.201,243
-0.194,7757
0.0906,2541
0.0736,2295
0.12,1110
-0.0498,6553
-0.308,9786
0.159,2386
-0.045,6655
0.216,257
0.063,3072
0.302,929
0.111,1543
0.188,1186
0.014,4571
0.11,1784
0.177,207
0.000737,4969
-0.162,7834
-0.0391,5914
0.102,3227
0.0575,3243
-0.0691,7325
-0.1,7852
-0.336,9809
-0.0777,6724
-0.0884,7753
-0.532,7769
-0.00827,5399
0.0221,4000
-0.197,9521
-0.17,8944
0.00955,4645
-0.0445,6025
0.109,1095
0.0149,4484
-0.0313,5913
-0.0231,6557
0.118,2209
0.08,2688
0.0875,434
-0.0127,5660
0.324,669
0.0815,1735
-0.051,5809
-0.0583,8058
-0.0357,6815
0.0862,1914
-0.000448,4965
0.0458,2950
0.0252,4394
0.0622,2527
-0.0126,5335
0.0771,2494
0.0787,3526
