coef,rank
-0.0332,6019
-0.138,9580
0.122,2112
-0.186,4281
0.282,380
-0.488,8503
0.0275,3751
-0.0287,6561
-0.163,3918
3.25,129
-0.0293,5709
-0.106,6993
-0.251,8291
0.112,1661
0.0502,3266
-0.063,6053
-0.103,6412
-0.108,7371
-0.112,9191
-0.0464,6808
0.104,2881
0.217,847
-0.0529,6170
-0.0816,4653
0.0941,1314
0.181,1003
-0.0898,7567
-0.26,9199
0.0141,4511
0.00558,4714
-0.0528,7914
-0.201,8829
-0.261,9787
0.143,1611
-0.291,9178
-0.0764,6506
0.245,768
0.117,1362
0.0343,3731
0.162,1867
0.213,471
0.249,541
-0.00621,5959
0.0334,2930
0.0529,3879
-0.0774,7184
0.0397,3246
0.0555,3682
-0.014,5710
0.0552,2907
-0.196,7317
0.00205,4908
-0.291,8297
-0.0766,6736
-0.0193,5512
0.0654,3461
-0.0957,7963
-0.0908,6616
-0.0417,5916
-0.172,9033
0.0383,3811
-0.0614,6217
-0.0279,5726
-0.447,10035
0.185,1273
-0.0113,4945
-0.0744,8123
-0.207,9966
-0.00844,5901
0.13,1594
0.0771,3198
-0.17,8969
0.00413,4825
-0.115,8937
-0.097,8732
0.0467,3781
-0.0437,4993
0.0506,2478
0.00436,4934
-0.0002,5006
-0.261,9778
-0.282,8708
-0.117,8731
-0.137,6992
0.188,504
-0.0794,6588
-0.234,10164
-0.0424,6898
-0.0922,9053
0.0569,3526
-0.083,7933
0.0268,4209
-0.194,9052
-0.0883,8078
-0.051,6587
-0.0259,5540
-0.0472,7762
0.16,646
0.0108,4618
0.04,3982
0.0746,1909
0.256,183
0.0268,4178
0.0146,4587
0.00159,4767
0.00313,4819
0.11,3080
-0.0891,6818
-0.0873,7532
-0.0582,7608
0.118,2306
-0.208,6235
-0.356,10225
0.141,1930
0.257,708
-0.0317,6163
0.222,1200
-0.348,9807
0.0428,2647
-0.254,10270
-0.286,10331
0.0337,3499
-0.125,4538
0.218,777
-0.243,10030
-0.218,7122
0.0712,2725
0.291,923
-0.0379,6285
0.087,2426
-0.00744,5269
-0.142,7553
-0.0253,6773
0.0838,1963
0.105,2865
0.00171,4943
-0.0219,5625
0.0571,2814
0.136,623
0.0515,2246
-0.0111,5294
-0.0347,5800
-0.093,8532
0.133,1960
-0.0158,5831
-0.0639,7396
0.106,1888
-0.189,8905
0.178,2122
-0.163,10007
-0.224,10190
0.00873,5021
-0.434,8886
-0.0786,8625
-0.105,6297
-0.0153,5604
0.214,7
-0.103,6288
-0.131,7338
0.136,1127
0.167,499
-0.125,8293
-0.104,9363
0.0466,3582
0.0299,4397
-0.065,6165
0.0505,4080
-0.145,6603
-0.0346,6398
-0.0313,6654
-0.0138,5797
-0.191,8767
-0.129,7906
-0.207,9626
-0.206,9958
0.222,517
0.0226,4509
-0.0554,6993
0.0543,3824
-0.215,8571
-0.0257,5974
0.101,1893
0.152,2399
0.243,175
0.266,1484
1.07,244
-0.0451,7262
-0.0201,5452
0.0248,4273
-0.0369,6434
0.216,875
0.245,1957
-0.31,10165
-0.211,9227
0.0971,1913
-0.182,9189
-0.149,8449
-0.0652,7363
0.145,1021
-0.0435,5945
-0.35,9955
-0.101,8840
-0.263,8505
-0.325,10048
-0.0497,8211
-0.132,9217
0.0498,3620
0.138,867
0.211,938
0.0388,3659
0.172,1886
0.0576,2805
-0.0919,7887
-0.0415,5679
-0.328,9444
-0.198,10147
-0.0113,5189
-0.113,7830
-0.00478,5142
-0.251,10191
0.0975,1976
-0.337,9380
-0.1,9484
-0.149,9925
-0.0703,8501
0.0266,4029
0.00988,4897
0.0195,4390
-0.19,7551
0.0417,4068
0.0199,4395
-0.216,9454
0.143,2861
-0.0577,6353
0.187,1404
0.00226,5200
-0.0817,7392
-0.103,8086
0.101,3069
-0.21,8568
-0.034,5949
-0.122,8147
-0.119,8254
-0.0842,6982
0.0234,3874
-0.0175,5690
-0.193,10137
-0.00692,5597
0.271,639
0.0135,4656
-0.136,6828
0.0312,4340
-0.187,9530
-0.0056,5400
-0.177,8399
-0.00311,5325
-0.216,9738
0.0293,3204
0.443,132
-0.00912,5461
-0.0941,7502
0.0572,3292
0.055,3753
0.152,2985
-0.207,8320
0.03,4380
-0.0741,6921
-0.126,7451
-0.32,6796
0.145,2244
-0.198,8028
0.0546,3170
-0.115,8034
0.0331,3908
-0.00372,5341
-0.0569,6001
-0.0714,9048
0.0379,2449
-0.0642,6339
-0.174,8263
-0.127,10135
-0.112,6162
0.0181,4178
-0.0427,6948
0.184,1249
-0.0759,7243
0.0205,4604
0.0433,4174
0.089,2890
0.00835,4692
-0.0687,7554
-0.0185,5647
-0.119,7376
0.0358,3836
-0.201,9509
0.0718,2085
0.227,406
0.0147,4656
-0.131,7654
0.0453,3839
-0.0728,8705
0.00297,4971
-0.178,10257
-0.275,9427
0.424,507
0.0127,4634
0.0732,1973
0.0951,712
-0.079,6591
-0.153,7266
0.13,3165
0.382,780
0.237,2178
-0.000644,4965
-0.254,10096
-0.109,8342
-0.166,7390
-0.00558,5371
-0.0686,7749
-0.287,9906
-0.0838,6572
-0.0787,8094
0.294,1376
-0.231,8002
-0.0265,6436
0.067,3011
0.358,338
0.0964,2902
0.0861,3021
-0.216,9594
0.294,246
0.0864,2925
0.0106,4756
-0.188,9045
-0.124,5229
0.084,3294
0.00645,4870
0.132,2445
-0.209,9889
-0.16,9186
0.0879,2735
-0.139,9305
-0.0607,7044
0.148,1265
0.358,124
0.0153,4502
0.245,488
0.173,1743
0.0189,4498
-0.0392,7502
0.0391,4003
-0.348,10233
0.234,162
-0.225,9104
-0.111,9919
0.037,3021
-0.0718,6261
0.247,505
-0.106,7929
-0.0214,5635
-0.0746,6778
0.146,1104
-0.0805,7192
0.00233,4758
-0.186,9259
0.418,843
0.00215,4938
0.152,410
-0.153,8284
-0.168,9418
-0.183,9702
-0.213,7011
-0.119,9396
-0.0479,7177
-0.0827,7402
-0.155,9754
0.146,1686
0.183,1547
-0.0198,5642
0.173,405
-0.0685,7074
-0.0585,7244
-0.0444,5969
0.0843,2222
-0.061,7716
0.215,224
0.0252,4395
-0.115,7087
-0.00507,5012
0.186,759
-0.00691,5612
-0.0372,7211
-0.0288,5895
0.056,4090
-0.356,8070
0.189,3265
-0.0225,5654
0.0435,3124
0.0388,4115
0.117,1721
0.0156,4630
0.115,3086
-0.137,9523
-0.0138,5739
0.000185,5004
-0.0501,6407
0.13,1571
-0.000286,4843
-0.0616,7731
-0.152,9398
-0.161,7850
-0.0563,6866
0.00235,5037
0.084,3102
0.11,1449
0.047,3319
-0.0573,6935
-0.0325,5827
-0.056,6102
-0.221,9913
0.00882,4735
0.407,1393
0.044,3219
-0.262,10127
0.432,117
0.235,2090
0.0652,2807
-0.0924,9060
1.53,67
1.53,62
1.26,95
2.09,45
0.951,127
1.77,48
0.523,187
0.242,879
-0.156,8379
-0.0624,7300
0.407,0
0.0319,4109
0.0981,1306
-0.0995,6910
0.326,226
0.232,2709
0.0612,3017
0.601,1723
-0.221,9646
-0.126,7801
-0.138,8775
0.0269,4204
0.114,1046
-0.141,7993
0.0567,3259
-0.374,9344
-0.0515,7968
-0.0333,6217
0.00722,5024
-0.13,8615
-0.00831,5226
-0.163,8635
-0.0353,5994
0.244,559
0.0597,4019
-0.182,9056
0.287,447
-0.271,10005
0.0468,3337
0.0218,4443
-0.0385,7379
0.0176,4524
-0.2,5896
-0.253,8629
-0.281,10421
0.0424,3888
-0.0447,6756
0.052,3456
-0.262,9980
-0.0891,6377
-0.194,9980
-0.204,10022
-0.225,10394
0.0283,4264
0.0503,3488
0.027,4652
-0.322,9353
-0.093,7890
0.0111,4419
-0.0306,6705
-0.156,9193
0.138,3102
-0.451,9336
0.018,4238
0.0106,4639
0.0701,3581
-0.134,7697
-0.422,9038
0.0775,2342
0.103,2094
0.0458,3091
-0.0143,5497
0.263,1225
-0.0854,8499
-0.0256,6492
-0.0673,8185
0.00318,4913
-0.106,8073
-0.0887,8352
-0.0219,5805
0.0837,2682
-0.125,8383
-0.0472,6873
-0.0602,6348
0.132,1660
0.313,825
0.111,2962
0.31,252
0.12,1810
-0.0516,6552
-0.108,6937
-0.531,8848
-0.0131,5315
0.0558,3424
-0.212,9366
0.746,77
0.106,433
0.0603,2944
-0.142,8752
0.176,179
-0.0243,6264
0.467,574
0.085,2856
0.165,1539
-0.191,9490
-0.207,9815
-0.16,9220
-0.047,6808
0.118,2314
-0.124,8001
-0.0531,6083
0.0637,3542
-0.00895,4986
-0.042,6250
-0.248,7023
-0.242,9185
0.0307,4499
0.331,747
-0.00552,5280
-0.0224,5491
-0.162,9674
-0.17,8080
-0.00288,5411
0.0629,2794
0.0142,4156
0.373,578
-0.395,9834
0.0372,3312
-0.0324,5998
0.113,1256
0.0898,2755
0.0256,4424
-0.278,10301
-0.29,8625
-0.194,8089
0.00336,5028
0.217,126
0.0312,4167
-0.0165,6018
-0.0407,7087
0.0371,3798
-0.19,8552
0.0103,4692
-0.172,9929
-0.0609,6852
0.0173,4533
0.232,482
0.328,996
0.00831,4947
0.0673,3750
0.0631,3951
-0.128,9941
-0.0446,6542
0.321,354
0.0366,3937
-0.107,9028
-0.0487,6578
-0.104,8420
-0.0492,6586
-0.0285,5825
-0.0352,5229
0.18,781
-0.099,8074
-0.0628,7596
-0.0526,6245
-0.0344,6333
0.0921,1512
0.0985,2284
-0.152,9341
0.258,639
-0.207,8712
-0.0123,5170
0.0662,3700
0.0602,2708
-0.0485,7371
-0.0419,5490
0.0492,3719
0.328,436
0.0678,2918
-0.0437,6416
-0.0472,6102
0.448,27
-0.0726,7560
0.118,2726
-0.00109,5478
-0.148,9321
0.0233,3818
-0.0693,8125
0.0832,3310
0.059,3754
-0.0451,6185
-0.111,7095
0.102,1601
-0.285,10022
0.182,986
0.0999,1834
0.154,2670
0.123,523
0.0771,2400
-0.0356,5095
-0.454,9771
0.245,1412
0.0418,3765
-0.0374,7842
0.0883,1591
-0.225,7378
-0.0815,5724
0.0919,2921
-0.14,8145
-0.0518,6458
0.305,644
-0.189,4395
3.19,152
-0.323,5058
0.373,1254
0.0988,1782
-0.255,9865
-0.246,10179
-0.186,4844
-0.29,9811
-0.038,6638
-0.0461,8357
-0.191,9258
0.679,6
-0.0301,6095
-0.19,7821
0.0178,4584
-0.127,9346
-0.389,10149
0.155,1358
-0.299,8828
0.101,2033
-0.248,10167
-0.0175,5583
0.0537,3702
0.204,1617
0.0966,3286
0.0285,3594
0.0791,3394
0.0471,3004
-0.101,7533
0.123,2254
-0.134,9013
-0.112,9007
-0.255,9917
0.0197,4463
0.0535,3110
-0.0423,5986
-0.226,7529
-0.147,9219
-0.00993,6079
0.069,2836
-0.0619,6108
0.157,1498
0.175,2491
-0.0643,7812
-0.0883,8032
-0.176,8462
0.213,1858
-0.0122,5244
-0.202,7883
0.121,2840
-0.0394,6754
-0.0334,5873
-0.0305,5680
0.0962,1852
0.575,921
-0.099,8804
-0.016,5775
0.319,203
-0.161,9152
0.303,482
0.0312,4202
0.215,1069
-0.205,8820
0.0091,4610
-0.0946,7266
0.00561,4630
0.059,4010
-0.0719,6764
-0.15,9811
-0.168,9540
0.0886,2788
-0.174,9229
-0.195,8717
-0.028,6510
-0.11,9289
-0.0236,5588
-0.151,6196
-0.251,8217
-0.193,8090
0.593,4
0.214,122
0.0849,2690
-0.0675,5648
-0.25,7843
-0.053,6682
0.0537,4240
-0.0592,5993
0.0154,4547
-0.177,8047
0.162,2845
0.0141,4512
-0.0736,7641
0.139,985
-0.151,8585
0.0776,2941
0.0223,4302
-0.173,9864
0.114,2720
-0.0174,6118
-0.0373,5469
0.0429,4184
0.211,1897
-0.104,7168
-0.0597,7953
0.0819,1536
-0.259,9327
-0.182,8957
0.0337,4290
0.242,1419
-0.0673,7728
-0.0349,6656
-0.0607,6492
0.119,2290
-0.106,6850
-0.12,7873
0.0271,3376
-0.158,10147
-0.126,7731
0.293,324
0.204,583
-0.048,6094
-0.149,9163
0.168,716
0.0308,3934
-0.333,8180
-0.302,8493
0.122,2279
0.053,3212
0.00318,5001
-0.0537,6955
-0.112,8294
-0.188,9912
0.389,304
-0.0441,6570
-0.0397,6796
-0.0615,6418
-0.0391,6201
0.188,930
-0.0571,6251
-0.0319,7117
-0.0991,7588
-0.157,7716
-0.199,8418
0.105,3620
-0.259,7962
-0.182,9985
-0.109,8387
0.231,903
0.14,1604
-0.108,7720
-0.00596,5168
-0.199,10373
0.138,789
-0.122,8897
0.186,1674
0.133,2623
-0.142,8794
-0.0492,8385
-0.212,10140
0.0625,3192
-0.0147,5500
0.064,2925
0.117,2500
0.141,2664
-0.0311,6663
0.0415,3849
-0.134,8603
0.179,978
-0.25,8899
0.0929,1394
0.0704,2406
0.0356,3857
0.224,904
0.0753,3723
-0.19,7199
-0.0481,6986
0.214,586
-0.126,9444
0.0915,2013
-0.267,10287
-0.107,7746
0.0115,4476
-0.0259,6469
-0.039,6669
0.293,508
-0.154,6112
-0.143,8520
0.00932,4637
-0.0516,6098
0.174,1001
0.177,2111
0.0244,4279
0.153,3415
0.0322,4247
-0.0529,6905
0.144,1518
0.0856,2715
0.119,3528
-0.228,9719
-0.16,9656
0.0123,4494
0.0658,3301
0.00314,4963
-0.197,9215
0.629,536
-0.0122,5319
0.394,40
-0.38,9370
-0.0861,5637
0.0808,2771
0.0584,3055
-0.0458,6294
-0.012,5634
-0.137,8660
0.0554,3477
-0.0598,6547
0.25,1265
0.0507,3504
-0.115,9111
0.0175,4553
-0.0291,6469
-0.236,8850
-0.274,8886
-0.222,10184
0.0956,438
1.12,70
0.243,642
-0.0369,6603
0.0231,3895
-0.0248,6336
0.212,571
-0.0141,5554
-0.0776,7009
-0.174,7894
0.0314,2480
0.0731,1710
0.014,4685
0.166,2313
-0.501,10430
0.128,2027
-0.0963,7240
-0.137,10175
0.0362,3810
0.094,2666
0.0381,4188
0.76,13
0.146,866
-0.134,10212
0.0257,4125
0.131,2139
0.243,581
-0.127,6726
-0.055,6062
-0.162,8451
0.0561,2321
0.0156,4782
-0.127,8422
0.032,4387
0.0606,3128
0.0412,3359
-0.0927,8491
-0.247,9456
-0.102,6490
0.041,4284
0.0199,4336
-0.0103,6139
0.0292,3812
-0.0763,6975
0.263,1902
0.0248,4360
-0.0354,5772
-0.00199,5299
0.0757,2263
-0.216,7853
-0.0487,5878
0.0593,3709
-0.049,5769
0.124,819
0.236,558
0.258,564
0.0801,2678
-0.0232,5241
-0.0976,8522
-0.487,7117
0.108,2683
0.198,2351
-0.128,8661
0.333,1377
-0.233,9388
-0.0743,9445
-0.258,10098
0.169,2978
-0.273,8978
-0.116,6780
-0.0189,5181
-0.152,10118
0.06,2268
-0.573,8412
-0.0457,4922
-0.186,5140
0.027,4474
-0.195,7390
0.742,198
0.0923,3497
-0.173,7663
0.298,108
0.0483,3614
-0.454,6526
0.16,2710
0.087,3847
0.177,252
-0.0831,8534
0.434,2718
-0.211,7632
0.0793,3796
-0.207,8489
-0.138,8528
0.195,2668
-0.207,7620
0.00523,5019
-0.229,9526
0.0139,4701
0.168,1856
-0.562,8414
0.121,2286
0.327,953
-0.262,9893
0.222,737
-0.12,5075
-0.257,8484
0.149,1646
-0.152,5886
0.191,1737
-0.055,6795
0.54,724
0.137,2334
-0.204,8923
-0.459,8428
-0.0016,4934
-0.216,10227
-0.105,7902
0.101,1384
0.0992,2940
0.268,714
-0.143,9761
-0.088,8670
-0.0473,6029
0.232,1404
-0.223,9695
-0.119,8107
-0.101,8234
-0.205,8205
-0.0977,8135
-0.0498,7658
0.0301,3127
0.148,1989
-0.105,8417
-0.216,10043
0.0867,2118
0.00326,5026
0.067,2964
-0.463,8008
-0.249,5892
0.0171,4581
-0.313,8020
-0.191,6682
-0.038,6322
-0.106,7652
0.464,577
0.0664,3108
-0.0548,7028
-0.00958,5742
-0.13,8541
-0.175,8788
-0.0489,7288
-0.12,7603
0.0401,3475
0.163,1361
0.532,1235
0.232,316
0.129,1625
-0.213,8892
0.0636,2591
0.0641,1688
-0.0525,6845
0.0418,3762
0.0551,2905
-0.0769,7551
0.0788,2934
-0.116,7701
0.114,677
0.283,726
-0.21,10095
0.213,1074
-0.0646,8848
-0.0685,6905
-0.213,9217
-0.0238,6023
-0.191,7947
0.463,76
-0.0925,9273
-0.0154,6944
-0.0491,6415
-0.0103,5032
-0.108,9417
-0.00491,5170
-0.271,10002
0.0809,2436
-0.157,8868
-0.161,7129
-0.12,7208
-0.0488,6522
0.142,1152
0.109,2865
-0.167,9700
0.00786,4782
0.176,1680
0.119,3055
-0.0464,7874
-0.0622,7971
0.147,1425
0.22,667
-0.158,8146
-0.0526,6358
0.534,6
0.044,3379
-0.026,6827
0.0475,3762
-0.0586,6581
-0.103,8902
-0.11,7725
0.19,881
0.108,2670
-0.028,5567
0.00416,4724
0.00738,4245
-0.0819,8755
0.208,180
0.0521,2861
0.0969,2338
-0.0499,5344
-0.0304,6814
0.0504,1977
-0.148,8960
0.00833,4697
-0.227,9120
-0.0891,7457
-0.0601,6769
-0.0171,5582
-0.0734,8617
0.195,463
-0.0423,6365
-0.343,9084
-0.126,5957
0.00698,4697
-0.126,9977
-0.206,7889
-0.243,9470
0.0918,3929
-0.197,6778
0.167,1871
-0.0429,5614
-0.423,9096
-0.292,10067
0.597,1413
-0.128,7758
0.377,698
-0.0151,5010
0.0392,3686
-0.072,8241
-0.102,6837
-0.221,8918
0.0472,2056
0.061,3776
-0.0273,6531
-0.0971,8461
-0.0248,5045
-0.143,8640
0.0365,3327
0.115,1370
0.062,3373
0.246,681
0.247,977
0.12,1669
-0.066,7444
0.115,743
-0.164,8849
0.0201,4356
0.135,2862
-0.0559,6520
-0.135,9951
-0.0515,6536
-0.00821,5344
-0.00874,5473
0.0617,3868
-0.202,7538
0.00602,4894
0.128,438
-0.0778,6849
0.046,3850
-0.0391,7500
0.077,3494
-0.114,9800
0.0257,4263
0.0103,4663
-0.017,5386
0.0697,3557
0.197,1331
0.257,581
0.0797,840
-0.0595,6856
-0.0675,7538
-0.175,9595
-0.188,9001
-0.0942,8179
0.0263,4082
0.00735,4492
-0.0115,5601
-0.198,9483
0.216,1692
0.362,8
0.0955,2347
-0.0204,5390
0.193,2155
-0.229,8956
0.0459,3270
-0.179,9765
-0.187,8515
0.153,2267
-0.0124,5804
-0.125,8598
-0.287,8800
-0.244,8916
0.165,935
-0.035,5727
-0.043,6234
-0.134,7579
-0.0326,5862
-0.00872,5306
-0.0515,6650
0.185,1617
0.723,24
0.205,2631
-0.118,7755
0.113,769
0.395,163
0.035,4197
0.158,1844
-0.189,2647
-0.152,10289
0.00337,4928
-0.0968,8454
0.0147,4883
-0.0051,4471
0.194,1994
0.573,286
-0.159,9232
-0.0517,6155
-0.276,8941
0.107,1516
-0.00342,5243
0.0499,3511
0.111,2586
-0.11,9291
0.0261,4171
-0.0637,7730
0.0232,4366
-0.28,10144
-0.135,10006
0.491,186
0.0766,3105
-0.169,8714
0.125,2769
-0.214,7234
-0.000515,4951
-0.0315,7439
-0.0593,6618
-0.021,5748
-0.019,5903
-0.0254,5589
-0.234,9317
-0.0219,6683
-0.198,3289
-0.0974,3985
0.0745,2666
-0.0296,4609
-0.43,7782
0.0732,3388
-0.0512,3317
0.107,3018
-0.0233,5692
0.112,2167
0.111,1116
0.0144,4332
0.0383,4018
0.106,2561
-0.0768,7037
-0.0034,5226
0.0081,4563
-0.00773,5126
-0.0716,6506
-0.135,7289
-0.166,9127
-0.244,10315
0.278,1005
-0.0611,6975
-0.0459,6981
0.0533,3256
-0.254,9206
-0.0425,7473
0.113,619
0.0444,3567
-0.0178,6105
-0.0784,7259
-0.309,9166
-0.0419,7216
0.133,1773
-0.0081,5023
0.0609,3199
0.523,70
0.3,1744
-0.0878,7756
-0.0858,9072
0.555,67
-0.0912,7247
-0.14,8813
-0.0673,7270
0.113,1725
0.0501,3927
-0.221,9593
-0.3,9325
-0.072,7372
0.123,764
-0.0117,5383
-0.2,8585
-0.214,7668
-0.123,7029
0.488,360
-0.0834,8083
-0.103,7558
-0.193,9789
-0.122,8512
0.0907,3343
-0.15,9768
0.00774,4981
-0.221,9303
0.0886,2561
-0.00562,5268
-0.0432,6133
0.204,550
0.0162,4295
-0.0416,6264
-0.0139,5589
0.393,502
-0.125,7291
-0.242,9931
0.0261,3609
0.171,913
0.0711,1834
0.0709,3242
-0.105,7365
0.0159,4547
0.0691,3277
-0.126,9120
0.0655,3170
-0.0659,7459
-0.112,7794
0.0494,3233
0.114,1040
-0.0485,6416
-0.24,10152
0.0999,3191
0.103,1649
-0.0807,9475
-0.0938,8849
0.0271,3883
-0.127,7432
0.22,879
0.0835,2386
-0.0765,8181
-0.0525,7660
0.446,101
-0.19,9531
0.116,2823
-0.0999,7168
-0.0499,7602
-0.0495,7616
-0.000614,4834
-0.029,5946
-0.0284,6044
-0.0369,6841
0.117,2006
-0.0901,7892
0.106,2126
-0.203,9347
0.0753,3315
0.0527,2079
-0.0403,6239
-0.149,9217
-0.103,6055
-0.157,7095
-0.18,7012
-0.0834,7995
0.036,3186
-0.337,10144
-0.366,9578
-0.499,10432
0.0718,3616
-0.084,8006
-0.016,5768
-0.0452,6921
-0.136,8222
0.197,1400
-0.162,7725
-0.0493,7751
0.0271,3534
-0.113,4132
0.873,8
-0.252,9865
-0.139,8419
-0.0718,9050
-0.0461,6987
0.198,1286
-0.256,8627
-0.034,6386
-0.0278,5649
0.00288,4935
-0.0117,5786
-0.0374,6989
0.0211,4479
0.0427,3837
-0.169,9192
-0.114,9909
0.0979,1008
-0.112,9225
-0.00976,5384
-0.0457,6003
-0.256,9925
-0.0495,6186
0.133,2353
-0.151,7896
-0.0219,5787
0.215,1147
-0.279,9050
0.0656,2981
-0.0143,6144
-0.0186,6420
-0.0694,8381
-0.046,5878
0.0337,4038
-0.0515,6603
-0.0499,7456
-0.116,9629
-0.208,9521
-0.0967,8729
0.168,1494
0.0879,2184
-0.0994,9334
0.199,2618
-0.296,7847
0.184,1715
-0.18,8070
0.0628,3484
0.0145,4670
0.38,151
-0.0968,7422
0.0542,4032
-0.238,7946
-0.0627,7379
0.0456,3409
0.0722,1677
0.0114,4794
-0.0682,6463
-0.218,9112
-0.00488,5413
-0.051,7715
-0.0845,6864
-0.0756,7249
-0.389,9483
0.121,3030
-0.272,10319
0.0262,3992
0.464,56
0.0277,4415
-0.0259,5679
-0.139,10014
-0.0765,8479
-0.121,6590
0.104,2156
-0.0816,7668
-0.313,8960
0.332,198
-0.113,8357
0.152,1903
0.199,365
-0.394,8011
0.125,2627
-0.0623,7556
0.101,2366
0.00415,4789
-0.125,6194
0.202,730
-0.0531,6609
0.0176,4168
0.0278,4200
0.325,243
-0.0217,5901
-0.107,9535
0.352,565
0.00999,4498
-0.00428,5289
0.0102,4185
-0.148,7512
0.0248,4107
-0.186,9918
-0.0974,7607
-0.121,8391
0.133,1129
0.153,621
0.242,1428
-0.0411,6524
-0.0862,7567
0.0652,2334
0.309,43
-0.0782,7102
-0.268,9361
0.18,392
-0.204,9697
-0.0416,5838
-0.158,9869
-0.0431,5386
0.313,370
0.0422,3859
-0.222,6372
-0.19,9511
0.0205,3426
-0.0109,5852
0.0768,2715
-0.0758,7019
0.252,473
-0.177,10068
-0.0389,6267
-0.161,9486
0.272,1809
0.0673,3500
0.228,269
-0.109,9723
-0.0353,6096
0.00665,4849
-0.005,5212
-0.145,6185
0.15,2675
0.0134,4143
-0.191,10219
-0.147,7772
-0.111,8638
0.354,500
0.0449,3563
-0.122,8294
-0.201,9717
0.125,1758
0.0903,3814
0.174,1847
0.0639,2638
-0.0806,7519
0.0961,1009
0.164,1230
-0.222,10119
-0.122,8045
0.269,557
-0.0743,7624
-0.0321,5981
0.0563,3514
0.128,1005
0.0495,3654
-0.225,10415
-0.0302,6601
0.013,4566
-0.0442,7047
0.075,2753
-0.168,9007
-0.214,9504
-0.0785,8395
0.0549,1360
0.00313,4877
0.219,273
0.077,3495
-0.14,8100
-0.0458,6451
0.106,901
0.000392,4929
0.0856,1318
-0.124,9376
-0.0752,9578
0.00955,4854
0.0678,1955
0.00747,4855
0.0447,3413
0.0198,4272
0.133,2618
0.202,497
0.294,478
0.0213,4481
-0.0524,6688
-0.203,7449
-0.158,9473
-0.234,8689
-0.16,8714
-0.0378,5489
-0.18,9183
-0.108,7680
0.0844,3176
-0.0168,5621
0.0402,3425
-0.141,9495
-0.459,9212
-0.107,7394
0.0132,4542
-0.00696,5131
-0.0981,9724
-0.31,10310
0.019,4597
0.555,162
-0.0202,5224
-0.016,5594
-0.0692,8404
-0.108,7549
-0.165,7783
0.0459,3741
-0.0712,6416
-0.111,9091
-0.0588,7137
0.0221,4345
0.0468,3623
-0.0668,6459
-0.0315,5555
-0.0467,9161
0.122,704
0.0605,3169
0.0109,4858
-0.2,9747
-0.0738,6528
-0.0955,8056
-0.303,10297
-0.0772,8073
-0.0464,6844
-0.168,9155
-0.143,8100
-0.144,8511
-0.0359,6147
-0.0805,6212
0.0376,3858
-0.112,7530
-0.00994,5682
-0.19,9914
-0.0691,8046
0.155,444
-0.0661,8207
-0.0101,5496
0.616,17
-0.11,8776
-0.197,10216
-0.0646,7737
-0.117,9329
0.0639,3461
-0.00145,4888
-0.0345,8116
0.0421,3485
-0.0319,5687
0.0115,4691
0.188,343
0.0832,3170
0.264,101
-0.0878,8436
-0.0515,6781
-0.0108,5181
-0.166,8914
-0.08,7193
-0.166,9892
-0.0924,9492
0.0468,3566
-0.33,9200
0.0689,2779
0.0518,4106
0.214,1154
-0.00237,5478
0.0675,1799
-0.0338,6105
-0.0124,5603
-0.15,4720
0.0756,1663
0.646,50
0.0364,3879
-0.0598,6043
-0.176,8900
-0.00382,4745
0.0144,4528
0.0212,3645
0.11,1475
0.744,47
-0.0145,5571
0.055,3832
0.0991,2218
0.187,982
0.016,4662
0.115,2804
0.182,1247
0.101,1541
0.283,439
0.0292,3839
0.0984,2708
0.089,2486
-0.0213,5002
-0.161,9667
0.272,1614
0.124,3508
-0.0324,7420
0.00426,4881
0.143,1256
0.107,2473
0.0285,4187
-0.171,6498
-0.213,10254
0.124,1518
-0.0492,7291
-0.0667,6962
0.00668,5039
-0.00804,4735
0.151,529
0.216,83
-0.297,9634
0.164,1010
-0.0762,7039
-0.11,6321
0.247,526
0.00898,4465
0.0766,3446
-0.119,8425
-0.135,8752
0.113,3031
0.00187,5105
0.113,2325
-0.144,9117
0.379,351
-0.0278,6388
0.272,155
0.177,1243
0.0861,1383
-0.0329,5368
-0.0109,5385
-0.201,9612
-0.206,8017
0.0618,2863
-0.0151,5807
0.11,1866
0.237,2074
0.0746,3226
-0.132,9120
0.211,570
-0.143,9857
0.384,286
-0.102,6561
0.121,3404
0.0502,2627
-0.149,8554
-0.0621,7715
0.272,380
0.0472,3602
0.283,249
0.349,536
0.0407,2989
0.14,1564
0.215,1483
0.0254,4253
0.0301,4308
-0.155,9032
-0.141,10165
-0.0392,6447
-0.0195,5328
0.00533,4675
-0.146,7517
1.04,80
-0.0463,6685
-0.15,10097
0.0414,3278
-0.131,6874
-0.0517,6625
-0.207,10370
0.164,501
-0.0927,7864
0.2,1778
0.308,1055
-0.148,9376
-0.00843,5457
-0.126,8703
-0.146,7606
0.00507,4946
0.0655,3221
-0.062,6084
0.00692,4666
0.118,862
-0.0507,7166
0.114,2957
-0.176,9023
0.0142,4740
0.299,98
0.046,3554
0.115,2243
-0.102,6689
0.21,1260
-0.089,7767
-0.108,4569
-0.201,10038
-0.111,9858
-0.0191,5509
-0.197,9373
-0.0704,8268
0.118,2889
-0.0735,8482
0.048,3240
-0.0177,5509
-0.0786,9325
0.0791,3050
-0.00885,5125
0.0357,2543
-0.0647,7641
-0.0276,5789
0.011,4671
-0.232,8630
-0.0584,8059
0.0288,3768
