coef,rank
0.0779,3301
-0.101,8925
-0.168,9907
-0.219,9443
0.213,901
-0.25,9414
-0.118,4955
-0.0478,7446
-0.243,10245
-0.156,9059
0.191,2219
-0.00543,5114
-0.116,7893
0.0288,3607
0.0252,4457
0.0188,4545
-0.0934,7930
0.2,2209
-0.0224,5336
0.25,731
0.315,25
-0.0866,7944
-0.00919,5330
0.123,1669
-0.00822,5333
-0.0224,7490
0.0345,2854
-0.0951,6782
0.14,1501
-0.0837,8620
-0.04,6225
-0.145,9977
0.0928,1751
-0.123,6349
-0.412,10164
-0.614,10356
0.0386,4083
-0.0194,5513
0.508,79
0.0367,4364
-0.05,5910
0.161,2156
-0.214,9650
0.163,855
-0.228,9275
-0.0584,6431
0.115,3255
-0.33,10366
-0.193,9283
-0.0612,7604
0.144,1476
0.00874,4877
-0.013,5787
-0.265,10076
0.287,515
0.0693,2706
0.00488,4958
-0.126,9413
0.132,2010
-0.211,7030
-0.0215,6248
-0.0566,6888
-0.0448,6976
0.287,742
-0.0957,6182
0.0145,4584
-0.406,10076
0.0502,3344
-0.156,8154
0.326,102
0.041,3681
0.0264,3783
-0.0757,7648
0.139,1155
0.0407,3784
-0.119,7726
-0.0569,7109
-0.259,10168
0.0443,3774
0.0249,3696
-0.0648,7715
0.3,417
0.0323,4163
0.0732,1950
0.0523,3290
0.247,185
0.0487,3524
-0.155,8775
-0.0768,7437
0.316,945
0.136,2359
0.115,1955
0.0736,1856
-0.0758,7052
0.0287,4229
0.00799,4949
0.138,1979
-0.101,7316
-0.0284,6051
-0.0404,5966
-0.238,8597
-0.0356,6904
0.0449,3539
0.0676,3246
-0.00549,5056
-0.434,7148
-0.282,10272
0.221,723
0.247,2506
-0.208,10235
-0.0544,6227
0.0313,4017
-0.00812,5271
-0.0103,5365
0.251,1373
0.0278,3849
0.0627,2659
-0.137,7795
0.395,360
0.0185,4310
0.0201,4280
-0.0319,6939
0.079,1167
0.215,238
-0.159,8625
-0.116,9177
0.206,981
0.14,622
0.0946,2306
0.00574,4977
0.04,4152
0.473,305
-0.0104,5519
-0.017,5524
0.0752,3441
0.871,488
-0.203,10412
0.266,1694
-0.0954,8094
-0.0632,8828
-0.495,10191
-0.0772,6339
0.0725,2582
-0.185,10222
-0.12,8186
-0.0438,7202
0.09,2474
0.941,16
-0.296,9736
0.38,823
0.0395,4417
-0.217,10236
0.182,231
-0.0295,6586
-0.135,7834
-0.142,8177
0.0817,3065
-0.229,10144
0.00909,4704
-0.114,8077
-0.0198,5785
-0.145,7050
-0.076,6304
0.154,714
-0.219,10340
-0.0984,6950
0.293,66
-0.168,7851
0.427,1604
0.0792,1814
-0.265,9812
0.225,489
-0.0413,6599
0.0733,3180
0.162,2731
0.128,2654
-0.199,9079
0.0766,2502
-0.233,9753
0.0347,4201
0.0213,4125
-0.211,10241
0.368,773
0.0858,3550
-0.0247,6109
0.304,1450
0.577,63
-0.159,10434
0.136,984
0.0436,3850
-0.00263,5060
-0.0328,5896
-0.0443,6653
0.0171,4646
0.147,703
-0.0344,6185
0.104,2924
-0.071,5969
-0.00531,5291
-0.0883,7266
0.26,671
0.0845,2943
-0.174,9429
-0.00809,5416
-0.428,10003
-0.0109,5621
-0.0655,7757
-0.0166,6018
-0.0555,7628
-0.0427,7096
0.135,1850
0.327,1240
0.247,1094
0.156,846
-0.0835,7095
-0.172,7881
-0.11,7607
0.196,1302
0.024,3314
-0.158,8996
-0.145,9043
0.358,389
0.093,3380
-0.312,10355
0.14,1903
0.0666,3049
0.0715,3577
-0.153,9313
0.0252,4033
0.0438,3302
-0.00739,5618
0.143,2018
-0.226,10370
-0.222,8068
0.0595,3704
0.151,1528
-0.0793,8421
0.0152,4873
-0.0991,8850
-0.0527,6390
0.0119,4208
-0.115,7756
0.0879,1426
-0.0206,5548
0.0289,4182
-0.000175,4902
0.014,4572
-0.38,10042
-0.189,8816
0.078,2987
0.0288,4216
0.0122,4143
-0.0408,5820
0.299,1045
-0.148,9331
0.356,193
-0.0642,7643
-0.0752,8312
-0.0239,5369
0.0284,3515
-0.0501,8728
0.167,1991
0.206,1633
0.0881,1058
0.0458,4217
0.0304,3529
0.0525,2654
0.0633,3288
0.0687,3500
-0.177,8732
-0.144,7902
0.268,565
0.0978,1821
0.0646,2792
0.1,1959
0.106,2869
0.114,2088
0.277,473
0.0681,2208
0.049,3368
-0.664,10451
0.14,2467
0.569,17
-0.0662,8440
0.146,887
0.0493,3008
-0.249,9122
0.598,135
-0.112,7446
0.0953,1353
-0.0784,9349
0.101,3311
-0.371,9853
-0.173,7356
0.515,324
-0.149,7240
-0.0039,5028
0.0247,4336
-0.103,8217
0.075,3848
-0.146,8774
-0.0623,7510
-0.0073,5034
0.0727,3579
0.0827,2273
-0.103,6607
-0.147,6936
0.0278,3772
0.0525,3419
-0.0332,5856
0.0633,3563
-0.202,9476
0.0582,3748
0.138,1495
-0.0892,7398
-0.0427,6480
-0.47,10463
0.931,601
-0.156,7691
0.128,1613
0.204,1395
-0.185,9577
0.0539,3500
-0.0492,6487
0.00258,5058
0.084,2588
-0.104,8292
-0.119,8234
0.127,3533
0.0101,4843
0.245,961
0.00406,5004
0.0115,4597
-0.0362,6040
-0.141,7953
-0.182,9988
-0.13,7630
-0.0401,7449
-0.0551,8038
0.0131,4656
-0.0944,7682
0.118,2109
0.00764,4729
-0.338,10243
0.00191,5056
0.259,502
0.198,2346
-0.142,8489
-0.0116,5098
-0.0486,6219
0.0105,4570
-0.224,9351
-0.0175,5559
-0.0696,7210
0.137,3171
-0.187,10253
0.231,76
0.0527,3453
-0.0684,7502
0.243,610
0.00234,4916
-0.213,9681
0.0182,4285
0.15,1333
-0.00761,5331
-0.0273,5561
0.167,824
-0.132,9639
-0.00199,5336
-0.0862,5793
0.285,1247
-0.436,10365
-0.0588,7041
0.0932,1417
0.205,37
-0.0677,6898
-0.351,9810
-0.374,8243
-0.0851,5011
0.0536,3326
-0.00303,5449
0.115,2322
0.0375,3847
-0.118,8755
0.0931,3401
-0.0213,5884
0.144,689
0.169,1121
0.327,276
-0.255,10360
-0.288,9480
0.176,236
-0.0241,5973
-0.0251,5324
0.124,1867
0.0484,3630
0.229,886
0.0923,1840
0.14,984
-0.075,7397
0.0975,2497
-0.21,8776
0.0886,2740
0.0387,3162
0.606,680
-0.0624,8049
0.0101,4588
0.115,2560
0.782,96
0.0379,3627
0.089,1457
-0.126,7514
0.06,3814
0.00771,4963
0.146,3128
-0.161,8528
0.321,913
-0.221,8735
0.308,445
0.00579,4786
0.134,1290
-0.134,9774
-0.143,8167
0.00729,4736
-0.31,9988
-0.0534,6577
0.0381,4535
-0.242,10234
0.591,1757
0.158,1553
0.109,2490
-0.197,9739
-0.0803,7622
-0.0204,6036
-0.274,9831
0.0621,3130
-0.14,6708
-0.0729,8885
-0.0474,6654
-0.19,10247
-0.0549,6612
-0.108,7879
0.298,348
-0.124,8266
-0.103,7935
-0.0269,5516
0.169,1998
-0.252,9949
0.301,528
-0.089,7983
0.067,3172
0.0214,3936
-0.0546,5716
0.464,1581
-0.0826,6205
0.0838,2604
0.0842,2995
-0.0699,7701
0.423,110
0.275,621
-0.0691,6031
0.0479,3759
0.124,1811
-0.132,9564
0.15,1766
-0.134,9015
0.166,2840
-0.469,10248
-0.178,9713
-0.0444,7443
0.0269,3975
-0.194,9745
-0.0299,5334
0.131,3643
-0.161,10264
-0.107,9663
-0.0562,6305
0.122,2933
-0.226,6985
-0.0503,6636
-0.174,9843
0.0226,4105
0.114,2419
0.0149,4747
-0.0544,7335
0.0411,2975
-0.0117,5469
0.0863,2132
0.129,1833
0.152,993
-0.144,8976
0.0911,2517
0.0535,3716
-0.175,9783
0.159,2057
0.0342,3969
0.241,1324
-0.0458,5857
-0.166,9175
-0.0925,8078
-0.262,10172
-0.215,8786
-0.183,6167
-0.158,8696
-0.0232,5967
-0.18,8884
0.165,2640
-0.0056,5650
0.00848,4773
0.0763,2952
-0.00393,5258
0.141,772
-0.0376,5676
-0.145,8965
-0.449,10469
0.101,2672
-0.0405,6256
-0.0528,6494
-0.118,8619
-0.187,9326
-0.355,10414
-0.0537,6092
-0.252,9597
-0.0635,6637
-0.0954,7781
-0.474,9366
-0.00998,5173
0.2,1670
0.0847,3353
0.0189,4455
0.0999,2653
0.0926,2033
-0.465,10440
0.00395,4960
0.02,4372
0.00475,4669
0.0259,4572
-0.213,8009
-0.15,10247
-0.216,9665
-0.214,10345
-0.102,7792
0.0408,4081
0.276,276
-0.316,8915
0.113,3074
0.0262,4156
0.147,622
-0.0207,6074
0.0419,2909
-0.0711,8362
0.0946,1995
0.294,876
0.158,829
0.171,743
0.0388,3918
0.00233,5019
0.0249,4398
0.203,1979
0.0915,2408
0.0877,3510
0.0403,4312
0.0325,3405
0.308,123
-0.0119,5275
0.0625,3114
-0.0489,7103
0.244,203
-0.212,10170
0.0946,2694
-0.273,10174
0.0503,3932
-0.19,10014
-0.0216,5754
0.105,1723
0.101,3224
0.227,507
0.0982,1355
-0.0456,6599
-0.0923,7949
-0.154,8728
-0.113,7153
-0.131,8094
-0.549,10451
0.263,46
0.0541,2844
-0.376,9839
0.142,1861
-0.113,7644
-0.0336,6298
-0.141,9151
0.0749,3359
-0.236,10106
-0.013,5567
-0.206,8460
0.022,4473
-0.151,9364
-0.0468,7536
0.0499,2908
0.0566,3824
-0.00557,4898
0.000963,5046
-0.221,8984
-0.0105,5847
0.0999,3166
-0.0486,6396
0.0319,3828
0.0555,4100
-0.0463,7864
-0.0355,6698
1.03,80
-0.157,6566
0.254,1308
0.127,1561
-0.00924,5858
0.0144,4335
0.391,1436
0.155,3034
0.264,848
0.28,666
0.294,205
-0.265,9685
-0.153,4113
-0.409,6506
2.47,289
-0.123,6383
-0.068,7762
0.157,1904
0.347,154
0.931,1561
-0.0446,5873
-0.0277,6198
0.0033,4982
0.042,3932
-0.23,9622
0.166,870
0.0266,4602
-0.00676,5369
0.0898,1893
-0.388,10148
-0.0453,6442
-0.033,5229
-0.183,9969
0.0602,3100
0.0557,2800
0.331,426
-0.168,8018
0.179,2079
-0.0934,9356
0.0793,3391
-0.172,10232
-0.0108,5095
-0.243,9724
-0.159,9469
0.000246,5276
-0.0579,6287
-0.0918,8077
-0.0728,7570
-0.209,9265
-0.29,8337
0.037,4108
0.0118,4230
-0.0409,6594
-0.225,8924
0.215,845
-0.343,9772
0.161,554
0.072,2637
-0.232,9288
0.00713,4875
0.0631,2897
0.129,3157
0.197,1781
0.042,3394
0.0394,3934
-0.219,8951
0.0306,3876
-0.317,8150
-0.207,10341
-0.0596,7406
-0.244,10165
0.0367,4120
-0.271,9943
0.036,4108
0.26,691
0.103,3038
0.188,1153
-0.00673,5250
0.0207,4321
-0.015,5094
-0.0597,6471
-0.149,9784
0.161,1101
0.142,1678
-0.225,9910
-0.319,10047
0.0292,3571
0.0332,2995
-0.079,6778
0.193,2509
0.176,2913
0.394,839
0.0741,3114
0.0243,4239
0.188,805
-0.0496,5399
-0.0223,5042
0.166,1272
-0.0919,6832
0.0743,3629
-0.0556,6517
0.779,13
0.298,1739
0.0485,3195
0.127,1529
0.291,57
-0.0384,5869
-0.179,9411
-0.117,8229
0.051,3356
0.277,757
-0.0632,8436
0.0137,4475
-0.103,7325
0.0129,4621
0.09,2988
0.0742,1869
0.0291,3426
0.784,12
0.0668,3409
0.0493,4077
0.0786,3778
-0.135,9488
0.138,950
0.141,1962
0.0363,4108
-0.467,10326
0.0562,3747
-0.0663,9128
-0.116,9564
0.0386,4169
0.0367,3843
0.049,3647
0.328,419
0.345,89
0.108,1710
-0.0845,7836
0.496,1371
0.158,2876
-0.259,9985
-0.216,10147
0.225,457
-0.125,8936
0.106,2354
0.0102,4711
-0.0911,7091
0.0955,1725
-0.0505,7240
-0.162,8782
0.000229,4834
-0.084,7748
-0.258,9616
0.064,1615
-0.142,8537
0.0955,3359
-0.269,9330
0.0687,4109
-0.187,7032
-0.11,8730
0.187,1050
-0.0857,7250
0.206,764
-0.087,7211
0.177,1596
-0.0446,6966
0.198,219
0.028,4176
-0.0647,6771
0.107,3005
-0.0251,5787
-0.0238,6860
-0.0321,6170
0.017,4473
0.114,1559
-0.241,10359
-0.0403,5806
-0.0701,6541
-0.0269,6429
0.356,31
-0.0612,6869
0.235,460
-0.221,8516
-0.0473,7522
-0.0637,7815
0.051,3410
-0.173,8651
0.482,288
0.153,2979
0.116,1363
-0.00326,5190
0.0322,3801
0.0268,4056
-0.0421,6283
0.0868,2997
0.0816,1695
0.0206,4313
0.0937,2224
-0.198,9352
0.465,1246
0.189,1234
-0.0655,7128
-0.198,9202
-0.226,10072
0.0291,4580
-0.0563,6351
0.167,3308
-0.139,8776
-0.0943,8075
0.0378,4001
0.118,2009
-0.059,5895
-0.069,6609
-0.0823,7892
-0.0045,5498
0.115,2185
0.14,1410
-0.0911,7342
0.472,1053
0.0189,4425
-0.118,8334
0.662,363
-0.11,5897
0.00447,4806
0.201,529
0.265,578
0.00998,4900
-0.0636,6895
-0.155,8888
0.0785,2904
0.141,2505
-0.114,8908
-0.0101,5574
-0.107,8220
0.0107,4794
-0.23,8796
-0.0843,6291
-0.0479,6803
0.0653,1235
0.127,3402
-0.0396,6114
-0.0263,6148
0.0741,1861
-0.11,9487
-0.116,8564
0.0102,4661
-0.222,9656
0.392,799
0.000807,4998
0.0192,4127
-0.0958,8523
-0.333,10064
-0.215,8752
0.196,1047
-0.0672,6586
-0.0265,6590
0.0499,3342
-0.117,8122
-0.116,7489
-0.0305,5717
0.125,1198
-0.048,7878
0.0625,2665
-0.0399,6097
0.00753,4934
-0.12,6602
-0.116,7163
0.139,2409
0.0121,4537
0.0167,4764
-0.0915,7540
0.441,696
0.0685,2841
-0.0427,7599
0.0514,3292
0.355,592
0.0337,4301
-0.174,8755
-0.012,5614
-0.0128,6314
-0.0451,6625
-0.253,10078
0.132,3268
-0.314,8916
-0.111,7327
-0.0289,6285
0.0227,4237
-0.241,8180
-0.0498,5898
-0.0471,6476
-0.0403,5606
-0.0633,7997
0.0531,3513
-0.101,7808
0.0191,4329
-0.309,10079
-0.0812,8062
-0.352,6103
0.236,814
-0.0427,5563
0.107,2453
0.25,2030
-0.0643,6348
-0.0187,6378
-0.0818,7241
0.979,948
-0.0462,5732
-0.155,7461
0.496,490
-0.000416,5195
0.0324,3543
-0.292,5913
0.189,3468
0.245,3006
0.344,432
0.0592,4209
-0.0613,5699
-0.0667,5886
-0.209,8129
0.356,42
0.0324,4130
-0.389,6057
-0.428,6611
-0.145,7056
0.267,11
-0.083,8530
0.454,2649
-0.0657,5730
-0.414,9680
0.0898,3473
-0.0329,5928
0.14,2817
-0.177,7219
0.0247,3877
-0.247,9721
-0.141,9223
0.166,1889
0.72,1729
-0.147,8596
0.302,1142
0.0404,4007
0.00909,4780
0.329,2627
-0.382,9672
-0.206,9714
-0.0557,4992
-0.0761,7031
0.195,755
-0.139,6615
0.127,2458
0.118,2880
0.0153,3651
0.27,40
0.0383,3511
-0.0393,6094
0.107,1253
0.0277,4191
-0.0185,5524
-0.0623,7508
0.0523,2985
0.716,13
-0.0401,5872
0.458,65
0.113,2537
-0.171,9690
-0.292,9317
-0.185,9787
0.0658,2584
-0.0583,8678
0.104,2742
-0.0313,6123
0.0253,4251
0.095,1911
0.0174,4165
-0.047,6950
-0.327,7001
-0.603,8875
0.339,2061
0.0865,3740
-0.356,8693
-0.0621,7075
-0.122,7993
-0.337,9367
-0.0344,6203
0.0629,3034
0.0825,1227
-0.0272,5801
0.101,2750
-0.00655,5286
-0.0227,5359
0.0604,2770
0.0243,4466
0.34,2130
-0.161,9666
0.00856,4765
0.00203,4804
-0.0283,6437
-0.0841,9457
-0.0254,5882
0.107,2281
-0.0513,7255
0.053,3335
0.0329,4232
-0.0422,5947
-0.043,7686
-0.26,9743
-0.241,10273
0.132,2174
0.0502,2252
0.195,708
0.32,506
0.0985,1718
-0.257,8879
-0.179,9006
0.0921,1233
-0.02,7484
-0.201,9600
-0.00653,4956
-0.0779,8523
-0.0264,5959
0.221,901
-0.0521,6749
-0.0566,6483
-0.309,9046
0.147,2384
-0.0735,7323
0.068,2742
-0.0536,6340
0.0536,3226
-0.187,8094
-0.0881,7046
0.0615,3965
-0.0606,8536
-0.0796,8577
-0.0761,7513
0.211,753
-0.132,7630
0.253,1280
-0.0869,7700
-0.0293,6140
0.00523,4968
-0.0786,7190
-0.0966,7487
-0.132,9519
-0.232,9740
0.053,3664
-0.0196,5585
-0.126,7617
0.143,2787
-0.00639,4343
0.0549,2442
0.0344,3760
-0.138,9863
-0.042,6308
0.16,3021
0.0197,4193
0.022,3534
-0.162,9216
0.0671,3454
-0.299,9862
0.0315,4311
0.296,214
-0.12,8391
0.0277,3908
0.27,118
0.0389,3925
-0.0951,6087
0.196,2866
0.0527,2921
-0.146,10197
-0.232,8250
0.0528,3837
0.922,158
-0.531,9922
0.0117,4675
-0.00799,4976
-0.0338,4862
-0.024,5430
-0.522,8971
0.363,419
-0.412,10179
-0.101,6258
-0.167,9565
-0.197,10344
0.226,1717
-0.27,9497
-0.113,10346
0.145,2278
-0.0542,7767
-0.0846,8062
0.136,2364
0.171,1324
-0.0615,8313
0.115,1373
-0.0177,5357
0.0292,4186
-0.0793,6911
0.209,511
0.245,238
-0.0739,8478
-0.14,8397
-0.31,10056
0.116,3110
-0.0789,7174
-0.124,9777
0.0845,2869
0.0132,4645
0.0351,3490
0.161,2260
0.13,3230
0.028,3771
-0.167,10378
-0.0361,5873
-0.116,8046
-0.0384,7449
0.00728,5092
-0.0639,8325
0.000522,5205
0.287,1368
0.189,1853
0.0902,3208
-0.015,5313
-0.186,9393
0.0515,1962
0.276,276
-0.0647,7448
0.212,658
-0.00671,5104
0.206,538
0.143,812
-0.102,7689
0.0487,3146
0.00821,4823
-0.327,9921
-0.0406,6735
0.0731,2908
0.0163,4428
-0.0351,5139
-0.383,10224
0.00257,4754
0.142,1324
0.226,1406
-0.217,9411
0.102,1096
0.147,1403
-0.283,8743
0.111,2818
0.0567,3261
0.153,1984
0.0161,4411
0.00429,4812
0.0959,2556
0.0728,3526
0.144,1718
0.104,2857
0.288,994
-0.222,8272
0.0273,4347
-0.0676,8555
-0.095,7626
-0.293,10201
-0.0729,6527
-0.578,8200
0.143,390
-0.0945,8401
0.1,2028
-0.175,8241
-0.324,7266
-0.0232,5561
-0.259,8864
0.252,385
-0.0896,7003
0.0628,3998
0.194,369
-0.0269,6385
-0.0778,8150
0.0898,3017
0.209,199
-0.0541,7199
-0.0579,7530
-0.221,9322
-0.0253,5784
0.0243,3893
-0.0848,6803
0.0433,3911
-0.0652,6530
-0.101,7044
-0.126,6115
-0.169,8688
-0.037,7752
-0.0998,7653
-0.111,8307
0.127,1509
-0.227,9733
0.404,352
0.0308,3082
-0.653,8261
-0.396,6046
-0.318,5135
0.428,2130
0.0176,4104
0.722,1733
-0.104,3631
0.195,1780
0.14,1606
0.199,882
-0.0246,6034
-0.0662,7365
0.00364,4813
0.16,1598
0.0986,2811
-0.192,9584
0.0475,2368
0.0669,3525
-0.00598,5150
0.513,378
-0.0407,6253
0.0909,2134
-0.158,8285
0.0632,3142
-0.045,6953
-0.0137,5470
0.101,3104
0.0978,893
0.146,262
-0.0998,8866
-0.0121,5779
-0.0382,6071
-0.36,9636
0.0305,3590
-0.0895,7720
-0.0693,6648
-0.168,9512
-0.171,8572
-0.239,8386
0.163,1380
-0.0827,8975
0.197,1662
-0.148,8414
-0.0869,7533
0.127,1598
-0.088,8156
-0.309,9154
0.086,2726
0.309,1379
0.00907,4672
0.0512,2885
0.142,533
0.116,2835
-0.0743,5829
0.123,3012
-0.464,10333
0.0612,2867
-0.342,10337
0.0788,2780
-0.0872,7707
0.107,3060
0.0448,3202
-0.181,9660
0.137,2341
-0.0409,6098
0.078,2741
0.0749,3210
0.155,1098
0.0846,1622
0.0296,4021
-0.2,9929
0.225,1641
0.0154,4394
-0.101,7651
-0.0188,6110
-0.134,9047
-0.0136,5591
0.0477,3774
0.102,2624
-0.11,9102
0.0602,3467
-0.0488,7009
0.145,1467
0.156,912
-0.186,9132
0.18,472
0.244,47
-0.0118,5179
0.043,3582
-0.163,8293
-0.0883,8315
0.0125,4343
0.00241,4872
0.0563,2777
0.202,1729
-0.00923,5397
0.0661,2864
0.0613,2612
-0.112,9605
-0.303,10233
-0.204,9697
-0.0528,6273
0.0459,3757
-0.119,9812
-0.0198,6109
-0.322,9855
-0.0796,7239
0.0563,3254
0.107,1779
-0.0296,6088
0.35,65
0.0608,3179
0.154,1862
0.0132,4574
-0.0326,7002
-0.0989,7736
-0.0769,7522
-0.23,7642
-0.156,7083
-0.275,8054
0.0201,4292
-0.0151,5566
0.0575,3837
-0.00769,4900
-0.192,8363
0.221,1922
0.00959,4897
-0.0917,8534
0.242,257
0.0406,4133
0.33,408
-0.00812,5079
0.011,4529
-0.00499,5401
-0.53,8062
0.356,588
-0.215,9470
-0.254,9981
-0.12,10087
0.0335,3701
0.128,2252
-0.361,9652
0.0636,2921
-0.211,9181
-0.161,10100
-0.0417,7075
-0.0592,7934
0.228,456
0.481,3
0.0175,4677
-0.213,10468
-0.000327,5304
0.0713,2597
0.142,2469
0.251,921
-0.15,8401
0.119,2413
-0.0756,6575
0.105,3297
0.0344,4095
-0.325,10280
0.201,2218
-0.149,9140
-0.0664,8870
-0.0862,9332
0.0183,4225
0.00632,4801
0.0898,2394
-0.124,8484
0.00294,4941
0.253,25
0.454,90
0.0969,1895
-0.268,10072
0.0365,3713
0.00491,4829
-0.182,7417
-0.44,9238
0.228,1235
-0.0656,5969
0.297,357
-0.0509,7437
-0.18,9078
0.0126,4978
-0.215,7958
0.959,70
-0.0665,7502
-0.135,9134
-0.0279,6756
0.0373,4235
0.547,20
-0.203,8929
-0.0334,7054
-0.187,10416
-0.00328,4824
0.34,176
-0.0654,5393
0.247,1607
0.00912,4718
-0.726,10091
-0.155,8512
-0.194,8482
0.817,7
-0.077,8627
0.00774,5080
-0.132,6738
-0.162,9395
-0.0615,7043
-0.116,6381
0.124,2122
-0.183,9663
-0.0557,6269
-0.128,9373
-0.804,10131
0.124,2659
-0.148,9745
-0.0335,6082
-0.0241,6814
0.0844,3806
-0.0187,6058
-0.171,9257
-0.0459,6740
-0.096,7970
-0.17,9040
-0.0459,6663
-0.0394,7099
0.0525,3897
0.104,2285
-0.0792,8448
0.0567,1047
0.0985,3347
0.0635,2885
0.0656,3088
0.169,1584
-0.0914,7608
-0.0604,7445
0.0272,3770
0.37,610
-0.0598,7103
-0.0664,7014
-0.16,10172
0.147,1004
0.314,305
-0.251,9172
-0.0575,7450
-0.112,8012
0.224,1052
-0.04,6711
-0.0839,5902
0.0902,2730
0.0386,3951
0.179,3007
-0.00688,5132
0.0126,4045
0.127,417
0.0241,4278
-0.249,10016
-0.0415,6157
0.00829,4539
0.208,768
-0.0726,7495
-0.257,8422
-0.145,8676
-0.0213,6017
-0.0786,8890
-0.165,9754
0.0405,3402
0.13,881
0.218,2796
0.267,1571
0.0828,945
0.0139,4655
-0.0712,6294
0.112,1798
-0.359,10157
0.124,1696
0.0881,2432
-0.156,9076
0.174,1026
-0.151,7124
-0.0927,6946
0.0497,3099
-0.000461,4987
0.0485,2644
0.216,650
0.0874,2553
0.0351,4130
-0.0688,6606
-0.0107,5517
0.0572,3394
0.084,2774
0.0243,3974
0.311,213
-0.113,9257
0.00383,5028
0.0919,2400
-0.0585,7599
0.203,632
-0.106,7784
0.0328,4131
-0.0356,6681
0.0374,2290
0.164,1392
0.182,532
-0.0494,5893
0.263,956
0.0535,3568
0.0152,4269
0.156,1699
0.0636,2055
0.022,3942
0.0431,2118
0.0757,2989
-0.068,8466
-0.15,9422
0.0202,4373
-0.123,5812
0.181,1933
-0.0415,6669
-0.0583,6476
-0.257,9756
-0.1,8212
-0.225,7740
0.099,2170
-0.0844,6268
-0.113,7814
0.179,1851
0.588,7
0.184,1381
0.157,1802
0.0814,2932
0.0428,3302
0.0851,2280
0.26,2561
0.158,1600
-0.108,8684
0.156,2136
-0.0689,8885
-0.344,10410
0.0681,3163
0.139,2602
0.254,2014
-0.0539,6957
-0.082,8882
0.0562,3462
-0.0522,5750
0.306,356
-0.0441,5879
-0.15,9851
-0.0451,6678
0.00452,4945
0.378,214
-0.155,8271
-0.195,8885
0.0351,2143
0.00956,4670
0.161,1149
-0.0696,6800
0.0253,4158
-0.249,9540
0.118,2017
-0.15,8814
-0.22,10360
0.0151,4389
0.138,1776
-0.207,9127
-0.0575,6514
-0.062,6834
-0.0782,6163
0.00671,4795
0.282,750
0.00646,4907
-0.0299,6107
-0.149,10043
-0.0153,5749
-0.0269,6499
0.0454,3422
0.0419,4131
-0.0249,5989
-0.214,10320
-0.0843,8360
0.0074,4700
0.0612,3512
-0.18,8178
-0.0543,9268
0.0807,2181
0.254,1239
0.0445,3760
0.0327,3910
0.474,83
0.318,38
0.0409,3562
0.173,1257
0.187,1149
-0.16,8808
0.204,1004
0.0182,4320
-0.0413,7519
-0.0864,7811
0.03,4530
0.172,695
-0.00334,5053
-0.0576,6430
0.0822,1719
-0.119,10093
-0.12,8690
-0.158,9273
-0.465,6969
0.0365,3183
0.52,174
-0.153,8574
-0.176,8217
-0.0603,6287
0.0762,3391
0.102,1841
0.0129,4287
-0.102,8816
-0.243,8682
0.00656,4866
-0.025,5882
-0.0887,8080
-0.184,9678
-0.0616,5737
-0.0766,6556
0.41,97
-0.0693,8161
0.0289,4320
-0.113,9318
0.0402,4049
0.0643,3126
-0.076,5785
0.136,1344
0.045,4123
-0.191,6500
-0.0654,9127
-0.0724,8707
-0.015,5893
-0.00697,4867
0.00543,5018
0.195,3062
0.027,4071
0.184,659
-0.137,9725
-0.228,9951
0.0704,2948
-0.16,6692
0.155,476
0.0321,3724
0.15,2525
0.0456,3602
0.0132,4614
-0.321,9173
0.049,3793
0.0408,2737
-0.00399,5102
0.126,1700
-0.0861,7582
0.0379,4303
0.00717,4525
-0.00422,5424
-2.79e-05,4975
-0.304,9957
0.0506,2977
0.132,1348
-0.21,9948
0.0317,3457
-0.187,8052
0.179,445
0.0502,3699
-0.189,7822
0.151,942
0.0497,3180
-0.081,7896
-0.192,7462
-0.119,8090
-0.0668,7377
-0.0487,6461
0.013,4389
0.121,2571
0.0986,3399
0.199,2637
0.0177,4278
0.217,1071
-0.148,9920
0.0361,4079
-0.00535,5067
-0.244,10199
-0.242,9470
0.0907,1425
-0.122,8645
0.117,2734
0.201,733
-0.14,8021
-0.0871,7503
0.0928,1237
0.122,1248
-0.269,9823
-0.13,7741
-0.12,7057
0.0481,4219
0.0153,4421
-0.0863,8826
-0.0613,7474
-0.0115,5135
-0.0846,7594
-0.232,10425
-0.084,8609
0.0201,4337
0.164,2196
-0.229,8472
-0.118,8761
0.0656,2705
-0.0416,6354
0.0753,3446
-0.0457,6842
-0.0786,6980
-0.306,9818
-0.0432,6421
0.0123,4684
0.0521,2843
-0.122,7160
0.0305,4019
0.154,2435
0.0248,4348
0.0373,3830
-0.117,8273
-0.258,9085
0.0148,4531
-0.291,10383
-0.605,8295
-0.0413,6539
-0.0422,7538
0.261,511
0.185,1102
0.0571,2461
-0.029,5689
0.0828,1791
-0.0368,6613
0.0871,2681
0.00319,4924
0.205,930
-0.212,9860
0.0632,1098
-0.0974,8716
-0.175,8666
-0.0705,8379
-0.41,10119
-0.000904,5243
-0.0883,8834
0.222,124
-0.0712,6979
-0.0296,7007
-0.244,10131
-0.0768,8882
0.0415,3183
-0.23,10307
-0.107,6892
-0.0478,6316
-0.162,9260
-0.171,7259
-0.195,8382
0.18,1425
-0.0733,7568
-0.0834,6372
-0.159,7679
-0.308,10378
0.0336,4261
0.0399,4044
-0.156,8589
0.127,1632
-0.13,8858
0.107,2793
-0.032,6020
