coef,rank
-0.25,9310
-0.432,9958
-0.0458,6873
-0.11,8896
-0.196,8437
-0.21,7835
-0.0534,6138
0.0149,4548
0.0912,2072
-0.197,9143
-0.0942,7746
-0.122,7523
0.367,2097
0.00105,5055
0.13,1767
-0.0551,6592
-0.103,6916
0.0282,4087
-0.242,9907
-0.0828,9047
-0.0709,6471
0.474,98
0.0706,3195
-0.0344,5493
-0.282,9764
0.245,767
-0.045,7203
0.13,1298
-0.214,9538
0.128,1549
0.0633,3334
-0.0251,7705
0.054,1824
0.0621,3714
-0.221,9972
-0.078,8435
-0.024,5817
0.0645,2475
-0.00231,5132
-0.292,8553
-0.0509,5775
-0.377,9175
0.0836,3093
-0.242,9757
0.102,2828
0.214,969
-0.105,6830
0.000655,5045
0.153,1759
0.146,1084
0.0704,3458
0.0247,4423
-0.205,7779
0.148,1776
-0.133,8120
0.0948,1430
0.135,1627
-0.0427,7828
0.142,1374
-0.11,7826
0.198,1241
0.0763,2495
-0.0629,7498
0.0438,3351
-0.0598,6556
0.135,3223
-0.0279,6584
-0.148,9153
-0.0856,8583
0.11,2852
0.423,845
0.0651,3065
-0.133,6929
-0.0832,8153
-0.411,10400
0.233,442
-0.0437,6945
0.101,1168
0.28,207
-0.0181,5698
-0.145,9177
-0.171,8681
-0.0133,5482
0.0896,2873
0.0451,3755
0.0943,929
-0.0699,7904
-0.106,7510
0.0257,4321
-0.0263,6631
-0.0358,6453
-0.0837,8215
-0.00743,5323
0.099,2412
0.0602,3112
-0.203,8546
0.33,535
0.109,2068
0.00293,4760
0.0466,3800
-0.234,6501
0.0476,4194
-0.148,8603
-0.0272,5553
-0.15,9420
0.0398,4114
0.0845,3552
0.0889,1072
-0.0838,7520
0.0878,2750
-0.0695,7673
-1.16,10389
0.0976,2532
-0.0172,5492
0.913,255
-0.0762,7845
0.19,1818
0.0348,3906
0.11,1901
-0.276,10429
-0.0207,5211
-0.068,8836
0.029,3917
0.261,997
-0.383,10339
0.0233,4183
-0.0256,6250
0.0381,3409
-0.0176,6341
-0.154,9745
0.273,604
0.144,844
0.0886,2918
0.0188,4253
0.0322,4153
-0.0505,7041
-0.0605,6399
-0.0527,5875
-0.0402,6761
0.284,146
-0.00107,5280
0.739,689
0.0721,2177
0.115,3236
-0.0579,6976
-0.0809,9477
-0.0547,5578
0.194,1811
-0.104,8737
-0.0394,6783
0.0359,4122
0.0543,2609
-0.114,8303
-0.301,9503
0.323,816
0.331,1082
1.09,48
0.162,862
0.202,137
-0.0635,8184
0.0149,4770
0.047,3859
0.109,2519
0.202,653
0.0427,3642
-0.00435,5262
0.0249,4273
-0.574,10444
-0.192,8241
0.0106,4503
-0.0539,7401
0.0431,4158
-0.186,10145
0.0584,4073
0.0908,3770
-0.142,9983
-0.0946,7137
-0.062,7009
0.0892,2169
-0.238,10052
0.331,1295
-0.12,7925
0.312,632
-0.00856,5504
0.18,1470
-0.0206,5481
0.0566,2973
-0.0769,7798
0.205,2102
-0.0148,5178
-0.0138,5658
0.345,1166
0.057,3666
0.00362,5017
0.037,3333
0.00425,5153
-0.0727,7916
-0.155,8844
0.116,1569
0.311,644
0.0262,4062
0.0612,3246
-0.502,10446
0.423,586
0.0841,2303
-0.112,7805
-0.0717,6832
-0.0325,5892
0.218,621
-0.121,9009
-0.0974,6243
0.0012,4953
-0.105,9035
-0.0298,6724
0.19,261
-0.17,10122
0.0592,3352
-0.361,9594
-0.169,8480
-0.106,8725
0.59,23
0.143,2858
0.108,2743
0.189,1379
0.00428,5030
0.105,2558
-0.0719,7291
-0.0875,7054
-0.333,9957
0.0531,3644
0.0622,3466
-0.102,7894
0.142,2323
0.104,1817
0.19,433
0.0308,3743
-0.186,10235
0.202,1247
0.0385,3730
0.27,1732
-0.231,9357
0.15,1554
-0.0485,7297
0.443,346
-0.146,9809
0.0631,3355
0.0399,2646
0.0959,2968
-0.0162,5826
-0.00398,5071
0.155,1073
0.0269,4360
-0.0677,5742
0.0654,3720
0.0426,4113
0.0693,3170
0.244,1064
-0.155,5298
0.054,3825
-0.359,9938
0.0137,4487
0.126,2088
0.191,473
0.0705,2313
0.368,700
0.0082,4761
0.0587,1436
-0.205,9051
0.0595,3711
-0.0702,8776
-0.107,6087
0.05,2647
0.0523,2666
0.225,853
-0.122,8261
0.167,1955
-0.0148,5283
0.0225,4454
-0.0503,6966
-0.0735,7698
0.00208,4892
-0.223,9152
0.119,2006
-0.197,9473
-0.131,9907
0.159,1014
0.179,2523
-0.0332,5620
0.0503,3735
0.121,639
-0.0547,7303
0.0583,2684
-0.346,9990
0.337,915
-0.297,10027
-0.125,9893
0.166,63
-0.0542,6109
-0.245,8601
-0.104,6356
-0.208,8282
-0.0603,5895
0.105,2535
-0.0935,7543
-0.222,10102
-0.0492,5647
-0.128,8392
-0.0964,8587
-0.09,6849
0.519,182
0.142,1011
-0.113,6781
-0.375,9521
0.0288,3730
0.0949,2320
0.231,1105
0.0633,3562
0.127,2245
0.0997,2894
0.156,1192
0.0632,3449
-0.236,10270
-0.369,10371
-0.702,10208
0.353,670
-0.0485,6676
-0.0915,7172
0.0195,4414
-0.0884,7605
0.238,606
-0.0925,8266
-0.143,9103
0.0532,3398
0.0866,2778
-0.491,9572
0.00147,5073
-0.0222,5521
0.0507,3468
-0.122,10093
-0.106,7787
0.281,824
-0.00962,5342
0.189,2007
-0.148,10301
0.00735,4607
0.109,3081
-0.109,8066
-0.0637,6797
-0.0399,6224
-0.0219,5468
0.00026,5120
-0.0626,6720
0.0909,3542
-0.134,8326
0.21,2298
0.124,2235
0.000245,5083
0.324,590
-0.0881,7676
0.0934,2463
-0.587,10257
0.109,1483
-0.115,9394
0.037,3883
-0.0247,5802
0.104,2403
-0.0122,5286
-0.106,7819
0.0596,2663
0.011,4687
0.0458,3343
0.165,2053
0.00711,4575
-0.0735,8144
-0.128,9564
1.03,46
0.0273,4485
-0.139,7612
0.0569,3239
-0.0952,9301
-0.000789,5245
0.000212,5110
-0.1,6697
0.0546,4173
0.264,2894
-0.0471,6462
0.0531,2718
-0.12,8262
-0.0153,5689
0.147,1228
0.521,244
-0.179,10074
0.0116,4600
-0.0614,6861
-0.0771,7085
-0.0196,5896
-0.144,7447
-0.0804,8474
0.193,775
0.0952,3267
-0.113,8352
-0.0293,6053
0.083,3129
0.0325,3767
0.00591,4864
0.00645,5056
-0.303,10325
0.0971,3195
-0.088,7571
-0.0258,6589
-0.273,8113
0.0133,4580
-0.262,10131
0.193,1440
0.0295,4556
-0.0146,5508
-0.076,8560
0.134,2712
0.201,1710
-0.0105,5410
0.0344,4427
0.18,1816
0.222,1584
0.00314,4860
0.142,2103
0.139,2191
-0.0133,5567
0.00261,5110
-0.134,7962
0.0403,3242
0.202,1491
0.0401,4082
-0.343,8744
0.0254,4118
-0.0696,5154
-0.131,8154
0.219,1085
-0.143,8886
-0.0853,7770
-0.0583,7715
-0.14,7974
0.0734,2826
-0.00799,5045
-0.0839,9248
-0.118,8544
0.0697,2578
-0.139,8812
-0.0935,7525
0.251,635
0.166,1470
-0.032,5999
0.0498,4168
-0.031,5996
-0.0716,6753
0.0998,2815
-0.103,8405
-0.082,7557
-0.0613,8508
-0.109,6621
-0.0554,4613
-0.496,10322
-0.0659,7213
-0.19,9300
-0.26,10459
0.0949,2564
-0.21,9401
-0.0272,5309
-0.0461,6814
-0.0514,6938
0.0672,2492
-0.158,8692
0.00814,4808
-0.132,6964
0.123,3149
-0.123,8710
-0.2,10446
-0.0619,8014
-0.122,8551
0.46,684
0.164,3368
0.0244,3926
-0.072,8683
0.00798,4889
-0.00361,5172
-0.323,8066
-0.11,8516
0.102,2115
0.116,1023
0.00383,4998
-0.0305,5635
-0.0389,6657
-0.0358,7026
0.131,514
-0.0774,7890
-0.0165,5559
0.0318,4034
0.0198,4549
-0.0102,5472
-0.0274,5922
-0.0416,6699
-0.22,9269
-0.0757,7230
-0.316,9842
0.439,297
-0.021,5690
0.0293,4133
-0.137,8653
-0.319,9914
-0.665,9563
0.0651,3470
0.119,1889
0.0722,3306
0.131,3059
-0.049,8351
-0.0169,5723
-0.0189,5606
0.176,175
0.0919,1778
-0.0862,6445
-0.00778,5411
-0.0587,6570
0.221,959
0.418,43
-0.0532,6507
0.249,547
-0.115,7964
-0.0345,5747
0.483,114
-0.43,10434
0.00938,4434
-0.142,8836
-0.421,8897
0.427,485
0.197,1690
-0.27,9649
-0.0903,8045
0.0846,2963
0.144,1113
0.0376,3833
0.0491,2365
-0.024,6238
0.0503,2334
-0.193,8725
-0.0902,6246
-0.109,9708
-0.0251,5804
-0.0637,7587
-0.104,7825
-0.167,8826
-0.18,9485
-0.281,8519
-0.045,5610
-0.0332,6444
0.0572,2850
0.161,924
0.0332,3336
-0.0382,6974
0.123,1355
-0.214,8923
-0.155,9662
0.178,669
-0.0476,6475
-0.0213,5763
-0.0926,8093
-0.0391,5642
-0.233,10229
0.148,2799
-0.0471,5702
0.0823,1494
0.0995,2205
0.203,1145
0.0934,2216
0.0316,3801
-0.0202,5565
0.16,936
0.0068,4967
0.129,2086
-0.0876,6113
-0.115,8746
-0.0962,7996
0.0415,3556
-0.109,7341
-0.0123,5571
0.0538,2735
0.111,2021
-0.057,6885
0.247,717
0.265,1283
-0.0562,6299
0.15,2533
0.0061,4810
-0.000133,5131
0.425,731
0.101,2591
0.145,2054
0.0506,3400
-0.115,8603
0.0711,3437
0.152,1480
2.38e-05,5096
-0.12,7006
0.0464,3557
-0.166,9601
0.0784,1512
0.0876,1694
0.0675,3610
0.0362,4167
0.278,722
-0.262,9506
0.113,1334
0.118,2848
-0.296,10341
0.164,721
-0.0142,5257
-0.00691,5677
0.0355,3828
-0.0321,5054
0.523,752
-0.105,7073
0.0191,4518
0.019,3668
-0.0957,9067
0.682,429
-0.584,10277
-0.00824,4971
0.116,2513
-0.0573,6639
-0.0597,6203
0.807,1748
-0.527,7482
0.267,2434
-0.613,10391
0.0252,4080
-0.0605,6530
-0.0502,6665
-0.504,7728
-0.122,7432
-0.203,10268
0.00545,4802
0.0728,3238
0.153,1945
0.203,494
0.0151,4757
0.0708,3032
0.212,242
-0.0448,5695
-0.00908,5305
0.0188,4495
-0.0374,6534
-0.0853,7374
0.0711,2327
-0.153,8325
0.0135,4422
-0.135,7675
-0.124,10000
-0.15,7773
-0.0067,5305
-0.106,7668
-0.0711,6618
0.133,1592
0.0854,2433
-0.147,8329
-0.156,9521
-0.0105,5372
-0.0571,6344
-0.193,7091
-0.122,8727
0.102,231
-0.00561,5297
-0.342,10017
-0.236,9900
0.115,3255
-0.0499,7298
0.0884,2233
0.241,1256
-0.0485,5909
-0.0321,5907
0.0401,4325
0.326,717
-0.145,9760
-0.0806,7140
0.158,2462
0.0603,2870
0.446,1395
-0.0302,6364
-0.289,10459
-0.0174,5752
-0.0841,7497
-0.174,8780
-0.112,7845
-0.115,7985
-0.245,9308
0.0535,3457
0.123,2489
0.169,1905
-0.665,10459
-0.211,9273
-0.0418,6898
-0.00176,5178
-0.178,9549
0.101,2427
0.202,1640
-0.0777,8677
0.102,1156
0.0378,4244
-0.187,6668
-0.141,6820
0.397,820
0.246,520
-0.071,8450
0.19,774
-0.348,9398
0.204,2636
0.00298,5045
0.368,777
-0.00847,5049
-0.0959,7625
0.0759,3359
0.407,1117
-0.000889,5104
0.132,1435
-0.0524,7211
-0.21,9544
-0.0281,5855
-0.145,8840
-0.0333,6340
0.0873,3181
0.0297,3551
0.0192,4378
-0.168,8518
-0.404,10116
0.02,4392
0.00179,5051
0.116,775
0.202,1656
-0.0467,6070
0.0858,3605
0.332,706
0.117,1520
0.00593,5006
-0.0857,7129
0.0421,3966
-0.0226,5403
-0.0155,5417
0.0336,2963
-0.0826,8668
0.42,229
-0.28,10227
0.0135,4765
-0.102,7415
0.173,1027
-0.0743,7844
0.107,1812
-0.364,8512
0.491,732
0.0433,3889
-0.144,9289
-0.0717,7507
-0.0361,6378
0.218,731
0.0405,3732
0.0105,4904
-0.17,9953
-0.0364,6646
0.0763,2935
-0.0379,6149
0.0685,3182
0.553,76
0.0779,1158
-0.0326,5875
-0.166,7834
-0.341,9960
-0.258,8723
0.485,967
-0.0565,7108
-0.201,9880
0.00477,4842
-0.27,10301
0.0608,3389
-0.176,8919
-0.106,9168
-0.00169,5347
-0.193,9987
-0.023,5776
-0.0703,6253
0.168,1272
-0.0422,8023
0.0347,3862
-0.0596,6814
-0.0357,6291
0.271,118
0.202,1385
0.296,1001
-0.102,9549
0.0626,3211
-0.0615,6877
-0.173,9479
0.159,2633
-0.0799,8757
-0.00136,5205
0.0131,4572
-0.00215,4728
0.202,1972
-0.277,8280
-0.0525,7157
0.274,240
0.176,487
-0.00787,5356
0.0618,3332
0.0613,3553
-0.0432,7166
-0.0235,6364
0.15,1080
-0.0536,6345
-0.0871,5404
0.106,2520
-0.0205,5635
-0.0702,6588
-0.207,9915
-0.0666,6400
0.0874,2798
0.223,2942
-0.161,9143
0.00294,5070
-0.117,8552
-0.108,8258
0.244,2215
0.0967,2655
-0.00686,5260
0.0875,1202
0.00473,5090
0.167,1006
-0.188,9097
0.32,1865
-0.0596,6767
0.00875,4600
0.187,2675
-0.127,6085
0.0287,4086
0.0431,3518
0.169,1438
-0.0907,7936
0.0107,4688
-0.169,9161
-0.071,6862
0.0171,4749
0.312,64
0.0258,4199
0.128,1861
0.0419,3549
0.212,1824
0.359,1229
0.108,2028
-0.027,7261
-0.194,7005
0.0592,3403
-0.0895,8403
-0.191,10404
0.0671,2258
-0.148,9200
-0.014,5549
-0.0965,7458
0.299,1318
-0.0684,9780
0.0883,1244
0.0598,3101
-0.483,10443
-0.26,9325
-0.103,7787
0.239,1035
-0.0073,5524
0.00927,4696
0.172,1305
0.00839,4841
-0.148,8162
-0.0445,6942
-0.0696,8802
0.041,3486
-0.0346,5952
-0.0392,6273
0.00299,4548
-0.118,7196
0.0663,3658
0.069,1807
0.0696,3929
-0.0231,5523
0.233,1941
0.0287,4292
0.0233,4212
0.0217,4381
0.167,2121
0.0906,3489
0.0425,4261
0.0907,1987
-0.043,8100
0.0613,2746
-0.155,8817
0.586,335
0.261,1850
0.02,4533
0.243,151
-0.0754,8323
-0.0228,5009
-0.0114,5244
0.244,749
0.0805,3258
-0.201,10399
0.0427,3816
0.21,977
-0.129,8639
-0.116,7426
0.0905,2471
-0.413,6543
0.088,3110
0.00725,4766
-0.131,8693
0.287,1727
0.453,139
0.041,2359
-0.169,9085
-0.47,8075
-0.332,9514
-0.321,9564
0.0993,3493
0.00582,4904
0.0952,1191
1.23,985
0.481,2070
-0.453,6944
0.12,2590
-0.0782,5912
-0.184,7487
0.0765,3720
-0.0787,6277
-0.0401,6605
-0.0641,7301
2.41,485
-0.628,8368
0.358,1352
0.0367,3489
0.156,723
0.23,3492
0.125,3339
0.122,3300
-0.0217,5348
-0.15,8771
-0.753,8807
0.35,1224
0.0718,1769
-0.0817,6873
0.00122,5091
0.123,2534
3.27,25
-0.232,9849
0.0564,4145
-0.239,9694
-0.0306,5888
0.354,2525
0.0346,4474
-0.039,6152
0.514,1297
0.214,1431
-0.0167,5594
-0.061,5542
0.296,678
0.384,434
-0.392,7584
-0.0209,5784
0.00134,4799
0.137,1771
-0.201,10350
-0.181,8420
0.246,870
-0.0688,7737
0.0802,2067
0.161,1956
0.189,1853
0.104,2583
0.255,706
0.227,453
0.421,595
-0.0337,6260
0.022,4385
0.00381,4836
-0.0456,6136
0.185,609
0.0545,3400
0.00296,4987
-0.00343,5430
0.0296,4174
-0.784,9645
0.868,1299
0.00717,4682
-0.0957,5526
-0.447,9541
0.039,3911
0.149,1773
0.421,727
-0.117,8559
0.0883,2354
0.0331,3223
0.0858,2706
-0.248,9747
-0.00637,5281
-0.161,8361
0.0348,3658
0.0304,4292
-0.164,6145
0.18,677
-0.0292,6015
-0.194,8598
0.0291,3919
0.0917,867
0.00835,4679
-0.0327,5787
-0.118,9299
-0.0855,7852
0.0984,2428
0.169,1523
0.0973,1029
-0.0462,5923
0.0161,4657
0.0537,3770
-0.0291,7021
-0.101,7846
-0.214,9239
0.0242,4030
-0.32,9571
0.128,2266
0.024,3826
0.0245,2514
-0.185,9434
-0.0421,5691
-0.0199,6031
0.144,1138
0.0117,4446
0.0402,3632
-0.0703,6870
-0.0266,5207
-0.0116,5049
0.0665,2961
0.103,1881
-0.45,10441
0.023,4208
-0.226,8651
0.0281,4347
-0.00828,5177
0.0977,801
-0.0617,7948
-0.0301,6077
0.017,4501
-0.158,8148
-0.213,9167
0.108,2193
-0.19,10130
0.118,593
-0.111,7966
0.189,1355
0.174,593
-0.0485,6261
-0.0229,5895
0.0228,4523
-0.321,10098
-0.438,10147
-0.481,9149
-0.0675,8229
0.115,1233
-0.00315,5220
0.181,888
-0.00923,4837
0.105,1069
0.0424,2358
-0.00559,5309
0.0972,2890
-0.192,8634
-0.117,8157
-0.198,9721
0.0962,2475
-0.0447,7482
0.053,3113
-0.351,10453
-0.115,6342
-0.64,10141
0.0402,3371
-0.0141,5825
-0.29,8956
0.181,1764
0.212,2798
-0.361,8663
0.0887,3124
0.00184,4816
0.329,1906
-0.137,7923
0.00334,4374
-0.0852,6879
-0.215,8304
0.157,2868
-0.0533,6739
0.0283,3874
0.554,208
-0.0925,6786
0.0472,2058
-0.105,7464
0.00492,4784
0.0133,4520
-0.0828,6221
-0.0755,7022
0.0819,1540
0.00111,4982
-0.0656,6581
-0.0126,5355
0.0748,3373
-0.036,6191
0.0179,4421
-0.0301,6470
-0.04,6050
-0.286,9872
-0.0841,6329
0.14,1625
-0.0349,6720
-0.108,8013
0.174,963
0.0177,4228
0.0184,4654
-0.32,9006
0.0485,2807
0.174,117
-0.112,7617
0.0665,3369
0.0827,996
-0.0534,6542
-0.053,7852
0.165,831
-0.528,10374
-0.288,9842
0.062,3698
-0.00938,5176
0.206,980
0.0892,619
0.0643,3179
0.0275,4280
-0.0622,7017
-0.388,10414
0.053,3373
-0.0924,8689
-0.0471,6085
0.121,1204
-0.138,8476
0.0257,4519
0.16,609
-0.127,8761
-0.161,8778
0.0734,3551
-0.225,8888
-0.0348,6126
0.0363,3798
0.26,1139
0.161,2153
-0.0417,7222
0.0444,3685
-0.177,7341
-0.129,7076
0.156,1054
-0.184,8914
-0.262,10275
-0.106,7033
-0.187,9478
0.0238,4628
0.0656,3324
0.275,802
-0.0128,5204
0.326,1528
-0.201,9264
-0.0191,6248
0.207,1176
0.0674,3458
0.127,2309
-0.628,8683
-0.0352,6997
-0.0416,6626
0.164,884
-0.00289,5234
-0.69,10014
0.17,2321
0.465,566
-0.107,8144
-0.0423,5924
0.301,1489
0.188,414
-0.0827,8737
0.00238,5269
-0.182,9283
0.119,1069
0.0739,2626
-0.0273,6310
0.495,80
-0.181,9167
0.0526,2593
-0.183,8506
-0.198,9528
0.125,2345
0.0613,3812
0.0606,3855
-0.0134,5263
0.052,2041
0.189,1089
0.122,1888
0.014,4718
-0.0844,7079
0.155,2196
-0.0617,8924
-0.869,9671
0.531,2150
0.89,1513
-0.537,8923
0.141,3460
0.415,2438
-0.839,9858
-0.353,10144
-0.0621,6853
0.00208,4973
-0.0255,6076
-0.0126,5386
-0.0353,5793
0.0567,3636
0.142,2065
0.255,540
0.0654,1597
0.11,2707
-0.0963,7009
-0.36,9842
-0.0158,5539
-0.1,8070
0.00946,4922
0.00599,4816
-0.0678,7806
-0.195,9935
-0.178,8117
-0.0714,8749
0.0414,2827
0.167,625
0.0593,2169
-0.341,10441
-0.252,8491
-0.0709,8469
-0.031,6027
-0.0713,6711
0.0818,2663
-0.291,9980
-0.0368,5449
0.122,2074
-0.0206,6191
-0.0664,6405
-0.0802,6970
-0.118,8335
0.0307,4033
0.195,538
-0.276,8760
-0.171,8846
0.238,1965
0.0355,3811
0.139,512
-0.0354,6433
0.0808,3428
0.587,401
0.107,3217
-0.0281,5358
-0.237,10365
-0.0141,5427
0.00312,4919
-0.0219,5872
-0.198,8831
-0.0846,8300
0.111,2246
-0.172,8597
-0.0503,6389
-0.0359,6285
0.189,1295
0.0264,4381
0.164,305
0.114,1993
-0.0999,8190
0.276,1183
-0.163,8002
-0.0458,6260
-0.0936,9434
-0.0262,6034
-0.0729,8416
-0.166,8724
0.00181,4733
-0.0543,7293
-0.226,9722
-0.0402,6693
0.0196,4537
0.0862,2227
0.0307,4316
-0.0145,5875
-0.119,9527
-0.194,9869
-0.139,8812
-0.0793,6779
0.0125,4495
-0.0902,9708
0.0227,3990
0.0289,3799
0.164,2169
0.0788,3182
0.0138,4682
-0.0511,7255
-0.0112,5706
0.0364,4311
0.0201,4556
0.138,2465
-0.00794,4998
-0.0521,7701
0.0044,4881
-0.102,6813
0.00212,5206
-0.021,5799
-0.158,9919
0.000215,5096
0.0195,4461
0.107,2114
0.123,2321
-0.0453,5839
-0.0443,7676
-0.00264,5214
-0.0688,7225
-0.597,10302
-0.146,6945
0.145,3353
-0.28,10451
-0.0975,8884
0.0425,4117
-0.218,7940
0.322,908
-0.327,9474
-0.188,9920
-0.00203,5178
0.0684,2910
-0.165,8777
-0.0887,7172
-0.204,8333
0.0418,2964
-0.0172,6095
1.6,520
0.349,626
0.0353,3995
-0.291,10217
0.00945,4799
-0.169,10074
-0.0882,7249
0.165,2710
0.0522,3281
0.141,2315
0.00303,4931
0.336,9
0.037,3393
-0.0327,6206
-0.16,9634
0.0624,3501
-0.0601,8368
-0.0773,9060
-0.137,9709
0.137,2534
0.216,1263
-0.0128,5109
0.0369,4033
0.0663,3474
0.264,1376
0.0356,4056
0.207,1211
-0.163,7545
-0.0969,7901
-0.0197,6510
0.0868,1360
0.0284,3741
0.109,2852
0.0167,4575
-0.0351,6080
0.0651,2200
-0.123,9769
-0.176,9057
-0.0329,6604
-0.123,8050
0.0777,2459
0.0667,2074
0.0216,4645
0.58,996
-0.205,9015
0.563,83
0.0796,3117
-0.0646,7946
0.26,599
0.346,460
-0.0895,6079
0.402,1292
-0.0913,8271
-0.013,5431
0.0927,1121
-0.183,8667
-0.122,7746
-0.122,7503
-0.143,10317
0.0852,1429
-0.274,9960
0.209,818
-0.461,9985
-0.127,7139
-0.101,8074
0.156,3268
0.0282,4081
0.0716,3589
0.0866,3505
-0.0454,7365
0.0675,2634
0.0677,3740
-0.217,10054
-0.0852,7755
-0.474,10180
-0.145,8936
0.0273,4159
-0.125,7879
-0.0595,7404
-1.04,10390
-0.17,8591
-0.135,9543
0.0546,3494
0.037,2682
0.109,3555
-0.149,9412
0.0677,3229
-0.0335,6233
0.0586,3244
-0.0514,6265
-0.118,8770
0.121,686
0.111,2876
-0.00882,5033
0.0315,3627
0.00272,4891
-0.09,6529
0.135,1330
0.116,1861
-0.131,8375
0.0396,3642
-0.0998,8705
0.0013,4912
0.0715,3697
-0.0192,5811
0.213,747
-0.113,9424
-0.0323,6410
0.0943,2719
-0.218,8744
-0.11,9075
0.211,837
-0.112,7499
-0.0219,5955
-0.0286,5200
-0.373,10418
0.145,1618
-0.196,6075
-0.185,9458
-0.0409,8266
0.037,3086
0.235,366
0.0111,4638
-0.0407,6139
0.00606,4628
0.0465,3790
0.0401,3795
-0.0593,5734
0.0556,3802
0.0658,2899
-0.15,10266
-0.0128,5181
-0.12,9383
0.023,4022
0.189,3015
0.592,247
-0.0503,8094
0.0364,3782
-0.0425,5676
-0.000734,5158
-0.167,8135
-0.0304,5928
0.225,583
-0.148,8941
0.114,1953
-0.0797,6125
-0.241,9433
-0.11,9002
-0.00515,5146
-0.077,9023
-0.0922,7675
-0.12,8637
0.124,2323
0.288,461
-0.0101,5501
-0.0106,5319
0.0774,2945
0.00106,4857
0.0414,3884
0.073,2382
0.138,765
-0.0204,5615
0.22,220
-0.0555,6823
-0.0178,5465
0.0807,3044
-0.0021,5169
-0.0107,6276
-0.0428,6119
-0.112,8847
0.147,2412
0.179,1804
0.0951,2567
-0.0543,7886
0.0679,3328
-0.0254,6817
-0.0185,5702
0.000531,4929
-0.0964,7969
0.0366,3197
0.0206,4416
0.0582,2955
0.863,315
-0.175,8526
0.053,3315
-0.106,7634
0.0455,3995
-0.101,8231
-0.164,6973
0.0504,3477
-0.0194,5184
-0.151,8567
0.0109,4513
-0.0734,6953
-0.0246,5601
-0.0959,7586
-0.113,8262
0.392,5
-0.0252,6090
-0.103,5804
-0.198,9238
-0.123,9030
0.0473,4048
0.00513,4956
-0.315,10326
0.0585,3433
0.0789,3468
-0.0123,5138
0.219,362
-0.0125,5726
-0.118,7771
0.159,2395
0.0933,2675
0.352,641
-0.167,10051
-0.0365,6394
-0.0636,7353
0.151,1787
0.18,1674
-0.0152,5212
0.00177,5166
0.104,1048
-0.199,9816
0.17,1756
-0.0604,6705
-0.218,9125
-0.0687,7291
-0.0846,7431
-0.26,10440
0.121,1230
-0.0238,5631
-0.106,7391
-0.093,7431
0.0334,4233
-0.193,8120
0.2,736
-0.342,10235
0.0161,4456
0.0834,2543
-0.0623,7770
0.0953,1442
-0.0817,8728
-0.0069,5393
0.0873,3172
0.14,1143
0.252,124
0.0563,3168
-0.101,8901
-0.0733,6865
0.117,2943
-0.0251,7345
0.0704,2505
-0.113,7271
-0.21,9876
0.0425,3494
-0.0883,6903
-0.00325,5254
0.00943,4815
0.165,1377
-0.1,7556
-0.0332,6057
-0.155,8845
-0.0104,5378
-0.0784,9063
0.00052,5046
-0.0123,5114
0.034,3893
-0.375,10143
0.0727,3370
0.0144,4659
-0.117,10066
-0.0284,5915
0.116,2194
0.588,2075
-0.0614,8321
-0.0174,5393
-0.284,10198
0.366,498
0.141,1853
-0.156,7521
-0.0253,6051
-0.0447,8523
0.0173,4422
0.188,2124
-0.184,9878
0.0768,3294
0.0453,3663
-0.144,9072
0.281,1899
-0.171,8380
-0.0844,7241
-0.0425,7151
0.00892,4839
-0.17,10205
-0.162,9045
0.0792,2703
0.458,764
-0.0807,7778
-0.173,7359
0.105,3659
-0.0151,6295
-0.0959,9422
-0.0771,7978
-0.108,7333
-0.0965,8340
0.687,688
-0.0166,5618
0.0146,4583
-0.0188,6028
-0.0693,7034
0.263,231
0.108,3402
-0.0315,6635
0.0884,1632
0.146,2579
0.107,2019
-0.149,8675
0.466,552
-0.0444,6394
-0.116,9982
-0.2,9083
-0.116,8369
0.0891,2632
-0.0391,5893
0.0156,3621
-0.0205,5887
0.0625,3179
-0.0333,5649
-0.0163,5857
-0.149,9314
-0.0376,6447
-0.016,5885
0.235,1578
-0.0101,5354
0.0181,4521
-0.111,6637
-0.333,10466
0.073,2399
0.153,1076
0.0792,3767
-0.147,8678
-0.166,9710
-0.0853,7569
-0.0108,5430
0.0935,3058
0.211,2035
-0.401,9631
0.0448,2905
0.00506,4951
-0.124,9505
-0.162,9168
-0.172,9274
0.212,681
0.168,2157
-0.00343,5012
-0.13,8814
0.016,4611
-0.148,9178
-0.259,9751
0.112,2397
-0.0568,8002
0.0762,2301
-0.173,8555
0.216,1227
-0.105,6801
0.0104,4665
0.0947,2049
0.165,351
0.0389,3371
0.0994,3615
-0.14,8881
-0.0224,6173
0.0187,4421
-0.00429,5127
0.0769,3485
-0.115,6689
0.0405,3722
-0.053,7217
0.139,1441
-0.0992,6739
-0.00572,5364
0.2,1042
0.107,2962
0.0919,2153
0.119,851
-0.0662,7817
0.0106,4669
-0.0525,6256
-0.211,8808
0.0722,2798
0.197,564
0.105,2443
0.00222,4838
-0.00741,5056
-0.0916,7863
-0.702,8878
0.0137,4636
-0.0469,7781
-0.021,5557
0.225,732
-0.0707,8282
0.325,678
0.128,768
0.0341,3728
0.117,2059
-0.00976,5704
-0.238,10068
-0.212,9861
-0.0423,8387
-0.0745,7995
-0.147,8198
-0.0452,7319
0.137,2927
-0.06,8121
-0.0147,5837
0.168,463
-0.15,8821
0.0796,1609
-0.0312,5991
0.0247,4194
-0.0674,7631
