coef,rank
-0.0261,5621
-0.158,9191
-0.0271,5655
0.897,632
-0.0488,7489
0.0356,4053
0.174,1239
-0.00869,5235
0.0828,2740
0.0556,3483
-0.0789,8922
0.326,657
-0.366,10341
0.15,1480
-0.122,6894
-0.333,10120
-0.0964,7522
0.0877,2044
0.0702,2603
-0.106,7691
0.119,1748
-0.0816,7429
-0.0288,7978
-0.0188,6515
-0.167,8094
0.172,1038
-0.11,9355
0.111,2489
-0.0678,8037
-0.214,10369
-0.224,7676
-0.221,8527
-0.01,4809
0.219,1202
-0.213,9443
0.196,1529
-0.0096,5668
0.27,1569
0.0756,3565
0.0714,3286
-0.0269,6028
0.119,2633
0.0706,3410
0.517,494
-0.0783,7190
0.112,2143
0.0844,1685
-0.0464,6527
-0.0119,6111
-0.0235,6174
0.401,114
0.0359,4227
-0.0109,5388
-0.00036,5178
-0.0516,7204
-0.0661,6714
0.553,849
-0.0453,7478
-0.0274,5928
0.106,1384
-0.177,8762
0.0468,4091
-0.0542,6964
-0.356,9767
-0.00725,5431
0.00634,4701
0.238,415
-0.0299,6409
-0.0774,8581
0.00676,5077
0.164,767
-0.187,9808
-0.0619,6472
-0.149,9479
-0.0317,6045
0.00631,4694
0.0204,3963
-0.182,10193
0.101,2664
-0.064,6709
0.168,244
-0.0893,8308
-0.00416,5372
0.00829,4806
0.0702,3010
0.111,1922
-0.191,8373
0.119,2620
0.0368,3799
0.052,2602
-0.122,8183
-0.257,6738
1.19e-05,5100
-0.185,9219
0.0471,3738
0.123,1531
0.255,896
0.462,520
-0.0218,6138
-0.125,8671
0.0109,4785
-0.0759,7909
0.136,3244
-0.0241,5565
-0.0341,5975
0.539,1044
-0.108,8713
-0.0498,6133
-0.0389,6310
0.134,1429
0.101,1868
0.0185,4506
-0.00531,5624
-0.148,9913
-0.126,7595
0.0606,3783
0.0676,2957
0.108,1315
0.0746,1961
-0.029,7034
0.185,401
-0.237,9755
-0.0083,5385
-0.0969,7826
0.0569,2694
0.0975,2247
-0.0841,8148
-0.109,7477
0.04,4174
0.0565,2853
-0.0691,7342
0.493,51
1.63,60
-0.108,9464
0.736,111
-0.175,9723
0.00878,4527
-0.121,6536
-0.125,7232
0.104,1743
-0.0375,6700
-0.0732,7050
-0.0851,8831
-0.178,9510
0.0232,4502
-0.197,8508
-0.0533,5696
0.0742,4025
0.065,2900
-0.149,10074
-0.0482,7507
-0.101,7182
0.0566,3644
0.0165,4667
0.0307,4101
-0.143,9048
-0.344,10398
-0.0176,5705
-0.141,6982
-0.0209,5353
-0.0583,7258
-0.0685,7877
0.0516,3982
-0.128,9428
0.118,3193
-0.168,6244
-0.0289,6539
0.135,2325
0.072,2926
0.175,712
-0.101,7888
-0.137,6789
0.205,1492
-0.239,9549
0.0922,2060
0.273,594
-0.0458,6123
-0.0892,8174
0.23,250
0.248,1654
-0.244,8911
-0.0328,6425
0.466,615
-0.181,8326
-0.0598,8688
-0.0668,7322
-0.277,10397
-0.107,8958
-0.151,8759
0.0339,3835
-0.0378,5828
-0.0895,8746
0.0317,4088
-0.152,7828
0.476,419
0.0993,1892
-0.244,9922
0.00521,4865
-0.109,7820
0.00581,4709
-0.0977,8418
0.353,1047
0.0367,3194
-0.0781,8253
-0.0243,6436
0.00262,5050
-0.215,10370
-0.182,9200
-0.0114,4875
0.146,2172
0.0642,2864
-0.106,7588
-0.462,10288
0.0565,3771
-0.193,9249
-0.093,10293
-0.121,8311
-0.05,6616
0.431,181
0.22,1767
-0.179,9289
0.326,281
-0.0512,6432
-0.0613,6456
0.124,1445
-0.0962,8531
-0.0247,5836
0.0532,3136
-0.158,8720
0.00874,4855
0.234,2031
-0.0235,5480
0.129,1892
-0.0363,6804
-0.326,10003
-0.0725,8047
0.0349,4056
-0.0219,6370
-0.0611,6540
-0.139,9976
-0.00654,5151
0.0475,3577
0.313,644
0.0188,4499
-0.137,7197
-0.113,7475
0.104,2420
0.207,1421
-0.136,5134
0.0267,4355
0.167,2138
0.0284,3984
0.0731,3173
0.0791,2363
-0.0969,8914
0.0937,3364
0.0696,1646
-0.0214,6888
0.541,54
-0.146,7770
-0.119,10035
0.64,419
-0.0452,7591
0.103,1110
0.0277,4103
-0.153,8857
0.0466,4045
-0.116,7374
0.174,1425
0.258,126
0.386,5
0.248,257
-0.0699,6395
0.045,3614
0.338,240
-0.055,7722
0.0792,2477
-0.258,8686
0.111,2931
0.206,1124
-0.011,5755
0.0226,4259
-0.077,8296
0.0639,3768
0.0915,3352
-0.0411,5857
-0.0756,8634
0.056,1943
-0.0449,5924
0.000126,4809
-0.199,7706
-0.618,10467
-0.338,9519
-0.0305,5700
-0.0655,6840
-0.321,10436
0.51,585
0.108,2614
-0.0751,7959
-0.178,8566
0.171,2136
-0.0261,6218
0.412,656
0.757,197
0.0169,4273
0.00349,4948
-0.0225,5621
0.819,16
0.323,521
0.166,1781
0.385,94
0.094,2769
-0.0544,6875
-0.151,8411
0.149,3216
0.00766,4648
0.141,1374
0.0384,4227
0.0372,3868
-0.1,7897
-0.0115,5371
-0.0716,7622
-0.293,10410
-0.115,8550
0.0758,2990
0.448,1477
-0.0624,6995
-0.0329,5776
-0.0294,6049
-0.0776,9190
0.144,1884
0.329,533
-0.0527,7003
0.199,1906
-0.118,10015
-0.0437,7504
0.0421,4152
-0.129,8519
0.185,1063
-0.121,8430
0.00672,4827
-0.17,9842
-0.00538,5163
-0.287,8845
-0.0101,5212
-0.505,10292
-0.0808,7037
0.0785,1825
-0.322,10182
-0.0632,6993
-0.0644,7041
0.709,426
-0.0136,5741
0.0932,1549
-0.124,8415
-0.153,9724
0.206,938
0.195,1398
-0.176,9178
-0.0129,5642
-0.0586,6786
0.0747,2469
-0.182,8581
-0.131,9096
-0.0145,5738
-0.111,9196
0.0379,4231
0.0118,4804
0.141,2492
-0.0351,6237
0.111,1008
-0.0218,6426
-0.12,8121
0.16,2641
-0.493,9192
-0.152,5574
0.112,1937
-0.108,9659
-0.104,7919
-0.0481,6788
0.0259,4294
-0.0784,6362
0.173,547
-0.0233,6198
0.212,695
-0.244,9920
-0.174,9783
0.0981,3274
0.123,738
-0.316,10446
-0.0279,5374
-0.0339,6175
0.145,1495
-0.0807,7191
-0.0625,7526
0.00707,4806
-0.265,10283
0.0441,3720
0.0935,3261
0.0373,4001
-0.0187,6230
-0.447,9718
-0.107,9436
0.314,264
0.0336,4214
-0.032,5497
0.214,354
-0.0762,8565
0.205,1839
0.115,2804
0.197,1611
0.534,756
0.212,1453
0.668,279
0.157,2408
0.193,1423
0.0769,3255
0.133,1317
0.071,2396
-0.358,10354
0.0943,1402
0.7,15
0.0303,4341
-0.344,8750
0.0828,2463
-0.722,9814
-0.15,8559
-0.0425,5836
-0.0237,5593
-0.00708,5316
-0.0609,7832
0.056,3682
-0.0929,8007
0.448,1071
0.009,4626
0.226,586
0.123,1216
0.123,1871
-0.0918,7485
-0.233,9678
-0.215,9740
0.157,1477
0.164,2573
0.0401,4344
0.319,325
0.0306,4339
0.125,1440
-0.163,9341
0.0444,2726
-0.353,9745
-0.351,7649
0.205,2317
0.239,383
0.0941,2774
-0.122,9275
0.136,1921
-0.331,10332
-0.0665,5981
-0.129,9022
-0.121,8818
-0.123,9388
-0.245,9923
-0.0493,6678
-0.0696,6016
0.329,1199
0.0291,4029
0.0041,4817
-0.0869,8858
0.133,1808
-0.292,8908
-0.222,6843
0.107,1004
-0.0665,8486
-0.482,10460
-0.00817,5252
0.535,1060
0.0487,3184
-0.0852,8129
-0.0821,8653
0.00524,4965
-0.242,9184
-0.197,10329
-0.0105,5672
0.0822,1391
-0.0283,6151
0.172,1142
-0.0337,6492
0.053,3706
0.186,833
-0.268,10225
0.283,212
0.36,393
-0.0736,7184
0.00228,4731
-0.137,7650
-0.0444,6337
0.0319,4050
0.0584,3456
0.334,709
-1.15,10435
0.0497,3814
-0.166,9616
-0.0552,6320
-0.0498,5819
0.0399,2693
-0.141,9459
-0.225,9915
-0.0612,8104
0.0168,4463
0.21,2285
-0.11,8205
0.115,2294
-0.198,9577
0.101,2489
0.159,1134
-0.0634,7260
-0.0469,6278
-0.0206,5415
0.15,2188
0.139,2265
-0.16,9041
0.39,58
0.745,536
-0.102,6990
0.034,4425
-0.114,7324
0.119,1720
0.0644,3396
0.0898,2104
-0.0472,5634
0.126,309
-0.154,9973
0.0263,3502
0.538,135
0.23,2035
-0.0559,8017
0.0512,3807
0.0451,3147
0.0128,4677
-0.161,8719
-0.146,8907
0.0154,4514
-0.212,8357
0.0215,4366
-0.0467,7487
0.184,636
0.0308,3452
-0.0303,6578
0.0829,2305
0.204,1694
-0.114,8859
0.0461,3523
0.245,495
-0.129,8788
-0.154,9368
0.0686,3786
-0.0641,7253
0.535,440
-0.192,8048
-0.00713,5414
-0.0996,8134
0.306,426
-0.146,9647
0.0195,4230
0.223,293
-0.0331,6224
-0.143,8854
0.173,1415
0.223,1873
-0.0728,7584
0.0566,3272
0.097,1892
0.0693,3768
-0.068,7384
0.016,4267
-0.146,9231
-0.0809,7631
-0.0752,6933
-0.268,9477
0.145,1794
-0.283,9411
-0.00466,5321
-0.0955,9009
-0.00162,4847
-0.0468,6138
0.0235,4479
-0.0184,5747
-0.0832,7727
0.0909,3035
0.234,554
-0.181,9888
-0.0842,6320
-0.0706,8106
-0.198,9985
0.00965,4548
-0.0543,7451
-0.0981,7206
-0.218,8844
0.123,2514
0.0202,4515
-0.0389,7026
-0.385,10371
0.0339,3908
0.111,1569
0.0317,4485
0.143,305
0.241,166
0.155,2923
0.0747,3852
-0.176,8291
0.107,1979
-0.0268,7125
-0.0547,7633
-0.112,5982
0.442,1021
-0.0473,5863
0.394,186
0.0912,2480
0.071,3449
0.0943,2812
0.126,2981
0.0812,2639
0.502,722
-0.0733,7928
0.363,285
0.163,1457
-0.753,9416
-0.0675,6351
0.0286,3933
0.0523,1806
0.0131,4615
0.0821,3290
0.0576,3165
-0.0841,6208
-0.179,9706
0.167,576
-0.586,10465
0.0865,2674
-0.3,8844
-0.0597,7293
0.016,4294
0.0109,4477
0.165,1810
0.532,124
0.0857,3479
0.027,3694
0.0678,3577
-0.195,10350
0.277,464
0.0632,3448
-0.0561,6947
-0.131,9388
0.0643,3266
0.0123,4729
-0.0451,6625
-0.195,9053
-0.247,7808
-0.223,10126
0.0575,1332
0.0252,4170
-0.208,8697
0.00445,4843
-0.147,7428
0.0883,1865
-0.0693,7423
0.23,1352
0.147,2635
-0.131,8823
-0.0976,6397
-0.146,7908
-0.175,10104
-0.0919,7426
-0.0209,5484
0.12,1363
0.573,927
-0.0113,5604
-0.121,9166
0.122,2063
0.129,2003
0.22,1079
-0.181,9176
-0.104,7707
0.214,1494
0.18,1244
0.157,1906
0.318,639
-0.0675,5914
-0.108,7543
-0.223,10364
0.146,1351
0.0809,2956
-0.164,9044
-0.0268,5515
0.0945,1231
0.0754,1696
0.196,1558
-0.000813,4380
-0.566,10292
0.143,2959
-0.211,9938
-0.0526,7747
-0.039,6629
-0.0499,5405
-0.0243,5058
0.169,1224
0.451,424
0.24,1496
-0.28,10301
-0.207,8534
0.199,2492
-0.0374,6589
-0.0617,7288
0.0282,4018
-0.273,10108
0.0259,4279
0.0895,2573
0.106,1900
0.157,2028
0.00735,4723
-0.0104,4949
-0.227,9359
-0.00231,4869
-0.203,8991
0.0979,1233
0.103,1019
0.0536,3788
-0.0283,5615
0.818,110
0.0151,5007
-0.0918,8502
0.00354,5104
0.267,631
-0.209,9570
-0.217,8515
-0.134,8137
-0.0375,7636
-0.0591,7802
0.0451,4032
0.2,955
0.107,2032
0.065,3493
-0.0483,6519
-0.0297,6258
0.0587,3066
-0.398,8846
-0.246,7818
-0.0669,6656
-0.0207,5682
0.0252,4291
-0.106,8473
0.0583,3512
0.038,3809
-0.0613,6474
0.102,1567
0.00603,4924
0.346,209
-0.228,10273
0.0322,4231
0.125,2646
-0.0854,9545
-0.176,9142
-0.202,8367
-0.223,8757
-0.208,8141
0.0383,4250
-0.00187,5119
0.0733,3135
-0.209,9577
0.216,675
-0.0164,5357
0.271,702
-0.105,9123
-0.0812,8548
-0.0313,6237
-0.0659,6808
-0.0606,6057
-0.194,9626
0.0587,1748
0.0193,4380
-0.271,10297
0.0815,2357
-0.0349,6364
0.0128,4584
-0.381,10288
0.0342,3106
-0.0096,5569
-0.153,8962
0.183,928
-0.247,8855
-0.0323,6815
0.000911,5100
-0.0616,7107
0.0884,2710
0.106,3243
-0.29,8450
0.0767,2325
0.146,1344
0.0836,2064
0.0544,3056
-0.0201,5672
0.333,270
0.19,146
-0.102,9249
0.121,1634
0.0844,3082
0.502,1108
0.114,2360
0.0366,3773
0.193,1234
0.0642,3087
0.148,2499
-0.0969,7337
0.524,1391
-0.0184,5727
0.0624,3218
0.294,220
-0.245,10215
-0.379,9732
0.229,861
-0.00257,5078
0.00731,4787
0.00446,5096
-0.105,8290
0.12,2783
0.353,1651
-0.0822,7395
-0.0784,7297
-0.0284,5067
0.785,461
0.0508,3496
0.233,312
0.0258,4365
0.0136,4775
0.102,2451
0.188,1076
0.0986,2458
0.0695,3725
-0.0257,6219
-0.0571,7378
-0.301,10385
0.066,2706
0.124,2877
0.131,3270
-0.0474,6787
-0.0164,6544
-0.152,6445
-0.0318,5897
-0.113,9043
-0.0394,7011
-0.118,9656
-0.041,6464
0.0616,3040
0.438,91
0.16,2669
0.0494,1457
0.122,609
-0.00935,5591
-0.0457,6082
-0.479,10408
0.0204,4447
-0.0656,6551
0.0767,1463
-0.122,8925
-0.0539,6549
0.116,2747
-0.279,9906
0.00343,5045
-0.0696,8801
-0.108,9390
0.0647,3502
0.014,4743
0.602,219
0.42,433
-0.216,9275
-0.0432,7616
-0.0155,5323
-0.0702,6931
0.0399,4266
-0.047,7194
-0.0877,9285
-0.00965,5580
0.598,101
0.438,577
-0.0383,6097
0.0107,4705
-0.161,10446
0.105,1613
-0.174,9160
0.123,3386
0.31,1507
-0.0947,6989
-0.117,9071
0.108,1454
0.0239,4353
-0.114,6981
-0.0526,6624
-0.427,10383
-0.0497,7410
-0.00833,5296
-0.236,9998
0.0509,3442
0.295,581
-0.126,9179
-0.608,7891
0.1,2865
0.236,2001
-0.143,8936
-0.174,7671
-0.00789,5116
-0.0305,7175
-0.162,8953
-0.237,5550
0.651,171
-0.156,7477
0.18,2499
-0.086,8881
-0.175,10396
-0.128,4601
-0.623,9666
-0.367,6369
-0.0343,5916
-0.266,8255
-0.0293,5232
-0.244,8532
-0.42,10008
-0.0426,6696
-0.0729,7582
-1.62,10385
1.65,605
-0.103,6445
0.172,278
-0.0559,7633
-0.351,7076
0.316,1641
0.253,2095
0.0207,4591
0.12,2200
0.0203,3286
-0.0289,5158
-0.0229,6606
-0.226,9484
0.0195,4531
-0.0832,6905
-0.792,9700
0.134,2053
0.237,1684
0.0129,4636
-0.109,8033
-0.0284,4452
-0.392,9757
0.00833,4787
-0.0757,5179
0.115,2923
-0.0125,5455
0.104,3542
0.426,186
-0.235,9332
-0.523,9071
0.179,387
0.167,702
0.0651,3297
-0.114,9415
0.526,83
0.089,3054
-0.0142,5468
0.0582,2784
0.178,1721
0.18,1967
0.0725,3235
-0.0627,6823
-0.0871,7847
-0.14,7216
0.12,1830
0.0894,1791
-0.00866,5671
-0.0613,6544
0.257,203
-0.0506,6706
0.0845,2189
0.0189,4071
-0.0462,6918
0.487,2319
1.65,300
0.447,1509
0.141,3240
-0.555,10110
-0.132,8906
-0.231,9756
-0.0677,5671
-0.0651,7143
-0.0203,5866
-0.0762,9092
-0.0555,6605
-0.137,8106
-0.0145,5700
0.138,2160
-0.0492,6951
0.001,5188
1.03,229
-0.0688,7503
0.0989,2290
-0.269,9592
0.155,566
-0.00987,5790
-0.00654,5237
0.104,2349
0.169,502
-0.122,8782
-0.165,9579
-0.0471,6068
0.0103,4652
0.126,2372
0.298,123
0.135,2144
0.0391,2798
0.0864,2377
0.0626,3629
-0.0617,7504
0.0593,3717
0.144,2035
-0.00448,5311
-0.0411,9238
0.036,4110
-0.124,7342
0.00885,4600
0.02,4257
-0.063,6359
0.0895,2246
0.11,2409
-0.241,8247
-0.00803,4968
0.24,349
0.0259,4044
-0.0687,6681
-0.111,8602
0.0152,4664
0.339,380
-0.0155,5309
-0.116,10060
-0.178,10284
-0.151,9292
-0.0418,6254
0.228,1015
-0.083,6975
-0.121,8545
-0.282,10453
-0.0893,9559
-0.338,10414
0.12,2364
-0.172,10060
0.0248,4505
-0.0758,7539
-0.441,10466
0.147,2218
0.332,1101
0.381,2131
0.0361,3174
0.161,522
0.0791,1940
0.025,4180
0.193,2749
0.0222,4071
-0.00451,5312
0.168,1391
0.0714,3374
0.428,239
-0.0285,5875
-0.0186,5476
-0.146,8959
-0.191,10389
-0.0417,6577
0.0272,4271
0.088,3822
-0.533,9749
0.11,1368
-0.00559,5347
-0.153,7118
-0.0957,6975
0.443,1258
-0.193,6718
0.318,555
-0.2,8519
0.0998,3617
0.0315,4106
0.309,2546
-0.0658,6451
0.629,120
-0.0487,5494
0.128,1513
-0.131,9734
0.139,2714
-0.118,7255
-0.0125,6241
-0.0965,7280
0.111,870
0.0669,2734
-0.303,9685
0.16,1467
0.0238,3951
0.0733,2464
0.144,1808
0.0266,4274
0.245,986
-0.171,9643
-0.0914,8233
-0.143,10099
0.212,1045
0.0553,3626
0.0522,4047
-0.0438,6172
0.0318,3308
-0.066,6947
-0.178,9720
-0.0713,8161
0.114,2967
-0.404,9729
-0.0617,8307
-0.124,10062
-0.0427,6031
0.242,665
-0.0735,9152
0.0864,3308
-0.0385,7141
-0.0261,6201
0.342,1038
0.143,2464
0.05,3916
0.324,414
-0.102,7745
-0.000196,5362
0.0746,2892
0.0666,2989
-0.00844,5324
-0.131,7979
0.205,552
-0.00889,5495
0.345,106
0.0416,3412
-0.357,10416
-0.295,9690
0.0977,1669
0.0277,4178
-0.115,7841
-0.454,10219
-0.131,7320
-0.000954,4886
0.0452,3545
0.396,397
-0.114,7790
-0.0319,6775
0.0739,2921
0.0698,3848
0.232,1441
-0.000517,5063
0.373,266
-0.0216,5583
0.104,2966
-0.117,8181
0.366,297
0.0367,4137
-0.0738,6873
0.427,363
-0.464,10190
0.00949,4774
0.0983,1065
0.141,2076
0.0528,3787
-0.246,9557
0.348,2071
-0.0427,7376
-0.244,10400
-0.155,9658
-0.133,7565
-0.183,5807
-0.137,7743
0.449,622
0.0549,3382
0.271,829
-0.119,6782
-0.088,8397
-0.141,10004
-0.0662,7787
-0.111,7956
0.00708,4823
-0.0475,6943
-0.174,10100
-0.216,9258
-0.133,8335
-0.0441,7243
-0.3,9810
0.0186,4548
-0.105,7422
0.721,20
-0.128,6141
-0.0467,6101
0.043,2536
0.108,2302
-0.0735,7330
0.0541,3339
-0.0351,5846
-0.199,8817
0.0348,2842
-0.735,8906
-1.42,10313
-0.0208,3098
0.739,1112
-0.0753,4752
-0.382,6701
0.322,2449
0.61,61
0.146,1508
0.145,1578
0.00922,4476
0.0202,4104
-0.34,10341
0.177,1374
-0.0448,6254
-0.172,9320
-0.0621,8679
-0.274,9955
0.592,42
0.218,2093
0.207,877
0.0108,4430
-0.158,8280
0.285,203
-0.0925,8583
0.0568,3153
-0.0973,6734
0.0419,2731
0.0161,4192
0.0162,4688
0.194,68
0.0368,3851
0.197,2456
-0.00917,5606
0.00785,4856
-0.0982,7417
0.0212,4372
-0.381,10374
0.138,3289
-0.103,8170
-0.0921,9254
-0.193,8783
-0.169,8774
-0.0263,5834
-0.117,8607
-0.0361,6427
-0.354,9589
-0.0259,5471
-0.0475,5872
0.192,661
-0.0339,7101
-0.0503,7092
-0.0202,5293
-0.286,8625
0.489,346
0.0476,4105
0.139,1100
-0.0632,6638
0.166,1124
0.42,35
0.315,788
0.0332,3635
-0.145,9091
-0.128,7706
0.00383,4812
-0.019,5702
-0.0578,6526
-0.109,8699
0.055,2588
0.162,1195
-0.155,9361
-0.163,8041
-0.184,8387
0.0375,4077
-0.101,9634
0.105,2020
0.00208,4783
0.257,688
-0.0907,7037
-0.0349,6557
0.271,522
-0.0498,7038
0.396,46
0.238,226
-0.133,8222
-0.103,8981
0.00516,4787
0.0234,3972
-0.238,10141
-0.219,9186
-0.13,9400
-0.0703,9146
0.142,659
0.179,400
-0.162,8024
-0.0533,6651
-0.00666,5478
0.0956,1603
-0.0826,8798
-0.000124,5212
0.0161,4683
-0.269,9818
0.0153,4466
-0.00259,5270
-0.103,9492
-0.331,9904
-0.124,8268
-0.0424,6486
0.0945,2084
0.0376,3957
-0.117,8557
-0.0187,5506
0.314,417
-0.165,8304
0.0834,1019
-0.0597,6757
-0.0469,6510
-0.544,10171
-0.056,5502
-0.105,6121
-0.196,10161
-0.0301,6275
-0.0382,5848
-0.26,8437
0.345,784
-0.224,8280
0.0471,3739
-0.182,10152
-0.22,10272
0.041,4121
-0.0226,5630
0.149,2693
0.0215,3959
-0.0293,6757
2.72,127
0.165,2146
0.057,3522
-0.103,7687
-0.118,10061
0.0892,1845
-0.0169,5451
-0.194,7824
0.0596,3053
0.0898,3159
-0.0754,8202
0.0889,1916
0.0784,1795
-0.0564,6951
0.0386,3983
-0.151,8874
-0.0306,6932
-0.0226,6591
-0.147,9857
0.0585,3914
0.101,2872
0.0501,3533
-0.408,10445
0.124,2486
-0.00549,5213
0.126,1829
-0.191,9122
-0.0926,6504
-0.028,5809
-0.106,9970
0.139,391
0.106,1025
0.102,2983
0.0966,2225
0.181,1061
-0.0676,8194
-0.0877,8976
0.119,2546
-0.153,9891
0.272,521
-0.0935,8146
0.0396,3154
0.747,201
-0.0938,5628
-0.245,9526
-0.163,7798
-0.164,9039
-0.0346,6736
-0.145,8458
-0.0744,6953
0.228,2070
0.0517,4331
-0.0358,6385
-0.0716,7434
0.117,656
0.0679,3626
0.226,1007
0.064,3609
0.0473,2541
-0.0617,8174
0.107,2522
-0.149,8989
0.385,1148
-0.0979,6638
0.203,644
0.167,3199
0.114,2351
0.102,3111
0.172,2168
-0.0839,8813
0.0194,4551
0.613,238
-0.142,9059
0.0405,3722
0.246,2004
-0.0639,7085
-0.212,10015
-0.0377,5839
-0.182,10136
0.542,1553
0.0273,4502
-0.0188,5920
-0.141,8939
0.0797,887
-0.0477,5275
-0.289,10421
0.0629,3351
0.137,902
-0.0806,7547
-0.0367,5880
0.0558,3299
0.0945,1213
0.076,3445
0.107,2232
-0.0896,8779
0.00738,4448
0.355,837
-0.146,9343
0.0813,2649
-0.266,10152
0.0374,3703
0.0162,4478
0.0141,4329
0.1,3182
0.0339,4080
0.0763,2941
-0.0512,7402
0.125,1376
0.285,422
-0.109,6932
-0.0307,6420
0.0592,3301
0.285,583
0.0642,2761
0.0968,3692
-0.254,9858
-0.0116,5497
-0.148,5564
-0.0257,5668
-0.0181,6624
-0.042,7614
-0.0229,5886
0.0366,3978
-0.0304,5815
-0.0419,6574
0.0541,3570
-0.163,9526
-0.614,10422
-0.29,10242
-0.0387,6662
-0.0633,8320
-0.093,8097
0.068,2409
-0.187,10289
-0.134,6068
-0.205,7918
0.0496,2158
0.116,1436
-0.0664,6186
0.239,290
-0.0385,5617
0.0145,4472
-0.13,8461
0.426,32
-0.147,9023
0.111,3535
-0.0668,6393
0.136,929
0.0949,2253
0.0431,2886
0.0782,2813
0.183,868
-0.0361,5914
-0.0487,6050
0.0461,3683
-0.0801,7386
-0.0445,6570
0.103,1497
-0.0847,7544
0.061,2739
-0.073,8340
0.0757,2791
0.197,356
-0.158,9324
-0.164,8937
-0.0962,7308
0.248,57
0.0341,2507
0.15,1616
0.131,1208
-0.00241,4963
0.00216,5107
0.101,2448
-0.00398,5266
-0.143,8467
-0.0606,8505
0.0391,3281
-0.0702,9405
-0.0686,7186
0.0216,3949
0.165,957
0.162,648
-0.177,6415
-0.0688,6531
0.2,513
0.138,2052
-0.0853,6909
0.129,1315
0.93,108
-0.118,8679
0.277,1392
-0.00108,5069
0.33,666
0.208,1133
-0.14,8369
-0.00758,5416
0.151,1589
0.0289,3876
-0.136,9404
-0.164,6444
0.223,925
0.0306,3921
0.589,39
-0.0805,9297
0.0901,2811
0.139,1611
-0.0507,5839
0.0017,4940
0.0529,3113
0.0217,3950
-0.0085,5044
0.0264,4409
-0.157,8721
0.0758,3602
0.0513,2805
0.0571,3322
0.272,166
-0.0504,5905
-0.118,7567
-0.0444,5831
0.0109,4275
-0.107,9546
-0.137,8854
0.443,118
0.0297,4015
-0.104,7128
-0.063,7101
0.256,626
0.02,4169
0.0713,2410
0.0758,2956
-0.121,7683
0.246,755
-0.092,7639
-0.416,10263
0.00218,4919
0.118,2721
-0.00832,5609
0.0156,4550
-0.0503,7261
-0.0501,7336
-0.125,9791
-0.204,10219
-0.21,9320
-0.251,10392
0.0252,4145
-0.0268,6308
-0.0367,6599
0.135,2078
0.369,606
-0.0807,10131
0.0847,2083
-0.0318,5686
0.104,2325
-0.0183,6224
-0.00427,5016
0.00891,4765
0.247,123
0.231,644
-0.0626,6583
0.134,2360
-0.121,8169
-0.0302,6228
-0.0108,5886
0.0903,2421
-0.105,6381
0.0763,2567
-0.0268,5477
-0.181,8978
0.0649,2333
0.0416,2920
-0.0344,6129
-0.143,9004
0.926,1585
-0.16,10364
-0.0745,6529
-0.25,9910
0.181,1933
-0.115,7678
-0.0777,6104
-0.0883,8187
0.0424,2279
0.187,400
-0.00168,4651
0.0722,2810
0.169,1634
-0.0626,7308
0.237,520
-0.291,8729
-0.336,10155
-0.122,8131
-0.107,9285
-0.0357,6067
-0.0479,7218
0.143,1890
0.331,94
0.0392,4134
-0.197,10054
0.101,3399
-0.159,6133
0.0566,1805
-0.0138,5913
-0.043,6885
0.2,1169
-0.129,9139
0.341,2038
-0.00169,5089
0.0786,2498
0.0344,3723
-0.103,7917
0.0437,3736
0.148,2951
-0.0247,6301
0.0221,4142
0.104,3187
0.169,949
-0.207,9595
0.166,2493
-0.0354,6161
-0.15,10329
0.0723,3533
-0.0108,5310
0.173,1137
0.517,116
0.0023,5053
-0.0731,7376
-0.0535,6688
-0.135,7768
0.0882,1712
-0.0693,7282
-0.138,8965
0.1,1049
0.189,2050
0.0389,3425
-0.153,8843
0.23,2064
-0.105,8451
0.268,71
0.153,1084
-0.429,9863
0.276,478
-0.0698,7467
-0.00323,5022
-0.00201,5032
-0.148,8306
-0.215,8306
0.272,2010
-0.0777,9053
0.208,1156
0.00799,4762
-0.207,9786
0.0124,4585
-0.11,8271
-0.0586,6393
0.0489,2694
-0.13,8809
0.196,1711
0.02,4424
-0.221,9361
0.287,399
0.0658,2030
-0.187,10166
0.0457,3910
0.413,207
0.17,2282
-0.429,9776
-0.0603,7193
0.00193,5111
0.056,2736
-0.0333,5454
-0.000589,5056
-0.0085,5569
-0.0705,8180
-0.246,10227
-0.146,7624
0.236,1608
0.157,1190
0.046,3376
0.00335,4888
0.0151,4533
0.105,1671
0.148,1697
-0.121,7241
0.175,769
-0.12,9871
-0.056,7390
0.281,1128
0.431,70
0.0217,4608
-0.0147,5702
-0.0338,6191
0.262,457
-0.0338,5481
0.385,227
0.0569,3502
-1.34,10391
-0.0429,6597
-0.0648,8526
0.234,692
0.145,1617
0.107,1038
-0.217,9113
-0.0785,8646
0.00242,4966
-0.285,10325
0.0682,1437
-0.102,7971
-0.0944,7685
0.0199,3648
-0.0928,8574
0.0747,3620
-0.131,9877
-0.302,9399
0.0244,3952
-0.0485,7384
0.0529,2925
-0.192,9500
0.0101,4814
0.118,2190
0.0836,1774
0.173,365
-0.0867,7872
-0.0751,6321
-0.0562,6562
-0.0479,6466
0.234,2367
0.016,4539
-0.184,8988
-0.048,6790
-0.203,8308
-0.299,9476
-0.171,9355
-0.113,7151
-0.108,7495
-0.0242,5685
0.124,1709
-0.12,8634
0.0884,3111
-0.0664,7190
-0.0434,6555
0.33,1851
