coef,rank
-0.0572,6640
0.738,1412
0.00626,4974
-0.0645,8056
0.0674,2688
-1.05,10042
0.132,2495
-0.315,9901
0.307,1550
-0.0861,8195
-0.0419,6730
-0.0901,6564
-0.184,7509
-0.0405,5869
0.0637,2689
0.345,20
-0.0638,6543
-0.17,9378
0.155,2400
-0.284,6758
-0.132,9929
0.0644,3239
0.0265,4275
-0.0904,6688
-0.111,8056
0.081,2955
-0.00611,5504
-0.0788,6642
-0.0981,7196
-0.0735,7395
-0.0776,6206
0.15,2235
0.0731,3313
0.0378,3753
-0.092,8107
-0.0815,7126
0.0851,2544
0.149,1624
0.0513,1224
-0.00254,5390
-0.321,9947
0.0476,3511
-0.141,9943
0.213,1018
0.0458,3115
0.0996,1608
0.405,1277
-0.268,9108
-0.342,8845
0.0558,3713
0.0451,3959
0.279,825
-0.051,6802
-0.231,8802
0.142,2433
0.0238,4391
-0.00641,5327
-0.331,10143
0.306,512
0.55,396
0.28,419
-0.0137,5024
-0.0271,6122
0.111,2043
-0.0233,6756
0.0267,4416
-0.173,9077
-0.0102,5351
0.123,1492
-0.142,9504
-0.0683,7835
0.215,896
0.189,2783
0.153,230
0.291,237
-0.0413,6817
0.168,1971
0.01,4612
0.0506,3483
0.0868,3352
0.289,83
-0.196,8813
0.164,1098
-0.0901,8438
-0.11,9493
0.0762,2973
0.144,1075
-0.11,8432
-0.151,8351
0.0202,4236
-0.000671,5168
0.193,1225
0.203,27
-0.119,9309
0.0704,3261
0.00881,4762
-0.0598,8247
0.0323,4000
0.0909,2100
-0.0542,6735
0.00549,4658
-0.0624,6983
-0.229,8925
-0.213,9080
-0.0953,7754
0.00742,4525
0.0784,3101
-0.351,7727
-0.255,9527
-0.181,9176
0.168,1593
0.171,857
0.0185,4589
0.0196,4591
0.0723,1533
-0.0214,5606
-0.164,9258
-0.058,7234
-0.192,5001
-0.0326,5818
0.0389,3955
-0.296,8042
0.00179,5128
-0.172,8532
0.0144,4548
-0.149,9291
0.0186,4369
0.179,2083
-0.0335,7191
0.0922,1725
-0.103,7098
-0.242,9505
-0.0398,6190
0.00476,4935
0.168,265
-0.0382,7535
-0.0288,6026
-0.0399,5940
-0.0268,6150
0.0197,4594
-0.0532,7552
0.0685,3012
-0.0703,7725
0.0509,3906
0.277,1185
-0.106,9013
0.0363,3769
0.112,2652
-0.231,6686
0.0355,3594
0.255,1801
0.027,4197
0.0273,3376
0.0324,4361
0.362,538
0.188,510
-0.105,8958
-0.116,8079
-0.119,9697
-0.0457,6353
-0.185,8021
-0.0411,5692
0.219,1974
-0.039,5342
0.104,1849
-0.041,7097
-0.151,10209
-0.085,6847
0.392,225
0.0778,3145
0.0735,2823
-0.129,8748
0.0399,4071
0.174,890
0.504,342
-0.19,8211
-0.0769,7897
0.00235,5226
-0.298,9886
-0.205,10264
0.199,2126
-0.164,6199
-0.0984,9134
0.16,1939
0.153,1268
0.0405,3589
-0.0117,5427
-0.262,8499
0.0889,3345
-0.142,8131
-0.0166,5812
0.0737,3390
0.0158,4601
-0.0323,6199
-0.0546,7013
0.382,696
-0.0381,5572
0.00373,4969
-0.0734,5857
-0.121,7296
-0.0402,7720
-0.0085,5102
-0.0304,6368
-0.0213,5851
-0.16,8925
0.0851,2305
0.262,977
0.0416,3435
-0.0578,6899
0.273,1012
0.289,1301
-0.164,9810
0.164,1436
-0.22,9643
-0.0701,6900
-0.171,9380
-0.0872,8137
-0.0864,6076
0.147,323
0.0517,2783
-0.0302,6740
0.167,420
0.0443,3560
-0.189,9294
-0.32,9186
0.164,1958
0.219,270
0.139,2340
0.058,4067
0.0991,2917
0.395,143
-0.0451,8868
-0.103,7909
-0.0621,6994
-0.0536,6310
-0.268,9332
-0.143,8682
-0.223,9768
0.0945,2461
-0.113,7624
-0.0526,6517
-0.211,10291
-0.0308,6067
-0.115,9313
0.166,1652
0.0528,3175
-0.0677,5843
0.118,2663
-0.146,8872
0.0522,2933
-0.218,9004
-0.0921,8651
0.16,1555
-0.0465,7859
0.135,2277
-0.0337,6666
-0.0154,5397
0.0625,3126
-0.00258,4954
0.277,1899
-0.385,10069
-0.035,5808
0.0408,3903
-0.084,6620
0.865,1071
-0.044,5888
-0.268,9063
-0.13,8935
-0.02,5583
-0.178,10084
0.199,214
-0.257,9221
-0.00631,5688
0.0139,4059
0.0593,3750
-0.126,7387
-0.00255,5188
-0.356,9094
-0.0828,9020
-0.0225,5936
0.131,1977
0.224,964
-0.11,7495
-0.0299,5592
0.133,2074
0.0701,2549
-0.0535,7010
-0.0792,7786
-0.0679,6359
-0.087,7202
-0.188,9359
0.0143,4457
0.0842,2345
-0.43,10089
0.148,2372
-0.323,10294
-0.0204,6288
-0.0176,5778
-0.0147,5761
0.0626,3784
0.0195,4500
-0.24,9507
0.05,2842
-0.086,9558
0.0605,3929
0.304,1218
0.19,2508
0.219,1913
-0.0874,6281
-0.277,10087
0.183,1168
0.0566,3497
0.179,2637
0.078,3209
-0.0757,7987
-0.31,10056
-0.151,7845
0.123,1333
0.383,796
0.0339,4484
-0.0494,7478
-0.0997,8176
-0.0329,5850
-0.0714,6813
0.22,1081
-0.0358,5951
-0.0239,5953
-0.0875,7360
0.0933,2351
-0.0556,6306
-0.129,5265
0.0288,4263
0.0448,3646
-0.261,9880
0.104,2249
0.0418,3772
-0.0253,5769
0.0674,2851
-0.00337,5210
-0.0349,6246
0.0697,3117
-0.255,7335
0.161,1343
-0.194,9069
0.0864,2530
0.144,270
-0.255,10077
-0.0872,6927
0.02,4209
0.0644,3900
0.0221,3909
0.00924,4488
-0.123,7237
-0.241,10102
0.0459,3743
0.103,2206
0.127,2394
0.0469,3459
-0.152,8822
0.747,142
0.0606,3471
0.195,2453
0.0835,3005
0.00124,5036
-0.233,9453
-0.08,7448
-0.111,8287
-0.295,8019
-0.141,9812
-0.0263,6202
-0.0623,6844
-0.0527,6920
-0.00833,5143
-0.219,9462
-0.0373,6113
-0.168,10131
-0.0894,7718
0.129,1255
-0.151,8090
-0.0792,7672
-0.0258,6263
-0.0554,7473
0.648,362
-0.33,9791
-0.0945,6788
-0.135,9019
0.0206,4191
-0.0601,8309
-0.195,9427
-0.281,9163
0.0714,4047
-0.215,6108
-0.126,8665
-0.155,10261
0.0616,3547
0.0056,4968
-0.198,10034
-0.0728,6249
-0.0555,7228
-0.00306,5249
0.157,1290
-0.184,9253
0.0109,4832
-0.141,7396
0.0589,2300
-0.0456,6643
-0.26,9274
0.0424,3870
0.318,178
-0.122,8101
-0.101,8736
-0.142,9606
-0.0909,7804
0.0202,4330
-0.264,9433
0.0428,3850
0.00661,4845
-0.296,8395
0.0695,2302
0.0271,4155
-0.0167,5405
-0.394,9941
0.0704,2657
0.0601,2322
-0.209,8846
0.0306,4447
-0.00669,5317
0.0667,4047
0.0647,3613
0.135,2644
0.346,761
0.112,2620
-0.0604,6329
0.259,201
0.0444,3353
0.00298,4823
-0.0721,8356
0.241,1121
-0.147,8800
-0.11,6206
-0.0937,7974
-0.229,6414
0.00536,4696
-0.0675,6458
-0.161,9231
0.0556,3333
-0.0453,7133
0.374,290
0.139,1369
0.177,2940
-0.0466,7723
-0.113,8452
0.0346,3877
0.208,740
-0.266,10183
-0.0526,6129
0.0288,4256
-0.0251,5777
-0.294,9558
-0.141,8357
0.0796,3020
-0.0947,7382
0.0571,3035
-0.0473,6529
-0.0447,7722
0.0217,4455
-0.104,4991
0.2,2371
-0.0396,6381
-0.2,9455
-0.0435,6706
0.0127,4355
-0.245,9830
0.0278,4326
-0.0581,7164
-0.00928,5574
-0.112,9107
-0.0487,6216
0.265,230
0.364,1130
-0.14,6897
0.11,1901
-0.0206,6155
-0.183,10355
-0.0674,7251
-0.00208,4943
0.686,866
0.0664,2156
0.00596,4879
-0.218,9210
-0.099,7057
0.27,2420
0.0755,2403
-0.0673,7597
0.093,1522
0.0601,3523
-0.235,9096
-0.103,8984
0.071,1792
-0.0219,5986
0.00996,4661
-0.11,8153
0.0766,2580
-0.155,9171
0.0831,2696
-0.174,9284
-0.0153,5811
0.0469,3936
0.0489,3512
-0.163,7891
-0.323,10010
-0.033,6030
0.0367,3894
-0.166,9195
-0.0124,5082
-0.377,7781
-0.0589,6546
-0.0525,6925
-0.0798,6928
-0.00957,5117
-0.0603,8880
-0.0961,8430
0.016,4547
0.00054,5042
0.000233,5209
0.0704,3979
0.152,1545
-0.12,8083
-0.0561,6674
0.045,3789
-0.0639,6841
0.0836,3019
-0.106,7756
0.142,1764
-0.0577,6192
0.088,3086
0.0602,3108
-0.112,8175
-0.223,6700
-0.0931,6813
0.403,337
-0.0941,6933
-0.139,9203
0.0342,4084
0.0592,2954
0.149,2026
-0.05,8206
-0.0679,7909
0.0772,1372
-0.212,9002
-0.214,8021
0.0341,3454
-0.0389,6157
-0.177,10145
-0.269,10215
-0.089,7213
-0.123,8435
-0.121,6374
-0.0218,5206
-0.105,8898
0.0769,2144
-0.0795,8022
0.0759,1602
-0.13,9906
0.0294,4105
-0.105,7159
-0.0827,7981
-0.134,9368
0.173,1198
0.014,4637
-0.0507,6843
0.125,2966
0.285,162
-0.0635,5578
-0.171,7717
-0.0307,6610
-0.00475,5187
0.0428,3909
-0.174,9964
-0.103,8918
-0.0989,8212
0.0755,2608
0.0582,3531
-0.208,9633
0.188,2201
-0.114,8725
0.162,1091
0.252,140
0.0312,4510
0.152,1308
-0.125,9658
0.106,2109
-0.194,9954
-0.074,6888
0.0151,4702
-0.0143,5219
-0.437,10330
-0.0216,6128
0.0456,3183
0.285,1539
-0.0553,6366
0.0144,4673
-0.11,8598
0.0306,3918
0.189,1477
-0.0485,6576
0.0857,2395
-0.0803,6246
0.126,1258
-0.107,8405
0.177,110
-0.0425,6957
0.0716,3547
-0.154,7815
0.0312,4348
0.0165,4577
0.0697,2564
-0.0436,6229
0.0364,3846
0.0987,1862
-0.234,8878
-0.0124,6009
0.00394,5112
-0.0818,5657
-0.235,7537
-0.0956,6910
0.146,1263
-0.0272,7156
-0.000747,5070
0.0725,3908
-0.125,6277
0.105,2664
0.102,2753
0.24,438
0.0948,3027
-0.341,5791
0.331,2492
-0.275,4317
0.147,3045
-0.0726,7904
-0.276,10059
0.174,1276
-0.211,5072
-0.213,9010
-0.103,8780
0.0495,1950
0.0449,3879
-0.316,10241
0.0677,2848
0.292,1606
0.0349,4062
-0.00511,5177
-0.0416,5643
0.187,932
-0.25,8267
-0.0705,7650
0.0517,3312
0.00729,4616
-0.159,8432
0.0514,3743
0.397,408
0.0625,2097
0.0922,3191
-0.099,9057
0.00168,4762
-0.106,7480
-0.0469,6639
-0.00477,5469
0.0523,3525
0.0755,2736
0.0124,4497
0.0155,4675
-0.0589,5314
-0.0841,7796
0.0889,400
-0.0232,5907
-0.403,10265
-0.0471,6246
-0.0933,6548
0.0375,3572
0.0506,3265
0.23,1354
-0.0778,6457
0.0618,2927
-0.00842,5042
-0.116,7368
-0.169,10035
-0.118,8013
-0.145,7824
0.114,1478
-0.398,8944
-0.134,9584
-0.106,8815
0.169,1276
0.0332,4229
-0.0977,7235
-0.103,7635
0.0609,3692
0.0777,3454
-0.0313,5674
-0.0575,6410
-0.163,7923
0.138,2949
0.331,513
-0.0879,8441
-0.0982,8113
-0.08,7515
0.487,17
0.308,761
-0.172,10329
0.0519,2341
0.0761,3452
-0.284,7933
-0.299,8771
-0.219,8394
-0.0545,6804
-0.0649,8257
-0.131,9130
-0.318,9112
-0.141,6469
0.064,3317
0.22,1903
-0.0123,5114
0.0935,2684
-0.154,7614
-0.137,6472
-0.164,10016
-0.03,6199
-0.0749,8027
0.167,1420
0.0363,4012
0.00738,4736
0.0875,2354
-0.101,7337
0.123,568
-0.00193,4785
0.036,4327
0.407,589
0.0253,4287
0.174,225
-0.0874,8914
-0.184,8279
-0.0346,5779
-0.242,8370
-0.144,8158
0.0134,4644
-0.0815,8336
-0.11,7712
0.000817,4994
-0.14,7373
0.249,878
-0.0271,6983
-0.0464,7221
0.418,237
0.026,4155
0.0949,2319
0.00825,4761
0.0288,4101
-0.0564,7216
-0.0733,7513
-0.228,7004
-0.156,6670
-0.21,9486
0.272,141
0.0509,3516
-0.187,9890
0.148,1560
-0.118,8722
0.145,2299
-0.0108,5252
-0.166,10071
0.292,408
0.0792,2361
-0.0628,7152
-0.0755,6634
-0.084,9508
-0.0847,7250
-0.00269,4968
-0.272,9365
0.0357,4578
0.00341,4674
0.0649,2840
0.0352,4186
0.0321,4205
0.0314,4160
-0.163,8840
0.0093,4826
-0.17,10191
0.129,951
-0.188,9941
-0.259,9944
0.158,2287
-0.245,10114
-0.0827,9670
-0.00385,5174
0.0541,3439
0.194,501
0.101,1926
-0.095,7029
0.121,2971
0.035,3069
0.0275,4296
-0.108,8031
0.0702,2904
-0.0481,5716
0.00544,4867
-0.145,9869
-0.0181,5620
0.149,1745
-0.237,9029
0.135,3169
0.0891,2008
0.0477,3574
-0.075,8089
-0.108,8849
-0.0419,6274
0.00315,4983
0.0648,2216
0.0241,4168
0.124,1562
0.104,2654
0.0644,3891
-0.117,7953
-0.0863,7736
2.8e-05,4795
-0.0444,6397
0.0645,3868
0.106,2447
-0.136,5924
-0.155,9060
-0.17,9616
0.0346,4103
0.045,3811
0.335,1472
-0.184,9111
-0.0913,8142
-0.00786,5715
0.0339,4212
0.00377,4937
-0.103,7558
-0.299,8411
-0.161,9192
-0.208,9871
-0.41,9595
-0.0183,4889
0.0527,3444
0.00911,4629
-0.329,10371
0.0272,4360
0.0493,3697
0.104,2341
0.0638,3208
0.0626,3862
0.209,445
0.0792,2413
-0.0981,7999
0.0323,3920
0.494,275
0.213,2407
0.0535,3479
-0.00562,5703
-0.289,8153
-0.00258,5094
0.0877,2145
0.00513,4776
-0.00673,5431
-0.099,8136
-0.04,6458
-0.0226,5608
0.177,2493
-0.0581,9406
-0.0422,7491
-0.0021,5301
0.0539,4150
0.504,235
-0.217,9781
-0.186,8962
-0.133,10126
-0.32,10467
-0.0419,6236
0.334,536
-0.0315,5738
-0.189,10172
-0.0049,5454
0.206,197
0.162,1648
-0.0116,5510
-0.0552,5520
-0.262,9392
0.316,604
0.0201,4106
-0.154,7570
-0.0143,5234
-0.0501,5567
0.0232,4491
0.0704,2203
0.0124,4729
-0.0492,6064
0.269,1586
0.0887,3279
-0.0792,8109
0.0413,2752
-0.0847,8026
-0.0249,5616
-0.144,7109
-0.3,8763
-0.139,7843
0.102,1800
0.0384,3604
-0.0106,4842
0.0341,4478
-0.0644,6936
0.136,2370
0.0822,1793
0.00185,4982
0.0178,4634
-0.0756,7243
-0.305,10050
0.15,1191
0.238,2879
0.0992,2883
-0.207,8035
0.125,2087
0.156,2992
0.175,1715
0.0521,1837
0.0206,4494
2.93,65
-0.19,7914
-0.152,7410
0.123,3177
0.0942,1504
-0.0126,5917
-0.263,5656
0.00487,4596
-0.574,7763
-0.0592,6446
1.24,27
0.0207,4509
0.0421,4257
0.428,915
0.0549,3348
-0.002,5255
-0.205,4810
-0.314,5465
0.0407,4388
-0.0155,6035
-0.093,8819
1.03,1041
-0.0353,5326
-0.0966,6177
-0.257,9145
-0.0528,6533
-0.121,4068
-0.254,8231
-0.0816,9087
-0.0534,6211
0.151,1306
-0.355,10348
-0.237,5495
-0.175,9084
-0.125,7332
0.102,2803
-0.162,9147
-0.72,9527
-0.0567,5729
-0.162,9085
-0.22,6574
0.079,3607
-0.0423,6407
-0.218,7623
0.209,1382
-0.245,9441
-0.366,7234
-0.0485,6918
0.0912,2005
-0.149,8889
-0.0708,8108
0.063,3543
0.164,1759
-0.0797,8146
0.171,410
-0.128,7815
-0.0405,5878
-0.0569,6381
0.0276,4460
0.107,2095
0.127,2935
0.0316,4053
-0.0795,8742
0.0991,588
-0.135,8170
0.0791,2436
-0.145,9070
-0.0544,7283
-0.062,8632
0.0181,4565
1.22,609
0.0572,3799
0.323,2151
0.215,2693
0.628,804
-0.00769,5367
-0.169,8918
-0.358,9581
0.146,1344
0.0837,2470
-0.099,9736
-0.0238,5705
0.11,2585
0.0229,3857
0.0767,3220
0.0152,4433
0.112,2224
-0.137,5863
-0.0649,7374
-0.0328,6144
0.0935,3093
0.155,569
0.0111,4520
0.0414,3567
0.104,2357
-0.0608,7603
0.117,1753
-0.0861,7932
0.0288,4161
0.013,4500
-0.317,10165
-0.158,9526
-0.0995,7544
0.00171,4983
-0.0307,5753
-0.184,8815
-0.122,9309
0.224,1708
0.297,531
0.0306,3497
0.0315,1941
0.162,1516
-0.279,9587
-0.0305,6536
-0.0919,8114
0.0514,3474
0.0582,3103
-0.0944,7508
0.0654,3971
0.238,1372
0.206,571
-0.0323,6121
0.141,2379
0.0335,3881
-0.213,8475
0.0447,4010
0.669,75
-0.0141,6143
0.107,1384
-0.099,8136
0.0441,3690
0.164,1752
0.0959,3371
-0.0829,7591
0.128,1181
-0.00716,5731
0.155,1557
0.174,1543
0.039,3709
0.0316,4330
-0.106,8318
-0.171,8984
-0.287,9863
-0.0463,5505
0.265,2687
-0.0154,5658
-0.179,10248
-0.0426,7072
0.0774,2772
-0.204,7256
-0.0396,7285
0.0609,1539
0.084,2955
0.0301,4218
-0.163,8162
-0.0668,6884
0.315,168
-0.199,9764
-0.0337,6997
-0.0396,6504
-0.075,7330
0.165,3024
0.0529,4071
-0.0119,5504
-0.0697,8487
0.0674,3759
0.00305,4840
-0.116,6264
0.259,2194
-0.129,7795
0.0106,4661
-0.158,6131
-0.143,8060
0.567,1502
-0.0225,5521
0.397,615
-0.437,9948
0.0511,3319
0.191,243
0.01,4715
0.232,1384
0.0724,976
0.107,2897
-0.00131,5122
-0.163,9801
-0.213,8611
0.134,1846
-0.0323,6966
0.0608,2877
-0.112,7751
-0.0677,6805
-0.122,7810
0.0328,3845
-0.131,9216
-0.0116,5462
0.412,108
-0.0604,6151
-0.0699,6082
0.0283,4080
-0.0153,5755
-0.002,5130
-0.142,9141
-0.0644,7890
0.499,169
0.579,460
-0.0187,6246
-0.00889,5627
-0.139,8226
0.26,545
-0.111,10083
-0.151,8638
-0.0463,7552
-0.198,10193
-0.206,8032
-0.184,8573
0.0198,4497
0.381,218
0.0418,3982
-0.00106,5433
-0.106,8101
0.00958,4918
-0.0616,6996
0.215,1070
-0.0254,5995
0.149,714
0.214,643
0.195,307
0.0963,2718
-0.127,7368
-0.000261,5064
0.19,817
-0.185,9176
0.109,3107
-0.000635,4764
0.0705,2581
-0.158,9461
0.212,1553
-0.135,8164
0.0474,2881
0.018,4452
-0.119,6496
-0.0703,5966
-0.123,8855
0.269,757
0.233,486
0.0514,3889
-0.103,7811
0.0201,4709
-0.0661,7067
-0.0494,6309
0.00634,4841
0.0457,4517
0.164,1833
0.0285,3641
0.429,107
0.0229,4473
-0.0149,5219
-0.25,3134
0.0818,1543
0.087,2213
-0.0613,7331
-0.176,8249
-0.0671,4864
0.197,1969
-0.0298,5440
-0.0156,5478
0.131,2434
-0.247,8574
-0.0233,6009
-0.0175,5954
-0.0622,7671
0.418,109
0.0327,3705
0.00184,5057
-0.145,9751
0.144,2109
-0.0301,5896
0.114,813
-0.0272,5688
-0.238,9946
0.15,1928
0.268,1159
0.376,1309
0.073,3346
0.0387,2781
-0.0309,5812
-0.0298,6018
0.0785,2592
0.144,1810
-0.097,7038
0.0352,2819
-0.214,3434
-0.14,4222
-0.972,9455
-0.11,5225
-0.183,5546
-0.392,6806
-0.436,6826
0.122,2763
0.0756,2902
0.0546,3485
0.0953,1446
-0.138,9292
0.456,103
-0.174,9198
0.14,2092
-0.11,8108
-0.0421,7609
0.505,70
-0.0942,6964
0.0377,4408
-0.136,8631
0.0929,2075
-0.295,9933
0.255,326
-0.0342,6483
-0.034,6219
0.133,2642
0.0403,2822
0.0246,3698
0.122,1372
-0.00582,5427
-0.207,9820
0.707,160
0.0493,2782
-0.08,7469
-0.0977,7408
0.0153,4545
0.00185,4972
0.185,2802
0.0672,3349
0.133,530
-0.156,8193
0.225,1143
-0.0585,6802
0.0244,4240
0.103,1955
-0.102,6240
-0.00412,4851
-0.257,8843
-0.274,10393
0.13,631
-0.068,7823
-0.317,9878
0.105,3443
0.0368,4300
-0.178,7876
0.015,4505
-0.24,9802
0.013,4621
0.0735,3051
-0.0885,6905
-0.0338,6396
-0.0396,6403
0.666,19
0.0325,3981
-0.048,6692
0.254,680
0.00957,4943
-0.109,9484
-0.281,10372
-0.112,8485
0.0621,3857
-0.138,7530
-0.0207,5657
0.00907,4532
0.0355,3956
-0.0785,8649
0.00464,4821
-0.125,7796
0.123,1217
-0.0339,5897
-0.117,8935
0.106,2182
-0.122,9048
-0.119,7942
-0.0832,8399
-0.0407,6939
0.158,1008
-0.083,7403
-0.199,8908
-0.126,9320
0.156,114
-0.183,10282
0.139,832
-0.0864,6637
-0.107,7993
0.0102,4827
-0.0531,7337
-0.111,9581
-0.119,8028
0.0269,4354
-0.144,8129
0.0065,4667
0.0679,2146
0.0997,1074
0.164,2163
-0.118,8128
-0.0177,5683
0.0862,2313
-0.0204,5770
0.0211,4410
-0.197,9770
0.0321,4209
0.17,1799
-0.0614,8534
0.0642,3462
-0.123,8691
-0.444,9698
0.615,256
0.243,2511
-0.0645,7371
0.00499,4623
0.288,986
-0.229,8081
-0.273,9403
0.228,1863
0.123,1777
0.0441,3381
-0.0116,5675
0.252,881
-0.0102,5343
0.0458,4184
0.000957,5099
-0.0941,9482
0.0543,3200
-0.0258,5285
-0.241,9758
-0.103,7676
-0.0408,7692
0.0722,2334
0.182,1458
-0.267,8762
-0.0707,7626
0.182,1724
-0.0248,6162
-0.0439,7181
0.00398,4931
0.131,1604
-0.239,10299
0.199,1082
-0.1,9635
0.00376,5048
0.0548,3133
-0.186,8858
0.0173,4550
0.225,887
-0.0246,5534
0.187,1679
0.0417,4341
-0.0455,6523
-0.228,9598
-0.177,7750
-0.0504,6559
-0.0937,9720
0.116,676
-0.00205,5234
-0.0815,6673
-0.0794,7839
-0.126,8545
-0.0357,6853
-0.0143,5893
-0.0822,7216
0.135,1050
-0.0515,6294
-0.186,9984
0.0886,1402
0.285,1853
-0.372,8667
-0.195,8874
-0.136,7329
0.121,2256
0.0931,1812
0.0739,3183
-0.224,9471
-0.0517,5536
-0.427,9657
-0.0244,5919
0.0705,2707
0.0617,2049
-0.282,9827
0.345,300
0.17,1895
-0.119,10078
0.0114,4541
0.0445,3760
0.0428,3806
0.217,2209
-0.208,8395
0.024,4229
0.08,3693
0.218,997
-0.138,7546
-0.0579,6333
0.00403,5062
0.0205,4500
-0.2,7743
-0.00667,5270
-0.158,9431
-0.283,8645
0.0563,3653
-0.00335,5151
-0.08,6822
0.01,4700
-0.385,7947
0.144,2339
0.0216,4317
0.0548,3490
0.0592,1609
-0.207,7203
0.032,4317
-0.0561,6688
-0.0866,8213
0.0864,2533
-0.111,7799
-0.0488,6761
0.031,3549
0.339,626
-0.0828,7158
0.105,1199
-0.0484,8967
0.00187,4835
0.0769,2520
0.00658,4976
0.102,2716
-0.227,10060
0.051,3240
0.0851,1839
-0.282,9780
-0.0624,7176
-0.000434,5042
-0.0732,8294
0.0221,4302
-0.235,9921
0.48,205
0.071,2381
0.122,1985
0.218,1112
-0.167,9986
-0.0683,5713
4.94e-05,4672
0.00442,4996
1.37,72
-0.00724,5147
-0.000687,5168
0.0216,3936
0.196,676
-0.133,8388
-0.233,10068
0.0817,2142
0.0302,4244
-0.257,10344
0.0609,4050
-0.122,8221
0.233,244
0.131,405
-0.0802,7709
-0.0191,5907
0.0125,4466
0.402,1621
-0.159,7225
-0.0321,7091
0.095,1922
-0.0293,5429
-0.0644,7317
0.0404,4066
-0.0177,5513
-0.183,9434
-0.15,8974
-0.157,9215
0.272,1870
-0.00422,4988
0.112,1351
-0.126,8728
-0.0031,5373
-0.159,9184
0.0581,3311
0.101,2723
-0.0265,5448
-0.0232,5952
-0.194,9682
-0.0735,7421
0.215,208
-0.0829,7505
0.163,534
0.0853,1879
-0.0999,8008
-0.0242,6253
-0.118,8521
0.0641,3330
-0.189,9145
0.141,642
0.0528,1445
-0.0119,5278
-0.00246,5119
-0.0588,6104
-0.104,7413
-0.0608,6878
0.0245,3793
0.0572,3559
-0.0273,6910
0.112,1169
-0.00425,5294
-0.142,8992
-0.0345,6972
0.173,848
0.0644,2740
-0.101,5564
0.0179,4708
0.0924,2261
-0.0698,6771
-0.00449,5017
0.206,424
0.268,2185
-0.00909,5380
0.122,2980
-0.0164,5469
0.0433,3929
-0.0339,5941
0.201,1167
-0.0234,5829
0.0204,4558
0.0511,2960
-0.0385,6579
1.35,47
0.0471,3644
0.0582,3051
-0.235,9374
0.0239,3859
0.0539,3611
0.132,1731
0.137,2623
0.396,1046
0.0581,2968
0.0299,3549
-0.116,7744
0.254,1439
0.143,1826
0.105,3108
-0.00376,5052
0.169,1023
0.132,1448
0.11,2440
-0.165,8439
-0.0527,6018
-0.019,7168
0.0739,1881
-0.0389,6218
-0.248,9876
-0.0195,5508
-0.0345,5664
-0.218,10089
0.24,728
0.0405,3353
0.0643,2602
-0.112,8012
0.0735,3570
0.229,902
-0.0466,6447
-0.15,7472
0.0949,2343
-0.134,7979
0.0394,3439
0.128,1576
0.0655,2268
0.016,4284
-0.0676,8264
-0.0256,6117
-0.0374,5970
-0.182,9995
-0.0686,7757
-0.113,9099
0.103,1498
-0.121,7969
-0.23,8912
0.0595,904
-0.118,9423
-0.147,7884
0.000613,5026
-0.0259,6534
-0.109,7347
-0.0935,8543
0.211,263
0.108,2430
-0.243,9937
-0.16,8816
0.128,2011
-0.0104,5381
0.087,1287
-0.0105,5399
-0.284,8733
-0.126,9131
0.0868,3553
-0.0917,7251
-0.0135,6067
0.063,1979
0.0689,2843
-0.143,9003
-0.0975,4376
-0.111,9843
-0.104,7085
-0.148,8471
-0.253,9294
-0.0345,5689
0.319,899
0.212,359
0.0838,664
0.194,345
-0.333,9674
-0.0539,6857
0.111,2595
0.063,3154
0.129,1851
-0.172,7225
-0.0762,6545
-0.0016,5003
0.0538,2948
0.0138,4695
-0.0573,7606
-0.127,8367
-0.124,8787
0.428,898
-0.217,10201
-0.244,8422
-0.352,8222
-0.0148,6268
-0.0186,6162
-0.00464,5482
-0.00869,4902
0.0165,4614
-0.207,6895
0.0803,2433
-0.134,9259
-0.0459,7155
0.246,555
-0.0586,7327
-0.438,9769
0.0118,4543
-0.0727,8359
0.136,2739
0.373,33
0.084,2899
0.0338,4082
-0.0121,5458
0.093,973
-0.181,8783
-0.012,5350
-0.254,10234
0.0334,4379
0.00574,4678
0.186,1132
-0.0429,6345
-0.335,10140
-0.0723,8221
-0.0205,5620
0.0739,3188
-0.0196,6059
-0.257,9052
0.182,425
-0.135,8508
0.453,669
-0.00119,5014
0.0602,2806
0.129,1499
-0.198,7548
-0.0756,6998
0.068,2880
-0.125,8583
0.087,1704
-0.044,6082
-0.0616,5877
-0.226,7806
-0.0199,6381
0.121,2374
-0.0682,7947
-0.16,9119
0.145,1547
-0.192,9744
-0.367,10281
-0.0691,8026
0.00109,5054
0.245,1193
-0.09,7838
0.377,312
0.0711,3277
-0.0264,6519
-0.0993,8576
-0.2,9016
-0.129,7710
0.461,381
-0.0774,5780
-0.0323,6182
-0.0789,8608
0.044,3170
-0.0489,5674
0.0279,4154
-0.13,9676
-0.173,10223
-0.18,9659
0.156,2288
0.479,353
0.167,1060
0.249,139
0.0971,2275
-0.106,6880
-0.0184,5835
0.0688,3148
-0.0949,6725
0.371,27
0.0914,1439
0.0657,2415
-0.288,9501
0.0109,4514
-0.0384,5781
-0.0155,5737
-0.0401,6404
-0.247,10132
-0.197,8242
-0.0597,6317
0.0575,3484
-0.342,6242
-0.069,7478
-0.00572,5533
0.0167,4519
-0.118,7889
0.068,2087
0.129,2727
0.247,32
-0.0676,7768
0.0254,4267
0.0529,2075
-0.153,9058
-0.129,8544
