coef,rank
0.0349,4323
-0.206,8736
-0.231,8042
0.252,150
-0.0806,8036
-0.0048,4881
0.75,145
-0.0856,6860
-0.00719,5500
0.0672,2766
0.185,1647
-0.088,7599
0.0887,3424
-0.651,10008
-0.0315,6684
0.0462,3752
0.0597,3386
0.0941,3528
-0.203,9717
0.196,1054
0.0233,3895
0.196,1732
-0.0716,6584
-0.0659,7182
-0.138,7131
-0.183,8556
0.156,1699
0.106,1614
-0.282,10434
0.27,741
0.144,1268
0.159,1448
-0.0609,9780
0.037,2716
-0.0945,6767
0.0464,3553
-0.114,9457
-0.0511,6496
0.118,1113
-0.086,8428
-0.097,6014
0.589,213
0.0486,4131
0.0454,3936
-0.0191,5507
-0.177,8584
0.0346,4411
-0.027,5503
-0.174,8541
0.104,2582
-0.14,9305
-0.0451,5841
0.281,655
-0.285,8752
-0.0583,6658
-0.131,8068
-0.0914,8748
-0.00254,5162
0.00976,4821
-0.0608,7424
-0.00429,5133
-0.216,9596
-0.00412,5139
0.217,323
0.0374,3578
-0.194,9456
-0.0432,4986
-0.0374,7073
-0.33,10446
0.139,789
0.0461,4096
0.0803,3642
-0.104,8406
-0.0752,5955
0.0399,3692
0.104,2880
0.288,199
0.161,778
0.102,1134
-0.093,8116
-0.113,8818
-0.161,9453
0.746,3
-0.198,10091
0.292,358
-0.264,10050
-0.0284,6821
-0.0948,8698
0.101,2653
-0.201,9500
-0.00319,5456
0.0279,4141
0.0368,3802
-0.241,10217
-0.156,8792
-0.122,8602
-0.0228,5345
0.406,248
0.00514,4749
-0.13,9808
-0.114,8001
-0.435,8508
0.168,2231
-0.0284,5799
-0.172,8736
0.0276,4072
0.0421,4061
-0.00485,5006
-0.145,10247
0.125,1705
-0.151,9030
0.0178,4085
0.953,1286
-0.115,8021
-0.101,7776
-0.0418,5098
0.104,1808
-0.265,9755
1.6e-05,5025
-0.111,8480
-0.128,9046
0.0351,4208
-0.149,10334
-0.0185,5882
0.0786,3342
-0.247,9547
-0.205,9944
-0.0556,7517
-0.0906,9212
-0.0213,6567
-0.137,9440
-0.0647,6552
-0.0281,6210
-0.0964,7811
-0.136,9876
0.00655,5062
0.106,1906
0.0895,3137
0.143,2550
-0.0389,6700
-0.0817,7727
-0.128,8395
-0.599,9984
-0.113,9556
0.134,3002
-0.0467,6634
-0.0332,7292
-0.181,7391
-0.156,7790
-0.125,9259
0.0526,3038
0.171,1419
-0.127,9845
0.0901,2470
-0.301,9506
-0.0828,6480
0.156,2580
-0.259,8054
0.212,403
0.124,870
-0.052,7682
0.334,578
-0.0637,6454
-0.0053,5233
0.101,2151
-0.0816,7557
0.102,2585
-0.064,7288
0.145,2643
0.138,2890
-0.209,10287
0.056,3231
-0.18,8436
0.0413,3546
0.105,3396
0.299,2296
0.0655,2311
0.183,1616
-0.218,10060
-0.00809,5358
-0.186,9490
-0.0691,5792
-0.0738,6944
0.347,460
0.154,877
-0.0121,5493
0.0723,3346
0.0292,3834
0.0558,3060
-0.265,9362
-0.27,9212
0.249,179
-0.14,6828
0.0548,3706
-0.0179,6389
-0.0931,8176
0.14,1427
-0.196,10278
-0.0879,7341
0.103,1844
-0.114,7502
0.026,4074
0.0405,3810
0.0386,4086
0.277,1374
-0.0369,6452
-0.0134,5250
-0.0434,6062
0.0912,2807
-0.045,6260
0.191,523
-0.236,8261
0.133,468
0.0668,2309
0.0989,1116
0.126,940
0.0738,2541
0.0104,4636
-0.384,9784
0.0588,3722
0.0973,1949
0.18,1756
-0.329,9668
0.0185,4602
0.0263,4468
0.141,18
-0.0226,5748
-0.0165,5561
-0.135,7996
-0.0264,5441
-0.0267,5754
0.15,1766
-0.231,10032
0.228,1331
-0.0258,5582
-0.0569,7234
-0.049,6786
0.0842,2123
-0.0748,6873
0.0352,3862
-0.116,6557
0.215,1345
-0.102,7908
-0.079,8411
0.498,228
0.0412,3566
-0.0432,6132
-0.136,10289
-0.186,9065
0.103,1075
-0.114,8015
-0.0999,8539
-0.0128,5176
-0.29,8806
-0.187,8016
-0.187,8798
0.313,287
0.00376,4730
0.648,1610
0.0921,3052
-0.0624,5656
0.0578,3079
-0.193,9441
0.11,1610
-0.0643,7942
0.0538,4026
-0.0115,5999
0.081,697
-0.0428,5888
-0.128,7426
-0.185,10447
-0.328,8811
-0.12,9925
0.0643,2251
0.0605,3355
-0.182,9336
0.069,3570
-0.324,10070
-0.194,9493
0.206,326
-0.0277,6098
-0.117,8798
-0.129,7587
-0.22,9746
0.00659,4682
0.202,128
-0.294,10417
0.574,315
0.152,2307
-0.237,9781
-0.0293,6736
0.0608,2851
-0.0931,8818
-0.254,9195
-0.0914,6424
-0.245,9565
0.0708,2060
-0.0126,5969
-0.222,8951
0.018,4519
0.119,3279
0.18,2306
0.694,221
0.0232,4386
-0.144,8703
0.0978,2443
-0.222,8205
-0.264,10152
0.139,948
0.0189,4434
-0.00346,5009
-0.0468,6984
-0.63,10461
-0.114,6450
0.051,2831
-0.0854,7776
0.0311,4356
0.237,989
-0.0866,7285
0.0644,3604
-0.0155,5670
0.125,2157
-0.0858,7826
0.204,1283
-0.419,8505
-0.276,9399
-0.184,9791
0.126,2551
0.0314,4044
0.165,1304
-0.0397,6183
-0.0865,8082
-0.0114,5474
-0.109,8421
-0.12,8276
0.0647,4062
-0.0415,6402
0.11,2669
0.0525,3418
0.0138,4433
-0.0359,6032
0.168,1891
0.123,1235
0.00673,5000
0.12,514
0.0569,2125
0.247,1340
-0.16,9104
0.158,1434
0.0218,4342
-0.187,8897
-0.174,9890
0.039,3958
-0.539,10363
-0.00334,5038
-0.189,7735
0.0427,3946
-0.00104,5143
-0.18,8735
0.0617,3159
0.149,1361
0.0216,4384
0.173,470
-0.0888,8715
-0.199,9681
0.0606,2535
-0.0279,5691
-0.0838,7015
-0.189,9386
0.087,1855
-0.118,8435
0.00542,4824
-0.315,10033
0.00462,4678
-0.0295,6434
0.0491,3220
-0.0916,5871
0.0244,4543
0.126,2718
0.0495,3443
-0.0112,5866
-0.0432,7532
0.0961,2687
1.09,11
-0.23,6861
-0.847,10181
0.0916,2342
-0.066,8427
-0.178,9325
0.179,799
-0.156,9481
-0.162,7809
-0.163,9919
-0.0205,6049
-0.174,9414
-0.107,7790
0.103,2097
-0.216,8590
0.0333,3299
0.0192,4536
0.0384,4209
-0.0568,6884
-0.215,9979
0.00859,4901
-0.0397,6642
0.0217,4240
0.194,1009
0.0229,4266
-0.357,10105
0.0539,3562
-0.0998,9581
0.154,3244
0.0539,2858
-0.161,8921
0.17,1733
-0.0162,5258
0.104,1796
-0.112,9594
-0.266,9407
-0.315,9904
-0.448,10246
-0.269,8669
-0.402,10199
-0.257,9525
0.229,1617
0.0539,3808
0.0607,3584
0.000926,5040
-0.0657,7992
0.44,102
0.049,2893
0.137,2303
0.328,223
0.702,485
-0.199,9932
0.517,2011
-0.00933,5116
-0.168,8629
-0.165,9314
0.0362,3900
0.0205,4171
-0.16,8370
0.169,932
-0.277,8360
-0.0404,7434
0.0232,4416
0.154,725
-0.0258,5726
0.104,2369
0.11,2347
-0.178,9252
0.117,2159
0.195,2200
0.00939,5052
0.0932,2765
-0.125,7992
8.99e-05,4898
0.11,2165
-0.0386,7389
0.251,1712
-0.884,10429
-0.181,7673
-0.0467,6619
-0.169,8994
-0.0035,5084
0.331,306
-0.232,9686
-0.0465,5649
-0.0082,5601
-0.121,8814
0.00409,4783
0.0857,2907
0.146,1281
-0.124,6840
0.1,3414
0.181,815
0.112,665
-0.000742,5285
0.15,1520
-0.337,9303
0.21,3052
0.0442,3042
-0.000909,5246
-0.0866,6922
-0.215,8965
0.253,2534
0.191,480
-0.0335,6452
-0.104,9337
0.0925,2823
0.147,2575
0.0239,3905
0.0346,3276
-0.0506,7459
0.0704,2605
-0.315,10413
0.0611,3034
0.078,3067
-0.2,9949
-0.0354,6140
0.186,858
0.0867,3187
0.15,1381
-0.149,7662
-0.0401,5735
-0.0934,7664
0.204,644
0.302,268
-0.359,10151
1.14,383
-0.29,10176
-0.0283,6134
-0.039,5922
0.0778,3763
0.0508,2135
-0.0139,5605
-0.36,10451
0.247,27
-0.152,9991
0.277,1657
0.0511,3711
0.149,1767
0.331,285
-0.0867,7486
0.149,1294
0.0188,4792
-0.312,10287
-0.0369,5828
0.0195,4528
-0.403,10396
-0.147,8791
0.149,1447
0.254,2419
0.0675,3762
0.00591,5010
-0.0993,7037
0.102,2110
0.224,983
-0.0687,7458
-0.103,6815
0.0169,4174
0.181,430
-0.0459,7550
-0.151,8036
0.0199,4576
0.0911,1313
-0.0267,5848
-0.0157,5675
-0.178,9290
-0.102,7514
-0.0151,5468
0.293,1706
0.239,1650
-0.0677,7691
-0.0586,7937
0.0742,2737
0.225,24
-0.0223,6214
0.0606,2961
0.269,1060
0.0645,2825
-0.0337,6493
0.0621,3290
0.115,1892
-0.0176,5820
-0.0341,5547
-0.035,6350
-0.00116,4693
0.263,1556
0.0582,2282
0.0203,4391
0.0817,3044
-0.194,10152
-0.11,9114
-0.0738,7481
0.0344,3870
0.17,1285
-0.126,8275
-0.356,9729
0.251,271
-0.0935,7927
-0.0988,8723
-0.00191,5163
0.102,2257
0.0373,3314
-0.0211,5810
-0.0653,7141
0.0145,4564
0.0963,3343
-0.195,9273
-0.349,9950
-0.11,9302
0.101,1418
-0.399,9977
0.0938,2725
-0.094,7240
-0.0819,7842
-0.148,9293
-0.356,10330
0.029,4215
0.0465,3528
0.0266,4237
0.0728,2650
-0.072,7399
-0.0707,8528
-0.0233,6070
-0.0167,5482
-0.232,9028
-0.0444,6173
-0.238,9203
0.0615,2852
0.0123,4985
-0.00626,5071
0.125,1279
-0.112,6986
-0.106,9860
0.0242,4277
0.119,3291
-0.133,6294
-0.141,7729
-0.0983,8437
-0.00328,5391
0.0362,3349
-0.115,6036
-0.184,7038
0.11,2575
-0.082,6897
-0.175,9397
-0.0362,5689
2.98,199
-0.569,7819
-0.532,8203
-0.286,8515
-0.127,9354
-0.211,9370
0.157,1571
-0.971,10107
0.0901,3223
-0.0172,5791
-0.0231,6912
0.00603,4791
-0.109,7655
-0.0681,7427
0.11,3447
-0.0606,7075
-0.0352,6409
0.0594,3892
-0.155,9162
0.223,2119
-0.157,9642
-0.314,10401
-0.0237,5831
-0.328,10232
0.0178,4340
-0.0925,6927
0.0929,1153
-0.385,10240
-0.142,9926
-0.063,6536
-0.121,7833
-0.0722,7440
0.109,1831
0.149,1756
-0.0448,6629
-0.12,8961
0.0379,4190
0.238,2307
0.0115,4870
-0.0487,8862
-0.06,7219
0.0785,3497
-0.00874,5206
0.00449,4927
0.0668,2521
-0.0139,5483
0.0896,3248
0.0837,3578
-0.106,8202
0.19,2522
0.0686,3711
0.205,245
-0.208,9576
-0.0692,6462
-0.0373,6471
-0.236,7245
0.0664,2573
-0.178,10084
0.146,1634
0.182,1175
-0.184,8923
-0.0881,7295
-0.165,8920
-0.108,7169
-0.169,8846
-0.0305,5789
0.307,684
-0.253,8518
-0.238,9619
-0.0503,7212
0.138,1465
0.108,2372
0.0334,3955
0.0982,3061
0.0471,2762
0.0748,1713
0.0425,4127
-0.0857,5392
0.0702,4045
-0.409,10034
0.15,1585
0.108,1308
0.139,1501
-0.273,8623
-0.000333,4755
0.00227,5065
-0.22,8840
-0.075,6296
-0.0758,7108
-0.0863,6345
0.152,2933
-0.141,9704
0.0432,3648
0.0533,3070
0.2,1036
-0.0918,7580
-0.137,8673
-0.0948,8307
-0.259,9796
-0.0154,6000
-0.0914,6530
0.0512,3988
-0.00648,4940
-0.344,10263
-0.097,9192
0.0512,2525
0.058,3720
-0.162,8617
0.172,2611
-0.00586,5457
-0.116,9092
0.00301,5125
-0.0137,5328
-0.109,7771
-0.0791,6398
-0.378,10408
-0.0958,9966
-0.0452,7182
-0.365,10283
0.042,3710
0.196,665
-0.284,10002
0.11,2009
0.0772,2465
-0.131,9036
0.142,3524
-0.45,9839
0.177,1444
-0.0594,7053
-0.285,10403
0.00908,4806
0.143,1632
0.0959,2233
0.0128,4852
-0.0946,8365
-0.0175,5885
-0.229,9806
-0.288,10440
0.191,894
-0.032,5686
-0.0751,9226
-0.133,8360
0.313,1068
0.607,150
0.0713,4079
-0.0929,5863
-0.108,8657
0.11,2279
-0.178,9157
0.00927,4807
0.184,1210
-0.224,9543
-0.0415,6818
0.0997,1528
-0.0931,8211
-0.027,5855
0.757,23
-0.0664,6949
0.0228,3667
0.0396,3721
0.0109,4631
-0.077,7736
-0.123,9002
-0.0818,6752
-0.271,9659
0.0696,1679
-0.0339,6437
-0.00303,5136
-0.0511,6486
0.308,1229
0.115,908
0.0466,3190
0.123,1616
-0.145,8103
-0.0699,6363
-0.273,8240
-0.0543,7236
0.152,1272
0.0196,4332
0.0552,3032
0.382,61
-0.0829,7203
0.0523,2685
-0.0266,6505
0.0854,2437
-0.17,8906
0.00104,4487
0.115,2329
-0.254,10322
-0.0522,6109
0.0155,4481
-0.0705,6475
0.0654,3267
0.528,1379
-0.17,9296
0.00218,5111
-0.126,8736
-0.0593,6981
-0.0659,5986
-0.0476,6093
0.00526,4787
-0.0331,7194
-0.00837,5523
-0.0482,6582
0.0969,3227
-0.192,7171
-0.0454,6351
0.22,560
-0.251,7968
0.18,3062
-0.000791,4956
0.0447,3481
-0.217,9709
0.107,2310
-0.0972,7746
0.0928,2581
-0.145,8730
-0.262,9549
0.0255,4411
0.0476,3421
-0.0538,6782
0.05,3252
-0.125,7139
-0.361,9623
-0.000539,5197
0.0448,2173
0.451,1164
-0.12,8174
0.145,987
-0.04,7040
0.0732,2031
-0.0828,7728
-0.0493,6767
0.0246,4396
-0.0911,6643
0.0576,1062
-0.0205,6278
0.00526,5025
0.165,2320
0.16,2408
0.315,265
-0.0258,5639
-0.00109,5167
-0.0334,6230
0.139,1785
-0.256,9632
0.0112,4754
-0.0282,6333
0.0562,2205
-0.0357,6937
0.103,2678
-0.218,9918
0.451,540
0.132,2828
0.133,2507
-0.114,9892
0.226,1977
-0.0991,7744
-0.422,10058
0.00673,5142
0.0475,3079
0.018,4526
-0.0423,5908
-0.348,9702
0.3,666
-0.093,8557
0.0283,3529
-0.0478,6724
-0.22,9789
0.359,1215
0.128,3112
-0.302,9905
-0.0351,6514
0.0934,1788
-0.176,7291
0.0809,3685
0.169,1583
0.117,2637
-0.113,9552
0.159,1332
-0.0183,5653
-0.206,9893
0.195,1365
0.249,242
-0.395,6414
-0.0557,6856
-0.0378,5482
-0.012,5641
-0.191,7901
0.0288,4296
-0.0449,8102
-0.12,8155
-0.319,6445
-0.0597,5962
0.328,1151
-0.352,9623
0.0142,4518
0.00119,5145
-0.581,8471
-0.557,9291
-0.157,4940
0.082,3334
-0.382,9438
0.279,1674
-0.164,7416
-0.113,6761
-0.121,9008
-0.0314,6234
-0.29,5373
0.256,2469
0.0264,4576
-0.113,9697
-0.119,9389
0.0121,4560
-0.0727,5833
0.377,1289
0.0541,4052
-0.059,6697
0.877,1703
-0.346,9207
0.0571,2354
0.222,1068
0.0458,3702
0.111,2751
-0.313,6206
-0.144,8546
-0.049,5971
-0.0886,7059
0.0402,3928
0.294,2775
0.0141,4749
0.118,2207
-0.3,7356
0.0944,3309
-0.123,8648
-0.161,6902
-0.0266,5532
-0.153,8113
1.15,573
-0.0484,6915
0.156,803
0.313,243
-0.0886,8746
-0.0226,5245
0.00124,5019
-0.0771,8048
-0.0493,7263
0.121,2592
0.000575,5005
-0.143,8441
-0.0776,7166
-0.102,8267
0.266,1474
-0.0755,7533
0.0717,2372
-0.0806,9554
-0.0877,7151
0.00481,4779
0.036,3937
0.111,1478
-0.0816,9293
0.0871,2374
-0.0669,5073
-0.569,8660
0.874,338
0.179,2953
-0.223,7042
0.0844,2657
0.112,2397
-0.516,10337
0.171,968
0.169,849
0.0406,2889
-0.0183,5551
0.138,2115
0.0201,3986
-0.0217,5339
-0.0369,6445
0.0132,4796
-0.264,7248
0.049,3419
2.35e-05,5039
0.361,484
0.189,265
0.0667,1577
0.126,1450
-0.0568,6510
0.0259,4015
-0.0274,5935
0.0884,2684
-0.136,8107
0.0268,3731
0.0581,3592
0.217,488
-0.0557,6445
0.0357,2928
0.0919,2260
0.196,1489
-0.00692,5333
-0.279,9154
-0.000643,5026
0.0929,1209
-0.00463,5730
-0.0716,7089
-0.325,9952
0.0785,1811
-0.000591,5001
-0.183,9012
-0.0732,7404
0.0252,4234
-0.274,8667
-0.311,9779
0.0837,2497
-0.0489,6686
0.00793,4970
-0.0412,6470
0.637,102
0.17,1746
0.0232,4624
0.0433,2780
0.148,673
0.0408,3873
0.151,1463
-0.274,9827
0.0779,3668
0.0449,3794
0.0607,2848
0.0559,2391
0.23,741
0.035,4162
0.0717,2584
-0.0339,5936
0.106,2276
-0.108,7775
-0.034,5695
0.0925,3407
0.275,2637
-0.0698,8317
0.106,1426
0.061,2534
-0.21,9919
0.177,2877
-0.0569,8085
0.0785,952
-0.0698,7153
-0.347,10330
-0.0905,6750
0.0298,4349
-0.0826,7398
0.0131,4675
-0.0434,7419
-0.12,9025
-0.0191,5664
-0.0549,5572
-0.456,9296
-0.153,9862
0.113,716
-0.106,6383
-0.028,5499
-0.157,6775
0.128,3241
-0.152,8206
-0.28,9478
-0.0485,5001
0.358,287
1.42,159
-0.128,7749
0.0448,4031
-0.336,9173
0.11,1843
0.12,1064
-0.0629,6073
-0.177,8291
-0.0489,8659
0.0634,3729
0.0255,3767
0.01,4644
-0.328,9888
0.107,2374
0.0434,3020
0.00521,4823
-0.058,6380
0.0701,3222
0.00981,4810
-0.00655,5172
-0.134,9276
0.128,557
0.0159,4651
-0.0184,5220
-0.274,9136
-0.194,9576
0.245,14
-0.0622,6833
-0.0594,7038
-0.0485,7250
0.0719,3702
-0.0395,5271
0.0423,3072
0.0229,3919
-0.127,7957
0.0065,4843
0.0525,2015
0.12,2626
-0.117,9886
0.035,3939
0.672,119
0.194,1817
0.188,1832
0.0304,4250
0.00469,4921
0.0629,1440
-0.0598,6865
0.0844,2491
0.00503,4913
0.12,2373
-0.0497,6836
0.0722,2478
-0.173,9244
-0.00806,5460
-0.019,5546
-0.256,9286
-0.0957,8682
0.0277,4177
0.232,738
0.347,954
-0.09,6548
-0.0507,6676
0.164,1003
-0.246,9326
0.157,2207
-0.0115,5767
-0.184,9667
-0.298,8908
-0.00485,4689
-0.0911,8092
-0.17,8679
-0.23,10106
-0.161,8097
-0.122,8286
-0.138,8132
-0.0375,6255
0.247,993
-0.365,10165
0.15,3227
0.165,1809
0.154,278
0.0472,4010
0.134,2202
-0.098,7064
0.619,1844
0.104,985
-0.0425,6665
0.132,1389
-0.0904,6831
0.0122,4355
0.0648,3894
-0.283,9149
-0.0511,6586
0.035,4230
0.143,2973
-0.127,9370
-0.106,9391
-0.0791,8197
0.195,1291
0.122,1024
-0.16,9829
0.0419,3597
-0.0975,7038
-0.0576,6642
0.0688,2005
-0.13,7664
-0.0204,5586
-0.162,8579
-0.15,7921
-0.54,10186
0.0296,4253
0.0227,3770
-0.0305,5794
0.0296,4172
0.111,1823
-0.114,7824
0.351,551
0.028,3245
-0.246,3764
0.74,1932
-0.355,5430
-0.169,5673
-0.538,8697
-0.165,4722
0.387,2349
-0.0414,5825
-0.0505,6523
-0.0284,5860
0.00651,4611
-0.0338,6190
-0.0145,5268
-0.0972,7636
-0.0446,6248
0.202,994
-0.0347,7210
-0.272,9936
-0.124,7572
-0.0421,5709
-0.00386,5206
-0.169,9623
0.482,169
-0.0797,7550
-0.213,10329
-0.0855,7858
0.177,2049
0.0822,1243
-0.0651,8523
0.152,822
-0.00528,5396
-0.0012,4925
-0.0795,6092
0.0189,4148
0.0911,2616
-0.161,8721
-0.008,5289
0.0833,3262
0.467,779
0.0596,3536
-0.114,9780
0.053,3858
-0.173,8839
0.078,2970
-0.104,8259
0.035,3927
0.151,2707
0.164,1488
-0.113,6892
0.00769,4713
-0.0405,7425
-0.158,10069
0.324,742
0.461,754
-0.225,8636
-0.128,7041
-0.0676,7584
-0.128,8116
0.126,1736
-0.0889,7754
0.175,2056
0.00837,4644
0.0757,3051
-0.225,9363
0.0473,3581
0.063,3141
-0.143,8467
-0.223,10264
0.0432,3066
0.00487,4755
0.0125,4723
0.0776,3587
0.0905,3027
0.15,1804
-0.0505,7758
-0.154,9425
-0.0681,8231
0.106,2557
0.0596,3442
0.165,608
-0.0226,5609
0.145,1173
0.109,2109
-0.202,10193
-0.213,9489
0.00986,4816
0.151,461
-0.0738,7249
-0.156,9146
0.101,3158
-0.0299,6197
-0.0216,6550
0.0464,2961
-0.0303,6257
-0.134,7554
-0.0926,7662
0.059,3061
0.0335,3629
0.162,279
0.0605,3711
0.018,4615
-0.102,7294
0.184,1487
-0.0458,7423
0.0154,4310
0.374,514
0.232,955
0.0954,2168
-0.0514,7339
-0.179,9638
-0.213,10068
-0.267,10262
0.241,861
-0.11,7242
0.027,3366
-0.0834,7387
-0.0266,5862
-0.38,9255
-0.128,6654
0.111,3691
0.0396,3625
-0.228,10438
0.176,2054
-0.189,7542
0.122,2854
0.223,1904
-0.0652,7431
-0.0601,7552
0.0566,3281
-0.0846,7137
-0.216,9516
0.383,723
-0.0563,8093
0.0395,2950
-0.336,6122
-0.146,7647
-0.0272,5570
0.0101,4882
0.145,266
-0.0845,8337
-0.219,9617
0.0295,4454
-0.0803,7913
0.00204,5026
0.0648,2495
0.0952,1727
0.0398,3259
0.00457,5006
0.0732,2863
-0.121,8290
-0.0177,6246
0.0789,1561
0.0678,2703
-0.032,5864
-0.0114,5239
0.0984,2559
-0.192,9107
0.202,1508
0.182,2247
0.00943,4804
-0.108,7624
0.142,2914
0.193,738
0.0118,4456
-0.0182,6407
-0.113,9671
0.111,2804
0.117,1743
0.0828,2770
0.0429,3031
-0.0738,8503
-0.0587,6665
0.0848,2229
-0.0519,6308
-0.227,10281
0.0442,2953
-0.0451,5556
-0.141,6165
-0.153,8175
-0.458,10387
-0.29,10258
0.165,512
0.0155,4520
-0.0341,6082
-0.164,7191
0.0744,4058
0.0215,4193
0.0194,4237
-0.016,6090
0.0447,4083
-0.17,8680
-0.0853,6747
-0.0574,8242
-0.0126,5800
-0.0159,5140
-0.016,5524
-0.303,8602
-0.246,8915
-0.135,8923
0.275,2667
-0.281,10074
-0.217,8793
-0.184,8641
0.0583,2685
0.134,932
-0.345,9490
0.0482,3551
0.063,3093
0.109,3339
0.158,1571
-0.289,10389
-0.209,9313
0.12,1352
0.483,1811
-0.274,9809
-0.0672,7719
-0.0594,6834
-0.0171,6334
-0.223,7400
-0.101,8452
0.0643,3319
-0.191,10198
0.158,1158
-0.103,7575
0.144,1301
-0.0693,8348
-0.203,8620
-0.00228,4841
0.0749,1994
0.0475,1510
0.0657,3829
-0.059,7098
0.139,1411
-0.192,9436
0.115,1869
-0.00977,5510
0.114,1198
-0.247,9444
0.112,2001
-0.0715,7188
-0.00976,5568
0.0848,2249
0.161,1569
0.0646,3632
0.0814,2127
-0.0881,7397
-0.0506,6043
-0.114,9086
-0.233,7792
-0.192,9061
-0.136,8814
0.879,377
-0.209,9752
-0.0113,6063
-0.0217,6466
-0.116,8698
-0.219,9724
0.00306,4870
-0.188,10175
0.0848,2759
0.0806,2682
-0.289,8769
-0.195,9475
-0.0606,7400
0.157,196
-0.0642,7143
-0.105,9023
0.133,829
-0.37,8711
-0.292,9005
-0.122,10213
0.0598,2914
0.00437,4805
0.00186,5072
-0.123,7323
-0.00454,5078
-0.0693,6877
0.113,2026
-0.228,10084
0.286,1748
-0.0424,5852
0.177,437
0.0189,4377
0.104,837
0.179,1038
0.023,4301
0.0365,4110
0.4,110
-0.113,8654
0.183,1059
0.179,1019
0.019,4171
0.000193,5061
-0.0642,7829
-0.113,9447
0.133,1636
-0.0416,6936
0.0542,3292
0.163,1528
0.154,1722
-0.071,8130
0.00691,4637
-0.0681,6805
0.0277,3960
-0.0153,5229
-0.131,7934
-0.0673,7062
-0.174,10365
-0.148,8569
-0.00527,5679
-0.141,9691
0.00226,4787
0.122,1972
-0.106,9622
-0.208,10099
0.124,1228
-0.282,7704
-0.376,10311
-0.0373,6510
-0.176,9027
-0.0513,6143
-0.0907,7954
0.754,267
0.426,13
-0.0522,5729
0.132,2134
-0.339,10027
0.237,846
-0.0377,5942
-0.011,5505
-0.15,9028
-0.148,9993
-0.0207,5914
0.0496,4339
-0.189,9083
0.0451,3418
0.0474,4044
0.0547,2295
-0.0118,5341
-0.12,8625
-0.0731,6284
0.12,3372
-0.031,6153
-0.0373,7076
-0.162,8705
-0.189,8223
-0.147,8521
-0.204,8868
0.0423,3150
0.154,1238
0.00863,4790
-0.143,8022
0.0121,4690
-0.0339,5604
-0.0139,6721
-0.103,9449
0.181,899
-0.214,9516
0.0355,3846
0.121,2651
0.0102,4801
-0.177,9254
0.131,982
-0.0274,6085
-0.0359,6030
-0.227,9423
0.0435,3954
0.00888,4888
-0.209,8367
-0.206,9852
-0.225,9338
-0.0187,6101
0.176,840
0.0179,4159
-0.0738,8237
0.152,414
-0.0482,7012
-0.0269,5720
0.0394,3649
0.0217,4291
0.0273,4249
-0.00634,5268
-0.129,8155
-0.266,9348
-0.00169,5190
0.0818,2158
0.109,3027
-0.0498,6553
0.106,1469
-0.125,7669
0.0386,3618
-0.0475,7103
-0.0816,7562
-0.18,9203
0.000647,5258
-0.0428,6168
-0.0748,7883
0.0253,3855
0.238,385
0.085,3827
0.0746,2614
0.00707,4876
0.237,941
0.0637,2388
0.124,448
-0.0798,7622
-0.0554,6843
2.01,489
-0.0192,6128
-0.00312,5101
0.00844,4604
-0.513,10448
-0.274,10075
-0.253,8954
-0.0316,6267
0.0253,3367
0.0892,1988
-0.132,6920
0.00496,4910
0.0951,2906
-0.157,9554
0.0607,3420
0.8,147
-0.144,7922
0.132,1949
0.0563,2856
0.173,1449
0.132,856
-0.00262,5187
-0.0224,5877
-0.0769,5794
-0.0155,5654
-0.0314,5229
0.322,2130
0.00539,4900
-0.115,9824
-0.0172,5966
-0.0838,6756
-0.00688,5426
-0.301,7868
0.207,403
-0.00981,5486
-0.117,9361
0.074,3027
0.0735,2861
0.123,3229
0.0448,3122
-0.13,9834
-0.172,8076
-0.0567,7053
0.196,1051
-0.0871,5961
-0.0258,5867
-0.0435,7446
-0.109,7394
-0.0436,6335
-0.0477,6430
0.144,2551
0.0191,3257
0.0774,3177
-0.128,8769
-0.25,9483
-0.0914,8821
0.0193,4287
0.0403,4076
0.00402,4843
-0.401,10199
0.02,4131
-0.0441,6201
0.0626,3959
0.23,262
-0.0445,6962
0.0387,3831
0.36,1188
0.239,740
-0.034,6254
0.0342,3915
-0.0459,6966
-0.143,8214
-0.383,9978
-0.235,7928
-0.0754,8977
-0.257,9993
0.00644,4828
-0.039,6228
-0.331,10422
0.021,4484
-0.281,9844
-0.0458,7072
-0.0503,6673
-0.0347,5729
0.00269,4990
0.0881,3115
0.112,2404
-0.0431,7361
0.102,1633
-0.179,8660
-0.227,9349
0.211,1834
0.146,3166
0.0639,2852
-0.0406,7129
-0.012,5477
0.49,654
-0.121,8484
-0.00741,5508
0.0738,2332
-0.163,9382
-0.285,9599
-0.135,7017
-0.0976,8259
-0.0886,8368
-0.0289,5933
0.3,938
-0.147,9602
0.35,179
0.131,2605
0.0202,4219
0.14,527
-0.0692,7924
0.0365,4182
0.0949,2603
-0.175,8286
-0.0132,5652
0.0462,3550
-0.0456,6434
0.316,1060
0.107,2674
-0.032,6083
1.5,730
0.143,1290
0.06,2200
0.0151,4569
-0.282,10184
0.0427,3061
0.0893,3357
-0.0744,8516
-0.0826,8293
-0.204,9759
0.0077,4614
-0.118,8359
-0.0305,5802
-0.088,10075
0.0982,1833
0.151,2358
0.0299,3725
0.132,2989
0.0388,3288
0.00841,4705
0.133,909
-0.0303,5821
0.198,58
0.0877,2836
