coef,rank
-0.0226,5997
-0.172,8072
0.387,1104
0.312,606
-0.109,9132
0.0771,2460
-0.111,7614
-0.0497,6556
-0.257,9478
-0.436,8470
-0.028,6508
0.054,3541
-0.0921,7626
0.21,2010
0.0149,4494
0.0325,4080
-0.129,10077
-0.0757,6576
-0.182,8800
0.189,970
0.0551,4069
0.212,1451
-0.0434,6196
0.0221,4356
-0.0608,7104
-0.0523,6433
0.156,1101
-0.0277,5908
0.043,1675
-0.124,10345
-0.113,7128
-0.236,10095
-0.126,9705
0.132,2124
-0.0474,7244
-0.0572,7411
-0.0947,5977
-0.267,9104
-0.515,10087
-0.0128,5228
0.0993,2853
-0.243,9507
-0.19,9693
0.31,1248
0.0475,4081
-0.286,10234
-0.0692,7503
-0.262,9660
0.418,164
-0.412,9843
-0.0816,7275
-0.0744,6632
-0.187,10293
0.324,131
0.0535,2505
0.0474,3717
0.202,1151
-0.0798,7078
-0.118,8750
0.204,405
0.00376,4966
0.159,1574
-0.095,5583
-0.0465,7533
-0.0301,6024
-0.048,7118
0.418,193
-0.114,6477
0.241,374
-0.486,10343
-0.00255,5249
-0.193,8774
-0.0559,6811
0.0768,2463
0.133,611
0.127,1734
0.215,310
-0.1,8164
0.344,436
-0.0155,5579
0.157,1600
0.162,1615
-0.0207,6389
-0.114,9207
0.109,2511
0.0603,3512
0.0394,3332
-0.00869,5488
0.0653,2871
-0.151,9204
0.00859,4579
0.0691,2882
0.158,2431
-0.0679,6318
0.0553,3285
-0.0341,6543
0.104,2588
0.588,1435
-0.176,8488
-0.0326,5911
-0.0834,6914
0.124,1510
0.0771,3328
0.194,2238
-0.0305,6645
-0.0251,5725
-0.033,6082
-0.118,9133
1.18,921
-0.168,9061
-0.031,5873
-0.12,5953
-0.0496,6979
0.0829,3428
-0.0692,7252
0.0947,2239
0.0746,2545
0.121,2861
0.0219,4128
-0.00708,5413
-0.0964,6961
-0.0843,6833
0.000972,4851
0.0433,3358
-0.0605,8213
-0.0254,6827
0.0181,4146
-0.03,5688
0.162,643
-0.122,8358
0.123,889
-0.0626,7348
0.103,1975
-0.15,8252
-0.137,7437
-0.0386,6693
0.0235,4190
0.188,1420
-0.899,10453
0.0225,4127
-0.167,7240
0.0711,2883
0.111,424
0.325,1319
0.825,8
-0.071,7756
0.096,1713
-0.166,9013
0.126,690
0.207,723
0.201,2109
-0.0572,6002
-0.0754,6055
-0.174,6951
0.0609,3055
0.0876,1660
-0.0323,6725
-0.055,6237
-0.259,9838
-0.0209,5647
-0.0258,5847
0.00103,4973
0.121,2221
0.0593,3235
0.208,1951
-0.351,9911
0.103,1581
0.0465,3545
-0.0202,5374
-0.0944,8644
-0.084,6450
-0.585,10023
-0.131,9850
0.00289,4953
0.129,1656
0.154,937
-0.184,9456
0.283,1629
0.164,2057
0.306,680
-0.04,6745
-0.0782,7118
-0.0151,5365
-0.171,9845
0.095,1962
0.000566,5115
-0.121,7061
-0.00465,5300
-0.017,5011
-0.253,9397
0.0641,1713
-0.164,9784
-0.0332,6446
-0.00905,5314
-0.0755,7028
-0.0193,5721
0.238,1156
0.113,1241
0.0714,2954
0.14,2389
0.194,2136
-0.192,10090
-0.285,10202
-0.0564,6423
0.0532,3596
0.0594,3173
-0.077,7786
-0.133,6797
-0.153,10266
-0.133,9687
-0.0152,5947
0.0415,3370
0.0411,3692
-0.0566,6445
-0.158,7087
-0.0286,5632
-0.019,5859
-0.00877,5293
0.333,1085
-0.032,5802
0.125,2346
0.0117,4369
0.495,18
-0.185,9680
0.316,597
-0.509,10432
-0.0184,5505
0.0642,3415
0.064,3105
0.202,1594
-0.0434,6193
-0.25,10409
-0.075,7737
0.0907,1929
-0.246,9904
-0.0654,7782
-0.105,6386
0.207,1429
0.135,1776
0.0412,3368
0.0697,3894
-0.159,9975
-0.111,7884
-0.0566,8344
-0.0417,6051
-0.03,6487
-0.109,7888
-0.0505,6990
-0.0739,6483
-0.0846,5981
-0.0544,5805
0.0499,3992
-0.0563,6449
-0.192,8698
0.891,1023
0.462,128
-0.416,10237
-0.0868,7868
-0.203,9559
-0.051,7197
-0.0647,7950
0.0692,3758
0.0433,2733
-0.0535,8913
-0.244,9492
0.0269,4334
-0.0946,9551
0.0632,3987
-0.0366,7168
0.0181,4061
0.0154,4394
-0.202,9579
0.0347,4292
-0.0216,5409
0.0112,4712
0.0148,4454
-0.13,9228
0.11,1755
-0.364,10218
-0.125,8178
0.0332,3972
0.0922,1453
-0.0982,8068
0.151,2812
0.338,584
-0.221,9635
-0.00558,5441
-0.0819,8229
-0.0401,6856
-0.235,8944
-0.32,9684
-0.102,7252
0.00973,4738
-0.109,10043
0.0374,4339
0.0352,4260
-0.0777,5962
0.0121,4625
0.437,900
-0.0282,5651
-0.157,8920
0.0893,2629
0.31,1523
-0.181,9313
-0.074,7919
-0.0269,5459
-0.00944,5114
0.086,2186
-0.236,8620
-0.0755,5896
-0.112,9545
-0.0994,8164
0.312,530
0.775,17
0.489,152
-0.0654,6692
0.566,24
0.276,487
-0.00752,5370
-0.0653,6551
-0.118,5179
-0.339,9954
-0.0573,6968
0.012,4835
-0.131,8639
0.0221,4331
0.0536,3568
0.0284,4116
-0.116,8541
0.0258,4221
0.184,1061
-0.0349,4979
-0.0222,5782
0.198,1437
-0.0827,7708
0.0974,928
-0.0315,5899
0.00916,4729
0.054,2992
0.103,3246
-0.0306,6977
-0.00991,5582
0.0225,4483
-0.0951,7709
0.0389,3931
-0.0119,5323
-0.122,7810
0.0609,3005
-0.053,6512
0.285,1607
0.0983,2650
0.0621,4014
0.351,221
-0.0251,6337
0.265,950
0.0847,2600
-0.0924,7823
0.535,893
0.0887,1974
-0.0266,6217
-0.101,7908
0.0383,3278
-0.0262,5645
-0.0703,6684
0.0573,3688
-0.0447,7009
-0.0546,6679
-0.156,9757
-0.117,7408
0.0641,2827
0.0108,4697
-0.195,10307
0.264,2014
0.21,1926
0.0619,3828
0.168,950
0.029,3799
0.0209,4007
0.024,4472
0.328,1171
0.622,1098
-0.768,9998
-0.181,9662
0.0595,2487
-0.141,8689
0.132,1436
-0.116,8690
-0.198,8367
0.22,220
0.196,213
0.0555,3391
-0.0148,5447
-0.154,9482
0.193,2040
0.0637,2116
-0.0971,8171
0.0972,3238
-0.0858,7690
0.0259,4311
0.0793,3201
0.0412,3462
0.0388,3590
-0.119,8513
-0.245,10034
0.261,1154
0.00886,4749
-0.125,10028
-0.0423,5310
0.041,3335
-0.0395,5954
0.033,4225
0.127,3211
-0.296,10447
-0.0699,8326
-0.325,9830
-0.443,10230
-0.547,10349
-0.177,7441
-0.238,9456
-0.342,10030
-0.072,6262
0.251,797
-0.076,6720
-0.137,9246
0.265,60
0.0826,3089
0.0706,2098
0.243,1097
-0.108,7985
0.548,906
0.00226,4885
0.602,1722
-0.0803,6953
-0.00962,5039
-0.185,9603
-0.0348,6225
-0.0744,8351
-0.117,7495
0.138,1392
0.494,877
0.0761,1392
0.201,798
-0.00258,5392
-0.0198,5543
-0.206,9676
0.12,2180
-0.144,8695
-0.0212,5664
0.329,1019
-0.0208,5740
-0.175,8980
0.207,1274
0.0437,3430
-0.135,8824
-0.0186,6304
-0.13,6982
0.00103,4219
0.233,2045
0.0556,3312
0.314,400
0.0827,1953
-0.123,7702
0.116,2437
0.128,2771
-0.0932,8212
-0.0144,5743
-0.0826,8256
-0.0992,7499
0.0715,2825
0.16,2913
0.00761,4645
0.000494,4974
-0.145,10264
0.0299,3828
-0.0345,6274
-0.315,9123
-0.261,7325
0.0539,2642
0.111,782
-0.0426,6023
-0.095,6984
-0.505,9647
-0.0759,7530
0.0694,2957
-0.168,10256
-0.0338,6040
-0.114,7195
-0.00508,5153
-0.0395,7202
0.105,898
0.127,1221
-0.0762,7276
0.137,1207
-0.0878,7675
0.231,433
0.0112,4851
0.0552,3526
0.144,2249
-0.202,9781
0.125,2642
-0.0462,5869
0.166,1437
0.187,808
-0.0381,6159
0.169,2149
-0.206,6364
0.123,2358
0.0502,3566
0.0731,3286
0.11,3301
-0.047,8255
-0.0808,7977
-0.108,7993
0.0502,2759
0.0559,2908
-0.0998,6671
-0.0899,7704
0.16,1598
0.209,1075
0.193,1032
-0.0807,7356
0.259,473
-0.449,10470
-0.172,8991
0.196,1616
-0.282,9897
-0.0449,6113
-0.15,9012
0.0941,3615
0.0134,4738
0.164,2140
0.16,2264
-0.127,8973
-0.147,8378
-0.0976,8309
-0.335,10079
0.0252,3657
0.0725,2482
-0.0386,7192
0.0726,3683
0.0436,4229
0.00629,4901
-0.0139,5514
0.098,1568
0.18,1180
-0.22,9561
0.0111,4662
0.0127,4546
-0.161,7589
0.0221,4347
-0.139,9935
-0.129,9275
0.0543,2349
-0.101,9320
0.178,557
-0.223,9034
-0.0376,6504
0.154,940
0.122,2001
-0.31,10441
-0.000336,5232
0.0401,4272
0.0978,2243
-0.142,6807
-0.142,7262
0.0713,1806
-0.00153,5084
0.205,1130
-0.0485,7039
-0.185,10198
0.0366,3631
-0.0584,7069
0.0861,2871
-0.172,9129
0.221,1894
-0.112,8683
-0.26,10299
-0.302,10471
0.122,2905
0.197,760
-0.0371,6776
-0.0676,7276
-0.0306,5995
-0.00384,5016
0.092,3407
0.0434,3783
0.041,4094
0.132,880
-0.0169,5937
0.0249,4419
0.119,2241
-0.261,9870
-0.0452,6691
-0.252,10345
-0.115,7657
0.0424,3839
0.0477,3487
-0.142,7398
-0.155,9954
-0.0611,7044
-0.0244,6350
0.0053,4808
-0.0244,5638
-0.0477,5750
-0.00229,5120
0.0203,4513
0.104,1548
-0.143,8338
0.0244,4170
0.0322,3819
-0.324,9790
-0.0899,9507
0.114,1490
-0.191,7012
0.112,3457
0.0464,4165
0.0889,2440
-0.0696,9458
-0.0521,7528
-0.477,9785
-0.217,7463
-0.211,9097
0.236,1012
-0.161,9157
0.332,510
-0.481,7146
1.38,1135
-0.603,8874
-0.243,8009
0.0288,3950
-0.136,8154
0.0289,4321
0.241,2772
0.144,2337
0.036,3655
0.0975,450
-0.0363,5924
-0.246,9795
0.111,1768
0.467,710
-0.19,9836
-0.162,9936
-0.0955,6627
0.102,2319
-0.162,7049
0.089,2306
-0.106,7961
0.0222,4002
0.179,1643
0.143,2346
-0.0181,5371
-0.0534,7882
0.436,320
0.0793,1936
0.176,1281
-0.264,9918
-0.0575,6994
-0.00568,5503
-0.0447,5963
0.0824,2527
-0.0411,6502
-0.0431,6011
0.254,2215
0.144,1548
-0.0401,8325
-0.0143,5607
0.0222,4494
-0.133,8326
0.395,758
-0.0666,7909
0.12,1571
0.275,980
-0.266,9339
-0.0142,5313
0.445,789
-0.11,7265
-0.242,10377
0.0662,3296
-0.152,7936
0.129,1198
-0.206,6948
-0.0524,7288
0.0291,4017
-0.0137,5645
-0.0392,6287
-0.0425,5888
-0.0934,7419
-0.161,8836
-0.0143,5294
-0.349,10393
-0.0213,5582
-0.175,8187
-0.322,9283
-0.34,10311
-0.16,9939
0.101,2214
0.000621,5150
-0.00486,5027
-0.214,9002
0.0183,4103
0.126,802
-0.0509,6187
0.0174,4194
0.296,1894
-0.275,9009
-0.0291,6032
-0.11,9475
0.0765,2912
-0.363,9520
0.83,199
0.247,503
0.474,362
-0.0641,6077
0.0136,4602
-0.0507,5638
-0.362,9271
-0.0371,6581
0.0734,2763
-0.176,10093
-0.278,10141
0.112,2186
-0.0969,7745
0.186,650
-0.00767,5255
-0.152,10304
0.273,1021
-0.0163,5468
0.0155,4586
0.111,2599
-0.0875,8904
0.00047,4871
-0.0127,5011
-0.0789,6881
-0.11,6471
0.209,1775
-0.182,10117
0.325,17
-0.0308,5751
-0.0879,7244
-0.32,9605
0.171,1677
0.00855,4624
0.0879,1673
0.178,1823
0.0612,3276
0.199,636
-0.267,9876
-0.0574,6817
-0.071,7728
0.0248,4121
0.165,3328
-0.223,7499
0.101,2647
-0.241,10300
0.00676,4882
0.00927,4797
-0.0308,6094
0.204,586
0.246,1101
-0.0359,6298
-0.0589,7585
-0.0531,6190
-0.186,9909
0.209,708
-0.258,9611
0.0785,1134
-0.196,9424
0.152,2603
-0.0545,5822
0.186,2675
-0.374,9257
0.0203,4274
-0.0872,7817
-0.0868,7275
0.0112,4742
-0.145,8510
-0.0567,6388
-0.0536,7332
0.109,1331
-0.0914,8168
0.0489,4113
0.0956,3176
0.0164,4594
-0.0172,6425
-0.0787,7652
0.182,963
0.0503,3237
0.159,862
-0.105,7259
-0.379,10280
0.092,1034
0.0221,4479
0.0937,2542
-0.0315,5850
-0.0696,6113
0.0802,1754
0.19,325
-0.0784,7636
-0.234,9527
0.0389,4329
0.132,3218
0.128,1146
-0.134,8976
-0.0344,6659
0.0672,2659
0.0131,4677
0.036,4168
-0.0792,8587
0.104,1368
0.0105,4865
0.301,471
0.0989,3589
0.0473,3769
-0.0992,8130
0.324,330
0.27,271
0.0889,3452
-0.0458,6078
0.0216,4467
0.00548,5014
-0.0296,6151
0.0634,3286
0.163,1276
0.116,3579
-0.182,9070
-0.112,8699
0.131,382
-0.0712,7428
0.0366,3880
-0.281,10046
0.677,446
-0.0564,6682
-0.223,10013
0.154,2980
-0.333,8466
-0.312,10409
0.109,1804
0.191,1185
0.158,1370
0.191,1054
0.139,1749
0.0775,2924
-0.132,7700
0.0781,2690
0.0341,3901
-0.0308,6054
0.0346,3829
0.176,2187
-0.23,8382
0.0415,3865
-0.0205,6825
0.309,1938
-0.105,7852
0.102,1816
-0.053,7652
-0.0896,8986
0.164,1111
-0.036,6326
-0.0435,6138
0.0304,4577
-0.00497,5532
-0.0722,8831
-0.00923,5585
0.0315,4568
0.759,22
-0.188,9418
0.148,2184
-0.0652,8450
-0.0869,7994
-0.0398,6173
0.243,1157
-0.161,8406
0.0258,4166
0.0923,1075
0.105,1417
-0.309,10260
-0.0198,5746
-0.423,10107
0.223,1736
-0.0147,5367
0.0413,2964
-0.117,6963
0.0488,3417
0.0734,3802
0.0514,3473
0.0242,4167
0.098,1931
0.198,1731
0.158,2667
0.318,564
0.0942,1883
0.00413,5141
0.0594,2797
-0.241,9989
0.121,3410
-0.513,10220
0.0874,3226
-0.0272,6235
-0.0434,7098
-0.132,6626
0.11,3246
-0.0226,5833
-0.23,9006
0.105,1165
-0.0306,6005
0.267,510
-0.243,10179
-0.0223,5219
0.039,4014
0.519,2290
0.472,30
-0.472,10258
0.0171,4806
-0.25,8636
-0.0955,7050
0.0653,1286
0.0678,3280
-0.948,10340
-0.172,7635
-0.256,8866
0.381,906
-0.0135,5845
-0.0986,9515
0.693,1975
0.888,898
0.512,2338
-0.0289,5776
0.213,2625
0.11,3308
0.299,1421
-0.27,8866
-0.0498,6947
0.0162,4658
-1.42,10284
-1.36,10443
0.757,169
0.044,3186
-0.0849,8608
-0.146,5592
-0.222,7778
0.386,1241
-0.365,10039
-0.0318,5902
1.03,1532
-0.215,7712
-0.0787,8994
-0.293,10100
-0.143,9253
0.00507,4873
0.464,2357
-0.0746,6949
-0.283,9453
0.0736,3353
0.189,1101
-0.231,5968
0.138,3244
0.0107,4723
-0.127,5658
0.149,2383
-0.0123,5449
0.799,227
-0.237,9511
-0.0491,5999
-0.951,10422
-0.0131,5452
-0.0176,5521
0.152,1555
-0.00836,5418
-0.277,9711
0.0551,3784
-0.00285,4992
0.0221,4178
-0.208,9245
0.296,882
-0.0826,7029
0.107,2652
0.181,860
0.368,842
0.241,384
0.057,2938
0.0453,2337
-0.372,10398
-0.0425,6496
-0.00384,5184
-0.06,7475
0.0138,4367
0.168,860
-0.278,6646
0.665,1785
0.511,1215
0.23,2581
-0.871,10464
-0.177,9693
-0.0981,7467
0.109,3098
0.125,1702
-0.199,10072
-0.0169,6143
0.0941,2527
0.106,2662
-0.0577,7679
0.127,2344
-0.223,10389
0.23,591
-0.407,8794
0.206,455
-0.0885,7933
0.408,306
0.000893,5142
0.0185,4076
0.0441,3495
-0.0956,7531
-0.064,7717
-0.0474,6596
-0.0229,5989
-0.348,10354
-0.0522,8121
-0.0728,6547
-0.234,10238
0.165,1684
0.0454,2480
-0.0259,5625
-0.194,8963
0.214,214
-0.155,7349
0.224,1032
0.0497,2632
0.0276,2256
-0.143,8710
-0.258,9383
0.0876,1550
-0.0223,5795
-0.102,7341
-0.00842,5241
0.0753,3101
-0.384,9749
0.368,599
0.28,181
0.12,1519
-0.0225,5658
-0.0683,7339
-0.341,9848
0.519,42
0.165,2428
-0.0189,6412
-0.18,10296
0.171,1081
-0.00722,5225
0.179,1572
0.167,2235
0.0378,3985
0.00881,4641
0.0534,2490
0.0894,2793
-0.0693,6855
0.0196,4432
0.167,1626
0.069,3224
0.14,2109
-0.171,8473
-0.432,10114
0.375,2159
0.0359,3184
0.112,1293
0.0561,2715
-0.287,10379
0.471,994
0.127,647
-0.0598,8678
0.0611,3538
-0.0268,5507
-0.261,9546
-0.0993,7754
-0.145,8853
-0.0661,7045
0.0699,2161
-0.0994,8505
0.069,3091
-0.135,6614
0.348,1828
-0.173,10093
-0.027,6524
0.0238,4381
-0.00133,4929
0.0364,4496
-0.545,9999
0.12,2606
-0.0343,5455
0.586,834
-0.0667,6428
0.869,706
-0.0283,5657
-0.0539,5683
-0.0829,5994
0.0615,3034
-0.0796,8510
-0.124,7251
-0.359,10134
0.000699,5194
0.0241,4562
0.0923,1254
0.0605,2948
-0.158,7669
0.136,1821
0.0604,2281
0.232,164
-0.0112,5205
0.00496,4859
0.143,2203
0.173,874
0.201,491
0.0315,3333
0.00871,4840
0.0815,3102
-0.135,7183
0.0684,3041
-0.109,9488
-0.114,8154
0.0708,2949
0.0334,3568
-0.096,6932
0.234,2194
0.163,228
-0.0457,7677
-0.321,10256
0.000193,5026
0.044,2374
0.243,968
0.0951,1148
-0.0434,6819
0.394,769
0.191,1845
0.116,2826
0.0115,4695
0.0558,3637
0.115,252
0.18,953
-0.0747,7766
-0.157,9316
-0.142,8189
0.0283,4131
0.0784,2280
0.0397,3581
-0.0968,8766
-0.02,5568
-0.121,7279
-0.0693,7815
-0.208,9975
-0.306,10308
-0.119,6550
-0.066,6071
-0.00156,4906
-0.154,9394
0.292,889
-0.137,8203
0.0119,4583
-0.0378,6160
-0.476,10198
0.0587,3595
-0.058,7109
-0.112,7490
-0.168,9369
0.121,2695
-0.149,8854
0.146,2180
-0.208,9835
0.119,2586
-0.207,8746
0.344,1387
-0.133,8054
0.18,123
0.22,1062
-0.07,6743
-0.0796,6697
-0.315,4108
-0.101,9555
-0.132,9275
-0.036,6449
0.166,2480
-0.879,10361
0.0264,4596
-0.0437,5669
-0.116,8385
-0.111,7426
-0.0811,6188
0.0552,3011
0.138,575
-0.0128,5855
0.178,1495
-0.141,9860
-0.232,10363
0.0639,2852
0.0679,3421
0.0366,4298
-0.0594,7940
0.0896,3444
-0.214,9709
0.00612,4750
0.174,2091
0.0845,3597
-0.145,8294
-0.00718,5838
0.0615,3308
-0.0279,5953
0.129,1469
0.0311,4156
-0.109,7245
-0.0854,9782
0.0782,1927
1.57,1148
-1.07,9750
0.304,2683
-0.308,6632
-0.447,7371
0.357,2399
-0.0329,5658
-0.0155,5467
-0.0176,5560
-0.014,5558
-0.0449,6608
0.0842,3063
0.0535,3708
0.116,2482
-0.219,9865
-0.0654,8820
-0.243,9698
0.185,1790
0.558,275
0.43,48
-0.0601,6832
-0.173,8515
0.0922,2389
0.00451,4888
0.111,1797
-0.0613,6011
-0.0948,9485
0.0588,2127
-0.0616,7709
0.0201,4025
-0.0844,7434
0.0375,4370
-0.0208,6192
-0.0974,7942
-0.117,7847
0.194,698
-0.172,8595
-0.261,8612
-0.00676,5425
0.0259,3802
-0.0338,5694
-0.077,6897
-0.17,9337
0.00906,4718
0.0885,2296
0.225,1979
-0.051,6167
0.0459,4328
-0.114,8547
0.0255,4048
-0.00904,5268
0.461,261
0.138,3089
-0.0471,5735
-0.0518,5790
0.0951,1959
-0.0699,6785
0.0157,4535
-0.215,9976
0.0605,3865
0.0389,3426
0.174,1194
0.0454,3964
-0.14,8757
0.128,1679
0.22,979
0.0526,3486
-0.00611,5360
-0.00083,4921
0.129,1688
0.055,3968
-0.0279,5297
-0.0991,7597
-0.123,10064
0.00214,5022
-0.176,10374
-0.135,8163
0.437,108
-0.174,10116
0.00842,4785
0.0688,2905
0.0754,2887
0.0482,3355
0.279,628
0.114,1393
-0.0262,6298
-0.0544,6615
-0.077,7221
0.0356,4404
-0.154,9810
-0.0462,8038
0.0892,1614
0.0162,4329
0.096,3127
0.0982,2759
0.0136,4689
0.0667,2428
-0.00759,5533
0.0789,3322
0.192,1116
0.223,1413
0.0167,4440
0.0338,3520
0.0892,1337
-0.444,10348
0.294,544
-0.0192,5738
0.0871,2287
-0.0364,6282
-0.0574,6972
-0.0295,5830
-0.119,7889
-0.178,8519
-0.0447,7696
0.12,2213
-0.111,8390
0.459,1003
-0.127,6638
-0.132,6456
-0.0735,7705
-0.0247,6006
-0.25,9474
-0.0525,5566
0.256,1373
0.0153,4469
0.205,634
0.126,1149
0.0106,4842
0.209,1282
-0.241,9766
0.134,2880
0.0293,3566
0.0124,4330
-0.69,9180
0.0976,3086
0.138,1968
0.109,2684
0.0797,1437
0.0346,3655
0.0688,3390
-0.0503,5713
-0.108,8716
-0.123,7714
0.0644,2514
0.0492,3220
-0.028,6569
0.22,510
0.0452,3753
0.125,2156
0.0793,1616
0.0842,1399
0.0674,2717
0.012,4922
0.183,1605
0.225,885
-0.282,10094
-0.0955,7030
-0.129,7489
-0.0348,6207
-0.0369,5863
0.0597,4041
0.0433,3603
-0.0567,8480
0.0984,1041
0.0132,4487
-0.11,7273
-0.0733,7649
-0.0025,5039
0.0289,3686
0.0116,4596
0.247,901
0.0653,2858
0.243,714
-0.19,10034
-0.202,10418
0.0645,4116
1.02,206
0.185,1708
-0.179,8056
-0.0824,7298
-0.026,6369
0.152,1693
0.304,669
-0.656,10453
-0.123,6527
-0.126,9119
-0.0185,5614
-0.0803,9032
-0.00194,5085
-0.0775,6698
-0.29,9866
-0.0302,6882
0.0819,1514
0.182,1405
0.157,1427
-0.0697,5462
0.73,53
0.236,430
-0.0342,4369
-0.246,9788
-0.0366,5621
0.325,724
0.174,304
-0.0244,6410
-0.341,9455
-0.0687,7208
-0.199,9942
0.439,848
0.00961,4983
0.0545,3389
0.0747,3211
0.0182,4371
-0.0548,5015
0.314,641
0.0151,4578
0.0148,4614
-0.0812,9610
-0.0483,5283
0.00679,5162
-0.205,9710
-0.0438,6657
-0.178,9629
0.0956,2636
0.016,4573
0.00659,4725
-0.0205,5320
-0.225,9860
-0.183,10297
0.0119,4019
0.0463,4135
-0.0115,5423
0.227,395
0.281,531
-0.0784,7242
-0.0529,7176
0.048,2983
0.0585,3939
0.129,1666
-0.04,6254
-0.158,10153
0.141,1087
-0.113,7916
0.177,2064
0.0136,4551
-0.0431,6129
0.0832,3073
0.0103,4675
0.0282,4492
-0.273,10006
0.0945,2571
0.0476,3961
0.162,1348
-0.0258,7237
0.0183,4145
0.112,1895
-0.1,7616
0.0931,2542
-0.0902,8384
0.145,1563
0.0725,2894
-0.0636,5809
0.12,2378
0.0377,3836
-0.0263,6487
-0.0621,7072
-0.0458,7013
-0.0537,7358
0.094,3820
-0.237,8368
-0.132,10309
0.0348,3839
0.0813,3317
-0.123,8912
-0.0857,6540
0.139,1442
-0.266,10225
-0.205,9768
0.101,2207
0.346,1344
-0.0479,5970
0.0312,3744
0.0641,3040
-0.0685,8702
-0.0292,5863
0.00798,4778
-0.253,9959
-0.0195,5279
-0.166,9643
0.0306,4138
0.0848,2760
-0.163,9990
-0.14,8812
-0.0105,5599
0.303,10
-0.0504,6564
0.0621,2894
0.14,1422
0.167,1472
-0.308,10227
0.0299,3748
-0.0204,7080
-0.218,9787
-0.0463,6770
0.0139,4663
0.121,2679
0.186,1046
-0.0233,6308
0.148,1831
-0.0171,6386
-0.0108,5370
-0.0804,9735
0.0512,3611
-0.00279,5285
0.00127,5088
-0.23,10395
0.772,448
0.2,1717
0.0266,4181
-0.0176,5408
-0.144,8132
-0.251,10370
0.272,2165
0.0368,3875
-0.0993,6541
-0.184,9130
-0.107,6857
0.0387,4067
0.0293,4281
-0.0842,7313
0.0493,3731
-0.177,10251
-0.0136,5667
-0.37,8560
-0.0739,6531
-0.00507,5180
0.324,591
0.00687,4844
-0.186,9256
-0.123,8706
-0.306,9724
0.254,2019
-0.0212,5781
0.0212,3971
-0.166,8763
-0.175,7980
0.189,1189
0.186,1989
0.0904,1645
0.0472,3620
0.106,1977
-0.0799,6607
-0.455,10444
0.161,1940
-0.0089,6228
0.0225,4037
-0.0751,7318
0.317,445
0.106,2153
0.0718,3486
-0.0272,5973
-0.071,7091
-0.0715,7863
0.0435,3296
0.214,803
-0.136,7970
-0.0868,7287
0.0114,4819
-0.405,10218
0.0413,3744
-0.107,7434
0.00591,4932
-0.179,9768
0.0488,2894
-0.0549,7533
-0.013,5794
-0.0551,7248
0.0373,4224
-0.118,8957
0.157,796
0.00563,5074
0.105,1461
-0.127,8101
0.114,2988
-0.053,9204
0.0463,3331
0.192,1844
0.0721,3054
0.0414,3542
0.0328,4175
-0.0255,6155
-0.119,9243
-0.0621,7079
-0.0438,6060
0.182,1645
0.0278,4230
-0.153,9717
-0.105,9766
0.0134,4573
-0.0991,6286
0.103,1837
-0.0123,5215
0.111,2630
0.0301,3881
0.0366,3188
-0.149,9332
-0.056,6857
-0.611,7954
0.105,875
0.0951,3308
-0.157,8664
0.0837,3306
-0.352,10389
-0.252,8937
-0.0572,7197
0.131,101
-0.089,8438
0.0247,4229
0.056,3281
0.129,2285
-0.0473,6825
-0.0629,7115
0.125,3328
-0.21,8985
0.091,2718
0.0649,2554
0.0908,2849
-0.0733,8146
0.0549,3691
-0.123,8755
-0.0558,5481
-0.294,10438
-0.116,6529
0.335,2066
0.0586,1704
-0.0749,8785
0.281,119
-0.308,10170
0.125,1582
0.185,3135
0.111,1725
-0.123,9022
-0.269,10460
-0.0472,6419
-0.101,8603
-0.00505,4704
-0.0827,8711
0.0955,1453
0.262,1311
0.112,1922
0.164,1437
-0.0378,5212
0.174,1245
-0.0705,8655
-0.109,7388
-0.193,9776
0.314,167
-0.0167,5408
0.0834,177
0.0814,3081
-0.0356,6117
0.0785,3288
0.0369,3489
-0.161,9526
0.169,1338
-0.0503,7549
-0.233,8719
-0.0788,8080
0.0687,3233
-0.258,8659
0.005,4784
-0.0831,8365
0.0598,3133
-0.108,6339
0.252,657
0.0071,4821
-0.135,8812
-0.0858,8507
-0.105,7474
-0.151,7364
-0.398,9605
0.00959,4693
-0.206,9483
-0.144,9876
0.0374,4045
-0.153,8956
-0.0208,5726
0.272,1026
0.0913,1404
0.067,3170
-0.206,8944
-0.176,9657
0.0908,3054
-0.0692,7045
-0.0231,6345
0.00485,4754
0.0108,4662
0.0785,3213
-0.0117,5064
0.303,1887
0.048,3325
-0.0158,5967
-0.126,9428
0.418,944
0.136,1664
-0.0935,8851
-0.0236,6288
-0.0698,7175
0.136,2580
0.0951,3227
-0.0116,5434
0.153,793
-0.0956,7971
0.00687,4672
-0.0746,7784
0.145,1752
-0.0523,5881
-0.079,7528
0.0412,3293
-0.0137,5559
-0.18,8117
0.0923,2651
0.0133,4757
-0.154,9542
-0.032,6133
0.106,2429
-0.147,7460
0.28,670
0.0226,4492
-0.334,6181
0.0981,2173
-0.0122,5897
0.202,995
-0.373,10438
0.214,82
-0.169,8397
0.0866,1671
0.165,559
-0.227,9992
-0.0707,8990
0.138,1852
0.0818,2650
0.00282,5019
0.101,1754
0.111,2990
0.0331,3596
-0.133,7187
0.114,840
0.0331,3594
-0.0234,6116
-0.11,7965
0.0249,3990
0.0033,5010
-0.0692,8625
-0.0827,8206
-0.0898,7981
0.101,3144
-0.137,8566
0.0586,3495
-0.392,9635
-0.122,7183
0.244,774
