coef,rank
-0.163,9652
0.0565,3600
0.0149,4653
0.0034,5139
-0.0796,7294
-0.0117,5871
-0.14,8945
3.67,138
0.0645,3356
0.851,1155
-0.0318,7044
0.109,1207
-0.438,6400
-0.445,6449
0.0208,4615
-0.173,8212
0.143,3069
-0.0222,5979
0.245,162
0.192,1845
-0.0985,6346
-0.0186,5376
-0.0336,6595
0.0466,3395
0.0915,3104
0.0758,3137
0.0198,4708
2.67,1
-0.0106,5683
-0.186,9751
-0.0824,7377
-0.0851,6582
-0.13,8506
-0.116,7886
0.1,977
-0.261,9555
0.456,131
0.0885,2718
-0.0707,6102
-0.186,8591
0.182,1345
-0.0365,6830
0.137,1170
0.0592,3763
-0.0591,7348
0.02,4525
-0.065,9904
-0.0122,6094
-0.109,7051
0.313,173
-0.0022,5141
-0.0192,5690
-0.145,9974
-0.0509,7172
0.15,3115
-0.0667,6094
0.689,321
-0.069,6563
-0.00136,5055
0.066,3451
-0.0891,7798
-0.113,6966
0.372,413
-0.156,8739
-0.0803,7841
0.127,2485
-0.0254,5657
-0.164,7241
-0.232,9845
0.05,3386
0.014,4247
-0.0872,7796
0.00256,5244
0.00562,5155
-0.0202,5604
-0.0218,5632
0.026,4067
-0.109,8814
-0.0676,7809
-0.0537,6394
1.26,55
-0.0862,9084
-0.125,8709
-0.0701,8036
0.211,1396
0.278,1672
-0.0794,7715
0.232,1739
-0.0608,7415
0.19,1683
-0.0963,7967
-0.0254,6224
-0.0103,5576
-0.0268,6159
-0.0949,8296
-0.099,8123
0.201,1472
0.267,147
0.234,686
-0.0714,6735
-0.106,9745
0.0433,3472
0.0708,3252
0.0303,4208
-0.0287,6759
-0.063,7448
-0.172,10018
-0.0588,6866
-0.107,7700
-0.00825,5218
-0.217,8775
0.129,2462
-0.194,9691
0.0752,1808
0.203,1071
-0.206,6207
-0.109,7288
0.131,2098
-0.164,8592
0.0336,3869
-0.156,8472
0.198,2206
0.00124,4808
-0.052,6581
-0.00859,5384
0.000794,4781
-0.0179,3891
0.0929,2633
-0.1,7774
0.291,2188
0.16,849
0.374,458
0.0568,3247
0.175,870
0.0527,3223
-0.382,10197
-0.0158,6219
-0.0623,7676
0.14,2334
0.257,1111
-0.139,8962
0.089,1816
-0.0689,8537
0.0279,3508
-0.0913,8272
0.00369,4888
-0.0746,7927
-0.173,9289
0.143,598
-0.144,9390
0.103,1984
-0.0296,5681
-0.253,9241
0.0875,1891
-0.193,9934
0.236,922
-0.253,6955
0.0587,2664
0.665,177
-0.0981,8163
0.0498,2146
-0.405,9786
-0.12,7133
-0.023,6062
0.0392,3547
-0.0976,7674
-0.0372,6911
0.17,1116
0.159,2587
0.188,1922
0.087,3553
0.0825,3938
0.0359,3890
0.0666,2303
0.0478,2680
-0.0496,6116
-0.0648,6485
-0.0326,5954
0.0574,3288
-0.0594,6891
0.06,3536
-0.00878,5375
0.191,2124
-0.234,8806
-0.0516,6994
0.0553,3259
0.313,867
0.141,987
-0.293,9479
-0.106,5614
0.063,2400
0.25,956
0.204,687
0.179,660
-0.00497,5254
-0.252,8394
0.264,906
-0.0838,6976
0.00922,4803
-0.252,9930
-0.171,8882
-0.0818,7952
0.0935,1991
-0.142,7678
0.142,2729
0.0739,2400
0.237,1949
0.283,867
-0.0413,7780
0.189,402
-0.0376,6613
-0.0702,7837
-0.195,9472
-0.103,8532
0.0612,3712
0.107,1344
0.147,1412
0.0808,3323
-0.0154,5041
0.0154,4506
-0.0907,7322
0.178,1451
-0.103,7706
-0.0555,6571
0.161,857
-0.283,8853
0.0307,3487
-0.0146,5597
-0.000327,5113
0.0559,2854
0.0852,2230
-0.106,7690
0.0782,3623
-0.0727,6640
-0.0629,7490
-0.094,7329
-0.151,7531
-0.0387,5946
0.378,175
0.00233,5191
0.00905,4885
0.0394,3849
-0.223,9405
0.119,2978
0.0978,2629
-0.0112,5339
-0.0878,7505
-0.00189,5118
-0.218,10114
0.0886,2052
-0.117,8948
0.0653,2713
-0.246,9909
0.0345,3891
-0.163,7233
0.122,2596
-0.0223,5639
0.0916,1654
0.321,885
-0.0101,5625
-0.178,9192
0.0357,2858
-0.000709,5097
-0.0554,7671
0.207,850
0.311,86
-0.297,9851
-0.129,6643
0.539,229
0.187,1700
-0.0417,6076
-0.267,9664
-0.0574,4567
0.0693,3496
-0.0207,4938
0.146,1112
0.0755,3115
0.102,1796
0.068,2409
0.145,2608
0.000602,5246
0.029,2997
0.696,11
-0.156,7962
0.0863,1116
-0.137,6466
-0.142,10209
-0.0052,5127
-0.0952,7341
-0.252,10094
0.164,2002
0.0254,4521
0.0277,4321
0.229,221
0.0256,4139
-0.0168,5581
-0.0316,5589
0.141,1651
0.243,671
-0.0651,8145
0.0728,2652
-0.532,10354
-0.18,8461
-0.0672,6623
0.054,2449
-0.0857,8348
0.0931,1666
-0.0717,6281
-0.00813,5001
0.0303,4249
0.137,551
0.0275,3348
-0.108,7135
-0.291,9150
-0.298,8999
-0.178,7871
0.226,2291
-0.115,7778
-0.011,5332
0.0374,4041
-0.246,8541
0.18,1430
0.0156,4377
-0.145,8006
-0.06,6121
-0.00672,5433
0.0961,3498
0.147,3159
-0.0704,8312
0.13,1602
-0.0607,6490
0.127,2356
0.0779,3202
0.285,651
-0.0763,7623
0.0659,3391
0.066,3017
0.0241,4366
2.8,2
-0.232,8885
-0.115,8579
-0.104,7460
0.417,33
-0.0798,7366
0.0805,2906
-0.0458,6750
-0.121,8661
0.0978,2245
0.22,681
-0.367,8558
-0.22,10011
0.523,55
0.4,21
-0.0245,6727
0.354,184
-0.126,7687
0.0839,2080
0.296,1033
-0.0618,8494
0.0313,3298
-0.239,9109
-0.234,10042
-0.19,9544
-0.0756,7270
0.181,1643
-0.118,8986
-0.0384,6126
-0.219,8027
-0.016,5379
0.34,1250
0.0751,3204
0.115,912
-0.188,8854
0.0674,3022
-0.0446,6468
-0.0674,5304
-0.0255,6290
-0.143,9934
0.206,767
-0.0539,6970
-0.0506,6298
0.242,956
0.0506,3849
0.068,2387
0.00484,4879
-0.168,9917
0.126,2600
-0.00461,4963
-0.00812,5471
-0.208,10353
-0.259,8077
-0.209,8529
-0.101,6915
0.0419,3662
-0.113,9716
0.022,3953
0.00186,5065
-0.172,7793
0.0202,4450
-0.459,8323
-0.0233,5680
-0.0471,7641
-0.166,9137
0.119,1667
0.169,894
-0.067,6140
-0.0693,7705
-0.0346,6678
0.173,1074
0.128,2195
-0.00237,5278
-0.237,8877
-0.0256,6091
-0.0789,7692
-0.203,8539
0.124,1881
-0.0193,5739
-0.202,9404
-0.0712,7829
0.000627,5059
-0.0857,7664
-0.0183,5423
-0.143,7768
0.37,106
0.0132,4487
-0.277,8158
-0.111,9531
0.184,1159
-0.00806,5211
0.0209,4684
0.111,1647
-0.0307,6647
0.228,1637
-0.104,7414
0.102,2905
-0.0211,5181
0.13,2484
0.045,4199
-0.1,6805
-0.102,7613
-0.379,10380
-0.0335,6294
-0.0364,6865
-0.0822,6814
-0.0561,7713
-0.321,10070
-0.0835,7394
0.897,214
-0.0959,8021
0.372,2614
0.195,1085
-0.0936,7073
-0.213,9903
-0.12,8699
0.169,326
-0.0798,6715
-0.0947,8054
-0.253,8082
0.0241,3763
0.0122,4793
-0.0692,8064
0.216,667
-0.0954,7565
0.21,996
-0.198,9546
0.216,763
-0.341,9887
0.0796,3538
-0.0534,6279
-0.0436,6185
-0.15,9409
-0.0315,6050
0.0691,1652
0.11,3208
-0.158,5487
-0.0407,5537
-0.102,8275
0.0366,4023
-0.0199,5737
0.077,2913
-0.0225,5433
-0.313,9594
0.155,1222
-0.163,9588
0.102,1514
-0.115,7860
0.0574,3286
0.384,1018
0.0517,4023
0.0573,3246
-0.0171,5949
-0.00635,5552
0.0399,4004
-0.127,6797
-0.474,9521
-0.095,9213
-0.0483,7703
0.266,979
-0.0653,6397
0.404,1606
-0.0217,5575
-0.173,9840
0.115,1032
0.0734,3229
-0.108,7075
0.139,737
-0.0878,9188
0.0259,3534
-0.0141,5598
0.152,1430
-0.0262,6206
0.0399,4049
-0.219,10112
0.049,3832
-0.065,7441
-0.103,7269
-0.0527,6574
0.0566,3714
-0.312,9931
0.176,1298
-0.0526,6879
0.248,532
-0.0748,6316
-0.755,9890
-0.0358,5936
0.0968,2379
0.161,1752
0.148,2849
0.0801,956
0.0451,3466
-0.226,9929
0.0646,2176
0.0715,2391
0.132,3165
0.087,2798
0.0819,2941
-0.132,8459
0.228,677
-0.00662,5058
0.231,662
-0.187,9331
-0.00401,4965
-0.278,9774
-0.174,8560
0.0425,3569
0.127,1802
0.00112,4386
0.0313,4411
0.121,2779
0.222,1577
0.154,1124
-0.158,8594
-0.188,9992
0.131,2276
-0.0152,6181
0.0471,3312
-0.00904,5462
0.0549,4026
-0.402,9881
0.132,515
0.0444,3962
0.0826,1957
0.28,345
0.087,3029
0.0654,3120
-0.24,8009
-0.273,9136
0.192,458
0.00612,5069
-0.0588,7374
-0.00753,5507
-0.0567,7806
-0.176,10157
0.204,1691
-0.019,5788
0.0125,4751
-0.071,7145
0.0978,2252
0.0973,2372
0.171,2361
-0.235,10241
-0.0779,5801
0.00858,4786
-0.0838,8919
-0.0272,5972
0.162,1631
0.078,2631
0.0898,1956
-0.177,9801
0.0354,3845
-0.0296,6058
-0.0274,5796
-0.215,8158
-0.0463,6700
0.148,1290
0.0502,3277
0.249,1255
0.35,70
0.0971,1397
-0.122,8694
-0.0437,6424
-0.0647,6637
0.191,2036
0.103,2522
-0.225,8718
-0.111,9324
0.103,1370
-0.077,6061
-0.168,8955
-0.131,8056
-0.0125,5529
-0.0446,6450
0.0504,3844
0.326,161
0.0669,2905
0.0729,3414
0.238,169
0.132,1553
-0.0918,9226
0.0893,1645
0.44,202
-0.329,9950
0.081,3363
-0.15,7823
0.106,1518
0.117,2872
0.0257,4124
0.0872,2156
-0.207,8512
0.213,23
0.0407,3623
0.726,290
0.477,919
-0.277,9583
0.107,1982
-0.0426,8150
0.0134,4376
-0.131,6244
-0.141,6489
-0.0273,5405
-0.0147,5390
-0.128,8503
-0.0147,5205
-0.0412,3379
-0.548,7631
-0.0876,2879
-0.038,5209
-0.0342,6452
-0.273,10038
-0.18,9550
-0.132,4390
0.0692,3596
-0.193,10206
-0.0515,8634
-0.118,7921
-0.0585,6541
-0.0393,6450
-0.176,7591
-0.0367,6310
-0.0983,8628
0.497,334
-0.0835,7510
-0.24,8115
-0.0266,6141
0.254,344
-0.054,7081
-0.0757,6645
-0.229,8964
-0.051,6078
-0.0122,5841
-0.0943,6667
0.0473,2997
-0.154,8684
0.384,200
0.0154,4598
0.3,60
-0.166,8708
-0.0687,7375
0.16,853
0.164,1851
-0.462,9838
-0.116,8585
0.0251,3177
0.236,322
-0.0285,5463
-0.0913,7404
-0.125,7080
0.00153,5098
-0.00716,5265
-0.22,9121
0.372,675
0.185,762
0.0335,4412
-0.195,8686
0.072,2349
0.0715,3187
0.124,2953
0.0245,4106
0.614,793
-0.0243,6127
0.0646,2797
-0.152,9100
-0.234,10012
0.177,1526
-0.0522,6408
0.127,2317
-0.033,5686
0.0368,3884
0.0774,3330
-0.168,8042
0.162,2701
0.0551,3886
-0.00858,5565
-0.0114,5483
-0.195,9764
0.213,768
0.0336,4221
-0.0632,8157
-0.0456,6788
-0.0495,6154
-0.323,8393
-0.324,9036
0.366,992
-0.0325,6124
0.0427,3421
0.0958,2389
-0.28,8718
0.517,788
0.191,970
-0.0399,5850
0.165,2312
0.00943,4709
-0.161,7761
0.145,3004
-0.0513,7137
-0.145,9353
0.318,28
-0.193,9320
0.00381,4911
0.209,779
0.074,2683
-0.168,8676
0.0197,4069
-0.285,9540
-0.132,7884
-0.141,7305
-0.191,8815
0.12,766
-0.0457,7220
-0.0602,5924
-0.0607,6433
-0.483,10291
0.226,1589
-0.0185,5930
-0.0853,8443
-0.15,8568
-0.0109,5317
-0.162,7711
-0.326,10276
-0.041,7854
0.0771,1966
-0.166,8458
0.133,1813
0.132,1521
-0.0815,6940
-0.0329,6036
0.124,1387
-0.0149,5529
0.49,1398
-0.0159,4844
0.102,2629
-0.243,10309
-0.239,10255
-0.0721,7513
0.0323,4244
0.141,1345
-0.0397,6015
0.12,1192
-0.193,10284
0.023,4161
-0.0368,6104
-0.176,9640
-0.0119,5268
-0.09,9657
-0.272,10134
0.134,2829
-0.144,7513
-0.356,9635
0.52,845
0.0862,2220
0.0891,2732
0.0323,4191
-0.139,8897
-0.134,8265
-0.167,8786
0.092,1562
-0.00199,5364
0.07,2908
0.0317,4493
-0.283,9601
0.0891,2693
0.00122,5134
-0.125,8833
-0.0606,6837
-0.102,8489
-0.00986,5441
0.27,794
0.0597,3974
-0.0335,6796
-0.0202,5950
0.134,1798
0.23,492
-0.253,8954
0.0136,4435
-0.0199,5978
0.0588,3151
0.103,2466
0.114,3086
-0.278,8306
0.0192,4282
-0.13,8887
0.0396,3547
-0.0116,5501
-0.179,9531
-0.138,8500
-0.0362,6881
-0.0375,7003
-0.076,7882
0.0273,4353
-0.264,7464
-0.173,9075
0.178,807
0.0243,4171
-0.195,9771
-0.301,9838
0.0173,4438
-0.302,7644
-0.254,10179
0.0813,2714
0.284,263
0.0264,4351
-0.35,9512
-0.0096,5117
0.16,882
0.107,770
-0.28,10357
0.0328,3991
0.156,2180
0.0163,4646
-0.116,8251
0.136,1569
-0.329,8901
-0.38,8915
-0.0503,6444
0.0996,2019
0.186,1236
-0.099,8136
-0.263,10176
0.215,794
0.14,1680
0.248,1281
0.0198,4609
-0.00825,5499
-0.0401,6349
-0.00191,5326
0.122,2918
0.174,2777
-0.049,6835
-0.041,8170
-0.0456,5197
-0.146,8740
0.0831,2257
-0.0267,6391
0.0239,4061
-0.0906,7935
0.0156,4485
0.0312,4226
-0.182,8027
-0.0852,10183
-0.0172,6087
-0.0439,6863
0.128,2866
-0.304,9736
-0.0844,7335
0.0815,3332
0.0326,3314
0.226,342
-0.032,5957
0.0644,3648
0.0667,3610
0.0598,2918
0.0386,2995
0.107,1383
0.17,1530
0.084,2932
-0.177,7527
-0.0333,5657
-0.128,7772
0.014,4440
-0.316,9580
0.316,168
0.0392,4278
-0.165,10001
0.00133,5340
0.0836,2304
-0.0726,6579
-0.324,9522
0.248,1048
0.0624,2861
0.0659,1573
0.0135,4409
0.0157,4458
-0.136,6982
0.108,3339
0.0096,4772
-0.0378,6623
-0.0669,8017
-0.102,6201
0.566,177
-0.139,8586
0.416,275
0.00318,4979
-0.0148,5513
-0.127,8398
0.0341,3901
0.277,698
-0.0338,6562
-0.563,7622
-0.0627,7060
0.18,2543
-0.0125,5652
-0.221,8295
-0.0685,6435
0.164,28
0.138,1886
-0.292,6158
0.41,757
-0.137,7179
-0.237,8388
0.0153,4464
-0.0281,6746
-0.762,9526
-0.327,7376
0.612,2160
0.192,1572
-0.252,8097
0.15,2871
0.221,2029
-0.381,9817
-0.0619,7377
0.203,606
-0.685,8054
5.45,2
0.118,3462
0.0937,1451
0.0852,2209
0.133,3941
-0.114,6358
0.256,2069
0.0657,3859
0.202,1004
3.35,149
0.259,1856
-0.00314,5515
0.114,2491
0.11,2026
-0.277,9948
-0.0627,4264
0.0293,4312
-0.28,9412
-0.0783,6809
-0.086,7485
0.946,873
-0.303,8991
-0.188,9510
0.249,2681
-0.229,9574
0.124,1750
-0.192,7290
0.127,2463
-0.0484,5984
-0.271,5977
-0.0356,6387
-0.0175,5516
-0.0337,5929
-0.0859,8649
0.21,1466
-0.0348,5917
-0.0299,6176
0.0657,2505
0.222,1261
-0.208,8966
0.0223,4403
-0.079,7204
0.0198,4519
-0.0797,6178
-0.164,9512
0.0246,4253
0.0298,3151
-0.0687,6721
-0.0694,7377
-0.0759,7483
-0.153,9838
0.0447,2728
-0.0491,7012
0.0295,4427
-0.743,9603
-0.192,6734
-0.23,7026
-0.325,8298
0.041,3860
-0.0641,6597
-0.249,8382
-0.0578,6928
-0.0546,7023
-0.06,8423
0.00791,4789
-0.00346,5023
0.00933,4528
-0.188,8807
0.0397,3493
-0.212,9969
0.229,2841
-0.0157,5659
-0.2,10025
-0.0355,5584
-0.185,10300
0.055,2103
0.0803,2472
0.0453,3677
0.0331,3732
-0.0326,6105
-0.185,9801
-0.000337,4875
0.0201,4099
0.00992,4653
0.135,1537
-0.224,9698
-0.0805,9394
0.138,1359
-0.0671,6485
0.102,1635
0.0382,4068
0.00243,4953
0.17,196
-0.042,9302
-0.0909,7579
0.338,533
-0.0745,8388
0.256,186
-0.15,8402
0.0645,2926
0.0464,3735
-0.00666,4938
0.7,36
-0.0553,6738
0.161,896
0.282,873
-0.0269,5984
0.11,3167
-0.103,7391
-0.0258,5509
-0.00382,5473
-0.00941,5638
-0.0436,6518
-0.105,8007
0.262,762
-0.255,9622
-0.0324,6055
0.0469,3288
0.0178,4248
0.136,1886
0.119,2368
0.0898,2054
-0.109,7702
0.0109,4824
-0.213,9577
0.104,2946
0.115,3130
1.26,324
-0.0466,7302
0.019,4429
0.111,1129
0.176,945
-0.204,7265
-0.0345,7035
0.111,361
0.0986,2633
0.341,423
-0.095,6836
-0.00447,5208
-0.0895,7591
0.000825,5035
-0.0526,7825
-0.116,8937
-0.122,8482
0.0442,4332
0.552,914
0.0639,2597
0.101,939
-0.292,8988
-0.214,9107
-0.154,6736
-0.165,6377
-0.256,9690
-0.349,10018
-0.247,7141
-0.153,8273
-0.81,10191
-0.271,9773
-0.0818,6157
-0.0433,5431
-0.0524,6703
-0.0527,7499
0.114,3058
0.0583,3764
-0.00436,5606
-0.0707,6709
-0.12,9851
-0.0334,6259
-0.0715,5999
0.135,1832
0.0291,3684
-0.119,9184
0.0421,3877
-0.0255,5696
-0.255,9782
0.0832,2478
-0.00755,5295
-0.0058,5174
-0.216,9580
-0.0368,5586
0.0907,3448
0.00588,4734
-0.0106,5536
0.0427,3903
0.00987,4753
0.19,199
-0.0542,6109
0.685,282
-0.0388,7272
-0.0267,6636
-0.0387,5946
0.164,1510
0.1,611
0.2,1382
0.0481,2670
-0.0614,7441
0.15,2724
-0.0948,6957
0.0326,4279
-0.231,9677
-0.0439,6220
0.162,41
0.137,1570
-0.0381,6566
0.156,1262
-0.214,9382
-0.0368,6400
-0.133,9644
0.058,3122
-0.08,8267
-0.0053,5187
-0.0748,6440
-0.084,8318
0.00516,4870
-0.15,8563
-0.152,7063
-0.313,9830
0.143,1092
0.03,3990
-0.209,8869
-0.0686,6822
-0.000419,5217
0.0278,4152
-0.113,6422
-0.0212,4979
-0.111,8601
-0.182,8864
0.109,2058
-0.187,8524
0.0972,2526
-0.163,8599
0.171,1343
0.264,865
0.264,1187
-0.105,6672
-0.165,8637
0.0104,4592
0.204,1214
-0.209,9427
0.508,58
-0.24,3016
-0.0901,9258
-0.0068,5335
-0.0334,6380
0.133,2906
-0.122,5266
-0.142,7817
-0.241,8623
0.254,373
-0.0013,5000
0.533,397
0.0297,3933
-0.081,8681
0.0345,4065
-0.149,8732
0.00115,5084
-0.187,10123
0.287,57
0.427,169
-0.217,9640
-0.00117,5144
-0.0837,6773
0.0462,3836
-0.127,7890
-0.0796,6614
-0.116,5977
0.0805,3179
0.077,1073
-0.128,8291
0.139,1600
-0.0473,6893
0.0374,3997
0.155,2204
-0.106,10183
-0.313,4456
-0.568,7307
0.0727,2674
-0.448,8223
-0.119,5061
-0.256,5520
-0.256,4842
0.0555,3958
-0.171,9353
0.163,1296
-0.0265,6124
-0.12,8897
-0.133,8093
-0.0334,6019
-0.117,7977
-0.0918,7652
-0.114,10060
-0.09,7043
-0.14,7876
-0.442,10229
-0.0432,6315
0.0342,3657
-0.103,7268
-0.0753,7415
0.087,1990
0.051,3331
0.374,576
-0.0363,7129
-0.116,9971
0.107,1700
0.0408,3015
-0.229,10003
0.0253,4554
-0.0499,7596
0.152,1473
0.0535,3482
-0.157,9333
-0.0599,6389
-0.39,9819
-0.0146,5684
-0.0356,7001
-0.165,8346
0.115,2673
0.21,810
-0.102,8228
0.0424,3667
0.00476,4624
-0.0289,5554
0.196,2409
0.00143,4907
0.0991,1268
0.038,3140
-0.106,6936
0.372,1178
-0.255,9001
-0.202,8257
-0.147,9564
-0.15,8542
0.121,1850
0.0414,3925
0.0398,4251
0.0236,4028
-0.158,9343
-0.103,7211
0.062,3211
0.00782,4799
-0.0542,6431
-0.127,9114
0.114,953
0.204,716
-0.179,9704
0.297,1017
-0.143,7657
-0.0173,5552
-0.0998,9600
-0.098,8276
0.00565,4606
0.153,1823
-0.286,10012
0.141,921
-0.176,9047
-0.0861,8163
0.377,60
-0.113,8814
-0.0363,5998
0.00164,5179
0.00952,4613
0.0657,2785
-0.0292,5731
0.0528,4077
0.0257,3990
-0.0384,7647
-0.145,9925
-0.054,7224
0.458,246
-0.191,9562
0.0098,4845
0.0483,3063
0.0337,3547
-0.235,9787
-0.235,9988
0.0872,3353
-0.0304,5553
-0.123,9878
-0.0296,6600
0.0245,4358
-0.0984,7716
0.0761,2682
-0.0102,5778
-0.0116,5488
0.227,446
-0.0993,7873
0.0344,4155
0.153,2056
-0.0622,8565
0.232,756
-0.0115,5327
-0.23,7646
-0.159,7130
0.657,541
0.154,863
0.0867,1543
-0.304,9977
0.576,377
-0.118,7132
0.173,2359
-0.242,10298
-0.106,8891
0.184,728
-0.038,6007
0.0672,3486
-0.355,9945
0.00585,4830
-0.093,9460
-0.209,4901
0.0729,3491
-0.117,7773
-0.256,9998
0.0836,1311
0.112,1307
-0.172,8957
0.38,958
0.268,124
-0.322,10163
-0.0466,7121
0.00277,5154
0.0823,1688
0.00899,4868
-0.0192,5924
-0.113,8120
-0.048,7802
0.0667,1969
-0.065,7842
-0.298,10046
-0.00389,5051
0.163,1559
0.0744,3229
0.184,1715
0.323,928
-0.0778,7454
-0.124,7959
-0.115,6837
0.602,1
-0.017,6317
-0.038,7461
-0.13,9983
0.0715,3498
0.107,1976
0.186,994
0.19,154
-0.0784,8656
0.0876,3110
-0.128,9493
-0.104,7616
0.282,99
0.0652,2123
0.113,3503
0.0543,4216
0.281,783
-0.2,8392
-0.0238,5756
-0.0252,6338
0.224,873
-0.0344,6089
0.916,34
-0.185,7280
0.0688,2614
0.00718,4640
0.0723,1673
0.0519,3925
-0.225,9521
0.516,79
-0.0178,6198
-0.0546,7860
-0.0104,4997
-0.323,10360
-0.2,7213
-0.335,9781
0.0231,4273
-0.259,6307
0.132,2065
-0.0927,6729
-0.285,9811
-0.0713,8419
-0.00892,5779
-0.184,7507
-0.106,8243
-0.0828,7694
0.0205,4459
-0.152,9065
0.0667,3025
0.243,831
-0.104,8782
0.482,1813
-0.216,9214
-0.0172,5861
0.123,1938
0.00189,4946
-0.0554,5366
-0.0909,8197
-0.187,9501
0.045,3190
-0.0682,7213
-0.00988,5164
-0.0202,5851
-0.0539,7738
-0.306,9832
-0.303,10333
0.0531,2740
-0.0591,9449
-0.177,7970
-0.0635,7259
0.0147,4692
-0.244,9980
-0.0754,7174
-0.169,10014
-0.0435,6791
0.232,1523
-0.0487,6759
0.298,230
-0.0272,6378
-0.077,7994
0.0792,3035
0.244,1376
-0.0718,7971
0.0557,3392
-0.245,9692
0.119,1342
0.287,1924
-0.0737,6532
0.173,1201
0.245,2567
-0.0478,6285
0.000956,5041
-0.0586,8406
-0.118,8753
0.0954,2601
-0.00485,5107
0.00422,4698
-0.0641,7034
0.0411,3767
0.529,530
0.00669,4965
0.00994,4837
-0.0355,7007
0.14,950
-0.132,9642
-0.0472,7122
-0.147,6214
-0.144,6979
-0.071,9033
0.00444,5035
-0.0893,6655
-0.113,8703
0.358,488
0.0274,4075
-0.0963,7652
-0.0232,5588
0.0296,4001
-0.401,9916
0.294,730
-0.0405,6717
0.265,255
0.00283,5027
-0.138,8765
-0.00757,5301
0.0532,3738
0.0405,3795
0.127,1656
0.0441,3736
0.0366,4057
0.0466,3134
-0.216,9906
-0.076,8228
0.0767,2143
-0.105,8145
-0.0583,7593
-0.0721,7322
-0.0164,5424
0.139,1957
0.136,707
0.0225,3327
0.0133,4572
-0.0837,8050
0.124,2752
-0.0562,6380
-0.161,9220
-0.0786,8840
-0.0963,7468
0.104,851
0.0392,3279
0.0057,4537
-0.132,8794
0.00713,4700
-0.096,8229
-0.1,8821
-0.271,7569
-0.209,9079
0.0475,3482
-0.0818,7050
0.16,1960
-0.00256,4927
0.0467,4324
0.213,526
0.0701,3728
0.245,770
-0.02,5140
0.269,606
-0.139,8363
0.0888,3076
0.135,1831
-0.121,9575
0.0672,2758
0.955,240
-0.0947,7099
0.0384,3655
0.193,1664
-0.0442,7777
0.118,2279
-0.23,10149
-0.181,8181
-0.12,6673
-0.108,8588
0.0774,1654
0.0412,3827
-0.241,8939
-0.0989,7465
-0.146,7885
-0.00823,5250
0.0822,2694
0.179,784
0.0816,2926
0.374,310
0.074,3320
0.000974,5237
0.0958,1263
-0.0594,6867
-0.0474,6281
0.0571,3302
0.215,1407
0.0659,3233
0.22,898
-0.0774,8077
-0.169,9980
-0.135,8524
-0.0356,5860
-0.122,8052
-0.0376,6187
-0.314,9680
-0.229,10055
-0.0958,7222
0.0119,4664
0.133,1479
0.00774,4619
0.0377,3354
-0.0479,7435
-0.00296,5231
-0.304,10166
-0.0867,8142
-0.152,9777
0.336,19
0.0325,3675
0.0355,4101
0.0223,4421
0.0522,1171
-0.000599,5353
0.14,2528
-0.105,8044
-0.0792,8574
-0.143,8052
0.0141,4554
-0.0605,7566
0.175,1229
-0.15,8656
-0.273,10100
0.0551,3505
-0.0109,5401
0.0442,2904
-0.0694,7325
0.0633,4105
0.152,947
-0.235,8956
0.306,481
0.129,669
0.0499,2508
-0.108,8388
-0.0665,7187
-0.235,5301
0.0845,1371
0.0386,4302
0.123,2119
-0.024,5301
-0.00429,4874
0.306,1002
-0.0637,7420
-0.0667,9488
0.0668,2614
-0.085,6067
0.0706,2860
-0.0282,5971
0.104,2128
0.109,2261
-0.273,8534
0.209,1532
0.0303,4174
0.11,1326
-0.0342,6008
0.082,1973
-0.298,10296
-0.024,5932
-0.129,6517
0.244,277
0.0339,4275
0.265,2436
0.118,281
0.0146,4323
-0.0348,6595
0.00766,4537
-0.0331,6337
0.0696,4105
-0.134,9249
-0.113,8773
0.141,842
0.23,663
-0.139,9389
-0.153,6606
0.0124,4511
0.0375,3470
0.000515,4992
-0.0572,7074
0.0379,3972
-0.241,8225
-0.0972,7813
-0.0662,8475
0.0065,4878
0.238,436
0.0641,3241
-0.205,8902
-0.0608,9939
-0.0508,6745
-0.0754,7352
-0.188,8665
0.12,1021
0.0112,4559
-0.0306,6233
0.00444,4816
-0.295,9474
-0.0817,8174
-0.0454,6244
0.257,1824
0.238,226
0.0307,3892
-0.0171,5781
-0.387,9588
0.0528,3689
0.065,2970
0.0491,3512
0.105,1257
-0.21,9261
0.00249,4791
-0.0107,4999
0.0465,2824
0.0899,2995
0.122,1172
-0.0692,7091
-0.0671,6889
0.0145,4682
0.167,2170
0.105,1133
0.145,1484
-0.00417,5039
-0.0397,6357
-4.09e-05,4944
-0.131,8564
0.000186,5141
0.0581,2814
0.076,3291
0.196,1443
-0.217,8594
0.0139,4624
-0.167,9763
0.0333,3651
0.016,4253
-0.0974,6410
0.183,996
0.0566,2855
-0.138,9826
-0.0639,6982
0.12,2821
0.144,2575
0.101,2180
0.0205,4312
-0.138,8961
-0.112,7000
-0.109,8782
0.0864,2796
0.0723,3526
-0.155,9441
0.0961,1319
-0.179,10229
-0.0843,6432
-0.00161,4857
-0.00318,5074
0.144,1202
-0.0436,6517
0.157,1502
-0.0962,6589
0.418,156
0.0562,3521
-0.165,4918
-0.062,7260
-0.034,7131
0.24,648
-0.175,9038
-0.0632,7983
0.138,2597
0.224,72
-0.0839,8327
-0.194,9625
0.00382,4880
-0.237,10062
0.0942,2367
-0.0262,7318
-0.0681,7752
