coef,rank
-0.0173,5191
-0.188,8815
-0.0698,7931
0.137,1117
-0.0313,5764
0.000156,5154
0.136,2687
-0.428,8391
-0.0893,9026
0.142,1550
-0.0121,5387
-0.0937,6744
0.162,1312
-0.204,9491
-0.0332,6957
-0.36,10253
-0.147,8168
0.0803,2931
-0.214,8231
-0.308,9974
0.0643,3520
-0.0652,7963
-0.0567,6951
-0.061,6639
-0.015,5833
0.155,1508
0.0919,156
0.0442,2284
-0.127,7388
-0.00837,5069
-0.0386,6837
-0.105,7878
0.0686,2341
0.0734,2332
-0.326,8958
-0.0751,6212
-0.00166,4719
0.0409,4023
-0.134,8194
-0.18,8645
-0.00493,5540
0.537,285
-0.173,8537
-0.0524,6337
-0.208,10200
-0.231,9306
-0.000299,5032
-0.0759,5929
0.0857,2987
0.0657,3049
-0.0925,8781
-0.0134,5513
0.112,694
-0.193,10038
-0.0286,5845
-0.103,7608
0.0895,2155
-0.117,8977
0.0263,4022
-0.0882,7272
-0.0813,5434
-0.0238,6361
0.211,723
0.101,1496
-0.295,10029
-0.164,7163
-0.122,8875
-0.312,9384
-0.0104,5540
-0.0559,6062
-0.181,9692
0.132,1190
-0.085,8830
0.00613,5101
-0.0152,5579
-0.139,9075
-0.0602,6422
-0.0502,6867
-0.121,8363
-0.0172,5314
0.0154,4265
-0.138,9688
0.328,285
-0.189,9332
0.016,4445
0.32,54
0.00471,5012
-0.1,8066
0.155,1486
-0.181,9696
0.118,2966
-0.118,7446
-0.0617,6852
0.0247,3745
-0.00293,5141
-0.607,9676
-0.0971,7044
-0.0493,6312
-0.143,8181
-0.199,10025
-0.0341,5815
-0.266,8938
0.0487,2394
0.159,1162
-0.134,8687
-0.0358,6310
-0.149,4698
-0.0901,7409
-0.021,5596
0.262,2387
0.0592,3120
-0.116,7512
-0.078,7546
0.0334,3919
0.164,813
-0.0283,5348
0.0289,3790
0.0235,4139
0.0743,3407
0.0666,3658
-0.000998,4912
-0.12,9457
0.274,13
-0.0173,6318
-0.0992,8505
-0.13,8053
0.0281,3946
-0.0563,6762
-0.0581,7766
-0.132,9172
0.0529,3366
0.0316,4314
-0.0137,5152
-0.0649,7710
0.108,1906
-0.0626,6884
-0.266,7112
0.118,977
0.271,1647
0.124,1678
0.0037,4871
-0.202,7708
-0.174,8098
0.0183,4421
0.0836,2031
-0.175,9157
0.103,1121
0.286,236
-0.071,6143
0.481,233
0.467,483
0.00671,4787
0.103,1873
0.0227,4076
-0.0919,9141
0.259,1138
0.6,30
-0.199,9531
0.0326,4041
-0.0791,7478
-0.387,10452
0.00312,4992
0.357,876
-0.358,9961
-0.0304,6149
0.00802,4985
0.411,366
-0.0784,8122
-0.176,7975
-0.202,6632
0.0406,3274
-0.186,8858
0.011,4721
0.017,4412
0.0504,3734
0.0494,4067
-0.369,10352
0.159,2136
-0.00287,5292
0.00815,4972
-0.141,8277
0.055,3025
0.0343,3765
0.0696,3940
0.168,2427
-0.00471,5305
-0.27,8590
-0.0316,5458
-0.036,7495
0.0448,3074
0.184,793
0.124,1093
0.17,1462
-0.0214,5804
0.081,3329
-0.15,10002
0.208,695
0.0922,3107
-0.212,8159
-0.0738,7743
0.073,3082
-0.00833,5187
-0.13,8303
0.013,4497
0.0214,4340
0.304,1355
0.0778,1627
0.105,1294
0.0116,4465
0.0572,2798
0.103,1766
0.0325,4043
0.104,3291
0.341,520
0.04,3706
-0.18,8959
-0.0318,5519
0.093,3028
-0.188,9183
-0.0308,7949
-0.0416,6274
-0.0739,7348
-0.15,8242
0.215,1822
0.238,703
-0.0909,7444
0.36,92
-0.0785,6863
0.0281,3737
0.0927,1950
-0.0897,8203
-0.121,9415
0.063,3551
-0.092,8667
-0.0135,5040
-0.195,8873
-0.0693,7045
-0.121,9527
0.114,3126
-0.128,9505
-0.073,6936
-0.135,10283
0.0199,4595
-0.0329,6623
-0.184,9356
0.101,2083
-0.0298,5528
-0.359,9528
-0.155,7499
0.0774,3456
0.101,2488
-0.149,7922
-0.888,10212
0.212,1322
0.275,1203
-0.0479,6671
0.105,2456
-0.0477,7078
-0.00803,5561
0.00744,4838
0.0507,2404
0.0246,3290
0.304,679
-0.159,8006
0.0678,1649
-0.274,8208
-0.0924,9312
-0.0995,9101
-0.205,9502
0.119,2486
-0.229,9439
0.255,1093
-0.109,7866
-0.0221,5885
-0.102,8553
0.047,3391
-0.204,8886
-0.354,10422
0.0857,2792
-0.0513,7558
0.0555,3163
-0.323,9367
-0.125,7539
0.241,825
-0.00912,5649
-0.0359,6485
0.0279,3851
-0.348,9997
0.0179,4522
0.103,2861
0.163,280
-0.0638,8805
0.27,1276
-0.0488,5585
0.157,2858
-0.114,6814
-0.0184,5277
0.273,596
-0.0791,7199
-0.0233,5971
0.532,514
0.0142,4837
-0.148,9746
-0.162,8284
-0.336,10022
0.211,314
0.011,4761
0.238,2257
0.0811,1753
0.11,1998
0.022,4558
-0.172,8831
-0.163,8847
0.253,870
0.0681,3039
0.0467,3837
0.0704,2889
-0.0727,6747
-0.583,9766
-0.16,7769
-0.000219,5096
0.146,2222
-0.191,9673
-0.11,8130
0.0604,3387
0.052,3316
-0.0197,5730
0.0688,2950
0.0634,3264
-0.169,6401
0.00625,4960
0.131,2332
-0.107,8308
0.00242,5104
0.0937,2801
-0.104,7242
-0.0538,7032
-0.211,8907
-0.00796,5621
0.00691,4635
-0.078,6399
-0.205,9752
-0.227,9959
-0.145,8998
-0.232,9504
0.00626,4872
0.397,81
-0.244,8354
0.358,185
0.128,3174
-0.0843,7122
-0.0159,5871
-0.127,7760
0.0191,4374
-0.12,8503
0.326,1791
0.0473,3298
0.129,822
-0.0339,5993
-0.0532,6945
0.0684,3160
0.208,1268
-0.0911,7471
-0.0493,7205
0.164,1127
-0.00959,5411
-0.271,9726
-0.132,9120
0.0422,3402
0.0243,4261
0.487,779
-0.0183,5386
-0.0337,5570
0.173,885
0.104,1151
-0.0449,7626
0.101,2589
0.137,2935
-0.414,8596
-0.0783,4962
-0.0469,6458
-0.00678,5653
-0.134,8557
0.096,2203
-0.111,8582
0.239,1631
0.0639,2734
-0.0844,8671
0.15,1403
-0.129,8292
-0.154,9475
-0.13,7180
0.0334,3290
0.0294,4262
-0.0731,6265
-0.194,9787
-0.278,10338
-0.112,7880
-0.0804,8119
0.134,1076
0.0253,4509
-0.163,9049
-0.121,7353
0.141,1729
-0.0269,6653
-0.21,7381
0.0909,1614
0.0737,2989
-0.0102,5256
-0.0564,5869
0.135,1226
0.0876,1499
0.272,1280
0.179,1951
-0.0661,6846
0.366,1365
0.154,2148
0.0902,3354
-0.26,9206
-0.219,9648
-0.269,9846
0.134,1291
0.169,479
0.376,202
0.0364,3399
-0.221,9098
0.168,1455
0.293,2232
0.0396,3664
-0.295,6993
0.0195,4332
-0.252,9794
0.186,793
0.075,2797
0.0378,3379
-0.209,9134
-0.127,8809
0.156,3143
0.0308,3371
0.107,2212
0.083,2177
0.251,416
-0.139,8578
-0.239,9744
-0.222,9822
-0.0901,7631
-0.254,9129
0.0153,4925
-0.201,9394
-0.0203,5572
-0.0489,6641
0.0301,4205
-0.0203,6395
-0.0212,5110
-0.471,8954
0.644,222
0.134,1536
0.107,2524
-0.0603,7356
-0.192,9072
-0.00758,5082
0.276,1340
0.198,690
0.161,1156
-0.139,9691
0.157,1677
0.0107,4725
-0.177,7595
0.0778,3697
-0.0966,8011
0.00265,4885
0.173,301
-0.0981,7993
0.368,1125
0.17,3324
0.00839,4699
-0.0703,8626
0.0133,4749
-0.0918,6921
-0.177,6403
-0.0919,8013
0.0598,3220
-0.0179,6028
-0.117,8183
-0.141,7687
-0.0909,8678
-0.0841,9072
0.039,2924
-0.0241,5990
0.209,755
0.106,1791
0.196,911
-0.197,9924
-0.106,7942
-0.0868,8035
-0.0198,5400
-0.0458,6352
0.326,743
-0.089,6702
0.18,1247
-0.0116,5505
-0.097,7817
0.235,1424
-0.582,9135
0.124,2339
-0.195,9954
-0.107,7528
-0.269,9045
-0.0438,8092
-0.057,7196
0.0676,3185
0.0361,3323
0.0638,2669
-0.249,8752
0.313,194
0.0503,3680
0.103,2611
0.132,1873
-0.267,10256
-0.192,9790
0.268,533
-0.16,8769
-0.28,9801
-0.0283,5467
-0.153,8903
0.0179,4436
0.961,238
0.0489,4114
0.195,1714
-0.0209,5421
0.0724,2844
-0.0408,5975
0.126,1364
-0.0988,6734
0.0175,4133
-0.0235,6217
0.0307,3261
0.199,1835
0.164,2727
0.00336,5071
0.136,1992
-0.159,9959
-0.145,8708
0.159,1773
-0.0147,5457
0.084,3689
-0.321,9624
0.0403,3640
0.0256,4175
-0.0853,8193
0.0472,2647
-0.107,9440
-0.0224,6208
0.0653,3734
-0.121,9030
0.177,678
-0.171,9381
0.0718,2915
-0.0435,6644
-0.249,8988
0.0344,4010
0.107,3268
-0.00321,4980
-0.0318,6668
0.0973,2255
-0.258,10005
0.0169,4592
0.038,3565
-0.261,10393
0.0207,4372
0.102,2526
0.0494,3745
-0.272,8909
-0.0764,7684
0.188,761
-0.0838,8276
-0.118,7519
0.0385,3960
-0.0897,8778
-0.0131,5553
-0.00369,5089
-0.272,10097
0.256,1385
-0.272,10044
-0.0904,6469
0.131,901
0.224,115
-0.153,7291
0.19,1231
-0.144,8295
0.0917,2296
-0.182,9829
0.109,2708
-0.0981,7963
0.217,389
0.163,2167
0.283,61
0.0425,3798
-0.00895,5542
-0.0851,8670
0.336,512
-0.138,7542
0.445,126
0.0766,3510
-0.0442,7248
0.0995,3175
0.193,880
-0.144,9494
-0.43,10313
0.0955,1019
0.108,1610
0.218,2360
-0.253,7769
0.47,274
0.0776,2714
-0.0539,8767
-0.0403,6973
-0.286,8113
0.031,4367
0.325,482
-0.0203,5532
-0.231,10083
-0.0596,6201
-0.322,5614
-0.015,3551
-0.373,5930
-0.596,10367
-0.0431,6826
0.172,1692
-0.0787,7446
-0.277,5673
0.244,1237
0.224,193
-0.0831,9794
-0.0401,6021
-0.119,7884
0.148,1118
0.137,3064
-0.0797,7628
0.0252,3981
0.169,2373
-0.0431,6342
0.237,2015
0.191,598
-0.0157,5251
-0.00189,4955
0.322,470
-0.336,10006
-0.304,9836
0.247,14
0.167,2110
0.175,308
-0.0685,6685
-0.304,10165
0.0713,2965
-0.0385,6716
0.137,1967
0.00551,4982
0.0239,4099
-0.113,7607
-0.019,4825
-0.189,9834
-0.00734,5855
0.0233,4234
-0.0105,5114
-0.235,9879
-0.0332,5554
0.0228,4184
-0.126,9006
0.087,3286
0.0302,4464
-0.105,8189
-0.208,7974
-0.108,7232
-0.0721,7972
0.104,2569
-0.0905,6861
0.0865,2086
0.346,1894
-0.0818,8301
0.151,873
0.0456,3829
0.019,4603
-0.0857,6970
-0.14,8427
0.387,162
-0.156,8069
0.0823,2819
3.84e-07,5089
-0.242,9215
-0.0811,6134
0.0021,5050
0.122,1311
0.197,703
0.175,1221
0.0315,4012
0.09,3190
0.1,1081
-0.0292,5959
0.275,769
-0.0721,5241
0.0331,4450
-0.278,9048
0.00768,4934
-0.0472,7520
-0.296,10424
-0.246,8298
0.506,841
-0.115,8362
0.108,3370
-0.255,9130
0.161,1467
0.0716,3426
-0.268,8189
-0.0298,6321
-0.087,8016
0.236,155
0.00914,4619
0.184,1017
-0.0697,7023
-0.14,9345
0.155,2052
0.102,924
-0.0482,5672
0.193,1633
0.385,681
0.0154,4504
-0.0168,6011
0.138,484
-0.193,8416
-0.174,8825
0.498,577
-0.0438,6232
0.177,596
0.13,1094
0.295,469
-0.0476,6232
-0.184,8016
-0.156,8569
0.0781,1011
-0.0849,8759
0.0272,4422
-0.152,8926
-0.0636,7340
-0.0738,6735
0.177,979
-0.157,9722
0.247,256
0.359,2017
0.239,2160
0.0871,2925
-0.246,10318
-0.0279,6077
0.0704,2796
-0.202,9799
0.0237,4268
-0.169,8542
-0.0314,6112
0.167,496
-0.213,9617
-0.16,9564
-0.0358,6327
0.154,2184
0.00661,4652
0.272,460
-0.448,10338
-0.0145,5102
-0.0221,5468
-0.0985,5941
-0.0897,8188
0.121,2074
-0.0501,6341
0.0104,4770
0.0662,3267
0.138,2175
-0.225,10432
0.00231,5147
-0.058,7126
-0.225,9615
0.215,1621
0.137,1743
-0.016,6341
0.0463,3519
0.151,1382
-0.0438,6587
0.0361,3780
-0.129,7737
1.05,3
-0.0553,7881
0.151,1151
0.00898,4777
0.0226,4203
-0.273,9202
-0.133,9995
0.116,1269
0.182,742
0.056,3391
0.302,1094
0.469,922
0.124,1206
0.0727,2893
-0.0835,8337
0.0257,4105
-0.119,8380
0.107,2603
-0.115,9611
0.0513,2988
-0.0392,6678
0.0599,3601
1.13,118
-0.217,9662
-0.028,5885
-0.186,8993
-0.165,9378
0.0742,3694
0.0394,3918
0.0585,4139
-0.00644,5361
0.249,342
-0.0623,7091
-0.11,8310
0.141,3260
-0.157,8634
-0.0779,7761
0.0311,3438
0.0956,2570
-0.0643,7099
0.0306,4552
0.082,3953
-0.172,9348
0.0677,2946
0.562,570
0.28,2334
0.0925,2503
0.202,519
-0.0411,6173
-0.0104,5588
0.461,25
-0.315,10377
-0.108,7852
0.113,2919
0.0106,4928
0.0611,2998
0.289,286
-0.0264,6359
0.0733,3658
0.0132,4929
-0.0872,7962
-0.0599,9160
0.439,1215
0.0762,2993
0.114,1542
0.111,921
0.0228,4101
0.0373,3923
0.0133,4571
0.0677,3331
0.349,995
0.00758,4401
-0.0935,9451
0.0537,3294
-0.0942,7048
-0.0781,6419
-0.112,7988
-0.0285,5701
0.109,706
0.113,1698
-0.229,9874
-0.174,8576
-0.061,6396
-0.031,6454
-0.03,6922
0.027,4071
-0.00966,5313
-0.0542,6671
-0.343,9545
-0.167,8073
0.197,1597
0.103,893
0.256,1681
-0.0686,6884
0.047,4159
-0.0255,6385
0.154,372
0.12,1427
0.148,2370
-0.342,9662
0.11,2878
0.0232,4203
-0.0608,8883
-0.168,9852
0.184,1139
-0.371,9674
-0.0452,5320
-0.124,7577
0.0846,2234
0.0739,2325
0.141,2907
0.0881,3569
-0.211,9694
0.00676,4627
-0.0245,6310
-0.0891,7718
-0.0679,6977
-0.00711,5120
-0.4,10392
0.0259,4448
-0.00209,3795
0.217,1024
-0.308,9197
0.0143,4889
-0.25,8637
-0.203,8993
0.00259,4847
0.235,746
-0.27,5905
-0.216,8299
0.509,381
-0.0463,5607
0.042,3246
0.0802,1576
-0.34,6368
0.525,1891
-0.295,5902
-0.27,9889
0.295,1977
-0.336,9325
0.134,2932
0.129,3355
-0.0405,6619
-0.122,8899
-0.411,6220
-0.985,10097
-0.357,9556
-0.0552,7927
0.166,604
-0.263,6418
-0.526,10278
-0.154,6968
0.166,2410
-0.136,8501
4.51,37
-0.0384,5281
0.0103,4699
-0.038,5806
0.115,1933
-0.0971,7218
-0.0547,4215
-0.26,10076
0.0266,4634
0.277,606
-0.0518,6480
0.372,2457
0.51,695
-0.0525,6578
-0.61,9701
0.0414,4359
0.0323,4042
0.0835,3757
-0.0904,6988
-0.319,10086
-0.0249,3868
0.0261,3806
0.0406,3435
0.0491,3682
-0.101,9097
0.0246,4260
-0.0516,6322
0.101,1415
0.00369,4973
-0.0696,6529
-0.474,10446
-0.0862,7123
0.22,1002
0.104,2150
-0.406,10142
0.0566,3350
-0.0101,5885
-0.129,10335
0.152,1917
0.0211,4211
0.0574,3303
-0.0557,7331
0.167,134
0.0369,3914
0.277,3147
-0.683,9321
-0.243,7295
0.397,1567
-0.327,8326
-0.0362,6264
-0.0776,6946
0.307,1296
-0.0982,8085
0.0764,2660
-0.00429,5393
-0.245,10136
0.195,1379
-0.0425,6993
-0.0721,6540
0.0771,2280
-0.0622,7082
-0.312,7800
-0.0989,8382
-0.155,9457
-0.045,5794
-0.0116,5661
-0.0242,6697
0.0998,1986
0.025,4210
-0.0819,8315
0.109,1916
0.0627,3367
-0.0353,5764
-0.00411,5490
-0.193,8944
-0.0425,6613
-0.0722,6882
-0.0453,7918
0.0173,4222
-0.147,8100
-0.004,5199
-0.0289,5154
-0.341,10369
0.0246,3789
0.0417,1205
0.18,1282
-0.154,7853
-0.0294,6488
-0.0069,5252
-0.0482,5986
0.138,1239
0.197,1158
-0.213,7836
0.00456,4742
-0.106,8212
0.196,512
0.328,568
-0.16,9589
-0.257,9051
-0.0853,6983
-0.0565,6015
-0.0194,6441
-0.201,10386
-0.184,9737
-0.117,8272
-0.12,7391
-0.0165,5600
-0.0894,7759
-0.05,6928
0.0501,2634
0.0541,3602
0.112,2517
-0.105,8948
-0.161,8745
-0.0464,6636
-0.276,10136
0.0773,3416
-0.254,8644
-0.419,8565
-0.0208,5968
0.000778,5205
0.141,624
0.0429,3663
0.102,3617
0.093,1358
0.0314,2969
0.183,1199
-0.11,7430
-0.0535,5974
-0.163,8991
-0.152,9008
-0.164,9263
-0.0528,7835
0.0114,4589
0.0776,2885
-0.352,9152
-0.206,6861
0.104,1498
-0.00759,5462
-0.103,6331
0.0639,3601
1.19,46
-0.203,6853
0.158,1990
-0.183,8292
-0.272,7427
0.0375,3962
-0.359,7552
-0.159,8319
0.221,1807
0.373,1184
-0.102,8180
0.0326,3687
-0.2,8452
-0.000567,4850
-0.0203,6857
0.183,1710
-0.0719,8545
-0.0562,7078
-0.217,8675
0.162,1446
-0.0848,9126
-0.0293,6203
0.0518,3628
-0.186,9307
-0.199,9121
0.103,2024
-0.0876,8105
0.0419,2904
-0.00796,5247
-0.314,10095
0.074,3690
0.031,4002
0.0595,2234
0.0281,4300
0.0771,2769
0.0335,3564
-0.142,7761
0.222,2309
-0.105,9668
0.0239,3861
0.322,364
-0.131,8350
-0.00462,5283
0.459,122
0.0822,1513
-0.0732,7804
-0.354,9661
-0.0946,6953
0.0333,4264
-0.0641,6501
0.214,905
-0.0839,9883
-0.141,8917
-0.0474,6884
0.0647,3132
-0.038,5824
0.131,1479
-0.14,9776
0.0679,2887
-0.0217,6015
-0.0306,5866
0.0623,3864
0.179,427
-0.149,9212
-0.154,8666
0.463,475
-0.163,7956
0.000651,4826
0.0419,3624
-0.0932,6887
-0.0636,6712
-0.0354,6927
0.00464,4862
0.169,2673
-0.136,7224
0.0387,3780
0.19,1491
0.146,1382
-0.0536,6004
0.212,836
-0.279,9966
0.152,1604
0.257,921
-0.255,9359
-0.307,9250
0.0259,4386
0.0233,3906
0.213,1129
-0.0552,6389
0.158,1853
-0.408,5822
0.0561,2434
-0.214,10266
-0.0385,6529
-0.1,7004
-0.325,7278
0.249,1417
0.122,3217
-0.144,8980
0.0292,4358
0.506,480
-0.0025,5190
-0.0539,7627
0.114,1679
-0.00266,5190
-0.0438,7037
0.275,90
0.109,1660
-0.242,9566
0.224,996
-0.0566,7805
0.365,556
0.121,2224
-0.157,8481
0.407,414
0.566,603
0.118,2436
0.0352,2978
-0.0506,6386
0.0418,3816
-0.0289,6268
0.0957,2663
0.094,3186
-0.0279,7113
7.08,13
2,826
-0.776,8593
0.115,3692
0.27,2892
-0.207,5052
-0.783,9640
-0.306,9869
-0.116,8312
0.0563,3444
0.00422,4720
-0.00273,5000
-0.12,7818
0.181,1336
0.125,2320
0.286,369
-0.121,10152
0.031,4258
-0.0168,5390
-0.151,7502
0.143,1739
0.0871,2213
-0.399,10367
0.0893,2456
0.131,1045
-0.029,6022
-0.198,8438
0.0802,1287
-0.0301,6827
0.0113,4868
0.0944,1075
-0.109,8077
-0.162,7313
0.0144,4384
-0.0235,5806
-0.048,6108
-0.0439,6484
-0.142,8066
0.0962,3768
0.0771,3085
0.0561,2477
0.0304,4299
0.143,2197
0.00512,4968
-0.22,10132
-0.0254,6010
-0.112,6408
0.0374,3843
0.401,811
0.0801,2501
0.0657,2319
-0.0838,8458
-0.0075,5040
0.0224,4480
-0.164,7720
-0.0783,6264
-0.122,9114
0.191,1324
0.105,2182
-0.126,8599
-0.000976,5097
-0.116,9177
0.0427,3984
-0.145,8070
0.0806,2747
-0.0878,7849
0.0896,2917
-0.0797,7945
0.0471,2881
0.13,1680
0.118,1888
-0.0791,6560
0.0147,4408
0.0118,4770
-0.0559,8001
0.000741,5082
-0.119,9803
-0.367,10402
-0.0673,6404
-0.00782,5485
0.00754,4809
0.0442,3651
0.0525,3545
-0.0508,6910
-0.036,5987
0.104,1621
0.0146,4387
0.189,640
-0.0722,7065
0.0958,3268
-0.0546,7156
0.022,3751
-0.0537,7381
-0.00351,5162
0.0697,3575
-0.0745,7216
0.0541,3236
0.0299,3787
-0.0726,8464
0.301,514
0.0153,4709
0.382,382
0.086,2929
-0.224,10457
-0.0772,8733
-0.283,9535
0.0158,4839
0.127,1513
-0.0424,7041
-0.248,10253
-0.088,7836
0.0411,3714
-0.142,8348
-0.0968,6949
-0.0118,5774
0.124,2133
-0.00854,5193
-0.34,8880
-0.322,9176
-0.169,6861
-0.119,8990
-0.0792,8324
0.0523,3939
0.0433,4177
-0.207,8579
0.0126,4511
0.112,1981
0.0657,2648
-0.103,8634
-0.258,9959
0.214,1218
0.379,746
0.0903,1226
0.0671,1807
-0.0699,3832
0.0476,3936
0.072,3207
-0.11,7822
-0.0432,7807
0.0277,3948
-0.242,9849
0.381,951
-0.0872,8125
-0.107,7438
0.0576,2743
-0.00967,5691
0.169,268
0.0124,4770
-0.253,10359
-0.0834,7419
0.0615,2255
0.09,1224
-0.0422,7000
0.0524,4046
0.0638,3595
-0.199,9231
-0.124,7894
-0.114,7432
0.0833,3640
0.0819,2755
0.301,519
0.0862,3669
0.137,1434
-0.0846,9496
-0.0907,9465
0.0396,3216
0.000624,4932
0.0617,3183
0.0235,4315
-0.0207,6137
0.0415,3166
0.67,9
-0.036,6727
0.197,1124
-0.0996,8317
0.0589,2348
0.547,571
-0.302,7919
-0.402,10391
0.371,532
-0.0922,7510
-0.0215,6167
0.224,870
0.0455,4271
0.479,613
-0.189,7346
0.178,596
0.3,87
-0.0316,6950
0.0474,4024
-0.195,9096
0.253,1022
0.107,703
0.0502,2625
-0.0265,5403
0.111,2214
0.671,309
-0.00282,4997
-0.127,8734
0.53,1579
0.142,1921
-0.253,9242
0.145,2579
-0.119,9700
0.129,1042
-0.142,6900
-0.0123,5455
-0.0797,7621
0.597,354
0.0831,2966
-0.139,8926
0.271,657
0.154,805
-0.396,8036
0.143,2351
-0.101,8776
-0.168,9414
0.00114,5004
-0.0445,5239
-0.0317,6452
0.0688,3194
-0.0223,5754
0.0824,2629
0.166,1437
0.0695,2864
-0.12,9790
0.418,336
-0.327,10393
-0.052,7434
0.0368,2081
-0.151,7555
0.0915,2188
-0.0438,6621
-0.342,10411
0.0291,3931
0.0165,4468
0.067,2367
0.168,2241
0.0979,2310
-0.0659,6997
-0.0501,7346
-0.039,6646
-0.0599,6629
0.0799,3382
0.0823,2097
-0.144,8734
-0.109,7409
-0.142,9630
0.482,905
-0.127,7777
-0.113,8370
0.41,1639
0.129,1876
-0.0184,6644
-0.0231,6535
0.0434,3643
-0.0545,6473
-0.0617,6767
-0.172,10017
0.03,4248
-0.033,6205
0.202,2449
0.114,2492
0.182,601
-0.117,9888
0.00126,4624
-0.0454,6993
-0.0332,6527
1.01,190
0.278,1478
0.0742,1189
-0.0727,7970
0.116,2772
0.123,1582
0.0391,4093
0.146,1328
-0.0974,7675
0.0278,4095
-0.0129,5338
-0.215,8050
-0.036,5715
0.151,713
-0.0807,7520
-0.0971,9586
-0.104,7999
0.104,2154
-0.0018,5013
-0.0588,6329
0.0218,4415
-0.15,8984
0.0455,3803
-0.0263,5997
0.0245,4360
0.0214,4238
-0.0224,6231
-0.171,9482
0.107,1612
0.224,469
-0.26,10091
0.202,1105
0.0833,1780
-0.0272,7617
0.16,1440
-0.19,10103
-0.00285,4970
-0.0759,6819
-0.137,8796
0.0765,1664
-0.229,9768
-0.0414,7618
-0.098,8731
-0.0689,9359
-0.0925,7857
-0.085,9040
0.0741,2775
-0.0184,5956
-0.287,7765
-0.0943,7004
0.0466,3512
-0.0617,6577
0.122,2545
-0.169,9714
0.905,124
-0.0573,6943
-0.19,8013
0.00668,4884
-0.0344,5416
0.0829,3077
0.105,2636
-0.12,8137
-0.0404,6348
-0.14,9875
-1.94e-05,5126
-0.113,5894
-0.0138,5046
-0.0914,8209
-0.248,9524
0.0431,2840
-0.0379,6001
0.147,1491
0.32,887
0.0415,4407
0.131,1345
0.016,4260
0.217,988
-0.317,9698
-0.163,8844
0.234,1464
0.0315,3578
-0.0483,6787
0.0748,2761
-0.322,10201
-0.0411,5863
-0.0726,6465
-0.0084,6182
0.0522,2688
-0.0969,7942
0.131,2374
-0.0825,7317
-0.228,9253
0.0643,3280
0.092,2872
0.0161,4337
-0.00517,5189
0.188,1048
-0.0361,5876
-0.099,7569
0.0264,4407
-0.00118,4758
0.0279,4143
0.107,2905
-0.0596,7878
0.188,726
-0.0318,6474
-0.124,9618
-0.108,9442
-0.119,9111
0.0713,3508
-0.0885,8185
0.11,1609
0.3,43
-0.0877,8532
-0.0375,5963
-0.264,9329
0.0397,1834
0.00498,5116
0.0737,3653
-0.0484,6515
0.0542,3045
-0.0382,5761
0.00855,4782
-0.197,10275
0.0141,4841
0.1,2455
-0.208,9530
-0.0979,7628
-0.0544,7172
0.019,4204
-0.106,8323
0.752,153
-0.00537,5327
-0.182,8192
0.00625,4864
0.0857,1625
-0.0462,7937
-0.013,5394
0.0263,4471
1.72,704
-0.0116,5696
-0.0173,5391
0.0766,3037
0.187,1852
-0.181,8988
-0.199,8210
0.28,104
-0.0383,8142
-0.0326,6446
-0.18,7736
-0.066,7254
-0.191,9480
-0.147,9372
-0.146,9103
0.339,1493
-0.00282,4964
0.509,29
-0.0872,8731
0.0202,4522
-0.0171,5885
0.129,2128
0.0697,2968
-0.319,9103
0.0728,2775
-0.154,7064
0.735,619
-0.0348,7547
-0.000856,5148
0.0226,4532
0.121,2233
0.228,362
0.0805,4002
0.0914,2126
0.1,2008
0.108,1442
0.273,393
0.0259,4357
-0.271,8192
0.0544,2748
-0.00311,5321
0.202,1862
-0.00858,5431
-0.0345,5908
-0.0818,5870
0.195,1002
-0.0627,8315
-0.102,7247
-0.124,8539
0.184,972
-0.0248,5578
0.00745,4488
-0.251,10188
-0.138,8993
0.0951,2982
0.0405,3328
0.0916,2148
0.0047,5136
-0.139,10090
-0.0663,5976
-0.0319,6254
0.0109,4715
-0.278,8898
-0.129,9069
0.112,1439
0.055,3293
-0.127,6633
0.164,1558
0.116,1698
0.12,1856
0.0499,2833
0.0298,4372
-0.315,9462
-0.0864,6012
-0.104,9726
0.0234,4482
-0.0894,8670
-0.175,9357
0.153,1424
0.00588,4965
-0.0421,6072
0.0116,4285
-0.146,9104
0.26,1050
0.0273,4184
-0.0131,5267
0.0549,3654
-0.111,9731
0.0401,3418
-0.0676,6415
0.436,170
-0.0224,5274
-0.422,9736
-0.00717,5243
-0.0779,8584
-0.115,9209
-0.364,9619
0.214,665
0.0803,2074
0.0168,4500
-0.0452,6401
-0.0143,5069
0.147,2527
-0.0573,7036
-0.0516,7160
0.0296,3993
-0.071,6214
0.0956,1872
-0.258,10015
0.24,1410
-0.018,5542
0.0791,1791
0.0814,1977
-0.198,8404
0.137,1844
-0.141,7709
-0.187,9965
0.0828,2501
-0.0756,7236
-0.266,9174
-0.384,10395
0.21,811
0.00247,3962
0.132,1473
-0.0462,7753
0.0942,2668
0.117,2110
-0.0482,7388
0.151,2383
-0.0322,6784
0.0482,3233
-0.157,9068
0.0218,3752
-0.00935,5389
-0.0571,6610
0.0352,2576
0.00615,4925
0.379,404
-0.0336,6821
-0.204,8256
0.0107,4643
-0.0935,8979
-0.0109,5583
-0.127,8358
0.228,18
-0.0693,7069
0.149,425
-0.121,9324
0.0447,3392
0.305,956
0.219,775
0.0221,4515
0.525,727
0.245,1342
-0.144,8294
0.0779,2806
-0.14,7292
-0.277,9229
0.0921,2748
