coef,rank
0.061,2983
-0.0645,7529
-0.281,9516
0.266,1912
0.253,978
0.0103,4774
-0.0903,8305
0.0494,3941
0.327,207
0.172,2179
0.33,2254
0.014,4397
-0.232,10178
0.173,1265
-0.121,7208
-0.279,10279
-0.0159,5301
0.112,747
-0.0798,6666
0.0105,4733
0.144,1593
-0.0706,6101
-0.224,9131
-0.0127,5398
-0.0556,7614
0.0239,4056
-0.194,9251
0.176,842
0.0993,2550
-0.0333,8328
-0.0321,7330
-0.143,7654
-0.0107,5122
-0.021,6036
-0.00188,5213
0.043,3240
0.0799,2138
0.0733,3955
-0.266,9097
0.208,2495
0.109,2663
0.224,968
-0.126,7650
-0.0558,6941
0.0972,3520
0.00146,5036
-0.129,8218
0.133,1309
-0.0201,5304
0.187,1502
-0.0729,5892
-0.061,6724
-0.183,9131
0.0563,2561
-0.0866,7775
0.0181,4325
0.231,385
-0.203,9502
-0.026,5729
0.0815,2371
0.0878,2283
-0.0459,7012
0.0954,2677
0.71,454
-0.215,10457
-0.289,10379
-0.107,9164
0.121,2674
0.11,3273
-0.0367,6370
-0.0387,5327
-0.0939,8460
-0.0236,5364
0.0252,4227
-0.0153,5822
-0.0617,7965
-0.152,9397
-0.161,9784
0.151,1274
-0.075,6775
-0.0794,7818
-0.0326,6064
-0.12,7892
0.00986,4594
-0.116,9259
-0.0451,6012
0.0881,2885
0.0567,2579
0.154,929
0.142,1070
0.283,223
0.0273,4073
-0.215,10074
-0.186,8307
-0.0905,6843
0.109,2067
-0.104,9220
0.0823,3026
-0.445,8601
0.087,3444
-0.00714,5204
0.124,2239
0.0684,2804
-0.251,9757
-0.408,10166
-0.0788,8900
-0.0109,5277
0.196,983
-0.0868,8243
1.84,293
-0.386,10458
-0.246,10062
0.473,1286
0.12,1481
0.164,2164
0.219,492
0.0565,3231
-0.00496,5174
0.148,2493
0.133,449
-0.0792,8282
0.182,1790
0.0537,3914
0.0963,2238
-0.00529,5393
-0.0309,6891
0.0489,2367
0.122,1155
-0.00783,5151
0.207,259
0.234,722
-0.196,10383
-0.0039,5410
-0.056,7237
-0.133,7960
-0.301,9734
0.297,30
-0.091,8010
-0.0351,6165
-0.371,8306
0.08,1938
-0.222,8006
-0.0262,5974
-0.0141,6069
-0.0979,6201
-0.155,7779
-0.0444,6834
0.0406,3480
-0.0315,5930
-0.0587,7866
0.0687,2984
-0.228,8655
0.303,955
-0.253,8718
-0.476,9925
0.019,4459
-0.0995,9224
-0.0307,6654
-0.127,7667
0.0931,2932
-0.186,9358
0.0985,2228
0.0218,4294
0.000115,5150
-0.0559,7010
-0.174,7500
-0.148,7508
-0.134,9416
-0.147,9720
-0.173,8303
-0.00143,5206
-0.00659,5139
-0.671,10273
0.0334,3580
0.25,955
-0.113,8346
0.0153,4471
-0.199,9687
-0.346,9399
0.309,607
-0.174,8701
0.139,1090
0.313,390
0.0335,4230
-0.269,10428
0.181,574
-0.354,10046
0.0527,4044
0.0532,3068
0.201,2271
-0.275,9639
-0.0339,7376
-0.146,9499
0.0896,2492
-0.111,9047
-0.191,9412
-0.00201,5110
0.038,4209
0.0514,3044
0.146,1432
-0.0251,5352
-0.29,9096
-0.124,9074
0.0259,4185
0.203,1176
0.103,2540
-0.118,8280
0.106,1771
0.158,2680
-0.0282,6551
-0.0574,7438
-0.161,10299
0.103,1398
0.106,1681
-0.242,9922
-0.0902,6107
0.0224,4456
-0.0402,6677
0.169,1900
-0.16,7683
-0.231,9567
-0.0157,5503
0.0451,1908
-0.0385,6186
-0.142,8966
-0.248,9663
0.0438,4155
-0.014,5391
-0.0581,6617
0.0258,4168
0.154,2190
-0.00779,4929
-0.162,9823
0.0768,2334
0.112,1433
0.139,2089
-0.0719,8016
0.203,2328
0.0716,3453
-0.0891,7595
-0.0212,6107
0.197,1991
-0.0753,8136
0.26,573
-0.0624,8614
0.056,3811
-0.222,10444
-0.247,10020
-0.127,9171
0.192,1688
-0.406,9898
0.277,1308
-0.158,8342
0.0661,3246
0.301,715
-0.652,9406
-0.00222,5009
-0.505,10414
-0.109,8461
-0.241,9942
-0.0529,7260
-0.0386,6908
-0.168,7992
-0.0266,6903
-0.0265,7252
0.487,107
0.485,193
-0.0204,6284
-0.19,7116
0.00943,4637
0.051,2720
0.0185,4315
0.0673,3538
-0.0764,6783
0.025,4531
-0.00912,5252
-0.0355,6392
0.0807,2363
0.0806,2412
-0.166,8272
0.107,2229
-0.0116,5145
0.173,286
-0.305,10431
0.451,655
-0.196,8692
-0.026,5582
-0.00871,5614
0.196,357
0.0369,3480
-0.155,7822
-0.187,8034
-0.244,9554
0.0515,2787
0.00564,4766
-0.241,9201
-0.00373,4880
0.0305,4412
-0.517,10405
-0.26,8688
-0.111,7673
-0.0198,5581
0.0813,2843
0.15,2928
0.0665,3494
-0.0641,7571
-0.136,7822
-0.217,8841
-0.108,8986
-0.295,9287
0.357,1354
0.099,1267
-0.0958,8072
-0.131,8006
-0.118,7853
0.202,1244
0.173,1689
-0.144,9254
-0.17,9068
-0.0433,6498
0.208,1250
0.0379,3923
0.281,1052
0.0869,2466
-0.0411,6007
-0.105,8030
0.0455,3697
0.0652,3260
-0.0284,6137
0.086,2537
0.222,458
0.208,789
-0.0616,5241
-0.0529,6729
-0.0519,6211
0.191,780
0.0411,2951
-0.126,8258
-0.0388,5801
-0.0288,6114
0.075,3713
-0.0788,9133
-0.0248,6452
-0.263,9396
0.103,2327
0.0141,4571
-0.114,8270
0.136,2265
0.218,328
0.139,1883
-0.23,8175
0.0613,3453
-0.0263,5303
0.227,907
0.145,482
-0.0183,5384
-0.0142,5471
-0.0884,7721
0.787,291
0.0104,4748
0.0603,2532
0.225,623
0.115,1210
-0.286,10249
0.118,2531
0.0875,2984
-0.0455,7046
0.0187,4448
0.155,888
-0.308,9985
0.0818,2298
-0.144,9821
-0.0491,7212
-0.0989,5972
0.41,543
0.15,2382
-0.0882,7884
0.103,1159
-0.0261,6668
0.0821,3007
-0.0795,6357
-0.452,8899
-0.388,7701
-0.133,8794
-0.0824,8994
0.118,2271
-0.277,10413
0.226,360
0.0198,4559
-0.155,9804
0.159,526
-0.0866,7570
0.0382,4132
0.00208,5120
0.167,2369
0.0897,1414
-0.0328,6260
-0.19,8338
-0.149,9128
0.195,832
0.105,2656
0.0592,2814
0.0259,4072
0.23,658
-0.0376,5966
-0.398,10253
0.207,889
0.105,948
-0.44,9688
-0.127,9802
-0.207,9632
-0.0951,7281
0.128,3199
-0.125,8958
0.0141,4355
0.893,168
0.271,1165
0.64,253
0.639,519
0.239,1216
0.822,199
0.288,1111
0.0106,4781
-0.0737,6664
-0.156,9588
-0.0859,8641
-0.219,9393
-0.029,6493
0.185,1701
-0.0187,5650
-0.269,8007
-0.147,9214
1.03,684
0.104,2456
0.246,855
-0.0734,7119
-0.0899,7914
0.0933,1504
-0.184,8777
0.028,4147
0.0498,4323
-0.0399,7413
0.0713,3054
0.121,1263
-0.116,8299
0.0478,3727
0.0589,3398
-0.0647,6814
0.108,2320
0.0895,3559
-0.0832,7173
0.342,253
-0.0122,5367
-0.018,5568
0.00249,5035
-0.0305,6966
-0.0689,5955
0.466,1571
-0.186,7736
-0.211,10072
-0.0922,7349
-0.0753,7895
-0.15,8272
-0.158,8636
0.452,460
-0.00106,5358
0.305,136
0.0446,3228
-0.0754,6898
-0.241,10299
0.00174,5028
-0.352,9621
-0.204,9991
-0.0468,7556
-0.13,9824
-0.0558,6937
0.256,1905
0.884,473
0.0464,2932
0.0385,3199
-0.105,7284
-0.296,9799
0.0292,4361
-0.086,7819
0.127,1590
0.0504,2913
-0.0267,5838
-0.0421,5853
-0.135,9685
0.00409,4874
-0.0756,8504
-0.095,8443
-0.0972,7837
-0.0146,5782
-0.0395,6320
0.0578,3324
0.00176,5093
0.111,2120
-0.143,8055
0.0246,4242
-0.12,7092
0.0365,4217
0.0422,3951
0.065,3130
-0.214,9798
-0.239,9105
0.267,2967
0.198,1245
0.0297,4227
0.5,37
-0.284,9201
0.069,1348
-0.0508,6989
-0.236,10021
-0.0353,6886
0.00971,4779
-0.269,8962
-0.164,9301
0.229,851
0.0114,4832
-0.112,8143
0.0494,3424
-0.0388,6551
-0.0872,7322
-0.17,8960
0.471,126
-0.115,7404
0.416,42
0.0676,3121
-0.101,5335
0.166,2316
0.175,1984
-0.0446,5906
-0.191,9930
-0.0713,6713
-0.0275,5970
-0.141,7572
-0.00354,5453
-0.0907,8673
-0.0145,5789
-0.291,9799
-0.0365,5431
-0.0413,7344
-0.186,9313
0.0959,1622
0.0222,4439
-0.108,7643
0.0333,4004
0.441,885
-0.131,7086
0.215,296
-0.0586,7935
-0.0132,5784
-0.0453,7549
0.101,1210
0.0547,3152
0.124,2747
0.184,537
0.0449,3562
-0.15,9010
0.0447,3696
-0.035,6351
0.237,1644
0.0814,2659
-0.0431,5289
0.0293,4471
-0.00409,5250
-0.0449,6551
-0.192,9296
0.29,98
0.112,1422
-0.0176,5464
-0.0662,7311
-0.0381,6284
0.23,826
0.476,418
0.0998,2059
0.0578,3236
0.061,2922
0.248,1261
0.0191,4560
0.155,430
-0.146,9218
0.144,1202
-0.138,8437
-0.0115,5209
-0.0853,7043
0.141,2630
-0.0637,7889
0.144,640
-0.409,10036
-0.141,8435
-0.227,9511
-0.124,8928
0.158,954
-0.174,8757
-0.0169,5590
-0.121,8905
0.461,261
-0.0625,7816
-0.0922,8015
0.0733,1694
-0.101,9127
-0.0387,5943
-0.11,7030
-0.196,9215
0.0957,3198
0.116,1303
-0.0796,7038
-0.0477,6372
-0.164,9800
-0.193,8308
-0.0761,9108
0.116,1452
0.501,798
-0.346,8812
0.257,1283
-0.0206,5943
0.00805,4507
0.0592,2458
0.304,1981
-0.342,8881
-0.102,7037
0.171,1679
0.0126,4532
0.00212,4831
-0.423,6583
-0.637,8327
-0.388,6189
0.319,1552
-0.124,9301
0.137,2186
0.346,159
0.588,2135
0.151,2229
-0.0691,7781
0.00225,5071
0.0941,2783
-0.168,8772
-0.0644,7332
0.0557,4200
0.153,1347
-0.0873,8299
-0.166,7893
0.237,492
-0.0378,5297
0.0914,2237
-0.167,9238
0.0898,1802
-0.0958,7108
0.122,2641
0.134,2681
-0.00127,5224
0.115,2813
-0.103,9166
-0.0781,6937
-0.406,10437
0.171,998
0.000234,5277
-0.0966,7233
-0.0474,6720
0.0232,4120
0.0275,4405
-0.126,6173
0.00551,5050
0.0202,3575
0.0365,3799
-0.00307,4970
-0.0843,7226
0.0524,4151
0.0114,4644
0.0675,2779
-0.467,10433
0.35,780
0.118,1697
-0.37,9745
-0.0978,7042
-0.024,6105
0.00892,4723
-0.0754,6579
-0.0202,5788
0.471,1284
-0.0438,6947
0.0358,3766
0.133,1857
-0.0737,7222
0.253,800
0.172,1447
-0.0272,5809
0.072,3570
-0.0288,5610
0.206,1265
-0.0756,6221
-0.0216,5192
0.283,797
-0.0894,8482
-0.111,8435
0.0826,2907
-0.283,10275
0.0872,3244
0.0296,3552
0.147,560
-0.196,9021
-0.255,7542
0.23,2428
-0.372,9832
-0.075,7400
-0.124,9744
0.0961,2384
0.0661,3705
-0.00533,4820
0.158,1376
0.302,1178
0.316,909
0.13,1960
0.268,1154
0.504,721
0.0077,4771
-0.135,9160
-0.0187,5925
-0.0665,6582
-0.309,10394
-0.0704,7040
-0.181,9947
-0.111,7577
-0.057,8159
-0.13,7276
0.549,70
-0.0984,6544
-0.153,8155
0.0423,3120
-0.177,10329
0.105,2951
-0.104,7429
0.0572,3974
-0.0955,7246
-0.0515,7152
-0.0827,8364
-0.157,8715
0.052,3731
0.138,3000
-0.175,8894
-0.0516,8420
0.205,144
0.217,1352
-0.242,10014
-0.267,10384
-0.18,8880
0.159,1194
0.0319,3958
0.042,3569
-0.486,9545
0.431,977
0.00802,4755
0.154,994
0.223,471
0.0152,4599
-0.0225,5836
-0.0427,6551
-0.12,7646
0.132,995
0.222,151
0.0181,4302
-0.201,10083
-0.162,9434
-0.304,9997
-0.0766,9284
-0.15,8694
0.0864,3516
-0.145,7523
0.154,3033
0.519,858
0.0545,3137
0.0394,4045
-0.0387,6031
-0.0747,7332
0.127,2028
0.083,3186
0.0724,2073
-0.00978,5700
-0.00645,5347
-0.112,7859
0.418,409
0.00446,4971
0.102,515
0.0952,2157
0.181,985
0.0104,4595
-0.132,9207
-0.0984,7096
0.0243,4624
0.0169,3980
-0.165,9781
0.337,156
-0.205,9908
-0.0173,5194
0.0886,1508
0.108,1425
-0.0367,6260
-0.216,9292
0.114,3096
-0.111,6170
0.155,729
0.0703,2952
0.00703,4885
-0.126,9253
-0.102,8001
-0.167,9000
0.169,273
-0.0587,7880
0.0334,4063
-0.177,9019
-0.0744,5291
0.0818,2996
-0.201,9950
-0.2,9224
-0.08,7482
-0.125,7543
0.0928,2713
0.251,2762
0.0131,4790
-0.315,10443
0.193,844
-0.185,9676
0.58,491
-0.222,9644
-0.00383,5131
0.0701,1722
0.0371,4105
-0.271,10333
-0.13,8111
0.326,1839
0.0249,4243
-0.225,10027
-0.216,7488
0.601,845
-0.0281,5782
0.103,1954
-0.257,10066
0.0516,3679
-0.00682,5191
0.261,468
0.166,1274
0.0204,4680
-0.0204,6009
-0.114,9105
-0.0551,6816
-0.0847,8501
0.109,3116
0.0253,4748
0.0017,5113
0.0178,3895
0.0303,4365
0.297,308
-0.109,8945
-0.0321,6662
0.0108,4651
0.106,2127
-0.188,9937
-0.0239,5635
0.0602,4105
0.0107,4134
-0.0431,7538
-7.42e-05,5238
0.172,2210
0.0792,3575
0.0256,4310
0.0667,3623
0.157,154
-0.0394,6440
-0.139,8596
0.742,11
0.0954,3063
-0.0322,6496
-0.017,6172
-0.128,9738
0.223,959
0.162,1479
0.0917,3269
0.188,2109
0.299,710
-0.0337,7114
-0.188,8100
0.173,1047
-0.358,9692
-0.0458,7158
0.0582,2649
-0.0583,7427
0.086,3335
0.459,511
0.0692,3701
-0.011,5581
0.166,62
0.0464,3230
-0.12,8091
-0.313,9193
0.391,1037
-0.0678,6424
-0.0519,7134
-0.0816,8492
0.394,943
0.0555,4111
0.296,421
-0.0303,5396
0.0142,4460
0.0346,4030
0.429,67
-0.0978,7894
0.12,2352
-0.0702,7756
-0.33,5934
0.0306,4516
-0.177,7585
0.269,434
0.201,2525
-0.0659,6381
-0.013,5965
-0.0591,6667
2.05,222
-0.223,8378
0.192,2272
-0.311,9242
0.242,45
-0.00989,5756
1.26,931
-0.0464,4927
0.418,2539
0.188,1614
-0.326,8917
-0.0999,6284
0.482,552
0.092,3805
0.223,406
-0.139,9238
-0.348,5790
-0.5,7303
0.241,2246
-0.0102,5782
0.0846,2224
-0.333,6949
0.293,1813
-0.389,9510
-0.0435,5749
-0.0818,7262
-0.388,6107
-0.231,7942
-0.00846,5831
0.137,2111
0.15,1311
-0.231,9542
-0.281,5918
-0.356,10417
-0.294,9544
0.0285,4271
0.36,122
-0.296,6514
0.0924,3713
0.0453,3804
0.861,470
-0.224,9520
-0.216,10047
0.0727,3868
0.0223,4497
0.622,49
1.34,432
-0.0327,6261
0.0156,4279
0.00691,4827
0.242,70
-0.22,9037
0.169,1691
0.0474,2960
-0.0959,8914
0.0495,3845
0.19,1836
-0.315,10313
0.0267,4483
-0.0903,7948
0.375,803
-0.122,8701
-0.00873,5817
0.0381,2712
-0.206,9354
0.177,683
0.0565,3337
-0.0937,8561
-0.0892,9517
-0.00135,5267
0.396,2640
-0.413,7349
-0.0688,5423
-0.328,8175
-0.00347,4772
-0.013,5522
0.0975,2652
-0.0298,5048
0.112,1966
-0.135,9216
0.0697,1635
-0.151,8980
0.0705,3339
-0.0186,5895
-0.0858,6838
0.136,966
0.0919,2662
-0.272,7340
-0.0385,6503
0.0977,2310
-0.239,9255
-0.0512,7390
0.11,510
0.0123,4546
0.0396,3821
0.0208,4217
0.227,403
0.192,881
-0.281,10054
-0.0393,7476
-0.115,7466
-0.069,7468
-0.0673,6730
-0.0586,8559
-0.0873,7449
-0.229,9426
0.0831,2082
-0.12,6776
-0.199,9311
0.0963,1129
-0.00583,5866
-0.137,8595
-0.308,9854
0.134,659
0.0333,3827
-0.283,10086
-0.341,10466
0.177,1372
0.286,1656
-0.13,7406
0.133,1468
-0.0718,7508
-0.11,7552
-0.132,9084
0.199,2020
0.275,710
0.0995,3355
-0.111,9998
0.041,3429
-0.134,8944
-0.0781,7292
-0.165,8290
0.0509,4173
-0.165,9406
-0.046,6774
0.166,108
-0.0673,6886
-0.023,5637
-0.0387,6780
0.0689,3403
-0.0762,7559
0.118,2460
-0.264,9668
-0.189,7764
-0.525,9448
-0.0935,9139
0.0765,2200
-0.104,9189
-0.325,10443
-0.553,10225
-0.054,7939
-0.0807,9506
-0.0306,6033
-0.101,7249
-0.363,10258
-0.0883,7439
0.053,3366
-0.136,8772
0.073,2055
0.0231,4159
0.0655,3166
-0.304,8706
-0.151,6229
-0.107,8970
0.12,611
-0.362,9639
0.398,275
-0.0447,5403
0.281,2020
-0.142,8028
0.2,1837
0.152,3150
0.0373,3968
0.225,2950
0.436,204
-0.282,9214
-0.0804,5946
0.107,1908
-0.0959,9019
-0.269,9354
-0.0101,5077
0.036,2665
0.114,2791
-0.151,10224
-0.0164,5634
-0.36,10091
0.0756,3065
0.0563,2446
-0.0286,6187
-0.211,9545
-0.0478,6290
0.161,1964
-0.0431,6421
0.0936,2135
-0.121,9770
0.0802,3073
0.013,4506
0.0106,4734
-0.13,8488
-0.129,9847
-0.0111,5402
-0.0109,5448
0.0202,4134
-0.00302,5072
0.116,3385
-0.0086,5695
-0.0958,9532
-0.193,9150
-0.108,7870
-0.00559,5343
0.0693,3662
-0.038,7111
-0.0517,7098
-0.556,10415
0.641,35
-0.09,6659
0.294,566
-0.0876,7420
0.0471,2200
0.0878,2568
0.348,33
0.0338,3995
-0.0645,6476
0.146,1230
-0.0235,6140
0.0816,2580
0.0036,4946
-0.0502,6428
-0.14,7586
-0.09,8499
-0.00708,5269
-0.153,8646
-0.124,6624
-0.127,7248
-0.0892,7971
-0.0516,6685
0.0791,3419
0.0458,4204
0.0387,3275
0.00222,4933
-0.337,9331
-0.0935,6450
0.0633,3073
-0.0677,6532
0.181,907
-0.215,8969
0.0983,2510
0.159,1984
0.209,891
-0.191,9110
-0.13,7560
-0.154,7371
0.0922,3000
0.185,107
-0.0296,5991
-0.0309,5797
0.0619,3475
1.73,936
-0.0151,5966
0.145,1065
0.0438,3641
-0.0563,6218
-0.355,7589
0.108,3168
0.378,932
-0.216,10002
0.117,2674
0.145,2950
0.0218,4243
-0.0864,8867
-0.0496,7231
-0.05,6436
0.0408,3365
-0.000804,5161
-0.2,10282
-0.327,10228
-0.0995,7616
-0.0548,7741
-0.141,7857
0.391,116
-0.203,9205
0.196,1857
-0.233,7492
0.0166,4563
-0.0482,8386
-0.0435,6182
-0.0185,5674
0.116,1705
0.00342,4856
0.331,632
0.0951,557
-0.458,6238
-0.877,9080
-1.4,10299
0.719,1162
0.0796,3778
0.548,2098
-0.114,3702
0.387,449
-0.225,9983
0.0326,4100
0.0609,2419
-0.017,5550
-0.013,5224
-0.113,8031
-0.0192,5579
-0.11,8098
-0.0493,8034
0.297,629
-0.247,9499
0.156,2782
-0.0874,7498
0.0254,3955
-0.195,8872
0.145,1341
-0.0215,5948
0.0806,2492
-0.117,7090
-0.00873,5543
-0.0741,8905
-0.0522,7379
-0.000302,5104
0.135,1655
0.244,2011
-0.0274,6515
0.0852,2747
0.0604,3322
0.266,263
0.607,30
-0.0548,5713
0.00655,5045
0.125,637
-0.186,8674
-0.0601,6511
-0.0489,6523
-0.0271,5944
0.000683,5143
-0.0364,5233
-0.103,7452
0.516,427
-0.0597,6976
-0.0559,8097
0.0407,3026
0.0211,4480
0.0445,4173
0.271,1429
0.0677,3781
-0.198,10159
-0.0235,5657
0.0146,4578
0.128,1839
-0.217,9118
0.164,521
-0.144,9067
-0.157,8310
0.0175,4397
0.3,149
-0.131,8240
-0.0119,5714
0.00663,4746
0.124,1807
-0.25,10280
-0.0424,5803
0.279,875
-0.109,7859
-0.0471,7591
-0.183,9836
0.116,820
-0.227,9589
0.315,403
-0.0845,8380
-0.241,9851
-0.0185,5883
-0.0345,6246
-0.0194,5760
-0.355,10372
-0.0375,6794
0.0466,3017
-0.203,9958
-0.182,9565
0.525,128
0.0127,4489
0.0481,2351
0.0156,4310
0.0473,3095
-0.203,8692
-0.207,9751
0.0466,3484
-0.0611,7638
-0.0898,9019
0.0646,3613
0.0156,4700
0.178,1934
0.123,2309
-0.018,6036
0.00986,4585
0.0732,3511
0.153,1916
0.0721,2789
-0.0435,7069
0.385,46
0.272,233
-0.284,10326
0.0536,3748
-0.43,10432
0.0892,879
-0.00685,5322
0.074,2653
-0.204,7324
-0.634,10440
0.136,3445
-0.0794,7887
-0.109,9199
-0.0402,5881
-0.554,10360
-0.0372,5591
-0.243,8507
-0.119,8823
0.118,1306
-0.0276,6267
-0.0851,7148
0.0452,3996
-0.101,6679
-0.147,10243
0.124,470
0.203,2622
-0.143,7575
-0.129,8005
-0.0591,6638
0.000727,5321
0.00609,4789
0.0628,3529
0.47,597
-0.128,9187
0.0172,4694
-0.0452,7059
-0.0123,5817
0.0356,3459
0.0901,2437
-0.0572,7234
0.299,354
0.00712,4870
-0.079,9114
-0.07,8025
0.00391,5085
-0.0432,5949
-0.102,7344
-0.0367,5827
-0.115,7439
0.0677,3906
0.29,271
-0.138,8239
-0.233,8514
-0.0639,6997
0.04,2854
0.0314,3635
0.192,124
-0.0192,5317
0.0811,2623
-0.0247,5744
-0.0628,8009
0.151,419
0.261,799
0.0939,1992
0.00702,4742
0.0691,2688
0.0299,3633
-0.175,7325
-0.488,9561
0.0142,4617
-0.112,6856
-0.147,8739
-0.022,6191
0.0359,4013
-0.0873,7217
-0.409,9953
-0.0494,5557
-0.161,9717
-0.128,8955
0.00921,4649
0.28,911
0.0507,3646
-0.354,10239
0.0592,2024
-0.0535,7822
0.12,2310
0.00764,4795
-0.702,10448
0.0449,4154
0.0146,4543
-0.279,6527
0.0767,3069
-0.0315,5533
-0.105,7270
-0.155,10173
-0.00239,5500
0.104,3290
-0.166,9455
0.0766,2752
0.143,2951
0.157,1587
-0.027,5923
-0.0413,5939
0.296,44
-0.59,9389
0.143,2354
-0.0368,6645
-0.0391,6244
0.0677,1291
0.262,2188
0.0473,3846
-0.0112,5400
0.00413,4713
0.0394,3845
-0.178,9178
0.184,769
-0.144,10143
-0.267,9456
0.0511,3458
-0.0423,7009
-0.087,10211
-0.000764,4895
-0.204,10127
0.103,2159
0.285,503
0.0383,3679
0.135,1088
0.0337,3519
0.173,2166
-0.014,5640
-0.0111,5369
-0.0288,6442
-0.186,10134
0.121,2232
-0.0449,5641
0.00464,4927
0.174,1215
0.344,313
0.24,160
0.187,2752
-0.0887,6938
0.0513,3613
0.959,286
-0.33,10405
0.0134,3971
-0.0773,9126
0.206,565
-0.0356,5979
-0.19,9610
0.006,4632
0.0329,4173
0.0089,4833
0.268,1855
0.0823,3155
-0.0485,6991
-0.0105,5617
-0.0318,5938
0.0426,3317
-0.0232,6087
0.285,2313
0.628,199
0.0218,3627
-0.249,10429
0.374,489
0.032,3993
0.16,2123
-0.0855,7572
0.219,624
-0.00854,5138
-0.0737,7208
0.216,2383
0.03,4242
-0.0676,7757
0.176,946
-0.0117,5903
0.00377,4862
0.12,1828
0.0793,3171
0.352,206
-0.0915,8115
-0.176,9452
0.0132,4782
-0.081,8091
0.0163,4613
0.00621,4863
0.00846,4802
0.236,443
0.139,982
0.0965,2245
-0.0665,6797
-0.058,6390
-0.0107,5555
0.0143,4002
0.17,1311
-0.0407,6570
-0.0242,5396
-0.0376,5972
-0.195,9727
-0.104,9592
-0.201,9414
0.125,501
0.0501,2866
-0.0916,10021
0.046,3762
0.0517,2566
-0.0152,5625
0.181,468
-0.211,6817
0.131,2651
-0.193,10082
0.156,1793
0.021,4487
0.0422,3425
-0.0723,5849
-0.0279,6007
0.292,1286
-0.131,8187
0.166,2036
0.0283,4344
-0.196,9326
-0.0641,6837
-0.147,8974
0.0435,3276
-0.0554,7174
0.273,2468
-0.011,4976
-0.14,9428
-0.084,6804
-0.0951,9678
-0.236,9860
0.15,1433
0.254,1372
-0.19,7582
-0.0286,6062
-0.0409,7245
0.292,519
0.215,1777
0.0452,3764
0.129,2757
-0.0161,5637
0.136,1498
0.141,1313
0.0534,3478
-0.0682,6494
0.0812,3189
-0.0516,9388
-0.0437,7378
-0.132,8756
0.137,2283
0.133,1633
0.209,1472
-0.149,9234
-0.0137,5582
-0.0623,7510
0.000489,4967
-0.101,7775
-0.0597,6399
-0.0333,5887
-0.0752,7183
-0.219,8541
0.17,1051
-0.406,10405
0.0575,2715
0.0398,3807
0.0879,1565
0.244,53
-0.0212,6204
0.0713,2549
0.15,2089
0.0415,3582
-0.156,9833
-0.00374,5437
-0.135,9671
0.00306,4862
-0.163,7889
-0.0509,9094
0.0645,2709
0.0624,3889
0.012,4682
0.0471,3326
0.204,1338
0.0527,3141
-0.251,10444
-0.0984,7987
-0.213,9645
0.192,1515
0.164,1471
-0.00558,5204
-0.0163,6186
0.151,1213
-0.325,9144
0.00711,4846
-0.00356,5059
-0.0661,6643
0.105,1111
0.132,335
-0.00675,5155
-0.174,9530
0.606,2046
0.0369,3167
0.329,806
-0.0203,5341
-0.225,8961
-0.0501,6072
-0.39,10118
0.28,103
0.0786,808
-0.00441,5262
-0.304,9396
0.134,1457
-0.0618,6904
-0.16,9605
-0.174,9554
-0.256,8305
-0.0877,6821
0.305,361
0.0326,3787
0.042,3979
-0.015,5792
0.000905,5091
-0.0618,7107
-0.375,9642
-0.0234,5939
0.214,2092
0.16,3223
0.000537,5253
-0.0825,9018
0.223,340
0.205,1121
-0.0675,7467
0.246,2662
-0.0846,7976
0.093,2169
0.0362,3655
0.017,4561
0.106,2054
0.359,1375
0.00351,4964
0.158,386
-0.147,7663
0.0851,2498
0.127,2028
-0.243,8262
-0.0388,6245
0.0551,2128
-0.121,7662
0.0415,3736
0.0629,3279
0.18,2032
0.00788,4439
-0.182,9591
-0.33,10445
-0.201,8865
-0.00475,5340
0.037,3740
-0.0113,5648
0.0447,2906
-0.109,6764
-0.00809,5261
0.119,2160
0.00308,4839
-0.17,9772
-0.021,6028
-0.152,9500
-0.241,8121
0.0158,4607
0.174,796
0.00164,4865
-0.0782,8228
0.26,884
-0.033,5370
-0.188,7354
-0.0335,7102
0.412,128
0.0516,3066
-0.00366,5204
0.173,1140
-0.0681,7179
0.0893,3454
-0.0462,7088
0.145,1487
-0.116,7433
0.104,2168
0.241,1029
-0.126,8434
-0.03,6697
0.0782,2241
-0.025,5445
-0.13,7725
-0.427,10290
0.579,591
0.163,856
-0.0244,6368
-0.149,9824
0.285,1772
0.0827,2750
-0.149,9938
-0.0256,6357
-0.206,9933
-0.163,7907
-0.0278,5230
0.0338,3937
0.0785,2298
-0.223,10113
-0.106,6872
0.0741,2464
0.0352,3953
-0.0199,5226
0.108,1827
0.0211,4218
-0.155,9987
0.674,49
-0.104,7539
-0.123,7362
0.025,4341
0.093,2220
0.123,2081
-0.328,9746
0.148,2011
0.303,258
-0.115,4592
0.329,67
0.0786,1535
0.23,733
-0.0295,5599
-0.101,9220
-0.125,7586
-0.0417,7193
0.21,223
0.0395,3873
0.104,534
-0.0196,5721
0.0114,4495
-0.0652,9438
0.191,394
0.217,1567
-0.0291,6634
-0.38,9994
0.0165,4363
-0.0572,7720
-0.0226,6083
-0.162,9038
-0.0524,8152
0.0925,2722
0.0333,3793
-0.0226,5723
0.0068,4645
-0.0422,5700
-0.156,8967
0.133,1924
-0.163,7138
-0.295,9636
0.073,3187
0.211,619
-0.262,9082
-0.512,10406
0.114,2282
0.16,2231
0.0566,3673
0.218,1209
-0.232,10154
