coef,rank
0.0993,1876
0.117,2249
0.134,2268
-0.174,8444
-0.0504,5713
0.0686,2914
0.431,145
0.118,2543
-0.0412,6210
-0.16,9138
0.247,187
0.221,754
-0.735,8367
0.0674,3283
0.593,1793
-0.0341,7175
-0.0749,8431
-0.31,5147
2.35,376
0.353,450
0.306,795
-0.00129,4887
-0.182,10085
0.0612,2894
-0.214,8704
-0.0576,5744
-0.141,8019
-0.113,9220
-0.0351,6425
0.0313,4314
0.118,2247
0.111,3042
0.286,2481
-0.124,9808
-0.146,9173
-0.00217,5085
-0.275,9400
0.00269,4863
0.0938,2670
-0.106,9683
-0.152,8094
-0.0967,7167
0.0869,2756
0.0634,3945
-0.236,9287
0.385,179
0.242,129
-0.014,5419
-0.278,10102
0.0126,4839
-0.109,8133
0.0209,3379
-0.0222,6718
-0.163,8019
-0.0518,6407
-0.0374,6787
-0.00875,5413
0.0216,4140
-0.127,9476
-0.317,8853
0.0629,3946
0.509,762
0.412,181
0.205,1149
0.0253,4302
0.146,1917
-0.204,8409
0.00269,5011
0.185,1320
-0.0799,7823
-0.183,8622
-0.00719,5193
0.313,1419
-0.00472,5211
0.159,1420
0.0495,2794
0.136,1616
0.15,222
0.0983,2266
-0.0245,5731
0.0569,3720
-0.215,10190
-0.0509,7054
-0.146,9766
0.0515,3649
0.258,2271
-0.113,9792
0.0493,3612
-0.0771,8306
-0.0804,6922
-0.155,7057
0.028,4149
-0.39,9999
0.0557,3150
-0.299,9961
0.119,1825
-0.185,10156
-0.0689,8271
-0.108,8480
-0.0949,8298
0.174,939
-0.0486,6128
0.0556,3080
-0.0939,7771
-0.115,7765
0.0193,4028
0.206,274
-0.187,9068
-0.18,9206
-0.0382,7239
0.0346,3910
0.0165,4557
0.15,1317
0.2,940
0.0534,3304
-0.304,9734
-0.17,8401
0.0534,3325
0.0248,3738
-0.044,6266
1.04,467
-0.00378,5172
0.0128,4697
-0.201,9193
-0.12,8817
-0.0822,6936
0.0544,4012
0.0411,2734
-0.0477,6451
0.0491,3699
-0.0622,7405
-0.255,5519
-0.0554,6477
-0.0656,6879
0.829,351
0.0106,4798
-0.273,9813
-0.0855,7779
0.145,1251
-0.0252,5925
0.0304,4285
-0.0333,7183
-0.15,9939
0.437,225
0.22,1456
0.0128,4486
0.178,382
-0.00918,5810
0.0595,1908
0.0249,3858
-0.177,8938
-0.1,8743
0.0225,4514
-0.0683,8161
-0.0266,6166
0.139,1280
-0.159,8425
-0.0681,6180
0.286,43
0.193,631
0.141,2113
-0.00159,4283
-0.0224,6238
-0.467,10182
0.079,2650
0.0411,2571
0.0331,4350
0.182,1928
-0.0175,5829
0.0772,2254
0.0971,2707
-0.0648,8121
0.153,1328
-0.138,7253
-0.308,9817
-0.191,7846
-0.427,9626
-0.0754,7772
0.11,1154
0.133,469
-0.0427,5974
0.00698,4794
0.1,2691
0.0582,3266
0.0907,2414
0.115,2305
-0.123,8914
-0.166,7367
0.0424,4265
-0.0738,7797
-0.189,10167
-0.141,7770
0.0854,2131
0.122,3148
-0.217,6815
-0.105,9325
-0.0196,5434
-0.0225,5809
0.0915,2110
-0.181,9423
0.146,2882
-0.119,7918
0.154,2207
-0.101,8730
0.0878,3080
-0.147,8403
0.0229,4061
-0.0713,7601
-0.249,9169
-0.239,8860
0.0748,2372
-0.256,8450
-0.142,7685
0.101,674
-0.124,9032
-0.136,9264
-0.0675,7713
0.0882,2849
-0.0237,5881
-0.043,5943
-0.0763,8358
0.303,152
0.0731,3455
0.126,2941
-0.184,10034
-0.0282,5657
0.151,1823
-0.00218,5078
0.00344,4784
-0.0718,7656
-0.218,8050
0.0818,1514
-0.0753,8148
-0.0013,5168
-0.0757,8399
0.0551,3176
-0.161,8838
0.188,2365
-0.146,8084
-0.109,8811
0.154,2124
0.522,325
-0.00118,5087
0.0182,4678
-0.0821,10134
-0.251,10116
-0.12,8487
0.187,1704
0.105,3206
-0.0485,6355
0.0319,4204
0.00869,4633
-0.0447,6077
0.189,630
-0.0967,8541
0.0337,3632
0.0666,2654
0.364,252
-0.0356,6643
-0.0415,5441
-0.209,9088
0.277,411
-0.112,9329
0.497,230
0.106,1524
-0.0146,5384
-0.0301,6873
0.0992,2915
-0.199,10406
0.013,4597
-0.0522,7055
-0.0229,5378
-0.242,8210
-0.309,9521
0.0661,3675
-0.269,10132
-0.0765,6429
-0.706,9654
-0.143,7972
-0.126,6823
0.0328,3835
-0.071,6978
0.0336,3885
-0.0357,6801
-0.106,6890
-0.0466,8010
-0.0181,6633
-0.0966,7043
-0.206,8754
0.0598,1925
0.302,1806
-0.0564,8107
0.131,642
0.0104,4521
0.00178,5155
0.11,2795
0.139,2433
-0.192,9459
-0.0614,7359
0.00447,4898
0.0687,2742
0.2,1589
0.071,2959
-0.0415,5998
0.0412,3269
-0.0353,6083
-0.219,8209
0.117,2810
-0.228,9709
-0.0761,8822
-0.0352,6456
-0.0206,6027
-0.383,10189
-0.159,7600
0.0934,3023
0.00558,4975
-0.074,9199
-0.208,8772
0.0364,4241
-0.216,7936
0.0251,4389
-0.215,8119
0.0253,4344
0.304,264
-0.0759,7494
0.00617,4809
0.0101,4947
-0.0283,6200
0.104,2842
0.195,1844
-0.0169,5838
-0.0843,6296
-0.322,9040
-0.0914,9070
0.041,3748
0.27,775
0.0411,4075
-0.254,10000
-0.166,8882
-0.216,10132
-0.0417,6167
-0.059,7017
0.426,131
0.914,633
-0.037,5462
0.0862,2487
-0.118,7732
0.0256,4220
-0.0163,5464
-0.0303,5913
0.12,1572
-0.0412,6433
-0.132,8935
0.186,1043
0.211,2901
0.0208,4528
0.179,1677
-0.156,9345
0.00673,4862
0.133,2082
-0.234,9417
0.00592,4737
-0.168,8301
-0.0618,8498
0.11,664
-0.00636,5031
-0.176,9403
-0.00309,5051
-0.146,9011
0.00267,4904
0.108,1801
-0.0782,7127
-0.287,8832
0.317,313
0.188,2509
0.0169,4585
-0.00933,5547
0.177,1846
-0.0956,7869
-0.112,8313
-0.317,8275
-0.111,9225
0.0666,2323
0.109,2138
0.00801,4438
0.105,2401
0.103,2815
-0.027,5828
0.11,1314
-0.214,9990
-0.0829,8115
0.0433,4058
0.0765,2456
0.101,1560
0.0596,2840
-0.308,8659
0.226,1764
-0.0443,5794
-0.124,8780
0.0701,2119
-0.0451,7638
0.228,830
0.293,1436
0.614,1117
-0.00747,4432
-0.0313,5954
0.0696,2108
0.145,1806
-0.00991,5502
-0.00823,5436
-0.166,7890
0.0842,2158
0.0842,1894
-0.137,8765
-0.0374,6080
-0.039,6521
0.814,31
0.162,327
0.158,1246
0.21,1719
-0.0568,6885
-0.0164,5630
-0.255,9978
-0.0888,8373
-0.0678,7739
-0.151,9171
-0.0713,6914
-0.162,8070
-0.0344,6032
0.0221,4020
0.286,2147
-0.0571,7856
0.0525,3517
0.0289,4333
-0.34,9573
-0.104,8488
-0.0385,7020
-0.113,7282
-0.0877,7091
-0.114,7841
-0.528,10226
-0.127,7961
0.0895,3372
-0.0415,5675
-0.0885,7298
-0.16,8439
-0.0651,7394
-0.138,9838
0.0348,4056
0.0306,3654
-0.08,6526
-0.0747,7163
-0.189,7107
-0.12,8627
-0.000251,4640
-0.241,9854
-0.156,8424
0.153,1181
-0.0193,5720
-0.0166,5842
0.0141,4620
-0.0865,7802
0.0185,4682
0.0931,914
-0.137,8986
0.092,1918
0.023,4274
0.129,1904
-0.114,7630
0.0923,2780
0.0566,3534
0.0265,4566
0.0205,4778
0.337,263
-0.13,8093
-0.0765,7565
-0.174,9540
-0.0341,7155
-0.0945,6396
-0.166,5560
-0.123,6809
-0.179,9730
-0.0649,6642
0.0179,4199
0.127,2074
-0.045,6026
0.409,610
0.0369,4135
-0.167,9636
-0.103,8889
0.194,1162
0.146,1278
-0.217,8136
-0.35,9603
-0.0674,7178
-0.0862,9207
-0.0706,8316
-0.00227,5280
-0.206,7872
1.04,285
0.244,21
-0.119,9894
-0.14,7981
-0.0494,6100
-0.155,6142
0.121,1397
0.0757,2777
-0.0912,8968
-0.262,10104
-0.252,9316
0.0449,3069
0.0327,3376
0.0122,4213
-0.00166,5109
0.0121,4707
-0.124,9280
0.107,2386
0.0439,3732
0.0581,3607
-0.125,8984
0.0586,3722
0.00236,4868
-0.0296,5349
-0.24,9256
0.023,4461
-0.0448,6615
-0.118,8283
-0.241,9136
0.353,2529
-0.256,9986
0.347,81
-0.111,7608
0.049,4222
-0.0159,6382
0.121,1418
-0.146,8828
-0.00669,5409
0.000507,5187
-0.0523,5903
0.193,969
-0.0169,5483
0.283,504
-0.196,9692
0.13,1617
0.0396,4189
-0.0605,6619
-0.135,8248
-0.145,7995
0.174,1739
0.352,101
0.0441,3721
-0.119,5530
0.215,1778
0.368,442
0.0457,4055
0.166,947
0.0894,2876
0.0386,3632
0.0194,4198
0.129,276
0.0763,2362
0.000871,4892
0.482,218
-0.308,9117
-0.0447,7535
-0.188,9333
-0.153,9878
-0.0691,6955
0.079,3201
-0.131,8622
-0.395,9604
0.0667,3729
-0.0603,7432
0.207,156
0.0459,3619
0.0111,4511
0.0947,1378
-0.114,9238
-0.178,8371
0.0185,4369
-0.02,5975
-0.062,6884
-0.144,9058
0.164,1151
0.217,1845
-0.0566,7028
0.778,129
0.041,4301
-0.0387,7015
-0.139,9101
-0.0753,6896
0.101,2021
0.129,1089
-0.0622,7079
0.183,682
-0.121,8411
0.0616,3429
-0.213,8140
0.0861,2422
0.0991,2199
-0.0533,7247
0.179,2033
-0.0316,6246
-0.0642,7908
-0.194,9899
-0.0476,6570
0.0717,3209
0.161,2405
0.121,2187
-0.0512,5747
0.0136,4492
-0.113,9443
-0.146,7179
0.0953,2700
-0.0239,5591
-0.112,8642
0.00331,4807
-0.309,10162
0.0978,2441
-0.101,8364
0.0634,3589
0.165,667
0.052,3496
-0.0448,7445
-0.00665,5370
0.194,1568
-0.148,7701
-0.17,8814
0.354,641
0.081,2213
0.158,2224
-0.0301,5849
0.0775,2413
-0.0151,5281
0.0128,4483
0.0616,2914
-0.198,7114
-0.0382,5132
-0.556,10463
-0.105,8616
0.071,979
0.0148,4306
0.2,2739
0.206,2538
-0.0525,5974
-0.0355,5852
0.0657,3100
0.0833,3227
0.00912,3122
-0.000935,3478
-0.421,6709
0.00634,4643
0.059,2851
-0.111,7648
-0.132,8708
-0.0456,3829
-0.131,7621
-0.106,8847
0.0629,1352
-0.093,7347
0.222,1127
-0.0275,5991
-0.292,9092
0.176,1039
0.0161,4335
0.167,2394
0.0381,3955
0.121,3168
-0.108,8689
0.0469,3431
-0.0498,6922
-0.283,9982
-0.0786,6299
0.0424,4204
-0.111,9790
0.103,3015
-0.0404,6880
-0.299,10254
-0.068,6570
0.227,445
-0.0154,5846
0.191,1215
-0.123,8869
-0.15,9555
-0.0424,5988
-0.18,6946
-0.0295,6147
0.0359,2467
0.064,2984
-0.155,7847
0.00291,4886
-0.0633,6070
0.0283,3962
-0.0399,6453
-0.183,8563
0.087,3534
0.0276,3955
-0.244,8441
-0.338,10150
-0.0357,6601
-0.138,8475
0.151,2552
-0.144,9573
-0.0839,5573
-0.0262,6206
0.071,2611
-0.138,8837
-0.148,8924
-0.0376,5762
0.199,1119
0.0493,3962
-0.224,9033
0.245,660
-0.318,10265
-0.119,7090
0.814,71
0.183,1701
-0.0682,7822
0.0455,3616
-0.161,9282
-0.04,6044
-0.0253,5486
0.0999,1094
-0.1,9036
-0.0479,6129
-0.00461,4439
0.736,243
0.326,1243
0.157,1477
-0.0491,7603
0.146,1403
-0.103,6174
0.00743,4681
-0.15,9107
-0.00982,5324
0.0789,3550
0.225,750
-0.104,6692
-0.153,6687
-0.0243,6100
-0.13,9081
0.063,2775
-0.0639,6514
-0.0203,5622
0.00483,4820
-0.0571,7174
-0.00931,5295
0.0453,2797
-0.0709,6123
-0.244,9550
-0.0987,6551
-0.133,7785
0.0945,1314
-0.152,10181
-0.303,9791
-0.131,7996
-0.121,6631
0.209,1778
0.148,946
-0.0139,5818
-0.109,7679
-0.185,9234
0.716,70
0.138,2163
-0.0953,9950
0.0112,4626
-0.244,9516
0.337,157
0.0389,3960
-0.0832,6984
-0.107,8210
0.00652,4902
-0.157,9531
-0.111,5799
0.337,1488
0.0714,3222
0.0169,4329
-0.0675,7377
-0.0958,8158
-0.212,9896
-0.0699,7442
0.286,808
0.048,3101
-0.0989,8899
0.058,3333
-0.0572,6858
-0.218,10073
-0.133,7783
-0.0592,8578
-0.152,8729
-0.134,7341
0.34,942
-0.192,7889
0.807,249
-0.0227,5922
-0.0111,5578
0.157,1776
0.0728,3001
0.112,2307
0.00769,4865
-0.133,9742
0.0581,2809
0.0882,2424
-0.0501,6426
0.0637,3692
0.305,241
0.0414,2560
0.0307,4001
0.0214,4352
-0.0736,7617
0.259,147
0.0503,3728
0.235,1512
-0.0229,6208
-0.184,10021
-0.109,8072
0.00639,4669
0.0835,3611
0.0226,4015
0.0572,2821
-0.11,8520
0.0255,4057
-0.264,9340
0.102,3531
0.0742,2381
-0.0927,7985
0.115,1331
0.0113,4634
-0.0317,5976
-0.222,9720
-0.117,9646
0.0398,3467
-0.0625,7453
0.051,3815
-0.00125,4517
0.298,371
0.164,986
0.00864,4566
0.0457,3573
-0.144,7890
0.0515,3641
0.366,2118
-0.256,10193
0.0174,4586
-0.112,8431
0.0523,3593
-0.132,6997
-0.0329,5735
-0.039,6414
-0.0469,7872
-0.0479,6750
0.228,439
-0.143,8351
0.219,2638
0.175,1186
0.198,747
-0.169,6862
-0.123,6043
0.0114,4595
0.091,2221
-0.0634,6797
-0.0824,7720
0.0476,3729
-0.0919,7451
-0.153,8877
-0.00315,5141
-0.11,8822
-0.104,8851
-0.0463,6552
0.0934,1935
-0.0105,5110
0.263,1951
0.134,1520
-0.0113,6156
-0.443,9607
0.466,36
0.0833,2248
0.0293,3611
0.0117,4618
-0.0359,6290
-0.0427,6553
-0.0344,5882
0.0383,4439
-0.0682,9773
-0.0545,8086
-0.00844,5548
-0.222,9107
-0.0252,5452
0.172,1348
0.131,2443
0.0602,2035
-0.1,8392
0.144,1721
0.169,1968
0.0742,3471
0.00148,5140
-0.123,10068
0.0375,3626
-0.125,8070
0.0193,4590
-0.151,7104
0.197,2013
-0.201,9088
0.00124,5113
0.0366,4439
0.334,122
-0.17,7460
0.0504,3513
0.000881,5370
-0.0603,7504
-0.327,10113
-0.128,6899
0.295,705
-0.117,9169
-0.0991,10001
-0.0717,7571
-0.0907,7355
0.446,773
-0.101,6111
0.0488,3924
-0.0633,7563
-0.0757,8329
-0.0513,5429
0.18,2347
0.0563,3801
-0.0419,5649
-0.0228,6218
0.0547,3477
-0.138,8629
0.0876,2530
-0.0945,6926
-0.0759,7916
-0.00435,3813
-0.0441,6573
-0.151,7221
0.133,1921
-0.0148,5273
-0.0182,5355
-0.0255,6836
-0.04,6156
-0.34,6684
-0.107,6699
0.0551,4004
0.0321,4398
0.0997,1347
-0.0472,7673
-0.3,5977
0.759,1182
0.188,3211
0.0349,4287
0.0208,4673
-0.337,9331
-0.211,8115
0.0582,4246
-0.0525,7038
0.171,936
-0.0407,3830
2.09,361
-0.165,7334
0.102,1248
0.0319,4039
-0.335,6970
-0.0789,5907
-0.303,8775
-0.0953,6682
-0.092,7534
-0.431,6468
-0.402,9660
0.000334,5319
0.174,1579
-0.152,9425
0.0881,3169
0.0514,3654
0.0421,4024
0.269,1428
-0.0469,6075
-0.15,8917
0.23,3061
0.43,997
-0.165,9145
-0.473,8891
0.14,2517
-0.0438,6457
-0.000753,4770
0.266,908
-0.149,8022
-0.319,6594
0.0261,3804
-0.0956,8242
-0.299,10322
0.113,1126
-0.138,7656
0.00437,4955
-0.109,9035
-0.031,6517
0.144,2238
0.104,3078
-0.0484,6156
0.079,3261
0.216,523
-0.0471,5634
0.051,3513
0.0537,3042
0.0106,4329
0.495,60
-0.212,10165
-0.144,9046
-0.0705,7861
0.0541,2281
0.135,1347
-0.459,7973
-0.411,7337
0.26,2579
0.0648,3970
-0.378,8934
-0.132,8923
0.0382,3935
-0.169,7214
0.0123,4701
0.138,1315
0.0476,2560
-0.128,8471
0.19,1421
0.000904,4919
-0.0121,5113
-0.0444,6758
0.0295,4318
0.411,1765
-0.209,10170
-0.108,8453
-0.0985,6908
0.0889,1821
-0.0206,6454
-0.131,9080
-0.118,8079
-0.0336,6543
-0.0309,6052
-0.183,9792
-0.0257,5546
0.0432,2892
0.0687,3391
-0.116,8730
-0.00286,5114
0.0167,4042
-0.0734,7053
-0.151,8208
0.174,482
0.264,1365
-0.125,8022
0.0406,3012
0.000949,5084
-0.193,9518
-0.255,9351
-0.0676,8140
0.0392,3654
0.177,1337
-0.0192,5620
-0.268,10169
-0.361,9561
-0.317,9832
0.354,52
-0.0719,7514
-0.273,9852
0.0487,3396
0.257,1471
-0.149,8327
0.215,1858
0.0267,3649
-0.00311,5356
0.00214,5038
-0.0133,5392
0.0375,3921
0.0729,3759
0.241,481
-0.0584,7230
-0.0126,6075
0.196,1054
-0.196,9293
-0.0778,8165
-0.162,8766
-0.0722,7430
0.0347,4254
0.214,1403
0.154,2649
0.414,1994
-0.0664,8185
0.101,1531
0.0357,3522
-0.0359,6117
0.00749,4650
0.0865,1535
0.136,159
0.0212,4556
-0.129,7883
0.191,1681
0.113,2403
-0.142,8796
-0.072,7177
-0.023,6477
0.0752,2465
-0.00274,5159
0.199,2684
-0.237,7260
-0.0849,8346
-0.00516,5322
0.0772,3638
0.000153,4898
0.292,2123
-0.278,7729
-0.302,10077
0.287,1058
-0.299,7782
0.133,2165
-0.402,7917
-0.0311,5716
-0.379,10034
-0.193,7500
0.106,1933
0.115,1154
0.242,1567
0.281,971
-0.0303,7592
-0.311,10190
-0.0874,9046
0.049,3316
-0.0165,4902
-0.11,7872
0.0638,2135
0.0981,1770
-0.144,8476
0.176,1394
0.235,1076
-0.021,5660
0.0658,2885
0.107,893
0.0355,4137
0.0717,3289
0.0417,4213
-0.0321,5848
-0.0239,6184
-0.109,8037
0.0387,3849
-0.0149,5780
0.261,1172
0.0205,4500
0.0771,1801
0.0603,2191
0.118,2462
0.157,1598
-0.119,10180
-0.251,9937
-0.0014,5151
0.0307,4083
-0.118,6736
-0.224,9168
0.07,3549
-0.11,7571
0.29,399
0.00535,4955
0.069,3054
0.0404,3840
0.109,2070
-0.359,10366
0.0646,3036
0.157,616
0.00782,4479
0.136,948
-0.111,7959
0.00824,4878
0.0995,1628
0.00424,4904
-0.13,8164
0.0192,4338
-0.0342,5441
-0.101,8320
0.093,2297
-0.0584,6168
-0.222,9470
-0.069,8413
-0.12,8482
0.345,1253
0.112,2811
0.196,614
-0.236,9608
-0.0252,5672
-0.294,9833
-0.0141,5377
-0.229,9561
0.0425,3954
0.26,903
-0.219,8921
0.602,362
-0.0303,5719
-0.0887,9257
0.225,1009
0.0277,4347
0.0569,3582
-0.167,2546
-0.00063,5210
0.103,1837
0.00541,4964
-0.149,7811
-0.237,6346
-0.139,7783
0.115,3311
0.162,1211
-0.0261,5557
-0.212,8128
-0.182,10146
-0.138,9971
0.195,480
-0.00973,5387
-0.0725,8155
-0.109,8842
-0.0438,6979
0.143,2127
-0.223,9716
-0.00332,5248
-0.0599,6348
-0.155,8876
-0.175,8805
-0.264,9539
-0.352,8936
-0.115,7712
0.0153,4285
0.0881,2699
-0.00989,5426
0.101,2050
0.256,653
-0.267,9670
0.0558,1747
-0.234,3645
0.373,2385
-1.11,9853
0.495,1862
-0.495,8376
-0.277,5702
2.3,297
-0.166,8184
-0.0736,7182
-0.0464,6358
0.00428,4717
-0.1,8410
-0.0698,6643
-0.0535,6506
0.536,23
-0.0732,7154
0.0223,3719
0.41,206
0.104,2971
-0.036,5617
0.152,1609
0.0586,2954
-0.113,7463
0.02,4384
-0.193,10240
0.154,1065
-0.0259,5371
-0.0973,9553
0.104,791
0.0451,3548
-0.0672,8607
-0.136,8703
0.241,2031
-0.101,9404
-0.0561,6794
-0.0931,7287
0.0227,4324
0.156,2036
-0.00293,5002
-0.0543,6861
-0.0104,5648
-0.123,7557
0.602,14
0.309,244
0.288,169
0.0302,4081
0.0269,4297
0.0861,2723
0.0457,4333
0.131,1438
-0.0993,9494
-0.125,9555
-0.127,7323
0.728,186
0.459,430
-0.186,7998
0.197,437
-0.0527,6398
-0.0351,6116
0.0534,3589
-0.132,7729
0.0875,1873
0.203,860
-0.0602,6263
-0.0517,6440
0.0741,2845
0.116,2376
-0.03,6350
-0.0784,8572
0.00823,4626
-0.0644,7186
-0.256,9356
-0.254,9416
-0.208,9602
-0.00776,5509
-0.0375,6461
0.0805,1562
0.0851,2965
-0.0263,5396
0.157,713
-0.113,7838
0.0337,4014
0.0575,3403
0.0331,3827
-0.243,9805
0.141,890
-0.0676,8062
-0.0361,5996
-0.111,8120
-0.22,9204
-0.0703,7727
-0.163,10451
-0.0925,8808
0.154,637
0.0156,4584
-0.0377,6214
-0.173,10036
-0.127,9559
0.00293,5030
-0.144,8517
0.14,1862
-0.0789,6825
0.197,1344
-0.156,10246
-0.0482,7545
-0.257,9227
-0.118,8129
0.199,595
-0.0154,5992
0.13,1709
-0.0266,5965
0.00303,4813
-0.044,6120
-0.132,7678
0.0465,2355
-0.115,8076
-0.138,9041
0.199,2655
-0.0423,5291
0.22,2704
-0.0707,7609
0.0823,1665
-0.0507,6096
-0.447,10076
-0.267,9347
-0.164,7349
-0.0192,5894
0.0633,2724
-0.15,9611
0.173,1769
0.398,204
-0.166,7778
0.0366,3218
0.0705,1676
-0.23,5082
0.0123,4571
0.0479,3713
-0.0157,5520
-0.0118,6087
0.129,1004
0.00767,4842
0.132,3068
0.0347,3836
-0.0674,6556
-0.0216,6020
-0.0437,7171
0.116,906
0.00692,4924
0.207,538
0.137,1926
-0.0632,8504
0.0418,3043
0.105,1650
0.503,98
0.0693,3476
-0.133,8067
-0.0963,7273
0.0513,3779
-0.275,9457
0.0612,3296
-0.0167,5353
0.794,52
0.0279,4051
-0.0176,6355
0.0723,1782
-0.0278,6567
0.147,2216
-0.163,9598
-0.029,5881
0.00864,4673
-0.0361,6968
0.106,2771
-0.131,9534
0.126,2141
-0.172,9822
0.0106,4557
-0.275,8577
0.402,1716
0.0489,3913
0.0748,3391
0.245,634
-0.161,10145
0.133,2043
0.0339,4532
0.258,1793
0.0242,4658
-0.0546,7090
0.0351,3736
-0.0186,6240
-0.116,7478
0.0955,2730
0.0266,4345
-0.00624,5484
-0.0555,7912
0.0942,2758
-0.127,8543
0.135,3004
-0.000203,4956
-0.0344,6101
-0.222,5953
-0.167,8745
-0.238,9064
-0.197,8836
0.0042,5055
0.165,536
-0.0326,5226
0.047,3586
-0.0036,5129
0.162,2777
0.169,1399
-0.0296,6012
-0.298,10130
-0.0155,5719
-0.136,5738
0.229,1331
-0.121,9262
-0.0666,7049
-0.0376,7616
-0.469,9786
-0.0764,7820
-0.00144,5164
0.0802,2079
0.213,562
-0.106,7652
0.291,156
-0.0611,8051
0.273,1052
-0.159,8853
0.0398,3309
0.0106,4152
-0.232,8687
0.19,579
0.0907,2429
0.158,1738
0.0837,2506
-0.0343,6480
-0.0255,6069
-0.0231,5602
-0.0227,5930
0.0546,3499
0.0593,2539
0.239,192
-0.0595,6612
-0.283,9511
0.0723,2346
-0.161,9087
0.0969,2820
-0.0156,5711
0.242,2252
-0.0707,6459
0.0255,4328
-0.172,5806
-0.0876,7391
0.0402,2076
-0.039,7434
0.117,1819
-0.0656,6767
-0.0692,7000
0.194,338
-0.0116,5468
0.00934,4808
-0.357,9446
0.154,1798
0.0586,3127
0.0233,3767
-0.0258,5697
0.0456,3205
0.155,576
0.401,1627
-0.283,8917
0.0655,1476
0.0519,3183
-0.234,9131
0.131,1411
-0.207,8752
-0.194,9819
-0.0229,5475
-0.129,8568
0.00576,4727
-0.0523,5764
0.0264,4311
0.0115,4532
-0.046,6463
-0.0554,8153
-0.0368,6082
-0.159,9382
0.0895,2975
-0.185,9062
-0.0463,6710
-0.15,8987
0.0491,3705
0.125,1077
-0.1,7936
-0.0928,8727
0.0493,3096
0.104,2157
-0.0186,6028
-0.0345,6132
-0.123,8148
0.0919,2824
-0.0487,7239
-0.0403,8505
0.0485,3605
0.0523,3113
-0.0946,6822
0.223,1348
-0.119,8398
0.0323,3410
-0.184,9190
-0.0446,7770
-0.144,9745
-0.0468,8333
0.0495,3665
-0.159,10301
-0.118,8793
0.0622,2822
-0.0885,5415
0.343,543
0.0815,2506
-0.02,5481
-0.15,8236
0.23,284
-0.267,8215
-0.168,9615
0.0379,4225
-0.328,10342
0.318,717
-0.0284,5808
0.174,1486
-0.255,9985
0.106,2363
0.00422,4965
0.0117,4654
-0.0856,5648
0.118,2236
-0.0665,7432
0.0775,3489
-0.06,8535
0.174,1406
0.147,1484
-0.0107,5069
0.00106,4951
-0.12,8881
-0.0109,5638
-0.337,10356
-0.0566,5814
-0.272,10130
-0.0464,5924
0.18,352
-0.04,6514
-0.0377,6494
0.256,763
-0.00347,5042
-0.297,10031
-0.007,6047
0.0142,4451
0.0412,3720
-0.0768,6959
0.0647,3100
0.0866,3199
0.161,1252
0.259,604
0.0365,3495
0.0907,1903
-0.0403,6153
0.0118,4836
0.137,2016
0.0552,3706
0.23,1504
0.0181,4451
0.0703,3564
0.0969,1493
0.0758,2750
0.0236,3914
-0.183,10285
-0.126,9822
-0.0768,7998
0.463,101
-0.0688,7592
0.0296,3998
0.111,1590
0.0294,3786
-0.174,9020
-0.176,8103
-0.105,10412
-0.0417,7099
-0.172,8339
-0.0473,6479
-0.123,9610
0.114,2632
-0.0137,5657
0.136,1012
-0.0164,5741
-0.027,5623
-0.176,9067
0.0916,2700
-0.0416,6694
0.00898,4795
-0.0185,5654
0.147,3061
0.0749,2604
0.195,2045
0.114,2568
-0.035,7083
0.014,4490
-0.13,8925
-0.0951,7955
1.85,593
-0.0696,8680
0.151,2446
-0.136,8218
0.337,649
0.0918,2680
-0.0405,5393
0.025,4117
0.0192,3804
-0.0779,8116
-0.121,6725
0.0592,3191
-0.0251,5888
0.00546,4976
-0.076,7494
0.265,2042
-0.335,10152
-0.102,7700
0.111,1309
0.107,2516
0.0208,4199
-0.109,7984
-0.178,9727
-0.361,9524
-0.053,6903
-0.118,6569
1.73,20
0.043,2475
-0.0558,8008
-0.00859,5626
-0.0954,7031
0.00751,4945
1.62,20
-0.221,10300
0.118,1611
0.0231,4190
-0.228,9956
-0.00603,5497
-0.0578,5368
0.023,4086
-0.0344,6786
0.104,3196
0.0947,2273
-0.079,7118
-0.182,7422
0.286,307
0.0654,1738
-0.175,8707
0.162,1164
0.155,1397
-0.0337,5772
0.0174,3436
0.239,616
0.0259,4146
0.0261,4316
0.0772,2029
0.0207,4238
0.383,86
-0.056,7816
0.251,1435
-0.108,8937
0.0599,3451
-0.0588,5791
-0.0241,5848
-0.118,9253
-0.0738,7674
-0.138,6789
0.261,596
0.0784,2608
-0.0922,7756
0.0718,2118
-0.0207,5552
0.0109,4662
0.268,2043
-0.0491,7926
-0.19,9270
-0.0628,7743
-0.0586,6787
0.0461,3634
-0.0557,6843
-0.115,7481
-0.0569,7566
0.0304,4131
-0.219,9127
0.01,4752
-0.293,10028
-0.153,8974
-0.00274,5287
0.371,3
-0.127,7724
-0.0674,6373
-0.194,8279
-0.417,9707
0.0171,4358
0.0664,2375
-0.177,10143
-0.278,8833
-0.00134,5081
0.193,266
-0.244,10456
0.0269,4133
-0.367,10184
-0.0772,6058
0.227,440
-0.0894,8393
-0.108,8287
-0.104,6837
0.0486,3273
-0.0419,5985
0.0973,3127
-0.00651,5123
-0.0863,9095
-0.169,10120
-0.0521,5821
0.144,1738
0.556,100
-0.162,9653
0.118,1650
0.261,467
-0.147,7459
0.295,598
0.117,2150
-0.332,6154
-0.116,8723
0.0372,3195
-0.109,7911
