coef,rank
0.106,2388
1.26,516
-0.113,9846
-0.0833,8714
3.1,167
-0.0393,3246
-0.0588,6387
-0.284,9654
-0.0697,5868
-0.0385,6616
-0.167,9899
0.116,2848
-0.501,10272
-0.162,8396
-0.109,9139
-0.0682,7563
-0.243,9716
0.194,1083
-0.123,7539
-0.426,8366
0.0132,4427
-0.0915,7996
0.198,942
-0.0772,6439
0.121,1988
0.0853,2860
-0.0108,5767
0.342,586
0.232,1140
0.0191,4641
0.191,2318
-0.142,7819
-0.0616,6690
-0.0293,6501
-0.192,10000
-0.0769,7020
-0.124,9133
0.049,3716
0.0405,1852
0.125,168
-0.265,9436
-0.124,8436
-0.0228,6112
-0.198,9539
0.0752,2162
-0.00435,5218
-0.322,8909
0.00592,4850
0.118,3357
-0.0921,7062
0.336,319
-0.0747,6535
0.0817,3214
-0.374,10089
0.26,1057
-0.0237,5585
-0.0961,8285
0.0967,2981
0.0458,3963
0.275,1703
0.297,348
0.233,668
-0.00962,5321
0.0633,3181
-0.0465,8014
0.091,2463
-0.169,8998
0.102,2744
-0.166,9699
-0.0299,6329
-0.0127,5627
-0.155,8779
-0.46,9458
-0.0661,8372
0.321,139
0.0431,3225
0.0416,4184
0.321,1364
0.191,745
0.108,3071
0.0152,4563
-0.136,7788
0.0152,4534
-0.204,10286
0.0207,4033
0.162,1124
0.0861,2220
-0.0568,6960
-0.129,7916
0.067,2758
0.117,2281
0.0152,4483
0.0485,2493
-0.122,9368
0.0759,3151
-0.259,10080
-0.0129,5939
-0.0272,6161
0.0536,3228
-0.0476,6543
0.0642,3143
0.00602,4736
-0.0551,5965
-0.0713,6395
0.0252,4130
0.123,747
0.316,322
-0.155,5715
0.185,2002
0.109,2490
0.185,1368
-0.0478,6743
-0.262,9849
-0.0371,5521
-0.0129,5639
0.0459,3512
0.0693,3204
0.0774,2057
-0.412,6959
0.103,2400
-0.0488,6407
0.0142,4541
-0.0228,5976
0.106,3059
0.0824,2545
0.152,1149
0.0845,2268
-0.375,10167
0.0895,1289
-0.099,8900
0.0256,4334
0.0429,4142
-0.0413,6226
0.185,323
0.0885,1547
-0.097,9796
-0.103,8616
-0.00857,5177
-0.19,10222
0.0526,3753
0.0489,2995
-0.235,10303
-0.0348,6434
0.316,578
0.249,1396
0.214,204
-0.00945,5279
-0.203,9572
-0.11,5332
0.0397,3423
0.305,1408
0.0385,3796
-0.000431,5158
0.056,4041
0.0367,4171
-0.0375,6606
0.157,599
0.0327,4218
0.123,741
0.171,1094
0.844,34
0.0136,4644
0.327,1105
0.461,1031
0.0429,3638
-0.0437,7206
0.035,3311
-0.0463,6028
0.0446,3903
-0.0202,5630
-0.0941,7916
0.146,1346
0.0742,3201
-0.00662,5299
-0.322,9429
0.124,3040
-0.114,8963
0.0413,3719
0.243,1379
0.216,273
-0.365,10033
-0.33,8135
-0.0815,8624
-0.0649,6473
0.163,1125
0.0453,3427
0.0423,3942
-0.132,6719
-0.00671,5432
0.0663,3721
-0.0108,5591
-0.039,6152
0.17,1651
0.0348,3648
-0.0554,7044
-0.0851,6688
0.286,1327
-0.0912,8560
-0.0171,5016
-0.42,10386
0.071,1446
0.0408,3209
-0.232,10267
0.0253,3858
0.426,63
0.0348,3811
-0.233,9452
0.0649,2558
0.0185,4515
0.0106,4627
-0.143,7091
0.0418,3552
-0.0361,5883
-0.113,7818
-0.0619,6684
0.418,22
0.0194,4399
-0.161,7265
-0.0918,9205
-0.125,9549
-0.0416,7286
-0.125,9619
0.214,261
-0.319,10331
-0.118,6533
-0.079,6766
-0.329,10470
-0.0254,5693
0.328,1111
-0.0194,5501
-0.00245,5164
-0.0486,9036
0.256,607
-0.0668,7142
-0.202,9096
-0.185,8226
-0.0416,6169
-0.192,9360
0.0784,2790
-0.00948,5310
-0.143,9120
-0.15,9662
0.0617,2761
0.263,78
-0.0617,6540
0.183,458
0.141,2927
-0.149,8133
0.0562,3373
-0.116,9426
-0.0693,6529
0.106,1540
0.0677,3248
0.102,597
-0.211,9422
0.0352,3268
0.0463,3713
0.139,1333
-0.126,7567
-0.177,7325
-0.175,7829
-0.0853,6894
-0.0926,7399
-0.3,9950
-0.523,8539
-0.194,8844
-0.222,8432
0.0645,2890
-0.0661,6856
-0.0457,7006
-0.042,7051
0.38,647
0.000835,5227
0.0264,3172
-0.0639,6334
0.0801,3337
0.00314,4839
0.228,2377
-0.128,10034
-0.125,9702
0.111,2309
0.334,303
0.347,434
0.115,2849
0.0418,3969
0.00997,4628
0.0487,3273
0.0526,3215
0.0681,3527
-0.0558,6329
0.0246,4199
-0.0106,5692
0.126,1508
-0.36,9672
-0.233,9193
0.0138,4592
0.106,912
-0.0997,8783
-0.105,9163
0.571,126
-0.352,9910
-0.228,9362
-0.0226,6343
-0.0404,7657
0.0524,4072
0.05,4038
0.0289,4432
0.0368,4222
-0.245,8498
-0.0491,6196
-0.0269,5790
0.0929,2548
0.354,1265
0.0194,4688
0.0116,4537
-0.12,7505
0.151,2383
0.0602,2946
-0.00127,4943
0.00548,4870
-0.0077,5485
0.101,2159
0.0357,4246
-0.167,8731
0.0533,3754
0.206,1290
-0.0181,5757
0.0913,2822
0.0901,2425
-0.227,9571
-0.514,9337
-0.29,9555
-0.0916,7989
0.0806,3373
0.0413,3748
-0.0856,7534
0.0739,3047
0.125,1471
0.136,1475
-0.0879,7876
-0.252,10108
-0.0936,5560
0.302,225
-0.0388,5903
-0.0996,8129
-0.00626,5632
-0.122,8142
-0.184,8703
0.0417,3394
0.0017,5093
-0.0139,5964
-0.0168,5992
0.467,260
0.217,698
-0.206,9747
0.278,277
0.232,1119
0.107,1810
0.0488,3705
0.163,2714
-0.0989,7545
-0.26,8655
0.0807,3063
-0.00108,5145
-0.0937,7059
0.0936,2394
-0.0957,7903
-0.351,8667
0.133,998
0.0273,3807
0.108,2167
0.0698,2254
-0.0937,7482
0.325,438
-0.0614,6735
0.00763,4739
0.0429,3724
0.122,1367
0.325,646
0.0567,3021
-0.0235,6162
0.109,1470
-0.102,6015
0.158,2534
0.165,2190
-0.0695,7371
-0.0781,8840
-0.0114,5876
0.0894,2839
-0.022,5342
-0.226,6819
-0.6,9281
0.024,4194
-0.0317,6923
-0.0647,6938
-0.354,10470
0.0727,2811
0.101,3271
0.159,710
-0.0956,9004
0.0493,3573
-0.217,9674
-0.0767,7723
-0.00593,4949
0.0119,4211
0.0727,2992
0.0716,3640
-0.299,10387
0.366,91
-0.127,8183
-0.105,8827
0.0846,2156
-0.135,8831
-0.038,5983
-0.105,7024
-0.224,9939
0.0476,2765
-0.397,9364
-0.0384,7045
0.00432,4739
0.132,2295
-0.0594,5915
0.0858,2232
-0.0513,7609
0.527,411
0.608,287
0.722,216
0.818,317
0.399,536
0.219,1622
-0.314,9734
-0.123,8125
0.179,1599
-0.12,8893
0.277,43
-0.191,9035
-0.14,9983
0.117,2581
-0.0755,7188
-0.376,9050
0.113,1781
-0.434,8204
0.183,1217
-0.0247,5421
-0.132,8642
-0.0815,7665
0.0284,3802
0.0556,3691
0.0218,4334
-0.285,8457
0.0744,1448
0.143,1524
0.00291,5177
0.154,1361
-0.125,8292
-0.338,10349
-0.116,8097
0.112,2252
0.347,902
-0.0166,5651
-0.0526,6256
0.00209,5018
0.0329,3766
0.217,696
0.0194,4047
0.686,134
-0.366,7849
0.0856,3685
0.133,1551
-0.0768,6954
0.0447,3188
-0.0386,5648
0.0497,3817
-0.0845,6300
0.0506,3675
-0.0901,8053
0.38,5
0.0521,3670
0.0467,3592
-0.275,8872
-0.0464,5422
-0.0507,6648
0.0496,2484
-0.0219,6306
0.181,1058
0.165,2802
-0.121,5806
0.0441,3046
0.0349,3397
0.015,4707
-0.0793,6660
0.242,2627
-0.124,8846
-0.1,8517
-0.0582,7784
0.0415,3978
0.262,1234
0.121,1028
-0.0475,7612
0.0306,3334
0.0045,4866
0.0899,2666
0.117,1583
-0.115,8352
0.124,1802
0.00703,4961
0.088,2649
0.0987,2966
-0.102,7936
0.0921,3138
0.219,1560
-0.0315,5993
0.0449,3670
-0.0576,6726
-0.277,9533
-0.491,8604
0.223,994
-0.0981,8204
0.0975,2789
0.0251,4573
-0.0288,7232
0.1,1867
-0.158,9068
-0.146,10170
-0.0363,6819
-0.00605,5150
0.0474,3815
0.262,622
-0.00478,5261
0.13,1924
-0.102,7930
-0.0358,6471
0.0028,4959
-0.0614,6456
-0.339,10155
-0.034,5587
0.372,78
0.139,1584
-0.516,9654
0.136,2695
-0.345,10238
-0.0233,5468
0.00649,4867
-0.193,9191
-0.192,10040
-0.103,6806
0.0867,987
0.044,3430
0.0253,3561
-0.158,8151
-0.0269,5298
0.0759,1762
-0.0129,5484
-0.0652,7631
-0.0557,6605
-0.187,9141
0.00145,4973
-0.414,9739
-0.0858,6302
0.288,74
0.00367,5193
-0.104,8736
-0.0684,8627
-0.0316,6648
-0.113,9218
0.147,2354
-0.107,8653
-0.234,10357
-0.14,8834
0.0554,3391
-0.129,8883
0.428,514
0.0239,4379
-0.146,6855
0.0233,4571
-0.0362,6897
-0.152,9333
0.0223,4396
-0.00124,5261
0.177,472
0.165,761
-0.0367,6365
-0.153,9040
0.213,993
-0.152,7198
-0.00764,5317
-0.123,8684
0.051,3241
0.0471,4204
0.065,3155
0.0474,2938
-0.154,9372
0.0517,3265
-0.0111,5229
0.2,1923
0.323,289
0.542,209
-0.034,6686
-0.0507,7465
0.0625,3887
-0.0279,5666
0.159,1840
0.0353,3885
0.152,1036
-0.0394,5908
0.0918,2580
-0.0289,6123
-0.0562,5776
-0.0621,7803
0.0066,4888
-0.0971,9375
-0.0288,6347
-0.167,8600
-0.247,9213
-0.144,8364
-0.236,9169
-0.0845,8705
-0.0453,6262
0.0448,3594
-0.084,7984
-0.0459,5825
0.0639,1992
-0.155,9954
0.264,2021
0.322,1691
-0.254,9347
0.0218,4420
-0.01,5911
0.131,731
-0.218,7306
0.136,3229
-0.0817,6633
-0.11,7551
0.125,1776
-0.13,7686
-0.252,4958
-0.0865,3925
2.43,305
0.114,3386
-0.101,8732
-0.024,5648
0.00471,5049
-0.364,6447
-0.197,8783
0.12,1303
0.0952,493
-0.13,8171
-0.0192,5598
-0.0459,6691
0.0541,4221
-0.137,9046
-0.0596,7358
-0.194,8301
0.512,10
-0.29,8728
0.063,3056
-0.0498,6317
-0.025,5882
-0.0426,5887
-0.144,7575
-0.118,7385
0.0214,3975
-0.195,8511
-0.0692,8065
-0.0236,5484
0.178,1463
0.0336,4063
-0.138,9516
-0.0483,6057
-0.168,9709
-0.0447,6605
0.341,370
-0.361,9104
-0.00525,5377
0.0806,550
-0.134,9152
0.145,2493
-0.0351,5917
0.0315,4466
-0.0129,5717
0.0339,3816
0.169,2047
-0.0629,6183
0.0203,4170
0.901,40
0.0028,4989
-0.0604,7573
0.131,2073
0.207,1859
0.0649,2730
-0.196,6838
-0.0758,8111
0.033,3860
-0.107,8202
-0.0702,7126
-0.33,10266
-0.2,9440
0.292,511
0.55,86
-0.0533,6271
-0.141,8237
0.409,292
-0.00756,4994
0.281,810
0.085,2188
-0.02,5760
-0.0517,6714
-0.0147,5336
-0.166,8260
0.0821,1548
-0.0419,6590
0.0861,3252
-0.221,7103
-0.228,7939
0.354,1056
0.0199,4566
0.222,101
-0.0964,8349
-0.261,8477
-0.195,7170
-0.0804,7484
0.13,3062
0.948,4
-0.0615,6688
-0.161,7766
0.866,106
-0.0655,7684
0.0549,3271
0.128,1189
0.0974,2536
-0.227,10000
-0.0168,5481
-0.0496,6915
-0.192,9041
0.00367,4944
-0.151,7661
-0.225,9321
0.237,1665
-0.301,10038
0.0669,2141
0.107,937
-0.266,9420
0.102,2685
0.165,2681
-0.232,9403
0.141,1051
-0.0471,7135
-0.183,9155
0.0679,3343
-0.365,9932
0.131,2268
-0.0388,7719
0.158,397
0.225,1268
0.0667,3142
-0.209,10116
0.0427,3978
0.108,2049
0.0542,3218
-0.21,10133
0.326,2216
0.0179,4415
0.274,547
0.27,148
-0.14,9140
-0.17,9680
0.058,3523
0.0913,2332
-0.208,9115
-0.0906,8259
0.082,2041
-0.101,7416
0.211,432
0.0189,4596
0.101,3086
0.0611,1724
-0.149,8680
0.12,3036
0.844,20
0.199,2528
0.151,3076
0.111,1615
-0.0932,7964
-0.0195,5490
-0.0046,5260
0.301,364
0.187,1473
0.0101,4491
-0.0113,5768
0.236,327
0.339,444
-0.248,9230
-0.119,8307
0.0329,3034
-0.0575,7013
0.0033,4861
-0.0804,7847
-0.111,8716
0.345,392
-0.443,10403
0.0965,939
-0.071,7686
0.0333,4086
-0.00659,5080
-0.0501,5750
-0.0462,7462
0.0182,4372
0.0486,3478
-0.0663,6287
0.154,2554
-0.0759,5695
-0.071,7849
-0.123,8749
0.142,863
-0.00609,5295
0.0307,4179
-0.311,10301
-0.0852,8802
-0.0477,7426
-0.0014,5310
-0.103,7560
-0.25,7255
-0.214,9632
-0.0295,5943
-0.0383,5739
-0.065,7021
0.0623,3922
-0.0379,5858
0.17,3292
-0.0433,6430
0.0674,3074
0.149,1421
0.0478,3738
0.101,3768
-0.111,7607
0.0975,1968
0.0543,2377
-0.00881,5536
0.0703,2900
-0.279,10041
-0.186,7086
-0.145,8879
-0.135,8710
-0.341,9029
-0.264,7645
-0.186,9566
0.0698,2749
-0.091,7450
-0.0705,7403
-0.0528,6596
0.0352,3996
-0.03,5720
-0.0871,6873
-0.00883,5619
-0.0209,6032
-0.0825,7585
0.0434,3502
-0.474,10366
0.461,714
0.0426,3831
0.0258,3353
-0.386,9157
0.126,2030
0.0824,2287
0.148,433
-0.0474,7393
0.0243,4330
0.0733,2725
-0.24,9836
-0.329,9674
0.00911,4277
0.11,778
0.151,919
-0.0559,6283
0.109,3156
0.0524,3635
-0.191,9034
-0.0909,9360
0.0129,4575
-0.099,7697
-0.0146,5349
-0.129,7805
0.125,1212
-0.0077,5623
0.0286,3989
0.0512,3832
-0.242,10139
-0.301,9147
-0.147,7736
0.0775,3459
-0.0222,6479
-0.026,5506
0.0252,4048
0.688,163
-0.151,9856
0.017,4540
0.0165,4581
-0.205,8922
-0.0264,5239
0.0628,3832
0.165,639
-0.0133,6342
0.131,1142
0.265,445
-0.304,9107
-0.204,7594
-0.175,8504
0.0712,2584
0.167,509
-0.203,7659
-0.0734,6324
0.0998,2827
-0.024,5259
-0.0412,7060
-0.00691,5244
-0.0667,6941
-0.0882,7618
-0.186,8759
0.232,336
0.689,2050
-0.0888,7717
0.0853,3665
0.0712,3278
0.00219,5013
-0.054,6124
0.00682,4562
0.147,1727
-0.115,4447
0.122,3199
0.131,3001
-0.131,6886
-0.118,9641
0.0232,3978
-0.513,7926
1.38,308
-0.349,6254
-0.22,9374
0.246,2349
-0.368,9607
0.472,590
-0.312,9300
-0.0118,5640
-0.237,10291
-0.366,5910
3.01,108
-0.352,9518
-0.021,6311
0.026,4269
-0.208,6027
0.175,2798
0.237,2208
0.248,1521
-0.181,9256
-0.00634,3404
-0.25,8183
-0.0279,6884
-0.0125,5159
0.0477,3648
-0.072,6634
2.09,215
0.183,1338
-0.235,8882
-0.325,10265
0.213,830
-0.00394,4294
-0.161,7215
-0.176,9307
0.399,1789
-0.0872,7266
0.0204,4387
0.22,2497
-0.0029,5063
0.243,1348
2.18,77
0.0443,3141
0.109,1591
-0.0731,7045
-0.0329,6575
0.00519,4665
-0.0461,6171
-0.0391,6564
-0.0639,7834
0.359,401
-0.0729,6573
-0.0805,6978
0.346,275
0.251,328
0.152,2616
0.00577,4912
0.139,725
0.047,2247
-0.196,9226
-0.302,10454
-0.03,6026
0.14,944
-0.0876,9475
0.258,187
-0.815,9764
-0.301,6374
-0.122,5955
-0.262,7395
0.12,3593
0.0156,4615
-0.129,8148
-0.291,8878
0.152,1252
-0.0441,6671
0.111,584
-0.149,8938
0.169,1696
0.116,884
-0.21,9126
-0.00387,5172
0.191,974
0.0777,3996
0.0709,2787
0.277,209
0.152,2221
0.253,67
0.114,452
-0.133,9114
-0.04,6009
0.0148,4445
0.168,926
0.066,3288
-0.25,9832
-0.0385,7433
0.0936,2912
-0.0277,6137
0.27,590
-0.0378,7507
0.0104,4452
0.0477,3911
0.0225,4088
-0.062,5752
-0.0589,6497
-0.0863,9093
0.0353,1646
0.0397,4019
-0.216,8884
-0.00484,5281
-0.0558,6994
-0.158,8560
0.162,914
-0.154,8797
-0.039,5369
-0.0776,6371
-0.0673,7134
-0.0752,7607
-0.249,9654
-0.162,9608
-0.158,7650
0.0533,3829
-0.22,8726
0.0272,3628
-0.0224,6256
0.2,730
-0.0633,6871
-0.102,6992
-0.197,8924
0.26,372
0.0408,3496
-0.0521,8212
0.239,678
-0.0229,5630
-0.0915,8587
0.0704,3368
-0.029,6084
0.251,740
-0.168,8429
0.345,1027
-0.433,8718
0.0608,2226
-0.115,9425
-0.0509,7423
-0.0865,7639
0.224,2460
-0.0339,6995
-0.0194,6323
-0.142,8849
0.237,1040
0.116,2711
-0.0958,7659
0.0869,2534
0.155,1377
-0.0212,6373
0.0933,2019
0.373,94
0.24,2334
-0.368,8594
0.0449,3205
0.0512,2510
0.423,741
-0.0391,5745
-0.269,8115
0.255,2222
-0.241,9542
0.468,267
-0.262,7318
-0.0713,6546
-0.668,9791
0.0389,4197
0.027,4297
-0.0187,5054
-0.0428,6404
-0.101,9166
-0.142,7551
0.0321,4257
0.0837,669
-0.166,8663
-0.146,10182
-0.0962,8438
0.0289,4048
0.0134,4651
-0.0972,9453
-0.0107,5455
-0.0637,6539
0.29,393
-0.323,10213
0.307,115
0.164,870
0.295,1
-0.0763,6935
-0.079,6589
-0.14,7282
0.0155,4458
0.0504,2542
0.142,1737
0.263,275
-0.0471,7177
0.458,250
-0.422,9848
-0.013,5933
-0.0862,9260
-0.284,10073
-0.031,5897
0.00831,4442
-0.321,10302
0.037,3165
0.0213,4429
-0.149,7208
-0.0775,6613
-0.245,9290
-0.179,8959
0.107,2439
-0.0352,7733
0.101,2283
-0.00228,5331
-0.138,8961
-0.00281,4983
-0.00283,5205
0.00404,4993
-0.112,7937
0.129,1072
-0.155,8816
0.0029,4984
0.0599,2739
-0.105,8242
-0.0115,5157
0.0625,3706
0.0555,3740
-0.0295,5925
0.093,2299
-0.111,7213
0.112,2932
-0.134,10037
0.158,1236
0.162,2744
-0.226,8674
0.142,1268
-0.0262,5502
0.0394,3730
-0.0796,6492
0.109,2290
0.0965,3034
-0.0144,5580
-0.347,10308
0.0227,4509
-0.42,10034
-0.0611,6481
0.117,700
-0.323,10353
-0.139,8294
0.074,3252
-0.226,2883
0.0843,1461
0.00231,4966
-0.148,9563
0.169,2447
-0.174,5714
0.142,2685
0.443,638
-0.00199,5074
-0.214,9251
0.147,2934
-0.00354,5232
-0.127,9805
0.0341,4086
0.0821,3157
0.0475,3090
-0.0943,8458
-0.0567,7483
-0.131,7801
-0.00961,5392
-0.067,8249
-0.0886,6885
0.174,1383
-0.107,7458
-0.293,9801
-0.0621,5324
-0.0485,6145
-0.0767,9547
0.228,745
0.618,1
-0.179,9969
-0.119,7910
-0.0164,5359
-0.0641,9018
-0.413,5672
0.00685,3468
0.0357,2802
0.323,2603
-0.424,7724
0.0468,3492
-0.696,9195
-0.311,9903
-0.127,8577
-0.181,9525
0.00878,4502
-0.0348,6235
-0.0266,5566
0.204,1089
0.0733,3310
0.0726,3196
0.0195,3870
0.157,1950
0.28,869
0.0956,3568
0.081,2993
0.12,1563
-0.329,10133
0.149,1273
-0.102,8864
-0.106,8400
-0.412,10283
-0.0166,6001
0.0926,1073
0.0502,3369
0.0984,997
-0.136,8705
0.54,475
-0.0332,6802
0.018,4527
0.0734,3002
-0.21,9993
0.0317,4312
-0.353,9567
-0.0638,7113
0.0302,3609
0.147,2321
-0.0708,6757
0.102,2429
0.0619,3102
-0.00662,5384
-0.295,8989
-0.0995,7348
0.00408,5032
-0.127,8862
-0.059,8214
-0.0361,6468
0.193,1775
-0.291,8677
-0.0704,6151
0.269,1409
0.0296,3988
0.0352,4235
-0.199,9863
0.107,2265
0.0522,4026
0.0537,2886
-0.243,10221
-0.338,10263
-0.13,8553
0.126,1727
0.353,228
-0.0703,7672
-0.0811,8687
-0.0821,7515
-0.013,5568
0.0392,4251
-0.00473,4842
0.296,420
0.126,473
-0.184,9858
-0.0103,5419
0.453,77
-0.187,8909
-0.0643,7660
-0.298,10258
0.0505,3451
0.139,1568
-0.169,9870
-0.337,10334
-0.0693,7945
-0.0661,8006
0.113,1679
0.308,158
0.0313,4514
-0.0434,6711
0.0114,4420
-0.0266,6176
0.214,187
0.383,466
0.0866,3017
0.00564,4992
-0.0658,7815
-0.0581,7896
-0.204,9466
0.426,66
-0.125,7749
0.494,61
0.0503,2831
0.128,588
0.14,2462
0.231,961
-0.0304,6107
-0.0389,6919
0.152,1362
-0.0778,7571
-0.114,8245
0.0773,3224
-0.272,9779
-0.0636,8628
-0.168,9101
-0.159,9384
-0.204,7318
-0.166,7218
0.317,1978
-0.117,8945
0.0331,3337
0.198,1796
-0.02,5072
0.036,4216
-0.121,6631
-0.113,8719
-0.121,9254
0.0206,4499
0.115,2678
-0.0927,7263
0.343,948
0.0461,2772
-0.0855,9253
-0.433,7131
0.0616,3686
-0.285,10114
0.0502,3940
0.0161,4408
-0.0703,7843
0.349,274
-0.274,8853
0.223,289
-0.159,8380
-0.0702,8027
0.187,332
-0.123,9768
-0.139,9079
-0.00377,5387
0.23,768
0.0186,4230
0.0989,977
-0.105,9091
-0.176,8724
-0.0663,6526
-0.28,10103
-0.0563,6350
0.0136,4600
0.0548,4134
-0.0644,7064
-0.0581,6402
-0.0656,6043
0.00515,4740
0.033,3211
0.0794,1570
0.0195,4177
-0.0321,5612
-0.244,10314
-0.0261,5785
-0.0422,7147
0.00234,5071
0.228,1056
0.0824,2296
0.113,2376
0.0804,2382
-0.00583,5379
-0.177,7358
-0.262,7466
-0.0189,5340
-0.055,5745
-0.148,8764
-0.0431,7118
-0.313,10260
-0.0447,6302
0.952,26
0.354,1578
0.0194,4284
0.132,1327
-0.0926,9387
-0.152,8151
-0.0913,7055
-0.139,7857
-0.00686,5523
0.178,152
0.0702,3209
0.145,1603
-0.447,9910
-0.212,8438
-0.135,8927
0.484,1761
0.189,1322
0.129,2714
0.0751,3680
0.055,2830
-0.0477,7416
-0.108,6402
0.124,1742
0.0114,4623
-0.337,9217
0.0549,3690
0.0014,4980
0.286,570
0.0745,2455
-0.227,6574
-0.31,10085
0.0437,3454
-0.244,10213
-0.108,10165
-0.295,8229
-0.113,8714
-0.0254,5823
-0.0192,5611
-0.0375,6297
-0.223,9808
-0.0733,7547
-0.0286,6561
-0.0146,5201
0.00221,4712
0.0687,2198
0.00816,4381
-0.137,7357
0.00777,4690
0.19,730
0.0668,3484
-0.111,8117
0.0342,3816
-0.00777,5276
0.246,1401
0.105,2145
-0.131,8646
0.0298,3744
-0.000142,5155
-0.198,9516
-0.262,9290
-0.106,8973
0.238,600
-0.0473,5960
0.0699,2583
-0.419,9750
-0.133,7909
0.045,3773
-0.195,6062
-0.141,8678
0.063,1022
0.00573,4857
0.0221,4328
0.0577,3457
0.0249,4272
0.142,902
-0.155,9166
-0.0344,6264
-0.141,6915
0.142,1979
0.0497,3428
0.0165,4138
-0.0812,7741
0.0167,4393
-0.186,10285
-0.429,9247
-0.124,6685
-0.0659,8822
-0.021,6082
-0.0698,6261
-0.052,6954
-0.175,8259
0.0275,4074
0.31,176
-0.00333,4981
0.0261,4102
0.0567,4245
0.17,1903
0.231,139
-0.0723,7294
-0.0448,7678
0.0595,3265
0.115,1928
0.199,1266
0.00779,4595
-0.136,9132
-0.167,9305
0.0574,3476
0.0544,2865
-0.0416,6299
-0.0673,7931
0.0371,3610
-0.083,7514
-0.0434,7022
0.0513,3369
0.207,990
-0.201,9309
-0.0829,8542
-0.104,10363
0.0508,3550
-0.0713,7619
-0.163,8100
0.408,247
-0.0357,6139
-0.132,10075
0.00265,4864
0.0243,3955
0.0469,2975
0.0533,1630
-0.097,7975
-0.134,10080
0.177,795
-0.0288,6366
-0.119,5760
0.0158,4745
-0.112,8793
-0.211,9532
-0.132,7891
0.205,430
-0.195,7350
-0.144,9233
-0.369,10019
0.0111,4775
0.0625,3566
0.177,1485
-0.0352,5873
-0.0293,5995
-0.214,9862
-0.15,10018
-0.0556,7188
1.01,192
-0.215,9461
-0.0193,5722
0.00823,4817
0.0558,2240
-0.0855,7214
-0.122,8681
0.444,365
-0.165,7263
0.0235,4093
-0.091,9156
0.00236,4781
0.222,1715
0.0966,2601
0.264,1203
-0.0851,8344
0.154,1237
0.0337,3944
0.17,1567
0.0693,3520
-0.146,8019
-0.0055,5879
-0.0339,6900
-0.0196,5584
-0.167,8804
0.248,451
-0.0123,5193
0.172,1092
0.478,41
-0.145,9681
0.0745,2299
0.0522,3556
-0.00797,5268
-0.118,7982
0.497,19
-0.256,9046
0.113,1998
0.167,1932
-0.0596,7881
0.179,808
0.11,1050
-0.096,8949
-0.0863,8870
-0.069,7763
-0.109,7605
-0.0389,6501
-0.0257,6193
0.0253,4309
-0.129,9560
-0.0356,5920
-0.166,7926
-0.0331,7972
-0.0487,7352
-0.289,9783
-0.053,6658
-0.0956,9010
-0.102,7193
-0.0705,7787
-0.0221,6122
-0.153,9160
-0.0279,5653
-0.185,9215
-0.18,9302
0.074,2434
-0.0158,6157
0.0664,3034
0.313,1571
0.181,587
0.312,1026
0.254,780
-0.0239,6588
0.0786,1388
0.0791,2535
0.0317,4323
-0.258,5468
-0.11,9831
0.31,912
-0.141,8338
-0.0803,6420
-0.12,7788
0.148,2461
0.11,1647
-0.0107,6173
0.0494,3176
-0.187,7846
0.0813,2582
-0.142,8710
-0.28,10421
-0.113,8422
0.133,3234
-0.191,8685
0.00939,4734
0.065,2548
-0.0482,6412
0.18,298
0.0191,4611
0.0581,3318
-0.0818,5836
0.0282,4136
-0.155,7094
0.0169,4430
0.0133,4355
-0.0501,7758
-0.0256,6277
0.153,1742
0.0447,3634
-0.42,8955
0.249,199
0.146,1137
-0.165,10112
0.0758,2985
-0.0667,7599
0.183,2634
-0.00495,5345
0.0363,3517
-0.12,7182
0.0117,4751
-0.00824,5171
-0.164,7152
0.174,1248
0.0457,2510
-0.0132,5296
-0.109,8215
-0.0558,6662
-0.138,7839
-0.00106,5421
0.0509,3867
0.0158,4458
0.29,789
0.0762,2066
-0.00254,5014
0.151,1603
-0.0157,5870
-0.163,7663
0.0914,1783
-0.00546,5159
0.274,1684
-0.11,8599
-0.118,9250
-0.0218,5946
0.00826,4680
-0.146,8657
-0.0638,7288
-0.0928,7773
0.102,1322
0.136,2341
-0.111,6719
-0.326,8962
0.101,1051
0.279,565
-0.0546,7420
-0.142,8766
-0.0683,6916
-0.295,10387
-0.0997,7169
0.128,756
0.0367,3962
-0.0251,5519
-0.0981,8080
-0.103,7298
0.178,1300
0.11,859
-0.146,9665
0.111,2658
-0.202,9002
-0.365,10020
0.365,1486
-0.0283,6011
0.142,620
-0.0147,5588
-0.166,7384
0.274,300
-0.0878,8663
0.0605,2764
-0.034,6055
-0.139,7521
-0.0759,6038
-0.00223,5063
0.141,938
-0.218,10063
-0.0172,5170
-0.212,10267
-0.0493,6210
-0.0217,5258
0.268,177
0.0423,3238
-0.0532,7261
-0.113,6991
0.23,794
-0.349,10077
-0.139,9272
-0.0534,6827
0.147,1670
-0.297,9489
0.148,2017
0.15,1541
-0.222,5310
-0.0708,7535
-0.0343,7148
0.211,902
0.138,1731
-0.0646,8030
-0.157,8192
0.00126,5201
-0.206,10343
-0.0615,6755
-0.0642,8730
0.105,2465
-0.0137,5276
-0.00449,5630
-0.083,8274
-0.0483,6235
0.0839,1661
-0.519,10402
-0.087,9082
0.0624,2464
0.189,293
0.279,411
-0.0298,7020
0.386,88
0.0438,3316
-0.0841,8254
