coef,rank
0.199,1561
-0.0874,6645
0.305,1575
-0.0457,6870
-0.0703,7714
-0.316,9861
0.151,3021
-0.0326,5684
0.0841,2084
-0.0939,8415
0.0306,4331
-0.145,8940
-0.222,9115
0.389,2002
0.0764,1823
-0.0852,7832
0.041,3866
0.193,2193
-0.0028,5036
-0.122,8024
-0.0249,6518
0.353,528
-0.0107,5234
0.231,596
0.281,1472
0.109,2882
-0.12,8071
0.0173,4574
0.0114,4538
-0.204,9402
-0.293,10448
0.0108,4767
0.106,61
0.0244,3507
0.132,2543
0.185,889
-0.208,10411
-0.00391,5269
0.00872,4703
-0.0197,5880
0.199,2629
-0.0812,6319
0.0279,4354
-0.112,7495
0.0962,2900
0.247,1056
-0.0017,5439
0.213,2074
-0.196,8902
0.0415,3945
-0.0418,6549
0.194,1538
-0.208,9291
-0.443,10011
0.0991,2713
0.000443,4664
0.165,387
-0.265,10342
-0.112,10017
0.0858,2613
0.103,2650
0.248,748
0.0531,3206
-0.04,6718
-0.099,8781
0.00718,4816
0.146,3140
-0.0261,6470
-0.0698,7269
0.115,1187
-0.236,9542
-0.476,10191
0.217,528
-0.0461,5453
-0.0735,7843
0.0285,4285
0.044,3644
-0.155,9819
-0.106,9395
0.164,1090
0.0481,3310
-0.0112,5478
-0.18,8838
-0.105,8497
-0.106,8057
-0.111,7681
0.0297,3423
-0.0348,6566
0.486,36
-0.0318,5859
0.0506,2844
-0.0422,6691
-0.163,9903
-0.00477,5217
-0.0551,6344
-0.187,9789
-0.0928,6659
-0.181,8574
-0.116,8254
0.122,750
0.196,1160
0.0539,4045
0.45,270
0.0338,4131
0.0517,3633
0.115,1697
-0.0121,5308
-0.058,5865
-0.145,10242
-0.161,9369
-0.34,10435
-0.162,9916
0.195,3056
0.0988,2509
0.0546,3519
-0.502,9791
-0.177,9981
0.111,2962
-0.116,8568
-0.0376,6233
0.167,774
0.522,216
-0.0998,9760
-0.0121,5621
-0.247,9459
0.34,542
0.0593,3191
-0.011,5638
0.0394,3327
0.0608,1856
-0.119,9062
-0.0808,6933
-0.107,8914
-0.0926,7719
-0.0647,8029
-0.178,9902
0.24,268
-0.0457,6065
-0.0755,6339
-0.0265,6215
-0.0753,7539
-0.0499,6513
-0.422,8787
0.138,670
0.138,2959
0.131,1534
0.0134,4213
-0.161,7127
-0.212,8706
-0.0544,7210
-0.126,9486
-0.13,8408
0.0488,2800
-0.0399,6161
0.0361,4289
-0.0468,5816
0.283,1411
0.152,3210
0.042,3672
-0.0767,8558
0.0519,2520
0.144,2416
-0.19,9023
-0.0437,6239
-0.0353,6134
-0.0735,7318
-0.247,9994
0.0505,3473
-0.459,10285
-0.283,9375
0.0553,2876
-0.0912,8587
-0.118,7365
-0.0202,6000
-0.393,10152
-0.178,6359
0.203,115
-0.112,7508
-0.146,9081
-0.00241,5116
0.0564,3583
0.239,1997
-0.283,10017
-0.282,9937
-0.129,9396
-0.0187,5671
0.211,1158
0.0174,4277
0.207,369
0.218,1956
0.203,2045
0.23,232
-0.273,8622
0.185,1747
-0.0516,8317
0.0763,2180
-0.0488,7006
0.133,930
0.19,1185
0.0639,2892
0.145,2274
-0.108,9301
-0.129,8818
0.0111,4619
-0.165,7460
-0.125,9108
0.178,1255
0.0304,4252
0.241,661
-0.229,10045
-0.118,8951
0.441,645
-0.0516,7695
-0.147,9896
-0.0969,9328
0.195,238
0.205,311
-0.0696,6806
-0.264,8582
0.332,572
-0.0366,6547
-0.39,10409
-0.00979,5129
0.0807,3276
-0.138,8380
-0.0567,9416
0.0176,4658
0.0184,4510
-0.292,9992
-0.139,7479
-0.209,9711
0.146,1833
0.0918,2511
0.0189,4705
-0.204,10002
0.00121,4929
-0.0418,6515
0.0677,2616
0.222,1030
-0.0167,5880
-0.294,8953
-0.131,7780
-0.0208,5589
-0.0423,7051
-0.162,8155
0.115,1369
0.284,425
0.037,2781
-0.0611,6537
0.0932,1286
-0.253,10062
-0.0126,5652
0.36,438
0.206,2457
0.303,1113
0.078,3450
0.133,1922
-0.0332,5499
-0.0938,4804
0.0397,4108
-0.103,6389
-0.0941,8056
0.136,1935
0.0852,2199
-0.00436,5370
0.337,864
-0.00331,5493
0.019,3698
0.101,2964
0.0544,3804
-0.113,9945
0.13,3306
-0.0172,6085
0.0327,3438
-0.243,9904
-0.0125,5543
0.0142,4750
0.12,2747
0.0557,3610
0.00966,4642
-0.104,8622
-0.0371,6296
-0.15,7978
0.217,759
-0.207,9573
-0.127,9836
-0.0145,5358
0.0196,4586
0.524,94
0.299,436
-0.0353,7033
-0.0477,7021
0.0846,1880
-0.0582,6023
0.111,3097
-0.137,7937
0.0305,3706
-0.0412,7701
-0.213,8841
-0.228,8376
-0.26,8523
0.166,2444
-0.465,10227
-0.0136,5272
-0.0249,5742
0.052,3617
-0.139,6987
-0.188,9428
-0.0866,8306
-0.211,9069
0.131,2653
0.0409,3623
0.0282,4482
-0.222,7908
0.103,1182
0.17,978
0.147,2188
0.0237,4498
0.153,1816
0.0745,3387
0.189,800
0.256,626
-0.038,6327
-0.243,9742
-0.0747,4805
0.00141,4762
-0.074,7489
-0.0646,6550
-0.089,7617
-0.155,9101
0.147,1626
0.00148,5106
-0.062,7076
0.0315,4046
-0.0549,6598
0.647,778
0.013,4751
-0.21,9299
0.0536,3389
0.0827,1275
-0.0135,5425
0.469,134
0.0446,3290
-0.106,7182
0.0939,1015
0.0646,1820
0.116,2937
-0.0478,6419
-0.107,7941
0.34,91
-0.152,8341
0.0582,3087
-0.0697,6895
-0.102,6342
0.165,1499
0.0665,3943
0.0553,3656
0.0104,4575
-0.0803,6805
0.0462,3592
-0.0362,6209
0.411,1349
-0.0675,7919
-0.0409,6876
0.0228,4288
0.071,2214
0.306,276
-0.0807,6941
0.0349,4249
-0.0169,5823
-0.0699,7102
-0.0371,6440
-0.274,9749
0.138,1191
-0.0546,7470
0.0236,4285
-0.179,7051
-0.188,8219
0.0921,3267
0.0364,3846
-0.107,9592
0.0292,3562
0.0544,3680
-0.3,9347
-0.143,6009
0.629,1365
-0.0952,7915
-0.232,10464
-0.0842,7443
-0.0387,6492
0.0991,2130
-0.126,7256
-0.142,9608
-0.0485,7279
-0.246,10135
-0.144,8634
-0.0435,6672
-0.00601,4950
0.0445,2830
-0.163,9573
-0.234,8966
0.0468,3758
0.0592,3339
-0.198,9344
0.0918,1852
0.0222,4208
-0.0851,7647
0.0805,2883
0.0897,3321
-0.0814,7400
0.0227,3989
0.37,1595
0.0787,1994
0.166,1357
-0.202,9265
-0.278,8957
-0.199,10089
-0.149,10150
0.216,1749
0.126,2631
0.146,2195
-0.0803,6032
0.0141,4748
-0.167,8502
-0.182,8201
0.13,2309
0.0494,3800
-0.0851,7978
-0.0469,7281
0.0291,4169
0.00962,4627
-0.413,10385
-0.0419,6295
0.159,3283
-0.0825,7648
-0.299,7027
0.277,441
0.203,1235
-0.13,8590
0.0251,4249
-0.0658,8038
0.141,2165
-0.127,8800
0.00782,4818
0.0634,1818
0.131,1728
-0.0179,6015
-0.134,8718
-0.117,8087
0.303,328
0.106,2486
0.0723,3151
0.295,1272
0.14,2455
0.0744,3139
-0.071,6820
-0.0787,7649
0.146,1530
0.0675,1716
0.305,1318
-0.424,8475
-0.0145,5109
0.091,2424
-0.123,8072
0.0238,3964
-0.0994,7141
0.0137,4618
0.108,3030
-0.0415,6664
-0.00822,5540
0.108,1402
-0.00205,5006
0.044,3680
0.0452,4356
0.242,1865
0.111,1876
0.03,3456
-0.0646,8124
-0.131,8751
-0.0359,5426
-0.288,7678
0.238,32
0.0152,4402
0.0312,4373
-0.0845,6755
-0.212,6813
0.0514,3090
-0.124,9064
-0.102,9264
0.193,1218
-0.0452,5909
0.00616,4653
-0.0197,6186
-0.0794,8644
0.099,1816
-0.0316,6014
0.173,723
-0.0988,7971
0.105,2204
0.235,688
-0.00926,5618
-0.0915,7025
-0.0646,6918
-0.0993,6722
0.0717,3594
0.0999,2593
-0.0416,6509
-0.00148,5085
0.328,748
0.0913,4012
-0.154,8632
0.152,1304
-0.0925,7206
0.148,2850
0.0473,2303
-0.057,7197
-0.188,9513
0.0852,1497
0.0431,3383
-0.178,7851
-0.237,10107
0.118,2237
0.0867,2959
0.125,2008
0.0103,4573
0.155,1572
-0.00515,5155
-0.192,9307
0.0903,3145
-0.367,10309
0.125,1797
-0.268,10258
0.2,2798
0.0832,3493
-0.132,7860
0.359,604
-0.0625,7219
0.126,2193
0.0667,2750
-0.305,9857
0.0229,3794
0.0132,4657
-0.0697,8663
-0.0838,6751
-0.0164,5110
-0.0858,9135
-0.105,7819
-0.0579,7371
-0.0297,5860
-0.0903,7248
0.0149,4566
-0.214,7680
-0.254,8907
-0.141,9619
-0.0664,8210
0.108,1859
0.102,896
-0.0295,6541
-0.0816,8366
-0.17,8262
-0.0498,6938
0.0643,2974
0.0585,3388
0.175,948
-0.0846,7858
-0.427,10284
-0.00522,5413
0.129,3008
-0.0639,5957
-0.118,9793
0.15,1255
0.0937,2800
-0.184,10046
-0.0985,8820
-0.0254,5765
-0.00896,5423
0.0931,2723
0.453,60
0.0921,3336
0.19,681
-0.128,8815
0.0638,2826
-0.244,9448
-0.0822,7807
0.0185,4135
0.163,1173
0.0358,3761
-0.191,9293
0.211,1812
-0.0039,4970
0.242,1518
-0.0569,7624
0.185,260
-0.00498,4893
-0.011,5237
-0.0523,6276
-0.0326,6266
-0.0329,6065
-0.0465,6080
0.141,1655
-0.156,9565
-0.241,8958
-0.0329,6786
-0.115,8628
0.0114,4468
0.0487,2954
-0.246,9707
-0.0497,5786
-0.333,10305
-0.0149,5158
-0.211,10401
0.12,2813
0.00996,4581
0.263,113
0.0271,4550
-0.0682,8837
0.0702,2606
-0.281,8182
-0.196,7075
-0.0935,6855
-0.0346,6420
-0.0345,7620
-0.161,10220
-0.0863,5681
-0.235,7714
0.313,540
-0.00619,5173
-0.119,8305
0.048,3896
-0.434,6668
0.0505,3248
1.46,969
-0.218,7686
-0.043,6824
-0.199,9222
0.00265,5112
0.615,2085
-0.0625,6245
0.266,78
-0.0183,6594
-0.0288,5730
-0.25,9825
0.0307,3981
0.32,1407
0.216,636
-0.166,9978
0.146,2656
0.136,1688
-0.274,8527
-0.0725,7719
-0.012,5143
0.0431,3186
-0.209,9224
-0.304,9793
-0.0117,5239
-0.0433,7389
-0.0812,6403
-0.0459,7107
-0.0784,6949
-0.268,9956
-0.157,9437
-0.086,8339
0.0643,3268
0.168,982
0.103,1806
-0.233,9552
-0.116,6048
0.0903,2650
-0.0421,8473
-0.12,8841
-0.134,7454
-0.0553,6467
-0.0714,6204
-0.124,9548
-0.00707,5260
0.113,2837
0.0159,4714
-0.0134,5281
0.343,1270
0.309,813
0.0844,1954
-0.0493,6304
0.193,2010
-0.0324,6284
0.445,1402
-0.0223,6053
-0.0233,6058
0.0854,2828
0.153,1607
0.167,1664
-0.0532,6430
-0.0387,6104
0.079,3435
0.0215,4300
0.111,2703
0.0632,3530
-0.204,7878
0.0491,4016
0.0252,4222
0.0745,2813
0.228,670
-0.0157,5363
0.323,688
-0.0874,9008
0.0586,2152
0.0238,4545
-0.517,10037
0.415,1156
0.586,253
0.214,757
-0.138,9981
-0.0635,7426
-0.127,6566
0.513,807
-0.213,9941
0.0631,4074
0.425,412
-0.15,8890
0.122,2692
0.546,606
0.013,4560
-0.0308,6223
-0.0801,8212
0.14,1783
-0.118,8247
0.104,2279
0.123,1558
0.0579,3762
0.0757,1615
-0.431,10321
0.228,1234
-0.231,8634
0.12,2470
0.037,3333
0.0741,1750
-0.195,8431
-0.378,10403
-0.224,8132
-0.0816,6988
0.18,557
0.213,230
0.0935,2859
-0.133,8330
0.629,140
-0.0814,7052
0.0946,592
0.129,807
0.144,2272
0.146,1605
-0.0563,7111
0.0611,3577
-0.0621,6954
0.0255,4197
0.0203,4255
0.803,518
-0.282,8283
0.0106,4696
-0.0383,6330
0.214,533
-0.133,9081
0.156,1432
-0.129,8981
-0.0689,6615
0.0891,1892
0.0296,3889
-0.159,8731
-0.0232,5629
-0.0853,7786
-0.223,9248
0.0555,1951
-0.00863,5266
-0.0916,6577
-0.223,8771
-0.269,8838
0.724,350
0.246,174
0.0575,3520
0.284,504
0.0948,2462
0.141,1803
-0.00641,5184
-0.0582,7531
0.17,421
0.00222,5051
0.0505,4067
0.116,2862
0.0107,4761
0.0647,1484
0.136,1345
-0.0837,7473
-0.248,10397
0.0776,2513
-0.101,7167
0.0785,3632
-0.0388,7076
-0.103,8600
-0.0939,7719
-0.0558,6622
0.0808,3661
-0.156,10254
-0.13,9653
-0.137,9102
0.0885,2708
0.213,1853
0.461,956
0.0634,2722
-0.2,9949
-0.0316,6527
-0.133,9404
-0.0224,5727
-0.0708,6913
0.121,819
-0.0598,7913
-0.156,9675
-0.0906,7236
0.0983,3593
-0.0378,6032
-0.16,9438
-0.323,10267
-0.296,10397
-0.308,9891
-0.0899,7180
-0.248,7079
-0.0365,6237
0.0821,2694
0.0696,3120
-0.133,8842
-0.192,7790
-0.0572,6329
0.00658,4738
0.00128,5161
-0.0892,7922
-0.000979,5094
0.331,527
-0.232,7666
0.0123,4619
0.193,797
-0.0624,5517
0.731,554
0.256,413
0.088,2283
-0.0811,7204
-0.00869,5542
0.0131,4620
-0.185,9402
-0.239,9987
-0.133,7729
0.239,260
-0.0359,6570
-0.232,10124
-0.208,10351
0.278,1239
-0.316,9292
-0.0798,7752
0.0287,3147
0.0712,3930
-0.0483,6362
0.0421,3574
0.106,1043
-0.16,10224
0.0516,3498
0.254,259
-0.107,7678
0.166,2606
-0.0226,7178
-0.0518,7959
0.0124,4759
-0.111,7347
0.169,2303
-0.0159,5456
-0.165,8646
-0.0155,5977
0.148,1103
0.202,954
-0.25,9577
-0.0643,6473
-0.0977,8748
0.0628,1968
-0.0757,8514
-0.0243,5685
0.054,3655
-0.0966,6228
-0.078,6471
-0.474,10460
-0.0231,6535
0.629,154
0.135,1584
-0.421,10052
-0.027,6446
-0.0512,7970
-0.216,10299
0.134,2568
-0.113,6661
0.18,1789
-0.111,9018
0.00849,4818
-0.0451,6624
-0.178,9235
0.0446,4413
-0.0916,5955
0.00447,4881
-0.0362,6555
0.0241,4170
-0.303,8987
0.234,1718
0.0313,4422
0.234,1208
-0.0683,8182
-0.0788,7426
-0.114,8132
0.0236,4200
0.19,1427
-0.0328,6527
2.22,525
0.111,2621
0.107,3391
0.107,2444
0.164,2905
0.0671,3463
-0.0343,7419
0.00732,4837
0.213,2828
-0.214,8274
-0.184,7900
-0.335,9483
-0.0269,6498
-0.0492,7750
0.804,1725
-0.249,6653
-0.33,6128
-0.0608,6487
-0.429,9753
0.033,4337
-0.165,7418
-0.427,10049
-0.0258,6115
0.106,2030
-0.548,7149
-0.526,7566
-0.2,7843
0.0736,2058
-0.148,9860
-0.379,7288
0.163,2917
0.441,982
0.0649,3865
-0.151,8778
-0.199,4570
0.357,1180
-0.0642,8506
-0.0166,5254
-0.194,9977
0.0679,3543
-0.333,6379
0.189,1270
0.168,2433
0.381,215
-0.253,10172
1.3,391
0.137,3246
-0.104,7866
-0.196,6322
-0.0825,7162
-0.0704,7278
0.14,3201
0.191,1599
0.527,128
-0.441,8201
0.0876,1850
0.0164,4248
0.198,1007
-0.021,6037
-0.127,7441
0.127,2316
0.00372,4712
0.0282,3922
0.126,2521
-0.194,8776
-0.0774,6912
0.164,1685
-0.131,8991
-0.436,10251
0.13,1625
0.0859,1924
-0.0946,9891
0.0844,3095
0.0644,2875
-0.0479,6620
-0.0391,6723
0.0388,3028
-0.0115,5621
-0.22,6187
-0.455,7762
-0.759,10372
-0.213,6815
-0.297,7932
-0.246,10271
-0.2,9392
-0.242,8288
-0.0612,7035
0.102,2021
0.0549,2240
-0.0507,6467
0.0627,3507
0.0548,2543
0.0117,4542
0.155,668
-0.0451,6576
0.201,3050
-0.169,9775
-0.111,8523
0.0684,3515
0.0824,1999
-0.0908,9654
0.0676,2816
0.023,4270
-0.0863,8477
0.136,1404
-0.155,9402
0.138,1984
-0.0316,7050
-0.0568,6186
-0.162,9580
0.138,2090
-0.0478,8045
-0.128,8564
-0.059,6284
0.00532,4801
0.0247,4270
0.0545,3717
0.222,45
-0.00548,5828
-0.0174,5529
-0.0745,6411
0.0778,1835
-0.0259,5927
0.129,1984
0.0712,2726
-0.0703,6874
0.201,2345
-0.0421,5677
0.0454,3539
-0.0398,6398
-0.0311,5834
0.121,1577
0.425,527
-0.184,8910
-0.451,10348
0.0279,3580
-0.0967,9049
-0.0085,5397
-0.11,8123
0.173,1647
0.16,2318
0.00261,4990
-0.235,10372
0.0491,2688
-0.175,9216
0.198,1250
-0.0665,7786
0.0131,4809
0.089,2711
-0.126,8159
0.297,739
-0.181,7653
-0.317,7473
0.12,755
0.0513,3072
0.00261,4972
-0.0227,5679
-0.174,6911
-0.0369,7157
-0.0348,7308
0.107,2427
-0.0424,5879
-0.131,7569
0.00722,4916
0.166,1178
0.09,2605
0.0553,2694
-0.0165,5644
0.282,286
-0.0898,6018
-0.0213,4860
-0.139,9634
-0.131,10055
-0.33,9383
0.296,722
-0.0472,5431
0.00824,4432
0.015,4615
-0.107,6952
-0.0211,4733
0.18,1518
-0.446,8346
-0.112,7453
-0.0278,5223
-0.201,7597
-0.0305,5971
-0.0223,6189
-0.215,8678
0.0431,4062
0.0374,2572
0.116,2740
-0.0266,6495
0.0755,2505
0.0557,3578
0.0738,3105
0.131,507
0.00132,4975
0.214,930
0.0854,2877
-0.166,8622
0.0744,2682
0.0108,4658
-0.0417,7068
0.0819,3032
-0.179,8541
-0.205,8253
-0.0245,5605
-0.00161,5066
0.0784,3019
-0.148,9257
-0.103,9213
0.183,2005
-0.242,8082
0.0996,1158
0.0753,1639
0.393,155
0.335,203
-0.0242,6587
-0.175,9062
0.00504,4794
-0.0114,5684
0.202,2143
0.122,2763
0.317,731
0.134,2149
-0.124,8290
-0.123,10378
-0.135,8783
-0.0341,6449
-0.0287,5947
-0.127,7891
0.224,396
0.0776,2302
0.11,1977
-0.0948,8690
-0.317,10340
-0.0693,6320
-0.00937,5456
-0.0568,6902
0.0343,3988
-0.186,7599
-0.0511,5765
0.101,1817
0.123,1645
0.0584,3796
-0.0171,5638
-0.0462,7423
-0.128,8647
-0.333,9286
-0.00825,4741
0.0874,2400
-0.188,8982
0.0889,2482
-0.0233,5394
-0.0247,5662
0.16,1967
-0.116,8348
0.268,841
-0.0753,6480
-0.0837,6329
-0.0574,6390
-0.0657,8480
-0.277,10194
-0.392,10444
-0.0948,6995
-0.496,7165
0.023,3962
-0.0441,6714
0.0872,2288
-0.165,8075
-0.0527,4760
-0.102,7081
0.0184,4681
0.225,559
-0.263,9822
0.319,1367
0.111,1445
0.18,220
-0.126,9318
-0.0924,7531
-0.189,10308
-0.126,9245
-0.124,9406
0.519,56
-0.0528,6509
-0.104,9423
-0.0774,6664
0.327,249
0.0574,3617
0.0619,3799
-0.498,10030
-0.0416,5963
0.00535,4964
-0.0409,6102
0.0631,3235
0.0256,4300
0.0782,3038
-0.00116,5049
-0.045,8106
-0.271,3994
0.18,2827
-0.00967,3032
-0.414,7933
-0.692,9586
-0.63,8924
-0.221,4510
-0.246,9294
-0.0209,5618
0.0962,2497
-0.15,9936
-0.107,8574
-0.0978,7324
-0.122,8228
-0.109,7831
-0.0692,7040
-0.129,10251
-0.137,8081
-0.0314,5687
0.432,639
0.162,1460
0.0222,4063
0.416,295
-0.0169,5557
-0.0998,8794
0.0409,3661
-0.107,6922
0.0753,1433
-0.0945,9551
-0.0145,5876
0.0803,1447
-0.109,8073
0.065,4026
-0.0195,6125
0.0544,3537
0.0408,3781
0.0129,4621
-0.0546,6252
0.109,3598
-0.074,7399
0.00315,4935
0.0775,3384
-0.235,9665
0.257,444
0.00799,4747
0.0537,3308
0.0477,3966
0.293,400
-0.344,9689
-0.162,9532
-0.0795,8934
-0.025,5960
-0.5,10441
-0.349,9291
-0.00828,5027
0.0239,4519
-0.119,9046
-0.26,9956
0.223,541
0.00732,4951
-0.406,10381
-0.0716,7833
-0.146,9121
-0.0739,6573
-0.0382,6009
0.172,996
-0.102,7596
-0.00637,5534
-0.14,10018
-0.233,10150
-0.096,8078
-0.216,8864
0.0644,3476
0.163,1613
-0.0792,9010
0.0502,3512
-0.0675,8203
-0.224,9557
-0.205,9187
-0.00625,5435
0.0262,4282
-0.038,6610
-0.295,10386
0.0509,3259
0.000134,5112
0.0846,2074
0.0223,4063
-0.0366,6016
0.0889,2379
-0.0301,5792
-0.0646,7535
-0.0905,9720
-0.00465,5190
0.0649,2486
-0.367,10192
0.0181,4669
-0.0711,7891
-0.0564,7472
-0.147,10147
-0.212,9560
-0.164,9148
-0.0384,5963
0.0934,2803
0.103,1104
0.126,613
0.461,269
0.1,2845
-0.0461,6604
0.0919,2162
0.152,1360
-0.0328,6177
0.0912,2429
-0.0213,5548
0.0365,4092
0.0611,1759
0.0498,3807
0.0386,3646
-0.0842,5795
-0.119,6505
-0.447,9607
0.0775,2443
-0.0285,6191
-0.0855,6798
0.309,1469
0.203,1839
0.17,2399
0.0941,2395
-0.164,9987
-0.00405,5388
0.0356,4249
0.0211,4586
0.0206,4597
-0.0424,7422
-0.0494,7824
-0.655,8972
-0.134,7419
0.41,116
-0.0244,5746
0.0274,3715
-0.172,10106
-0.0964,7443
0.0911,3578
-0.159,9705
0.065,3669
0.165,467
0.0586,2891
0.0641,2274
-0.0421,6484
0.0239,4450
-0.085,7463
-0.136,10215
-0.0428,7576
0.0646,2794
-0.0342,5920
-0.288,10046
-0.0408,5794
0.248,889
-0.188,8778
0.116,3144
-0.164,9421
-0.115,7773
0.11,3332
0.23,462
-0.0345,7357
-0.0274,6897
-0.0405,7172
0.235,1185
0.25,277
-0.0577,6787
-0.0847,8792
0.083,1646
0.151,1988
-0.0373,6769
0.0606,3418
-0.00401,5122
0.0374,3250
-0.156,7087
-0.299,7889
-0.171,8522
0.295,893
-0.0627,6786
0.0252,4199
0.138,1947
-0.0596,6647
-0.224,8080
-0.252,8103
0.0187,4307
0.0865,2292
0.000651,5159
0.0607,3768
-0.0483,5963
0.319,605
-0.0318,6966
-0.0289,6671
0.0238,4217
-0.00954,5311
0.176,2589
0.117,3084
-0.107,8272
0.971,560
-0.0455,6003
-0.186,8346
0.407,357
-0.102,9337
-0.0125,5913
-0.0222,5055
0.0195,4440
-0.136,9001
-0.477,10197
0.126,2078
-0.0362,6217
-0.0139,5221
-0.0667,7661
-0.511,8900
-0.1,7291
-0.0442,6909
-0.0412,6314
0.0291,3140
0.37,1518
0.02,4730
-0.312,10385
0.0248,3908
-0.237,10181
-0.092,7321
0.0591,3188
0.0725,1825
0.241,1300
0.107,2217
-0.29,10473
-0.00156,5259
0.0816,3609
-0.012,5443
0.0292,4208
0.135,2112
-0.027,5608
-0.0256,6138
-0.0575,7346
-0.136,7822
-0.284,10398
-0.0544,6686
0.018,4294
-0.0325,6420
0.115,2342
-0.0565,5893
-0.216,10371
0.134,1754
0.021,4377
0.0449,3394
0.645,430
0.046,3621
0.0536,3549
-0.264,6859
-0.117,8089
-0.122,10420
0.136,313
0.0269,4184
0.0515,3602
-0.239,10120
-0.0383,6417
0.0362,4077
-0.105,8391
0.439,836
-0.000969,5141
0.0312,4060
0.111,685
0.00173,4605
-0.000686,5179
-0.0516,7280
-0.595,10150
0.183,2318
-0.0171,6143
0.193,393
0.377,472
-0.0335,6315
0.274,968
0.228,468
-0.0179,5333
-0.143,8857
0.306,143
-0.211,7991
-0.0788,6654
0.0115,4530
0.161,1142
0.0972,974
-0.0446,6338
-0.0199,5696
0.218,1087
0.171,1434
0.0192,4511
-0.0876,7589
-0.172,9661
0.0242,3978
0.0272,4279
0.134,911
-0.144,9978
0.125,1769
-0.0195,6069
0.00832,4723
-0.0896,7372
-0.0245,5584
0.0651,2355
0.0339,2535
0.208,891
-0.0382,6474
-0.154,7950
0.18,1789
0.0749,3037
0.000588,5048
-0.0697,6841
0.0606,2157
-0.0877,8405
-0.027,7035
-0.04,6366
-0.0101,5672
-0.0647,7293
-0.103,8899
0.0779,3720
0.0873,3412
0.0769,2635
-0.185,9158
-0.151,8244
-0.0454,6433
0.65,424
-0.136,9067
-0.553,10454
0.000713,5031
-0.0321,5374
0.267,624
-0.0617,6561
-0.216,9621
0.41,60
-0.0163,5921
-0.0815,8048
-0.476,9329
0.0165,4320
-0.171,9884
-0.0228,5472
0.0474,2644
-0.245,9955
0.015,4724
-0.321,9842
-0.494,10138
-0.242,10327
0.113,811
-0.17,8849
0.279,1241
-0.00666,5092
-0.106,7132
-0.0391,6632
-0.143,9168
0.144,1245
-0.0405,5673
0.441,157
0.126,2428
0.0477,1400
-0.0826,8879
0.00334,4893
0.137,2277
-0.109,8056
0.0947,3088
0.177,1025
-0.0824,7372
-0.000697,5009
-0.0577,7279
0.0653,3217
-0.215,9256
-0.224,9700
-0.095,7722
0.514,182
-0.203,9815
0.174,1843
-0.178,10307
0.0192,4434
0.0189,4121
0.104,1242
0.181,212
-0.107,8839
0.07,3533
-0.00631,5258
-0.11,8954
0.0602,3046
0.0339,3603
-0.125,8061
-0.256,9244
-0.0294,7665
0.101,1635
0.173,2073
0.163,1274
-0.106,9278
0.294,587
0.107,1634
-0.171,10094
0.000586,5257
-0.0725,6832
0.0844,3308
0.138,1842
0.00457,4788
0.0977,1033
-0.0844,7754
0.0477,4305
-0.146,9547
0.00807,4860
-0.279,10073
-0.0431,7452
-0.0446,7852
0.14,1306
-0.13,8763
1.34,1086
-0.0919,9405
-0.141,7790
-0.172,8922
-0.0303,5428
0.232,830
-0.294,9381
0.0388,3635
-0.008,5946
0.103,1627
0.291,1196
0.0605,3157
-0.0151,5636
-0.297,10442
0.208,743
0.322,1602
0.385,412
0.368,164
-0.0966,9010
-0.125,8244
-0.0454,7115
-0.022,5740
-0.105,8332
-0.431,10026
-0.0346,6318
-0.253,8543
0.709,673
0.0493,2149
0.11,836
-0.0121,5778
-0.101,7166
0.00183,5128
-0.319,8013
-0.0757,7689
-0.0714,7643
0.0524,3027
0.41,62
0.0107,4906
0.569,545
0.135,701
-0.0698,8239
-0.31,9750
0.00463,4964
-0.226,9815
0.0101,4407
0.105,2452
0.025,3567
-0.0771,6725
-0.185,9665
0.0797,2862
0.275,1044
0.00109,5193
0.322,209
-0.0656,7047
-0.00553,5008
-0.162,10143
0.246,238
0.0578,3582
0.11,858
0.0455,4058
0.191,359
0.00975,4751
-0.0614,5832
-0.0236,5827
-0.0228,6100
-0.164,9698
0.721,196
0.382,136
-0.0751,7643
0.17,1001
0.144,620
-0.107,7519
-0.23,8520
0.0684,4025
0.0652,2079
0.135,2108
0.111,1360
-0.126,8475
0.294,237
-0.017,5616
0.222,1480
-0.0903,8796
0.221,610
0.0355,4211
-0.0689,7249
0.0593,3671
0.065,3420
-0.0946,9378
-0.106,8765
-0.361,10312
0.141,2166
-0.136,7342
0.0142,4623
0.193,547
-0.0952,9103
-0.0558,7264
-0.285,8911
-0.16,9223
-0.0993,9010
-0.103,9126
-0.0729,7275
0.121,2806
0.282,1241
-0.00973,5355
-0.109,8924
0.0808,2634
0.145,2442
0.0826,2212
0.3,323
-0.112,7066
-0.191,9955
-0.038,7220
-0.0717,8014
-0.304,9626
0.0404,3765
-0.16,8023
0.0684,2904
-0.107,8405
-0.156,9049
-0.358,9950
0.433,134
0.299,273
0.581,2186
0.0611,3122
-0.0197,6342
-0.00752,5196
0.147,1595
0.0838,1596
-0.0699,6534
-0.0399,7124
0.0147,4494
-0.0261,5754
-0.014,5984
0.161,1468
-0.0239,5594
-0.0204,6911
0.137,1014
0.3,831
0.1,1237
-0.167,7700
0.165,253
-0.142,9965
-0.0894,8676
0.0444,3810
0.0686,1998
0.0605,3494
-0.158,10292
0.237,87
