coef,rank
0.0443,2957
0.133,1720
0.0154,4589
-0.224,8768
-0.101,7834
-0.241,9901
0.0962,1071
-0.234,9274
0.126,2460
-0.0462,6613
0.44,615
0.151,2224
0.178,1403
-0.0187,6057
-0.146,9377
-0.0277,5797
-0.212,10238
0.307,253
0.00695,4670
0.00282,4994
-0.0179,5254
0.0373,3772
-0.0853,8673
-0.146,8713
0.00795,4735
0.0234,4095
-0.0719,5687
0.026,4518
-0.521,10123
-0.185,8861
-0.122,7950
-0.23,9370
0.0444,4165
-0.135,7334
-0.0485,6079
-0.182,9201
-0.0185,5716
-0.0205,5310
0.0504,3861
0.71,144
-0.00405,5193
-0.131,8084
-0.0337,6421
0.061,3261
0.0307,3652
0.0474,3720
0.31,381
-0.0125,5395
-0.0366,6325
-0.128,9221
0.0634,2698
0.0166,4578
-0.286,7897
0.0517,2426
0.149,1457
0.0137,4407
0.0322,4394
-0.282,8704
0.101,2187
-0.0125,4912
0.119,1424
-0.151,8074
0.145,1362
-0.0782,8096
0.0339,3451
0.0948,2473
0.0072,4759
0.143,1394
-0.345,10286
-0.111,8658
-0.217,9852
-0.208,9487
0.275,1
-0.15,9870
0.301,412
0.193,1164
0.104,1098
0.135,1216
0.0733,2617
0.0121,4677
-0.222,9782
-0.00618,5146
0.312,958
-0.209,9037
-0.0252,5715
-0.104,9229
0.0365,4085
-0.653,9866
-0.228,9219
0.071,3273
-0.171,8719
-0.082,7799
0.319,490
-0.283,9147
0.0448,2553
-0.12,8537
-0.014,5524
0.0132,4241
-0.917,10080
0.0117,4582
-0.147,8794
-0.282,7871
0.174,686
-0.0505,6148
-0.0803,7616
0.0324,3944
0.0959,1988
-0.0226,5252
0.0819,1498
0.0761,2232
0.0537,3777
0.257,1115
-0.0726,7202
-0.09,8690
0.0137,4604
0.00664,4831
-0.125,9178
-0.0447,6060
0.136,949
0.145,1785
0.03,3745
0.273,169
0.104,1959
-0.0787,6806
-0.216,8728
0.0266,3923
-0.0377,6244
-0.0158,5657
-0.439,8929
-0.117,9651
0.0268,4407
-0.165,9560
0.0674,1418
0.339,1229
0.0946,3157
-0.159,9803
-0.124,9440
-0.136,8508
-0.0123,5767
-0.176,9478
-0.173,7804
-0.165,8011
-0.0319,5359
-0.367,9131
0.0518,3340
0.0806,1873
-0.0264,6414
0.104,3073
0.0781,3245
0.126,2225
0.0346,3976
-0.00199,5073
0.0701,3296
0.0321,4055
-0.0485,5476
-0.0662,6144
-0.172,10025
0.0659,2946
0.216,1629
0.126,1213
0.0659,3951
0.0625,4005
0.0754,1940
0.015,4671
-0.0662,7129
0.103,1845
-0.183,9438
-0.168,7247
0.156,2187
0.0695,3656
-0.0635,7592
0.0148,4805
0.0846,3103
-0.0162,5549
-0.107,8647
0.18,2388
0.139,2784
-0.0148,5697
-0.456,10118
0.157,2065
0.00642,4847
-0.0908,8128
0.297,117
-0.144,9702
0.041,3922
0.0704,2701
0.255,1026
-0.0745,8303
-0.0177,5659
-0.00652,4965
-0.252,8679
-0.202,10178
-0.11,7766
0.179,1437
-0.143,8593
-0.0936,7670
0.0632,2905
0.0767,3690
0.0683,1920
-0.0627,7662
-0.0407,7245
-0.076,8412
-0.0167,5993
0.151,1632
0.758,85
0.0882,3143
-0.0536,7171
-0.314,10203
-0.0683,6156
-0.249,9746
0.00652,4939
0.0124,4317
0.193,1169
-0.17,9480
0.00478,5043
0.141,2694
0.197,1065
-0.228,9831
0.202,814
0.249,1139
0.0812,2297
-0.0151,5592
-0.0692,7522
-0.0842,8465
-0.127,8090
0.153,736
-0.141,6909
-0.276,9797
-0.00788,5217
0.0273,3933
0.134,2834
0.176,482
-0.328,10383
0.0131,4144
0.0503,3947
-0.0707,8254
0.109,2312
-0.0882,8220
-0.0114,5151
0.41,1099
-0.271,9145
0.148,2273
-0.0799,7081
-0.345,10201
0.754,1316
0.0594,3713
-0.261,8986
0.0825,2407
-0.111,7922
0.0795,2349
0.0481,3184
-0.0623,6120
0.0922,971
-0.128,10438
0.0408,4077
-0.0677,6241
8.97e-06,5033
0.103,3567
0.0416,2988
-0.0733,8219
-0.146,8475
0.126,2348
0.17,1917
-0.189,8644
-0.15,8790
-0.236,10371
-0.0319,6252
-0.0819,7867
0.427,248
0.112,2132
-0.115,7943
-0.00278,5308
-0.0333,5996
0.242,1912
0.12,2776
0.0612,3511
0.038,3149
-0.0729,7952
0.01,4618
-0.285,9528
-0.117,6886
-0.268,9795
-0.0391,7126
-0.0249,6749
-0.0957,6899
-0.192,7870
-0.199,7695
0.0806,3542
-0.0458,5670
0.0245,4361
0.0183,4523
0.0863,2699
-0.137,6974
0.369,190
-0.0127,5545
-0.216,9156
-0.435,10361
0.0467,3426
0.167,2568
-0.128,6653
0.143,475
-0.211,10040
-0.0588,6442
0.0264,4421
-0.0399,6117
-0.198,9344
-0.0281,6067
0.218,940
-0.148,9318
-0.0756,6805
-0.282,6920
-0.274,9381
-0.0256,5908
0.103,2958
0.0385,3833
0.0732,2990
0.149,1594
0.0484,3431
0.0176,4570
-0.0797,7653
-0.21,9776
0.651,768
-0.062,6980
-0.0692,6629
0.124,1741
0.0757,1498
-0.0588,6628
-0.118,7529
-0.177,9940
0.0676,3844
0.019,4061
0.0518,2325
0.215,1640
0.0359,3911
-0.124,8402
0.026,4231
-0.265,9830
-0.0373,6470
-0.0549,6552
0.0676,3879
-0.0156,5370
0.0837,3730
-0.209,9534
-0.00198,5191
0.0256,4405
-0.142,8948
-0.223,10079
-0.282,7858
0.18,400
-0.19,10341
0.134,1690
0.0309,3564
-0.344,10416
0.461,92
-0.0263,5806
-0.0612,7691
0.0652,3106
0.0323,3838
-0.112,7329
-0.0403,6303
0.147,747
0.00909,4854
-0.236,7789
0.133,2869
0.223,1563
-0.0445,6563
0.0447,3070
0.0498,2591
-0.357,10406
0.0247,4563
0.112,3704
-0.579,9153
0.0553,3280
0.09,1449
-0.0413,6279
-0.0199,5836
-0.361,10468
-0.119,7122
0.143,924
-0.0955,8999
-0.33,10431
0.0516,3792
-0.12,8863
-0.118,6940
-0.0535,7363
-0.294,10418
0.365,628
-0.0872,7725
0.16,1272
0.165,1660
-0.13,9373
-0.0973,8616
-0.141,8941
-0.0454,6187
-0.196,8580
-0.167,9228
0.123,626
0.173,3084
0.0276,3903
-0.362,10428
-0.00415,5127
-0.00262,5047
0.271,125
0.0981,1220
0.115,2994
0.237,1395
0.107,2803
-0.262,8593
-0.125,7908
-0.141,8059
0.188,2036
-0.113,7879
-0.301,10088
-0.175,9841
0.121,1155
0.00824,4679
0.0896,1531
0.155,2090
0.0638,3456
0.651,594
0.0318,3910
-0.387,7805
-0.126,8053
-0.139,8061
-0.0794,7325
0.0102,4750
-0.169,10221
-0.266,9772
-0.0634,7146
0.0796,3971
-0.171,10419
0.0522,3585
0.23,151
-0.026,5731
-0.0629,6731
-0.0329,5602
-0.319,10381
-0.0304,5957
-0.192,8302
0.025,4673
0.208,1040
0.266,762
-0.091,8042
0.215,717
0.0868,1108
0.157,2613
-0.225,6193
0.0325,4408
0.0819,2640
0.151,1794
-0.126,9366
0.0464,3583
-0.209,9395
-0.103,6617
-0.0776,7758
-0.169,9658
-4.12e-05,4961
-0.257,10024
-0.039,6364
-0.143,7128
-0.314,9269
-0.115,8513
0.0243,3753
0.0425,3292
-0.104,8128
-0.504,10248
-0.227,6901
0.000574,5074
0.0839,1382
0.0838,3358
-0.0883,6852
-0.503,9636
0.0048,4646
-0.0238,6102
-0.0538,7612
0.0845,2963
-0.289,9676
0.0466,3012
0.00397,4882
-0.152,10188
0.0721,2544
-0.0787,7359
0.0876,2270
0.0483,3819
0.188,814
0.302,311
0.0154,4803
-0.155,8242
-0.153,9085
-0.0249,5259
-0.301,9857
0.21,916
-0.108,8460
-0.00899,5290
0.19,1904
1.14,386
-0.0953,7370
0.19,802
0.0299,4234
-0.0347,5542
0.0951,604
0.229,254
-0.0168,5555
-0.0324,6748
-0.00795,5577
0.358,1062
-0.237,10103
-0.302,10294
-0.374,10450
-0.0946,7695
0.0587,3170
0.131,1978
-0.0291,5795
0.176,1296
-0.0148,5277
0.0798,3240
0.0627,3048
0.342,119
0.652,738
0.241,1524
0.0396,4298
-0.24,9320
-0.184,9845
0.553,21
0.0155,4440
-0.127,7292
0.0331,3232
0.113,1409
0.134,306
0.495,193
-0.236,8295
-0.00422,5453
-0.0439,6295
0.135,872
-0.189,9461
0.0534,3773
-0.0679,7035
-0.152,6794
-0.3,9423
-0.00663,5389
0.0334,3820
0.0315,4154
-0.0969,9508
-0.0478,7442
0.0966,1947
-0.0966,7002
-0.0804,7930
0.0441,3599
-0.105,8054
-0.0124,5477
-0.0592,7092
-0.171,7933
0.117,1828
-0.339,9334
0.603,211
0.118,719
-0.107,8337
0.0215,4419
0.102,2005
0.148,788
0.109,1650
0.075,2625
0.18,1168
0.127,2113
0.461,473
-0.0119,5479
0.24,403
-0.0722,7908
0.24,1327
-0.0857,7911
-0.0807,8485
-0.103,8277
-0.137,9041
-0.028,5671
0.0659,3834
0.00499,4716
0.0589,3808
0.15,644
-0.0458,7240
0.183,2421
-0.065,6611
0.087,3048
-0.00678,5333
0.154,1003
0.211,1258
0.111,2204
-0.0668,7375
0.258,1196
-0.0232,6382
-0.199,10005
-0.16,10314
0.233,65
0.117,2693
0.0658,3657
-0.226,9573
0.0133,4640
0.083,2126
0.321,606
0.0333,3924
-0.1,8496
-0.0493,5888
0.0128,4488
0.102,1734
0.0125,4510
0.719,322
-0.0775,6541
-0.0433,6756
0.0832,661
0.0132,4390
-0.596,10260
-0.312,8549
0.0326,4087
-0.216,9362
0.0793,2759
0.0812,3266
-0.663,8665
-0.135,4230
-0.617,8977
-0.268,8310
0.00845,4701
0.121,2472
0.184,1147
-0.76,9452
0.0755,3466
0.114,1398
0.0349,2770
0.022,4409
0.0415,4143
-0.0774,7706
0.376,1080
-0.163,9494
-0.0307,6224
-0.208,8542
-0.221,10026
0.0587,3971
-0.066,7492
0.00135,4750
-0.146,9667
-0.39,10402
-0.331,9981
-0.11,7256
0.114,740
0.111,2900
0.0969,1462
-0.114,7866
0.0603,3510
0.413,28
-0.0614,7554
0.306,413
0.0275,4204
-0.0147,5518
0.193,1447
-0.235,7653
0.146,1525
0.0428,2053
-0.0225,5873
-0.0962,6737
0.12,2118
0.63,148
-0.0196,6010
-0.0547,6943
0.0415,4140
0.272,1268
0.00958,4534
0.5,587
0.0154,4730
0.0917,1780
0.147,1800
0.477,321
-0.016,5617
-0.441,9293
-0.0319,6444
-0.0835,8196
0.167,1301
0.0855,2851
0.378,213
0.0595,3538
-0.0478,6370
0.374,439
0.00189,4812
-0.347,10365
0.128,2486
0.282,1597
0.4,262
0.0757,2442
0.222,495
0.0619,3440
0.261,439
-0.215,9009
0.037,3199
0.00775,4082
-0.0358,5873
0.331,1649
0.0514,4254
-0.0517,5815
0.161,1405
-0.000693,5417
0.0675,3139
0.508,497
-0.0072,4845
0.203,862
0.307,1146
0.0631,3792
0.15,1630
0.108,2876
-0.0435,5202
0.0385,3569
0.219,432
0.0836,2171
-0.0417,5963
0.108,2252
-0.0626,6794
-0.0207,5886
0.0935,3070
-0.0223,6397
-0.262,9281
-0.248,9607
0.0765,3639
-0.268,9777
0.113,895
-0.0111,5442
0.0461,3914
-0.00397,5009
0.0575,3965
0.166,2346
0.21,329
0.00508,5039
0.175,1500
0.111,2421
0.648,119
-0.0294,5740
-0.0571,8718
-0.0525,7500
0.108,2836
-0.153,8936
-0.0767,7727
0.111,2606
0.048,3520
0.0836,2309
0.0262,4076
-0.56,9966
-0.254,7925
-0.122,7983
0.125,1456
-0.12,8749
-0.173,9718
0.0134,4774
0.186,749
0.232,1214
-0.0638,7364
0.00759,4850
0.00234,4699
0.0303,3802
-0.0182,5762
0.146,2316
0.113,413
0.0635,3388
-0.128,7249
0.203,2057
0.46,703
-0.158,6680
-0.115,8851
-0.112,8477
-0.121,8048
-0.0434,6461
0.0976,2601
0.113,2584
0.0189,4122
-0.14,9880
-0.0975,8329
-0.0205,5709
0.0691,3602
0.199,912
-0.0397,7883
0.0995,2060
-0.0473,6408
0.0414,3517
-0.114,8791
0.185,1596
0.121,2966
-0.00311,5130
0.177,798
-0.182,9444
-0.296,10394
-0.234,8694
-0.00702,5513
-0.0478,7192
0.159,1024
-0.196,8994
-0.0629,6220
0.0206,4460
-0.037,6546
-0.0582,6966
-0.261,10460
-0.0705,7688
-0.076,7282
0.0728,3295
-0.0981,9185
0.177,335
0.114,1777
-0.0601,6511
-0.15,6075
0.0998,2632
0.056,3213
-0.333,10306
-0.0108,5330
0.378,575
0.112,2340
-0.456,9093
0.0104,4868
0.135,1532
-0.172,9580
0.194,869
0.418,1023
-0.152,8536
0.12,1485
-0.0783,9154
0.13,1896
0.283,199
-0.0694,6811
-0.031,5184
0.161,1384
0.0669,2966
-0.196,7229
-0.349,8626
-0.0452,6296
-0.0926,8011
0.151,1693
0.0281,4330
0.0933,2624
-0.233,9953
-0.0768,7034
0.295,883
-0.084,8104
-0.0459,6968
0.0388,3906
-0.0945,8805
0.292,1138
0.325,1435
-0.109,8538
-0.00227,5456
-0.342,8734
0.00445,4888
0.113,1551
-0.016,5834
0.0256,3968
0.0724,2922
-0.197,10026
0.0621,3472
-0.171,7858
-0.0294,7733
-0.0374,7215
0.114,1593
0.156,2447
-0.139,7548
-0.243,9999
-0.304,10127
0.145,235
-0.0919,8140
0.471,25
0.427,246
0.176,1807
-0.000374,5220
0.136,349
-0.135,9865
0.124,2274
-0.0448,6408
-0.164,7329
0.117,3034
0.25,1069
-0.139,10222
0.363,912
-0.216,9915
0.133,3008
0.185,557
0.0318,3811
-0.104,8802
0.209,1594
-0.00711,4933
-0.238,9644
-0.0505,7130
-0.0222,6916
-0.135,9293
-0.162,8941
0.0251,4701
-0.172,7143
0.0617,3675
-0.265,10425
-0.137,9783
-0.0846,5915
-0.201,8344
-0.261,10122
-0.183,8345
-0.115,9605
-0.159,9205
-0.0593,6728
0.0295,4034
0.137,2114
0.143,1286
1.29,1308
-0.0291,6162
-0.0601,5847
-0.0157,5754
0.711,186
0.00702,4772
0.0669,1211
0.257,577
1.09,812
0.0693,3912
0.631,150
-0.151,7177
0.0619,2478
0.0251,3875
-0.572,8404
-0.344,7546
-0.0786,4469
0.102,2922
0.0754,4009
-0.268,8547
0.263,1670
-0.377,9780
-0.0797,7936
-0.0435,6636
0.473,2197
1.26,953
-0.324,9275
0.0301,3814
-0.0148,5973
0.26,3372
0.345,1447
0.603,470
-0.261,9188
0.202,1003
-0.3,5368
-0.0425,5336
-0.0356,7286
-0.0244,5470
-0.0227,5866
-0.126,7847
-0.68,9160
-0.0539,6459
0.0887,3587
-0.0922,7144
0.119,2152
0.488,2036
0.247,2209
0.138,1823
-0.303,7389
0.321,565
0.144,1409
0.0373,4287
0.288,733
-0.107,7225
0.583,1517
-0.00734,5178
0.0384,3506
0.156,1493
0.039,3278
-0.0557,5945
0.312,458
-0.121,9328
-0.0503,7294
0.136,2349
0.13,2639
0.134,2067
-0.177,9189
-0.0225,5895
0.243,1687
0.201,665
-0.135,9910
-0.00979,5737
-0.171,8861
-0.139,9190
-0.324,10444
-0.0108,5524
0.00955,4654
-0.0482,6988
1.6,273
0.398,2516
0.617,854
-0.447,9361
-0.165,6393
0.236,429
0.342,270
0.451,617
-0.00439,5237
-0.184,9939
-0.0149,6067
0.18,1108
-0.147,8280
-0.0753,8379
-0.0705,6510
-0.0695,7748
-0.154,9205
0.651,851
-0.0732,7639
-0.00557,5220
0.122,2660
0.0389,3516
0.116,421
-0.00549,5198
0.0746,2942
0.227,150
0.121,1674
0.452,9
-0.0746,6741
0.0384,3121
-0.0175,5278
0.144,1361
0.0517,3824
0.0299,3258
0.0328,3799
-0.0162,5266
0.203,272
-0.0497,5533
-0.273,10066
-0.0242,6307
0.0206,2880
0.257,557
-0.366,10197
-0.0208,6060
0.142,1184
-0.0996,7279
0.109,1798
-0.186,9337
-0.371,9645
0.384,535
-0.293,10395
0.172,751
-0.311,10100
0.11,1815
0.145,2694
-0.218,9368
0.475,335
-0.0739,9081
0.0263,4028
-0.0152,5602
0.107,2260
-0.192,8754
0.179,2051
0.0484,3690
-0.124,9122
-0.00726,5738
0.132,1972
0.0964,2832
-0.0978,8752
0.389,160
-0.115,8518
-0.0817,7184
0.0318,4324
-0.506,10335
0.381,2129
-0.0887,8993
0.0207,4345
0.0927,1556
0.0116,4593
0.119,3420
-0.129,10009
0.0015,4891
0.2,1010
-0.101,7261
-0.0839,6623
0.109,2467
-0.231,10064
0.109,2221
-0.00959,5781
-0.111,8796
0.0396,3901
0.445,1062
-0.172,6482
0.00669,4707
-0.0957,9355
-0.00604,4856
0.00395,4820
0.0774,4088
-0.151,6208
-0.205,9086
0.0261,4394
0.381,1632
-0.0459,5920
0.519,1671
0.291,782
-0.445,10287
0.483,716
-0.148,9265
-0.0228,6215
0.239,1591
-0.135,7591
0.014,4171
-0.0898,7140
0.0691,1946
0.287,74
-0.156,7628
0.103,2445
-0.0971,9447
0.149,813
-0.132,8211
-0.0484,6305
-0.127,7900
0.0211,4216
-0.0386,6432
0.143,413
-0.126,8093
0.188,1581
-0.329,9655
-0.238,10026
0.00312,4822
-0.194,9608
0.00978,4761
0.0978,1372
-0.191,8573
-0.0595,5571
-0.00671,5578
-0.0479,7796
-0.336,10300
-0.209,9646
-0.0604,8593
-0.26,9996
0.112,769
-0.0505,7055
0.427,626
0.149,2366
0.0622,3688
0.045,3887
0.0851,2917
0.0501,2030
-0.0725,7241
-0.111,8749
-0.0315,6025
-0.0435,5948
-0.181,9825
0.0429,3494
-0.0956,7488
0.0301,3840
-0.222,9763
0.00942,4853
-0.0314,6380
-0.0815,7606
0.0401,3841
-0.058,5504
0.0483,3866
-0.0451,6485
-0.0015,4984
-0.327,10057
0.269,963
-0.183,10383
-0.0861,7626
0.122,3174
0.0293,4087
-0.134,9119
-0.159,8472
-0.184,9607
-0.189,8553
-0.206,9698
0.414,194
-0.0736,7270
-0.0207,5632
-0.0321,5628
0.413,989
0.00446,4888
-0.0749,8830
0.0133,4885
0.244,916
0.232,1089
-0.419,6017
0.04,3126
0.0266,4088
-0.1,8547
0.491,326
-0.895,10375
0.0214,4696
0.27,1630
0.0535,3418
0.136,2358
0.17,2675
-0.0267,6158
-0.0604,7922
0.165,801
0.204,1177
0.172,436
-0.0827,8115
-0.00815,5578
-0.334,10262
0.288,531
-0.0771,8645
-0.311,9887
0.0939,2740
-0.278,9981
-0.0904,6853
0.457,955
-0.231,9609
-0.0953,9989
-0.0305,5795
-0.12,8515
-0.0773,7847
-0.0283,5661
0.0846,3360
0.129,155
-0.778,9167
-0.56,7246
2.46,552
0.557,1630
0.974,875
-0.566,8434
-0.306,5357
-0.0543,6090
0.109,2149
0.01,4739
0.0808,1821
-0.0643,7299
0.422,142
0.0732,3266
0.219,1014
-0.177,9397
-0.0453,7805
-0.189,9019
-0.262,9658
0.4,779
-0.0208,5691
-0.122,8657
0.137,2580
0.049,3542
-0.00604,5296
0.0784,2533
-0.0574,5949
-0.0473,7700
0.124,473
-0.0881,8563
0.0421,2953
-0.125,8451
0.0869,3721
-0.00125,5199
-0.176,9497
-0.126,8027
-0.134,8915
-0.184,8795
0.262,2066
0.104,2446
0.166,219
0.379,384
0.107,2810
-0.0595,6826
0.259,263
-0.115,8881
0.127,2962
-0.0907,7140
0.458,598
0.248,276
0.118,854
-0.114,9342
0.214,1550
-0.675,10438
0.137,2821
0.305,1136
0.00916,4727
0.216,1066
-0.0181,5570
0.0819,2861
-0.114,7381
-0.332,10471
-0.182,9672
0.209,1455
-0.2,9733
0.252,316
0.183,1386
0.133,1477
-0.0392,6945
0.00191,4843
-0.125,8784
-0.128,7427
-0.0897,6566
-0.0371,6048
-0.0407,7266
0.0756,2796
-0.0446,7216
-0.182,9023
-0.105,7362
-0.111,9142
0.461,42
-0.0387,6639
-0.157,9262
0.173,697
-0.314,10272
-0.0971,8813
-0.0234,6165
0.117,1587
0.251,367
0.0287,4562
0.0544,2970
-0.0413,7797
-0.168,10168
-0.0241,6005
-0.0357,5605
0.00699,4940
0.139,1146
-0.214,10384
0.173,224
0.201,1343
0.131,2034
0.0318,4454
-0.27,9851
0.132,592
-0.000366,5140
0.285,992
0.11,2690
0.227,401
-0.0501,7290
-0.284,10378
-0.123,8692
0.0232,4205
-0.0938,7296
0.147,2127
0.0383,2740
-0.0805,7295
0.00706,4664
-0.465,9839
-0.563,10370
-0.374,9071
0.18,598
-0.0288,6214
0.0676,3661
0.014,4591
-0.233,8940
-0.000433,4713
-0.174,9771
0.0635,2718
0.138,1337
0.0137,4732
-0.072,6808
-0.125,7137
0.143,350
0.158,180
-0.442,7239
-0.239,9007
-0.0638,6477
0.203,1202
0.0829,1334
0.0329,3728
0.032,4244
-0.0711,6018
0.0405,3630
0.0867,3219
-0.0622,7721
0.0527,3102
0.0708,2057
0.0173,4615
-0.0207,5977
0.18,1318
0.0997,1052
0.0145,4442
0.193,371
0.196,1691
-0.11,7507
0.0104,4479
-0.0732,6747
-0.213,9135
-0.285,9569
-0.185,9725
-0.0309,5705
0.206,2171
-0.129,8698
-0.0457,7948
0.0867,1366
0.11,931
0.184,1750
-0.0459,6757
-0.0272,5810
-0.0925,9020
0.0181,4247
0.0779,3308
0.0727,2602
-0.217,9616
0.323,36
-0.0691,8292
-0.0642,5808
-0.412,9008
-0.213,9127
-0.134,7295
-0.238,9939
-0.105,9160
-0.252,9887
0.146,2362
-0.213,7930
-0.0321,5341
-0.0424,6636
-0.0185,5615
0.0492,2558
-0.106,7265
0.175,1498
0.129,2478
0.102,787
0.02,4072
0.15,1831
0.116,2099
0.147,2851
-0.0724,6203
0.0983,2186
-0.152,5246
-0.166,8723
0.033,4326
-0.0287,5740
0.0421,3349
-0.0507,7540
-0.183,7482
0.173,1000
0.0849,2562
-0.273,8541
0.0237,4579
-0.0291,5991
0.213,1106
0.00177,5041
-0.138,5761
-0.00611,5204
0.0729,2486
-0.216,10026
-0.0957,9953
-0.0071,4784
-0.00129,5434
0.108,2318
0.083,2005
0.135,1517
-0.0446,6079
0.155,1153
-0.0964,9261
-0.151,7830
-0.146,8624
0.0221,4053
-0.0121,6239
-0.281,9216
0.0815,2418
0.217,455
0.0428,4039
0.259,303
0.013,4587
-0.138,9635
0.223,1622
-0.0993,8233
0.148,1544
-0.0293,6464
0.038,3739
-0.197,9501
-0.241,9046
0.166,516
-0.0631,6740
-0.2,9135
0.0578,2966
-0.231,7773
-0.0729,6517
0.0605,3347
1.82,8
0.05,3556
-0.0724,9737
0.0365,3109
-0.00434,5245
-0.356,10421
-0.312,10409
-0.0263,5920
-0.191,9713
-0.166,9549
0.483,668
-0.0121,5471
0.145,1066
-0.13,10066
-0.0229,5585
-0.0319,6459
0.11,1244
-0.0806,5476
0.147,2715
0.0141,4103
0.0445,3467
-0.241,9230
0.209,462
0.092,3156
0.189,781
-0.168,9196
0.113,2017
0.158,1214
0.478,730
-0.11,7294
-0.00785,5343
0.0649,3014
0.0565,2279
0.156,1351
0.256,306
0.0987,2764
0.0359,3898
0.121,1780
0.35,127
-0.098,8140
0.102,1525
0.133,1825
-0.00354,5266
0.0289,3967
-0.0494,6539
0.0156,4597
0.142,1378
0.0186,4490
-0.0867,7085
-0.0223,6076
-0.00162,5469
0.0927,2619
-0.162,9781
-0.241,9215
-0.0434,6099
0.175,1197
0.00869,4623
0.188,1295
-0.0158,6299
0.0985,1469
0.0115,4094
-0.196,9789
0.0395,3077
0.252,268
0.171,567
-0.0179,4662
0.0255,4549
0.00469,4961
-0.139,8323
-0.11,7464
0.0827,2298
-0.332,8893
0.0528,3404
0.0567,3929
0.00181,5007
0.0755,3351
-0.0242,5695
0.0987,2764
-0.00871,5438
-0.165,9258
-0.0933,8905
-0.16,9781
-0.337,8264
0.055,3452
-0.0675,7471
-0.157,8254
-0.0485,7994
0.0346,4094
0.0238,4463
-0.0866,6528
0.0266,4598
-0.0817,7866
-0.013,5764
0.0697,3193
-0.159,7669
0.266,548
0.00339,4918
-0.0911,8540
0.028,4226
-0.03,6226
-0.224,9427
0.316,540
0.397,251
0.0298,2557
-0.0514,7698
-0.139,8896
0.0326,4331
0.0631,3144
-0.0857,6781
-0.262,10320
-0.192,9449
0.0318,3691
-0.0468,6864
0.172,1254
-0.196,8971
0.0651,3457
0.157,1603
-0.0678,5971
0.0481,3540
-0.0386,5971
-0.0407,7126
0.204,587
-0.15,10054
-0.118,9495
0.000645,5121
0.0926,1969
0.0148,4750
0.0395,3643
0.0106,4742
0.237,188
0.000523,4983
0.11,2528
-0.0258,5346
0.00824,4253
-0.0331,6732
-0.0673,6360
0.286,271
0.136,921
-0.0513,6064
-0.0634,7569
-0.113,9098
-0.213,9950
0.233,709
0.0529,4030
0.118,2189
0.0359,3668
-0.0665,8631
0.0344,3927
0.00928,4836
0.047,3456
-0.19,8300
0.14,2117
0.0142,4664
-0.0277,6931
0.201,561
0.182,1095
-0.353,6172
-0.115,9916
-0.0129,5301
0.132,1975
-0.121,7240
0.23,847
0.229,1577
-0.0639,7428
-0.0018,5471
0.0991,1730
0.34,888
-0.156,9482
-0.144,8758
-0.0335,6351
0.0968,2549
0.116,3417
-0.0393,5753
0.00825,4758
-0.021,6187
0.0958,2755
-0.0288,6392
-0.0926,7584
-0.171,9640
0.277,1737
-0.167,9741
0.265,1669
-0.0813,5331
0.059,1687
0.0167,4210
0.139,1319
-0.258,9808
0.194,615
-0.533,9655
-0.0759,7702
-0.0235,6053
0.0618,2709
0.186,1099
-0.189,10043
-0.0473,5231
0.0774,2006
-0.0989,9200
-0.162,7930
0.171,930
-0.106,7720
-0.0197,4912
0.0495,3784
0.0816,1236
-0.143,8094
-0.0986,7945
-0.122,8434
-0.209,8965
0.027,2498
0.232,658
-0.0728,7279
-0.0593,6203
0.237,70
0.142,1182
-0.0609,7099
0.0817,1498
0.451,398
-0.0361,6422
-0.094,7553
0.795,82
-0.0728,7529
-0.193,10228
-0.152,9501
-0.296,8775
0.0197,4510
-0.00368,5182
-0.0775,7333
0.078,1941
-0.0767,6846
-0.147,7299
-0.00527,4927
-0.0188,6324
0.136,2096
-0.046,7097
-0.308,10377
0.0196,4378
-0.206,9904
0.214,1573
0.0262,3616
0.12,1942
0.076,3452
-0.0829,7640
-0.21,9214
-0.157,9055
-0.0556,7955
-0.103,8665
0.265,781
-0.0394,5734
0.0683,3700
-0.0089,4913
0.0207,4239
0.0365,3505
0.0127,4400
0.438,857
-0.0107,5365
-0.0357,6754
0.0985,1595
-0.215,10009
0.183,1982
-0.0938,6337
-0.0309,6165
-0.128,9365
0.187,799
0.159,2257
-0.0389,6597
-0.243,9891
0.0903,3255
-0.131,8924
-0.106,9599
-0.0145,5589
0.0337,4242
-0.0423,5984
-0.0414,5840
-0.0922,8204
-0.0432,6499
-0.0858,7489
0.15,2663
0.0751,3258
-0.0672,7146
-0.583,8135
-0.0992,8330
0.106,865
-0.293,10284
-0.052,6226
0.0901,1422
-0.1,7146
0.243,39
0.125,1130
-0.212,9842
0.0425,2590
0.128,2026
0.154,1312
0.133,69
0.00455,5002
-0.00561,5295
-0.0574,7871
-0.0066,5063
-0.0412,7318
0.147,565
-0.211,10372
-0.0244,5650
-0.165,10375
0.0901,2775
0.0557,2807
0.0187,4028
-0.00432,5029
-0.0649,6133
-0.327,10388
-0.0802,7411
0.0399,4409
0.272,1155
0.0387,3962
0.0198,4595
0.0328,4423
0.412,605
-0.103,7968
0.304,837
0.191,1391
-0.0987,7467
-0.0708,7241
0.026,3929
-0.159,8425
0.0698,2670
0.109,1981
0.371,1588
0.61,921
-0.0444,5737
-0.115,7475
0.0954,1704
-0.0126,5135
0.059,3619
-0.0754,8889
0.186,971
0.117,2397
0.173,5
