coef,rank
-0.261,4691
-0.429,6299
-0.0798,6848
-0.127,7401
0.317,1488
-0.132,9312
-0.0407,6676
0.284,1057
0.179,2703
0.625,20
0.0725,2427
-0.214,10290
-0.0642,6552
0.275,425
0.196,1887
0.00972,4002
-0.0696,8349
-0.0134,5613
0.297,298
0.125,3068
0.0601,3271
0.168,1392
0.0978,1029
0.291,877
0.139,2259
0.174,1163
0.0704,3843
0.0596,3730
0.381,184
-0.0138,5860
0.092,2018
-0.0502,6375
0.00556,5105
0.232,663
-0.0106,6382
-0.000264,5229
0.0926,3218
-0.248,10180
0.145,599
-0.0896,7483
-0.0671,8002
0.0227,4123
0.331,1684
-0.335,9719
0.216,2433
-0.165,8527
0.235,880
-0.197,8924
0.146,1926
0.0306,4534
-0.197,8919
0.0475,3800
-0.0416,6542
-0.105,7197
0.38,237
-0.365,9519
0.0267,4378
0.123,1979
-0.0599,7537
0.277,254
0.0368,3328
-0.0725,7771
-0.0747,7012
0.223,996
-0.084,7861
0.254,153
0.0256,4043
0.122,2165
-0.385,8886
-0.00927,5550
-0.192,9824
-0.0158,5737
-0.158,8456
-0.176,7330
0.286,186
-0.262,8819
-0.152,9768
-0.0408,5736
-0.0755,7394
0.291,68
-0.0808,8695
0.126,1750
-0.169,9888
-0.148,9246
-0.133,8009
0.104,1852
0.127,2116
-0.168,8876
0.0259,3646
0.174,517
-0.0503,6146
0.0296,4227
-0.119,9905
0.0434,3603
0.00385,5045
-0.0681,7156
-0.191,9391
0.0139,4501
0.0169,4576
-0.124,7575
0.144,1458
-0.0974,9054
0.0689,3294
-0.363,7848
0.43,320
-0.254,9991
-0.151,8331
-0.0733,7582
0.0852,3152
0.0829,3576
0.0217,3701
-0.143,9071
0.0989,2521
-0.0248,5855
0.787,1576
-0.0223,5514
0.0381,3972
-0.334,8460
-0.12,9029
0.347,574
-0.028,5962
0.0334,3918
0.012,4587
0.0408,4103
0.0528,2643
-0.0785,8263
0.111,2768
0.0199,4597
0.226,446
-0.00238,5248
-0.0977,9389
-0.0083,5758
0.053,2921
0.159,1683
0.0315,3798
0.0445,3934
0.0774,2019
0.0966,2268
0.0651,2962
-0.0985,7242
0.00368,4832
-0.136,9632
-0.0868,7888
0.311,423
-0.304,7593
-0.0639,8083
-0.292,8919
-0.22,10151
-0.0048,5443
-0.174,7305
-0.0513,5812
-0.0878,8319
0.0171,4438
0.126,2148
-0.0717,8378
0.0121,4529
-0.0344,5483
0.144,2461
-0.155,7317
-0.063,5642
-0.00121,5194
0.0619,2477
-0.0142,5809
-0.106,7273
0.34,382
0.22,911
-0.0153,5516
-0.217,10058
0.23,782
-0.0668,7391
0.18,2233
0.164,2549
-0.0644,7455
0.294,68
0.0108,4782
0.135,1079
-0.326,9772
-0.116,5709
0.00131,5075
0.235,1062
0.193,791
-0.0862,8092
0.000625,5101
0.667,205
0.0799,3556
0.121,2748
0.129,1234
-0.0646,6794
0.0785,3222
0.0235,4037
-0.0626,7309
-0.371,10128
-0.171,7875
0.181,510
0.0568,3974
-0.0741,6310
0.0387,2856
-0.0338,6093
0.0319,4208
-0.0983,8721
-0.182,9267
0.0421,3553
0.47,157
-0.00626,5502
0.0255,4311
-0.0841,6527
-0.133,6908
-0.29,10452
-0.0247,5533
-0.245,9914
0.0385,4008
-0.0857,7461
-0.083,7997
0.254,1765
0.0395,3064
-0.177,10237
-0.091,9159
-0.0502,7396
-0.0525,7446
-0.171,9031
0.164,2581
0.53,79
-0.0379,6598
0.158,2055
-0.177,7953
-0.165,8657
0.233,926
-0.045,8858
-0.21,9766
0.00519,4886
0.0922,3228
0.342,841
-0.168,9116
-0.101,7688
-0.0192,5465
-0.0137,5400
-0.0104,5049
-0.0746,7873
-0.0292,6006
-0.171,10112
0.0624,3565
0.0388,3714
-0.33,9341
0.237,1158
-0.206,9759
-0.0749,8289
-0.0409,5987
0.222,197
0.344,210
-0.165,10431
0.062,3666
-0.142,10011
-0.301,10306
-0.133,9293
0.432,233
-0.332,9270
-0.118,6902
0.108,2901
-0.159,8829
-0.00942,4988
1.2,558
-0.188,8727
0.232,1509
-0.0217,5730
0.165,1508
-0.0283,6336
0.0256,4054
0.205,1909
-0.0651,8837
0.0389,2379
-0.129,7748
0.0686,3554
0.0796,1291
0.632,446
0.048,2739
-0.181,10315
0.169,1430
0.157,1811
0.114,2717
-0.00306,5054
0.027,4339
-0.106,8795
-0.0307,6199
0.161,941
0.0646,3587
-0.0482,6127
0.0639,3256
-0.0198,6153
-0.204,9938
-0.0948,6396
-0.124,7527
-0.174,8974
0.0915,1221
-0.0171,5757
0.214,136
-0.103,6897
-0.159,7599
-0.157,8327
0.0127,4590
-0.0479,8084
0.35,708
0.72,46
-0.328,9304
0.245,1681
-0.0191,5285
0.1,2639
0.51,11
0.173,1105
-0.17,7443
0.342,258
0.14,937
-0.237,9424
-0.476,10427
0.106,1688
0.051,4147
-0.397,9678
0.0341,3477
0.113,1928
-0.145,8277
0.502,126
-0.02,5585
0.0511,3897
-0.0568,7036
0.15,1782
-0.0455,6572
0.00638,4787
-0.319,7351
-0.297,9627
-0.0434,6529
0.00525,4996
0.0896,2559
-0.0245,5699
-0.153,8982
0.0364,3810
-0.0865,7786
-0.0387,6376
0.329,179
-0.252,7287
0.0999,2478
0.157,1945
0.13,1611
0.0551,2286
0.102,2611
0.122,2576
-0.0879,8136
0.249,1393
0.196,47
-0.0104,5619
-0.00729,5047
0.0529,3456
0.249,508
-0.129,8613
-0.0601,6444
-0.0567,7150
-0.0886,7404
-0.302,9020
0.0905,2824
0.2,2405
0.426,83
-0.0988,9242
0.0516,3911
0.155,1275
-0.0306,6061
0.337,1723
-0.162,10065
-0.175,10265
0.0338,3971
0.0581,2602
-0.153,8721
-0.089,7131
-0.0892,7416
0.0454,3134
-0.212,9964
-0.192,10168
-0.124,7547
0.0265,3914
-0.0172,5861
-0.0713,8070
-0.119,6252
0.174,2331
-0.162,8015
0.00853,4756
-0.0773,8803
0.00929,4665
-0.016,5548
-0.138,7300
-0.338,7909
-0.496,8610
-0.0261,5776
0.0166,4451
-0.107,7981
0.206,553
0.172,858
-0.131,7352
0.062,2787
-0.105,9261
0.38,53
-0.107,7784
-0.107,8550
-0.275,9327
0.0585,2314
0.0955,2391
0.201,1821
-0.31,10410
0.115,2020
-0.211,9508
-0.206,10264
-0.17,9985
0.172,1268
-0.0236,5572
-0.289,9647
-0.123,8383
-0.074,8824
-0.268,8059
-0.00509,5463
0.164,1376
0.0462,3910
0.249,1971
0.108,1710
0.0365,3315
-0.0428,5843
0.0938,3196
0.0791,3342
-0.0658,5836
0.00269,5021
0.304,996
-0.0403,5658
0.219,1115
0.101,2802
-0.242,10328
0.0308,3872
-0.315,10216
0.0143,4402
-0.00199,4849
-0.142,8711
0.298,2189
-0.0488,6577
0.00509,4610
0.0377,3876
-0.17,8673
0.121,1678
-0.228,10166
-0.104,9202
-0.0817,6759
0.192,648
0.31,1823
-0.0146,6045
-0.0611,7047
-0.0262,6367
-0.126,8542
0.0708,3135
-0.149,8373
-0.0575,6601
-0.0486,6444
-0.00639,5139
-0.0699,6880
-0.0627,6503
-0.0963,7414
-0.229,10253
0.134,1719
-0.00585,5539
-0.0871,6264
-0.308,7146
-0.244,8516
0.0478,3516
0.00029,4906
-0.0514,7016
-0.244,9729
-0.0902,7195
-0.261,9045
0.00438,5182
-0.0817,7858
0.0646,2568
-0.276,10137
-0.139,9106
-0.155,7281
-0.0314,5211
-0.0624,7015
0.0155,4173
-0.0372,7000
-0.285,10347
0.214,2293
-0.286,7660
0.0576,2499
-0.051,7839
-0.139,7959
-0.112,7284
0.147,3377
0.0882,2075
-0.134,9251
-0.0739,8379
-0.104,7846
0.202,1844
-0.0675,7863
-0.0331,6879
-0.104,9425
-0.119,9039
0.07,3121
-0.0693,7745
0.0556,3636
-0.17,9576
-0.115,8148
0.0291,4356
-0.00909,5123
0.122,1824
0.081,3317
-0.0563,6038
-0.0753,7183
0.423,18
-0.0415,6267
0.156,2319
-0.791,9989
-0.202,9377
-0.0686,7407
-0.107,7531
0.0816,3700
0.0399,2695
-0.11,8816
0.0272,4224
-0.171,10348
0.0681,2516
0.431,733
-0.00953,5456
-0.162,8943
0.446,59
0.287,317
-0.305,10385
0.026,4575
0.195,1182
-0.035,5766
0.231,1224
-0.108,7262
-0.000796,4747
0.07,3055
-0.11,5422
0.0513,4070
-0.175,8597
-0.23,9213
-0.188,9886
0.0963,2724
-0.0136,5472
0.00392,4524
-0.0957,9814
-0.0796,8309
0.0465,2508
-0.234,9256
-0.163,7305
0.0132,4535
-0.198,9472
-0.0366,6547
0.0614,3425
0.229,994
-0.138,8761
0.143,3064
-0.0258,5275
0.0166,4538
-0.0234,6481
-0.163,9844
-0.0475,7668
0.0323,3589
0.141,1021
-0.122,7464
0.0996,1872
-0.192,10132
0.106,2322
-0.0564,6919
0.194,792
-0.0606,6029
-0.0917,8033
0.0942,3424
-0.2,8159
-0.0557,7803
0.159,1124
-0.166,8906
-0.0509,7141
0.207,245
-0.118,8708
-0.0729,7530
0.00568,4999
0.105,2486
-0.0673,5788
-0.182,9930
0.149,1268
-0.0243,6134
0.214,1585
0.0391,3939
0.0384,3279
0.0362,3947
-0.0772,7519
-0.0701,6779
-0.288,9668
0.0535,3573
-0.216,8561
-0.2,10354
0.0243,4060
-0.145,7166
-0.00832,5152
0.306,541
-0.0307,6201
-0.158,9469
0.183,1583
0.261,402
-0.0945,8183
0.295,937
0.0192,4596
0.028,4232
0.0294,3491
0.0393,3307
0.138,2356
0.0426,4052
0.111,2728
-0.0405,5660
-0.116,9518
-0.0201,5686
0.0377,3809
0.0364,3670
0.409,618
0.0641,1982
-0.0885,8595
0.00987,4543
0.35,1513
-0.175,8270
-0.0178,5822
-0.0308,7370
0.0995,1319
0.155,3149
0.0259,4419
0.214,1261
-0.146,8245
-0.131,8565
0.122,2563
-0.172,4263
-0.607,8102
-0.482,7611
-0.248,8069
-0.0892,8418
0.258,814
-0.125,8587
-0.325,6125
0.0428,4080
0.0152,4492
0.0488,1988
-0.00625,5118
0.0177,4684
0.19,590
0.355,1208
0.119,1959
0.0328,3672
0.256,1489
-0.0384,6199
-0.116,6434
0.147,1125
-0.038,5963
0.0215,4027
0.148,2046
-0.0742,6192
-0.219,8976
-0.164,10360
-0.0687,6168
0.0135,4403
-0.213,9595
-0.223,9498
-0.102,8255
0.236,246
-0.224,9579
-0.191,9982
0.166,770
0.174,1684
-0.283,8252
0.00639,5025
-0.0699,9755
-0.074,7656
0.227,1577
-0.146,8574
0.153,2745
-0.112,9308
-0.0399,6451
-0.213,9025
0.152,2574
-0.0917,7833
-0.0858,6230
-0.165,8245
-0.0825,8334
0.0367,3991
0.252,1435
-0.0752,7877
0.0935,3778
0.0108,4639
-0.0821,8153
-0.113,8345
0.144,1747
-0.23,9557
-0.334,10373
0.036,4249
-0.282,9701
0.118,2142
-0.149,8378
-0.00339,4800
-0.0263,5257
0.209,1381
0.133,1113
-0.0755,7468
0.00538,5007
-0.12,8153
-0.0183,5342
-0.112,9642
-0.0342,6204
-0.165,8495
-0.0122,4511
0.115,3566
0.0878,3701
0.0457,3847
0.253,40
0.135,1571
-0.0294,5107
-0.298,8408
0.11,2213
-0.163,8054
-0.083,6456
-0.093,7544
0.187,1880
0.289,1788
0.0647,2664
0.123,1587
-0.137,9596
0.0591,3386
-0.148,8897
-0.0815,7344
-0.0278,6157
-0.221,9434
0.0603,2171
0.28,966
-0.292,9990
-0.403,10111
-0.078,6607
0.0231,3993
-0.0219,6016
-0.00785,4906
-0.198,9191
-0.418,10023
-0.0141,5613
-0.0494,7070
-0.0991,8836
0.106,2594
0.206,1137
0.0524,4194
-0.0358,5926
-0.0925,9876
-0.123,9693
0.177,1838
-0.138,8643
-0.151,9396
0.169,1707
-0.232,10126
0.0324,3938
-0.183,9892
0.264,2607
0.0865,3638
0.118,2348
-0.264,10381
-0.0377,6410
-0.118,8743
0.107,2315
0.187,731
0.0248,4566
-0.127,9217
-0.039,6766
0.452,50
-0.0365,6094
0.113,2125
0.0787,3459
0.0734,1303
0.237,719
0.188,2167
0.0108,4680
-0.287,9021
0.511,883
0.0863,2215
0.173,1225
-0.279,10178
-0.234,10123
-0.243,9946
-0.0103,5273
-0.11,9261
-0.0295,6538
-0.03,6201
-0.161,8741
0.15,2388
-0.00383,5216
0.0543,1954
0.0422,3642
0.0154,4516
-0.0966,8341
0.00517,4883
0.213,1276
0.00135,5049
0.0227,3664
-0.0392,6626
-0.0202,5650
-0.0574,6669
-0.111,6829
0.0898,1482
0.0558,2875
0.0988,2120
0.0151,4305
-0.0994,6930
-0.198,7291
0.0918,1925
-0.122,8718
0.0145,4555
0.188,472
-0.0226,5733
0.17,1549
-0.1,9233
0.0986,1509
0.0586,3260
0.0909,2935
-0.0235,4764
0.00295,4910
-0.198,9921
-0.225,9565
-0.229,10096
-0.176,8407
-0.0373,5838
0.438,1744
0.0423,3955
-0.0153,5670
0.0169,4632
-0.122,8593
0.662,318
0.0776,3055
-0.102,8458
-0.0874,9466
-0.162,9382
0.164,1049
0.138,2469
-0.532,10128
-0.112,8170
0.103,2141
0.26,2074
0.281,2328
0.176,1072
-0.0603,7010
-0.174,9136
-0.0402,6470
0.0656,3287
0.274,412
-0.0839,7232
-0.284,9754
0.12,1630
0.0395,3717
-0.194,9781
0.21,284
-0.349,9916
0.116,3470
0.133,1540
0.0149,4144
0.223,2584
0.196,1042
0.0457,3462
0.0283,3662
-0.0467,7355
0.0518,3490
0.106,1951
-0.109,7738
-0.167,7791
-0.00754,5772
-0.0792,9061
0.149,956
0.262,1189
0.113,3084
-0.0178,5506
-0.00705,5210
-0.0753,8865
-0.172,9821
-0.0237,5712
0.173,1925
0.64,29
0.158,733
-0.0284,6850
-0.00453,5530
0.0289,4363
0.0677,3320
-0.325,9396
0.0406,4296
-0.0916,7052
0.0222,3988
0.0229,4654
-0.179,9435
0.0673,3885
-0.0243,6333
0.0469,3109
-0.0522,7191
0.0235,4508
-0.0481,5599
-0.0417,6169
-0.083,8228
0.0156,4323
-0.0466,6686
0.069,3122
-0.381,9759
0.348,1270
-0.152,8089
0.0758,2469
-0.0557,7585
0.557,409
-0.307,9608
0.125,2310
-0.119,7199
-0.0166,5915
-0.029,5958
0.32,264
-0.074,7213
-0.139,7875
-0.0684,7705
2.57,364
0.414,80
0.298,1510
0.0321,4363
0.382,1113
0.086,3086
-0.0703,9323
-0.0591,6666
1.61,414
-0.0504,5807
0.313,1248
-0.252,8572
-0.0669,8214
-0.0707,8672
1.38,763
-0.393,8011
-0.239,5486
0.0178,4682
1.62,7
-0.0358,5330
-0.338,9605
0.315,1547
0.0845,2508
0.0579,3306
2.28,551
-0.324,5562
-0.311,9123
0.0115,4703
0.066,2764
0.929,1237
0.0925,3707
-0.289,8620
-0.0552,5955
-0.0699,6947
-0.109,3992
0.342,1274
0.0538,2478
-0.209,9264
-0.162,9584
-0.0486,6131
-0.293,6027
0.102,2641
-0.131,7410
-0.171,8740
-0.0643,6863
-0.333,6838
-0.303,8999
-0.0689,6983
-0.261,6991
0.0624,3937
-0.219,10065
-0.0571,5488
-0.144,8110
-0.0962,7006
-0.198,5100
0.113,1295
-0.0608,7121
-0.0514,6450
-0.105,9202
-0.407,10352
0.0898,3035
-0.00491,5081
-0.0282,6398
0.0557,3739
0.318,745
0.0399,3965
-0.171,9114
-0.174,9725
0.198,2105
0.0478,3594
0.0195,4490
-0.048,8133
-0.121,7853
0.0256,4088
-0.186,9707
-0.114,9104
-0.11,9930
0.0287,4206
-0.751,9550
-0.511,8229
1.32,53
0.938,206
0.349,1897
0.0122,4727
0.147,1816
0.324,1202
-0.0388,6346
-0.0955,8287
0.0695,1643
0.302,261
0.208,1233
0.0344,3326
-0.158,8317
-0.079,8092
0.176,1163
-0.314,7821
-0.00651,5284
-0.181,9843
0.126,2601
0.121,1067
0.0171,4166
0.0947,2098
-0.0235,5515
0.0707,2422
0.0783,2637
0.117,1997
0.174,1453
0.108,811
0.134,2260
0.0772,2786
0.00478,4942
-0.0229,6636
-0.122,8411
0.00329,4825
-0.0125,5585
-0.139,7104
-0.121,7924
-0.105,9577
0.0211,2830
0.347,189
0.0501,3840
-0.0372,6854
0.154,972
0.142,1801
0.03,3925
0.00187,4864
-0.196,7617
-0.0701,6213
0.0374,3771
0.157,945
-0.0756,6835
-0.0918,8081
0.0463,4118
0.0327,4241
-0.11,6934
-0.119,10094
-0.0569,7748
0.0843,2704
0.114,2105
-0.303,10054
-0.1,7324
-0.13,8765
-0.0516,6976
-0.0557,8377
-0.118,8135
0.0263,4347
-0.0395,6815
-0.0483,6253
-0.0261,5996
-0.00512,5196
0.29,781
-0.215,8125
-0.184,5959
0.0742,1801
0.0665,2525
-0.113,9368
-0.0377,6173
-0.285,8313
0.0542,2589
-0.0776,9404
-0.0497,6611
0.117,2539
0.0728,3469
-0.206,9627
-0.0471,6376
0.0238,4356
0.0482,2988
-0.249,10400
0.0763,2911
-0.104,6197
-0.507,9608
-0.0845,8339
0.0683,1825
0.484,512
-0.0683,6398
-0.0987,6070
0.316,1822
-0.32,10165
0.0967,3178
-0.413,9005
-0.115,7499
0.0747,3874
0.194,1637
0.0964,3278
-0.257,8320
0.2,630
-0.0486,7332
0.168,2363
0.103,2992
-0.0404,8203
0.118,2705
-0.0485,7516
0.0294,3981
-0.232,8861
-0.0391,6046
-0.0534,7954
-0.00511,5239
-0.000741,4957
-0.102,7670
0.00913,4824
0.0106,4556
0.263,184
0.00575,4558
-0.033,5868
-0.0141,5119
0.0854,3521
-0.323,10404
-0.0572,7776
0.0539,3622
0.123,1750
-0.0486,7262
0.178,2054
-0.245,8117
0.0407,3143
-0.00412,5371
-0.225,9590
0.153,1667
0.0455,2306
-0.139,8419
0.0433,2889
0.107,1842
0.544,293
0.111,2943
-0.0706,6289
0.2,1303
-0.065,6805
-0.0214,6878
-0.101,7981
0.0256,4357
0.186,912
-0.0849,6957
0.00891,4788
0.0206,4335
-0.121,8171
-0.231,10416
0.164,1530
0.0491,4091
0.00337,4898
-0.00858,5315
0.0401,3840
0.0744,3538
0.191,1824
0.051,3130
-0.0384,6229
-0.172,8307
0.311,685
0.0351,3414
-0.0737,7260
-0.282,8737
-0.205,8380
-0.00235,5115
0.168,1769
0.0145,4456
0.195,1674
0.0636,3295
-0.172,8761
-0.115,8337
-0.141,8270
0.25,1304
0.368,1218
-0.176,8836
0.1,1024
0.0491,3953
0.0153,4658
-0.134,7834
-0.285,3620
-0.0975,9464
0.127,1344
0.0749,2639
0.0414,4395
0.294,2755
-0.464,10418
0.268,1648
0.0459,3640
-0.228,9445
-0.396,9946
0.0434,3414
-0.0788,8611
-0.138,9572
0.135,2168
-0.0358,6713
0.0143,4596
0.0161,4635
-0.182,8777
-0.116,7995
0.00821,4701
-0.0627,6403
0.0917,2792
-0.00137,4950
0.554,113
-0.111,5898
0.0284,4278
0.0778,1041
0.0277,4190
-0.0282,5966
-0.00656,5434
0.0566,3540
0.17,2022
0.0333,2938
-0.382,5305
-0.391,6009
-0.0298,3148
-0.103,5170
0.63,1633
-0.339,6293
-0.121,3754
0.223,1472
-0.0583,6735
0.0666,3184
0.0293,3630
-0.213,10239
-0.139,8210
0.0814,3080
0.341,283
-0.274,10259
0.0453,2478
0.116,2593
0.00225,4966
0.548,299
-0.0185,5616
0.0769,2450
-0.102,7245
0.194,788
0.0299,3876
-0.0608,7106
0.0522,3935
-0.0907,9375
0.0705,1721
0.225,189
0.0986,992
0.0178,4386
0.505,568
-0.0566,7889
0.117,2043
0.206,936
0.00176,4971
0.26,898
-0.315,9223
0.0426,4009
-0.0762,8771
0.14,2417
-0.283,10048
0.114,2207
0.0212,4346
0.00491,4990
-0.239,8270
0.214,898
0.00861,4966
0.175,832
-0.0583,8184
-0.0573,7387
-0.377,10199
0.168,2760
-0.127,7121
0.0475,4107
0.145,1000
0.133,2133
-0.0304,5959
0.206,783
-0.117,7449
0.0478,3088
0.0212,4601
0.097,3025
0.0954,2415
-0.0983,8122
0.117,2362
-0.139,9325
-0.178,10352
0.0464,3543
-0.0751,7492
-0.232,9077
-0.247,9314
0.0372,4087
0.0702,1729
-0.106,8480
0.0516,2505
-0.245,9773
0.0781,3068
0.0431,3506
-0.185,9197
0.0761,2684
0.224,604
-0.0206,5801
-0.162,8782
-0.00753,5574
-0.0716,8216
-0.0129,5210
0.0569,3195
-0.0439,6069
-0.0114,5435
0.11,522
-0.131,9700
-0.133,9489
-0.141,7676
-0.0438,6389
0.0323,4024
-0.00492,5192
-0.0844,8858
-0.125,8156
0.203,998
-0.0165,5522
-0.0693,6453
0.0636,2297
-0.0745,8622
-0.104,6841
-0.177,9175
0.103,2014
0.0505,3490
-0.116,8504
-0.0676,7269
0.079,2747
-0.00905,5226
0.109,2718
0.0112,4248
0.422,76
-0.172,9606
-0.166,6837
0.0557,3864
-0.388,9197
0.193,479
-0.126,9637
0.62,64
0.0218,4485
0.083,3440
-0.227,8316
0.0527,3551
0.0124,4599
0.0211,4473
0.145,2182
-0.144,8373
0.186,2252
-0.0165,6088
-0.0647,8496
-0.157,4470
-0.172,8090
0.0755,3142
-0.00316,5211
-0.0779,9266
0.198,272
0.201,1258
0.38,959
0.017,4480
0.0274,4481
-0.011,5572
-0.0113,5769
-0.0124,5749
0.181,895
-0.0838,7996
-0.0296,6003
0.0135,4510
0.126,507
0.0571,3045
0.00877,4984
0.147,2085
0.144,1800
-0.0613,6484
0.127,2430
-0.181,8352
0.0972,2387
0.128,2344
-0.407,10014
-0.125,8609
0.0683,1569
-0.000526,5426
-0.029,6631
0.0641,3650
-0.0433,6680
-0.177,9459
0.0624,2312
-0.00679,5509
0.0207,4604
-0.0938,8645
-0.127,8142
0.134,1249
-0.171,10320
-0.308,8907
0.239,2712
-0.252,9612
-0.408,10268
-0.342,10410
-0.048,7330
-0.0666,6681
0.124,2722
0.0197,4491
-0.0866,6060
-0.0485,6862
0.0594,3020
0.0328,3418
0.431,233
0.148,1878
-0.017,5282
0.0996,840
-0.00642,5499
0.2,1200
0.0425,3814
0.0461,3952
-0.314,9616
0.21,592
0.358,2279
0.185,1365
-0.239,9076
-0.0286,5737
-0.0273,6547
-0.216,10403
0.175,2465
-0.0371,6219
-0.035,6190
0.221,2239
-0.0574,6921
0.0404,3778
-0.34,10320
-0.0578,7350
-0.236,6670
0.0998,3093
-0.0701,7818
0.212,721
-0.0412,7851
-0.488,9895
-0.202,10055
-0.1,7799
-0.106,8749
0.0601,3198
-0.133,8304
0.146,1284
0.0568,2428
0.106,2960
0.111,2133
-0.0402,6927
-0.0585,9422
0.194,2127
0.0516,3233
0.243,318
-0.0762,7050
-0.109,8061
0.126,1264
0.0297,3670
-0.0158,5430
-0.0792,7675
-0.0222,5744
-0.0759,8387
0.117,1528
0.0598,3484
-0.295,9639
0.0639,2631
0.106,2304
-0.213,9333
0.0627,2815
0.153,3067
-0.137,8016
8.7e-05,5121
0.15,3194
-0.0206,5533
-0.0194,6722
-0.0773,9127
-0.0218,5842
0.119,2136
-0.043,6204
0.00204,4777
0.236,540
-0.0677,7349
1.28,3
-0.236,9930
-0.179,10037
-0.0213,6218
0.00891,4324
-0.0762,8160
0.0384,3395
-0.384,8858
-0.166,7343
-0.0544,8335
0.0909,2019
0.178,1930
-0.0542,7021
0.135,2490
-0.0971,7913
0.241,466
-0.0645,6813
-0.0609,6831
-0.166,7351
-0.349,10247
-0.08,8174
0.00325,4874
-0.122,10078
0.152,1396
-0.102,8221
-0.146,8540
0.115,2287
0.0358,4007
-0.0894,7643
-0.0191,5742
-0.103,8761
-0.148,8958
-0.123,9433
-0.118,9542
-0.0114,5334
-0.0516,7345
-0.0672,7189
0.335,226
-0.163,8701
-0.0476,7191
0.0436,1907
0.293,312
0.122,1359
-0.189,8485
-0.138,8070
0.373,93
-0.0879,9160
0.0575,3553
-0.0143,6210
-0.0611,7448
0.0525,1665
-0.014,5597
0.0706,1853
-0.1,8341
0.0695,2583
-0.366,8690
0.11,3003
-0.0495,6930
-0.173,8955
0.15,2114
-0.0111,5242
0.318,1828
0.0305,4073
-0.142,7245
-0.0785,7023
-0.292,9650
-0.069,6831
0.103,2657
0.272,624
-0.0202,5739
-0.0595,7793
-0.0395,6617
0.163,3296
-0.121,7763
-0.0976,8389
-0.194,8852
0.0409,2942
-0.0194,5500
0.114,2074
-0.0141,5132
-0.38,9535
0.0148,4409
-0.174,10376
-0.00318,4918
0.041,4135
0.0943,2643
-0.132,7599
0.0316,3573
0.311,123
-0.238,10313
0.0872,2819
-0.142,8027
0.0956,2911
0.012,4158
-0.0258,6495
0.114,1891
0.131,2363
-0.0831,7334
-0.131,7652
-0.127,8800
0.0274,4464
0.116,1258
-0.0788,8033
-0.0107,5253
0.529,99
-0.084,7225
0.0465,3911
-0.118,6927
-0.209,9875
-0.164,8488
0.105,1309
0.029,4140
0.0756,1934
-0.121,9543
0.0389,3298
-0.0701,7800
0.293,642
0.000265,5012
0.216,271
0.0139,4751
-0.233,10426
-0.117,7900
0.292,1055
-0.0389,8406
0.0333,3856
-0.0802,6627
-0.215,9918
-0.00678,5690
-0.261,9730
0.144,949
-0.00633,5433
0.199,933
0.27,473
0.18,1679
-0.108,7874
0.0361,3660
0.0637,2035
0.126,1653
-0.0755,5963
-0.00986,5489
0.0658,3853
-0.333,10317
-0.122,9886
0.0564,2210
-0.0772,7552
0.0628,3473
-0.274,5581
0.0796,1538
0.736,23
-0.105,7512
0.44,281
-0.23,9701
-0.267,9096
-0.208,10234
-0.00967,6097
0.0456,3316
-0.397,10108
-0.0216,5811
-0.0322,6096
0.0209,4462
-0.308,10406
-0.113,6455
-0.0562,6121
-0.0416,6076
0.182,306
-0.208,9646
0.0321,3726
-0.142,8664
-0.134,8980
0.0865,3533
0.309,84
0.638,198
-0.521,9576
0.0279,3395
-0.0711,8659
0.0976,2215
-0.0209,5210
-0.0587,7211
0.739,562
-0.129,9141
0.0775,2534
0.0412,3465
0.113,2158
-0.161,9770
-0.376,9317
-0.159,10156
-0.121,9691
-0.114,7070
0.0401,3775
-0.108,7777
0.282,1470
0.0607,3480
-0.103,9737
0.0591,3798
-0.124,8536
-0.141,8864
-0.285,9799
0.0209,3085
-0.0988,8014
-0.0757,7363
-0.124,7541
0.0206,4145
-0.143,9202
0.107,2419
0.0611,2213
-0.265,9140
0.000725,4892
0.137,1843
0.173,2615
-0.079,7696
-0.0632,7692
0.171,840
-0.229,7971
-0.128,8289
0.0456,3529
0.0907,2470
-0.167,10163
0.251,966
0.412,611
1.22,15
0.0764,1688
-0.0406,6063
0.0658,2590
0.0168,4595
-0.00708,5128
-0.155,9210
0.121,2895
-0.0461,7084
-0.0179,5665
-0.363,10241
0.00805,4815
0.257,905
0.0941,2754
-0.0496,7676
0.0915,1877
-0.0652,6356
0.202,1378
0.0612,3815
-0.38,9413
-0.0116,5429
0.0869,1730
-0.0143,5570
-0.31,9164
0.0659,3182
0.136,859
-0.142,9879
-0.0565,6763
-0.142,7565
-0.111,6607
-0.116,8723
-0.108,8897
-0.238,10215
-0.122,7195
-0.0379,6551
-0.288,10189
0.21,1675
0.132,1378
0.0796,1778
-0.00541,5199
0.484,258
-0.217,9606
0.354,637
0.183,664
-0.0085,5272
0.0532,3648
0.022,4491
-0.15,8244
0.173,1233
-0.207,5206
-0.166,9650
0.0949,1090
0.214,866
0.206,879
0.033,3487
0.164,2203
0.0726,2121
-0.029,6306
-0.0239,5690
0.0323,3135
0.295,316
-0.056,6565
0.0862,465
0.0506,3214
0.0515,4042
-0.0563,7834
0.0177,4641
0.00745,4807
-0.0221,6173
-0.00879,5503
0.0317,4096
0.014,4552
0.00779,4872
0.0401,3485
-0.0371,6360
-0.0627,7152
0.00423,4819
-0.169,9213
