coef,rank
-0.18,10060
0.0929,2030
0.0335,4193
-0.287,8769
-0.0849,6851
0.0554,2974
0.212,351
-0.135,8116
-0.156,9152
0.166,2253
0.0321,3878
-0.0297,6581
0.148,1438
0.519,7
-0.0241,5533
0.0474,3581
-0.116,7892
-0.0429,7458
0.13,2628
-0.346,10295
0.129,1881
-0.409,10054
-0.189,8643
-0.124,8153
0.253,100
0.0175,4273
0.187,1531
-0.0205,6018
-0.0739,7243
0.0172,3709
-0.00397,5494
0.398,384
0.305,190
0.053,2759
-0.17,9145
0.0434,3225
0.0785,2179
0.255,2162
0.0548,4055
-0.398,9376
0.264,815
-0.266,9974
-0.102,7161
0.0988,2828
-0.158,7701
-0.189,8797
0.137,2018
0.00506,4913
-0.209,8999
-0.0878,7081
-0.292,8829
0.275,441
0.0958,2453
-0.0905,8720
-0.0139,5542
-0.0386,7591
0.122,1747
0.117,2398
-0.17,8976
-0.00176,5052
0.0155,4572
-0.0149,5725
0.217,881
-0.213,7047
-0.04,7206
0.0163,4577
-0.00915,5430
0.229,1209
-0.227,8019
-0.0896,8020
-0.265,8852
-0.0538,7158
0.252,1049
-0.237,10176
0.15,915
0.0184,4142
-0.0225,6036
-0.131,9248
-0.241,10250
0.234,1130
-0.0407,6554
-0.0511,6590
-0.0412,5915
0.02,3975
0.0563,2955
0.0666,3327
-0.185,9273
0.0312,3729
-0.0885,8284
-0.0398,6759
-0.217,10047
-0.212,9689
0.00259,4838
0.17,2272
-0.183,8607
0.168,1125
0.12,792
-0.0513,6454
-0.189,6044
0.357,609
0.0195,4507
-0.33,10273
0.201,573
0.258,872
-0.0899,6424
-0.0152,5772
-0.018,5493
-0.0506,6573
-0.183,10141
0.237,2938
0.0157,4461
0.3,255
-0.205,6971
0.261,135
0.0932,3259
0.124,1691
-0.102,8247
-0.131,9133
-0.284,9547
0.0625,2232
0.0496,3144
0.0535,3785
0.0894,3224
-0.109,8254
0.298,20
0.0575,2587
0.0464,2502
0.0444,3197
0.0158,4567
-0.0492,7027
0.116,2347
-0.0848,8723
0.15,1200
-0.0357,6474
-0.344,10260
-0.136,7417
0.0894,1841
-0.147,9280
0.0891,3135
0.112,3313
0.0171,4377
-0.0472,5441
-0.17,9649
0.115,383
-0.0178,5063
0.00949,4664
0.041,3592
0.00391,4996
0.0925,2805
0.067,2121
-0.131,8690
-0.118,6930
-0.0904,6604
0.0394,4253
-0.117,6268
-0.014,5658
0.134,727
-0.0284,6530
0.2,1691
0.0891,3020
-0.215,9719
0.0561,3312
0.24,418
0.186,1252
-0.00334,5200
0.0273,4228
0.108,3266
-0.112,8902
-0.00671,5600
0.0397,4214
-0.0786,8134
-0.399,10174
1.99,10
0.0103,4621
0.0439,4032
-0.163,9409
0.0381,3674
0.0205,4544
-0.158,7090
0.0691,3789
-0.321,10150
0.0524,3293
-0.113,7887
-0.129,8034
-0.0378,6402
-0.196,10144
-0.161,8020
0.288,1316
0.0289,3954
-0.0476,5453
-0.459,10436
-0.0807,9445
-0.131,9203
-0.025,6178
-0.00528,5173
-0.0581,6559
0.0214,4241
-0.176,8667
-0.0737,8269
-0.0218,5786
-0.133,7441
0.303,1186
-0.104,8624
0.0385,3876
0.025,4378
-0.232,9872
-0.0959,7724
0.119,1509
-0.294,8959
-0.0347,6907
-0.05,7154
-0.14,10135
-0.102,9176
0.0934,1984
-0.13,8222
-0.306,9066
-0.059,6330
0.00164,5083
-0.208,9360
0.376,838
-0.236,9629
-0.0374,6060
0.0673,882
0.0456,3943
-0.0729,7323
0.00597,5017
0.206,1929
0.055,3603
0.0307,4232
-0.0145,5298
-0.26,9829
0.0166,4077
-0.0124,5487
0.051,3077
0.151,745
0.0156,4651
0.0723,2547
0.156,2787
0.183,1733
-0.112,8159
-0.0485,7293
0.279,1161
-0.137,9675
0.0258,4280
-0.0486,7976
-0.321,10262
0.0579,2342
-0.126,8297
0.0861,2440
-0.124,7522
-0.0351,5243
-0.299,9447
-0.324,10134
-0.0404,6037
0.311,651
-0.267,6311
0.0543,3817
-0.238,8666
-0.147,9313
-0.0481,6372
0.012,4736
-0.0233,6251
-0.378,10157
-0.00356,5512
0.0325,2748
-0.0677,6414
-0.0554,5983
0.131,354
-0.322,8755
0.0158,4288
-0.0739,8250
-0.191,9285
0.0588,3723
-0.103,7365
-0.0253,5495
-0.0367,5984
-0.129,9297
-0.12,9008
-0.102,8452
0.0618,3633
0.00434,4678
0.147,1698
-0.0168,6015
0.0768,2547
0.385,913
-0.307,9892
-0.0657,6576
-0.0234,6466
0.0875,2062
-0.114,9408
0.0677,3706
0.141,2699
0.203,1394
-0.016,6003
-0.00295,5332
0.165,2390
-0.144,7124
-0.189,7573
0.773,48
0.141,3166
-0.0746,6791
-0.0741,7078
-0.0116,5597
0.498,621
-0.0577,6769
-0.106,8868
-0.151,8105
0.167,2189
0.189,457
-0.149,7355
-0.0561,5657
0.0512,2822
0.118,1839
-0.155,8451
0.0796,3228
0.0287,4348
-0.167,8904
-0.173,9700
0.102,2626
-0.0366,6283
0.0379,4071
-0.469,8968
-0.141,7425
-0.203,9987
-0.0102,5326
-0.0362,6100
0.12,2012
-0.0798,7356
-0.0687,7536
0.0554,3404
-0.272,10378
0.019,4442
0.255,2580
-0.0626,7000
-0.0743,6753
0.0644,3102
0.178,88
0.0122,4709
0.213,1375
-0.0118,5441
-0.143,7860
0.107,721
0.0214,3813
-0.245,9186
0.0286,4101
-0.175,9356
-0.0167,5477
-0.108,7513
0.0703,2724
0.0581,3508
-0.0215,5119
-0.139,8423
-0.0734,6042
0.565,15
0.0172,4249
-0.0831,6857
-0.142,8938
0.0187,4540
0.0317,4259
-0.0701,7999
-0.104,9150
-0.0778,7281
0.0578,2612
-0.0391,5989
-0.265,9906
-0.12,8126
-0.0385,6742
0.0552,3377
-0.104,8749
0.0884,3218
0.0627,2858
0.0774,2207
0.0171,4534
-0.194,7240
-0.198,8402
-0.113,7144
0.0152,4542
-0.0517,7845
0.0714,1760
0.0953,2707
0.0178,4684
-0.0106,4720
0.472,1933
-0.269,10327
0.0105,4753
0.0155,4748
-0.018,5781
-0.0463,6716
-0.0542,5884
0.162,681
0.0396,3415
-0.0518,6572
0.126,2240
0.103,2083
0.0138,4593
0.0383,3105
-0.0294,6129
0.265,1240
-0.158,9310
-0.0984,8002
0.111,2537
-0.21,10287
0.0597,2902
0.0726,3211
0.0227,4269
-0.127,7473
-0.094,7733
0.0407,3062
-0.185,7020
0.00104,5181
0.0222,4279
-0.0609,6500
0.706,164
0.261,150
-0.0169,5919
-0.082,6627
0.0901,3275
-0.0745,7039
-0.239,8283
-0.0927,7240
-0.194,8862
-0.0791,6398
-0.0723,6923
-0.0519,6145
0.159,907
-0.123,9582
-0.193,9062
-0.202,10416
0.0771,3270
0.0512,3791
-0.396,9216
0.0992,2081
-0.197,6159
0.0563,3465
-0.0212,5326
-0.0152,5326
0.0734,2837
0.166,345
-0.138,7934
-0.116,8590
-0.369,9294
-0.00858,5679
0.0983,2389
0.0331,3947
-0.0681,6989
-0.0409,6118
-0.00177,4807
0.223,857
-0.0863,7516
0.182,2338
-0.252,9832
0.066,3301
0.12,2475
-0.0365,6241
-0.0449,6455
-0.0641,8629
0.47,533
-0.508,9272
-0.0975,6422
0.121,1784
-0.261,10031
0.0822,1970
-0.207,9282
-0.161,8698
0.459,436
0.0811,2789
0.00556,5069
-0.021,5798
-0.0765,6917
-0.0245,5884
-0.295,9066
-0.278,8867
-0.143,9165
-0.0139,5776
-0.0893,8920
-0.237,10128
0.226,2168
0.215,3011
-0.115,9708
-0.0774,8852
0.384,356
-0.28,9653
-0.468,9413
-0.0469,6518
-0.0336,6456
-0.208,10419
-0.0566,6693
-0.263,9450
-0.0392,6675
-0.025,6454
-0.0136,5562
0.0367,3676
-0.101,7922
0.0166,4569
0.0298,4298
-0.0549,6897
-0.00648,5345
-0.105,8477
0.0253,4392
0.287,278
-0.2,8477
0.114,2917
0.0635,3395
0.258,293
-0.0422,6287
-0.0748,6314
-0.808,10042
-0.0295,5769
0.147,1380
0.227,988
0.0117,4784
-0.0255,7016
-0.00838,5405
0.16,1383
-0.0902,9140
-0.0192,6051
-0.22,8431
0.0432,3953
-0.151,8737
0.116,2353
0.124,2023
0.231,470
0.147,1694
-0.329,10347
0.0283,4086
-0.298,9928
-0.0261,5417
-0.0492,6232
-0.0945,7759
-0.534,9740
0.289,1154
-0.192,8851
-0.273,9675
-0.0336,6222
0.00334,4813
-0.0116,5407
-0.198,8569
0.0639,1756
-0.028,6426
0.034,3103
-0.104,7179
0.0662,3918
0.146,356
-0.00483,5270
-0.0382,6618
0.0183,4529
0.0629,3559
-0.19,9608
0.0325,4300
-0.118,6876
0.107,1666
-0.00527,5613
-0.00302,5403
0.0424,2884
-0.0715,8386
-0.00226,5395
0.151,2312
-0.193,10110
-0.164,9814
-0.162,9224
0.195,732
-0.0834,7824
-0.274,9305
0.161,1086
-0.162,7107
-0.129,7062
0.07,1855
0.245,354
-0.0333,5806
0.19,605
-0.0351,6520
0.162,790
-0.191,9962
0.0416,3980
-0.00173,5113
-0.132,6854
-0.154,9553
-0.00868,5322
-0.0151,5763
-0.185,8678
0.0661,3112
-0.0884,8735
-0.171,9621
-0.0904,7900
-0.0687,6738
-0.0641,6211
0.0038,4754
0.616,113
-0.00645,5381
0.196,202
-0.0949,6354
-0.102,7558
0.00333,4943
-0.151,9475
-0.115,8601
-0.0102,5220
0.018,4522
0.0239,4258
-0.283,9479
0.221,233
0.0553,3387
0.113,721
-0.011,5558
0.103,2961
-0.0389,5565
0.243,978
-0.0794,6447
0.0768,2333
0.122,2784
0.0852,2586
0.078,2401
0.251,1648
-0.0236,6664
0.207,326
-0.304,8435
0.00382,4640
-0.287,9678
0.031,4115
0.00789,4522
-0.0816,8616
0.0254,4397
0.33,1637
-0.0528,5979
0.00763,4861
-0.245,10175
-0.333,10163
0.028,3035
-0.174,4527
-0.123,2990
-0.105,6118
-0.027,6141
0.0197,4616
-0.0311,6100
-0.281,5717
-0.0752,6507
0.0881,2024
0.00226,5069
0.32,342
-0.217,9465
0.0905,2249
0.908,47
0.209,703
-0.00468,5160
-0.24,8982
-0.00747,5263
0.165,2688
-0.0687,7590
-0.0562,6509
-0.119,9123
-0.25,9700
-0.119,7106
-0.119,7411
-0.0965,9448
-0.268,9453
0.0227,4010
-0.0243,5499
0.159,1687
0.0128,4682
0.0497,3503
-0.179,8921
0.476,9
0.0106,4575
-0.0192,5445
-0.39,9360
-0.0729,7487
0.112,141
-0.126,8978
-0.163,7985
-0.0544,6444
-0.191,8102
-0.0793,8347
-0.0941,8211
-0.0406,5799
-0.0874,6644
0.179,828
-0.251,8537
-0.0234,5536
0.0133,4555
-0.203,9493
-0.154,7976
-0.0983,8523
-0.392,8889
-0.0186,5902
0.152,860
-0.00484,5368
-0.168,9257
0.0823,2997
-0.199,9414
-0.0111,5400
0.19,1768
0.0404,3798
-0.0106,5345
0.0888,3078
0.342,1203
0.0478,4039
0.109,1581
-0.197,9886
-0.0836,7618
-0.143,8640
-0.028,5541
-0.1,9362
-0.0445,6738
0.0816,3345
-0.298,8099
0.0121,4748
-0.109,6732
-0.242,10175
-0.0257,6604
0.158,1202
-0.105,6207
-0.288,8279
-0.113,8303
0.0951,3567
-0.047,5778
0.0206,4406
-0.0738,6081
-0.352,9169
-0.0843,8341
0.1,2067
-0.0535,7252
-0.0954,7342
0.108,2263
0.056,3367
0.0846,2424
-0.217,9390
-0.0662,8567
-0.16,7830
-0.0552,6317
-0.455,10302
-0.223,9275
-0.0246,6392
-0.0273,6278
0.00448,4673
0.12,2327
-0.148,7049
0.29,986
0.0814,2362
0.083,2188
-0.133,8197
-0.0588,6511
0.101,3501
-0.0446,6155
0.0314,3100
0.0569,2628
-0.295,9953
-0.00214,4938
-0.206,10094
-0.214,9352
-0.0364,6134
-0.0562,7212
-0.0471,6638
0.773,575
-0.481,10004
0.113,2431
0.271,145
0.118,1836
0.15,1129
0.119,2085
0.118,1784
-0.0429,6086
-0.191,10174
0.0539,2947
-0.0251,5430
-0.116,8696
-0.131,8902
-0.196,8869
0.056,1928
-0.0704,6865
0.195,2098
-0.0318,5392
-0.0524,5946
0.163,2980
-0.0453,6740
0.262,429
-0.0707,6873
0.0846,2730
0.47,48
-0.229,9605
-0.113,9329
-0.0926,8879
0.214,485
0.373,325
0.459,306
-0.0167,5559
0.00444,4900
0.101,2019
0.0472,3628
0.172,720
-0.23,10317
0.0683,3371
0.0279,4556
0.106,754
-0.0254,6147
0.015,4592
-0.0156,5366
0.0141,4688
0.15,436
0.0816,2064
-0.0636,7173
0.186,1281
-0.1,6945
-0.0304,5102
-0.091,8522
-0.137,9029
0.072,2400
0.212,312
0.0558,3485
-0.164,8951
-0.0186,5995
-0.0214,6282
0.12,1662
-0.211,9552
-0.131,5871
-0.0445,6208
-0.131,8888
0.217,996
0.0184,4399
0.00781,4985
-0.169,8886
-0.295,7571
0.138,1856
0.117,1875
0.134,1680
0.0904,2588
0.165,3012
0.0457,3737
-0.197,10085
-0.0907,9548
-0.0486,6774
-0.161,9448
0.293,735
-0.0505,5417
0.18,1111
-0.185,9596
-0.327,8867
-0.0499,5234
0.0608,3244
-0.0555,6850
-0.11,7898
-0.0635,7199
0.238,638
-0.0304,5826
-0.11,7899
0.0746,3625
0.159,962
0.0889,2141
-0.0718,7269
-0.00791,5555
0.226,1704
-0.293,9082
-0.0812,7795
0.0445,2188
0.374,1544
-0.138,8574
0.171,648
-0.026,6358
0.00489,4919
-0.0773,7584
-0.073,7557
0.0209,4481
0.163,2626
-0.046,8831
-0.0392,7320
-0.192,10133
0.0728,3798
0.153,2488
-0.0558,6561
-0.0829,6936
-0.0271,6620
0.0338,3881
0.158,1498
0.0881,3185
0.171,1873
-0.225,10343
-0.057,8271
0.0336,3774
0.313,383
-0.137,8729
-0.264,8721
-0.0208,5419
-0.19,8934
-0.0248,6649
0.318,1183
0.316,164
-0.0266,5242
-0.0503,7318
0.0365,3594
-0.0972,8625
-0.248,9466
0.12,3115
0.195,1585
0.0844,2156
0.0847,993
-0.0592,7131
-0.0349,5878
0.323,1449
-0.271,8460
0.302,764
0.00986,4806
0.176,422
-0.322,9197
-0.135,7337
-0.173,9192
-0.248,9247
0.0279,3843
-0.0081,5285
-0.0705,7042
0.198,774
0.0744,3202
0.125,1617
-0.17,4779
-0.209,9776
-0.0237,5251
0.0416,4070
-0.187,7846
-0.0972,7079
-0.131,10389
-0.0955,7595
-0.278,5997
-0.101,6596
0.785,56
-0.0419,5543
0.0978,1389
0.125,602
-0.304,6019
-0.405,8129
-0.545,7581
0.087,3234
-0.0418,5439
-0.00889,4946
-0.406,10034
-0.104,6612
-0.0849,8088
0.0575,3322
0.031,3471
-0.498,7295
0.576,487
0.00385,5073
-0.0106,5787
0.96,1164
-0.122,6460
-0.109,6357
-0.202,8431
0.034,4082
-0.513,7158
-0.0221,5055
0.0317,3514
0.365,261
0.252,311
-0.241,9645
-0.359,6615
-0.22,9727
0.0335,4519
-0.0504,6159
-0.0571,6642
-0.107,4984
-0.023,5305
-0.047,6412
-0.123,5622
-0.258,9836
-0.054,6762
0.327,1691
0.011,4742
0.501,157
-0.18,4906
-0.11,8916
0.138,1092
-0.13,8491
-0.0756,8299
-0.0382,5578
0.0358,4232
-0.0583,7340
-0.049,7253
0.135,2376
0.114,2915
0.295,400
0.0923,2958
-0.145,9231
0.203,2061
0.1,2268
-0.0671,8298
0.0446,2378
0.054,3736
0.0583,3053
-0.112,8406
-0.0683,7764
-0.0168,6237
0.0763,2685
-0.373,7347
-0.457,7775
-0.189,6698
-0.369,8621
0.0905,3858
0.0742,2890
0.093,2750
-0.0833,5922
-0.0893,7877
0.11,1880
0.0374,3031
0.0525,3516
0.0241,4378
0.0489,2738
-0.25,9628
-0.188,10208
0.0785,2997
-0.138,5870
-0.0603,7234
-0.0816,7711
-0.248,9382
-0.0941,8898
0.0296,3422
-0.0699,7416
-0.0513,6363
-0.0426,6900
-0.0629,7108
-0.0119,5640
0.0399,3875
-0.108,9839
0.0603,3546
-0.111,8625
0.352,245
-0.00449,5417
-0.0243,5564
-0.158,8333
0.315,17
-0.0115,4851
0.45,90
-0.013,5760
-0.0307,8466
0.0711,3276
-0.0349,5532
0.0471,2937
0.174,731
-0.293,10142
0.387,15
-0.0029,5004
-0.043,5411
0.299,949
0.129,1547
-0.059,7068
-0.13,7942
0.00182,4960
-0.0527,5852
-0.0162,5377
0.0177,4714
-0.00917,5817
0.0867,1883
-0.123,8714
-0.122,8379
0.481,77
0.0398,4401
0.0849,2682
0.169,622
-0.00624,5684
-0.0246,5731
0.115,2467
0.0293,4040
0.217,1032
-0.0315,6158
0.423,106
0.143,2275
-0.395,9915
-0.372,8098
-0.0224,6050
-0.0231,6304
-0.105,9220
-0.209,9903
-0.169,6848
-0.0617,8253
0.0126,4129
0.133,1960
-0.101,7246
-0.2,8752
-0.167,9060
0.116,1962
0.195,891
-0.0108,5841
-0.158,9754
-0.0394,6288
1.14,28
0.105,3571
-0.188,10220
-0.0046,5288
-0.172,7375
-0.233,9358
0.0627,4212
0.212,2552
-0.0257,5531
0.539,148
-0.0325,4848
-0.0755,6653
-0.0221,4576
-0.187,8760
-0.0568,5732
0.246,2049
0.185,784
0.0187,4338
-0.452,10375
0.362,531
-0.0121,6218
-0.0136,5385
-0.115,9742
-0.0675,7475
-0.0796,6150
0.022,4410
-0.0893,9247
-0.0959,8568
-0.0982,7375
0.0979,2623
-0.0299,5734
-0.0629,7046
-0.00327,5149
-0.0785,8643
0.176,1468
-0.305,10015
-0.166,7694
-0.33,10417
2.76e-05,4996
-0.127,8454
0.152,1249
0.0688,2200
0.124,2804
-0.188,7353
0.113,851
0.0716,1770
-0.112,7622
-0.196,9463
0.0594,1723
0.0374,4356
-0.0648,8355
0.0264,4232
-0.247,8569
0.00469,4904
-0.168,8157
-0.118,7749
0.207,972
0.0266,3422
-0.0577,6808
-0.239,10342
0.114,1948
0.123,2345
-0.00764,5382
-0.0545,7399
-0.148,8785
-0.0972,8777
-0.235,9891
0.126,2816
0.0195,4240
-0.189,9787
-0.182,9137
-0.375,9793
-0.338,10003
-0.11,8550
-0.0199,5607
-0.248,9353
0.216,1467
-0.063,8157
-0.165,9388
-0.25,8326
-0.229,8721
-0.0109,5397
-0.0999,7223
-0.0436,6256
0.7,19
0.0203,4378
0.118,2636
0.339,189
0.0117,4891
-0.0714,6414
0.182,2857
-0.0679,6657
0.0821,1492
0.137,2148
-0.0918,7247
-0.177,8640
-0.186,2632
-0.0426,7369
0.19,526
0.0433,3655
0.0338,4549
-0.375,7798
-0.187,8586
0.228,2003
-0.0528,6629
-0.135,7941
0.245,1938
0.00359,4927
0.037,3382
0.209,377
0.271,608
-0.0259,6267
0.0622,2953
-0.0593,7576
-0.113,7405
-0.0829,7221
-0.0364,6881
0.313,837
-0.0988,7689
0.0436,3910
0.157,2312
-0.126,6124
-0.0676,6591
-0.0494,8450
-0.217,9777
0.123,1884
0.087,2390
-0.0321,5773
-0.17,8390
-0.0439,8051
-0.475,6420
0.0227,3395
-0.15,3845
-0.0116,4488
-0.124,5105
5.47,2
-0.239,4679
0.224,1459
-0.0851,7505
-0.0813,7343
0.136,718
0.125,1242
0.0311,4190
-0.0865,7353
0.0232,4481
0.143,1799
0.088,949
-0.125,7819
-0.239,9398
-0.11,6874
-0.0123,5454
-0.0293,5783
0.201,1733
0.0445,3668
0.0638,2660
0.183,750
-0.0898,6572
0.05,2382
-0.0914,9471
-0.0732,8099
-0.101,9645
-0.119,8330
0.449,751
0.0924,1316
-0.03,6000
-0.0869,7139
-0.141,9027
-0.0353,5822
0.313,1636
-0.0316,6214
-0.0919,9245
-0.00434,5049
-0.00599,5232
0.00773,4886
-0.0539,6848
-0.0539,7030
0.0951,3365
-0.153,8531
0.578,279
0.00294,4854
0.0743,2012
0.0254,3675
0.115,2849
-0.281,8549
0.394,681
-0.387,10058
0.0515,3210
0.0301,4358
0.0731,2920
0.035,4101
0.0184,4678
0.0576,2755
-0.0327,6164
-0.154,8265
0.162,1249
-0.254,10330
0.0395,3960
0.263,227
0.00184,4963
-0.028,5821
-0.0234,5907
0.0962,3271
-0.213,8840
-0.298,10275
0.0884,1139
0.114,1837
-0.145,10177
0.016,4535
-0.153,8296
-0.051,7196
-0.0942,7421
0.131,1409
0.0754,2885
0.0663,2794
-0.0573,6550
0.3,51
-0.167,10201
0.108,1762
-0.0662,6879
0.213,1622
0.0768,2292
0.0613,1763
-0.0582,7570
-0.186,10161
0.0458,3997
-0.263,10191
0.172,690
0.0384,3445
0.0658,2174
0.0826,3238
-0.181,9423
0.0606,3866
0.0549,3562
0.102,1134
0.0345,3400
0.302,875
0.307,473
-0.0788,7634
-0.127,9447
-0.137,8977
0.166,1000
-0.0757,7209
0.459,79
-0.0195,5292
0.0682,1497
-0.202,9589
0.11,1883
0.178,2842
0.104,3211
0.029,4558
0.0516,3227
-0.15,10007
-0.0226,5520
0.102,3406
0.346,777
-0.29,9078
-0.0537,7061
0.0303,3908
-0.0915,8354
0.296,573
-0.0979,7393
0.893,17
-0.0505,7819
-0.00196,5202
-0.237,5139
0.129,2611
-0.083,6974
-0.0215,5666
0.14,300
0.0817,2044
0.0952,2844
-0.116,6692
-0.0956,8369
-0.00359,5139
-0.00918,5485
0.0343,3803
0.037,3389
0.222,498
0.106,2021
0.104,2562
0.106,898
0.107,809
0.154,763
0.218,1428
-0.344,10318
-0.137,8157
0.05,3770
-0.299,9989
-0.0241,5557
-0.106,8218
0.151,2007
0.228,1979
0.114,1851
0.0139,4325
-0.0184,6411
0.0479,2869
-0.183,8615
-0.0318,6312
0.0241,4300
0.129,680
-0.0271,6558
0.279,641
0.155,752
-0.169,8917
0.0564,3068
-0.212,10443
0.867,103
0.0442,4302
-0.208,9062
-0.0499,5633
-0.18,9292
0.0431,3465
-0.0263,5579
-0.1,7493
-0.154,7074
-0.0278,5273
-0.0882,8189
-0.223,10208
0.108,793
0.185,1799
-0.0264,5434
-0.279,9782
0.145,246
-0.00499,5432
-0.085,6872
-0.203,9763
-0.349,9132
1,10
-0.151,9228
1.09,414
-0.113,7643
0.308,969
0.155,2412
-0.0199,6197
0.0454,3421
-0.239,8313
-0.00618,5247
0.221,515
0.193,2473
0.231,695
-0.232,10176
-0.182,8887
0.141,994
0.713,1037
-0.157,8375
0.0735,2467
-0.0899,7682
0.0155,3995
-0.196,7051
-0.0889,8150
-0.142,8724
-0.117,9027
0.198,693
-0.118,7960
-0.134,9147
0.0091,4596
-0.0455,5809
0.213,748
-0.0793,8452
-0.011,6162
-0.351,9796
-0.0921,8104
-0.255,10353
-0.382,10452
-0.207,9871
-0.12,9196
0.0353,3444
0.47,287
0.12,1842
-0.139,8805
0.121,898
0.0546,3147
-0.0268,5757
0.111,2923
0.276,50
0.107,2285
-0.256,9808
0.0284,3970
0.304,1793
-0.24,9720
0.14,1699
-0.347,7847
-0.0527,6432
-0.0124,6163
0.0753,1506
-0.105,8426
0.368,98
-0.0583,6648
-0.0373,6372
-0.0861,7603
0.258,271
0.164,2819
-0.0892,7452
0.111,1681
-0.00769,5433
-0.0545,6832
-0.293,10468
-0.0846,8497
-0.403,9034
-0.407,9974
0.0296,3181
-0.0297,6409
0.0213,4448
0.0917,2277
0.152,2241
0.0289,4037
-0.0465,6183
-0.156,9077
0.22,581
0.172,2820
-0.154,8101
-0.0445,6868
0.139,1445
-0.00615,5571
0.0884,2585
-0.122,8675
-0.0553,6425
-0.11,7621
-0.0991,8326
0.368,98
-0.0278,6060
0.0163,4274
-0.0944,7787
-0.098,8864
-0.073,8341
-0.0723,7208
0.00939,4833
0.0362,3819
-0.0781,7085
-0.247,9848
-0.186,10321
0.0406,2088
0.126,1970
0.247,154
0.356,576
0.187,1710
-0.117,8347
-0.0187,6074
-0.091,7332
-0.0152,6263
-0.135,9591
0.0159,3779
0.0878,2668
0.106,942
-0.067,7388
0.00871,4832
-0.23,7058
-0.264,9669
-0.105,8610
0.0185,4471
-0.0107,5171
0.0894,2128
1.23,18
0.093,2331
-0.19,8026
0.0131,4712
-0.0113,4964
0.0793,3145
0.125,2264
0.0613,3686
-0.217,9891
-0.0316,6627
-0.0586,7312
-0.282,7728
-0.0943,7088
-0.0163,5602
-0.00907,5184
0.0109,4590
-0.175,9065
-0.196,9874
-0.311,9766
-0.344,9281
-0.0307,6145
-0.0372,7071
-0.228,9629
-0.0554,5791
0.0509,3624
0.036,4315
0.217,149
0.0192,4525
0.0413,3703
-0.0449,5784
0.387,267
-0.103,7136
-0.0721,10049
-0.0398,7180
-0.0387,6213
0.0826,3259
0.0377,3800
0.0552,3780
-0.147,9183
0.181,1291
-0.0168,5667
-0.0729,7811
0.256,458
0.108,2960
0.304,402
0.102,2564
0.0635,3661
-0.073,7203
-0.144,8148
-0.0217,6252
0.0462,3612
0.0689,2152
-0.0283,6357
0.0762,1856
0.217,283
0.135,2337
0.0424,3544
-0.0417,6805
-0.068,7848
-0.00921,5395
0.214,1025
-0.116,7064
-0.0206,6971
0.0711,2484
0.0947,3280
-0.103,7991
0.221,176
-0.222,9317
-0.0869,8341
0.0527,3123
0.136,1857
-0.279,10169
-0.0146,5594
0.0203,4418
0.112,1559
0.112,740
-0.0911,7951
-0.281,8699
-0.155,9669
-0.00158,5023
-0.0659,6638
0.0243,4172
-0.00058,5361
-0.052,6737
0.0809,3026
-0.432,6742
-0.0948,9480
0.00696,4892
0.0245,4169
-0.023,5285
0.256,631
0.445,380
-0.103,8598
0.0481,2002
-0.0495,7142
-0.27,9024
-0.116,8691
0.0847,3122
-0.061,7257
0.225,602
-0.0439,5484
-0.127,7623
0.199,1057
0.0894,1839
-0.223,9796
-0.0518,7382
-0.0985,7729
-0.0688,7318
-0.205,7661
0.189,673
-0.192,7660
0.0448,4160
0.051,2050
-0.0632,8328
-0.0586,7395
-0.101,7145
-0.0556,7112
-0.22,7028
-0.0812,7866
-0.0371,6544
-0.108,9141
-0.301,10342
-0.0964,8462
-0.174,6878
0.173,302
0.0343,3608
0.0448,4167
0.0589,3185
0.2,1009
0.044,3947
-0.167,9261
-0.139,10253
0.157,2087
-0.0862,7602
0.409,36
0.299,865
-0.00472,5813
0.089,2894
0.135,1543
-0.13,7659
0.128,893
-0.141,9154
0.281,377
0.0562,2411
-0.0738,6122
0.0433,3278
-0.231,9932
-0.387,9861
-0.0649,7267
-0.0168,5877
-0.0923,8223
-0.179,7316
0.00433,4901
0.0287,4083
0.123,1804
0.0375,3313
0.198,1490
-0.233,8576
-0.195,7443
0.118,723
-0.0458,6189
-0.125,9516
-0.132,8582
-0.0835,7355
-0.0122,5496
-0.0903,6993
0.0613,2269
0.123,1871
0.106,2942
0.077,2807
-0.0612,6348
-0.0417,6300
-0.0897,9240
0.155,734
-0.148,8135
0.0451,3843
-0.0316,5457
-0.295,8563
-0.0772,7719
-0.0813,8685
0.119,1123
-0.298,9041
0.0594,3337
-0.0983,8988
-0.113,9367
-0.0041,5120
-0.224,8870
0.234,1624
-0.013,5490
0.137,1003
-0.186,9736
-0.0504,5825
0.282,69
0.0486,3611
0.238,1426
0.058,3052
-0.0321,6935
0.0278,3785
-0.248,9091
0.0732,3050
0.187,2006
0.125,1506
-0.0683,7286
0.276,378
0.172,2388
-0.164,8515
-0.17,9477
-0.751,9146
-0.0359,6322
0.00858,4695
0.173,1350
-0.193,9308
0.0309,3588
0.0717,3667
-0.116,9624
-0.0955,8663
-0.143,8798
-0.0368,7390
-0.0223,5800
0.382,55
-0.0134,6350
-0.113,9128
0.275,1001
0.00439,5010
0.192,2276
-0.169,10336
0.161,418
0.1,1543
-0.132,8471
-0.0802,9204
-0.0487,6486
-0.0679,8566
0.0191,4014
-0.017,5517
-0.099,6754
