coef,rank
0.681,236
0.117,2586
0.193,326
-0.0722,7708
0.000169,5032
-0.064,6973
-0.171,8395
0.177,3036
-0.0706,8390
-0.237,10211
-0.0977,7781
-0.36,10038
-0.0878,7508
0.281,387
0.0174,4184
0.171,2042
0.0706,3485
-0.117,8503
-0.0959,6496
-0.151,8009
0.367,216
0.0656,2740
0.112,1585
0.124,2491
0.0245,4444
-0.122,8430
-0.00846,6184
-0.00786,5797
-0.303,9800
-0.187,9612
0.0253,3835
-0.188,9425
-0.094,8914
0.0307,3809
-0.123,6351
0.138,2917
0.116,3383
0.0323,4208
-0.0764,6904
0.204,1441
0.0385,4315
0.191,2289
0.177,1916
0.0958,2753
-0.198,10129
0.199,1477
0.0447,3990
-0.148,7005
0.118,2314
-0.0813,6814
0.106,1189
0.115,1988
0.0466,2831
0.133,1536
-0.0118,5351
0.16,1700
-0.0942,8152
0.0381,3800
0.119,1329
-0.0228,5564
0.0905,3651
0.0361,3166
0.0669,3138
0.151,630
-0.27,9852
-0.15,6977
0.228,445
-0.177,7623
0.117,1466
0.00981,4632
0.177,931
-0.00772,5526
-0.138,9983
0.167,1053
0.18,597
-0.0969,8048
-0.126,7857
0.217,352
-0.0981,7874
-0.0161,5278
-0.0378,7309
0.122,1247
0.116,2385
-0.141,8510
0.0967,1252
0.0556,3185
-0.0364,6633
0.134,1577
-0.0309,5676
0.0339,3870
0.101,3206
0.0274,4303
-0.217,9939
-0.0182,5769
-0.141,8583
-0.234,6506
-0.0157,5404
-0.121,8056
0.262,681
-0.17,9716
-0.0986,7310
-0.329,9638
0.00285,4694
-0.233,10158
-0.0879,7614
-0.0231,5778
-0.609,8621
-0.252,10091
0.0366,4020
0.256,2436
-0.0939,8324
0.0106,4817
-0.15,9288
-0.122,8721
-0.135,9216
0.444,375
-0.0531,8220
-0.0545,7402
-0.233,9281
0.194,1711
0.225,451
-0.0891,8662
-0.00767,5733
0.0365,3027
-0.106,8706
0.164,1615
0.132,1011
-0.183,9419
-0.0129,5704
-0.0535,7057
-0.0153,5715
0.19,1594
-0.224,8832
-0.112,9152
-0.0189,5580
-0.0134,5602
0.598,985
0.0841,1803
0.109,3303
-0.015,5590
0.0279,3336
-0.0217,5119
0.49,182
0.127,1308
-0.0552,7393
-0.171,9094
-0.026,6412
-0.0255,5686
0.0508,4062
0.0168,4588
0.386,787
-0.442,9739
-0.194,10057
0.0118,4574
0.0381,3157
-0.00042,5094
0.0488,3817
0.249,686
0.00178,4983
-0.0183,5647
-0.332,10377
-0.0891,8064
-0.204,7953
-0.402,10168
0.13,1074
0.00186,5251
0.0126,4748
0.132,1115
-0.263,9161
0.328,2136
-0.049,7443
-0.035,5772
0.412,21
0.056,3078
0.111,2342
-0.258,8456
-0.00231,5341
0.234,1209
-0.0286,6274
-0.0187,5669
-0.229,9695
-0.182,9984
0.0112,4608
-0.135,7570
0.413,641
-0.0161,5751
0.28,1619
-0.0369,5566
0.0775,1245
-0.00916,5128
-0.243,10309
0.0964,1639
0.17,1461
0.0168,4401
-0.0721,6607
-0.0133,5804
-0.0845,7665
0.0281,4276
-0.0976,6352
0.177,662
0.102,2469
0.127,2173
0.147,1757
-0.147,8939
-0.0924,8274
0.0425,4147
0.0659,1986
-0.128,9622
-0.148,10212
0.0161,4483
0.0697,2674
-0.195,9363
0.0979,3368
-0.081,6802
-0.0669,7617
0.00493,4995
0.216,1995
-0.299,10118
-0.169,8911
-0.00751,6031
-0.109,8055
-0.165,9409
0.0171,4771
-0.0536,5979
-0.149,8810
0.209,1030
0.112,2117
-0.0111,5336
0.189,631
-0.103,8698
0.00393,4730
-0.08,8349
-0.0695,6720
0.0716,2566
0.0972,3460
-0.181,8654
-0.0864,7509
0.0446,3230
0.252,1406
-0.111,9168
0.0808,2971
0.0525,2063
0.345,361
-0.0285,6416
-0.0306,5819
0.107,1912
-0.0939,6929
0.00103,4755
-0.00703,4937
-0.107,7349
-0.00215,5049
-0.171,8312
-0.0315,4398
0.0238,4426
0.828,29
-0.187,9896
0.125,2113
-0.229,10365
-0.0897,8730
0.0258,4502
0.179,58
0.0385,2407
-0.287,9903
0.0268,4335
-0.139,10260
0.301,1818
-0.0797,8930
-0.108,9331
-0.00564,4917
0.0928,2983
0.115,2707
0.432,251
0.13,2138
0.174,565
0.0198,4373
0.00437,4819
-0.0839,6665
0.166,1307
0.598,10
-0.0959,9151
0.0343,3816
-0.304,9198
-0.0722,6439
0.224,970
0.0353,3284
-0.016,5716
0.0362,3507
-0.269,9357
0.122,2959
-0.0614,6301
-0.0403,7195
0.0269,3390
0.0282,4494
0.31,1171
0.118,3297
-0.00316,4880
0.0457,4406
-0.146,8392
0.0521,3624
0.00183,5141
0.146,2976
-0.0839,7395
0.0244,4039
-0.229,9327
0.468,270
-0.0677,7703
0.0346,4379
0.32,1596
-0.0162,5904
-0.356,10458
0.0568,3771
-0.288,10099
-0.172,9042
-0.0948,7407
0.107,2066
-0.0947,7529
0.172,925
0.0109,4682
-0.0991,5009
0.231,1423
0.0475,3566
0.0259,4508
-0.083,7459
-0.13,8584
0.067,3221
-0.0882,8136
-0.253,10297
-0.0141,5524
-0.0796,7262
0.417,1627
0.187,1003
-0.00171,5032
-0.0685,7267
0.00622,4890
0.0449,3856
-0.086,6899
-0.0652,7422
-0.0606,6301
-0.154,10336
-0.00278,5155
0.132,2701
-0.0385,6130
0.0553,3493
-0.176,9487
0.0373,4135
0.00958,4746
0.0479,3726
0.122,3150
-0.0839,7177
-0.00209,4950
-0.0633,6596
-0.0229,6243
-0.15,8247
-0.063,6978
-0.155,9291
0.377,1515
-0.0291,6433
0.0854,1754
-0.0889,7593
-0.142,9547
-0.205,9558
-0.359,10351
0.00626,4981
-0.112,9263
0.128,1696
0.0586,2930
0.0275,4388
-0.0232,5691
-0.123,9475
-0.0549,7460
-0.135,6486
-0.263,9172
-0.262,9352
0.107,1990
-0.164,10310
0.107,830
0.0984,2649
-0.357,9851
-0.411,8573
0.0204,4252
0.179,877
0.0395,3318
-0.00769,5357
0.0311,4059
0.0433,3767
-0.354,9977
0.0197,4267
-0.0911,8866
0.0778,2830
0.0488,3867
-0.00653,5407
-0.204,8424
0.0922,1356
0.05,3655
0.0737,3602
-0.192,9769
0.0231,4397
0.196,1250
0.0148,4424
0.058,2960
0.0119,4893
0.159,1375
0.0722,3645
-0.0404,6204
-0.0329,6921
-0.319,8639
-0.016,5994
-0.0681,6746
0.214,1213
-0.176,7590
-0.127,9011
-0.0112,5625
1.05,122
0.76,204
1.11,122
0.804,324
0.832,164
0.529,395
-0.188,8301
-0.0319,5892
0.254,871
0.0697,2752
0.0234,4198
0.0225,4327
-0.124,9751
0.407,252
-0.148,8819
-0.596,10229
-0.0233,5723
0.811,1123
0.122,2113
0.117,2377
-0.0787,7303
-0.0283,6021
-0.231,10448
0.0175,4546
-0.0313,6119
0.0338,4510
0.0207,3973
-0.17,9571
-0.12,9441
0.0909,2540
-0.204,9643
-0.184,9000
0.41,91
0.0595,3454
0.261,1579
-0.244,9757
-0.0445,6046
0.312,473
0.146,1110
0.253,437
-0.0905,9487
0.0178,4518
0.438,1712
0.00508,4806
0.103,2157
0.418,130
-0.205,10332
0.00463,4557
-0.141,8266
-0.066,5970
0.0122,4920
0.0943,2476
-0.205,10317
0.226,853
0.136,1448
-0.242,8473
-0.0624,5670
-0.0478,6552
0.0635,1907
0.0319,3748
0.0856,2823
-0.239,8273
-0.317,8021
0.143,454
0.181,116
-0.0958,7127
0.483,207
0.189,3013
0.0869,2101
-0.00855,5541
-0.0891,8901
-0.12,8259
0.262,1229
0.0517,2824
0.00279,4950
-0.00992,5371
-0.0868,8184
-0.205,9826
0.0428,3656
-0.135,8800
0.0587,3296
-0.0337,6099
0.155,1290
-0.0397,5846
0.0869,2529
0.304,866
-0.0387,5698
-0.226,9930
0.000123,5111
-0.15,8916
0.0796,3438
0.0796,4083
-0.201,9361
-0.0666,7360
0.0263,4346
0.146,2865
-0.0342,7527
-0.0826,8028
0.198,961
0.0961,1172
0.202,224
-0.185,7954
-0.0377,6317
0.185,1292
0.102,2647
-0.0985,7794
-0.189,9638
0.203,911
0.162,1605
-0.237,9858
-0.122,7527
-0.305,10051
-0.00806,4964
-0.0252,5712
0.305,2115
-0.119,7272
-0.205,9022
0.0712,3575
0.178,792
0.117,2354
0.148,1057
-0.223,8980
-0.00379,5467
-0.339,10474
0.0478,2446
-0.202,8872
-0.234,8270
0.027,3787
-0.12,8162
-0.0457,6923
-0.118,8158
0.115,2503
0.0318,4049
-0.00554,4778
-0.00389,4907
0.0561,3098
-0.142,9977
-0.0959,8496
-0.0438,7465
0.0975,1307
-0.0117,5783
0.0502,4022
0.0661,2775
0.188,559
0.105,2337
0.12,1777
-0.108,8459
0.146,2670
0.00923,4920
-0.031,5112
-0.335,9642
-0.0151,5809
-0.207,10037
0.19,1282
0.107,1876
-0.0266,6104
-0.154,9474
-0.145,9315
-0.0462,6508
-0.317,10351
0.0282,4246
0.0694,2862
0.0772,2727
0.00348,5031
0.158,2347
-0.0781,7665
-0.0434,7047
-0.119,8631
-0.0631,7067
0.0317,4126
0.156,2480
-0.198,9300
-0.245,8970
-0.0211,6101
0.0892,1732
0.334,1188
-0.235,9835
-0.0146,5352
-0.114,8680
0.0369,3697
0.467,105
0.0165,4561
-0.235,10294
-0.142,7396
-0.0471,7303
0.106,2049
-0.155,10290
0.16,446
0.56,63
0.142,2490
-0.0777,6963
-0.0398,5648
-0.00393,5557
0.207,1581
-0.013,5282
0.142,1011
0.182,2353
-0.116,10019
-0.132,9624
0.253,2102
-0.256,7800
-0.415,10329
-0.0193,5879
0.0586,1413
-0.175,10305
-0.147,6423
-0.494,10008
-0.207,9030
-0.00362,5114
0.144,1461
0.0839,3207
-0.243,4866
-0.333,5831
3.38,107
-0.232,7866
-0.00439,5196
0.0372,4237
0.0108,4866
-0.309,5978
0.032,4313
0.0236,4143
0.201,0
-0.0541,6362
-0.136,8208
0.168,845
-0.1,6451
-0.038,6356
-0.152,9784
-0.241,8999
-0.184,9645
-0.363,9487
0.0782,2626
0.0704,2855
-0.0109,5324
0.186,1573
-0.125,7222
-0.147,7877
-0.0782,8896
-0.193,8480
-0.0368,6727
-0.236,9852
0.0072,4757
-0.144,9208
0.202,465
0.0652,3251
-0.229,10263
-0.295,10449
-0.186,8938
0.409,1362
-0.0628,7195
0.0708,839
0.0217,4292
0.213,1715
-0.0738,6956
-0.195,8172
0.0866,1921
-0.0133,5463
-0.176,8443
0.143,2698
0.146,1209
-0.143,7068
-0.201,8778
-0.167,10019
-0.0883,7325
-0.0769,6605
0.0137,4515
-0.0167,4850
0.0148,4474
-0.00726,5438
-0.189,9668
0.229,703
-0.000575,4851
0.257,645
0.0535,3869
0.00434,4878
0.226,798
-0.0989,7356
0.45,202
-0.229,8197
0.158,2040
0.109,1575
0.259,283
-0.0713,7272
-0.172,9187
-0.247,9420
-0.103,9433
0.172,385
0.43,164
0.499,916
0.46,946
0.0402,4382
0.186,1068
-0.0151,6082
-0.0914,8212
-0.299,8925
-0.0185,4993
0.335,155
0.384,694
0.114,3002
-0.0146,5349
-0.0686,5979
-0.289,8454
0.00814,4757
0.093,2239
-0.0851,8369
-0.104,7561
-0.014,5432
0.0733,2946
-0.0561,7123
0.16,1979
0.0957,1060
-0.255,9171
-0.313,10130
-0.272,9104
0.0827,3129
0.11,964
-0.0328,6568
0.147,2302
-0.0735,6754
0.425,825
-0.169,8593
0.0601,2979
-0.0475,7150
-0.0335,5817
-0.116,7942
-0.326,9646
-0.0993,7465
-0.00982,5845
0.0331,3601
-0.183,8712
-0.0282,5728
0.00755,4980
0.401,203
0.0461,3576
0.081,2363
-0.109,8533
0.149,3475
0.15,2962
-0.295,10206
-0.0595,7055
-0.0722,7525
0.0347,3927
0.117,2122
-0.147,9332
-0.164,8469
0.0369,3476
0.0446,3309
-0.103,7456
0.0611,2849
0.18,1027
0.0313,4382
-0.0284,6911
-0.141,8515
-0.386,10152
-0.333,9886
-0.303,9170
0.346,1641
-0.165,9765
-0.0615,7100
-0.094,7452
-0.0888,7757
-0.142,8442
0.254,822
-0.0159,5661
0.0362,3657
-0.0299,6195
0.244,1076
-0.0171,5207
-0.16,9140
-0.071,9317
-0.0827,7766
-0.108,8133
-0.0414,6500
-0.0331,6311
0.0357,4049
-0.179,8549
-0.0983,9460
0.136,1397
0.00695,4832
0.126,1725
-0.0888,6473
0.0602,2407
-0.0154,5795
-0.00152,5057
-0.155,8338
0.553,164
0.409,1171
0.0322,3757
0.133,1552
-0.189,10263
-0.274,10446
-0.0787,7356
-0.327,10349
-0.0849,8794
-0.0727,8429
0.214,383
0.179,1460
-0.00205,4529
0.122,2184
0.0849,2412
-0.175,8836
-0.111,8285
-0.133,7690
-0.0387,5875
-0.283,7465
0.0411,3996
0.163,1126
-0.0159,5667
0.00926,4884
-0.102,6521
-0.127,7969
0.111,1657
0.062,2036
-0.0411,6551
0.0969,2253
-0.018,5662
-0.272,8114
0.121,2000
-0.171,9385
0.25,2165
-0.231,7304
-0.00642,5119
0.13,1426
-0.122,8145
-0.1,8180
-0.0554,6667
0.0435,3782
0.09,2646
0.22,1568
-0.0323,6471
0.0585,3088
-0.202,9866
0.0154,4599
-0.135,7315
-0.0283,5504
-0.192,9962
0.0421,2316
0.2,2757
0.073,3085
-0.00445,5295
-0.0727,8465
0.0174,4348
0.0571,3355
-0.11,8562
-0.0215,5585
-0.233,8735
-0.00357,5410
0.162,222
-0.0707,7800
-0.294,9823
-0.371,10113
-0.104,7821
0.107,2850
-0.0744,8834
-0.0914,8123
-0.0673,6908
0.109,2849
0.235,1159
-0.0435,6909
0.00338,4940
0.0558,2913
0.0244,4474
0.0909,2767
-0.101,6287
0.128,2885
0.149,2246
0.0516,2501
-0.232,8666
-0.134,8600
-0.222,8218
0.0725,2721
0.176,207
-0.0926,8486
0.155,2276
0.0625,3848
-0.0747,6887
0.154,783
0.0401,2822
0.097,1797
-0.0773,7000
-0.0877,6302
0.378,1101
-0.0103,5201
0.166,701
-0.0624,7856
-0.34,9378
-0.0646,6149
-0.315,10345
-0.114,7081
0.0647,2330
-0.0552,6761
-0.0493,6464
0.159,1190
-0.124,7582
-0.0417,6837
-0.551,7556
0.451,43
0.281,1628
-0.163,9283
-0.3,9195
-0.289,9937
0.0102,4317
-0.0792,7171
0.351,2371
0.12,3247
-0.221,8413
0.984,17
0.0161,4427
0.0785,1627
-0.406,7003
1.22,422
4.45,37
0.162,1990
-0.205,7533
-0.378,9687
-0.0989,6402
-0.0883,6403
0.0792,2642
-0.037,6422
-0.132,4336
0.873,1452
-0.0438,5607
0.0791,1862
0.111,1546
0.209,3591
1.16,21
-0.342,9136
0.239,1600
0.0619,3365
1.12,1427
-0.111,6291
0.0621,2170
0.0019,4815
-0.125,8910
0.0698,3515
2.96,39
0.00938,4804
0.0635,4011
0.234,964
-0.0342,5977
-0.0141,4348
0.069,3992
-0.142,8730
0.572,1106
-0.295,10090
-0.0997,8091
0.0738,3848
-0.084,6840
-0.204,8917
-0.0747,4140
0.091,1769
0.184,519
0.282,380
0.0114,4491
0.171,1934
0.134,2213
0.0852,1789
0.138,800
0.169,1833
0.316,765
0.257,610
-0.125,8237
0.0529,3480
-0.037,5451
-0.0106,5463
-0.109,9482
-0.115,10227
-0.15,8499
-0.169,9719
-0.057,6924
-0.00464,5283
0.00839,4719
-0.0338,6489
-0.0439,4906
-0.258,5976
-0.0206,4937
-0.0173,4738
0.231,2663
-0.0566,6902
0.0896,2816
-0.0187,4878
0.21,571
0.0483,3487
-0.0144,6035
0.385,74
0.0852,3072
-0.103,9203
0.0702,3342
-0.126,9395
0.297,221
-0.337,8076
0.0362,3830
0.353,51
-0.393,10322
-0.204,10376
0.0195,4015
-0.0858,7883
0.0341,3964
-0.00447,5253
-0.0412,6398
-0.256,10329
0.233,848
0.00381,5027
0.149,2058
-0.0417,6579
0.253,730
0.0333,3060
-0.181,9577
-0.0115,5175
-0.052,7139
-0.122,6808
-0.263,9990
0.0224,3907
0.0671,282
-0.0926,7609
-0.181,8352
0.159,364
-0.162,9652
0.0937,2616
0.107,1821
0.391,122
-0.067,5769
0.0704,3530
0.246,314
0.138,1231
0.147,2289
0.183,672
-0.354,9940
0.221,1185
0.0863,3560
0.0834,1160
-0.000125,5220
0.0719,3009
0.0666,3109
-0.0698,6267
-0.0312,5890
0.0411,3889
-0.025,5998
-0.0445,7844
0.0974,2606
-0.178,9043
-0.118,9242
0.308,406
-0.0462,6631
-0.0896,7391
0.0965,3076
-0.0602,5753
-0.404,8414
-0.0863,8909
0.0719,2343
0.153,491
-0.226,10077
-0.0492,5338
0.178,175
0.0458,2207
-0.0157,5608
0.152,1982
0.0234,4413
-0.0153,5510
0.11,2083
0.00566,4902
-0.0303,6828
0.157,863
-0.279,10353
-0.00441,4915
-0.414,8969
0.125,1089
-0.1,9480
-0.396,9873
0.267,940
0.496,1015
-0.42,9211
-0.0931,7075
0.149,2464
0.0754,3835
-0.192,8961
-0.145,5597
0.237,1218
-0.488,10391
0.712,236
-0.00903,5265
-0.141,9888
-0.288,9576
-0.075,6420
0.0225,3516
0.222,1246
0.0193,4057
0.244,200
-0.134,7215
0.164,1412
0.153,283
-0.0517,7068
0.0454,3778
-0.0198,5558
-0.257,9795
0.05,3327
0.124,1472
-0.0404,7002
-0.173,9000
-0.0542,5994
-0.3,9399
0.506,9
-0.0962,9162
-0.0586,6741
-0.151,9327
0.0146,4373
-0.177,8353
-0.225,7842
-0.0262,6625
-0.0181,6130
-0.0384,5938
-0.255,10083
-0.0678,8910
-0.00585,5409
0.0363,3189
0.113,1707
0.141,2847
-0.0743,6545
0.148,2345
-0.00172,4991
-0.0503,6396
-0.00916,6033
0.113,2029
0.202,547
0.0876,2549
0.0893,2925
0.174,848
0.294,22
-0.0108,4991
-0.0462,7040
0.12,2260
0.0904,3376
-0.0222,5988
-0.0492,6661
0.119,2147
-0.0174,4877
0.33,736
0.164,811
-0.0488,6603
0.193,1782
0.0615,3889
-0.00944,5662
0.013,4585
-0.0761,5896
-0.106,6672
0.193,641
0.0412,3987
0.257,356
-0.112,7139
0.103,2428
0.145,2197
0.22,803
-0.216,9415
0.362,620
-0.422,10044
0.0395,4086
0.00171,5084
0.00111,5218
0.357,291
-0.00263,4923
-0.447,6480
-0.0914,9291
-0.156,9691
-0.0728,7702
-0.0903,6830
-0.446,8530
-0.118,7404
-0.0597,5939
0.228,544
-0.22,9330
-0.356,9673
-0.069,7798
0.00493,4837
0.126,1452
-0.192,9406
0.0221,4138
-0.0833,8132
-0.11,9092
0.0354,4102
-0.0302,5902
-0.169,10336
-0.211,8906
-0.0431,6241
0.17,1656
0.0957,3242
0.357,1409
-0.114,7696
-0.0687,9298
-0.0722,6958
-0.123,8586
-0.0331,6409
-0.147,8529
0.148,2321
-0.0731,9369
-0.524,6990
-0.253,5023
-1.23,10089
-0.258,6458
0.0844,3750
-0.111,4307
-0.367,6031
0.116,2840
0.0679,3090
0.0771,2918
-0.0326,6413
0.0945,1883
-0.178,8916
0.114,2399
0.0534,3775
0.0414,3975
-0.0477,7948
-0.0645,6484
0.329,568
0.51,388
-0.208,9710
-0.0251,5614
0.00569,5001
0.203,704
-0.178,10129
0.229,360
0.0119,4658
-0.0554,8070
0.21,36
-0.0445,7095
-0.0912,9379
0.0136,4493
-0.192,7694
0.0311,3555
-0.0809,7497
-0.0923,7269
0.197,675
0.237,1105
0.0615,4197
0.14,1753
0.124,662
0.234,1277
0.196,1456
-0.218,9948
0.32,106
-0.0599,7248
-0.172,7300
-0.226,9644
-0.195,8119
-0.105,8317
0.118,844
-0.067,7793
-0.272,9547
-0.0499,5441
0.361,847
-0.184,7973
0.0253,4133
0.0714,3390
-0.124,8637
-0.12,8482
0.186,1906
-0.0811,8174
0.168,1278
0.0359,4160
0.119,1982
-0.115,8555
0.00697,4821
0.0888,2482
0.0491,2802
-0.0279,5815
-0.09,7931
0.524,186
-0.189,8472
0.00779,4876
0.186,78
0.145,1273
0.121,743
-0.166,8719
0.0317,4072
0.03,3986
0.0161,4561
-0.0267,6190
-0.275,10337
0.0517,3227
-0.0773,7035
0.17,556
-0.0464,7189
0.159,984
-0.112,8158
0.261,1159
-0.0221,5876
0.0351,3008
-0.0076,5324
0.118,1161
-0.124,7382
-0.123,8380
-0.0689,7825
0.127,935
-0.0458,7359
-0.219,9620
-0.0421,6390
0.374,425
-0.235,9499
-0.00996,5636
-0.00757,5497
-0.0456,5734
0.191,1402
-0.144,9170
0.0657,2960
0.0248,4357
0.0242,4305
0.3,218
-0.0416,6053
0.13,2398
0.127,286
0.0077,4945
0.0758,2610
-0.00809,4878
-0.276,8703
0.733,394
-0.128,9192
0.0095,4367
-0.195,8769
-0.34,9345
-0.132,7376
-0.0839,6032
-0.0311,6295
-0.0654,7738
-0.0318,6446
-0.261,9976
0.00121,5071
-0.304,9559
0.0595,2235
-0.102,9678
-0.46,7415
-0.174,8125
0.107,2516
0.283,529
-0.115,10024
0.00192,4956
0.199,1277
0.353,1116
0.029,4040
-0.245,9573
-0.127,9569
-0.152,10013
0.0605,2428
-0.161,9475
0.0825,2605
-0.196,9616
-0.0577,8255
0.0833,1432
0.0818,2284
0.157,2231
0.219,1236
-0.224,9596
-0.386,10430
0.0297,4260
-0.103,7013
0.191,909
-0.0707,6734
-0.306,9312
-0.137,8880
0.0483,2447
0.111,781
-0.0429,7285
-0.271,9706
0.0509,3491
0.175,1120
-0.0337,6762
-0.143,10063
-0.24,9843
0.0753,2534
0.0804,2990
0.0888,2162
-0.0158,5850
0.184,2761
-0.567,9953
-0.166,8439
-0.127,7132
-0.221,9800
-0.01,5673
-0.0709,6779
0.11,2973
-0.228,8128
-0.501,10038
-0.131,9215
-0.131,9030
-0.0207,6353
-0.0238,5561
0.086,2913
0.398,283
0.0299,3411
-0.111,9681
0.00455,4633
0.111,2217
-0.081,5599
0.375,752
-0.0204,5639
-0.167,5372
-0.0821,6927
0.0124,4713
0.42,323
-0.141,10033
-0.0112,5863
0.614,234
-0.177,9622
-0.047,6559
-0.431,9994
-0.0851,7629
0.169,1061
-0.172,8701
-0.0101,5495
1.09,403
0.0336,4368
-0.0312,6409
-0.0545,6717
-0.0291,7136
-0.178,6843
-0.0516,7070
-0.0608,6802
0.11,1370
-0.179,9641
0.107,2401
0.0913,2353
0.000588,5040
-0.132,7461
-0.175,9145
-0.0951,8952
0.0227,3131
-0.105,6793
-0.071,7493
-0.048,6771
0.225,937
-0.231,10095
-0.0154,5743
0.0234,3910
0.285,1094
-0.017,5745
-0.117,8308
0.0154,4421
0.0421,3593
0.356,185
0.0397,4064
-0.0548,7374
0.129,1859
-0.00938,5086
0.169,604
-0.109,6225
-0.0542,6085
0.494,14
-0.0261,4511
0.0138,4537
-0.00406,5461
0.0878,1122
0.273,199
-0.179,9178
-0.111,8098
0.216,228
0.0647,3262
-0.13,8980
-0.305,8936
-0.0276,5902
0.0372,3853
-0.155,10294
0.102,1601
0.0185,4333
0.0494,3009
-0.0375,5027
0.354,993
0.0277,3283
-0.0625,7598
-0.221,8957
-0.0833,7879
0.107,2912
0.0202,4295
-0.0703,6898
-0.0965,7776
0.00929,4617
-0.071,6021
-0.0137,5208
0.0757,2270
-0.109,8317
0.0381,3147
0.0595,3266
0.136,1563
-0.206,9491
0.0922,2690
-0.134,9103
0.183,1065
0.112,2110
0.114,1275
-0.227,10010
0.0755,2298
0.162,490
-0.125,8609
0.133,1088
0.0178,4427
-0.226,9805
0.00131,4886
0.0208,4148
0.0255,3118
0.0108,4651
0.0947,1959
-0.174,8269
0.168,1961
-0.107,8130
0.0816,1524
0.249,731
-0.032,7150
0.0655,2361
-0.0799,9713
0.114,2139
0.038,3140
0.0211,4396
-0.0426,6895
0.225,2539
0.064,3853
0.104,1964
0.145,1960
-0.262,9802
0.023,4029
0.655,409
-0.22,10158
-0.348,9896
-0.371,10429
-0.115,7023
-0.116,7959
-0.237,9826
-0.152,8736
-0.0458,6505
0.235,83
-0.115,8953
-0.296,7874
-0.114,7589
-0.0168,5629
0.0119,4739
-0.0585,8472
0.0328,4145
0.00739,4980
-0.334,9938
-0.117,6626
0.0305,3834
-0.0186,6042
0.124,2151
0.0369,4203
0.38,148
0.194,1889
-0.0622,7529
-0.0467,6728
0.0213,4372
0.077,3019
-0.157,8312
-0.166,8393
-0.0303,8111
0.0919,1350
-0.233,10128
-0.121,7882
0.0427,3672
-0.24,9424
-0.153,9300
-0.0573,6746
0.0642,2533
0.033,3675
-0.0119,5284
-0.0768,6776
0.273,576
-0.176,9310
1.38,0
0.0545,3343
0.211,1393
-0.0618,7975
0.0167,4504
-0.0633,7828
0.036,3415
-0.033,6775
-0.0896,8384
0.145,2169
0.0339,3846
0.133,1150
-0.155,9858
-0.105,9030
0.204,1148
-0.379,10190
-0.0082,5784
-0.0616,7822
-0.0466,5956
0.27,347
-0.14,9893
-0.063,6343
0.0988,1826
0.0225,4264
0.247,525
0.0366,3929
-0.151,8622
0.0692,3167
0.0956,1901
-0.0484,7869
0.0761,2787
-0.525,10274
-0.0077,5405
-0.282,9495
-0.148,8422
0.0895,1516
-0.00667,5714
0.313,101
0.0168,4780
-0.113,4477
-0.0109,5661
-0.0237,5525
-0.128,8027
-0.0908,6642
0.0383,3799
0.3,1040
-0.0831,8029
0.00147,5218
0.186,413
0.315,1035
-0.111,8580
0.195,1301
-0.0233,6020
-0.192,9775
0.0475,4242
0.395,384
-0.108,7815
0.0403,3480
0.457,46
0.0842,1914
0.091,2854
0.0991,2237
0.0704,3746
-0.0528,6897
0.0709,3767
-0.1,5513
-0.0848,9740
-0.0269,6594
0.0592,3275
0.151,1762
0.138,1358
-0.473,9328
0.145,1082
-0.0129,5593
-0.0669,7939
0.185,1108
-0.0045,5443
-0.0964,5881
0.12,958
-0.0255,6379
0.0477,4117
0.128,1579
0.167,1398
-0.214,7865
-0.00231,5187
-0.0972,9568
0.0626,3726
-0.065,6980
-0.0598,6787
-0.135,7785
-0.0743,10245
-0.0982,8003
-0.05,6578
0.104,2824
0.0336,3603
-0.0937,8008
-0.0663,7241
0.00436,4825
-0.15,7458
0.13,990
-0.126,8306
-0.154,7327
0.167,751
-0.0592,7539
0.0198,4472
-0.256,8299
0.135,2042
0.155,1039
0.208,597
-0.0656,7759
0.0622,3681
0.158,2655
0.51,712
0.00447,4978
0.082,3144
-0.214,10381
0.184,1082
-0.105,7936
0.0383,3948
0.132,2699
-0.0451,7027
-0.251,10267
-0.093,6954
-0.106,8301
-0.18,8769
0.0445,3890
-0.0233,6353
0.108,1509
-0.291,9958
-0.0344,5629
-0.429,10295
-0.365,9281
0.0779,2482
0.0343,3608
-0.0784,8112
0.127,3291
0.0402,3828
0.172,417
0.0196,4379
0.04,3744
0.0615,3731
0.206,1902
-0.0673,7377
0.152,804
-0.0173,5540
0.233,1451
-0.107,8751
0.0593,3353
-0.258,9349
0.0451,3408
-0.0731,8678
0.0123,4441
-0.0522,5823
0.111,2315
0.0365,4369
0.11,1826
-0.000386,5012
0.025,4425
-0.173,7875
-0.061,6355
0.0541,3578
-0.219,5287
0.125,1603
0.0383,3151
0.00954,4715
-0.0472,6098
-0.0373,6939
0.052,4047
0.0438,3223
-0.167,10037
0.0384,3907
-0.058,8441
0.0527,3692
-0.167,9269
-0.00802,5929
-0.188,10195
0.375,418
0.0498,2861
-0.159,7602
-0.0184,6175
-0.087,8781
-0.0451,7067
0.191,1103
0.0207,4182
-0.0251,5805
-0.13,10030
-0.158,9979
-0.0338,6161
-0.0435,5726
-0.0167,5430
0.133,1923
0.58,551
0.0592,3806
-0.0141,5260
0.131,1615
0.471,404
0.0265,4472
0.184,1124
-0.197,8574
0.162,1799
0.0946,3014
-0.165,9423
-0.0463,6434
