coef,rank
0.148,1682
-0.292,6773
0.00854,4849
0.117,1047
-0.388,5921
-0.00395,3090
-0.109,7475
-0.0262,5390
-0.118,6544
0.0014,5094
0.186,490
-0.248,9172
0.148,3059
-0.0999,7185
-0.166,10075
0.118,1471
-0.0744,6806
0.0593,3526
-0.0983,7063
0.165,3106
-0.0238,6327
0.0809,2794
-0.188,9567
-0.0972,6808
0.00301,4847
-0.313,10310
0.0438,2889
-0.145,7951
-0.176,8704
0.199,866
0.305,1284
0.0225,4452
-0.00808,5283
0.00922,4886
0.00504,4722
0.00142,5064
0.212,477
-0.092,7703
0.0055,4794
-0.0375,7689
0.72,25
-0.0199,5407
0.172,349
-0.304,10332
0.0142,4454
0.178,400
-0.195,7300
0.668,110
0.277,1947
0.0673,3445
-0.127,8046
-0.108,7295
-0.0375,6451
-0.0422,5771
0.149,2333
0.0742,3226
0.0108,4725
-0.0876,6807
0.0611,3608
0.261,1813
-0.0979,7634
0.0148,4300
0.0323,3466
-0.18,9686
-0.0368,7482
-0.137,9307
-0.00172,5072
0.211,1109
-0.103,8366
0.0771,2590
0.126,1204
-0.0264,5654
-0.223,7148
-0.0239,6365
-0.106,8290
-0.203,10366
0.0503,4006
-0.153,7018
-0.108,8502
-0.0159,4968
-0.0314,6294
0.196,1599
-0.0292,5957
-0.00665,5482
-0.121,9718
-0.0291,6235
-0.113,8821
0.0777,2731
0.119,2612
0.0422,3486
-0.0669,7022
-0.266,10067
0.0373,3018
-0.0111,5587
-0.048,6100
-0.0253,5700
-0.013,5944
0.0838,2361
0.0368,3801
0.164,1125
0.101,2371
-0.0672,7144
-0.0705,6261
0.102,2913
-0.251,10171
0.119,804
-0.0805,7177
-0.443,8589
0.0697,3770
0.137,1981
0.269,632
-0.0938,8147
0.108,2725
0.0243,4516
-0.0177,5914
0.274,287
-0.0572,6755
-0.0311,6108
-0.0304,3954
0.15,1585
0.143,1710
0.0213,4466
0.0285,4175
0.00245,4994
0.0817,2561
-0.0865,7814
0.00127,4962
0.55,166
-0.114,10023
0.000974,5083
-0.0367,5625
0.448,228
-0.0597,6836
-0.0188,5959
0.165,289
-0.0254,6823
-0.0644,7360
0.464,56
0.0694,2516
-0.071,7171
-0.0652,8059
0.037,3992
-0.089,8285
-0.126,7826
0.0863,3389
0.135,915
0.19,659
0.053,3946
1.63,61
0.0135,4531
0.258,1771
-0.182,9805
0.0579,1801
-0.385,9660
-0.264,9394
0.221,292
-0.00757,5479
0.133,2007
0.0933,1365
-0.137,8799
-0.268,9183
-0.111,7024
-0.187,7786
0.35,1619
-0.0456,6770
-0.0888,8928
-0.0349,6847
0.0441,4179
-0.101,7294
0.0386,4107
0.0585,3251
-0.0772,7426
0.168,1465
0.0734,2865
-0.0602,5703
-0.165,7815
0.0573,2809
0.152,914
-0.148,7892
0.000291,5133
-0.207,8438
-0.195,6566
0.018,4254
-0.136,7945
-0.0276,5978
0.0426,3511
-0.0325,6025
-0.196,7631
-0.0633,6729
-0.29,9991
0.162,770
0.437,97
0.0702,3394
-0.0608,7203
-0.0584,7159
-0.0178,5457
0.296,1255
-0.0786,8191
0.0587,3943
0.302,754
-0.0358,7483
0.167,571
-0.132,9195
0.179,416
0.0199,4458
0.0121,4580
-0.164,8442
0.267,38
0.0361,3955
-0.064,6125
-0.407,9971
0.0899,2131
0.0407,3818
0.192,1293
0.0405,3944
0.0251,4162
-0.0215,5921
-0.12,6609
-0.0931,9252
-0.071,7972
-0.103,9496
-0.0208,6088
-0.115,9285
0.0755,2975
0.221,2018
0.0505,3880
0.117,1489
-0.0678,6733
0.052,4163
0.151,2051
-0.089,7343
-0.0171,6879
0.0256,4467
0.212,662
0.394,291
0.106,3197
-0.208,9701
0.115,2360
0.00386,4753
-0.00881,5293
0.06,2833
0.0226,4128
-0.0297,6030
-0.01,5724
-0.0283,5702
-0.15,9824
0.357,1142
-0.169,8446
-0.0693,7046
-0.0128,5731
-0.245,9321
0.0753,2339
-0.0344,5907
-0.0504,8060
0.149,2056
0.0224,3876
-0.0175,5461
-0.0665,7552
0.031,4263
0.232,2249
-0.173,7799
0.0179,4648
-0.239,9932
-0.0974,6895
0.0991,3675
-0.306,9989
0.504,292
0.115,1638
-0.0337,5984
0.0164,4576
-0.21,10400
-0.107,6905
-0.0364,7459
0.0318,2805
-0.0934,6972
0.186,1839
-0.0476,7777
-0.211,7390
-0.0411,7383
-1.21e-05,4867
-0.155,8665
0.355,247
0.232,1201
-0.174,8371
-0.183,9339
-0.0996,8622
-0.143,9491
-0.0529,6866
-0.0902,6787
0.0609,3225
-0.0353,5796
-0.0804,8712
-0.0799,7536
0.256,1795
-0.229,9141
0.0204,4445
0.134,469
-0.108,9004
0.0658,2426
-0.114,7118
0.867,14
0.37,319
-0.00559,5510
0.00246,4962
-0.237,9147
-0.116,6659
-0.179,7431
0.177,2336
-0.298,9147
0.184,1368
0.102,2485
-0.0198,5864
-0.176,7542
-0.23,9924
-0.0373,6558
-0.02,5317
0.445,320
-0.0343,6531
0.0444,4229
0.576,493
-0.0656,8117
0.00954,4765
-0.1,7395
-0.187,9072
-0.0925,7422
0.0911,3062
-0.149,9339
-0.117,8072
0.121,1756
-0.308,10189
-0.064,4705
-0.186,8208
0.0281,4185
-0.0536,6298
-0.203,9821
0.0837,2762
-0.00607,5244
0.195,547
-0.083,7699
-0.0742,7496
-0.112,8094
-0.365,8534
0.0435,3866
0.0461,3913
-0.0952,8022
-0.0798,9244
0.0756,3174
0.0973,2996
-0.134,9331
0.0879,3472
-0.00782,5612
-0.124,10052
0.033,4301
0.0394,3826
0.41,63
-0.0242,5740
-0.115,7649
0.0523,3260
0.321,245
0.0524,4084
0.345,218
-0.048,5626
-0.302,10264
0.00807,4684
0.0571,3800
-0.0532,6677
-0.0953,7896
0.383,1483
0.0284,4041
0.00688,4715
-0.144,8847
-0.0944,8398
-0.0502,6277
-0.0529,6257
-0.033,5993
-0.0515,7303
0.067,3051
-0.0144,5594
0.0226,4494
0.156,952
-0.0833,8481
0.12,1258
0.413,1111
0.168,2392
-0.158,7962
-0.157,9434
-0.0591,8146
-0.0023,5346
-0.33,10359
-0.131,7209
0.755,767
1.58,128
0.0997,2189
-0.0013,5370
-0.101,7834
-0.0391,6507
-0.122,8848
-0.184,8177
-0.00965,5400
0.0312,3794
-0.15,9004
-0.0631,6746
-0.045,6728
-0.0611,5968
-0.0415,6847
-0.0543,6927
0.575,104
-0.187,9697
-0.169,9434
0.0664,3515
-0.112,8993
0.0937,1913
0.147,1610
-0.317,10361
0.00773,4876
0.0583,3443
-0.0925,9391
0.157,3216
-0.0166,6030
-0.216,9746
0.0365,4147
-0.269,8853
-0.0456,6635
-0.116,9658
0.00684,4874
0.128,2594
0.266,1044
0.644,510
0.159,2071
0.0815,3516
-0.0856,6522
0.108,2726
-0.156,8369
-0.00254,5170
-0.0189,6109
-0.146,8217
0.00851,4684
-0.261,9561
-0.16,9043
-0.0495,5509
0.0915,2248
-0.731,9851
-0.155,8641
0.399,180
-0.11,8121
-0.0712,7338
-0.0104,5573
0.092,2999
0.147,1228
0.106,3667
0.0258,3657
0.173,1100
-0.124,9505
0.31,176
0.0828,2854
0.348,195
-0.218,9770
-0.23,10009
-0.0142,5290
-0.314,10231
0.0717,3189
-0.306,10226
0.127,1407
-0.0249,5883
0.0327,3333
0.364,963
0.422,1776
-0.0974,6418
0.0984,2269
-0.000582,4928
0.0987,1559
0.206,1050
0.153,1848
-0.129,7049
0.00967,5010
0.0327,4220
0.0402,3356
-0.144,8425
-0.0541,6841
0.114,3449
0.188,2375
0.0762,2730
-0.0562,8006
-0.0528,7665
-0.103,8105
0.253,1940
0.171,3315
-0.0919,9119
-0.13,10053
0.13,2561
-0.141,7835
-0.432,9119
-0.0132,5277
-0.0854,8140
-0.0568,7737
-0.124,8316
-0.149,7809
0.0561,2654
-0.119,9933
-0.0766,8537
0.0156,4436
-0.0556,6732
0.0629,2977
-0.168,9393
-0.0977,8145
-0.0634,6884
0.152,1346
0.0536,3814
-0.0619,6823
-0.315,9837
-0.279,9683
-0.139,8666
-0.0595,7082
0.215,785
-0.0458,5758
-0.351,7557
-0.0114,5268
-0.203,10038
-0.0513,6216
-0.3,9361
0.067,1410
-0.0514,7004
0.0113,4683
-0.053,7774
0.0969,1666
-0.0139,5263
0.0138,4747
0.0105,4711
0.0782,3132
-0.129,8568
-0.0356,5970
-0.0176,5909
0.0101,4767
-0.254,10008
0.305,655
0.0516,3772
-0.0507,6274
-0.0362,6039
-0.228,6750
0.263,1356
-0.297,9997
-0.277,9725
0.0185,4469
-0.074,6787
0.0674,2724
-0.0808,6364
-0.157,10428
-0.00681,5506
0.0541,2175
-0.142,7873
-0.176,7477
0.0892,1378
-0.0583,6661
0.0511,2923
0.0195,4491
0.102,2740
-0.138,8753
-0.29,8627
0.0879,3414
0.17,653
-0.0962,9127
-0.0189,6011
-0.00715,5487
-0.0612,8002
0.147,940
0.366,509
-0.0303,6247
0.0828,2404
0.216,737
0.0423,3762
0.317,128
0.271,1356
0.0705,2929
-0.239,8251
-0.27,9014
0.0985,1086
0.216,526
-0.194,9325
0.0923,2251
-0.0734,7987
-0.0573,6879
0.0868,2321
-0.00816,5402
0.0375,4064
-0.211,8105
-0.223,10265
-0.0378,6287
0.0303,3988
-0.0959,7080
0.108,2124
-0.158,10092
-0.148,9263
-0.0654,7143
0.0621,3419
-0.291,9686
-0.111,7641
-0.282,9396
-0.0285,6408
0.0296,3837
-0.111,6596
0.18,1337
0.58,30
-0.00748,5373
0.231,295
-0.00477,5096
-0.0673,7112
0.121,1572
0.567,107
0.00446,5220
0.169,985
0.0355,3210
0.07,2232
-0.0202,5554
-0.0708,6235
-0.145,8389
0.223,1582
-0.0254,6494
-0.0704,6846
0.244,487
-0.0863,8059
0.00175,4964
-0.0938,9602
0.161,747
-0.354,8998
-0.265,7914
0.00264,4970
0.122,1638
-0.0644,9245
0.117,972
-0.118,6069
-0.208,7355
-0.0678,6300
0.207,1283
0.041,3716
0.191,1581
-0.556,7825
-0.0356,3661
-0.286,4481
0.000666,4724
-0.138,9557
0.177,1620
0.0926,2722
-0.125,4345
-0.29,9815
0.00173,5035
0.0442,2227
-0.0836,7116
0.0475,4001
0.123,1541
-0.0983,6417
-0.134,8994
-0.132,9464
-0.346,9957
-0.0746,7264
-0.318,9034
-0.00406,5344
0.189,823
0.0206,4059
-0.0495,6058
-0.102,6762
-0.131,7603
-0.0381,7156
-0.0382,5573
-0.0863,8657
0.0513,3586
-0.0687,6580
0.0299,4182
0.00708,5020
0.143,1847
0.157,1119
0.198,490
0.254,886
-0.327,8724
-0.0824,7755
0.0854,452
0.283,136
-0.0823,6486
-0.171,9035
-0.225,8558
0.14,826
0.145,1186
-0.112,7226
0.113,3118
-0.175,9608
-0.284,8957
-0.269,9637
0.0349,3668
0.108,2476
0.375,631
-0.106,8756
-0.258,7484
-0.0287,6304
0.18,548
0.0638,3359
0.21,870
-0.218,9415
0.0239,4408
-0.117,8007
-0.243,9292
0.00473,4731
0.136,2246
0.276,892
0.266,1715
0.356,396
0.0812,2283
-0.2,9921
0.0859,2840
-0.1,7668
0.284,918
-0.147,10163
-0.00154,4543
0.00875,4864
-0.357,8810
0.19,2801
0.389,864
0.206,831
0.155,518
0.039,3989
0.0662,3704
-0.455,9841
0.102,2400
-0.0504,6038
-0.0564,5939
0.283,378
0.153,2290
0.451,927
0.0389,3551
-0.101,8403
-0.0378,6676
-0.188,9243
0.257,423
0.0238,4258
0.215,409
-0.0771,6830
-0.0406,7360
0.00811,4593
0.0183,4692
0.516,280
-0.0397,5703
-0.0316,6716
0.277,6
0.11,2860
0.183,1416
0.274,1715
0.00884,5140
-0.154,9773
0.0375,3684
-0.216,9588
-0.242,9913
0.334,1066
-0.104,7548
0.0496,2123
-0.0197,6026
0.0684,3576
0.0618,3263
-0.0579,7166
0.0314,4231
0.164,1134
0.0116,4719
-0.162,9623
0.141,3537
-0.137,6423
-0.125,8055
-0.0878,7921
0.0536,3435
0.0316,4033
-0.184,9567
0.131,1516
-0.11,7484
0.304,35
-0.058,7552
-0.141,8342
0.102,1839
-0.0463,6644
0.149,2269
-0.0732,9166
-0.00977,5294
-0.165,7810
-0.0506,5744
0.0635,4164
0.411,1314
0.00913,4708
-0.0289,6126
0.264,617
0.0131,4670
-0.151,8616
0.227,1066
-0.0821,8452
-0.0569,7685
0.139,1347
0.276,826
-0.18,8248
-0.0708,7080
0.106,449
-0.0672,7292
0.162,1217
0.202,446
-0.0446,6704
-0.0749,6586
0.249,1372
-0.0777,8804
-0.044,6795
-0.069,7091
0.154,1290
-0.0841,6391
-0.15,10210
0.00725,4815
0.103,2014
0.114,2292
-0.0801,6554
-0.265,8142
-0.147,9750
0.0469,3612
0.0394,3553
0.118,1408
-0.0788,7362
0.0922,2893
0.00849,4621
0.0304,3871
0.0273,4286
-0.164,8801
0.745,486
0.0687,3255
-0.0576,6883
0.0392,3837
0.193,795
-0.0995,7051
0.238,738
-0.455,9080
-0.073,7263
-0.0797,7714
0.00808,4922
0.195,863
-0.114,6718
0.107,2459
0.101,1888
0.00493,4941
-0.105,8297
-0.109,8392
-0.27,9969
-0.28,8187
0.0137,4576
0.252,357
-0.39,9459
0.0408,4266
0.0451,3659
-0.0663,7188
0.22,901
-0.123,8694
-0.148,8891
0.0695,3125
-0.129,8355
0.0212,4663
-0.0291,6341
0.139,1078
0.237,528
-0.00926,5606
-0.263,9174
-0.133,7000
0.157,1148
0.00639,4799
-0.0962,5806
0.443,47
-0.076,8008
-0.175,10326
-0.104,9360
-0.0199,5797
-0.113,8633
-0.107,7688
-0.0664,6200
0.0435,1730
-0.145,10286
-0.0134,5760
0.593,65
0.0397,4251
0.021,4431
0.076,3434
-0.0372,7158
0.0239,4188
0.187,1121
-0.101,7202
-0.219,9312
-0.107,8961
0.158,174
-0.0737,8433
0.174,1486
-0.125,8478
0.0892,3305
-0.198,8565
-0.151,8246
-0.0867,9255
-0.0613,6073
-0.226,10011
-0.0915,6229
-0.03,6573
0.0113,4837
-0.0125,5669
0.336,673
-0.282,9119
-0.0103,5414
-0.00469,5326
-0.065,9075
-0.103,8533
-0.102,7631
0.139,3174
-0.224,7884
0.16,2153
-0.17,9941
-0.213,10407
-0.498,10298
-0.17,7899
-0.212,9704
-0.089,6600
0.249,32
-0.0658,7066
-0.0517,6517
0.0775,2739
-0.0347,5517
0.0742,2946
-0.362,6167
-0.0407,6487
0.417,816
-0.0741,7382
0.0539,4276
0.24,1051
-0.0121,5895
-0.234,9920
0.8,1255
-0.22,8342
-0.299,9341
0.456,601
-0.0205,6172
0.00323,5052
-0.262,5646
-0.4,8076
0.304,2838
0.051,3942
-0.457,9912
0.611,369
-0.251,8625
0.0216,4799
0.038,3914
0.135,1473
-0.595,7461
-0.391,6260
-0.219,8037
0.103,1229
0.0332,3985
-0.0637,5005
-0.162,6983
0.154,2987
-0.0307,5513
0.00147,4977
-0.531,7331
-0.397,9617
-0.0572,8203
-0.141,8144
-0.0658,7290
-0.0792,6797
-0.0335,4081
-0.0421,6147
0.103,3352
0.133,2244
0.345,138
-0.416,7546
0.499,732
-0.101,7804
-0.307,7423
0.333,500
-0.0632,7063
-0.273,8269
-0.198,8994
-0.318,10076
-0.453,8359
-0.00757,5188
0.044,3353
-0.156,9029
-0.201,10348
-0.0627,6111
0.384,226
0.132,850
-0.0442,7058
-0.0184,5304
-0.118,7472
-0.081,6994
-0.161,8938
0.159,1127
0.438,546
0.103,2194
0.0778,2182
0.0619,1606
0.000518,5015
-0.145,9309
0.108,2107
0.123,1244
0.024,3794
0.0579,3229
-0.558,8591
-0.435,7556
0.266,2542
-0.378,8707
-0.292,7876
-0.0541,6844
0.268,588
-0.0497,5368
-0.149,9268
0.17,839
0.0726,1520
-0.0424,6213
-0.139,8131
-0.0759,8407
0.246,937
-0.0373,6459
0.129,1911
0.46,1523
-0.0434,6680
-0.113,8578
-0.217,8962
-0.0527,7450
-0.0692,8950
-0.14,9254
-0.0434,6129
0.022,4169
-0.0507,6716
-0.0699,7471
0.125,2182
0.0136,4456
0.631,24
-0.133,9070
0.118,2427
0.0104,4427
0.0581,3079
-0.0309,5617
-0.0565,7295
-0.0948,6324
0.00707,4839
-0.0365,6954
0.0245,2515
-0.0335,5979
0.206,1513
0.0646,2284
0.15,1041
0.0305,3967
-0.0391,6350
0.104,2538
-0.339,9383
-0.299,9686
-0.0869,7695
-0.0308,6065
-0.297,10027
-0.19,9991
-0.0406,5642
-0.0208,5477
-0.382,10145
-0.00326,5435
0.00628,4951
-0.234,10202
-0.143,8796
-0.0713,6303
-0.163,8434
-0.165,9393
-0.0462,6779
-0.0999,9795
0.00019,5073
-0.0745,6977
0.0358,3822
-0.0829,7078
0.159,1272
-0.19,9285
-0.223,9216
0.253,1656
-0.196,6089
-0.0946,9170
0.0473,3220
0.0138,4481
0.308,177
-0.242,7770
0.0316,3634
0.0653,1382
0.252,559
-0.0435,5905
0.239,1193
-0.126,8340
0.0803,2688
0.00815,4828
-0.108,9588
0.0825,2276
0.0723,3007
0.253,2235
0.59,798
0.0361,3532
-0.0361,7011
-0.155,7133
-0.22,9198
-0.205,7341
2.32,1
-0.225,9368
-0.124,7270
0.269,2287
0.458,97
-0.0664,4937
-0.0349,5808
0.19,2114
0.179,2658
0.0578,3137
-0.12,9563
-0.354,10027
-0.0867,6665
0.0309,2985
0.21,1384
-0.0193,6111
0.158,862
-0.19,8228
-0.0764,7044
0.034,3455
0.18,489
0.000909,4925
0.105,2485
-0.225,9443
0.0426,3536
-0.0613,7269
-0.0178,5802
-0.0332,5875
-0.353,10269
-0.42,10187
0.272,394
-0.185,10380
-0.175,9358
-0.0444,6564
0.195,176
0.0161,4705
-0.285,8614
0.0315,3583
-0.0316,6935
-0.0896,7112
0.0383,4031
-0.0203,6312
-0.283,10144
-0.0749,8758
-0.0336,6481
-0.291,9084
0.102,3076
0.139,2492
0.245,880
0.475,33
-0.0865,9943
0.311,170
-0.0193,5951
0.0271,4216
-0.0229,5484
0.0189,4461
-0.0521,7309
-0.0397,5870
0.227,152
0.0245,4399
-0.282,9565
0.084,2022
0.187,849
0.101,2470
-0.451,10206
-0.00162,4785
0.061,2843
-0.0955,8066
0.322,706
-0.128,8055
-0.00717,5544
-0.169,9449
-0.18,7375
-0.136,7235
-0.0812,7831
-7.19e-05,4875
-0.161,9256
0.0461,3989
-0.208,9720
0.126,2500
-0.0589,6857
0.00809,4989
-0.0841,6661
-0.243,8531
-0.139,8152
0.0333,3379
0.18,1514
-0.0573,6436
-0.188,8815
-0.28,3546
-0.149,10272
-0.05,6953
-0.0132,5648
0.0439,4352
0.814,992
-0.289,9756
-0.287,9197
-0.121,8495
-0.083,6880
0.0783,3793
-0.0654,7680
-0.173,10298
0.0735,2714
0.316,358
0.14,757
-0.0294,6281
0.129,1250
-0.249,9639
0.139,2077
-0.0664,8217
0.0825,3570
-0.148,8736
0.371,256
0.198,1822
-0.243,7621
0.0627,3545
-0.00665,5806
-0.166,9088
0.0203,4463
-0.0106,5585
0.144,1820
-0.0899,6919
0.0225,3572
-0.298,4281
-0.73,8347
-0.439,6124
-0.000373,4412
1.19,549
2.01,217
0.157,2704
-0.153,7948
0.000789,4985
0.139,1673
0.0413,3143
-0.0955,8273
-0.234,9657
-0.174,9200
-0.0162,5487
-0.0733,7159
0.0364,2925
0.212,1308
-0.107,7239
-0.219,8496
0.0462,3826
-0.214,10126
-0.189,8766
-0.0529,6715
-0.102,8846
0.231,352
-0.297,9667
0.13,389
-0.00866,5595
0.0173,4643
0.0669,1879
-0.0187,5470
-0.0327,5396
-0.011,5698
0.399,52
-0.142,8333
-0.212,10009
-0.16,8371
-0.0522,5679
0.0659,3383
-0.016,5938
-0.0705,6491
-0.257,9855
-0.0423,6319
-0.118,8625
0.0744,2684
-0.115,6465
0.0785,2887
-0.342,9676
0.133,1413
0.0903,1518
0.0296,3482
-0.154,7793
-0.306,8841
0.609,147
-0.117,6854
-0.0921,8346
-0.109,7701
0.231,493
-0.171,9446
0.289,932
-0.0662,7647
-0.0126,5580
-0.291,9994
0.0121,4562
-0.0335,6209
0.149,1842
-0.0879,8182
0.0354,3420
0.0292,4034
0.0781,2815
0.0344,4327
-0.234,9146
-0.114,7988
0.136,355
0.194,684
0.0132,4231
-0.158,8572
-0.111,7491
0.0886,2003
-0.178,9080
0.0403,3783
-0.122,8556
0.0873,2194
-0.114,7836
0.193,370
0.0391,3332
-0.0707,7161
0.0302,3932
-0.128,7692
0.0652,2618
0.0352,3006
0.0967,1445
-0.0874,8359
0.2,1756
-0.125,8420
-0.0438,6932
-0.128,9581
0.0685,2091
-0.122,8102
-0.198,9625
0.054,4002
-0.377,10376
0.0676,2159
0.0579,2393
-0.00273,4884
0.473,67
-0.0706,7380
0.0608,3128
-0.148,9188
-0.18,9725
-0.12,8388
0.272,642
0.116,2616
0.00626,4568
0.0594,3579
0.143,1271
0.083,3843
-0.279,8733
-0.215,7389
-0.053,6981
0.00248,4737
0.317,794
-0.143,6861
0.162,2340
0.0996,3245
-0.0415,6679
-0.104,8846
0.0333,4070
0.576,31
-0.181,9012
-0.019,5253
-0.0489,7729
0.101,834
-0.0201,3550
0.452,282
0.017,4420
-0.0776,7096
0.0699,1737
0.0778,2154
0.119,2419
-0.22,8170
-0.118,8949
-0.108,7444
0.0428,3294
0.0194,4425
-0.0171,6007
-0.0673,7287
-0.131,9152
-0.163,9094
0.0856,1411
-0.11,9854
0.00149,5235
-0.231,9476
-0.167,8589
0.188,1255
-0.138,8204
0.297,717
-0.0667,6362
0.227,606
-0.0333,5775
-0.0434,5701
-0.138,8907
0.0681,1579
0.0128,4637
0.0725,1992
-0.0785,6599
-0.164,9611
0.124,1922
-0.0249,6345
0.0222,4054
0.0415,4124
-0.0848,8393
-0.0983,7464
0.352,16
0.0415,3075
0.294,1783
-0.474,9478
0.108,2820
0.453,276
0.188,1212
-0.051,7445
-0.126,8083
0.0468,4247
0.0597,3952
0.784,201
0.0819,2258
-0.00498,5137
0.136,369
-0.0722,6539
-0.269,9969
0.133,2408
0.034,3209
0.0257,3788
-0.149,8290
-0.0831,7476
-0.113,6016
-0.418,10179
-0.0955,7931
-0.327,7044
-0.108,7522
-0.149,7731
-0.0846,6873
0.0177,4398
0.0477,3315
0.244,1813
0.123,1767
0.0979,2249
0.0272,4367
0.0198,4683
0.0135,4602
-0.0665,6517
-0.057,7328
-0.193,6251
-0.0811,6885
0.0509,3206
-0.0745,7261
0.0151,4020
0.31,1856
-0.0251,6255
-0.0281,5895
0.0983,1629
0.0379,3883
-0.226,9834
-0.173,9793
-0.0342,6842
0.487,185
0.11,2159
-0.183,10298
-0.0314,7911
-0.15,7543
-0.0694,7447
-0.185,9904
0.0989,2770
-0.0972,7775
0.015,4520
0.00747,4617
0.24,1459
-0.219,10130
0.136,1735
-0.0859,8668
-0.0496,7034
0.387,117
0.193,1880
0.0275,3983
0.104,2343
0.483,62
0.122,1281
-0.194,7311
0.263,628
-0.244,10162
-0.237,6551
0.171,1237
-0.0382,8099
-0.0866,9440
0.00337,4975
0.144,1731
0.131,1746
0.205,277
-0.227,10072
-0.0587,7043
-0.0932,6220
-0.0169,5600
0.107,1761
0.0238,3740
-0.181,9962
-0.15,9918
0.059,2663
0.155,3290
-0.279,8879
-0.0182,6220
-0.12,9299
-0.0091,5066
-0.0934,8186
0.033,4212
-0.0728,7238
0.0407,3586
-0.00365,4987
-0.0023,5006
0.0715,4060
-0.257,9604
0.0398,3449
-0.177,9689
-0.0327,7107
0.056,3364
0.0063,4833
-0.199,9402
0.204,1062
0.0342,4063
0.0896,2599
-0.0719,7395
0.0905,1796
-0.0705,7176
-0.313,10475
-0.0568,7716
0.0907,2435
0.0357,3819
-0.0744,7382
-0.0797,7119
0.0137,4596
0.0198,4192
0.013,4106
-0.173,9159
-0.0775,7844
0.0389,4178
0.125,2599
-0.0971,7899
0.0164,4209
-0.0998,7556
-0.0191,6489
0.139,720
-0.0713,9444
0.171,1203
-0.0219,6318
0.0782,2660
0.0599,2895
0.523,1078
0.264,1075
-0.00738,5414
0.198,1253
0.0116,4688
0.0909,2095
-0.264,8178
0.0546,3349
0.0324,4315
0.361,236
-0.0274,5274
0.0184,4547
-0.145,8450
0.0437,4119
-0.204,9766
-0.0651,7995
0.115,1573
-0.292,7830
-0.0923,7038
-0.0735,7679
0.359,441
-0.107,9909
-0.0215,5562
-0.0341,6300
-0.223,8802
-0.428,9864
-0.0306,6140
-0.0335,6867
-0.0279,5560
-0.252,9057
-0.149,8569
0.322,786
-0.0294,6225
0.0613,3201
0.0227,4321
-0.0517,5935
-0.122,7652
0.157,1990
0.0202,3392
-0.0164,6014
0.168,1046
-0.129,8070
-0.194,9677
-0.107,7212
-0.00222,5184
0.0947,2803
0.0668,2457
-0.0124,5475
-0.0821,7306
-0.147,8160
-0.122,8055
0.125,2139
0.0944,3174
-0.124,8524
-0.133,7961
-0.0942,9028
-0.0412,6518
0.00916,4551
0.0443,3069
0.0354,3459
-0.0756,7953
-0.109,7603
-0.0804,7965
-0.122,9224
0.0878,2196
0.322,14
-0.0227,5554
-0.0897,6590
0.0221,3040
-0.116,9391
0.162,2206
-0.0456,6431
-0.0613,7950
0.0467,3871
-0.0909,8459
0.0473,3322
-0.173,9464
0.0773,2939
0.268,752
0.162,1495
-0.0197,5759
-0.179,10422
0.0231,4291
-0.123,6611
0.2,431
0.387,609
-0.14,8276
0.0391,3431
-0.0709,8976
-0.0653,7189
0.0566,3622
-0.217,5163
0.0626,2104
-0.0128,5297
-0.23,9736
-0.148,7731
0.0616,3289
0.306,1000
0.0122,4605
0.0436,2228
0.138,931
-0.0384,5289
0.05,3444
0.129,2279
0.079,2711
0.169,1209
-0.116,6502
0.289,885
0.00239,4901
0.101,1536
0.197,1152
0.0282,3873
0.106,2571
0.0123,4706
-0.283,8698
-0.0917,8097
0.406,772
0.829,460
-0.0931,9916
-0.0233,6405
0.085,2511
0.291,509
0.0825,2579
-0.158,6372
0.0627,2915
0.0767,2555
0.0192,4322
0.106,2302
-0.132,9259
-0.12,6180
-0.105,9294
0.155,414
0.474,295
-0.0741,7621
-0.00698,5136
0.0481,3887
0.147,1689
-0.106,9798
-0.0806,6802
-0.139,8887
-0.0913,7717
-0.0231,5539
-0.0575,9820
0.21,859
-0.169,9583
0.0548,3734
0.165,386
0.43,7
-0.131,8858
-0.112,9636
0.16,2386
0.00814,4574
-0.0481,6313
-0.36,9702
0.159,834
-0.0865,8473
-0.0099,5478
-0.152,6967
0.0632,3469
0.129,1471
-0.0712,7152
0.069,2188
0.000479,5059
-0.374,9914
0.543,606
-0.0158,6165
-0.0953,7416
0.0312,3856
-0.245,10110
-0.303,10369
-0.0103,5439
-0.181,8671
-0.0615,7747
0.0396,3877
0.217,1468
0.176,1010
-0.12,7635
0.338,209
0.074,1736
0.103,1587
-0.0836,6779
-0.0481,5926
-0.282,9394
-0.144,6686
0.0636,2862
-0.0594,7917
0.121,1097
0.114,3434
-0.25,10172
0.0853,1923
0.0861,1910
0.14,1445
-0.0933,6647
-0.1,6427
-0.00281,5090
0.0877,2020
-0.00824,5262
0.254,1265
0.0315,3914
-0.0111,5190
-0.153,7850
-0.0489,6640
-0.0121,5942
-0.0595,7552
0.0565,3839
-0.117,7833
-0.236,9135
0.0382,3921
-0.11,8490
-0.00887,5388
0.147,2695
0.2,1357
0.287,326
1.82,448
-0.0247,5971
-0.0595,8308
0.129,2005
0.0966,2483
0.0784,1739
0.185,1945
-0.118,9657
0.0026,4959
0.461,20
0.0018,5022
-0.225,9966
-0.127,8510
-0.00511,5682
-0.211,10322
0.00884,4975
0.0148,4474
0.411,702
0.145,410
0.0194,4206
0.114,1235
-0.205,9660
0.105,919
