coef,rank
-0.0853,9232
-0.02,6114
3.09,171
2.88,199
-0.0299,5718
0.0124,4612
0.0139,4685
-0.0767,7932
-0.107,8819
0.059,3742
-0.174,7381
-0.0468,6013
-0.0374,6744
0.135,1152
-0.0963,7293
0.157,1540
0.0593,3967
-0.597,9775
-0.0929,9128
0.367,77
0.0571,3459
0.23,1761
0.117,2079
-0.227,9750
-0.051,7837
0.0984,3116
0.0208,4487
0.0474,3808
-0.0462,5680
-0.0523,5996
0.102,2709
-0.00477,5499
0.261,150
-0.251,9909
0.0894,2435
-0.15,8998
0.00927,4447
0.0537,1833
-0.0788,6477
-0.0113,5140
0.0549,2679
-0.0748,7119
-0.217,10424
-0.0194,5859
-0.0618,5558
0.0342,4393
1.56,1
-0.0513,6131
-0.00306,5095
-0.336,10204
-0.26,10236
-0.431,10275
0.149,2330
-0.07,6818
0.158,910
0.0305,4272
0.0172,4608
-0.0122,4952
0.0258,4403
0.115,2098
0.0463,2917
0.113,2009
-0.0364,7455
0.0362,4099
-0.176,9117
-0.126,8106
0.191,598
0.196,458
-0.0118,5582
0.213,916
-0.327,8315
-0.127,10015
0.0552,3435
0.127,982
-0.236,9537
-0.127,6656
-0.0385,6436
-0.021,5037
-0.0504,7007
0.121,2583
-0.12,8596
0.101,1824
-0.112,9519
0.0245,4492
0.0454,3394
-0.0146,5594
0.111,2756
-0.152,9517
0.22,821
0.379,180
0.0289,3477
0.0049,4956
0.00624,4732
0.114,2387
0.0879,1490
0.0289,4108
-0.0901,8439
0.166,1088
-0.21,9660
0.1,2133
0.0705,3668
0.235,1217
-0.061,6836
0.0148,4188
-0.163,8952
0.715,1084
0.0177,4768
0.0608,3492
0.224,973
-0.175,9787
-0.246,9702
0.758,69
0.00361,4658
-0.0519,6576
-0.111,8183
0.0173,4097
-0.0984,4375
0.182,1176
0.106,2404
0.283,2239
-0.0907,8241
-0.0707,6561
0.206,612
-0.0509,6673
-0.219,10259
-0.101,6814
-0.0598,8511
-0.172,10160
0.142,2307
0.129,2608
0.119,1734
-0.0627,7757
0.0658,2287
0.0138,4365
-0.0767,7773
-0.235,9710
-0.152,9839
0.201,1033
-0.146,9996
0.11,1969
-0.124,9131
-0.0753,6739
-0.247,9160
0.0125,4494
0.282,152
0.0651,3661
0.161,2928
-0.0716,8374
0.386,926
-0.135,9039
-0.121,10253
-0.0173,5048
0.108,2911
0.035,3809
0.0479,3198
-0.136,8511
0.0456,2937
-0.179,9519
-0.132,7175
0.00733,4774
0.0906,3503
-0.237,7781
0.0175,4508
-0.0447,7258
0.194,83
-0.0338,5781
-0.222,9457
0.0847,3012
-0.0804,7519
0.0593,3178
-0.0378,6159
0.0721,2897
-0.404,10032
0.542,266
0.0393,3408
-0.126,9382
-0.197,8676
-0.158,9857
-0.286,9409
0.135,3391
-0.0573,7803
0.32,522
-0.0919,7834
0.174,719
0.0453,3870
0.0365,4228
0.0557,4051
-0.0431,6095
-0.00574,5412
0.132,2195
0.234,944
0.00426,4765
-0.0688,7521
-0.0846,6679
0.205,2019
-0.0451,6919
-0.313,9108
-0.296,9831
-0.0296,7142
0.0556,2728
-0.0332,6445
0.0177,4136
-0.0767,7063
-0.107,8627
-0.0966,7153
0.104,1421
-0.178,9666
-0.0685,6214
-0.382,9822
0.165,776
-0.135,8323
-0.011,5241
-0.319,10376
-0.0232,5591
0.0929,2082
-0.0697,5846
0.0268,3665
0.138,731
-0.0743,8640
-0.0433,7102
-0.065,7867
0.134,1858
0.384,938
-0.247,9545
0.204,364
-0.0767,6938
-0.167,7787
-0.119,7786
-0.118,7957
-0.0318,8031
0.1,2669
0.344,106
0.543,58
0.114,3076
-0.00426,5116
-0.125,8193
0.104,2273
0.16,2123
-0.0067,4893
0.00866,4636
0.0301,3775
0.0355,3810
-0.168,8884
0.0379,3748
0.175,2584
0.408,276
0.0191,4403
0.0457,3185
-0.162,8161
0.187,387
0.246,677
-0.0429,7654
-0.177,8919
0.0604,2229
-0.0755,7067
-0.0521,7052
0.185,1759
-0.191,7516
0.051,3947
-0.0632,6443
0.0784,2981
-0.319,10077
-0.0804,4698
0.0855,3168
-0.285,9288
-0.0944,8062
0.107,2412
-0.17,10008
-0.0243,6299
-0.0355,5594
0.013,4472
0.0709,966
-0.054,6122
0.0691,3543
0.0349,2996
0.36,1432
-0.0737,8735
0.11,971
0.00772,4582
0.0703,3464
0.0533,3897
0.106,3001
0.274,530
0.149,864
0.159,846
0.00117,4920
0.099,2999
-0.0273,5539
-0.215,9663
0.139,623
-0.118,8557
-0.266,8799
-0.0405,5788
-0.0455,6045
0.0871,1337
-0.0552,7325
0.104,1406
-0.259,9251
-0.331,9768
-0.0077,5113
0.0525,2744
0.133,215
0.0981,3358
0.462,460
0.194,2463
-0.103,6609
-0.248,8537
-0.0368,5866
-0.171,9167
-0.129,8805
-0.189,7722
0.126,2270
-0.0184,5806
0.225,1238
-0.103,6938
-0.124,9358
-0.364,9860
0.137,3274
-0.0633,8024
-0.211,10043
-0.193,9061
0.102,2798
-0.199,9441
-0.17,8963
-0.0832,7830
0.0939,2771
-0.197,10004
-0.15,8380
-0.228,6307
0.0742,3490
-0.117,8635
0.0281,4454
0.203,764
-0.0841,7488
-0.316,10370
-0.0423,6623
-0.11,8391
-0.0465,6632
-0.14,8705
0.787,473
0.033,4181
-0.217,9408
-0.183,9737
0.0616,2030
0.0869,2928
-0.067,6474
-0.144,9523
-0.014,5410
-0.17,10401
0.0197,3907
0.365,596
-0.23,10009
-0.341,10423
0.093,2427
0.0918,3007
-0.0113,5557
-0.196,9536
-0.176,7446
-0.0721,6874
0.427,806
0.288,477
0.062,2367
-0.0693,6540
0.181,968
0.472,9
0.148,3083
0.171,493
0.218,111
0.165,1213
0.0794,1969
-0.0816,7191
-0.0761,6834
-0.000611,5142
0.00308,4958
0.044,3697
-0.0211,5857
-0.0241,5487
0.178,701
0.0348,3707
0.0528,3086
0.169,2820
-0.0791,6483
0.125,2730
-0.00204,5118
-0.0642,8336
0.103,902
-0.0984,7634
-0.223,8467
-0.351,8022
0.687,1215
0.194,718
-0.0235,6517
-0.135,8578
0.205,563
-0.14,9213
0.621,126
-0.0245,5998
0.194,220
-0.128,8579
0.0832,3043
-0.167,9696
0.327,939
0.0644,2098
-0.000771,5180
-0.0911,6610
0.116,2031
0.00913,4810
0.0424,4077
-0.00715,5313
0.077,2358
0.514,13
0.0974,2504
0.0797,3521
0.225,724
-0.121,9978
-0.255,7898
-0.106,9398
0.131,1876
0.354,280
0.64,256
0.0628,2859
0.106,1061
-0.0111,5213
-0.0567,6413
0.159,2025
-0.101,6316
0.167,1953
-0.0556,6422
0.347,753
0.0828,3209
-0.0168,5290
0.055,3194
-0.119,9511
-0.175,8740
0.143,499
0.157,2064
0.123,2194
0.776,354
0.1,2050
-0.269,6769
-0.0358,5804
-0.0428,5845
0.0783,2575
-0.111,8481
-0.0669,8081
-0.34,10235
0.0303,4063
-0.228,7786
-0.0689,8730
0.0515,3597
0.184,407
0.139,1604
-0.0503,6371
-0.22,9518
-0.158,8951
-0.128,8538
-0.219,8688
0.0938,3257
-0.0602,6445
0.0996,2820
0.268,175
-0.089,7743
-0.0121,5924
0.462,555
-0.457,8809
-0.00981,5039
-0.038,6333
-0.195,9369
-0.062,7432
0.362,201
-0.0581,6382
-0.232,8641
0.0329,4224
0.208,616
0.0202,4117
0.39,118
-0.0847,7768
-0.0276,5428
-0.234,8288
-0.146,9210
0.139,347
-0.0441,7279
0.294,251
-0.423,9907
-0.471,9491
0.0683,2087
0.0534,2503
-0.0255,5648
0.231,1455
0.0661,4062
-0.0352,6060
-0.0129,5702
0.045,3123
0.197,1173
0.382,497
-0.0726,8066
0.127,530
-0.0305,6432
-0.168,9884
-0.00497,5203
0.0515,3364
-0.109,8231
-0.224,10152
0.242,641
-0.134,9143
-0.1,7208
0.084,2608
-0.138,7435
0.08,3451
0.109,2398
-0.0312,6164
0.132,1863
0.206,1728
-0.00569,4713
-0.0835,7118
0.226,498
-0.323,10276
0.202,2246
0.0307,3209
0.0382,3693
0.0223,4348
0.0911,1318
0.119,1153
-0.0357,5646
-0.0854,7592
-0.0744,6998
-0.0392,6188
-0.0345,6081
0.00199,4808
0.0469,3979
0.00949,4791
-0.209,9538
0.167,1985
0.0103,4605
-0.184,9445
0.0341,3991
0.32,2017
-0.00571,5086
0.274,986
0.42,350
-0.0794,7715
-0.185,9048
-0.162,9661
-0.0162,4949
-0.0466,8025
0.153,721
-0.054,7962
-0.0452,6008
0.507,455
-0.105,9599
-0.0984,7630
-0.0242,6017
0.18,1184
-0.0933,7320
-0.0127,5393
-0.317,8928
-0.232,8630
0.0901,2092
0.143,676
0.000241,5293
0.0653,1951
0.000824,5085
-0.116,9284
0.308,772
-0.0228,5942
-0.0688,7718
-0.111,8203
-0.117,8500
-0.102,8303
-0.355,9990
0.266,224
0.0473,4019
0.201,2110
0.08,1546
0.247,346
0.207,1120
-0.0538,7235
-0.181,10170
-0.141,9242
0.0731,2687
-0.198,9692
-0.0595,6696
0.561,248
-0.0302,6152
0.435,12
0.0463,3387
-0.309,9987
-0.138,9121
0.123,870
0.0882,2523
0.0386,3661
-0.295,10218
0.103,3258
-0.196,9275
0.0447,4029
-0.00782,5444
-0.137,9873
0.0632,3878
0.148,1777
0.0279,4386
-0.0702,7504
0.0449,3455
0.158,1923
-0.0562,6802
-0.0367,6400
-0.134,7255
0.0368,3920
-0.137,9116
0.0432,2806
0.0892,1652
-0.0184,5514
0.231,1444
0.172,1781
0.00693,4758
0.0185,4579
-0.0414,6181
-0.188,9557
-0.131,9242
-0.0274,5496
0.0241,3847
-0.0963,8824
-0.421,9586
0.491,865
-0.0983,6953
-0.0778,7861
-0.0353,7678
-0.0424,7073
-0.0901,5733
-0.357,9058
0.0518,3691
0.00546,4914
0.0478,3509
0.309,625
-0.561,7867
-0.0135,3544
-0.366,5790
-0.368,9365
0.0798,2288
0.154,1955
0.024,4468
-0.365,6460
0.0904,3214
-0.0227,6015
-0.0565,8882
-0.137,8308
-0.19,9118
-0.118,8825
-0.484,10270
0.0209,4487
-0.147,9715
-0.316,9754
-0.276,10322
-0.117,6440
-0.0186,5846
0.188,832
-0.14,9570
0.0959,2875
0.18,1890
0.657,33
0.0653,1991
-0.156,7885
0.0753,2070
-0.146,8528
0.147,1866
-0.0652,7233
-0.239,10374
-0.0483,6055
-0.111,8607
-0.0546,6941
-0.135,8053
-0.0978,5808
-0.173,9642
0.0338,2592
0.0478,3473
0.307,950
-0.122,8124
-0.359,9897
-0.0413,6941
-0.287,10438
0.0468,4041
0.045,4222
0.126,1538
-0.117,6673
0.244,1302
-0.154,9862
0.287,431
-0.0301,5668
-0.0606,7354
-0.118,5969
0.0662,2586
-0.026,6166
-0.224,10030
-0.132,8606
0.0541,3600
-0.094,7431
0.0348,4277
-0.182,8468
0.026,4169
-0.152,8431
0.167,1934
-0.333,9389
-0.249,9735
-0.00241,5312
-0.124,8754
-0.2,9812
0.158,1430
0.299,832
0.0983,1126
-0.0647,7747
-0.177,8704
-0.348,8705
-0.0708,5870
0.278,1594
0.0342,4175
0.0104,4889
0.102,2257
0.0728,3609
0.202,2651
0.159,1359
0.237,1714
-0.194,8327
0.1,2543
-0.216,8680
0.164,2819
-0.0161,5756
0.202,573
-0.12,9283
0.0208,4331
0.0363,4009
-0.107,7973
0.077,2608
-0.0356,5911
-0.0242,6494
-0.0838,6373
-0.235,9448
-0.018,5148
0.0487,3761
-0.00652,5502
-0.046,7231
-0.164,7940
0.283,557
0.112,3281
0.177,2189
-0.0672,7722
0.0344,3810
0.0119,4703
0.347,237
-0.111,6917
-0.08,7019
0.023,3643
0.00981,4680
-0.122,7660
0.0878,2691
-0.0411,6631
-0.252,9746
-0.106,8204
-0.0908,8306
0.144,1152
-0.275,7544
0.0766,3752
-0.0308,5718
0.0121,4498
-0.0732,7546
0.183,745
0.0597,3481
-0.231,10238
-0.201,9018
0.0998,1606
-0.0647,7791
-0.00656,4943
0.269,149
-0.134,8966
-0.123,7615
-0.0149,6024
-0.0982,7564
0.316,1045
0.1,3267
0.206,2462
0.0307,4332
0.169,682
0.211,806
0.018,4520
-0.0558,6801
-0.0996,7528
-0.201,9287
-0.0822,8458
-0.0472,7285
-0.134,9164
0.31,595
-0.106,6957
0.153,1499
0.0946,641
0.0666,2900
-0.105,8052
-0.16,9714
0.00352,4936
0.0194,4434
0.141,2655
0.0774,1440
0.167,910
0.0412,3873
-0.0459,6305
0.325,1088
-0.0175,6059
0.081,2091
-0.119,8706
-0.0323,5464
0.143,2707
0.222,2339
0.0943,1860
-0.0102,5407
-0.0824,8310
-0.027,6079
0.106,2280
-0.208,9562
0.095,1311
-0.158,10198
-0.222,10272
-0.184,9157
0.493,1147
-0.258,10052
-0.146,9184
-0.0196,5248
-0.0266,5824
-0.0586,6261
-0.116,7833
-0.316,7807
0.00959,4892
0.17,1035
-0.177,9636
0.128,1835
0.01,4947
-0.169,8862
-0.0248,5924
0.0536,2402
-0.151,9203
-0.00937,5374
0.0283,4604
0.0579,4202
-0.129,8539
-0.0496,6414
-0.225,7617
0.0241,4425
-0.00254,5005
-0.0278,5912
0.0698,3278
0.127,1925
0.0666,3263
0.21,838
0.0219,4269
-0.186,8619
-0.0906,8310
0.0164,4574
0.0103,4755
0.145,898
-0.247,8998
-0.0586,5928
0.0339,4085
-0.0316,7567
-0.468,9773
-0.196,9520
0.191,446
-0.172,10316
0.0105,4666
0.0721,2930
-0.0874,7957
-0.0781,7028
0.0195,4742
0.0292,2665
0.103,893
-0.0553,7275
0.415,351
-0.358,10055
0.13,1989
-0.155,8451
0.0816,1334
-0.0643,7316
-0.211,9697
-0.0844,6838
0.000277,5025
-0.201,10236
0.122,511
-0.0612,7972
0.0317,4296
-0.031,6041
0.386,786
-0.0487,5955
-0.131,7858
0.00872,4708
-0.442,10244
-0.0363,5956
-0.0767,6005
-0.151,9857
-0.0831,9176
-0.147,9684
-0.206,8932
0.233,1893
-0.1,7418
-0.0253,6153
-0.0491,8383
-0.036,6290
-0.0889,7299
-0.042,5633
0.441,813
-0.288,9799
0.0758,2467
-0.0701,8142
0.0534,3958
-0.326,9787
0.155,1777
0.335,568
0.0454,3051
-0.0588,6867
0.0658,3433
-0.0981,7906
-0.00628,4872
-0.0177,5987
-0.386,6334
-0.134,8672
0.15,2874
-0.0825,7600
-0.415,10025
-0.0215,5431
0.019,3704
-0.0459,6321
0.566,1749
-0.0202,5305
-0.408,10118
-0.0363,5460
-0.152,10121
-0.00461,5489
1.39,758
1.08,590
-0.291,5862
-0.107,7487
-0.27,8287
0.17,2656
-0.284,9053
0.162,2959
0.086,2467
0.072,2922
-0.171,4587
-0.429,6623
-0.183,7584
-0.0192,6222
-0.0752,8293
-0.375,7274
0.401,1104
0.315,1653
0.0638,3890
0.0147,4614
-0.356,5821
-0.135,6632
0.147,298
0.176,1556
0.00481,4994
0.316,571
-0.372,6731
-0.264,10096
0.376,699
-0.163,8606
-0.00917,5313
-0.084,4831
-0.0117,5135
-0.072,7065
-0.392,8238
-0.351,10321
0.0539,3389
-0.147,6724
0.0649,3564
-0.0457,5932
0.636,1377
0.0277,3746
-0.167,9728
0.246,595
-0.0773,8353
-0.141,7715
-0.0712,6757
-0.106,8954
0.00641,4866
-0.0248,5462
-0.172,8403
-0.104,7563
-0.00938,5459
-0.0942,8058
-0.136,7153
-0.0629,7189
0.0843,1987
0.0704,1324
-0.152,8520
0.143,1122
0.114,1994
-0.0781,8114
-0.0725,8993
0.0451,3645
-0.562,8616
-0.33,6615
-0.249,7364
-0.386,8789
-0.321,8261
-0.21,10052
-0.27,10078
-0.132,6656
-0.168,9589
-0.134,9180
0.0366,3069
0.0234,4323
0.0217,4441
0.068,2073
0.298,579
-0.095,8603
-0.0317,6168
-0.23,6865
-0.00166,5119
-0.113,8583
0.136,2456
0.0349,3653
-0.0553,8395
-0.125,8927
-0.124,8230
0.0516,3037
0.0698,2876
0.0626,3369
-0.246,9798
0.0295,3563
-0.108,7318
-0.0516,6940
-0.28,10145
0.0882,929
0.137,1382
0.0928,3002
-0.00337,5170
0.188,2063
-0.0602,6527
-0.0673,8389
0.0101,4022
-0.176,9270
0.379,376
0.0781,1826
-0.0886,8023
0.0761,2965
-0.013,5417
0.252,664
0.0969,3557
0.428,356
0.0306,3978
0.00409,4806
-0.253,9691
-0.143,9279
0.11,3157
-0.0607,6429
0.0339,4438
-0.0525,8169
-0.181,10300
-0.0791,7590
-0.0477,6397
-0.0171,5072
0.465,223
0.148,1465
-0.0885,8178
0.0398,3108
-0.24,10001
-0.111,7810
-0.043,6929
0.16,1734
0.0106,4830
0.244,811
0.128,2526
-0.28,8958
0.169,3203
0.0558,2399
-0.214,10383
0.0981,1422
-0.0979,7933
0.271,2082
0.0784,1758
0.00196,4856
-0.0873,7593
0.125,2385
0.0315,4249
-0.0682,6919
-0.0125,5270
0.0438,3809
0.0315,3726
-0.167,9867
-0.00211,5146
-0.121,6425
-0.044,5091
-0.215,10347
-0.0803,8881
0.164,2583
-0.23,9317
-0.393,9371
0.646,576
0.458,137
-0.254,9202
-0.192,6492
0.112,2507
0.016,4289
0.0229,4525
0.125,2877
-0.401,9702
0.0324,3902
0.013,4592
-0.29,9594
0.0629,3672
-0.0224,7031
-0.112,7626
0.0778,1642
0.03,3962
-0.238,8960
-0.0544,6452
0.0649,2099
0.0625,2811
0.037,4004
0.397,98
0.136,2333
-0.0426,6403
-0.0344,6269
-0.00468,5101
0.0568,3620
0.0894,2974
0.00885,4766
-0.0379,6014
0.0901,1284
0.0128,4711
0.234,434
-0.0294,6449
-0.297,9799
0.533,587
-0.108,9722
-0.0824,9146
0.132,2198
-0.15,8737
-0.00981,5609
0.292,608
-0.000525,5100
-0.152,9702
0.374,866
0.645,34
0.298,842
-0.218,9534
-0.27,10194
-0.0117,6207
-0.0985,7938
0.117,1701
-0.11,8348
0.273,590
0.0653,3020
-0.124,9476
0.0347,3705
-0.00778,5446
-0.0363,6040
0.369,548
-0.136,9646
0.194,772
-0.0599,6428
-0.11,6421
0.222,1509
0.000807,4820
0.0674,2893
0.174,1999
-0.0167,5630
0.151,366
0.028,4147
0.586,343
-0.0142,4847
0.019,4413
0.36,309
-0.213,9958
0.0247,4383
-0.0174,5453
-0.0566,6440
0.17,1351
0.172,1741
-0.167,8161
0.237,2289
0.141,2152
-0.0402,7334
0.199,1271
0.102,2774
0.0835,3061
-0.246,3081
-0.0882,9188
0.0474,3348
0.0889,2252
-0.068,6426
-0.182,5797
0.0822,3588
-0.0493,5768
-0.212,9968
-0.033,5698
-0.075,6086
0.156,735
0.0112,4526
0.0031,5235
-0.0778,7184
0.0799,2023
0.164,750
0.0764,2488
0.00766,4728
0.0846,3195
-0.0507,7530
0.148,2516
0.138,1914
-0.0784,6846
-0.0356,5745
0.549,650
-0.228,9565
0.0643,1538
0.0178,4477
-0.031,6067
-0.0085,5504
0.0249,4306
-0.00162,5058
0.0779,973
-0.674,8456
-1.21,10080
-0.323,5173
-0.471,8403
-0.499,8410
0.065,3425
-0.459,7097
-0.0138,5285
0.0553,3417
-0.0076,5258
0.148,572
-0.105,8540
0.0718,3304
0.00916,4859
0.00826,4848
-0.208,9761
0.045,2483
-0.185,8947
-0.112,7325
0.266,1650
-0.0216,5722
-0.0265,5668
-0.25,9518
-0.118,8556
-0.0788,8170
0.0708,2743
-0.151,7671
0.0683,1659
0.059,2122
-0.0273,6382
0.143,346
0.185,952
0.572,405
-0.0677,8337
0.104,2332
0.15,1628
-0.0905,7830
0.137,2306
0.0319,4557
0.0301,4357
0.0512,2652
0.526,87
-0.0033,5178
0.00824,4877
-0.028,5977
0.121,1567
0.195,2239
-0.215,9503
0.00486,5018
-0.233,10269
-0.0842,9092
-0.071,7952
0.273,1067
-0.173,7154
-0.231,8724
0.604,153
-0.0041,5235
-0.222,9603
-0.237,10177
-0.0467,6596
0.105,3100
0.0532,2897
-0.0435,6528
-0.0761,6624
0.37,94
-0.112,8456
0.13,2158
-0.119,8938
0.0516,2715
0.121,1867
0.197,705
0.00294,4920
0.00844,4544
-0.158,8861
-0.125,10082
-0.124,8849
-0.0225,6105
-0.0882,7113
0.0128,4478
0.157,717
0.198,1119
-0.0193,5915
-0.0245,5938
0.0639,2860
-0.0369,6013
0.00201,5162
-0.0552,7566
0.0751,2531
-0.0447,6222
-0.0895,6984
-0.0877,8284
-0.0438,7919
-0.0468,7105
0.0561,2788
0.148,2375
0.041,4068
0.0256,4252
-0.0216,5934
0.0507,2766
0.137,2230
-0.00487,5313
0.0442,4195
0.0446,3799
-0.0851,8942
0.0739,1795
0.11,2906
-0.175,9136
0.0709,2826
0.082,2433
-0.0199,5756
-0.185,9788
0.0851,2593
0.108,2629
-0.0903,6816
0.025,3477
0.0305,4324
0.0153,4389
-0.0567,5440
0.18,2369
-0.0305,5250
0.023,4193
-0.182,10289
-0.332,10120
0.3,1529
0.0622,3786
-0.0825,6003
0.168,1044
0.00776,4781
-0.187,10039
-0.155,8607
-0.172,8867
0.379,744
-0.0748,8844
-0.0384,7273
-0.101,4037
-0.16,7885
0.0864,2902
-0.0924,7448
0.143,276
-0.0693,7813
-0.241,9836
-0.184,7694
-0.0409,6630
0.0869,3208
0.0917,1720
0.0789,2194
0.019,4226
0.157,1191
0.127,1580
-0.0196,5679
0.00305,5107
-0.0469,7768
0.0173,4587
0.324,581
0.0155,4588
0.177,1388
0.0266,4264
0.0584,3647
-0.337,9966
-0.211,9991
0.021,4491
0.0246,4571
0.0125,4511
-0.117,10134
0.0528,2546
0.00643,4815
0.105,2913
-0.0815,7903
0.0208,4386
-0.0123,5700
-0.179,10339
0.306,488
0.106,1686
-0.0548,6377
-0.0117,5375
0.02,4091
-0.195,7598
-0.401,8927
-0.37,10321
-0.0751,6165
-0.0269,5838
0.0503,3157
-0.113,7793
0.0643,3876
0.154,2781
-0.256,8152
0.0381,3596
-0.142,9270
-0.0348,7119
-0.0837,6790
0.169,1565
0.117,2672
-0.00144,5195
0.0129,4470
-0.103,7287
0.241,570
-0.132,6283
-0.00799,5098
-0.182,9718
-0.463,8500
0.21,1090
0.113,2948
0.092,3399
-0.017,6062
0.00605,5143
-0.161,7166
-0.144,9100
-0.0455,6512
0.12,3215
-0.161,9223
-0.0233,5805
0.12,2372
-0.102,8744
0.562,1489
-0.263,9713
-0.00787,5496
0.106,2267
-0.022,6673
-0.0903,5759
0.0131,4952
-0.129,8487
0.106,1444
0.23,438
-0.0876,7225
0.09,2391
0.141,443
0.264,1121
-0.0273,5541
-0.0556,7576
0.0155,3701
-0.246,8858
0.0952,2109
-0.119,8796
-0.307,10327
-0.0329,5823
0.168,651
-0.0771,8071
0.0685,3743
-0.0921,8065
-0.0455,6408
0.0844,1747
-0.139,9542
-0.136,8430
-0.199,8474
0.00063,5104
0.167,1298
-0.074,6609
-0.0825,8228
-0.0419,5369
-0.144,8159
-0.157,9217
-0.435,8796
-0.139,8622
-0.00301,5372
-0.139,10304
0.0953,2276
-0.0428,6178
-0.00487,5109
0.103,1643
-0.0028,5190
-0.015,5629
-0.302,8902
0.00435,5018
-0.0354,6537
-0.0258,6467
-0.103,8376
-0.135,9700
-0.108,9145
0.292,2253
-0.0559,5642
-0.0336,7170
-0.0528,7286
-0.0364,5544
-0.088,8015
0.0468,3942
0.0593,3134
0.195,825
-0.0864,7482
-0.0451,6366
0.17,2849
-0.00434,4995
0.0365,3563
-0.109,8311
0.0538,2387
0.287,233
-0.0809,7615
0.217,1091
-0.0132,5128
-0.0697,7453
-0.138,8767
-0.274,10376
0.0402,3395
-0.0857,7575
0.159,578
-0.0806,8593
0.029,4038
0.147,852
-0.141,9000
0.301,346
0.191,1248
0.0562,2673
-0.0184,6916
0.0109,4649
-0.0755,7772
-0.301,9817
0.529,74
-0.134,8738
-0.0871,9132
-0.278,10155
-0.101,9747
0.114,1138
-0.00616,5439
0.298,226
-0.0468,7578
0.0877,2405
0.0903,1994
-0.501,9831
-0.106,7254
0.0726,2741
0.145,1965
0.139,2272
0.0671,2682
-0.398,9495
0.418,15
-0.0847,6276
-0.0618,6590
0.265,1041
-0.0309,5871
-0.0228,5560
0.0132,4881
-0.0132,5505
0.0864,1796
-0.0332,6395
-0.26,7477
0.0786,2952
-0.0099,5369
-0.306,10048
-0.0932,9639
0.0625,3432
0.201,788
-0.11,6934
0.697,203
0.0315,3799
-5.71e-05,5093
0.12,2232
-0.0745,6163
0.378,151
-0.37,10277
0.117,1089
0.13,1612
-0.036,6418
-0.215,9280
0.0674,3543
-0.0751,6526
-0.00993,6327
0.0545,2602
0.121,1772
-0.0742,6895
0.013,4518
0.289,785
-0.222,10116
0.117,2329
-0.0114,5452
-0.0385,6523
0.264,407
0.229,1344
-0.116,7938
-0.0805,7331
0.275,1138
-0.183,9573
0.346,422
0.208,155
0.00887,4765
-0.0004,5032
-0.0752,8287
0.146,479
-0.0075,5422
0.461,104
0.0348,3818
-0.0587,7393
0.227,226
0.073,2269
-0.0764,6941
-0.166,7941
0.0644,720
-0.159,10032
0.144,2453
0.0769,2933
-0.0253,6500
-0.0862,6856
-0.153,9761
0.113,1401
0.288,325
0.0963,2535
-0.034,6081
-0.096,7576
0.0344,3726
0.125,528
-0.109,8379
0.462,802
0.024,4257
-0.105,6910
-0.108,7630
-0.0134,6055
0.0749,1522
-0.268,10371
-0.138,8911
-0.0331,4006
0.176,123
-0.147,7897
-0.201,9371
-0.0494,5790
-0.0492,6050
-0.0763,6075
-0.0521,7038
-0.0179,6726
0.00748,4785
-0.169,7561
-0.032,6161
-0.0986,7762
-0.0525,7002
-0.159,9359
-0.255,8292
0.00218,4876
-0.093,7477
-0.206,10409
0.0175,4591
-0.0875,8638
0.077,3211
0.377,31
0.552,508
0.215,429
0.247,1816
0.842,444
0.0133,4356
-0.0397,7261
-0.0404,6784
-0.0072,4874
-0.0325,6317
0.419,1632
-0.0547,6993
0.0616,2990
-0.122,9446
0.0548,3484
0.132,1519
-0.197,7205
0.0119,4542
-0.0359,6853
0.0654,3811
0.339,63
0.152,1619
-0.151,6956
-0.00798,5336
-0.0224,6256
-0.289,10016
-0.168,9408
-0.209,9899
0.338,633
-0.0228,7671
-0.14,8948
0.148,1338
0.296,739
-0.0212,6080
0.154,1023
0.0813,2994
-0.0554,7794
-0.103,6619
0.00211,4832
-0.173,9166
-0.172,7595
0.132,1267
-0.052,7250
-0.112,8717
-0.58,10382
-0.0785,7072
-0.0835,7882
-0.16,9294
-0.0307,6334
0.133,2398
-0.0967,6466
-0.199,7503
-0.0224,6522
-0.117,7918
0.0334,3750
-0.169,9264
0.192,923
0.148,1488
-0.169,8471
0.0841,1558
0.0461,3707
-0.368,10267
-0.142,9086
0.00966,4748
0.135,1949
0.0834,1479
0.0555,2884
0.0894,3048
0.0454,3841
-0.208,8473
0.0366,4350
-0.0357,6280
0.0447,3158
-0.118,9258
0.256,1997
0.106,2202
-0.0392,6909
0.3,13
-0.0764,7391
-0.353,10115
-0.156,7347
-0.228,10224
-0.0187,5840
-0.2,9913
-0.234,8960
0.0884,2046
-0.242,9871
0.46,260
-0.0153,5433
-0.0931,9301
0.181,310
0.698,42
-0.122,7937
0.425,358
0.127,1486
0.285,146
0.366,118
-0.199,8262
0.0964,2845
0.0387,4021
0.133,3390
-0.155,9490
0.0143,4395
-0.148,8728
0.248,582
-0.0966,9116
0.106,3081
0.0911,1538
-0.0449,6939
0.0434,3780
-0.00612,5494
0.0225,4496
0.126,1780
0.0531,1532
0.0404,3578
-0.106,7445
-0.0481,7455
-0.0264,5389
0.0315,3612
-0.0418,7082
0.0458,3167
0.0376,3959
0.0219,4141
0.175,1258
0.00952,4975
-0.045,6685
0.00896,4569
0.00982,4710
-0.166,9144
-0.102,8017
-0.41,9736
-0.0435,5659
