coef,rank
-0.19,9469
-0.3,6846
0.0329,3478
0.113,1129
2.32,437
1.09,1286
-0.17,8675
-0.215,8858
0.572,410
-0.156,9752
0.0467,3377
-0.108,6924
0.138,3190
0.00973,4742
-0.0514,7260
-0.307,10464
0.313,510
-0.112,8227
-0.0525,6161
0.166,3100
0.2,110
0.0147,4737
-0.0762,7213
0.132,2973
-0.182,9455
0.131,1949
-0.0312,6869
-0.0451,5944
-0.328,10233
-0.0723,7369
0.184,2387
-0.0284,5469
0.0754,3269
0.061,2905
-0.0264,5915
-0.0969,7510
0.0855,2530
-0.108,8097
-0.0263,7795
0.0985,475
0.232,1326
0.311,175
0.0514,2813
0.143,1932
0.182,302
-0.025,6105
0.46,1031
0.112,3222
0.375,1352
0.0695,3405
-0.0865,7117
-0.0762,6565
-0.00377,5512
-0.0563,6010
0.159,2172
-0.051,6297
-0.205,10173
0.0453,3973
-0.0515,6280
0.628,239
-0.198,9459
-0.0254,5332
0.112,1086
0.214,607
-0.144,10329
-0.0932,8340
0.129,2169
0.21,1115
-0.171,9770
0.00191,5083
0.0366,3612
-0.0305,5757
0.386,1523
0.0952,1082
0.0584,3349
-0.00985,5466
-0.107,7458
0.0265,4385
-0.0533,6939
0.233,1734
0.0175,4489
-0.239,9397
0.13,1600
-0.0195,5990
-0.0224,6183
-0.0985,8252
0.0931,2037
0.0624,3186
-0.274,9932
-0.137,9245
-0.185,9450
-0.0481,6121
0.0349,3131
0.016,4498
-0.327,10312
-0.154,8738
0.0634,2327
-0.0131,5640
-0.0682,7727
-0.0415,6346
0.226,700
0.0442,3566
-0.177,8178
-0.235,9365
-0.143,8849
0.0627,2213
-0.0116,5358
0.262,2830
0.109,3073
0.0704,3283
0.303,452
0.139,1280
0.0412,4087
0.147,2767
0.0184,3879
0.18,915
0.0397,3960
-0.0653,7513
0.369,2582
-0.0744,7006
0.00326,4911
0.161,3190
-0.0104,5553
0.173,2046
0.0234,4253
0.0411,3671
-0.151,9510
0.152,2442
-0.0323,7128
-0.116,9292
-0.112,7276
0.0244,4501
0.267,250
-0.0424,6985
-0.052,7868
-0.0511,8188
-0.0275,5966
-0.17,8832
0.0916,1864
-0.141,8736
-0.146,9992
-0.107,8618
0.249,233
0.0484,3967
0.228,1584
0.0839,1980
0.0101,4615
-0.107,7942
-0.405,8648
-0.116,9618
0.488,510
-0.0658,7217
0.0147,4143
0.42,838
0.0616,3700
-0.021,5962
-0.145,9822
-0.206,9632
-0.0821,8737
-0.019,5463
-0.0583,5904
0.635,60
0.558,275
-0.274,8211
0.0323,3999
0.0827,1821
-0.0294,6583
-0.143,7953
0.0525,3732
0.104,2620
0.161,1124
-0.206,9970
-0.113,8053
-0.152,9466
0.0212,4307
0.0519,4098
-0.0143,5518
-0.049,7235
-0.147,7868
-0.127,9403
0.175,2433
0.0426,4199
0.0227,4040
-0.0368,5823
-0.0824,7583
0.0259,4067
-0.152,8963
0.205,2300
0.0178,4884
0.392,302
-0.173,10046
0.113,2539
-0.0801,6943
-0.124,9068
-0.161,9779
-0.0327,5735
-0.0325,5467
0.0984,1756
0.266,1731
-0.125,7362
0.0128,4444
0.0949,1739
0.237,351
-0.195,10262
0.187,1229
-0.0137,5539
0.419,233
0.0334,3766
0.17,1111
-0.071,6279
-0.375,9771
0.0774,2490
-0.152,8653
0.0179,4554
0.00979,4780
-0.0103,5212
0.0477,3391
0.117,3200
0.0203,3981
0.129,871
-0.0843,8949
-0.0878,8790
-0.0715,8097
-0.0675,6754
0.103,3302
0.04,4105
0.0224,4318
-0.0126,5379
-0.153,7568
0.151,2042
-0.0759,7053
-0.0895,10247
-0.211,9773
0.0374,3901
0.219,1306
0.54,219
0.00597,4849
-0.122,8140
0.112,2125
-0.13,7986
0.127,1402
0.00302,4852
0.0796,2256
-0.0597,7616
0.268,659
-0.00184,5288
-0.0387,5400
-0.043,5903
0.022,4330
-0.112,9331
-0.0769,6688
-0.0407,6854
-0.147,8655
-0.0319,6994
0.0327,4326
0.0144,4277
0.0434,3792
-0.0241,6067
-0.0511,6012
0.395,1178
-0.152,7450
-0.0361,5842
0.077,3008
-0.187,8603
0.693,1476
0.0857,3165
-0.0053,4683
0.137,1276
-0.00867,5276
0.0837,2250
-0.129,9668
0.437,443
-0.071,9033
0.0321,2777
-0.031,5624
-0.0445,5754
-0.101,9711
-0.227,7608
-0.121,9951
0.00682,4548
0.0112,4505
0.114,2578
-0.298,10051
0.00638,4868
0.233,813
0.00468,4834
0.00623,4842
-0.226,10276
0.0146,4563
0.0213,4227
0.114,2235
0.0367,3433
0.0351,3792
-0.113,6675
0.264,1069
0.0628,3474
0.072,1785
0.00629,4844
0.0871,1816
0.256,1279
-0.0758,6149
-0.00825,5131
-0.0678,8351
0.13,242
-0.0226,5519
-0.288,9110
-0.277,8755
-0.0832,6268
-0.182,7673
-0.268,10033
-0.0121,5367
0.094,2530
-0.0397,5502
0.222,942
0.105,1594
-0.164,8323
0.755,28
-0.0151,5771
0.25,1756
0.751,205
0.00375,4891
0.129,1614
-0.218,9385
0.216,1192
0.184,1413
-0.0288,5768
0.277,290
-0.0291,5800
0.099,2209
-0.111,7598
-0.129,5268
-0.287,9526
-0.192,9887
-0.183,8930
0.0511,3478
-0.0202,5580
0.0307,4168
0.143,1186
-0.228,10168
-0.203,9997
-0.00546,5137
-0.236,7116
0.0329,4182
-0.262,9877
0.0144,4655
-0.00892,5782
-0.227,9869
-0.195,8882
0.147,835
-0.0561,6228
-0.0911,9478
0.0506,2370
0.0236,4465
0.088,2632
-0.0883,7494
-0.081,7431
0.132,2317
-0.0881,8191
0.00736,4801
0.237,1984
0.0559,3577
-0.591,10415
-0.0279,5714
-0.194,10402
-0.034,5758
-0.058,6829
0.013,4707
0.104,3499
-0.153,9979
0.241,63
0.202,798
-0.0831,8012
-0.0211,5507
-0.141,8232
0.338,243
-0.108,9167
0.131,1623
0.0414,3486
0.0967,3080
-0.0678,7332
0.0415,3440
0.0795,2233
0.0819,3721
0.127,2947
-0.366,10179
-0.129,8898
0.000986,5229
-0.0018,5317
0.155,1663
0.0175,4690
0.0474,4224
0.315,2647
0.0869,2452
-0.0911,9267
-0.272,10213
0.241,290
-0.148,9329
-0.166,7896
-0.139,9552
-0.00592,5393
0.0286,4155
-0.25,9966
-0.0765,7716
-0.261,9177
0.163,322
-0.0936,8080
-0.147,7591
-0.0176,5708
0.184,973
-0.0366,6099
-0.113,9009
0.146,903
0.108,2368
0.011,4599
-0.0484,5953
0.287,326
-0.0255,6586
0.482,1058
-0.0212,6233
0.0583,3367
0.0166,4607
0.108,3454
0.0069,4726
0.0824,1632
0.182,2086
0.104,2974
0.132,2396
0.338,1497
0.281,973
0.524,401
0.326,872
-0.0747,6982
-0.241,9595
-0.0527,6991
0.101,1578
-0.136,8012
-0.104,9384
-0.0211,5248
0.0488,3868
0.262,2465
0.102,2011
0.164,3631
-0.125,8034
-0.00546,4927
-0.135,8711
-0.0203,5751
0.0529,2828
-0.078,6672
-0.062,7109
0.379,1408
0.0291,3476
0.109,2163
0.0974,1781
-0.0249,5697
0.193,992
-0.0749,6670
-0.213,9726
-0.0543,6616
-0.119,7100
0.0943,3244
0.0333,4084
-0.149,8448
0.00406,4757
0.327,178
0.122,448
-0.0527,5681
-0.396,8175
-0.11,6618
0.255,286
0.106,2548
-0.11,8975
0.00339,4584
-0.0227,5437
-0.0965,6509
-0.00216,5384
0.173,994
0.0256,3909
-0.0148,5311
-0.104,8326
0.237,2120
0.437,698
-0.0242,5781
0.101,861
0.128,795
0.108,2296
0.126,3228
-0.0928,5544
0.0847,1536
-0.0322,6938
0.164,2024
-0.0591,6296
-0.394,8785
0.113,1540
0.151,1185
-0.026,6409
-0.118,8192
-0.144,7738
0.132,845
-0.035,6982
-0.0439,7116
-0.00419,5204
0.121,1999
0.173,712
-0.0327,6124
-0.00701,5366
-0.116,8175
-0.124,8968
0.0664,3569
-0.0172,5449
-0.206,8572
0.152,2363
0.365,129
-0.12,8774
-0.207,9732
-0.11,6966
-0.465,8431
-0.139,8313
-0.0615,7195
-0.0931,7217
-0.35,9801
-0.0735,9354
0.115,1541
0.053,3562
0.0949,1210
0.0609,2756
0.117,3339
-0.123,8510
-0.0706,6888
0.279,524
0.104,2401
-0.0344,5931
-0.116,8551
-0.0153,5429
0.0797,2923
-0.368,10261
-0.11,7309
0.0302,3888
0.0422,3776
-0.00638,4438
0.237,1562
0.322,660
0.162,2230
-0.23,10239
-0.0297,5700
-0.00162,5044
-0.186,8350
0.138,212
-0.115,9274
-0.0565,8083
-0.0656,6388
-0.0581,5738
0.0756,1774
0.0514,3797
0.0203,4125
-0.0405,6168
-0.0517,6268
-0.106,8019
0.0129,4543
-0.102,6599
-0.0562,7287
-0.182,10325
-0.16,9798
0.12,573
0.0471,2965
0.0625,2898
0.0218,4554
0.00571,4872
0.0549,3275
-0.0259,5832
0.205,639
-0.0701,7432
-0.158,7742
0.111,1962
0.232,1959
0.0954,3476
0.0189,4055
0.122,1719
-0.0818,7072
-0.21,10260
0.0853,2063
0.0639,2769
-0.12,8841
0.305,258
0.08,3024
-0.308,9303
-0.0312,6188
0.257,304
0.148,926
-0.109,7346
-0.0696,7428
0.0127,4420
-0.175,9676
0.118,1674
0.0738,3171
-0.0188,5346
0.276,499
-0.0524,5768
0.194,245
0.0353,3601
-0.275,8936
-0.0892,7223
0.243,944
0.0113,4677
0.216,362
0.00568,4839
-0.0851,7610
0.239,268
-0.138,7341
-0.177,10158
0.000623,5075
-0.0268,6472
0.104,1314
-0.307,10154
-0.129,7370
-0.109,7681
0.946,2
0.000117,5363
-0.0387,6115
0.24,515
-0.117,8941
-0.328,9827
0.14,340
-0.0364,6729
0.685,348
-0.47,9859
0.0566,3988
0.502,2
0.0149,3968
0.123,851
-0.356,8851
0.256,2125
-0.106,7138
0.213,1233
0.0812,2707
0.0494,3865
-0.962,10004
0.98,1596
-0.495,7764
0.253,2034
-0.0681,7764
0.0213,4577
-0.118,8440
-0.678,9016
-0.118,7347
-0.074,7952
0.0492,1962
0.133,2049
-0.3,10170
-0.0151,5554
0.231,2107
-0.0246,5930
-0.1,8702
-0.0171,5174
0.356,92
-0.141,6770
-0.0272,6163
-0.0228,5478
0.000601,4859
0.0722,3348
-0.00473,4783
-0.301,9810
0.0783,1562
-0.0977,6748
0.00446,4824
-0.332,10371
-0.261,9897
0.0261,4290
0.052,3434
-0.155,8481
-0.0968,8223
-0.187,10004
0.0237,4497
-0.525,10113
-0.094,8051
0.011,4300
0.0017,5012
-0.282,9584
0.101,2484
-0.0793,6341
0.0542,2945
0.086,2295
-0.0159,5324
-0.308,9734
-0.166,9477
-0.128,6829
-0.428,10388
-0.0804,8264
0.0127,4614
-0.218,8940
0.035,3727
0.0482,4186
-0.18,10162
-0.0469,6943
0.0746,3101
-0.0635,6952
0.231,974
-0.0796,7106
0.0728,3391
-0.112,7245
-0.0199,5377
0.0606,3683
0.0867,3109
-0.0896,6256
-0.145,8293
0.0554,3093
0.0781,2727
0.0192,4612
0.058,3331
-0.107,7167
-0.0306,6653
0.173,380
-0.0554,6295
0.592,650
0.613,459
-0.384,9914
-0.0172,5665
-0.0823,8801
-0.012,5720
-0.346,9382
0.0763,3860
-0.0784,7437
-0.376,10131
0.00723,4775
-0.158,9057
-0.217,8686
0.266,1954
-0.0136,5637
0.016,4538
-0.142,9664
0.000128,4889
0.209,779
-0.207,9726
0.00999,4771
-0.015,5439
0.062,2112
-0.011,4962
-0.0829,6928
-0.291,9332
0.181,1614
0.11,972
0.0536,2440
-0.128,7255
-0.109,7528
-0.058,5668
-0.169,8588
-0.0233,6103
-0.115,9247
-0.137,8292
0.0206,4474
-0.126,7193
0.106,2731
-0.00254,5371
-0.127,9758
-0.211,9075
0.211,845
-0.086,8007
0.267,715
0.274,244
-0.0251,6096
-0.0247,5867
0.769,584
0.775,190
0.255,666
-0.0185,5615
0.0881,2505
0.0424,3661
-0.0428,6475
-0.197,10013
-0.305,10039
-0.106,8667
-0.112,9219
-0.0102,5042
-0.0952,8138
-0.0522,6836
-0.157,8233
-0.141,10350
0.325,244
0.146,2680
0.673,94
-0.377,9754
0.583,677
-0.0459,6765
-0.23,10105
-0.148,8617
-0.208,9893
0.183,1220
-0.229,9606
-0.111,9290
0.024,4166
0.13,1497
0.0681,3713
-0.315,9867
-0.0389,6182
0.0044,4904
-0.1,8259
-0.0902,7665
-0.0452,6636
0.0542,3232
0.194,1481
-0.0496,6103
0.0826,1299
0.0635,3182
0.23,635
0.101,2173
-0.0307,5429
0.00457,4905
0.0126,4585
-0.0836,7792
0.174,1415
0.0149,4736
-0.114,6213
-0.00388,5189
-0.142,9132
-0.0175,5986
-0.0119,5512
0.0863,2709
0.09,2930
0.0339,3450
-0.172,10302
0.0802,2583
0.0938,2874
0.0257,4240
-0.00936,5217
-0.0403,6305
0.00717,4606
0.214,604
0.538,157
-0.206,9445
-0.151,6071
-0.0717,7226
-0.0514,6858
0.444,22
-0.217,10007
-0.27,8718
0.0064,4712
0.0458,3343
-0.07,8870
0.0107,4924
0.0668,3002
0.0296,4573
3.05e-05,4827
0.206,822
-0.236,10103
-0.374,9325
1.21,98
-0.154,9055
-0.0306,6016
0.166,1476
-0.19,9798
0.0555,3516
0.0982,2468
0.146,1574
-0.107,7265
-0.0371,6624
0.104,1756
-0.0193,5681
0.064,2781
-0.314,9660
-0.405,9896
-0.204,10068
-0.0651,9382
0.152,3173
-0.02,5577
-0.0616,7530
-0.0485,7434
-0.0393,7026
0.0715,2947
0.0682,2857
-0.0187,5516
-0.312,9536
0.0923,217
-0.065,8557
0.0293,4135
-0.2,8818
-0.167,8041
-0.101,7738
-0.0216,5531
0.067,1770
0.00815,4735
0.261,473
0.0854,3240
0.205,1475
-0.0202,6017
-0.108,9830
0.0138,4662
-0.0356,5975
0.124,2076
0.337,1041
-0.12,7238
-0.227,9417
0.0788,1505
-0.238,8739
-0.157,9056
-0.298,9142
0.0161,4769
0.0221,4257
0.15,901
0.428,335
0.348,1029
-0.47,10468
-0.0107,5569
0.0838,1014
-0.24,10386
-0.141,8540
-0.17,7494
0.113,3285
-0.116,7419
0.236,181
-0.133,9732
0.0391,4143
-0.144,7477
-0.145,8688
0.108,2782
-0.0304,6584
0.149,1492
-0.0404,6230
-0.197,9795
-0.152,8146
-0.228,10308
-0.711,8517
0.0256,4655
-0.436,10110
-0.171,9400
-0.0849,6310
0.0231,4404
-0.0424,7953
0.105,2477
-0.616,9236
-0.142,7197
0.169,2540
0.418,739
-0.073,8443
-0.0807,9020
-0.661,9011
-0.0708,5112
0.139,3383
0.171,1861
-0.082,5961
0.166,2691
0.0989,3390
-0.354,9626
-0.043,6707
-0.0572,7082
-1.31,10162
-0.513,7415
-0.275,8663
-0.058,8048
-0.0434,7156
0.0292,4479
0.253,2123
0.00523,4727
0.699,48
0.0958,2664
-0.222,4735
-0.0511,5453
-0.012,6007
-0.181,8870
-0.0428,6522
-0.105,7405
-0.239,5520
0.298,425
0.142,2775
0.246,847
-0.031,5896
-0.0907,4885
-0.38,9655
-0.106,7911
0.069,3916
0.0684,3814
-0.0656,7135
0.0829,3765
-0.176,8652
0.0881,3370
-0.416,7901
-0.0482,6910
0.0927,1969
0.08,2938
-0.0417,6961
-0.136,7608
0.675,22
0.0459,3013
-0.0311,6525
0.133,2400
0.182,1948
-0.0704,6730
-0.234,9906
-0.077,7565
0.373,812
-0.0418,6517
-0.163,10211
-0.0669,9036
0.258,738
0.117,1581
-0.174,9544
-0.0423,6848
0.0225,3874
-0.139,9439
-0.231,6280
1.4,482
0.116,3720
-0.149,6123
0.0993,3772
-0.00176,5174
0.24,781
-0.0633,5605
-0.0135,5546
0.0273,4212
-0.00955,5738
-0.073,7085
0.204,1273
-0.0501,7343
0.0824,3128
-0.154,9876
0.0886,2729
0.265,2599
-0.0181,5764
-0.162,9572
-0.403,10339
-0.0713,8153
0.0777,1236
-0.0623,7159
0.0938,2547
0.223,168
-0.0609,7039
0.0369,4097
0.137,2010
0.065,1946
-0.03,5550
-0.0019,5248
-0.187,9219
0.0512,2209
-0.0871,7441
0.202,1436
0.0234,4058
-0.218,8352
-0.083,7064
0.0195,4064
0.00846,4241
-0.151,8884
-0.111,7111
0.196,139
-0.161,9644
0.247,696
-0.0784,7571
-0.245,10018
0.119,3264
-0.019,5205
0.00657,4701
0.312,60
0.012,4873
-0.0943,8150
0.246,1576
0.0627,3613
0.0584,4023
-0.0239,6715
-0.0993,9117
-0.17,9588
0.00429,4877
-0.259,9697
0.0115,4983
0.18,1038
-0.136,9402
-0.0371,7470
-0.224,9864
0.141,2012
-0.0201,6069
-0.0268,5745
0.00209,5111
-0.161,8822
-0.0551,6153
0.373,886
1.47,206
0.0314,3390
0.0702,2402
-0.108,9280
0.115,1927
0.719,331
-0.102,9477
0.00271,4804
0.0782,3100
-0.177,8762
-0.258,9509
0.0653,3441
0.0438,3606
-0.0131,5465
-0.00946,5773
-0.0984,8480
0.0138,4662
0.0934,3737
-0.216,6984
0.0244,3969
-0.122,9915
-0.383,9785
0.00394,4821
0.067,4179
0.225,2460
-0.133,7859
-0.13,7391
0.183,2890
0.166,1724
0.0216,4247
-0.000757,5047
-0.112,6700
0.782,159
-0.152,9338
-0.0534,7530
-0.226,8847
0.00472,4745
-0.0102,6071
0.0985,3049
0.00843,4605
-0.168,9880
0.1,2897
0.0603,3402
0.0027,5139
0.0159,4414
0.0758,3070
-0.211,9630
0.0975,2966
0.0279,4019
-0.0825,7953
-0.0376,6849
0.0227,4464
-0.363,10296
-0.199,8174
-0.111,7996
0.0245,3685
0.0746,3098
-0.192,9872
0.0625,2413
0.225,1511
0.00175,4740
-0.0161,6092
-0.12,9993
-0.378,10400
0.0445,3893
-0.0103,5638
-0.0978,7587
0.135,435
0.0473,3531
0.295,1318
0.131,2627
0.391,398
0.118,2430
0.5,22
0.0485,2118
-0.0447,6420
-0.143,9390
-0.0283,5937
0.108,2598
-0.0111,5500
-0.0782,8239
0.172,1058
0.0894,1890
-0.0976,7655
-0.36,10107
0.0273,3917
0.0193,4441
-0.00348,4942
-0.316,9255
0.0935,3090
0.0644,2751
0.082,2530
0.0724,3537
-0.066,6762
-0.0243,6395
0.113,2000
-0.221,7940
-0.00487,4690
0.00476,4908
-0.327,10242
0.0121,4515
0.0339,4202
0.114,2212
0.185,1613
-0.133,8729
-0.191,9114
0.0983,3176
0.0862,4008
0.212,1221
0.202,69
0.203,1217
-0.0516,6314
-0.0671,6403
-0.551,7895
-0.0579,8081
-0.0735,7769
0.164,885
0.0189,4801
-0.153,5528
-0.0715,6526
-0.0262,5380
-0.0815,7458
0.123,2576
0.4,876
-0.18,10123
-0.061,7955
-0.108,8967
-0.0569,6631
0.0161,4404
0.161,781
-0.0961,8724
-0.249,9648
-0.398,10449
-0.0417,7133
-0.274,9609
-0.294,10300
0.0704,3356
0.178,2047
-0.182,6801
0.0788,3215
-0.0492,8434
-0.186,9409
0.0856,2665
-0.00513,5381
-0.122,7976
-0.0875,6881
-0.0152,6214
5.77,37
-0.218,4747
2.27,622
-0.32,7012
-0.176,5489
0.209,2976
-0.0412,3281
0.0284,4452
-0.0129,5403
0.00838,4781
-0.129,9618
0.156,802
0.24,920
0.168,1486
-0.182,9199
0.044,3908
0.00495,4766
0.0981,2935
0.0453,4095
-0.00246,5051
-0.0516,6538
0.0504,3177
0.173,2088
-0.0507,6642
0.131,1035
-0.0975,8188
0.175,2077
0.0301,3318
0.0253,3663
-0.077,8215
0.101,945
-0.0148,5340
0.426,857
0.0808,1633
-0.224,10043
0.168,1390
-0.0718,7281
-0.201,9056
-0.139,6977
0.0846,2862
0.0801,1644
0.0616,3674
-0.0513,6299
-0.084,7472
0.0186,4435
-0.146,9497
-0.0792,5875
-0.1,7383
-0.0917,6551
0.00049,4945
0.124,731
-0.13,9650
-0.295,9750
0.108,3405
-0.064,6031
-0.124,6984
0.103,1769
-0.18,9053
0.179,969
-0.101,8048
0.177,2024
0.16,563
-0.0592,6967
-0.01,5170
0.07,3014
-0.0421,6486
-0.27,10089
0.105,2099
-0.0386,6915
0.0576,3249
-0.0258,6007
0.133,2707
-0.324,10020
-0.0431,6203
-0.0127,5787
-0.127,8915
-0.0662,8156
-0.0704,6652
-0.247,9682
0.00739,4865
-0.0817,7122
-0.0418,6757
0.0802,2771
0.223,295
-0.0623,6690
0.152,743
0.0372,3414
-0.17,9534
0.00932,4540
-0.152,8121
-0.088,8302
0.0509,2198
0.105,1257
0.14,811
-0.318,9915
-0.182,9453
-0.0109,5662
-0.115,9309
-0.138,10047
0.0739,3407
-0.0304,6066
-0.0855,6975
-0.139,7997
-0.0522,7703
0.119,708
0.254,1230
0.264,720
-0.196,9921
0.0241,4470
-0.11,8366
0.0325,4062
0.0706,2924
-0.0466,6184
-0.249,9536
-0.0539,8193
0.0723,3261
-0.0668,7161
-0.111,6142
0.214,2023
-0.0951,6024
-0.0143,5515
-0.125,9593
0.171,2118
0.447,769
-0.262,9293
0.408,682
-0.069,7540
-0.226,10384
-0.144,9527
0.104,2892
0.338,367
0.0822,3630
0.0624,2134
0.0314,3322
1.15,833
0.0798,3369
-0.167,8748
0.16,1791
0.00319,5162
0.0647,2572
-0.0549,6435
0.0159,4651
0.0913,2163
-0.277,9878
0.18,349
1.95e-05,5268
-0.0695,8389
0.0556,3381
0.14,1340
0.187,1225
-0.0921,9437
-0.03,6945
0.341,14
0.0888,3341
-0.208,9266
-0.0172,5212
-0.169,8755
0.0446,3917
0.789,28
0.326,170
-0.0273,5611
-0.17,7650
0.0812,2573
0.0244,3711
0.0465,2847
0.119,763
-0.242,9424
0.177,832
0.0555,3452
0.0338,3449
0.0127,4536
0.24,955
-0.0209,6122
0.183,1296
-0.161,9670
0.0603,2295
-0.163,7177
-0.0931,5621
-0.0162,5272
0.0738,3415
0.0035,5022
0.0426,3485
-0.114,7805
-0.0461,6335
-0.342,9462
0.318,1803
-0.181,9969
-0.189,9948
0.107,800
0.0188,4631
-0.0966,7179
0.164,1972
-0.00369,5338
0.036,3305
0.377,199
0.221,708
-0.488,10116
0.233,1744
0.126,1612
-0.0409,4413
0.186,1354
-0.206,8655
-0.074,6666
0.0603,2611
0.138,869
-0.414,9998
-0.0687,7209
-0.131,8903
-0.0893,5980
-0.24,10124
-0.118,8455
0.212,1120
-0.0558,7288
-0.875,10256
0.283,857
0.0369,3710
-0.152,9143
0.000538,5054
-0.00213,4729
-0.306,10446
0.234,642
-0.115,8994
0.134,1526
0.225,799
0.187,754
0.043,3000
-0.0406,5704
-0.128,8251
0.0242,3961
-0.0306,7853
0.572,162
-0.157,9516
-0.0986,8279
0.0878,3022
-0.156,9116
-0.0396,6672
-0.069,7778
0.15,2469
-0.0015,5239
0.0017,4962
-0.0575,7698
-0.0292,6287
0.194,1142
-0.14,7468
-0.0717,7967
0.259,464
0.0456,3851
0.309,33
-0.0343,5275
-0.219,9469
-0.0724,7331
-0.449,8928
0.137,1733
0.0796,555
0.0312,3408
-0.032,6220
-0.0636,6712
0.0374,3928
0.00709,4589
-0.207,9903
-0.214,10105
0.287,1695
0.0469,4029
0.153,920
-0.00195,5120
0.0919,1807
-0.0516,7240
-0.0358,6637
0.0952,3811
0.41,738
-0.0366,7355
-0.0421,6851
-0.0383,5582
0.0671,2956
-0.445,10387
-0.119,8498
0.0411,3573
-0.377,10461
-0.164,9327
-0.091,6294
-0.442,10432
0.0252,3973
-0.0447,6411
0.0528,2437
0.00545,4808
0.0673,3065
0.05,3816
-0.0344,5666
-0.0361,6372
0.0451,3710
-0.142,9144
-0.021,5793
-0.128,8532
0.133,937
-0.0641,7986
-0.0903,7735
-0.00154,5262
-0.0125,5391
-0.00205,5039
-0.0243,5580
-0.125,9628
0.0339,2529
-0.0776,7067
-0.155,9692
-0.0727,6382
0.25,1076
0.0108,4783
-0.0299,6679
-0.268,10092
0.117,611
0.162,458
-0.0173,6300
-0.122,8560
0.127,610
-0.00724,5367
0.0587,2938
0.0307,4175
-0.335,10136
-0.0195,5872
0.242,834
-0.182,8823
-0.00332,4955
-0.277,8317
0.104,2065
-0.115,6812
0.176,1475
0.199,1662
0.0329,4225
0.128,2209
-0.185,9256
-0.232,10007
-0.126,9661
-0.00499,5331
-0.0274,5069
0.135,1945
0.0904,2223
0.289,808
-0.0915,9585
-0.249,9994
0.0971,2424
-0.0304,5427
0.445,812
0.0399,3509
-0.113,9696
0.302,456
-0.15,7510
0.0333,4066
0.227,1530
-0.127,9471
-0.218,10155
0.0764,2721
0.248,818
0.129,2433
0.151,2084
-0.00161,5474
0.0154,4387
0.171,1013
0.182,1605
0.0198,4317
0.119,2686
0.133,1701
0.156,1645
-0.0249,5988
-0.164,9922
0.151,1572
-0.191,8890
0.0868,2980
-0.0914,7621
0.138,2542
-0.0222,5690
-0.302,10024
0.0733,2167
0.124,1658
-0.0487,7209
0.047,2960
-0.179,10349
-0.158,9823
0.0418,4135
-0.114,8872
-0.0575,7354
-0.16,9915
0.0711,2324
0.0701,3327
0.321,861
0.0416,1715
0.166,587
-0.284,9750
0.0281,4224
-0.201,10378
0.01,4675
-0.176,10050
0.178,521
0.078,3069
-0.0314,5743
-0.239,9845
0.155,1593
-0.0758,7915
0.0851,1340
0.202,629
-0.173,7281
0.144,1055
0.036,4379
-0.204,9332
0.0689,2185
-0.0333,7234
0.0322,3894
0.0773,3109
-0.471,7026
-0.07,8692
0.686,36
-0.252,9930
0.0888,3231
-0.0279,5517
-0.418,10227
0.0335,3810
-0.0136,6409
0.0638,2697
0.55,222
-0.0781,7620
0.172,1590
0.0365,3904
0.169,1207
-0.00345,4903
0.0802,3381
0.0108,4686
0.0926,1755
0.0912,2840
0.0612,2584
0.213,989
-0.0872,7853
0.329,1382
0.0502,3445
0.33,1206
-0.194,6530
-0.0375,7738
-0.00627,5473
-0.0206,6083
0.156,1691
-0.0141,5661
-0.124,6004
-0.0847,7980
-0.00191,5171
-0.103,9011
0.166,1348
0.0624,3171
0.146,2976
-0.0761,8481
0.0333,3654
0.28,1166
0.248,282
-0.17,9057
0.0311,4116
0.176,1216
-0.0618,8275
0.0584,3821
0.0777,2725
-0.0741,7250
-0.34,10162
-0.0051,5866
-0.331,10427
0.113,1982
-0.105,7153
0.135,767
-0.0478,6555
-0.0454,6674
0.159,275
-0.0224,5192
0.125,1088
0.0804,2954
0.246,1926
0.15,956
-0.0372,6697
-0.0555,7080
-0.0844,5982
0.0197,4511
-0.137,9238
0.015,4484
-0.241,10452
0.492,97
0.0676,3812
0.288,1881
0.00969,4687
-0.14,8376
-0.174,10170
0.103,2407
-0.0528,6505
0.0316,4152
0.204,1699
-0.0958,8975
0.106,2223
0.281,900
-0.103,8214
0.27,800
0.29,383
-0.0252,6455
-0.00655,5193
0.266,776
-0.359,10295
-0.198,8332
-0.167,7012
-0.0551,7028
0.239,50
0.0434,3202
0.0513,4250
2.06e-05,5036
0.087,1892
0.0656,2593
0.15,1295
-0.199,8518
0.00191,4703
-0.0224,5818
-0.00301,5233
0.0233,4193
0.134,2596
-0.0289,6241
0.165,1472
0.337,685
-0.0579,6904
0.105,1096
-0.0575,7442
0.0375,4163
-0.0957,7349
0.521,143
0.153,1069
0.199,551
0.292,317
-0.177,7939
0.291,616
-0.0118,5470
-0.637,8497
-0.262,10369
-0.0513,7968
-0.163,9000
0.00264,4708
0.166,296
-0.141,7866
0.0614,2496
0.00866,4734
-0.213,9849
-0.188,10466
-0.226,9969
-0.194,9639
0.00803,4566
0.0914,1986
-0.121,7741
0.088,1562
-0.128,7093
0.0524,2734
0.0499,2892
0.0556,2840
0.0109,4658
0.0136,4570
-0.0705,7114
-0.0227,6607
-0.0086,5146
-0.07,7362
-0.224,8755
-0.0847,7365
0.16,1512
-0.123,6602
0.126,2703
0.129,2156
