coef,rank
0.0161,4430
-0.244,4562
-0.711,8656
-0.105,7390
-0.0752,6399
-0.0766,5957
-0.0696,7687
0.284,65
0.0601,3725
-0.292,8817
0.0999,2898
-0.189,10261
0.0453,3445
-0.0822,6980
0.195,1074
0.146,2529
-0.23,6126
0.187,163
-0.0616,7134
-0.0392,6152
-0.178,8132
-0.0732,7121
0.00857,4656
0.0897,1245
-0.204,8877
0.197,1500
-0.0613,7054
-0.155,7381
-0.132,7654
-0.296,10242
0.111,1502
-0.0675,7345
0.0799,3305
-0.0296,6332
-0.0402,6277
0.00933,4438
0.00434,4887
0.0718,3563
0.47,9
0.125,876
-0.0387,6192
0.3,11
-0.0606,7542
-0.279,8404
-0.274,9177
0.164,2894
-0.221,9366
-0.0272,5694
-0.194,8886
0.0499,4015
-0.182,8093
0.147,2363
0.216,951
-0.119,8876
-0.221,9185
0.0943,2930
0.0379,4237
-0.0422,6239
-0.0318,5506
-0.0416,6778
0.231,470
-0.025,6860
-0.116,8937
-0.0631,6742
0.0854,3074
-0.00748,5265
0.0869,2313
-0.081,8269
-0.124,8143
-0.23,7240
-0.0279,6579
0.213,701
-0.018,5845
-0.0208,5619
0.00708,4654
-0.0205,5801
0.132,2784
0.056,3137
-0.143,7901
-0.0181,5574
-0.0101,5625
0.0348,3423
0.166,1065
-0.126,9133
0.0169,4537
-0.0458,6043
-0.121,8916
-0.0816,7419
0.123,2195
-0.0446,7639
0.0409,3559
-0.0403,5896
-0.0678,6821
-0.00786,5686
-0.059,7292
-0.127,9336
-0.213,10007
-0.0896,7265
-0.0843,7683
0.0477,4029
-0.197,8823
-0.108,8055
-0.0246,6075
0.312,343
-0.0754,5038
-0.158,8199
-0.0857,7256
-0.192,9069
-0.127,8981
-0.103,7410
-0.265,8931
-0.0305,6653
0.099,2188
0.0422,3898
-0.026,5900
0.167,3149
0.263,470
-0.304,10347
-0.151,6334
-0.13,9258
-0.0485,6101
0.0463,3558
-0.275,10379
-0.0756,7653
0.00301,4806
-0.0406,7609
-0.0831,8414
0.166,2001
-0.207,9072
0.0176,4334
0.0609,2673
0.111,1017
-0.1,9857
0.173,509
0.114,2403
0.109,1448
-0.354,10437
0.0693,2279
0.175,862
-0.0276,6167
-0.0228,5508
0.111,3014
0.0906,1814
0.409,20
-0.195,9487
-0.183,6130
-0.0793,8638
-0.275,8737
-0.173,9691
0.119,328
0.497,537
0.623,47
0.0745,2518
-0.0953,8708
0.0565,3626
-0.0724,8410
-0.124,8525
0.247,1712
-0.0744,6328
0.00635,4760
-0.189,7160
0.0251,4263
0.0292,3777
-0.0648,8237
0.026,4548
-0.0732,6696
0.254,647
0.239,366
-0.208,9992
-0.0678,6960
-0.0966,8263
-0.0181,4985
-0.335,9814
-0.0304,6155
0.122,1428
0.09,3315
-0.0597,7503
0.0218,4667
-0.69,10316
-0.0677,8185
-0.253,9705
0.112,2005
0.064,2851
-0.113,8162
0.376,1048
-0.109,7699
0.0171,4737
0.0385,3758
-0.00831,5385
0.453,97
0.0687,2609
-0.186,10057
-0.12,7336
0.111,3140
-0.101,8838
-0.434,10021
0.171,1908
0.111,488
0.0976,1669
0.0249,4439
-0.161,9949
-0.0452,6227
-0.0672,7449
-0.192,8915
-0.0596,7758
0.00656,4862
-0.0435,5725
0.0174,4478
0.121,1424
-0.00556,5013
-0.148,8523
0.0856,2915
0.0785,2724
-0.186,10051
-0.284,8858
-0.1,9480
0.0776,1959
-0.0444,7411
0.0561,2845
-0.143,9804
-0.135,8308
0.412,809
-0.134,7860
0.283,81
-0.267,9942
0.426,618
0.00689,4875
-0.0684,6859
0.00493,4970
-0.204,9685
-0.0254,5839
0.188,1700
-0.232,8893
-0.216,9789
-0.109,7895
-0.124,8366
0.023,4600
0.0491,3126
0.0566,2934
-0.171,9919
-0.00442,5486
-0.0884,7196
0.000525,5197
0.168,2644
0.16,2007
-0.00419,5097
0.00788,4793
0.382,547
0.235,151
0.145,1788
-0.054,8232
0.305,546
-0.0487,7369
-0.305,10317
-0.215,10239
-0.0547,6080
-0.178,7340
0.0572,3857
0.058,3839
0.0567,3473
0.272,869
-0.156,5304
-0.21,9052
-0.0529,5481
-0.0405,6413
0.0375,4073
-0.0835,8273
-0.0241,6284
-0.295,9610
0.168,89
-0.0649,9416
0.209,1459
0.148,2280
-0.119,10034
-0.244,7849
-0.0799,8935
-0.0205,5845
-0.0516,6209
-0.0577,6783
0.0436,4115
-0.0968,6989
-0.214,9729
0.271,100
-0.246,10401
0.207,474
0.0707,3476
-0.0594,6426
0.199,1040
-0.0171,6028
-0.104,8232
0.013,4680
-0.207,8831
-0.0576,6377
0.0284,3619
0.0994,1770
0.136,755
0.155,2386
-0.146,7392
0.22,1221
-0.00513,5485
-0.0264,6835
-0.109,7150
0.409,653
-0.561,10394
-0.0368,5459
0.0992,3717
0.0507,3693
-0.2,9599
-0.157,9342
-0.331,9505
-0.223,9851
-0.035,6469
-0.114,7356
-0.109,7075
-0.101,8777
0.311,1254
-0.238,8102
0.0301,3680
-0.072,7355
-0.31,10179
0.237,990
0.0392,4081
-0.25,9922
-0.209,10080
-0.0627,6752
-0.00158,5173
-0.062,6472
-0.113,5131
-0.201,8438
-0.164,9532
0.149,2173
-0.0521,6601
-0.0753,7256
-0.166,9201
-0.0781,7838
-0.225,10147
0.00233,4972
-0.183,9448
0.286,2378
-0.209,9926
-0.0679,6586
0.321,126
-0.0206,6502
0.0127,4692
-0.153,8172
-0.0753,7767
0.464,273
-0.109,9868
0.136,316
-0.0148,5217
0.136,1681
0.172,1233
-0.241,10134
0.032,4254
0.0504,3338
-0.286,10223
-0.115,6539
0.422,82
-0.0887,6286
0.0711,3282
0.138,571
-0.104,7281
0.00856,4710
0.151,1336
0.341,1697
0.0696,2562
0.0302,3704
0.46,15
0.031,3557
-0.315,10359
0.381,232
0.25,695
-0.031,6446
0.271,284
-0.0798,7996
-0.0381,5817
0.0797,2364
0.125,1055
-0.0582,7582
0.0879,3654
0.732,36
0.219,1593
-0.208,10058
0.128,679
-0.0823,9148
-0.0408,6225
-0.115,6944
0.756,763
1.11,427
-0.0215,5614
-0.0585,8122
0.206,983
-0.0632,7245
-0.144,9278
-0.176,8049
-0.125,9283
-0.134,9829
-0.0524,6592
-0.28,10144
-0.0127,5636
-0.311,9686
-0.028,6227
-0.203,10011
-0.0686,6158
-0.00593,5319
-0.0325,6138
-0.0625,6761
-0.164,9868
0.0403,3543
-0.091,7807
-0.0548,6428
-0.264,9428
-0.167,9231
-0.00548,5509
-0.124,6277
-0.0165,6022
-0.243,9986
-0.24,9710
0.0916,3685
-0.103,8449
-0.0626,8044
0.171,2210
-0.0567,6415
-0.018,5627
0.419,1127
0.132,2442
0.0821,3504
0.279,1195
-0.109,7772
-0.161,8462
0.112,1722
-0.0681,8087
-0.0308,5624
-0.231,10459
0.159,2036
-0.111,8062
-0.447,9600
-0.0107,5313
-0.815,10091
-0.164,8813
-0.141,8122
-0.0418,6149
-0.119,8680
-0.0403,6935
0.00262,4838
0.253,262
-0.351,9128
0.145,212
-0.0621,7069
-0.000222,5303
0.317,159
-0.182,9337
0.109,2360
-0.284,10265
0.0763,3039
0.0675,3901
0.0429,4286
-0.0976,7420
-0.224,9575
-0.0448,6514
-0.0183,5653
0.121,470
-0.409,10092
-0.153,5439
0.57,359
0.13,1607
0.163,1619
-0.0546,7146
0.184,1286
-0.232,9688
-0.223,8502
0.0268,4441
-0.154,9428
-0.0585,7415
0.232,784
0.279,191
0.32,1415
0.655,213
0.214,521
0.00609,4708
-0.0227,6353
0.228,611
-0.214,7974
0.719,789
0.0423,3122
-0.021,6334
-0.293,9951
0.0964,3293
0.132,3501
0.131,1220
0.152,1153
0.0526,2830
-0.0471,6421
-0.116,7235
-0.0647,7759
0.0424,2913
-0.0149,5625
0.0898,2048
0.0485,3703
0.0358,3888
-0.082,7519
-0.2,9948
-0.256,10159
-0.0205,5981
0.132,2423
-0.162,9199
-0.207,8602
0.0168,4612
-0.00769,5346
0.014,4638
-0.0354,6076
-0.235,9060
-0.237,6646
0.354,273
0.351,76
-0.047,6117
-0.0182,5261
0.0986,548
0.0133,4586
-0.0334,5993
0.0291,3639
-0.0367,6832
-0.26,8871
0.0749,3109
0.0364,4007
0.2,1161
-0.0773,7272
-0.164,9283
-0.183,9689
0.0823,3034
-0.185,9218
-0.127,7638
-0.127,7671
-0.109,7889
0.0184,4421
-0.219,6648
0.3,1094
-0.0843,6955
-0.173,8380
-0.173,9706
-0.0451,6072
-0.158,9609
-0.109,6925
-0.0607,8681
0.0154,4567
0.0137,4190
-0.168,8321
0.266,1695
-0.068,8518
-0.0543,6551
-0.121,9261
-0.156,8918
-0.197,9282
0.123,1836
0.481,714
-0.135,7170
-0.145,9692
0.319,6
0.0668,2966
-0.0933,9428
-0.0587,7887
0.281,53
-0.174,8315
-0.03,6235
-0.139,9457
0.00921,4752
-0.00496,5234
-0.227,10177
-0.211,8523
-0.0349,6348
-0.125,6537
-0.0346,5473
0.00451,4779
0.0259,4222
-0.169,8953
0.0708,2852
0.142,864
-0.144,9295
0.185,665
-0.087,7603
-0.221,9785
-0.0468,5435
-0.0245,5938
0.00799,4787
0.163,724
0.0314,4504
-0.0518,6868
0.0083,4616
0.0365,3931
-0.107,8338
-0.119,7980
-0.164,8048
0.0427,3796
0.0267,4327
0.0162,4410
-0.0207,6126
-0.137,7015
-0.0491,6192
0.0043,4921
-0.132,9108
0.0674,2792
0.177,1661
0.0543,3494
-0.128,9049
-0.116,6909
0.141,994
-0.112,8543
-0.0934,9281
0.11,1180
-0.0299,5751
0.0537,3861
0.0942,3056
-0.217,8925
-0.0413,7141
-0.234,9601
0.0249,4147
-0.0835,7965
0.118,3137
-0.0338,7237
0.0944,1941
2.2,2
-0.275,8030
0.531,163
0.00606,4960
0.035,2603
-0.0437,7119
-0.0103,4807
-0.139,6462
0.0766,3219
0.134,2220
0.121,1853
0.063,3600
-0.622,8367
-0.463,6984
-0.0455,2791
0.0972,3571
-0.039,6658
0.447,119
-0.193,9717
-0.366,6472
-0.0519,6007
-0.0311,6340
-0.0466,8380
-0.081,7056
0.488,61
0.0815,2472
-0.313,9275
0.0239,4383
0.123,1166
0.00953,4729
0.164,1219
-0.179,7299
0.00988,4804
0.0836,2547
0.00219,4799
0.319,494
-0.0324,5336
-0.211,8859
-0.0841,9088
-0.173,8175
-0.148,9996
0.142,1752
-0.0918,7140
-0.0853,7827
-0.0716,7893
-0.163,8636
-0.0248,5962
-0.108,8666
-0.0208,5480
-0.334,8801
0.332,99
-0.0267,7354
-0.035,6350
-0.169,8103
-0.0421,6103
-0.253,8905
-0.0695,8015
0.015,4468
0.0123,4726
-0.221,8813
-0.0418,6236
-0.13,6861
-0.241,9307
-0.107,9029
-0.0394,6021
-0.0778,6625
-0.0255,6009
-0.296,7914
0.22,181
0.0681,2702
-0.071,7303
0.291,322
-0.00894,5047
0.117,2299
0.113,2563
-0.0056,5099
0.18,1250
-0.0182,5515
-0.107,6864
-0.0451,5544
0.136,2375
0.0258,4200
0.239,383
0.116,2180
-0.2,9600
0.0499,3906
-0.00929,5495
0.189,301
0.103,2911
-0.206,6905
-0.284,8605
-0.0892,6405
0.115,2210
-0.0531,7773
-0.0709,7651
0.00289,4641
0.568,648
-0.00355,5241
0.707,59
0.0387,4188
0.163,1442
0.231,1453
-0.215,7545
0.126,1105
0.0186,4436
0.0628,2779
-0.249,9925
-0.0295,5895
0.137,1687
-0.0712,7592
0.177,1756
-0.0252,6556
0.474,244
-0.0886,7036
-0.0353,5464
0.0964,2872
0.0699,2029
0.0167,4013
0.0644,3602
-0.259,9868
0.141,2956
-0.132,7927
-0.234,10389
-0.0233,6197
0.256,707
0.239,814
0.0714,3921
0.179,1566
-0.0208,6570
-0.117,9595
0.361,405
-0.296,10290
-0.0218,5943
-0.215,9362
-0.00474,5166
-0.0503,7006
0.116,1610
-0.063,5355
-0.134,6390
-0.0364,5860
0.0244,4071
0.0187,4476
-0.113,8648
-0.0571,6882
-0.0674,7358
-0.132,7879
-0.0609,7257
-0.0937,8742
-0.128,8053
0.0345,3666
0.222,596
-0.211,9076
0.0123,4271
-0.062,6653
0.197,2088
0.575,194
0.28,1794
-0.389,9392
0.116,1515
-0.0292,6140
0.167,1620
-0.0351,6214
-0.0823,7085
-0.079,6943
-0.108,9208
-0.0255,6366
0.0772,2719
0.324,509
-0.183,8290
0.0281,4229
0.0623,1567
-0.0758,7561
-0.048,6437
-0.0623,7260
-0.0294,6172
-0.0579,6214
-0.0654,6440
0.00773,4494
-0.11,8791
-0.0856,7509
-0.212,9973
0.512,350
-0.0855,8931
0.00362,4969
-0.117,8642
-0.0188,5130
-0.00853,5198
0.0829,3740
0.2,320
0.175,946
-0.0743,8067
-0.0363,6425
0.116,2051
-0.0549,6541
-0.0667,8117
-0.0896,8950
0.0515,3468
0.0901,2954
-0.357,8572
0.15,1748
0.15,1178
-0.157,8504
-0.112,8316
0.161,2322
-0.327,10340
0.74,779
-0.0605,6925
0.114,1942
0.259,360
0.119,1996
-0.0431,5682
0.0904,2774
0.0154,4415
-0.0897,9525
-0.00963,5563
-0.0168,5618
-0.128,8065
-0.554,10190
0.253,473
0.0832,2559
-0.0749,5665
-0.0378,5105
0.0148,4503
-0.102,8273
0.248,682
-0.172,9574
0.24,628
-0.205,9667
-0.0826,7196
-0.0503,6115
0.0244,4450
0.025,4230
-0.0447,6498
0.0343,3844
0.148,2546
0.0134,4926
-0.0366,6436
-0.0199,6768
-0.29,8165
-0.193,9481
-0.168,9966
0.0287,3649
0.125,816
-0.0122,5525
0.00329,4903
-0.0994,7515
0.536,318
-0.0163,6596
0.0271,3723
0.064,2970
0.000172,5164
-0.269,9408
-0.0357,6026
-0.281,9979
0.13,386
-2.65e-05,5036
0.261,477
0.173,1927
-0.205,9110
0.0814,2214
-0.128,10153
-0.0826,8752
-0.299,10226
-0.0912,7638
0.502,401
0.229,1675
-0.039,5896
0.0161,4328
0.11,3355
-0.202,9760
-0.211,8065
-0.0796,8296
0.0765,1998
-0.117,9140
-0.126,7610
0.0658,3808
-0.0909,7244
-0.0625,7562
0.124,298
-0.0925,8267
0.324,191
-0.012,5173
0.103,3398
-0.167,8372
-0.151,9715
0.0258,4117
0.247,1909
0.224,1816
0.0209,4689
0.103,2864
0.0394,3310
-0.143,8920
-0.201,9638
-0.0284,5793
0.293,591
0.198,579
-0.0247,3942
-0.0297,6179
0.475,610
0.0991,2633
-0.119,6799
0.0216,4443
0.0053,4661
0.294,344
-0.188,5045
-0.235,8533
0.303,1318
0.732,114
-0.0523,7650
-0.0695,8616
-0.336,6339
-0.294,7087
-0.271,5732
0.36,377
-0.0514,5558
0.449,826
-0.149,7173
-0.157,7407
0.0782,2674
-0.0362,6396
-0.362,5879
-0.0389,3467
0.286,1850
-0.111,9673
-0.0225,6302
-0.158,5666
0.757,209
-0.438,9828
-0.138,7478
-0.0472,6364
4.3,48
0.0244,4407
-0.103,9666
0.316,432
-0.0313,6133
-0.188,8954
-0.506,7962
-0.0909,7351
0.0665,3960
-0.219,9453
0.126,2019
-0.39,7343
0.236,2282
-0.258,10157
-0.444,8664
-0.254,9797
-0.00775,5303
0.356,1506
0.445,149
0.122,2818
0.497,1778
-0.0282,6082
0.0284,3831
0.0568,3506
0.119,1016
-0.0635,6144
-0.173,8947
0.0623,2447
0.0823,1996
-0.124,7732
-0.018,5398
0.223,907
0.0773,3290
-0.0416,6502
0.213,1963
0.0966,2342
-0.0259,6565
0.123,239
-0.093,7278
0.0017,4874
0.185,893
0.0684,2622
0.0762,1483
-0.163,9788
0.438,2492
-0.248,5884
0.144,3472
-0.116,5725
-0.237,7231
-0.0577,6934
0.058,3471
0.428,693
-0.0868,7794
0.0922,2254
-0.0177,6193
0.0422,3821
-0.161,8557
0.0003,4956
-0.0581,6215
0.00402,4864
-0.102,8127
-0.258,7187
0.0158,4514
-0.12,8767
0.0383,4080
-0.0703,8116
0.0338,3167
0.189,565
0.345,140
0.0428,3369
0.297,123
0.0725,3104
0.0127,4559
0.0621,2049
0.233,1106
0.273,190
-0.0058,5197
-0.0242,6712
0.255,338
0.138,2241
0.051,3065
0.03,4186
0.0363,4164
0.0424,2932
-0.0156,6984
0.301,316
0.275,876
0.00984,4549
-0.227,10268
0.0383,3758
-0.014,5448
-0.0562,6470
-0.139,6808
-0.169,8070
0.325,89
0.0461,3398
0.25,1119
-0.0944,8151
-0.0492,5805
0.0446,4012
-0.0978,6745
0.0257,3704
0.0928,1725
0.0818,2761
-0.189,9551
0.0408,3856
-0.0743,6806
-0.0849,7642
-0.108,8739
-0.104,9889
-0.0499,6455
-0.134,8293
-0.149,9805
-0.0743,6882
-0.0672,7276
-0.0425,6163
-0.439,10419
-0.312,9295
0.353,2258
0.091,1339
0.0111,4751
0.027,3909
-0.0219,5651
0.00926,4627
-0.0855,9065
-0.119,10252
0.23,739
0.162,1852
0.238,1202
-0.0668,6888
0.0409,3686
0.143,1573
-0.0141,6010
-0.0821,7989
0.282,289
-0.0254,5171
-0.244,7326
0.0928,1758
0.069,1794
-0.32,9271
-0.188,8734
-0.243,7784
-0.445,9420
0.00366,4881
0.204,1790
1.37,44
-0.154,8289
-0.169,5834
0.0204,4581
-0.241,8686
0.148,2957
-0.135,8981
-0.0321,6651
0.148,2601
0.227,1440
0.0487,1978
-0.0602,6474
-0.00959,5573
-0.158,9733
-0.255,9188
0.486,19
-0.033,7004
0.0377,3581
0.129,2052
0.368,163
-0.0721,6742
0.00668,4702
0.138,1235
0.0958,1130
-0.142,8429
0.23,1136
-0.225,8529
-0.0241,5593
0.0191,3968
0.183,1188
-0.0886,7906
-0.048,7224
-0.114,7281
0.541,570
0.094,1304
-0.0956,9527
-0.145,8359
-0.0564,6569
-0.0122,5770
-0.0353,6106
-0.0541,7901
0.00371,5077
-0.0237,5195
0.0682,3650
-0.316,9957
0.163,1727
0.0792,3053
0.0839,738
-0.25,10208
-0.0653,7466
0.0506,3517
0.17,1579
0.0137,4643
-0.0533,7362
0.148,1364
0.109,1431
0.133,2025
-0.2,8535
0.0267,3938
0.372,53
0.0739,3037
-0.284,8897
-0.0569,5882
0.137,1202
-0.0697,7278
-0.241,9270
-0.117,7841
0.0356,3389
-0.155,9225
-0.459,10134
-0.333,9807
0.23,354
0.0616,3568
0.398,41
-0.104,6985
0.0597,3410
0.265,797
-0.00211,5226
-0.0116,5426
-0.273,9545
-0.0294,5581
-0.317,10259
-0.0272,6687
-0.0246,5868
0.16,1830
0.0284,4208
-0.167,2542
-0.0622,8251
-0.151,9606
0.0633,3026
-0.276,9532
-0.215,6117
0.0555,4055
0.102,3489
-0.00377,5131
0.506,89
-0.144,7145
-0.0118,5544
0.0263,3829
0.266,126
-0.0186,5612
-0.0762,8309
-0.103,8685
0.0186,4534
-0.277,9916
-0.0252,5778
0.0988,1135
-0.209,8887
-0.314,10362
0.0809,3151
-0.0298,5625
-0.0908,5672
0.165,1708
0.0821,946
0.0155,4534
0.00858,4833
-0.047,6882
0.107,2460
-0.22,9128
-0.0395,7833
-0.27,3984
-0.375,5890
3.41,246
-0.324,7051
-0.0949,4898
-0.265,5588
-0.468,7199
0.313,784
-0.113,8244
-0.226,10023
-0.0184,5753
0.00223,4796
0.391,201
0.0203,4563
-0.202,9495
0.00816,4889
0.0212,3781
0.0116,4679
-0.145,7968
0.171,2606
0.123,2102
0.206,485
-0.0786,6799
-0.311,10435
0.00208,4982
-0.0387,6399
-0.225,8826
-0.0175,6061
-0.115,9957
-0.0016,5347
0.00579,4784
-0.0359,5999
0.455,734
0.098,1202
-0.124,8567
-0.173,8924
0.0595,3235
-0.108,7458
0.219,2437
5.03e-05,5234
8.6e-05,5094
-0.0159,5307
0.311,542
0.00611,4935
0.204,589
-0.0806,7922
-0.0398,5277
0.124,2046
-0.0228,5466
-0.0458,6487
-0.0414,7465
0.101,1188
-0.046,5785
0.277,1822
-0.269,9169
0.215,1926
-0.0298,6254
0.00837,4894
-0.0757,7370
0.0243,4449
-0.139,7844
-0.144,9679
-0.0907,7854
0.0258,4372
0.147,1473
-0.0519,6802
-0.0315,5820
-0.0912,8278
0.146,472
-0.0438,6343
0.000826,5102
0.0492,4068
0.0898,3038
-0.153,8793
0.0633,1968
0.018,4508
-0.112,9650
-0.235,9676
-0.158,8386
0.0168,4520
0.509,20
-0.121,9008
0.0574,3407
-0.0847,8062
0.0937,2946
0.144,849
0.099,1396
-0.133,8802
-0.114,8201
-0.0697,6579
-0.0502,6987
-0.068,9065
-0.113,9340
-0.00439,5204
-0.382,10243
-0.0271,5900
0.074,2626
-0.0981,8875
0.0441,3053
-0.219,9619
0.136,1949
0.0535,4014
0.0249,4259
-0.0232,6298
-0.103,9496
-0.213,8668
-0.0264,5876
0.0141,4617
0.0328,4143
0.256,368
0.146,1272
-0.177,9480
0.2,1255
0.0373,4075
0.0324,3047
-0.0749,7143
0.104,1983
0.197,2672
-0.103,6259
0.509,1002
0.00148,4970
-0.0704,8012
-0.137,7813
-0.331,9252
0.445,398
0.302,1279
0.0799,2749
0.0168,4430
0.148,1185
-0.0383,6015
0.24,987
0.0246,4535
0.0735,1746
-0.0548,8057
-0.225,5036
0.00313,4736
0.0548,3579
0.0686,3508
-0.00086,5425
-0.0978,8735
0.0829,3096
-0.0915,6316
-0.00192,5164
0.542,58
-0.0306,6419
0.061,2795
0.152,413
-0.0555,6929
-0.0503,7027
0.299,349
-0.0143,6047
0.042,3035
-0.144,9807
0.404,271
-0.147,8262
0.0699,3124
0.123,2337
0.305,659
-0.433,10341
-0.178,9628
-0.278,10039
-0.294,9194
0.0169,4369
-0.0396,7628
-0.0302,7048
-0.00944,5642
0.0955,3072
0.0955,2247
-0.166,9298
-0.116,9596
0.0182,4241
-0.129,8174
-0.188,10220
-0.0992,7493
0.246,199
0.0612,2258
0.522,640
-0.356,8503
-0.24,9476
-0.0116,4918
0.00107,5091
-0.0884,8729
0.14,1903
-0.0431,6277
-0.338,9416
-0.489,9983
-0.02,5769
0.0537,3199
0.127,496
-0.202,8934
-0.00781,4980
-0.0358,5684
0.0404,2888
0.0588,2272
0.161,1653
-0.0812,7421
-0.542,10285
0.0858,3538
0.0808,2584
-0.0465,4454
0.253,703
-0.11,7062
-0.014,5429
-0.0123,5855
-0.0717,8320
0.384,875
-0.102,8155
-0.0305,6045
0.37,1158
-0.221,9965
-0.0674,7142
0.0348,4100
-0.187,10166
-0.347,7629
0.148,2292
0.0118,4704
0.24,503
-0.0478,8223
0.166,2976
0.367,64
0.307,246
-0.125,9225
-0.0526,6754
-0.234,9906
-0.123,8891
-0.0488,7513
-0.278,9571
-0.12,8088
-0.112,9368
-0.0271,7587
0.193,2140
0.0973,2061
-0.105,8454
-0.103,7737
0.179,929
-0.0202,5938
-0.0743,7982
0.275,1159
0.259,280
0.217,720
-0.0899,8801
-0.0937,8511
-0.235,9927
0.102,3050
-0.0703,7915
-0.129,8394
-0.318,10235
-0.0347,6505
0.383,1315
-0.191,9029
-0.106,8180
0.16,3132
-0.403,10463
-0.0458,8529
0.0193,4074
0.0234,4299
0.226,756
-0.0854,7450
0.051,3023
0.114,2106
0.105,2093
-0.26,8456
0.219,996
-0.0556,7238
0.0816,1353
0.172,595
-0.0358,6632
0.195,267
-0.0399,5050
0.138,2831
0.0846,907
0.0219,4361
-0.0933,6738
-0.107,8570
0.185,1809
0.0751,2732
0.011,4449
0.262,365
-0.112,8259
0.293,1691
-0.0773,6614
0.178,433
0.119,1787
-0.00364,5419
-0.107,8053
-0.133,8898
-0.231,9757
0.0175,4340
-0.107,8516
0.145,1584
-0.0996,8172
-0.0177,5636
0.193,992
0.135,909
0.0752,2178
-0.178,9575
-0.0885,8559
-0.0068,5203
0.018,4508
0.0127,4612
0.0833,1778
-0.058,9407
-0.0277,5712
-0.054,7060
0.0518,3938
0.0219,4674
0.0875,2739
-0.119,9897
0.266,599
-0.0339,7247
0.151,583
0.105,302
-0.137,8906
0.00569,4793
-0.105,8452
0.127,1177
-0.199,6664
0.353,497
-0.0884,8158
0.119,2377
0.338,449
-0.0331,5995
-0.242,7928
-0.128,8887
0.0428,4151
-0.0986,7523
0.242,1231
-0.228,9804
-0.0659,6671
-0.165,8932
0.267,445
-0.0618,7871
-0.155,9726
0.705,595
-0.0927,7048
0.0798,2469
0.0627,3755
-0.0699,8931
-0.0882,7273
0.00899,4922
-0.284,9521
-0.159,7173
0.0162,4351
-0.0719,8520
-0.103,7441
-0.00726,4960
0.395,117
0.00135,4949
-0.0154,5587
-0.0498,6835
-0.0345,6370
-0.101,7073
0.227,1182
-0.265,9768
0.0695,549
0.0805,1694
0.01,4678
-0.307,10242
0.102,2210
-0.103,7114
0.221,590
0.00673,5008
0.0879,1872
-0.132,9453
-0.0858,7403
-0.328,10214
0.121,2330
-0.284,10283
0.279,1104
-0.218,9964
0.35,413
0.0446,3214
0.0998,2156
0.0638,2332
-0.0892,8744
-0.0239,6346
-0.0972,8596
-0.158,8569
-0.0112,5433
0.046,3417
-0.0715,7978
0.0427,3287
-0.108,7708
0.103,3169
0.0619,807
0.00828,4978
0.0792,3533
-0.204,9805
-0.0167,6149
-0.0224,5403
-0.0733,7878
0.0863,2048
-0.064,7123
0.0172,4492
0.171,1797
0.149,1683
0.2,369
0.0116,4651
-0.0524,6784
0.23,2251
-0.0773,7860
-0.0226,5400
0.0705,3417
0.125,721
0.0743,1549
-0.05,6671
-0.0654,7157
-0.564,7643
-0.121,10010
-0.115,7295
0.33,276
0.0407,4059
-0.0341,5675
-0.307,9524
0.0833,2283
0.00348,5044
0.0492,3184
0.0433,3931
0.0882,2415
0.066,3560
0.17,963
0.159,1353
-0.301,8844
-0.274,9729
-0.0117,5269
-0.0644,7989
0.117,2327
0.108,1317
-0.157,8947
-0.0451,6571
-0.221,7889
-0.0162,5681
-0.209,7883
-0.354,8245
-0.0818,9654
0.123,612
-0.0641,7566
0.00473,4611
0.339,41
0.323,2138
-0.0453,6655
0.03,4020
-0.14,9778
0.152,1544
-0.0634,7482
0.242,2150
0.127,839
0.0401,3368
0.136,2728
-0.15,9383
0.0377,3980
-0.0932,6053
-0.0761,7280
0.053,2227
0.319,567
0.113,1927
-0.02,5609
-0.167,8360
0.0211,3046
-0.0655,7153
-0.0319,5986
-0.131,7674
-0.0981,9014
0.0738,2623
-0.154,9246
-0.1,9358
0.0911,3335
-0.0723,7848
0.0407,3949
0.463,626
-0.168,9757
0.0684,2543
-0.00145,5196
0.201,2398
-0.279,10205
0.0307,4024
-0.0532,6611
-0.0656,7760
-0.0549,6332
0.274,1455
-0.0899,6064
-0.0248,6639
-0.147,8523
0.151,709
0.173,1241
0.112,2122
0.1,2380
0.04,4356
0.137,616
0.0219,4365
0.25,1150
-0.0488,6655
-0.0638,6406
-0.0746,7181
0.00139,5085
-0.108,8827
0.194,1476
-0.186,8787
-0.301,9559
0.339,1644
0.291,90
0.0802,1948
0.0311,3666
-0.174,7495
0.196,853
-0.0704,8090
0.0184,4434
0.0591,3242
0.0275,4288
-0.156,7351
0.112,1937
0.0351,3755
-0.169,9528
0.499,179
0.151,837
0.0204,4335
0.0173,4506
-0.0509,6691
-0.0563,8042
-0.0116,5474
0.181,2089
-0.247,9938
0.0114,4792
-0.0799,7857
-0.0847,7765
-0.119,8335
-0.207,8408
-0.0948,7119
-0.0755,7377
0.275,2907
0.0933,2291
0.0502,2597
-0.251,10051
0.144,1634
0.0083,4704
0.247,1263
-0.0435,7263
0.118,1269
0.0754,2931
-0.0433,7764
0.00305,5035
0.0758,2790
0.0245,3314
0.00759,4860
-0.00497,5285
0.0227,4067
-0.441,10226
0.112,891
0.00364,4937
-0.153,9979
-0.0337,5911
-0.0464,7888
-0.0927,7696
0.0331,3805
0.109,1222
-0.195,10038
-0.199,8393
