coef,rank
-0.0785,7235
0.418,2417
0.108,856
0.00267,5038
-0.456,6589
-0.626,8064
0.297,715
0.12,2686
0.123,3294
-0.0911,8328
0.134,1151
-0.194,8412
0.23,2222
-0.19,8842
0.0182,4384
-0.104,8689
-0.126,7922
-0.142,8893
-0.0571,6273
-0.152,5266
0.167,263
0.4,43
-0.0158,5505
-0.0221,5489
-0.0843,7435
-0.103,7588
-0.0221,6375
-0.226,9172
0.0997,2928
0.334,149
-0.299,9267
-0.101,7026
-0.111,7872
0.0995,1770
0.0268,3949
0.319,451
0.0117,4869
-0.072,7193
-0.0201,7268
0.000673,5167
-0.172,8174
0.136,1575
-0.0363,6743
-0.224,9831
-0.0438,7082
0.0618,2691
-0.27,8295
0.205,2146
0.195,2627
-0.143,8133
0.0969,2890
-0.155,8206
0.137,2060
-0.276,9324
-0.285,9921
0.035,4108
0.0445,3608
-0.0369,5664
-0.00691,5185
0.0668,3843
-0.177,9200
-0.156,8612
-0.0312,6293
-0.0585,6923
0.0299,3688
-0.0351,6578
0.104,2629
-0.0731,6913
-0.0612,7112
-0.0886,8272
-0.0689,7864
-0.201,9552
0.0773,3769
0.106,861
-0.071,7310
-0.092,8771
-0.0361,5960
0.23,2037
-0.301,10437
-0.0899,6214
-0.147,9667
0.295,752
-0.111,8373
-0.138,9554
-0.000671,5093
-0.119,8752
-0.141,9429
-0.0516,6809
-0.113,7620
0.0654,2801
-0.106,8046
0.247,725
0.0297,3420
0.269,56
-0.0441,5989
-0.27,10151
-0.0361,7139
0.059,3090
-0.0499,7097
-0.131,8819
-0.207,9619
-0.0225,5695
0.0989,3247
0.211,1428
0.0881,2503
-0.0845,8609
-0.0568,6595
0.0836,3832
0.217,1637
0.137,1991
-0.00251,4920
0.108,1855
-0.14,8177
-0.134,7117
0.0351,3010
-0.22,10059
-0.00851,5380
-0.209,10305
-0.84,9881
0.195,1021
0.0965,2595
-0.193,6842
0.118,1499
0.0107,4815
-0.177,9719
0.238,334
-0.0187,5699
-0.199,8484
-0.0909,9559
-0.161,10062
-0.309,9993
0.0933,3165
-0.0474,6409
0.046,3259
0.00111,5269
-0.0859,9523
0.118,1238
0.244,771
-0.0767,8002
-0.216,9812
0.0124,4552
0.166,972
0.0589,3163
-0.185,8831
-0.0957,6672
-0.0408,6780
0.0787,2572
-0.0735,7160
-0.29,7420
0.0144,4490
-0.0792,5926
-0.045,6575
-0.0417,7817
0.471,635
-0.0134,5063
0.0677,2729
-0.11,9111
-0.0773,7157
-0.0194,6086
0.227,561
-0.144,7347
0.139,2537
0.118,3119
-0.0694,5737
0.0238,4299
-0.113,9530
-0.0336,6782
0.181,1922
-0.0222,5477
0.156,1720
-0.0957,7972
0.0548,3302
0.115,2312
0.172,915
0.0536,3831
-0.251,9025
0.0327,3655
-0.0715,7970
0.0652,3714
0.0724,2507
-0.0616,6083
0.0512,4117
-0.128,9803
-0.187,8891
-0.0147,5546
0.179,658
-0.0461,6407
-0.254,8415
-0.0498,6436
0.317,602
0.0135,4658
-0.00775,5377
0.0942,2900
0.0375,3568
0.0659,2747
0.264,1499
0.101,3302
0.128,1149
-0.185,7476
0.125,2534
-0.00463,5556
-0.0492,6700
-0.0411,6741
0.257,87
0.171,1452
0.14,1106
0.222,1305
0.0528,2993
0.0279,4203
0.0329,4181
-0.247,8622
0.0251,4140
0.0329,4011
0.112,2452
0.0468,3772
0.159,1250
-0.024,5999
-0.0738,5907
-0.0771,8732
0.101,1374
-0.0118,5760
-0.0569,7678
0.0978,1888
0.0582,3384
0.237,1877
-0.0105,5229
0.0107,4744
-0.0145,5432
-0.0885,6472
-0.0597,6402
-0.158,8718
0.00124,5274
-0.11,8075
0.0788,2826
-0.00309,5221
0.0548,3979
-0.116,8112
-0.0415,6165
-0.0676,6880
-0.119,7745
0.0218,3921
-0.0683,7640
-0.0576,7104
-0.161,10009
0.614,14
0.0626,2855
-0.232,8201
-0.0756,6645
-0.00872,5241
-0.0918,8778
-0.0429,6028
-0.152,9890
0.121,2192
0.0648,1589
0.501,77
-0.0907,8940
-0.122,8221
-0.0856,8157
-0.135,7722
-0.321,9157
0.105,3160
-0.257,9644
0.00233,4927
-0.102,7000
-0.324,6849
-0.0272,5516
0.272,1222
-0.00926,5295
0.0618,3428
0.0331,3907
-0.0111,5715
0.0452,4165
-0.0705,9016
0.0271,3123
0.105,2885
-0.216,8894
0.0901,1013
-0.276,8236
-0.0435,7502
0.0758,1869
-0.0718,6733
0.245,775
0.075,3432
0.152,2231
-0.0942,7519
0.0256,4082
0.138,1134
-0.102,8442
-0.156,8103
0.248,526
0.0351,3926
-0.0113,5727
-0.096,8010
0.355,1076
0.028,4395
-0.0773,6876
0.111,822
0.153,786
0.033,3631
-0.157,7856
0.237,1637
-0.00383,5016
-0.0249,6455
0.0324,3062
-0.0724,6452
0.471,434
0.809,87
-0.198,8141
-0.184,7704
0.096,2716
0.09,2746
0.0177,4659
-0.342,9610
0.0759,3261
0.0317,3747
-0.0521,6020
-0.128,7422
-0.101,8794
0.39,755
-0.322,9031
0.0355,3431
-0.00418,5193
0.0417,4108
-0.0503,6309
-0.105,7739
-0.223,9674
-0.0752,7600
0.136,1985
-0.141,9182
-0.149,8368
-0.389,8195
-0.0864,6401
0.179,861
-0.36,10341
0.216,652
-0.2,9767
0.1,2478
0.153,1048
-0.063,7106
0.0383,3851
-0.0798,7274
0.377,1821
-0.103,8108
0.126,2410
0.281,229
0.0269,3685
-0.0023,5101
-0.345,10222
-0.0725,7675
-0.164,8226
0.063,1986
0.0663,1767
0.0173,4588
0.376,69
-0.209,9768
0.0282,4170
-0.195,9020
-0.0682,7562
0.0189,4507
-0.338,9406
-0.121,8041
-0.0212,5237
-0.0206,5514
0.0366,3384
0.176,1858
-0.0398,6230
-0.119,8471
-0.116,5825
-0.069,7968
-0.167,10211
-0.0632,6874
0.0866,1797
0.174,1292
-0.141,8223
-0.0662,6861
0.0436,3211
-0.107,8218
0.0321,3848
0.02,4545
0.202,469
-0.173,10156
0.0512,3131
-0.404,9597
0.0895,3476
-0.0449,5804
0.111,1913
0.147,418
-0.0236,6525
-0.212,9644
0.192,2309
0.179,3238
-0.525,8822
-0.242,10219
0.0752,1893
0.196,1099
0.019,4472
-0.0378,6432
-0.118,7117
-0.241,10397
-0.0482,7270
-0.0951,7785
0.102,2688
0.118,1764
0.432,465
-0.0434,6936
0.0557,3477
0.0209,4541
0.0136,4702
-0.184,9651
0.0424,4078
-0.101,8735
0.0619,2834
0.444,42
0.124,1964
-0.173,8239
-0.0149,5451
0.0399,3101
-0.496,9986
0.0491,3023
-0.0908,7370
0.02,4544
-0.246,8552
-0.0659,7338
-0.0319,6722
0.618,297
0.103,2995
0.131,2414
0.21,2484
0.577,298
0.659,284
-0.185,8252
-0.0346,5959
0.29,605
0.149,1043
-0.00735,5540
-0.044,5932
0.0783,1852
0.0593,3595
0.117,2311
-0.415,9360
0.0129,4540
-0.216,6299
-0.181,9099
-0.161,8530
-0.135,8705
-0.169,9584
0.0869,1685
-0.0755,6608
0.0607,3158
-0.218,7685
0.0403,2866
0.176,1065
0.0687,2619
0.117,1984
-0.133,8456
-0.19,9095
-0.0483,6357
0.00883,4816
0.0179,4710
0.189,1688
-0.126,8075
0.349,336
0.0196,4187
0.0283,4258
-0.0578,8374
0.101,3328
-0.161,5519
-0.182,7683
-0.179,9734
0.147,1860
0.0997,1539
0.24,773
-0.126,7955
-0.342,9843
-0.137,9196
-0.0349,6414
-0.0946,8655
-0.0904,7284
0.24,340
0.0748,3947
-0.0777,5926
0.198,646
-0.0689,8523
0.0249,4069
0.22,675
0.0266,4510
-0.53,9873
0.109,977
-0.0349,7080
-0.181,8695
0.232,1453
-0.184,6480
0.0256,3945
-0.00342,5350
0.0594,2589
-0.105,7880
-0.0433,5868
-0.048,7056
-0.0159,5979
0.0231,3647
0.0247,4103
-0.0769,7293
0.00445,5053
-0.0932,7811
0.347,60
-0.106,7947
-0.174,9776
-0.213,9166
-0.121,8405
-0.103,6796
-0.0483,5901
0.262,489
0.195,718
0.0646,3309
-0.00742,4990
0.263,2980
-0.255,9981
0.0236,4451
-0.258,9869
-0.121,6971
-0.137,10395
0.225,282
-0.0572,6680
0.0591,2386
0.0115,4706
-0.162,7617
-0.0483,6626
-0.0777,7101
-0.0103,5402
0.0186,4544
0.118,1831
0.203,902
-0.0286,5776
0.0974,2542
-0.108,7259
0.487,109
0.0372,3704
-0.11,8122
0.56,991
0.105,3125
-0.274,9786
-0.382,10293
0.0639,3087
-0.218,9555
-0.0898,8076
-0.137,7475
0.0274,3543
-0.0964,8829
-0.0412,7333
-0.203,8889
-0.368,9644
-0.0777,8866
0.00667,4951
0.0731,2195
-0.104,7824
0.134,2171
0.0715,2985
-0.204,7527
-0.0979,6519
-0.0896,8421
-0.077,8554
-0.148,9613
0.103,874
0.161,322
0.0268,4204
0.189,1847
-0.0193,5801
-0.178,10018
0.0734,3008
0.00547,4925
0.35,64
0.0913,3446
-0.0379,6443
-0.111,6311
0.239,1774
-0.135,10049
0.0346,3941
-0.104,7610
-0.123,9199
0.0613,2799
-0.0829,7740
-0.0199,5807
-0.0363,6235
0.285,448
0.0999,3226
0.0865,2412
-0.156,9337
-0.00087,5192
-0.0368,5907
0.103,2218
-0.128,9720
0.0625,3168
0.00691,4744
-0.219,9629
-0.19,8471
-0.0314,5665
-0.00209,4848
-0.12,9496
-0.102,9184
-0.334,9513
-0.058,6430
0.083,3130
-0.227,10255
-0.0973,8124
-0.0226,5501
-0.142,8951
0.00958,4771
-0.0212,5091
0.0922,2069
-0.0088,5377
-0.0646,8290
-0.0669,8027
0.138,2366
0.133,2592
-0.141,8316
0.107,3014
-0.132,9821
0.0126,4972
-0.186,9528
-0.196,10151
0.23,1840
-0.00541,5566
0.0346,3862
-0.352,8981
0.219,2446
0.0484,4131
-0.0623,7375
-0.0632,9199
0.192,184
0.169,3007
-0.366,9132
0.173,1696
-0.145,8228
0.0473,3530
-0.261,9642
2.42,379
-0.357,6028
-0.172,3235
0.259,1991
-0.104,8822
0.156,1915
-0.153,9133
1.77,559
-0.112,7237
0.00523,4891
0.101,406
-0.113,7831
0.147,2045
0.0829,2428
-0.204,8019
0.223,582
0.0283,3861
0.106,3186
-0.0223,5718
0.00695,4676
-0.0108,5575
0.0329,3822
-0.0548,7103
-0.121,7646
-0.271,9480
0.22,1619
0.00596,4848
0.0573,3747
0.017,4236
0.0446,3754
-0.17,8775
-0.0323,6164
0.172,746
-0.102,7386
0.0258,4260
-0.168,9816
-0.0867,7040
0.559,827
-0.166,9535
-0.0319,7758
0.137,1296
-0.0785,6409
0.194,1045
-0.0683,6147
-0.149,9925
-0.00228,5075
0.107,2950
0.215,1828
0.0408,3538
-0.161,7320
-0.295,9860
0.0481,3172
-0.102,7672
-0.179,8347
-0.0834,8119
-0.171,6556
-0.147,9803
-0.0574,7313
-0.187,9640
-0.0691,7087
0.0128,4538
-0.0754,6998
0.0322,4334
0.00401,4885
-0.184,9102
-0.0921,7208
0.0468,3829
-0.239,8343
-0.195,9057
0.042,3587
-0.00967,5413
-0.0788,7481
0.299,276
-0.137,7756
-0.0734,8537
-0.145,9928
-0.0854,6918
-0.259,7589
0.299,1859
-0.144,7338
0.00251,5072
-0.0255,6593
-0.0373,6577
-0.0274,5073
-0.123,6250
-0.19,9723
-0.027,5622
0.0797,3541
-0.104,7851
0.149,2345
-0.062,5451
0.195,351
-0.0134,5562
-0.0795,8197
-0.0551,6290
0.00864,4775
-0.157,9059
0.045,3569
-0.0204,5565
-0.0197,6244
0.219,1490
-0.139,7993
0.342,900
-0.185,8697
-0.00924,5632
-0.104,9366
-0.255,9274
0.0107,4654
-0.29,8971
0.795,4
-0.169,9992
-0.0209,6097
0.015,4623
-0.068,6752
-0.298,9418
-0.201,9249
-0.0679,9191
0.0136,4511
0.0415,4113
0.197,984
0.132,1519
-0.101,7391
-0.0922,7802
0.0555,3170
0.0578,3100
-0.0759,5471
-0.192,7129
0.248,728
-0.0156,5509
-0.084,7862
0.0742,2692
0.0428,3949
-0.00344,5205
0.231,1225
0.00841,4507
0.00839,4812
-0.0237,5383
-0.222,10238
0.0174,4647
0.291,787
-0.0611,8664
0.138,1920
0.175,2317
0.139,2796
-0.0374,5698
0.609,599
0.0458,3401
-0.145,9137
0.283,511
-0.183,9590
0.0513,3602
0.207,1280
0.204,173
-0.0124,5803
-0.0567,7078
-0.128,8176
0.593,103
0.0358,4012
0.0282,3308
0.28,146
0.145,1484
0.129,1283
0.147,1046
-0.332,10234
0.0579,4001
0.027,3454
0.066,3091
-0.319,10383
-0.113,8243
-0.226,8576
0.11,1001
0.122,1151
0.0195,4375
-0.135,7877
-0.247,9133
-0.237,7792
-0.0595,7431
0.0574,3275
-0.149,9841
-0.0897,8337
-0.215,9950
0.139,2016
0.0801,1740
-0.029,6629
-0.0103,5632
-0.0651,6643
0.185,2858
0.0462,3793
-0.00586,5165
0.0588,3394
-0.0822,7544
0.133,2713
-0.0226,5458
-0.342,8080
0.0577,3566
0.0151,4659
0.0352,4084
0.0632,3282
0.057,4289
-0.27,10069
-0.0786,7783
-0.00628,5612
0.0946,2601
0.0408,3766
-0.0551,6505
-0.398,9397
0.119,2044
-0.101,7919
-0.309,8678
-0.334,8477
0.0519,3463
-0.00258,5044
-0.0927,7490
-0.0306,6170
0.00623,4808
0.0643,3266
-0.0206,5407
-0.208,8944
-0.0586,7325
0.201,385
-0.0867,7704
-0.122,9453
-0.0278,5427
-0.159,7385
0.0486,3634
0.0134,4255
-0.46,9724
-0.0591,6638
0.0538,3177
0.0229,3909
-0.0127,5728
0.0168,4565
0.103,2025
0.163,1645
0.208,2145
-0.0109,6109
0.259,13
0.0982,1937
0.208,1750
0.00474,4878
0.0415,3919
-0.00623,5190
-0.058,8184
-0.145,9436
-0.162,9000
0.182,1823
0.425,220
0.0424,3551
-0.0275,6796
-0.162,10146
0.000813,5035
0.0782,3060
0.0976,3191
-0.104,6965
0.0692,3613
-0.0821,9124
0.371,860
-0.0379,6007
0.296,1461
0.053,3420
0.0369,3578
0.0729,2612
-0.111,7358
-0.446,10225
0.0747,3586
-0.0151,5735
0.00651,4967
0.0553,2915
0.0299,4106
-0.386,9794
-0.0461,5337
0.0289,4336
0.00902,4833
-0.0516,7422
0.616,263
0.251,1566
0.207,1102
0.179,1815
-0.0226,6208
-0.168,9367
0.0124,4775
-0.162,9262
0.0264,4174
-0.00482,5544
0.0494,3554
0.146,1970
-0.0718,6007
0.0696,3334
0.339,1341
-0.123,7595
0.138,96
0.264,528
1.98,241
-0.0574,5923
-0.279,9142
0.0954,3546
0.0142,4516
-0.00399,5453
-0.205,5156
-0.347,7577
-0.837,9109
-0.148,8278
1.02,78
-0.343,9392
-0.0798,6106
-0.216,8225
-0.112,8799
0.147,1293
-0.532,7031
-0.235,4731
0.234,2302
-0.138,10105
-0.0568,7663
-0.436,7705
0.115,3432
-0.402,9606
-0.0401,5691
-0.106,7860
-0.861,9354
-0.264,8374
-0.0241,6676
-0.0871,6995
0.237,389
0.163,1936
-0.181,5039
0.169,1527
0.102,3371
-0.197,9135
-0.193,9615
-0.0485,4574
-0.265,8590
-0.0244,5708
0.687,781
-0.277,9987
-0.0593,6947
-0.269,8231
-0.175,8633
-0.00754,5186
0.0607,3463
-0.00518,5075
0.0117,4425
0.00352,4905
-0.0572,7629
0.0493,3787
-0.293,10151
-0.0765,8022
0.0048,4923
-0.385,10403
0.00212,4969
-0.284,10171
0.0686,3477
0.131,1583
-0.416,10183
0.000453,5092
0.0285,4084
-0.0212,6547
-0.0928,7273
0.236,280
-0.16,9323
-0.0655,7654
-0.0882,9490
-0.199,10136
-0.703,9362
-0.968,10226
-0.278,7670
0.308,2055
0.329,2008
-0.129,8857
0.466,50
-0.0852,5953
-0.0822,7670
0.0101,4806
0.0521,2370
0.0344,4019
-0.047,6087
0.044,2923
0.0425,3890
-0.0428,6686
-0.211,9958
1.49,46
0.104,1965
-0.132,9035
0.134,2487
0.138,782
-0.0746,9145
-0.031,6064
-0.0217,5456
-0.161,10009
0.0206,4319
-0.101,8318
-0.148,8346
0.159,200
1.07,2
0.11,2008
0.135,2133
0.0252,3562
-0.0123,5171
0.224,1179
-0.0344,6428
0.0473,3916
-0.0968,7403
-0.035,6874
-0.0545,9920
0.113,2377
-0.35,10119
-0.0314,6579
0.0461,3446
-0.203,9278
0.0441,3505
-0.206,9605
-0.219,7938
-0.0408,5652
-0.00213,5003
0.0388,3620
-0.164,8517
0.128,1441
-0.233,8749
0.274,723
0.19,2106
0.067,1722
-0.0186,6067
0.166,1148
-0.0596,6767
-0.246,9552
-0.209,9097
0.138,1623
-0.135,9360
-0.154,10391
0.104,2488
0.0752,3260
0.092,1999
0.135,2132
-0.0372,6334
-0.169,8959
0.0512,3928
0.0679,3772
0.473,1784
0.142,452
-0.0795,8509
-0.116,9439
0.0258,4157
0.0587,4055
0.0322,3603
0.00565,4600
0.0201,4586
-0.0457,5961
-0.241,9319
-0.181,9290
0.0892,2492
0.073,3011
0.0107,4800
-0.0451,6693
-0.0285,5941
0.504,811
-0.125,5937
-0.0109,5460
-0.0329,6842
-0.0949,6224
0.00565,4780
-0.426,9612
0.231,2413
-0.155,8252
-0.22,8795
-0.0334,4856
-0.11,7371
-0.363,7580
-0.113,7470
0.11,3079
-0.0319,5273
0.0143,4485
-0.066,8027
-0.0394,5637
0.124,2657
0.00753,4647
0.653,16
0.0808,1570
0.0769,2461
-0.0583,5731
0.096,2593
-0.0619,8326
0.0781,2313
0.206,1007
-0.0468,6254
0.481,93
-0.162,9483
-0.0764,7770
0.00617,4529
-0.107,7678
-0.211,9063
0.162,2483
0.0415,3728
0.0712,1833
0.0508,3693
0.223,504
-0.0512,7375
-0.096,6935
-0.325,9042
-0.128,10020
0.0755,1631
0.0558,3660
-0.208,9642
0.0559,1873
-0.166,8902
-0.0279,6592
-0.0756,7874
0.0166,4564
-0.198,8792
-0.114,7143
-0.143,8241
-0.0562,6559
0.00095,5288
0.0116,4666
0.173,833
0.0135,4659
-0.172,8725
-0.189,9911
0.037,3693
-0.0691,6771
0.0393,3507
-0.039,6117
-0.216,8776
-0.0717,7903
0.185,868
-0.152,8608
-0.0963,6164
-0.282,9563
-0.11,8567
0.0237,4174
-0.014,5258
0.129,2664
0.0928,1334
-0.177,9589
-0.339,9342
-0.0881,6348
0.0751,2759
-0.227,9518
0.0214,4239
-0.213,8949
-0.313,10370
-0.00127,5135
-0.109,8209
-0.0485,6291
0.231,1474
-0.0356,5651
0.0511,3812
0.12,647
0.206,1190
0.438,133
-0.184,8749
-0.283,3591
0.0769,1702
0.0332,3855
0.129,1448
-0.159,7971
1.15,482
0.29,1075
0.0195,4660
0.0298,4107
-0.0475,6042
-0.403,9988
-0.0163,5730
-0.0755,8506
0.0089,5007
0.235,877
0.0142,4493
0.152,905
0.117,1489
-0.0569,6152
0.0798,3310
0.00223,4982
0.178,2130
0.0294,4244
0.278,640
-0.107,7163
0.291,1807
-0.251,9818
0.0945,623
0.138,1798
0.0564,3402
-0.129,9162
0.0433,3849
-0.22,9118
0.00243,4973
-0.436,5938
-0.936,9325
-0.459,6293
-0.723,9942
-0.548,8745
-0.52,8048
-0.334,5663
0.0151,4728
-0.122,8463
0.326,177
-0.0813,8351
-0.138,9284
0.211,1205
-0.0512,6451
0.206,1159
-0.0654,6916
0.0532,2121
-0.0949,7148
-0.148,8029
0.125,3159
-0.0468,6408
-0.0719,7217
-0.0611,6460
0.0353,3913
-0.0405,6750
-0.0426,6516
-0.215,8713
-0.0194,6166
-0.0512,7894
-0.0406,6929
-0.0677,8628
-0.0915,7638
-0.203,7848
0.0531,2637
0.0161,4588
-0.0109,5099
-0.0489,6630
-0.307,10100
0.0213,4700
-0.102,8120
0.0766,1768
-0.127,7652
-0.104,7516
0.0866,2741
0.00577,4817
0.108,1858
-0.188,7523
-0.0922,7174
0.425,723
-0.0885,7871
-0.0664,8491
0.0686,2060
-0.0378,5632
-0.178,7230
-0.0625,6003
-0.0973,6544
0.151,923
-0.00507,5217
-0.241,10203
-0.178,9552
-0.209,9002
-0.146,9707
-0.334,10454
-0.158,8328
0.0688,3046
0.0882,2499
-0.205,9469
-0.00534,5486
-0.000616,5091
-0.00729,5128
-0.0816,7688
0.121,2895
0.034,4035
-0.0423,6182
0.0428,2825
-0.0293,6148
0.0145,4165
0.0628,3430
0.198,1292
-0.0625,7593
-0.104,7639
-0.113,8859
-0.129,8730
-0.181,10004
0.182,1520
-0.0113,5742
-0.0442,7091
-0.0322,5852
-0.109,8081
-0.201,8929
-0.0398,6543
0.112,491
-0.156,10050
0.00994,4607
0.108,2934
0.15,1785
-0.0828,8216
0.00556,4767
-0.0264,6418
0.134,2283
0.0897,2830
0.00913,4953
-0.199,9049
0.0237,3984
0.0501,2720
-0.0338,5502
0.0289,4499
0.153,1124
0.0898,2218
-0.107,8306
-0.0655,7209
-0.0584,6689
0.0623,3547
0.00626,4738
0.0446,2443
0.109,2441
-0.0198,5625
-0.226,7594
-0.116,6458
-0.354,8858
-0.00246,5104
0.00722,4489
0.0316,4379
-0.301,8930
-0.402,10233
-0.154,7180
0.0374,4000
0.0988,1743
-0.0844,8167
-0.0466,6211
0.231,1061
-0.175,7923
-0.0192,6246
0.13,389
-0.302,5786
-0.364,10106
0.441,75
0.0824,3216
-0.0552,8366
0.0494,3088
-0.228,9703
-0.288,9009
-0.135,9323
0.388,303
0.0642,2519
-0.101,9082
-0.0174,6027
0.0554,3389
-0.0736,7708
0.0192,4629
-0.0231,6535
-0.0501,7919
0.0435,3542
0.317,625
-0.244,9701
-0.275,10064
-0.14,8246
-0.113,7402
-0.343,10003
-0.174,9561
0.14,2174
-0.244,8651
0.0149,4426
-0.0717,9074
0.132,466
-0.138,10086
-0.129,7603
-0.0819,7916
-0.323,10416
-0.0555,7709
0.0756,1903
0.0384,4204
-0.0907,8549
-0.0247,5552
-0.121,8887
0.0636,2179
-0.027,5287
0.687,702
0.218,1330
0.188,1781
-0.124,8278
0.0247,4213
0.386,136
0.152,2273
-0.286,8864
-0.207,7557
-0.0556,7129
0.0519,3254
0.0776,1525
0.0586,3804
-0.00709,4954
-0.298,9922
-0.105,9832
-0.0979,9372
-0.202,9181
0.0689,3138
-0.0899,5718
-0.198,8260
0.0158,4492
-0.174,5455
0.32,329
0.242,1441
-0.128,7689
-0.0426,7243
0.19,339
0.178,2424
-0.0699,7251
0.00238,4945
0.251,1970
-0.171,9401
0.00506,4873
-0.108,7485
0.16,719
-0.291,7155
0.0345,4353
0.113,1485
0.119,2025
-0.02,6541
0.088,3771
0.239,440
-0.175,9321
0.216,183
-0.211,10011
0.00253,4861
-0.062,7187
-0.0499,7579
-0.108,7024
0.208,791
-0.00561,5352
-0.0587,9429
-0.241,8791
-0.195,10038
-0.161,9576
0.284,513
-0.333,10441
-0.152,9790
-0.0767,8055
-0.26,9585
0.156,1205
-0.148,8994
0.136,683
0.0755,2526
0.175,1377
0.225,1549
0.136,888
-0.0258,5603
-0.125,7763
0.254,119
0.957,82
-0.0471,5866
0.103,2394
-0.153,5613
0.0332,3999
0.00755,4465
0.00156,5122
0.198,650
-0.141,8531
-0.06,6704
-0.124,9282
0.0101,4819
-0.0607,7117
-0.0377,5435
0.317,376
0.0902,2170
-0.00177,5112
0.229,206
0.107,1357
-0.0962,8829
-0.32,8222
0.075,3601
-0.0206,6394
-0.0566,7423
-0.0614,6084
-0.106,8519
0.0814,3335
0.0693,2867
0.0607,3052
0.0466,3562
0.0314,3951
-0.229,8235
-0.226,9249
0.16,588
0.142,1385
-0.00519,5502
0.21,715
0.156,1231
-0.168,8920
-0.00569,4932
0.205,601
0.0256,4286
-0.0107,5480
-0.169,10043
-0.0404,6270
-0.0903,8651
-0.0191,6077
0.0379,3771
-0.18,10168
0.1,2158
-0.0607,6639
-0.232,9710
-0.00497,5284
0.0246,3174
-0.106,7803
-0.194,10139
-0.158,8024
-0.199,9121
-0.121,8441
-0.0344,6904
-0.0531,6380
-0.0627,8583
-0.0695,7762
-0.0603,9005
0.0194,4548
0.0549,2437
-0.153,9483
0.244,119
-0.247,7251
-0.375,10309
-0.17,9846
0.232,906
0.272,825
-0.103,8281
0.163,3138
0.105,2051
0.0803,3564
-0.251,9925
-0.425,10355
0.0674,3394
-0.0434,6103
0.0559,3802
-0.105,8062
-0.188,10313
0.000388,5110
-0.441,9098
-0.0511,5954
-0.032,6222
0.418,254
0.145,223
-0.0523,6374
0.0648,3253
0.0344,4223
-0.459,10011
-0.00791,5293
-0.0596,8039
-0.0693,6592
-0.17,7885
0.145,1802
0.124,2832
0.148,645
0.0363,3944
0.0747,2765
-0.139,7951
0.158,1994
0.0415,4003
0.0158,3800
0.0511,2739
-0.116,8422
-0.0437,6184
-0.256,10217
0.246,1122
-0.0342,6189
-0.0295,6011
-0.0622,7506
0.106,1549
0.26,429
-0.0849,6951
0.0629,3513
-0.000373,5141
0.415,423
0.0538,3358
0.0701,3567
0.127,867
0.0205,4385
0.222,80
-0.0182,5892
0.0382,3335
-0.0374,6575
-0.01,5297
-0.0659,7467
0.00349,5011
0.0832,2343
-0.0783,8202
-0.0764,6938
0.0423,4096
-0.0553,9324
-0.133,9688
0.238,1394
-0.118,8371
0.0733,2331
0.215,1234
0.0858,2123
-0.0287,6387
-0.0596,7001
-0.273,10135
0.208,1319
0.133,1927
0.118,1447
-0.00946,5809
0.0914,2393
-0.0633,5780
-0.0509,7018
0.378,648
0.0297,4301
0.00451,5133
-0.00613,5682
-0.261,10354
-0.0328,6219
-0.305,5826
0.0343,3308
0.133,2689
-0.107,7544
-0.329,9966
0.0637,3239
0.0465,3866
-0.214,10273
0.0109,4453
-0.209,10306
0.448,426
-0.111,8572
0.0722,3401
-0.0959,8278
-0.0415,6437
-0.202,7614
-0.0776,6579
-0.102,7686
-0.122,9585
-0.0965,7615
-0.0041,5306
0.0427,3985
0.175,897
-0.0949,6038
0.0652,3001
-0.0369,5318
-0.321,7899
0.0508,2068
0.0603,2326
0.0559,3402
-0.246,9676
-0.0679,7474
0.451,1487
-0.0107,5405
0.0127,4644
-0.0996,8927
0.184,1124
0.0353,4043
-0.102,5954
-0.0116,5672
0.0811,1856
-0.126,7306
0.345,60
0.0191,4448
-0.043,5299
-0.2,9727
-0.0747,8817
0.163,2001
-0.00871,5249
0.000959,4998
0.467,200
-0.0169,7112
-0.117,8451
-0.079,7490
-0.191,8717
-0.155,10079
-0.166,9597
0.094,2706
0.0309,3497
0.107,3084
0.174,489
-0.0632,6716
-0.102,6488
-0.1,8304
-0.0668,7828
-0.0643,7384
-0.285,8644
0.0608,3521
-0.0635,7275
0.128,1704
-0.026,6129
-0.13,8005
0.155,2698
-0.353,9250
-0.0967,9590
0.155,1797
-0.0837,8488
0.0803,2926
0.0366,3882
0.14,1587
0.185,1925
-0.00267,4966
0.0319,4108
0.211,1529
-0.0724,7349
0.111,2676
-0.0907,7594
0.00684,4781
0.0253,3999
-0.274,9869
-0.103,7190
0.0739,3609
-0.497,10120
0.209,426
0.0292,3843
0.0535,2843
0.04,4411
0.258,375
-0.108,9225
0.0552,2957
-0.207,9952
-0.0665,6107
-0.0708,5947
-0.031,6168
0.0575,3004
0.107,2068
0.14,2511
0.104,1691
0.152,1636
0.0136,4586
0.0289,3926
-0.0115,5914
0.0259,3871
-0.0881,6510
-0.306,10280
-0.0384,5780
0.156,1028
-0.14,9176
-0.229,10014
-0.0541,5822
-0.202,9196
0.0415,3949
0.27,2922
-0.255,10336
0.0283,3667
-0.0978,7638
-0.027,5520
-0.0728,8355
-0.223,9186
0.0669,2303
0.059,2821
-0.0464,6350
0.0459,2434
0.0709,3269
0.0494,3445
-0.0761,9818
-0.0227,6060
-0.057,6432
-0.00867,5660
