coef,rank
0.0747,2490
-0.0467,5712
0.165,2869
0.168,1858
-0.0814,8330
0.0419,3558
0.118,2626
-0.108,8110
0.431,310
-0.31,7084
0.0545,2549
-0.0337,6264
-0.221,9954
0.121,3144
0.00272,4862
0.0249,4263
-0.185,10421
0.264,1074
-0.195,8995
0.226,653
0.0782,3733
0.153,2176
-0.152,8735
0.173,506
-0.14,9282
0.168,1797
0.0625,3178
0.0366,4062
-0.0788,10193
-0.048,8287
0.198,1685
-0.0422,6121
0.136,702
0.433,70
-0.0332,6573
0.0903,1817
0.366,1483
-0.397,10112
0.139,3130
-0.178,8732
0.0135,4704
-0.0354,5664
-0.0793,7564
-0.255,9104
0.156,2243
-0.0998,7552
0.0478,3516
-0.159,8233
0.234,976
-0.0767,5948
0.22,885
0.136,1769
0.00166,4780
-0.0376,6298
0.031,3639
0.0257,4442
-0.18,9192
-0.208,9512
0.124,1476
-0.209,10237
0.00304,4993
-0.257,10056
0.388,1511
-0.0623,8245
-0.024,5841
-0.0833,8508
0.116,2752
0.829,82
0.0895,2446
0.14,2680
-0.187,10152
0.105,2859
0.133,1554
-0.174,10051
0.0566,2529
0.0466,3844
-0.162,9798
0.00337,4964
0.293,706
-0.0426,6626
-0.0238,5807
0.0166,4437
-0.0508,7926
-0.0316,6436
0.0885,2873
-0.0612,6634
0.0922,1368
-0.214,10251
0.0344,3905
-0.142,9044
-0.167,8992
-0.00448,5091
0.0975,3269
-0.201,8900
0.0175,4361
-0.0469,7121
0.0827,3017
-0.268,6867
-0.269,9660
0.335,254
0.0109,4604
-0.133,9086
-0.265,9880
-0.0472,5681
-0.00107,4929
0.0284,4055
-0.272,10279
-0.0677,7605
-0.304,5945
-0.0485,6294
-0.0859,7411
-0.153,6360
0.173,695
0.202,1681
0.0846,2488
-0.132,8923
-0.0905,8104
0.109,3033
-0.0212,6539
0.191,267
0.262,988
-0.0172,5374
0.152,1205
0.0245,4100
-0.026,6674
-0.0644,8790
0.00383,4709
0.148,1840
-0.0495,7043
-0.175,9320
0.000602,5056
-0.101,8472
-0.0278,6175
0.0557,3805
0.161,2334
0.107,1423
-0.175,9751
-0.132,8472
-0.609,10024
-0.0716,8378
-0.334,9349
0.255,287
-0.0464,8071
0.831,72
-0.234,9022
0.231,244
-0.13,9559
-0.00308,5176
-0.0599,7920
-0.343,10448
0.266,1540
0.174,2061
-0.309,9351
0.183,2902
-0.0823,7985
-0.0185,6069
-0.0648,8239
0.219,1501
0.0669,3441
-0.117,8067
-0.0739,7318
-0.0542,6738
0.132,2009
0.0108,4732
-0.149,7107
-0.0955,6643
-0.0564,7174
0.0244,4346
0.078,3507
-0.0291,6363
-0.115,6980
0.315,2211
-0.0587,7863
-0.0803,6834
0.0706,2957
0.0212,4265
0.29,408
0.146,2883
0.175,1870
-0.0648,6570
0.0754,2546
-0.098,7580
-0.113,7732
-0.014,5457
0.0287,3948
-0.181,8313
-0.126,7138
-0.101,8822
-0.203,7738
-0.205,8756
-0.00317,5444
-0.13,9171
-0.139,9319
-0.0164,5628
0.0184,4485
0.0915,2122
0.172,1883
0.144,725
-0.182,9728
0.0482,3923
0.0341,4231
-0.0134,5569
-0.0286,5670
-0.0294,5719
-0.129,8284
-0.148,8965
0.142,1113
-0.329,9314
0.0687,1901
-0.0429,6834
0.108,917
-0.0686,8129
-0.056,7558
-0.163,8876
-0.164,7179
-0.0339,5763
-0.0419,6738
0.127,2534
-0.0973,6623
-0.146,8341
-0.262,9990
0.0393,2240
0.129,2067
-0.067,7148
0.056,3906
0.271,1341
-0.175,9221
-0.234,9894
0.103,2292
-0.17,8726
0.0622,2785
-0.0763,7924
-0.101,8523
0.212,237
0.129,2259
0.106,1625
0.151,2834
-0.051,6076
-0.0891,7593
-0.128,9647
-0.00171,5188
0.0668,2637
-0.141,8539
0.00123,4894
-0.33,10295
-0.0643,8027
-0.0528,6438
0.22,408
0.0119,4662
-0.201,7667
0.0702,3647
-0.00987,5260
-0.188,9311
-0.0484,5841
-0.382,7380
0.159,2021
-0.0149,4844
-0.175,9772
0.0932,2703
0.0502,3291
-0.0615,7837
-0.042,5730
-0.0286,7003
0.0277,3078
-0.14,7955
0.00413,4771
0.019,3875
-0.0644,5570
-0.104,9633
0.0317,3483
0.0379,3858
-0.095,7718
-0.0907,7108
0.0447,4154
0.283,484
-0.0258,6026
0.293,53
-0.0673,7375
0.0599,3683
0.184,1088
0.311,326
0.00415,4943
0.0715,2682
-0.00753,4997
-0.00776,5097
-0.0128,5260
-0.00713,5528
0.00267,4985
0.00155,5005
0.0317,4318
-0.468,10376
0.0754,3337
-0.0578,7961
0.0201,3784
-0.0733,6472
0.291,1304
-0.257,8488
0.475,415
-0.35,9634
-0.0222,5488
0.0378,3999
0.0593,3419
-0.201,7866
0.115,2470
-0.0192,5838
-0.201,8927
-0.0458,5845
-0.185,10166
-0.0817,6251
-0.0706,5837
0.00765,4694
0.0305,4079
0.136,2364
0.239,972
-0.21,9578
-0.266,10048
0.12,1776
0.121,2234
0.00357,5005
-0.398,10420
0.12,3412
-0.146,7520
-0.0226,5819
-0.0212,5559
0.0885,2587
-0.0533,6612
0.0194,4470
-0.109,8654
-0.12,8624
0.0419,3743
-0.0127,5360
0.0633,4078
0.126,1914
-0.166,8616
0.00372,5019
0.143,277
-0.0187,5566
-0.0562,6228
0.087,1994
-0.0212,5550
0.029,3552
-0.0265,6543
0.187,1964
-0.0446,6310
-0.0794,7227
0.337,99
0.0269,4369
-0.0226,5965
-0.0469,6355
-0.00666,4894
0.0308,4150
-0.0379,5482
-0.0725,6821
-0.00888,5529
0.0431,4076
0.149,1372
-0.12,8489
0.0706,3854
0.128,1103
-0.148,10002
-0.11,8098
0.0626,2470
-0.112,7891
-0.209,9347
0.0257,4501
0.0292,3801
0.155,1264
-0.0107,5445
-0.0872,6823
-0.0586,6975
-0.104,9055
0.21,248
0.401,1172
0.125,2982
-0.08,6495
0.00638,4832
0.00725,4888
-0.0859,9248
-0.223,9777
0.0758,3782
0.0754,4003
0.531,1702
-0.0645,7025
-0.0262,6647
-0.109,8033
-0.0945,8232
-0.103,8378
-0.234,8880
0.00422,4884
-0.0671,8075
-0.00873,5270
-0.0197,5580
0.136,1462
-0.0679,6097
0.0644,2093
-0.27,10373
0.452,294
0.232,473
0.0421,3829
0.125,2272
-0.124,9260
0.355,16
0.117,2184
-0.382,10451
0.464,217
0.0483,3709
-0.074,8823
-0.165,6799
0.118,1004
-0.0543,6349
-0.11,7612
-0.486,10300
-0.225,10259
0.123,752
0.183,2072
0.034,4377
0.05,3981
0.359,1398
0.278,989
0.606,319
-0.0797,6410
0.386,194
-0.178,8733
0.0805,2447
-0.107,9217
-0.0495,6065
0.0169,4261
-0.263,9580
-0.334,10411
0.0692,4189
-0.00913,5256
-0.0842,5256
-0.0954,7354
0.0158,4428
-0.0985,7836
0.0819,2609
-0.0155,5784
-0.198,8986
0.167,942
0.589,561
-0.0793,9120
-0.057,6952
0.063,2788
-0.0342,5980
0.0821,2876
-0.148,8344
-0.131,8411
-0.0775,7262
1.08,8
0.3,628
-0.0764,6874
0.101,2795
0.0897,2179
0.0134,4703
0.0341,3270
0.0655,3791
-0.242,6387
-0.378,9823
0.0671,3010
-0.127,8176
-0.0212,5801
-0.113,7493
0.171,1596
-0.0345,5426
0.00723,5076
0.0578,3445
0.101,1541
-0.0268,5642
-0.212,10127
-0.0721,6055
-0.287,8972
-0.0851,7686
-0.0622,8244
-0.0695,8284
-0.0366,6334
0.395,973
-0.518,9813
0.0218,4058
-0.025,6546
-0.125,7698
0.227,1499
-0.114,5707
-0.0163,5391
-0.16,9676
-0.0957,9095
0.0892,2879
-0.267,9489
-0.107,9057
-0.0412,7295
-0.114,9635
-0.0988,8523
0.445,14
-0.239,10374
0.134,1857
0.245,350
-0.143,8722
-0.0135,5756
0.442,172
0.112,2009
-0.126,7204
-0.0718,6350
0.111,2354
-0.0277,6031
-0.23,9951
-0.0304,5452
-0.0368,4955
0.0534,3728
-0.0952,8146
0.281,606
0.264,1655
0.0684,1359
0.0112,4669
0.0403,3867
0.0664,2106
-0.11,9294
-0.315,9489
0.133,1883
0.14,1882
0.0222,4554
-0.0149,5541
0.0457,3525
-0.104,8305
-0.0507,6376
-0.258,10038
-0.0423,5840
-0.00844,5026
-0.0775,7036
-0.156,9137
0.0743,3778
0.133,2738
0.321,667
0.098,3134
-0.136,9150
0.429,103
-0.154,9537
-0.036,5371
0.016,4218
0.116,1338
0.00679,4550
-0.26,9559
0.0497,4144
0.106,947
0.0257,4433
0.0633,2502
0.0297,4251
0.00682,4884
-0.0701,7107
0.234,2172
-0.368,9946
-0.107,8928
-0.00468,5583
-0.00753,5579
-0.185,10421
-0.00134,5186
0.146,944
0.355,548
0.129,1245
0.0959,2068
0.175,1172
-0.0499,6695
0.174,1025
-0.404,10218
-0.0512,6839
-0.132,6661
-0.084,6315
0.0561,2379
-0.0531,6809
-0.22,9644
-0.0261,6210
-0.0628,7602
-0.0846,7789
0.185,662
-0.244,10126
-0.042,6215
0.184,2251
0.0355,3831
-0.0501,6659
0.159,771
-0.132,7784
0.0737,2933
-0.063,7861
0.0425,3741
-0.116,8562
-0.211,9557
0.0758,3662
0.0647,3336
0.418,493
-0.0451,7150
0.104,1359
-0.042,5493
0.155,1677
0.00739,4860
0.0958,2196
-0.00942,5237
-0.263,9827
-0.00934,5350
0.0215,4340
0.19,1811
-0.0364,6924
0.0692,2990
-0.0377,7084
0.0304,3673
-0.127,7833
0.229,1460
0.0948,3049
0.148,2433
-0.149,10051
-0.162,8643
0.0654,3057
-0.187,10089
-0.176,8055
0.0594,2172
-0.164,10054
0.0477,4075
0.396,1265
-0.102,7022
-0.0573,7206
0.00258,4908
-0.0338,6690
-0.367,8949
-0.453,9822
0.409,206
-0.165,8563
-0.00169,4917
0.123,2544
0.114,2757
0.0789,3133
-0.324,5086
0.155,2953
-0.0207,5897
-0.271,10027
0.0846,2900
-0.287,5773
0.131,2532
0.0445,3340
0.115,237
0.109,2492
0.0977,2999
-0.118,8830
0.0854,3783
0.242,451
0.15,740
-0.116,7008
-0.0917,7724
-0.131,6629
0.0866,2379
-0.0656,6791
0.041,3252
-0.057,6228
-0.139,7488
-0.105,7177
-0.0948,9399
-0.273,9496
-0.0866,8668
0.167,1404
0.0404,3957
0.0449,3724
0.0498,3498
0.118,2275
-0.0138,5599
-0.0196,5689
-0.212,9307
-0.428,9630
-0.0818,7741
0.0583,1295
0.289,126
-0.406,10277
0.0182,4453
-0.0632,6067
0.0127,4601
-0.0305,6099
-0.0425,5836
-0.125,7302
-0.186,9775
0.238,2038
0.0987,3187
-0.0952,8686
0.0647,3333
0.3,1038
-0.191,10134
0.166,3119
-0.123,9377
0.0939,1986
-0.022,5896
0.208,884
-0.213,9366
0.00858,4795
0.111,2598
-0.383,10283
0.276,495
0.0437,4040
-0.067,6044
-0.111,6563
-0.153,8433
-0.138,9619
-0.0652,7167
-0.01,5451
0.064,3206
0.321,696
0.0033,4864
-0.0476,6904
-0.125,7734
-0.225,7143
-0.258,8312
0.141,2999
-0.254,10235
-0.0992,9248
-0.0696,7617
-0.142,6795
-0.378,9238
0.00975,4834
0.135,2984
-0.119,7090
-0.0144,5348
-0.0758,6135
-0.451,9921
-0.115,9188
-0.0423,6653
-0.000247,5146
-0.0954,7340
-0.156,9075
-0.0864,7474
-0.0254,6067
0.0209,4556
0.0696,1801
0.0611,3645
-0.175,8631
-0.207,8289
0.115,2538
0.0662,2170
-0.0321,6533
0.224,1424
-0.253,9816
-0.0864,6138
-0.0579,6523
0.0708,2672
-0.0637,7726
0.112,2472
0.517,24
-0.244,8839
0.31,485
0.094,601
-0.048,7294
-0.171,8527
-0.113,8051
0.157,1139
0.362,297
0.226,507
-0.0206,5930
-0.0114,5398
-0.306,7885
0.139,3076
0.323,297
-0.0695,7387
0.0586,3300
0.0306,4072
-0.072,7292
0.0856,2444
-0.288,9927
0.0995,1614
-0.0438,6964
0.0588,3313
-0.235,10302
-0.128,8844
-0.278,9792
-0.0143,5980
-0.269,10114
-0.363,10038
0.276,1392
0.0877,3868
-0.383,9330
-0.0151,5624
0.0525,3678
-0.0596,6585
-0.065,7053
-0.272,10135
-0.081,6990
0.00957,4515
0.0733,2303
0.147,1230
0.027,4600
-0.057,5979
-0.177,9381
-0.0997,10042
0.179,787
0.135,1649
0.0698,2682
-0.0589,7181
-0.147,8097
0.000963,5053
-0.0118,5641
0.0207,4529
0.0657,3223
-0.181,9618
-0.0388,5580
-0.199,10431
0.112,1348
-0.0886,7939
0.254,706
-0.0844,6637
0.108,3470
0.00243,4924
0.0766,2783
0.113,1365
-0.14,9518
0.0579,3424
-0.0182,5572
-0.00796,5479
-0.0472,7405
0.0774,2671
-0.1,7485
-0.124,5796
0.134,1997
0.0697,2806
-0.273,10008
-0.0343,6051
-0.269,9571
0.517,20
0.766,724
-0.271,10275
0.0803,2741
-0.0329,6192
0.103,2321
-0.289,8922
-0.145,8380
-0.082,7880
0.039,3065
0.0725,3125
-0.0865,7764
0.0477,4194
-0.19,7141
-0.291,10337
-0.188,9636
0.0266,4377
-0.0721,5491
0.127,1840
0.139,1261
0.0637,3421
-0.011,5599
0.335,179
0.0541,3510
0.0852,2755
0.263,1132
-0.0334,6505
0.214,300
0.0479,3636
-0.0258,6327
-0.0746,6237
-0.0432,5724
-0.146,9331
-0.052,8804
0.269,2239
-0.299,10298
-0.134,9476
-0.0681,8297
-0.14,10012
0.158,1187
-0.0232,5863
-0.0651,6723
-0.0495,5913
0.004,4710
0.0407,3059
0.0508,3383
-0.0413,6005
0.0514,4041
-0.26,10132
-0.154,8434
0.157,152
-0.0837,7902
-0.0189,5582
0.508,113
0.652,25
0.118,1355
0.0881,1174
0.241,84
-0.137,8318
0.261,473
-0.104,6331
-0.105,6987
0.173,1904
-0.00114,5248
0.0313,4522
-0.191,9610
0.116,3223
0.0216,4547
0.0203,4362
-0.129,9403
-0.268,9704
0.447,563
-0.0913,7255
-0.119,9207
-0.0966,9953
0.0346,3628
0.121,2043
-0.0733,6082
0.482,658
-0.00555,5095
0.00167,5137
0.0182,4431
-0.133,6640
0.188,2243
0.000568,5236
-0.0184,5135
-0.186,10342
-0.222,9986
0.0388,4104
-0.0205,5530
-0.104,7163
0.0515,3611
0.102,3331
-0.105,8090
0.0856,3660
-0.0974,7990
-0.485,10270
-0.213,9143
0.082,760
-0.112,7980
-0.362,6927
-0.253,8755
-0.176,7771
0.476,542
-0.00807,5583
0.0327,3521
-0.391,6849
-0.265,6809
-0.2,5228
-0.172,8675
-0.237,7923
-0.341,9375
0.0162,4672
0.378,1155
0.0646,3058
0.232,383
-0.304,5489
-0.0433,3492
0.0385,4418
0.0806,1811
-0.135,9675
0.688,1892
0.000725,4849
-0.0443,5411
-0.187,8200
-0.146,8681
0.102,2947
0.142,2954
-0.0837,9168
-0.0277,5554
0.134,1582
-0.0177,5421
0.821,1504
0.106,2560
0.244,1612
-0.13,7996
0.267,426
-0.155,5355
-0.231,8129
0.0251,4333
-0.229,6662
0.234,1211
-0.107,8275
-0.301,8577
0.153,2102
-0.0414,5849
-0.235,5518
-0.11,8920
-0.18,9903
-0.341,10414
0.0155,4310
-0.121,7314
-0.123,7952
-0.0425,6688
-0.0977,8967
-0.2,9133
-0.0359,5771
0.0894,2857
-0.0465,6443
0.00319,5046
-0.145,7299
0.136,1505
0.198,220
-0.0114,5850
-0.144,8358
-0.257,10362
-0.0346,6176
-0.0934,8549
0.0316,3392
0.0321,4069
-0.598,8838
-0.0305,4253
0.506,1247
-0.644,10254
0.348,1908
0.0339,4059
-0.0445,6099
-0.314,9150
-0.124,8735
-0.0562,7082
-0.00574,5488
-0.161,9138
0.279,640
0.0559,2501
-0.145,8087
-0.0822,8212
-0.23,10118
-0.539,9728
-0.00311,5161
-0.0184,5658
0.174,1964
0.101,1455
0.0692,1485
-0.0493,6730
0.169,1261
-0.0341,6559
0.118,1730
0.0952,2503
-0.0383,5842
0.0139,4435
-0.156,8264
-0.23,10215
0.0455,3964
0.00572,4744
-0.0842,7357
0.539,54
0.167,550
-0.165,7547
0.00364,4924
-0.0954,9352
-0.0641,10169
-0.159,9018
-0.143,7680
0.0555,2598
-0.0792,7722
0.083,2810
-0.106,8365
0.207,1060
0.202,2325
0.116,2811
0.0538,3306
0.291,88
-0.118,7719
0.161,925
0.477,365
-0.145,8256
0.0696,3833
0.0294,3508
0.0309,3823
0.441,15
-0.179,9425
-0.255,9650
0.351,622
0.0749,2943
-0.00469,5184
0.0633,2092
0.0775,3051
-0.221,9604
-0.0179,5984
0.103,2669
0.276,274
0.175,1588
0.185,1721
-0.128,6825
-0.348,7820
0.0774,1717
-0.0886,8776
0.0157,4382
-0.136,8819
-0.0117,4874
-0.0557,8030
0.0434,2308
0.0745,3195
-0.0778,6746
-0.257,9505
0.0415,4048
0.083,2617
-0.0931,7758
0.116,939
-0.049,6855
0.161,1303
-0.266,8314
-0.0853,5530
-0.0389,6670
-0.00232,5171
0.235,1876
-0.131,7690
0.596,706
-0.0599,5149
-0.0941,7097
-0.128,7358
0.186,2875
-0.325,10243
0.405,2127
0.0262,4466
0.0128,4518
0.117,3269
0.00348,4854
0.0471,3134
-0.016,5176
-0.0731,6376
0.0702,1065
-0.161,8571
0.0192,4061
-0.0757,7766
-0.11,6730
0.186,1129
-0.00483,5556
0.184,452
-0.0433,5995
-0.0708,6890
-0.062,6487
0.0507,3296
0.253,209
0.104,938
0.095,2754
0.195,1505
-0.153,7495
0.00863,4653
-0.0757,8527
0.139,1809
0.168,1031
0.165,373
-0.0164,5326
0.24,2137
0.118,750
-0.0253,6550
-0.0661,6588
-0.0829,7269
0.0279,3239
-0.111,7888
0.012,4411
-0.0832,8114
-0.119,6755
-0.171,8370
0.174,2008
-0.148,8340
-0.000551,5037
-0.0083,5953
0.242,438
-0.179,9906
0.0296,4133
-0.104,7391
0.14,1337
0.0233,4196
-0.0765,6979
0.0511,3063
0.109,2452
-0.00036,5043
0.113,1338
-0.118,8559
0.195,1111
-0.107,6365
-0.421,10350
-0.113,8630
-0.112,8500
-0.0313,5618
-0.158,8567
-0.0177,6077
0.161,1181
-0.0813,5977
-0.185,8082
0.0226,4289
-0.0419,5885
0.0862,2528
-0.0907,6719
-0.149,8867
-0.063,6583
-0.00203,5223
-0.0981,7395
-0.144,7788
0.172,2982
0.123,2453
-0.0952,9422
-0.251,10037
-0.252,9885
0.281,693
-0.291,3714
0.0449,2915
-0.163,9791
-0.0438,6717
0.67,100
1.21,420
0.01,4919
0.544,355
-0.0767,7315
0.179,1759
0.0084,4795
-0.137,9569
-0.00419,5284
0.119,1582
-0.0612,6754
0.0405,3380
-0.0511,7088
-0.0345,6600
-0.345,10298
0.0432,4129
-0.178,10378
0.35,635
0.153,1681
-0.356,10320
0.43,333
-0.155,6491
0.0344,4152
0.0747,1151
0.181,1189
0.189,901
-0.0154,5770
-0.0721,6778
0.266,1062
0.00156,5018
-0.0322,2257
0.0888,3145
0.425,1886
0.415,2187
0.182,3285
0.0982,3305
-0.375,6127
0.462,238
-0.157,9150
0.21,774
0.0357,3378
0.00492,4679
-0.295,10157
-0.0206,5661
-0.235,9860
-0.22,9875
-0.0477,7945
-0.12,7729
-0.216,9075
-0.119,7004
0.374,96
0.0974,1981
0.111,3001
0.162,1092
-0.182,10158
-0.045,6604
-0.294,9638
0.0199,3858
0.0375,3011
0.0553,3190
0.0114,4492
0.146,1491
-0.413,9966
-0.0589,7981
0.167,1246
-0.188,9179
-0.139,9002
0.425,193
-0.0266,5322
-0.22,10001
-0.11,9704
0.03,4309
-0.206,9302
0.08,2920
0.0252,4211
0.137,1273
0.0324,4212
0.175,1343
-0.144,7375
-0.0693,7291
-0.0423,7504
-0.0405,6654
-0.0564,5964
0.281,1790
0.198,2082
0.0945,3365
-0.121,9099
-0.156,8645
-0.112,8362
-0.147,9027
-0.231,9280
0.0164,4324
-0.0421,6479
-0.0238,5483
-0.332,10441
0.000593,5036
-0.0127,5322
0.199,597
-0.12,9703
0.216,628
-0.0842,7763
-0.202,8654
-0.207,8759
-0.261,10082
0.104,796
-0.06,7164
-0.0829,8796
-0.156,8531
0.182,1500
0.279,58
-0.0649,6687
0.19,588
0.0298,4219
0.114,1593
0.00517,4974
0.102,1658
0.16,383
-0.245,10253
0.0283,3983
0.204,1730
0.0745,2360
-0.0976,9890
-0.268,10468
0.226,152
-0.0745,6402
0.0341,4250
0.174,662
-0.061,7634
-0.115,9680
0.216,1202
0.117,2272
-0.000569,5172
-0.127,7764
-0.0703,8412
-0.00242,5233
-0.0203,5233
-0.0334,6067
0.0696,2862
-0.0153,5986
0.0661,3165
-0.00411,5226
0.04,3743
0.0792,3185
-0.232,9341
0.0297,3214
0.0114,4843
0.0709,2741
-0.133,6394
0.268,1602
-0.217,7419
-0.0894,8177
-0.042,6821
-0.154,8116
-0.22,7962
0.104,3122
0.123,2952
0.00583,5024
0.162,626
-0.0494,7058
0.0655,3613
0.0278,4405
-0.228,8682
0.066,2007
0.0185,3985
-0.569,8362
1.11,2
-0.024,5483
-0.154,8712
0.0216,4067
-0.0467,7009
-0.0807,7073
0.0542,4100
0.0285,4057
0.126,2548
-0.136,9753
0.0522,3119
0.122,796
0.171,1014
-0.0399,6663
-0.0403,6325
0.0874,1366
0.0854,1356
0.0208,4450
-0.041,6081
-0.196,9082
0.218,951
0.274,700
-0.245,9513
-0.17,8194
-0.015,5561
-0.282,10052
-0.166,7594
0.0617,3080
-0.0215,6598
-0.178,10425
0.0221,4035
-0.248,9476
-0.183,9869
0.239,550
-0.0227,6235
-0.122,9736
0.0148,4765
0.0363,3840
-0.324,10337
0.0182,4349
-0.143,10105
-0.351,9320
-0.209,6912
0.0068,4775
0.215,1511
0.193,1157
-0.0468,7280
-0.0842,7108
0.483,109
0.54,444
0.381,1404
0.014,4471
0.0156,4346
-0.054,8038
-0.319,10079
-0.234,9623
0.282,807
-0.0248,6582
-0.0183,6104
0.482,60
0.262,466
0.562,519
0.435,494
0.172,937
-0.536,9088
-0.025,5411
0.562,119
0.194,1859
-0.00864,5664
-0.108,9326
0.421,713
-0.0803,7572
0.0318,3983
-0.248,8207
0.283,369
-0.00568,5225
0.395,170
0.211,296
-0.23,6600
-0.108,7445
-0.0379,6693
0.0936,2528
-0.0768,9489
0.681,477
-0.149,9409
-0.183,9432
-0.0372,6394
0.168,1024
-0.0123,5235
0.088,2453
-0.0345,6860
0.0087,4757
0.0387,3761
-0.113,9412
0.00877,4334
0.555,186
-0.156,9498
0.146,1294
-0.0374,6065
0.0616,3042
0.21,339
0.0321,3578
0.47,286
-0.045,6651
-0.0297,5968
-0.00596,5397
-0.13,9399
-0.0964,7530
-0.172,8050
0.00131,5074
0.0719,3009
0.0341,4100
-0.0193,5845
-0.344,9126
0.456,66
0.178,1147
-0.39,8361
-0.233,9994
0.00145,4997
-0.00603,5593
-0.00337,5212
-0.0757,7012
-0.151,8978
-0.104,8779
0.136,1712
0.116,1842
-0.162,7177
0.153,1803
0.000486,5220
0.0745,1585
0.116,1313
-0.0532,7295
0.0131,4450
-0.51,9790
1.04,22
-0.0679,8907
-0.0389,6734
-0.197,8626
-0.0712,7507
-0.51,10444
0.0911,2338
-0.145,8767
0.2,805
-0.0164,5446
-0.0758,6085
0.25,1092
-0.0262,6131
-0.111,8370
-0.119,10035
0.0783,2812
-0.0561,6864
-0.188,9233
0.304,381
-0.0217,5899
-0.0184,5567
0.133,1708
0.109,1373
0.0993,2521
-0.0316,6518
-0.039,7009
0.074,2846
-0.0916,8660
-0.0379,6255
-0.0468,6262
0.218,936
-0.0109,5559
0.0208,3467
0.0164,4475
-0.0132,5519
-0.23,9089
-0.043,6090
0.139,1708
-0.0882,9167
-0.25,9945
0.0354,3370
-0.0257,6023
-0.0267,7015
-0.0728,7308
-0.0957,9375
0.253,259
-0.0443,6954
-0.449,9469
0.131,2647
-0.00491,5322
0.00199,4886
0.139,2274
0.00449,4677
0.336,1702
-0.196,9954
-0.307,9541
-0.0962,7459
0.0578,3671
-0.137,8407
0.0108,4734
-0.114,8011
0.175,1245
0.0864,1797
-0.0234,6031
0.115,3712
-0.0352,5557
0.25,199
-0.138,7950
0.139,271
0.177,1361
-0.224,10102
0.0748,3532
-0.321,9059
0.0297,3868
0.0687,1962
0.139,1893
0.244,1527
-0.0826,7024
-0.398,10348
0.134,835
-0.0269,6047
-0.139,9277
-0.147,8113
-0.0366,5753
0.36,355
-0.00749,6088
0.0538,2628
0.0208,4353
-0.0736,6884
-0.0836,7354
0.6,36
0.0962,2470
-0.125,8346
0.0343,3571
0.00614,4741
0.096,2524
-0.0251,5645
-0.313,10287
-0.0975,7785
-0.223,8594
-0.128,8602
0.186,1699
-0.0516,7578
-0.067,7365
-0.0237,6133
-0.00566,5279
-0.0391,7061
-0.125,9245
0.121,2580
-0.246,10374
0.225,223
0.14,1033
-0.00298,5122
0.302,437
-0.237,8990
-0.00968,5928
0.0878,1989
0.173,2074
0.26,401
0.184,375
0.0459,3887
0.075,2431
-0.0535,7314
-0.088,7722
0.0724,3041
0.00201,5215
0.0699,3145
0.0898,2022
0.0872,1284
0.0108,4659
-0.413,9800
-0.14,9453
0.313,1017
0.0507,3839
-0.0979,9419
0.0828,1289
-0.199,9994
0.119,2140
-1.13,10086
0.00746,4648
0.0852,3498
0.0254,4144
-0.0958,6728
-0.0971,7234
0.258,1337
-0.0425,6690
0.0336,2838
-0.00415,5251
-0.122,6731
0.223,415
0.0576,3765
-0.119,8807
-0.27,10303
-0.298,8814
-0.239,9373
-0.0224,5565
0.025,4136
-0.113,8007
-0.109,9230
0.211,1013
-0.0884,7890
-0.166,7098
0.0162,4547
0.583,257
-0.275,7433
0.0994,555
-0.00565,5439
-0.142,9532
-0.213,9271
0.193,629
-0.391,8707
-0.0259,5957
-0.238,10330
0.152,681
0.0412,3865
-0.00162,5342
0.613,432
0.0109,4592
0.0648,2383
-0.302,9671
0.167,983
-0.121,8062
0.0621,3724
-0.0905,7622
-0.0508,7791
0.577,44
0.0534,3388
-0.031,5943
-0.0512,6150
-0.000894,5395
0.23,684
-0.159,9412
-0.0239,5434
0.141,673
-0.101,8206
-0.11,8392
-0.000748,5093
0.2,1947
-0.0133,5492
-0.0128,5361
-0.0131,5095
0.102,1818
-0.0634,7700
-0.156,9584
0.24,2055
-0.0769,7028
-0.0308,6128
0.0978,2297
0.0308,3604
-0.139,8152
0.409,636
-0.043,5420
0.0964,1163
0.272,604
-0.0107,5593
-0.0432,6350
-0.145,8817
-0.252,10246
0.0563,4027
-0.0807,8485
0.281,293
-0.396,10338
0.076,2833
0.0825,3210
-0.216,9836
0.118,717
0.0324,3720
-0.143,8036
0.162,1841
-0.207,8466
-0.0246,5105
-0.19,10039
-0.0569,7816
0.0113,4470
-0.23,8239
0.0739,2958
-0.0885,8690
0.154,613
0.0888,2509
0.0463,3982
-0.0654,5857
0.179,881
0.152,796
-0.0497,6599
0.0315,4228
-0.00855,5463
0.0184,4389
-0.0919,6676
-0.0167,5485
0.0185,4370
0.0875,1806
-0.2,8454
-0.184,9165
0.17,2203
-0.0254,6083
-0.0918,7996
-0.0294,5960
-0.185,8073
0.31,508
-0.197,9807
0.0526,3704
0.00788,4833
0.0564,2320
-0.0257,5689
0.0235,4162
0.128,698
-0.108,7289
-0.048,7488
-0.121,9310
-0.0488,6413
0.0575,1856
-0.0291,6017
-0.158,9139
0.0578,1309
-0.0728,7924
-0.209,9197
-0.0226,6343
-0.339,9735
-0.0339,6943
-0.0355,6806
-0.0571,7546
0.151,1618
0.187,82
-0.239,10093
-0.167,10341
0.131,848
0.0293,3894
-0.321,9777
0.373,114
0.0799,3021
0.16,3022
-0.165,7951
-0.0552,6308
0.118,1859
-0.191,8119
0.459,456
