coef,rank
0.000317,5140
0.159,780
0.109,2957
-0.552,10363
0.255,961
0.00228,5093
0.00671,4813
0.0815,3286
-0.0499,6561
0.344,625
0.0216,3935
0.0704,2014
-0.192,9818
0.132,1860
0.473,363
0.12,2007
-0.258,10037
-0.0866,9168
0.0192,4579
0.0356,4170
-0.158,9364
-0.364,9812
0.143,2328
-0.0563,6540
0.088,2035
0.214,341
0.139,2222
-0.0929,8373
-0.00568,5262
-0.0276,7885
0.122,194
0.106,2982
-0.0187,5373
0.0153,4303
0.0547,3701
0.146,628
0.089,1854
0.29,1943
0.327,1130
-0.311,8554
-0.27,9864
0.143,2006
-0.271,9774
-0.141,8912
0.218,2017
-0.0242,5536
0.432,55
0.152,987
-0.144,7967
-0.08,6915
-0.16,7186
-0.00854,5307
-0.0731,6593
-0.102,9057
-0.0134,5515
0.0804,1473
-0.0106,5711
-0.106,7742
-0.0761,6989
0.114,1651
0.0368,3845
-0.032,6452
0.015,4610
0.505,998
-0.103,9535
-0.191,9810
-0.0719,8099
-0.255,9718
0.242,1944
0.022,4352
-0.0767,5982
0.101,1877
-0.206,8966
-0.141,9054
-0.116,9117
-0.0907,9011
0.173,983
-0.17,9903
0.0813,2645
-0.0926,7140
-0.0907,8142
0.156,1616
-0.096,7341
-0.0334,7089
-0.0883,8502
0.305,387
0.159,1615
0.0249,4010
-0.0186,5837
0.108,1700
0.0226,4329
0.231,670
-0.0487,6555
0.454,343
-0.105,7160
0.118,1892
-7.4e-05,4912
0.081,3046
0.495,1762
0.264,1200
0.0372,4053
-0.174,8781
-0.0156,5588
0.0247,4462
-0.0828,6310
-0.103,9635
0.138,1478
0.342,143
-0.092,8398
-0.444,7233
0.181,1185
0.0245,4326
0.102,3676
-0.0578,7245
-0.0745,6632
0.0894,2385
0.155,1109
0.0308,3918
-0.119,7159
0.0454,2965
-0.0958,8817
-0.0297,5468
0.248,1185
-0.0424,6272
0.197,238
-0.0228,6532
-0.0957,9774
-0.109,8781
0.113,2420
-0.106,8887
-0.00742,5415
0.0633,2488
0.00556,5094
-0.0271,6146
-0.327,10204
0.218,1671
-0.0327,6442
-0.0233,5728
-0.0113,5536
-0.228,6648
-0.00387,5379
-0.297,8978
0.101,2135
-0.0206,6519
-0.237,8151
-0.0785,6367
-0.168,9924
0.0182,4386
-0.108,7900
0.0267,3770
0.0302,3998
-0.0931,6485
0.0784,3474
-0.312,9381
-0.245,7874
0.0479,3475
0.0228,4075
-0.0938,9206
0.00939,4892
0.296,601
0.0896,2909
-0.061,6917
-0.323,10447
-0.31,10315
-0.0887,8050
-0.0552,5608
-0.169,7878
0.084,2060
-0.00205,5395
0.0209,4570
0.00399,4977
0.1,3461
0.373,1884
-0.0574,7804
0.148,2119
0.122,1793
-0.149,9558
-0.0352,6098
-0.103,6276
-0.112,7758
0.0954,3177
-0.0479,7038
-0.142,8482
0.209,1170
0.0375,3566
0.00586,4798
0.355,852
0.322,1080
0.0594,2867
-0.0238,5100
0.116,2678
-0.0555,8500
-0.00629,5004
0.0852,2597
-0.027,6100
0.0144,4590
0.239,211
-0.146,8148
-0.0329,6670
-0.0318,6089
-0.177,8275
-0.00963,4923
-0.0378,6493
-0.109,7726
-0.00529,5123
-0.0722,6960
-0.0476,6328
0.0315,3979
0.107,3326
0.025,3748
0.0111,4422
0.0105,4539
-0.019,6005
-0.0872,8585
-0.213,9597
-0.026,5077
-0.161,8354
0.0158,4548
-0.151,8461
0.236,1835
0.284,637
-0.0913,7397
0.0206,3623
0.165,1510
0.0695,3043
-0.178,8727
-0.0111,5159
0.122,2188
0.117,2335
-0.0152,5310
-0.204,9255
0.0931,2018
-0.156,9730
-0.053,6934
0.0703,2538
0.0561,3716
0.101,1746
0.658,215
-0.0684,6488
-0.00124,5020
-0.0302,6527
0.0632,3998
-0.0623,7702
0.101,2542
0.0358,2855
-0.106,7583
0.0379,3140
-0.0882,7357
-0.0483,6919
0.0103,4694
-0.231,8065
0.225,1733
0.309,662
-0.141,8495
-0.229,9193
0.308,2750
0.166,1918
-0.0946,6242
0.179,728
-0.03,5881
0.245,165
-0.144,9913
-0.0667,6193
-0.107,9935
-0.106,10314
0.0795,3353
-0.18,8360
0.0831,1191
-0.586,10283
-0.0463,7643
-0.167,10214
-0.0641,6533
0.0395,4199
-0.0915,7119
-0.276,9695
-0.00982,5269
0.0159,4406
-0.252,10416
-0.0264,5929
0.148,2258
-0.189,9365
-0.213,9644
0.0938,1409
-0.012,5264
-0.179,7682
-0.179,8441
0.145,1906
-0.1,9500
0.0319,3875
0.0519,2922
0.231,1546
-0.233,8709
-0.0502,6054
0.0157,4445
0.0223,3640
0.133,2820
0.631,116
-0.383,9767
0.054,3940
-0.26,8690
0.0191,4485
-0.247,10049
0.0561,3511
0.0505,4188
0.132,2166
-0.0763,8007
-0.0889,6825
0.00493,4830
0.104,1735
-0.223,8427
-0.239,8116
0.0681,2172
0.0717,2898
-0.237,9606
-0.0754,6902
-0.257,10016
0.201,1344
-0.0131,5592
-0.0733,7017
0.086,2506
0.259,783
0.274,2527
0.262,1177
-0.145,9236
0.326,458
0.325,147
-0.0245,5696
0.0806,2903
-0.0307,6220
-0.00719,5351
-0.0692,7325
0.0175,4486
0.215,2867
0.0382,4021
0.101,2817
-0.236,10216
-0.00231,5374
-0.0939,7493
-0.209,9097
0.0694,2495
-0.262,9539
-0.149,10310
0.11,670
-0.316,9868
0.061,3241
0.0241,4311
0.0375,3902
0.106,2746
0.171,750
0.192,1105
0.27,1722
-0.0147,5342
0.307,1484
-0.128,8123
-0.0676,8200
0.61,27
0.274,259
0.0828,2712
-0.0561,5169
0.053,3117
0.0631,2442
-0.0611,6804
0.0467,2980
-0.00563,5066
-0.123,7865
0.0117,4861
-0.0971,8897
0.0846,2610
-0.0233,5954
-0.146,8008
-0.223,10258
0.0473,3214
0.145,869
0.198,2545
-0.412,10228
-0.271,9478
-0.0853,7808
-0.0162,6123
0.051,2546
-0.113,7969
-0.0433,5704
-0.195,6507
0.951,641
-0.0323,5992
0.0906,1433
0.0733,3264
0.0317,4027
-0.298,10434
0.0041,4851
0.114,1460
0.00931,4706
0.0903,2543
0.203,1136
-0.0745,7656
-0.284,9436
-0.0517,7286
-0.0473,6697
-0.158,7798
0.208,678
-0.053,6740
0.0474,3958
-0.0453,6860
0.0232,4168
0.156,1486
-0.0994,7684
0.052,4017
0.00359,4891
0.0236,3938
-0.0826,5793
-0.00661,5545
-0.165,8995
0.079,3223
-0.0124,5194
-0.209,10166
-0.0443,7313
0.246,1491
0.0402,4239
0.0926,3096
0.0651,4067
-0.0473,6168
0.203,1757
-0.325,9820
0.0314,4304
0.411,186
-0.145,9406
-0.126,9625
-0.239,9652
-0.0635,8027
-0.00829,4981
0.401,77
0.363,1790
0.0562,3165
0.445,2297
-0.0745,6801
0.156,1806
0.115,1812
0.083,2578
0.0448,3142
0.0956,2940
-0.0109,5428
-0.157,6918
-0.0492,7859
-0.0564,6930
0.065,2733
-0.16,9182
0.0254,4278
-0.16,8569
0.0187,4494
0.0737,3106
0.103,3353
0.332,461
-0.203,9431
0.081,3194
-0.0362,6223
-0.134,8811
-0.102,9776
0.28,1507
-0.335,7471
-0.0853,6238
-0.24,10284
0.289,524
-0.149,9804
0.0377,3766
0.0782,3189
-0.348,9878
0.106,2150
-0.113,8658
0.0345,3571
-0.198,9389
-0.0665,7230
0.424,808
-0.391,9891
-0.0568,6842
-0.000167,5032
-0.0222,6324
-0.153,9152
-0.454,10063
0.339,2243
0.0214,4076
0.201,64
-0.163,8397
0.72,21
-0.184,6477
0.112,1562
-0.0327,6420
0.172,300
0.216,975
-0.236,9126
-0.0238,6024
0.245,11
-0.0508,7466
0.144,935
-0.119,8376
-0.147,9672
0.00677,4924
-0.148,9231
-0.141,8689
0.0273,4425
0.178,1757
-0.24,10111
-0.0628,6004
-0.0168,5248
0.182,1222
-0.0063,5339
0.206,872
0.00663,4733
0.182,3459
-0.0584,6532
0.0823,2722
0.0611,3530
0.342,1122
-0.065,9052
-0.121,9065
0.0635,3289
0.0582,2418
-0.0203,6099
-0.0977,6637
0.0229,4499
0.11,2382
0.13,2101
-0.247,10117
0.0468,3495
0.202,920
0.126,2176
0.0133,4521
-0.499,10460
0.0697,3413
0.145,1460
0.154,1389
0.226,2597
0.247,1493
0.00873,4956
-0.189,8667
0.174,856
0.0737,3180
0.172,753
-0.207,8734
0.0076,4726
-0.0206,6100
-0.152,10327
-0.0321,5735
0.189,2438
0.046,2902
-0.237,9903
0.0931,1683
0.0936,2663
-0.104,7559
-0.05,6557
-0.374,9434
-0.162,7607
0.127,1281
0.105,1381
0.0625,3086
0.0313,3421
0.127,725
0.00808,4983
-0.343,10101
-0.186,10053
0.127,1384
0.0948,2551
0.0404,3809
0.21,655
-0.0753,6310
-0.225,10183
0.234,1947
0.00459,4858
-0.0313,6640
0.213,548
0.102,2622
-0.191,10118
0.28,52
0.0766,2412
-0.121,8850
0.16,1428
-0.276,10197
0.108,3111
-0.0738,7613
0.139,1466
0.0331,3884
-0.254,9538
-0.054,6930
-0.0112,5507
-0.0567,6935
-0.0211,5658
0.466,64
0.214,1773
-0.273,10058
-0.0269,5290
-0.163,10106
-0.0544,7617
-0.385,9893
-0.1,7502
-0.14,8241
0.246,261
-0.129,8927
0.375,280
-0.0741,7290
0.00985,4760
-0.355,10024
0.0695,2761
0.0796,2703
0.0818,1428
0.156,495
-0.215,9338
0.0326,4242
-0.00708,5234
0.133,2652
0.029,4122
-0.211,9342
-0.231,9992
-0.14,9412
-0.0357,5646
-0.00154,5337
-0.0805,8367
-0.0927,5785
-0.0822,5639
0.0466,4159
-0.123,9031
-0.0623,9166
-0.0543,7619
-0.511,9944
0.687,344
-0.138,7824
-0.2,9148
-0.248,10187
0.284,778
-0.0968,3699
-0.613,8157
1.26,1148
-0.0123,4892
0.0349,3734
-0.0291,5762
0.16,1510
-0.178,4772
-0.194,8736
-0.0955,8564
0.029,3169
0.0159,4541
0.341,322
-0.08,7788
0.0165,4736
0.0804,2781
0.0184,4239
-0.0815,6367
0.132,1750
-0.235,8049
0.337,33
-0.123,8343
-0.0764,7880
-0.0135,5197
0.125,2604
0.167,2231
-0.00411,5384
-0.244,9168
0.156,445
0.269,502
0.365,258
-0.0673,7292
-0.0379,6689
0.197,1141
0.0252,4283
0.0957,1964
-0.0788,6854
0.205,2579
-0.00199,5283
-0.0203,6874
-0.13,9060
0.00969,4720
0.0824,2868
-0.0257,5425
-0.0922,8750
-0.139,9248
0.207,1595
-0.169,8072
-0.0807,7495
-0.301,9147
-0.189,8622
-0.0731,8000
-0.00392,5066
0.0919,3439
0.152,826
0.225,2693
0.0132,4526
-0.177,10073
-0.0263,6029
-0.141,8775
-0.381,10405
0.29,440
0.291,513
-0.214,8924
-0.11,7642
0.0912,3074
-0.21,8765
0.00764,4780
-0.14,8206
-0.00383,5371
-0.216,10084
-0.0375,6285
0.11,2249
-0.272,9686
-0.0544,7757
-0.104,9147
-0.126,7759
-0.0609,5104
0.0998,3710
-0.158,7548
0.327,171
-0.0736,8528
-0.165,9674
-0.163,7128
0.168,2921
-0.122,8537
-0.094,6881
-0.124,7166
0.123,2091
-0.178,8071
0.223,2287
-0.0568,7340
-0.108,8598
-0.0937,8615
-0.124,8010
-0.0206,5636
-0.0858,7457
-0.0455,6761
-0.0994,7307
0.046,2777
0.231,1371
0.117,2739
0.352,837
0.108,2657
0.0482,2884
-0.0592,7843
-0.135,7388
-0.163,8643
-0.319,9256
-0.113,7567
-0.0853,8315
-0.131,9563
0.134,2077
-0.084,7160
-0.108,6884
0.101,2830
-0.102,10073
0.102,1326
-0.0305,5687
0.0828,2798
0.0347,4095
-0.0132,5262
-0.212,9968
-0.26,10410
0.0695,2762
-0.124,5911
-0.221,7476
0.148,1858
0.355,21
0.0499,3549
-0.107,8475
0.171,1214
-0.0486,6761
-0.0894,7049
-0.0137,5354
-0.0422,6903
-0.144,8414
0.0599,2867
0.383,47
-0.269,9718
-0.0332,7192
0.307,319
0.171,2363
0.0934,3376
-0.24,8515
-0.0275,5033
-0.0728,7669
0.0606,3435
0.108,2603
0.0694,3099
0.061,3383
-0.101,7442
-0.0634,7748
-0.176,10246
0.0174,4542
-0.0711,6925
0.0443,4035
0.123,1984
0.0074,4697
-0.0255,5928
0.0514,3521
-0.172,9901
-0.0465,6778
0.255,905
-0.0561,6253
-0.0165,5883
-0.0245,6118
-0.0744,7227
-0.122,8459
-0.046,5682
-0.0166,6011
0.0674,2503
-0.127,8899
0.195,1176
-0.108,7069
-0.32,8828
0.0174,4352
-0.062,7077
0.0712,2423
0.119,1379
-0.0113,5413
0.113,2499
0.15,412
0.0949,1589
-0.0105,5637
-0.000475,5004
-0.312,8062
-0.122,8058
0.0918,2258
-0.0071,4964
0.125,1713
-0.148,7965
0.144,1809
-0.0351,4929
-0.0908,7730
-0.0907,7988
0.0761,2972
-0.0211,5752
0.163,3023
-0.0971,7284
-0.0224,5844
-0.0845,9360
-0.0501,6809
0.0545,3327
-0.0157,5612
0.0281,4516
0.0911,2607
0.0175,4357
-0.104,6072
0.104,3692
0.036,3888
-0.149,9351
-0.255,10047
0.0689,3190
0.156,1509
-0.287,10292
0.00247,4786
0.28,998
0.136,1336
-0.121,9243
0.117,2078
-0.136,9715
-0.212,8550
0.325,1446
-0.0192,5828
-0.0672,9475
-0.577,10226
0.227,759
-0.00202,5208
0.0683,2054
0.0173,4352
-0.061,7090
-0.111,8572
0.0617,3482
0.606,184
-0.0529,9170
-0.0768,8991
-0.12,9125
-0.136,7809
-0.0164,5262
0.135,1914
0.0338,4291
-0.0876,9265
0.0392,3689
-0.149,8789
0.188,1752
0.0497,3946
0.0108,4742
-0.071,8850
0.0277,4038
-0.115,7871
-0.253,10211
-0.0168,4863
0.17,2326
0.0167,4706
-0.0584,8282
-0.0364,5684
0.051,3372
-0.015,5095
0.197,454
0.062,2503
0.077,2483
-0.162,8302
-0.379,9923
-0.0485,6314
-0.0588,7421
-0.0241,7034
-0.0398,6427
0.0627,3283
-0.197,7857
0.218,2232
-0.211,9033
0.139,1087
-0.00524,5458
0.645,217
0.121,3098
-0.157,8916
-0.0688,6187
0.134,664
0.0441,3774
-0.232,9960
0.124,1774
0.0996,2704
0.0975,2280
3.36,132
0.0212,4782
-0.079,6118
0.137,1839
-0.277,8943
0.0364,4132
-0.0052,5401
0.219,900
0.511,1888
0.282,1522
-0.166,7621
0.0193,4593
0.0968,1425
-0.0308,6878
-0.147,4733
-0.178,5998
0.354,2695
-0.237,9584
0.0738,4029
-0.372,9642
0.0946,3459
-0.364,9691
0.261,214
0.0211,4502
3.33,186
-0.0989,3805
-0.117,6665
0.128,771
0.161,650
0.149,3865
0.36,1355
-0.155,6980
-0.0391,5671
0.0625,3348
-0.192,4515
-0.502,10148
0.0163,4376
-0.175,8761
-0.0677,7349
-0.126,7844
0.445,2410
0.143,1911
-0.341,9892
0.0322,4185
0.194,1043
0.342,2580
0.0407,4395
0.168,1347
-0.224,6605
-0.184,9010
0.0977,2281
-0.235,7844
-0.0916,7016
-0.0324,5669
-0.136,4531
-0.0539,7115
-0.0454,6567
-0.196,9638
-0.0957,8945
-0.0387,5588
0.0934,2962
-0.0834,8279
-0.214,10411
-0.234,9557
-0.0601,6317
-0.0982,7424
0.283,544
0.0649,3114
-0.189,7981
0.0503,3529
0.106,1374
-0.0319,7198
0.059,3612
-0.17,9726
0.113,2017
0.124,1229
-0.0962,9680
0.079,2604
0.0898,4084
-0.552,8536
-0.0274,5014
-0.486,9620
0.528,1098
0.114,1927
-0.226,9712
0.246,1703
0.0448,3741
0.087,2382
0.0477,2553
-0.103,7877
0.338,364
-0.0269,6279
0.117,2525
-0.0111,5456
0.194,935
0.424,1690
-0.0637,7330
-0.0454,6598
-0.503,10451
0.105,1372
0.124,331
-0.234,10309
0.153,1490
-0.0327,6496
0.125,1601
0.14,1570
0.189,1272
-0.0546,8227
-0.294,10028
-0.251,10312
-0.173,9010
-0.0582,8538
-0.0687,6912
-0.0712,6568
-0.0507,7081
0.335,920
0.0599,3591
-0.0727,8617
-0.0203,7506
-0.0423,6236
-0.129,7438
0.111,1012
-0.124,8932
0.00814,4537
-0.108,8425
-0.303,10313
-0.451,10129
0.0187,4467
-0.0898,7782
-0.0253,5878
0.194,1692
0.108,1853
-0.137,7316
-0.0541,6258
0.11,3194
0.0146,4361
-0.183,10308
0.0412,3858
-0.0126,5375
0.00699,4529
-0.206,9059
-0.01,5389
-0.117,8970
-0.063,8684
0.0932,2691
0.0576,3670
0.029,4051
-0.0491,6280
0.0227,4452
-0.0696,6883
0.0716,3523
-0.41,9997
-0.652,10114
0.118,790
0.0274,4051
-0.0382,6860
-0.0986,7955
-0.126,6284
-0.137,10097
0.0273,3198
-0.0423,6382
-0.0517,6120
-0.0311,5552
-0.0919,7535
-0.0358,6012
0.118,2007
0.0547,2715
-0.0123,5480
0.0762,2912
0.0642,4101
-0.363,8550
-0.00506,5225
-0.0799,8865
0.272,1573
-0.0855,6774
-0.0772,5808
-0.33,8329
-0.166,8452
-0.03,5365
-0.125,5784
0.00157,4822
-0.411,7991
-0.00198,5069
-0.356,9892
-0.156,7014
-0.229,10188
0.0999,1497
0.105,3218
-0.259,9378
0.0193,3747
-0.279,9987
0.0935,1229
-0.0711,7613
-0.0965,6489
-0.0068,5204
-0.00898,5752
-0.0756,7954
-0.129,8159
-0.0798,7111
-0.23,9504
-0.0951,8022
0.175,750
0.085,1391
-0.252,9939
-0.0278,5434
-0.0493,5730
-0.249,10110
-0.0127,5626
-0.0525,6555
-0.0278,5989
-0.194,10375
-0.35,10142
-0.116,6360
0.058,2442
0.102,884
-0.0727,6741
-0.148,8687
0.0364,2772
-0.0664,6843
-0.0565,8004
0.261,160
0.112,3201
0.00755,4847
0.0422,4070
-0.253,9898
-0.143,8691
-0.027,7237
-0.12,8469
-0.0749,7770
-0.256,10301
0.395,160
-0.0528,6934
0.00282,5055
-0.182,9395
0.247,89
-0.153,8786
0.15,2436
-0.0585,7422
0.0109,4679
-0.0164,5286
-0.311,9205
-0.038,5512
-0.263,10410
0.108,1956
-0.273,9631
-0.077,7023
0.0696,2016
-0.157,9266
-0.0322,5215
-0.374,10055
0.0899,2348
0.0717,3356
-0.0826,7420
0.264,1013
0.0342,4018
0.158,1996
-0.277,10310
0.01,4946
0.472,259
0.569,435
-0.236,9686
-0.0408,7356
-0.1,7743
0.15,1960
-0.0967,7035
-0.518,7498
0.0574,2391
0.101,1884
-0.0665,7521
-0.0548,6186
0.765,1109
0.109,3156
0.168,2627
0.0135,4612
0.119,2655
-0.128,6896
-0.0986,8712
-0.132,9870
0.00261,5260
-0.0874,7413
-0.136,9780
0.104,1810
0.000655,5214
0.194,1474
0.193,1326
-0.0265,6421
0.0595,3988
-0.197,9517
0.142,2070
-0.261,9508
-0.0497,5181
0.0747,3302
-0.0953,9991
0.022,4358
0.0822,2752
-0.16,9722
-0.0174,5390
4.2e-05,5012
0.0348,2841
-0.306,4379
-0.369,5855
-0.206,4236
-0.364,7453
-0.522,8575
0.931,1321
-0.337,5692
0.0918,3273
0.0332,4017
0.106,2288
-0.0781,8243
0.161,753
-0.0588,6377
0.0715,3295
0.0193,4578
-0.0201,5691
-0.0324,7075
-0.238,9644
0.225,1306
-0.365,9876
-0.193,9534
-0.075,7325
0.15,2380
-0.0207,5688
-0.0438,6903
0.106,1913
-0.218,8741
-0.0527,7955
0.0702,1732
-0.0258,6328
0.0265,3711
0.094,2446
-0.185,7600
0.0488,2797
-0.118,8417
0.0448,3682
0.0343,3959
-0.0264,5625
-0.364,9644
0.172,1241
0.0742,1853
0.147,2317
-0.311,10197
0.0703,3158
0.186,755
-0.183,9987
-0.0506,5446
0.142,1766
0.617,215
0.174,837
-0.114,9799
0.0773,1798
0.0255,4406
0.543,513
-0.00934,5042
-0.421,10224
-0.0841,8104
-0.131,8171
0.143,1465
-0.0361,6264
0.199,1765
-0.107,8979
-0.134,8859
0.0721,3491
0.156,1333
0.0147,4585
0.0977,2753
0.112,1923
0.00917,4603
-0.06,6852
0.000103,5130
0.0186,4613
-0.225,9031
-0.0397,6120
-0.00482,5336
0.151,1187
0.0532,2451
-0.145,8342
0.259,747
0.168,574
-0.108,7730
-0.0562,7251
-0.148,9112
-0.247,10391
0.133,2215
-0.0905,8607
0.0438,3140
-0.0797,7422
0.000593,4816
-0.0128,5420
0.0147,4411
-0.0172,6268
0.12,968
0.163,531
-0.25,9298
0.407,94
-0.0371,6661
0.192,265
0.0909,1433
-0.336,10349
0.0632,3468
0.146,2339
-0.134,7899
0.021,4105
-0.00347,5287
0.0521,3866
0.147,2014
-0.0737,7472
0.0445,3713
-0.0905,7871
0.0474,3644
-0.0269,5751
0.072,3337
-0.172,8422
-0.0134,5874
0.12,2219
-0.195,9866
0.0853,3801
-0.0389,5237
-0.247,7753
0.214,321
-0.19,10323
-0.31,10022
-0.0132,4972
0.127,2780
0.244,1717
0.0502,3636
-0.075,8009
-0.195,10106
-0.0243,5651
0.182,1565
0.369,809
0.00351,4949
-0.0191,6200
-0.323,5991
-0.455,10391
0.301,436
-0.139,8421
0.101,866
-0.22,10379
-0.227,9701
0.16,2753
-0.117,8937
-0.00347,5137
0.134,848
0.111,1360
0.0194,4210
0.109,1976
-0.0872,8088
-0.127,8414
0.0994,1059
-0.0427,7571
0.122,1297
-0.0266,5746
-0.0334,5719
-0.145,8321
0.00381,4792
0.00451,4801
0.136,2864
-0.00549,5262
0.247,867
-0.223,8379
-0.0359,6057
-0.0647,8805
-0.0213,6566
0.141,443
0.0616,3707
-0.0652,7396
-0.0768,7315
0.000919,5050
-0.0126,5811
-0.161,8784
-0.0547,7422
-0.294,10219
0.103,1819
0.0108,4542
0.303,1732
-0.22,7039
0.0653,3571
0.0991,3005
0.0989,2693
0.204,214
-0.156,8652
0.00816,5078
0.156,2760
0.304,1913
0.0179,4347
0.0659,2842
-0.00877,5669
-0.107,7297
0.268,688
0.152,2123
-0.0236,6510
-0.0941,9261
-0.329,10253
-0.0945,7779
0.162,2717
-0.117,6961
-0.175,9607
-0.66,9842
0.029,4057
0.0701,3616
0.034,4451
-0.0432,7266
-0.0511,7557
-0.176,7387
0.167,1072
-0.0447,6483
0.443,823
0.00801,5018
-0.0894,7755
0.492,47
0.122,1311
0.547,1540
0.141,2373
-0.0527,7229
0.114,2121
-0.0066,5561
-0.205,7167
0.0932,2605
-0.0592,6776
0.0296,3740
-0.0994,8074
-0.0583,6446
-0.143,9322
-0.0639,8154
-0.579,10469
-0.0535,6329
-0.106,9245
-0.0477,8941
-0.0298,5427
-0.0729,7543
0.0766,2760
0.185,1376
-0.0435,6161
0.00559,4908
-0.0253,6058
-0.124,7604
-0.147,9309
0.0806,2831
-0.0635,7940
0.109,1694
-0.173,9111
0.322,762
0.0534,2957
0.173,1219
0.116,2499
0.0274,4004
0.32,1683
0.124,2150
0.0564,3459
-0.339,7744
0.168,1265
0.0252,3047
-0.0633,8626
-0.102,8354
0.284,355
0.116,2071
0.169,564
-0.26,10258
0.0307,4086
-0.165,7226
-0.217,9760
-0.139,9474
0.0108,4419
0.0771,2183
-0.168,10124
0.131,875
0.398,1646
-0.164,7303
0.0394,2630
-0.148,9793
-0.202,8695
0.0321,3987
0.0365,4150
-0.111,8302
0.159,1271
-0.132,8644
-0.0304,5906
0.0577,4233
-0.0358,5712
0.00711,4707
-0.119,8565
0.051,2527
0.0135,4548
-0.111,8438
-0.0218,5532
0.224,906
0.164,1043
-0.111,8188
0.129,1774
-0.175,10103
0.308,229
-0.136,9701
0.067,2433
-0.0109,5317
0.0995,1797
-0.0805,7573
0.0901,2803
-0.213,9494
-0.0292,6396
-0.0146,6599
-0.124,8215
-0.0131,5517
0.223,1501
-0.228,9490
0.0261,4356
0.0664,1991
0.0254,4296
0.0886,1250
-0.212,10361
0.0197,3496
0.131,1797
-0.0678,8463
-0.15,9418
-0.019,5973
0.332,1854
-0.174,8501
0.0695,2827
-0.00961,5197
0.248,1020
0.0566,2998
-0.0345,5350
-0.0372,6304
-0.195,8090
0.152,1836
-0.174,8124
0.131,2180
-0.0612,6555
-0.102,7745
-0.114,8295
-0.0382,6930
-0.0622,7435
-0.209,6946
0.0916,2719
0.0319,3884
-0.357,10270
-0.0535,8234
0.102,2572
0.108,2185
0.0571,3822
0.117,3411
0.0635,2811
0.0703,1899
-0.179,9004
0.438,385
0.143,1834
0.092,3322
-0.0914,8556
0.129,1626
0.187,697
-0.172,8622
-0.0166,5365
-0.037,5671
0.011,4260
-0.0626,8154
0.0557,3316
-0.0316,5905
-0.0627,6779
-0.147,7968
-0.105,8308
0.235,770
-0.128,9380
0.0388,3483
0.0651,3229
-0.207,9131
-0.122,8041
-0.0421,6323
-0.0921,6440
0.124,1780
0.265,876
-0.0742,8391
-0.0488,6769
0.133,679
0.0549,2676
0.178,230
0.133,1090
0.222,1162
-0.116,8914
-0.0877,8390
-0.0375,6723
0.219,187
0.0999,2724
-0.366,10126
0.0151,3633
-0.0659,7981
-0.191,8626
0.029,4194
0.0351,3816
-0.317,10137
0.089,2039
0.0107,4758
-0.0948,7901
0.114,2188
0.0592,3872
-0.119,8117
0.207,321
0.0616,2128
-0.123,8728
-0.617,10408
-0.00942,5470
0.376,664
-0.142,8329
0.0773,1889
0.0148,4439
-0.0175,5557
0.108,2382
-0.812,9070
-0.0679,8602
-0.0284,5621
-0.0314,5620
-0.175,8199
-0.00948,5034
-0.205,8308
-0.194,10127
-0.0525,8919
-0.149,9751
-0.298,9339
0.316,61
0.277,562
0.0623,3171
0.125,1909
0.569,497
0.349,560
0.0184,4488
-0.0116,5780
0.0322,4222
-0.0433,7023
-0.135,8539
0.013,4687
-0.119,6366
0.155,1038
0.108,3298
0.476,1396
0.0889,756
-0.0874,9177
-0.154,9719
-0.00852,4896
-0.127,9106
-0.66,10138
0.159,873
0.0278,4108
0.0827,2071
0.015,4625
0.0648,3111
0.281,1889
-0.11,9440
-0.0219,6223
-0.217,8773
0.141,1366
0.114,2260
-0.183,7439
-0.0281,5927
-0.0236,6324
-0.0922,7026
-0.108,8182
-0.11,8206
0.0358,4339
0.039,1607
0.295,322
0.00821,4687
0.0179,4514
-0.0804,8475
-0.219,10202
0.163,1408
-0.152,10236
-0.329,9773
-0.0423,6681
-0.08,7227
0.248,1906
-0.097,8213
0.198,312
0.163,946
0.214,2266
0.0351,4121
-0.0866,7967
0.133,1616
0.0358,3382
-0.279,9974
0.289,1330
-0.107,6289
0.161,242
0.39,160
-0.0486,7201
0.181,1116
0.0375,3866
-0.0771,7414
0.379,412
0.0911,1409
0.0171,4521
-0.176,8469
0.143,1470
0.102,2844
0.139,1896
0.0966,1143
0.0703,2455
0.158,1921
0.236,1062
0.36,757
-0.234,7845
0.117,1581
-0.0877,8870
-0.152,9869
-0.0956,6385
-0.246,10154
-0.062,7788
0.13,946
-0.046,6440
-0.24,9089
0.161,2368
-0.0575,7045
0.0393,3628
-0.0887,7799
-0.332,9924
0.158,744
0.23,743
-0.167,8075
0.127,1465
0.0649,2280
0.176,346
-0.1,6732
-0.225,9716
0.367,581
0.0129,4720
0.341,44
-0.12,8376
0.216,1914
0.219,1167
-0.0607,6949
1.03,1319
0.0138,4631
0.0875,1276
0.176,1297
0.0637,3163
-0.109,9439
0.0337,4403
-0.0872,8920
-0.187,10227
-0.0437,6282
-0.00337,5332
-0.0108,5426
0.021,4229
0.051,1635
0.061,2876
0.157,2271
-0.111,9535
-0.216,8437
0.0507,2794
0.108,1192
-0.00477,5325
0.0375,3963
0.0387,3299
-0.0677,7022
0.0418,3404
-0.0568,7177
0.0538,3122
0.129,2717
-0.199,9648
-0.106,8120
-0.323,9074
-0.179,8159
0.0539,3597
0.0776,2815
-0.0683,6107
-0.00479,4955
