coef,rank
0.188,468
0.0225,4366
-0.357,9485
0.336,479
0.045,3359
0.296,67
-0.0966,7297
-0.0425,6355
-0.348,10150
0.264,2572
0.121,779
-0.1,8219
-0.172,9341
0.792,23
-0.0588,6711
-0.138,8333
0.0305,3518
-0.22,9082
-0.218,9313
0.17,1227
0.0302,4473
-0.301,9913
0.0311,4318
0.00337,5155
-0.0259,5893
0.281,674
0.042,3846
-0.0168,5598
0.123,19
-0.0306,7243
0.0318,4262
-0.0816,7316
0.0961,1433
-0.0697,6991
-0.0683,8057
-0.0812,8277
0.453,1058
0.475,455
-0.381,9217
0.134,2258
0.0245,4435
-0.139,7899
-0.0017,5440
0.214,2055
0.0869,3330
0.0668,3386
-0.21,10209
0.0587,3686
0.0505,3859
-0.19,7569
0.0411,4022
-0.177,9012
-0.0534,7265
0.0691,3020
-0.0355,7408
-0.0199,6048
0.0164,4633
-0.0442,6211
-0.0699,7393
0.0285,4133
-0.0469,7049
-0.0768,6983
0.0651,3898
-0.102,9511
-0.0286,5982
-0.0164,5759
0.439,150
-0.0989,6232
0.123,1717
0.218,1869
0.0329,3942
-0.144,7933
-0.0902,7799
-0.0195,5993
0.0531,2653
0.031,4316
-0.152,9638
-0.00769,5352
-0.161,8532
-0.0673,7449
-0.0346,6125
-0.248,9928
-0.117,9963
0.0236,4214
0.225,922
-0.168,8999
-0.0595,8238
-0.11,8849
0.0136,4661
-0.311,10420
0.0845,2698
-0.168,9518
0.207,1849
-0.0181,5252
-0.124,8445
-0.172,10291
0.323,299
-0.421,8387
0.485,199
0.0531,3659
0.21,1116
0.0242,4169
-0.13,7986
-0.06,5889
-0.0422,7255
0.232,485
0.0265,4332
0.162,571
1.08,1066
-0.105,7790
-0.263,10166
-0.136,6155
-0.136,9375
-0.0631,6392
-0.167,9587
-0.0402,6315
0.0616,2950
-0.0745,6274
0.0175,4364
0.0165,4435
0.229,1262
-0.0323,5716
0.203,612
0.0384,3530
-0.0728,8673
-0.0689,8956
-0.0919,8295
0.0291,4224
0.0347,3675
0.049,3836
-0.0269,6375
-0.00562,5467
-0.241,10365
0.12,2588
-0.16,7835
-0.0692,7890
-0.226,10209
-0.0139,5613
0.0624,3709
0.037,3548
0.495,490
-0.076,7526
-0.0265,6900
-0.284,8714
0.0538,3839
-0.0936,8471
-0.0149,5780
0.0621,3493
0.00816,4710
-0.322,10419
-0.00825,5015
0.491,205
-0.187,7784
0.386,1405
-0.0581,7210
-0.0542,7689
-0.0384,7045
0.0314,4444
-0.191,9034
-0.277,10176
0.0451,3650
0.0231,4252
-0.00963,5395
-0.045,6632
-0.134,6877
0.192,2219
0.0693,2456
-0.0327,6592
0.231,1485
0.0121,4619
0.173,2467
-0.0237,4796
-0.112,9487
-0.0355,5791
0.0734,2892
0.049,3296
0.192,1092
-0.0231,5085
0.294,684
0.00288,5050
0.0798,2421
0.209,1132
-0.227,9680
-0.00964,5285
0.0336,3783
0.657,89
0.0832,3583
0.0969,1781
-0.306,9048
0.151,2154
0.00753,4761
-0.148,9541
0.0593,3304
0.286,46
-0.00764,5211
-0.0279,6035
-0.154,8278
0.22,137
0.338,87
-0.0461,5772
-0.335,9508
0.0852,2273
0.196,1054
-0.372,10419
0.0292,4246
-0.0705,7021
0.115,1577
-0.231,8210
-0.0494,7608
-0.0839,8423
-0.015,5932
-0.126,9643
-0.0843,8501
0.304,304
0.134,2950
-0.121,7597
-0.0401,6671
0.0692,3586
0.174,2467
-0.0319,5799
0.135,2155
0.00892,4600
0.126,2124
0.136,1645
-0.0993,7305
-0.202,8452
-0.17,9141
0.184,1312
-0.0942,7682
-0.0013,5108
-0.0284,5681
-0.19,10133
0.0669,2612
-0.00887,5675
-0.0426,6073
0.0319,3989
-0.398,9845
-0.112,7428
0.182,1099
-0.0725,8220
-0.0331,5818
0.0614,2822
-0.179,9218
0.0146,4037
0.00306,5008
-0.0547,7649
-0.0209,5555
0.0274,4226
0.324,570
0.0377,4279
-0.0263,5298
-0.0818,6815
-0.181,9214
0.0915,3032
3.1,13
-0.0462,5930
-0.143,7133
-0.206,10066
0.089,2808
0.0744,2497
-0.117,9449
-0.0119,5166
0.105,682
-0.0496,8715
0.159,2091
0.128,2528
-0.0211,6333
-0.297,8474
-0.0886,9196
0.191,147
-0.0155,5149
-0.136,8527
0.304,646
-0.0875,6782
-0.347,10426
0.18,500
0.00718,4808
0.0185,4349
-0.149,7954
0.105,2266
0.163,1480
0.102,1222
0.0063,4672
0.227,2070
0.0257,4443
-0.0138,5288
-0.0398,7294
0.055,3043
0.0385,3420
-0.0753,6352
-0.0487,5693
-0.27,9817
0.0302,3723
0.0712,1369
0.814,14
-0.185,7777
-0.207,7816
-0.209,8295
-0.286,9014
-0.266,10015
-0.0143,5428
0.111,2155
-0.0272,5316
-0.363,10434
-0.0246,6043
0.0574,3679
0.0357,4228
0.0903,2059
0.341,1051
-0.325,9073
-0.0257,6404
0.0774,2749
-0.242,9670
-0.0251,5667
0.15,1874
0.133,2278
0.138,1488
-0.134,8423
0.0651,3048
-0.108,7551
-0.163,5598
0.00251,4737
0.0351,3955
-0.405,10415
-0.132,8660
0.109,2232
-0.0311,5935
-0.103,8532
-0.0342,6200
-0.061,7082
-0.176,9352
0.29,2357
-0.153,9156
0.0846,3146
0.129,1632
-0.149,10341
0.0581,3553
0.0799,3313
-0.0348,6337
-0.209,8881
0.101,855
-0.0436,7498
-0.294,9677
-0.0614,6821
0.165,1335
-0.19,9670
0.253,930
-0.0528,7012
0.0189,4505
0.521,495
-0.0128,5289
0.0586,4060
-0.0224,5576
0.0732,1986
-0.0536,6184
-0.0391,6206
-0.256,10260
-0.118,5853
-0.0732,8110
-0.0207,5966
0.257,419
0.27,55
-0.153,8737
0.074,3386
0.00551,4996
-0.137,9763
-0.218,10022
0.256,143
0.348,516
0.121,1473
-0.129,9577
-0.0832,8464
-0.0145,4883
-0.215,8600
-0.196,8541
-0.128,8859
-0.0343,7066
-0.0305,6884
-0.0709,6977
-0.417,10184
0.897,475
0.000598,4378
-0.158,9333
-0.0139,6021
-0.0944,7670
0.202,598
-0.227,10226
-0.226,8772
-0.00218,5140
-0.125,9684
0.172,1082
-0.034,5982
-0.249,10335
-0.104,6716
0.0615,2199
0.135,1591
0.0607,3827
0.00799,4851
-0.0639,7059
-0.129,8233
0.0885,1938
0.154,782
-0.0772,7456
0.175,1123
-0.051,6013
0.114,2223
-0.089,9286
-0.241,7742
0.105,1276
-0.175,9182
0.157,1907
0.114,3376
0.0341,3758
-0.0933,9089
0.162,2330
0.0408,4225
-0.185,9013
-0.168,7284
0.108,2867
-0.0216,5647
-0.133,7362
-0.0647,6730
0.203,1329
0.00355,4928
0.0262,4078
0.0966,2817
0.0426,3148
0.371,357
-0.000742,5173
-0.13,6434
0.00183,4897
-0.528,8842
-0.0918,7265
0.395,189
-0.154,9133
0.167,990
-0.0244,6230
-0.11,7336
0.143,1298
0.0431,4405
0.0299,3435
0.00869,4910
-0.00451,5474
0.245,465
0.156,1446
0.209,1006
0.302,344
0.00577,4901
0.395,662
-0.0106,5515
-0.0686,6661
0.00489,4964
0.00855,4593
0.068,3149
0.0313,3397
0.117,3107
-0.192,5821
-0.0549,5774
0.0342,3919
-0.0644,6634
0.106,1410
-0.0186,5137
0.164,1675
-0.326,9711
-0.0461,6813
0.14,1495
0.044,3248
-0.145,8451
-0.0824,7709
-0.117,6742
-0.154,7105
0.0843,2511
0.0216,3870
0.00251,5117
-0.185,9639
-0.0941,6296
0.101,3876
-0.0474,7552
-0.0219,6381
-0.213,9144
0.0235,4645
0.308,2150
-0.103,8342
-0.149,9523
-0.0899,8932
-0.126,8349
-0.276,9570
0.00382,4756
0.0603,2187
-0.139,10048
0.0877,2096
-0.0569,6759
-0.0594,7422
0.186,1039
-0.013,5549
-0.0133,5519
0.0206,4637
0.0861,3197
0.282,299
0.0974,3053
-0.313,9937
0.0584,3509
-0.0204,5792
-0.139,8692
-0.0304,5454
-0.176,6111
0.0421,4012
-0.179,9763
-0.314,10234
0.031,4481
-0.00599,5683
-0.00573,5314
0.00384,4922
0.0299,3617
-0.0967,8952
0.0953,3616
-0.0294,6078
-0.0953,7512
0.0166,4697
-0.129,8557
0.0168,4387
-0.0559,7068
-0.188,9346
-0.0818,7028
-0.00686,5094
0.153,2046
0.0229,4079
0.0687,3093
-0.454,9212
-0.0546,6022
0.00522,5022
0.248,1349
-0.058,7076
0.233,902
-0.142,9320
-0.276,9623
-0.00353,5452
0.195,331
0.2,34
-0.201,8860
-0.0199,5163
0.135,477
-0.109,7899
-0.0868,8393
-0.0846,7336
-0.0289,5734
0.0255,4261
0.508,628
0.0843,3464
-0.000597,5174
-0.0184,6232
0.0511,3440
0.0228,3880
-0.0647,8146
-0.0764,8194
-0.111,7272
0.00928,4735
0.167,792
0.153,1439
0.0323,4050
-0.0602,7129
-0.296,9528
-0.209,10085
0.429,778
0.0722,3818
0.0193,4034
-0.0527,6796
0.363,240
-0.0101,5630
-0.117,9268
-0.0419,6349
-0.0959,8197
-0.15,8992
0.107,2442
0.651,131
-0.039,6452
-0.0575,6894
-0.143,9638
-0.0375,5915
0.0049,5021
0.0397,3231
0.00446,4983
-0.107,8342
0.128,2117
-0.194,8540
0.411,97
-0.286,9445
0.108,1333
-0.0783,8486
-0.337,9543
-0.0999,7496
0.258,849
0.218,413
-0.163,9573
-0.117,7694
-0.0339,6094
-0.0372,6414
0.315,813
-0.0852,8552
-0.136,9093
-0.115,9800
-0.068,8066
0.16,1993
-0.0804,6425
-0.241,9727
-0.14,7641
0.075,2392
0.0544,4038
0.0572,3266
0.0242,4102
-0.277,9400
-0.0898,9504
0.0688,2656
0.0398,4168
-0.471,9867
-0.301,9805
-0.0469,6873
-0.0814,9812
-0.0906,8911
0.584,665
0.191,2704
-0.0842,6689
-0.152,8346
0.115,1961
-0.186,8668
-0.452,6854
-0.171,4507
-0.269,4227
-0.32,8901
0.147,892
-0.189,9079
0.156,1587
0.324,2600
0.0842,3313
0.0704,2529
0.0957,486
0.115,2371
-0.026,5772
-0.0167,5607
-0.459,10198
-0.13,8902
0.0295,3808
0.241,1618
-0.271,10301
-0.404,9792
0.0372,3878
-0.011,5121
0.166,523
0.0943,2901
0.0602,3606
-0.214,8893
0.0176,4172
-0.273,9495
0.109,1185
0.123,2055
0.252,804
0.0773,2797
-0.111,8959
-0.336,10329
-0.117,8750
-0.0662,7351
-0.0256,5606
-0.00378,4643
-0.104,8341
-0.0127,6297
-0.0429,6662
0.164,2274
-0.254,10062
-0.373,9979
-0.0824,8461
-0.185,9935
-0.264,9615
0.237,1600
-0.0442,6302
0.416,906
-0.171,8338
0.0086,4746
-0.156,8796
-0.357,10153
-0.0704,7700
-0.297,7928
0.13,1023
0.0415,3553
0.213,780
-0.0561,6745
-0.1,7295
0.0712,3295
0.00479,5005
-0.033,5685
-0.0262,5545
0.151,1999
-0.169,8057
-0.00254,4931
-0.0421,6051
0.0579,3000
0.0489,3522
0.22,742
-0.0125,5254
0.259,1113
0.0327,3397
0.103,1128
0.204,1454
-0.167,6416
-0.278,8534
0.0991,3550
-0.0137,5541
-0.175,10274
-0.155,9520
-0.453,10108
0.0305,4389
-0.0102,5436
-0.351,10015
-0.293,9505
0.0861,2837
-0.262,9255
0.0099,4487
-0.11,9053
-0.048,6840
0.0994,1748
0.0433,3753
-0.11,8053
-0.128,8487
-0.00209,5232
-0.137,8119
0.0572,2291
-0.222,8756
0.0779,3473
-0.31,9509
-0.175,8554
0.0688,2078
0.0114,4296
-0.198,8480
0.156,1754
-0.0739,5938
0.421,335
-0.0245,6142
-0.171,10110
0.0804,3139
-0.000885,5029
0.0224,4653
0.0421,4055
0.000835,5146
0.0742,2040
-0.0745,6651
0.0251,4180
0.0142,4745
0.00715,4784
-0.227,10094
-0.172,9901
-0.0267,5932
-0.213,6847
0.318,1595
-0.108,7634
0.0433,3494
-0.00205,5163
-0.126,8950
-0.176,9466
0.0741,2733
-0.0913,7095
0.0528,2924
0.0657,2517
0.0317,3961
-0.106,8431
0.255,377
0.0333,4335
-0.0744,9201
0.223,858
0.0933,3406
-0.339,9938
-0.0378,5704
-0.282,8248
-0.0569,7123
0.00966,4963
-0.0698,6850
0.0495,3618
-0.136,8303
-0.115,7732
0.0182,4156
0.145,700
-0.0357,6378
-0.183,9077
-0.177,8195
0.183,1081
-0.0322,7424
-0.0815,7733
-0.0625,6896
0.0606,2934
-0.0603,7233
-0.0343,5677
0.368,591
-0.0406,7163
-0.108,8732
-0.0668,7022
0.0138,4454
0.0173,4637
0.0599,2411
0.103,1511
-0.0522,6808
-0.000574,4685
0.0425,4260
0.289,1854
0.0801,2226
-0.0855,7790
0.0366,3650
0.0303,3935
-0.0129,5468
-0.0887,7335
0.131,649
0.0415,3393
-0.0889,8256
-0.191,9264
-0.256,7346
0.00614,4823
0.0897,2310
-0.0446,5910
-0.102,8086
0.0889,3454
-0.0368,5831
1.38,113
-0.155,9062
0.0838,2643
0.107,2193
0.226,583
-0.215,8083
0.00502,4755
-0.172,9825
0.0215,3991
-0.119,8613
0.0918,2362
-0.225,9548
0.266,2244
-0.0751,7187
-0.216,9952
0.107,3472
0.771,484
-0.164,9219
-0.054,6795
0.288,434
-0.132,8865
-0.0537,6619
-0.0238,5637
-0.0343,5826
-0.0243,5571
0.0436,3740
0.0474,3434
0.32,189
-0.052,7395
-0.0299,5471
0.3,1652
0.0719,2914
-0.0484,8608
0.568,717
-0.171,9146
-0.131,9431
0.181,177
-0.0212,6174
-0.0748,7509
0.0263,4142
-0.165,8845
0.6,193
-0.0215,7081
0.0165,4273
0.0603,3080
-0.218,9043
-0.127,7335
0.147,1696
-0.224,9447
-0.0393,7269
0.0651,2865
0.161,1456
-0.0722,6570
-0.0546,6251
-0.077,8132
-0.0151,6069
-0.0883,8907
-0.129,8167
-0.126,8506
-0.346,9581
0.0477,4163
0.0439,4116
-0.0918,9409
-0.125,7085
-0.0344,5897
-0.204,7970
-0.0829,8410
0.0797,1899
0.0156,4605
-0.239,9348
0.563,272
-0.0535,6438
-0.0338,6525
-0.0361,7725
-0.0349,6248
-0.148,8673
-0.0304,5442
-0.32,8977
0.287,888
0.185,475
0.161,570
-0.278,8702
-0.28,9317
-0.0828,7372
-0.146,7693
0.00105,5090
0.212,744
0.0679,3380
-0.152,9104
-0.147,8044
0.14,1346
-0.486,7111
-0.0565,6878
-0.136,7007
0.0585,3629
-0.302,9214
-0.163,8345
-0.0481,8274
-0.0942,7565
-0.428,7650
-0.212,8237
0.436,613
-0.0632,5852
-0.0376,7008
0.109,874
1.36,788
-0.156,5812
2.52,256
-0.162,8524
0.16,3135
0.515,601
-0.408,10052
0.158,3005
0.0919,2335
-0.103,8436
-0.662,7912
1.08,1179
-0.264,8566
-0.046,7549
-0.236,10413
-0.445,7761
-0.124,6481
0.0416,4262
0.023,4564
-0.0816,7258
-0.35,5768
-0.102,6164
0.000577,5297
-0.0584,6318
-0.0294,6071
-0.129,7914
-0.495,7869
0.276,552
-0.18,8147
-0.172,8753
-0.13,8516
0.923,916
-0.341,9345
-0.148,8846
0.306,2309
-0.0119,5573
-0.00189,5099
-0.103,6128
0.0451,3998
-0.114,7357
-0.328,6717
0.0779,2102
0.0129,4372
0.126,1964
-0.0711,8118
0.113,2730
-0.00436,5161
0.0488,2902
-0.0261,6314
0.062,3606
-0.327,10091
-0.267,10071
-0.194,9442
0.128,1641
-0.242,8727
-0.0696,7395
0.00061,5389
0.0997,570
-0.0717,6789
0.0758,2528
0.0149,4565
0.0391,3588
-0.0914,9576
-0.0862,8174
2.12,103
-0.321,6536
0.344,2027
-0.298,7829
-0.234,7181
-0.137,9000
0.0866,2873
0.497,493
-0.113,8451
0.177,764
-0.129,10192
-0.000711,5034
-0.0146,5269
-0.166,10237
-0.142,8024
0.249,111
-0.164,9383
-0.259,7201
-0.16,9653
0.0305,4077
-0.154,7943
-0.135,9786
-0.109,10054
-0.00646,5232
0.0978,2458
-0.0106,5526
0.106,1976
0.0304,4309
0.193,1226
-0.0882,9369
0.0311,4179
0.031,4148
0.0516,3826
0.00387,4843
-0.00781,5030
0.14,2213
-0.0223,5982
-0.182,7828
0.153,1889
0.0418,2960
0.0271,2286
0.00347,4967
-0.106,7027
-0.0161,5860
-0.102,8386
0.113,2252
0.0921,2191
-0.0252,5622
0.933,35
0.23,1433
-0.109,8279
0.0879,2211
0.327,576
0.144,1152
0.0793,3576
-0.103,7385
-0.0603,6071
0.0449,2698
-0.0134,5822
0.000297,5113
0.0983,2440
-0.0704,6284
0.252,1285
-0.02,5679
0.253,132
-0.0817,9354
-0.102,7778
0.3,463
0.135,1061
-0.0263,5733
-0.0234,5913
-0.0657,6782
0.224,1293
-0.278,8932
1.57,158
-0.0114,5458
0.178,358
-0.0141,5760
-0.188,9692
-0.182,7025
0.0219,4085
-0.0414,7702
0.0372,4146
-0.034,5690
-0.137,7683
0.184,1280
-0.209,9847
0.145,1544
-0.011,5847
0.0134,4518
0.045,3737
-0.0962,6103
-0.326,8220
0.0033,4844
-0.0393,7172
0.0877,3505
0.318,607
-0.209,7396
0.619,640
0.233,1159
0.0463,4023
-0.364,8546
-0.131,7816
0.0973,3702
0.343,502
-0.256,8883
-0.357,9360
-0.000577,4981
-0.0741,8328
-0.102,6820
-0.372,10192
-0.0967,10198
-0.0877,7086
0.0555,2454
0.242,206
-0.143,7372
0.0924,2684
-0.0476,7701
-0.106,8882
-0.195,9342
0.152,1725
-0.268,9888
0.0392,3640
0.0485,3424
0.004,4654
0.0222,4482
-0.0688,6371
0.385,664
0.0379,3810
-0.0112,5565
0.11,2348
-0.136,9034
-0.0679,8043
0.385,444
-0.237,8020
0.00934,4708
5.06e-05,5128
0.0572,3616
0.128,2087
-0.0812,9409
-0.00781,5466
-0.108,9694
-0.0655,7589
-0.00773,4947
0.159,2238
-0.0207,5255
-0.189,9136
-0.0361,6010
0.0763,953
-0.0221,5750
0.0475,3600
-0.116,8505
-0.112,7579
-0.132,9010
-0.087,8516
0.22,595
-0.0519,7244
0.335,270
0.166,2215
0.011,4586
-0.0434,6468
-0.136,8266
0.184,2240
0.0688,3523
0.123,1400
0.096,2204
-0.00408,5028
0.0723,3695
0.168,227
-0.071,7180
0.014,4589
-0.0934,6447
-0.0833,7893
0.0102,4623
0.129,1667
-0.124,7363
-0.118,8195
-0.004,5204
-0.0745,7296
0.095,3029
-0.293,9726
0.115,3657
-0.18,8898
-0.0167,6123
0.401,150
-0.145,8413
-0.0481,5970
3.13,291
0.115,782
-0.00758,5367
-0.0482,6864
0.018,4815
-0.459,8638
-0.196,8717
-0.09,6442
0.0255,4245
-0.31,10145
-0.46,10232
0.0515,3144
-0.0298,6503
0.0597,3177
0.237,861
-0.0864,8646
-0.00294,5248
0.126,1287
-0.177,8693
0.119,2473
0.0397,3127
0.187,2020
0.285,421
0.0492,3782
0.281,1052
0.147,2973
-0.0687,6628
-0.0578,8861
0.237,677
-0.141,8953
0.0639,3029
-0.159,8743
0.13,2591
-0.00619,5551
-0.285,4140
0.327,2482
-0.403,5840
-0.00928,4470
-0.165,5400
-0.315,6043
0.00733,3085
-0.0699,6409
-0.0454,6364
-0.167,9305
0.0452,3000
-0.0865,8023
-0.174,8874
0.082,3066
-0.0448,6256
0.13,2011
-0.0817,9363
0.0438,3987
0.206,1504
-0.523,10399
-0.165,9105
0.0439,3363
0.0433,4196
0.129,1632
-0.192,10234
0.142,1261
-0.275,9449
0.167,152
-0.000508,5131
0.0112,4870
-0.0663,8572
0.0288,4086
-0.275,8800
0.126,684
-0.0428,6410
-0.134,8197
-0.03,5989
-0.178,8697
-0.273,8769
-0.104,8174
0.0633,2219
-0.228,9289
0.318,500
0.0154,4682
-0.0717,7395
0.00257,5071
-0.27,8676
-0.207,9378
-0.311,9427
-0.0892,7888
0.0914,1481
-0.019,5671
0.0784,3477
-0.169,7096
0.0728,3708
-0.00206,4931
-0.129,9265
-0.0485,6296
-0.169,9492
-0.067,7174
0.0404,4240
0.0718,2346
-0.109,8306
-0.1,7160
0.0114,4587
0.0737,2855
0.213,1043
-0.0498,7042
-0.00198,5149
0.00191,4842
-0.015,5634
-0.0741,6462
0.129,2476
0.154,1740
-0.0683,8551
0.147,1256
0.132,578
0.266,634
0.163,1734
0.0465,3382
0.169,1454
0.113,1786
-0.0338,6222
0.0876,2184
-0.155,8626
-0.0206,6140
0.191,193
0.0147,4254
-0.163,9261
-0.00852,5333
-0.0821,8130
-0.0326,7272
0.0149,4342
-0.0338,6404
-0.106,7012
-0.0101,5418
0.0818,2436
-0.106,9107
0.0204,4138
-0.0481,6342
0.0359,4133
-0.0608,6437
-0.235,9495
0.105,1078
-0.0975,9359
-0.076,6313
-0.029,5947
-0.113,8554
-0.164,9991
0.187,906
-0.12,8625
0.101,2233
0.0567,3673
0.0788,3252
0.0246,3498
0.00987,4889
0.0147,4405
-0.065,5549
-0.196,7670
0.414,1428
0.0172,4398
-0.0359,6544
-0.0979,7048
0.0712,3820
-0.39,10198
0.0392,4107
0.12,1834
-0.0646,7706
-0.0164,5855
0.0824,3282
-0.175,8925
-0.113,6910
0.0611,2181
0.108,695
-0.473,7566
-0.108,6944
-0.17,8802
0.0233,4582
-0.00993,5976
0.111,1318
0.0024,4983
-0.055,5779
0.109,1743
-0.0383,5904
0.0748,2186
0.00872,4880
-0.0632,8107
0.0343,4038
0.02,4582
-0.273,10226
0.0663,2079
0.0531,2537
0.0986,1840
0.23,1318
-0.185,8908
-0.102,7338
-0.118,7739
-0.106,7249
-0.292,9634
-0.079,7482
-0.0522,6240
-0.202,8110
-0.0647,7025
-0.0689,8967
-0.0195,6479
-0.119,9782
0.117,2697
0.0486,3553
0.0719,3040
0.0186,4190
-0.233,10462
0.369,246
-0.0476,7154
-0.087,7196
-0.0253,5883
0.133,567
-0.392,9656
0.384,1805
-0.102,7185
0.0787,3321
0.0191,4628
0.0588,2874
-0.192,9261
0.0569,4041
-0.197,7703
-0.13,6620
0.0871,2117
-0.179,9835
-0.115,9886
-0.269,9701
0.112,2431
0.104,2902
-0.0969,9639
0.122,666
-0.215,9351
0.0592,3381
-0.29,8467
0.295,1284
-0.0966,7958
1.2,322
-0.145,8338
0.0113,4742
-0.0468,6099
-0.0879,8935
0.112,1381
0.576,304
0.0326,4016
0.0289,4062
-0.331,9151
0.0948,2710
-0.0313,6059
-0.251,9753
-0.056,7293
0.427,2069
0.0303,4444
-0.0285,6303
0.138,1660
-0.0474,8200
0.0854,3794
0.15,1421
0.0673,3241
0.093,1749
-0.0971,8007
-0.0992,7501
-0.0765,7638
-0.137,10061
-0.176,8214
-0.0156,5222
0.194,177
-0.036,8250
-0.0486,5765
0.115,1680
0.0123,4781
0.202,1170
-0.237,10149
-0.118,9137
0.062,2507
-0.0614,6418
-0.112,8533
-0.315,10413
0.11,1113
0.194,443
0.0687,3272
0.00105,4798
-0.0927,8601
-0.0557,6515
-0.325,10267
-0.102,8753
-0.103,6145
-0.131,7847
0.141,1677
0.554,1091
-0.0771,7116
-0.0702,9681
-0.108,9903
0.0199,4404
-0.169,9019
-0.1,7828
-0.0464,6764
-0.0398,6291
-0.0905,7994
0.324,1445
-0.0957,7589
-0.0938,8434
-0.0395,7218
0.0998,1644
-0.00612,5387
-0.0935,8746
-0.723,10389
-0.0145,4976
-0.00723,5484
0.199,358
-0.14,7658
-0.0721,7538
-0.259,9397
-0.0209,5613
0.154,1341
-0.0295,5794
-0.0935,7797
-0.394,9870
-0.397,10379
-0.126,9342
0.033,3942
0.0483,2647
-0.0707,7105
-0.0462,6553
0.214,1121
-0.00689,4962
0.0833,2643
-0.0526,6626
0.00141,5147
-0.148,9792
-0.018,5618
0.012,4627
-0.0711,8258
-0.202,9878
-0.0497,7276
-0.109,8299
-0.0832,7220
-0.118,7811
-0.0767,8329
-0.0724,9871
0.116,2154
0.0119,4553
-0.0527,5964
0.163,2031
0.125,1941
0.0971,1087
-0.163,8856
-0.0381,7441
0.0686,2267
-0.00601,5426
-0.169,9458
0.0348,3291
0.0597,3182
-0.0115,5672
-0.486,9729
-0.32,10056
-0.0503,6965
-0.0477,6211
0.311,588
0.212,386
-0.286,8422
-0.0917,8029
-0.0777,6143
0.112,2488
-0.328,9959
0.189,1323
-0.0745,6875
0.0998,2857
-0.107,8135
0.0376,3532
0.107,1751
-0.0948,5730
-0.07,6431
-0.00988,5367
-0.161,8331
-0.102,9812
-0.0772,7014
0.0261,4394
-0.0146,5141
0.874,70
-0.0683,7461
0.00952,4602
0.113,2333
-0.276,9347
-0.195,9384
0.161,2323
-0.0728,7921
-0.145,9235
-0.104,8529
0.158,1701
-0.269,9804
0.372,307
0.0246,2984
-0.00693,5522
-0.193,9750
-0.034,5952
-0.0145,5354
-0.234,9346
0.0101,4804
0.218,919
-0.0635,7561
-0.112,9019
-0.0797,7239
0.287,874
-0.225,9720
-0.139,8713
-0.253,9021
-0.183,9581
-0.0617,6446
0.0896,1671
0.151,1190
0.175,266
0.0875,1639
0.137,576
-0.0582,7353
-0.039,6013
-0.00727,5289
0.153,852
-0.0673,7825
-0.149,9893
0.03,4226
0.243,1444
-0.00921,5883
-0.0846,8587
0.0266,4539
-0.112,8218
-0.0767,8497
-0.326,10185
0.114,1488
0.0895,1961
-0.0641,7124
0.0701,3095
-0.0482,6441
-0.0719,6986
0.159,772
0.059,2233
0.144,1324
-0.519,10259
-0.185,10034
-0.015,5263
-0.015,5412
-0.0384,7235
-0.158,10391
-0.111,8463
0.00861,5006
-0.66,8279
-0.112,9873
0.0478,4124
0.546,24
0.127,2647
-0.177,8923
-0.105,6613
0.086,2218
-0.0159,6585
0.0697,2530
0.23,1666
0.182,785
-0.164,9074
0.0513,3496
-0.0159,5629
-0.175,7261
-0.173,8432
0.349,205
-0.178,10298
0.129,2123
0.119,1086
-0.0266,5856
-0.0825,7701
-0.189,7433
-0.126,9007
-0.103,6327
-0.3,7689
0.0135,4337
0.104,979
0.0854,2503
-0.0274,5388
-0.0143,5669
-0.328,8126
0.0406,3603
0.202,489
0.13,1006
0.247,547
0.163,1012
-0.0458,5219
-0.0384,6927
-0.141,9989
-0.231,8939
-0.28,10400
-0.145,8602
-0.0628,5583
0.105,2442
0.000369,4945
0.0364,4253
0.00334,4863
-0.211,9933
-0.0998,7101
-0.0573,9809
0.155,1575
-0.0584,6820
-0.0586,6182
0.0272,3862
0.18,682
-0.055,6935
-0.0916,9126
-0.0963,6510
0.0925,1757
0.37,128
0.184,2494
-0.0346,6201
0.0236,4169
-0.0522,6971
0.118,3292
0.092,2838
0.214,462
0.273,248
0.0189,4130
-0.0226,5595
-0.197,8049
-0.382,9496
0.17,177
-0.162,8828
-0.109,9179
0.00543,4921
0.0982,2410
-0.248,10223
0.249,1216
-0.0506,7300
-0.0455,6527
-0.0262,5535
-0.112,8433
-0.136,7965
-0.162,9134
0.0114,4548
-0.117,9049
-0.253,9694
0.385,283
-0.0487,5771
-0.221,7684
-0.0138,5502
-0.0103,5698
0.0606,2589
-0.201,7848
0.174,1101
-0.0392,6908
-0.0428,7097
-0.153,9222
-0.0642,6063
-0.076,6039
0.0679,2978
0.0662,2677
-0.0125,5407
-0.31,9747
-0.0142,5682
0.0252,4215
-0.0387,5614
0.121,1595
0.0592,2519
0.0731,2195
0.232,1544
-0.133,8210
-0.352,10088
0.0332,4072
-0.114,8594
0.278,366
-0.248,8928
-0.0926,7081
-0.201,9844
-0.381,6553
-0.0362,6338
0.0492,2643
0.201,1004
-0.0388,5855
0.0311,3576
0.402,371
-0.0368,6980
0.23,163
0.123,1945
-0.0896,9637
-0.072,7197
0.0295,3975
-0.0475,8667
-0.0145,5753
0.151,2354
0.0767,1876
-0.119,6945
-0.0301,6746
-0.146,10016
0.0114,4600
0.108,2348
0.032,3632
-0.0401,6235
