coef,rank
0.153,1511
0.0866,2408
-0.108,8290
-0.623,7612
-0.0886,7483
0.137,3648
-0.0375,7334
-0.039,7016
0.0277,2842
1.95,575
-0.0351,5833
-0.136,7550
0.695,210
-0.189,10141
-0.00275,5201
0.328,767
-0.145,6954
0.0257,4384
-0.187,10250
-0.0872,8194
0.302,569
0.0642,3401
0.293,974
-0.0892,4717
-0.05,7536
0.0469,3730
-0.09,7572
-0.0141,5329
0.0312,4009
-0.0441,6076
0.113,723
-0.154,8128
-0.0745,6658
0.121,2031
-0.0553,5832
-0.124,7483
0.237,837
0.162,648
-0.00274,4985
-0.0769,7016
0.0492,3593
0.0855,2831
-0.0263,7789
-0.0552,8700
0.157,2207
-0.13,8564
-0.0677,8045
0.0341,4231
0.0981,1534
-0.0407,6770
0.284,1984
0.459,501
-0.182,6975
-0.203,9131
0.0522,3810
0.111,2680
-0.0017,5441
0.148,2773
-0.0792,6704
-0.184,9237
-0.0379,6401
-0.154,8153
0.21,1236
-0.124,6699
0.0792,3132
-0.0873,6973
-0.182,10265
-0.0185,5707
-0.0541,8349
0.0787,2782
0.16,1707
-0.0153,5463
-0.0121,5430
0.0293,4099
0.0202,4253
-0.166,8997
-0.241,7366
-0.0614,8203
0.207,753
-0.0525,7331
-0.0326,5873
-0.443,10056
-0.0705,7453
-0.163,7401
-0.0425,6729
-0.0268,5428
0.202,682
0.0356,3885
-0.0576,7795
-0.00868,5584
-0.0599,7176
-0.0348,6284
0.00084,4928
-0.13,9110
0.0422,4031
0.149,1803
0.0231,3795
-0.0978,8783
-0.0401,5888
-0.198,9453
-0.0347,7064
-0.0199,5878
0.136,1184
0.108,2046
-0.0574,6401
0.0277,4054
-0.17,8045
-0.0387,5673
-0.00621,5137
-0.0288,6287
-0.139,8535
0.935,640
-0.076,6629
-0.135,8342
-0.262,9892
0.0647,2908
0.18,1649
-0.0786,6236
-0.0576,8017
0.00962,4661
-0.219,9932
-0.0697,7681
-0.442,7205
-0.0881,7361
0.214,783
-0.346,8596
0.153,933
0.014,4748
0.225,448
0.1,2114
-0.046,6657
-0.145,7603
0.058,2407
-0.011,5576
-0.00301,4914
-0.00445,5079
-0.228,10121
0.0326,3751
-0.103,9522
0.00345,5063
0.0892,1878
-0.183,9045
-0.0594,7394
0.201,1032
0.0938,1533
0.144,1317
-0.0455,6852
-0.0832,6931
-0.146,7603
0.0766,2184
-0.0694,7354
0.0394,4283
-0.071,4927
-0.0124,5773
0.0135,4595
0.0905,2354
-0.0261,6882
0.12,3225
0.126,2663
0.0223,4277
-0.0523,7279
-0.0113,5395
0.195,142
-0.218,9972
-0.111,6810
0.0425,4085
0.132,2907
0.554,666
0.00623,4912
-0.0357,6854
0.138,417
0.0896,3321
-0.112,7552
0.0912,2880
-0.0344,6110
-0.111,8319
-0.249,10017
-0.0474,6737
-0.219,8180
0.171,2456
-0.0927,8373
0.354,23
-0.236,9246
-0.065,7680
0.0422,4320
0.0401,4220
0.032,3640
0.0431,4044
0.0168,4528
0.0495,3273
0.0373,4066
-0.00157,4741
0.0365,4491
-0.221,9342
0.0195,4454
0.0649,3620
-0.154,8536
0.0449,3341
-0.0325,6225
-0.0332,5745
-0.0842,6416
-0.0651,7699
-0.346,9418
-0.293,9813
-0.0347,7414
0.0409,3205
0.0944,2370
-0.0824,8248
-0.2,9537
0.0329,3877
0.132,2458
0.0618,2668
0.181,973
-0.173,8215
-0.418,10004
0.0394,3631
-0.102,7608
0.15,1831
0.254,572
0.134,1601
-0.0379,6505
-0.298,9012
0.0918,1233
0.0219,3987
-0.0219,6321
-0.123,9578
0.0135,4771
0.0959,2543
0.159,2634
0.0292,4310
-0.0186,5847
0.195,1551
0.0131,4756
0.235,1011
-0.161,8759
-0.0378,8426
-0.0518,6554
-0.00589,5210
-0.07,6692
-0.0479,5862
0.0357,4091
-0.0219,5610
-0.0524,6471
-0.0123,5367
-0.0392,6054
-0.0601,7360
-0.0632,7307
-0.0526,7354
-0.247,9913
0.0633,2831
-0.224,8087
-0.139,7955
-0.228,9989
-0.0272,6377
0.0191,4795
0.142,904
-0.169,9076
-0.0234,6448
0.115,2611
-0.0384,6895
-0.00498,5108
-0.143,9474
0.132,2482
-0.101,6203
0.0597,3817
-0.00205,5084
-0.0043,5106
0.0678,3466
-0.0239,4349
-0.00468,5070
-0.209,8197
-0.0234,5784
0.171,1405
-0.122,9272
-0.0206,6123
-0.198,8461
-0.00653,5699
-0.0206,6815
-0.0327,5666
0.386,451
0.055,2111
-0.0254,5057
-0.0421,7440
0.0283,3615
0.0632,3291
-0.0996,7803
0.259,959
0.0548,3948
-0.0384,6028
-0.0919,8390
-0.0871,8133
0.0678,2775
0.341,528
0.189,1032
-0.0466,6135
0.0853,1649
-0.0536,6694
-0.132,6956
0.122,2747
-0.00584,5086
-0.0137,5891
-0.18,10148
-0.0615,7743
-0.119,7193
0.327,980
-0.123,7646
-0.112,9661
-0.0719,9126
0.311,939
-0.24,8550
0.426,857
-0.128,7056
0.556,472
0.0164,4560
-0.142,8656
0.0668,3235
0.174,2687
-0.156,8941
0.105,1592
-0.056,6119
0.0603,3807
0.0223,4324
-0.253,8824
0.554,548
-0.139,9966
0.0181,4469
0.189,1597
0.00281,4993
-0.131,8299
-0.144,8491
-0.192,9921
-0.109,7869
0.000167,5102
0.0166,4548
-0.415,8469
-0.314,9770
-0.0315,6119
0.0472,4046
0.0362,3899
0.155,1454
0.133,1849
-0.0679,7504
0.135,1499
-0.0772,7586
0.0147,4555
-0.225,6999
-0.115,8402
0.0327,4211
-0.0313,6103
-1.6e-06,5235
-0.231,9896
0.0829,3261
-0.124,9105
0.0511,4151
-0.0637,8580
-0.0975,9567
-0.201,8559
0.0375,3870
-0.12,8307
0.0761,2845
0.00741,4812
0.116,1634
-0.0225,5636
-0.55,10386
-0.00685,5125
0.19,2496
0.0486,3820
-0.0409,7060
-0.133,7886
0.0818,2667
0.0833,2695
-0.234,7292
-0.0221,6109
0.104,1293
-0.0626,6852
0.0922,1675
-0.0478,6211
0.302,549
-0.12,8129
-0.0753,8219
0.0527,3450
-0.0254,6028
-0.0369,5787
-0.0731,7509
0.0566,2891
-0.111,9199
0.688,295
0.239,1638
0.0247,4458
-0.0811,7697
0.213,68
-0.0837,9190
-0.041,6232
0.494,403
-0.581,9696
-0.233,6251
-0.0429,6327
-0.0485,7706
-0.015,5561
-0.0217,5901
-0.00174,5215
0.126,2937
-0.0564,7271
0.00535,4884
0.226,575
0.0931,2848
0.103,2099
-0.197,8323
-0.0544,7412
-0.0862,7883
0.306,934
0.0593,3418
0.149,1443
0.458,61
-0.159,9820
-0.093,8495
-0.0451,6570
0.127,1895
0.167,2141
0.0892,2724
0.0312,3542
-0.507,10036
-0.0027,5338
-0.0123,5215
-0.0475,6161
0.186,2551
-0.0826,7864
0.0691,2017
0.464,519
0.139,2439
0.211,1472
0.425,1100
0.334,737
0.208,1721
-0.00186,4962
-0.127,8205
0.321,451
-0.0628,7321
0.128,1020
-0.134,7956
0.00995,4616
0.194,1598
0.422,50
0.243,2619
0.0794,2547
0.594,1747
0.316,281
0.186,1422
0.178,857
-0.117,8625
-0.0959,8999
0.467,92
-0.0286,6024
-0.224,7749
-0.0534,8052
-0.0663,7192
0.0847,2132
0.0463,3631
-0.158,8944
-0.108,7470
0.143,1847
-0.106,8024
0.14,2867
0.128,2652
-0.0908,7244
-0.0958,7399
-0.125,8913
0.149,1487
-0.0199,6372
0.35,1033
-0.519,9341
0.238,1989
-0.228,10203
-0.0566,6421
-0.0382,6469
-0.0441,5788
0.155,1816
0.0656,3698
-0.0334,6418
0.0844,2740
0.0924,1747
-0.0552,6371
-0.3,10442
-0.312,9208
-0.224,8149
0.173,909
0.0388,3000
-0.0355,6935
-0.0978,7986
-0.111,6549
-0.274,7507
-0.0355,7018
0.0475,2749
0.193,1680
-0.161,8158
-0.218,6878
0.0843,2164
0.0145,4729
0.0267,3935
0.258,626
0.248,1357
-0.153,9961
0.0624,2109
-0.128,9901
-0.0486,6898
0.0427,3848
0.0866,2294
-0.145,8994
0.179,919
-0.0394,6270
-0.165,9672
0.0369,4136
0.0171,4443
0.0937,3104
0.0436,4071
-0.102,7887
0.0167,4546
-0.258,10149
-0.184,8310
0.506,1831
0.0512,3778
-0.0268,6090
0.027,4321
-0.17,7752
0.0154,4192
0.111,1617
0.0818,2822
0.0411,3113
-0.0671,7981
0.739,89
0.0152,4712
-0.0209,5589
-0.102,7831
0.273,387
0.0482,3460
0.408,47
-0.367,10417
0.448,35
-0.124,7572
-0.0798,6652
0.109,2089
0.0396,3849
-0.605,10067
-0.189,8468
0.0381,4340
-0.224,9147
0.0416,3746
-0.068,6628
0.135,1255
-0.12,7165
0.0235,3750
-0.0195,6047
-0.0602,8264
0.322,837
-0.431,10026
0.0745,1808
-0.018,5614
0.025,3928
-0.181,9324
-0.0556,6363
-0.0212,5653
0.105,3460
0.199,2016
-0.152,9779
-0.0815,8686
-0.0423,6839
0.00742,4710
0.0713,2043
-0.181,10183
0.0359,4289
-0.0247,6017
-0.0932,8444
-0.25,10194
0.224,476
-0.0681,7379
0.0606,3919
-0.173,9698
0.605,304
-0.134,7141
-0.0168,5893
-0.00864,5331
0.141,1971
-0.0172,5899
0.0422,3434
0.14,1088
-0.157,9523
-0.0141,5587
-0.195,9485
-0.0207,5008
-0.157,9599
-0.0823,7636
0.0858,2161
0.122,2899
0.17,1062
0.016,4263
0.0342,4024
0.00295,4869
0.00469,4798
-0.313,9871
0.00365,4757
-0.00194,4845
0.131,889
0.112,1211
-0.402,9995
0.00924,4711
-0.0931,7221
-0.105,8477
-0.213,10140
-0.101,7337
-0.0362,6181
-0.0145,5618
-0.0991,6584
0.0475,3520
-0.226,10204
0.0875,1290
0.09,1621
0.0181,4714
-0.104,6929
-0.267,9932
-0.198,8650
0.178,401
-0.0366,6072
-0.0958,7750
-0.217,10294
0.22,1941
-0.0332,7200
-0.0632,7794
-0.0711,5524
0.131,3256
-0.194,8559
-0.0018,5243
0.0137,4057
-0.0253,6277
-0.32,8479
-0.173,6874
0.232,1081
0.127,2333
-0.195,9700
0.0231,4383
-0.965,10007
-0.637,8328
-0.379,6028
-0.466,10014
0.0752,2416
0.112,2627
0.34,165
-0.491,7593
-0.113,7264
-0.245,10406
-0.0604,9058
-0.00288,5026
-0.239,9719
0.0457,3528
0.346,1253
4.28e-05,5168
0.158,654
-0.114,6978
-0.0337,6074
0.127,3113
0.136,1317
0.103,2128
-0.0071,5164
-0.368,10356
-0.0105,4898
-0.366,10209
-0.00322,5329
-0.224,8904
-0.0512,7341
0.205,995
-0.169,8761
0.0278,4240
0.172,748
0.0713,3118
-0.00626,5379
-0.0293,6045
-0.0663,6561
0.264,2147
0.018,4680
-0.0461,8712
0.0973,2109
0.121,2849
-0.0922,7429
-0.283,9264
0.234,122
-0.0237,5856
0.0361,4269
-0.303,9692
0.183,782
-0.315,9285
-0.268,9628
0.0771,2170
-0.113,7935
-0.0186,5439
0.0642,2752
-0.027,4950
-0.0309,6391
0.215,305
-0.171,9405
0.0179,4641
0.126,2246
-0.0207,5563
0.179,1488
-0.0697,6420
0.243,680
-0.068,6654
0.0178,4376
-0.144,7041
-0.113,7653
0.0674,2689
0.00583,4874
-0.0752,7381
-0.113,7986
-0.243,9360
0.0157,4221
-0.112,9347
-0.0441,6038
0.266,2015
0.148,3213
-0.0942,6487
0.0217,4514
-0.0225,6438
0.017,4744
-0.0078,4787
0.689,379
-0.0153,5573
-0.285,9555
0.136,2704
-0.162,9129
-0.0568,5752
-0.307,8669
-0.0119,5576
0.176,813
-0.126,9410
-0.125,8030
-0.0216,5662
0.0373,3857
0.195,558
-0.149,8332
0.0129,4424
0.429,341
-0.0648,6521
0.0796,3590
0.0157,4493
-0.0901,8978
-0.0535,7570
0.134,2490
-0.21,9349
-0.16,7223
-0.0755,6869
0.0441,3486
0.129,1118
-0.246,9897
0.073,3230
0.311,1226
0.268,732
0.0532,1963
0.035,3510
-0.0607,6349
0.0507,3509
0.248,262
-0.149,8356
-0.189,9741
0.048,3414
-0.102,8340
0.359,2019
0.383,1206
-0.0217,5488
-0.221,10189
-0.0749,7603
0.0682,2864
0.0806,2928
0.0514,3374
-0.106,7390
-0.192,10181
-0.0195,5957
-0.152,8595
0.0758,2466
-0.107,8370
0.205,1509
-0.0266,6816
0.0528,3640
-0.0833,6429
0.631,124
0.0385,4541
0.275,2102
-0.0695,7572
-0.103,8230
0.316,366
-0.0364,6253
-0.0427,6069
0.0396,4132
0.00253,4829
0.0998,1524
-0.3,10441
0.0369,4396
0.201,1765
0.0746,3007
-0.0598,8860
-0.0375,6357
-0.0243,5728
0.0616,2908
-0.0213,5846
0.0124,4595
0.233,1528
-0.0762,8745
-0.00868,5535
-0.00269,5120
-0.121,8442
0.546,273
0.0208,4088
0.0839,2009
0.0658,2937
-0.23,9467
-0.162,7997
-0.426,9759
0.0179,4333
0.0877,2490
0.0114,4698
-0.0977,8572
-0.0787,7351
0.11,2550
-0.0108,5627
0.106,1330
0.11,1874
-0.175,8989
0.431,1408
0.121,2211
-0.0855,7709
-0.0821,6893
0.138,1500
-0.371,10224
0.0182,4413
-0.574,9828
-0.145,8877
0.096,2334
0.0517,3619
-0.00185,5180
-0.183,7650
-0.101,7396
-0.0321,6181
0.0447,2808
0.0258,4469
0.172,941
0.372,342
-0.388,9301
0.0243,4265
-0.00404,5010
-0.355,9164
-0.0876,5653
-0.0204,5536
-0.164,9612
-0.139,8497
-0.0192,5864
0.368,121
-0.192,9486
-0.0201,5399
-0.17,8375
-0.21,10206
0.0316,3994
0.235,540
-0.0196,6056
0.57,146
-0.267,8795
0.0185,4572
0.0747,912
0.164,3075
-0.136,8534
0.0405,3628
0.0155,4249
-0.0925,9059
-0.251,10290
0.104,2006
-0.000277,5032
0.0848,3739
-0.0537,9211
0.0611,2117
0.211,337
-0.301,9884
0.298,1126
0.0431,3877
-0.0562,6330
-0.125,10027
-0.038,6384
-0.0344,6020
-0.00822,5193
-0.00457,5144
0.19,395
-0.08,9148
0.000504,5278
-0.26,10000
-0.0596,6810
0.0727,3522
0.0807,3592
0.373,356
-0.0157,6101
0.467,462
-0.0129,5193
-0.16,7308
0.0869,2283
-0.0553,8148
-0.0135,5707
0.0559,3855
-0.352,9729
0.134,2463
-0.0377,6656
-0.000116,5432
0.0751,2352
0.161,1405
0.0839,3890
-0.363,9397
-0.114,7387
0.0179,4485
-0.0446,7141
0.837,71
0.197,2137
0.0238,4620
-0.223,8904
0.0738,2034
-0.00446,5174
0.108,2528
0.231,499
-0.246,9536
0.111,1913
0.218,2943
-0.128,8552
-0.0729,6027
0.122,2130
0.0304,4608
-0.152,8157
0.0471,2060
0.153,1638
-0.411,7489
0.432,672
0.0736,3736
-0.0213,5230
0.154,474
-0.0136,5976
1.27,906
0.2,3395
-1.01,9685
-0.0666,6625
-0.239,7947
0.294,1584
-0.0269,5285
0.0504,4356
-0.0498,6950
-0.0835,7890
0.121,3087
0.929,1367
-0.17,7397
-0.12,9836
0.0862,2182
-0.203,5994
0.0537,4167
0.352,1423
-0.159,7807
-0.0163,5463
2.91,254
-0.313,8868
0.174,133
0.267,719
-0.197,9998
0.518,92
1.48,539
-0.103,7643
-0.0736,6423
0.189,1428
0.23,664
-0.534,8452
-0.0914,6208
0.00821,4795
-0.0626,5051
0.0326,4548
0.0187,4438
0.018,4539
-0.0238,5481
-0.0261,5552
0.222,2755
0.0845,1916
-0.0641,7217
-0.0311,5853
-0.0897,8774
0.141,2307
0.168,1711
-0.206,10354
-0.0311,6524
-0.0212,5371
0.243,1301
0.0252,4344
0.00616,5012
-0.0868,7836
-0.359,9900
0.0655,3121
0.071,2411
-0.0454,7985
-0.112,7668
-0.0261,5936
-0.142,9018
-0.00655,5359
0.0657,1863
0.0716,2818
-0.065,5059
-0.862,10006
0.378,1834
-0.0491,5058
0.521,1126
-0.023,5819
-0.227,9720
-0.229,8103
0.0534,3481
-0.232,10291
-0.0428,7631
-0.364,10458
0.349,338
-0.0523,7444
0.242,973
0.138,933
-0.105,8205
0.867,431
-0.0613,7257
0.0122,4648
-0.074,6422
-0.124,9601
0.0157,4251
-0.017,5600
0.0378,3867
0.133,952
-0.116,8641
-0.0645,7296
0.191,1243
0.0581,2217
0.0473,3809
-0.0051,5340
0.229,927
-0.0223,6584
0.111,1870
-0.206,9131
-0.0415,6690
-0.114,6679
-0.119,7902
-0.00962,5571
0.0556,561
0.0114,4763
0.13,2513
-0.0618,7918
-0.126,8982
0.0321,3915
-0.191,9908
0.0469,3723
-0.173,7314
-0.0687,6192
-0.109,8292
0.218,353
0.326,583
-0.102,8360
-0.136,7308
-0.331,10254
0.15,2616
0.0142,4387
0.0368,3589
-0.247,10255
-0.092,7646
-0.104,7043
0.151,2460
0.0118,4714
-0.0866,8124
0.0104,4697
0.0751,3117
-0.0615,6666
0.0348,3873
-0.205,9449
-0.0963,8065
-0.0737,6982
-0.256,9589
-0.0574,5706
0.995,607
-0.144,10111
-0.11,9320
-0.0248,6266
-0.0789,7417
-0.298,8473
-0.0225,6408
0.0877,733
0.0528,3747
0.135,2236
0.088,3199
-0.172,9151
-0.0936,7696
-0.0876,7611
-0.0404,7293
-0.021,5817
0.0145,4637
-0.106,6238
-0.112,5792
0.0131,4439
-0.106,9601
-0.188,7628
0.195,1581
0.0512,4330
-0.028,4817
-0.0288,5591
0.516,179
-0.335,8199
-0.192,8959
-0.504,8822
-0.146,8111
-0.0854,6236
-0.0629,5696
0.0637,2979
-0.0449,7180
0.00259,4837
0.345,605
-0.0267,7330
0.318,546
-0.127,9972
-0.0489,6808
0.157,2114
0.0153,4594
-0.0295,6831
0.0831,2167
0.209,976
-0.0272,5735
-0.114,7641
-0.164,9529
-0.161,9724
0.00977,4359
-0.127,8108
-0.206,8987
-0.0298,5394
0.328,172
0.0914,1252
0.00836,4839
0.129,1645
0.144,594
-0.132,7606
-0.102,6181
0.117,763
0.0291,3583
-0.205,9319
-0.0168,5485
-0.104,9949
0.0681,3689
-0.0647,8353
-0.043,6796
0.176,2407
-0.0902,6879
-0.0841,6538
0.109,2582
-0.188,9424
-0.0263,7186
-0.0998,7964
0.00737,4997
0.00105,5037
-0.297,10142
0.0169,4527
0.147,745
0.0932,2324
-0.00381,5270
0.259,618
0.0689,3759
-0.0824,8265
0.281,207
0.119,2156
0.287,1313
-0.0167,5097
0.0641,2759
0.117,1770
-0.183,8446
0.188,1803
0.0403,3198
-0.0827,7556
0.349,1224
-0.0518,5590
-0.164,9639
0.12,2496
-0.227,10084
-0.135,7601
-0.0938,7595
0.482,85
-0.103,8050
0.0816,3291
0.126,2778
0.14,3340
-0.107,7536
0.00193,5074
-0.111,7978
-0.177,8954
-0.128,7722
-0.367,5067
0.00546,4890
0.0219,4262
0.0736,2687
0.447,437
-0.398,8024
0.112,3122
-0.462,10289
-0.124,8572
0.0628,3670
-0.0384,5493
-0.106,8902
-0.132,9884
0.0633,3043
-0.0481,6390
-0.0302,6469
-0.0302,6307
0.235,186
-0.266,9826
-0.0506,6445
0.0756,1764
0.0662,3872
-0.135,8506
-0.0941,7185
0.501,178
-0.358,9005
-0.176,8811
0.0716,1252
-0.175,9242
-0.046,6524
0.212,420
0.0504,3676
0.159,2159
0.0346,2854
-0.755,9040
-0.173,4455
-0.557,7068
-0.485,8515
0.435,2255
-0.0159,3789
-0.84,9865
0.113,2907
0.0431,3730
0.284,321
-0.0262,6107
0.185,516
0.25,844
0.0867,2962
-0.107,7765
0.0363,4133
0.0536,2109
-0.123,7780
-0.212,9027
-0.079,6349
0.0105,4808
0.269,196
0.235,1367
-0.245,10245
-0.129,9492
4.34e-05,5018
-0.0796,6364
-0.0322,6908
-0.0628,8417
-0.0875,8541
0.0579,2242
0.235,511
0.564,422
-0.00299,5297
0.00621,4906
-0.216,9575
-0.288,10400
-0.197,8989
-0.0221,5269
0.0614,3497
-0.0347,6962
-0.171,8436
-0.272,9968
-0.18,9508
0.238,372
0.0573,3192
-0.199,7668
0.318,290
-0.301,9330
-0.00722,5210
0.0182,4441
-0.106,9142
0.00673,4746
-0.221,7763
0.131,2913
0.205,2031
-0.0984,8514
-0.069,6768
0.0846,2641
0.21,746
0.157,2295
-0.0258,6093
0.00941,4942
-0.0582,6219
0.161,1259
0.0618,3169
0.245,752
0.0206,4577
-0.00224,5164
0.0133,4471
-0.0198,5793
0.206,1865
-0.0217,5174
0.16,1660
0.0289,3466
-0.156,9448
0.00681,4540
0.162,1685
-0.0614,6265
0.159,686
0.41,93
-0.0242,6092
0.0117,4808
0.0369,3702
-0.132,8193
0.0193,4404
0.0127,4471
-0.0521,6546
0.125,1661
-0.212,9099
-0.063,7481
-0.0762,9346
-0.00307,5112
0.0335,3625
0.0484,3960
0.0939,2855
0.0328,3998
-0.00308,5114
-0.02,6121
-0.0686,6809
-0.26,10164
-0.164,8468
0.0411,3872
0.031,3651
0.0975,1119
-0.227,8861
0.284,604
-0.0323,6168
-0.0167,6051
0.0802,2802
-0.15,9281
0.289,254
0.098,2821
-0.0314,5552
-0.104,9855
-0.0474,6435
-0.156,9351
0.577,635
0.0943,3352
0.456,1226
-0.0662,7433
0.0662,2148
-0.0779,6644
-0.109,6405
-0.145,7603
0.102,3220
-0.0747,7728
0.00272,5007
0.00708,4974
-0.28,10109
-0.00857,5301
-0.0137,5168
-0.0987,9570
-0.0963,9538
-0.355,6335
0.373,513
-0.19,9110
-0.0191,5596
-0.0141,6220
0.0643,2587
0.0841,3068
0.0812,3711
-0.0709,7634
-0.0307,5735
-0.122,9453
0.0246,4217
0.258,22
-0.00771,5411
-0.0896,8157
0.357,165
-0.106,9761
0.186,101
-0.0901,8660
0.0691,3717
-0.0215,5461
-0.175,8862
-0.0578,6396
0.235,1177
0.115,3165
0.0289,4242
0.154,1942
-0.244,8649
-0.178,9618
-0.0309,7145
-0.0698,8804
-0.0593,7980
0.137,2374
-0.0974,8343
0.044,3750
-0.0152,5854
0.125,742
-0.0404,6205
0.105,1707
-0.131,8235
-0.163,9702
-0.0294,6548
-0.157,7107
-0.487,9560
0.25,1031
-0.238,8921
-0.238,9944
0.127,995
0.167,1485
-0.0543,6516
-0.514,10335
-0.324,8851
-0.178,9930
-0.0414,6440
-0.0231,6487
-0.0435,5950
-0.3,10159
-0.0949,6953
0.0763,1427
0.0792,1590
0.228,950
-0.0258,5818
0.0452,3962
0.128,2945
-0.0374,6193
-0.324,7006
-0.114,7671
0.0498,3992
-3.07e-05,5160
-0.174,10310
-0.0512,7560
-0.219,8022
-0.0699,7250
-0.156,9397
-0.407,9869
0.0445,3968
-0.0344,6154
0.0821,3077
-0.0369,6603
1.02,486
-0.147,8183
-0.03,6362
0.0128,4655
0.0456,2200
-0.433,9553
-0.0913,8209
0.0324,4204
-0.0193,5613
0.0514,3460
-0.129,8215
0.0646,3017
-0.118,9759
0.0281,4359
-0.15,8703
0.159,404
0.0132,3896
0.231,1756
0.23,305
-0.0489,6808
-0.0694,6867
0.157,1208
0.16,737
-0.0358,6490
-0.303,9932
0.0886,2554
0.0501,3623
-0.0742,8333
-0.137,9517
-0.139,8497
0.197,1842
0.126,1061
-0.217,9867
0.248,841
-0.0237,6041
-0.469,10017
-0.0878,6914
-0.212,9917
-0.533,9575
-0.0871,7382
0.0259,3011
0.0301,3469
0.131,1540
-0.12,8086
0.162,1278
-0.128,9357
0.0727,3037
0.0736,2867
-0.197,7680
0.00542,4991
0.126,1359
-0.0279,6583
0.0848,1969
-0.0844,8421
-0.00551,5235
0.359,1845
-0.203,7894
-0.00524,5344
-0.124,9381
-0.2,8659
-0.0413,6577
0.153,2219
0.106,2030
-0.00202,4832
0.0168,4422
0.0563,3261
-0.46,10196
0.219,1373
0.0559,2903
-0.0954,7956
-0.0361,7260
0.0538,3420
0.23,446
-0.0466,6192
0.0826,2872
0.153,1229
0.0341,4029
-0.0704,7342
-0.0677,7625
0.356,122
0.0586,2834
-0.148,10018
-0.0312,5964
0.0848,2196
0.0784,2656
0.108,2424
0.0241,4341
-0.113,9376
0.0374,2287
0.0212,4364
-0.0254,5980
0.0806,3441
0.144,2320
-0.0127,5456
-0.0294,6650
-0.168,8936
-0.0277,6934
-0.0385,6545
0.0712,969
0.0361,4044
0.0232,3848
0.123,1617
-0.0846,8377
0.0962,3583
0.21,1624
0.101,2016
0.139,2036
-0.273,9901
0.221,323
-0.0223,5188
-0.177,9741
0.449,506
-0.113,7822
-0.0678,6081
0.292,466
0.0506,3792
-0.298,10235
-0.0723,7214
0.0276,3930
-0.179,10000
0.131,3575
-0.259,9931
0.0277,4022
0.0605,3796
0.165,106
-0.0276,5703
0.171,1126
0.368,641
-0.467,10048
-0.00284,5089
0.0728,1806
-0.197,9261
0.0197,4527
0.0327,4085
-0.187,8612
-0.108,9026
-0.104,8356
-0.132,9166
0.158,1695
-0.137,7941
-0.0931,6920
0.00683,4654
-0.0743,8584
-0.163,9333
0.0075,4932
0.235,531
-0.155,8112
0.0467,3745
0.226,849
0.124,1105
-0.0205,5821
-0.121,8228
0.347,513
0.0548,3707
-0.157,9005
-0.32,9726
0.121,1849
0.166,1941
0.161,436
-0.184,9834
-0.0869,8654
-0.0627,7821
-0.052,7607
0.0891,2060
0.174,1726
-0.00281,5124
0.147,943
0.15,907
-0.181,10221
-0.117,7890
0.207,1790
0.0617,813
-0.0884,8694
0.232,1446
0.043,3810
-0.0617,7967
-0.22,9293
-0.037,6617
0.0935,1859
0.235,625
0.251,580
-0.0207,5748
-0.0406,6121
-0.0151,5563
-0.038,7345
-0.203,10011
0.381,1156
-0.18,9997
0.39,597
0.157,1864
0.0167,4535
-0.026,6827
0.414,13
-0.209,9946
-0.357,6198
-0.0539,7998
-0.0247,5546
0.0122,4484
-0.223,8916
-0.0547,6156
0.0652,3583
-0.00548,5273
0.0392,2472
-0.129,9420
-0.3,9370
-0.0914,8021
0.27,606
-0.11,8649
-0.225,10069
-0.0549,5639
-0.337,10165
-0.0489,6280
-0.0169,6013
-0.128,8296
0.0967,1585
-0.0922,7576
0.153,1193
-0.0884,5946
-0.18,9903
0.513,396
-0.313,7807
0.00431,4991
-0.063,8322
-0.0451,6963
0.0352,3927
-0.0712,7580
-0.0882,5635
0.0184,4333
-0.0385,6596
0.0238,4161
0.0869,2726
0.243,306
-0.208,7350
-0.0449,7236
0.0461,3100
-0.329,9890
0.00137,5076
0.0456,3802
0.0319,4106
-0.202,9748
-0.0332,6882
0.022,4553
0.0419,3725
0.218,640
-0.104,7204
-0.0485,9472
-0.168,9409
-0.226,10146
-0.121,7473
0.0781,1996
0.239,269
0.0172,4773
0.0458,2867
-0.14,7301
-0.012,5435
-0.0997,7696
0.284,1610
-0.0346,6205
-0.0964,8731
0.00396,5003
0.0984,3499
0.162,1594
0.0111,4693
-0.0901,7707
0.142,655
0.268,825
0.0787,3672
-0.301,8684
0.075,1736
-0.229,9756
0.336,13
0.192,1014
-0.0219,5567
0.0547,3490
0.104,3172
0.0563,2449
-0.188,9749
-0.133,7742
-0.27,10369
-0.206,9150
-0.0674,6992
-0.0939,9368
-0.053,6990
-0.183,8725
-0.181,8698
0.37,685
0.918,149
0.173,735
-0.0391,7059
-0.0806,8191
0.0243,4619
-0.0154,5488
0.238,91
0.0198,4373
-0.0703,7189
-0.094,6664
-0.178,7740
-0.278,10404
0.0476,3321
0.0947,2322
0.0163,4509
0.0551,3061
0.392,116
-0.12,7228
0.185,658
-0.00853,5762
0.15,597
0.246,1407
-0.0621,6514
0.513,157
-0.0306,6265
-0.0685,7294
0.0383,4055
-0.183,8042
0.261,825
0.115,2199
-0.377,6512
-0.189,9902
0.0142,4406
0.136,1885
0.0175,4350
0.0869,1516
-0.129,7640
0.00259,5134
0.123,1167
0.156,1417
0.0424,2594
-0.0118,5468
