coef,rank
0.192,473
0.0157,4501
-0.266,9370
0.0288,4563
-0.0857,6864
0.0254,4098
0.168,715
-0.0489,6194
-0.129,8620
0.275,1104
0.552,1414
0.0522,2631
0.0165,4688
-0.122,8365
0.0726,3884
0.00926,4649
-0.217,9632
0.0729,1739
-0.157,8174
0.0529,3840
-0.0199,5791
-0.049,5713
0.0124,4634
-0.234,9814
-0.0771,8343
-0.0803,7748
-0.325,10296
0.00991,4937
-0.268,10219
0.0837,251
0.0196,3823
-0.403,10298
-0.0834,7373
0.0547,2683
-0.118,8128
-0.0462,7190
0.0598,2750
-0.155,6770
0.00531,4861
-0.157,6664
-0.0394,5872
0.0354,4193
-0.192,8851
-0.0627,7119
-0.212,8525
-0.175,8567
-0.0867,7250
-0.186,10006
-0.183,8632
-0.155,8434
-0.0308,5234
-0.191,9371
0.14,1718
0.0683,2191
-0.231,10155
-0.105,9901
-0.0189,6015
-0.0327,5944
0.0488,3902
0.0552,3138
0.0914,2198
-0.0102,5507
-0.0766,6976
-0.171,6492
-0.0602,8157
-0.0138,5535
0.103,1447
-0.143,8174
0.411,906
-0.158,9533
-0.278,9028
0.24,198
-0.0432,5785
0.219,539
-0.00483,5417
-0.12,9692
0.101,2318
-0.0721,7592
0.0191,4470
-0.0626,6501
-0.0101,5357
0.118,2275
-0.278,10122
-0.102,9662
-0.0874,8470
-0.102,7413
-0.0438,6177
0.0701,2070
0.19,543
0.0041,5039
0.0112,4698
-0.0993,7500
-0.0644,7065
0.256,1347
-0.182,8588
-0.0199,5559
0.0678,2050
-0.113,7974
-0.529,9224
-0.357,10227
0.252,664
-0.0391,5835
-0.0722,7550
-0.124,7869
0.146,2777
-0.0577,8024
-0.108,8257
-0.236,10056
0.297,32
-0.351,6409
-0.101,7712
-0.116,8135
0.546,1021
-0.00148,5228
-0.134,7882
-0.164,9534
-0.0757,7480
0.0798,2401
0.207,1786
0.0368,3375
0.0779,2170
0.185,1753
-0.0491,6060
0.275,222
0.0422,3399
0.0422,3208
0.0674,1560
0.0305,3644
-0.0682,6651
0.0728,2403
-0.143,8756
0.166,342
-0.051,6970
0.0637,3010
-0.266,9805
-0.1,6757
-0.0395,6719
0.00419,4829
-0.136,8562
0.153,2986
0.0117,4619
-0.0395,5336
-0.0559,6901
0.0434,2478
0.249,1876
-0.132,7345
-0.093,8461
-0.11,9115
0.0151,4659
-0.136,9968
-0.0414,6210
-0.056,5869
0.136,2577
0.0264,4430
0.356,1584
-0.16,9664
-0.0463,7328
-0.041,7167
-0.0227,5555
0.0709,3361
0.0168,4659
0.221,480
0.0736,2801
-0.176,9202
0.0979,2259
0.189,2146
0.48,394
0.162,614
-0.000573,5349
-0.119,7392
-0.0257,6230
-0.0495,5881
-0.3,7787
0.0433,3166
-0.318,10141
-0.0534,6779
0.0118,4608
0.398,98
0.245,1958
-0.0454,6329
0.295,761
-0.107,8878
-0.015,5563
0.239,904
0.135,1094
0.184,551
0.0256,4724
-0.315,9675
-0.0943,8663
0.0585,3948
-0.109,7048
-0.0432,7890
0.0345,3425
-0.158,9607
0.0603,2624
-0.0527,6423
0.0038,4875
0.157,2104
-0.0211,6172
-0.115,8463
0.116,2737
0.00478,4686
0.0872,2204
0.155,1552
0.32,358
0.279,416
0.208,711
0.0793,2438
-0.0134,4995
0.0057,4740
-0.108,9128
-0.0588,8022
-0.0468,7257
-0.0313,6638
-0.19,9315
-0.251,8412
-0.0845,6863
0.107,1724
0.0331,4347
-0.223,8594
-0.211,9322
0.0709,3440
0.0658,934
-0.0534,6606
-0.288,10373
0.162,2081
0.103,3253
-0.32,10371
0.0795,3095
0.0287,4071
0.261,1022
0.0147,4143
-0.151,9670
-0.0268,5915
0.0181,4511
-0.089,7212
-0.075,8126
-0.466,10183
0.13,2457
0.117,2072
-0.0414,7012
-0.356,10146
0.0312,3946
-0.0345,5911
-0.0562,8325
0.0202,4586
-0.0243,6206
0.124,2018
0.0821,2542
0.0228,4442
-0.0954,6133
-0.27,9125
0.165,2017
-0.00788,5190
-0.135,7657
0.116,3603
0.0168,4564
-0.389,10118
0.16,946
0.204,1010
0.0281,4103
-0.114,9357
0.476,332
0.024,3826
0.093,472
-0.0288,5575
-0.0681,6254
-0.0758,8984
0.347,1518
0.147,351
0.021,3921
0.212,972
0.0223,4583
0.11,2804
0.2,1662
-0.00585,5167
-0.0741,7802
0.184,588
-0.0116,5379
0.13,2490
-0.0861,7182
0.0803,2902
-0.169,10287
0.199,600
-0.523,10345
-0.131,7648
-0.0972,7347
0.0385,3121
0.0728,2478
0.0864,1831
0.00387,4826
0.0647,3769
-0.0783,6717
0.0639,2292
-0.106,9994
0.165,2388
0.503,346
0.117,3308
0.951,8
0.0375,4529
-0.0632,6525
0.058,3496
0.02,4598
-0.202,7901
-0.175,9243
-0.107,8909
0.0243,4298
-0.0349,5643
-0.16,9939
-0.0444,5660
0.256,2084
-0.00781,5492
-0.0501,6666
-0.023,5631
-0.00994,5302
0.18,1467
-0.0866,7199
0.278,285
-0.267,10134
0.0482,3525
-0.102,7393
-0.2,5991
0.257,1222
-0.104,8296
-0.332,10271
0.0336,3978
-0.00604,5147
0.0645,3271
0.0396,3691
-0.00689,5341
0.106,2053
0.202,863
-0.131,5977
-0.164,9333
0.5,71
0.0827,2619
-0.0085,5758
-0.0447,6246
-0.00924,5117
0.0149,4410
0.13,2826
0.0565,2259
-0.0427,7444
-0.0257,5395
0.0999,2381
0.187,1043
0.00845,4707
0.00227,4915
0.0548,3181
0.331,211
0.135,3003
-0.119,8010
-0.33,9409
0.147,1897
0.183,206
0.141,2337
-0.22,10017
-0.143,9056
0.737,370
-0.106,9080
-0.012,5563
-0.14,8756
-0.0927,8329
0.159,1490
-0.076,6828
-0.0673,6896
0.0258,3951
-0.0667,7025
0.101,1813
-0.0675,6425
-0.1,8308
0.0616,2723
0.0429,3446
0.283,1865
-0.0999,6838
-0.313,9860
0.0611,3120
-0.105,9539
0.172,126
-0.298,10274
-0.355,9835
0.107,3749
-0.0899,5056
0.424,24
0.187,138
0.135,1962
0.0914,2321
-0.0855,7909
-0.387,10152
-0.107,8873
0.0169,4383
-0.0597,6815
-0.261,10037
-0.0688,7493
-0.137,7306
0.0634,2135
0.146,1420
-0.165,7923
-0.151,9186
-0.145,9061
0.209,1110
-0.0799,8101
-0.16,9882
-0.173,9512
-0.142,8662
0.00439,4942
-0.0664,6956
0.0373,3237
-0.0667,5614
0.0461,3138
0.285,395
0.0746,3320
-0.023,5357
0.0427,3482
-0.0116,5643
-0.152,7985
-0.069,6682
-0.228,9481
-0.326,9242
-0.134,8071
-0.187,8770
-0.0989,6779
-0.06,6605
0.0299,4222
0.0553,3188
0.0201,4339
0.177,1515
-0.0496,7439
0.053,3714
0.0846,2957
-0.457,9655
-0.135,8971
-0.818,10100
-0.145,8448
0.0579,3490
0.0638,2938
-0.0807,7642
-0.0384,6859
0.0789,3243
-0.187,9835
-0.127,6527
0.0454,2603
0.0116,4821
0.0777,2344
-0.00616,5141
-0.195,9531
0.0254,4151
0.123,2186
0.0173,4566
0.164,2557
-0.0176,5671
0.0234,4354
-0.0297,5811
0.0392,3571
-0.0801,7502
0.0715,1575
-0.267,8877
0.0998,3519
-0.0467,5632
-0.126,8864
0.115,2374
-0.0239,5890
-0.0377,5626
-0.036,5781
-0.323,9684
-0.0169,5874
-0.215,10107
-0.00715,5237
-0.0567,6406
-0.125,8811
0.00943,4918
0.0161,4527
0.0281,4068
0.221,31
0.137,649
-0.164,9324
-0.124,6744
0.318,2360
-0.0916,9106
-0.0999,9517
-0.0994,7199
0.032,4464
0.539,1048
-0.0226,5604
0.00713,4983
-0.0983,9166
0.0111,4798
-0.0189,5395
-0.0228,5967
0.068,1887
0.132,504
-0.199,10194
-0.0974,7842
-0.0234,6100
-0.0193,5713
0.28,194
0.178,1277
0.049,3730
0.0574,3751
-0.0946,7735
-0.0335,5428
-0.184,8443
-0.149,8876
-0.124,8851
-0.164,9162
-0.191,8438
1.42,179
0.0468,3891
-0.0488,6807
0.0355,4103
0.173,2553
0.0263,3484
0.108,1685
-0.00511,5191
-0.00512,5324
0.0103,4752
0.161,2801
0.0308,4302
0.161,1582
-0.178,9292
0.0113,4756
-0.186,9614
0.292,309
0.143,1897
-0.0822,7039
-0.176,8500
0.0138,4519
-0.152,8879
-0.0426,6266
-0.174,6168
0.131,2770
0.745,12
0.114,2888
-0.0818,7781
0.0585,3514
0.00408,4851
-0.059,5910
0.0275,3538
0.0952,1824
-0.000967,4992
0.0865,3420
0.116,3285
-0.0375,7173
-0.0995,7655
-0.0582,7378
0.21,852
-0.0883,7191
0.044,3690
-0.0157,4921
0.133,2802
0.207,343
0.0382,3604
0.0671,2960
0.0275,3625
-0.000238,5131
0.0768,2456
0.271,1047
0.0288,3985
0.145,1081
-0.0931,7762
-0.273,10371
-0.0558,6991
-0.236,8829
0.159,1112
-0.0951,6051
-0.0693,6064
0.161,255
-0.00728,5289
0.149,1837
0.0542,3387
0.0031,4895
-0.0719,7414
0.156,986
-0.0357,6211
0.122,2194
-0.182,7666
-0.177,9868
-0.116,8525
0.0984,1858
-0.35,10213
-0.251,10294
0.00867,4599
-0.139,9078
0.106,1885
-0.154,8740
-0.153,7854
0.12,2191
0.586,141
-0.0891,8742
0.0103,4662
-0.00559,4903
-0.112,7804
-0.188,9021
0.149,1156
0.0946,2099
-0.03,5692
-0.0342,6108
-0.0843,7906
-0.0908,6446
-0.0233,6385
-0.0808,7674
0.0527,2415
0.000502,5038
-0.128,7841
0.1,3061
0.00971,4849
-0.0999,6879
0.192,283
-0.0149,5583
-0.38,10458
0.17,641
-0.0454,5811
-0.108,9897
0.0131,4737
0.345,1448
0.0696,3894
0.0888,3430
0.209,508
-0.0617,9131
0.00335,4853
0.431,1235
-0.207,7347
-0.0175,5182
0.149,1989
-0.0285,5754
-0.0332,5622
1.55,935
-0.198,4708
-0.507,7921
0.272,1897
0.0777,2351
-0.0552,6405
0.123,2119
-0.338,6242
0.147,2285
-0.131,9439
0.057,1591
-0.0809,7051
-0.359,10377
-0.0591,7154
0.151,2898
0.207,722
0.0805,2138
-0.181,8139
-0.0909,7702
-0.342,9287
-0.0214,5945
0.0168,4262
-0.0168,5557
-0.0498,6068
0.234,1338
0.235,1469
-0.0514,7793
-0.0116,5025
-0.244,10456
-0.052,6238
0.0138,4607
-0.0794,7643
0.0131,4789
0.00838,4603
0.0107,4795
0.00754,4678
-0.142,8186
-0.304,8496
0.209,683
-0.011,6178
-0.0873,8050
0.627,88
-0.0551,6459
-0.14,7329
-0.0219,6118
0.0321,3868
-0.0644,6294
0.204,1969
0.0439,3438
0.079,3773
0.328,697
-0.0615,7619
0.000599,4942
0.276,1211
0.0357,3698
0.399,1604
0.0162,4419
-0.0584,7357
-0.164,9300
0.101,2509
0.0386,3931
0.101,2632
0.189,1348
0.152,2279
0.041,3783
-0.273,10009
-0.0921,6559
-0.159,7268
0.229,1192
0.0929,1965
0.0153,4573
-0.149,9085
-0.138,8551
0.00756,4776
0.0731,1814
-0.089,8692
0.0813,3350
0.274,1973
0.047,4300
0.0643,4014
0.297,265
0.0489,3202
0.00965,5015
-0.241,8239
0.295,1921
0.247,502
-0.112,7216
0.429,400
0.0849,2866
0.0388,3986
-0.564,10317
0.125,1132
-0.111,8645
0.164,655
0.458,37
-0.086,7442
-0.104,7908
-0.0497,6917
-0.0674,6614
0.0518,2516
-0.0188,5110
-0.233,9434
0.222,1792
-0.0977,7035
0.00598,4840
0.0206,3825
-0.13,7304
-0.0156,5304
0.478,649
-0.195,8957
-0.0303,6369
-0.031,6493
0.00715,4830
-0.204,9494
0.0293,4549
-0.252,9844
0.00508,4865
-0.0094,5536
0.187,1690
-0.133,8532
-0.0507,6928
-0.0827,6969
0.247,368
0.109,1684
-0.0501,6752
-0.245,7185
-0.0716,5591
-0.205,9421
0.0572,3077
0.0935,2372
-0.0323,6238
-0.151,9068
0.137,1417
-0.098,7223
-0.107,8702
-0.0653,7817
-0.135,8206
-0.0303,5885
0.0549,3554
0.132,2517
0.123,298
0.228,804
0.151,2612
0.135,2847
0.0828,3928
-0.401,9482
-0.102,8509
-0.00513,5410
-0.0636,6695
0.245,464
-0.0935,7388
0.171,1676
0.14,657
0.0209,4303
0.0392,3831
0.1,3026
-0.04,5671
-0.0531,6586
0.0463,2311
-0.0317,6157
0.181,983
-0.00445,5137
0.135,1262
-0.0596,6257
-0.055,6230
-0.0602,8126
0.168,892
0.202,871
0.2,748
-0.113,6860
0.0375,3347
0.0252,4063
-0.172,9714
0.0801,2877
-0.103,6997
0.264,2013
-0.03,6251
-0.144,9174
-0.0631,7691
0.183,513
-0.16,9223
0.0914,2903
0.0484,2860
-0.0378,7018
0.0119,4813
-0.0917,7270
0.152,3137
0.353,203
0.143,1292
-0.19,9068
-0.0662,7071
-0.139,7813
-0.0283,5596
-0.171,6263
-0.279,10298
-0.16,9468
0.0806,2845
-0.0533,6804
-0.125,6883
0.0519,3586
-0.00658,5248
0.0321,3385
-0.0501,6810
0.065,3048
-0.196,9206
-0.371,9160
0.118,2057
0.291,212
-0.0155,4912
-0.316,8275
-0.0685,7007
-0.094,8062
0.138,1902
-0.0979,8112
0.00457,4861
-0.166,9109
-0.0643,6681
-0.23,9227
-0.0343,6540
0.0729,2599
0.0868,2666
0.0183,4466
-0.198,8360
-0.241,8499
0.0503,3581
-0.0849,9954
-0.125,6116
-0.0199,5573
-0.055,7280
-0.102,9376
0.00819,4765
-0.0265,6000
-0.111,8579
0.179,1439
-0.303,9465
-0.00525,5559
-0.00868,5613
0.209,349
-0.092,6998
-0.311,9782
0.346,175
0.0782,3391
-0.0265,6592
0.0844,2360
-0.271,10177
-0.198,8956
-0.144,8090
-0.121,9276
-0.0819,9211
0.0647,2583
-0.0397,6089
-0.113,8164
0.16,2476
-0.0537,6035
0.0622,3733
0.0447,2806
0.42,636
-0.0669,6837
-0.126,6755
-0.0189,6123
-0.127,10049
0.0112,4773
0.336,674
0.398,736
-0.00105,5202
-0.162,9929
-0.0363,7739
-0.129,9166
-0.0615,6611
0.166,2901
0.309,1512
-0.0531,6145
-0.024,6116
0.0156,4550
0.039,4146
-0.393,10150
0.00756,5054
0.128,2479
-0.0642,8033
0.0548,3474
0.0674,3392
-0.108,8173
-0.153,8174
-0.137,9380
-0.147,4626
0.193,1298
-0.209,8062
0.0146,4880
-0.136,7059
0.0278,4313
0.0975,482
0.333,189
-0.449,7857
-0.172,7642
-0.201,8128
0.459,587
-0.0864,8893
-0.00698,5622
1.49,651
0.0921,4032
-1,9664
0.162,1988
-0.375,9368
0.499,650
-0.0905,6279
0.107,3614
-0.0572,7211
-0.00669,5427
-0.252,5129
-0.324,5559
-0.589,10412
-0.0439,7452
-0.0152,5987
-0.312,6778
0.0446,4276
0.0958,3599
0.0376,4310
-0.0749,7072
-0.0437,3593
0.0771,3718
-0.0281,6895
-0.0848,6940
0.162,1139
-0.136,8065
0.278,2866
0.0162,4636
0.0982,3448
0.449,106
0.221,753
-0.245,6106
0.131,3307
0.151,1622
0.384,1869
-0.138,8242
-0.136,8944
-0.205,7470
-0.29,9951
-0.324,10112
-0.302,6381
0.115,1262
-0.0326,6105
-0.379,10455
-0.0175,5862
-0.12,7296
0.167,1721
-0.0431,6716
-0.117,9423
-0.298,10065
0.316,766
-0.154,8674
-0.348,10389
-0.0649,7220
-0.196,8080
-0.0362,6348
0.131,842
-0.0178,6303
0.0267,4407
-0.0164,5540
0.0142,4588
-0.0371,6647
-0.0104,5839
-0.225,10298
-0.725,9447
-0.2,5480
-0.612,10112
-0.0765,5333
0.0298,4458
0.0276,4242
-0.113,7810
0.144,2680
-0.148,9262
-0.101,8439
0.0447,2702
0.0563,3401
-0.0652,6511
-0.079,8515
-0.175,8588
-0.212,10355
0.233,570
-0.204,6601
-0.027,6074
0.0135,4617
0.373,436
-0.104,9169
0.0542,2143
-0.0353,6238
0.0967,2482
0.0648,2609
-0.0796,7636
0.248,415
-0.174,8803
0.231,13
-0.187,8843
-0.0493,6856
0.0555,3719
-0.00804,5640
-0.119,8348
0.178,1697
-0.038,6564
0.185,2092
-0.0411,6051
-0.0144,5814
0.0647,333
0.0298,4270
0.127,2546
-0.0139,5745
0.0599,3011
0.185,1243
-0.004,5098
0.056,3524
-0.0253,5190
0.0951,3148
0.00179,4867
0.117,1587
0.122,2641
0.222,354
-0.359,9965
0.145,2080
-0.169,7938
0.0145,4366
-0.0202,6147
0.0919,2523
-0.0844,7446
0.0671,3328
-0.283,9843
-0.022,5741
-0.0421,6636
-0.0432,7774
0.26,526
-0.0607,6647
-0.088,8484
-0.233,9748
0.132,1742
0.127,2305
-0.103,7181
0.164,2522
-0.293,7168
-0.0451,7217
-0.126,9640
0.137,684
-0.0527,6671
-0.447,9810
0.118,797
-0.0368,7423
-0.246,10159
0.199,1403
0.00719,4736
0.0934,2777
-0.222,9998
-0.201,9794
0.12,872
-0.000431,4996
-0.0438,6413
0.215,2549
-0.0906,5573
-0.0172,5728
-0.209,10460
0.101,3337
-0.239,9419
0.0229,4655
-0.0155,4689
-0.14,8004
-0.138,7522
1.53,24
-0.299,10100
-0.664,9775
-0.00398,5115
-0.207,8199
-0.39,9629
0.114,1762
-0.0477,7296
0.212,1849
-0.288,9675
0.0017,5111
0.335,468
-0.0619,8104
-0.176,9972
0.113,2702
-0.18,9305
0.054,2537
0.0375,3590
0.24,729
-0.287,10240
-0.204,9187
0.147,1250
0.322,65
-0.0414,7043
0.146,1910
0.0615,3496
0.0175,4628
0.0142,4494
-0.0295,6455
-0.094,7695
0.142,1398
-0.0195,5980
-0.166,8188
-0.194,7434
0.0394,3202
0.0503,2587
0.262,690
-0.0655,6799
0.0161,3928
-0.0444,6329
-0.0651,8373
0.371,20
-0.241,8510
0.28,975
0.156,2231
0.146,1957
-0.0544,6508
-0.015,6428
0.188,870
0.162,968
-0.0943,7935
0.108,2597
-0.058,7088
0.13,1025
0.18,968
0.185,382
0.0844,2990
-0.276,9507
-0.0264,6159
-0.057,6909
-0.16,8775
-0.252,8519
0.206,1667
0.0967,1910
-0.0265,5858
0.318,734
0.267,987
0.029,3724
0.0815,2734
-0.381,9683
0.234,1421
-0.00553,5223
0.138,2215
0.11,2026
-0.0496,5914
0.0262,4238
-0.064,6607
-0.0575,6821
-0.0432,6166
0.433,353
-0.0132,5343
-0.323,10280
-0.0251,6571
-0.0249,5872
0.134,2208
-0.18,8683
-0.413,5905
-0.0945,9377
0.0263,4104
0.187,636
-0.312,9828
-0.413,8188
0.599,89
0.389,874
0.0762,2799
-0.0594,6330
-0.0877,6292
-0.0558,7332
-0.0412,7029
-0.126,9336
-0.00577,5278
-0.0387,6834
-0.159,9821
0.0527,3217
0.0353,4105
0.263,691
0.0281,3688
-0.0421,5991
-0.0684,6907
-0.182,8905
0.326,762
-0.125,6113
0.0432,3950
0.123,246
-0.134,8435
-0.111,8311
-0.0295,6290
-0.089,7166
0.14,2438
-0.0286,7151
-0.149,2907
0.0832,3168
0.0307,2825
0.284,2776
-0.164,5387
-0.208,5070
-0.413,6574
-0.00851,5181
-0.163,9237
-0.0893,7564
-0.00936,5341
0.159,776
0.153,1921
0.0116,4799
0.103,2732
0.216,869
-0.0708,9004
-0.105,7389
-0.0696,6472
0.111,3356
-0.0381,6174
0.0225,4054
0.324,673
-0.277,10369
0.0813,2141
0.249,251
0.13,2694
-0.00757,5468
0.0836,1303
0.0251,4315
0.0267,3706
-0.0808,7319
0.873,58
0.122,739
-0.0815,7513
-0.0687,6622
-0.168,9516
-0.21,9194
-0.23,8259
0.202,913
0.0235,3907
0.139,2431
0.296,623
-0.133,8662
-0.0931,7970
-0.186,10014
-0.0699,5737
0.154,1605
-0.203,8218
0.0718,2721
0.00497,5090
-0.0527,7190
-0.339,10015
0.248,2028
0.459,431
-0.421,10223
0.226,247
0.258,746
-0.0993,8026
-0.167,9396
0.242,1316
-0.111,9083
0.0118,4860
-0.0924,6985
0.191,934
-0.0558,6918
0.0872,2967
-0.16,9656
0.144,484
-0.144,8980
-0.075,7489
0.0642,3824
-0.224,9011
0.0329,4188
0.00118,5011
0.00814,4823
0.0145,4169
-0.11,7566
0.203,1247
-0.0695,7867
-0.205,9490
-0.0763,7875
0.00357,5049
0.0222,4196
-0.233,9711
0.00412,5088
0.0325,3591
-0.135,8854
0.0939,2271
0.112,2989
0.171,554
-0.0615,8780
0.0966,1449
-0.0762,8020
-0.295,9726
0.094,2854
-0.113,9056
-0.204,10348
-0.0925,9093
-0.0605,6644
-0.0836,7515
0.0258,4585
-0.249,9643
0.0682,2131
-0.0158,5908
-0.315,9810
-0.0673,6907
-0.0599,7072
-0.102,8926
0.00649,4926
-0.144,9164
0.0573,3264
0.276,611
0.293,676
-0.0756,9076
-0.146,8735
-0.115,8507
-0.404,9443
-0.156,7079
0.339,1846
0.0973,1933
-0.0229,5916
0.188,1920
-0.183,7450
-0.111,6969
-0.336,9568
0.0758,2880
-0.115,9109
0.0634,3070
0.162,1897
0.179,1599
0.134,2884
0.0487,2663
0.0415,2862
0.537,1784
-0.365,10110
-0.228,9642
0.123,2400
-0.0236,6764
0.0685,2457
-0.0625,6624
0.78,67
-0.127,9165
-0.266,9774
0.0217,4099
-0.0462,7274
-0.0488,7512
0.0241,4368
-0.0292,6283
-0.0276,5938
-0.128,10115
-0.0874,9350
0.0848,2202
0.0856,3408
0.238,1051
-0.131,8017
0.071,3290
0.327,538
0.186,2204
0.185,957
0.606,20
-0.178,7767
-0.139,8919
-0.133,10283
0.0982,1047
0.0222,4027
-0.0165,5268
0.157,1078
-0.0692,7106
-0.124,9755
0.0863,1531
0.295,545
-0.0721,8012
0.00513,4799
0.0263,4051
0.127,658
-0.397,9686
1.05,187
0.228,1223
0.336,690
-0.0657,6867
-0.0061,5526
-0.0842,7111
-0.0564,6562
-0.00621,4877
0.0417,4462
0.137,1104
-0.013,5429
0.164,184
-0.185,8702
0.249,818
0.0264,4350
-0.0136,5932
0.0329,3447
0.515,41
0.243,561
-0.249,7906
-0.203,8328
0.0895,2377
-0.338,7157
-0.123,7873
-0.0965,6798
-0.209,9022
-0.0362,6952
0.014,4804
0.339,1138
0.21,617
0.0489,3490
-0.136,6680
-0.135,8717
0.105,2151
0.038,4027
0.0382,3623
0.0379,4293
-0.372,10350
0.168,610
0.0898,2621
-0.00345,5345
-0.376,9109
-0.105,8548
0.146,1622
0.0522,2940
-0.217,10062
0.138,1847
-0.0176,5758
0.176,186
0.449,254
-0.119,8060
0.0478,2978
0.0171,3563
0.52,253
0.0482,3352
0.00313,5083
-0.165,9010
-0.16,9193
0.108,1638
-0.0608,7471
-0.197,8804
0.0624,3260
0.214,740
0.0664,2295
-0.0564,7265
-0.0822,7211
-0.473,10409
-0.0279,6283
-0.108,7914
0.00619,4725
-0.0904,8448
-0.0286,5199
0.127,2098
-0.0244,5902
0.44,1495
0.0438,3709
-0.0101,5940
0.014,4392
0.0378,3824
0.0764,3037
0.0161,4507
-0.0774,7919
0.196,885
-0.0423,6521
-0.0588,5730
0.0839,3122
0.0811,2409
0.149,242
-0.141,9361
0.00465,4934
0.242,81
-0.377,8792
0.568,279
0.0242,3495
-0.109,9048
0.274,1011
0.126,1529
-0.383,10236
0.151,1253
0.16,1256
-0.183,9485
0.0366,3792
-0.244,8389
-0.0486,5989
-0.0839,8300
0.161,1156
-0.0571,8236
0.43,34
0.0818,2686
0.12,2388
-0.173,8853
-0.107,8526
0.172,1179
0.126,1838
0.0621,2616
0.126,1931
-0.0575,7565
0.181,313
-0.146,9053
-0.0343,6645
-0.211,9995
-0.114,7956
-0.349,10364
-0.0278,6328
-0.0907,10224
0.13,1915
0.00588,4792
0.031,4320
0.256,1015
0.0969,2520
0.0628,2119
0.00586,4785
-0.0783,9135
0.0984,1474
-0.00323,5219
-0.0298,6086
0.0366,3202
0.0215,4385
0.0688,2598
-0.222,6957
-0.217,9170
-0.2,10137
-0.0669,6693
-0.177,8719
-0.0383,6175
0.27,2178
-0.185,9825
0.583,220
-0.0541,6415
0.413,334
0.175,1500
-0.254,9968
0.0777,3309
0.105,2387
0.0212,4217
0.0248,4175
0.196,3030
0.244,767
-0.0451,6697
0.0123,4730
-0.0697,8919
-0.198,9429
-0.04,6479
-0.243,9056
-0.216,7913
-0.0935,8217
0.0196,4063
0.099,2593
0.306,1046
0.379,150
-0.127,7488
-0.0681,7755
0.106,2096
-0.0025,5204
0.0584,3363
-0.251,9639
0.28,779
0.00994,4363
0.0219,4067
-0.198,9806
-0.111,7674
-0.0375,6052
0.257,1033
-0.113,8519
-0.284,10217
-0.0279,6110
-0.186,10144
-0.254,10142
0.39,364
0.0781,3190
0.343,178
-0.32,9720
0.478,13
0.096,3118
-0.105,9316
0.0192,4435
-0.0895,8734
0.119,950
0.074,1935
-0.0719,7850
0.065,3642
0.14,1149
0.186,497
0.0954,1968
-0.194,10299
-0.148,8555
-0.177,8117
-0.0648,9701
0.0688,2561
0.128,2704
-0.269,10281
-0.0896,8865
-0.0132,5211
0.192,459
0.082,2173
0.314,223
0.337,209
-0.00917,5480
-0.172,9164
-0.153,9724
-0.113,9915
0.101,2168
0.017,4703
0.182,584
0.03,4474
0.0486,3890
-0.00603,5657
-0.0184,6407
-0.0877,7878
-0.0797,7535
-0.795,8986
0.034,3326
0.128,2779
0.0447,3710
-0.332,9987
-0.013,5135
-0.122,6915
-0.0499,6950
-0.00472,5697
0.0712,2485
0.447,429
-0.0544,6878
-0.119,8240
-0.063,7321
-0.153,9231
0.239,2257
0.22,1423
0.0177,4503
0.0161,4537
0.148,1801
-0.055,7508
-0.131,8449
0.212,555
-0.309,8984
-0.341,10466
0.206,2180
0.104,3667
0.111,350
-0.14,10173
-0.037,6668
-0.111,7401
0.156,1065
-0.237,7200
-0.134,9254
-0.0956,8327
-0.0189,6034
0.0475,3688
-0.148,9554
0.626,411
0.0115,4562
0.148,488
0.101,3228
-0.185,9886
-0.0592,6553
-0.141,6794
-0.0595,6802
-0.0239,6350
-0.058,6331
-0.0122,5358
0.0143,4606
-0.0797,6688
-0.0552,9734
0.183,1171
0.149,1320
-0.128,7623
-0.0784,8420
-0.229,10256
-0.0892,7876
-0.0465,7389
0.227,1642
-0.00258,5038
-0.0246,5664
0.109,3367
0.00416,4806
-0.0219,6061
-0.0155,5714
-0.0239,5152
-0.0643,6708
-0.165,9705
0.0447,3632
0.0029,4829
0.0967,3003
-0.219,8360
-0.291,8575
0.224,30
-0.000907,5089
0.023,4171
0.18,1124
-0.175,9325
-0.103,8099
0.0196,4790
0.116,943
-0.123,8666
0.387,373
-0.177,9674
0.194,1497
-0.113,8156
0.0493,2666
0.0968,1751
-0.253,9689
-0.0635,6272
0.12,2921
0.267,2110
0.406,9
-0.0387,7049
-0.0736,7945
0.356,1288
0.12,1934
-0.192,10306
0.0767,2221
0.0729,2892
-0.0832,6444
-0.03,5270
-0.116,8718
0.146,882
-0.122,8622
-0.0585,5976
0.117,1420
-0.139,8349
0.0275,4283
-0.0053,5083
-0.017,6203
0.00651,4699
-0.31,9680
-0.015,5240
0.151,2472
0.0874,2395
-0.207,10106
0.14,1793
0.201,2049
0.13,2273
0.0962,2560
0.0239,3860
0.056,3267
-6.13e-05,5199
-0.0692,6908
0.329,216
-0.0331,6737
0.185,1940
0.257,22
-0.112,9085
-0.0848,7407
0.0267,3465
-0.0987,7886
0.162,1203
0.0204,3611
0.00288,5062
0.189,1870
-0.0214,6284
0.333,1120
-0.0796,8852
-0.0605,7843
-0.0277,6306
0.254,548
0.0543,2549
0.484,20
0.1,1283
0.0896,1663
0.109,1742
-0.21,8570
0.153,1580
0.132,1954
-0.324,9080
-0.0989,6768
0.0138,4534
0.00552,5036
0.179,2326
0.669,108
-0.349,10443
-0.0717,6300
0.052,3774
