coef,rank
-0.188,10127
-0.206,10260
0.0285,4276
0.326,1483
0.263,905
-0.0676,7863
-0.099,8567
-0.192,9068
-0.208,9821
-0.063,6391
-0.282,6739
-0.168,10312
-0.253,10292
-0.139,8733
-0.268,9302
-0.0428,6228
0.181,1231
0.0423,2974
0.221,1461
-0.279,9931
-0.0122,5563
-0.378,9897
-0.0201,5294
0.16,1653
0.199,335
-0.0593,7055
0.00668,4939
0.167,943
-0.0936,7745
0.0221,3278
0.000766,5155
0.0876,3300
0.267,335
0.00394,4822
0.131,2134
-0.101,9133
-0.0294,6296
0.084,3828
0.0705,3839
-0.269,8032
-0.136,7981
-0.208,9372
-0.0976,7075
0.0636,3645
-0.272,9284
0.11,2948
-0.158,8784
-0.0574,7084
0.0571,3735
-0.0271,5699
-0.279,8691
-0.124,8207
0.536,14
0.0942,1436
0.13,1689
0.00266,5239
0.106,2074
-0.141,8486
-0.034,5948
-0.0837,7851
0.171,708
-0.042,6848
0.0548,3568
0.0849,3692
-0.0926,9270
-0.114,8494
-0.032,6432
-0.143,8167
0.0534,4001
-0.0513,6861
-0.0194,5013
-0.0855,8230
0.162,2024
-0.134,8909
-0.0554,7369
0.0919,1381
0.0778,2921
-0.0747,7672
0.0352,3931
0.267,894
0.158,911
0.0209,4597
0.176,1434
0.104,751
0.171,547
-0.281,10071
0.185,1254
0.0994,1198
-0.00462,5311
-0.205,10268
-0.0283,5944
-0.0837,7119
0.0673,2923
-0.276,9451
-0.0736,6452
0.153,1320
-0.0603,7703
0.00864,4828
0.655,1233
-0.318,10013
-0.103,7655
0.0709,3244
-0.127,8966
-0.0732,6728
0.42,658
0.049,2378
0.139,1447
-0.0527,6637
-0.15,9745
0.655,1870
-0.142,8596
0.182,1125
-0.547,10001
0.124,1399
0.126,2724
0.0784,2639
0.122,1664
-0.0111,5403
0.0699,3621
-0.0518,8171
-0.127,9556
0.242,1141
-0.443,10438
-0.0242,5699
-0.144,9865
-0.0827,9003
0.00799,4750
0.065,2556
-0.167,8756
0.0548,2951
0.0806,3079
-0.103,9217
-0.0231,6044
0.0835,2469
0.386,322
-0.00642,5012
-0.251,10442
-0.0974,8183
0.0298,4502
-0.00599,4319
0.0585,2669
-0.284,8845
0.0676,2957
-0.0354,7441
-0.0486,5492
-0.25,9232
0.159,787
0.0575,2882
0.277,478
-0.0166,5964
-0.132,8693
-0.457,10321
-0.0802,6421
0.0063,4764
-0.274,8203
0.308,58
-0.0107,5683
-0.0191,6052
-0.0745,6634
0.122,2438
0.421,76
0.0254,4243
0.149,1297
0.0205,4572
-0.0385,6434
-0.0571,5642
0.104,3312
-0.101,8640
-0.0758,8136
-0.223,9075
0.199,357
-0.329,9793
0.11,3604
0.0144,4440
-0.111,7465
0.161,1136
0.0293,3949
0.185,1185
-0.364,9564
-0.0633,6730
-0.192,8966
-0.054,7246
-0.0455,6334
-0.103,7494
-0.0241,5861
-0.301,10459
0.323,1050
-0.0287,5396
0.104,1631
0.318,1351
-0.0384,5608
0.0488,2386
0.00904,4393
0.2,628
0.107,1403
0.0522,3651
0.298,71
0.0884,3178
0.0733,2282
-0.211,10020
-0.0681,6208
-0.355,9642
0.112,1606
-0.0292,5693
-0.0552,6388
-0.0176,5498
0.0249,4169
-0.00738,5388
-0.137,6865
0.00893,4568
0.0263,3795
0.0047,4853
0.115,1127
-0.12,9405
0.067,3159
-0.178,7366
-0.0657,6479
-0.0979,8522
0.112,2786
-0.119,6968
0.102,2851
-0.0298,5865
-0.0419,8687
-0.00739,5332
0.0371,3911
0.0258,4569
0.297,1146
0.0609,3474
0.149,1781
-0.102,7885
0.223,1387
-0.247,10289
-0.000629,4997
0.0382,3478
-0.0445,7060
0.0329,4240
0.0632,2838
0.319,1369
0.115,2714
0.295,330
0.0351,3614
-0.29,9729
-0.0537,7368
-0.157,8865
-0.0159,5993
-0.0795,6978
-0.0241,6195
-0.0512,6396
-0.0107,5592
0.126,2568
0.44,985
-0.0522,5760
-0.0494,6157
-0.0748,6943
-0.0184,5183
1.31,444
-0.182,8646
-0.0076,4716
0.0218,4219
-0.0865,7390
-0.00685,5509
-0.11,9285
0.442,426
-0.0899,9597
0.0473,1950
0.00937,4763
-0.174,8255
0.00398,4780
0.345,1533
-0.124,9987
-0.0232,5975
0.241,745
-0.084,7444
0.00419,4970
0.184,1819
0.00942,4770
-0.106,8823
0.129,1288
-0.0136,5454
-0.105,7086
-0.1,7565
0.0384,3852
-0.000362,5179
0.085,2328
-0.14,7099
0.36,469
-0.0115,5230
-0.117,9859
-0.0551,7323
-0.112,9349
-0.0257,5387
-0.0972,6532
-0.00462,5040
-0.00403,5421
0.0349,2932
0.169,2348
0.0806,3621
-0.494,10287
-0.318,9564
-0.0376,5547
0.158,1707
0.0624,3366
0.0208,4570
0.0444,4258
0.00779,4996
-0.18,10126
0.0571,3682
-0.396,10282
-0.0816,8195
-0.112,6766
-0.0564,5660
0.106,1107
0.164,1072
-0.113,7649
-0.174,8868
-0.207,9542
0.0893,3089
0.116,1846
0.147,1823
0.0246,4303
-0.0654,6553
-0.0554,4638
-0.115,6945
0.0747,2772
0.446,136
-0.0253,5783
-0.0901,7649
0.0163,4568
0.0588,3085
0.0666,3049
-0.0401,6440
0.119,2090
-0.124,5896
0.00521,4986
0.154,1976
-0.147,9188
0.0375,3134
-0.439,10469
-0.587,10473
0.135,1024
0.0182,4768
0.0537,2380
-0.0167,5987
-0.205,8635
0.0492,3560
-0.144,8786
-0.0432,6353
-0.161,8492
-0.0155,5727
-0.176,9257
0.45,710
0.273,506
0.278,1705
-0.029,5732
-0.095,9134
-0.00701,5141
-0.0367,6133
-0.16,9380
0.144,3114
0.0534,3097
0.119,1002
-0.243,10084
-0.107,8794
0.179,1223
-0.0533,6272
0.183,1401
0.117,1158
-0.0715,7151
-0.0208,5846
0.242,1225
-0.13,9059
-0.0794,8342
-0.0172,5958
0.244,2146
-0.278,9327
-0.174,8229
0.181,816
0.0188,4307
0.0689,1837
0.193,1170
-0.417,10185
0.00458,4582
0.333,2558
0.0594,3158
0.0313,3710
-0.0119,5481
-0.251,10342
0.0379,3923
0.0101,4745
0.178,503
0.134,835
-0.0443,6330
-0.146,8660
-0.151,9420
-0.306,9650
-0.0367,6620
0.114,1966
-0.126,7229
0.148,1424
-0.0655,7114
-0.291,10212
0.0748,2322
0.0364,3662
-0.107,8217
-0.069,6846
0.0495,4070
-0.146,8882
-0.0565,8099
0.339,1782
0.0953,1494
-0.0909,7374
-0.0216,5522
0.0223,4660
0.106,1754
-0.00181,5135
0.0531,3992
0.35,784
0.295,873
-0.186,7580
0.118,2694
0.139,2574
0.0473,4071
-0.0987,7554
0.297,564
-0.197,10079
-0.194,10334
-0.0157,5258
0.0513,2822
-0.094,6803
0.00212,5093
0.165,3228
-0.0108,5315
0.322,2868
0.247,613
0.144,1971
-0.00122,4868
-0.243,10248
0.0506,2897
-0.202,9038
-0.113,8494
0.592,550
-0.0529,8026
0.0887,2599
-0.113,9282
-0.0441,6268
0.121,2042
0.00174,4724
-0.0584,6641
0.187,1045
0.269,1499
-0.25,9821
-0.0204,5444
-0.0987,7478
-0.0707,7359
0.0891,2631
-0.0471,7844
0.0794,3617
0.346,2126
-0.0083,5016
-0.0821,7728
-0.0832,7120
0.0732,2241
0.227,867
-0.193,9208
-0.0697,6041
-0.0174,5887
0.0171,4700
0.0085,4637
-0.118,7917
0.0142,4605
-0.114,6689
0.359,1052
0.00398,4869
0.00491,4778
0.244,43
-0.045,6593
-0.165,7302
-0.143,6037
-0.0844,8901
0.124,567
0.186,1760
-0.0108,5313
0.105,3734
0.02,4130
0.0271,4295
0.0752,2058
-0.165,9102
0.161,2357
-0.137,9727
-0.0284,6628
-0.0654,8111
-0.0221,5904
0.0276,4255
-0.0303,6351
-0.0295,6041
0.00235,5066
-0.0534,6627
-0.0132,5742
-0.0404,5862
-0.13,8596
-0.282,9567
0.124,2758
-0.346,10429
0.0948,2361
0.0603,3419
-0.164,7991
1.11,416
0.221,1018
0.0956,2404
0.063,3485
0.285,1497
-0.131,10357
0.012,4643
0.0549,3511
-0.114,9696
0.209,196
0.0573,4158
-0.0352,6252
-0.0561,6503
-0.152,8852
-0.0192,5673
0.139,1454
0.265,440
-0.124,8167
0.0977,2533
0.236,1171
0.215,1273
0.171,1123
-0.0675,6988
-0.833,10418
-0.185,8411
0.338,573
-0.108,7221
-0.0349,6267
0.318,373
-0.102,8421
0.131,2281
-0.117,10174
-0.104,9030
-0.0256,6468
0.348,701
-0.34,9433
0.112,832
-0.12,8167
-0.0763,8070
0.218,784
0.0943,2881
-0.182,9506
-0.139,6621
-0.208,8301
-0.0598,7416
0.111,1230
-0.173,9956
0.012,4461
-0.0334,6737
0.0968,1944
0.171,2053
0.0225,4217
-0.021,6013
-0.257,10222
0.00959,4805
-0.176,9706
-0.113,6991
0.117,1840
-0.355,9465
-0.0608,5906
-0.0749,8581
-0.201,9979
-0.107,7676
0.233,306
0.0405,3496
-0.00509,5040
-0.13,9052
-0.129,8564
-0.108,7862
0.155,2569
-0.0101,5407
-0.183,9770
0.0181,4474
0.525,102
-0.121,8764
-0.199,10374
-0.0248,5918
0.183,708
-0.0761,6956
0.0626,3878
0.173,1394
-0.187,8131
0.0311,3808
0.132,799
1.13,8
-0.184,9189
0.133,2247
-0.141,9307
0.134,1323
-0.154,8398
0.0414,3867
-0.103,8435
0.0467,3883
-0.0435,7182
0.0545,3411
-0.174,10387
0.0456,3074
-0.203,9191
-0.211,8748
-0.0147,5417
-0.0568,5979
0.0455,3465
-0.23,9567
-0.0463,6324
0.17,633
-0.0458,5824
-0.00739,5704
-0.0109,5715
-0.0481,5244
-0.0658,5428
0.0838,3506
-0.0598,7296
0.0637,1230
-0.0368,6820
0.264,2251
-0.473,9921
0.14,2133
0.0902,2995
-0.146,8911
-0.184,8622
-0.00697,3197
-0.389,6335
-0.652,9242
-0.478,10079
-0.0204,5879
0.171,1718
-0.0173,5699
1.92,431
-0.0476,5925
0.119,1309
0.0418,2363
-0.069,6759
0.136,2243
0.00448,4893
0.0503,4272
0.202,777
0.123,1171
0.0989,3293
-0.0656,7035
-0.445,9995
-0.0768,7840
-0.035,5875
-0.19,10172
-0.0281,5527
-0.457,10399
0.18,2067
0.00943,4622
-0.0774,6318
0.0294,3710
-0.0178,5311
0.164,1619
-0.00049,5128
-0.0623,7581
0.095,2674
0.0714,2856
-0.182,9960
0.134,2316
-0.0702,5463
0.0534,3638
0.136,45
0.129,1444
0.293,1039
0.0602,3387
-0.329,9676
-0.0514,7353
0.0946,2091
-0.0763,6539
-0.15,7744
-0.252,10282
-0.103,6488
0.111,3005
-0.0112,5562
0.0995,2659
-0.669,10473
-0.236,10370
-0.558,9952
0.0546,2991
0.0958,1937
-0.0736,7366
-0.0888,7605
-0.0914,7100
0.266,584
0.0978,2851
-0.146,7888
-0.0542,6300
0.0636,3609
-0.0845,6414
0.235,1999
-0.16,8559
0.0414,3612
0.184,803
-0.199,9803
-0.0347,5908
-0.3,9921
0.0222,3912
-0.0728,8078
0.241,1065
-0.154,6238
0.507,774
0.162,2732
-0.224,10038
-0.00223,5489
0.229,433
0.0174,4438
0.117,3457
-0.00644,5317
0.0739,3917
-0.25,9078
0.0949,2655
-0.109,6805
-0.315,8758
0.0282,3947
-0.0595,7213
-0.0463,6981
-0.129,8114
-0.139,8717
0.0421,3720
-0.0264,6095
-0.112,7586
-0.0552,8069
0.0797,3323
-0.0156,5449
-0.322,9608
-0.0961,7001
-0.136,10011
0.0624,2110
-0.114,6969
0.154,1794
0.3,1513
0.112,3199
-0.224,10361
0.0539,3077
0.0948,2828
-0.037,5979
0.418,613
0.00857,4833
0.0155,4159
0.00968,4686
-0.00437,5110
-0.27,10194
0.0151,4713
0.216,1145
-0.0447,6399
0.0546,3203
-0.0494,6729
0.306,2328
-0.619,10384
-0.143,8452
-0.241,10298
-0.0766,7650
0.242,276
0.113,2214
0.0404,3735
-0.199,8991
-0.108,8719
-0.0119,5673
-0.141,8344
-0.0774,7566
0.0487,3718
0.374,379
-0.077,9298
-0.0487,6316
0.291,1205
0.0244,4459
-0.253,8658
-0.13,6341
-0.0241,5985
-0.104,8267
0.229,920
-0.185,9610
-0.0779,6957
-0.275,10031
0.134,739
0.0511,3082
-0.0276,6124
0.0411,4295
0.275,1114
0.0111,4754
0.0201,3843
-0.153,9387
-0.00795,5206
-0.098,8381
-0.00879,5403
-0.124,7635
-0.179,8558
-0.019,6025
0.0419,3832
0.0737,3032
-0.0243,5629
-0.248,8868
0.136,593
-0.0426,6979
0.0621,3045
-0.122,7605
-0.32,9850
0.25,2128
0.0518,3087
0.0374,3904
0.0335,3754
0.0749,2422
0.159,1320
-0.433,10462
-0.0782,8552
-0.0639,8079
0.0905,2299
-0.0392,5951
0.434,1392
-0.212,9611
-0.0605,6978
-0.0321,5573
-0.0911,7811
0.255,1325
-0.0814,6969
0.159,3367
0.245,597
0.158,1192
-0.0647,7160
-0.178,9584
-0.0352,5539
0.0269,4187
0.163,830
0.0378,3112
-0.313,10426
0.0982,2214
0.162,2082
-0.886,10469
0.0684,3114
-0.0383,6061
-0.0342,5142
-0.123,6047
0.236,522
0.237,293
-0.133,8362
-0.0909,7939
-0.225,9906
0.0195,4389
0.0543,3435
0.113,2937
0.147,1157
-0.0353,6553
0.223,640
0.0415,3565
-0.332,9805
0.281,1790
-0.12,8819
0.0823,695
0.215,2644
0.0119,4669
0.111,1598
-0.0185,5952
-0.00632,5410
-0.0359,6287
-0.0804,7771
-0.241,9850
0.232,1887
-0.0575,9382
-0.0341,7033
0.192,478
0.294,955
0.0721,3681
0.0114,4686
-0.164,8623
0.112,644
0.0363,3804
0.00373,4918
-0.0449,5999
0.326,574
0.0609,2870
-0.0713,8862
-0.0327,6826
-0.402,10438
0.185,1156
-0.0483,5419
-0.0972,6852
-0.0133,5321
0.042,2933
-0.407,10132
0.098,2283
0.236,1901
-0.0224,6259
0.118,898
0.0797,2422
-0.33,10133
0.302,1314
0.251,1028
-0.035,6572
-0.0804,9576
-0.106,8611
-0.103,7650
0.638,240
0.434,834
-0.248,9463
0.206,323
-0.0145,5889
0.0386,4152
0.00361,4982
0.127,2275
-0.156,7869
-0.0397,7005
-0.0426,6373
-0.077,7216
-0.0512,6542
-0.135,7822
0.129,1553
0.721,2011
0.293,419
-0.152,7226
0.0418,4063
-0.161,7461
-0.248,9574
0.0242,3353
0.202,1052
1.59,423
-0.687,10467
-0.206,8196
-0.138,6982
0.0224,4113
-0.0526,7905
1.78,424
-0.758,10102
1.83,586
-0.251,9728
-0.148,6782
-0.0595,5678
-0.549,10411
-0.204,8066
-0.185,9967
-0.0476,6787
0.842,1737
0.174,2667
0.0278,4555
-0.0472,7597
0.0499,3351
0.00384,4608
0.137,3209
0.125,3255
0.0706,3769
0.216,859
-0.97,9714
-0.301,8753
-0.122,10029
-0.0148,5212
-0.00223,5201
-0.0823,6871
1.06,1053
0.123,2249
-0.0147,5380
-0.1,7322
-0.0507,6453
0.238,3016
0.236,2281
-0.0637,6863
-0.156,5915
-0.0239,5835
0.0198,4405
-0.132,6518
0.213,1345
0.0744,3600
1.08,658
0.127,1047
0.0776,2356
0.14,1736
0.0984,1452
0.0956,2987
0.0149,4703
-0.0145,5493
-0.0409,6926
0.102,2904
-0.137,7841
-0.125,8045
-0.0288,5984
-0.122,8802
0.321,1112
-0.0801,7659
-0.0773,8662
0.115,337
0.191,1383
-0.0972,8229
-0.186,9704
0.0205,4271
-0.0102,5832
-0.0483,6990
-0.0439,4907
0.0154,4003
1.08,147
-0.739,10385
-0.551,10096
0.134,1561
-0.0829,7095
-0.0836,5925
-0.124,8755
0.0455,3595
0.157,159
0.0897,2617
0.0675,3403
-0.00758,5340
0.00164,4773
-0.0191,5767
-0.0412,6456
-0.721,10319
0.299,87
0.0635,3105
0.214,1515
-0.258,10464
-0.0362,7411
0.176,716
0.0456,3673
0.0197,4260
-0.0679,7274
0.0657,3294
-0.0914,7152
-0.087,9336
0.177,1695
-0.0507,6909
0.166,1674
-0.0105,5805
-0.0613,6690
-0.0915,7028
-0.0166,5745
-0.221,8377
0.00476,4900
-0.0999,9474
-0.0365,8914
0.00341,4970
-0.181,8354
0.0663,2222
0.00249,4885
-0.0153,5103
-0.202,10015
0.21,1009
-0.0548,5599
-0.0164,5144
0.0815,2548
0.069,2719
0.00609,5011
0.0947,2160
0.339,927
0.341,371
0.129,2922
0.0173,4206
0.026,4038
0.194,799
-0.157,9074
-0.0317,5413
0.332,729
0.0682,3117
0.00419,4830
0.162,125
0.128,2032
-0.201,9374
-0.228,10389
0.137,2093
0.077,3018
-0.166,8900
-0.0113,5208
-0.0469,5520
0.238,2837
0.173,204
0.00891,4849
0.00325,4945
-0.265,10289
0.0379,4294
-0.0114,5824
0.0294,3072
-0.0147,5580
-0.00285,4954
0.119,2673
0.114,2372
-0.0149,5362
0.17,1167
0.0986,1327
0.153,900
-0.00957,5360
-0.0177,5075
0.426,1404
0.0383,3445
-0.0672,8405
0.447,630
0.479,119
-0.264,8057
0.105,3473
-0.427,10425
-0.13,7402
-0.25,7183
-0.142,8035
0.231,2922
0.154,2141
0.32,985
0.258,1962
0.0199,4294
-0.0784,8469
-0.186,8255
-0.0663,6244
0.0341,2783
0.065,3696
0.0926,1244
0.0655,2778
0.078,3250
-0.119,8118
-0.0167,6182
-0.0584,7338
-0.00656,5096
0.0377,3968
-0.069,6665
-0.0749,7438
-0.196,10116
-0.0149,5635
0.128,2188
0.0492,3751
-0.194,8118
0.133,1760
0.0319,3304
0.239,688
0.177,923
0.0407,3263
0.0747,3653
0.246,2083
0.052,2664
-0.0761,8920
0.0194,4505
0.164,1509
-0.0413,7613
0.135,2377
-0.0945,9396
0.00942,4881
-0.0132,5035
-0.187,8615
0.108,2947
-0.151,8387
0.194,1102
0.0415,2498
-0.125,8577
0.113,1771
-0.0812,7561
-0.207,9283
0.0439,3652
-0.0997,8908
0.109,1998
-0.181,10186
0.0242,4409
-0.039,5740
0.12,1176
-0.127,8769
0.038,3890
-0.177,7469
-0.225,8882
-0.132,9101
-0.222,10181
0.179,1932
0.00191,5171
-0.104,9457
-0.0145,5415
0.125,3137
-0.0566,5690
0.0608,3156
0.172,1713
0.0211,4254
-0.0846,6591
0.0161,4510
-0.284,9995
0.024,4508
-0.0357,5973
0.0234,4496
-0.182,7750
0.136,2230
-0.0352,7070
-0.143,8636
0.162,1808
0.0175,4430
1.02,1468
0.032,3508
0.231,250
-0.0316,6309
0.61,149
-0.81,10267
0.158,2476
-0.325,9568
-0.105,8104
0.154,2094
-0.336,9500
0.11,1462
-0.0629,8038
-0.0821,8277
0.3,432
0.00168,5054
-0.0399,6675
-0.0469,7092
0.0873,3070
-0.00439,5258
-0.0205,6106
-0.163,8221
-0.133,8451
-0.201,9182
0.0788,3512
-0.119,6029
-0.143,8249
0.00243,5190
-0.0234,5596
-0.00601,5281
-0.0619,7378
-0.0134,5283
0.272,1000
-0.0741,9417
-0.341,4811
-0.6,7536
0.954,1461
-0.788,10121
-0.555,8802
2.15,172
-0.528,7834
-0.404,10327
-0.0879,7581
-0.124,8422
0.00658,4607
-0.0187,5613
-0.0869,7093
-0.0734,7011
-0.213,9646
0.112,2332
-0.0338,7158
0.105,2796
0.236,1206
-0.0396,5674
0.0655,3377
-0.113,8440
-0.0524,6274
0.0455,3641
0.0552,2929
-0.0201,5689
0.341,740
-0.0101,5621
0.0463,2626
0.159,718
0.000503,5063
-0.212,9891
0.274,1757
-0.0242,6360
0.241,486
-0.0945,7322
0.0991,2271
-0.208,9167
0.118,3502
-0.0646,7139
0.0726,1894
-0.0169,5324
0.0115,4814
-0.0433,6346
-0.114,8535
0.00917,4844
-0.0312,5141
0.167,1452
0.194,2429
0.03,3989
0.027,3969
-0.119,9454
-0.0338,5578
-0.122,6452
0.26,1508
0.189,2198
0.209,353
0.0812,3143
0.13,1670
-0.0956,7893
0.016,4726
0.0703,2388
0.148,1586
-0.37,10354
-0.18,9469
-0.0693,7294
0.145,1894
-0.00286,5389
-0.13,9865
-0.112,8274
0.0291,4181
-0.162,8024
0.361,438
-0.0658,6795
0.025,3659
-0.039,6515
0.0401,2994
-0.0327,5729
-0.155,8338
-0.00241,5286
-0.0403,6057
0.0786,2625
0.129,1734
-0.287,10454
-0.0266,5757
0.0432,3472
0.213,113
-0.0568,6709
0.0546,3249
0.118,2896
-0.107,8864
0.054,2066
-0.0877,8655
0.0423,3273
0.207,1690
0.246,661
-0.0873,8363
0.0471,3102
-0.0174,6027
0.129,2359
-0.0559,6763
-0.0769,6776
-0.163,8464
0.00622,4819
0.146,372
-0.177,8108
0.0802,3299
-0.107,8404
0.0561,3287
-0.091,7887
0.187,778
0.0611,3169
0.166,1703
-0.114,7326
-0.112,9999
-0.00776,5347
-0.0458,6482
0.358,1531
-0.502,10253
0.466,1187
0.071,2617
-0.145,9945
-0.101,7114
-0.38,9704
0.221,1663
0.22,1933
-0.0579,7206
0.0617,2781
0.00631,5003
0.164,1879
-0.0416,6084
-0.0961,6589
-0.0105,5734
0.0275,3508
-0.514,7912
0.32,765
0.351,237
0.13,2253
-0.042,7742
-0.00129,5100
-0.198,9345
-0.43,10055
0.135,1239
-0.0878,6999
0.0382,3461
-0.0051,5484
0.0685,2134
-0.0579,6998
0.233,349
0.0132,4795
-0.00921,5762
0.0135,4489
0.0693,2655
-0.058,6444
-0.00502,5082
0.014,4394
0.0829,3054
0.103,2840
0.307,1028
0.0492,3619
-0.136,8190
0.37,973
-0.0473,6453
-0.0688,8960
0.053,2536
0.125,667
-0.444,10427
-0.0108,5538
-0.0455,6409
0.201,115
-0.198,10414
-0.124,8086
-0.206,10322
-0.0644,6623
0.079,2421
0.102,1096
0.31,1677
-0.318,8117
-0.0455,5908
-0.239,8933
0.34,170
0.102,1594
0.286,456
0.0311,4591
0.181,2510
0.103,3769
0.0682,2627
0.078,2507
-0.101,9565
0.143,2337
-0.114,7576
-0.195,8825
-0.116,10043
-0.0142,5881
-0.175,8736
0.144,1610
-0.266,8143
0.119,3046
0.071,2848
-0.357,7388
-0.0801,6870
-0.298,9690
0.21,1688
0.0349,3631
-0.109,9347
0.382,889
-0.0769,7468
-0.008,5279
0.498,610
-0.0422,6484
-0.159,9295
-0.312,10200
-0.153,9824
-0.376,7871
0.172,1975
0.0451,3402
-0.0548,6724
-0.031,7248
-0.0235,4960
-0.0112,5765
-0.139,8680
-0.092,8385
-0.14,9016
-0.101,7539
-0.0601,7120
0.0843,1491
0.125,2701
-0.0629,6611
-0.0499,7339
-0.0112,6170
-0.0802,6366
-0.0133,5493
-0.0144,5695
-0.153,8812
0.0788,2640
0.0461,3418
-0.0734,7946
0.0262,4553
0.0679,3096
0.144,1603
0.123,876
-0.103,8754
0.33,255
0.0716,3516
-0.0147,5734
0.15,1524
0.126,2349
-0.136,9536
0.404,1205
-0.00968,4878
0.00459,4990
0.248,2544
-0.0946,7562
-0.0156,6432
0.0631,1916
-0.0693,7422
-0.0742,6975
0.0698,3087
-0.0214,5719
0.165,1251
-0.168,9579
-0.162,7181
0.00293,5053
-0.0537,7175
-0.0328,6848
0.102,1599
0.032,3775
0.137,784
0.437,1425
-0.306,9159
0.186,28
-0.0834,8322
-0.223,8984
-0.2,10095
-0.422,10356
0.125,1670
-0.0519,6336
-0.385,10465
-0.0426,6292
-0.0497,5725
0.0655,3556
-0.0221,5905
0.117,1841
-0.0166,6202
0.129,1771
-0.297,10421
-0.129,8214
0.0649,3240
-0.0634,7270
-0.169,9323
-0.0541,6859
0.00901,4554
0.191,1016
-0.0349,6660
0.00243,5099
-0.274,10332
-0.121,9405
-0.249,10262
-0.0658,6781
-0.00402,5021
-0.115,9414
0.0477,1684
0.116,2138
0.0766,2393
-0.127,7441
-0.0979,7289
0.179,1146
-0.0696,8513
-0.0667,6757
-0.0371,7394
-0.0133,5467
-0.026,6964
0.0884,2654
0.00519,4820
0.301,120
-0.0974,8735
-0.213,6854
-0.153,8155
-0.0846,8041
-0.346,10367
-0.181,8811
-0.209,10159
0.217,2626
-0.0497,6698
0.272,1435
0.0347,4207
-0.284,9566
-0.115,7942
-0.221,9655
0.114,2594
-0.0301,6053
0.0849,1838
-0.0466,6864
-0.144,6227
-0.0805,6712
0.221,332
0.234,1239
0.00967,4673
-0.136,8360
0.0238,4466
-0.303,9692
0.0921,3718
-0.238,10308
-0.114,9708
0.000189,4846
-0.0367,5471
-0.113,7816
0.101,3193
0.0175,4132
-0.0313,6203
0.0743,2777
0.234,935
0.078,3334
-0.327,10180
0.0154,3838
-0.0576,7951
-0.192,9742
-0.341,10341
0.0413,3699
-0.101,7083
-0.0193,5729
0.0444,4005
0.107,1434
-0.0868,8328
-0.0563,6591
-0.123,7721
-0.0894,7350
0.000932,5108
0.17,2137
-0.281,10344
0.215,1349
-0.0133,5843
-0.0424,6558
-0.0857,8624
0.0175,4227
-0.00322,5303
-0.0272,6173
-0.131,8081
-0.0968,8417
0.0927,2017
-0.126,9356
-0.0225,6001
0.0445,3891
-0.121,7166
-0.0674,9780
-0.00973,5721
0.0076,4887
0.187,997
-1.24e-05,5369
-0.11,7364
0.101,1774
0.02,4354
0.0622,3473
0.0957,2548
0.135,2350
-0.184,9360
0.0783,2315
0.0186,4232
0.315,143
-0.146,6912
0.0751,2601
-0.0358,5641
0.236,945
0.11,996
0.0442,2784
-0.246,10291
0.231,611
-0.469,7007
0.015,4274
-0.304,9814
-0.147,8446
-0.138,7558
0.142,1836
0.344,770
0.000902,5006
0.0419,2322
0.0889,1996
0.763,38
0.101,2117
-0.0699,7096
-0.0454,6750
0.119,2028
0.661,283
0.235,1271
-0.235,9954
0.0049,5056
0.0715,3292
-0.0296,6424
-0.0598,6727
-0.119,8662
-0.197,7542
0.101,2075
0.0198,4482
0.0794,3837
0.0596,1669
0.118,678
-0.0537,7246
-0.39,10401
-0.0763,7719
-0.24,7250
-0.0604,7188
0.0351,3846
0.0418,3436
0.113,2163
-0.0529,7123
-0.201,7245
-0.151,10061
0.117,933
0.513,209
-0.0134,5612
-0.0383,6003
-0.555,10378
-0.0447,6406
0.0666,1697
-0.193,8977
-0.148,9079
0.038,3924
0.428,290
-0.0359,8756
-0.0372,6373
0.0953,2324
0.178,1790
-0.00374,5301
-0.13,8927
0.0263,4489
0.0393,3119
-0.172,7780
0.0662,2470
0.124,2067
0.52,432
0.0883,2145
0.0234,4177
0.0202,4449
-0.0932,6134
-0.0278,5721
0.129,1470
-0.155,9206
-0.0641,7699
0.0238,4501
-0.183,7851
-0.285,8511
-0.0765,9019
0.00869,4860
0.0166,4413
-0.136,8655
-0.129,8473
-0.141,8943
0.0111,4969
-0.0958,8972
-0.145,9088
0.00515,4847
0.314,140
-0.31,10130
-0.0437,6367
-0.0853,9107
-0.183,10144
0.118,2553
0.209,1296
-0.0556,5906
-0.415,9694
-0.133,9165
-0.0404,7118
-0.0301,6245
0.0562,4175
-0.0165,5520
-0.0981,8982
0.00501,4993
0.0806,2728
-0.0535,5873
-0.457,10287
-0.12,8800
0.0825,2165
0.0257,4110
-0.00852,4979
0.0624,2805
-0.102,7549
-0.335,10010
-0.15,9332
0.00151,5228
-0.0528,7242
0.371,608
0.0451,3669
0.256,1247
-0.212,10169
0.0418,3671
-0.0819,7401
0.0773,3629
0.222,1129
0.0772,2987
-0.173,4972
-0.0151,5647
-0.0484,7839
0.0849,2857
-0.1,7476
-0.0369,6914
0.363,508
-0.0486,7516
-0.0121,5587
-0.0425,6239
-0.0321,7097
-0.0149,5578
0.00888,4581
0.0271,3135
-0.0931,8590
0.0415,4245
0.0435,3135
0.0236,4546
0.0501,2815
-0.0455,7264
0.111,1288
0.235,685
0.0163,4430
0.145,1699
-0.104,9600
0.0323,3505
-0.0358,6224
-0.0916,6620
