coef,rank
-0.183,5820
-0.00989,5839
-0.0461,7340
-0.886,9665
-0.0935,3546
0.0386,4259
-0.0971,6821
-0.229,8002
-0.0226,5998
0.155,832
0.196,1813
-0.471,10180
-0.0406,5872
-0.0895,8571
-0.0167,5726
0.0661,3595
0.0993,2623
-0.349,10151
-0.756,10268
-0.192,10417
0.0341,4107
-0.0883,7527
0.025,4690
-0.0329,5938
0.0403,3872
-0.138,10167
-0.136,7783
-0.091,7032
-0.0617,7068
-0.0669,6044
0.113,2813
0.192,1240
0.0848,2140
0.136,1195
-0.137,8308
-0.0714,7752
0.0188,4552
-0.0297,8048
0.026,3402
0.122,2703
-0.124,8428
-0.26,10467
-0.245,10036
-0.0427,7034
-0.0435,6884
0.229,2364
-0.0937,6538
0.38,1321
-0.112,7504
-0.27,10003
0.176,1777
0.0729,3426
0.277,1511
0.137,2506
-0.127,8193
0.204,445
0.0984,2967
0.205,1292
-0.137,6875
0.25,598
0.0188,4209
-0.0082,5244
-0.0278,6000
-0.0219,6687
0.0399,3971
-0.0184,5552
0.0314,4345
-0.168,9728
0.141,1127
-0.025,6145
-0.037,5930
0.186,2801
0.0865,1279
0.0679,3114
-0.0829,8502
0.146,2271
-0.157,7072
-0.0555,7003
-0.0912,6237
-0.06,7379
0.0286,4283
0.139,1458
0.0526,3247
-0.154,10167
0.0366,4141
0.289,94
0.178,892
-0.00637,5095
-0.201,10120
-0.0433,6369
-0.141,8345
-0.0615,8446
-0.024,6110
0.0041,4792
0.0477,3808
0.21,77
-0.133,9358
0.0249,4248
0.19,805
-0.0995,7510
0.135,1466
-0.198,8482
0.0821,3269
-0.152,9005
0.0283,3559
-0.295,10275
0.424,2028
0.262,1211
-0.145,8537
0.0675,3322
-0.00975,5398
-0.121,7814
-0.27,8989
0.039,2841
-0.0306,5896
0.241,570
-0.148,9713
1.33,714
-0.134,8439
0.124,2087
0.219,2747
-0.124,9115
-0.0196,5491
-0.0968,8082
0.0758,2659
0.14,1161
-0.143,7570
-0.037,7406
-0.0215,6021
-0.127,7609
-0.129,7777
0.286,186
0.0988,1544
0.0865,1620
-0.00963,5854
0.125,1111
-0.169,8806
-0.0511,7104
-0.221,9866
0.128,805
-0.163,9710
0.133,1374
-0.0292,5674
0.0642,3757
-0.0861,8484
-0.0482,6648
0.0432,4179
-0.163,5885
0.0958,1480
0.256,1794
-0.0347,6262
0.0108,4387
-0.0926,6122
-0.104,6854
-0.0143,5708
-0.189,10254
-0.0779,7179
0.0135,4415
-0.0959,7836
-0.399,10152
0.0175,4571
0.0847,3598
-0.146,6619
0.12,1541
-0.137,9944
0.163,219
-0.0866,6883
-0.252,9775
0.0136,4741
-0.0787,7464
0.23,468
-0.285,10212
-0.0807,7810
0.0168,4378
0.0212,4644
-0.0774,7912
-0.0382,6825
0.249,1336
-0.00294,5278
0.012,4832
0.638,896
-0.203,10400
0.0257,4435
-0.012,5448
0.383,17
0.216,873
-0.183,7446
0.111,2936
0.324,571
-0.075,7959
-0.0242,5801
0.262,739
-0.0276,5998
-0.0607,7236
-0.26,9305
0.0907,3466
-0.0828,8327
-0.059,5635
-0.188,8447
-0.0644,8879
0.139,933
-0.321,10457
0.0334,3554
-0.128,8321
-0.0537,6977
-0.239,9518
-0.287,10470
0.012,4689
-0.0349,5555
-0.3,9207
-0.24,10356
-0.256,10010
0.128,2150
0.00743,4840
0.114,1964
-0.111,8785
-0.196,7740
-0.0509,7669
0.0618,2469
-0.0879,9068
-0.112,9376
0.0224,4413
-0.215,9629
0.12,3109
0.142,2235
0.103,1814
-0.078,6967
-0.225,8624
0.254,854
-0.0955,7504
0.00376,5078
-0.143,8735
-0.00403,5168
0.0301,4479
-0.321,9871
-0.168,9112
0.031,4226
-0.188,9534
-0.0385,5924
0.0922,2032
-0.0562,7206
-0.18,10021
-0.0935,8735
-0.113,7796
-0.0815,8343
0.162,2714
0.269,904
0.08,2824
-0.16,10077
-0.049,6142
0.0254,4186
0.161,1550
0.0815,1036
0.111,2694
0.0222,3891
0.244,553
-0.00613,5426
0.0272,4349
0.512,724
0.05,3964
-0.173,8595
-0.0293,5755
-0.261,9602
-0.272,6345
-0.238,9358
-0.113,6569
0.21,471
0.194,1134
-0.0439,6954
-0.0832,8539
-0.0729,6297
-0.0141,6152
-0.0469,8570
0.0147,4636
-0.124,7365
-0.0635,8501
-0.00793,4874
-0.00557,5443
-0.0799,8485
0.173,1386
0.0814,3223
0.0767,3408
-0.176,8405
0.029,4280
0.0215,4224
-0.0538,7021
0.115,1656
0.137,2390
0.0764,2835
0.0655,3221
-0.0379,6981
-0.0352,6077
-0.0887,6307
-0.0178,5304
0.143,1938
-0.0274,6633
-0.095,8648
0.0389,3401
-0.373,10148
-0.243,8845
0.0894,3082
0.0743,1946
0.00468,4831
0.0659,3838
0.266,1489
0.549,445
-0.0165,5097
0.351,1314
0.00684,4787
-0.0686,6940
0.116,2046
-0.00871,5030
0.142,1990
-0.202,10275
0.217,1316
-0.265,9394
-0.0307,6382
0.278,1527
0.206,2573
-0.00386,5291
0.00286,4970
0.548,42
0.283,667
0.364,376
-0.136,8346
0.162,1124
0.0774,3130
0.215,511
-0.153,8439
0.463,1678
0.0648,3636
0.165,1024
0.0499,3992
-0.218,10002
-0.0681,7042
-0.218,9906
0.0564,3159
0.0372,3950
-0.157,9390
-0.0117,5325
-0.518,9730
0.0302,4263
0.0098,4775
0.144,1390
0.145,257
-0.118,8064
-0.2,8975
-0.116,8936
-0.155,8065
-0.0764,9053
-0.0391,7241
-0.23,8974
-0.0253,5700
0.128,1926
0.124,1800
0.348,379
0.0505,3333
0.0473,3741
0.446,730
0.051,3669
-0.0789,6147
-8.64e-05,4996
0.0442,3053
0.168,1947
0.0735,2884
0.173,1018
-0.16,6338
-0.0832,8449
0.189,226
-0.0149,5382
0.0486,2916
-0.0213,5515
-0.272,9965
0.024,4548
0.0763,2145
-0.25,10249
0.192,483
-0.334,10125
-0.0371,6199
0.085,1994
-0.156,9983
0.226,2322
0.126,2970
0.0608,3849
-0.069,7348
0.0488,2908
0.0156,4292
0.017,4660
1.16,5
0.00355,4593
0.231,3046
0.148,1296
0.0328,3633
-0.157,8992
0.0621,3099
0.0269,4257
-0.277,9364
-0.0709,7759
-0.0632,7913
-0.0174,5526
-0.0657,6812
-0.0709,7564
-0.2,8363
-0.0442,6977
-0.0568,7003
-0.0355,5517
-0.00664,5346
0.112,2085
0.158,1747
0.145,837
0.118,1366
-0.128,8692
0.0197,4347
0.289,938
0.161,1411
0.00971,4685
0.0752,3987
0.0638,2485
-0.0694,6786
0.299,510
0.0911,3690
0.0207,4197
0.0477,2820
0.268,1312
0.325,870
0.373,596
0.906,254
0.12,2664
0.11,3015
0.228,1621
0.0317,4292
0.31,494
0.0395,3676
0.089,1901
0.268,671
0.00569,4823
0.00533,4699
0.216,880
0.424,1449
-0.207,10002
1.24,447
-0.174,8980
-0.248,9760
0.0437,3495
0.0955,2278
-0.000247,5103
0.133,2294
-0.0187,5688
-0.0744,5826
0.0986,808
0.0679,3168
-0.0981,8926
-0.159,9169
-0.0307,5849
-0.18,8935
0.0321,4178
0.0117,4726
-0.0977,6732
-0.344,10336
-0.0616,6479
0.126,2363
-0.0239,5789
-0.0645,7053
0.231,8
0.00442,4723
0.244,2678
-0.344,9563
0.0425,3674
-0.0332,5776
-0.0679,7633
-0.0349,5545
0.175,1544
-0.454,10341
-0.0265,6198
-0.0259,6127
-0.0343,6422
-0.287,10204
0.0176,4493
-0.272,8838
-0.013,4950
-0.135,8968
-0.0333,6861
0.13,754
-0.147,9039
0.0129,4706
0.0545,4268
0.0221,4043
-0.0865,9130
-0.0434,6040
-0.174,8400
-0.436,9138
-0.0832,7742
-0.19,10021
-0.113,9533
-0.0602,6782
-0.0359,5732
0.144,674
-0.0939,9364
-0.00794,5245
-0.195,10168
0.154,1407
-0.172,9984
0.219,696
0.179,928
0.087,2889
0.112,2091
0.224,1215
0.00759,4714
-0.0232,5234
-0.136,7630
0.0966,2672
-0.0791,7682
0.171,1249
-0.221,8865
-0.464,8426
-0.318,10304
0.131,1666
-0.354,10364
-0.243,8739
0.0654,1469
-0.0163,5699
-0.0336,6001
-0.101,9433
0.0395,3504
-0.0713,6212
-0.262,10257
-0.123,8157
-0.0146,5523
0.16,1429
0.0778,2667
0.0896,2877
-0.215,9649
-0.26,10061
-0.0396,5787
-0.184,8720
-0.168,9190
0.525,5
-0.0223,4586
-0.0269,5488
0.512,127
-0.0316,5626
-0.0358,6296
0.185,1377
-0.0126,5441
-0.0577,5883
0.0309,3342
0.0393,3607
0.0797,1273
-0.0935,6967
0.27,1671
0.0164,4376
0.128,2136
0.196,270
-0.134,8493
-0.0309,5769
-0.0689,7069
0.455,812
0.222,1791
0.112,1562
-0.0171,6175
0.23,298
0.0544,2340
0.0944,1387
0.107,1682
-0.339,10071
0.0871,2186
0.115,1619
0.0883,2694
0.0442,3715
-0.151,9312
-0.0422,5692
0.101,2169
0.656,237
-0.352,9761
0.103,1000
0.17,981
0.145,1897
-0.0191,5973
0.153,726
-0.0221,5648
0.09,2259
-0.0592,6864
-0.0727,7035
-0.157,7294
0.213,479
0.0984,2209
0.00298,5045
-0.126,7667
0.268,291
0.0779,1907
-0.0869,7855
-0.173,9676
-0.0317,5769
0.203,1902
-0.0323,5686
-0.0583,5868
-0.0773,8341
-0.0398,6951
0.561,354
-0.144,8498
0.135,2206
0.0384,3792
0.0363,3716
0.141,2158
-0.00403,5210
-0.09,8048
-0.0411,5479
0.0639,2947
-0.115,8624
0.0573,2230
0.249,37
0.374,375
0.172,2089
-0.0743,6877
-0.25,9365
0.109,1436
-0.149,8418
-0.00854,5143
-0.0476,6784
-0.261,9209
0.0426,2894
-0.11,9147
0.301,1740
-0.46,9803
-0.132,7571
0.0711,2896
0.013,4113
0.109,1098
-0.153,6503
-0.00672,4830
-0.0853,6705
0.0476,3871
0.246,404
-0.173,8462
-0.24,4841
0.295,2570
-0.52,8081
0.183,2669
0.0696,2555
-0.105,7501
-0.165,9331
-0.617,8632
0.0494,3944
0.113,1425
0.0279,3243
-0.0605,6537
-0.0935,7326
0.24,257
-0.512,10323
-0.0405,6451
0.0458,3175
-0.398,10205
-0.0286,5908
-0.197,7557
0.0412,3760
0.118,1873
-0.0346,6267
-0.0552,6192
-0.283,9603
0.207,1765
0.0777,1585
-0.101,6812
-0.0307,6450
-0.00956,5067
-0.283,10049
-0.00747,5336
-0.0393,6753
0.0332,3999
-0.103,8369
-0.232,10308
-0.237,9584
0.00123,4572
-0.0512,6815
0.0123,4204
-0.088,8068
0.335,797
0.000125,4955
-0.0955,6583
0.0458,3258
0.14,1253
-0.0503,5998
0.0765,3708
-0.00793,5098
-0.0941,6347
-0.0232,5534
-0.137,9643
-0.263,10080
-0.214,8887
-0.131,9320
0.26,2418
-0.219,10380
-0.0651,7602
-0.167,9327
-0.0987,7873
0.0513,3670
-0.0711,6905
0.0284,4432
-0.128,7571
-0.0585,6419
0.183,1550
-0.062,5956
-0.22,8092
0.274,845
-0.0655,7740
0.112,1944
-0.0684,7184
0.218,731
-0.241,9337
-0.00971,5516
0.00563,4174
0.312,531
-0.278,7845
0.213,2575
-0.000143,5020
-0.309,10407
-0.112,9532
0.184,845
-0.398,9786
0.11,3515
-0.0595,6894
0.224,1870
0.143,2645
-0.115,8125
-0.0518,5662
-0.0649,5483
0.0256,4032
-0.147,9406
-0.0483,7072
-0.102,7517
0.152,1453
0.00474,4826
-0.0505,6941
0.254,941
-0.0621,8393
0.0272,4229
-0.0154,5445
-0.39,10048
-0.17,8473
-0.0881,8923
0.0844,1468
-0.102,6724
-0.159,8567
0.108,3315
0.453,235
0.104,1810
-0.0855,8449
0.155,1785
-0.07,6808
0.195,2306
-0.0322,5820
0.0436,2414
-0.0522,7482
0.187,1702
0.116,2127
0.0644,3167
0.14,2112
0.0528,3388
0.00299,5035
0.0576,3108
0.695,746
0.0908,3595
-0.0857,7138
0.0497,3319
0.246,344
-0.0109,5450
-0.0942,7831
-0.134,9085
0.0394,4262
-0.0034,4976
0.14,817
-0.0899,7114
-0.0255,5718
0.09,2646
-0.0815,6750
0.212,7
-0.0459,6239
0.225,1775
-0.0538,5806
-0.0706,6245
0.305,1891
-0.0707,7612
-0.123,8714
-0.115,7921
0.0905,2573
0.0938,2670
0.203,1309
0.0767,1948
-0.114,9418
0.215,479
0.0257,4632
-0.142,7592
0.199,906
-0.0969,9990
-0.0814,7729
-0.113,8283
0.0998,1886
0.000407,5058
0.184,1612
-0.125,7608
-0.101,9528
0.0932,2360
0.202,868
0.15,1344
0.711,87
0.0851,1609
-0.0986,8920
-0.242,10309
-0.25,9706
-0.0605,6167
-0.149,6677
-0.131,9486
-0.0365,6288
0.0189,4378
0.00211,4973
0.064,3265
0.364,181
-0.0159,5873
-0.0859,8848
-0.133,9264
0.167,1607
0.156,3106
0.0404,3924
0.373,34
0.151,1750
0.171,1033
-0.114,7314
-0.00781,5051
0.0476,4224
0.133,1946
0.168,1053
-0.167,9503
0.169,1179
-0.289,8927
-0.148,8428
0.0757,2480
0.195,50
-0.0546,6958
0.0479,3539
0.0959,3247
0.861,193
0.0629,3243
0.046,3524
0.0849,3707
-0.13,6121
-0.0771,7237
0.038,3675
-0.0693,6946
-0.135,8928
-0.322,10390
0.138,1754
0.262,411
-0.403,10352
-0.109,8797
-0.0647,7649
0.116,2097
-0.0437,7078
0.317,979
-0.671,10451
-0.00288,5271
-0.0342,7737
-0.18,6815
0.0349,4058
-0.0829,8208
-0.115,9637
-0.105,9367
-0.223,10103
0.148,1211
0.149,1850
-0.0263,5500
-0.0423,8611
0.023,3930
0.132,1220
-0.345,10119
-0.241,9110
-0.00196,5078
0.0279,4429
-0.0743,8830
0.0446,3515
-0.0138,5400
0.277,879
-0.0117,5302
0.116,1388
-0.124,10081
-0.0979,9152
0.0446,3992
0.229,699
0.124,2858
-0.451,10396
-0.0234,5558
-0.113,9884
-0.0767,6294
0.0703,2884
-0.29,9058
-0.0135,5942
-0.0915,9392
0.0844,2278
0.251,1177
0.186,2369
-0.23,9554
-0.00958,5523
0.0622,1728
-0.00837,5277
0.0355,3946
0.186,2669
-0.595,10386
0.0683,3563
0.172,620
-0.0683,8077
-0.0984,6141
-0.439,10314
0.138,2067
0.0311,4125
0.188,177
-0.112,8308
-0.236,10004
-0.0104,5227
-0.103,7131
-0.104,8681
-0.675,8329
0.193,1296
0.0545,4087
0.0422,4056
0.215,2377
0.113,2642
0.0304,2942
-0.288,10249
1.14,758
-0.124,6939
-0.208,8220
0.0837,3700
-0.0192,6109
0.0732,1782
0.441,2577
0.146,3721
-1.14,10005
0.227,1198
0.0139,4760
-0.00257,4843
-0.159,7325
-0.105,6629
0.105,2022
0.00868,4902
-1.18,9979
-0.416,6492
-0.255,8454
-0.00522,5560
-0.0323,6708
-1.07,10254
-0.16,6953
0.235,2225
-0.1,6787
-0.00732,5228
1.42,1139
0.189,2471
-0.135,10177
0.0532,3691
0.0797,2792
0.167,1876
1.5,520
-0.0322,5896
-0.145,7630
-0.141,8191
-0.00199,5115
0.571,1785
0.00149,4940
0.166,1384
0.0845,3790
0.254,1011
-0.13,8825
0.481,912
0.132,2389
0.2,1815
0.517,1713
-0.0597,7348
0.0137,4342
-0.196,9629
0.0926,1577
-0.0767,6405
-0.065,6618
-0.107,8989
0.0583,2780
0.158,2007
0.518,116
0.0893,2858
-0.0234,5842
-0.138,9117
0.587,203
0.112,1999
-0.0592,7993
0.0724,1260
0.21,1189
-0.0411,6452
0.0291,4133
-0.00993,5498
-0.0217,6549
0.0483,3542
-0.92,10024
-0.164,5201
0.512,1210
-0.152,6163
-0.624,10306
0.0728,2932
0.0504,3643
0.407,780
0.00139,5041
0.116,1742
0.0369,3059
0.0659,3181
-0.102,7355
-0.0341,6608
-0.206,9068
-0.0115,5465
-0.0989,8068
-0.333,8049
0.0941,2187
0.114,1939
0.268,1030
-0.0537,7487
-0.0329,7215
-0.286,10453
0.083,2764
-0.0254,6189
-0.0911,8015
0.0348,4165
0.0084,4684
-0.0285,6884
0.187,1570
-0.0107,5540
0.0455,3962
0.00631,4711
-0.061,6679
-0.171,8592
-0.078,8047
0.477,361
-0.12,7914
-0.0931,9296
0.0286,2179
-0.111,8045
-0.0993,6896
-0.0743,8384
0.0362,3739
-0.0602,6298
-0.00829,5237
-0.139,8526
-0.282,8762
-0.0645,6108
-0.0487,6520
-0.136,9224
0.0124,4862
0.279,123
-0.0567,5922
0.0431,4041
0.0919,3466
-0.0139,6130
-0.0663,8111
-0.163,9471
0.231,586
-0.26,9701
-0.0723,6764
0.0676,3134
-0.0538,7065
-0.0408,7655
-0.00783,5280
0.134,2105
-0.0983,8777
0.21,1107
-0.00924,5452
-0.144,8526
0.0706,3543
-0.142,7047
-0.689,10201
0.119,774
0.0703,2401
-0.0331,6625
-0.0727,7262
0.206,2637
0.0383,3300
0.0295,3063
-0.114,8285
0.124,2408
0.26,1033
0.227,842
-0.0223,5599
0.131,1754
-0.00092,5373
0.132,1210
-0.0857,7624
-0.215,7680
0.448,1306
-0.0185,5770
-0.0714,8556
-0.0884,6110
0.101,2908
-0.222,7544
0.167,2917
0.0903,3092
0.0951,3206
-0.518,9783
0.0778,3158
-0.51,8877
0.125,2597
-0.113,6716
-0.367,9445
-0.0165,5501
-0.0156,5913
-0.122,7204
0.348,590
0.115,177
0.483,109
0.0526,2557
0.0768,2463
0.107,2790
-0.125,8221
-0.0416,7404
0.00141,4972
-0.0506,6176
-0.163,8943
0.0891,3107
-0.0177,5557
0.177,721
-0.0911,9049
0.0873,2910
0.0274,4213
-0.135,7185
0.192,965
-0.0892,8977
0.134,1872
-0.117,8623
0.00202,4987
-0.266,9534
0.0102,4626
-0.0739,8758
-0.0717,8784
0.013,4669
-0.103,7763
-0.0472,7931
0.105,2918
0.0196,3988
-0.0415,6746
-0.257,8676
0.198,1770
0.299,834
-0.212,9458
0.0252,4404
0.123,179
0.148,1411
0.114,1766
0.0787,2776
-0.0929,7138
-0.126,8889
0.0382,3656
0.154,1294
0.131,1034
-0.0244,5680
0.278,1080
-0.111,9103
-0.363,10466
-0.246,9927
-0.457,10230
0.101,2973
0.148,1015
0.168,950
-0.16,8119
-0.253,9787
-0.0663,8299
0.0801,2773
-0.0121,4938
-0.0117,4804
-0.101,8354
-0.0928,7066
0.151,1308
0.0217,4437
0.00883,4715
0.0299,4477
-0.2,9723
-0.129,8061
0.366,599
-0.326,9431
-0.186,8999
0.0651,2045
0.366,220
0.118,2479
-0.167,8459
0.553,1904
0.138,435
-0.124,9107
0.0642,2996
-0.321,9899
-0.474,8764
0.0341,4420
-0.0734,6164
-0.118,8422
0.269,845
-0.223,8263
0.157,728
-0.113,9548
0.00931,4990
0.0469,3903
0.00403,4962
-0.0182,5835
0.0395,3685
0.043,3934
0.205,1188
0.0455,2876
0.249,1344
0.0759,3115
0.128,2302
-0.373,10259
-0.0595,5287
-0.14,8181
0.0351,2987
-0.0329,5873
0.168,1167
0.104,1978
-0.123,8004
0.0408,4150
-0.0425,7987
0.573,1573
1.6,1127
-0.493,6565
2.02,54
-0.47,8146
-0.329,6187
-0.772,9594
0.337,652
0.391,57
-0.0351,6058
-0.0652,7746
0.0518,3068
-0.115,7700
-0.0435,6290
0.06,3623
-0.0711,7092
-0.053,8250
0.133,2322
-0.00996,5241
0.384,851
-0.0666,6955
-0.0989,8030
0.187,1917
-0.0601,6935
-0.139,9644
-0.218,10128
0.173,2114
0.0305,3297
-0.0766,9010
-0.0367,6764
0.00342,4909
0.123,1859
-0.18,7519
0.0274,3733
-0.0548,6742
-0.182,9082
-0.119,8568
0.0992,2939
-0.335,9412
0.143,1696
-0.00209,5199
0.196,1666
0.136,2315
-0.0546,6691
0.0674,2964
-0.203,10161
0.113,3136
-0.146,8373
-0.503,10352
0.159,1005
0.1,1236
-0.0698,7904
0.306,845
0.345,1356
0.0303,4391
0.0984,3320
-0.15,9608
-0.406,10441
-0.0524,6679
0.254,413
0.173,2072
-0.0222,5926
-0.0567,6895
-0.283,9945
-0.0987,7801
-0.112,8465
-0.159,8756
-0.0985,8475
0.0554,2578
0.0586,3230
0.00974,4805
0.211,1791
-0.165,8060
-0.125,8246
-0.00448,5313
-0.0249,5977
0.0501,2570
0.00358,4846
0.127,2246
-0.069,7846
0.157,1641
-0.082,8055
-0.132,8790
-0.00953,5379
0.0642,3538
-0.0711,8001
-0.00506,5298
-0.148,9132
0.0324,3865
-0.138,7872
-0.0217,5855
0.0517,2162
-0.123,9564
0.285,50
0.0435,4036
0.0677,3439
-0.127,9336
-0.0233,6023
-0.0651,8181
0.04,4222
-0.136,8651
-0.264,9793
0.0577,3484
0.108,1002
0.0782,1673
0.108,2952
-0.36,10383
-0.0429,6498
-0.0783,8251
0.0701,3062
-0.117,8546
-0.304,10386
-0.14,8304
-0.00181,4902
0.00328,4760
-0.0953,7653
-0.127,8785
-0.328,8774
0.0595,3813
-0.197,7196
-0.198,10172
-0.00841,5231
0.0416,4145
-0.102,6290
-0.268,9365
-0.0307,5202
-0.153,9463
0.0862,2057
-0.0704,7738
0.0635,3655
-0.229,9640
-0.323,9712
0.0576,2312
-0.0408,7402
1.05,934
0.0544,3831
-0.0726,6736
0.0493,3964
-0.0434,7814
0.0583,2787
0.0746,3257
0.126,3146
0.00487,4927
-0.231,9425
-0.0619,7711
0.0238,4249
-0.00313,5281
-0.0374,6362
-0.196,10048
-0.186,9476
-0.0343,7114
-0.058,8290
-0.0437,7051
0.128,2661
-0.09,7052
0.254,658
0.0229,4338
0.167,1912
-0.0787,6573
0.191,910
0.0943,2941
0.00465,4902
-0.189,9750
0.0954,820
-0.0284,6953
0.0352,3430
-0.23,9283
0.0471,3591
0.0114,4642
-0.0221,6203
0.189,159
-0.0695,6927
0.108,1628
0.176,1400
0.0938,2035
-0.106,9484
-0.0976,6246
0.214,2901
-0.287,9911
0.205,1614
0.0489,3832
-0.196,10353
0.091,2826
-0.241,9653
-0.187,7539
-0.146,6817
-0.126,9103
0.0808,2436
-0.0481,7748
0.0592,3789
0.00505,4623
-0.155,8167
0.0267,3604
0.0799,1575
0.133,2082
0.0052,4866
-0.076,5535
0.387,699
0.115,1817
-0.0227,4303
0.208,1112
-0.084,6552
-0.254,9553
0.0898,1679
0.0486,3282
-0.218,8003
-0.038,6246
0.0607,3161
-0.00122,4763
0.222,776
-0.152,9175
0.0588,3541
0.0254,4104
1.1,395
0.275,910
-0.172,10039
-0.105,8125
-0.00423,5404
0.0148,4557
-0.116,8790
-0.0616,6824
0.00812,4564
-0.12,8576
0.0943,2658
0.0676,2935
-0.112,9639
-0.151,7822
-0.288,10287
-0.055,7540
0.0301,2565
0.398,637
0.291,111
0.215,475
0.117,2434
-0.098,7793
0.0544,3116
0.00821,4585
0.201,1854
-0.157,9477
-0.291,10346
-0.0913,8851
0.026,4151
0.426,67
-0.173,8076
-0.146,9750
0.00164,4786
0.00309,4815
-0.0176,5788
-0.0368,5307
0.188,1271
0.211,792
-0.327,7593
-0.13,8421
0.0271,2908
-0.038,7382
0.0859,2472
0.426,40
-0.286,10341
-0.0887,8330
0.106,2275
0.0725,2893
-0.0521,5633
-0.221,9795
0.245,195
0.037,3095
-0.106,8456
-0.0627,7684
-0.0664,7869
0.387,1709
0.0211,4406
0.0979,605
0.0365,3780
0.0481,3945
0.268,173
0.2,1622
0.0431,3620
0.15,1387
0.00194,4832
-0.132,8718
-0.261,8604
-0.337,10212
0.0237,4036
0.0719,2811
-0.136,10232
0.0274,4136
0.152,1283
0.0248,4364
-0.216,9520
0.0118,4760
0.0387,3884
-0.229,10198
0.185,366
0.0402,3917
-0.0651,7859
0.0756,2167
-0.0964,7904
-0.0168,5954
0.0232,4250
0.0545,3549
0.0366,4030
-0.0981,9007
-0.0291,7752
0.0651,3210
-0.0829,8030
-0.182,8389
0.0538,4044
0.0166,4610
0.0601,2225
-0.0275,5720
-0.0603,8496
0.037,3354
-0.0124,5917
-0.0549,6811
-0.0142,5905
-0.234,10258
-0.0709,7962
0.606,818
0.151,2345
-0.177,9948
0.0962,2815
0.0974,2975
0.055,3043
0.15,3275
-0.212,10107
0.511,336
-0.0872,7238
-0.114,7001
0.0954,2819
0.00897,4776
0.1,2853
0.128,1965
-0.106,9222
0.0154,4514
0.902,293
-0.173,8789
0.02,4305
0.00812,4819
-0.089,9521
0.116,2301
0.0253,4423
-0.0638,6088
0.393,1062
-0.0203,5745
-0.0343,6916
-0.101,7382
0.0492,4004
-0.0031,4999
-0.234,9281
0.0828,1835
-0.0531,6956
-0.0546,7082
0.134,2024
-0.232,9416
-0.226,9331
0.0129,4092
0.0707,1999
-0.199,9810
-0.186,9106
0.0166,4409
-0.12,7454
0.072,3090
0.184,1263
-0.00374,5137
0.0771,2244
0.0446,3740
-0.312,10121
0.193,1266
-0.36,10443
-0.114,6842
-0.127,8582
0.311,579
0.0297,3839
-0.0775,7656
-0.0653,7899
0.017,4243
0.182,203
-0.189,10128
-0.167,8721
-0.15,9566
-0.0348,6558
0.105,1742
-0.125,9473
0.235,837
-0.107,6890
0.0652,697
-0.0694,8106
0.233,1442
-0.165,9294
-0.0796,8582
-0.091,6956
-0.138,9525
-0.119,9233
0.187,1060
-0.0773,6966
0.0102,5013
0.35,196
0.0509,3168
-0.136,10219
0.0613,3175
-0.469,10080
-0.089,8223
0.191,2095
-0.025,5673
0.0692,2172
0.0436,2811
-0.035,6150
-0.102,8117
-0.463,6954
-0.0474,7696
-0.14,7772
-0.289,10223
0.0431,4019
-0.158,8571
0.0902,3194
0.073,2533
0.00461,4924
0.0831,2127
-0.271,9035
-0.0485,6692
-0.153,8890
0.126,1664
-0.142,9019
0.312,1669
-0.264,9637
0.13,1983
0.00686,4974
0.312,309
-0.0388,6806
0.00858,4887
0.0171,4545
0.265,1814
-0.0139,5608
-0.174,7370
0.156,3251
-0.0376,7742
0.0753,1775
0.133,1419
0.073,3102
-0.119,8913
0.256,2577
-0.116,8848
0.0558,3178
-0.00628,5449
-0.244,10088
0.127,1623
-0.427,9699
0.0483,2995
0.0872,1670
0.376,647
-0.263,10363
0.129,1995
0.433,662
-0.0134,5504
0.0505,2332
-0.043,5994
0.0731,2845
-0.0713,7157
-0.0904,6917
0.0102,4180
-0.0892,7779
-0.119,8574
0.2,1516
-0.159,10121
0.182,666
0.0574,3592
-0.0584,7920
-0.0574,5803
0.113,1305
-0.0183,5497
0.0151,4661
-0.104,8425
-0.209,10312
-0.131,9144
0.362,1178
-0.253,10067
0.0859,2402
-0.204,9907
-0.066,7779
-0.102,7414
0.252,1632
-0.172,7134
0.183,116
-0.0442,6151
-0.0792,8326
-0.011,5435
-0.0507,6444
-0.0104,5440
0.0963,3304
-0.0975,9029
0.0587,3396
0.0765,3441
-0.064,7112
0.0454,3976
0.00797,4876
-0.116,9830
-0.042,6581
0.311,488
-0.137,7893
-0.175,7971
-0.0834,5870
-0.0231,5842
0.146,555
0.0126,4407
0.249,2063
-0.0659,7039
-0.142,9859
-0.172,10216
0.104,2172
0.138,2554
-0.119,6765
0.107,2047
-0.0426,6801
0.165,1056
0.248,1321
0.0755,2412
0.0454,3694
-0.182,8358
0.0501,3279
-0.0839,9029
-0.136,9726
-0.328,9824
-0.101,7455
-0.0351,5718
0.0652,3004
0.353,35
0.0976,2593
0.0235,4473
-0.0457,5952
-0.147,9095
0.544,2256
0.0731,2778
0.079,1520
-0.307,10329
-0.108,7642
0.0375,3303
-0.0744,6622
0.0794,1893
0.14,871
0.0166,4508
-0.00503,5424
0.0851,2923
0.226,556
0.0239,3354
-0.0711,7867
0.244,1294
-0.0376,6999
0.237,1808
-0.138,10111
-0.067,8131
-0.0978,8931
-0.00673,5156
-0.0576,8373
-0.0961,7770
0.024,4239
-0.0481,6810
