coef,rank
-0.182,8225
-0.35,9411
0.028,4326
0.0535,3041
0.00167,5019
-0.159,8555
0.0298,4344
-0.113,7353
-0.175,5494
-0.0486,7482
0.036,4045
-0.137,8689
-0.299,9624
0.0741,2946
0.0437,3783
-0.0415,7391
-0.165,8313
0.125,2468
-0.0165,5700
0.288,1405
-0.155,8076
0.21,1056
0.15,795
0.0905,2045
-0.134,8261
0.129,1539
-0.206,9781
-0.000822,5403
0.0113,4388
-0.0523,5953
-0.238,10106
-0.159,10135
-0.0402,6234
-0.0381,6825
0.0129,4516
-0.287,8482
-0.358,9882
-0.119,6178
-0.166,8546
0.0148,4668
0.0519,3721
-0.0979,8012
-0.219,8637
0.298,781
0.109,2502
-0.209,10204
0.272,834
-0.177,8823
-0.221,8003
-0.117,8043
0.2,946
0.163,401
0.115,1971
-0.108,9962
-0.236,10312
0.00846,4815
-0.0396,6102
0.0835,2319
0.0565,3214
-0.0207,5973
-0.0221,5548
0.0795,3744
0.141,353
0.23,562
-0.0165,5763
-0.206,9177
0.0921,3493
-0.0552,6993
-0.3,9266
0.0436,3563
0.00158,4825
0.181,887
-0.111,8989
-0.0162,5886
-0.0918,8085
-0.0259,5989
0.133,1550
-0.14,8136
-0.0281,6100
-0.274,10253
0.136,2005
-0.00445,5436
-0.145,9809
0.245,775
-0.0765,7059
-0.0166,6150
-0.0581,7258
-0.0545,7254
-0.0536,6716
0.467,32
0.0446,3560
-0.11,6984
-0.0699,6360
-0.0377,6102
-0.0428,6936
-0.0947,7543
-0.114,5374
-0.233,9261
-0.0563,6527
0.295,492
-0.0386,6393
-0.00844,5217
0.0178,4618
0.153,182
0.294,218
-0.137,8768
0.146,751
-0.636,8809
0.208,868
-0.0994,7744
-0.351,8654
0.00779,4912
0.144,2431
0.0571,3235
0.208,533
0.101,1862
-0.0511,5791
-0.0149,6166
0.101,1521
0.0467,3914
-0.000833,5005
0.0303,3984
0.106,1373
-0.113,9748
-0.0537,8321
-0.037,6356
-0.178,8964
0.0973,1727
-0.024,5872
0.0773,2023
-0.0416,6684
0.172,791
-0.00998,5235
-0.0575,5961
-0.109,9092
0.255,242
-0.336,10380
2,22
-0.0127,5801
-0.107,6331
-0.197,9981
0.0295,3221
0.142,2978
-0.217,8785
-0.127,9315
-0.0519,7263
-0.297,10276
-0.0752,8508
-0.071,7140
0.347,980
-0.0134,5147
-0.249,8677
-0.023,5134
-0.0732,7702
-0.0247,6354
-0.0693,8392
-0.11,7350
0.108,2664
0.00901,4854
-0.129,8796
0.121,1791
-0.157,8913
0.171,928
-0.154,7195
-0.0646,6113
0.0655,2571
-0.00318,5442
0.154,2369
-0.0149,5769
-0.287,9421
-0.0706,5271
-0.153,10105
-0.261,9778
-0.056,6853
0.0868,2242
-0.0409,6265
0.135,3018
-0.0605,6668
-0.134,7991
-0.156,9845
-0.0104,5451
-0.106,7572
-0.147,9498
-0.039,6463
0.0336,4588
0.333,1004
0.0655,2684
0.229,2019
-0.0368,5563
-0.0831,9512
0.37,11
-0.154,9560
0.0943,1690
0.0604,3452
0.0641,2885
0.326,560
-0.0619,7829
-0.167,9528
0.0424,4022
0.0298,4290
-0.129,9188
0.11,2312
0.0277,4316
0.137,1912
-0.055,6557
0.0231,4266
0.308,1332
-0.0767,8719
-0.0377,6599
-0.124,9916
-0.0695,8170
-0.157,9998
-0.181,9182
0.293,1457
-0.276,9817
0.074,2583
-0.234,9637
-0.0914,6516
-0.09,7117
-0.0601,6666
-0.0566,9410
-0.242,10044
-0.0565,6815
0.0806,3418
0.128,2863
-0.108,7913
0.179,1374
0.0603,3199
-0.327,10241
0.378,22
-0.0293,6163
-0.137,9402
-0.186,10229
0.0116,4741
-0.0293,6388
0.0657,3891
-0.087,6892
0.0838,2731
-0.0669,8017
-0.195,8681
0.0462,3376
0.143,1830
0.0397,2656
0.116,2582
0.057,2372
-0.117,8075
0.064,3083
0.44,203
-0.00766,4872
-0.163,7624
-0.0856,6899
0.367,153
-0.109,7128
-0.0858,4745
-0.0483,5978
0.424,469
-0.0558,6919
0.00936,4793
0.0769,2427
-0.0577,7704
0.0671,3794
0.172,78
0.0409,2269
0.416,226
-0.0401,5655
-0.0656,8604
0.138,3229
0.0178,4191
0.0323,3458
-0.00892,5011
-0.0427,6377
-0.0476,6173
0.488,139
-0.0818,7208
0.103,1712
-0.16,9761
-0.0125,5413
-0.0122,5159
0.379,82
-0.0616,6558
-0.103,9337
-0.0473,6507
-0.164,7455
-0.328,10046
0.101,2710
0.0617,2149
0.0297,3963
0.076,2128
-0.311,9754
0.33,961
-0.13,7779
-0.0651,8252
-0.0176,6298
-0.178,8352
-0.174,7621
-0.171,7326
0.166,2447
-0.241,8451
0.215,1023
-0.153,8846
-0.117,8516
-0.0179,5156
-0.0916,7574
-0.157,9872
-0.0804,6649
0.137,2575
0.00556,4954
0.238,1868
0.132,3329
0.0607,2438
0.0523,3429
0.16,1964
0.11,2643
-0.17,8989
-0.18,9097
-0.131,9019
-0.155,8814
0.293,144
-0.197,9170
-0.374,8027
0.0232,4353
0.108,2010
-0.145,8272
-0.175,9429
-0.113,8203
0.0891,2696
-0.0983,8414
0.0354,3998
-0.0699,7343
0.0241,4293
-0.357,8448
-0.212,9952
-0.148,8276
-0.126,8748
-0.151,10354
-0.143,8559
0.326,547
-0.181,9982
-0.0138,5406
-0.0905,9461
-0.0483,7709
-0.0866,6569
-0.114,8188
-0.0357,6019
-0.0633,6927
0.134,2302
-0.0215,5931
-0.153,8854
0.0594,3978
-0.0921,7380
-0.0506,5679
-0.223,9680
-0.0732,8432
0.105,2873
0.118,1904
0.0694,3055
0.0441,4136
-0.111,9214
0.0515,2828
0.0204,4357
-0.0796,7893
-0.0262,5644
-0.199,9229
-0.253,10046
0.147,687
-0.138,8917
0.154,906
0.13,2541
-0.142,9321
-0.0224,6108
-0.0501,7250
-0.117,6209
0.0596,3957
-0.267,9429
-0.0946,8072
-0.00248,5413
-0.0808,9099
-0.00898,5370
-0.206,8239
-0.278,7314
0.245,2970
-0.0623,6950
-0.00612,5623
-0.195,9582
-0.037,6445
0.198,573
0.0409,4208
-0.177,10064
0.085,1868
-0.0627,6892
0.0273,4415
-0.199,10020
-0.174,7943
0.136,546
-0.0344,6314
-0.221,8799
0.0069,4893
-0.129,8711
0.32,339
-0.0467,6927
-0.101,8727
-0.178,9576
0.00364,4826
0.271,1080
0.167,1329
0.0184,4210
0.0524,4250
-0.186,10352
0.000639,4854
0.141,2156
-0.277,8952
0.137,1189
0.155,357
-0.281,9541
-0.3,9830
-0.211,9310
-0.45,10023
-0.279,9778
-0.204,9010
0.00426,4848
0.0614,3667
-0.121,7704
-0.168,9760
-0.175,10215
0.13,2217
0.0456,3019
-0.229,9196
-0.171,9221
-0.0954,6024
0.0513,3311
-0.0822,5245
-0.174,8981
0.345,328
0.111,1880
-0.0387,6359
-0.136,9884
0.058,3634
0.0475,3529
0.466,976
-0.0457,7680
-0.16,9426
-0.0201,6098
0.296,219
-0.138,8569
-0.167,8724
0.0607,3449
-0.0211,5661
-0.164,7866
0.0799,3532
0.0931,2768
-0.164,8723
0.299,101
-0.0443,6438
0.0987,835
-0.0262,5197
0.628,1072
-0.153,7283
-0.0174,5644
0.309,421
-0.114,9088
0.343,266
-0.114,7723
0.138,2666
-0.186,9891
-0.126,8925
-0.0677,7755
0.0713,3223
-0.0505,6717
-0.264,8734
0.517,452
-0.0482,6570
0.0556,2231
0.063,2502
0.106,2355
0.158,2863
-0.0275,4976
-0.032,6829
0.00754,4787
-0.179,8668
0.0257,4604
-0.188,6512
0.0772,2352
-0.0189,5905
-0.0294,6561
-0.144,8718
0.276,1118
-0.0241,6029
0.111,745
0.0419,2785
-0.0817,8029
-0.0807,7418
0.0868,2290
0.0286,4328
-0.0715,7389
-0.198,9617
-0.0517,7038
-0.0958,7129
-0.145,8935
0.25,1245
-0.0991,6908
-0.0575,6695
-0.0763,7592
-0.213,9785
-0.0274,5387
-0.0734,5259
0.154,1807
0.131,1652
0.0217,4455
-0.167,7706
-0.0197,6646
0.0779,2444
-0.122,8334
0.0283,3675
-0.022,6165
-0.19,8042
-0.154,9144
-0.0504,6363
0.0113,4838
0.0971,2569
-0.0897,7598
-0.0443,6726
-0.109,7832
-0.0239,5491
-0.135,7783
0.0369,4072
-0.0513,6295
-0.0291,5813
-0.528,9717
0.0579,3942
-0.00538,5256
-0.0606,6225
-0.209,10095
-0.105,7506
0.256,203
0.118,2461
0.0189,4035
0.0136,4644
0.0122,4279
-0.276,9691
-0.08,6080
-0.149,10241
-0.0149,5533
-0.0524,7167
0.106,2401
-0.0465,6125
0.0332,4008
-0.0825,5859
-0.0314,5371
-0.0807,8138
-0.199,10397
-0.115,9006
0.0446,2772
0.0292,3724
0.0412,3640
0.279,982
0.0783,2404
0.269,143
-0.0454,6403
-0.14,8976
-0.2,9977
-0.275,9316
0.122,1736
0.00741,4558
0.0173,4652
0.177,170
0.132,1542
0.0646,3412
-0.0671,7702
-0.0438,6874
0.122,1379
0.0469,3464
0.0128,4789
-0.127,8292
0.0978,3250
-0.0579,7110
0.128,1646
0.016,4562
0.216,1568
0.0505,3592
-0.068,8042
-0.0703,7372
0.0619,2974
-0.265,10046
0.268,1258
-0.162,8710
-0.16,7692
-0.0873,8693
0.0275,3908
0.0984,3381
0.103,2552
-0.109,7557
-0.104,8431
-0.0102,5266
0.297,577
0.114,2154
-0.125,8982
0.0207,4327
0.065,2908
-0.0791,7625
0.0681,1863
0.0432,3165
0.0081,4933
0.0693,3594
-0.169,8794
-0.2,8673
0.00468,5153
-0.231,9574
-0.143,8822
0.0967,1906
-0.103,6836
-0.101,9744
-0.0169,5970
0.591,510
1.17,25
0.177,2153
0.165,990
-0.044,8234
-0.0193,6005
1.29,37
-0.107,6051
-0.186,8707
0.0914,2971
0.285,236
-0.305,10008
-0.566,7923
0.684,1983
3.58,86
0.0922,3619
-0.0481,7032
-0.174,8860
0.117,2239
-0.0734,3993
-0.0276,5503
0.214,233
0.0891,617
-0.12,7960
-0.115,7797
-0.0764,7671
-0.222,8256
-0.112,8478
0.034,3629
-0.273,9349
-0.0383,6197
-0.123,6525
0.0504,3447
0.29,201
-0.0235,5820
0.169,1767
0.125,2606
-0.0788,6665
0.169,191
-0.0946,6675
-0.0725,8187
-0.0174,5299
0.0894,2914
-0.211,10100
0.16,896
-0.0765,6757
-0.2,10076
-0.236,10324
-0.295,10086
-0.111,5988
-0.106,8375
0.00225,5069
-0.0649,7385
-0.00936,5088
-0.171,9043
-0.21,8376
0.00121,5114
0.177,781
0.04,4176
0.29,1129
-0.064,6972
0.00483,4834
-0.187,8580
0.079,2118
0.107,2507
0.112,3117
-0.0466,6815
0.452,1373
-0.142,9727
-0.161,9860
-0.154,9134
-0.0148,5589
0.0818,3006
-0.0635,6702
0.0968,2876
-0.103,7072
0.163,1456
-0.175,8872
0.647,28
0.131,3036
0.0691,3599
0.00858,4859
-0.1,8171
-0.0757,7397
-0.134,8465
0.393,396
0.12,701
0.0056,4176
-0.0336,5821
0.284,1901
0.432,1058
0.0659,3980
0.225,653
-0.132,9907
-0.0131,5770
0.0305,4239
0.152,3097
0.135,1755
-0.308,9732
0.322,878
-0.22,9893
0.0899,3158
-0.339,9028
0.143,859
0.159,1019
-0.0606,7512
0.0955,2574
0.015,4580
0.218,709
-0.0556,7106
-0.119,7766
-0.0598,8292
0.0527,3777
-0.0118,5352
-0.0831,6290
0.0825,3131
0.154,360
-0.0458,7226
0.0149,4481
0.0706,3325
-0.239,8335
-0.0981,7291
0.0175,4485
-0.0185,6003
-0.154,8672
-0.275,10140
0.182,2452
-0.105,7565
-0.042,7912
-0.00567,5392
0.33,536
-0.204,9648
-0.145,9313
-0.254,9754
0.358,71
0.176,643
0.0995,1988
-0.198,6697
0.36,1343
-0.147,8519
-0.0259,5864
-0.0206,5799
-0.191,9930
0.149,1539
-0.102,8352
0.392,289
0.0114,4377
-0.0241,6145
-0.136,8227
-0.144,9285
-0.243,10233
-0.0231,5506
-0.0541,8319
0.0835,2944
0.0478,4101
-0.129,7245
-0.06,6076
0.029,4356
-0.126,9084
0.0468,3849
-0.198,9436
-0.116,8414
0.0427,3824
-0.136,8174
0.0518,2723
-0.0164,5967
0.0111,4740
-0.146,8496
0.287,1036
0.0391,3918
-0.0483,8341
-0.189,9931
0.153,1348
-0.111,8695
0.0208,4306
0.356,360
-0.252,9476
-0.0795,8870
-0.0749,7815
-0.0574,6752
0.572,1
-0.104,6705
-0.145,10152
-0.105,9072
0.041,3694
0.328,337
0.178,2247
0.0142,4536
-0.156,9881
-0.0234,5871
-0.05,7224
-0.273,10445
0.295,226
-0.248,9950
-0.0254,6334
-0.129,9845
-0.0488,7022
-0.088,7185
1.05,155
0.0216,4415
-0.097,8063
-0.0172,5189
0.135,1539
-0.0645,6365
-0.0902,7189
0.384,2024
-0.00592,5351
-0.11,8440
-0.0164,5687
-0.123,8614
-0.231,8283
0.255,654
-0.147,9421
0.168,130
0.109,2292
0.0367,3875
0.0501,4156
0.329,1821
-0.224,9957
-0.0467,6318
0.00294,4677
0.484,1265
0.0367,3875
0.118,1625
0.131,2011
-0.142,9071
-0.183,9430
-0.0916,7444
-0.0993,7659
0.0655,3797
0.075,2776
0.0793,2407
0.14,1653
0.109,1553
-0.137,7358
-0.195,7898
0.132,1552
0.0388,2501
-0.0825,5651
0.00875,4765
-0.0262,6142
-0.0277,6438
0.0266,3916
0.112,1997
0.213,478
-0.0647,6714
-0.0872,6576
-0.0154,6521
0.245,14
0.0824,2370
-0.239,9312
-0.147,7692
0.114,2283
-0.119,7740
-0.041,7351
-0.157,9618
0.0541,3591
-0.259,9658
0.0237,4503
-0.122,9302
-0.0396,7450
-0.175,10245
-0.153,8615
-0.233,10080
0.344,1006
-0.173,8176
-0.183,8840
-0.0687,8658
-0.254,8945
0.0543,3275
-0.258,8687
-0.105,9023
-0.131,10090
-0.07,7809
-0.0354,5766
0.133,2966
0.0324,4469
-0.0612,7514
-0.0433,8118
0.0457,3255
0.0469,3687
0.104,3637
0.12,3206
0.294,830
0.000927,5162
-0.103,9112
-0.114,6389
-0.213,8512
-0.101,7809
0.356,486
-0.0199,6083
0.0224,4361
-0.14,8652
0.0824,2636
0.0189,4340
-0.183,9990
-0.166,4746
-0.118,8368
-0.141,7071
0.00322,5222
-0.0491,5786
-0.169,8438
0.0892,607
-0.0822,7253
1.37,559
0.0956,3577
-0.242,8695
0.0733,3831
-0.09,9003
-0.13,10092
0.636,2102
1.64,177
1.21,1204
-0.0558,6383
-0.167,7026
0.0668,3878
0.0352,4352
-0.15,7313
0.0435,3737
-0.0774,7709
-0.773,8573
-0.425,6576
0.175,2866
0.0245,4065
-0.0349,6819
-0.548,8480
0.093,3701
-0.0582,5622
0.756,26
-0.0742,7057
-0.0331,3530
-0.182,7278
0.0181,4248
0.0635,3492
-0.0713,7476
0.0623,3651
-0.298,6077
-0.0272,5770
-0.192,8334
-0.102,7367
0.164,1396
0.157,3413
0.199,2624
0.0557,3512
0.189,3055
0.0307,4597
-0.0233,5816
-0.111,6242
-0.231,9436
-0.05,6024
0.649,1346
0.0467,3062
0.1,1786
-0.0481,6359
-0.0557,7573
0.48,144
0.0591,3702
-0.0152,5526
0.0262,4020
-0.00108,4915
0.348,581
0.248,683
-0.167,9050
-0.124,8841
-0.0931,6412
-0.0926,8001
-0.0857,8924
-0.003,5308
0.0414,4025
0.032,3861
-0.00274,5153
-0.0622,7542
-0.0974,9705
0.214,407
-0.659,9147
-0.121,4860
-0.249,7363
0.165,3056
-0.54,10055
-0.107,8312
0.288,469
0.332,1151
-0.264,10348
-0.129,9081
-0.0817,9277
0.19,997
-0.339,10295
-0.0391,6838
-0.0601,6260
-0.0557,7211
-0.042,6487
-0.0224,4782
0.0404,3679
-0.0485,6705
0.0645,3589
0.0652,2523
-0.105,9990
-0.234,10306
-0.12,8139
-0.0253,6187
0.0786,2627
-0.022,5948
0.0311,4111
0.00665,4868
0.0285,4234
-0.198,10005
-0.173,9005
-0.0589,8569
-0.167,9359
-0.161,8392
-0.0472,6939
-0.135,7033
-0.22,9590
-0.0718,8573
0.0744,172
0.0204,4541
0.266,956
-0.0783,8542
-0.0797,7737
0.276,511
0.292,122
0.116,2301
-0.337,9362
-0.0399,5629
0.223,443
0.0434,3474
-0.0264,5743
0.0505,3336
-0.254,9017
-0.177,8805
-0.271,9327
-0.0988,9766
-0.14,9942
-0.164,9507
0.0349,3946
-0.156,8110
-0.0252,5767
-0.0221,5746
-0.173,9947
-0.0689,8940
-0.135,8490
0.12,2363
-0.183,10165
-0.0371,6010
-0.205,9983
-0.129,8215
0.0493,3977
0.137,2871
-0.115,5260
-0.14,10048
0.177,370
0.0831,1826
-0.011,5305
-0.364,9149
0.1,1164
0.125,222
-0.141,8831
0.274,767
-0.387,10322
0.0572,3630
0.0184,4334
-0.161,9219
-0.00167,5411
0.00242,4905
0.159,1326
-0.0769,5839
-0.15,6223
-0.00657,5279
-0.052,7761
0.643,197
0.161,2027
0.493,1030
0.444,1169
-0.0229,5472
0.138,2599
0.378,1652
0.187,1423
-0.383,7775
0.175,1849
-0.275,9132
0.414,988
-0.164,9526
-0.0105,5670
-0.0285,5434
-0.0107,5091
-0.0336,7804
-0.111,7617
-0.0952,9287
0.0167,4399
-0.0826,6216
-0.0405,6091
-0.0367,7188
0.0679,2625
0.746,1
0.0468,3726
0.0338,4251
-0.0188,5596
-0.0639,7367
-0.0859,8881
0.0233,4445
0.0726,3275
0.0557,3986
-0.0263,5664
-0.0555,7707
-0.0491,6470
0.037,3904
0.0353,3481
0.443,277
-0.00519,4833
-0.0631,8370
-0.0201,6245
-0.0365,5890
-0.206,9624
-0.0379,7421
-0.231,9757
-0.00765,5497
-0.0535,7164
-0.0296,5294
0.148,2381
-0.12,7236
0.0351,4156
-0.082,7255
0.0568,1721
-0.116,8337
0.246,267
0.0201,4446
-0.157,8491
-0.149,9347
0.137,912
-0.184,9428
0.0975,1697
-0.033,5943
-0.00508,5137
-0.117,9244
-0.126,8732
0.0654,3235
0.427,584
-0.33,9952
0.238,254
0.00282,4861
-0.146,7859
-0.0588,6595
-0.049,7548
0.0128,4594
0.0346,4314
0.0254,4147
-0.0998,8325
-0.051,6101
0.162,1170
-0.018,5276
0.05,3617
0.257,862
0.186,1161
-0.256,9830
0.0714,3638
-0.317,9333
-0.121,7814
0.0382,3148
-0.124,8260
-0.126,8059
0.145,2050
-0.361,4955
-0.0147,5941
0.000813,5017
-0.0433,6698
-0.11,7166
-0.188,5856
-0.223,9069
-0.229,8459
0.212,670
-0.0838,6896
0.0983,3531
0.141,914
0.0687,2124
-0.133,9467
0.0147,4728
0.0927,1670
-0.0387,6626
-0.16,9956
-0.249,9650
0.107,2693
-0.0563,7791
0.262,1220
-0.0812,7243
0.2,1314
0.414,389
0.318,1619
0.089,2989
0.0333,3107
-0.0695,6871
0.0189,4517
-0.103,8574
0.306,394
0.148,2315
0.0685,1268
-0.57,7484
-0.524,7028
-0.444,6165
0.0545,4047
0.296,2787
-0.356,6429
-0.126,3789
-0.23,9116
0.292,238
-0.0675,6982
-0.0487,7108
-0.0993,8376
-0.0357,5799
0.0539,3703
-0.0873,7280
-0.106,8007
0.087,978
0.305,582
-0.0685,6454
0.0827,3742
-0.237,9972
0.0604,2905
-0.15,8131
0.0329,3989
-0.0512,7174
0.0174,4437
-0.191,8335
-0.021,6263
0.0451,2676
-0.0874,8540
-0.011,5721
0.0457,3605
-0.14,6984
0.0861,1475
0.0311,4151
-0.0113,5115
-0.218,10074
-0.0119,5286
-0.341,9472
-0.184,9605
0.264,10
0.0629,3651
-0.0895,7207
-0.137,8756
0.278,190
-0.147,9513
0.121,3040
0.0514,3511
-0.247,8736
-0.00124,4998
0.0888,1558
-0.000991,4844
0.241,1308
-0.0374,5268
0.154,2594
-0.0257,5314
-0.0139,5621
0.00546,4973
0.103,2221
0.146,1561
-0.0963,7054
-0.0785,8064
-0.0422,6482
0.183,1737
-0.0242,5607
-0.0956,8055
-0.0958,7480
-0.16,9658
0.032,3583
-0.106,8120
-0.023,5893
0.236,1550
-0.0813,6403
-0.0069,5279
0.175,107
0.0726,2864
0.101,1095
-0.0264,5578
0.184,1483
-0.146,9788
-0.0179,5478
-0.149,9547
-0.0223,5870
0.0905,2118
-0.102,7548
0.0474,3321
0.0261,3855
-0.105,8106
-0.0798,7298
-0.183,8634
0.134,1038
0.0711,1424
-0.0242,6077
0.0675,2400
0.186,1915
0.15,1784
-0.0488,7134
0.018,4250
-0.000387,5191
-0.217,9599
0.0562,3628
0.177,1946
0.252,846
-0.128,9972
-0.043,7312
0.0145,4546
-0.205,9519
0.106,1936
0.115,1568
-0.0743,7439
0.0662,3059
0.0633,3098
0.055,3712
0.0637,3558
0.0572,1893
-0.103,7815
-0.0353,6145
-0.242,7802
-0.0372,5197
-0.0797,5821
-0.17,9919
-0.0491,7151
-0.239,9356
0.452,748
-0.0889,6575
0.327,1086
-0.0635,7362
-0.0972,8664
-0.0519,7139
1.13e-05,5074
0.103,2744
-0.114,6932
-0.0297,6817
0.0652,1869
0.987,1013
0.0732,3487
-0.198,9225
-0.15,8640
-0.0828,9389
0.135,905
-0.0139,5386
0.122,3190
0.155,924
-0.0756,6737
0.087,1843
0.00656,4984
-0.0561,7826
-0.21,10047
0.13,1532
0.161,1586
0.112,765
-0.00329,5483
-0.00407,5491
-0.312,10135
0.0716,3425
0.194,1187
0.013,4574
-0.195,8880
-0.382,10191
-0.113,8369
-0.134,8148
-0.0528,5832
0.03,3987
-0.106,9973
-0.0491,7980
0.103,1101
0.82,3
0.013,4703
-0.14,8812
-0.0836,8760
-0.0713,8418
-0.121,8032
-0.0384,6808
-0.0976,7446
0.12,1477
-0.0271,6450
0.256,2113
-0.317,8108
-0.0882,6863
0.11,2825
-0.0229,5728
-0.135,9801
-0.126,8078
-0.185,8997
0.0112,4602
-0.12,6489
-0.0638,7418
0.0742,2592
0.00349,4984
0.049,3992
0.486,59
0.0106,4674
0.0527,2315
0.0128,4475
0.526,37
0.111,2220
0.23,2095
-0.076,6258
0.152,1164
0.216,2947
-0.00316,4847
-0.00294,5002
0.216,1620
0.0295,3859
-0.0887,8836
0.086,3515
0.0864,2585
-0.222,10144
0.396,1029
-0.251,10198
0.109,2070
-0.00465,5002
-0.0409,6754
-0.087,5317
0.177,1908
0.142,934
-0.0636,6956
0.00303,4863
0.858,205
-0.159,9590
-0.138,8658
0.0868,1910
-0.0311,6107
-0.0406,5983
-0.142,9287
0.163,275
0.233,1360
0.0936,2512
0.00721,4734
0.00827,4370
0.634,96
0.0986,2022
-0.0223,5945
0.282,523
-0.131,8628
0.258,140
0.0797,1987
-0.00308,5166
0.122,1804
-0.0258,5849
-0.0308,6523
-0.0702,7766
0.0399,3930
-0.147,7607
-0.152,9834
0.149,1534
-0.0471,5952
-0.0251,6116
-0.163,6905
0.115,2317
0.0721,3081
-0.13,5397
-0.0156,5387
-0.00769,5745
0.00152,5126
0.064,3072
-0.246,9995
-0.113,8139
0.0417,3329
-0.0907,7709
-0.178,9737
-0.402,9772
-0.112,7977
0.0889,2196
0.0404,2943
0.016,4075
0.00471,4929
0.363,3
-0.321,8227
0.436,634
-0.0347,7239
-0.00057,5244
0.21,1553
0.0123,4653
-0.198,8640
-0.306,10420
0.129,1702
-0.101,7889
0.216,619
-0.0979,6391
-0.102,7123
-0.0789,8130
-0.0815,7543
-0.0488,7870
-0.119,8354
-0.066,7179
-0.0456,6172
0.0627,3281
-0.0967,8261
-0.108,8108
0.141,1550
0.12,1148
-0.0405,6273
0.144,776
0.086,1864
0.17,1078
-0.024,6242
0.112,1932
-0.236,9900
-0.0222,5510
0.0699,2193
-0.0123,6409
0.177,1234
0.0997,1851
-0.0667,6260
0.114,2811
0.0127,4722
0.0854,1405
-0.169,8972
-0.156,10373
0.165,432
0.0434,2095
-0.0316,6143
-0.0297,6736
0.0292,4145
0.059,2930
0.0521,3966
0.0368,4341
0.0577,3170
-0.0243,5601
0.236,1117
-0.0529,6704
-0.22,7673
-0.0794,7672
-0.0648,5928
-0.0616,6584
-0.0335,5403
-0.159,8846
0.316,366
0.118,2511
-0.16,9198
0.118,1058
-0.109,8814
0.376,1819
0.0159,4335
-0.0151,5554
0.3,747
-0.0253,6786
-0.125,8122
0.12,1938
0.347,743
0.0675,4065
0.0928,2089
-0.127,9951
0.201,1155
-0.122,7031
-0.0339,5795
0.358,596
-0.0197,5810
-0.0331,6279
0.102,2072
0.103,2529
-0.0969,7097
0.112,2615
-0.0723,10057
0.0255,3891
-0.00164,5043
0.079,3339
-0.249,10179
-0.153,8078
-0.101,8201
0.124,2193
0.0322,3675
-0.0146,5578
-0.0481,6367
-0.00619,5220
-0.0969,7519
-0.0781,7267
0.0514,3865
0.483,12
-0.191,8898
-0.117,9581
-0.105,8431
-0.0207,6005
0.013,4426
-0.0772,8596
-0.294,10455
-0.0482,6211
-0.0264,6037
-0.0414,6788
0.0346,3980
-0.063,7632
0.0251,4342
-0.365,10121
-0.00303,5305
0.0341,3810
-0.293,9814
-0.0309,5948
-0.0562,7758
0.0585,3641
-0.00139,5182
0.0486,3270
0.0416,4055
0.112,2216
-0.2,9422
0.363,162
-0.0107,5392
-0.0603,8393
0.0374,3832
0.0807,3884
0.0268,4152
-0.152,7738
-0.227,9605
-0.173,10361
-0.0128,6053
0.209,496
-0.0596,6994
0.836,1706
-0.072,8765
0.117,2951
-0.0682,6556
0.507,146
-0.03,5577
0.312,956
0.021,4270
-0.0233,7102
0.391,3
0.482,348
-0.0545,6883
0.000887,5191
-0.0208,5942
0.0346,4119
0.229,2327
-0.0691,6383
-0.0707,6902
-0.158,10125
0.209,1020
-0.183,10278
-0.19,9443
0.364,43
-0.0631,5599
-0.152,9510
-0.0179,5003
0.48,1380
-0.000607,5332
-0.0681,8524
-0.0334,6539
-0.038,5651
-0.153,9610
-0.0236,4942
0.201,445
-0.1,8445
-0.0904,8673
0.134,1786
0.0347,4069
-0.19,7109
0.0719,2167
-0.0254,6369
-0.205,8594
-0.0736,7597
0.0269,4251
0.116,3044
0.21,815
0.0814,1245
0.0132,4742
0.0592,3231
0.0721,3061
-0.148,8020
0.0328,2060
-0.293,10363
-0.117,8531
0.204,1479
-0.0469,7271
-0.0381,6260
-0.0841,7716
-0.0917,9133
0.0438,4080
0.135,919
0.023,4388
-0.312,9271
0.0396,3570
-0.0401,6791
-0.168,9756
-0.409,9729
-0.272,10176
-0.27,10400
0.0247,4188
-0.0175,5744
0.0845,3229
-0.0945,6426
-0.287,8536
0.00312,5054
0.317,362
0.0149,4487
-0.11,8121
-0.117,8237
-0.0301,6014
0.0964,3301
0.111,1027
-0.0905,7874
-0.237,9331
-0.144,9113
-0.227,9430
-0.146,8850
0.0478,2732
0.207,273
0.221,1165
-0.0726,6502
-0.291,9476
-0.541,10260
0.134,1312
-0.109,9448
0.115,1209
0.0138,4771
0.251,427
0.0138,4576
-0.0819,8545
0.0168,4446
0.0739,3531
-0.0247,5179
-0.0629,7223
-0.0504,7114
-0.159,9364
-0.188,8281
0.0217,4284
0.0334,3999
0.318,788
-0.133,8972
-0.0841,9037
-0.0362,6577
0.485,255
0.0458,3649
-0.0289,5604
-0.0593,7208
0.0206,4348
0.0361,4119
-0.384,10085
-0.147,8201
-0.0916,7860
-1.13,10257
-0.142,9254
0.0602,2189
0.1,2543
0.315,265
-0.107,9389
-0.0195,5494
0.018,4423
0.0818,2101
0.00965,4730
-0.096,9797
0.128,2039
-0.0998,7852
0.0166,3904
-0.0415,6793
0.268,1064
-0.0762,8584
-0.263,9019
-0.0984,9392
-0.0523,7533
0.106,1400
-0.106,7877
-0.0935,9579
-0.116,8244
-0.03,6948
0.0712,2188
-0.0172,5530
0.334,791
