coef,rank
0.0888,1291
0.211,161
-0.567,7651
-0.434,6332
-0.173,8711
-0.12,7265
0.435,852
-0.115,8974
-0.118,9068
0.161,2219
0.673,246
0.0624,3574
-0.0203,6055
-0.0168,5732
0.0992,2972
0.208,935
0.0172,4762
-0.174,5481
-0.00903,5609
-0.239,10220
-0.11,8108
-0.0893,6665
-0.179,9392
-0.0302,5712
0.085,1371
-0.277,9721
0.0731,3425
-0.00438,5312
-0.32,9472
-0.00192,4930
0.129,2208
-0.0364,6820
0.241,212
0.117,2618
-0.151,9605
-0.26,10177
-0.0551,9591
0.167,30
0.0246,4401
0.139,1524
-0.00915,5462
-0.11,7985
-0.0313,6476
0.181,384
0.525,790
0.00371,4884
-0.196,7129
-0.33,10223
0.0907,3006
0.351,443
-0.14,8891
-0.262,9179
0.1,3094
-0.0782,7043
-0.0771,7740
0.269,854
-0.11,7556
0.277,1688
-0.111,7925
-0.00303,4739
-0.118,9397
0.183,886
0.0135,4612
-0.0747,7837
-0.125,8151
0.266,631
-0.172,9771
-0.0241,6113
-0.00359,5256
-0.204,9595
1.27,51
0.0913,1164
-0.0402,6367
0.118,1152
-0.197,9051
-0.163,7145
0.175,933
0.103,3137
0.0256,4180
-0.325,10127
0.0683,2996
-0.134,9498
-0.0959,9161
-0.00815,5569
0.147,997
-0.135,8989
0.0802,3304
-0.0209,5773
-0.00869,5392
-0.0241,5487
0.0593,2042
0.0751,2374
-0.282,10079
0.162,1566
0.0284,3847
-0.0412,6653
0.0795,2437
-0.0366,6185
0.0226,4205
0.0825,2547
-0.0825,6476
0.269,906
0.213,640
-0.027,6194
0.0464,3805
-0.199,6137
-0.106,7233
-0.058,6572
-0.0682,6545
-0.0853,7895
0.0108,4767
-0.0347,5488
0.0993,831
0.0966,2255
0.157,1493
-0.0204,5670
-0.33,6192
-0.161,8957
-0.164,9084
0.711,551
0.0273,4218
0.0151,4722
0.0615,3108
0.000603,4960
-0.00754,5275
0.122,2842
0.108,852
-0.0474,7108
0.736,9
0.0271,4452
-0.00549,5074
-0.029,6423
-0.0316,6928
0.0586,1942
-0.0561,7048
-0.164,8720
0.152,752
0.00634,4989
-0.0583,7775
0.0397,3884
-0.122,9109
0.0601,3717
-0.175,8087
-0.0168,5798
-0.105,8380
-0.205,9602
-0.31,7659
-0.098,9218
-0.114,6446
-0.216,10126
-0.0122,5923
0.225,2103
-0.208,8651
0.00307,5002
0.092,1814
-0.103,7793
0.0778,1773
-0.235,10115
-0.0245,5304
0.00614,4801
0.208,2084
-0.121,6316
-0.0573,7181
-0.0675,8212
0.0188,4078
-0.185,8677
-0.11,7513
0.178,1412
-0.199,9879
7.42e-06,5012
-0.368,10438
0.0624,3149
-0.127,6759
-0.00563,5083
-0.0258,5982
-0.0964,8704
-0.391,10328
-0.0862,8387
-0.165,7792
-0.367,8494
-0.0637,8044
-0.0359,5798
-0.117,8451
-0.0148,5615
-0.0855,7483
-0.282,8736
-0.102,7558
0.108,2969
0.117,1468
-0.0894,7389
0.258,759
-0.03,6102
-0.0266,6007
0.271,1444
0.107,3209
-0.145,9788
-0.0888,6094
-0.219,8967
0.0433,2629
0.0485,2948
-0.263,10366
-0.0888,8442
-0.0914,7441
0.114,1616
-0.133,7885
-0.134,9807
-0.144,9115
0.228,1375
-0.11,6539
0.0495,3299
-0.0892,7291
-0.103,7603
-0.124,8160
-0.242,10134
-0.0965,8384
-0.0285,5208
0.00852,4592
0.0126,4352
0.0236,3914
0.0579,2773
-0.0573,7606
-0.221,9693
0.162,2608
-0.307,10061
0.131,1237
-0.168,8776
0.327,1113
-0.361,10364
-0.356,10368
0.0593,1206
0.0086,4898
0.125,1828
0.0577,3878
0.202,1967
0.12,2229
0.288,434
0.0191,4362
0.178,1893
0.0121,4241
0.32,37
-0.00996,5267
-0.0298,6492
0.404,151
0.145,864
-0.0445,5489
-0.158,8291
0.577,3
0.0566,2777
0.326,859
0.141,913
0.042,3882
0.0746,1267
0.701,13
0.0864,1460
-0.166,9083
0.171,880
0.281,856
0.325,1556
0.174,2267
0.255,1023
0.273,469
-0.0409,5676
1.02,788
0.0372,4158
-0.15,7257
0.0563,3127
0.147,1792
-0.215,10317
0.107,1295
-0.194,8389
0.00302,5072
-0.0297,7475
-0.00268,5017
0.0519,3854
-0.0842,9271
-0.448,9750
0.0327,3421
0.0923,1374
0.0461,3665
0.184,1427
0.0703,3541
-0.331,10104
0.0902,2863
0.0648,2711
0.112,1613
0.0541,3172
0.163,2051
0.608,1
0.33,263
-0.0707,8365
0.0276,4012
-0.131,6944
-0.254,9420
0.121,2311
0.0404,3047
-0.042,6772
-0.0252,6224
0.0987,3219
-0.0238,5249
-0.0377,5778
-0.0208,6255
-0.154,10414
0.0426,4254
-0.238,8523
-0.294,8953
0.0695,3722
0.236,2192
0.146,1858
0.238,633
-0.0909,7882
-0.222,8195
-0.145,8745
-0.135,9513
0.167,1896
0.216,1626
-0.0167,5833
-0.341,9709
0.17,2903
-0.0677,8215
0.0879,2502
-0.0614,6513
0.28,685
-0.0114,5343
0.201,1348
-0.0589,7099
-0.0445,6240
0.129,1581
-0.152,8432
0.273,2533
-0.0547,5802
-0.0762,7554
0.196,1503
0.314,178
-0.0558,6695
0.303,272
0.0748,2629
-0.0813,7642
-0.0887,7898
0.285,304
-0.158,6275
0.0884,2743
-0.293,10087
-0.0725,7404
-0.155,10372
-0.196,9487
0.283,807
-0.0672,7499
-0.233,9210
0.0836,1298
-0.119,9978
-0.103,6871
-0.05,6484
0.701,0
-0.0408,6252
0.17,1767
0.00497,4924
0.0177,4538
0.171,2625
-0.00821,5157
-0.293,9018
0.23,881
-0.0536,7623
0.207,1468
-0.000848,5013
-0.276,10342
-0.444,9564
-0.0376,6793
0.0711,2159
0.105,2219
0.0729,2133
-0.285,10242
-0.24,9695
0.162,1679
-0.155,10005
-0.207,9923
0.294,67
-0.0396,5845
-0.0364,6175
0.123,1087
0.0218,4359
1.19,19
-0.0756,6422
0.105,3035
0.0295,4057
-0.0907,9185
0.0554,2371
-0.123,8166
0.479,470
-0.705,10141
-0.24,6317
0.0546,3299
-0.00338,5469
0.328,253
0.0746,2770
-0.066,7332
0.277,1310
0.105,1627
-0.175,10238
0.121,1881
-0.223,9737
-0.167,9682
0.241,1536
-0.0199,5789
0.211,592
0.0348,4272
0.0656,3230
-0.0935,7878
0.105,2651
-0.0564,7296
0.00992,4700
0.192,1023
-0.268,10174
-0.336,9981
0.0742,3073
-0.0209,6352
0.244,2472
-0.0627,8063
0.0381,3871
-0.0281,5690
0.193,2482
0.1,1878
0.167,266
-0.243,9205
-0.0763,6848
-0.142,8339
0.489,882
-0.0153,5443
0.157,2313
-0.211,8613
-0.0181,5526
-0.0504,6112
-0.143,9362
0.0584,2834
-0.12,7643
-0.000194,5083
0.21,1416
-0.0181,5635
0.997,141
-0.0684,7231
-0.563,9061
-0.22,9634
0.0873,2909
-0.129,8584
0.284,185
0.0922,1531
-0.181,8729
-0.0347,6242
0.302,1878
-0.0707,8803
0.317,148
0.122,1227
0.0518,3490
-0.0139,5373
0.325,259
-0.13,8398
-0.325,10408
-0.183,8174
0.16,2146
-0.289,10189
0.162,1792
-0.00114,4943
0.0822,2813
-0.0116,5887
0.252,1703
0.764,735
-0.305,9206
0.0952,2338
0.251,748
0.235,129
-0.185,8934
-0.114,7713
0.25,1551
-0.0346,6456
0.0532,3580
-0.0792,8142
-0.0819,7063
-0.00851,5360
-0.463,10193
-0.153,7087
-0.156,9402
-0.065,8352
0.08,1910
-0.197,9782
0.414,880
-0.154,6154
-0.0468,7526
-0.115,9824
-0.171,8527
-0.0134,5368
0.07,4032
0.0716,2506
0.125,1628
-0.079,8561
0.214,990
-0.151,7836
-0.147,9875
0.0214,3905
-0.0219,5984
0.175,583
-0.0317,6018
-0.0746,7919
-0.039,6315
-0.0709,7374
-0.00883,5406
0.11,2150
-0.189,8826
0.035,3942
-0.427,10358
0.192,1866
-0.137,8642
-0.119,8751
-0.316,10381
-0.0966,6713
-0.494,8622
0.329,350
-0.31,10437
-0.0886,7116
0.054,4117
0.0459,2381
-0.00931,5438
0.251,502
-0.0846,8956
0.0146,4558
-0.118,6956
0.0493,3754
-0.105,7746
0.0183,4655
0.0523,3622
-0.0353,5960
-0.181,9659
0.0968,2730
-0.106,7637
0.012,4691
0.114,2623
-0.0372,5847
0.0542,3465
0.384,1666
-0.081,6587
0.0164,4777
-0.0746,6522
0.0218,4379
0.109,2497
0.135,1251
-0.0923,6592
-0.0604,8671
-0.119,9374
-0.199,10457
0.131,2717
-0.269,8680
0.0273,3778
0.369,139
0.084,1921
-0.098,7689
-0.0464,6124
0.0673,3075
-0.0684,5650
0.49,308
0.203,367
-0.139,9941
-0.0517,7153
-0.0227,6345
0.0316,3619
0.123,1348
-0.161,8113
0.16,809
0.063,3012
-0.236,10117
-0.149,9167
0.263,289
-0.216,8571
0.0184,4591
0.225,2020
-0.29,9224
-0.00902,5508
0.0471,3569
-0.0724,6815
0.0481,3574
0.113,1394
0.0195,4218
-0.0853,7886
0.0887,2817
0.0368,4082
0.433,559
0.0597,3131
0.311,127
-0.248,10409
-0.174,8527
-0.0359,6378
-0.1,9075
-0.21,10044
-0.213,10114
-0.0692,6749
-0.0629,6184
-0.0728,6739
-0.139,7303
-0.0871,8682
0.0166,4383
-0.108,6552
-0.0479,6159
0.324,455
0.00409,4937
-0.0243,5761
0.536,45
0.0847,2745
-0.00688,5346
0.0656,3539
0.0476,3515
0.00366,4988
0.118,622
-0.0711,8197
0.0806,3360
-0.0375,5535
-0.231,9626
0.0901,3275
-0.0907,8899
0.352,464
0.259,401
-0.113,8860
0.0433,4299
-0.0413,7623
0.0359,3812
0.246,2157
0.147,3095
-0.182,8387
0.181,797
-0.0549,8830
0.0869,1620
-0.303,8307
0.204,2553
-0.103,7065
0.0161,4654
-0.0342,5932
0.533,68
-0.289,5295
0.0508,3246
2.58,253
-0.0916,5935
0.181,511
-0.0935,7277
-0.0834,7578
-0.389,6667
-0.144,7866
0.217,225
-0.008,5822
-0.246,9884
-0.268,9975
0.0204,4338
-0.167,7477
-0.0655,7232
0.0871,1963
0.132,2818
0.063,3284
-0.0755,5854
-0.0327,6347
0.203,688
0.041,3255
0.288,660
-0.215,8759
-0.247,9307
-0.0886,9207
-0.0183,5169
-0.136,9845
0.0502,3604
-0.0401,5884
0.126,1734
0.0407,3787
0.217,951
0.126,1584
0.00183,4892
-0.0356,5822
0.0623,3849
-0.051,6810
0.0687,898
0.0208,4331
0.242,1420
0.0297,4143
0.12,3176
0.23,132
-0.0951,8248
-0.101,7002
-0.0987,6858
0.262,247
0.0546,4119
-0.198,8741
-0.0943,8655
0.0804,3015
-0.0562,6200
-0.0357,6411
0.0395,4266
-0.102,8886
-0.0504,7054
-0.0194,5814
0.348,152
-0.0851,6946
0.262,610
-0.229,9784
-0.236,9208
0.158,1528
-0.0624,6518
-0.113,6979
0.624,250
0.046,4072
-0.0297,6417
-0.051,6747
-0.202,9829
-0.0603,6649
-0.0867,6753
-0.0175,5938
0.00212,4339
-0.162,8447
-0.177,6543
0.0562,4196
-0.256,8823
0.19,1028
-0.0776,8649
0.0772,2898
-0.3,8928
-0.527,10181
0.116,2105
0.218,1932
0.223,1667
0.147,1689
0.102,2967
0.191,2557
-0.0255,6148
-0.0338,6329
-0.152,9804
-0.0205,5395
-0.0613,6798
0.0952,2459
0.0594,3098
0.0182,4630
-0.0161,6036
0.0813,3297
-0.18,8722
-0.215,8392
0.103,2741
-0.127,9865
0.0255,3600
0.145,2331
-0.0301,5661
0.679,230
-0.316,10079
0.0835,2317
0.0925,1922
-0.107,7636
-0.132,8302
-0.0797,6410
0.0154,4654
-0.0351,7478
-0.0858,8795
0.0289,4388
-0.011,5202
-0.135,9139
0.153,1896
0.0764,2757
-0.0106,5562
-0.0541,6884
2.14,2
-0.0273,4993
0.00276,4889
0.0108,4549
-0.033,6245
0.177,809
0.343,152
-0.124,8868
0.0585,3858
0.158,662
0.0539,2943
-0.0296,5540
0.0132,4366
-0.0809,7670
-0.00185,5068
-0.123,10216
-0.195,9410
0.049,4077
0.0754,3638
0.431,821
-0.0676,5553
-0.108,8649
-0.108,8359
0.0992,2737
-0.0584,6886
-0.0845,7146
0.287,623
-0.0801,8386
-0.0564,7668
0.163,1003
-0.0521,6481
0.107,3015
0.0151,4638
-0.118,10281
0.0633,2991
-0.031,5935
0.0344,3764
-0.0374,6450
-0.246,9589
0.0101,4877
-0.0762,8747
0.0727,2915
-0.00323,5140
-0.0479,6366
-0.27,9170
0.00736,4764
0.135,923
-0.17,9691
-0.0735,6479
0.0356,4386
-0.208,7426
0.0655,2653
-0.242,10244
0.0493,3167
0.084,2170
-0.152,9080
0.0253,4428
-8.65e-05,5099
-0.014,5938
-0.0979,8505
0.127,2223
-0.342,8419
0.00168,4938
0.0502,3366
0.454,70
0.0119,4581
0.465,281
0.378,155
-0.171,6262
-0.0929,7791
0.402,28
-0.013,5568
0.0437,3850
-0.0968,6454
0.27,574
-0.0268,6000
0.014,4411
-0.217,10027
0.0175,4483
-0.12,7907
-0.0518,5432
0.179,1124
0.027,4068
-0.247,7924
-0.137,6192
0.175,1089
-0.152,9404
-0.192,9409
0.0608,3421
0.0617,3392
-0.177,9287
-0.188,9436
0.209,1674
0.159,964
0.0236,4281
0.0757,2913
0.0301,4009
0.0362,4298
0.198,2553
-0.25,10328
0.0591,1480
-0.307,8360
-0.0273,5777
-0.0585,7419
-0.116,9685
0.0271,3893
-0.0384,6382
-0.135,9134
0.0941,2786
-0.26,9027
-0.0257,7422
-0.0667,8619
-0.15,9651
0.217,1637
-0.156,7853
0.0401,3960
0.0297,4380
-0.0865,9231
-0.128,9061
-0.116,8095
0.00564,4895
-0.000508,5057
0.0779,2335
-0.129,10174
0.0353,3704
-0.2,9363
-0.302,10376
0.331,1073
0.079,3617
-0.0129,5314
0.144,294
-0.115,6939
0.327,139
-0.509,10343
0.0791,2494
-0.0252,6759
-0.0444,6892
0.119,2812
0.0919,3470
0.413,230
0.249,124
0.0862,955
0.0466,3220
0.0193,4368
-0.0785,6163
0.393,1026
-0.203,8912
0.139,1075
-0.16,10075
0.29,1586
0.0146,4797
0.263,597
0.175,1853
-0.0143,5819
-0.157,9163
0.0683,3374
0.0314,3981
-0.234,9404
-0.0211,6113
0.437,2433
-0.000243,5371
-0.226,8299
-0.0334,6295
0.0585,4216
0.253,938
0.128,149
-0.258,10097
-0.0879,4248
0.214,2116
0.29,1413
-0.0565,5761
-0.00884,5616
-0.187,10433
-0.375,6696
0.477,2085
4.6,29
0.0502,3958
-0.0698,5795
-0.228,8065
-0.0422,5519
-0.352,9610
-0.0312,6291
-0.0457,6720
0.206,2806
-0.16,4173
-0.34,9405
0.0421,3272
0.00569,5112
-0.175,5784
0.0838,3792
-0.205,7659
0.199,2018
0.544,19
-0.13,4114
0.0403,4183
0.0773,1598
0.105,2677
-0.0804,7751
0.0199,4539
-0.832,9839
0.293,450
0.0797,3755
0.308,453
0.111,2306
-0.625,9033
-0.203,7756
0.0888,2768
0.678,807
0.0699,3793
-0.132,8855
0.34,1606
0.112,2692
0.0486,4064
0.36,2239
0.044,3157
-0.159,9609
-0.152,8944
-0.00357,5204
0.0264,4214
0.533,54
0.0869,1748
0.0812,2034
0.214,1345
-0.117,7459
0.159,1692
-0.267,10143
0.0358,4004
0.0826,3519
0.236,407
0.00738,5053
-0.0293,7069
0.298,516
0.0173,4358
-0.124,8659
-0.0614,7521
0.0199,4012
-0.0385,6667
0.0739,4183
0.775,1510
-0.208,6908
-0.349,8394
-0.319,8238
0.0731,2926
0.331,303
-0.337,9369
0.103,2178
0.0193,4472
-0.0365,7290
0.003,4930
0.205,1257
-0.0927,8952
-0.211,9145
-0.169,10046
0.181,1090
0.0386,4289
0.0696,2822
-0.00903,5345
-0.344,10143
-0.12,9519
0.116,432
0.0512,3282
-0.217,9778
-0.0879,8519
-0.159,9526
0.0393,4036
0.191,1248
0.0762,1553
0.0866,3056
0.174,899
-0.159,8755
0.0258,3517
-0.0983,7772
-0.269,9831
0.179,442
-0.112,6636
0.102,2731
-0.0301,6608
-0.0573,10010
0.11,2434
-0.0205,5250
-0.0127,5685
0.244,242
0.0529,3447
-0.0968,8114
0.0261,4207
-0.0686,5799
-0.0164,5145
-0.0473,6477
0.0443,3441
0.243,1177
-0.168,9712
-0.1,6691
-0.0535,6243
0.111,3188
-0.0153,6217
0.0787,2129
-0.00353,5239
-0.181,9454
-0.0557,5945
0.131,2764
0.132,1734
0.0355,3686
0.0318,3492
-0.108,7912
0.252,739
-0.03,6463
-0.242,9850
-0.126,8780
-0.127,8191
-0.0387,5793
-0.24,8473
0.162,3239
-0.0795,8657
0.0397,3533
0.0753,2075
-0.018,5522
0.0834,3802
0.165,246
-0.0333,7216
-0.0946,7800
0.378,286
-0.293,9811
-0.0939,7595
-0.158,9133
-0.0415,6295
-0.0642,8254
0.0958,1969
-0.205,9887
-0.0847,5944
0.833,327
-0.016,5681
-0.123,9934
-0.0667,5763
0.35,440
-0.196,7238
-0.0211,4743
-0.18,8694
-0.017,5128
-0.513,9753
-0.0364,5705
0.41,2105
0.0327,4310
0.258,1472
0.517,599
-0.0201,5614
-0.029,6515
0.223,1751
-0.0308,5479
0.0813,729
0.0104,4843
-0.0663,8309
0.09,2113
-0.17,7879
-0.116,8034
0.0528,2588
0.281,49
0.0235,4345
-0.111,7905
0.0719,3430
0.117,1727
0.174,761
0.124,612
-0.0403,6058
0.393,296
0.25,1591
0.0642,3144
0.0615,2163
0.0923,2717
-0.0268,5955
-0.0877,8774
0.00352,4954
0.0994,3579
-0.0505,7828
-0.0292,6794
0.221,1046
0.0063,4851
-0.0981,9812
0.192,1479
-0.127,10002
0.0519,3396
-0.355,9668
0.271,1053
0.0906,3201
0.0158,4586
-0.0961,7627
0.0553,1772
0.123,1816
0.0315,4126
0.0277,4197
0.0106,4677
-0.0658,7331
0.155,648
-0.128,8333
-0.016,5789
0.461,46
0.123,2866
0.0254,3983
0.322,110
0.116,2216
0.0156,4394
0.326,766
-0.221,10247
-0.112,8498
0.077,3451
-0.0575,6564
-0.0723,8523
-0.147,9080
-0.342,9360
-0.308,9604
-0.15,9430
0.133,2292
-0.116,8371
0.254,1081
-0.0542,6514
0.247,955
-0.136,8796
0.149,2088
-0.0604,6191
-0.013,5340
0.0076,4818
-0.0403,7338
-0.192,9405
-0.0454,6177
0.045,3866
-0.27,3390
-0.00233,5304
-0.0131,5590
0.027,4194
0.132,2917
-0.171,5666
-0.0386,5868
-0.209,8205
0.11,2084
-0.0318,5677
-0.26,8736
-0.179,10114
0.0145,4389
0.0753,2672
-0.0301,5916
-0.0186,5933
0.201,370
-0.0761,8151
-0.257,9732
0.119,2464
-0.0903,9071
-0.161,8163
0.166,1485
0.00747,4720
-0.0401,5811
0.534,689
-0.00962,5171
-0.0535,8639
-0.16,8966
0.00587,4911
0.114,1758
-0.0352,5850
0.181,1899
-0.0208,6600
-0.134,2792
3.47,164
-0.129,3694
-0.417,7968
0.671,1531
-0.256,5513
-0.3,5304
0.0942,3224
0.306,202
0.129,1852
-0.217,10408
-0.13,9118
0.0836,3082
0.0231,4494
-0.115,7938
-0.303,10359
-0.0644,8778
0.0482,3909
-0.0393,5843
-0.0898,6543
0.0455,3847
-0.221,10186
-0.156,8231
0.0132,4572
0.0306,3841
-0.219,10136
-0.356,10069
-0.0625,8371
0.0969,965
0.0576,3099
0.0736,1659
0.0875,2588
0.06,4091
-0.0118,5737
0.0428,3825
0.146,1698
0.0139,4589
-0.317,10151
0.201,2638
0.0696,3280
0.0431,2988
0.116,2751
0.0904,3121
0.0593,3473
-0.0117,5419
-0.119,8991
-0.391,9861
0.0559,3395
0.41,779
-0.16,9506
0.0111,4782
-0.059,7470
0.204,1647
-0.132,6562
0.0109,4682
0.424,556
0.0891,2094
0.126,2265
0.149,1356
-0.0452,6561
-0.0274,5666
-0.0674,7695
-0.0594,6975
0.133,2416
0.0345,3919
0.0232,4324
-0.0665,6773
0.00785,5022
0.21,88
-0.178,9568
-0.0676,7292
0.361,653
0.653,40
0.0604,3502
-0.0368,7083
-0.0426,6631
-0.00108,4935
-0.0833,6988
-0.159,8415
0.291,43
-0.0662,6720
0.023,4411
-0.194,9763
-0.0798,7928
-0.0499,6351
-0.0399,6882
0.141,568
0.165,903
0.0752,2741
0.0334,4453
-0.183,10103
0.0515,2170
0.0704,2164
0.0471,3107
-0.0527,5956
0.191,1212
0.0362,3872
-0.0824,8366
0.0555,2539
-0.189,9277
-0.0448,6446
-0.175,8655
0.024,4275
-0.0487,7548
-0.124,9891
0.0109,4616
0.321,398
0.0391,3793
0.237,215
0.145,1488
-0.00562,5276
-0.179,9509
0.0143,4612
0.287,717
-0.0852,9409
-0.167,9070
-0.129,8850
0.085,3810
-0.205,7802
-0.352,8838
0.141,1054
0.123,810
0.267,1154
-0.246,8289
-0.19,8347
-0.19,7786
-0.128,9033
-0.107,8907
-0.0891,8302
0.221,1138
0.022,4552
0.0515,4095
0.0905,1218
0.0771,1444
-0.198,4801
0.0156,4503
0.0552,3566
0.189,1399
-0.0204,6562
-0.0866,8425
0.226,1005
0.407,830
0.0327,3918
0.11,2808
-0.107,9116
0.0665,2582
-0.0411,7168
0.0897,2453
-0.104,8521
0.0147,4752
0.126,530
0.0209,4093
-0.0373,6822
-0.0399,6059
0.00504,4843
-0.109,7506
-0.172,8793
-0.0114,5163
-0.163,8092
0.205,784
0.124,2420
0.362,1024
-0.0513,6589
0.0346,3114
-0.0246,6723
-0.0488,7544
-0.202,8904
0.0714,2908
-0.175,9433
0.0629,2288
-0.0188,6110
0.52,40
-0.0612,7659
-0.0599,6509
0.0882,2177
0.0764,1748
0.304,1723
-0.208,6909
-0.158,8294
0.0382,3999
-0.111,7963
0.0947,1771
-0.0306,5698
0.105,3089
-0.196,7687
0.477,930
0.0887,2089
0.222,352
-0.0248,6579
0.261,1030
0.0577,3494
-0.0317,5602
-0.12,10089
-0.0764,8729
0.224,987
0.288,342
-0.0811,5601
-0.291,9406
0.255,334
-0.301,6754
-0.349,10354
-0.0676,6232
0.334,661
0.0256,4055
-0.171,10196
0.134,2896
0.0868,2574
0.0646,3054
-0.215,7785
0.0262,4501
-0.0614,6961
0.106,2625
0.0671,2685
1.34,224
-0.104,7371
0.176,531
-0.0417,6333
-0.00165,5211
-0.321,8530
-0.00595,5595
-0.166,9184
-0.0241,5814
0.121,1781
0.279,422
-0.0587,7076
0.12,717
0.109,2930
0.0817,2763
-0.117,9465
-0.0154,6546
0.142,2769
-0.0623,7211
0.0327,4092
0.0135,4766
0.0321,3852
0.0219,4245
-0.191,10249
0.556,151
-0.0706,7440
0.063,3262
-0.0938,8924
-0.0489,7005
-0.126,8237
0.186,1962
0.0413,3415
0.0513,3503
-0.116,7575
0.146,875
0.184,2775
-0.253,9844
0.186,1058
-0.222,6365
-0.0311,5815
0.053,1411
-0.00105,5290
0.037,3851
0.0432,3802
0.0218,4366
-0.21,10307
0.0329,4175
-0.0444,6593
-0.296,8836
0.113,2511
-0.0906,8344
0.016,4161
0.082,2028
-0.0464,7029
-0.0667,7879
0.193,2991
0.748,93
0.0399,2597
-0.0658,7729
0.0235,4400
-0.124,8931
0.00823,4701
-0.16,9316
-0.03,5688
-0.137,8735
-0.107,8122
0.0969,3731
-0.0957,7000
0.103,1564
0.198,692
0.0299,3556
-0.0189,5528
-0.0372,6260
-0.269,10074
-0.177,8920
-0.0877,8010
0.0386,3890
-0.0319,6173
0.249,93
0.417,44
-0.0435,7033
0.0296,3932
0.296,169
0.147,861
0.241,380
-0.103,7681
0.287,442
-0.0628,7822
0.024,3220
0.117,2131
0.0986,1872
-0.314,9904
0.212,1452
-0.0644,6974
0.0116,4467
0.0443,3861
0.0835,1378
0.00792,4534
0.0197,3494
0.0382,3978
0.0221,3918
0.0267,4227
0.0881,2052
0.16,3033
0.216,1558
0.0492,3429
-0.215,9577
0.0703,3499
-0.00256,4928
-0.256,8073
0.314,87
-0.0349,5444
-0.223,9666
-0.158,7817
-0.0077,5237
-0.0943,7334
0.00115,5197
0.137,1800
0.195,203
-0.131,9311
-0.484,9369
-0.0934,7067
0.0667,2823
0.26,1001
-0.109,9931
-0.116,7935
0.2,790
-0.00993,5055
-0.0731,5972
-0.094,8228
-0.00941,5569
0.118,2261
0.809,15
-0.0928,7303
-0.234,9283
0.0492,2885
0.256,298
-0.0966,8321
-0.105,7161
-0.246,9586
0.199,1496
-0.0648,9863
-0.072,8511
0.0298,4066
0.0564,3795
0.132,1647
-0.0127,5202
-0.00456,5259
-0.0153,5637
0.118,1213
-0.0949,8562
-0.148,8799
-0.339,10263
0.187,1336
-0.00545,5292
0.118,2797
0.0602,3178
0.222,1281
0.0997,1428
-0.0394,6444
-0.081,8479
-0.102,9110
0.129,692
0.0584,2978
-0.0584,6462
-0.0529,7000
0.0125,4674
0.0862,2237
0.0583,2721
-0.273,10129
0.153,2432
0.013,3801
0.015,4692
-0.363,10218
0.0601,3353
-0.00142,5428
0.134,2285
0.0431,3478
0.217,229
0.231,649
0.0272,4169
-0.159,8777
0.0716,3097
0.117,1450
-0.052,8046
0.0462,3582
-0.0729,5924
-0.000662,5158
-0.112,7038
-0.361,10396
0.0247,4153
0.0977,909
-0.0711,7359
-0.0156,5707
-0.814,9082
-0.0937,9450
0.0661,3811
0.0384,3838
0.0327,4215
-0.198,9275
-0.0456,5498
-0.0941,8370
-0.0813,9897
-0.063,7643
-0.343,9762
-0.104,8388
0.0567,3792
-0.0395,6548
0.154,1439
-0.0109,5002
0.139,2425
-0.0109,5242
0.0804,2094
-0.186,9363
0.032,3729
-0.22,9822
0.0214,4404
0.955,57
-0.184,9946
0.479,493
-0.321,7904
-0.00642,5703
-0.127,10032
0.127,1552
-0.287,10038
0.0209,4474
0.261,2547
-0.113,8761
-0.0244,6084
-0.00524,5401
-0.0602,6789
0.0881,2480
0.738,242
0.0161,4360
-0.114,9559
-0.0186,5366
-0.178,9789
-0.0293,5766
-0.22,7944
-0.148,8930
0.0264,3484
-0.132,7868
-0.0901,7717
0.211,705
0.123,2864
0.0365,1779
-0.109,8259
-0.0837,7634
-0.181,8560
-0.0649,7971
-0.096,8069
0.132,1915
0.0448,2902
0.384,642
0.0382,3454
-0.102,7755
-0.0758,6090
-0.00922,5316
-0.0243,6162
-0.0491,6874
-0.137,6781
-0.0192,5510
-0.00871,5380
0.0609,3197
0.0504,2824
-0.0246,5638
0.425,563
0.0875,3791
0.0222,4058
-0.0797,7042
0.107,1460
0.128,1908
-0.167,9184
0.197,814
0.0161,4858
-0.00832,5273
-0.0389,6316
-0.187,8657
0.156,1279
-0.278,9921
0.0959,2709
0.0729,1788
-0.13,9347
-0.176,8604
-0.289,9944
0.0526,3965
-0.359,9228
0.285,100
-0.174,10293
0.0277,3805
0.566,394
-0.104,8095
0.182,340
-0.0442,7168
-0.0278,5885
0.213,1646
0.386,668
0.121,1760
0.183,462
-0.167,9482
0.106,2975
-0.0796,7946
0.103,2474
-0.303,9798
-0.0723,7341
0.137,565
0.0764,2112
0.174,2181
-0.21,9531
0.256,1258
-0.0129,5640
-0.0448,6557
-0.00566,5309
-0.299,9515
-0.148,8204
-0.066,7106
-0.333,6163
-0.0918,8132
0.0798,1499
-0.0697,6927
-0.084,7054
0.152,415
0.155,2331
0.101,1272
0.152,714
0.0841,2745
-0.0366,7375
-0.0891,7651
-0.0126,5235
-0.058,9149
0.0869,2113
-0.0231,5692
-0.00383,5430
-0.328,9658
-0.00176,5285
-0.153,10110
-0.0358,6683
0.0976,2550
0.0937,1180
-0.16,9116
0.124,761
0.0183,4053
0.198,497
-0.195,8348
-0.057,6593
0.0772,3077
-0.437,9900
-0.0436,5661
0.52,34
