coef,rank
-0.129,8455
0.917,1029
0.0547,2447
-0.105,9316
0.0153,2885
-0.298,5042
-0.0739,6733
0.0972,3047
-0.296,8793
-0.0324,6375
-0.0745,7859
0.13,2628
-0.0323,5394
0.114,2619
-0.138,9715
-0.055,7098
-0.148,8337
0.136,1901
0.23,1487
0.669,1101
-0.121,9759
-0.0837,7791
-0.0944,7686
0.0744,3856
-0.164,9145
0.0331,4065
-0.0714,8641
0.00804,4820
-0.137,7976
0.198,877
0.445,601
-0.119,7382
-0.053,6462
0.0321,3989
0.157,885
0.541,28
-0.0558,7235
0.0873,2792
0.0344,2299
-0.102,10087
0.0193,4515
0.0617,3150
0.0485,2929
0.155,1742
0.0115,4590
0.0851,1963
0.139,3233
-0.0846,6381
0.35,1492
0.0995,2815
-0.105,7590
-0.157,8249
0.136,2082
0.0861,3690
0.0215,4608
-0.161,8855
-0.115,8769
0.149,2145
-0.0727,6782
-0.125,6703
-0.203,9529
-0.15,8487
0.00855,4467
0.0722,2940
0.0584,2277
0.144,1328
-0.172,9047
-0.101,7561
-0.00462,5153
-0.0993,8565
0.134,1057
0.0935,2719
-0.298,8014
0.115,680
-0.0633,7076
0.0932,1687
0.27,874
0.0527,4011
-0.137,9188
0.0219,4372
0.0288,4069
0.276,866
-0.059,6918
0.0556,3154
0.0569,2513
-0.0431,6664
-0.0711,7558
-0.149,9259
0.217,1297
-0.0614,7241
0.0538,3724
0.0344,4019
-0.0624,8487
-0.0638,7671
0.194,1239
-0.0506,6358
0.00882,4807
-0.0615,7391
0.115,1574
0.191,788
0.138,1720
-0.177,9623
0.491,253
-0.208,9022
-0.0591,6769
-0.0413,6877
-0.0393,6138
-0.537,9277
-0.0393,5909
0.141,1920
-0.195,9104
-0.00627,5281
0.0309,4318
-0.237,8589
0.0547,2162
-0.126,8694
0.0162,4631
0.0754,2108
1.72,372
0.0814,2877
-0.0532,6527
-0.536,9944
0.0166,4596
0.0101,4829
0.0464,3554
-0.0327,6079
0.0311,3912
-0.0577,5926
-0.0718,8965
0.0618,2700
0.157,2116
0.0293,4407
0.0655,2993
-0.119,9429
-0.0238,6582
0.0251,3671
0.0501,2996
-0.0521,6241
-0.105,8869
-0.0138,5598
-0.0188,5995
0.0447,3736
-0.0376,6544
0.00683,4881
-0.194,8387
0.0235,4037
-0.0288,5921
0.0369,4337
-0.482,9300
-0.0506,7522
-0.14,6869
-0.0905,7964
0.0859,867
-0.287,8749
-0.137,7458
-0.0528,7147
-0.019,5946
0.0585,3584
-0.00687,5486
-0.128,8613
0.247,1698
0.22,1613
0.418,664
-0.2,7302
-0.159,9658
-0.0197,6130
-0.0571,7928
-0.152,8121
0.357,330
0.107,2565
0.0062,4819
-0.0889,7770
0.0364,4165
0.014,4622
-0.266,8805
-0.233,8804
0.0185,4189
-0.0194,6062
-0.237,9263
-0.171,10004
0.429,553
-0.0509,5075
-0.0179,6031
-0.111,7476
0.0253,4255
0.157,889
-0.0473,6438
0.0844,3631
0.0247,4733
0.386,321
0.157,831
0.366,225
0.185,1449
-0.12,8967
0.0319,3841
-0.355,10059
0.275,1420
-0.0933,8633
-0.0454,5429
-0.194,8565
0.0193,3999
0.0763,2178
-0.0816,7944
-0.061,7448
-0.0867,7320
-0.165,9769
0.0488,3972
0.0732,2284
0.0035,4955
0.134,2463
0.561,241
0.0744,2565
0.0819,2881
-0.139,8338
-0.0106,5325
-0.198,9719
-0.0166,5748
-0.185,7598
0.0381,3138
0.0302,3610
-0.0575,7974
0.195,237
-0.198,10307
-0.0628,6621
-0.216,7911
-0.0356,5800
0.00656,4911
-0.21,9381
0.0407,4350
0.271,723
-0.118,7970
0.00774,4698
0.149,1731
0.249,419
-0.212,9250
0.122,2947
0.115,2303
0.123,2219
-0.0369,6012
-0.178,8872
-0.0232,5489
-0.0479,6893
0.0212,4077
-0.0986,8878
-0.044,6117
-0.0209,6050
-0.146,6980
-0.159,8301
-0.0706,7079
0.0563,2790
0.00516,5052
-0.00445,5390
-0.0693,6854
-0.0329,7069
-0.17,8803
-0.108,9430
-0.0432,6154
-0.123,9087
0.00242,4859
-0.165,7145
-0.0675,6030
0.0918,3208
0.00509,4866
0.124,2503
-0.542,8695
0.279,754
-0.242,8738
0.00994,4605
-0.202,9553
-0.148,9709
0.0852,1846
0.0615,3892
-0.0211,6580
0.108,258
0.276,843
0.0064,4729
-0.0217,6364
-0.018,4983
0.142,410
-0.0353,6589
0.239,758
-0.179,9293
-0.0354,5905
-0.049,5982
0.135,2034
0.0559,3002
0.105,1759
0.0618,2955
0.0497,3866
0.0932,2505
-0.195,9442
-0.0324,6738
-0.0112,5242
-0.182,7728
0.284,917
0.0386,3965
0.0327,3417
0.0528,3127
-0.0975,8936
0.339,735
-0.151,7475
-0.156,8282
0.0721,2008
-0.111,10072
0.214,1813
-0.0701,5910
0.162,2810
-0.0535,5745
-0.0218,5333
-0.194,9255
-0.0607,6709
-0.149,9209
-0.289,9043
-0.187,9402
0.049,3169
-0.139,7906
-0.234,9032
0.313,43
0.0863,3625
-0.23,7993
0.0578,2561
-0.0098,5380
-0.0482,6196
0.0679,3466
0.0127,4727
0.238,964
-0.0967,8210
-0.0491,6370
-0.0657,7230
-0.0234,5535
-0.519,9376
0.205,1665
-0.244,10267
-0.0794,6915
-0.104,8007
-0.0507,6517
-0.19,9555
0.108,1817
0.163,1082
0.0431,3713
-0.205,9721
-0.336,8231
-0.00158,5159
-0.0632,6496
0.151,1290
0.0606,2070
0.076,3166
0.0343,4194
0.218,228
-0.0657,6410
0.118,554
-0.0468,7644
-0.243,9168
-0.109,8063
-0.191,9561
0.135,1614
-0.297,10058
0.0402,3679
0.239,649
-0.222,8061
0.0038,4827
-0.297,9059
-0.00146,5036
0.0884,1531
0.0981,2982
-0.0464,6449
-0.02,5765
-0.231,7250
0.0285,4035
0.0676,2293
0.144,1560
-0.145,9613
-0.137,8424
0.00574,4837
-0.0326,5978
0.0383,3425
0.0816,2690
-0.0692,7632
-0.197,8826
0.0198,4133
0.0176,4411
-0.0464,7097
0.848,128
-0.133,7384
0.0452,4108
-0.0888,7902
0.165,284
-0.0762,8911
-0.0332,6016
-0.0494,5826
0.412,1867
-0.674,9663
-0.297,10404
-0.0441,7503
-0.264,10182
-0.119,8835
-0.0299,6164
-0.296,9533
0.0332,3761
-0.131,9781
0.0294,4129
0.0515,3798
-0.124,8935
-0.494,10427
0.0237,3707
0.134,1618
0.108,3049
0.00506,4954
-0.0855,7669
-0.245,9878
0.0271,3955
-0.108,8916
-0.0604,7019
-0.188,9418
0.315,771
-0.0363,6104
0.0506,2628
-0.195,7166
-0.0524,7628
-0.00199,4918
0.112,2603
0.0721,3951
0.0103,4590
-0.128,9871
-0.159,8111
-0.14,8093
-0.147,8439
0.119,3427
-0.143,8247
0.077,3606
-0.0234,5350
0.0886,3074
-0.152,8308
0.143,1123
0.0605,2768
-0.115,7534
-0.107,9440
0.355,414
-0.0232,5776
-0.338,8696
-0.206,9988
-0.57,9101
0.108,2359
-0.141,8107
0.161,1089
-0.0795,7597
0.0147,4421
-0.0556,6149
0.205,557
-0.0437,5464
-0.0182,6251
-0.0939,7943
0.0872,2068
-0.029,5816
0.0146,4573
0.0828,2855
0.0527,3647
-0.166,9275
0.0517,4141
-0.108,7746
-0.0188,5404
0.218,1155
-0.166,9656
-0.00748,5343
0.0877,1080
0.372,928
0.368,2021
0.241,1961
-0.0745,7498
0.013,4595
-0.0898,8361
0.00757,4480
0.266,680
-0.455,10344
-0.193,9979
-0.116,8710
0.239,130
0.0392,3976
-0.0882,7863
-0.0332,5503
0.0366,4238
0.000265,4983
0.037,3080
0.0713,2212
-0.078,7518
0.117,3337
-0.191,6511
0.197,106
0.085,1352
0.017,4664
0.313,820
-0.322,8057
0.171,672
0.187,693
0.0244,4025
-0.168,9140
0.215,1709
0.021,4016
0.0539,2448
-0.0452,7186
0.0624,2845
0.21,746
0.0158,4606
-0.0353,6218
0.3,136
-0.137,8616
0.132,1708
-0.259,9708
-0.106,8024
0.367,516
-0.129,7489
-0.15,8886
0.0431,3718
-0.187,9510
-0.0887,6571
-0.623,9354
-0.225,9683
-0.0307,6219
-0.0644,6542
0.0493,4216
0.0277,3393
-0.112,8876
0.107,2299
-0.00118,5115
0.122,1105
-0.147,7382
0.0288,4352
0.233,830
-0.33,10382
0.11,2261
0.0964,2263
0.0256,4587
-0.0515,6395
-0.0528,6219
0.17,1956
0.278,792
0.0606,3104
0.0406,3826
0.307,2106
-0.136,7582
-0.149,8173
0.199,1814
0.0579,3267
0.277,560
0.0935,2014
-0.0642,6028
-0.0351,7413
0.0765,2353
0.0141,4161
-0.201,8852
-0.0171,5121
-0.0467,7617
0.101,2683
-0.112,9052
-0.0831,7293
0.0278,4374
0.0977,2340
-0.286,8579
-0.151,7404
0.0277,4088
-0.098,9176
0.0248,4392
-0.118,9938
0.0953,1359
0.00711,5024
0.381,454
-0.153,9641
-0.128,9244
-0.0146,5479
-0.164,9433
0.0791,2865
-0.171,7945
-0.0763,7606
-0.1,6144
-0.228,8512
0.081,1519
-0.161,9479
-0.223,9669
-0.142,9577
0.0256,4017
0.131,1240
-0.244,10335
-0.165,9253
-0.00607,5226
0.00859,4529
-0.196,10079
-0.122,8650
-0.0495,7109
0.204,1715
-0.198,9934
0.109,1097
0.0624,3170
-0.199,10013
0.178,1418
-0.119,7273
-0.0862,7058
0.262,1373
0.142,738
0.000979,5073
0.427,721
0.0299,4216
-0.102,7404
0.314,79
-0.086,7818
-0.371,10374
0.00107,5044
-0.0553,7000
0.0176,4373
0.187,432
0.0504,3536
0.103,912
0.0346,3507
-0.0575,6353
0.108,2928
0.167,1851
-0.0873,6615
-0.0696,8234
0.107,3036
0.0574,3260
-0.0625,7318
0.136,2900
-0.0216,6562
0.053,3194
0.148,2993
-0.186,6945
-0.174,8250
0.0388,3866
-0.0535,8746
-0.129,9814
-0.223,7357
-0.151,6612
0.212,1279
-0.0536,6236
0.122,1837
-0.0331,5619
2.82,229
-0.163,4440
-0.413,6590
-0.318,8880
0.152,839
0.0649,3613
-0.214,9950
-0.148,4525
-0.0801,6595
-0.000936,5145
-0.0373,7831
0.00531,4815
0.0307,4393
-0.0213,5785
-0.279,8944
-0.194,9885
-0.0377,6498
-0.138,7393
-0.0266,5845
0.33,1304
-0.0149,5705
-0.0185,5334
-0.101,8677
-0.0634,6375
0.0232,4233
0.0595,3899
-0.00819,5613
-0.253,9272
0.0661,2350
-0.0558,6344
-0.154,8484
-0.113,8522
0.102,1977
-0.166,8693
0.222,463
-0.0127,5444
0.0141,4713
-0.247,7799
0.0572,3523
-0.0122,6261
6.45e-05,5072
-0.224,8909
0.0511,3611
-0.018,5299
-0.00227,5254
0.0179,4377
-0.0169,5343
-0.102,6916
0.071,2708
-0.347,9563
-0.0968,7026
0.0589,2790
0.0215,4381
0.554,177
0.0998,1762
-0.0266,4947
0.099,1661
-0.0501,7045
0.313,221
0.132,1931
0.361,262
-0.136,8328
0.0417,4127
-0.00391,5060
-0.207,9454
-0.00427,5185
-0.0061,4850
-0.194,7745
0.0955,3073
0.0216,4333
0.176,895
-0.0847,7662
-0.132,8406
0.144,2349
-0.0354,6893
-0.0462,6818
-0.204,9120
-0.135,5995
0.295,1901
-0.157,7534
-0.0352,6218
-0.00287,5529
0.11,2073
0.244,1804
-0.255,7914
-0.141,8961
-0.168,8125
-0.121,7116
-0.0162,5402
0.0275,4179
-0.357,9216
0.0378,3599
-0.025,6022
-0.00627,5409
-0.155,8659
0.231,594
-0.00271,5055
-0.123,8994
-0.246,9687
-0.0306,6856
0.226,1420
-0.125,7753
-0.0514,5752
0.0196,4406
0.00307,4981
0.0567,2306
-0.0658,6033
0.251,760
0.0805,3672
-0.0467,6295
0.0177,4481
-0.134,9617
-0.118,7877
-0.105,7696
0.771,43
-0.0376,5986
-0.0756,9447
0.0541,2745
0.0441,4058
-0.0377,6010
-0.142,9260
0.393,217
0.0614,3150
0.19,511
0.0262,4078
0.18,3222
0.342,1454
0.00508,4834
0.251,214
-0.148,9307
0.0829,2458
0.141,1677
0.0796,2588
-0.126,7767
-0.0369,6323
-0.0773,8207
0.128,1986
-0.0366,6100
-0.0219,5882
0.0362,4280
0.0257,3479
-0.108,7787
-0.247,8961
0.034,4303
-0.366,9702
0.724,351
-0.0111,5455
-0.0239,5987
-0.198,9426
-0.136,8830
-0.0175,5400
0.0221,4508
0.16,460
0.196,226
-0.0734,7633
0.00908,5003
0.259,1250
0.00256,5026
-0.0224,6779
0.0918,2238
0.0657,3110
-0.15,9550
-0.0264,6067
0.394,254
-0.0349,5795
-0.0626,8221
0.136,1402
0.0487,3666
-0.0837,7448
-0.0886,6472
-0.145,10150
0.0367,3582
0.164,962
-0.193,8948
-0.264,9343
0.726,285
0.0298,3846
-0.207,10015
0.0116,4689
-0.16,9822
0.0696,3097
-0.0551,6548
0.042,3111
-0.138,9961
-0.0199,5945
0.104,2647
0.013,4362
0.0453,3822
-0.0842,7669
0.311,374
-0.00203,5042
-0.299,9830
0.136,1926
-0.0631,5194
-0.214,9853
0.0436,3776
-0.259,10314
-0.0569,6921
0.458,864
-0.0299,5668
0.0277,3957
-0.00456,5501
0.00844,4977
-0.0916,7928
0.0583,4005
-0.114,6208
-0.112,8162
-0.0681,7009
-0.193,7188
-0.0178,4882
-0.0653,6902
0.108,1830
0.153,1663
-0.249,10258
-0.185,9460
0.0961,2507
0.112,2190
-0.119,7484
-0.0914,8338
0.027,4160
-0.0688,7192
0.0231,4272
0.0798,3555
-0.277,8922
0.089,2450
0.00486,4909
-0.146,6379
0.245,624
-0.077,8030
0.177,197
-0.0178,6006
0.0741,2871
-0.0208,5774
-0.0838,7161
0.0912,3628
0.0277,2762
0.0469,2756
-0.159,9795
-0.217,9035
0.17,2297
0.0255,4315
0.176,1761
-0.104,9647
0.118,1597
-0.0529,6510
0.197,1649
0.053,3871
0.217,231
0.0476,2585
-0.024,6436
-0.0853,7182
0.0719,3205
-0.252,8579
0.0417,4276
0.0488,4003
0.035,3276
-0.0964,6615
-0.0913,7533
0.445,680
-0.0513,7356
0.0765,2001
-0.24,10378
-0.293,9897
-0.378,9918
-0.175,8770
-0.112,9034
-0.0605,8874
0.195,402
0.0435,3759
0.0154,4837
-0.1,6099
-0.153,8103
-0.17,9949
-0.13,9671
-0.121,6467
0.468,375
-0.194,9483
-0.153,7809
-0.0884,8873
-0.128,8665
0.0815,3076
-0.0127,5297
0.285,644
0.0341,4174
-0.458,6882
0.15,1919
0.333,1262
0.0228,4656
0.36,1218
0.0235,4396
0.0469,2063
0.214,954
-0.0751,4151
0.0846,3716
0.0165,4606
-0.12,6720
0.0239,4046
0.00885,4746
-0.0264,4000
0.948,787
0.159,3311
0.176,1784
0.306,1909
0.165,2701
-0.116,6659
-0.186,7833
-0.0217,5959
-0.108,8565
0.414,2298
2.03,388
-0.304,9050
0.0316,3752
0.158,691
-0.267,6449
0.45,896
-0.0699,5801
-0.00739,5075
0.0454,3811
3.41,137
0.324,1387
-0.107,9762
-0.156,8429
-0.0696,7427
-0.207,9218
-0.366,6676
-0.176,9099
-0.333,9836
-0.00944,5197
-0.0299,5871
-0.158,5372
-0.011,5127
-0.0959,7670
-0.387,8189
-0.126,8022
-0.0833,7650
-0.346,9024
-0.138,7980
-0.00532,5134
-0.583,9503
-0.0285,6090
-0.0231,5731
0.00962,4754
0.062,2500
0.388,352
0.0522,3841
-0.0418,6663
0.0657,2507
-0.0753,6660
-0.0501,6099
-0.279,10148
-0.344,10385
0.0973,2293
-0.0901,6367
-0.214,10071
-0.00955,5852
0.000938,5022
-0.272,9989
0.199,504
0.281,257
0.11,1500
-0.0172,6269
0.158,998
-0.0685,5087
1.25,648
0.224,2821
-0.127,5847
-0.0535,5237
0.419,8
0.12,2256
0.0537,3859
0.171,970
0.272,160
-0.0684,8768
-0.0547,6582
-0.0806,6857
0.083,1631
0.0573,3587
-0.0939,8577
-0.0389,6379
-0.243,7014
-0.0848,7998
-0.0993,8223
-0.128,7480
-0.0845,8610
-0.00627,5577
-0.0685,7367
-0.0686,6832
0.0925,1803
0.152,1135
0.0233,4529
0.0627,3359
0.088,1223
-0.219,9286
0.0117,4788
0.102,2731
0.07,1481
0.327,114
0.495,86
-0.0927,8539
-0.182,7833
0.0206,4537
0.0744,1744
-0.0119,6555
-0.246,10075
-0.202,8687
0.0791,1791
-0.0141,5514
0.189,1206
0.0786,2493
0.0412,3852
-0.254,8393
0.386,524
-0.193,9814
-0.17,9788
-0.299,10043
0.0635,2950
0.21,1907
-0.252,9739
0.299,1142
-0.0388,7539
0.0255,4057
-0.128,8824
0.0271,4196
-0.263,9739
-0.344,10186
-0.092,7834
0.0195,4249
0.0165,4333
0.358,151
0.06,3601
0.0622,2881
0.241,833
-0.00134,5218
-0.138,8400
-0.207,9004
-0.0432,5465
-0.414,8504
0.128,627
-0.217,10391
-0.0361,6759
0.057,3284
-0.353,9064
0.0319,3616
0.0347,2788
-0.0688,7130
0.358,363
0.446,206
-0.0324,5989
0.0796,2709
-0.143,8904
-0.164,10285
-0.0285,6109
-0.0953,7868
-0.0238,5150
-0.0348,5001
-0.123,9342
0.00823,4555
0.0703,3723
-0.0388,5741
0.295,2111
0.155,3014
0.00341,4889
0.0303,4314
-0.236,7004
-0.0309,5577
0.395,2157
0.251,1070
-0.231,8550
-0.0961,6200
-0.131,8900
-0.0796,8512
-0.135,7435
0.0597,3741
-0.0183,6721
-0.13,7995
0.088,1353
-0.145,9532
0.116,2660
0.0457,3811
-0.0784,8931
0.107,1576
-0.114,7782
-0.265,10109
-0.161,8528
-0.0326,6058
-0.0743,7710
0.00332,4697
0.0498,3795
-0.0144,5127
0.624,111
0.0788,2835
0.00751,4561
0.0743,3114
0.191,758
-0.104,9244
0.057,3954
-0.0992,6144
-0.0603,8247
0.136,348
0.0146,4632
-0.0541,6504
-0.117,10167
0.115,2735
-0.0569,8025
-0.0252,6176
-0.117,6717
0.199,1755
-0.0753,6375
-0.0216,5484
0.251,618
0.0382,2700
-0.142,8942
0.0134,4776
-0.126,8715
-0.134,8035
-0.143,9253
0.00117,5120
-0.196,9594
-0.0744,8068
0.175,1390
-0.0218,5423
-0.00116,5099
-0.0694,7270
0.042,3795
-0.0471,5341
0.125,2638
0.138,1190
0.013,4529
-0.065,6303
-0.104,7589
0.112,898
-0.141,8945
-0.123,6568
-0.163,7745
0.0645,3042
-0.234,9598
0.265,310
-0.0423,5776
0.13,1913
0.119,2613
-0.023,5833
0.138,2245
-0.273,9542
-0.193,7908
-0.208,9371
0.0977,1075
0.263,695
-0.0932,7279
-0.0838,6779
-0.385,5421
0.021,4074
0.0453,3420
-0.0263,6131
-0.278,9551
0.645,1414
0.13,2852
-0.296,9271
-0.136,8822
-0.0242,5520
-0.00967,5054
0.0459,3337
0.0403,3244
0.00391,5196
-0.184,9312
0.0436,3254
-0.0628,7515
-0.0211,6070
0.234,1097
-0.144,8539
-0.0675,8266
0.407,408
-0.0607,6707
-0.138,8104
-0.0507,6009
0.147,2970
-0.0337,5783
-0.027,7173
-0.0242,5621
-0.114,8380
-0.166,9813
0.156,1628
0.0352,4270
-0.0208,6601
-0.468,6353
-1.49,10359
-0.00718,3017
1.07,511
-0.489,8312
0.00746,3676
-0.321,5518
-0.226,9055
0.104,2264
-0.183,9545
0.0462,2962
0.145,925
0.103,2710
0.126,2164
-0.185,9241
-0.101,7899
0.0753,1283
0.00327,4885
0.0361,4263
0.372,910
-0.17,9195
-0.209,10084
0.106,3095
-0.0191,5637
-0.0136,5620
-0.0327,6169
0.476,251
-0.00405,5254
0.00245,4974
-0.00249,5382
0.138,394
-0.0263,5701
-0.0624,5845
-0.043,7270
-0.174,9479
-0.302,10248
-0.253,10299
0.0144,4685
0.0555,4261
0.0654,3400
-0.0991,9471
-0.372,10302
-0.112,7707
0.0785,2961
-0.0406,6405
-0.0377,6480
-0.0609,5592
0.0452,3673
-0.221,8452
0.0482,3395
0.0924,1457
0.108,1050
0.0918,3230
-0.00864,4894
0.0275,4444
0.0393,4258
-0.234,10354
0.0478,3920
0.125,1770
0.0906,2640
-0.0307,5730
0.0875,1872
0.149,1540
-0.217,9259
-0.218,9914
-0.00836,5377
0.00804,4791
0.23,368
0.109,1036
-0.0237,5645
-0.224,10136
-0.199,8603
0.042,3876
-0.0503,6378
-0.0597,8160
0.0319,4073
-0.0252,6269
0.187,1360
0.353,269
0.0361,3754
0.226,852
-0.0732,7798
0.204,778
0.0778,2477
-0.0709,6897
-0.0222,6206
0.122,882
-0.141,8992
-0.278,10335
-0.188,8723
0.00882,4639
-0.0769,9365
0.151,555
0.00835,4691
-0.268,9515
-0.0675,7038
-0.0965,8611
0.0189,4207
0.0438,3066
-0.119,8034
-0.0896,7673
0.214,1502
0.343,363
0.056,2589
-0.00183,5202
0.373,516
-0.235,9851
0.118,1677
0.0317,4179
-0.225,10108
0.063,3155
0.14,1521
-0.145,8397
0.0934,2993
-0.0144,5930
-0.213,9708
0.0298,3931
0.394,1350
-0.0926,6070
-0.438,9552
-0.0622,7285
-0.186,10309
0.422,355
-0.235,8146
-0.203,8510
-0.261,8741
-0.0664,7464
0.101,1689
0.285,122
-0.0191,5521
-0.118,7832
-0.214,8475
0.0324,3420
0.0172,4057
-0.143,4367
-0.136,7461
0.0277,4167
0.146,2001
-0.152,10372
0.111,1328
0.22,1055
-0.236,8360
-0.00272,5187
0.0566,3846
-0.173,10199
0.0109,4775
-0.125,9793
-0.0503,6755
0.0353,4083
0.196,1115
0.0495,2687
0.0251,3878
0.117,1413
0.118,2839
-0.0613,6410
-0.208,9377
0.0851,3008
-0.152,8138
-0.0816,6620
-0.162,9399
-0.105,7551
-0.0477,5766
0.0359,3843
-0.0472,8010
-0.0261,6813
-0.0546,7789
0.0454,4009
0.0606,3214
0.108,2261
-0.03,6593
-0.0481,7517
0.085,3162
0.115,1458
-0.104,7591
-0.152,9521
-0.0575,7830
-0.287,8684
-0.266,7517
0.204,1480
-0.213,8571
-0.254,10064
0.105,1516
-0.162,8785
-0.095,7385
-0.196,7689
0.175,2952
-0.0668,7514
0.0184,4270
0.0961,1043
-0.357,10245
-0.0875,6956
-0.0827,6690
-0.0302,6887
0.157,281
-0.0768,6677
-0.111,8185
-0.263,8104
0.148,2703
-0.0575,6801
-0.515,8930
-0.0576,6317
-0.0118,5161
-0.184,8640
0.148,566
-0.171,10198
-0.316,9213
0.0208,4395
0.136,1470
0.0446,4129
0.103,2536
-0.0152,5534
-0.0335,5717
-0.0913,8445
-0.395,8022
-0.172,8630
0.0922,1976
0.386,59
-0.0839,9670
-0.269,7926
0.175,1050
0.186,1106
0.0852,1955
-0.0277,5994
-0.286,10255
-0.129,9035
-0.0966,9269
-0.294,9731
-0.0752,6952
0.121,890
0.00219,4936
-0.185,8071
-0.0987,8279
0.0904,2436
0.0659,3500
-0.151,9029
0.00468,4942
-0.136,9597
0.333,788
0.0803,2775
0.164,1300
0.0233,4042
-0.027,6193
0.0755,3126
0.541,126
-0.0966,8735
-0.00941,5093
-0.0276,5521
0.0642,2760
0.00349,4780
-0.198,9138
-0.0965,7944
-0.44,8842
-0.00326,5032
-0.102,10312
-0.0546,8220
-0.0491,6812
-0.3,10294
-0.158,9115
-0.0451,6698
-0.0347,6139
0.0751,2820
0.248,2032
0.201,1160
0.0601,3079
-0.0537,7901
0.0391,3278
0.0384,3501
-0.0224,6049
-0.166,6415
0.0323,4257
0.0651,1490
0.025,4233
0.346,599
-0.123,8901
0.0466,3945
-0.0498,6567
0.0596,3094
-0.159,9130
-0.0558,6683
-0.496,10303
-0.103,7147
0.0365,3566
-0.0381,6175
0.0599,2142
-0.193,9710
0.0313,4062
-0.343,10368
-0.0307,5559
0.224,453
-0.178,9472
0.0649,3269
-0.0768,7950
0.0158,4630
-0.0342,6634
-0.00868,5598
0.181,953
0.0431,3573
-0.131,8805
-0.395,10452
-0.181,9000
-0.00503,5285
0.012,4187
0.17,1301
0.067,2669
-0.00518,5017
0.00896,4937
-0.225,9989
-0.0335,6853
0.0857,2954
0.0271,3799
-0.0375,6496
-0.0766,9625
0.355,97
-0.0134,5854
0.0957,2200
0.211,264
-0.0784,5314
-0.451,10447
0.252,209
-0.246,9900
0.0293,4303
-0.0184,5507
0.414,1231
-0.0812,7721
0.192,2142
0.363,232
0.403,368
-0.259,10054
0.04,4043
-0.135,8417
-0.0648,7008
-0.0295,6535
0.0267,4101
-0.401,8789
-0.048,5879
-0.041,6567
0.365,415
0.039,3039
-0.0882,7276
0.0509,3677
-0.00304,4917
0.368,1197
-0.0757,7712
0.117,768
-0.0304,5617
-0.0058,4935
-0.261,10035
-0.132,7586
0.0169,4153
0.0461,3654
-0.138,9266
0.0583,3366
-0.00809,5154
-0.197,8931
0.0112,4227
-0.053,7763
0.0588,3222
0.0346,4277
0.122,1823
-0.119,7426
-0.000133,5117
0.109,2496
-0.00969,5395
-0.0191,5767
0.2,920
-0.151,8230
-0.143,8504
0.124,2156
-0.324,9767
-0.0977,7870
0.0345,4323
-0.0257,6437
0.0521,3416
-0.137,9881
0.0212,4076
-0.0768,8579
0.0556,3057
0.144,2177
0.0185,4387
0.0567,3067
-0.041,6863
-0.0745,8052
-0.0646,6647
-0.141,7499
0.00206,4853
0.0326,3903
0.25,1277
0.0727,3040
0.0704,2422
-0.0718,6522
-0.133,9461
0.0442,3445
-0.0131,5648
-0.0916,7337
-0.034,6080
-0.188,9425
-0.0328,6334
-0.00627,5612
0.0541,3364
-0.0864,6107
0.0676,2816
-0.195,8379
-0.0949,7316
0.13,641
0.0114,4644
0.139,1314
-0.178,9594
2.04,474
0.121,573
0.0866,3476
0.267,582
-0.261,9378
-0.162,8659
-0.104,6596
0.0306,3906
-0.0437,8462
0.139,916
0.394,625
0.0881,2421
-0.229,9878
0.0353,3947
0.0378,4028
0.0808,3822
0.376,451
-0.0878,7338
0.0562,2858
0.0473,3821
0.0257,3999
-0.101,7785
-0.108,8424
-0.086,5907
-0.047,6689
-0.261,8642
0.322,2131
-0.00931,5918
-0.0472,7620
-0.163,9841
0.0656,3253
-0.0795,7835
0.551,1097
0.192,520
-0.0416,6697
-0.0168,5924
-0.234,10006
-0.103,8656
0.147,2963
-0.0929,8997
-0.0168,5986
-0.122,7243
-0.233,10266
0.0921,2727
-0.289,8801
-0.268,10251
-0.0592,8166
0.0305,4377
-0.0627,6925
-0.111,8229
-0.225,9161
-0.0681,10123
-0.117,8444
-0.0689,7140
-0.156,8160
-0.0231,6149
-0.0721,7361
-0.106,8292
0.018,4084
-0.0897,6397
0.0791,2094
0.164,1412
0.0914,3583
0.222,302
0.0795,2212
0.114,1795
-0.184,7374
-0.172,9082
-0.0337,6242
0.0664,3060
0.085,1747
0.00461,4949
0.63,135
0.0538,4180
-0.00981,5832
0.0484,3898
0.0145,4501
0.199,936
-0.0165,5408
0.0282,4267
0.217,1542
0.022,3778
-0.0158,5598
-0.264,9625
-0.275,10383
0.295,651
0.089,2865
0.0728,1793
0.054,2945
-0.195,8923
0.0805,3163
0.0916,3349
0.353,1554
0.14,1215
0.00299,5068
-0.128,9458
-0.257,8592
0.111,2109
0.0315,3861
-0.118,9489
0.0435,3673
-0.179,8196
0.272,1302
-0.0248,5923
0.111,1501
0.0883,2454
-0.175,8069
-0.0212,5938
0.111,2309
0.347,630
-0.106,8321
0.0656,2240
0.104,1402
-0.00771,5003
-0.111,7707
0.0735,3722
0.469,5
0.142,1227
-0.0567,6727
0.242,1660
0.276,702
0.0642,3294
-0.259,5615
-0.0436,6617
0.16,190
0.0931,2685
0.0185,4322
0.0542,2580
0.312,742
0.0908,1546
0.0552,2970
-0.149,8922
-0.0588,8479
0.198,988
0.0581,3208
-0.025,7231
-0.059,7437
-0.0421,6103
0.00414,5022
0.375,867
