coef,rank
0.0807,2326
0.618,58
-0.435,10029
-0.112,7473
0.0762,2328
-0.0416,6646
-0.182,8915
-0.213,9869
0.0887,3422
0.766,875
0.0757,1845
-0.00987,5516
-0.161,9149
0.116,3219
0.119,2036
-0.0593,6478
-0.115,9870
0.119,2790
-0.246,9644
-0.0889,7814
-0.0694,6084
-0.158,8124
-0.0364,6016
-0.101,9025
0.13,1282
-0.0712,6888
0.00826,5005
-0.00936,5365
0.0261,2942
0.0549,1782
0.59,61
0.00813,4557
0.0941,1485
0.164,1589
-0.0594,7715
0.00485,4831
0.52,808
0.0127,4733
0.428,1065
0.0676,3436
-0.229,9646
-0.279,9836
-0.239,10122
-0.00581,5118
-0.223,9290
-0.04,5994
-0.138,9260
-0.171,8419
0.0203,4526
-0.0735,5900
-0.146,8659
-0.0917,7098
0.149,529
-0.137,8966
-0.0615,8670
-0.166,9744
0.189,1314
0.00403,4980
0.295,85
0.0777,2576
0.286,48
-0.0657,6709
-0.113,5801
0.0532,2361
-0.161,9396
-0.208,10386
-0.0219,5644
-0.0224,5107
-0.0501,6816
0.246,1616
-0.151,9755
0.234,1200
0.0364,3870
0.135,1150
-0.122,9730
-0.0645,7327
-0.112,8806
-0.0947,7994
-0.366,10354
-0.00896,5312
0.0467,3900
0.0938,2727
0.0639,1861
0.0301,3965
-0.194,9192
0.0805,3067
-0.0514,7862
0.0448,3551
0.0577,3101
-0.128,8738
0.118,2043
-0.192,9856
0.0347,4236
-0.125,7594
0.189,865
0.00471,4662
0.137,2002
-0.169,5840
-0.108,7266
-0.0336,5935
0.0441,3815
0.00996,4703
-0.0362,5851
0.274,1530
-0.0879,9197
0.19,811
0.00696,4907
-0.0143,5398
-0.465,7424
0.121,2061
0.0134,4630
-0.451,9519
0.0634,2966
0.148,2377
-0.00142,5078
-0.0335,6109
0.0584,3041
-0.0384,5539
-0.0301,7010
0.0462,3240
0.125,2567
0.655,21
-0.136,8910
-0.213,10383
0.00424,5098
0.162,100
0.233,160
0.0801,3094
0.0715,2440
-0.159,9081
-0.069,8188
-0.0502,6940
-0.0789,7996
-0.0552,6270
-0.0452,5737
0.0285,3856
0.193,638
0.00494,5140
-0.515,9538
-0.0515,7563
-0.177,7385
-0.12,8727
0.052,2053
-0.271,8583
0.109,2901
-0.0144,5719
0.0359,3681
0.016,4641
-0.0606,7946
0.0735,2861
0.231,1832
0.11,2965
-0.181,7696
-0.37,9159
0.12,1522
-0.0415,7123
0.174,162
-0.0482,6082
0.118,2516
0.221,899
-0.0793,7485
-0.0113,5416
0.00253,5082
0.137,1426
-0.191,7779
0.102,3354
-0.0457,6751
0.101,1922
0.106,3080
-0.0585,7460
-0.063,6098
-0.471,9387
-0.0592,7882
-0.347,10257
0.248,335
-0.0566,7148
0.0181,4613
-0.107,6334
0.0895,3334
-0.0165,5495
0.00112,5126
0.0767,3314
-0.0473,6158
0.117,1428
-0.106,8599
0.0663,3991
-0.0533,5832
-0.139,9681
-0.219,7964
0.0696,3432
-0.0519,8330
-0.191,10097
-0.0709,7666
-0.0227,5903
0.235,719
0.00409,4869
-0.0237,5546
-0.0219,6202
-0.017,5630
0.167,2040
0.106,3235
-0.112,8812
-0.165,8886
-0.045,6109
0.0249,4368
0.126,1744
-0.169,9856
0.453,591
-0.0706,8490
-0.0222,5910
0.0708,1921
0.155,528
-0.0777,8292
-0.228,9776
0.211,2115
0.134,2354
0.156,838
0.0819,3351
-0.401,10107
-0.326,10258
-0.0948,7487
-0.00273,5614
0.00784,4923
-0.00171,5092
0.142,2384
-0.354,10068
0.0389,4001
-0.0329,5893
0.146,1532
0.0443,4124
-0.0797,7476
-0.0471,6859
0.181,511
0.0224,4318
-0.13,8154
-0.0199,6010
0.0614,3949
-0.168,8435
-0.105,7989
-0.0387,6902
-0.208,8852
-0.0254,6237
0.222,851
0.0692,1431
0.102,2869
-0.0802,8592
0.166,1351
-0.154,9658
0.166,1977
-0.243,8223
-0.185,7993
-0.0339,5785
-0.125,8152
-0.292,9886
-0.465,8098
-0.188,8740
0.0476,3807
-0.0401,6401
0.133,1982
-0.104,8824
-0.0225,6217
-0.165,7937
-0.00264,5441
0.0316,2814
-0.289,9926
-0.182,8399
0.00817,4505
0.171,2902
-0.0922,9304
-0.123,9660
0.0779,2973
-0.0604,6854
-0.321,10165
-0.0481,5958
-0.197,9532
0.0267,4034
0.0276,4074
-0.0355,6245
0.0864,3217
-0.117,7985
-0.0443,6078
-0.0261,6468
0.0224,4186
-0.0831,6218
-0.00655,5070
-0.216,9574
-0.0471,7627
-0.00474,5268
0.007,4764
0.429,374
-0.177,7890
0.101,2885
0.19,124
-0.0896,9644
-0.0783,6573
-0.312,9359
-0.291,8924
0.0959,3330
-0.172,7545
0.00696,4784
0.08,2980
0.0566,3499
0.209,2336
-0.0614,6857
-0.168,9999
-0.0492,5947
0.247,1344
-0.0674,7692
-0.26,8913
0.0477,4307
-0.0849,8847
-0.0581,6920
-0.105,7497
-0.203,9281
-0.00787,5263
-0.0291,5778
-0.0466,6695
-0.00307,5080
0.222,455
0.0666,3456
0.497,1564
0.286,1016
0.0285,4173
-0.235,9639
0.189,902
0.0425,3761
0.0603,3389
-0.0381,6473
0.0584,3313
-0.294,10417
0.0702,3112
-0.641,10191
0.0403,3967
-0.0104,5239
-0.0145,5598
0.148,230
-0.23,9889
-0.0751,6673
-0.0602,7263
0.354,669
-0.0695,8799
-0.136,10212
-0.157,7860
-0.0334,5955
-0.00677,5155
0.0261,4226
-0.181,8817
-0.252,10394
0.217,817
-0.177,7458
0.0185,4463
0.348,1210
-0.138,8315
-0.0337,6751
0.102,2926
0.128,1705
0.177,979
-0.432,9458
-0.0696,7984
0.0116,4492
-0.0733,7152
0.18,405
-0.0193,5455
-0.252,9810
0.226,912
0.0321,3691
0.11,2064
0.0403,3531
0.0974,3065
0.246,239
0.0171,4433
-0.0953,8793
-0.329,8881
0.121,3034
0.0112,4711
-0.197,9954
0.0676,2205
-0.0552,8125
0.181,1334
-0.323,9563
-0.418,8635
2.99,5
-0.275,10343
0.00744,4910
0.0436,4022
0.00503,4989
-0.0247,5967
-0.182,8139
-0.00946,5393
-0.034,6657
-0.0501,6521
0.208,1080
-0.0683,7482
0.237,1564
0.00258,4697
-0.0392,6462
-0.106,6865
0.0259,4330
0.137,1626
0.0861,3041
-0.0155,5643
0.243,165
0.018,4714
-0.0865,7319
-0.208,8751
0.0241,4359
0.0586,2280
0.0395,4386
-0.129,9850
0.0617,3278
-0.183,8979
0.00665,4898
0.0752,2497
0.0333,3453
-0.119,7378
0.214,1585
0.0968,3015
-0.119,6573
-0.145,8281
-0.219,9169
-0.383,10151
0.309,442
0.13,2328
-0.0394,6520
-0.074,8290
-0.0318,5646
0.00466,4869
-0.0163,5141
-0.167,9151
-0.316,8492
0.134,1438
-0.187,6059
-0.0186,5361
0.13,2177
-0.0897,7605
-0.0906,7932
0.0149,4414
0.334,442
0.198,600
0.307,1843
0.0415,2814
0.121,1915
-0.0921,8764
-0.0491,6431
0.121,2045
-0.105,7398
0.0171,4531
-0.16,9177
0.0232,4620
0.0233,4711
0.0323,4118
-0.303,10213
0.224,342
-0.101,8049
-0.132,10223
-0.534,10419
-0.301,7059
-0.334,9483
-0.0616,7077
-0.0533,6342
-0.0427,6667
-0.287,10083
0.0157,4568
0.0265,4355
-0.135,9164
-0.0381,6524
0.0327,3639
-0.196,9356
-0.122,8764
-0.0794,6162
0.045,4116
0.186,757
-0.0138,5774
-0.00187,5333
0.192,924
0.528,464
-0.177,6366
-0.0316,6806
-0.0531,7930
0.115,2795
0.00293,5051
-0.34,8247
-0.0458,6481
0.0895,2426
-0.0354,6809
-0.217,9759
-0.269,9505
-0.000904,4968
0.042,2938
0.105,878
-0.0116,5492
0.0941,2579
-0.035,6535
0.137,1793
0.0789,2793
0.0405,4073
-0.143,9311
0.0296,4297
0.0277,4167
0.0943,3094
-0.143,7745
0.106,2472
0.127,1662
-0.119,8298
0.244,1340
0.085,4047
-0.0435,6147
-0.112,8563
-0.0195,5443
-0.291,9274
-0.0276,7146
0.0519,3243
-0.0912,7591
0.0264,3760
0.0272,3998
0.00211,5026
0.201,885
-0.421,10461
0.031,4341
0.128,1963
0.0668,2954
0.0427,4123
0.0272,4324
0.028,4094
0.0152,4625
-0.133,7798
0.0898,2444
0.301,228
-0.423,8924
-0.196,8595
-0.00323,5201
-0.0902,6836
0.0303,4117
-0.0794,6949
0.0466,3373
0.36,421
0.0396,2862
0.105,1599
-0.0849,9210
0.155,2361
-0.409,9915
-0.0737,8723
-0.00293,5198
-0.0528,7176
-0.182,9336
0.198,1304
0.297,214
0.2,2479
-0.199,8165
0.0667,2763
0.0919,1696
0.0478,3555
0.0954,1059
-0.13,9922
-0.0929,8731
0.231,1407
0.000906,5061
-0.0856,8222
-0.179,9506
-0.024,5847
0.143,1495
0.599,152
-0.18,9786
-0.164,7136
0.0274,4505
-0.028,6470
0.14,1440
-0.101,7549
-0.105,8822
0.0312,3816
-0.215,10195
0.0365,3814
0.183,1117
-0.227,9842
0.274,1421
0.199,586
0.303,144
0.0309,3961
-0.0846,6872
-0.239,10238
0.0416,3156
-0.193,9889
-0.0172,5515
-0.0487,6202
0.476,260
-0.251,9903
0.423,481
-0.0961,8959
0.0145,4496
0.0412,4153
-0.247,9946
0.0582,3673
0.0239,4277
0.149,1094
-0.18,8861
0.0448,3762
0.0153,4560
0.269,1097
0.0275,4271
-0.0593,6974
-0.0624,8197
-0.0283,6322
-0.0872,6983
0.173,2062
-0.102,7519
-0.223,9017
-0.0694,8223
0.213,1507
0.097,2325
-0.0582,7169
0.0755,3785
-0.0569,8374
-0.0796,8330
0.278,1907
-0.292,8226
-0.253,9325
0.0593,3252
0.00377,4827
0.101,1257
0.0974,3652
-0.319,8632
0.0867,3025
0.393,188
0.2,763
0.161,1962
-0.0111,3226
-1.29,10320
-0.252,3991
-0.118,6309
0.043,3447
0.241,963
0.0593,3499
-0.593,8440
0.0618,3724
-0.211,10304
0.0214,3656
0.119,2297
-0.129,8090
-0.0539,6958
-0.105,6522
-0.0101,5481
-0.0499,6976
-0.424,10282
0.138,1649
-0.25,8261
-0.0112,5588
-0.00768,5026
-0.0107,5312
0.141,2152
-0.2,8548
-0.0659,6371
-0.0768,8841
0.204,1694
-0.063,7817
-2.99e-05,4800
0.0908,2881
-0.0869,7870
-0.293,10458
0.0659,3239
-0.019,5765
0.0402,3527
-0.154,8400
0.613,680
0.0246,4470
0.115,124
-0.131,9088
-0.119,7194
-0.0179,5459
-0.183,7985
0.164,532
-0.239,10338
-0.185,8607
0.00404,4925
0.297,151
0.0133,4711
-0.245,9355
0.0878,1864
-0.0553,6468
-0.215,8901
-0.0106,5422
0.371,1748
-0.0032,5270
0.00175,5040
0.107,2338
0.0931,2681
-0.124,7811
0.203,1076
-0.0536,6516
0.395,365
-0.0169,5314
-0.0774,6864
-0.339,10091
-0.13,6849
0.296,715
-0.00471,5406
0.0461,3603
-0.248,10180
0.0387,3822
-0.0307,5591
0.13,547
0.0978,1243
0.418,185
0.7,412
-0.157,7042
-0.0636,5996
-0.227,10065
-0.221,10434
-0.125,9019
0.0281,4266
-0.383,9282
-0.106,8140
-0.123,7372
-0.0136,5147
-0.166,9210
-0.0793,6201
0.186,2610
-0.0697,7850
0.117,1703
0.0509,3146
-0.0585,6376
-0.00976,5311
-0.123,8371
-0.261,10407
-0.15,8353
-0.0691,8663
0.00974,4554
0.0999,3067
-0.0406,5564
0.0697,3374
-0.0552,7777
-0.07,8269
0.213,1545
-0.147,8344
0.0981,3440
0.142,2711
-0.0667,7706
-0.102,8912
0.0687,3388
0.16,1649
-0.0112,5215
0.0898,3046
0.103,441
-0.0172,5906
0.218,1338
0.0463,3624
-0.0107,5582
0.322,443
-0.239,10167
-0.00431,5328
-0.0158,5560
0.401,1809
-0.0236,4940
0.34,234
0.125,1449
-0.0569,7044
0.0877,2335
-0.216,9931
0.172,910
0.0337,4376
-0.0183,5559
0.114,1239
-0.0733,6707
0.086,2191
-0.109,8416
-0.244,9486
0.00372,4827
0.206,1000
-0.0478,5803
-0.395,10209
0.159,2969
-0.284,8275
-0.00542,5256
0.155,1499
0.144,1978
-0.0101,5430
-0.00197,5012
-0.0231,5577
0.0942,1513
0.212,155
0.135,1412
0.0691,3690
-0.0912,6659
-0.136,8676
-0.0146,6237
0.0148,4548
-0.22,10012
-0.0905,8158
0.101,1928
-0.171,8524
0.337,736
-0.058,8020
0.0856,2579
-0.0702,7119
-0.0938,7735
0.13,3011
-0.0841,8896
0.112,1331
-0.115,8624
0.127,2064
0.156,2532
0.304,1752
-0.181,10137
0.0726,2899
-0.0325,6576
0.0952,1925
-0.155,9127
-0.0331,5967
0.069,2081
0.0129,4651
-0.136,9328
-0.164,8793
0.141,3229
-0.0243,5657
0.268,222
-0.226,9578
-0.0383,6189
-0.247,9336
-0.123,7990
0.422,1817
-0.081,7483
0.0278,4260
0.064,3272
-0.0202,5727
-0.327,9311
-0.223,9663
0.124,1422
-0.0965,9697
0.174,1198
0.201,641
-0.0873,7266
0.0656,4126
0.205,837
-0.106,8051
-0.253,7997
-0.329,8426
0.0153,4483
0.0325,3854
0.106,2481
0.0954,2543
0.307,269
-0.127,8312
0.219,720
-0.121,7523
-0.217,10239
0.0847,2245
-0.157,9280
0.0499,3259
0.267,1327
-0.208,8096
0.388,47
-0.012,6203
-0.497,9908
-0.102,7771
-0.0973,8628
-0.0126,5662
-0.0725,8390
0.0704,2982
-0.0625,7205
-0.177,9045
0.427,628
0.0333,2348
-0.016,6016
0.113,1595
-0.15,8061
0.113,3094
-0.105,7845
0.12,2647
0.0986,902
-0.0103,5407
-0.197,9528
0.0271,4416
0.123,2574
-0.0348,6584
-0.115,9968
-0.162,10137
0.0837,3084
-0.102,7907
-0.289,9018
0.244,1528
-0.448,10443
-0.0486,7880
0.0361,4449
-0.164,9186
-0.0896,6204
0.00445,5251
-0.18,10400
-0.0826,8201
-0.27,9720
-0.211,8197
0.00252,5131
-0.224,10372
-0.034,7608
0.121,1308
0.207,891
0.531,463
-0.0224,5008
-0.132,7720
0.0158,4560
0.159,582
0.0618,3851
0.0576,4082
0.144,1975
-0.000155,4771
-0.0321,6664
0.113,2091
-0.109,7996
-0.272,10315
-0.238,9445
-0.00662,5609
-0.232,5221
-0.0377,6415
-0.195,7839
-0.0718,7326
0.267,1899
0.307,581
-0.0273,6946
0.0367,4097
-0.418,7557
-0.0252,5391
-0.45,10284
0.151,2832
0.0689,2247
0.103,984
0.558,2296
-0.845,10261
-0.603,7924
-0.114,7639
-0.406,9593
-0.116,6515
0.4,864
0.228,2269
-0.115,8865
0.0289,4246
-0.297,5428
1.74,538
-0.0245,5305
0.027,3940
-0.0458,7244
-0.194,5927
0.394,1148
-0.567,10309
0.173,2315
-0.137,8523
-1.14,10107
0.222,2157
-0.0775,8964
-0.0223,5400
-0.0349,6253
-0.0106,5259
-0.168,4934
-0.205,9539
-0.0335,5700
-0.191,9053
0.19,1092
-0.168,5473
-0.0571,5736
0.0592,3426
0.507,1329
0.107,3063
-0.0715,7311
-0.467,9889
-0.336,10221
0.0148,4722
-0.485,8705
-0.0459,6795
-0.0909,8090
0.0795,2954
-0.0227,6120
-0.124,7381
0.453,109
-0.0285,6115
0.0124,4598
-0.133,7917
-0.33,10106
-0.188,9246
-0.189,9375
-0.154,9421
0.0728,3667
0.0795,2749
-0.034,6945
0.0231,3550
0.37,251
0.0457,3432
0.0487,3578
0.113,1452
-0.000819,5281
0.122,1605
-0.152,5672
-0.324,6571
-0.0601,5328
0.472,1221
-0.13,6032
0.152,1248
-0.0257,5648
0.078,3529
-0.083,7703
-0.0883,8086
0.12,460
-0.0162,5474
-0.112,7552
-0.0512,7399
0.0136,4503
-0.0698,7758
-0.214,9991
0.589,1032
0.038,3770
-0.0123,5461
0.228,1386
0.0771,2148
-0.0382,7529
0.178,679
0.00441,4737
-0.0682,7867
0.069,2896
-0.162,9520
-0.0694,6609
0.132,436
-0.0515,6054
0.18,825
-0.0547,6413
0.0039,4841
0.0987,2113
0.393,258
-0.207,10319
0.0736,3507
0.181,1497
-0.139,10146
-0.0553,9948
0.0273,4339
0.03,4197
-0.0403,6998
0.174,742
-0.116,7698
-0.0939,8042
0.102,2555
-0.0732,5867
-0.0423,5684
-0.123,8617
0.197,495
-0.321,10154
-0.0127,5469
-0.0663,6075
-0.327,10230
-0.14,7463
0.0671,1716
-0.0628,7985
0.442,13
0.0375,3875
-0.0263,5299
0.414,363
-0.154,9206
0.00322,4865
-0.0696,8968
-0.156,8885
0.0423,3998
0.0401,3663
-0.157,8663
0.0367,4086
0.405,131
-0.0473,5974
0.313,1217
0.26,2714
0.0449,2825
-0.0486,7400
0.0294,3800
-0.0969,7911
-0.092,5835
0.00571,4906
0.0613,1525
-0.213,9891
0.0262,4303
0.0169,4556
-0.0936,7584
0.235,505
-0.101,7942
-0.188,10376
0.155,885
-0.0909,7760
-0.145,6733
-0.235,7242
0.0767,2222
0.112,742
-0.417,9993
-0.02,5317
0.198,2901
0.0749,3751
0.0907,3081
0.299,959
-0.0271,4789
-0.122,7641
-0.373,7674
0.0292,4392
-0.238,8634
-0.378,9531
-0.113,8465
-0.00365,5352
-0.095,6707
0.173,1995
-0.0275,7383
0.488,106
-0.134,10042
0.194,506
-0.0757,6074
0.0334,4128
-0.0539,7985
-0.0908,8420
-0.166,8855
-0.00533,5130
-0.128,7924
-0.0039,5074
0.0135,4562
-0.00234,4979
0.026,4376
0.35,429
0.171,2346
0.0713,2981
-0.0492,7388
-0.2,9690
0.0169,4518
-0.0112,5591
-0.215,8933
-0.463,10049
0.0554,2538
0.0404,3022
-0.0907,7140
-0.151,8742
0.0396,2614
-0.222,9676
-0.0954,9416
-0.0496,7023
0.556,266
0.0721,3573
-0.095,6758
-0.00684,5116
0.136,1927
-0.0463,8392
-0.041,6316
0.0762,2718
-0.139,8981
-0.248,9747
-0.0715,7505
0.0678,2630
-0.0268,5485
0.12,1223
-0.00481,5171
-0.109,7060
-0.0332,6443
-0.117,8551
0.215,879
-0.18,7502
-0.0845,6443
0.0951,1947
0.314,87
-0.0846,6704
-0.327,10229
-0.0113,5760
-0.054,6682
0.0279,4407
-0.228,8710
-0.0571,7082
-0.0768,6712
-0.0678,7004
0.289,838
-0.0837,7325
-0.00337,5191
-0.00977,5432
-0.152,8460
-0.087,6715
0.311,1643
0.0446,3957
0.0655,2024
-0.285,10242
-0.117,7828
-0.104,7194
-0.411,5876
0.0446,2924
-0.0116,5528
0.0636,3018
-0.0674,6411
-0.526,9190
-0.293,9800
-0.083,6334
-0.124,8560
0.212,1345
0.392,908
0.0252,4115
0.147,474
0.00403,5191
-0.058,6661
-0.0607,7737
0.114,1579
-0.0394,6803
0.187,1556
0.0307,4438
-0.0109,5580
0.143,2577
0.276,460
0.566,26
-0.0368,5758
0.315,1638
-0.102,7427
-0.028,7220
0.0277,4191
0.133,1711
0.0273,4241
-0.105,7597
0.115,2834
-0.0695,9231
-0.699,8654
-0.508,6907
-0.213,4294
0.899,753
1.12,629
-0.316,6046
-0.636,8801
-0.212,8884
0.16,1315
-0.238,10100
0.125,893
0.0415,3394
0.212,1198
-0.0344,6047
-0.186,9264
0.0861,2899
-0.0749,9127
0.452,138
-0.438,10419
-0.0802,6368
-0.115,8162
0.145,1146
-0.0112,5357
0.00521,4841
0.0405,3476
0.125,1528
0.0776,3500
0.0824,1237
-0.111,9895
0.083,2327
0.0171,4182
-0.132,8620
-0.0871,6214
0.0775,1739
-0.16,9293
0.366,135
-0.0687,7200
-0.123,7718
1.06,29
-0.111,8337
-0.14,10142
0.119,2723
0.208,1322
0.0469,3815
-0.0925,7954
0.103,1952
0.342,1140
-0.095,7240
-0.151,7485
-0.0904,7934
-0.0281,6827
0.0835,1623
-0.182,8278
-0.155,6891
0.575,182
0.00669,4783
0.17,686
0.124,2284
-0.121,8574
-0.0469,6609
-0.367,10272
-0.0633,7530
0.0607,3432
-0.102,7193
-0.0832,7384
-0.178,9713
0.212,1050
-0.221,10249
-0.159,10225
0.146,1437
-0.0295,6127
-0.258,9377
-0.0733,6232
0.0353,4131
0.011,4420
-0.132,9026
0.0762,1684
0.105,2592
-0.105,7363
0.0641,2771
0.0845,2954
0.19,585
-0.0842,7637
0.0925,2069
0.312,450
0.0504,3204
-0.0236,6177
0.0419,3420
-0.117,8273
-0.271,9719
-0.267,10441
0.0281,3413
0.136,735
0.195,290
0.158,2248
0.0241,4512
0.00135,5151
-0.0333,6490
-0.0332,6790
-0.267,10027
0.0452,3885
-0.149,8228
-0.0301,5543
0.0873,1516
-0.072,8528
-0.299,9650
-0.214,9636
0.0166,4516
-0.0242,6338
0.0142,4693
0.186,790
0.393,48
0.107,2646
0.243,1036
0.00433,4690
0.0415,4044
-0.0545,6789
0.539,733
0.121,3018
0.156,3266
0.0376,3689
0.0624,2259
0.0936,3211
0.318,1414
0.022,4497
-0.18,7627
-0.0141,5718
0.0676,2588
0.0389,3863
0.414,193
0.0893,2972
0.889,20
-0.0436,7476
0.123,474
-0.625,8770
0.603,71
-0.0282,5600
0.247,784
-0.0971,9719
-0.00203,5141
-0.215,9548
0.277,1608
0.00819,4804
0.702,4
0.137,809
-0.0358,6849
0.0465,2977
0.0196,4529
-0.0271,6222
0.329,230
0.0571,2390
-0.112,9905
0.104,1690
0.273,930
-0.0214,5458
-0.199,9221
0.126,2284
-0.162,8321
-0.27,9432
-0.213,10012
0.0424,4033
-0.16,7492
0.0387,3743
-0.013,6054
0.0756,1684
0.0737,1946
0.147,2217
-0.0836,7986
-0.148,8969
0.0134,4426
0.026,3852
0.0214,4589
-0.0513,7301
0.128,2101
-0.149,9442
0.0726,1877
-0.284,8659
-0.145,6205
-0.00155,4948
0.105,2926
0.0155,4708
0.183,356
0.0615,3441
0.0184,4857
0.0965,3478
-0.126,6573
0.051,3156
0.041,3537
0.0173,4180
-0.356,10243
0.141,1958
0.192,1627
-0.0105,5735
-0.122,9872
0.206,1136
-0.144,8897
0.0988,3370
-0.0723,6202
-0.0697,7186
-0.0052,4196
0.202,1175
-0.174,8180
-0.322,10064
-0.0539,7698
0.0889,1953
-0.0135,4930
0.0986,2258
0.215,551
-0.181,7299
-0.244,10155
0.0561,3344
0.0616,3495
-0.0992,8668
-0.223,6534
-0.152,8289
0.137,1027
0.126,1858
-0.0622,8911
-0.285,8114
-0.0873,8102
0.0898,2700
-0.138,9479
0.188,778
-0.107,7676
0.0558,3302
0.0476,2806
0.223,1448
0.218,705
0.109,1097
0.152,8
0.216,1896
-0.0633,7251
-0.0889,7979
-0.165,9024
0.0789,2636
-0.0862,8309
0.0793,1996
-0.329,10087
0.0588,3352
0.0463,3710
0.117,964
-0.0412,6729
-0.0754,7034
0.248,1322
0.0861,1996
-0.0615,6689
0.254,801
-0.109,8954
-0.195,7330
-0.129,7825
-0.0775,7468
0.404,1681
-0.114,8040
0.0497,1562
-0.0541,8185
-0.114,8665
-0.111,7883
-0.153,9020
0.101,1675
-0.226,10065
-0.258,10346
-0.439,9982
-0.109,7915
-0.0881,8264
-0.0787,8894
0.0235,3831
0.146,684
0.0616,2577
-0.384,8855
0.131,2915
-0.00523,5343
0.0645,2772
0.0334,4206
-0.184,9947
0.367,447
0.25,334
0.0376,3664
-0.00262,4962
0.264,306
0.058,4229
0.0187,4475
0.0452,3273
-0.151,9257
0.0614,2077
-0.0849,7481
0.105,2147
0.0529,3746
0.312,350
0.0827,2663
0.0635,3226
-0.132,8956
0.0264,3896
0.015,4656
0.101,1602
-0.127,9706
-0.0689,7113
0.0863,2150
-0.0898,7842
0.204,1029
0.0604,3497
-0.139,9875
-0.00121,5427
0.0903,2670
-0.051,6960
0.298,895
-0.0839,6981
-0.232,10044
0.0939,1161
-0.0563,6464
-0.105,9821
-0.146,9767
0.0459,1975
0.273,306
0.0111,4491
0.164,974
0.0491,3247
-0.00952,4587
-0.16,8269
-0.106,8653
-0.197,9326
0.308,609
-0.149,9380
0.218,2612
-0.078,7628
-0.353,9929
-0.00294,5120
0.58,60
-0.187,9299
0.212,1068
-0.188,9291
0.181,1183
-0.11,9312
-0.0849,8152
-0.161,6396
0.0292,4054
-0.0146,5534
-0.227,9286
0.12,478
0.000261,4995
-0.208,9987
0.374,613
0.0207,4679
0.0509,3169
-0.0231,6304
0.149,1759
0.0394,4169
-0.242,9897
-0.116,7323
-0.0866,8399
-0.219,10164
0.133,1418
-0.113,7361
-0.106,7300
-0.218,9235
-0.0612,9763
0.0496,2796
0.159,1181
-0.0522,6398
0.0945,2381
0.142,2320
-0.0206,5770
-0.266,10129
-0.0565,7271
-0.199,10245
-0.0354,6013
0.206,1583
-0.0311,5826
0.0355,4184
0.295,1001
0.0534,3370
-0.247,9571
-0.0228,6293
0.0843,2520
0.0473,2952
-0.0367,6730
-0.203,10419
0.239,175
-0.127,7989
0.0359,3779
0.0225,4257
-0.157,9885
0.0139,4439
0.29,492
0.311,923
-0.0798,10111
0.0196,4492
0.325,704
-0.0969,7875
-0.0279,6602
0.0337,4158
-0.048,7040
-0.0172,5903
0.0646,3397
-0.119,8004
-0.0295,5969
0.301,356
0.0501,3188
0.063,2073
0.0153,4527
-0.379,9575
-0.091,8276
-0.261,9259
0.0485,3892
-0.0865,9143
0.00495,5022
0.0416,3597
0.0454,3917
-1.16,10123
-0.0473,7684
-0.0403,5859
0.0481,3631
0.144,2421
-0.214,9502
0.0426,3920
-0.0187,5806
0.0416,2335
0.0496,3169
0.416,542
-0.0823,7762
0.0413,4155
0.0542,3425
-0.0705,7324
-0.0702,5863
0.345,574
-0.133,8396
-0.195,10377
-0.0953,7578
0.0452,3179
0.121,2259
0.034,4013
-0.454,10131
0.279,139
-0.149,6997
-0.573,9848
0.0107,4533
0.0668,2077
0.117,1738
0.179,1415
-0.141,9394
0.0906,3924
0.0282,4029
-0.146,9483
0.214,177
-0.209,9774
-0.0504,7062
-0.182,6996
-0.0292,6515
0.0796,1897
0.0769,3609
-0.0381,6414
0.0279,4230
0.272,1530
-0.0619,6867
0.0458,2503
0.0928,3098
0.124,1726
0.0359,3977
-0.281,9774
-0.0625,9981
0.154,1601
0.134,1563
-0.325,10084
-0.0378,6866
0.0731,2641
0.224,744
0.00982,4534
-0.198,8220
0.0295,3788
0.244,631
0.0809,3710
-0.118,8825
0.071,2464
0.0837,2438
-0.168,7174
0.242,719
0.00259,4973
-0.0123,5295
-0.00222,5040
0.0291,4388
-0.363,9846
-0.0678,5754
0.0283,3737
0.117,2454
-0.141,9821
0.0679,3202
0.217,681
-0.21,9933
0.0721,3745
0.0688,2023
0.0466,3686
0.0208,4528
0.133,1624
-0.108,7409
-0.164,9171
-0.189,10414
-0.0503,6881
0.0362,4117
0.254,912
0.303,1115
-0.293,8542
0.0695,2709
0.277,15
-0.0921,8569
-0.0159,5198
0.12,1941
0.153,617
-0.0312,6591
0.21,607
-0.128,7333
-0.0921,6303
-0.225,10213
0.137,1002
-0.073,7338
0.425,360
0.0771,2362
0.0191,4370
-0.367,10170
-0.000886,4930
0.122,794
0.198,217
-0.393,10186
0.063,3260
0.288,984
-0.125,9002
-0.155,9474
-0.0926,7656
0.0306,4357
-0.292,10080
-0.0103,5432
-0.648,8566
-0.00227,5185
-0.124,10055
0.228,748
0.0252,4122
-0.0344,6805
-0.147,7990
0.0822,1814
-0.138,9625
0.235,544
0.0463,2419
-0.193,9669
0.213,660
-0.0681,9540
0.194,371
0.0323,4443
0.0983,1283
0.0245,4533
-0.00219,5313
-0.0308,6586
-0.0177,5893
0.198,1037
0.0539,2567
0.0076,4880
0.0414,3422
0.109,1224
0.0979,1975
0.179,2049
0.0786,2967
0.054,3602
-0.269,8482
-0.275,9455
-0.0367,5844
-0.273,10402
0.215,1907
0.0695,3784
