coef,rank
-0.00575,5225
0.537,1969
-0.0722,8815
0.0528,2908
-0.164,3923
-0.309,5138
0.0514,4001
0.104,2928
-0.213,7795
0.00292,5036
0.184,509
0.112,2901
0.861,88
0.088,3121
0.0308,3881
0.164,766
0.0411,4086
-0.185,9580
-0.148,8010
0.262,2580
0.0599,2357
-0.0881,7905
0.13,1899
0.105,3361
0.108,2248
0.0262,4226
0.0064,4770
-0.0617,6280
0.0446,3991
-0.0197,5788
0.457,563
-0.123,7462
-0.14,8529
-0.109,9215
0.0798,2325
0.275,712
0.175,846
-0.0205,5692
-0.0197,7236
-0.0863,9823
-0.251,9277
-0.192,9674
-0.147,10019
-0.0745,7108
0.00288,4958
-0.0616,7564
-0.151,6702
-0.137,7229
-0.256,7875
0.0903,2980
0.419,102
-0.0669,6356
0.322,270
0.175,2446
0.349,511
-0.196,9418
-0.101,8411
0.177,1740
-0.073,6787
0.343,1236
0.247,616
-0.0432,5802
0.0612,2392
0.158,1259
0.0557,2395
0.0765,2846
0.0769,3204
-0.138,8348
0.117,1603
0.0321,4000
-0.0392,6737
-0.0171,5413
-0.289,7938
0.0505,2481
-0.0296,6011
0.166,475
-0.258,9742
-0.562,10381
0.117,1823
0.427,570
-0.011,5565
0.0851,3205
-0.17,9534
-0.0844,8275
-0.0441,7192
0.203,674
0.0378,3660
-0.0232,5901
0.0552,3796
-0.183,9937
-0.0437,6388
-0.222,9659
-0.00379,5403
-0.112,9144
0.0202,4390
-0.047,6261
0.0934,1335
0.0025,5029
0.0996,1887
-0.0249,5849
0.224,718
-0.168,9512
-0.0072,5058
-0.08,6600
-0.0971,7803
0.0928,1323
-0.0437,6256
-0.327,7502
0.154,2420
0.209,1018
-0.00517,5007
0.0729,2690
0.254,909
0.261,1642
-0.0458,7437
-0.0832,7510
-0.0953,7809
-0.0343,6251
-0.405,6895
0.0208,4326
-0.0265,5751
0.167,3150
-0.0283,6197
0.31,804
-0.088,7856
-0.179,9727
-0.026,5952
-0.138,7490
0.0202,4222
0.067,2512
-0.0581,6142
0.192,1736
0.257,292
0.0085,4784
0.0486,2937
-0.0413,7682
-0.0447,6626
-0.156,8563
0.00673,4794
0.0588,3593
0.0868,1716
-0.112,8740
-0.119,9045
-0.189,8897
0.0579,3861
0.0127,4488
0.0541,3231
0.113,2638
-0.198,6309
-0.176,10311
-0.114,6448
-0.176,9739
0.117,349
-0.361,9468
0.0813,3362
-0.0889,8351
0.0219,4237
-0.145,8653
0.0242,3904
-0.0514,6535
-0.346,9884
0.082,3410
-0.0778,6089
0.19,2849
-0.0509,6957
0.0916,1558
0.0822,1484
0.0121,4827
-0.105,7393
0.118,2366
0.0245,4280
0.00861,4720
-0.179,9237
0.0737,2857
-0.358,9732
-0.204,8421
0.139,919
-0.0187,6035
-0.15,7932
-0.132,9497
0.158,2652
0.155,3228
0.00651,4825
0.063,3626
-0.0826,7592
0.0646,2830
0.194,1078
-0.24,8233
0.175,1880
0.034,4352
0.0943,1993
-0.169,8983
0.383,214
-0.0378,6401
0.143,1047
-0.019,5475
0.00385,4838
0.0185,4380
0.0937,3506
-0.107,7001
0.0338,3166
-0.0314,5974
0.0979,2286
0.00566,4675
-0.206,9625
-0.108,8674
-0.329,10199
0.0509,3061
0.0208,4444
-0.0301,5455
0.172,2389
0.0161,4480
0.0311,4047
0.111,2473
-0.16,8927
0.0593,3177
0.098,1961
-0.268,8683
0.0706,1842
0.0608,2498
0.0241,3890
-0.0233,6214
-0.0396,6950
-0.0387,5962
0.169,2537
-0.145,8061
-0.101,8604
-0.00721,5262
-0.0517,5865
-0.0236,5598
-0.107,7729
-0.0548,9336
-0.127,8436
0.138,1603
0.0246,4604
0.127,2887
0.246,631
0.0759,3161
-0.117,8231
0.0312,4421
-0.057,6670
-0.0162,5633
-0.000258,4894
-0.127,9529
-0.1,7493
-0.0145,5804
-0.23,8163
-0.283,9853
0.0311,4068
0.128,894
-0.301,9827
0.111,1438
0.0184,4473
0.0295,3190
0.138,2224
0.0772,1713
-0.015,5386
-0.0512,7012
-0.0315,5575
-0.22,7928
-0.197,8165
-0.128,7792
-0.0783,7043
-0.128,7501
-0.624,9232
-0.171,8471
-0.146,7202
0.0137,4485
0.134,1959
0.14,1043
0.026,4036
0.0827,3551
0.0422,2785
0.072,934
0.372,355
-0.0807,6525
0.0233,3610
0.401,1207
0.0975,1130
0.066,2188
0.101,2495
0.165,1693
-0.112,7540
0.0898,3290
0.0215,4477
-0.00529,5218
-0.0257,6032
0.189,603
0.157,2129
-0.0267,5522
-0.122,8108
-0.0196,6142
0.206,556
0.293,1470
-0.141,7819
-0.137,8288
-0.0179,6127
-0.122,9326
0.0847,1879
0.256,1289
-0.0399,5546
-0.188,8838
0.0727,1991
-0.0467,8005
-0.14,7675
0.0172,4527
0.0566,4062
-0.351,9834
-0.326,9409
0.0319,4170
-0.135,8508
-0.0884,7806
0.13,3173
-0.0421,6354
0.0119,4524
-0.00599,5000
-0.201,8616
0.0779,2406
-0.132,7080
0.177,2841
-0.0892,8985
0.112,1950
-0.205,9204
-0.213,9387
-0.166,8902
0.614,23
-0.0239,5951
-0.0309,5859
0.109,1994
-0.0162,5341
-0.182,5799
0.135,2527
0.0676,2963
-0.0553,6342
0.38,59
-0.131,8631
-0.000154,5079
0.0397,3690
-0.186,9785
-0.109,8416
0.0338,4055
-0.0135,4760
-0.0772,7401
0.105,2748
0.33,107
0.105,765
0.0182,4532
-0.156,8244
-0.0324,6235
-0.0333,5788
-0.105,9790
-0.0607,8301
-0.172,8104
-0.106,8001
0.0224,4356
0.188,876
0.0386,4105
-0.0691,7590
0.191,1128
-0.289,8861
0.344,219
0.0297,4471
-0.21,9551
-0.0366,6873
0.0104,4752
-0.000801,5012
0.00413,5002
-0.157,6305
0.0702,2540
0.0532,2771
-0.206,9751
0.277,43
-0.0143,5303
0.294,583
-0.0971,7627
-0.121,9463
-0.149,9115
0.0534,3097
0.147,2293
-0.0869,7932
-0.0668,7934
-0.136,9686
-0.137,6507
-0.157,7761
0.0995,3134
0.0597,3153
-0.0578,8103
-0.0415,7442
0.235,771
-0.358,9861
0.108,3745
0.942,655
0.104,2092
-0.0585,8129
0.135,1964
0.00714,4909
-0.104,8407
0.357,800
-0.12,9167
-0.155,10076
0.0375,3916
0.301,384
-0.205,10086
0.1,3236
-0.0654,7905
0.0741,2955
0.398,471
-0.185,9653
-0.0755,7372
-0.134,8312
-0.02,5840
-0.0413,6691
0.0887,2819
-0.0619,6634
-0.123,7405
-0.0893,7609
-0.0424,7379
-0.113,6152
-0.0796,8653
-0.0348,5827
-0.233,9646
-0.00382,5064
-0.071,7519
0.0491,2764
0.301,1095
0.479,429
0.338,700
0.309,1667
0.218,1397
0.252,1348
-0.141,7513
-0.0708,6885
0.112,2613
-0.0465,6772
0.14,833
-0.249,9759
0.145,466
-0.0552,6008
-0.0523,6549
-0.116,6264
-0.0336,6081
-0.474,8488
-0.00296,4933
-0.127,7814
-0.133,8670
-0.23,10180
-0.0259,6296
0.0447,3941
-0.0285,6021
-0.158,6941
0.0708,1559
-0.13,8845
-0.0027,5398
0.117,2002
0.0877,2740
0.028,4090
-0.0236,5682
0.191,1002
-0.256,9151
0.00402,5197
-0.0649,6558
0.107,2688
0.0512,3199
-0.0214,5750
-0.00497,5496
0.12,3061
-0.351,7653
-0.161,7397
0.103,2169
-0.218,9667
0.103,1473
-0.01,4910
0.0519,3753
0.123,2846
0.0115,4951
0.0204,4606
-0.14,9706
0.00187,4904
-0.184,9816
-0.0788,6152
0.11,3315
0.00362,4880
-0.0793,8977
0.0961,1460
-0.114,8354
0.0372,4362
-0.419,9061
0.031,3614
-0.0157,6052
-0.261,9677
-0.191,8642
-0.274,7532
-0.107,8455
0.00798,4950
-0.0711,8277
0.152,1764
0.0243,4563
0.0778,2014
-0.0585,8136
-0.147,10144
0.19,447
-0.0703,7134
0.0327,4007
0.108,2355
-0.0748,7493
-0.209,9746
-0.027,6226
0.322,539
-0.117,8310
0.246,1280
0.244,1327
0.0906,2787
0.219,507
0.251,511
0.435,319
0.154,3627
-0.0488,6283
0.0955,2407
0.142,2013
0.345,1103
0.039,2741
-0.104,8662
0.056,3479
0.0783,1699
-0.105,9178
-0.182,7911
0.0837,2891
0.101,2540
-0.053,6587
-0.114,8188
-0.153,9093
0.045,4041
-0.197,9442
-0.142,8403
-0.0387,5774
-0.227,9336
-0.199,9646
-0.0534,6584
-0.356,8265
0.485,324
-0.0596,6448
-0.112,7301
0.173,866
-0.0207,5438
-0.221,10261
-0.305,9862
-0.032,7246
0.112,1442
-0.116,9958
-0.254,9489
-0.106,6459
-0.00777,5643
-0.0279,5881
-0.0412,6754
-0.136,8540
0.152,1884
0.0272,4187
0.0636,3944
-0.109,6705
0.11,1619
0.056,2904
0.105,1915
-0.0713,8733
-0.0315,6644
0.0184,4574
-0.0458,5955
-0.0686,7546
-0.0846,8201
-0.114,8251
0.093,2365
-0.179,9750
0.369,777
0.244,339
0.175,2482
0.293,1335
0.0487,2684
0.152,1236
-0.199,9384
-0.0891,8378
-0.0798,8232
0.122,1371
-0.0813,7767
-0.129,8570
-0.0812,7241
0.0129,4467
-0.029,6115
-0.126,8753
0.0225,4292
-0.117,7497
0.188,848
-0.0675,8024
-0.0791,7639
-0.0385,6262
-0.208,9510
-0.115,7184
-0.183,9080
-0.0848,6353
-0.0377,6841
0.106,1322
-0.308,9292
-0.0212,5504
-0.115,7702
-0.187,9942
-0.0116,5315
-0.117,7708
0.0237,4355
-0.0974,8272
-0.101,6612
0.0191,4601
-0.129,8941
-0.0415,7286
-0.00149,5126
0.0148,4790
0.0711,3570
0.0209,4590
-0.0565,5976
-0.0847,8711
-0.014,5565
-0.256,10191
0.0887,2108
0.192,2223
0.0305,3530
0.0718,2559
-0.169,6729
0.696,357
0.00842,4862
0.147,1242
-0.0709,9503
-0.0519,7519
0.37,1575
-0.34,8864
0.108,2607
0.127,2339
-0.0989,7805
-0.0632,6286
-0.00795,3205
-0.661,8502
-0.263,4135
-0.168,7007
-0.146,9681
-0.0757,6892
-0.00467,5336
-0.547,8084
0.344,545
-0.18,10098
0.131,130
0.111,2464
0.122,2515
0.133,1362
-0.211,8101
0.0244,4374
0.0387,3448
-0.0591,5979
-0.0347,6091
0.488,594
0.104,1961
0.253,353
0.0155,4293
-0.145,8147
-0.221,8857
-0.0673,6402
0.0977,1050
0.161,2195
-0.0659,7943
0.13,1930
-0.0794,6824
-0.15,9308
-0.0565,7395
0.0492,3625
-0.177,9830
-0.0638,7281
0.202,1350
-0.298,8414
0.14,1612
0.0713,820
-0.11,8608
0.426,390
-0.183,9265
-0.355,9858
-0.0477,7208
-0.016,5561
0.163,2107
-0.109,7038
0.0205,4166
-0.0816,6182
-0.188,8613
0.142,773
-0.0133,5338
-0.166,8150
0.0681,2625
0.414,1524
-0.0788,8195
0.00566,4906
-0.105,8155
-0.106,8050
-0.116,7656
-0.235,9826
-0.23,9795
0.144,2404
0.0767,2946
-0.0185,5521
-0.167,8011
-0.419,9994
-0.156,8499
-0.15,9810
-0.11,8417
-0.111,8342
-0.156,8907
0.398,379
-0.0978,9290
-0.0635,7702
0.0684,3612
0.00614,4317
-0.202,7629
-0.255,8816
-0.0173,5667
0.067,2483
0.0539,3513
-0.13,6610
-0.16,6723
-0.0806,7487
0.116,3255
0.216,1731
0.145,1719
0.281,1047
-0.319,8811
-0.0679,7777
-0.0615,7282
0.223,200
0.0598,3370
0.0788,2913
-0.0515,6482
0.075,2649
0.141,2277
0.0681,1853
0.25,1206
0.351,447
-0.237,8701
0.192,1486
0.106,1051
0.0311,3340
-0.212,8680
0.0804,3115
0.0645,3875
-0.0554,6463
-0.0449,6922
0.153,735
0.115,2416
-0.084,7155
-0.0177,5330
0.177,1606
-0.0275,7014
0.108,1173
0.161,2045
-0.109,7967
-0.0705,7546
0.0755,3280
-0.101,8053
-0.222,10307
-0.0494,6732
-0.289,7697
-0.0794,5702
0.121,2299
-0.0123,5383
-0.00375,5229
0.078,2589
-0.0361,6267
0.0977,2185
-0.133,7899
-0.0454,6629
-0.0557,7454
-0.145,8417
0.0263,3939
0.282,255
-0.193,8828
-0.00768,5546
-0.0932,7442
-0.0488,5826
-0.081,6305
0.488,601
-0.297,8443
-0.167,9792
-0.0166,5745
0.106,2627
-0.0859,7675
0.0709,3141
0.269,712
0.115,1044
0.106,1396
-0.107,8562
-0.119,7989
-0.118,7161
-0.0721,7112
-0.0238,6862
0.0717,2751
-0.0516,6552
-0.142,9389
-0.106,8572
-0.229,9402
-0.158,8197
0.0226,3673
-0.049,6962
-0.0767,7280
-0.111,8185
-0.16,7605
0.211,93
-0.0512,7328
-0.0192,5653
-0.065,6249
-0.0136,5290
0.123,3309
-0.0686,7770
0.0588,3236
-0.16,9988
-0.0302,6211
0.258,378
0.000253,5062
0.0258,3813
-0.0675,8232
-0.0741,7822
-0.067,6693
0.175,2944
0.432,86
0.0622,3013
-0.3,10179
0.114,1910
0.3,992
-0.203,9400
-0.528,9593
-0.0858,7599
-0.234,10228
0.069,3140
-0.141,9014
-0.408,9894
-0.147,8425
-0.0349,6275
0.0425,2905
0.136,1785
0.0237,4302
0.0636,3897
-0.434,9647
0.0405,3815
-0.136,8741
0.333,1594
0.0129,4547
0.329,156
0.254,216
-0.218,9717
0.0894,2672
-0.0866,7473
0.0454,3732
0.0296,4063
-0.384,10309
0.327,50
-0.0529,7219
-0.107,8224
0.0477,3315
0.246,1509
0.079,3998
-0.0763,7656
-0.00376,5562
-0.417,9442
-0.286,10246
-0.0746,7961
-0.0151,5787
0.136,640
-0.102,8227
0.105,1983
-0.232,9762
0.172,2551
-0.0126,6255
0.021,4026
0.122,1412
0.0525,4169
-0.0118,5175
-0.0865,7389
0.0556,3829
-0.0341,6991
-0.0839,7906
-0.3,10318
0.217,1426
0.0521,3887
0.00984,4778
0.0656,1873
-0.0132,5940
-0.247,9896
-0.0952,7737
-0.251,8551
0.157,2497
0.138,2419
-0.12,9983
-0.111,6868
-0.238,10119
0.00769,4732
-0.148,9815
0.154,384
0.065,2842
0.0669,3648
-0.091,6306
0.169,1946
0.109,1538
-0.0386,7872
-0.0815,7912
0.096,2486
-0.198,7875
-0.224,7875
0.012,4709
0.0242,4236
-0.0891,8724
0.211,2221
0.00829,4895
-0.00375,5364
0.222,1347
0.0934,1446
-0.157,9165
-0.156,8977
0.147,1366
-0.269,9766
-0.0998,8583
2.87,268
0.317,300
-0.139,7044
-0.0401,6503
0.253,1998
-0.287,9928
-0.0404,7823
-0.0621,6753
0.703,1445
0.13,3094
0.0286,4408
0.0618,4000
-0.0879,8943
-0.0907,9320
-0.181,4981
-0.298,7126
-0.256,5629
0.189,1607
0.161,3118
0.0821,3669
-0.138,7024
0.214,2408
0.139,1338
0.152,1203
-0.308,5521
1.37,831
0.226,2367
-0.139,10117
0.0139,4759
-0.269,6463
-0.283,8533
0.136,3142
0.302,1128
-0.0342,5968
3.7,89
-0.259,8305
0.0185,4231
-0.0124,5155
0.0123,4745
-0.229,9515
-0.106,4506
0.0834,3059
-0.0054,5188
-0.047,6079
0.051,3644
-0.0865,4856
0.202,2599
-0.0983,7727
0.0856,3775
0.0954,3289
0.241,413
-0.242,7932
0.406,222
-0.236,9348
-0.269,5949
-0.0961,8525
0.0757,2400
-0.206,9740
0.0288,3726
0.441,219
-0.12,7880
0.0283,3665
0.0397,3482
-0.221,9418
0.078,3511
-0.0545,6310
-0.0435,6368
-0.215,10142
0.542,284
-0.197,9925
-0.0969,9223
0.0431,2453
0.2,1274
0.0499,3307
-0.19,9750
0.0477,3283
0.0127,4426
-0.0276,6242
1.34,470
-0.204,5513
-0.308,8004
0.125,3387
-0.291,7856
-0.00126,5157
0.058,3470
0.217,1936
0.358,48
0.168,877
0.00306,4931
-0.162,9156
-0.236,9652
-0.144,10041
0.0807,3158
0.0651,2636
0.0655,3330
-0.258,7185
0.0347,3884
-0.134,9069
0.0538,3784
0.0972,1575
-0.0876,9569
-0.182,9898
0.000859,4821
-0.122,9369
0.129,1519
0.0887,2676
0.212,1034
0.197,63
-0.0739,6589
-0.0668,7401
0.0341,4225
-0.0359,7408
-0.196,9791
0.0455,3946
0.00969,4621
-0.109,6568
-0.0541,6371
-0.0461,7475
0.0172,3230
-0.00487,5189
0.228,1291
-0.106,9373
0.142,1171
0.164,1518
0.113,1709
-0.0256,5636
-0.0725,5860
0.365,608
-0.0536,6694
0.097,2005
0.307,711
0.131,1373
-0.215,8504
-0.0686,6620
-0.0872,6562
0.0022,5119
-0.0786,8544
-0.179,9691
-0.0337,5994
-0.34,10248
0.139,2627
-0.024,5800
0.095,1872
-0.0175,6355
0.302,337
-0.0203,5567
-0.0605,7589
-0.0207,5589
-0.0863,7812
0.0719,3412
0.15,2187
0.0535,3950
-0.253,6711
-0.201,10426
0.0919,1764
-0.0968,9020
-0.0616,6936
0.67,397
-0.0105,5786
-0.0254,6693
-0.224,9998
0.161,1866
-0.112,7188
-0.173,9166
-0.0562,6648
-0.208,9871
0.0742,2018
0.0395,3576
-0.158,9242
-0.331,8967
-0.0452,5111
0.00996,4566
0.0618,2089
0.0758,3659
-0.168,8412
0.312,1979
0.412,1316
-0.0244,5501
0.0513,3932
-0.196,6535
-0.0872,6889
-0.0528,4825
0.637,22
0.157,2475
-0.156,7001
-0.121,8661
-0.086,8729
0.102,3251
0.143,2400
-0.0851,9983
0.0708,3589
0.0224,3910
0.291,66
-0.147,7440
-0.0876,7344
0.056,2455
-0.187,10197
0.252,635
0.0269,4264
0.0337,4253
0.1,2097
0.242,252
-0.0697,8313
0.0327,4191
-0.262,9645
-0.22,8452
-0.0842,7301
-0.0286,6410
-0.121,8302
-0.187,9824
0.107,1140
0.156,2331
-0.247,8138
-0.0229,6469
0.121,524
-0.236,9720
0.0407,3983
-0.0435,7732
-0.0215,5796
-0.0775,8851
0.0948,2182
0.0411,4207
0.0719,3576
0.0216,4464
0.142,2020
0.0512,3746
-0.00986,6081
0.231,493
0.108,1886
-0.262,10322
-0.165,8630
0.167,943
0.0759,2364
-0.11,7868
-0.0589,7506
0.388,131
0.1,3227
0.16,608
0.0341,4000
0.0388,3863
-0.0481,5359
0.172,2044
0.0325,3709
0.0406,3666
0.0172,4586
-0.0941,7356
0.202,89
0.0543,3406
-0.189,7483
0.287,1000
-0.107,8505
0.106,2690
-0.235,10155
0.105,2953
-0.162,9118
-0.234,9604
0.0506,3723
0.27,832
-0.368,10174
-0.139,7161
0.00794,4807
-0.0873,9215
0.178,1543
0.00445,4920
0.24,1028
-0.376,5233
-0.0569,8036
-0.102,8593
-0.00585,5376
0.571,185
-0.0136,4520
-0.0864,6783
-0.32,9519
0.0752,2832
-0.297,10059
-0.296,9164
0.0749,2404
0.0395,3277
0.13,1393
-0.0246,5775
0.0924,1676
-0.175,9998
0.0208,4451
0.142,2148
0.301,463
0.0801,1626
0.193,1940
0.248,639
0.166,1698
-0.0785,6589
-0.301,8362
-0.00672,5108
0.029,3363
-0.11,7886
0.0795,2820
-0.0199,5927
-0.163,8815
0.502,149
-0.0444,8079
-0.0314,2254
-0.316,5488
-1.1,9838
-0.173,5707
-0.579,8950
1.52,538
-0.542,7969
-0.233,9150
0.198,845
-0.14,8834
-0.129,9593
0.0374,3529
0.123,2385
-0.303,10294
-0.0175,5530
0.219,838
0.0585,1875
-0.0115,5226
-0.323,10124
-0.0581,5988
0.111,2330
-0.145,9198
0.00959,4921
0.00993,4681
0.192,345
0.0567,3158
-0.346,10019
-0.0786,9018
0.0142,4301
-0.0514,7348
-0.0495,7854
0.0993,2350
0.108,3457
0.00917,4635
0.00452,4960
0.0201,4268
-0.105,8248
-0.0432,6004
-0.0859,6183
-0.0962,7972
-0.0774,8814
-0.244,9461
-0.186,9016
-0.0479,6494
0.111,1876
0.0831,2436
-0.176,7368
0.223,820
-0.0576,6036
-0.0244,5798
-0.0548,8046
-0.0402,6643
-0.0385,5639
-0.158,6920
-0.157,7614
-0.00608,4993
0.00397,4918
0.0255,4480
-0.189,9740
-0.0806,7543
0.18,1993
-0.00868,5351
-0.115,8425
0.0133,4648
0.0252,4177
-0.043,6527
0.0216,4404
-0.0461,6920
0.0559,2555
-0.101,7992
0.0439,3766
-0.0874,6733
-0.0436,5613
0.0265,4362
-0.0787,8991
-0.139,9159
-0.0185,5860
0.221,979
-0.351,10342
-0.165,10026
0.135,2005
-0.0177,5856
-0.0852,7666
-0.134,9285
-0.22,9564
-0.0194,6083
-0.115,9437
-0.0238,5586
-0.145,8922
0.2,1777
-0.0497,6963
-0.0641,8899
0.0381,3327
-0.0776,8056
0.0742,3497
0.205,1023
-0.0654,7714
-0.0547,7403
0.0399,3260
-0.0854,7233
-0.126,8462
-0.178,8703
0.0144,4500
0.0876,1507
-0.0709,8491
0.118,2796
0.118,2519
0.154,1106
0.07,2793
0.0687,3095
-0.0503,6753
-0.127,8525
-0.096,7359
-0.176,8481
-0.0992,9768
0.184,1187
-0.015,5444
-0.0916,5903
0.0198,4374
0.0692,4115
0.0385,3658
0.022,3825
0.0925,3225
-0.0517,5550
0.459,360
-0.358,9738
0.0238,4454
0.0151,4495
0.0339,4048
-0.0148,5412
-0.0221,5610
-0.209,8391
0.123,578
0.0886,1119
-0.306,5830
-0.0402,5566
0.1,2648
0.0485,3984
0.151,215
-0.0665,7731
-0.048,6262
0.306,1391
-0.0241,6014
0.132,2450
0.0287,3809
0.0282,4068
0.0969,1304
-0.136,9016
0.0148,4769
0.0394,4073
0.0703,1916
-0.0344,7168
-0.0876,8577
0.0572,3945
0.0206,4480
-0.1,7303
-0.108,7536
0.299,701
0.0602,4054
0.234,547
-0.106,7573
-0.125,6995
-0.189,9756
0.0426,2723
0.0788,1588
0.0652,2230
-0.36,10255
0.0884,2428
-0.0544,6688
-0.00153,5181
-0.182,10351
-0.147,8531
0.0409,3664
-0.0522,6320
-0.0596,7109
0.0693,1980
-0.326,9090
-0.39,8832
0.131,2473
-0.152,7609
0.185,1246
-0.0528,7514
-0.0977,7446
-0.114,7786
0.866,51
-0.0521,5593
-0.0841,8067
-0.0716,7433
-0.0752,8850
0.0998,3033
0.259,745
0.103,2921
-0.0456,7656
0.031,3535
0.0837,2943
0.092,2602
0.204,2333
-0.378,10017
-0.0657,7060
-0.112,4912
-0.14,8229
-0.141,7609
0.216,1626
0.0171,4425
0.0776,2291
0.305,1345
-0.000755,5087
-3.27e-06,5023
-0.387,9701
-0.255,10216
0.133,1580
-0.0157,5263
-0.0971,8613
0.447,1963
-0.0817,6905
-0.0464,6996
-0.144,8985
0.0457,2197
0.586,677
0.174,1070
-0.236,9990
0.112,1324
-0.182,9684
0.198,1062
-0.011,5497
-0.0444,7324
0.264,1117
-0.111,7869
0.0176,4260
0.105,105
-0.0309,5445
0.0166,4392
-0.0145,5698
-0.114,7985
-0.265,10289
0.00911,4757
0.0341,3495
-0.433,10396
0.288,173
-0.0379,6197
-0.0983,9079
-0.121,9213
0.00562,4877
-0.109,6936
0.0545,2931
0.132,1804
0.0772,3191
-0.0465,6946
-0.00321,4870
0.113,2338
0.0513,3615
-0.452,8952
-0.247,10097
-0.0298,7545
-0.00736,5667
-0.144,9279
0.16,1502
0.137,1643
-0.0796,8003
0.0493,3716
0.258,274
-0.267,8531
-0.0362,6136
-0.046,6924
-0.0933,9332
-0.227,10308
0.085,1881
0.182,345
-0.228,7141
0.155,2609
-0.0522,8197
-0.019,5989
0.137,2479
-0.131,9098
0.335,591
-0.0452,6424
-0.0809,7221
-0.167,9265
-0.00444,5071
0.302,1634
-0.306,10035
0.00707,4709
0.157,1207
0.079,1451
-0.186,9609
0.0495,3530
-0.146,8534
-0.0767,6805
-0.121,8835
0.0305,4141
-0.0399,6424
-0.00534,5124
0.0083,4853
0.105,1524
0.306,9
0.411,32
-0.0636,7793
0.0282,4070
0.0372,3997
0.35,219
0.00189,4981
-0.0237,7346
-0.0212,5531
0.213,310
0.288,971
-0.12,7730
0.456,20
-0.0483,7594
0.216,1013
0.0568,2328
0.121,1011
0.114,210
0.0257,4348
-0.0284,6664
0.0752,2738
0.082,2227
0.236,2455
-0.368,10287
-0.0808,7922
-0.323,10306
0.0266,4352
-0.128,8964
0.047,4320
0.0887,2433
0.14,2755
-0.0613,6577
0.135,2409
0.001,4994
-0.155,8628
0.182,1462
-0.151,9054
-0.0822,8566
0.163,820
0.048,4355
-0.049,5906
-0.198,10148
-0.101,7149
-0.00371,5501
-0.15,8647
0.276,257
0.00701,4724
-0.405,9726
-0.0117,5431
-0.122,9871
-0.22,9552
0.354,763
-0.23,9786
-0.114,7273
-0.0722,7905
-0.226,10207
-0.0605,7262
0.164,1632
-0.143,8065
0.145,2148
0.0298,2561
-0.165,10310
-0.0372,6156
-0.0228,5682
-0.0675,6928
-0.0785,6636
-0.0358,6245
0.132,2044
0.0291,3794
0.0386,3487
-0.151,8861
0.0699,3643
-0.206,9481
0.158,1586
-0.096,6517
-0.153,9081
0.13,2517
0.106,1284
-0.0885,7955
-0.107,9260
0.156,426
0.0556,2598
0.121,1312
0.2,1406
-0.0723,7703
0.0634,2846
-0.0737,8041
0.00206,4928
0.061,3519
0.35,722
0.000837,4969
-0.0108,5776
0.417,342
-0.121,8432
0.00751,5027
0.0524,3763
0.0392,3600
0.0636,2742
0.137,1842
0.0984,2488
0.288,625
0.44,59
-0.0807,8082
-0.0706,8797
-0.0123,5459
0.0254,4590
0.0119,4683
0.462,338
-0.00687,5216
-0.0182,6299
-0.0808,9287
0.0315,3915
0.0646,3415
0.396,2458
0.00598,4716
-0.0737,6510
-0.14,8321
-0.139,7581
-0.175,8879
0.0502,3817
-0.046,6818
-0.0388,8163
0.0156,4482
0.399,608
0.108,1983
0.048,3976
0.0302,4111
0.0733,3112
0.166,2918
0.063,3717
0.158,1547
0.0205,4340
-0.232,9889
-0.0159,5830
0.106,2553
-0.0183,5705
-0.368,9591
-0.114,8698
-0.0982,6253
0.202,2915
0.0759,1103
0.058,2427
0.108,1984
0.171,1495
-0.075,7679
-0.313,7964
0.043,3527
0.0517,3314
-0.038,6838
0.0291,4227
-0.121,9029
-0.13,6297
0.0475,3021
-0.0724,8340
0.123,2915
-0.0832,7870
-0.0658,6753
-0.0984,6137
0.079,3046
-0.115,9957
-0.168,8585
0.0499,3499
-0.0146,5449
0.612,43
-0.0595,9892
0.126,2090
0.0783,2747
-0.19,8700
0.0679,2343
-0.0732,7402
-0.128,8809
-0.0361,6893
0.229,1625
0.185,398
-0.101,7737
0.0938,3556
0.158,853
0.115,1372
-0.0945,8292
-0.112,6410
-0.12,8126
0.0267,4158
0.0865,2569
-0.126,9579
0.26,886
-0.292,9257
0.661,323
-0.0763,9004
-0.147,8521
-0.0324,6543
-0.138,8698
0.0181,4421
-0.11,8287
-0.293,9936
0.0608,2281
0.0878,2644
0.068,3607
-0.15,9228
0.058,3702
0.19,1174
-0.026,6500
0.0606,2733
-0.0526,6085
-0.214,9186
-0.0615,6008
-0.112,6252
-0.061,7225
-0.0276,6541
-0.0585,7369
0.356,1287
-0.204,9805
-0.0354,6745
-0.0267,6398
0.0941,2389
0.0191,4433
-0.108,6572
-0.0852,7887
-0.000285,5123
0.055,3291
0.138,2552
0.0451,3398
-0.107,7640
-0.329,9977
-0.11,8414
-0.00992,5828
0.0283,3766
0.197,1894
0.163,1467
0.311,858
0.0615,3099
0.0737,2747
-0.0766,7262
-0.0675,6085
0.256,855
-0.147,9090
-0.472,7287
0.0452,3604
-0.0856,9273
0.0366,4004
-0.148,8521
-0.0833,8707
0.128,2741
-0.0478,7476
-0.133,9547
-0.111,8082
0.0407,2666
0.062,3445
-0.0861,7462
0.0542,1479
-0.0925,8568
-0.222,9353
-0.000336,5254
-0.34,9745
-0.0444,7470
-0.111,9430
0.145,729
0.0703,3159
0.0182,4318
