coef,rank
0.143,3125
0.0944,3001
-0.00633,5463
-0.0309,6271
0.291,627
-0.1,7917
0.0471,4186
0.216,2825
-0.121,9760
-0.0381,6407
0.0168,4554
0.0488,4279
0.27,371
0.118,2204
0.085,1368
0.465,186
0.0549,3785
0.179,1097
-0.241,8575
0.131,2521
0.145,1881
0.0269,4182
0.0884,2094
0.399,184
0.107,2028
-0.158,9122
0.0495,1305
0.00592,4753
-0.361,10162
-0.0921,7606
-0.0362,6740
0.113,2452
-0.137,9884
-0.0637,7647
-0.217,7594
0.121,3113
-0.321,8641
-0.492,10471
0.0462,3935
-0.0486,5945
0.0506,4002
-0.216,8585
-0.0724,6547
-0.176,9104
0.154,963
0.201,1446
0.049,3893
-0.0226,5114
0.13,2081
0.0275,3993
0.0999,1331
-0.0302,6069
0.0335,3509
0.122,1743
0.117,2399
0.15,1848
-0.132,9068
-0.00873,5525
0.00975,4708
-0.32,10341
0.0652,3895
6.96e-05,5034
-0.243,10231
0.181,347
0.0911,3197
0.0974,3424
0.0607,3178
-0.233,8441
0.122,1354
0.395,302
0.197,745
-0.137,9535
-0.0265,6402
0.121,1878
0.0147,4483
0.0298,4089
-0.313,10171
0.0959,2043
-0.0601,6833
0.205,1088
-0.116,9946
-0.107,9028
0.0676,3314
0.0464,3847
-0.0554,8040
0.287,111
0.0396,3704
0.0521,3420
-0.0651,6618
-0.122,8623
-0.143,7572
-0.0681,6321
0.0374,3778
-0.183,10346
0.0808,3054
-0.208,6228
-0.142,7918
-0.225,9738
-0.152,8358
-0.0168,5628
-0.0714,6683
-0.104,6661
-0.0582,8047
-0.17,9510
0.365,97
0.118,1153
0.737,1689
0.00458,4772
-0.0354,6005
-0.0868,5593
-0.203,10200
-0.127,7750
0.22,481
0.156,1090
-0.129,9075
1.22,0
0.0104,4753
0.103,1481
0.15,2208
-0.306,10015
-0.00612,5088
-0.102,9020
-0.0365,7129
-0.0144,6144
0.096,1724
-0.0877,7085
-0.0642,7587
0.114,2383
0.083,1835
0.0754,2823
-0.0194,5863
-0.23,9435
-0.0776,6372
-0.207,10323
-0.154,9413
0.134,2249
0.0383,3912
-0.0472,7370
0.142,2930
0.0157,4561
0.0193,3854
-0.32,9093
-0.249,9224
0.129,1272
0.00805,4793
0.157,1632
0.125,693
-0.202,9789
-0.0155,5151
0.0147,4622
0.547,299
0.255,2263
-0.0761,7796
0.125,851
0.0708,1834
0.144,2422
-0.0272,5596
0.0888,2929
-0.0416,6308
-0.0621,6994
0.0368,4148
-0.0544,6963
0.0557,3796
0.0169,4717
0.0632,2643
0.124,1391
0.137,2601
0.0365,3738
0.0594,4048
-0.283,7582
-0.0428,7167
-0.151,8261
0.274,231
0.032,3860
-0.0628,6861
0.289,1586
-0.115,7825
0.709,13
-0.0364,6596
-0.0595,6680
-0.0215,5504
0.0318,3759
-0.0352,6330
0.0419,4449
0.228,1811
0.398,24
0.209,2198
-0.0875,6593
0.0118,4488
0.00642,4500
0.0717,2954
-0.0695,7805
-0.172,9122
0.188,506
0.316,608
-0.00815,5576
-0.0711,7313
0.253,1140
-0.226,8370
0.334,32
-0.0497,6230
0.0578,3603
0.139,1881
-0.222,9980
0.00566,4912
-0.442,10078
0.051,2594
0.134,782
0.0222,3980
-0.0347,6724
0.0226,4399
-0.157,8751
-0.0779,5909
-0.273,9799
0.0616,2948
0.166,1949
-0.0464,5779
0.126,2436
-0.259,9947
-0.00434,5758
-0.176,9299
-0.0882,7732
-0.133,7962
-0.208,8543
0.121,2212
0.253,647
-0.0921,7632
0.161,2116
0.0826,2266
-0.113,8949
0.0418,3359
-0.109,9149
0.159,1755
-0.109,9082
0.649,226
-0.414,10395
0.0991,2437
-0.0238,6216
-0.016,5492
0.197,313
-0.311,10349
-0.0696,8891
0.123,2480
-0.0126,5630
-0.116,8053
0.1,2098
0.136,2417
-0.0796,5905
0.346,875
-0.0306,5718
0.192,1121
0.127,2460
-0.333,6915
-0.159,8262
-0.174,7646
-0.117,8656
-0.0861,7380
-0.146,9682
-0.0807,8472
0.0497,4091
-0.0104,5932
-0.0498,8719
-0.191,8861
0.11,2794
-0.0263,6640
0.178,2843
0.0575,2344
-0.0796,8468
-0.0706,6708
-0.116,8128
-0.0331,5849
0.0162,4691
0.508,33
-0.035,6380
-0.16,9766
0.289,121
-0.176,8451
0.0661,3096
0.079,2922
0.0243,3997
0.135,1343
-0.531,10352
-0.208,8854
0.359,215
-0.0502,7786
0.0186,4382
-0.107,9223
-0.315,9783
-0.0849,6306
-0.0411,5856
-0.0931,9194
0.0775,1161
0.000284,5036
0.555,216
-0.489,10271
0.73,66
0.683,243
0.0603,3468
0.228,711
-0.129,8799
0.112,3381
0.282,513
-0.0168,5735
-0.246,9542
-0.064,6185
0.166,681
-0.051,5760
-0.289,8662
0.0114,4522
-0.0392,6350
-0.158,8503
0.97,2
1.01,17
-0.148,8553
0.306,221
-0.119,8104
-0.0363,6274
-0.285,10051
-0.601,9862
0.104,2970
-0.0319,6136
0.285,693
-0.065,6967
0.111,2177
-0.135,8650
0.0576,3120
-0.282,10392
-0.0532,6838
0.181,1104
-0.405,8917
-0.149,9083
-0.144,8210
-0.0282,5998
0.143,271
-0.057,6584
-0.148,8067
0.0406,3428
0.127,2873
0.0158,4258
0.0122,4306
0.148,2441
-0.0977,7785
0.102,2428
-0.156,9176
0.175,1702
-0.1,8538
0.0452,3803
0.163,2709
-0.142,8472
-0.105,6558
-0.077,6938
-0.113,9589
-0.00996,5210
-0.196,9792
-0.206,9935
0.212,2556
0.144,842
-0.0443,7011
-0.111,8129
-0.0283,5937
-0.00347,5001
-0.0297,5697
-0.123,8175
-0.12,9433
-0.227,10089
-0.162,9854
-0.0139,5265
-0.114,8707
-0.0395,6902
0.0162,4567
-0.062,5475
-0.174,8022
0.158,2277
-0.265,10357
-0.00417,5488
0.178,102
-0.297,10268
-0.0883,6496
-0.0272,4889
-0.897,10264
0.065,3006
0.0417,3207
-0.0823,7383
0.133,1422
-0.145,9291
-0.23,8832
-0.0373,6529
7.04e-05,5110
0.0527,3472
-0.19,9321
-0.0667,7433
-0.149,7536
0.0918,1363
-0.114,8630
-0.0836,6463
-0.256,10250
0.0703,3054
-0.0679,6895
-0.106,8855
0.1,1750
-0.126,8650
0.0437,3726
0.218,1545
0.125,2025
0.199,69
-0.232,7653
-0.0151,5947
0.115,2140
-0.236,9676
0.523,476
-0.0509,6816
0.0477,2819
0.395,684
0.0635,3736
0.187,1716
0.0677,4039
0.0825,3300
-0.056,6426
-0.0825,6464
0.133,2273
0.0122,4636
-0.0592,7201
0.0441,3372
-0.277,10022
0.0652,2290
0.172,1856
-0.173,9248
2.21,0
-0.286,10398
-0.625,9399
0.247,620
-0.0424,5834
0.335,98
0.105,2077
0.0211,4149
0.0797,3223
-0.119,8638
0.589,562
0.0115,4468
0.0556,3498
0.0466,3422
0.112,2100
-0.0166,5468
0.348,196
0.388,117
-0.161,9186
0.0569,4063
-0.174,8942
-0.14,8333
0.248,878
0.21,441
0.705,2
-0.0455,7767
-0.184,7803
1.24,211
0.217,2181
-0.165,9536
0.275,602
-0.0415,6617
0.113,2285
0.128,2226
-0.243,8803
-0.00791,5593
0.16,1163
-0.0955,8675
-0.263,10059
0.0471,3578
-0.23,8298
-0.153,7092
0.18,829
-0.0146,5817
0.111,1104
-0.168,9385
0.719,158
-0.395,8843
-0.01,5668
0.00705,4815
-0.111,7408
-0.0866,6812
0.42,1516
0.00521,4631
-0.141,9361
0.0587,2610
-0.154,8910
-0.121,7333
0.0144,4312
-0.125,10029
-0.221,10459
0.122,1321
-0.0708,7147
-0.0211,6022
-0.104,8112
0.148,1355
-0.117,8207
0.106,2234
0.114,2731
-0.116,8290
0.305,863
-0.0983,6889
-0.166,9171
0.268,246
0.0129,4687
-0.118,7117
-0.0408,4998
-0.0252,5636
-0.0148,5698
0.189,1406
0.14,2943
-0.159,10452
0.137,1145
0.0784,2892
-0.0542,7829
-0.0834,8562
-0.18,7886
-0.14,8864
0.0214,4407
0.00596,4993
-0.162,9196
0.291,187
0.232,660
0.143,1896
0.0121,4552
0.338,477
-0.00437,4935
-0.0724,6907
0.222,665
0.198,2813
0.22,1727
-0.0993,7255
0.0492,3996
-0.12,8805
0.477,53
-0.0105,5370
-0.107,6889
-0.0111,5904
-0.00319,5360
-0.108,9800
-0.204,8896
0.181,2521
0.0865,1450
0.0891,2928
-0.0483,7021
-0.0415,6198
0.00961,4812
-0.149,8966
-0.131,6507
0.239,1654
-0.0427,6783
-0.0446,7406
-0.0712,7775
-0.0702,8695
-0.0725,8415
0.18,535
-0.112,7289
0.197,435
-0.0505,7083
-0.173,9409
-0.0442,6520
0.00946,4926
0.00709,4805
0.137,1471
0.258,1760
0.271,1498
0.0255,3722
0.219,504
-0.0231,5543
0.163,906
0.112,1421
-0.0766,7560
0.169,821
0.253,496
-0.193,9461
-0.0315,5168
-0.11,8615
0.105,2069
0.124,1318
-0.0839,6860
0.1,2292
-0.0292,6406
0.0932,2424
-0.0658,7160
0.108,2489
0.076,3655
0.0905,2770
0.0226,4403
-0.159,10067
0.135,766
-0.366,9765
-0.0901,7241
0.164,1791
-0.0641,7297
0.079,2480
0.153,1987
0.278,308
0.051,3370
-0.0914,6455
-0.132,9659
-0.206,10061
-0.00717,5447
0.153,532
-0.0736,6717
-0.135,7477
0.046,4056
0.128,2719
0.0853,2053
0.125,2740
-0.157,9107
-0.143,9484
-0.377,10119
-0.00237,5389
-0.162,10035
0.0225,4372
0.17,2873
0.28,1104
0.304,113
-0.0142,6248
-0.0128,5674
0.161,3081
-0.46,9864
-0.244,9546
0.196,1397
0.172,1075
0.0244,4359
-0.185,4360
-0.616,8171
0.674,1871
0.145,3063
0.074,2444
-0.0978,7356
0.421,57
-0.0147,3683
-0.0305,5568
-0.071,7856
0.0618,1397
-0.234,9767
0.339,331
-0.119,8856
-0.43,10092
-0.0442,6574
0.115,1334
-0.278,9409
0.198,828
-0.182,7336
0.0142,4640
-0.0293,5677
0.0197,4104
-0.236,9554
0.126,2582
-0.183,8455
-0.105,9654
0.668,38
-0.0798,8430
-0.122,8049
0.01,4688
-0.0266,5989
0.158,912
0.138,1941
0.0564,3298
-0.201,10154
-0.374,10356
-0.0704,5469
0.108,2225
0.00846,4498
0.139,1265
0.0466,4033
0.0259,4246
-0.0997,6652
-0.105,9117
0.267,181
0.0597,3796
-0.0319,5586
-0.0561,6709
0.196,2443
0.0754,3583
-0.196,10228
-0.0651,6722
0.49,293
-0.0521,7022
-0.224,7124
0.0472,3254
-0.0629,7524
-0.033,6223
-0.0491,6542
0.358,272
0.204,1070
-0.238,9861
-0.0288,5591
0.117,2166
0.226,1082
0.119,2608
0.0934,3543
-0.414,10443
0.0282,4114
-0.0511,6750
0.134,1838
0.119,2082
0.13,2561
0.0266,3709
0.107,1066
-0.0674,6523
-0.368,8931
-0.0673,5815
0.436,647
-0.153,9193
0.119,1080
0.0163,4762
-0.0859,5916
0.244,2290
0.0881,2718
-0.58,10465
-0.0822,6431
0.0948,2656
-0.0849,6317
0.147,2978
-0.0935,8622
-0.131,9092
-0.00191,5222
-0.0337,5741
0.137,1710
-0.143,8813
-0.185,9984
-0.021,5580
-0.0396,7314
0.147,2314
-0.106,7389
0.434,481
-0.279,9871
-0.0696,8322
0.00522,4632
-0.0487,5692
-0.334,10288
0.485,622
0.498,149
-0.0475,7009
0.0496,3227
-0.212,9543
-0.0588,6515
0.52,322
0.00569,4910
0.0735,1161
0.0349,3519
0.246,1075
0.0545,3432
-0.161,9578
-0.208,9278
0.345,88
-0.142,9459
-0.0666,7319
0.633,895
0.396,1131
0.194,1254
0.0391,3610
-0.149,9314
0.0051,4917
-0.0863,7649
0.00775,4799
-0.0773,6799
-0.0756,7786
0.0875,1898
-0.213,9620
0.182,674
-0.0513,6807
0.814,2
-0.0237,6628
-0.164,8958
0.0727,3714
0.727,60
-0.302,9164
-0.232,7641
0.0274,4045
0.21,812
-0.153,8712
0.121,1952
-0.286,10209
-0.254,9876
0.0252,3808
-0.00625,5553
-0.096,8289
-0.274,10052
-0.107,6969
-0.236,10048
0.0512,2100
0.017,4461
-0.0942,7780
-0.0468,6703
-0.152,9591
0.169,1788
-0.0561,6255
-0.0975,9445
0.0191,4573
0.0036,4925
0.0469,3501
-0.0555,5846
0.12,815
-0.0282,6352
0.159,1025
0.0277,4010
-0.148,7791
0.133,3199
0.0394,3514
0.00776,4837
-0.0173,5975
0.159,737
-0.357,10467
-0.0445,6283
-0.153,10170
-0.0599,7914
-0.0162,5808
-0.155,8630
0.488,1164
0.105,2548
-0.0624,7027
-0.31,10220
0.152,1285
-0.117,7389
0.08,2958
-0.0328,4913
0.337,178
0.128,1672
-0.0251,5925
-0.182,9634
0.0975,3810
-0.144,8364
0.205,428
-0.04,7541
0.0404,4000
0.313,124
-0.0657,6729
-0.112,6186
0.0282,4149
-0.0638,6873
-0.0956,5956
1.38,51
0.292,259
0.15,1089
-0.0823,7236
0.193,926
-0.000267,5008
0.0114,4616
0.336,130
0.239,1382
0.0656,3045
-0.0105,5596
0.134,1744
-0.0108,5688
-0.0199,5302
0.465,701
0.141,1396
-0.0389,8031
0.0888,3761
0.084,2842
0.108,1690
0.0306,3560
0.13,739
0.134,1565
0.0141,4539
0.0311,4228
0.566,250
-0.0365,8215
0.115,695
0.126,1337
0.0667,3917
-0.0853,6537
0.274,448
0.128,2507
-0.0825,9115
-0.136,9248
-0.176,9236
0.112,2806
0.164,1982
-0.011,5644
-0.0387,7411
-0.0841,8801
-0.204,9418
-0.0843,7483
0.287,1358
0.278,1222
-0.164,8487
0.0917,1137
-0.0941,6571
0.0632,3052
-0.19,7763
-0.0309,6614
-0.0411,7527
0.234,200
0.289,917
-0.129,6928
0.0639,3805
0.0917,1961
0.0372,3006
0.123,1259
-0.18,9255
-0.37,9672
0.023,4385
0.0113,4725
0.0304,4006
-0.11,9277
-0.377,9716
-0.349,9924
-0.0994,7763
-0.161,7961
0.109,1109
-0.0229,5746
-0.194,9555
-0.0973,7883
-0.114,7370
-0.0297,6426
-0.208,5053
-0.0367,6377
-0.397,9888
0.185,1162
0.244,2096
-0.185,8742
-0.0321,7282
0.157,1575
-0.274,5954
0.143,2940
0.138,2920
0.351,1068
0.075,2038
-0.0386,7248
-0.0404,4057
0.969,746
2.66,212
-0.158,8452
0.0401,4445
-0.253,8393
0.0229,4556
0.0755,4022
0.161,1003
-0.0613,7201
-0.587,7405
-1.1,10293
-0.149,7123
0.0668,2280
0.202,316
1.09,929
0.468,829
-0.0974,6189
-0.0118,5149
0.0278,4254
-0.57,7637
-0.521,10218
0.0361,3298
0.0838,3074
0.158,1189
-0.141,8151
-0.472,7662
-0.0328,5910
0.229,1756
0.134,2218
0.0371,4011
0.769,1224
0.803,142
0.293,344
-0.249,6860
0.0891,3417
-0.0907,7837
0.0612,4002
0.337,456
0.201,1797
-0.547,9247
0.0396,3302
-0.00773,5145
0.335,183
-0.146,9951
-0.191,8598
0.00442,4954
-0.0607,7444
-0.0244,6245
0.385,305
0.0432,4200
0.199,1139
0.0483,3975
-0.0754,7521
-0.29,9286
-0.0193,5772
-0.153,10113
-0.0067,5548
-0.0727,6813
0.111,1713
0.0164,4523
0.128,1157
0.0648,1888
0.233,294
-0.249,6420
0.0981,3587
0.593,924
-0.0608,5171
-0.262,7515
0.207,652
0.105,2519
0.063,3734
-0.119,8603
-0.192,10009
0.217,25
-0.0925,7605
-0.0526,6224
-0.0504,7360
-0.124,7679
-0.0458,6830
-0.167,9417
-0.348,8205
0.155,1020
0.131,1592
0.113,2794
-0.034,6681
0.0201,3976
-0.148,9410
-0.252,10089
0.096,1728
0.0625,3048
-0.191,9880
-0.23,9618
-0.0912,9461
-0.041,5798
-0.109,8563
0.113,2538
0.0685,1528
-0.00863,5043
0.0608,3659
-0.0113,5536
-0.204,8159
-0.241,9809
-0.0821,8942
0.0169,3267
0.171,1407
0.216,1410
0.0907,1473
0.0271,4025
-0.0746,6652
-0.0836,7739
0.238,754
-0.424,9992
-0.0173,5170
0.119,1736
-0.00491,5141
0.0707,3581
0.116,1679
-0.253,9014
0.0845,3164
-0.233,8901
-0.0657,8754
-0.127,9712
0.012,4718
0.00473,4859
-0.116,7312
-0.0416,6131
0.0631,3269
-0.073,7698
-0.0105,5940
0.00771,4837
0.184,1412
0.167,666
-0.0997,7485
-0.0376,6357
0.115,2531
0.224,1300
-0.213,8093
-0.254,6717
0.00893,4441
0.0476,3214
-0.0926,8916
-0.0956,7885
-0.377,9250
0.0675,2106
0.0153,3952
-0.143,8870
0.175,1704
-0.243,9346
0.182,1303
-0.0811,7361
-0.0389,6223
0.0347,3579
0.324,47
-0.269,10325
0.429,1147
1.33,43
-0.107,8959
0.0534,2410
0.489,494
0.0224,4429
0.364,1681
0.17,2894
-0.0906,7017
0.306,927
0.0983,3634
0.0144,4517
0.781,902
0.118,2720
0.048,3980
-0.177,7301
-0.164,9522
0.00093,5164
-0.0656,6116
-0.296,9739
0.0563,1577
0.208,1417
-0.0589,7972
0.0842,2271
-0.225,8779
0.0382,3996
0.117,705
-0.127,9358
-0.119,7908
0.275,471
0.0139,4717
-0.181,9782
-0.0698,7572
-0.0227,6083
0.322,325
0.138,2215
-0.162,7636
-0.234,9992
-0.0622,8012
-0.115,8188
0.0126,4664
0.0174,4240
0.00961,4828
-0.366,9436
-0.0609,8282
-0.0674,8634
0.155,1867
0.123,2180
0.00156,4865
-0.164,8876
0.0867,1374
0.156,945
0.121,3074
0.231,1451
-0.0641,6140
-0.15,8368
0.0488,3814
0.117,230
-0.0445,6416
-0.0207,6012
0.178,1009
-0.245,9722
0.0562,3271
-0.0993,8892
-0.32,10407
0.173,474
-0.045,6299
-0.213,8738
-0.123,9359
-0.14,9044
-0.117,7882
-0.153,7076
-0.157,7853
-0.0756,7558
-0.186,9865
0.254,1175
-0.0475,6335
-0.113,9661
-0.118,8446
-0.148,6923
0.167,2130
-0.118,8769
0.341,374
0.0993,2259
-0.0168,5244
0.26,453
0.0346,4358
-0.0606,6920
0.244,1024
-0.312,9872
-0.17,7574
0.0803,3215
0.18,126
-0.209,9630
-0.00651,5197
0.0794,3146
-0.236,2967
0.101,1035
0.141,1129
-0.0249,6077
0.0728,3884
0.624,1470
-0.0718,6531
0.114,3327
0.179,1000
-0.262,9812
-0.139,7060
0.0719,2498
-0.0446,7215
-0.0158,5970
-0.035,6041
0.13,890
0.109,1702
0.257,115
-0.146,8131
-0.122,8114
-0.0777,8670
0.136,2672
0.0349,4116
-0.064,6490
-0.159,8064
0.00937,4452
0.117,2447
-0.0162,6465
0.111,2241
0.0337,4064
-0.0424,6727
0.122,2205
0.135,2508
0.00455,4819
-0.48,6475
0.0794,3178
-0.466,6359
1.59,149
-0.413,7626
-0.325,6144
-0.659,8953
-0.0101,5205
0.0625,3223
-0.167,9307
-0.0787,8265
0.0392,3463
0.146,2017
-0.0427,6268
0.261,682
-0.0407,6294
0.0396,2746
-0.181,8881
0.259,1020
0.048,4237
0.00231,5029
-0.202,10017
-0.152,8163
-0.0394,6289
-0.0866,8407
-0.163,9542
-0.0482,5785
-0.0385,7249
0.124,472
0.0948,1984
-0.0924,9403
-0.0528,6503
-0.159,7274
-0.17,10332
-0.111,8273
-0.0224,5392
0.0708,2909
0.226,1203
-0.0291,5349
-0.0215,5895
0.0207,4032
-0.24,9416
0.0632,3665
-0.187,9577
0.04,3753
-0.15,9564
-0.0434,5328
0.054,3444
-0.122,7030
-0.14,9109
0.133,579
-0.155,10038
0.0488,4010
-0.133,6572
0.288,1309
-0.00276,4940
-0.00963,5453
0.377,198
-0.0287,5916
0.451,18
0.327,709
-0.000736,5036
0.117,2147
0.353,438
0.282,309
-0.0814,7663
0.0701,3300
0.0203,4590
-0.102,9292
0.0899,2511
0.0118,4752
0.188,2072
0.0973,2923
0.0707,3289
-0.13,10128
-0.0186,5760
0.00374,4699
-0.0535,6258
-0.135,7973
-0.0269,6261
0.108,2489
0.108,1891
-0.124,8631
0.11,1685
-0.044,6192
0.149,776
0.0999,1372
0.00527,4595
0.019,4258
-0.0836,6862
-0.0668,7612
0.0157,4132
0.0227,3989
0.115,1211
-0.149,7820
-0.032,6036
-0.31,10471
-0.142,9826
-0.0746,8541
0.00691,5029
0.221,823
0.142,2405
0.0272,4205
-0.058,7944
0.0477,2813
-0.0693,6175
-0.103,7809
0.0226,4322
0.0341,4081
0.172,1085
-0.132,8907
-0.00832,5181
0.00517,4861
0.323,507
0.104,591
0.0347,4206
0.0434,3516
-0.00844,4882
0.0142,4452
0.0283,4568
-0.0991,8459
-0.111,9248
0.282,1022
-0.369,9604
0.437,425
-0.0725,5855
0.0709,3001
0.0471,3274
0.0862,2431
0.0206,4581
0.131,2252
-0.241,8824
-0.0634,8404
0.0162,4112
0.826,1243
0.35,622
-0.061,6399
0.229,941
0.0228,3983
-0.109,8998
-0.126,8091
-0.063,5887
0.0525,3273
-0.0918,7101
-0.0497,7225
0.12,1197
0.0031,4982
0.27,236
-0.0477,6919
0.173,1404
0.0278,3717
0.0163,4361
-0.0411,6965
0.225,1361
-0.0427,5939
0.0399,3782
-0.0365,5819
0.328,536
0.0482,4244
0.0974,2384
-0.00721,5111
0.258,1713
-0.0386,6160
-0.0121,5994
-0.00111,5453
0.0956,1259
0.507,91
-0.0403,6573
-0.0513,6595
-0.132,9907
0.0937,1354
-0.0425,6264
0.0114,4830
0.248,684
0.0529,3172
-0.22,10450
-0.0241,5258
-0.323,8158
-0.237,9444
0.417,374
-0.0287,5889
0.131,940
-0.241,9795
-0.0382,6163
0.0442,4165
-0.732,10432
-0.162,9737
-0.0271,5922
0.105,858
0.183,1827
-0.254,9824
-0.158,8221
0.199,39
0.173,177
0.246,802
0.65,3
-0.474,10053
1.83,0
0.448,18
0.262,2737
0.0275,4097
0.0704,3613
0.149,2533
-0.019,6149
0.000783,5367
0.282,1512
-0.0771,7479
-0.0339,6154
-0.0191,5011
-0.182,9542
0.0353,3922
0.0379,4030
0.179,526
0.338,2476
0.0083,4897
-0.0782,8078
-0.254,10271
-0.00698,5596
0.0167,4524
-0.08,7910
-0.368,10451
-0.0662,7472
0.0191,4479
-0.328,10383
0.0317,4046
0.0564,2448
-0.303,9810
0.288,289
0.0898,1568
0.0304,2544
-0.267,9090
-0.141,9246
0.0542,3427
0.0162,4691
-0.139,8806
0.0254,4103
-0.0319,6329
0.254,1318
0.0562,3424
-0.0707,7162
-0.0593,7770
0.0115,4721
0.233,748
-0.202,8525
-0.0384,6728
0.0425,3724
-0.212,9318
-0.0245,6081
-0.124,6428
-0.212,9356
-0.102,8066
0.0721,3782
-0.271,10229
-0.117,10398
0.0703,1675
0.0377,3829
-0.103,7678
-0.0246,5676
-0.0619,7350
-0.092,7759
-0.0754,7575
0.0629,4026
0.16,1700
-0.0072,5515
0.0298,3458
-0.125,8944
0.0233,4130
-0.177,10207
0.439,1407
0.0322,4258
-0.113,10099
-0.114,9170
0.148,2311
0.092,2269
0.0454,3963
-0.289,10379
-0.0564,6473
-0.061,6720
-0.0312,5930
0.238,2162
0.0384,4066
-0.113,9082
0.00613,4780
-0.00874,5725
-0.0312,5920
-0.159,9381
-0.00602,5134
-0.0665,6540
0.0125,4732
0.574,5
-0.213,10090
-0.114,9053
0.195,964
-0.0217,6097
0.0743,2201
0.265,285
0.0208,4391
0.0893,2391
-0.154,8774
0.17,1514
-0.149,10015
0.111,131
0.168,1338
0.0959,1929
0.581,69
-0.00169,5197
-0.323,10420
0.0342,3311
0.154,1737
0.106,806
-0.0619,7481
-0.0303,7293
-0.202,9856
0.0931,1226
-0.0334,6261
-0.187,10208
0.219,2590
-0.0927,6976
-0.00401,5287
-0.11,7737
-0.0709,6577
0.0388,3525
-0.0624,5730
-0.343,10459
-0.188,7980
-0.187,9172
-0.397,10280
-0.17,9024
-0.0572,6443
0.0775,3313
-0.135,8764
0.0286,3884
0.112,1624
-0.127,6055
-0.237,9740
-0.11,8735
-0.0775,6678
-0.0267,6867
0.193,1165
-0.143,9108
-0.217,8686
-0.573,10323
-0.078,7764
-0.0365,7029
-0.0265,5524
0.206,1869
0.198,1093
0.124,2839
0.145,678
-0.0402,6520
0.0768,2710
0.084,2883
0.00869,4773
-0.0135,5170
-0.0129,6628
-0.0149,5937
-0.176,9535
-0.14,8281
-0.312,10400
-0.165,8298
0.186,914
-0.0196,5742
0.145,787
-0.151,9741
0.00167,4899
0.124,2685
-0.23,9771
-0.0787,7285
0.21,1694
0.043,3690
0.119,2699
0.000295,5203
0.151,1178
0.153,435
0.0909,1548
-0.0125,5770
-0.0478,7002
0.197,1444
0.0763,2492
0.0121,4692
-0.135,9523
0.0772,2141
-0.236,9840
-0.0408,5624
-0.0717,9905
0.0266,4178
0.107,3064
-0.0838,7515
0.0278,4114
-0.13,7793
0.162,717
-0.162,9980
-0.236,10117
0.122,2060
0.172,1777
0.217,884
-0.177,10026
-0.0463,7764
0.133,1488
0.0855,3818
-0.199,10154
0.0389,4337
-0.0217,5594
0.0807,1764
-0.0667,8817
0.0396,3676
-0.0519,6737
-0.177,4901
0.0176,4127
-0.226,9017
0.0139,4449
-0.112,7075
-0.101,7331
-0.234,8717
-0.0332,6316
-0.0374,8079
-0.0788,8134
-0.428,10240
0.272,173
-0.0702,7106
0.0809,2658
-0.214,9975
0.461,844
0.16,2112
0.153,1615
0.102,1496
0.0646,3435
-0.0569,7587
0.365,159
0.191,737
-0.0879,5935
-0.0979,8270
0.178,2466
0.000301,4554
-0.0979,10000
0.179,144
-0.032,6491
0.149,1790
0.163,973
-0.672,10162
-0.0837,7950
0.241,261
0.0622,2696
0.241,595
-0.337,10466
-0.101,5941
0.0744,2083
-0.0697,8232
0.389,588
0.0217,4400
-0.242,9957
0.259,1627
0.00673,4928
0.00493,4675
-0.27,9884
-0.215,9985
-0.286,10367
-0.233,9253
0.0166,3532
-0.0567,6915
-0.141,9058
0.374,372
-0.0343,6712
-0.124,8775
-0.106,8296
-0.163,10303
-0.0472,5620
0.174,485
0.0737,3117
0.125,3178
0.155,888
0.0408,3489
-0.00134,5189
0.344,1284
0.121,2281
0.104,1971
0.195,729
0.0175,4203
0.115,2688
-0.254,8856
-0.294,8608
0.0365,3319
0.0206,4556
-0.139,9805
-0.144,8813
0.00588,4776
-0.0814,7543
-0.0649,6512
0.126,789
0.271,334
-0.179,8524
0.149,1379
-0.235,9516
0.541,13
-0.0815,8998
-0.0616,7321
0.0578,3670
0.0553,3658
-0.296,9520
0.461,1032
0.0536,3152
-0.102,9302
-0.0233,5960
0.509,584
-0.167,9324
0.0304,3901
0.0636,2662
-0.0427,6323
0.604,85
0.22,1765
0.373,40
-0.00501,5304
-0.264,10336
0.212,1662
-0.0163,5751
0.227,770
0.0235,4366
-0.161,9534
0.00901,4855
-0.179,10226
0.0391,4134
0.197,1099
-0.239,9168
-0.149,9466
0.0157,4483
0.00139,5113
-0.134,7240
0.0181,4461
0.0423,3927
-0.618,8381
-0.064,7323
-0.0219,6442
0.149,1655
-0.171,8975
-0.00736,5470
0.212,1620
-0.137,9976
-0.0804,8217
0.0793,2847
0.0452,2461
0.113,2294
-0.141,8812
-0.0605,9263
-0.0557,7334
-0.155,8341
-0.0805,8701
0.214,2023
0.112,884
-0.0294,6509
-0.222,10394
-0.144,8693
0.165,186
0.135,1866
0.213,80
0.0526,2776
-0.127,8931
0.19,1947
-0.0821,7282
0.268,444
-0.336,9198
0.191,1881
0.0229,4322
-0.151,9386
0.288,1280
-0.279,9258
-0.166,9274
0.0668,3678
0.517,64
-0.241,9765
0.264,277
0.0491,3259
0.00091,4919
-0.0839,7723
-0.0516,6841
0.213,2725
-0.244,6885
0.128,2925
-0.0822,6813
-0.14,9895
-0.195,9005
0.00528,4815
-0.0124,5949
-0.0351,6213
