coef,rank
0.049,2721
-0.0161,5943
-0.655,8376
1.31,1088
-0.117,7664
0.187,1813
-0.115,6504
-0.0599,7384
0.0587,2980
-0.101,6768
0.722,181
-0.415,10413
0.0662,2630
-0.0427,6686
0.115,2687
-0.161,9224
0.043,4271
-0.545,9449
0.0256,3826
-0.018,5775
0.0597,3383
0.392,647
-0.112,8070
0.0203,4372
0.0335,3373
0.447,215
0.085,3212
0.00621,5024
-0.171,7615
-0.121,7436
0.0304,4338
0.107,1584
-0.142,9324
-0.0143,5463
0.205,538
0.218,782
0.0318,2500
-0.0547,8674
-0.294,9727
-0.0368,5942
-0.00438,5255
-0.1,7767
-0.0142,5717
0.0764,2255
0.579,631
-0.0432,5660
-0.298,8387
-0.0875,6968
-0.0501,6265
-0.176,8559
0.37,140
-0.107,6867
0.109,2977
0.0895,2898
-0.146,9432
-0.407,10393
-0.138,8116
0.507,514
-0.0559,6599
-0.407,10450
-0.0387,6636
-0.0198,5743
0.0129,4647
-0.0801,7988
-0.159,8824
-0.0332,5924
-0.0721,7481
-0.105,8714
0.0969,1824
-0.114,7897
-0.185,6667
-0.0214,6237
0.16,1309
0.143,741
0.204,1481
-0.203,7695
-0.0108,5469
-0.0281,5154
0.000792,5114
-0.0981,7017
-0.136,8935
0.00289,5114
-0.098,9222
-0.0683,7450
0.164,762
-0.0152,5632
-0.124,7818
-0.0824,7900
0.0062,4970
-0.0235,5467
0.0657,1791
0.0475,3289
-0.0194,5384
0.199,1088
0.0369,3444
0.23,269
-0.0575,7374
-0.0661,7095
-0.0465,6102
0.0613,3081
0.0369,4199
0.279,838
0.00756,4670
-0.0204,5876
-0.143,8614
-0.413,8330
0.0632,3898
-0.0618,6677
0.0583,3502
-0.0495,6797
0.0351,4234
0.235,1872
-0.0354,6895
-0.0153,5409
0.107,2363
0.0647,2402
-1.11,10350
-0.256,10114
-0.0488,6408
0.0111,4565
-0.0253,6081
-0.126,7721
0.136,1494
-0.254,10303
0.0635,2884
-0.0518,5800
-0.0174,6305
-0.114,9259
-0.203,8891
0.0465,4065
0.00422,4740
0.0546,2895
0.0704,2110
0.0485,2389
-0.208,10289
-0.209,9413
0.127,1103
0.154,1642
-0.0776,8478
-0.123,8999
-0.107,8774
0.0717,3476
0.414,460
-0.084,8408
0.135,1383
0.128,2358
-0.151,5761
0.135,709
-0.341,9394
0.244,339
-0.0689,9038
-0.334,9235
-0.233,9004
0.183,557
0.0778,2239
-0.0533,6506
0.0192,4126
0.091,2455
0.318,1159
-0.0403,5676
0.286,1384
0.0102,4747
0.199,490
-0.0483,7420
-0.115,9705
0.17,2070
0.203,1365
0.223,883
0.0534,3379
-0.0853,7666
0.105,2524
-0.167,9697
-0.0139,4904
0.356,871
-0.128,9304
0.227,242
0.141,2542
0.0285,3996
0.0798,3749
0.422,1623
0.067,2256
0.0839,3223
0.121,1804
0.0902,2136
0.214,885
-0.119,6522
0.0225,4782
0.238,1183
-0.133,9483
-0.165,8917
-0.0734,6803
0.0268,3927
0.000833,4984
-0.106,7064
0.486,387
0.288,108
-0.0569,5606
-0.0578,5991
0.0213,3884
-0.103,8480
-0.00608,5516
0.0739,2210
-0.0531,6429
-0.198,10116
0.0563,3807
0.0107,4739
-0.000976,5101
0.0908,3137
-0.103,6430
-0.0221,5901
-0.0269,5604
0.397,145
-0.306,10330
0.047,3511
-0.098,8426
0.369,959
0.153,282
0.0172,4173
0.0852,1472
-0.0246,6277
0.14,1010
-0.0549,6399
-0.0826,5983
-0.234,9384
-0.00672,5402
0.183,1700
0.268,1532
-0.0844,6981
0.0171,4710
0.0801,534
0.301,348
0.115,2050
-0.194,8997
0.0219,4586
0.0756,3120
-0.112,7960
-0.0644,6787
-0.418,10438
-0.106,8247
-0.0592,7325
-0.0124,5360
-0.117,9337
0.0092,4799
-0.0679,7871
-0.115,6538
0.0811,3276
-0.0106,5304
-0.057,7630
0.278,1168
0.0445,3428
0.0993,2581
-0.0503,8054
0.336,398
0.0296,3520
0.11,2288
-0.0235,6046
0.3,712
-0.378,9687
0.132,2815
0.0478,4029
-0.0372,5956
-0.104,7021
-0.696,9611
-0.239,9375
-0.289,9325
-0.136,9081
-0.0196,5574
0.0121,4733
0.0299,3875
-0.169,8000
-0.0158,6257
0.0177,3780
0.0697,3561
-0.141,7673
0.0845,1156
0.491,800
0.0479,2745
-0.0961,9000
-0.124,8010
-0.0103,5489
-0.337,10224
0.174,1945
0.0836,3014
-0.0517,7022
-0.0943,8337
-0.114,8739
-0.0749,6485
0.126,1902
-0.342,10385
0.0493,2945
-0.0633,7009
-0.0549,5780
-0.344,10119
-0.115,7808
-0.12,9908
-0.0941,8619
0.0477,3062
-0.0294,5461
-0.224,8571
0.292,658
-0.165,10288
-0.0477,8070
0.446,346
-0.179,7670
0.305,1574
0.0412,4145
0.312,1568
-0.128,8031
-0.0592,6670
0.191,887
0.0464,4228
-0.00578,5374
0.00926,4645
-0.241,9473
-0.119,7270
-0.0152,5778
0.526,342
-0.389,9616
0.0202,4113
-0.0664,7179
-0.266,9888
0.0625,3595
0.193,1323
0.109,2716
0.264,338
0.0267,4324
0.201,620
-0.437,10448
-0.447,8760
-0.163,7839
-0.216,10084
-0.2,9190
0.094,2476
-0.157,9141
0.0381,3989
0.0498,3393
0.0142,4674
-0.00929,5354
0.0525,3536
0.0855,3874
0.038,4027
-0.0925,7177
0.281,231
-0.00213,5361
-0.217,9765
-0.0595,6299
-0.0842,8024
-0.164,8227
-0.0442,7639
-0.0544,8010
-0.0184,5280
0.0501,3528
0.102,2419
-0.186,9597
-0.0894,7110
0.209,378
0.097,2657
-0.523,10328
-0.00947,5193
-0.131,6953
0.125,2228
0.0285,3735
-0.381,10362
-0.0197,5631
0.0167,4602
0.267,2170
0.151,733
-0.0743,8251
0.114,2063
0.00998,4354
-0.063,6684
-0.12,7804
0.0167,4739
-0.0339,6557
0.0809,2715
-0.0183,5745
-0.0435,5943
-0.213,10198
-0.0402,6931
0.146,851
-0.164,6852
-0.281,9349
-0.0743,6389
0.159,1066
0.0581,2515
0.00546,4899
-0.0947,7552
-0.474,10354
-0.515,9331
-0.299,6883
-0.0245,5723
-0.107,9644
-0.135,8572
-0.147,9432
-0.248,10314
-0.211,8560
-0.0878,8331
-0.0856,8698
-0.0813,7406
0.117,2419
0.0265,4308
-0.179,8047
-0.0118,5388
0.178,950
0.459,273
-0.0443,6490
0.0644,3219
0.121,2350
0.0935,1807
-0.117,9145
0.0476,3865
-0.159,8986
-0.332,9948
-0.285,10303
0.0436,2922
-0.0567,5475
-0.00186,5304
-0.058,6462
-0.16,8608
-0.00763,5122
0.106,1766
0.128,674
-0.103,7048
-0.182,8724
-0.129,8116
-0.162,7210
0.103,2955
0.0311,4472
-0.094,6684
-0.0266,5751
0.139,2198
-0.0378,6461
0.0495,3170
-0.242,9684
0.0825,1720
0.0547,3676
-0.235,9984
-0.229,7563
0.202,585
0.583,1791
-0.0155,5278
-0.454,10459
-0.0654,6870
0.159,1100
0.00417,4898
-0.458,10454
-0.159,9462
0.153,3187
0.0665,1711
0.116,2018
0.0561,3047
0.215,674
0.0658,3270
-0.357,10395
0.00965,4733
0.164,1368
-0.523,10428
-0.304,10178
0.129,2077
-0.178,8957
-0.0951,8170
0.106,2249
-0.059,8423
-0.00757,4904
0.495,1467
-0.403,9987
-0.105,8356
0.043,3879
-0.134,9522
-0.116,7542
-0.134,8111
-0.0185,5151
0.133,1610
0.0792,2887
-0.013,5483
-0.214,9604
-0.0332,6167
-0.31,9195
0.21,2154
-0.0222,5717
0.00754,4620
0.00396,5053
-0.318,10415
0.221,2218
0.086,3998
-0.0713,8487
-0.0465,7621
-0.0896,6996
0.245,1317
0.242,2623
0.0241,3990
0.16,1042
0.0765,2006
-0.104,7851
0.158,2385
-0.0228,5965
0.00164,5012
-0.148,10155
-0.122,9108
0.0182,4533
-0.115,9048
0.083,2944
-0.16,9447
-0.0473,6468
0.339,78
-0.118,7547
-0.227,10019
0.00063,4753
0.27,1093
0.227,758
0.00415,4968
0.152,1530
0.0525,3900
1.44,166
0.24,844
-0.114,8597
-0.0914,7180
-0.0545,5900
-0.0691,9216
-0.0494,6944
0.125,1985
-0.025,6370
0.0142,4588
0.318,1321
-0.0731,7271
-0.0613,6664
-0.263,10145
-0.0985,7796
0.162,1104
-0.159,9334
0.231,816
0.142,1773
0.00722,4799
-0.117,7438
-0.11,7913
-0.137,8717
-0.0692,5024
-0.0154,5254
-0.18,8679
0.106,3013
-0.00469,5250
0.207,1166
-0.163,9688
-0.183,8303
0.00636,4817
-0.0275,6399
0.035,3045
-0.113,7363
0.0834,3709
0.143,380
0.0185,4620
-0.0108,5452
-0.253,10117
-0.221,9568
-0.19,9612
0.451,830
-0.348,9810
-0.0248,6096
0.113,1193
0.188,588
-0.046,7589
0.109,1044
-0.0518,7328
-0.266,9538
-0.1,8496
-0.00749,5506
0.0456,3743
0.102,2173
-0.203,10002
0.441,464
0.0127,4789
0.139,2898
-0.251,8798
0.118,720
-0.0222,5792
-0.0665,6673
0.0704,2862
0.105,1589
-0.159,9542
0.0224,4312
0.00161,5125
0.0655,3342
0.284,1336
-0.0559,7035
0.179,854
-0.0688,7789
0.0509,4135
-0.0903,8028
0.033,3476
-0.0461,6617
-0.159,9488
0.283,495
-0.254,9310
0.00837,4613
-0.213,8509
-0.0125,5648
0.114,1166
-0.322,9414
0.061,3445
0.17,1691
-0.0743,7619
-0.0242,5758
0.276,703
-0.0843,7588
0.0715,2775
0.416,382
0.0805,2422
0.00828,4820
-0.0573,7982
-0.0578,7623
0.105,2919
0.093,3198
0.191,1523
-0.0727,6336
0.157,618
-0.155,8533
0.117,1944
0.0209,4215
0.0602,4013
-0.0573,8395
-0.00822,5598
0.0538,4008
-0.267,7930
-0.146,7808
-0.189,10033
0.029,2991
-0.0578,7757
0.0119,4541
-0.187,7088
0.149,2010
-0.0695,6583
0.0704,2975
-0.308,10031
0.83,1728
-0.491,7215
-0.773,9835
0.399,1134
0.105,1642
0.108,2713
-0.112,8288
-0.533,7958
-0.143,7854
-0.245,10407
-0.0622,9137
0.00119,4919
-0.244,9772
-0.194,10047
-0.235,8444
0.216,634
0.0456,3183
0.146,2655
0.225,584
0.206,2276
0.136,1336
-0.171,9306
0.019,4133
-0.148,8216
-0.201,8565
0.399,401
-0.00387,5374
0.183,1923
-0.169,10207
0.357,166
0.0737,3241
0.0981,2287
-0.189,10103
0.0771,3011
0.108,1927
0.0353,3717
0.138,2244
-0.685,10419
0.0143,4784
0.0553,1431
-0.229,10241
0.171,2189
-0.145,8552
-0.0656,6110
-0.0497,7284
-0.152,9476
0.229,1362
0.383,623
0.0858,2358
-0.221,8146
-0.109,7247
0.117,1216
0.066,3302
0.00277,5013
0.254,111
0.0346,4322
-0.114,9163
0.146,936
0.0518,3669
-0.199,9680
0.0306,4120
0.026,4341
0.145,1992
-0.00796,5148
-0.383,10438
-0.125,7892
0.134,2394
0.337,1239
0.0775,3414
-0.0744,8017
0.0428,3700
0.0755,3077
0.149,1557
0.106,2943
-0.0625,8127
-0.0607,7564
0.315,517
-0.43,9511
-0.125,6620
-0.534,10381
-0.0504,6688
0.0415,3480
0.131,1654
-0.437,10030
-0.528,10185
0.0784,2950
-0.222,8862
0.173,2223
0.0466,3732
-0.0326,5275
0.179,2686
0.17,539
0.0865,2404
-0.029,6351
0.115,2248
-0.0215,5660
-0.153,8991
0.318,56
-0.106,7455
0.179,109
0.00783,4600
0.0662,3682
0.146,2607
-0.123,7564
-0.0988,9243
0.122,667
-0.251,9237
0.0105,4661
-0.191,7663
0.0613,4115
0.0493,3317
0.112,1455
0.0373,4063
-0.269,10113
-0.18,7976
0.137,2167
-0.00276,5393
-0.0984,9140
0.286,775
0.00405,4750
0.118,1811
0.156,1870
-0.126,8655
-0.0512,7042
-0.0843,7828
-0.108,5773
0.0835,3676
0.233,841
0.286,110
-0.107,8459
-0.0105,5434
-0.235,10068
0.00857,4762
-0.0434,6101
-0.091,8269
-0.103,8995
0.109,2302
-0.0919,8030
0.23,530
-0.0293,5618
0.0233,3583
0.256,561
-0.185,8122
0.59,166
-0.0814,6378
0.0901,3684
0.0252,4122
-0.103,8216
0.00404,4871
0.106,2239
-0.0918,7333
-0.0682,6676
-0.102,9054
0.255,47
-0.0305,6214
0.139,2346
0.0784,3440
-0.203,9725
-0.017,6409
0.128,1488
0.12,1891
0.0967,1964
-0.0666,7419
-0.211,9128
0.00755,4920
0.0202,3804
-0.00915,5550
-0.00232,5108
0.0372,3780
0.51,362
0.0472,2901
0.0264,4011
-0.214,10159
0.1,2508
0.26,1407
0.146,3048
-0.137,9598
-3.87e-05,5092
0.115,1317
0.0209,4292
0.256,384
-0.152,8751
0.148,438
-0.0225,6328
-0.0304,6336
-0.032,5777
0.764,463
0.13,2074
-0.128,8827
0.0601,3366
0.0246,4205
-0.319,9970
0.0325,4091
-0.348,8154
0.185,1183
0.172,1003
-0.104,8217
-0.0246,5856
-0.117,6755
0.132,2027
-0.12,8923
-0.0135,6055
-0.137,8979
-0.0045,5214
0.0494,4166
-0.339,8831
-0.273,10266
-0.175,9448
-0.431,9740
0.198,2924
-0.0573,6672
0.0942,2143
-0.0926,7489
-0.162,9411
0.227,722
-0.0141,5326
-0.109,7878
0.0999,3164
0.122,1573
0.109,1657
0.0446,3721
0.12,1307
-0.25,9037
-0.038,5638
0.111,1954
-0.138,10437
-0.0933,5775
0.0864,2791
0.00472,4920
0.0532,2593
0.109,1095
0.139,1503
0.000246,5010
-0.185,9162
0.0569,4159
-0.00793,5811
-0.0729,8863
0.17,688
-0.148,8012
-0.103,6895
-0.0518,6460
-0.256,9776
0.029,3494
-0.275,10422
-0.00354,5099
-0.277,9808
0.298,707
-0.00801,5526
0.0248,3704
-0.0643,8089
0.21,1069
0.097,2624
-0.509,10353
-0.00443,5128
-0.17,8623
0.0248,3822
-0.0356,5667
-0.00561,4982
0.265,1664
0.0889,2242
0.177,199
-0.197,10186
-0.16,8288
0.0883,3529
-0.0204,5665
0.0246,4133
-0.0573,8741
-0.0345,6242
-0.00504,5048
0.676,184
0.317,1467
0.0741,3460
-0.093,8458
0.0371,3663
-0.209,7743
0.226,1789
0.127,2271
-0.235,9079
-0.0763,8458
-0.187,9655
0.0927,2818
-0.0802,7375
-0.166,8403
-0.0675,7676
0.505,2308
0.225,933
-0.0642,5907
-0.0751,7406
0.0902,3801
0.0754,3283
-0.0309,7202
0.0157,4611
0.274,2620
0.0692,3915
0.207,2111
-0.173,7515
0.0114,4648
-0.116,9903
0.443,2567
0.119,3894
1.25,1169
0.292,703
-0.194,7382
0.117,3221
-0.16,7343
0.617,327
-0.0665,7525
-0.0484,6821
-0.713,8241
0.308,2351
0.233,2315
-0.139,10106
0.151,790
1.52,428
0.263,2041
0.412,1106
-0.299,9602
-0.0654,6849
0.476,2170
0.0149,4547
-0.194,10450
-0.0943,7159
0.0675,3091
-0.0147,5361
-0.161,4885
-0.158,8795
0.252,1553
0.27,661
0.0229,4409
-0.195,5686
-0.597,10398
0.0206,4461
-0.164,5997
0.152,2333
-0.0585,6925
-0.195,7346
0.124,2510
-0.3,9961
0.0736,3406
0.00334,4717
0.0336,3665
-0.183,9452
0.0531,2779
-0.0747,6366
-0.175,8987
-0.015,5518
-0.108,9248
0.0608,3638
0.256,1174
0.0189,4476
0.421,121
0.125,1708
0.537,294
-0.0384,6414
-0.112,9543
-0.00182,5213
0.097,2859
-0.000249,4950
-0.0782,7544
0.131,1106
0.0616,1998
0.0236,4403
-0.375,7370
-0.0563,4402
0.0473,4289
-0.252,7284
0.0359,4408
0.0425,3814
0.0779,3052
-0.351,9516
-0.0544,6830
0.0338,3977
0.0175,4087
0.0175,4505
0.0278,4282
-0.132,9862
0.172,1709
0.0253,4018
-0.225,10080
0.117,3673
0.0113,4673
0.249,329
0.0953,3066
0.157,548
0.131,267
0.0572,3116
0.0611,3276
-0.0179,5865
-0.158,9521
0.208,717
0.0127,4561
0.01,4667
0.269,829
0.0625,3208
-0.0652,6672
-0.0382,7529
0.236,438
-0.222,9352
-0.201,10292
-0.185,7858
-0.248,9881
-0.0326,6742
-0.0458,9521
-0.287,10285
-0.206,8735
0.0157,4277
0.247,223
-0.174,8849
0.101,1958
0.176,1379
-0.392,9796
-0.14,7564
0.0901,2338
-0.0242,5831
0.324,598
-0.216,10192
-0.337,9818
-0.148,8317
-0.312,9701
0.0687,1646
-0.11,9383
-0.0431,6507
0.169,1201
-0.125,7497
-0.141,8061
0.0751,2935
-0.045,6746
0.017,4298
0.0801,2986
-0.237,9770
-0.0796,8221
0.0487,3889
-0.0722,7429
0.229,955
-0.0512,6073
-0.184,7685
0.27,2662
0.0411,2962
-0.0236,6332
-0.0643,7947
-0.186,9662
0.774,253
0.046,2955
0.108,388
0.0342,4216
-0.251,9757
0.108,2836
0.232,803
-0.097,7778
-0.0417,6301
-0.0243,6542
0.00302,4886
-0.26,10276
-0.307,8738
-0.739,10325
0.082,2058
0.0478,2643
-0.00867,4890
-0.135,7784
-0.51,10062
-0.0107,4630
0.0838,3214
-0.167,8013
-0.544,9944
-0.0623,6312
-0.161,5755
0.123,2632
-0.519,10422
-0.226,7925
-0.208,10036
0.0629,2568
0.0574,3908
-0.241,9180
0.0135,4214
-0.284,10022
-0.0683,8397
-0.016,5620
-0.308,9727
0.0315,4177
0.022,4049
0.0649,2719
-0.109,7648
-0.0945,7482
0.00161,5004
-0.167,9580
0.248,227
-0.0788,8650
0.127,2197
-0.167,8354
0.262,1484
-0.259,10178
-0.0369,6818
0.0612,3433
0.0857,2548
0.0896,1609
0.0975,3250
-0.192,7404
-0.0277,6695
0.0697,1837
0.0669,3397
-0.0177,5509
-0.0456,7845
0.0332,4454
0.0116,4439
-0.155,9743
-0.161,7378
-0.11,7269
0.245,1240
0.245,876
-0.0215,5619
0.134,119
-0.0742,7291
0.156,1046
-0.0801,7536
0.212,1090
-0.0746,7593
0.0547,3069
0.343,114
-0.131,9520
-0.166,9002
-0.268,9426
0.139,879
-0.00289,5119
-0.131,8189
-0.179,7492
-0.0962,6655
-0.141,9276
0.08,2576
-0.205,8824
0.375,392
0.00755,4813
0.0407,3795
-0.0954,6186
0.015,4339
-0.138,9215
0.00123,4843
0.0781,2734
0.00865,4724
0.0321,4064
0.172,1794
0.0637,3381
-0.192,9127
0.219,1607
-0.469,10203
0.473,74
0.0552,2463
0.135,2190
0.157,1873
-0.0433,5852
0.836,1647
-0.0584,8099
-0.0055,5282
-0.103,8612
0.0903,3598
1.39,275
0.366,644
0.33,1217
0.179,1006
0.0861,3243
-0.173,7584
-0.0392,6664
-0.00201,5174
0.161,862
0.409,114
-0.177,10242
-0.00999,5512
0.112,1599
0.102,2803
0.101,2815
-0.0298,6575
-0.0311,5776
-0.259,10103
0.0292,4288
0.252,1289
0.115,3274
-0.0805,6902
0.047,2306
0.19,1083
0.0239,4350
0.0012,5154
0.145,1800
0.0775,3483
-0.0995,10082
-0.577,7574
-0.897,9161
-0.542,6968
0.242,2988
0.304,2756
-0.91,10132
-0.691,9154
-0.296,9786
-0.197,9686
0.0747,2974
-0.183,10274
0.0255,3918
0.215,1161
-0.0868,7362
-0.125,8143
0.0407,3998
-0.101,9857
-0.103,7351
-0.338,10207
0.447,589
-0.314,10358
-0.0397,6132
0.07,3684
-0.0584,6887
-0.0801,8218
-0.0695,7373
-0.167,7926
0.048,2463
0.0164,4171
-0.165,10047
-0.147,10290
0.0708,2994
-0.0378,5454
0.203,90
0.14,1655
-0.171,8879
-0.0787,7490
0.0968,2992
-0.314,9210
0.115,2216
-0.0102,5637
0.0191,4540
0.101,2945
-0.0162,5559
0.263,246
0.11,1807
-0.159,7095
0.0299,4038
0.366,1007
0.0223,4227
-0.0116,5968
-0.0726,8025
0.0144,4612
-0.247,8111
0.283,1348
0.0384,4267
-0.0903,8300
0.337,316
0.136,1596
-0.177,9534
0.133,2658
-0.0791,8088
-0.072,7332
0.158,2043
0.056,3366
0.177,928
-0.232,9789
0.0666,3062
-0.108,9454
-0.00572,5072
-0.0262,6015
-0.117,7265
-0.369,10254
0.356,209
-0.0588,8136
0.00866,4806
-0.00395,5092
-0.148,8411
-0.474,10467
0.174,499
-0.123,8063
-0.0835,8098
0.126,1794
0.065,2830
-0.0163,5486
0.00799,4900
0.018,4254
-0.189,9813
0.0584,3153
0.258,1178
-0.0628,7477
-0.011,5922
-0.0523,7324
0.0729,2226
0.411,355
0.0387,4123
0.125,1394
-0.0188,5788
-0.0623,8064
-0.0873,7274
-0.0382,6288
-0.118,7600
-0.165,8500
-0.0757,8611
0.0246,3872
-0.385,10193
-0.153,8773
0.117,1702
-0.0869,8530
-0.0243,5914
-0.0951,8017
0.118,1918
0.264,688
-0.323,10135
-0.00685,5448
0.0507,3783
-0.0103,5269
-0.282,8281
0.148,2700
-0.146,6597
-0.0503,6864
-0.029,6227
0.232,1458
0.42,890
0.197,1901
0.0456,4011
-0.27,10387
-0.00357,5234
0.0578,3237
0.242,954
-0.221,9577
0.496,333
0.0134,4412
0.034,3200
-0.964,10159
-0.0343,5469
-0.0466,6093
-0.0231,5707
0.046,2732
-0.195,10288
0.209,1154
-0.16,7357
-0.0604,7291
0.0322,4366
0.068,2393
0.0737,2368
-0.0613,8020
-0.00765,5408
0.0593,3304
0.431,57
0.0936,1202
0.0033,5074
-0.114,9271
0.386,336
-0.154,8374
-0.167,8729
-0.00414,5005
-0.282,9863
-0.179,8329
-0.0211,5763
-0.121,7889
-0.0303,5461
-0.0525,6629
0.00697,4760
0.0677,1946
-0.117,9743
-0.00721,5094
0.0628,3145
0.0392,3887
0.0957,1274
-0.0148,5913
0.0903,3061
0.113,1521
0.0699,3203
-0.0863,7932
-0.054,7703
-0.166,7214
0.0555,4205
-0.102,7183
-0.172,7944
-0.00625,5281
0.0954,1754
-0.213,9536
-0.0192,5752
0.169,2626
-0.0992,6221
0.0481,3254
0.182,664
-0.0967,9485
0.219,1388
0.0755,3111
0.204,1486
0.026,3648
0.0798,1576
-0.142,8119
-0.162,9204
-0.311,8705
-0.0974,6626
0.0165,4469
0.615,1299
0.164,1619
0.146,2469
-0.00857,5324
-0.0374,7013
0.0154,4738
-0.523,10349
-0.156,9295
0.191,751
0.245,2025
0.35,153
0.258,348
-0.0771,6759
-0.0587,7378
-0.0191,4742
-0.129,7829
-0.0266,6224
0.196,887
0.00498,4725
-0.233,7495
0.103,2386
-0.166,9175
-0.0911,8354
0.159,1139
-0.147,8600
-0.0178,5770
-0.0337,6818
-0.0823,6550
0.076,2886
-0.0985,9034
0.0405,1897
-0.169,7842
-0.0677,7394
0.0674,3027
-0.0151,5524
-0.165,9280
-0.0835,8235
-0.0426,6757
-0.171,8422
-0.0409,6520
0.36,81
-0.0512,7401
-0.0796,8068
0.121,2223
-0.385,10234
0.0563,2873
0.0473,3602
-0.231,9551
0.227,203
-0.209,7503
0.152,1743
0.135,1788
-0.546,9651
0.158,1391
-0.00364,5421
-0.0086,5729
0.00676,4844
-0.216,9690
0.218,697
-0.0455,6713
-0.0159,5596
-0.0383,6394
-0.525,10294
0.512,34
0.0925,2115
0.028,3539
-0.0762,7579
-0.0159,5787
-0.0615,7684
0.989,207
0.00687,4632
-0.0175,6181
-0.0867,8442
-0.164,8079
0.102,2018
-0.281,9616
-0.00614,5130
-0.264,10211
0.127,1745
-0.225,10067
0.211,2434
-0.345,10233
0.242,109
0.0436,3620
-0.0577,8267
0.488,16
0.00639,4831
0.107,2610
0.00628,4634
-0.0363,6381
0.108,2195
0.122,1901
-0.00571,5149
-0.0531,6641
-0.14,9767
0.0961,1602
0.0952,2326
0.17,590
0.099,2189
0.204,1031
0.187,1303
0.0189,4230
0.00958,4419
-0.207,9651
0.00983,4625
-0.00962,5108
-0.0149,5482
0.122,2011
-0.135,10116
0.195,1214
-0.0174,6404
-0.0641,7570
0.0693,1033
0.0647,3271
0.0685,1931
-0.0774,7694
0.087,2083
-0.27,7543
0.327,643
-0.0667,7519
-0.0452,6150
-0.0506,6129
-0.0199,5557
0.00424,4873
-0.133,8988
-0.447,10332
-0.0791,7043
-0.00458,4825
-0.303,10260
-0.136,8300
0.0879,3101
0.122,2066
-0.0706,8194
0.108,1722
0.0328,4489
-0.199,9264
0.076,2575
0.165,2013
-0.0628,8634
-0.00548,5184
0.0445,3848
-0.0882,6564
-0.145,6999
-0.0352,6283
0.0422,2980
-0.0939,7204
0.878,9
-0.0182,5388
-0.055,6114
-0.0534,7201
0.224,496
-0.0203,5874
-0.118,7494
-0.0785,6705
0.0353,4135
-0.0019,5505
-0.0178,6084
-0.224,10046
0.0837,3243
0.268,351
0.157,2097
0.00489,4963
-0.16,8987
0.0552,2824
-0.0222,5900
-0.137,8559
0.199,1670
-0.145,8538
-0.205,9685
-0.22,8559
0.128,1685
-0.2,9050
0.124,923
-0.0151,5623
-0.0638,7843
-0.0793,8415
-0.0749,8502
-0.0658,7621
-0.0984,7384
0.0216,4272
-0.0199,5931
0.169,659
0.114,1270
0.12,2353
-0.123,7213
-0.0248,7321
0.125,1143
-0.177,8413
-0.0924,7755
0.252,83
0.175,1702
-0.0986,8689
-0.118,9221
-0.133,8788
0.051,3584
-0.0281,5930
0.139,1829
-0.152,9714
-0.0698,8764
0.00624,4818
-0.0642,5793
0.0454,3509
-0.136,7472
-0.19,9125
0.00226,5250
-0.0421,7716
-0.00836,5216
0.0137,4867
5.99e-05,3833
-0.0997,9615
-0.00295,5098
0.355,218
-0.624,10474
0.128,2036
-0.301,9470
0.0897,2136
0.0817,716
0.125,1159
-0.0593,5625
0.0601,3169
0.242,802
0.225,415
0.0713,3160
0.122,3362
-0.131,7691
-0.102,7688
-0.0095,5691
0.136,1997
0.0827,1961
-0.0558,6617
0.126,1664
-0.317,9083
0.109,1894
0.0875,3581
-0.0402,4934
0.0144,4282
-0.00981,5669
-0.0398,6767
0.004,4628
-0.0324,6315
-0.142,6208
-0.069,7474
0.13,1408
-0.0955,8813
0.0594,3376
0.0629,3158
-0.0956,5868
0.13,791
-0.0291,6539
0.296,1053
-0.0308,6206
-0.264,10106
-0.176,7334
0.0844,2915
0.0725,1499
0.0401,4175
-0.00937,5268
-0.111,8236
0.235,1400
-0.00839,6196
-0.209,9877
-0.0626,6952
0.206,1452
0.121,1005
-0.0613,7025
0.0949,2683
-0.0344,6806
-0.0466,5612
0.0512,2976
-0.494,10472
0.0705,3844
-0.223,10252
-0.0147,5787
0.115,1786
0.438,815
0.108,2516
-0.0596,7134
-0.146,9037
0.0703,2156
0.141,2268
-0.382,9970
0.338,1535
0.0375,3261
-0.0994,7519
-0.0682,7950
-0.185,9509
-0.0391,6090
-0.0485,6611
-0.0446,6126
0.14,561
-0.167,9451
-0.0923,6940
0.149,1381
0.067,3523
0.0194,4526
0.0333,3392
-0.0714,7681
0.0516,3793
-0.0113,5063
0.0701,3667
-0.107,6193
-0.0164,5592
0.0856,1770
0.0409,3299
-0.274,8794
-0.0944,7850
0.00183,5079
-0.00613,5523
-0.301,10394
-0.147,7637
-0.0395,5421
-0.135,9139
0.0644,2748
-0.0969,8008
-0.0598,5998
0.00329,5015
-0.261,10033
-0.343,10055
-0.202,10055
0.0663,2217
0.226,105
0.641,61
0.0234,4187
0.0385,4344
-0.0999,8410
0.179,721
0.134,1874
0.542,231
-0.244,9700
-0.196,9795
-0.524,7704
0.137,1395
0.0315,3482
-0.02,5534
0.132,1843
-0.0711,8293
-0.093,6983
-0.156,10175
0.175,468
0.127,1872
0.0037,4888
0.253,522
-0.147,8929
0.0231,3413
0.0399,3593
0.0229,4669
0.0244,3985
0.089,3578
-0.0715,8585
-0.0334,6686
-0.139,9810
-0.0876,7408
0.134,435
0.0411,3984
0.116,928
-0.0668,7602
-0.00822,5183
-0.0494,5846
0.0917,2682
