coef,rank
-0.038,6581
0.263,1216
0.0734,3962
0.0725,3400
-0.163,10045
0.133,1178
0.0592,3726
-0.099,7884
-0.248,9391
0.017,3964
-0.0288,6534
-0.0345,6291
-0.0316,5930
-0.168,8003
0.216,705
-0.159,8780
-0.0156,6005
-0.109,7240
-0.127,7779
0.0263,4433
0.234,1879
0.681,14
-0.293,10233
-0.0435,7153
0.051,3172
0.121,2548
0.132,1495
-0.188,9581
-0.0139,6676
-0.067,9205
-0.226,8963
-0.0982,7783
0.00227,4906
0.144,1920
-0.0891,8755
-0.109,9075
0.545,717
0.369,868
-0.102,5952
0.0627,3547
0.0708,3436
-0.203,9022
0.224,877
0.432,593
0.0456,4117
-0.255,10037
-0.095,8251
0.349,395
0.59,15
-0.492,10203
0.11,2478
-0.115,7697
-0.172,10189
-0.0744,7401
0.15,221
0.111,1990
-0.221,9703
0.109,2592
-0.109,8513
-0.0818,8096
0.0722,2443
0.114,2310
-0.201,6901
-0.0638,8298
-0.113,8476
4.37e-05,4994
0.239,1124
-0.0413,5387
-0.117,8750
-0.0252,5106
-0.204,10282
-0.158,8173
-0.074,7342
0.117,1480
0.00779,4675
0.238,407
-0.0179,5682
-0.0495,6756
0.0931,3096
-0.0925,8185
0.339,207
0.00993,4609
-0.066,8621
-0.0157,5775
0.0919,2809
0.123,2196
-0.00517,5557
0.153,951
-0.103,8794
-0.0813,7539
-0.155,8780
-0.0233,5712
0.0952,3307
-0.242,9449
-0.11,8116
-0.108,9355
0.0187,4544
-0.137,5569
0.168,2239
-0.185,9216
-0.218,9414
-0.0121,5469
0.154,1982
-0.211,8251
-0.0772,8841
-0.0735,7226
0.101,2484
0.238,131
2.93,47
-0.00247,4963
-0.17,9196
-0.0269,4950
0.0565,3228
-0.336,10199
-0.178,9736
-0.0572,6890
-0.154,9577
0.247,1403
-0.0442,7806
-0.0769,8199
-0.0406,5715
0.31,707
-0.18,9650
0.0675,2467
0.0303,3755
0.0949,805
-0.0809,7922
0.0915,2854
-0.158,9929
0.0477,3870
-0.104,9249
0.122,1717
-0.0643,7537
-0.29,9986
-0.143,7550
-0.17,10081
-0.141,9162
-0.136,8554
-0.253,6950
-0.108,9438
-0.00774,4904
-0.0836,7752
-0.0297,7087
0.261,1788
-0.193,8414
-0.0385,6634
0.0481,3191
0.129,2085
0.105,1083
0.0408,3727
0.0231,4504
0.0284,4369
0.118,3123
-0.0787,5842
-0.0758,7782
0.00459,4914
0.0253,3753
0.124,2745
0.332,417
-0.123,8205
0.0517,3429
-0.175,9585
-0.0243,5774
-0.273,10387
-0.32,9403
-0.137,7328
-0.0607,7336
-0.0145,5889
-0.235,9232
0.124,1248
-0.22,8618
-0.571,9958
-0.077,8481
0.0244,4467
0.0129,4659
0.0885,2185
-0.102,7898
-0.062,5677
-0.102,7555
0.156,2174
-0.0651,7646
0.0193,4682
-0.258,9961
-0.00985,5299
-0.0814,7941
-0.0712,6447
-0.036,5522
-0.00416,5281
0.125,3110
0.297,775
0.0421,2680
-0.116,8840
0.142,1392
0.00289,4803
0.121,2247
-0.0596,7180
0.158,2084
0.0443,3342
0.0735,2902
-0.328,9957
-0.294,9146
0.245,202
-0.27,10097
0.149,1859
0.193,1123
-0.0549,6554
0.15,1002
0.107,3320
-0.121,9893
-0.085,8460
0.0657,2099
0.0744,2197
0.0447,3540
-0.0692,6790
-0.0344,5193
0.096,3001
0.174,634
0.0166,4715
-0.0603,6034
-0.0427,6040
0.156,1827
0.221,0
0.383,111
0.0373,3906
-0.272,9851
0.0196,4625
-0.235,9957
-0.164,8951
-0.0139,5274
0.472,136
-0.0753,7332
0.00803,4664
0.137,1004
0.105,1592
0.144,2001
-0.131,9511
0.341,1230
0.156,2056
0.0553,3396
-0.0503,7364
-0.0554,6267
0.0659,2675
-0.000163,4990
0.0158,3967
-0.0641,6617
0.091,1341
-0.133,8444
0.0809,2571
-0.0503,5999
-0.15,6951
-0.0405,5564
-0.0409,5953
-0.0654,6687
0.132,2376
1.33,429
-0.171,8465
0.0923,3132
0.0949,2078
-0.131,8387
0.202,377
0.0316,3811
-0.464,10384
-0.0299,7098
0.031,2846
-0.242,9478
-0.00274,4893
-0.0336,7047
0.199,2627
-0.0765,8838
-0.0199,5821
-0.0244,5408
-0.0654,6981
-0.137,8034
-0.323,10063
0.358,203
0.127,1199
0.085,2270
-0.0954,8247
-0.156,8093
0.0843,2673
-0.176,9188
0.0686,2198
-0.255,10300
0.111,3293
0.151,2327
-0.185,9144
-0.0441,7481
0.11,1532
-0.113,9380
-0.241,9016
-0.116,6875
-0.244,9555
0.0914,1453
-0.0687,9007
0.208,1885
0.00471,4710
1.03,21
-0.00837,4959
0.334,1428
-0.0385,5907
0.228,713
0.274,301
-0.0804,6132
0.123,2332
0.178,459
-0.254,9628
-0.0554,6042
-0.0256,6198
-0.244,8716
-0.246,8187
-0.154,10152
0.0921,2392
-0.23,9534
0.405,235
0.6,88
0.266,788
0.37,111
-0.000648,5015
-0.065,7207
-0.0756,6804
1.8,72
0.254,1266
0.164,1036
-0.0794,6914
-0.107,8090
0.00715,4773
-0.153,8974
-0.149,9509
-0.154,9311
0.0341,3972
0.229,612
0.749,542
-0.154,9164
0.0612,3608
0.0413,3759
-0.0112,5932
0.171,1501
-0.261,9692
-0.163,9790
0.562,109
0.0233,3858
-0.016,5950
-0.00216,4937
0.0163,4457
-0.00128,4998
0.0345,3985
-0.228,9448
0.0698,2739
0.117,2260
-0.207,7875
-0.162,8857
-0.27,8785
0.0677,3358
0.108,1049
0.39,331
0.0939,2389
-0.104,8123
-0.528,10076
0.249,86
-0.145,9956
-0.0852,7488
-0.0232,5742
0.0599,3367
-0.112,7612
-0.0911,7467
0.103,1481
-0.0826,7519
-0.0991,8599
-0.0792,6679
-0.147,9418
0.0939,1749
0.0612,2780
-0.296,8533
-0.0611,6166
-0.0941,6782
-0.163,9546
-0.0139,6008
0.0268,3688
-0.0447,6341
-0.357,9850
0.251,2767
-0.477,8487
-0.207,9951
0.0145,4552
-0.0829,7408
-0.0621,7211
0.0411,3825
-0.296,9537
-0.0339,6383
0.0672,2397
-0.0527,6604
0.127,2221
0.286,165
0.351,801
-0.169,10227
-0.043,6563
0.0255,4446
0.172,1084
-0.108,8257
0.0683,3473
0.00912,4643
0.0491,3239
-0.012,5589
-0.0533,6394
-0.155,7961
-0.0152,5462
-0.000699,5263
-0.312,8564
0.106,1251
-0.0667,6714
0.145,2084
-0.282,9007
0.111,1641
-0.000203,5055
-0.139,7749
0.0695,3625
0.0795,3333
0.356,1412
0.144,2268
0.0433,4239
-0.0879,6576
-0.228,9742
-0.0166,5288
0.053,3257
0.0925,1782
0.0831,3074
0.0451,3045
-0.203,8845
0.000205,5146
0.0253,4666
0.0444,3528
0.811,1124
0.337,219
-0.0135,5133
-0.194,9705
-0.0262,5937
-0.0804,8536
0.025,4360
0.0529,3368
-0.502,10082
0.0423,2763
0.142,1528
0.103,1664
-0.0407,6184
-0.0774,7119
0.0616,3313
0.421,80
0.101,2493
0.406,599
-0.087,7257
-0.049,6163
0.0568,3709
0.199,528
-0.187,9746
-0.0416,7552
-0.213,8197
-0.544,9510
-0.0622,5886
0.0242,4266
-0.172,9034
-0.00484,5133
-0.0274,5347
0.684,4
-0.297,9458
-0.178,9802
0.111,2091
-0.0228,5897
0.285,446
0.0266,4196
0.133,3247
-0.5,10321
-0.0613,6983
-0.0212,6194
-0.0341,6864
-0.175,9496
-0.0461,5576
-0.11,5708
0.0584,2462
-0.113,9795
-0.345,10208
0.475,221
0.322,2053
-0.072,7407
-0.0973,8445
-0.0471,7335
-0.103,7839
-0.188,8442
-0.0116,5453
-0.114,9830
-0.0274,6290
-0.11,8803
-0.112,8229
0.0861,2309
0.14,1757
-0.0788,7611
0.104,2527
0.111,2125
-0.0904,7000
0.156,1305
-0.278,9526
-0.0569,6054
-0.0853,7460
-0.0395,6436
0.0412,3926
-0.141,7536
0.0307,4433
0.18,1466
0.129,1693
0.0851,3039
0.103,3405
-0.0523,8510
-0.0164,5703
0.245,536
0.0329,3472
-0.095,8897
0.0459,4342
0.275,341
0.0199,4451
-0.0555,6660
-0.249,10123
0.173,974
-0.0145,5802
-0.103,7709
0.198,1039
-0.00169,4986
0.0133,4532
-0.126,8317
-0.178,9466
0.463,1307
0.123,2868
-0.114,7545
0.102,3080
-0.0819,7783
-0.105,7499
-0.0487,6743
-0.0836,6415
-0.0128,6029
-0.0523,7330
0.0144,4150
-0.104,7178
0.387,908
0.016,4400
-0.0232,5751
0.15,668
-0.188,9437
-0.139,8297
0.0129,4617
-0.22,7763
0.349,854
0.122,1379
0.194,220
0.0528,3399
0.107,803
0.0187,4213
-0.0258,6366
-0.0414,5842
-0.142,9470
-0.184,10060
-0.0622,6891
0.0738,2857
0.0716,3057
-0.293,9487
0.0485,3567
-0.347,9393
0.347,998
-0.0488,7506
0.167,1019
-0.112,7804
-0.25,10412
-0.13,9529
-0.0204,5577
0.0412,3647
0.168,1314
-0.176,9193
0.121,2937
0.0366,3806
0.136,1505
-0.17,10018
-0.132,7779
-0.197,9929
-0.11,9353
0.0666,3052
0.113,1776
-0.0951,7434
-0.288,9669
-0.193,9227
-0.167,7799
0.101,1501
-0.000178,5137
-0.475,10292
0.428,79
0.326,448
-0.277,10416
-0.0839,7748
0.35,362
0.00808,4813
-0.063,7256
0.0549,3735
-0.0332,6802
-0.102,8277
-0.0568,7963
-0.00271,5183
0.209,1408
-0.332,9976
-0.119,7892
0.216,1649
0.0126,4808
-0.257,9812
-0.0257,5704
-0.216,10288
-0.0307,5545
-0.0327,7166
0.096,1892
0.111,3373
-0.452,9754
-0.0649,6295
-0.145,9456
-0.0852,9906
0.0127,4413
0.116,3481
0.228,2355
-0.0638,6220
0.044,3959
-0.0852,7436
0.0396,4051
-0.725,9023
-0.306,5589
-0.375,5970
-0.194,7349
0.277,71
0.297,560
0.186,1124
-0.637,8776
-0.223,9139
-0.0413,6774
-0.0606,9073
-0.149,8548
0.0759,3413
-0.133,9135
0.116,3355
0.295,211
0.0153,4362
-0.389,10156
0.293,223
-0.0825,5945
0.19,605
0.148,1354
-0.0111,5328
-0.234,9529
0.0136,4417
-0.216,8931
0.00779,4733
0.0371,4131
0.0706,2208
0.189,1164
-0.206,9307
-0.0662,7265
0.297,65
0.0271,4145
-0.157,9538
0.135,1188
0.184,1560
-0.251,7866
-0.0597,7104
-0.0387,8224
0.122,1563
-0.263,9381
-0.24,9931
0.808,31
0.0491,3125
0.0455,3417
-0.026,5533
-0.182,8233
0.0792,2507
0.518,529
-0.196,8705
-0.112,9145
0.0893,2845
-0.191,8544
-0.158,9779
-0.5,9666
-0.133,9570
0.0452,3433
0.0803,2936
0.392,79
-0.144,8220
0.0456,3874
-0.32,10343
-0.259,9473
-0.181,9060
-0.25,9819
-0.175,8181
-0.285,8901
0.101,2963
-0.0244,6198
0.0991,2256
-0.0475,6600
-0.0172,5415
-0.0929,6889
-0.0194,6043
-0.199,10330
0.29,671
0.368,1431
0.692,311
-0.174,7788
-0.0253,5914
0.0578,2843
0.183,853
-0.333,9239
-0.443,9756
-0.232,10101
-0.513,10438
-0.0927,6649
-0.286,10320
0.019,4347
-0.0959,5910
-0.0426,6789
0.0113,4693
-0.0845,8349
-0.102,7501
0.0308,4165
0.0256,4213
0.00155,5079
-0.274,9939
-0.0404,7354
0.144,2356
0.174,1876
0.237,1662
0.0201,4391
0.0361,3381
0.0189,3909
0.509,144
0.189,1332
0.161,2734
0.299,911
0.0204,4367
0.0853,2117
-0.0569,6408
0.26,650
0.459,471
0.0439,4020
-0.0848,9699
0.0336,3583
-0.201,8943
-0.0445,6211
-0.0166,5760
-0.287,10026
-0.00186,5075
-0.246,10381
0.268,175
-0.00845,4842
0.36,1344
0.22,973
-0.128,8957
-0.081,7779
-0.0546,6998
0.0357,4147
-0.22,10156
0.129,2553
0.128,1066
0.197,269
0.0916,2617
-0.00706,5110
0.101,2383
0.272,933
-0.0793,9382
-0.254,10007
0.0479,4099
0.163,2506
-0.419,9982
-0.452,9848
0.0419,3519
0.155,1500
0.282,514
-0.0136,5549
-0.0683,6723
-0.0293,5726
0.0843,1748
-0.00189,5362
0.304,105
-0.0385,6137
0.14,2538
-0.104,7897
-0.0777,9531
-0.214,10167
0.136,1636
0.0195,4271
0.0166,4442
0.102,2758
0.163,2357
0.056,2179
0.151,1147
-0.0709,7139
0.0952,2306
0.107,3321
0.18,209
0.153,682
0.0924,2253
-0.27,9913
-0.208,8646
-0.0795,5749
-0.0418,6756
0.0025,4995
-0.0178,5995
0.000363,5035
0.152,1436
0.0533,3757
0.0439,3051
0.103,1405
-0.133,9274
0.000957,4973
-0.534,10006
0.0271,4267
-0.0277,5880
0.0107,4510
-0.124,8605
0.042,4320
-0.0799,6936
1.12,251
-0.00535,5331
0.202,658
0.274,293
-0.0597,6998
0.242,2232
0.123,2163
0.101,1889
-0.00573,5580
0.0718,3142
-0.0176,5643
-0.0132,5557
-0.0906,5886
-0.123,8421
-0.128,8553
0.0846,3713
-0.708,10372
0.0454,3649
-0.0377,6254
0.0458,3850
0.161,1327
0.0018,4942
0.242,575
-0.0358,5877
-0.0611,6325
-0.166,9823
0.195,427
-0.12,8542
0.0203,4390
-0.207,8501
-0.0963,6459
-0.0727,7555
0.0205,3703
-0.118,6032
-0.0302,5852
-0.0395,6711
-0.0271,6413
-0.00826,5525
-0.176,9621
0.0699,2820
-0.115,7856
-0.153,7601
0.0524,1285
0.0597,2165
0.0794,2455
0.0473,4272
0.515,216
-0.0881,7423
0.0836,3286
0.0839,1277
0.0674,2796
-0.0579,6665
-0.0406,5900
0.0683,3583
-0.129,9415
0.119,559
-0.183,10289
-0.0214,5618
-0.0952,7739
-0.15,7080
0.0961,3364
0.149,2240
-0.0938,9456
0.472,448
-0.0856,7360
0.229,1961
0.0794,2485
0.0984,1326
-0.0682,7750
-0.239,9357
-0.0181,5112
-0.0643,6675
0.0092,4758
0.0264,3651
-0.0511,6847
-0.0156,5322
0.541,436
-0.454,9998
-0.0595,6281
0.0129,4686
0.0536,3004
-0.221,7909
-0.223,8643
-0.0393,6256
0.0262,4226
0.0136,4493
-0.0571,6822
-0.0476,6426
-0.0932,7775
-0.113,7340
0.0576,3428
-0.313,5805
-0.0231,6020
-0.1,6469
-0.0524,6830
0.158,2973
0.173,1753
-0.107,10177
0.013,4689
-0.151,4728
0.121,3223
-0.111,6696
-0.392,9894
0.035,3538
-0.0203,6333
0.876,1610
0.0877,4048
-0.63,8090
-0.0289,5774
-0.255,8127
-0.209,7825
-0.244,8528
-0.248,8622
-0.202,10127
-0.163,9608
-0.694,8112
-0.3,5339
0.172,2907
0.11,1057
-0.237,10415
0.343,3045
-0.251,8163
0.253,2088
-0.266,9253
0.056,3520
-0.665,8318
0.111,3338
-0.0797,9012
0.0745,3253
0.0424,3805
0.0344,4221
0.235,2980
-0.000467,5066
0.0699,3900
0.0374,4086
0.0702,3192
0.42,2297
-0.153,7105
0.123,2096
-0.462,8801
-0.0417,6268
-0.244,10250
0.239,2337
-0.281,9892
0.138,2619
0.706,1226
0.0388,3327
-0.198,10084
0.13,1888
-0.111,9363
-0.249,9400
-0.159,8685
0.254,58
-0.13,9678
-0.0146,5231
-0.321,10048
0.248,678
0.129,2238
-0.0285,6069
-0.248,8810
-0.049,6743
-0.144,10024
0.0152,4055
0.13,2267
0.0582,3058
0.0819,2680
-0.0429,6870
-0.018,6329
-0.0898,8282
0.799,1358
-0.426,7461
0.0139,4606
0.0707,3911
-0.165,6396
0.08,2761
0.177,1418
0.00638,4535
-0.135,8975
-0.0987,8377
0.0127,4373
-0.11,8050
-0.0702,6630
0.0672,2091
-0.0776,6667
0.027,3960
0.174,1194
-0.2,6556
-0.104,8507
0.0904,2486
0.0516,3822
-0.133,9742
0.0665,1587
0.0945,2104
-0.238,9989
0.0303,3833
0.0833,2503
0.116,2021
-0.0396,5872
-0.0819,9190
-0.148,8132
0.0452,3699
0.19,1354
-0.0979,9848
-0.0507,6361
-0.225,9378
-0.0851,8298
-0.0295,5167
0.264,722
1.1e-05,5081
0.00764,4334
-0.0888,7538
-0.0648,6186
-0.12,9684
0.0405,3608
-0.116,7696
-0.0653,7166
0.234,798
0.23,2081
-0.383,10201
-0.183,9689
-0.0808,7786
0.136,2455
-0.201,10083
0.328,999
0.0362,4158
-0.0645,6153
-0.00104,5301
0.114,1209
-0.107,8352
0.0898,2625
0.0561,3533
-0.111,7521
0.0521,3585
0.165,664
-0.00113,5382
-0.0662,6868
0.149,1887
0.201,347
0.111,2543
-0.114,8513
0.118,2451
0.0544,3873
0.638,176
-0.463,8989
0.0555,2415
0.107,1400
0.0829,1829
-0.134,8774
-0.219,7464
0.198,101
-0.0484,8096
-0.0505,6639
-0.263,9853
-0.052,5940
-0.0469,6333
-0.0141,5339
-0.0972,7847
-0.0221,6423
0.00344,4877
0.0613,3258
0.264,2162
0.00819,4554
-0.0772,8095
-0.0109,5632
0.0866,3521
-0.194,8832
0.239,2567
0.268,2125
0.0331,4193
-0.341,9965
-0.26,7283
-0.0402,5791
0.107,3644
-0.139,7972
-0.349,9840
0.0324,4355
-0.0458,6501
0.151,577
-0.0538,5912
-0.00916,5056
-0.00527,5677
-0.123,7855
0.0265,3717
-0.157,9725
-0.0095,4782
-0.0167,5495
0.0053,4985
0.102,1675
-0.132,8199
-0.135,8421
-0.00189,5073
0.171,895
-0.141,9399
0.0301,3397
0.124,2252
0.15,2043
-0.0455,5665
0.189,997
-0.0892,8978
-0.0544,6611
-0.0717,7430
0.0438,3145
-0.127,7516
0.468,803
-0.0441,7536
-0.0233,6443
0.261,704
0.0191,4525
-0.0251,6653
0.277,706
-0.0204,6206
-0.0098,5611
-0.0211,5164
0.415,300
-0.35,10160
0.0424,3951
-0.136,8520
-0.0535,8763
-0.0632,6983
-0.0514,7019
0.222,571
-0.262,9884
0.0366,3872
0.051,3202
-0.0244,5411
-0.0363,6615
-0.114,8025
-0.0182,5351
-0.102,8871
-0.0493,6664
0.0682,3161
-0.179,7494
-0.155,7812
-0.162,9655
-0.124,8817
0.0638,3709
-0.0393,6159
-0.0174,6060
-0.0438,6349
0.235,2041
-0.238,8846
-0.0661,7369
-0.146,8241
-0.0462,6341
0.142,2400
-0.0386,6045
0.302,558
0.32,246
0.324,518
-0.31,9862
-0.0358,5656
0.196,1389
0.0411,3027
0.1,2832
0.164,1770
-0.0409,5796
-0.39,5506
-0.0343,6952
0.0301,3965
-0.00161,5223
0.102,3384
2.39,18
0.805,18
-0.146,7306
-0.0293,5900
0.137,2344
-0.369,9761
-0.0515,7172
-0.00103,5124
0.0642,3016
-0.164,9008
0.01,4686
0.087,2264
0.0699,2652
-0.0861,6800
-0.182,9182
-0.0747,8545
0.0763,3676
0.17,1439
0.177,1565
0.133,2646
-0.353,8953
-0.104,7476
-0.0467,8313
0.184,1156
0.14,1589
-0.195,10120
0.143,1831
-0.213,9034
-0.0871,9825
-0.356,4983
-0.897,9159
0.208,2231
-0.271,6574
-0.636,9292
-0.384,6727
0.654,1949
0.042,4220
-0.0319,5958
-0.0599,6777
-0.038,6648
-0.0966,8305
-0.236,9681
-0.127,8322
-0.106,7736
0.408,66
0.0518,2187
0.231,1105
-0.106,7211
-0.0453,5764
-0.178,9307
-0.265,10391
0.0435,4191
-0.167,9475
0.0159,4444
0.117,1690
-0.152,7677
0.00605,4668
0.00532,4795
0.0486,3427
-0.0425,7476
0.248,423
0.22,2223
0.0416,3111
0.0198,4472
0.112,2250
0.00673,4815
0.112,2741
-0.265,8659
-0.146,9041
-0.0525,7813
-0.391,10352
-0.168,8771
-0.0912,7642
0.11,1915
0.146,1128
0.132,2913
0.0371,3850
-0.0343,5647
0.145,1193
0.0361,3532
-0.0345,6394
0.043,4106
0.639,303
0.0481,4136
0.228,1800
-0.0502,7008
-0.199,9327
0.223,539
0.00496,5031
-0.216,9096
-0.056,7276
-0.00552,5381
0.206,1481
0.0361,3875
0.051,3487
-0.0719,6914
-0.126,9092
-0.0583,7770
-0.243,10207
0.229,450
0.197,1967
-0.0338,5414
-0.0529,6448
-0.154,10334
0.0706,2926
-0.105,9501
0.228,921
-0.304,10135
0.0195,4425
-0.0344,5915
0.105,1969
-0.249,10218
0.0902,2129
-0.0579,6568
0.00802,4896
-0.0584,7706
-0.0876,7625
-0.0748,7147
-0.0361,5912
-0.065,7553
0.148,155
-0.00327,5119
0.131,966
-0.121,7328
-0.14,8720
0.11,1702
-0.0548,7411
-0.157,10231
-0.0942,7435
-0.0932,7752
-0.0692,6613
-0.0649,6368
0.0219,4065
-0.00354,5292
0.0395,4101
0.016,4830
-0.0581,6985
-0.0235,6315
0.0114,4782
0.234,401
0.034,3910
-0.109,7681
-0.149,8041
-0.109,9938
0.274,469
-0.196,9877
-0.0955,5952
-0.145,6918
0.463,1199
0.175,648
-0.168,10178
-0.448,10429
0.444,792
-0.065,6140
0.3,1293
-0.07,7576
0.0111,4645
-0.0538,7193
-0.181,9073
-0.0492,6277
0.176,2356
-0.0551,8036
-0.0135,5882
0.19,2668
-0.096,6705
-0.0184,5346
-0.147,8571
0.0421,2915
-0.191,10266
-0.229,9714
0.523,443
0.0328,3916
-0.169,8553
0.131,899
0.123,1125
0.0218,4111
-0.122,8739
-0.0194,5933
0.174,1384
0.116,701
0.035,3364
-0.159,10012
-0.21,9220
-0.0691,6584
0.222,917
0.455,102
-0.111,7355
0.706,52
-0.0192,5700
0.116,2546
0.0297,4504
-0.0429,6296
-0.106,9977
-0.0565,8301
-0.125,9896
0.0506,3918
0.219,446
0.0887,2631
0.00191,4994
-0.0167,6003
-0.107,7750
0.0345,3906
-0.204,9459
-0.0389,6369
0.0327,3503
-0.219,7912
0.566,1045
-0.0239,5447
-0.208,8506
0.26,545
-0.183,10290
-0.0889,7223
-0.0733,6924
-0.115,6455
-0.478,9934
0.214,327
0.0655,2853
0.15,261
-0.28,9808
-0.159,8480
0.229,1261
0.104,759
-0.0205,6227
-0.182,8869
-0.149,9000
0.111,3248
1.04,6
0.054,3291
-0.47,8560
0.0625,3341
0.306,984
0.021,4704
-0.00244,5374
0.0408,3611
0.484,522
0.175,972
0.0979,2246
0.26,1886
0.0433,3990
0.297,207
0.0759,3185
0.0253,4109
0.436,2021
-0.0422,6034
-0.145,9707
-0.0776,7353
0.00991,4367
-0.131,6268
-0.0115,5779
-0.277,10260
-0.00627,5108
-0.00697,5319
-0.244,9993
-0.0125,5568
0.163,280
0.152,2308
0.148,1513
-0.0456,7141
0.0527,1250
-0.559,10418
-0.0372,6335
0.0163,4630
-0.117,8047
-0.0532,6482
-0.0715,7841
-0.027,6124
-0.115,7413
0.00167,5145
0.0432,3810
-0.166,10221
0.0188,4446
0.0468,3775
0.137,2571
-0.0707,7927
-0.0819,7236
-0.0929,7027
0.0424,3464
0.285,1942
-0.195,9098
-0.107,8204
-0.462,9041
-0.0436,6162
0.0475,1685
0.00338,5015
0.202,608
-0.233,9872
-0.00296,5049
0.101,1667
-0.0368,6210
-0.1,8247
0.0538,4154
0.146,1917
0.0102,4825
0.0842,1287
-0.0445,6443
-0.18,10226
-0.0424,6911
-0.448,9388
0.0685,3692
-0.0916,9676
-0.0308,6454
-0.238,9198
-0.0271,6112
-0.116,7177
-0.143,9022
0.0451,3461
0.0502,3482
-0.0952,7831
0.217,2376
0.156,2099
0.153,686
0.162,1132
-0.0724,8847
-0.0501,6496
0.0292,4122
0.103,2678
-0.255,9926
-0.0307,6223
0.148,1528
-0.101,8214
-0.167,10025
-0.123,8434
0.109,1421
0.0668,2446
0.255,326
0.107,1619
-0.2,9874
0.12,2223
0.00735,4739
0.0402,3326
0.127,57
0.0154,4502
-0.0672,7488
0.0622,3759
0.27,888
-0.19,9666
-0.0167,5958
-0.165,8884
0.0124,4646
-0.133,9569
0.042,2177
0.147,1522
-0.107,9645
-0.164,9636
-0.0439,6939
0.342,1797
-0.0338,5818
0.147,1137
0.318,364
-0.121,7679
0.193,524
-0.456,9875
-0.0744,7521
-0.0572,5795
0.0542,3730
-0.146,7626
0.0565,3634
0.173,1500
0.111,2658
-0.291,10317
0.0561,2761
-0.25,10384
-0.789,10341
-0.185,9006
-0.0223,5836
0.125,2610
0.138,284
-0.189,9295
-0.111,8431
0.0223,4442
-0.553,10281
0.152,1005
-0.0793,8802
-0.22,9551
-0.351,9953
-0.0968,7402
-0.115,7284
-0.0532,7192
0.0677,3027
0.00918,4776
-0.398,10416
-0.0268,5561
-0.202,9011
0.000579,5270
-0.132,9981
-0.0951,7897
-0.0777,6986
0.09,2468
0.111,2822
0.146,1484
-0.0739,7168
-0.0847,8326
-0.0374,6492
0.288,300
0.343,533
-0.00202,5121
-0.0305,6007
-0.165,7718
0.0142,4585
-0.0428,6051
-0.144,10005
-0.0844,7841
0.0157,4240
-0.0606,7748
0.0404,3240
0.163,666
-0.0283,5751
-0.0633,7361
0.125,1287
-0.0807,8245
0.0389,3432
-0.0997,7509
-0.0444,5705
-0.0992,10385
-0.00456,5516
-0.028,5601
0.091,2589
0.0702,2430
0.00724,4748
0.039,3605
-0.039,6774
-0.0201,5851
0.0738,3014
-0.16,8804
-0.0252,5675
0.0294,3897
0.0933,1129
0.179,880
-0.243,8237
0.0189,4428
0.0948,3432
-0.093,7272
0.0229,4229
-0.03,7054
-0.00149,4980
0.296,285
-0.422,6644
-0.114,9905
-0.0255,5561
0.139,1860
0.0728,3490
0.0509,3512
0.075,3423
-0.198,10165
0.0429,2260
0.0376,3637
0.457,404
0.0383,3793
0.0364,4288
0.18,842
-0.183,9664
-0.171,7211
-0.0872,6809
0.189,1180
0.152,604
-0.0789,7192
-0.0143,5753
0.0916,2846
0.00296,5026
-0.257,8354
0.0564,3258
-0.124,6663
0.0452,4157
0.014,4307
0.0137,4362
0.0386,3966
-0.0429,5780
-0.13,9159
-0.163,6426
-0.157,9663
-0.0435,6758
0.014,4575
0.0655,3235
-0.0933,8361
-0.345,9010
-0.0636,8030
0.159,375
-0.293,9601
-0.0145,5648
-0.203,9549
-0.0518,5427
-0.118,8292
0.104,756
0.0647,3679
0.00923,4676
0.045,3743
0.59,55
0.0289,2336
0.0185,4758
-0.056,6757
-0.294,9883
0.00702,4812
-0.161,9529
0.11,2346
-0.0123,5699
0.307,1027
-0.136,9547
0.0521,3649
-0.0948,6393
0.197,464
0.0971,1774
-0.14,9320
-0.201,7590
-0.16,8911
-0.156,9555
0.0162,4440
0.0368,3339
0.416,214
0.0568,3990
0.362,1403
-0.14,10226
0.0871,3049
-0.0815,8400
-0.0484,6489
0.143,1573
-0.111,8297
0.348,539
-0.053,7398
-0.116,8508
0.0546,3860
-0.0354,6244
-0.105,7344
-0.08,7328
0.0455,2845
0.156,720
-0.111,7375
0.157,1905
-0.139,7392
0.823,216
-0.0548,7011
-0.162,10205
-0.12,9296
-0.125,6775
0.118,1978
-0.019,6024
0.00639,4943
-0.12,8528
-0.0706,6181
0.0418,4060
-0.0407,6484
-0.154,9789
-0.0279,5886
-0.165,7900
0.184,489
-0.0562,6396
-0.143,7652
-0.0112,5286
0.0522,2801
0.153,558
0.0491,3951
0.19,1160
0.00997,4826
0.0244,4357
-0.251,10336
0.297,301
-0.289,9402
-0.153,8301
0.183,1089
-0.604,8292
-0.0236,5933
-0.0156,6118
0.177,1282
-0.0455,6047
-0.0143,5804
-0.0189,5478
0.052,2871
-0.167,10039
0.163,1323
-0.0525,8207
0.0421,3955
0.0233,4152
0.0173,3854
0.00606,4929
-0.0168,5541
0.118,873
0.354,989
-0.0832,8963
-0.0199,6080
0.0292,3839
0.127,1999
0.0394,3254
0.00193,5046
-0.0244,6686
-0.0323,6155
-0.205,10122
-0.234,8886
0.00172,4857
-0.0636,6909
0.599,499
0.0954,3209
-0.0384,5887
0.0129,4801
0.365,804
