coef,rank
-0.386,5909
-0.572,7653
0.35,458
0.00854,4697
0.231,2161
-0.0575,7291
-0.113,8967
0.000414,4785
-0.176,7408
-0.02,5400
-0.103,8979
-0.12,9080
0.281,697
-0.0987,7874
0.121,2911
-0.564,9575
-0.169,10321
-0.0612,7117
-0.0358,6048
-0.288,9537
0.0201,4336
0.125,2055
-0.0222,6385
-0.116,7379
0.205,1423
0.141,1660
0.329,1127
-0.149,7957
0.122,2329
-0.131,9650
0.122,1422
0.0716,3487
-0.0487,6990
-0.0507,6587
0.0642,693
-0.0753,9532
0.167,2077
0.132,1649
-0.0292,6402
0.000698,5147
0.068,2360
0.163,544
-0.107,6148
-0.423,10208
-0.0782,5629
0.148,2044
-0.138,8258
0.0627,3510
-0.00268,5471
0.0415,4363
-0.16,8291
0.17,1521
-0.00432,5238
0.344,409
0.0155,4656
-0.52,10261
0.0853,3002
0.21,853
-0.0264,6082
-0.0413,6401
-0.0267,6961
-0.00944,5672
0.102,2668
-0.0527,6406
0.0435,3497
-0.0272,6228
-0.0951,8678
-0.338,10382
0.37,1597
-0.0449,7452
0.209,740
0.0128,4448
-0.0443,6159
-0.0737,5891
-0.055,6988
-0.206,8025
0.019,4434
0.0345,4147
0.0352,3909
-0.0135,5751
0.0227,3948
-0.172,9707
0.107,1761
0.0658,3083
-0.112,7582
-0.139,9299
-0.0882,7625
-0.103,7496
-0.00588,5515
-0.0597,7515
0.404,115
-0.102,7704
0.0691,2102
0.318,58
0.133,1241
0.258,325
0.204,901
0.195,662
-0.147,7644
0.164,1964
-0.139,8758
-0.0333,6509
-0.0249,5717
-0.246,6627
-0.205,8899
-0.233,9813
0.298,476
-0.095,8181
-0.218,9404
-0.503,10393
-0.0745,8724
-0.159,9336
-0.32,10401
-0.0466,6779
-0.875,9984
-0.195,9492
-0.198,9587
0.696,577
-0.163,9826
0.1,3147
0.0536,3346
0.225,396
-0.179,9894
-0.0333,5439
0.116,702
0.0765,2216
0.271,922
0.134,2529
-0.0798,7441
0.0353,3647
0.0427,3189
0.00797,4755
0.0279,3736
-0.0106,5229
0.101,1643
-0.114,8206
-0.0413,7050
-0.0198,5942
0.0515,3400
0.162,1976
0.0115,4673
-0.0746,8097
0.23,353
0.303,455
1.27,162
0.0585,2670
0.116,3224
-0.0352,6282
0.0529,2017
0.0466,4165
0.846,6
0.0187,4404
-0.0727,7983
-0.234,9897
-0.111,9550
-0.05,6478
0.52,343
-0.157,7885
0.127,2974
0.487,896
-0.0328,6336
-0.0181,6051
0.0706,1838
-0.0126,5360
0.112,2601
0.0652,3433
0.0302,4114
-0.328,10452
-0.262,10100
0.291,151
-0.196,7851
0.0894,3521
0.0907,1888
-0.0319,6555
0.0403,4199
-0.103,8873
-0.341,9885
-0.0612,5172
-0.0314,6641
-0.0212,5483
-0.0857,7686
0.432,8
-0.122,8369
-0.0111,4887
-0.0717,6902
0.0286,4464
0.0475,3459
-0.283,10135
0.00859,4767
0.0524,3108
-0.0107,5423
0.0979,3475
-0.313,9662
-0.0304,6340
0.138,2960
0.263,1016
-0.00685,5683
-0.0675,7350
-0.0216,6058
0.221,193
-0.0309,5851
0.0161,4426
-0.239,9512
0.0129,4625
-0.0956,7968
-0.386,10235
-0.0397,5462
0.0149,4523
0.206,957
0.08,3125
0.0505,3652
-0.254,10203
-0.0276,6135
0.126,3067
-0.042,7259
-0.0786,8268
0.0291,3623
-0.102,9157
-0.0309,6622
0.396,92
-0.097,6205
-0.172,8520
-0.0515,7087
-0.0482,6269
-0.00813,5104
0.249,887
0.0829,3169
-0.0322,8072
0.0431,4027
-0.247,10221
-0.177,8694
0.0859,3481
0.146,1762
-0.15,8699
-0.258,10218
0.0419,4182
-0.121,8622
0.0135,4434
0.0171,4234
-0.0586,7571
0.385,191
-0.0961,8770
0.000705,4831
-0.0579,6251
-0.0012,5017
-0.191,10312
0.0176,4818
-0.101,8888
0.0174,4495
0.16,92
0.197,1405
0.0415,2986
-0.06,6618
-0.0285,6229
-0.223,9121
-0.398,9838
-0.0795,6241
0.111,2861
0.0714,3120
-0.0437,5741
0.127,3543
-0.039,5779
0.42,490
0.191,623
-0.0254,5734
0.142,1000
-0.0853,8604
-0.0345,5576
0.00364,5035
0.0107,4314
0.105,2881
-0.16,8015
0.0536,2162
-0.134,6433
0.0185,4158
0.0769,1840
-0.0133,5097
0.0353,4284
-0.141,8107
-0.149,7992
0.196,1154
0.039,3599
-0.0479,6829
-0.148,9475
-0.085,6683
0.161,1374
-0.169,9066
-0.0085,5583
-0.137,8964
-0.266,8795
-0.384,10265
0.0536,3670
-0.0821,8990
-0.0117,5551
-0.0432,6996
-0.368,10120
-8.79e-05,4859
-0.154,8250
-0.0882,9063
-0.0422,7754
-0.24,9190
-0.145,7141
0.336,1338
-0.173,7784
0.0987,3721
-0.0499,6223
-0.109,7900
-0.0603,7042
-0.211,8032
0.0104,4936
-0.0452,6879
0.144,2208
0.0754,3531
-0.0581,7391
-0.125,6985
0.358,1339
-0.0404,7060
-0.0543,6798
0.27,773
0.139,2178
0.103,2673
0.316,474
-0.00939,5484
-0.0322,5892
0.167,1004
0.139,2208
-0.622,9973
0.181,1942
-0.00341,5191
-0.0833,7002
0.0179,4461
-0.108,8094
-0.0984,7848
-0.0497,6881
0.0152,4642
-0.00516,5232
0.114,2200
-0.381,8701
-0.0562,6814
0.0193,4540
0.222,544
-0.0768,9163
-0.0114,5355
-0.204,9034
-0.054,7039
-0.317,9996
-0.0983,9674
-0.0515,7868
-0.0917,6670
-0.12,8339
0.223,715
-0.0692,7096
0.199,1434
-0.0251,6052
-0.173,9210
-0.0105,4952
-0.354,10417
0.00452,4835
-0.1,7484
0.0452,3009
-0.0742,6654
-0.0249,5790
0.108,2127
-0.102,5670
-0.0104,5608
0.198,178
-0.134,8634
-0.0735,7689
0.00411,4779
-0.122,7846
-0.161,8934
0.00329,4945
-0.0708,7128
0.267,113
0.138,2413
0.0696,2649
0.0387,3529
-0.0616,7724
-0.301,8589
-0.267,9212
-0.00655,5039
-0.0289,6028
0.0858,1623
0.0136,4403
0.111,2397
0.132,2996
-0.547,9517
0.108,3699
-0.0184,5507
0.246,20
-0.0783,7274
-0.264,10386
0.0809,2593
0.851,22
-0.0636,7507
0.321,4
0.0517,3507
-0.0181,5533
-0.165,9650
-0.0198,5212
0.0701,1938
-0.0592,7071
-0.11,6946
-0.164,9396
-0.109,8270
0.2,1205
-0.156,9778
-0.0626,7541
-0.231,10117
-0.0216,5521
-0.115,7235
-0.107,8020
0.184,122
-0.278,8166
-0.00828,5627
0.329,222
0.022,4505
0.354,1199
0.0518,3203
0.129,644
0.189,1994
0.386,653
0.22,1379
0.226,2338
0.365,635
0.088,3408
0.138,2654
0.184,1532
-0.138,8048
0.172,734
-0.00431,5411
0.213,1140
0.0174,4248
0.443,184
-0.0558,6662
0.471,1219
-0.0498,6604
-0.396,7882
0.0371,3890
0.42,144
-0.0948,7740
0.0302,4097
0.0882,1638
0.0657,3475
-0.0148,5555
-0.302,8623
-0.0741,8925
0.14,1563
-0.0181,6024
-0.0589,6749
-0.189,9460
-0.191,9121
-0.15,8795
-0.0997,7858
-0.356,9978
-0.292,10121
0.157,1609
-0.345,10354
-0.119,8783
0.243,496
0.0766,1405
-0.0809,6153
-0.119,5122
0.163,2736
0.283,177
0.136,2028
-0.225,10389
0.104,2394
0.159,1754
-0.066,5971
0.0748,2965
-0.15,9373
-0.064,7623
0.216,938
-0.11,8464
-0.346,9513
0.0681,3811
-0.0252,5826
-0.0411,7263
0.0601,2621
0.32,167
-0.147,7046
-0.35,8403
0.0863,1487
-0.009,5695
-0.218,9218
0.362,574
-0.262,7408
-0.0427,6352
0.00606,5020
-0.115,9573
0.0638,3442
0.0752,3677
0.00533,4694
0.0905,1165
-0.0354,6692
-0.19,10117
-0.0868,7568
-0.0412,6764
-0.182,9588
-0.0129,5544
0.0867,2896
0.231,488
0.217,1296
-0.16,9179
0.266,1116
0.0483,3985
0.0496,3748
-0.252,10332
-0.0328,6007
0.367,583
-0.284,7034
-0.146,8465
0.0384,3935
-0.148,8327
-0.295,9311
-0.0174,6471
0.211,365
-0.145,8805
-0.0902,9141
0.0659,2595
0.123,3263
0.0967,2593
0.107,2426
0.186,1328
0.25,522
0.221,522
0.0197,4767
0.104,2581
-0.125,8036
0.0291,4309
-0.214,9169
-0.00345,4829
-0.0932,7719
0.176,2977
0.0166,4687
-0.185,8748
-0.0222,5448
-0.169,9648
0.132,2110
0.157,936
0.219,1296
0.0193,4009
0.0497,3214
0.139,273
-0.0822,6721
-0.37,9664
0.0739,1831
0.149,1769
0.0568,2717
0.0113,4712
-0.144,8403
0.0336,3994
-0.327,9025
0.0947,3335
0.0527,3205
-0.128,9755
0.0337,4075
-0.0106,5713
0.11,1029
-0.0633,7751
-0.161,8106
-0.0315,6294
0.25,187
-0.0767,7314
0.0259,4254
0.255,319
-0.00815,5081
0.218,486
0.0568,3889
0.275,1473
0.0116,4456
-0.00898,5344
0.0649,3405
0.0627,3102
0.0119,4546
0.0975,1924
-0.124,8933
0.156,1494
0.0446,3863
0.164,2484
-0.0132,5538
-0.0755,7429
-0.0971,8670
-0.246,9466
-0.076,7586
0.0952,1444
-0.133,8940
0.0832,2411
-0.015,5330
-0.108,7054
-0.0733,6753
0.0576,3826
0.0724,2292
0.173,339
-0.171,7568
-0.237,9847
-0.0762,6847
0.16,975
-0.0491,6602
-0.0395,5911
-0.186,9595
0.0715,2776
-0.233,8847
-0.0355,6889
-0.328,10457
0.0162,4216
-0.00252,5174
-0.246,9713
0.0786,3443
-0.195,9198
-0.0601,6058
0.00199,5281
-0.188,9078
-0.0655,6918
0.0475,3284
-0.131,7318
-0.117,10036
-0.0172,5986
0.567,591
-0.138,6345
0.236,1503
-0.0458,6838
-0.0469,8405
0.0521,2736
0.00486,4629
-0.332,8762
-0.104,7087
0.12,2451
0.211,680
0.252,998
0.0263,3042
-0.565,7777
-0.433,6886
0.146,3050
0.0259,4066
0.168,1749
0.0473,3783
1.99,385
-0.157,8104
0.12,1295
0.121,200
0.0467,3838
-0.17,8803
0.15,1089
0.283,1682
0.168,1146
-0.0602,7391
-0.18,8121
-0.0668,7064
-0.373,9574
0.0144,4633
-0.0231,5487
0.0233,3963
0.152,1996
0.0607,3597
-0.481,10440
0.0933,1138
0.405,401
-0.0635,7838
0.00479,4687
-0.105,7468
-0.035,6261
-0.0319,6492
0.0283,4116
0.00567,4976
-0.161,9715
-0.135,8063
1.39,36
-0.114,8549
-0.0468,8742
0.0327,3919
0.0445,4062
0.139,1772
-0.0701,6180
-0.0127,5712
0.227,344
0.0178,4615
0.204,1959
-0.113,8373
0.0626,3998
-0.384,10307
-0.0476,7103
0.0249,4285
0.278,1191
-0.0353,6389
-0.116,5938
-0.0759,8116
-0.0916,8452
0.183,1101
0.0597,3482
0.106,2555
0.23,831
0.0323,4331
-0.127,7553
-0.211,9503
-0.0555,6373
0.05,3770
0.085,3649
-0.0296,5764
-0.037,6707
0.0971,2300
-0.159,9252
-0.0346,5904
0.128,2585
-0.0612,8068
0.135,685
0.485,86
0.481,968
0.316,1737
-0.0381,5604
-0.0515,6722
-0.0215,6387
-0.0814,7950
0.00683,4587
-0.45,9807
0.078,2962
-0.22,8831
0.463,327
0.109,2370
0.119,2736
-0.196,7292
-0.0366,6567
-0.0378,6471
-0.0107,5583
-0.0933,7286
0.187,979
0.0235,4266
-0.014,5665
-0.05,6233
-0.106,9730
-0.0956,6615
-0.378,10362
0.145,2620
0.0582,3596
0.018,4207
-0.131,9928
0.134,2497
-0.066,6561
0.0919,3519
-0.0883,7105
0.067,2775
-0.0685,7918
-0.0545,6345
-0.262,10072
0.216,2062
0.187,1494
0.085,808
0.102,1327
0.419,236
0.0968,2517
0.139,1402
-0.122,7831
-0.0713,7219
0.126,1354
-0.198,10040
0.72,686
0.581,488
-0.0232,5520
-0.109,8480
-0.0915,8070
-0.204,10057
0.113,2199
0.127,1617
-0.206,9078
0.0228,3984
-0.0929,8722
-0.0911,7147
-0.136,9144
0.0206,4556
-0.313,10050
-0.0549,8360
0.0757,3131
-0.171,7905
-0.294,9587
-0.337,9484
0.29,1998
-0.132,9212
0.0274,4409
-0.0477,6281
0.00988,4788
-0.0153,5334
0.227,1073
0.0431,3039
-0.101,9117
0.108,1957
0.0354,4425
0.257,1258
-0.0749,7185
-0.0534,8577
-0.0607,7106
-0.0922,7722
-0.097,8357
0.134,1277
0.267,820
-0.267,9623
-0.0222,6172
0.0276,4292
-0.0821,7412
-0.199,9840
-0.315,9627
-0.0385,7096
-0.106,9111
0.238,319
-0.144,8088
0.0923,3462
-0.13,6438
-0.0834,8280
0.0311,4121
-0.0817,8293
-0.0467,6848
0.0678,3150
-0.123,8111
-0.0455,7270
-0.0176,6113
0.0623,3155
-0.132,8161
-0.12,5753
0.14,1896
-0.148,9238
0.0285,4076
0.0291,4071
-0.0773,6628
-0.101,7432
-0.0492,5058
-0.000254,5184
0.215,549
0.0694,3129
0.0252,4393
-0.17,7492
-0.18,9039
-0.0216,5810
0.0898,1142
0.022,4597
-0.253,10275
0.0784,3613
0.267,2236
0.0236,4294
-0.0232,5616
-0.279,8317
0.873,332
-0.0978,7812
0.113,1735
0.0677,3325
-0.166,9481
-0.065,6938
0.156,1451
-0.0266,5608
0.307,811
-0.0659,7562
-0.0487,7068
0.14,1661
0.191,416
0.0724,3669
0.0173,4875
0.328,116
0.0822,697
-0.168,6659
0.0797,2931
-0.0599,7469
-0.082,8781
-0.125,9794
-0.0535,6866
-0.00987,5390
0.0232,4426
0.165,2613
-0.111,10412
-0.0791,9060
-0.124,9191
0.0811,3663
-0.365,10082
-0.0579,6614
-0.17,8727
-0.017,6076
-0.0486,6763
0.0374,4020
-0.177,8625
-0.0152,5377
-0.0197,5992
-0.176,10414
0.00521,5070
0.0227,4522
-0.11,8112
0.206,1997
0.00883,4881
0.896,0
0.0323,3415
0.324,1144
0.358,83
-0.405,9972
0.0533,3404
-0.0161,6250
0.126,1312
0.444,294
0.0345,4284
-0.0464,6266
-0.0237,6085
0.0508,2247
0.00908,4588
-0.0613,6603
-0.343,9479
-0.157,6944
0.019,4555
0.361,8
-0.145,9883
0.174,2562
0.224,1818
-0.0787,7275
0.21,1461
-0.0839,8721
-0.0616,6938
0.108,2546
0.391,30
0.161,1764
0.183,729
-0.635,8073
0.187,1379
-0.12,6750
0.0205,4714
0.325,1438
0.0348,4160
0.156,43
-0.037,6076
0.882,1108
-0.0517,5826
-0.261,8920
-0.0606,5819
-0.115,9576
-0.166,10364
-0.597,8579
0.0861,4059
0.437,2494
-0.0663,6620
0.247,2342
-0.163,7180
0.106,3282
-0.372,9739
0.412,9
-0.0352,6363
0.0101,3579
-0.676,8725
0.352,1393
0.195,148
-0.00383,5525
-0.0705,5050
-0.112,6320
0.115,3382
0.063,3897
0.121,2182
-0.328,5588
0.258,1861
0.0289,3666
-0.104,7404
0.069,3048
0.0717,3481
-0.497,7882
-0.118,7962
-0.092,6759
0.267,680
-0.0951,7717
-0.659,9203
0.178,2827
0.0521,3611
0.303,2330
-0.17,8792
-0.021,5733
0.28,2017
-0.17,8541
0.0576,3895
-0.162,4752
0.0271,3775
0.113,1518
-0.214,9823
-0.0527,7434
-0.0814,6510
0.0506,3871
0.0553,2669
-0.0516,7355
-0.134,7953
0.131,2624
0.411,101
0.386,174
-0.0551,6915
0.258,1542
0.173,953
0.174,367
0.0168,3962
-0.215,9471
0.0842,2313
-0.0508,6719
0.0257,4068
0.0537,2305
0.0251,4352
-0.801,9711
-0.377,7029
-0.371,8602
0.116,3468
-0.323,8279
0.277,225
-0.0818,7066
0.144,2683
-0.153,9337
-0.0907,8162
-0.057,8286
0.248,526
-0.346,10319
-0.0447,7096
0.046,3810
0.109,1483
0.234,560
-0.0584,5106
0.0514,3343
0.0201,4424
-0.126,7439
0.143,707
0.0719,1411
-0.0663,7289
-0.137,8503
0.14,830
0.169,910
-0.0836,7853
-0.189,9065
-0.0106,5897
0.0269,4265
0.0158,4667
0.353,242
0.0344,3005
0.0228,4076
-0.048,6024
-0.0907,8478
0.558,204
-0.271,10055
-0.0266,6442
0.023,2640
-0.0845,7433
0.0113,4579
0.147,493
-0.0283,6021
0.0801,2869
-0.0107,5326
0.162,1554
0.131,3122
-0.327,9898
0.376,30
0.148,1071
0.0206,4676
0.0303,3986
-0.23,8697
-0.0921,7149
-0.169,7944
-0.041,7632
0.101,1556
-0.105,8289
0.0844,2742
-0.116,7316
0.14,2607
0.045,3793
-0.0409,6582
0.0434,2938
-0.0994,7717
-0.291,10183
-0.149,9804
0.238,856
-0.185,9789
-0.0733,6972
-0.182,8648
0.118,3095
0.121,3464
-0.0491,7427
0.0368,3656
0.0156,4391
-0.0445,6384
-0.00856,4830
0.109,983
-0.0233,6552
-0.109,8155
0.309,576
-0.221,9033
-0.0427,6231
0.0405,3696
0.248,446
-0.0719,8560
0.328,45
-0.0844,7595
0.175,2922
0.0821,3777
0.00582,4743
0.0177,4052
-0.203,7840
-0.151,8100
-0.231,7649
0.138,3147
-0.206,9106
0.197,1882
0.798,387
-0.0401,5788
-0.397,7889
-0.0251,5582
0.0599,3792
-0.0724,5836
-0.14,9084
-0.00673,5483
-0.0893,6603
-0.373,10199
0.0446,2171
-0.0628,6533
-0.0347,6901
0.0466,3409
0.104,2833
0.0681,3234
0.154,276
0.00917,4658
0.126,2097
-0.121,8113
0.241,1030
0.111,1852
0.203,471
-0.0684,8255
0.0523,3726
-0.0448,5779
-0.031,5409
0.147,1505
-0.0761,8539
0.09,2763
0.0119,4688
-0.126,9717
-0.504,10442
0.0973,3601
0.0254,3907
-0.0147,5940
-0.142,8297
-0.205,9603
-0.0229,6497
-0.0801,7183
0.0139,4302
0.0201,4476
0.00593,4732
0.184,1916
-0.0982,6827
-0.113,7649
0.272,484
-0.0473,8450
0.195,786
-0.159,9644
-0.0918,7874
-0.0661,6516
0.0506,3434
0.0808,2219
-0.00453,4803
0.146,794
0.0295,4283
-0.14,7571
0.182,399
-0.07,7288
0.0279,4158
-0.0422,5254
-0.172,8109
0.123,1409
-0.0736,7406
-0.22,9016
0.0524,4068
0.074,1879
0.191,824
-0.278,8700
-0.139,7293
0.0613,3143
0.387,229
0.301,187
-0.0561,6032
0.184,1131
-0.086,7096
0.06,3484
0.326,504
0.09,3288
-0.0782,6246
0.0049,4876
-0.0449,7562
-0.0803,7256
0.109,2625
0.426,162
-0.666,8985
-0.0147,5943
-0.0486,6884
0.046,3559
-0.0492,6084
-0.511,9069
0.314,929
-0.436,10218
-0.153,9129
-0.214,9249
-0.531,10386
0.0666,2659
0.0655,2239
-0.0972,8697
0.0938,2937
0.178,396
-0.0206,5941
-0.241,10420
-0.192,8933
-0.0876,7347
-0.0787,8709
-0.117,7446
-0.0464,6338
-0.274,9957
0.365,575
0.236,2199
-0.0235,5514
-0.0235,6956
-0.0581,6591
-0.0557,6789
0.0237,4378
-0.0825,7038
0.458,220
-0.00588,5533
-0.535,7117
0.352,2425
0.834,1565
-0.151,5536
0.341,2610
0.576,2034
0.924,1550
-0.133,7609
0.203,798
-0.168,9325
-0.14,9794
-0.157,9627
-0.265,9959
0.644,2
0.127,2298
-0.0943,7714
0.107,571
0.328,460
-0.275,9780
0.152,2832
-0.137,8649
-0.0175,5360
0.0037,5035
0.0707,2927
-0.199,10278
0.103,1990
0.368,599
-0.0012,5082
0.0184,4062
0.18,508
0.0195,4049
-0.187,9578
-0.179,7508
0.0237,3932
0.179,1064
0.0614,3296
-0.0293,5967
-0.0146,5345
-0.149,7110
-0.09,7813
-0.074,8680
0.101,2974
0.144,2177
-0.0685,7052
0.26,258
-0.152,9593
-0.279,8814
-0.111,7618
-0.00744,5214
0.00229,4881
0.106,1101
0.0587,2397
0.107,2983
-0.29,8671
0.539,241
-0.0325,5449
-0.0287,6198
-0.209,9449
-0.0234,5740
-0.272,10322
0.461,225
0.0764,2191
0.0616,3403
0.206,1491
-0.0116,5266
-0.168,9559
0.235,834
-0.00174,5348
-0.00889,5530
0.057,3259
0.309,120
-0.197,8568
-0.123,7234
-0.191,9385
0.0737,1625
0.0105,4730
0.185,177
0.0643,3395
-0.05,5977
-0.0258,6218
-0.0217,5582
0.0849,2425
0.0162,4661
0.138,1166
-0.0321,5869
0.104,1616
0.0219,4083
0.125,1444
-0.0142,5254
0.0498,4138
-0.119,9172
-0.0177,6303
0.0485,2868
-0.0514,7128
-0.151,7848
0.0409,4070
-0.0251,6219
0.049,3035
-0.116,9695
0.121,2485
0.061,3517
0.494,131
-0.25,9668
-0.012,5738
-0.0781,8764
0.264,1159
0.0354,4327
0.00615,4910
0.23,243
0.222,570
-0.119,8617
0.00439,4765
-0.0973,7395
0.0136,4565
-0.00296,5167
-0.0259,5844
0.0135,4438
0.655,429
-0.254,8440
-0.441,9562
-0.122,9077
-0.0305,6296
-0.0754,6596
0.031,4358
0.226,1611
-0.0735,5870
0.0556,3463
-0.15,9800
0.119,1675
0.11,2753
-0.0862,7123
-0.258,9046
0.0538,2460
0.0183,4001
1.12,851
0.535,142
-0.261,9943
-0.187,9260
0.0113,4683
0.0374,3546
0.125,2307
-0.208,7996
-0.0464,6842
-0.0618,6432
0.142,740
-0.0611,7852
-0.04,7118
0.318,109
-0.179,9874
0.329,232
-0.0056,5575
-0.0166,6219
-0.218,10381
-0.0968,7301
0.0139,4625
0.265,579
0.19,1444
0.291,752
-0.171,8203
0.0607,3307
-0.24,9710
-0.177,7753
-0.14,8963
0.0453,2586
0.132,460
0.115,835
0.108,2871
0.0107,4788
0.114,2112
0.0448,2949
-0.062,8065
0.242,937
-0.0888,8501
-0.0393,5960
-0.0472,6651
-0.00307,5247
-0.383,9581
-0.224,7083
0.437,158
0.0761,3365
0.157,1646
-0.0402,6978
-0.156,8655
-0.033,6051
-0.278,8766
-0.0676,5797
-0.157,9676
-0.057,6942
0.137,356
0.105,2945
0.126,2213
-0.0151,5232
0.0172,4134
-0.0875,9067
0.207,1122
-0.000828,5050
-0.129,6234
-0.506,10387
-0.0824,7576
0.212,2978
0.0403,3816
0.124,2783
-0.0203,5562
-0.0384,7058
-0.152,10044
0.422,706
0.132,1596
-0.0915,7931
-0.253,8282
-0.0622,7043
-0.232,10171
0.0409,3953
0.169,624
-0.397,8044
0.268,990
-0.0111,5622
0.116,2077
0.094,563
-0.0283,5032
-0.246,10298
-0.282,10286
-0.202,10265
-0.0249,5919
0.359,153
0.0588,3201
-0.0609,8041
-0.156,7907
-0.259,10141
-0.0295,6466
-0.0474,8930
0.26,1492
0.0546,3148
-0.106,8457
-0.134,8427
0.181,900
0.136,1078
-0.0585,7383
-0.231,9259
0.151,1278
-0.168,9343
-0.00312,5245
0.0238,4233
-0.202,9563
-0.0588,5938
-0.154,9873
0.274,384
0.18,1576
0.1,1780
-0.265,8220
0.00311,4602
0.0041,5008
-0.323,7536
0.0457,3667
-0.00117,5212
0.0386,3005
0.223,444
-0.175,9114
-0.178,9439
0.194,339
0.0859,2739
-0.0748,7560
0.0768,3845
-0.158,8925
0.218,320
-0.0662,8435
-0.0689,7309
0.0652,2488
0.112,1198
-0.511,9795
0.182,2330
-0.0816,9395
-0.069,7848
-0.0156,5185
-0.0985,8329
-0.19,8527
-0.0304,5929
0.0183,4236
-0.0732,7078
0.177,985
-0.261,8605
-0.24,9411
-0.0523,7197
-0.0201,5606
-0.0876,9348
0.00205,4920
0.0232,4294
0.229,990
0.014,4437
0.241,335
0.335,159
-0.0748,7459
-0.0143,5502
-0.151,9014
0.208,201
0.184,297
-0.0744,7270
-0.079,8284
0.153,1223
-0.345,10411
0.0693,3286
0.0221,4088
-0.0374,8301
0.329,210
-0.0607,7286
-0.275,9597
0.341,479
0.0689,3172
0.0379,3153
0.0337,4115
0.00871,4872
0.108,1257
0.0207,3425
-0.0876,7713
0.155,312
-0.149,9413
-0.0493,7150
-0.207,6772
-0.0977,7082
0.0543,3286
0.0184,4475
0.379,282
-0.0056,5045
0.239,2419
-0.165,9570
-0.161,7541
-0.019,5555
-0.000397,4741
-0.248,9977
0.619,5
-0.00168,5270
-0.022,5797
0.00359,5003
-0.0679,7608
1.24,75
-0.0307,5465
0.078,2522
0.209,1505
-0.0376,7422
-0.076,6991
-0.00396,5357
0.151,2449
-0.298,8832
0.203,462
-0.0311,6732
0.11,2381
0.0366,4208
-0.097,7408
0.551,129
0.125,967
-0.0166,5715
0.142,1295
-0.031,5439
-0.344,10256
-0.159,8258
0.0171,3675
0.0488,2837
0.102,2151
0.428,141
0.021,4280
-0.137,7772
-0.0394,6356
0.0153,4793
-0.0175,5689
0.204,291
-0.302,10349
-0.26,9773
-0.289,10193
-0.14,8729
0.101,3069
0.232,499
-0.0869,7029
0.0665,2403
-0.13,8985
-0.0444,7015
0.0188,4173
-0.0801,8685
0.0275,4046
-0.146,8349
0.0484,3349
0.0135,4634
-0.0649,7742
-0.157,9999
-0.042,6079
-0.0729,6264
0.0143,3693
0.108,1481
-0.232,9207
-0.106,8079
0.101,1584
0.00247,4858
0.0983,1835
-0.139,9672
0.0645,3400
0.161,1446
0.178,1714
0.355,185
-0.103,8688
0.0289,3668
0.0225,4317
-0.276,8637
0.104,1813
0.141,2737
0.0353,4204
0.0365,3556
-0.0123,6034
0.0592,3082
-0.427,10472
1.42,1008
-0.0245,6407
0.478,261
-0.12,7852
0.209,1596
-0.211,9456
0.0891,3209
0.0921,2081
-0.0513,8866
-0.000292,5095
0.105,3107
0.063,3089
-0.0272,5937
0.109,2014
0.208,746
-0.191,7455
-0.207,8946
0.133,1944
-0.0115,5774
0.484,32
-0.01,5573
-0.0903,7521
-0.132,8943
0.806,137
0.0425,3687
-0.0336,5269
1.26,97
-0.049,8391
-0.0812,8981
0.254,190
0.134,2017
0.095,2258
-0.196,6745
0.161,848
0.00548,4917
-0.0523,7411
-0.0991,7830
0.103,2137
0.000846,4637
-0.102,9258
0.0605,2524
-0.323,9856
0.105,2059
-0.0254,5649
-0.226,8024
-0.157,9069
0.0425,2654
-0.135,7935
0.198,759
-0.163,9267
-0.292,9853
-0.0132,6701
-0.366,10458
0.144,1400
-0.0279,5519
0.0684,2313
0.0363,3764
-0.144,9078
-0.0681,8320
0.577,166
0.0853,1943
-0.136,8526
0.155,2800
-0.0629,7200
0.19,373
0.0865,2361
-0.271,8456
-0.23,9872
-0.00968,5427
0.0504,3482
-0.037,6622
0.082,3281
-0.25,8796
0.317,1679
0.111,848
0.572,18
-0.102,8997
-0.169,9265
-0.0793,7229
-0.148,9073
-0.111,7398
-0.00665,5189
-0.116,8512
-0.26,9578
0.0553,3366
0.586,20
0.0756,3177
-0.0352,6962
0.125,1192
-0.113,7405
0.38,294
-0.463,10374
-0.224,7727
0.00733,4724
0.0608,2566
0.0039,4801
0.0977,3636
-0.196,9718
0.0397,3532
-0.0506,7415
-0.0765,7394
-0.326,9941
-0.018,5060
-0.135,9142
0.122,1274
-0.314,10432
-0.217,8712
0.093,1935
-0.000327,4878
-0.0354,5530
-0.0254,5788
-0.154,10245
-0.0799,8305
-0.313,9704
-0.348,10387
-0.0601,6165
-0.145,9381
-0.143,9253
0.0156,4700
0.0706,3733
-0.0426,5873
-0.101,8109
0.0568,3681
-0.0741,7637
-0.0238,6565
0.0462,3770
0.0443,3634
-0.0413,7093
-0.0715,6561
0.00708,4935
-0.137,9606
-0.108,8008
0.0188,3920
0.178,1233
-0.22,9943
-0.03,7592
-0.0237,6102
0.0355,4379
0.0301,3715
-0.239,8715
-0.00618,5535
-0.159,10178
0.035,3603
-0.0217,5564
-0.0801,9201
-0.0932,7710
0.0477,3149
-0.0223,5717
-0.116,8664
0.0535,3940
-0.328,10389
0.0141,4728
0.0228,4626
-0.274,9447
-0.0586,6377
0.0687,3052
0.155,2641
-0.0272,5369
