coef,rank
-0.0367,6910
-0.603,7988
0.143,2585
0.0441,4146
-0.358,10154
-0.312,8987
-0.00688,5399
0.0383,3682
-0.135,7465
-0.323,9181
0.127,2403
0.00681,4909
-0.0795,7948
0.276,732
0.0729,3201
-0.0838,6775
-0.442,8537
0.00718,4729
-0.02,5841
-0.0547,6585
-0.0409,5831
0.245,492
-0.08,7004
0.0917,1187
-0.0569,6163
-0.0024,5026
-0.0786,7533
-0.158,7410
0.179,1862
-0.0826,7199
-0.0386,6921
-0.254,10368
0.31,497
-0.176,9946
-0.0543,6701
0.0615,787
0.0293,3206
-0.226,8959
-0.303,10376
-0.0729,8240
0.27,560
-0.0814,8502
0.0609,2713
0.369,1462
-0.0575,5903
-0.337,8796
0.614,26
0.0691,3469
-0.209,9098
0.000631,5388
0.0208,4683
-0.0736,6568
-0.122,8077
0.00889,4788
-0.0603,6193
0.122,2442
-0.0372,5323
0.506,21
-0.179,9054
-0.0463,6977
-0.203,9943
-0.0342,7346
0.0998,2236
0.188,1324
-0.00852,5295
-0.261,10390
0.0194,4432
0.135,1047
0.0372,4024
0.0464,4090
0.0396,2994
0.074,2953
0.0749,2173
0.101,3025
-0.0264,5158
-0.0528,6911
-0.235,8462
0.146,947
0.0803,3294
0.0676,3015
-0.00497,5420
-0.0929,9072
-0.0758,7650
-0.0116,5471
0.0685,2987
-0.175,8744
-0.259,10393
-0.0255,5852
-0.0708,6721
0.0252,3680
0.0367,3717
0.151,1794
-0.209,9600
-0.0237,6476
-0.0961,8506
-0.135,9494
-0.0846,7633
-0.0826,7087
0.126,1618
-0.194,8412
-0.0693,6342
-0.149,8965
0.0326,3390
-0.143,8613
-0.491,8961
0.252,1314
-0.196,9373
-0.0737,6680
-0.282,10415
0.394,240
0.1,3333
-0.137,10159
0.0899,2399
-0.157,9128
0.052,2821
-0.125,4532
0.0391,3860
0.14,1782
-0.267,7682
-0.119,9005
-0.162,8375
0.028,4114
-0.0754,7466
-0.0582,7099
0.204,1827
-0.0066,5695
-0.096,8821
-0.192,8721
-0.0624,6347
-0.0838,7558
0.0542,2912
0.0245,4066
-0.0556,8417
0.0363,3460
0.144,1899
-0.127,9413
-0.154,8948
-0.125,9698
-0.0907,8185
-0.0687,7668
0.026,4427
0.0623,3788
0.0491,3118
-0.0535,6835
0.145,2045
1.01,335
0.0764,2047
-0.0709,5816
0.328,78
0.0381,2737
-0.218,7918
0.202,1737
-0.144,9581
-0.0337,6543
-0.0637,6805
0.0261,3804
0.0962,2347
0.0616,3905
0.279,1114
-0.0426,5531
-0.0703,5747
0.0679,2795
-0.0171,6005
0.046,2754
0.0841,3408
-0.202,9199
0.0726,3252
0.128,1636
0.137,1506
-0.0485,6452
0.0905,2452
-0.131,6812
0.212,1994
-0.0336,6272
-0.0282,6424
0.0162,4674
-0.0488,7122
0.44,505
-0.208,6711
-0.0876,8817
0.133,2350
-0.0748,7384
-0.022,5886
-0.067,6973
0.264,1778
-0.14,8292
-0.0901,7115
-0.04,6746
0.0359,4260
0.209,1179
0.158,770
-0.148,9580
0.506,297
-0.116,6956
0.0385,3576
-0.352,9487
0.0991,2940
-0.083,9511
-0.0185,5480
0.112,1951
0.174,462
0.408,75
-0.0317,6193
0.0145,4700
0.114,1218
-0.151,9257
-0.0162,5182
0.344,949
0.208,385
0.0252,4202
-0.173,8977
0.173,1366
0.236,476
-0.0918,8257
0.312,1301
0.0572,2345
0.164,439
-0.128,9975
0.0299,3870
0.155,797
-0.00392,5012
0.433,732
0.132,2396
0.0595,3015
0.352,380
-0.216,8513
-0.0764,6799
-0.116,7918
0.0625,1061
-0.116,8226
-0.0295,5969
0.243,1077
-0.22,8720
0.158,1585
0.00574,4865
-0.000451,4880
0.306,685
0.0911,2058
-0.00942,5370
0.0973,1776
-0.0271,6396
-0.16,8744
0.0258,4199
0.227,2097
0.115,2713
-0.0199,5556
0.0694,2318
-0.0615,6393
0.117,1333
0.0827,2931
0.0752,1238
-0.0414,6037
-0.103,9289
-0.0102,5260
0.0127,4765
0.167,1972
0.21,2423
0.358,809
-0.127,7770
0.113,2284
0.201,1501
-0.309,6680
0.0388,4123
0.294,1084
0.00163,4901
0.0628,3396
-0.0274,6304
-0.00821,5568
0.122,2923
-0.0804,9346
-3.32e-05,5208
0.000382,4939
-0.135,7555
0.000204,5028
0.155,3062
-0.0315,6881
0.0173,4101
0.0703,3140
-0.0438,6414
0.0863,3221
0.181,1847
-0.226,9852
-0.114,8983
-0.0974,8420
0.00329,4859
-0.161,8202
-0.0869,7198
-0.0527,6296
0.0764,1943
-0.097,8039
0.0941,3507
0.269,1025
-0.354,10377
0.14,391
0.118,1360
0.0273,3867
-0.0835,6507
-0.0288,5365
-0.0241,5496
-0.0691,8401
0.0301,3197
0.138,2755
-0.436,10173
-0.224,8041
0.0231,4425
-0.0351,5511
0.096,2717
-0.148,8765
-0.0337,6273
-0.337,9567
0.452,65
-0.128,9383
-0.142,7952
0.436,346
-0.119,9255
0.344,1025
-0.375,9526
0.0816,1731
-0.171,9573
-0.154,8430
-0.0618,6582
0.0277,4370
0.227,1069
0.0368,3995
-0.187,9328
-0.0813,7688
-0.0973,7307
0.79,840
0.055,3811
0.0051,4918
-0.106,7516
-0.0186,5571
-0.0278,5810
0.213,794
-0.0421,6616
0.23,442
0.0641,3084
-0.145,8786
0.694,677
-0.13,8735
-0.135,8023
-0.174,9607
0.0474,2614
0.0714,3271
0.0735,3429
0.046,3232
0.0122,4890
0.0302,3499
-0.0731,8791
0.0232,4470
0.15,1460
0.0871,2771
0.102,2238
0.359,336
0.00528,4915
-0.214,9730
0.0386,4276
-0.205,9528
0.161,2782
-0.0275,5702
0.0205,4095
-0.19,8893
-0.0113,5359
0.197,743
-0.318,8291
-0.044,7050
-0.0308,6420
0.19,920
0.0291,3621
0.149,1630
0.0783,3303
-0.0679,6915
0.056,2788
0.0664,3076
0.133,1192
-0.242,9443
0.0276,3878
0.168,485
0.0311,4018
0.0904,3627
-0.42,10250
-0.0666,6230
-0.197,9955
-0.161,10293
-0.0523,7982
-0.0411,6234
-0.207,8253
0.0338,4340
0.921,694
0.151,1258
0.00114,5239
0.356,178
0.0318,4026
0.141,1333
-0.0388,5622
0.0592,2885
-0.166,10163
0.245,464
-0.0687,6896
0.0656,3079
-0.0264,5337
0.0113,4240
-0.0958,8135
0.135,2657
0.0526,3585
0.0707,3042
0.142,2002
0.00777,4692
-0.00655,5360
0.01,4954
-0.0889,7395
-0.0512,6016
-0.21,9808
-0.0212,6380
-0.0779,5750
0.011,4696
-0.177,9210
0.0867,3080
-0.127,6863
0.0554,3089
-0.13,9902
-0.0361,5704
0.103,3010
-0.0232,5750
0.0201,4628
0.0405,4141
-0.146,8134
0.648,59
-0.24,9861
-0.0221,5423
-0.0902,8134
0.00626,4958
0.0713,3301
-0.0815,8704
0.167,1933
-0.0516,6536
-0.554,10111
0.02,4317
-0.586,9195
0.112,2284
0.0329,4025
0.0539,3187
0.164,1031
-0.0649,8002
-0.118,7528
0.181,772
-0.369,9297
0.000407,5126
0.152,1394
0.0441,3509
-0.0925,7677
-0.108,7876
-0.0111,5041
-0.132,8433
-0.15,8953
-0.0288,5539
-0.0533,6501
0.0941,2747
0.0483,3906
-0.00473,5071
-0.0663,7097
0.0695,1634
0.02,4477
0.0593,3783
-0.146,7157
-0.0639,7156
0.0283,4226
-0.157,9929
0.0956,2552
0.0223,4414
0.481,370
0.124,1784
0.0555,3511
-0.0546,7278
0.12,2241
-0.1,8200
-0.258,8662
-0.0371,5285
0.0454,3569
-0.0787,8951
-0.0473,7395
-0.159,9248
-0.0739,5994
0.365,2098
-0.109,9572
-0.033,6972
0.01,4825
-0.23,9167
-0.276,7563
-0.128,8940
-0.0542,7153
0.0318,3700
0.0313,4230
0.861,6
0.0145,4309
-0.0326,6845
-0.0562,7710
0.1,1788
-0.0696,7112
-0.00105,5258
-0.179,9551
-0.0791,7620
0.41,72
0.24,429
-0.0791,6751
0.179,1028
0.045,3941
-0.172,8236
-0.201,9661
0.084,2620
-0.158,9056
-0.034,5532
-0.173,6079
0.0176,4567
0.0616,3249
-0.249,9786
0.176,2521
-0.0764,9443
0.192,508
0.191,1034
0.0166,4247
0.152,633
-0.209,8288
0.171,1248
-0.00909,5249
0.0924,2827
-0.16,9157
-0.0616,6770
-0.0744,7582
0.336,246
-0.0353,5777
-0.144,7969
0.0764,3295
-0.124,8275
0.0165,4479
-0.305,7720
-0.0741,6438
-0.131,7837
-0.135,7704
-0.071,7467
-0.239,9786
-0.0632,7275
-0.0633,6013
-0.0176,6330
0.242,124
-0.0148,5804
0.0678,3782
0.0409,4270
0.00636,4897
0.0801,3121
-0.0406,6728
-0.145,8711
-0.191,9187
0.0383,3861
0.426,954
0.0677,3711
-0.0444,6846
-0.0398,7207
0.0485,3527
-0.094,9447
-0.0319,6671
0.0755,2488
0.0826,3415
-0.14,9417
0.00626,4987
0.138,1692
0.15,1279
0.0619,3322
0.262,1427
-0.0635,7231
-0.142,6802
-0.141,7247
-0.0132,5712
0.064,3101
-0.141,8462
0.133,1353
0.041,3482
0.186,544
-0.0378,6409
-0.00327,5284
0.0973,2647
-0.206,8044
-0.0857,7971
0.145,1350
0.237,182
-0.0844,6867
0.0182,4597
-0.0455,7135
0.0633,3144
0.0279,4015
0.225,897
-0.0783,6478
0.0492,3644
-0.00533,4905
-0.0712,8143
0.0933,1612
0.0186,4515
0.00578,4800
-0.133,8106
0.185,700
-0.139,9117
-0.149,8301
-0.155,9191
-0.00866,5428
-0.291,9555
0.0507,3392
0.0261,4291
0.149,267
-0.0348,6634
-0.0666,6566
-0.111,7052
-0.0888,7226
-0.0811,6479
0.0297,4081
-0.0617,6648
-0.00409,4991
0.124,1306
-0.0141,5256
-0.0427,7700
-0.0549,7466
-0.256,7855
-0.299,8311
-0.361,10146
-0.056,7158
0.017,3823
-0.0556,7671
-0.379,9079
-0.0301,5105
-0.0919,6829
-0.328,10213
0.00417,4762
0.259,938
0.0854,2839
-0.292,5481
-0.362,5719
-0.3,8685
0.0522,3094
0.162,1824
-0.103,8068
-0.394,6719
0.0435,4060
-0.119,9176
-0.0722,9501
0.0225,4395
0.171,1711
0.0364,3797
0.0898,3717
-0.173,9617
-0.0428,6701
-0.309,9693
-0.0678,7090
0.0563,4009
0.0792,2592
0.0385,3669
0.0105,4494
-0.141,8064
-0.202,8575
-0.0504,6066
-0.0363,7073
-0.197,8540
0.0394,3301
-0.344,10402
-0.183,9002
-0.0376,6348
0.00191,5219
0.19,1229
0.0449,3642
-0.171,9845
0.126,2433
-0.326,8713
-0.0644,7236
0.00989,4374
-0.0456,6752
-0.222,8891
-0.00551,5100
-0.0845,6420
0.112,1323
-0.158,9595
-0.00178,5021
-0.149,7720
0.0635,2883
-0.117,6684
0.0857,3402
-0.102,8900
-0.0702,6878
0.0422,4288
-0.0481,6869
-0.452,9367
0.00387,4935
0.0187,4418
0.0759,3064
0.0847,2869
0.0362,3987
0.0566,3604
-0.0222,5680
-0.157,8079
0.076,2967
-0.000595,5107
-0.000946,4757
-0.067,5905
0.102,2946
0.0353,3864
0.0227,4330
0.141,1718
-0.108,7875
-0.069,6376
0.00235,4915
-0.093,8823
-0.113,7491
-0.334,8535
-0.18,7332
-0.224,8461
-0.0503,6682
0.157,483
0.0895,2557
0.081,3514
-0.397,9393
0.0283,4299
0.0265,4720
0.225,1645
-0.16,9097
-0.0177,4991
0.725,234
-0.0772,8120
0.00991,4748
-0.0405,6778
-0.0393,5900
-0.0501,6507
-0.151,8951
-0.0526,7012
-0.123,7837
-0.161,10348
-0.0962,6631
-0.0338,5847
-0.0756,6163
-0.0418,5758
-0.073,8449
-0.0319,6522
0.229,1371
-0.142,8233
-0.31,9175
0.384,478
-0.00417,5366
-0.0556,7442
-0.155,8677
0.0579,3573
0.0193,4716
-0.156,8561
0.087,764
-0.078,8524
0.157,2094
0.0621,3256
0.015,4720
-0.107,7512
-0.259,10268
-0.223,10312
-0.0245,5861
0.583,1023
-0.0825,5737
-0.0797,6982
0.0454,3435
0.154,1213
-0.0184,5737
0.181,1074
-0.0393,6429
0.361,410
-0.0358,6292
-0.0771,8198
0.204,1013
0.0802,2332
-0.0757,7517
0.361,428
-0.0217,6496
0.201,1059
-0.0462,5767
-0.235,8918
0.265,1944
0.721,358
0.0232,4198
0.119,2117
0.26,645
0.254,412
-0.108,7712
-0.0224,5554
-0.0149,5616
0.0454,3302
0.0668,2993
-0.157,8669
0.371,585
0.0839,2821
0.0382,2740
-0.0594,7066
-0.0565,6716
0.207,414
0.0439,3528
0.135,2239
-0.102,7141
-0.0153,5835
0.115,1852
0.256,470
-0.0204,5528
-0.284,9343
-0.0975,9269
-0.0463,7125
-0.123,8793
-0.0223,5218
-0.0102,5225
-0.126,6373
0.138,989
0.0541,3378
0.152,727
0.0437,3444
0.181,1038
-0.122,8075
0.00357,4893
0.0767,2086
-0.0123,5690
-0.0115,5265
0.0323,4179
-0.234,9846
0.0973,2121
-0.311,10224
-0.155,9201
-0.323,9996
-0.121,7942
-0.152,6081
0.0894,2835
0.458,9
-0.0515,6753
-0.139,8972
-0.1,6489
-0.192,9249
0.0491,3267
-0.0618,8543
-0.0139,5703
-0.0349,6200
0.0249,4675
0.128,3479
0.044,3728
-0.12,8357
-0.261,8101
0.14,3395
0.102,2287
-0.243,10328
-0.32,10349
-0.167,9507
0.00594,4817
-0.0484,6330
0.0604,3299
-0.00674,5212
-0.00822,5599
-0.103,8837
-0.0978,7989
-0.0351,6726
0.0804,3547
-0.259,8695
0.0998,2203
-0.0417,8211
-0.568,10201
-0.294,10280
0.0533,3191
0.0831,1594
-0.0915,9032
0.0237,4352
0.173,866
0.461,71
0.369,901
-0.0168,6633
0.0031,4991
0.0667,2870
-0.00826,5333
0.519,208
0.0974,2596
-0.103,7385
-0.0324,6902
0.137,1277
-0.0286,5864
0.442,210
0.258,989
-0.152,9783
-0.0964,9567
0.0822,2029
-0.0227,5642
0.255,501
0.322,1134
0.213,1844
-0.0453,6029
0.0452,2778
0.887,19
-0.0394,6050
-0.34,9571
0.0466,3638
-0.0162,6260
-0.0276,6268
0.416,367
-0.0935,6347
-0.083,7077
-0.022,6008
0.0376,2970
-0.0137,5492
-0.0855,7199
-0.183,7686
0.34,1314
0.118,2739
0.058,3021
-0.126,9598
-0.256,8391
-0.148,7526
0.00122,5213
0.0352,4043
-0.0304,6582
-0.0264,5879
0.178,1349
0.0646,3077
-0.299,10002
0.0701,3064
-0.00062,3789
0.0337,4424
0.0701,3874
0.0586,3628
-0.326,9447
0.115,2601
0.0274,3117
-0.102,7740
-0.137,4619
-0.181,7765
-0.254,8837
-0.196,7835
0.0832,1821
0.0862,1410
-0.356,6507
-0.465,8642
-0.239,5490
0.115,2672
0.367,1522
0.226,2094
0.452,667
-0.0419,5704
0.0525,3421
-0.115,8720
-0.476,6675
0.222,2544
0.231,2339
0.115,972
0.124,1250
-0.276,6522
0.0685,3958
-0.231,7964
-0.0887,6556
0.204,982
3.23,179
1.18,4
0.0999,1002
-0.0911,7094
-0.00663,5345
0.114,2698
-0.445,7439
0.122,2267
0.0432,4341
-0.116,7687
0.047,3755
0.138,3506
0.204,2570
-0.127,8400
-0.124,5630
0.0203,4843
-0.228,10139
1.2,24
-0.0129,5257
-0.0805,6651
-0.184,4958
0.00896,4491
0.052,3107
-0.116,8163
0.0504,2885
-0.0628,6116
-0.126,8023
-0.0776,8064
-0.0936,8849
0.0416,4010
0.285,956
0.345,221
0.116,2466
0.183,839
-0.014,5015
-0.139,9067
0.091,1751
0.149,92
-0.137,8208
-0.0542,6870
-0.128,8721
-0.056,7340
0.17,120
0.148,1142
-0.522,8370
-0.239,5809
-0.34,8342
0.162,3085
1.09,114
0.0328,4089
-0.104,7608
-0.225,8040
-0.077,7500
0.183,691
0.16,136
-0.154,9021
0.108,2622
0.0965,1304
-0.0142,5161
-0.118,9199
0.000266,5219
0.729,653
0.0988,2075
0.195,712
-0.239,9246
-0.0954,8930
-0.019,6363
-0.0954,8164
-0.25,10077
-0.0411,6836
-0.0923,8054
-0.0952,8184
0.00449,4766
0.0706,1753
-0.0407,5790
-0.0696,7484
-0.119,7979
0.0163,4078
-0.0631,6750
0.243,1008
-0.0121,5562
-0.162,7482
0.0996,2781
-0.108,9631
-0.0015,5372
-0.0141,5451
0.418,259
0.0124,4418
-0.105,8479
0.0159,4331
-0.0313,6072
-0.0858,7297
0.318,1445
0.0214,4408
0.124,1631
-0.184,9927
0.233,1262
-0.19,9990
-0.00425,5008
-0.132,7999
-0.0933,6669
-0.0215,6571
-0.0716,8304
-0.122,8694
-0.055,6628
0.0886,2903
-0.128,7834
-0.0763,7386
-0.0727,7686
-0.0509,8151
0.143,1763
0.21,1126
-0.127,9430
-0.218,9618
-0.143,9137
-0.0868,7317
-0.0351,5721
0.0577,3903
-0.0966,5084
-0.105,9420
0.0401,3507
-0.0399,6949
-0.103,8082
0.213,2578
-0.0788,8863
0.00761,4468
-0.0467,6532
0.129,2323
0.206,1513
0.11,2447
-0.0423,6211
-0.0613,6915
-0.0144,6023
0.0683,2670
-0.12,8445
-0.407,9592
-0.322,8188
0.149,713
-0.112,9734
0.347,1115
-0.136,7790
0.105,3793
-0.23,7149
0.0875,3141
0.0373,4189
-0.128,5818
-0.353,10325
-0.268,6757
0.143,2306
-0.16,7499
0.132,3113
-0.131,8897
-0.123,9618
-0.138,7502
-0.0862,6657
-0.00356,5550
0.0679,3638
0.0324,3410
0.0443,3483
-0.286,9516
-0.14,8580
-0.0726,8741
0.182,473
0.164,1519
-0.114,7965
-0.128,7917
0.109,1888
-0.0366,6361
0.00668,4503
-0.0767,6946
0.0902,2956
0.353,841
-0.0118,5248
0.0805,1545
-0.0244,5807
0.127,1669
-0.0282,6382
-0.232,9171
-0.292,8686
-0.0355,7118
0.0672,1934
0.321,372
-0.128,8279
0.017,3865
0.12,2633
-0.0567,8018
0.0663,2945
-0.125,6853
-0.00354,5076
0.308,774
-0.0943,7226
-0.0857,7369
0.0287,3282
0.162,1211
-0.0499,6965
0.0638,3152
0.0323,4172
0.018,4484
-0.042,6911
-0.0477,6102
-0.0837,8369
-0.000711,5077
-0.0448,5834
0.074,2319
0.171,1026
-0.107,7649
0.17,2382
-0.0151,5060
-0.00807,5159
0.0561,3204
0.243,1279
0.158,2200
-0.093,9178
0.18,946
-0.306,9006
0.0802,3269
0.0599,3184
-0.0742,6662
0.0881,2492
-0.178,8370
-0.203,9665
0.106,2851
-0.00392,5264
-0.00172,5205
0.0712,3643
-0.115,6812
0.0139,4672
-0.0479,7708
-0.0194,5738
-0.116,7790
-0.123,7620
-0.288,3669
-0.0696,8528
-0.0332,6321
-0.0827,8016
-0.13,7505
-0.116,5211
0.424,427
-0.0466,5721
0.108,2118
0.261,902
-0.288,9072
0.104,1599
-0.194,10396
0.0151,4783
-0.184,9310
0.0421,3312
0.0726,2662
0.0463,3458
-0.0747,6543
0.218,1066
-0.0135,5722
-0.121,7522
0.109,2441
0.0266,4337
-0.0922,6892
-0.392,9303
-0.0922,7176
-0.000998,5427
0.0121,4638
-0.142,8970
0.239,248
0.0415,3900
0.186,1851
-0.0739,9407
-0.325,4604
0.392,2350
0.0052,2957
-0.435,8114
-0.227,5895
-0.54,8217
-0.601,8508
0.173,2048
0.163,1282
-0.0396,6177
-0.0353,6526
-0.0908,8144
0.0235,4364
0.000438,5081
-0.163,8875
-0.117,8269
0.024,3614
-0.342,10295
0.0641,3731
0.136,3034
-0.048,6434
-0.0937,7889
0.0534,4008
0.0308,4046
0.104,1555
-0.043,6528
0.123,2818
-0.0224,6361
0.0953,1007
0.128,1255
-0.0846,9213
-0.0152,5360
0.175,2663
0.0288,3665
0.101,2385
0.00115,4775
0.0384,3839
0.372,319
-0.301,9076
-0.07,7282
0.0663,2111
-0.115,7389
0.093,3064
0.0344,4135
0.167,969
0.138,1264
0.00187,4670
-0.116,7725
0.00925,4956
0.137,1335
0.191,134
0.0331,3348
0.0581,3829
-0.0663,5688
-0.243,8871
0.2,2075
-0.195,10135
-0.198,9310
0.00851,4754
0.0165,4686
0.195,1812
-0.098,8711
0.249,507
-0.18,8702
0.0804,2752
0.185,825
0.00963,4747
-0.112,8776
0.037,3351
-0.204,9886
-0.089,7905
0.211,1787
-0.206,8739
-0.192,9395
0.0824,1335
-0.0232,5922
0.0945,1216
0.0631,3422
-0.0784,6700
-0.0689,7843
-0.143,8479
-0.15,9568
0.0651,3179
-0.0406,6547
0.168,1692
0.0531,3111
0.0484,2953
-0.136,8881
0.0984,2184
0.0497,4140
-0.0739,7851
-0.11,10113
0.0656,2321
-0.0176,5753
0.0864,3296
-0.31,10375
0.182,595
-0.0603,7609
0.169,246
-0.191,9312
-0.065,6996
-0.0873,7009
-0.0104,5058
-0.0137,5814
0.0074,4700
0.0822,3362
0.123,2426
0.0894,2306
0.0185,4673
-0.142,9076
0.127,1640
0.0568,3281
0.0765,3238
0.262,902
-0.00333,5192
-0.0805,7296
0.271,180
-0.00375,4826
-0.157,7099
0.298,2116
-0.0568,7097
0.0254,3676
-0.0615,6309
1.19,16
0.238,1524
-0.12,6621
0.0879,2542
0.0168,4429
0.0773,2672
-0.0973,7416
-0.0951,7321
-0.232,8725
0.0158,4279
0.0549,2273
-0.369,6487
-0.203,8543
0.0139,4497
0.317,344
-0.0265,6941
0.00851,4703
0.16,1754
1.08,6
-0.103,8565
0.226,1235
-0.0881,8606
-0.121,9541
0.0913,1431
-0.144,9175
-0.0805,7903
-0.0978,7778
-0.114,9922
-0.0212,6509
0.193,369
0.0733,3654
0.309,557
-0.146,8333
0.0394,3982
-0.00953,5110
0.211,1906
-0.1,8066
-0.0818,7009
-0.0647,6020
0.00755,4653
-0.112,10074
0.0164,4425
0.00696,4781
0.134,2430
0.0552,3364
-0.102,7959
0.112,943
0.054,2682
-0.127,8133
0.0499,3350
-0.055,6384
-0.0397,6399
-0.0401,7095
0.169,2903
-0.477,9485
0.158,2064
-0.138,7368
-0.191,9452
0.111,1358
-0.0495,6212
0.00666,5104
-0.185,7506
0.0522,4326
0.14,1056
-0.0413,6438
0.104,878
-0.0514,6107
-0.152,8358
-0.306,9982
0.0237,3772
0.132,533
0.13,2126
0.00342,4918
-0.13,6257
-0.0789,6311
0.0225,4295
-0.472,8578
-0.22,9508
0.0471,4049
0.279,1049
-0.0367,6976
0.0929,1833
0.282,1509
-0.0959,8007
0.0512,3433
-0.0172,4986
0.137,1888
-0.151,9140
0.0349,4096
0.0542,3094
-0.262,6910
-0.00232,5117
-0.0152,5786
-0.131,8722
-0.0369,7592
0.0427,4256
0.131,1783
0.171,1270
-0.0209,5688
-0.0277,5995
0.24,689
0.282,182
-0.00851,5496
-0.106,6989
0.181,1085
-0.0502,7355
0.034,2273
0.215,1908
-0.104,8424
0.0945,2335
0.0905,2963
0.115,1875
0.0814,2292
-0.0839,8301
-0.164,8297
0.0507,3585
-0.124,8470
-0.00851,5521
0.000268,5141
0.0299,4217
-0.294,9633
0.136,892
-0.102,7780
0.0478,3795
-0.0108,5538
-0.324,8903
-0.226,9567
-0.112,8336
-0.349,7871
0.16,1379
-0.0273,7359
0.0226,3881
-0.0259,5990
0.0522,3581
-0.0608,6738
-0.103,8743
-0.013,5508
-0.00735,5359
-0.223,8014
-0.142,8624
0.178,633
0.145,284
0.136,1017
0.00231,5026
0.0281,3828
0.193,2985
-0.101,6348
-0.0345,7225
0.00943,4845
-0.213,8865
0.0573,3266
-0.122,7301
0.0514,3358
-0.0734,6992
-0.206,9772
-0.0604,6818
0.254,2003
0.223,1337
0.0405,3430
-0.183,9778
-0.0603,8360
0.00739,4744
-0.106,8318
-0.0315,5792
-0.128,8016
0.368,39
-0.093,7732
-0.121,8709
0.244,109
0.0647,3286
-0.0932,8733
0.0739,2218
0.189,854
-0.0607,7686
-0.0405,6341
0.274,466
-0.101,7411
0.0932,1535
0.0261,3079
0.3,295
0.0511,3157
-0.147,7825
0.248,1100
0.104,2392
0.0118,4461
0.145,1884
-0.0409,7585
0.00983,4453
0.0953,417
-0.102,8100
0.179,157
-0.0411,6521
-0.171,10092
-0.184,6480
-0.212,9105
-0.169,9842
-0.197,9330
0.0332,4236
-0.148,9374
-0.452,9852
0.278,180
-0.0779,6146
-0.163,8777
0.46,207
0.0223,4467
-0.136,8298
-0.0924,7507
0.0363,4095
0.0118,4631
-0.0973,8494
-0.15,6299
-0.0554,6078
-0.072,7623
0.114,2805
0.0261,3740
-0.194,9390
0.0318,4229
0.0497,3949
0.0987,3617
-0.0368,6343
-0.05,7659
-0.213,9463
0.0538,3916
0.122,2169
-0.242,9353
0.0621,2422
0.253,311
0.0196,4432
0.346,321
-0.00498,5075
-0.00702,5055
0.0289,2626
-0.071,8468
0.105,2098
-0.0786,7007
0.203,778
0.0143,4614
0.137,1636
0.22,904
0.139,866
0.0871,1991
-0.127,8355
0.00155,5056
0.213,1054
-0.125,8407
0.0647,3633
0.11,2055
-0.16,8416
0.0759,2072
-0.0197,5784
-0.0863,8641
-0.125,9640
0.117,876
-0.0814,8137
-0.255,9828
-0.0597,7247
-0.0874,8381
0.0796,2448
0.00778,4683
-0.231,9794
0.185,2039
-0.00181,5202
-0.121,9467
-0.1,7023
-0.00843,5300
0.0361,3775
0.319,485
-0.0287,6294
0.0229,4244
0.1,2572
-0.0163,5330
0.031,4524
0.0126,4625
0.0343,3728
0.0553,2397
-0.0711,7382
-0.238,8180
-0.0914,8283
-0.231,8900
0.327,384
-0.0095,5847
0.0508,2478
-0.129,8910
-0.193,9769
-0.301,5801
-0.00508,5334
0.692,33
-0.032,5639
-0.0374,5560
-0.166,8734
0.144,2507
0.0916,2100
-0.0604,9261
0.0589,2871
-0.353,9844
-0.307,10448
-0.00362,5305
-0.0623,7303
0.0641,3334
0.258,2099
-0.224,9198
-0.0838,7229
-0.196,10380
0.134,2029
0.172,366
0.152,1736
-0.0916,7976
0.0742,3695
0.0869,2408
0.125,3090
1.28,92
0.021,3861
0.0639,2200
-0.0178,5987
-0.0922,6960
0.0193,4529
-0.629,10041
-0.138,9323
-0.0849,8036
-0.15,9916
0.0547,3486
-0.0671,7615
-0.156,6640
0.13,782
0.0711,2178
-0.224,8857
-0.132,9059
-0.0521,6369
0.215,2022
0.356,115
-0.0528,7881
0.0381,4219
-0.0663,7020
-0.129,8597
0.0315,4414
0.00307,4984
0.208,880
-0.086,7701
0.0308,4233
0.124,954
-0.156,9422
0.0992,2578
-0.000477,5080
0.0847,3436
-0.0424,6685
-0.0484,6327
-0.173,7610
0.0206,4240
0.0108,4698
0.141,1278
0.0996,3482
0.161,1602
0.0759,2670
0.0254,4165
-0.118,9406
-0.191,8995
0.201,2128
0.054,4174
0.016,4357
-0.269,10077
-0.0495,7232
0.147,1585
-0.108,8005
-0.0963,7933
-0.025,5713
-0.0207,5881
-0.0587,6914
-0.114,7394
0.0519,3482
0.112,2664
0.0029,5019
-0.151,10243
-0.0168,5601
0.269,757
-0.255,9676
0.0345,4240
0.0434,4270
0.000219,4946
0.1,1389
-0.0634,7565
0.337,1404
-0.0527,6648
0.0201,4316
0.0652,2609
0.141,1426
-0.21,8682
-0.0476,5557
-0.0726,7543
0.372,9
-0.0209,5657
-0.24,9031
-0.109,8795
-0.0157,5340
-0.166,8068
0.104,1913
-0.0633,8317
0.117,1116
-0.0241,5289
-0.202,9413
-0.251,9297
-0.0618,7294
0.0222,4289
-0.21,9830
0.763,43
-0.0852,6891
0.0277,4336
0.0769,3607
-0.0639,7317
0.0442,2879
0.24,647
0.284,377
0.036,3362
0.13,2716
-0.00228,5369
0.117,1295
-0.0851,7417
-0.0662,8826
0.0279,4343
0.338,115
0.0287,3021
-0.0578,7392
-0.0781,6864
0.0156,4431
-0.18,7895
-0.0634,8288
-0.00943,5585
