coef,rank
0.228,1267
-0.0718,6316
-0.311,8976
-0.0537,7128
-0.0591,7345
-0.261,9315
-0.162,7217
0.0709,3432
-0.101,8916
0.0752,2526
-0.0585,6421
-0.037,6191
-0.18,8533
-0.419,8288
0.213,78
-0.0781,7611
-0.0763,7214
-0.122,7227
-0.114,8125
-0.244,9930
0.0244,3828
0.223,1430
-0.0896,7004
-0.158,9362
0.106,3301
0.0316,4279
-0.156,8809
0.139,961
-0.171,9784
-0.18,9037
-0.171,9889
-0.22,9893
0.0126,4118
-0.0359,7590
0.293,875
0.0463,3555
-0.0033,5200
-0.205,9626
-0.174,10239
0.105,1480
-0.259,8161
0.0878,3578
-0.269,8024
-0.184,8853
-0.291,10142
-0.0642,6291
0.107,2636
0.0677,3973
0.0776,3525
-0.212,9624
-0.133,9171
0.102,2908
-0.284,10015
-0.108,6419
0.0202,4572
0.0648,3061
0.13,761
0.106,2159
0.0442,2950
0.243,322
0.204,1143
-0.0129,5403
0.245,231
-0.135,9363
0.0147,4484
0.0502,3688
-0.037,4921
-0.026,6466
0.322,136
0.0817,1992
-0.0242,5689
-0.438,10021
0.00754,4863
0.727,76
-0.0208,5914
0.0607,3649
0.137,1477
0.105,1739
0.117,837
-0.095,8170
0.0367,3690
-0.0396,6463
0.155,2052
-0.0293,6144
-0.0643,6955
-0.0771,6893
-0.117,9962
-0.119,9319
-0.0756,6760
-0.0885,7379
0.0796,1742
-0.132,9335
-0.132,9433
-0.0769,7400
0.149,1567
-0.0971,8032
0.0259,4411
-0.258,9639
-0.108,8067
-0.0826,8540
0.12,2268
-0.321,7439
-0.0442,6026
0.226,872
0.0428,3838
0.0779,2560
-0.146,8288
-0.121,6934
0.134,338
-0.146,9109
0.178,1192
0.104,1434
-0.309,6004
0.107,2308
-0.156,8946
0.21,2805
-0.102,8569
-0.047,6070
0.0062,4816
-0.068,7235
-0.196,10088
-0.265,9335
0.0532,2634
-0.0756,8151
-0.279,9764
-0.214,9183
-0.067,7031
0.0334,3727
0.0238,4118
0.0116,4518
0.065,2557
-0.125,7930
-0.112,9076
-0.0353,6199
-0.0945,8995
0.0107,4929
0.0353,3954
0.319,562
0.0131,4648
0.0153,4358
0.0597,3071
-0.0903,7581
0.0798,3561
-0.129,9836
0.0778,3699
0.134,1483
0.0753,1151
-0.0108,4962
-0.285,9586
0.0688,2688
-0.0312,6436
-0.261,10069
-0.0373,6914
-0.118,8396
-0.0191,5216
-0.344,10070
-0.0583,5772
-0.308,8564
0.209,422
0.0207,4152
0.0662,1980
0.238,1330
-0.045,6034
0.0264,4417
-0.0895,7784
-0.0434,6425
-0.0867,7416
0.127,1589
0.444,518
-0.309,9624
-0.103,8693
-0.0291,6458
-0.0962,6912
0.0758,2402
0.107,3361
-0.481,9468
-0.0143,5849
-0.135,7927
0.0132,4649
0.108,1732
-0.214,9841
-0.0408,5342
-0.156,8558
-0.11,7549
0.134,1156
0.0392,4198
0.123,2362
-0.00745,5196
-0.0773,7804
-0.0101,5305
0.0829,3589
0.0241,4147
-0.273,8623
0.325,615
0.0321,3267
-0.000391,4751
-0.0537,7160
0.185,372
-0.166,9013
0.207,379
0.125,2556
-0.0573,7664
-0.0157,5588
-0.219,8893
0.147,2673
-0.146,9574
-0.101,7560
-0.147,8498
-0.0697,6884
-0.255,10211
-0.122,9032
-0.0473,5521
0.00332,4853
0.00433,4720
-0.0801,8825
-0.0497,7381
0.0539,3217
0.0251,4250
-0.165,7193
-0.222,9264
0.103,1812
-0.139,8240
-0.105,6735
-0.159,8566
0.0119,4806
0.0325,2672
0.0442,3988
0.0217,4407
-0.149,8224
0.376,676
0.175,1336
-0.0424,6188
0.046,3585
-0.152,8402
-0.1,8072
-0.141,9509
-0.209,10249
-0.0699,7988
0.0456,3946
0.0069,4939
-0.0841,6086
0.0156,4677
-0.0926,7689
-0.0576,7663
-0.124,7540
-0.0957,8746
0.00388,4875
0.0883,869
0.345,354
0.000165,4983
0.0399,3886
0.324,68
0.131,2491
-0.1,6199
-0.344,9827
-0.24,9471
0.197,1063
0.119,2571
-0.376,7319
0.0934,3023
-0.135,6998
0.0158,4415
-0.158,8915
0.0972,1910
-0.0339,6725
0.0338,4360
0.0928,953
0.0241,3322
0.0344,4202
-0.015,5115
0.0281,3345
0.372,1361
-0.1,9517
-0.0578,7624
0.0681,3185
-0.0603,6851
0.142,2303
0.236,1284
-0.0148,5390
-0.1,8638
0.0583,2982
0.0839,2327
0.193,1665
0.108,2211
-0.211,9611
-0.058,7839
-0.043,6347
-0.0199,5191
-0.0632,6245
0.351,237
0.132,488
-0.093,8588
-0.0808,8419
-0.394,10229
-0.328,9745
-0.196,8964
-0.0788,8734
0.121,313
0.0405,4289
-0.311,9351
0.0429,4230
-0.0822,6246
0.254,2034
0.0423,3899
-0.112,7972
0.272,315
-0.102,6445
0.0848,3052
-0.113,9021
0.205,1441
-0.277,9512
0.0176,4502
-0.202,8139
0.495,733
-0.0751,8497
0.0898,2457
-0.132,8027
0.086,3100
-0.0564,6545
-0.0841,7136
0.0725,2923
-0.0248,5667
0.338,62
0.0277,4294
0.88,674
-0.309,9740
0.0111,4740
-0.049,6199
-0.0288,5887
0.331,173
0.00921,4799
0.0155,4593
0.0877,2492
0.0887,2448
-0.0254,5739
-0.156,6260
0.0317,4217
0.127,2392
0.128,1650
-0.00038,5259
0.0836,3007
0.0662,3564
-0.0875,8120
0.0976,3328
0.0204,3998
-0.0523,7907
-0.313,9847
-0.127,8487
0.158,1431
0.0087,4699
-0.154,8381
-0.14,9426
0.317,258
0.198,2344
-0.189,9304
0.358,1161
0.0957,2761
0.0759,1918
-0.0953,7088
-0.17,9452
-0.0322,6099
-0.286,7912
-0.0446,7069
0.0298,3721
0.108,2159
0.0539,2750
-0.0604,6598
-0.0434,6031
-0.0033,5219
-0.0357,6628
-0.182,9623
0.057,2984
-0.248,9496
0.189,572
-0.0324,6576
-0.106,9080
0.00956,4577
-0.318,9702
0.204,1748
0.235,391
-0.0852,9031
-0.0181,6234
-0.0182,5617
-0.351,9808
-0.169,6252
-0.753,9954
-0.0316,5968
0.00709,4928
-0.0214,5731
-0.173,9808
0.0506,3526
-0.116,7078
0.0478,3267
0.0601,2625
-0.151,9018
-0.0155,5465
-0.0554,7055
-0.267,9243
-0.0348,6524
-0.0136,5604
-0.105,6846
0.0426,3864
-0.1,8037
-0.154,8662
-0.149,9671
-0.146,9672
0.111,2303
-0.143,8681
0.681,19
-0.12,8307
0.0646,2074
-0.238,7704
-0.039,7064
-0.0907,7367
-0.0678,6653
0.0739,3924
0.0221,4155
-0.102,9324
-0.0622,6234
-0.114,7604
-0.141,8322
-0.148,6981
-0.249,9553
-0.249,9449
0.00525,4828
0.222,1075
-0.249,9669
-0.0356,6383
0.256,82
0.0652,3434
0.152,405
0.765,8
-0.0257,5856
-0.459,9671
0.323,90
-0.662,9593
-0.0641,6553
0.281,612
0.0705,2764
0.162,1056
-0.124,9687
0.215,1248
0.2,591
-0.173,7114
0.0277,3545
0.0736,2998
-0.162,10032
-0.164,9258
-0.115,8026
-0.0502,6065
-0.135,8490
-0.133,8645
0.158,2658
-0.0727,6936
0.281,476
0.134,2204
0.14,1182
-0.0745,7352
-0.153,10376
0.397,811
-0.21,6012
-0.0985,6438
0.134,1527
0.15,1806
0.281,39
0.0732,2992
-0.312,10254
-0.192,8063
0.155,1227
-0.103,8391
-0.098,8743
-0.0729,6820
-0.0701,7340
0.814,83
0.474,570
-0.0251,5821
-0.126,10073
0.0367,3545
0.103,2413
0.113,3382
0.273,2632
0.143,455
0.029,3696
0.233,1275
-0.0973,7019
-0.283,7637
-0.0179,5452
0.0289,4225
0.203,141
-0.26,10095
0.0539,4041
-0.0917,8701
-0.0668,8447
-0.0454,7198
-0.123,9132
-0.0119,5420
0.012,4749
0.13,1938
-0.0605,7059
-0.135,8594
-0.000525,5322
0.0375,4123
-0.0735,7177
-0.000769,4786
-0.0417,5771
-0.0617,6795
0.141,1425
0.0646,3310
-0.226,8941
-0.0976,5476
-0.0535,6409
-0.134,9031
-0.0584,6388
0.441,616
0.0055,4907
0.0286,4042
0.0808,2843
0.0285,3664
0.0187,4377
-0.431,10217
-0.183,9576
0.127,2083
-0.0266,5864
0.195,1014
0.00238,4795
-0.161,9376
-0.0203,5555
0.173,1332
0.084,3255
0.504,95
-0.0275,5545
0.0356,3948
-0.0096,4472
-0.217,8865
-0.241,9458
-0.0304,5602
0.0545,3387
-0.0918,7234
0.122,1431
0.0453,3675
0.0259,3617
0.229,163
-0.0481,7657
-0.181,8531
0.0438,4226
-0.0154,6048
-0.144,8627
0.092,1706
-0.21,9710
0.0849,3078
0.101,2293
0.337,1434
-0.0251,5262
-0.112,9036
-0.141,9968
-0.0306,6426
0.162,166
-0.047,7403
0.0578,3055
-0.082,6689
-0.0608,7313
-0.0514,7126
0.39,63
0.0649,3111
-0.00704,5476
-0.333,9852
-0.193,9927
0.301,1462
-0.301,9337
0.0366,3214
-0.0177,5649
-0.108,7714
-0.163,9860
0.00797,4698
0.119,1430
-0.0168,5713
-0.106,8054
-0.0609,6734
-0.348,9666
-0.0245,5936
0.0535,3357
0.184,511
0.138,2642
-0.0244,6004
0.0685,2198
0.134,1596
-0.085,7753
-0.127,8169
0.258,1371
-0.106,7512
0.051,3928
-0.0392,6898
-0.16,10146
0.493,504
0.0866,2864
-0.105,7475
0.194,620
-0.119,8678
-0.214,9335
0.0299,4197
0.0381,3807
0.245,1299
0.103,1801
-0.0276,5980
-0.0582,8020
0.0143,4414
0.15,2163
0.0433,4039
0.185,1613
-0.0762,6389
0.0572,2990
-0.137,8242
-0.0824,7380
-0.0266,6009
-0.0946,6690
0.0261,3738
0.0666,2730
-0.349,8954
0.116,3407
-0.0657,6318
0.00781,4903
0.0171,3818
0.013,4395
-0.362,8906
-0.44,9732
0.00365,4702
0.07,3376
0.178,1015
-0.262,9661
2.69,285
-0.746,8993
-0.304,4729
-0.415,9716
0.229,196
0.181,1568
0.212,843
-0.304,5929
-0.124,7466
0.0385,3556
-0.0252,7090
0.124,2216
0.143,2119
0.0798,2515
-0.267,8811
0.00146,5126
0.0975,1701
0.0683,3749
-0.0775,7345
0.129,3093
0.113,1732
0.278,244
-0.029,6031
0.106,2710
0.0654,3522
-0.118,7400
-0.0858,9140
-0.219,8841
-0.0223,6069
0.0969,2517
-0.251,9800
0.204,630
0.0417,3760
0.404,117
0.0237,4326
-0.00766,5254
-0.0573,6350
-0.0182,4809
0.131,1770
0.021,3510
-0.0687,7488
0.0125,4685
-0.109,7837
0.0642,3949
-0.0511,7339
0.103,1902
0.285,900
-0.253,9189
0.0149,4354
0.00239,4875
-0.0442,5955
-0.0569,7447
0.134,2012
0.27,1265
0.149,875
-0.0524,5205
-0.0461,7041
-0.0952,8551
-0.169,9372
-0.0331,6099
-0.0618,6360
-0.163,8862
0.0597,3719
-0.025,5515
0.0203,4334
0.246,898
-0.393,10294
0.129,3065
-0.3,10144
0.115,1443
0.0123,4664
-0.125,8642
0.0678,3120
-0.0989,7009
-0.0862,8967
0.02,3564
0.106,2863
0.616,596
-0.398,9601
0.303,1403
-0.104,8162
-0.151,10109
-0.102,8505
-0.0238,5032
-0.232,7605
-0.134,8803
-0.342,9961
-0.393,10143
-0.0485,6337
0.277,1088
0.0993,3476
0.172,516
0.00235,4982
-0.173,10063
0.0134,4510
-0.248,10161
-0.0882,7523
-0.0755,7737
0.122,2590
0.00116,5111
-0.191,8323
0.15,2211
-0.13,7130
-0.26,9702
-0.0434,7241
-0.148,10139
-0.133,7359
0.253,748
-0.0041,4851
-0.0269,5877
-0.0133,5725
0.0628,2777
-0.202,9408
-0.143,8530
-0.299,9428
0.12,2464
0.0132,4300
0.0768,1977
0.0656,3638
0.035,3903
-0.18,9843
-0.196,9124
0.167,1091
-0.0869,8216
-0.0358,6274
-0.18,6496
0.105,3444
-0.0305,5706
-0.139,9205
0.0175,4517
-0.0182,5733
-0.166,9310
-0.134,9083
-0.205,9061
0.0246,3912
0.121,1125
0.31,326
-0.00786,5135
0.132,1762
0.27,949
-0.0324,7151
0.238,706
0.0522,4029
-0.119,7030
-0.297,9117
0.0456,4176
-0.149,9536
0.0324,4267
-0.0105,5255
0.202,799
0.0758,3049
-0.0611,6482
0.0397,3184
0.142,730
0.12,1698
-0.13,8210
0.108,2994
0.00569,4913
0.0545,1947
-0.0272,6000
0.0614,3222
0.311,60
0.0261,4089
-0.0606,6274
0.0656,3870
-0.0339,6821
-0.0708,7682
-0.000853,5056
0.0264,4086
-0.166,7694
-0.0841,8895
0.0435,3294
0.0706,2812
0.0767,2950
0.154,2564
0.0665,3923
-0.0281,6176
0.0775,2759
-0.0257,6296
0.0747,2425
0.113,2121
0.331,278
0.0102,4542
-0.0376,7011
-0.0299,6304
-0.132,8164
-0.13,5863
0.188,1244
-0.0148,5453
0.00594,4641
0.0171,4437
-0.362,10191
0.204,1016
-0.36,8288
-0.23,10022
0.0813,2712
-0.139,9026
-0.2,9842
-0.264,8651
-0.0366,5819
-0.0956,8278
-0.127,10167
-0.0765,7569
0.131,1586
-0.196,9205
-0.0698,5631
-0.117,8273
-0.0192,5479
0.023,4428
-0.165,6491
0.316,180
-0.0666,7199
-0.0958,7552
-0.0876,7852
0.000816,4975
0.0778,2929
0.0505,3527
0.0681,3755
0.0831,2538
0.104,1760
-0.288,10367
0.00582,5002
0.231,1663
-0.161,7413
0.15,1243
0.015,4129
-0.308,8369
-0.175,9219
0.00456,4924
0.116,845
0.0671,2256
-0.0876,7846
0.0868,2393
-0.212,9554
-0.456,10295
-0.0451,8770
0.0597,2163
0.234,230
-0.345,10114
0.0994,3282
-0.0321,5904
-0.188,8992
-0.0159,6006
0.0881,2268
-0.108,7916
-0.0885,6940
-0.262,9773
0.0784,2310
-0.0562,8234
-0.012,5886
-0.0877,7239
-0.233,10081
0.104,3116
0.0282,4528
0.00963,4859
-0.0706,8736
-0.0346,5648
-0.0883,7442
0.0712,3833
0.277,94
0.132,654
-0.11,8972
0.0783,3479
0.127,3025
0.118,2750
0.187,423
0.0274,3580
0.103,1671
-0.157,8852
-0.16,7350
0.699,219
-0.278,9724
0.0117,4735
0.137,890
-0.104,6244
-0.0175,5347
-0.134,8474
0.0865,3150
-0.0497,7411
0.106,2250
0.0887,2913
-0.128,8637
0.5,81
-0.0528,7224
-0.807,8999
0.236,811
0.129,3121
0.291,314
-0.364,9741
0.163,1870
0.116,231
0.276,457
-0.131,4570
-0.0434,5686
-0.251,8810
-0.323,9367
-0.0597,7947
-0.0273,6699
-0.226,5328
1.14,503
-0.206,5265
0.15,2162
0.077,3996
-0.2,7720
-0.508,10357
0.241,2155
-0.168,9795
0.113,1871
-0.637,7733
0.438,2143
0.209,2545
-0.103,9473
0.0523,3248
-0.0374,4842
-0.257,8233
0.274,1941
0.011,4761
-0.125,8263
3.38,142
0.312,1459
0.0241,3903
0.0511,3733
-0.0107,5498
0.167,1881
1.42,601
0.198,1170
0.0628,4028
0.111,2604
-0.154,8989
0.952,861
-0.0176,5222
-0.0467,6398
0.136,3411
-0.0657,6815
-0.063,7056
0.0918,3667
-0.0173,5350
0.0895,3350
-0.0896,4227
-0.0065,5138
0.0204,4121
0.179,1200
-0.104,9195
-0.136,7626
0.135,2185
-0.098,8747
-0.0612,7728
0.158,2018
0.0567,3913
-0.139,8358
0.0933,2934
-0.136,9096
-0.1,6508
-0.115,8542
-0.134,9905
0.0536,1927
-0.183,9044
-0.083,7799
-0.0171,5587
0.0116,4632
0.0633,1952
-0.14,9466
-0.206,6088
-0.249,5889
0.291,2350
0.387,1621
-0.363,8764
-0.0196,5715
0.0369,3965
-0.347,9480
0.0299,4173
0.363,23
-0.0523,8079
-0.0906,7563
-0.177,8813
0.0141,4282
-0.197,8934
-0.174,10078
0.287,260
-0.149,5979
-0.0279,6105
0.0272,4186
0.295,805
-0.0497,7334
0.0129,4400
-0.032,6104
-0.149,8731
-0.0329,6512
0.0638,3007
0.0189,4687
0.154,1725
-0.0677,8754
-0.216,9255
-0.0016,5225
0.0693,3395
0.124,328
-0.0829,7326
-0.0491,6045
-0.162,9986
0.222,1719
-0.0507,6288
-0.0537,7866
0.016,3373
-0.0448,6307
-0.228,9023
0.078,1830
0.0667,2823
-0.193,9158
-0.104,8308
-0.0625,6660
-0.252,8372
0.161,2210
0.106,1989
0.0309,3870
-0.159,8427
-0.00341,5134
0.0371,4275
-0.0935,7185
0.177,2282
0.0965,827
0.00258,5114
0.183,931
0.0605,3256
0.0864,2939
-0.0932,7192
-0.0139,5494
-0.064,7420
0.0551,2436
-0.114,8048
0.00598,4850
0.00209,5167
-0.158,8707
-0.0607,7078
-0.216,9623
-0.0571,6190
-0.224,8260
-0.196,6086
-0.0971,9232
-0.089,8786
0.0757,2051
-0.0906,7770
-0.334,8860
0.029,3745
0.00347,4754
-0.00215,5211
-0.0941,7100
0.252,1104
0.21,995
0.209,713
-0.0654,7024
0.0344,3596
-0.00702,5269
0.158,1347
-0.106,6227
0.749,444
-0.127,9412
-0.0427,7336
0.0223,4401
-0.0419,5805
0.931,153
0.697,465
0.0637,3581
-0.239,9018
0.334,1881
-0.138,7945
-0.119,5382
-0.249,9571
0.86,19
-0.0829,5991
0.0921,2225
0.258,39
-0.165,7939
-0.0689,6290
0.0151,4072
-0.167,8665
-0.00198,5155
-0.19,10120
0.115,2676
-0.0804,7152
-0.129,10037
0.0392,3515
-0.0833,7023
-0.0846,7245
-0.0874,7086
-0.0987,8127
-0.0722,7657
0.151,356
0.267,575
0.167,1820
-0.127,7050
0.0975,2423
0.0429,2833
0.023,4434
-0.0775,7592
-0.141,9953
-0.0935,6881
-0.201,7524
0.0161,4367
-0.0424,7517
0.0642,3468
-0.0213,5604
0.0835,973
-0.217,9624
0.00211,4942
-0.115,8974
0.0582,3973
0.151,2334
-0.156,7960
0.000474,4928
-0.0693,6912
-0.00959,6067
0.175,1034
-0.104,8606
0.0346,3966
0.0696,3322
-0.12,8790
0.0444,3436
0.243,451
-0.0774,8178
0.285,479
0.0903,3380
0.0285,3867
0.0227,4335
0.195,1106
0.0833,3423
0.508,185
-0.118,8766
0.299,115
0.161,2155
-0.225,9511
0.0998,1144
-0.122,8530
0.00979,4646
0.0799,3271
-0.0698,7495
0.414,168
-0.141,8891
-0.142,7747
-0.0914,7537
-0.0709,6771
-0.171,9376
-0.0496,6314
-0.212,8824
0.105,3780
-0.0778,6914
-0.00174,5292
-0.201,9520
0.0105,4772
0.51,57
-0.239,3015
0.00827,4750
0.0206,4315
-0.0694,7614
-0.00522,5277
-0.272,6711
-0.111,7274
0.624,200
0.0511,3495
-0.242,9606
0.563,324
0.0832,2157
-0.0154,5839
-0.0425,6959
0.0645,3505
0.0105,4669
0.061,2994
0.0927,2081
0.145,2102
0.0816,3262
-0.0116,5622
-0.0903,6916
-0.181,9310
-0.00457,5013
0.0707,3640
-0.129,6175
0.574,19
0.0231,3743
0.241,632
-0.0825,7579
-0.0373,6547
-0.0343,5824
-0.242,9403
0.00826,4553
4.76,116
-0.246,4967
-0.123,3664
-0.111,5230
1.66,193
-0.565,8425
-0.0997,3608
-0.0241,5478
0.116,2022
0.0169,4537
-0.192,10317
-0.0168,5541
-0.238,9701
-0.104,7815
-0.0402,6148
-0.0364,6153
-0.0479,7957
0.164,1856
0.153,2243
-0.0286,5486
0.099,2597
-0.0851,7633
0.483,166
0.00865,4726
0.102,1605
-0.00665,5226
0.131,2676
-0.0611,8307
0.0973,957
-0.0417,6972
0.0604,2130
0.214,670
0.06,4093
-0.118,9783
-0.0198,5677
-0.0515,6208
-0.157,9329
0.077,3395
-0.0724,5970
0.066,3380
0.0199,4071
0.0908,3142
-0.0442,6121
0.00611,4936
-0.0241,5832
-0.0278,6131
0.25,1759
-0.0426,5940
0.223,2127
0.0282,4053
0.0106,4811
-0.0166,5590
-0.0724,6271
-0.208,7581
0.0567,3970
0.132,2883
-0.0399,6622
0.108,2602
-0.0984,7999
0.203,823
-0.17,8383
-0.00198,5088
0.0257,4460
-0.248,9621
-0.101,7867
0.423,17
0.698,0
0.0141,4785
0.00917,4604
-0.0199,5527
-0.0972,8116
0.0475,4105
-0.212,8832
0.122,2296
-0.0757,8879
-0.0526,6944
-0.0183,5852
0.251,730
-0.0629,6301
0.0749,2416
-0.199,9405
0.0181,4580
-0.0879,7745
-0.123,9066
0.47,79
0.231,192
-0.0398,6908
-0.0584,6759
0.0176,4302
0.388,428
0.00283,4875
-0.0989,9910
-0.116,9422
0.12,1103
-0.25,9303
-0.0119,5471
0.012,4747
-0.00955,5368
-0.0807,8746
-0.0957,7481
-0.179,9387
0.0657,3762
0.243,897
-0.136,10047
-0.021,6160
-0.0519,5854
0.0588,3776
-0.0782,7615
-0.0258,6396
0.00111,5072
-0.0306,6109
-0.0343,5973
-0.106,7603
-0.269,9737
0.0565,1917
0.0472,3879
0.0977,2112
0.543,722
-0.00587,4713
-0.175,6939
0.174,656
-0.067,7901
0.0107,4788
-0.205,7774
-0.304,9701
-0.171,7488
-0.147,9359
-0.1,8741
0.0332,4071
-0.131,8116
0.0603,3631
-0.0646,6041
0.102,948
-0.07,8723
-0.266,5415
-0.273,9415
-0.0119,5176
0.108,2701
0.0871,1202
0.0235,4096
-0.169,8925
-0.192,7792
-0.0785,7853
-0.198,8993
0.0339,3600
0.132,951
-0.0545,7756
0.286,188
-0.0725,7673
0.068,3369
-0.02,6392
0.0959,1056
-0.0911,8693
-0.0155,5504
-0.307,10157
0.0987,2551
0.391,217
0.353,419
0.401,518
0.0989,2349
-0.00572,5075
0.0908,3604
0.0655,2984
-0.0656,8834
0.0284,3798
0.0122,4529
0.124,2590
0.0173,4554
0.000929,4944
0.0143,4384
-0.118,9673
-0.127,8132
0.071,2666
-0.0903,7277
-0.0299,6044
0.0297,3640
0.0747,3994
-0.253,7378
-0.0238,5444
0.26,1135
0.0304,4315
0.0785,2234
0.249,658
0.107,3035
-0.101,6248
-0.454,9822
-0.205,10191
0.0251,4052
0.0156,4274
0.23,1267
-0.133,7976
0.0242,4387
-0.0754,8982
0.124,640
-0.13,7903
0.388,91
-0.0668,5417
-0.0376,5617
-0.0819,7556
0.612,1306
0.105,2518
0.0461,4068
-0.273,9734
-0.0499,7544
0.0213,4460
-0.0734,5893
0.122,1791
-0.109,8359
-0.395,9771
-0.135,8716
-0.111,8313
-0.00491,5006
-0.0171,5779
-0.33,7499
-0.0488,6193
0.0292,4027
0.0842,2740
-0.0277,7056
-0.461,9739
-0.168,9715
0.00744,4897
-0.0256,5884
0.0412,3794
-0.0826,7113
-0.168,9709
0.0702,1906
-0.288,9672
-0.105,7708
0.0655,2309
0.0282,2699
0.494,321
-0.183,9899
0.0078,4926
-0.173,9167
-0.0148,5212
0.00655,4863
0.00309,4835
0.0522,4049
-0.0482,6750
-0.13,8619
0.138,657
0.0526,3236
-0.0833,7230
0.311,842
0.154,649
-0.0399,6020
-0.124,7746
-0.0745,7943
-0.163,6901
0.13,2067
0.297,259
1.48,41
0.156,1428
-0.0697,9654
0.0397,2946
0.0219,4336
0.0161,4478
-0.0934,7659
-0.0184,5588
0.302,217
0.023,4342
0.266,1876
-0.0504,6501
-0.117,9041
-0.0257,6461
0.103,1573
-0.0507,7190
-0.193,10325
-0.27,7638
0.119,3065
0.0173,3924
0.0172,4541
-0.249,9331
0.18,737
-0.114,7125
-0.0799,7424
-0.113,8053
0.105,2156
0.169,1083
-0.418,10006
-0.0177,5297
0.0103,4578
0.253,307
-0.0422,7559
0.0124,4581
-0.157,9359
0.204,1221
-0.024,5386
0.0104,4800
-0.236,10097
-0.193,9906
-0.0346,6333
0.131,1862
0.0319,3798
-0.00264,5345
0.13,1671
-0.134,9632
0.18,862
-0.0969,7555
0.132,2069
0.0825,1802
0.0269,3029
0.046,3678
-0.0106,5430
-0.207,8769
0.189,1686
-0.0333,6081
-0.00598,5378
0.0872,2919
-0.104,9796
0.0293,3644
-0.0275,7079
0.17,1207
-0.00695,5502
0.0103,4753
0.152,771
-0.47,9612
-0.274,9742
0.0335,3939
0.152,1847
0.206,1423
-0.0263,5773
-0.085,5994
-0.0641,7163
-0.112,6760
-0.152,8586
0.328,677
-0.0132,5392
0.352,250
-0.228,9742
-0.144,8928
-0.0562,7675
-0.0419,6702
0.359,1905
0.0757,3028
0.0377,3683
0.216,1421
0.0365,3172
-0.27,10163
-0.133,8898
0.00841,4693
-0.141,6929
-0.0548,6989
0.0553,2417
-0.167,8793
0.239,1566
-0.0831,7046
-0.25,9450
-0.158,9941
-0.0527,6938
-0.165,9702
-0.104,7127
-0.0638,6375
0.241,1074
0.0373,1992
0.121,714
0.0225,4305
0.377,231
-0.0759,7129
-0.106,7171
-0.00253,5197
0.121,2249
-0.142,9631
-0.122,9248
0.273,359
0.276,950
0.0693,3364
-0.235,9977
0.167,2165
0.0745,2824
-0.192,8924
0.0793,1969
0.0236,4304
-0.154,10110
-0.0164,5802
0.0984,1270
0.0509,3221
-0.0568,6419
-0.018,5713
-0.00369,5281
0.0171,4617
0.139,817
-0.113,7818
-0.095,6689
-0.0773,10044
-0.0718,8185
0.047,4174
0.0366,3994
-0.113,9425
0.0848,3142
-0.0465,6987
-0.171,10088
-0.118,8437
0.106,2325
0.062,3801
-0.0894,7422
-0.00425,5152
0.0724,1736
-0.187,9831
0.0127,4774
-0.0288,6214
-0.0104,5182
-0.203,9318
0.0645,2351
0.173,86
0.0864,2364
-0.179,9606
0.229,2912
0.0435,2847
0.468,274
0.133,1961
-0.202,8610
0.169,1465
0.0823,3299
0.0195,4329
-0.00335,5592
-0.173,10055
-0.193,7935
-0.0193,5743
-0.128,8428
-0.0352,6405
-0.211,9951
-0.348,9310
-0.0827,6694
-0.138,8492
-0.0908,8846
0.553,10
-0.145,9911
0.0244,4468
0.00383,4987
0.689,253
0.134,1369
0.0748,3713
0.221,2767
0.041,2577
0.0959,1158
0.0437,3811
-0.299,10125
-0.00517,5372
-0.179,6580
0.0365,3744
-0.0834,7988
0.0889,1906
0.385,91
-0.0171,5927
0.456,911
0.143,612
0.0956,1451
0.0498,4086
-0.174,9737
-0.0984,7553
0.192,2231
0.124,2058
-0.11,9879
-0.0494,6154
-0.145,9014
0.279,279
-0.174,8470
0.0279,2413
0.147,1705
0.0238,4204
0.0628,3586
0.0832,1859
-0.172,9689
-0.156,9274
0.0736,1763
-0.151,7464
0.131,973
0.1,2547
0.307,1437
-0.00891,5299
-0.129,9454
-0.0933,8255
0.262,1856
-0.117,8029
-0.207,10138
0.132,1626
0.111,1148
0.0177,4640
0.0219,4503
0.0288,4491
0.0226,4034
0.032,4275
-0.00777,5472
-0.0435,6354
-0.177,9347
-0.0343,6163
0.0553,4044
-0.0449,7021
-0.0835,7701
0.261,1045
0.125,1766
0.177,1680
-0.0839,7422
-0.0651,8384
0.00272,4850
0.25,901
0.343,419
-0.417,10263
-0.246,7984
0.275,121
0.117,1018
0.113,1249
0.11,3487
-0.00688,5262
0.0041,4975
0.0722,2380
-0.0823,7556
-0.259,9316
0.702,59
-0.096,8205
-0.0302,6346
-0.0916,7878
-0.0531,5880
0.0514,3174
0.322,252
-0.165,8045
0.161,934
0.0721,2003
0.216,135
0.00251,4820
0.0587,3352
-0.0418,5848
-0.036,6458
-0.267,10389
0.109,2382
-0.0551,5837
0.00234,4818
-0.219,10039
-0.191,5087
-0.086,7983
-0.0787,9044
0.0205,4430
-0.153,8621
0.0741,1883
0.117,2906
0.0356,3606
-0.0606,7524
-0.146,8868
0.179,42
-0.244,10117
0.193,843
0.00829,4545
-0.0526,7227
-0.217,9293
-0.0076,5617
-0.118,6928
-0.0674,8439
-0.0471,7327
-0.107,9200
-0.128,8390
-0.0427,7708
0.00731,4892
0.105,1161
0.0656,2352
-0.0151,5448
-0.138,7419
0.179,1216
