coef,rank
0.101,1914
-0.0429,6761
0.0577,3755
-0.132,6803
0.0469,3917
0.148,793
0.0265,4095
0.224,1187
-0.139,8818
-0.226,9159
0.627,1210
-0.0874,8974
-0.0665,7289
0.118,2124
0.286,1233
-0.154,8968
-0.0794,6986
-0.101,9582
-0.0984,7055
-0.147,8179
0.226,647
0.173,2500
0.021,4478
-0.0379,6063
0.0434,3529
-0.0129,5377
0.298,572
0.00401,5165
-0.00654,5298
-0.0236,7587
-0.0955,9998
0.329,672
0.0297,3965
-0.0185,5919
0.0463,3905
0.107,1312
-0.187,10236
0.509,836
0.628,157
-0.0726,5547
-0.158,8412
0.185,1365
0.12,2526
-0.145,9007
-0.292,9501
-0.437,10424
0.0567,3607
0.0299,4084
0.127,2478
0.0789,3233
0.486,590
0.318,282
-0.114,7667
0.00877,4458
0.0243,4288
0.0368,3329
0.2,623
-0.134,8349
-0.352,10413
0.183,658
0.154,933
0.0367,3608
-0.0254,5632
-0.28,7835
0.149,279
0.00666,4864
0.158,560
0.152,2188
0.173,2580
0.0302,4081
-0.028,5152
-0.000509,5172
-0.251,9514
-0.17,9536
-0.0328,6521
0.116,865
0.0593,3448
-0.0248,5931
-0.0932,7958
0.124,2518
0.055,3097
-0.125,8442
0.103,2558
0.0261,3635
0.18,473
0.132,2123
0.133,2051
0.03,3776
0.265,159
-0.027,6274
0.0245,4281
-0.167,8999
-0.0404,6297
0.388,581
-0.0987,7032
-0.0379,6110
-0.0295,6323
0.443,66
0.064,3966
0.25,1330
-0.226,9750
-0.0657,6487
-0.000716,5076
-0.00138,5047
0.177,2408
0.0504,2326
-0.0187,5518
0.22,746
-0.213,10327
0.186,3089
-0.0791,7140
-0.151,8865
-0.406,9174
-0.0114,5593
-0.0852,6891
-0.0333,6129
-0.151,9316
-0.0211,5779
-0.283,9535
0.00214,5214
0.0472,3209
-0.15,8031
-0.226,9320
-0.0546,6670
-0.144,9870
0.135,629
0.0295,3409
-0.114,8922
0.311,390
-0.133,9528
0.0123,4814
0.0673,2341
0.117,1828
0.000643,5140
0.169,1869
-0.259,9297
-0.039,6704
-0.063,7143
-0.132,8487
0.489,1318
0.0141,4510
-0.1,6236
-0.0217,5820
-0.0667,8951
-0.515,10240
0.0104,4650
-0.0697,7704
0.0672,2550
0.294,379
-0.0619,8003
0.0377,3800
0.174,2427
0.122,2792
-0.238,8529
0.727,281
0.0699,2741
0.0649,2364
0.0582,2286
0.316,683
0.0749,3303
-0.301,10280
0.0828,2608
-0.000102,5017
0.0567,3613
-0.0183,5726
-0.15,7127
0.359,856
-0.0387,6497
0.0333,4010
0.0243,4510
0.108,1562
0.456,459
0.085,3807
0.0346,3527
-0.0858,6941
0.0208,4398
-0.111,8786
0.235,733
-0.272,8627
-0.0856,7227
-0.0103,5362
0.0292,4112
-0.0831,7242
-0.12,7859
0.0703,2553
0.0895,2084
0.126,3063
-0.319,9709
-0.0822,8307
0.0664,3848
0.165,1976
0.0594,1916
-0.176,9942
0.154,1175
0.124,1077
-0.0486,6307
-0.0576,7115
0.0836,3263
-0.0869,8679
-0.101,8100
0.115,2749
0.278,1368
-0.0224,5916
0.107,2374
0.183,1401
-0.039,6069
-0.166,9282
0.0627,2916
-0.335,9364
-0.0803,8846
0.00157,4862
0.0242,3878
0.0517,2992
0.0986,1871
-0.31,10294
-0.472,10240
-0.195,8877
-0.0731,7808
0.173,1846
-0.209,8432
0.0181,4615
-0.0311,5898
0.0416,2100
-0.14,8672
-0.0759,7412
-0.0509,6249
-0.232,8881
0.173,1375
0.014,4654
-0.0972,7762
-0.0685,6625
-0.0589,6750
0.254,134
0.0482,3169
-0.0157,5962
-0.0306,5751
-0.0979,8808
-0.162,7217
0.229,1223
0.00704,4758
0.0608,2611
0.0107,4957
0.127,1139
-0.288,10248
-0.0788,9219
0.00281,5015
0.00932,4540
0.108,2331
0.01,4859
-0.0953,6963
-0.0801,5914
0.233,1645
-0.0723,6627
-0.133,8354
0.0222,4338
-0.0793,4683
-0.163,8335
-0.321,9634
-0.104,8332
0.0437,3907
0.0442,3519
0.142,696
-0.348,9996
-0.0853,9487
-0.0492,8701
0.00332,4884
0.0844,3248
0.00959,4430
-0.0611,5534
-0.0162,6019
-0.0761,8334
-0.222,9689
0.0611,3671
0.0236,4533
-0.0992,7037
0.253,664
-0.21,10256
-0.0082,5375
-0.0542,6914
0.288,836
-0.163,8936
-0.161,8914
-0.109,9466
0.00147,4832
-0.226,8311
0.0442,4099
0.0264,4289
-0.12,9914
0.0465,3346
-0.215,10407
-0.328,9874
-0.138,7261
0.0252,4359
-0.0196,6203
0.00742,4670
-0.268,9481
0.175,2411
-0.435,10069
-0.253,8901
0.267,1926
0.148,1838
0.216,816
0.221,638
0.967,37
0.0322,4375
-0.0456,6894
-0.211,9072
0.0823,3410
0.0894,2087
0.142,2887
0.0198,4658
0.0911,1481
-0.0263,5903
0.0699,3501
-0.101,7481
-0.0867,7292
0.357,334
-0.194,9944
-0.135,8437
-0.0994,8174
0.059,3609
0.0467,3870
0.144,2393
0.0084,4822
-0.371,10363
0.0344,3946
0.232,617
0.0862,2783
0.0581,3105
0.135,1507
-0.116,8585
0.0474,3666
0.0562,4139
-0.0158,5575
-0.247,9744
0.158,1191
0.0722,1625
-0.00334,5130
-0.0386,5798
0.0825,2119
-0.188,8608
0.0262,3695
0.0754,1444
-0.063,6080
-0.0523,6555
-0.0542,6530
-0.0228,5692
-0.211,9261
-0.059,7240
0.0474,3736
-0.0927,6188
-0.0989,7544
0.447,734
-0.011,5270
-0.0831,8778
0.0319,4267
0.118,1893
-0.0849,7629
0.0968,3571
0.106,1551
0.0791,1923
-0.0822,7393
-0.0933,8349
-0.0389,5974
0.108,2706
0.132,2142
0.153,600
0.0323,4030
-0.0832,8122
-0.0659,6390
-0.23,10287
0.066,2569
0.109,1467
-0.604,10368
-0.507,10419
0.298,998
-0.0642,7196
0.0649,2297
-0.0506,7917
-0.128,8263
0.186,2366
-0.234,6901
-0.78,10029
-0.0748,7314
0.0996,1179
0.18,1293
0.0565,3270
-0.143,9263
0.0271,4438
0.0466,3295
-0.136,9851
-0.113,8247
-0.146,8659
-0.0386,6515
0.153,2510
0.0558,2410
0.182,898
-0.392,10223
0.308,168
-0.0485,6596
-0.236,9795
-0.11,8959
-0.114,9068
0.12,2125
-0.0927,7501
-0.0773,6503
-0.0843,7469
-0.0408,7310
-0.0241,5101
0.245,63
0.327,230
-0.122,7897
-0.485,10297
-0.0847,7935
-0.0216,6135
0.749,222
0.706,231
0.609,274
0.514,811
0.155,2135
0.507,419
-0.234,8906
-0.121,8077
0.133,2289
-0.0834,7930
0.0202,4332
-0.117,7587
-0.092,9046
-0.111,7148
-0.134,8551
0.192,2995
0.0124,4564
0.836,1060
-0.0638,6544
-0.0681,6479
0.0814,2493
0.204,588
-0.0555,7607
0.0436,3973
0.0283,4135
-0.401,9545
-0.0255,6655
0.141,1542
-0.0513,7388
0.107,2200
-0.016,5452
0.101,2528
0.0494,3725
0.212,809
-0.0344,5630
-0.0206,5731
-0.157,8674
-0.0211,5594
0.0218,4111
0.0946,2509
0.177,81
0.246,1760
-0.346,7593
-0.0275,5335
-0.0339,6191
-0.275,10111
-0.124,9321
0.506,39
-0.0677,6643
-0.154,7463
0.0864,2656
0.081,2831
0.024,3960
0.0736,3164
0.192,706
-0.0575,5863
0.409,811
0.0814,2576
-0.0716,8640
-0.11,9460
-0.00655,5413
0.0506,4192
-0.125,5838
0.0666,2148
-0.046,7596
0.184,1786
-0.298,9814
0.366,1812
-0.153,9445
0.076,2772
0.0274,3898
-0.0699,7008
-0.334,10011
-0.0942,8764
0.0652,1994
-0.176,10360
0.00731,4757
-0.3,10391
-0.037,6607
0.163,1384
0.0874,2595
0.259,519
0.133,1693
0.214,1317
-0.00729,5148
-0.205,8565
0.011,4727
-0.078,7258
0.126,1682
0.425,34
0.224,1534
0.131,3777
0.0835,3090
0.178,922
-0.0452,6080
0.23,1963
-0.0727,9333
0.21,373
-0.0768,7203
-0.0653,8273
-0.179,10232
0.653,177
-0.162,9268
-0.00914,5252
0.286,486
-0.234,10046
-0.0949,7744
0.258,485
0.0174,4583
-0.0449,6033
0.23,1235
-0.00208,4881
-0.177,9345
-0.104,7993
-0.216,6627
0.149,2524
-0.0989,7242
-0.224,9137
-0.00519,5266
0.306,415
-0.0696,7492
0.0634,3365
-0.0878,9619
-0.135,9701
0.0301,3286
0.6,85
-0.458,10150
0.0143,4484
0.274,470
-0.142,9705
-0.0343,6006
-0.0409,5998
0.309,173
0.191,2580
-0.151,7415
-0.0138,5650
0.237,72
0.0221,4493
-0.0298,6716
-0.179,10337
-0.0765,8201
-0.201,8704
0.016,4486
-0.0473,6965
0.00521,4868
-0.125,8693
-0.226,10172
-0.144,7530
-0.112,8580
-0.437,10003
-0.0581,5857
-0.0852,8976
-0.154,9364
-0.145,8523
0.0504,3502
-0.0151,5646
0.101,1852
-0.119,8801
0.195,984
0.104,2501
-0.0216,5018
0.272,194
-0.0713,7319
-0.072,7897
-0.0383,5930
-0.25,10290
-0.027,6301
-0.197,9921
-0.0204,5635
0.207,1062
-0.148,7767
-0.0652,6562
0.228,1658
0.0226,4134
0.0521,2922
-0.191,7864
-0.312,10288
-0.0323,5784
-0.00942,5433
0.158,955
-0.142,8197
-0.201,9799
-0.0942,8172
-0.131,7218
0.114,1523
0.0199,4475
-0.14,10149
-0.109,9310
-0.303,10132
-0.178,8246
0.0904,3131
-0.232,9129
0.188,308
-0.38,10361
-0.195,9657
-0.169,9874
0.0146,4742
0.0379,3128
0.0527,3206
-0.104,5932
-0.24,7619
-0.18,8357
-0.214,10207
0.0342,2657
-0.0639,7991
-0.253,7733
0.509,779
0.07,3353
-0.168,8618
-0.166,9240
0.544,63
-0.73,9056
2.46,343
-0.617,8975
-0.303,8708
-0.0626,7574
0.149,2011
-0.0615,6984
0.0712,3278
0.0101,4747
-0.121,9211
-0.0106,6014
0.172,1451
-0.0437,6190
-0.101,8391
-0.289,9049
0.0723,2992
-0.143,9655
0.362,803
-0.0233,5742
0.463,687
0.0653,2985
-0.00237,4883
-0.0822,8108
-0.361,10338
-0.229,8965
0.668,30
-0.0483,7613
-0.129,7366
-0.025,6190
0.0928,2598
-0.0422,5932
-0.112,8478
-0.0646,7653
-0.291,10144
-0.136,9162
0.0329,3797
-0.106,7442
-0.303,8471
-0.161,9455
-0.0481,8818
0.143,1198
0.0481,4009
0.0275,4204
-0.294,9371
-0.0754,8223
0.00267,4877
-0.0271,5556
0.404,539
0.0141,4390
-0.155,7230
0.261,1156
0.145,738
-0.125,8186
-0.0728,6538
-0.136,9438
0.155,3215
-0.0431,6919
-0.127,9300
0.114,2200
-0.0691,7091
0.0195,4382
0.0694,3326
-0.187,9245
-0.337,10107
-0.164,8755
0.0396,4136
-0.288,9717
0.225,2081
-0.157,8513
-0.152,9841
-0.0656,7177
0.244,533
-0.262,10177
0.0562,3789
-0.00426,5241
-0.0602,7537
0.23,1155
-0.564,10193
-0.333,9111
-0.107,6698
0.214,754
0.0666,2508
0.252,301
0.0354,4151
0.123,3386
0.127,1906
0.118,3225
0.132,2755
0.0895,2761
-0.564,10460
-0.302,8616
0.0374,3614
-0.206,10093
-0.00701,5434
0.434,54
-0.185,9510
-0.0252,5715
0.0879,2340
0.0401,4122
-0.17,10385
-0.0553,5809
0.11,2887
0.816,25
-0.198,8902
0.173,230
-0.149,10144
-0.0713,6150
-0.0138,5263
0.156,2794
-0.151,8295
-0.0697,7812
-0.00181,5322
0.295,471
0.135,2036
0.0323,4502
-0.126,7993
-0.0586,8792
-0.138,9942
0.393,304
-0.176,9331
-0.0112,5601
-0.092,7187
0.0384,3784
-0.0744,7849
-0.138,9164
0.152,3451
-0.363,9121
0.371,149
0.000326,4922
-0.0144,5588
-0.273,10395
-0.0241,5886
-0.0199,5763
-0.0257,5715
0.107,1446
0.0765,2183
-0.0362,5716
-0.00499,5039
0.0843,2772
-0.0341,5741
-0.029,6951
-0.125,8189
-0.0468,5787
-0.05,5734
-0.206,8104
0.16,3007
0.126,1309
0.0447,3903
-0.188,9299
0.283,281
0.0116,4657
-0.294,10145
0.0111,4455
-0.0244,6319
0.0846,2522
-0.028,5876
0.218,1600
-0.0689,7016
0.0327,3050
-0.18,9825
0.0283,4155
0.0242,4104
0.0629,2961
0.0146,4542
0.124,2921
2.51e-05,4965
0.257,231
-0.0123,5435
-0.184,9662
0.232,1883
-0.0773,8665
-0.0502,7291
0.0298,4041
-0.417,10440
0.03,4484
-0.545,10258
-0.0778,8090
0.0145,4618
0.0379,3613
-0.0113,5490
-0.0657,7003
-0.13,8296
-0.0275,6442
0.0694,2327
-0.145,9494
0.2,1208
-0.546,10065
-0.112,7860
-0.0966,8051
-0.00588,4936
-0.174,9513
0.0602,3962
-0.149,8522
0.766,723
0.0919,2773
0.0355,4028
0.35,106
-0.0862,7705
0.513,684
-0.109,7563
-0.0637,7300
-0.055,8260
-0.0819,7703
-0.0663,7160
-0.0936,7388
0.0959,3806
0.0999,2428
0.177,987
0.218,2393
0.636,747
0.129,1793
-0.204,10087
-0.226,9793
0.155,1417
0.199,960
0.0732,3050
0.012,4556
-0.167,8319
0.0614,3183
-0.0372,6614
-0.00676,5274
-0.114,9295
-0.32,9719
0.385,1063
-0.048,6807
0.0807,738
0.0901,3749
-0.0528,6475
0.135,1139
-0.0567,7789
0.0844,1687
0.0894,2468
-0.0488,6753
-0.271,10095
-0.381,10012
-0.01,6026
0.138,412
-0.0116,5692
0.539,111
0.0352,4334
0.0253,4325
0.01,4842
-0.0998,9558
-0.0103,5408
0.0315,4157
-0.23,9364
0.0834,3294
0.0621,2823
0.136,343
0.0404,3508
-0.0665,6740
-0.105,7996
-0.22,8166
-0.256,9321
0.0755,3507
-0.113,9872
0.116,3263
-0.0435,6167
0.313,1344
0.161,833
-0.00233,5550
0.0367,3803
-0.0501,6091
-0.513,10369
-0.0989,7395
-0.113,9071
0.0349,3121
-0.0081,5266
-0.29,10268
0.0353,4554
-0.102,6138
0.0471,3955
0.126,1303
-0.108,9243
-0.0453,5355
-0.203,8380
0.193,1257
0.0463,3828
0.0161,4369
0.0201,4440
0.0817,3069
-0.0737,7202
0.243,937
0.117,1792
0.574,2208
-0.188,9531
0.129,3123
-0.155,9153
-0.0505,5803
0.185,1595
0.0114,4230
0.132,2002
2.44,134
0.146,2899
-0.285,9206
-0.116,6650
0.169,324
0.0561,2434
0.185,3214
0.334,2680
-0.349,6256
-0.0127,5365
0.182,2929
0.458,783
-0.119,6706
-0.163,7500
-0.0985,8488
0.0653,3100
-0.775,8582
-0.534,7628
-0.108,6541
0.00364,5087
-0.0665,8006
0.476,2560
0.327,1575
0.367,1339
-0.38,10117
0.109,2437
-0.861,9350
0.666,212
0.0144,4488
-0.367,10385
0.168,1056
-0.225,9451
0.771,1617
-0.0181,5507
0.0569,4134
-0.101,7348
-0.0828,7409
0.0335,4091
0.173,2876
-0.0313,5926
-0.0824,5246
0.129,2690
0.00281,4947
-0.327,8850
-0.313,10112
0.165,2246
-0.212,5252
-0.0475,6877
-0.0207,5648
0.151,1572
0.0117,4473
-0.0286,5363
-0.121,7911
-0.0991,8776
-0.191,10312
-0.0104,5141
0.125,2712
0.168,1546
0.218,1024
0.251,329
0.163,2490
0.16,1113
0.0806,2095
-0.0195,6420
0.279,597
0.0319,3863
-0.0959,8049
0.0478,3279
0.0764,1475
0.00059,5201
1.7,223
1.78,243
0.121,3669
-0.246,7210
-0.435,9460
0.243,388
-0.324,10338
-0.47,10222
0.0808,2712
0.0613,3081
0.0647,1815
-0.0303,5889
-0.13,7937
-0.0333,6570
-0.176,8606
0.063,2701
0.00577,5047
1.1,182
0.115,1678
-0.14,9183
-0.115,7230
0.0165,4479
0.0339,3157
-0.036,6258
0.258,473
0.113,1328
-0.0625,7096
0.0313,4275
-0.0896,7102
-0.0892,9395
-0.159,8336
0.0731,2902
-0.265,10056
-0.123,10196
-0.123,8452
0.0273,4340
0.00599,4772
0.367,737
0.0792,3183
0.0154,4282
-0.078,10360
-0.00741,5269
-0.212,8834
-0.109,9434
0.0672,2809
0.141,1810
0.0871,2298
0.0369,3950
0.0103,4690
-0.251,9205
-0.0578,6831
-0.245,10339
0.0797,3397
-0.0541,6878
0.311,1092
-0.105,7441
0.149,2624
0.045,2694
0.0975,1627
-0.0431,6506
-0.138,8701
-0.211,9080
0.0141,4933
0.147,1477
-0.0237,5927
0.145,251
-0.216,9768
0.0839,3076
0.0647,2790
-0.103,7557
0.0601,3457
-0.136,8365
-0.0949,6992
-0.347,9607
1.79,89
-0.0209,5975
-0.0382,6968
0.119,975
-0.041,6265
-0.354,9071
0.0279,3806
-0.0616,8768
0.16,1510
0.0695,3409
0.185,1754
-0.169,9089
0.0672,3004
0.156,1366
0.0457,3105
0.0388,3602
0.232,557
0.543,652
0.126,3408
0.0889,1871
-0.0674,8410
0.0933,3424
0.00309,4839
-0.0858,5915
0.0186,4316
-0.0535,6162
-0.0736,6268
0.0845,3747
0.365,267
1.14,361
-0.0532,6209
-0.158,7471
-0.407,9751
-0.0391,6269
0.115,1168
-0.0444,5722
0.46,231
0.0299,3063
0.0737,3524
0.0896,1318
0.0311,3927
-0.264,9297
0.0784,3002
-0.00329,5482
-0.066,7645
0.0934,2707
-0.0304,5842
0.0174,4626
0.184,744
0.0244,4198
0.071,1793
-0.224,9680
0.0657,3410
-0.0503,5746
0.091,2559
0.109,892
-0.07,7052
0.00121,5042
-0.0537,7472
-0.0531,6082
0.281,1822
0.0652,2187
-0.0821,9130
0.254,781
0.00585,4864
0.0367,2761
0.112,2793
0.0408,2989
0.283,100
0.00374,4765
0.151,2339
0.238,1305
0.0535,3698
-0.00736,5242
0.0721,1083
-0.238,10139
0.0805,2600
0.178,1028
0.25,772
0.024,4298
-0.0263,6255
-0.185,9450
0.084,2033
0.0517,3722
0.0795,3574
0.0236,4052
0.147,1382
0.117,2170
0.136,2767
0.0443,3939
-0.0774,7614
-0.154,9388
0.398,392
0.585,43
0.0691,2032
-0.157,9271
-0.0683,5776
0.064,3520
-0.122,8846
0.136,2236
-0.152,9082
-0.0585,6075
-0.295,10331
-0.132,8016
-0.191,9627
-0.0261,5756
-0.343,10065
0.427,919
-0.0767,6877
-0.0273,6691
0.0782,3263
0.499,59
-0.00205,4906
-0.62,8613
0.0657,2068
0.262,134
-0.175,9921
0.393,651
0.499,1875
0.0365,4384
-0.456,10278
-0.0657,7011
-0.151,8220
0.401,873
-0.138,9596
-0.0239,6259
0.0354,4030
-0.131,8364
-0.164,10133
-0.152,9732
0.291,53
0.0842,3122
-0.14,8476
0.0745,1793
0.137,2667
0.0271,4317
-0.0369,5807
-0.0634,6291
-0.352,8939
-0.273,10000
-0.0463,8282
-0.181,9339
0.187,924
-0.112,8792
-0.241,9879
-0.00833,5196
-0.0532,8560
-0.658,8322
-1.26,10162
-0.432,6067
-0.462,8326
-0.188,5589
-0.937,10185
-0.314,5442
-0.0486,5966
-0.0497,6502
0.117,2090
-0.165,10120
-0.0433,6554
-0.12,7831
0.0315,4272
-0.207,9565
0.363,143
-0.0609,8624
-0.0123,5245
0.169,1995
-0.255,8924
-0.06,6762
-0.00343,4898
0.165,2189
-0.064,7072
-0.0087,5421
-0.0437,6554
-0.118,7099
0.0794,1311
-0.025,6546
0.00356,5147
-0.125,10027
0.164,1220
0.397,997
-0.165,10303
-0.117,8411
-0.254,9949
-0.195,9847
-0.0117,5274
0.865,83
-0.0606,7032
0.0879,1422
0.176,1939
0.547,33
0.0447,3879
-0.236,10241
0.185,624
0.123,3015
-0.18,8984
0.00612,4998
-0.0559,6857
0.0165,4523
-0.042,6722
-0.358,10108
-0.546,10312
0.0381,4277
-0.152,7458
0.0134,4565
-0.0675,6737
-0.0428,6367
-0.0149,5652
-0.0347,5808
-0.0933,8581
0.124,2017
-0.0144,5268
0.0849,2643
0.0133,4633
0.0571,3566
0.0206,4580
0.0773,1844
0.00566,4725
-0.0385,6411
0.0828,3477
0.0326,4060
0.101,2661
0.0366,3111
-0.0497,6853
-0.119,9805
-0.184,9051
0.349,282
-0.015,5787
0.147,1805
0.169,839
-0.00626,5397
-0.00213,5095
0.16,1794
-0.0354,6709
-0.107,9257
-0.115,8370
-0.204,9866
0.198,1802
-0.0225,5890
0.0318,3219
-0.0079,5332
0.149,705
-0.319,9927
0.241,694
-0.0191,5999
-0.0906,8653
0.0777,1790
-0.0403,6179
-0.197,9609
0.197,1697
-0.12,7616
0.107,1012
-0.041,7196
-0.399,10235
-0.294,10219
0.255,242
-0.0143,5953
-0.227,10131
-0.0338,6207
0.0152,4438
-0.0376,5943
-0.232,9338
-0.101,9798
-0.0708,7027
-0.132,8890
-0.0103,4901
-0.158,7120
0.273,2294
0.0214,4254
-0.0298,6266
0.126,2706
-0.0134,4975
-0.272,9397
-0.199,7923
-0.0792,7865
0.0816,2168
0.125,1564
-0.121,7887
0.188,1492
0.154,2631
0.0326,3409
0.0287,3446
-0.138,4334
-0.393,10224
-0.275,10051
-0.0993,7601
0.102,847
-0.0402,6733
-0.0962,7434
0.0256,4524
-0.143,9448
-0.0735,6682
-0.186,10304
-0.0796,8484
-0.0224,6284
0.0693,2958
-0.145,9380
-0.0473,6518
-0.129,10132
-0.0472,7776
0.104,1697
0.0674,3750
0.055,3775
-0.13,8002
-0.0885,7090
-0.22,9218
0.294,1129
-0.0267,5938
0.00736,4790
-0.159,7480
-0.0607,6887
-0.0456,7942
0.0208,4218
-0.0436,7314
-0.266,9666
-0.167,9655
0.00539,4802
0.0708,2009
-0.0286,6628
0.00218,5086
-0.0756,8121
0.0153,4501
-0.0319,6130
-0.00969,5549
0.0501,4286
-0.133,6080
0.124,2561
-0.242,8975
-0.348,10418
0.0413,3542
0.0601,3474
-0.0253,5881
-0.148,6969
-0.258,8173
-0.144,9441
0.0172,4305
-0.151,10292
-0.0129,5332
-0.0935,7106
0.293,744
-0.0323,6996
0.0847,1447
0.0996,2658
-0.213,9845
0.0763,3634
-0.383,10048
-0.0826,7582
-0.717,10064
0.000625,4755
0.0259,4451
-0.0205,5567
-0.0438,7302
0.109,1458
0.124,3031
0.157,1213
0.00283,4929
-0.344,9301
0.059,3572
-0.0272,5929
-0.217,9411
-0.0744,7938
0.248,2919
0.162,2084
-0.11,9001
0.153,1433
-0.048,8235
0.239,2374
-0.0177,6021
-0.103,7880
-0.0105,5277
0.0535,3399
0.13,1954
-0.0377,6417
-0.0651,8198
-0.28,9588
-0.199,9538
0.088,1611
-0.042,8622
0.0222,4504
-0.0804,7773
-0.02,5864
-0.326,10384
0.153,1255
-0.0276,6218
-0.281,10460
0.052,4053
-0.107,8419
0.135,1752
0.0335,3602
0.179,585
-0.183,9287
-0.104,6823
0.0924,1812
0.129,1866
0.0754,3227
-0.224,10377
-0.293,8554
-0.23,9615
0.00769,4882
-0.53,9551
-0.225,9915
0.0639,994
-0.0786,9173
-0.229,10249
0.341,155
0.2,869
0.000968,4823
0.0895,2659
0.137,1432
0.187,2580
0.219,997
0.235,232
-0.00374,5218
0.0839,1993
-0.124,9470
0.0716,2250
-0.662,10310
-0.152,7116
-0.0686,8935
0.292,39
-0.0551,5948
-0.0658,7360
-0.322,9950
-0.195,9827
0.0471,3414
0.00264,4812
-0.116,8355
0.0583,4227
-0.0111,5139
-0.0932,8569
0.232,427
0.106,806
-0.108,8069
0.0771,2799
0.408,160
0.00158,4755
0.0423,3817
-0.0906,7680
-0.0611,7069
0.0422,3315
0.105,2405
-0.0232,6158
-0.177,10259
-0.0716,7188
0.0956,1897
0.0429,3615
0.152,1698
-0.0717,6722
-0.0787,8404
0.0137,4059
-0.00287,5034
0.109,1637
0.127,2701
-0.269,9918
-0.147,8961
-0.0119,5701
0.212,1062
-0.0325,7185
-0.00118,4941
0.034,2630
0.39,52
-0.134,10079
-0.0776,7707
-0.109,9044
0.0718,3774
0.308,767
-0.0255,6109
0.0271,4279
-0.122,7689
0.00148,4775
0.2,2773
0.306,107
-0.0412,5566
-0.0679,6757
-0.0794,6293
-0.0734,6955
-0.0278,5676
0.0299,4459
0.209,862
-0.0265,6401
-0.0218,5967
-0.148,6274
0.0137,4408
-0.14,9424
0.124,2629
0.0842,1196
0.115,2321
0.096,2448
-0.174,8067
0.201,2497
0.0103,4590
-0.0231,6306
-0.137,8210
-0.446,10326
0.0117,4609
0.109,3048
-0.301,10474
0.224,491
-0.084,7970
-0.00748,4866
0.341,430
-0.196,8917
0.0181,3587
0.0994,1173
0.0657,3035
0.27,735
-0.0398,6106
0.355,447
0.0693,3148
0.109,2490
-0.0963,8643
0.0175,4279
0.0699,3094
-0.0819,6885
-0.111,7841
0.176,1307
0.32,843
-0.165,9319
-0.0704,6627
-0.0418,7183
0.183,767
-0.0736,8230
-0.0498,7326
-0.102,9290
0.000981,5082
-0.0118,5329
0.0531,3184
0.0356,3789
0.0394,3804
0.0249,3998
-0.251,9974
-0.177,8122
0.0656,685
0.0391,3600
-0.0324,5693
0.107,2250
0.0755,2261
-0.283,9913
-0.0472,7010
-0.0733,7985
-0.0833,7606
0.045,3718
0.195,1486
-0.124,8217
0.111,1584
0.00245,5134
0.00952,4702
-0.129,6708
-0.0858,8124
0.194,2061
0.107,2694
0.142,485
-0.0292,7005
-0.0583,6957
0.0118,4932
1.19,1269
0.0336,3351
-0.382,10236
0.0971,2618
0.072,3506
-0.168,8757
-0.207,8323
-0.0306,6238
0.0612,1405
0.0694,2543
-0.364,9924
-0.201,10057
-0.00279,5284
-0.097,8307
-0.0493,6675
0.281,1906
0.128,2592
0.03,4187
0.161,498
-0.135,8430
0.0916,1715
0.212,1011
0.0322,4074
-0.238,8123
0.126,1550
0.00268,4706
-0.196,6557
-0.0134,6186
-0.0345,7004
0.0587,3296
0.379,198
0.0825,2577
-0.559,9780
-0.0811,7864
-0.0304,6309
-0.0245,6288
-0.115,8237
-0.0307,6392
0.176,2698
-0.0394,6971
-0.0712,8284
-0.124,7271
0.178,848
0.217,833
-0.24,8215
0.165,1385
-0.0824,9105
-0.0231,5533
0.112,1955
-0.247,10198
-0.0399,5905
0.009,4319
0.0173,4789
-0.0525,6656
-0.363,10262
0.129,858
-0.03,5982
0.242,607
-0.0197,6061
-0.166,7703
-0.282,10462
-0.107,7882
0.0147,4671
0.139,1140
0.106,1549
0.0844,2419
0.00101,4793
0.00675,4852
-0.101,8386
-0.156,9213
-0.0692,7916
0.208,1373
-0.424,10168
0.137,3222
-0.0556,8189
-0.0398,6050
-0.0576,7549
-0.0573,6740
-0.118,8245
-0.137,8870
0.00394,5107
-0.0268,6162
-0.141,9022
-0.0686,6437
0.00172,5018
0.0542,3788
-0.0189,5628
0.0366,3245
0.00564,4723
0.114,2616
-0.0279,5452
-0.0931,6574
-0.0389,5298
-0.00106,4993
-0.00971,5673
-0.0288,6204
0.0386,4431
-0.25,10169
0.0585,2778
-0.0159,5942
-0.203,9918
-0.0251,5280
-0.0145,5006
0.0728,2843
0.0661,2683
-0.0853,7704
0.349,651
0.0253,4139
0.142,1788
0.0922,3215
-0.0617,7016
-0.0346,7047
-0.162,10057
0.268,1216
-0.0202,5382
0.0722,3752
0.129,1452
-0.153,9436
-0.104,7957
0.068,3771
-0.0711,6558
-0.0203,5720
2.79,99
0.206,551
-0.0261,6696
0.0336,4091
0.0461,3595
0.0183,4200
-0.303,9947
-0.0219,6299
-0.00272,5185
-0.0146,5408
-0.0354,7301
0.145,1732
-0.0895,7563
-0.0204,6914
0.0921,1966
0.226,1464
-0.0828,8795
-0.0629,6011
-0.0684,8466
0.0474,2993
-0.0993,8977
0.122,2081
0.137,395
-0.0167,5558
0.1,1279
0.137,750
-0.0305,6049
0.137,2613
0.0402,3840
0.184,1169
0.0156,4711
-0.546,10456
-0.215,9426
0.192,772
