coef,rank
-0.279,4878
0.423,234
0.16,2143
0.0121,4715
-0.08,8025
-0.118,9091
-0.118,7120
-0.153,7077
-0.0313,5653
-0.00385,5344
-0.144,9551
-0.149,8370
-0.0899,7641
0.174,2151
0.318,2325
-0.0528,7664
-0.0542,6907
0.0689,3159
-0.0487,5958
0.245,495
0.0728,3114
0.0699,1846
-0.0742,6533
0.509,60
0.00642,5020
-0.091,6409
0.0785,3395
-0.246,9922
-0.166,10128
0.0541,3071
-0.112,7814
0.0707,2952
-0.118,8340
-0.0246,7662
-0.0759,9550
0.0407,4094
0.203,712
-0.0918,8873
-0.233,9927
0.0263,3939
0.00852,4694
0.315,1781
0.0522,4094
-0.117,6149
0.176,1674
0.0313,4282
0.141,2212
-0.094,7921
-0.36,10017
-0.0102,5257
0.0942,2790
0.0843,2387
-0.0348,5617
-0.000622,5040
-0.127,6729
0.104,2608
-0.145,8398
0.233,68
-0.0175,5670
0.00243,5251
-0.105,8667
0.359,192
0.0315,4338
0.109,1746
0.201,420
-0.0751,8077
-0.245,9982
0.564,810
0.0171,4110
0.0219,4406
-0.0308,6373
-0.117,7665
-0.147,6933
-0.0373,6394
-0.133,6922
-0.0931,8448
-0.336,10171
0.235,435
-0.129,9387
0.0801,1708
0.0851,2718
-0.0904,8158
0.101,2149
0.0344,4227
0.0921,2115
-0.0065,5316
0.147,1839
-0.0823,9164
-0.0615,7590
-0.0726,6681
0.0737,3218
-0.102,9583
-0.0467,6826
-0.0994,8701
-0.0407,6318
0.161,1422
-0.137,8921
-0.00284,4968
-0.118,7440
-0.0599,6802
0.0362,3242
-0.136,8474
0.47,1856
-0.276,9723
-0.111,7863
0.253,746
-0.0892,8018
0.278,727
-0.0835,6320
-0.0256,6350
-0.208,9943
0.0113,4779
0.0445,3076
-0.206,5109
0.0113,4589
-0.017,5487
0.175,3086
0.0613,3047
-0.0243,5595
-0.0642,7091
0.111,1889
0.0356,3764
-0.0388,5547
-0.061,8558
-0.0607,7614
-0.351,10209
0.181,1856
0.149,1251
0.0182,4366
-0.01,5861
-0.129,10256
-0.0263,5922
0.0579,3567
0.105,1566
-0.042,6372
-0.0847,8719
0.168,948
-0.0941,8413
0.0696,3518
0.0891,3346
-0.05,7159
0.133,1426
0.252,806
-0.173,6014
-0.0868,8886
0.966,29
-0.00499,5232
-0.0255,6845
0.412,880
-0.13,7320
0.0539,3175
0.0159,4485
-0.198,9511
0.013,4433
-0.0452,6336
0.376,839
-0.0858,6518
-0.0362,5428
-0.264,8099
-0.0502,6931
-0.0258,6412
0.178,145
0.00696,4942
-0.181,8889
0.159,1686
-0.0888,7761
0.149,1305
0.131,2038
-0.133,9115
-0.271,8862
0.204,2075
0.0415,3324
0.0298,4141
0.232,1471
0.0102,4703
0.0991,3483
-0.0101,4648
0.108,1069
0.00847,4827
0.19,810
-0.149,9566
-0.0704,7076
0.406,895
0.189,1691
-0.198,9063
-0.183,10144
0.209,1133
-0.0206,5482
0.00597,4694
-0.112,8774
0.121,3137
0.102,3284
-0.0359,6547
0.433,736
-0.187,8423
0.0667,1601
-0.182,10000
-0.188,9982
-0.0536,7155
0.0552,3580
0.418,4
-0.0178,5408
0.089,1793
0.342,78
-0.0512,5868
-0.445,10127
0.148,994
0.083,2855
-0.0211,5497
-0.251,10030
0.0453,3550
-0.0253,6042
-0.214,7983
0.0358,3237
0.108,1244
0.00392,4889
0.0246,4121
-0.00263,5398
0.0982,2495
-0.128,6694
-0.2,8953
0.177,595
0.00524,4985
0.418,649
-0.131,8031
0.404,130
0.0343,2532
0.0829,3053
-0.0816,7570
0.138,2453
0.00359,4913
0.0169,4554
0.196,1152
-0.189,9541
-0.0577,6377
-0.112,8408
0.0236,4096
-0.0128,5377
-0.145,9818
0.455,82
-0.00435,5406
-0.0944,6218
0.347,464
-0.221,9929
-0.158,10055
-0.231,9148
0.0553,3042
0.124,2119
0.0714,1347
-0.00066,5094
-0.0153,5771
0.0756,3022
-0.00462,5376
-0.0824,6681
0.36,1352
-0.0369,5497
0.124,2653
-0.167,8984
-0.0787,6488
0.82,1159
0.314,569
0.0554,3678
-0.0464,6621
0.0126,4704
-0.0999,8713
-0.118,9467
-0.151,7687
0.0779,1355
0.0164,3871
0.171,1923
-0.276,9590
0.0265,3441
-0.33,8834
0.00321,4977
-0.0208,5862
-0.0144,5125
0.11,2645
0.0989,2988
0.237,1263
0.155,1695
-0.0337,6334
0.0323,3887
0.0636,2905
0.0735,3432
-0.0402,5903
-0.0345,5770
-0.0721,8431
-0.0433,6357
-0.374,9766
-0.0777,6566
-0.15,8540
0.0149,4327
0.00337,4949
-0.0019,5163
-0.0797,6434
0.35,816
-0.287,9946
0.0297,3751
0.141,155
-0.239,9175
0.366,842
0.478,652
-0.125,7013
0.275,1850
0.21,1062
0.0463,3782
0.00172,5152
0.463,737
-0.00513,5355
0.0128,4490
-0.126,7624
0.0704,3616
0.0647,2811
-0.262,8927
-0.0106,5080
-0.145,10043
0.123,1734
0.114,2686
-0.103,7539
0.0904,2948
-0.0322,5853
-0.159,9508
0.0262,4337
0.0303,4113
0.411,148
0.163,3130
0.107,2933
0.0841,2534
0.109,2835
-0.00258,5064
0.0945,2536
0.125,2006
-0.0373,6444
0.114,1955
-0.113,8518
-0.0217,5630
-0.113,5777
0.0862,2800
-0.0954,7252
0.257,318
0.00151,5151
0.241,743
0.0476,3932
0.0893,1936
0.171,2248
0.0202,4008
-0.11,9839
-0.0113,5117
0.1,2377
-0.0161,5429
0.253,369
-0.00151,4998
-0.0821,8014
0.0876,2865
-0.073,5861
-0.176,9113
-0.0223,5251
0.579,10
-0.0623,7989
-0.271,9871
-0.186,9683
0.0806,2767
0.0414,4163
0.0318,3901
0.129,832
-0.0822,7391
-0.0405,6450
-0.301,10317
0.15,2034
0.0289,4423
0.113,1248
0.127,1721
-0.0351,6376
0.0638,3647
-0.124,8925
0.0359,3656
0.0361,3785
-0.063,5487
0.266,1395
0.211,1675
0.0251,4217
-0.0958,9327
0.0421,2939
0.125,2169
-0.356,9843
0.842,576
0.11,3683
-0.214,10032
0.0729,1988
0.102,2597
-0.103,8445
0.214,438
-0.258,9154
0.168,612
-0.056,7622
0.0701,3022
-0.211,9608
-0.125,8973
-0.133,7228
0.0548,2450
-0.102,8315
-0.248,9142
0.119,1967
0.00609,4904
-0.0572,6617
0.00743,4701
-0.158,9843
0.15,1557
0.0391,3838
0.163,2197
0.0734,3096
0.107,919
-0.186,7029
-0.00554,5483
-0.0739,6912
0.258,801
0.48,606
0.00692,4723
-0.138,10024
0.166,2281
0.0426,4180
-0.00532,5275
0.244,2183
-0.202,9082
-0.0333,5901
0.0151,4659
0.0469,3963
0.0867,3063
0.0126,4593
-0.0239,6333
-0.0174,5311
0.0757,1931
-0.0214,5257
0.152,1712
-0.0467,5474
0.0618,2992
0.521,1997
-0.162,8778
-0.0739,6619
-0.132,8648
-0.101,8208
0.0156,4388
0.451,110
0.102,2140
0.275,2076
0.023,3833
0.145,1487
-0.0245,6268
-0.0348,6000
-0.0525,6426
0.0338,3954
-0.0071,5178
-0.00293,5133
0.255,1638
-0.144,8416
0.15,1730
-0.263,9933
-0.00298,5006
-0.0739,7337
0.00772,4733
-0.324,9492
0.174,3050
0.47,616
0.347,57
0.156,1707
-0.0567,7229
0.0987,2497
-0.049,6140
-0.0332,5409
-0.0326,6397
0.0534,3574
0.0109,4516
-0.0226,5535
0.00694,4852
0.742,138
-0.403,9955
-0.121,8646
-0.0682,8488
-0.0549,7753
0.0122,4855
-0.214,7979
-0.52,9826
0.00894,4667
0.0211,4075
0.0687,3611
0.205,1740
-0.0599,5169
0.132,1186
-0.178,9891
-0.111,9479
0.122,2263
-0.053,6055
0.0643,2390
-0.0504,7772
-0.0676,8200
-0.0246,6009
0.117,2067
0.0162,4582
-0.157,9222
0.119,1906
-0.3,10335
0.00582,5107
-0.0697,6554
0.139,1537
-0.201,8490
0.335,686
-0.255,10144
-0.0886,7970
0.0672,3239
-0.185,8348
-0.515,8755
0.184,1413
-0.0208,5894
-0.265,9927
-0.298,9338
-0.0792,9541
-0.0645,7452
0.251,493
-0.0555,7871
-0.0847,8602
0.506,439
0.0727,3158
0.0852,2874
-0.045,6364
0.0141,4668
0.084,2516
0.0896,2878
0.0596,3551
-0.207,9511
-0.185,8656
-0.0541,6047
-0.026,5496
0.0529,3493
-0.128,5635
-0.2,8641
-0.245,9497
-0.354,10207
-0.0572,7041
-0.036,5866
-0.0334,6174
-0.304,9853
-0.017,6287
0.0278,4046
-0.0359,7046
0.176,2120
-0.103,6410
-0.0537,7933
0.0752,3226
0.147,693
0.301,258
0.148,1941
-0.0174,5542
0.612,373
-0.267,9069
-0.165,9961
-0.125,9705
0.0526,3403
0.037,3124
-0.0984,9251
0.0202,4485
-0.161,8101
0.122,1389
0.0557,3252
0.108,2265
0.146,1350
-0.136,9036
0.394,644
-0.0655,7290
-0.102,6176
-0.252,8823
-0.151,10202
-0.183,9803
0.07,3296
-0.0814,8154
0.0147,4436
-0.0296,5922
-0.141,9258
-0.0701,7150
0.11,2394
-0.121,6650
-0.0349,6319
-0.0118,5413
-0.0832,8258
-0.0451,6072
0.15,1350
-0.101,9116
-0.0835,7758
-0.13,8894
0.183,1353
-0.0303,5566
0.0786,3048
-0.0354,5434
-0.0828,8533
0.0555,2787
-0.34,9567
0.181,1328
-0.0517,6256
-0.065,7334
-0.0727,7407
0.0788,3285
-0.035,6145
-0.131,9098
-0.169,7865
0.066,2872
-0.018,5666
0.119,604
-0.00624,5347
-0.11,7452
-0.391,10266
-0.28,10035
0.0657,3695
-0.0185,6199
0.0804,3532
-0.0491,6416
-0.0294,6110
0.635,129
0.0416,2942
0.0556,3118
0.714,307
-0.0575,5344
0.228,1589
-0.129,9167
0.00186,4959
-0.00914,5493
-0.294,8198
-0.000536,4753
-0.227,9319
0.068,3410
-0.0896,7546
-0.196,8809
-0.498,7291
-0.167,4470
-0.489,7694
-0.204,7488
0.0403,3553
0.00986,4859
0.0212,4563
-0.142,4471
-0.26,9539
-0.248,10419
-0.0305,7423
0.257,652
0.15,1996
0.296,83
-0.04,5541
-0.0278,6028
-0.015,5578
0.0123,4674
-0.0517,6647
0.118,3210
0.00835,4854
0.00953,4493
0.00272,4781
-0.21,9232
0.661,34
-0.254,9369
0.0403,3042
0.0556,3784
0.115,1067
0.0793,2914
-0.0926,7164
-0.0868,7868
-0.0146,5817
-0.26,9953
0.225,446
0.0978,1913
0.0854,3185
-0.542,10175
-0.1,8228
0.0316,2744
-0.0647,7374
0.115,2938
0.179,1224
0.247,1765
0.0178,4381
0.128,1440
-0.0782,6576
-0.114,7126
-0.154,9294
0.376,1098
0.0105,4830
-0.0266,6213
-0.0807,7144
0.296,1065
-0.0354,6391
0.0287,4367
-0.115,9191
-0.0382,6601
-0.108,8249
0.13,1970
0.345,308
0.0427,3940
0.103,2755
-0.0382,5800
-0.193,9238
0.237,988
-0.188,8415
-0.37,9710
0.00966,4886
0.135,1094
-0.114,8511
0.203,890
-0.231,9957
0.191,1729
0.0204,3995
-0.0565,7348
0.141,2284
-0.237,7306
-0.0927,6152
0.364,1006
-0.0535,6772
0.0288,4051
-0.0651,7485
0.344,1162
0.684,385
0.107,2297
0.171,2484
0.0549,3927
0.282,380
-0.0506,5637
0.531,646
-0.0176,5823
-0.0432,6676
-0.104,8908
-0.197,9353
0.17,1184
0.0112,4632
-0.0159,5717
0.0127,4751
-0.0504,7857
-0.177,8109
-0.146,8123
-0.0523,5770
-0.105,7192
0.137,544
0.0268,3542
0.0558,3748
0.341,292
-0.0908,6193
-0.112,7558
0.0395,3673
-0.0202,6066
-0.073,6808
0.0599,3519
-0.384,10037
0.078,3290
-0.0194,6477
0.0285,3828
-0.0145,5345
-0.265,10162
0.229,385
-0.371,10378
-0.179,9619
-0.0596,7323
-0.0154,5550
0.404,1795
0.0784,3728
-0.0716,6788
0.0558,3119
-0.0676,7384
0.114,1770
-0.0328,6158
-0.038,6385
-0.0662,6561
-0.0955,8392
-0.00657,5438
0.0244,4137
0.0283,3860
-0.214,10040
-0.234,9370
0.00803,4562
-0.0738,6949
-0.0332,5530
0.434,503
0.0708,4086
-0.0756,5661
0.012,4591
0.152,1530
-0.0609,6617
-0.0721,7257
-0.0369,5920
0.0834,3179
-0.165,10142
0.0556,2906
0.145,1257
0.0809,3439
-0.363,10157
-0.025,5786
0.018,3968
0.0548,3250
0.252,410
-0.00486,5149
-0.0901,8136
0.00998,4652
0.00633,4936
-0.0539,7816
-0.0676,7585
-0.109,8075
-0.0432,6231
-0.172,7774
0.125,739
-0.0739,8215
0.105,1965
-0.127,7723
-0.0315,5596
-0.0507,5357
-0.0348,6447
-0.201,9956
-0.0975,8761
-0.0645,7481
0.0875,2673
-0.125,8144
0.063,2285
0.0623,2579
0.114,1786
-0.0755,6888
-0.141,5972
0.176,1412
0.165,968
0.145,1835
-0.0435,6369
0.102,3207
0.068,3209
0.0817,3960
0.0445,3889
0.114,1943
0.12,1911
0.0447,3826
0.457,872
0.338,263
0.197,474
0.0189,4147
-0.0712,7430
0.0172,4492
-0.115,7804
0.0919,3841
0.155,1464
-0.0741,7182
-0.0964,5963
0.0933,3792
0.0774,2843
0.0344,3795
0.0413,3964
-0.0748,7510
0.309,258
-0.288,10298
0.183,1082
-0.0857,6850
0.0399,3864
-0.097,8669
-0.119,8500
0.0163,4547
-0.131,7246
-0.067,6052
0.0273,4284
0.0433,2254
0.167,3041
0.253,566
-0.134,9474
-0.0464,7334
-0.0539,7660
0.0263,4263
-0.0266,5999
0.242,792
0.12,3223
0.0306,2558
0.0736,1687
0.0452,3591
0.221,1599
-0.0204,5342
-0.0137,5396
-0.144,8251
-0.0448,7538
-0.03,6111
0.152,1592
-0.112,7423
-0.0687,6575
0.0945,1879
0.00196,5024
0.0541,2970
-0.132,8222
-0.144,8882
0.178,2289
-0.371,10186
0.282,820
-0.0323,7042
-0.28,9214
-0.183,9487
-0.234,8359
0.168,735
-0.0808,9104
-0.0864,8313
0.196,1759
-0.1,6461
0.124,2639
-0.0733,7899
0.0235,3801
-0.0577,7070
0.177,1228
-0.244,8437
0.506,588
-0.0103,5204
-0.0574,7348
0.0671,2546
0.522,489
-0.0667,6186
0.0912,3018
0.186,1739
0.0188,4248
-0.14,8877
-0.0475,6420
-0.126,8569
0.0173,4378
-0.166,9827
-0.849,9190
0.123,2388
0.249,1879
0.163,1442
0.43,873
-0.0421,5854
-0.0028,5239
0.0991,2616
-0.211,5281
-0.29,9138
-0.229,8528
-0.197,7841
0.0126,4592
-0.0454,7579
1.22,1000
-0.2,6204
0.25,2992
-0.17,8647
-0.00228,4928
0.138,3006
-0.397,9993
-0.297,9173
0.135,1404
0.169,970
-0.605,7529
-0.258,4928
0.117,3479
-0.00619,5603
-0.131,9608
-0.421,7610
0.142,3145
-0.246,8145
-0.258,9160
-0.0329,5932
-0.315,5489
0.101,3461
-0.0394,7458
-0.228,9518
-0.0167,5670
-0.185,8911
-0.434,7341
0.154,1730
-0.334,9842
-0.0628,6467
-0.0623,6804
-0.00857,4323
-0.331,9251
-0.0483,6442
-0.424,8504
0.305,652
0.0396,3840
-0.256,8087
-0.239,9536
0.0674,3730
-0.227,5421
-0.13,9382
-0.199,10093
-0.0803,7248
0.0226,3993
-0.292,9845
0.0018,5005
0.095,1561
-0.0643,7849
0.0886,3132
-0.09,6892
-0.0845,7075
-0.0881,7396
-0.183,9844
0.177,2336
0.0641,3159
-0.075,8578
-0.0324,7227
0.23,985
-0.0264,5945
-0.0385,6318
0.0428,3453
-0.029,6966
0.14,1265
0.567,2022
-0.528,8363
0.41,1657
0.31,2044
0.184,3031
-0.157,9393
-0.174,9000
0.00566,4540
-0.101,8160
0.176,777
0.0165,4151
-0.05,6447
-0.203,9272
0.0429,2963
-0.182,8718
0.059,2822
0.0447,3876
-0.337,8079
0.109,1856
-0.191,9953
-0.103,6991
0.0951,1637
-0.111,10087
-0.116,8744
-0.0251,5559
-0.0538,7333
0.186,731
-0.0871,7960
-0.0142,5266
-0.0154,6162
0.118,2489
-0.0733,7587
-0.0421,6107
-0.0252,6777
-0.0238,5554
-0.147,8116
-0.061,7474
0.576,177
-0.00354,5096
0.123,621
-0.0434,9377
-0.0167,5507
-0.00808,4992
-0.105,9333
0.188,586
0.29,442
0.0217,4190
0.197,1173
0.0547,4113
0.433,339
-0.143,9054
0.0755,2566
0.0445,4133
0.089,2297
-0.0822,6359
0.14,2168
0.0787,3680
0.0258,3698
-0.012,5762
-0.129,8846
-0.307,10374
0.0788,3102
0.185,1986
0.0649,3209
-0.00426,5165
-0.0162,6282
-0.141,8613
0.0815,3132
0.0228,4316
-0.0293,5814
-0.05,6751
-0.113,7902
0.326,575
0.573,275
0.443,1880
-0.0478,7374
0.0841,1976
0.0377,3449
0.0465,3563
0.00848,4642
-0.0626,8286
-0.0361,7380
-0.0517,6673
0.0464,3880
-0.0922,6786
-0.219,9768
-0.262,10247
-0.345,10435
0.0247,4087
-0.0934,8336
-0.0539,6698
-0.174,7117
-0.128,5973
0.0164,4305
0.0269,3575
-0.458,10186
0.0587,3712
-0.369,9177
-0.129,5920
0.0426,3987
-0.23,8896
0.273,2259
0.0909,2885
0.43,2009
0.139,2389
-0.152,7367
-0.172,7233
-0.24,10244
-0.0109,5681
0.0316,4335
-0.122,7334
-0.0172,6644
-0.303,10151
0.000184,5045
-0.149,9603
-0.307,9723
-0.174,9220
0.0508,2682
0.0184,4314
0.00108,4921
-0.0122,5347
-0.0235,5583
0.185,718
0.185,625
0.0586,2230
-0.0943,7392
-0.00876,4999
-0.148,7417
-0.205,9711
0.0771,1650
0.196,1056
-0.252,10293
0.0593,2526
0.13,2710
-0.338,9165
0.117,766
0.0294,3566
-0.268,9977
0.0389,4018
0.145,135
0.302,560
-0.0318,6789
-0.00364,5366
1.01,6
0.254,1203
-0.0673,6212
0.168,1648
0.0239,4431
0.0229,3651
0.128,1732
-0.125,9040
-0.154,9283
0.0827,3057
-0.17,9696
0.166,508
0.0903,2379
0.0858,1979
-0.0344,5979
0.124,2847
0.171,502
0.122,1830
-0.107,7636
-0.235,8298
-0.141,7548
-0.0166,5457
0.0214,4256
-0.0787,6599
0.212,1506
-0.113,9668
-0.105,8094
0.458,690
-0.145,7407
-0.0656,7351
-0.0293,5582
-0.142,8914
-0.323,10053
0.0189,4416
-0.169,8694
0.105,2439
-0.117,7823
0.351,668
0.21,2569
-0.0502,6204
0.0395,3090
-0.0201,5762
0.104,2738
-0.0091,5071
-0.399,5677
0.0126,4506
0.083,2307
0.0594,3137
0.176,2341
0.767,1106
0.323,876
0.797,74
-0.0522,6613
-0.0656,6470
0.391,917
-0.0196,5868
0.01,4578
-0.0612,7634
0.0346,4228
-0.185,10292
0.112,1621
0.0118,4778
0.174,1724
0.0989,2873
0.0369,3259
0.108,3131
0.122,2214
0.147,1978
0.0535,3962
0.0138,4384
-0.121,7829
0.0438,2483
0.125,2004
-0.053,6712
0.00359,5065
-0.105,7574
0.0216,4554
-0.0196,6522
-0.34,4789
0.248,2660
0.245,2145
-0.421,8008
-0.628,9242
-0.108,4289
-0.282,5098
0.0554,3960
-0.0878,7577
-0.209,9861
-0.00357,5068
-0.146,9430
0.252,828
-0.0415,6233
0.0384,4124
0.0711,3233
0.0174,3980
-0.195,9119
-0.234,9324
-0.0663,6136
0.127,2023
-0.0585,6772
0.0142,4811
0.213,616
0.0736,2344
0.261,209
0.0607,3771
-0.0463,7662
0.0808,1385
-0.00585,5536
-0.00718,5505
0.0181,4374
-0.0709,5969
-0.124,9897
-0.0319,6055
-0.131,8132
0.0122,4640
0.183,1651
-0.0532,5690
0.0234,4562
-0.0152,5906
-0.0625,6330
0.257,899
-0.11,8123
0.0382,3815
0.185,626
-0.542,10377
-0.185,9069
-0.319,9495
0.0672,2832
-0.0395,7371
0.109,1031
0.0523,3948
-0.351,9313
-0.227,8660
-0.254,8945
0.0376,3687
-0.0882,7215
-0.0327,6041
-0.00379,5322
-0.223,9188
-0.0686,7725
0.0226,4553
0.321,580
0.0543,3414
-0.196,9954
-0.00517,5117
-0.206,10153
0.125,728
-0.174,9518
0.105,2140
0.0546,3975
0.488,141
-0.204,9535
-0.0139,5856
0.166,981
-0.0113,5480
0.104,2616
-0.0515,6011
0.0845,2122
-0.102,7605
-0.0297,6297
0.0727,2951
0.0767,2507
0.204,1287
-0.0136,5824
-0.0137,5711
0.184,697
-0.111,8111
-0.0273,5736
0.0138,4452
0.12,384
-0.122,9533
-0.0761,8016
0.0514,3909
-0.00401,5263
0.16,809
0.0843,1907
0.141,508
0.00463,5093
0.192,1110
-0.168,8537
0.0322,4094
-0.119,9811
0.1,1049
0.426,356
0.0321,4426
0.132,1436
0.0506,3485
0.175,1055
-0.169,9601
0.0769,2800
0.136,2116
-0.113,7312
-0.0283,6756
0.22,856
-0.143,9125
0.526,767
-0.0862,5971
0.401,1494
0.177,626
-0.159,10103
-0.257,9548
-0.303,8961
0.29,1123
-0.0964,6244
0.053,3545
-0.11,8994
0.0751,2736
-0.095,7358
-0.0124,5385
-0.0367,5560
-0.019,6230
0.0111,4418
0.0354,3279
-0.0363,5491
0.0431,3819
-0.0687,6875
0.052,2455
-0.00909,5425
-0.148,8544
1.02,12
-0.0412,6641
0.317,577
-0.0537,7394
-0.00324,5396
0.113,975
0.0442,3736
0.116,1799
0.0475,3860
0.00791,4830
-0.058,8288
-0.0773,8277
0.0452,4197
-0.112,7557
-0.147,8346
0.0746,3223
-0.204,9006
0.0638,3985
-0.0751,7371
-0.16,8656
-0.0367,5570
0.129,1563
-0.138,10320
-0.0196,6482
0.12,739
0.129,2504
0.0442,3690
-0.0778,7336
0.0412,3118
-0.127,9839
-0.0264,5833
0.245,109
-0.0134,5270
0.189,550
-0.125,9860
-0.131,6706
-0.108,5794
0.077,3368
-0.318,9800
-0.163,9027
0.0614,2793
0.162,1563
0.0749,3685
0.0979,3457
0.282,2061
0.0236,4112
0.0156,4349
-0.0279,6753
0.0504,3961
-0.0273,5459
0.094,3053
-0.0712,8827
0.087,1384
-0.146,8219
-0.0153,5501
-0.269,8172
0.415,577
0.128,1558
0.713,1048
-0.165,8709
-0.299,9691
0.149,2522
0.0156,4488
-0.0514,7576
0.0702,3718
0.0193,4445
0.0118,4609
0.556,438
-0.085,7628
-0.111,8308
-0.214,9376
0.0098,4709
0.371,2327
-0.0275,5709
0.175,533
0.0889,2643
0.0617,1513
-0.0304,5057
0.302,183
-0.0437,6328
-0.0496,6891
-0.00663,5301
0.109,2363
-0.133,9117
-0.202,10439
0.396,399
0.191,968
0.0188,4200
-0.0343,8102
0.309,1112
0.0292,3948
-0.104,8409
-0.0115,5433
0.0621,3030
-0.25,10421
0.133,870
0.0828,3506
-0.0556,6976
-0.148,8984
-0.0955,8983
0.0235,4245
0.103,2557
-0.082,6396
-0.00843,5491
0.194,983
-0.297,10122
0.0649,2738
0.118,3440
-0.155,8366
0.0423,3854
0.683,717
0.0645,3219
0.0752,674
-0.00496,5524
-0.0113,5470
0.0455,3742
-0.0917,7620
0.0667,2539
-0.204,9870
-0.0884,7943
0.369,1184
-0.204,9590
0.0825,2364
-0.0631,8312
-0.187,10020
-0.108,9107
0.0681,2355
0.409,1591
-0.123,6661
-0.0807,9366
-0.0513,7235
0.0883,3213
0.097,2135
-0.198,8648
-0.169,9475
-0.0554,6443
-0.0375,6028
-0.00919,5215
-0.00768,5151
-0.395,10376
-0.0687,7784
-0.165,9497
-0.0802,9113
0.0259,4179
0.199,705
-0.0884,7265
-0.194,9218
-0.00472,5313
-0.088,7604
-0.0157,5644
-0.0112,5359
0.0117,4741
-0.0891,8614
-0.0696,8199
-0.0733,7241
-0.0159,5915
-0.294,10408
0.59,8
-0.193,9201
-0.0308,6466
-0.0176,6841
0.0323,4052
-0.132,9277
-0.0561,6054
0.216,1404
0.0437,3844
0.00521,4795
-0.0119,5253
0.0201,4205
-0.0301,6194
0.0694,1027
-0.162,9352
-0.0166,6029
0.0976,2150
0.0709,2536
-0.434,9346
0.198,1742
-0.0261,6130
0.184,1423
0.446,156
-0.0828,7702
-0.487,10039
-0.0601,7047
-0.2,8177
0.154,1791
-0.0397,5528
-0.0755,7001
-0.102,7528
0.0527,3893
-0.00963,5384
-0.155,10061
-0.0452,6820
0.117,3697
-0.147,8303
-0.0993,8442
0.205,1542
-0.0196,6461
0.073,3178
0.092,2549
-0.241,9022
-0.322,9071
-0.142,9332
0.107,925
-0.15,8482
-0.214,8570
0.494,27
-0.129,7543
-0.179,10176
0.114,1935
-0.134,9194
0.105,2503
-0.0382,5795
-0.0756,6538
-0.0357,8477
-0.0755,8632
0.108,2018
0.0172,4684
-0.16,9137
0.036,4154
-0.194,9852
-0.0168,5672
0.078,2149
-0.0738,7846
0.449,36
-0.0793,6830
-0.149,8603
0.0788,3086
-0.281,9370
-0.0369,6141
-0.0645,6510
0.00973,4767
0.017,4495
-0.101,9076
0.0523,2754
0.0163,4338
0.127,1187
-0.139,8228
-0.0794,7940
-0.00806,5457
-0.0716,7983
-0.0506,7162
-0.213,9560
-0.224,8822
6.19e-05,5036
0.17,542
0.178,2018
-0.0982,7906
-0.0526,7624
-0.0704,6486
0.00692,4849
0.17,591
0.113,2320
-0.19,9356
0.309,487
-0.197,9548
0.163,714
0.162,174
0.0724,2885
0.0926,3711
0.0154,4547
0.0502,4135
-0.263,9952
0.00445,5139
-0.0479,8015
-0.0889,7912
0.199,917
-1,9817
-0.0779,8964
0.295,1015
-0.197,9307
0.104,2968
-0.00284,4841
-0.107,6664
-0.0159,5689
-0.074,9698
-0.0294,6312
-0.334,9677
-0.183,9871
0.0893,3029
0.145,1327
0.173,1130
-0.279,8602
0.111,2849
-0.187,9377
-0.037,6914
-0.0805,7214
0.0115,4601
-0.338,10388
0.191,736
-0.00276,4746
0.174,815
0.747,95
-0.249,7134
-0.0424,8005
0.0367,3291
0.364,17
-0.0339,5558
-0.0442,6741
-0.00505,4762
-0.037,6363
0.0915,2201
-0.0059,5432
0.102,2397
-0.17,9871
0.146,2973
-0.0412,7052
0.0801,1885
0.113,3061
-0.0505,6853
0.0522,3632
-0.248,8316
-0.108,8077
-0.0318,6803
-0.119,7613
-0.00483,5126
0.0903,2610
0.383,440
0.0452,1235
-0.114,8384
0.0118,4587
0.113,2695
-0.04,6963
-0.0478,6554
0.191,1080
0.0396,3108
-0.326,9753
-0.163,9986
0.157,1528
-0.363,9724
-0.0376,6320
-0.152,9840
-0.00745,5398
0.262,1858
-0.118,8057
0.418,9
0.303,141
0.0717,2121
-0.249,9726
0.347,948
-0.273,8368
-0.0508,8002
-0.152,8620
-0.0691,7978
0.0534,3594
0.102,2329
0.101,2363
-0.226,9272
-0.0696,8053
-0.0281,5994
-0.0206,5415
-0.0461,6566
0.39,276
0.0322,4213
-0.0752,8755
0.15,795
0.11,2680
-0.0463,5884
0.0778,3542
-0.117,6330
-0.0852,7983
0.0164,4415
-0.0498,7030
-0.158,7279
-0.0462,6456
0.00222,5053
-0.0197,6108
0.0143,4534
0.129,2681
-0.219,8321
0.177,911
0.0876,2024
0.0971,2274
0.338,707
0.00989,4769
-0.172,8984
0.247,1350
-0.0366,6196
-0.018,6256
0.166,420
-0.27,9329
-0.124,8001
0.136,2690
0.24,268
0.117,1663
-0.166,9226
-0.0656,6052
0.169,1708
0.0269,4361
-0.742,9092
0.126,1583
-0.0792,9077
-0.057,6551
0.0587,3295
0.0199,4115
-0.0905,6937
-0.00679,5591
0.0254,4055
0.242,507
-0.0213,6458
-0.189,9616
-0.148,8937
-0.0278,7431
0.123,1266
-0.231,9458
-0.0965,9171
0.0867,3599
0.1,1155
0.0375,3382
0.186,310
-0.0727,7023
0.0198,4230
0.0823,2972
-0.0257,6743
0.0843,1804
-0.0581,6988
