coef,rank
-0.796,9108
-0.0443,6034
-0.1,6883
-0.112,6469
0.167,739
-0.0603,7389
-0.17,8047
0.384,1127
-0.163,8426
-0.0609,7640
0.108,1704
-0.0613,6492
0.195,1068
-0.0127,5359
-0.117,4945
0.0847,1549
-0.0574,7003
0.138,1777
0.0927,3551
0.206,805
-0.262,10064
0.00982,4592
-0.0844,6753
-0.0679,6513
-0.0534,6825
0.247,1759
-0.0609,6159
-0.136,8416
0.0523,3223
-0.00261,4980
-0.0146,5470
0.0968,2265
-0.0708,7153
-0.0225,7504
-0.0146,6262
0.185,1839
-0.27,10278
0.0773,1933
0.0346,4216
0.109,1279
-0.0019,5114
0.523,795
-0.292,9379
0.796,194
-0.0575,6291
-0.152,8517
-0.192,8855
0.0847,3141
-0.0833,6479
-0.0204,5455
0.0416,3944
0.15,1023
0.117,2661
-0.122,7792
0.0119,4611
-0.108,7870
0.192,1029
0.265,29
-0.0822,7633
-0.0667,8895
0.252,275
-0.194,9380
0.0376,4179
-0.0592,7058
-0.00119,5216
-0.0823,8312
0.00796,4796
-0.507,9717
0.0162,4150
-0.0289,5987
0.0114,4512
0.424,186
-0.393,9775
0.077,2754
-0.414,10111
-0.0648,7555
-0.189,8704
-0.00427,5137
0.129,1256
-0.0144,5796
0.029,4371
0.239,205
-0.00587,5290
0.0517,3864
0.137,1183
0.148,1742
-0.314,10305
0.067,1743
-0.0971,8759
0.059,3480
-0.329,10374
-0.215,10459
-0.0795,8024
0.0364,3825
0.015,4573
-0.117,7956
-0.0963,8008
-0.0384,5635
-0.127,7625
0.261,330
0.145,434
-0.16,8915
-0.669,9923
0.116,2977
-0.295,10244
-0.122,7743
-0.0358,6295
-0.385,10408
-0.198,8080
-0.0557,7914
-0.0393,6178
0.0566,3518
-0.0487,6859
-0.42,7043
-0.156,8866
0.13,1970
-0.0487,5170
-0.073,7753
-0.173,8552
-0.00281,5129
0.137,1385
-0.103,8438
0.103,3107
0.0407,3183
0.191,270
0.49,134
0.233,1325
-0.0127,5312
0.0669,2480
0.0656,2292
0.0482,2404
0.022,3991
0.252,718
-0.0955,8589
-0.0885,7611
0.0237,4024
0.133,1504
-0.05,7019
0.23,1167
0.189,1994
0.136,906
0.145,1215
-0.0234,5851
-0.0158,4423
0.0314,3751
0.375,992
-0.0501,6734
-0.0189,6409
0.059,4001
-0.0977,6728
-0.113,8993
0.00137,5101
-0.0285,5858
0.0607,2356
-0.098,7885
-0.251,8963
-0.0572,6001
-0.192,7865
-0.111,6209
0.126,1401
0.158,425
-0.0751,8604
0.305,769
0.312,508
-0.199,9532
0.052,3421
0.287,207
0.0288,4364
-0.116,8779
-0.0438,5401
-0.0107,5170
0.336,15
-0.0404,6911
0.115,2925
0.0997,1747
0.342,944
-0.303,7812
-0.0012,5201
-0.198,9028
0.305,134
-0.0504,6917
-0.122,8368
0.0999,3459
0.156,2181
0.0948,3193
-0.134,9494
0.11,2620
0.0391,4107
-0.00824,5227
-0.0731,7663
-0.361,10078
0.302,1214
-0.135,9616
-0.664,10456
-0.0905,6657
-0.0736,9208
-0.138,9330
0.0626,3215
-0.0498,7023
0.246,629
0.0326,3889
-0.347,10282
0.211,162
0.158,1256
-0.133,7434
0.15,2637
-0.0701,7625
-0.114,7844
-0.0816,7071
-0.0293,5813
-0.29,10359
0.231,266
0.25,1804
-0.00774,5438
-0.153,9993
-0.071,8530
-0.0775,8471
0.0137,4755
0.194,1084
-0.397,9880
-0.129,7770
0.0593,3020
0.158,2054
-0.136,7262
-0.313,10202
-0.0966,7526
-0.0413,8659
-0.112,8131
0.121,1933
0.103,3033
-0.0637,6177
-0.0952,7582
-0.00959,5300
0.195,888
-0.213,9358
0.0846,2223
-0.124,9180
0.0585,2858
-0.00967,5711
-0.212,9543
-0.000987,5259
-0.555,10389
0.128,2503
0.0416,3781
0.0056,4901
0.0528,4182
-0.0443,7002
-0.117,8033
-0.115,10059
-0.0368,5943
-0.0242,6200
-0.33,10384
0.0608,3174
0.171,1917
0.158,2921
-0.0855,6352
-0.149,8186
-0.0268,5691
-0.0878,6688
-0.499,8377
-0.137,7845
0.0473,3813
0.0962,2043
-0.292,10259
-0.121,9247
0.0608,2650
-0.181,8182
0.0137,4438
-0.039,8071
-0.233,9396
0.0659,3609
-0.0392,7344
0.158,3025
0.0241,3851
0.014,4250
-0.0183,5245
-0.111,8020
0.00491,4959
-0.00971,5183
-0.287,10280
-0.0928,8422
-0.0858,8092
-0.0535,6889
-0.0665,6329
0.00867,4549
-0.0381,5915
-0.0172,6033
-0.0652,7064
-0.118,6766
-0.271,9604
-0.0567,6353
0.0265,3719
0.00594,4860
-0.0674,7959
0.271,1176
-0.197,8185
0.495,76
0.00476,5006
-0.0617,8714
0.611,83
0.0367,4237
0.466,695
-0.215,8385
-0.47,10239
0.111,2432
-0.000416,5045
0.0731,3065
-0.319,9379
0.107,2624
0.111,1478
-0.0626,6251
0.288,1027
0.146,949
0.211,2131
0.0327,4500
-0.104,9374
-0.136,8947
0.0137,4747
-0.213,9391
-0.228,9788
0.175,1659
-0.0275,6051
-0.138,8500
-0.103,8272
0.17,1706
-0.269,6763
0.408,461
-0.00403,5203
-0.0961,7275
-0.0702,7118
-0.228,10040
-0.113,8208
0.0741,2656
0.038,3930
0.0599,3204
-0.15,8906
-0.0946,5567
0.117,2106
-0.379,10390
0.0125,4716
0.0815,1311
0.0047,4903
-0.0699,6553
-0.0694,7570
0.34,742
-0.0176,6189
0.0336,3194
-0.256,9335
-0.00561,5150
0.0438,3804
-0.163,9268
0.109,2698
-0.0441,6721
0.17,1395
-0.0828,6018
0.19,1177
-0.101,6475
0.0535,3694
-0.0328,6700
0.52,87
-0.0169,5543
-0.0938,7858
0.135,3189
0.0302,3971
0.0633,2437
0.0754,2891
-0.0511,6855
-0.169,9034
-0.351,10333
0.0428,4046
0.0661,2456
0.0683,3011
-0.0219,5899
-0.187,8658
-0.0338,6093
-0.0201,5994
-0.0413,6894
-0.241,7849
0.269,1374
-0.182,8344
0.025,4221
0.11,1018
-0.0543,8081
-0.155,8809
-0.251,8839
0.606,1145
-0.226,6195
-0.00247,5011
-0.0378,7202
0.0256,4451
-0.0106,5524
-0.00625,5364
0.219,1819
-0.0868,8311
-0.0596,7775
0.105,2236
-0.00472,5186
0.297,133
-0.256,9117
-0.0222,5912
-0.0627,7182
0.299,973
0.119,1980
-0.0654,7107
0.0486,3938
-0.0483,6981
-0.0893,8405
-0.115,8395
0.0457,3668
0.424,327
0.165,1354
0.0545,2456
0.389,1503
-0.0767,8573
0.233,710
0.275,671
-0.175,7578
-0.0908,8103
0.0533,2605
0.0736,3671
0.0284,4499
-0.0589,6641
-0.0209,5177
0.0818,3309
-0.177,8633
0.459,317
-0.212,9583
-0.0126,5183
0.0774,2537
0.0014,5165
0.225,1014
0.0437,3107
0.2,1514
0.00405,5033
-0.228,7545
0.0152,4460
-0.297,7010
0.0154,4425
-0.223,9502
-0.0848,7473
-0.193,9868
0.0146,4425
0.0829,3163
-0.0899,7914
0.141,3309
0.0394,2901
-0.0467,6632
0.0724,2493
-0.0143,5376
0.0342,4052
0.0651,3220
-0.16,8987
0.0712,3183
-0.248,9062
-0.181,9037
-0.153,8611
0.0297,4372
0.133,1285
0.0821,2819
-0.0622,8549
-0.109,6628
0.214,2844
-0.223,8256
-0.0213,5774
-0.00541,5051
-0.0485,6892
0.1,2475
0.101,2702
-0.432,10276
0.112,2036
0.00159,5212
-0.146,9815
0.0109,4692
-0.0995,8181
-0.127,6893
-0.0923,6161
-0.0479,6557
-0.0831,9107
-0.0116,5793
0.124,1992
-0.392,9728
-0.502,9701
-0.0579,7977
0.0161,4345
-0.185,8763
-0.316,9952
-0.451,9261
-0.156,9508
0.0396,3866
-0.0721,8315
0.0308,4240
0.126,2849
-0.0665,7817
0.153,249
-0.0176,5766
0.0963,1875
0.00689,4874
0.162,849
0.139,1779
-0.0703,7361
0.281,418
0.175,1012
0.249,1011
0.0372,3859
-0.315,9833
-0.208,8840
-0.127,8468
0.0618,3222
0.0573,3480
-0.135,7427
1.39,197
0.304,462
-0.0775,7671
-0.0744,6792
-0.271,9065
-0.0347,7566
-0.0291,6196
0.129,1884
-0.0332,6797
0.0283,3953
-0.376,9956
-0.098,7910
0.364,185
0.0978,2726
-0.218,9906
0.0383,3735
-0.132,8863
0.0482,3821
0.0179,4372
0.121,2615
-0.306,10063
0.103,2203
0.00498,4804
0.386,1654
-0.117,7239
0.432,256
-0.117,7388
-0.0577,7063
0.297,460
0.0533,3143
0.0188,4217
-0.0974,9848
-0.078,8265
-0.158,10357
-0.102,7137
-0.0363,5427
0.0282,3730
-0.176,9160
0.205,228
0.238,616
0.00375,4949
0.111,2055
-0.138,6603
-0.131,7088
-0.06,7420
-0.0564,7850
0.0284,4272
-0.124,10038
0.00286,4976
0.0321,3992
-0.237,9232
0.0912,2077
0.0733,2689
0.0409,3869
0.0431,3746
0.164,1150
-0.281,9381
0.159,1111
0.146,2824
-0.114,6813
0.112,843
0.0899,2412
-0.0436,6055
0.0991,2061
0.0094,4646
0.117,1455
0.189,622
-0.165,9245
0.322,285
0.0697,3631
-0.105,8481
0.136,1500
-0.0378,6676
0.173,2125
0.0393,3931
0.117,965
0.0248,4344
-0.16,9492
-0.113,7857
0.0598,3923
0.109,2414
-0.0982,6594
-6.44e-05,5109
0.0304,3805
0.218,2075
-0.176,9070
-0.141,8255
0.0572,3215
-0.0491,6600
-0.306,10147
-0.16,9261
0.0786,2570
0.0868,3183
0.149,871
0.261,223
0.136,407
-0.0148,5718
0.0853,3261
-0.162,7959
0.156,2012
0.0046,4798
-0.043,7205
0.312,650
0.177,1051
-0.0525,6972
0.387,726
0.0305,3527
0.0889,2073
0.202,2497
0.618,516
0.202,1867
0.2,587
0.0366,2512
-0.0901,8895
0.321,1867
0.32,1702
-0.352,10294
-0.15,8302
-0.154,9058
-0.129,7652
-0.377,6168
2.22,463
-0.528,8169
-0.236,7924
0.0572,2914
0.175,1653
0.132,1950
-0.577,8333
0.127,2603
0.102,1663
-0.0816,9752
-0.0327,5838
0.0507,3936
-0.148,9425
0.284,1673
-0.0033,5274
0.124,1144
-0.188,8206
-0.136,8774
-0.00325,4815
0.0399,3802
0.237,448
0.0249,3897
-0.19,8939
-0.233,9032
-0.0988,7054
-0.0363,7072
-0.0666,6129
-0.0772,8351
0.0645,3269
-0.0508,6169
-0.085,7819
-0.0238,6149
0.365,213
0.0152,4610
-0.0975,8358
0.235,1055
0.125,3268
-0.152,9306
-0.0429,8516
0.0346,3870
-0.118,7157
0.178,1235
-0.112,6875
-0.0927,8769
0.114,1688
-0.299,9914
-0.314,9777
-0.122,8617
-0.0144,5140
-0.0569,6242
-0.127,9461
0.181,1287
-0.129,7565
-0.0196,5759
0.294,2215
0.0673,2546
-0.0579,7332
0.0385,4051
0.151,1635
-0.0206,5306
0.262,607
0.0809,3193
-0.131,7621
-0.176,8955
-0.222,9521
0.102,2864
0.497,536
0.0688,3602
-0.00838,5558
-0.0427,6493
-0.157,9221
0.0914,2634
-0.111,7244
0.02,4010
0.144,593
-0.0264,5654
-0.171,6472
-0.0426,5462
-0.0235,5366
-0.0383,6313
0.00951,4924
-0.18,9830
0.137,2819
-0.0432,5280
0.0422,3905
-0.173,8200
-0.121,7123
0.066,3274
-0.436,10365
-0.381,9442
-0.0883,8473
0.0408,3726
-0.044,6894
-0.0305,5643
-0.1,7803
0.0109,4646
0.0218,4365
-0.271,9908
0.0635,2048
0.415,380
-0.188,8846
0.083,3537
-0.0077,5004
-0.0164,5994
0.127,606
-0.0503,5727
-0.0396,5903
0.445,768
-0.287,9896
-0.0898,8448
0.134,1019
0.0224,4439
-0.244,9926
0.321,1152
0.228,1057
-0.0598,8857
0.144,587
0.00328,4938
-0.221,9810
-0.0259,6108
0.0406,4019
-0.143,9043
0.0144,4620
0.0497,3333
-0.408,8941
-0.259,7999
-0.0694,6725
-0.175,9746
0.0891,2479
-0.0667,7352
-0.112,8287
-0.168,9675
-0.0319,5850
-0.0162,5464
-0.0686,7922
-0.265,10111
-0.0679,7268
-0.0312,6189
-0.0784,6703
0.143,161
-0.0522,6404
0.0531,4007
0.115,3056
-0.0434,5790
-0.0563,5404
0.058,3031
0.0232,4538
-0.034,5892
-0.122,8543
-0.0596,6514
0.131,2263
-0.0387,6687
0.145,690
0.152,1155
-0.0236,5792
0.0381,4156
-0.139,8741
-0.0475,8287
-0.0108,5411
-0.0401,6197
-0.079,7801
0.0569,3153
0.0149,4535
0.0958,3337
0.0823,1303
-0.0855,8116
-0.105,7966
-0.0802,7349
0.403,701
-0.238,10465
-0.0414,6924
0.0242,4224
0.0823,2841
0.205,1945
-0.126,6361
0.0593,2860
-0.0733,7420
0.0221,4224
-0.0622,7408
-0.187,9637
0.0243,4453
0.117,872
0.087,1787
-0.0413,6747
-0.159,8706
-0.0209,4728
-0.137,8377
-0.121,8672
-0.0981,7262
-0.172,9488
-0.287,9729
-0.0348,5783
-0.413,8742
0.0968,2665
-0.0302,6175
-0.0337,6215
-0.0699,7289
-0.0459,5717
-0.208,9458
0.0351,3709
0.00391,4989
-0.0542,6951
-0.277,10348
0.0488,4176
-0.23,7648
0.252,479
-0.0697,7058
0.613,449
0.518,1111
0.146,1493
0.188,643
-0.137,8456
0.129,1863
0.144,1695
-0.114,8004
-0.0141,5239
0.0165,4764
-0.085,8133
-0.0586,7436
0.371,93
-0.0924,8731
0.478,309
0.395,1005
-0.0714,7514
-0.054,8891
0.0902,3747
0.193,1076
-0.201,10248
0.183,169
0.131,731
-0.132,8924
-0.219,10197
-0.000168,5027
-0.0351,5660
0.0353,2226
0.0302,3555
0.022,4387
0.00767,5016
-0.145,7653
0.181,1222
-0.12,7755
-0.126,10046
0.0387,3706
-0.0979,7674
-0.158,8302
0.161,2019
-0.01,5611
-0.0586,8377
0.0801,2090
-0.0801,7058
-0.126,8491
-0.318,9322
-0.228,8999
0.101,3019
-0.0402,7456
-0.13,7180
-0.119,8239
0.243,1852
0.0649,2967
0.02,4379
0.0987,1908
-0.265,9672
0.0961,3416
0.0686,3708
-0.0665,7685
0.00945,4747
0.345,34
0.00445,4752
0.322,1460
0.217,2239
0.0405,4091
0.00681,4932
0.0136,4631
0.102,3328
0.336,967
-0.272,10175
0.248,1099
-0.025,6333
-0.0512,6643
0.0526,3751
0.141,1456
-0.151,8121
0.00607,5153
1.91,720
0.209,1107
0.151,2858
-0.0289,6147
-0.106,6621
-0.0691,6456
-0.0398,7784
0.479,14
0.24,2741
-0.44,10195
0.503,403
-0.00558,4960
0.0233,4077
-0.0225,6463
-0.515,7948
-0.393,8017
0.35,2712
-0.0102,5295
0.44,1152
-0.266,8530
-0.0882,6240
-0.16,7458
0.00981,4873
-0.102,8417
1.24,1327
-0.713,8983
-0.256,8479
-0.113,9705
0.0765,2446
-0.376,7280
0.0267,4497
0.241,2180
0.0798,3620
-0.0795,7190
-0.527,7298
-0.385,9537
-0.0423,7588
0.138,2109
-0.0506,6797
0.173,1801
-0.323,6297
0.02,4542
-0.261,9186
0.0628,3562
0.0349,4076
0.503,1990
-0.545,10353
-0.188,9500
-0.213,6489
0.0577,4044
-0.209,10001
-0.505,10064
0.043,4044
0.213,1660
-0.00662,3755
0.149,708
-0.194,10037
0.429,42
0.0192,4143
-0.0983,6842
0.0527,3833
0.232,108
-0.0169,5914
0.35,441
0.0116,4783
0.0115,4660
-0.384,10429
-0.124,8834
0.125,2958
-0.124,8737
0.0342,3839
-0.0429,7830
-0.191,9159
-0.092,8056
0.027,4197
0.0515,3153
0.134,346
0.162,936
0.216,3431
0.544,2104
-0.0833,5577
-0.596,10137
-0.115,5871
-0.0675,7232
0.278,526
0.0853,3414
0.0658,3125
0.0869,2386
-0.0339,7164
0.186,1041
0.132,2222
-0.0524,7453
0.083,3118
0.0307,3805
0.0276,4374
0.721,675
0.0271,4115
0.127,1672
-0.129,7511
0.00508,4956
0.0102,4581
-0.0904,8024
0.182,1117
0.0713,2400
-0.0126,5438
-0.199,9962
-0.198,9194
0.000296,5237
0.182,1636
0.107,2059
-0.396,10443
0.171,52
-0.0499,6332
-0.199,9036
-0.0597,7413
0.21,1843
-0.0872,7165
0.0144,4344
-0.0151,6913
0.175,1353
0.424,240
0.0535,2689
-0.118,8806
0.332,278
-0.097,8118
0.0428,3815
-0.267,8575
-0.148,7696
-0.0648,7057
-0.0712,7481
0.136,2446
0.258,196
-0.079,6304
0.0282,4345
-0.0612,6086
0.0267,3651
-0.102,9192
0.0578,3398
-0.0531,6557
-0.0251,5277
-0.291,9896
-0.0193,5666
-0.101,8539
0.111,723
0.132,1974
-0.126,8112
0.0442,3501
-0.149,8524
-0.164,9487
-0.031,5885
-0.148,8021
0.701,111
-0.576,9782
0.123,711
-0.105,9201
0.147,551
-0.0604,6901
-0.51,10117
0.0996,1182
-0.0824,9549
-0.0886,7629
-0.111,7476
0.197,1614
-0.167,9071
-0.111,8112
0.307,216
0.101,1277
-0.101,8535
0.143,1568
-0.247,8076
0.0242,4391
0.24,93
0.0239,3731
0.0583,3867
0.0501,3893
0.248,2485
0.695,471
0.155,2031
-0.0997,6805
-0.0811,5343
-0.19,8900
0.987,532
-0.114,7482
-0.0989,6476
0.185,2604
-0.00373,5095
-0.0243,6294
0.123,2926
0.292,905
-0.0166,6589
-0.101,7376
-0.123,9897
0.00981,4647
0.0404,3855
0.0575,3488
-0.0502,7829
-0.0464,6860
-0.112,7746
-0.211,9631
-0.0869,7069
-0.228,10223
0.0416,3661
0.0339,3220
0.271,557
0.155,1972
-0.181,7921
0.0359,3865
0.0241,3702
0.0455,3831
0.0814,2660
-0.00159,5156
0.194,1857
0.221,2315
0.00952,4695
0.00859,4657
-0.347,10335
0.0996,2603
0.0223,3546
0.381,267
0.0149,4247
-0.22,10319
0.256,1596
-0.0189,5430
-0.0701,6275
0.3,534
0.0271,4354
-0.0082,5946
-0.144,8971
-0.0175,5890
-0.0697,7240
-0.166,8634
-0.153,9411
-0.0321,6517
0.0985,2205
-0.159,9979
0.384,141
-0.259,9330
0.132,993
0.166,1111
-0.0224,5451
-0.175,7443
0.165,2121
-0.135,9160
0.122,1662
0.0999,3055
0.0396,4323
0.0356,3388
0.0374,3878
0.0292,4381
-0.46,10374
0.075,2766
0.0826,3150
0.144,1427
-0.00381,4982
0.27,399
-0.0909,7214
0.162,1450
0.0676,3573
0.105,3083
-0.308,9256
-0.0683,6665
-0.0367,7144
-0.0772,7183
-0.039,6007
-0.000864,4877
-0.556,7944
-0.0441,7448
0.1,1905
-0.0689,7597
-0.0205,5564
0.414,2192
0.119,3024
-0.419,10161
-0.0297,5916
0.0736,3461
-0.199,7956
-0.0144,5643
-0.14,9988
-0.00508,5544
-0.00496,5255
-0.0628,7805
0.157,828
-0.0278,6327
-0.0808,6693
0.118,2481
-0.00697,5396
0.214,1681
0.25,623
0.00595,4752
0.16,2286
-0.298,8329
0.0775,3240
-0.101,10100
0.0706,3094
0.0887,2591
0.142,1229
0.156,1640
0.162,2122
-0.106,10181
2.44,607
1.31,1388
4.1,127
-0.653,9643
2.44,40
-0.397,6860
0.426,2284
0.312,790
0.217,681
-0.0853,7446
0.0765,1946
0.214,323
-0.273,10012
-0.361,10421
-0.151,8659
0.0869,2883
0.0327,3136
0.0274,4315
-0.333,10174
-0.184,8002
0.208,859
0.0101,4447
0.193,1827
-0.116,8498
-0.156,9895
-0.036,6296
-0.164,7874
0.0331,3167
-0.052,7933
-0.0388,6855
-0.0427,7486
-0.199,9739
-0.126,6785
0.0522,2672
0.0461,3749
-0.0896,7201
0.166,1029
-0.179,8708
0.169,2959
-0.152,9141
-0.0673,8436
-0.111,7325
0.0743,3445
0.132,1866
0.0588,3193
-0.0151,5660
-0.000936,4717
-0.034,5705
-0.191,8054
0.193,642
0.184,167
-0.00322,4961
-0.0227,5359
0.0376,4264
0.587,172
-0.387,10056
-0.0297,6253
-0.0657,6701
-0.185,9683
0.248,445
-0.0115,5319
0.000148,5006
-0.0496,6696
0.141,2290
-0.0699,7006
-0.157,9383
-0.204,9449
0.00424,5157
-0.00376,5233
-0.311,10424
-0.0156,5660
-0.0928,6824
-0.0324,5388
0.103,2622
-0.113,9893
-0.00453,5244
-0.0348,6736
0.0781,3106
0.0812,3001
-0.000176,5193
-0.125,8124
-0.0217,6002
0.0971,2367
-0.164,9812
0.124,2375
0.0829,2126
-0.0898,8807
0.0986,1963
0.0513,3354
-0.257,9604
0.129,1113
0.066,1608
-0.095,8885
0.0445,3203
0.263,1156
0.284,432
-0.0634,7635
0.059,2691
0.013,4503
-0.00628,5357
0.0904,2814
0.366,452
0.0899,2861
-0.0431,7300
0.0322,3500
0.172,2075
0.227,1008
-0.166,9557
-0.187,10177
0.265,311
-0.0844,7734
-0.154,9102
0.287,563
-0.111,7263
-0.0184,6167
-0.154,8855
-0.163,9475
0.229,2427
0.084,3509
-0.252,7814
-0.109,8718
-0.0548,7408
-0.116,7395
0.196,2411
-0.143,7567
-0.112,6502
-0.0306,6269
-0.0171,5812
0.00456,5067
0.17,1809
-0.114,7765
0.0706,3815
-0.014,5945
0.0575,2180
2.45,183
-0.0804,6409
-0.0161,5283
-0.103,7675
-0.0391,7598
-0.0833,8308
0.126,2283
-0.426,10037
-0.114,8848
0.0758,3435
0.188,289
0.0613,2784
-0.035,6897
0.154,1241
0.0408,3895
0.385,108
0.00204,5166
0.0124,4562
0.0122,4804
-0.316,10150
0.0324,4267
0.0616,3289
-0.00817,5102
0.261,953
0.428,432
-0.0631,7026
0.0184,4541
-0.203,8133
0.0789,2640
0.052,2265
-0.0604,8442
0.128,620
0.328,560
0.035,3992
-0.156,9123
0.0869,1504
0.0536,2692
0.115,2613
-0.0275,6388
0.0228,4288
0.0999,1902
-0.0465,7398
-0.0121,5091
0.281,2403
0.0638,3595
0.0354,4046
-0.0779,7193
-0.0589,7740
0.228,831
0.271,904
-0.0384,5343
0.0274,4621
-0.0395,6534
0.21,415
-0.0144,5997
-0.0638,6353
-0.0457,5900
0.17,1892
-0.0329,7034
0.00749,4746
0.387,179
-0.273,10229
-0.194,7142
-0.139,7372
-0.135,8935
0.254,2769
-0.264,9932
-0.174,8172
-0.207,8993
-0.105,9394
-0.0917,8907
0.419,720
0.0167,4543
0.0974,2259
0.416,938
-0.0678,7186
-0.122,8564
-0.101,7303
-0.0383,6654
-0.445,8413
0.0306,4436
-0.183,10152
-0.0899,7683
-0.0595,8783
0.211,2598
0.107,2278
-0.0436,6325
-0.0396,6490
-0.0978,8023
-0.133,8302
-0.00532,5321
-0.119,9770
0.372,482
-0.221,9803
-0.000727,5106
-0.0584,9417
-0.0709,6179
-0.212,10193
-0.0999,8321
-0.14,8536
0.0855,2467
0.0643,2787
-0.109,8994
0.141,2596
0.241,366
-0.0578,6773
-0.134,9870
0.0531,3214
-0.31,10326
-0.174,8086
0.0174,4377
0.0907,2593
-0.214,9347
0.042,3481
-0.391,9539
-0.063,6268
-0.0501,6672
0.0709,3789
-0.17,9227
0.136,48
-0.061,8518
0.0066,4851
0.0228,4317
0.0692,3101
0.181,463
0.127,1865
0.0191,4490
-0.382,9626
0.0371,4278
0.0312,4063
-0.0447,7468
-0.0534,6789
-0.0731,8061
0.0942,1632
0.413,1558
-0.0789,6008
-0.131,10304
-0.0759,8091
0.145,2353
0.0689,2906
-0.321,9944
-0.0595,6821
0.0119,4424
0.131,1670
0.116,1924
-0.343,9513
-0.00681,5063
-0.11,9008
-0.112,8386
0.0437,2861
-0.064,6914
0.0825,2673
-0.168,8925
0.0104,4531
-0.000573,5177
0.212,773
-0.155,9378
0.149,701
0.173,1202
-0.101,8937
0.0684,2392
-0.0613,6868
0.0633,2848
0.0311,3969
-0.125,8198
0.106,2565
-0.0194,5954
-0.0364,8245
0.257,490
0.138,1120
-0.11,7108
-0.0532,6317
-0.025,5829
0.0455,2819
-0.233,9798
0.0839,1368
0.0164,4182
-0.0499,8500
0.0198,4535
0.0374,3156
-0.00567,5315
0.0933,1922
0.104,3512
0.0671,3785
-0.108,8696
-0.159,8712
0.00877,4739
-0.155,9512
0.4,1316
0.0335,3988
-0.406,10205
-0.347,10390
0.254,1137
0.0951,2827
0.0179,4557
0.0985,2894
-0.0767,7338
-0.0779,8424
0.0574,3066
0.0996,3869
-0.186,9022
-0.0261,5986
0.00369,4916
0.0527,2381
0.0714,3215
0.0464,3801
0.373,620
-0.196,7656
0.072,2580
0.00328,4918
-0.148,8436
0.146,2567
0.0874,2810
0.275,1118
0.0788,1923
-0.0449,6668
0.0805,2605
0.0744,3065
-0.0219,5466
0.0247,4361
-0.0187,7146
-0.0872,9009
0.277,265
-0.0417,6138
-0.135,8659
0.264,963
0.105,2281
-0.202,9594
-0.0885,8436
0.069,2479
0.0444,3744
-0.179,8697
-0.00772,5269
-0.23,9934
0.306,941
-0.0896,7663
-0.201,9060
-0.101,9212
-0.131,9008
0.0925,1435
-0.0909,8789
-0.0907,9001
0.24,170
-0.267,9922
-0.176,9927
-0.00807,5458
0.0292,4178
0.0702,2362
-0.121,7980
-0.0603,6034
0.0404,1785
0.113,1374
-0.119,7376
0.0129,4656
0.00597,5097
0.128,2380
0.347,13
-0.164,10010
-0.066,7171
-0.0508,6259
0.128,2475
0.028,4224
-0.105,8748
-0.0105,5871
0.00694,4790
-0.159,7093
-0.184,10032
-0.293,9596
-0.017,5479
0.00717,4993
-0.0338,7253
0.0865,2361
0.19,1013
-0.362,6227
0.0102,4507
0.272,1171
0.142,1819
-0.0974,6765
-0.0393,5809
0.0243,4230
0.00573,4835
0.0416,2336
0.00696,4805
0.107,3074
0.149,1232
-0.0172,5687
0.0617,3186
0.0567,3515
0.0873,3754
0.269,997
0.0346,4059
-0.0973,9028
0.0516,3717
0.102,1466
0.22,923
0.0488,3564
-0.0214,5004
-0.00853,5416
0.0805,3655
-0.178,6333
-0.00752,5774
0.0123,4436
-0.118,9047
-0.17,8598
-0.0397,6566
-0.157,6361
-0.000278,5037
0.139,1264
-0.0879,8611
-0.209,9777
-0.13,9228
-0.257,8019
-0.048,7372
-0.0986,9191
0.193,1964
0.0313,4100
-0.0406,6069
-0.239,8196
0.177,1209
-0.0624,8301
0.0091,4830
0.116,1892
-0.156,9153
-0.153,8100
-0.0366,8803
0.134,1950
0.236,453
0.0274,4291
-0.0341,6698
-0.187,9885
0.0621,3479
-0.189,10415
-0.162,7636
-0.19,10234
0.21,901
-0.176,7652
0.0174,4366
0.0522,3085
0.061,3093
-0.0249,5170
-0.0565,6503
0.239,317
0.0306,4017
0.0292,3672
-0.103,7437
-0.227,8486
-0.251,8091
-0.0467,7807
-0.106,7676
0.102,1577
0.0221,4446
0.032,4015
-0.207,9910
-0.259,9646
0.037,3148
0.00271,5004
-0.0948,6986
0.0654,3092
-0.164,8494
-0.0219,5727
-0.102,9570
-0.0535,7005
0.21,1296
-0.109,7310
-0.3,9546
0.297,1913
-0.0652,7352
-0.0208,6195
-0.0798,8165
-0.381,9744
-0.203,9791
-0.193,10310
0.2,216
-0.133,8822
0.142,2501
0.0964,3202
-0.0245,5913
0.0554,3074
0.139,1432
-0.0181,5180
-0.0223,5980
0.143,1784
-0.0804,6451
0.0905,2186
0.0496,2911
-0.0903,8634
-0.108,6913
-0.106,7585
0.294,952
0.0178,4572
-0.0335,6181
0.302,281
-0.057,5878
-0.0484,6010
-0.0847,7634
1.16,1142
0.0889,2383
-0.065,8536
-0.21,9652
-0.0962,7367
-0.0457,7283
0.0862,3410
0.101,1282
-0.0124,5608
0.0481,3646
0.00151,5042
0.0603,3485
0.0172,4339
0.0998,274
-0.044,6893
0.0544,3985
0.099,1272
0.0602,3986
0.0415,3194
-0.139,9935
0.0297,3814
-0.0538,6502
0.132,456
-0.0596,6794
-0.0556,8055
0.0739,2110
0.43,3
