coef,rank
3.71,128
-0.0611,6756
1.08,757
-0.0547,8106
-0.121,9636
-0.265,4740
-0.0994,3565
0.219,1348
-0.225,8982
0.266,1870
0.213,322
0.0301,3970
-0.111,6998
-0.137,6868
-0.129,7812
0.0483,3238
-0.114,8934
0.0598,3712
0.145,1740
0.05,4141
-0.215,5929
-0.0816,8778
-0.0603,7090
-0.21,9840
0.0487,4282
0.026,4156
-0.145,8507
0.079,1543
-0.103,7139
-0.0597,6322
0.116,2138
-0.163,7481
0.343,533
0.0739,3296
0.0174,4570
0.229,259
-0.148,8497
-0.0358,6573
0.018,4572
-0.04,8799
-0.0545,8662
0.000846,4874
-0.224,10000
-0.136,9862
0.0468,3891
-0.035,6672
-0.0153,5695
0.161,2992
-0.203,8281
-0.0419,5215
-0.0228,5483
-0.168,8792
0.306,647
0.165,1587
0.0134,4797
0.247,1192
-0.221,9724
-0.046,6699
-0.203,8907
-0.0979,7309
-0.0515,5558
-0.0144,5477
0.0455,3515
0.0421,3089
-0.133,8890
-0.0705,9043
0.0188,4675
0.0092,4799
-0.254,9977
-0.0625,7154
0.174,679
-0.0953,8681
0.133,1990
-0.208,6995
-0.114,9800
0.0438,3758
-0.115,9372
-0.0512,6312
0.196,2345
-0.0614,7189
-0.15,7198
-0.106,8772
-0.0714,6405
0.131,1588
-0.0389,6771
-0.056,7729
-0.0606,7215
-0.132,9266
-0.0213,5839
0.421,199
0.0972,2013
-0.00761,5353
0.459,73
-0.0891,9354
0.00433,4977
-0.131,8084
0.0896,2853
0.0639,2299
0.161,842
0.0491,3387
0.0782,2760
-0.158,8846
-0.231,10198
0.105,3158
0.065,3570
-0.0522,6553
-0.0827,8549
-0.083,7240
-0.0892,5147
0.235,1468
0.113,2404
-0.114,7570
-0.0995,8303
-0.00605,5161
0.178,2394
0.062,1884
-0.035,6044
0.237,602
-0.114,9036
-0.233,5330
0.114,2171
0.00228,4939
1.18,78
-0.00635,5423
-0.125,7699
-0.0484,6600
-0.0639,7104
-0.116,8764
-0.0117,5065
-0.0518,8173
0.021,4247
-0.0359,5602
-0.00464,5088
0.0875,2444
-0.0442,7048
0.0379,3421
0.0336,3181
-0.115,8932
0.144,1902
-0.0333,6401
-0.147,8835
-0.00478,5303
-0.0961,8330
0.0126,4746
0.11,2755
0.162,2317
-0.0564,7416
0.122,1637
0.277,602
-0.197,6301
0.0818,1877
0.278,1584
0.0291,4122
0.0497,2153
-0.104,6293
0.106,2954
0.048,3369
-0.109,9084
0.133,2006
-0.00677,5480
0.345,91
-0.278,9279
0.0256,4432
-0.00141,4883
-0.189,7162
0.0343,3940
0.164,373
0.0862,1359
0.159,2225
0.0702,3373
-0.171,9137
-0.0781,7444
0.0622,3115
0.0171,4674
0.00895,4800
-0.0408,5350
-0.175,7951
-0.138,9515
0.148,973
0.336,722
-0.0747,8000
-0.237,8841
-0.365,8468
-0.074,8391
-0.0446,6020
-0.0172,5633
0.0601,2950
0.112,2330
0.0191,4459
-0.0635,6736
0.0396,4238
-0.0612,7523
-0.0676,6858
-0.0277,5670
0.0232,4050
0.164,772
0.0779,3807
-0.0551,5859
0.0226,4201
-0.264,8523
-0.0749,6321
0.0256,3651
-0.0149,5345
-0.128,9107
0.108,1373
-0.134,8431
-0.0381,6431
-0.0315,5717
0.0434,3375
-0.0532,6758
0.243,1235
0.245,1646
-0.0439,6737
0.113,2252
0.385,164
-0.091,7432
0.0022,4828
0.147,1045
0.376,912
-0.0586,8003
-0.1,8922
0.0282,3670
0.00185,5089
-0.0246,6344
-0.00247,4971
-0.246,8351
-0.073,6645
0.0678,2760
-0.0103,5328
-0.156,7609
0.0972,2947
-0.113,7879
-0.0901,10255
0.0849,3004
0.0288,4180
0.0729,3553
0.00595,4870
-0.0497,6388
0.173,1457
-0.121,8307
0.116,2722
-0.0312,5785
-0.104,8737
-0.155,9704
-0.0693,7970
-0.0639,6601
0.00911,4841
-0.0637,5776
0.246,1075
-0.0546,6603
0.158,483
-0.32,9961
0.14,930
-0.0571,6506
0.0329,3004
-0.108,7624
0.0358,3241
0.193,1020
0.173,845
-0.0869,6782
-0.244,8235
-0.0123,5034
0.166,2006
0.291,376
0.537,92
0.35,2602
-0.116,7421
-0.261,8984
-0.0279,5945
0.127,2062
0.174,600
-0.0628,7889
-0.198,8458
0.0206,4011
0.0154,3950
0.249,1049
0.184,1856
0.0315,3159
0.0726,3894
0.0318,3459
-0.037,6664
-0.11,7670
-0.0742,7210
0.0956,3047
-0.0433,5869
-0.0615,6667
0.0858,2119
-0.171,9925
0.0292,3953
0.0365,4127
-0.053,6256
0.155,1583
0.143,564
-0.268,10349
-0.174,7613
0.115,2851
0.0722,3283
-0.134,10111
-0.0545,7294
0.203,189
0.175,2114
0.24,1605
-0.0299,5604
0.139,523
-0.0615,8704
0.0335,4413
-0.155,7281
0.0219,4516
-0.0949,6476
0.128,3332
0.318,372
0.00748,4824
0.188,924
0.147,2969
-0.256,10107
-0.036,6509
-0.171,8455
-0.0143,5200
0.0396,3674
-0.157,7483
-0.0684,5812
0.0379,3320
-0.0596,6965
-0.244,9687
-0.025,5663
-0.0996,7606
-0.162,8798
-0.0572,7054
0.141,1911
-0.0804,7656
0.0957,2905
0.301,2397
-0.192,8315
0.0789,2667
0.202,1424
-0.0181,5559
0.126,1904
0.124,2026
-0.183,9986
0.325,92
-0.0541,6866
-0.119,8240
-0.0983,5613
-0.0379,6273
0.0769,3272
-0.0507,6705
-0.0351,7279
0.0446,3860
0.301,685
-0.088,8138
0.131,2811
-0.00299,5328
-0.0953,9513
-0.0512,5842
-0.00899,5242
0.0547,3508
-0.035,6059
-0.176,8734
0.0253,4172
-0.233,9936
-0.193,7679
-0.0103,5223
0.474,642
0.0935,2797
0.14,543
-0.161,8432
-0.0353,6097
-0.0589,6897
0.83,250
0.257,67
0.0201,4113
-0.0382,6128
0.0452,3023
0.213,860
-0.117,7740
0.178,1459
-0.189,10280
-0.0836,7542
-0.086,8200
-0.106,7201
-0.17,9754
0.0569,2879
-0.0967,8846
0.086,3680
-0.106,6940
-0.232,9013
-0.0979,8156
-0.147,10181
-0.00355,5420
-0.0367,6104
0.32,1227
-0.209,6651
-0.0722,4914
-0.183,9694
-0.0913,9273
0.163,1535
-0.0289,6148
-0.14,9215
-0.0442,5723
-0.162,9906
0.136,794
0.098,2370
0.391,126
0.032,4126
0.13,2797
-0.0435,6942
0.202,673
-0.222,8807
-0.142,8982
0.0159,4603
-0.102,7646
-0.107,8893
0.0519,3160
-0.111,8300
0.0117,4577
-0.1,6955
-0.182,9467
-0.046,7568
0.517,933
0.0367,3523
0.441,48
0.0357,4164
0.316,1438
-0.145,9382
-0.0301,6612
-0.127,7542
0.159,2170
0.0611,3744
0.372,1326
-0.00998,5300
0.29,1085
0.397,512
-0.228,9748
0.301,544
-0.0195,5809
-0.168,10164
-0.234,9599
0.0648,2303
-0.0499,5878
0.112,2420
0.476,1203
0.172,883
-0.451,8334
-0.2,9365
-0.303,10164
-0.192,9684
-0.004,5222
0.125,840
0.0205,4475
0.0636,3090
-0.166,7029
-0.0773,9038
0.255,381
0.0454,3464
0.202,783
-0.0253,5716
0.412,91
0.21,964
-0.193,9629
0.121,3111
0.192,1663
0.12,2216
0.421,146
-0.0779,7613
-0.159,9281
0.0194,4050
0.108,3240
-0.21,6016
0.115,3325
-0.0168,5621
0.148,1838
0.12,1129
-0.0504,5944
0.172,1587
-0.121,6918
-0.18,9824
0.00954,4931
-0.0352,6459
0.116,2312
0.00703,4848
-0.1,6466
0.196,2300
-0.0433,6409
0.107,755
-0.0395,7084
-0.18,9563
0.179,2644
0.492,1480
-0.0866,8966
0.154,252
0.399,298
-0.0985,7048
0.909,269
-0.0535,6739
-0.0244,6122
-0.11,9458
-0.176,9277
-0.0412,5832
-0.0624,7662
0.0356,3222
-0.0797,8655
-0.0446,6735
0.031,4152
-0.0207,6009
0.315,218
-0.152,9302
0.166,1461
-0.01,5653
0.013,4651
-0.0387,6138
-0.213,8697
0.15,2393
0.00747,4897
0.0246,4281
-0.0917,7694
-0.0715,6252
-0.663,9550
-0.0449,6168
0.0369,3978
-0.0136,5299
0.0322,4461
-0.0182,6539
-0.11,8811
-0.156,9032
-0.00323,5213
0.0994,1603
0.277,1651
-0.198,9752
0.25,698
-0.13,8425
-0.172,9368
-0.0651,6883
0.0411,4156
0.143,1893
-0.0472,6086
0.0638,3636
-0.0995,7091
0.0157,4273
0.173,1162
0.196,2833
-0.0573,6086
-0.112,7518
-0.0733,6496
0.134,1453
-0.0596,6426
0.0163,4410
0.0975,2783
0.000986,5145
0.111,1450
-0.0427,7399
-0.306,9911
-0.104,6421
-0.107,9666
-0.328,10376
0.138,832
-0.223,9863
-0.226,9633
0.135,1631
0.0735,3812
0.0797,3530
0.162,746
-0.0346,6980
-0.132,9348
0.0416,2921
-0.0461,7358
-0.0865,8533
-0.118,7392
-0.0524,7032
0.0128,4740
-0.0298,5952
0.0525,3470
-0.128,8866
-0.0156,5207
-0.0155,5720
0.219,2069
-0.00498,5006
0.0136,4340
0.0076,4781
-0.334,10353
-0.0577,7375
0.0451,3338
-0.187,9924
-0.0894,8009
0.226,683
0.187,1247
0.067,3674
-0.142,9350
0.0498,3473
-0.00251,5250
0.0375,4377
-0.131,8971
-0.0553,7540
-0.226,10165
0.0667,2850
0.0252,4308
-0.209,8756
-0.175,8938
-0.309,9669
0.22,150
0.122,997
0.00997,4658
-0.0346,5831
0.0648,3535
-0.122,8887
0.0249,4094
0.0412,4061
-0.178,9510
-0.228,10263
-0.0774,6186
-0.0297,6641
0.0923,2398
0.0308,3418
-0.0109,5551
-0.126,7791
-0.289,9635
0.0537,3879
-0.261,9492
0.116,1297
-0.00771,5420
-0.0077,5117
-0.0167,5648
0.511,318
0.209,30
0.213,285
0.143,3032
-0.139,6361
0.198,1922
0.153,1164
-0.0269,7132
-0.0922,8965
0.00877,4580
-0.0425,5247
0.0811,3128
0.0198,4562
-0.107,7998
0.655,15
2.36,412
-0.366,6108
-0.172,3232
-0.206,7508
0.0875,2075
-0.26,9911
-0.00588,5372
-0.401,6781
-0.125,7496
0.00634,4832
0.0247,3425
-0.0685,6745
-0.107,7605
-0.015,5550
0.00582,4885
0.179,1010
-0.0489,6936
-0.0166,5168
-0.0467,6490
-0.445,9994
-0.0808,7960
0.189,814
-0.13,9376
-0.0528,6136
0.00273,4641
0.368,510
0.0104,4560
-0.000907,4836
-0.0485,7213
0.0482,3655
0.0351,4087
0.0987,2270
-0.0271,6279
0.162,1593
0.0626,3095
0.0192,4276
-0.085,6989
-0.0091,4699
0.0409,4013
-0.06,9398
-0.134,9135
-0.0278,5452
-0.0971,7547
-0.274,9157
-0.029,6425
-0.139,9243
-0.0802,6611
-0.251,9171
0.0579,3031
0.0996,3504
-0.0735,6594
-0.0904,8558
-0.0869,7292
0.179,2192
0.0298,3900
-0.0148,4831
-0.0737,8027
-0.17,9988
-0.0178,5766
0.028,4349
-0.0234,5372
-0.146,8539
0.266,658
0.402,337
0.154,1583
-0.0283,5741
-0.152,7751
-0.191,7705
-0.0962,7286
-0.0416,6891
-0.005,5294
-0.0693,7211
0.0517,3479
-0.0219,5421
-0.0828,8844
0.04,2759
0.213,1350
-0.175,6523
-0.601,10350
-0.115,6824
-0.0602,6971
-0.106,9388
-0.0986,8406
-0.173,7284
-0.293,8345
-0.113,8320
0.0646,4053
0.411,450
-0.221,9910
0.365,566
-0.511,10175
-0.165,10029
-0.000539,5094
0.0222,4253
-0.0883,7168
0.0637,3272
-0.0082,5208
-0.00416,5295
-0.129,7953
0.0482,2670
0.0346,4094
-0.167,8512
-0.03,5373
0.0668,3431
-0.0251,6416
-0.11,9512
0.134,2498
-0.066,6563
0.426,822
0.108,3260
-0.217,10334
0.105,1608
-0.105,7593
-0.222,9721
0.389,730
-0.104,7547
0.0383,2681
-0.0291,6442
-0.0413,5909
-0.0373,5992
0.141,1365
0.219,1115
0.0489,3496
-0.0694,7670
0.0383,3673
-0.317,8012
-0.00635,4713
-0.144,8478
0.0137,4440
0.265,243
0.161,995
-0.0109,5510
-0.131,9027
-0.0577,6396
0.069,2451
-0.155,9956
-0.0936,7220
-0.0127,5292
0.116,2077
-0.151,8114
-0.00273,5230
-0.237,9868
-0.359,10019
-0.0403,5550
0.103,3655
0.0746,3843
0.0752,2522
0.0206,4620
-0.156,8763
-0.196,9749
0.0596,3420
-0.188,9122
-0.101,9008
-0.103,9164
0.123,1641
-0.0662,6815
-0.216,8779
-0.0937,7640
-0.0524,8526
0.266,183
-0.0401,6193
0.0115,4544
0.0534,3251
0.161,1911
-0.129,7673
-0.00797,5396
-0.105,8669
-0.0518,6582
0.066,3004
-0.39,10117
0.175,240
-0.0784,8365
-0.0773,7599
-0.262,9831
-0.0641,6249
0.142,3091
0.101,1683
-0.0323,6141
-0.156,9946
0.0288,3987
-0.017,5587
0.134,2109
0.0269,3761
0.134,792
0.129,1436
0.0325,4212
-0.199,6608
-0.0962,7482
-0.135,8986
-0.0416,5834
-0.123,8581
0.439,355
-0.245,9892
-0.239,6983
-0.198,9684
-0.217,10110
0.106,2223
-0.0558,6881
-0.311,9144
0.441,57
-0.118,8864
0.0107,4586
0.097,2538
-0.0986,8110
-0.276,10017
0.0369,4423
0.13,1844
0.0267,4074
-0.303,8611
-0.0958,5745
-0.117,8261
-0.0195,5626
-0.0474,6333
0.236,510
0.0485,3711
-0.0234,5621
-0.239,9985
-0.372,10274
-0.0972,8485
0.0448,3537
-0.0683,7175
0.0279,4093
0.0227,4527
0.16,2937
0.0889,2454
-0.0128,6273
-0.0331,5062
0.0714,3119
-0.0634,7586
-0.0418,7129
-0.0812,8727
0.0414,3791
-0.17,9705
-0.0695,6825
-0.297,9404
0.0027,4827
0.0606,2132
-0.179,10031
-0.0135,5444
-0.219,8816
0.116,2232
-0.109,7537
0.0783,1418
0.0165,4443
0.132,1894
-0.284,9876
0.26,972
0.0797,2273
-0.0385,7404
-0.0231,6387
0.126,2230
0.105,2465
-0.292,9045
-0.261,9384
-0.145,8117
-0.00676,5570
0.0736,3875
0.168,1118
0.31,1360
0.0823,2407
-0.023,6645
-0.106,8883
0.0397,4157
-0.00313,4881
0.277,832
-0.181,10132
0.0935,769
0.0282,3853
-0.259,10125
0.0824,3904
-0.201,7563
-0.153,8113
-0.124,9226
-0.102,9089
-0.0754,5788
-0.239,8876
-0.0574,6755
0.421,262
-0.0233,6248
0.188,982
-0.0049,5255
0.00488,4759
-0.0756,6494
-0.196,10096
-0.557,7587
-0.0609,7007
0.144,2944
0.315,221
-0.154,7341
0.0652,3501
0.0144,4022
-0.171,9104
-0.0303,3874
-0.132,7064
0.000676,4850
-0.276,8849
-0.123,9729
-0.081,9025
1.69,475
-0.517,9029
2.05,443
-0.0184,5502
0.537,774
0.162,2728
0.142,2828
0.38,1147
-0.0496,6941
0.0737,2876
-0.449,6495
-0.515,7438
0.0182,4707
0.137,630
-0.138,9720
-0.405,7500
0.435,954
0.278,1908
0.204,1959
0.19,1114
-0.00014,3378
0.319,1412
-0.122,10038
-0.0964,7209
-0.0186,5734
-0.139,8115
-0.0828,4356
-0.023,5638
0.224,1814
-0.285,10068
-0.104,7930
-0.2,5729
-0.394,9773
-0.0767,7184
0.18,3098
0.0469,4261
-0.0581,6906
-0.116,6296
-0.154,8288
-0.0874,6806
-0.424,8001
0.0566,2746
0.00146,4791
-0.0642,6812
-0.0112,5559
-0.0724,6316
0.0593,3698
0.263,47
0.0275,3958
-0.0986,7187
-0.309,9972
0.123,2260
-0.169,9074
-0.046,6640
-0.0125,4990
-0.0551,6950
0.0563,2964
0.0397,2620
0.447,107
0.14,1178
-0.232,10159
0.0148,4489
-0.0169,6244
0.109,1877
-0.0651,5060
-0.479,7958
0.606,889
-0.281,7615
0.0676,4115
-0.0983,8106
0.0853,2908
-0.101,6184
-0.124,8738
-0.00506,5322
-0.125,10153
0.213,783
0.198,1343
-0.103,9215
0.08,3170
-0.232,10416
-0.149,9119
0.214,2953
0.159,947
0.0123,4645
0.176,1942
0.0342,3692
-0.00864,5716
0.129,1409
-0.198,9533
0.0306,3823
0.09,2316
0.115,2048
-0.0666,6539
0.0182,4196
0.223,1191
-0.105,8450
0.115,2487
-0.031,7132
0.0435,3487
-0.0173,5288
-0.0332,6376
0.421,509
0.536,26
-0.109,9663
0.0279,2232
0.0768,3149
-0.0818,6547
0.0702,2078
-0.0844,7891
0.16,1564
0.175,738
-0.234,9928
-0.1,6264
-0.162,7931
0.179,848
0.179,679
-0.0715,6753
0.0919,2231
-0.134,7252
-0.079,6844
0.00865,4872
0.0305,3431
-0.057,7749
-0.0114,5486
-0.0167,5498
-0.188,8699
0.0756,3707
-0.0239,5798
0.0231,4116
-0.0586,8495
0.039,3988
-0.205,9428
0.172,619
0.0208,4614
0.132,1738
0.0432,4047
0.06,3769
-0.377,9806
-0.102,5144
-0.0152,5644
-0.0942,8918
0.193,219
-0.0153,5432
0.228,2431
0.032,3614
-0.0244,6632
0.0107,4843
0.353,381
-0.217,8982
0.0417,4037
0.0889,2496
-0.136,8767
0.000126,5329
-0.0467,6759
-0.0039,5190
-0.154,6865
-0.0456,5115
0.0321,3679
0.0935,1132
0.361,1043
-0.0564,6098
-0.359,9086
-0.156,6273
0.156,2020
0.0895,3282
0.0157,4391
0.0874,2949
-0.606,9483
-0.146,8102
-0.174,7743
0.216,2330
0.159,1054
-0.0176,6004
-0.15,7692
-0.0057,4983
-0.0272,7368
-0.146,8300
0.0817,1547
-0.0623,7295
0.101,2884
0.0198,4483
-0.108,9708
-0.0803,8105
0.12,2201
0.0222,4388
0.0804,3263
-0.0978,8101
0.0792,2515
0.0165,4026
-0.000655,5058
0.351,427
0.2,2029
0.0451,3630
0.0881,1329
-0.123,8355
0.0921,2387
-0.032,6546
-0.174,8315
0.391,1157
0.101,1108
0.107,776
0.253,790
-0.0365,6037
-0.0197,6269
0.119,2658
0.0908,1255
-0.0822,8085
0.191,2246
-0.358,10207
-0.14,7629
0.114,2501
0.0207,4509
-0.0114,6176
0.0339,4015
-0.0686,7578
-0.17,9523
0.432,105
-0.198,10006
0.0062,4909
0.045,3452
0.143,833
-0.0554,6558
0.138,2614
0.0339,3671
0.101,2216
0.119,2149
-0.153,7074
0.142,2418
0.0204,4127
-0.0883,7859
-0.163,8158
-0.0999,7492
-0.0612,8095
-0.259,10276
-0.0485,5468
0.186,1902
-0.0596,7162
0.0672,3454
0.042,3643
-0.0534,5999
0.12,2086
-0.0659,6648
-0.136,8795
-0.336,10280
-0.263,9433
0.12,3604
-0.00682,5169
-0.0159,6074
0.18,1520
0.0601,3621
-0.142,8005
-0.273,3436
-0.103,9603
-0.122,9064
-0.204,10179
-0.0915,6854
-0.288,6880
-0.176,8407
0.0969,3552
-0.0476,6479
0.198,1530
-0.141,7097
0.108,1509
0.11,1001
-0.027,6400
-0.217,9721
-0.0209,6054
-0.191,10151
0.024,4324
-0.105,7202
-0.238,9851
-0.0763,8612
0.00456,5041
-0.14,8599
0.0162,4544
-0.00334,5098
-0.213,7207
0.252,817
0.018,4116
-0.0097,5242
-0.00639,5295
0.1,2058
-0.151,8602
0.123,2705
-0.0308,7292
-0.276,4050
0.139,2950
-0.221,4357
0.766,1039
-0.632,9271
-0.401,6922
-0.0869,3522
-0.199,8698
-0.0058,5181
0.126,1904
-0.00983,5369
-0.143,9371
-0.202,9286
-0.0178,5575
0.111,2564
-0.0266,5888
-0.021,6408
-0.115,7629
-0.0597,6260
-0.0941,6617
-0.0574,6690
-0.201,10009
-0.185,8699
-0.00803,5267
-0.0426,6842
0.0447,3533
0.0244,4403
0.0376,2945
-0.026,6610
0.0295,4135
-0.118,9941
0.359,89
0.0911,3666
-0.00833,5557
0.129,1824
-0.216,9577
-0.151,9231
-0.217,9286
-0.181,7560
0.106,2404
-0.0512,7764
-0.166,8366
0.137,2301
-0.227,10011
-0.0647,7176
-0.0392,6525
-0.5,10305
0.0027,4685
-0.192,8076
-0.0682,7250
0.00529,5072
0.101,1196
0.0758,3518
-0.278,8515
0.635,125
-0.227,8596
-0.147,9565
-0.214,9513
0.051,3523
-0.0894,7771
0.187,1898
0.15,683
-0.0711,7302
0.00918,4745
-0.0455,6246
-0.0845,7752
-0.145,8512
-0.236,10320
0.0149,4354
-0.0889,7675
-0.122,8724
-0.212,8815
-0.101,6814
-0.105,7768
-0.0494,7708
-0.028,6097
-0.0369,6835
-0.121,7844
-0.163,8488
-0.0193,5952
0.0572,3545
-0.000164,5230
0.0596,3331
-0.109,8720
-0.277,10081
-0.132,9642
0.01,4597
-0.0449,6306
0.00872,4564
-0.302,9964
0.146,859
-0.0714,9183
0.125,890
0.0655,2467
0.00336,4806
-0.0869,7517
0.0567,3154
-0.0601,7602
-0.0768,8625
-0.135,8342
-0.0412,6366
-0.123,7690
0.0133,4523
-0.119,9819
0.0115,4509
0.185,1916
0.0722,3468
0.0585,3194
0.0655,2967
0.241,442
0.0338,4027
0.0125,4512
-0.148,8464
0.338,448
-0.0578,8360
-0.195,9509
-0.0272,5887
0.0117,4646
-0.358,9520
-0.0883,5940
0.0878,2179
-0.0513,7252
-0.192,8722
-0.388,9767
0.0447,4049
0.267,1543
-0.157,9554
-0.133,9513
-0.288,10450
0.276,700
0.0964,2845
-0.26,9077
-0.087,9238
-0.0119,5787
-0.195,4773
-0.32,9845
-0.0125,5189
-0.114,7929
-0.0467,7972
0.0103,4617
-0.0463,6217
0.71,115
0.054,3219
0.187,1653
0.011,4571
0.0962,1705
-0.063,8095
0.251,323
0.161,1031
0.0456,3904
0.0429,2989
-0.0722,8886
0.0438,3529
-0.254,9740
-0.0909,7080
0.257,628
0.0702,3307
-0.291,9943
0.238,1638
-0.00114,5117
-0.19,9104
-0.361,9759
-0.00043,4921
0.0174,4134
-0.047,7883
0.0262,3825
0.507,90
-0.0991,8391
-0.0977,7831
-0.0352,6833
0.0885,1478
0.0947,2976
-0.0725,8024
-0.0117,5223
0.175,688
-0.155,10219
0.185,2751
-0.258,7426
0.214,1363
-0.00421,4777
-0.0254,5797
-0.147,9973
0.0989,2670
-0.0519,6459
0.0691,3832
0.438,1107
-0.0354,6368
-0.203,10072
0.138,349
-0.202,8918
0.0731,3172
-0.12,7468
0.00453,4847
0.0458,2812
0.0282,4099
0.142,1640
-0.501,10165
-0.321,9684
-0.115,8491
-0.572,9327
0.108,2459
-0.245,9161
0.108,3108
-0.00644,5552
-0.0845,8721
-0.273,8748
-0.0396,6301
-0.0841,7731
-0.0184,5001
0.0445,3961
-0.0492,6616
0.0956,2830
0.117,1405
-0.57,9270
0.208,1554
-0.0771,8049
-0.0911,7727
0.0584,1638
0.323,1773
0.051,3744
-0.073,7145
0.00533,4665
-0.0511,6714
0.0655,3271
-0.05,6800
0.204,80
0.0847,3293
0.0374,3792
-0.0491,7298
0.00847,4358
0.0464,4131
0.0515,3235
0.116,1863
-0.173,9164
-0.103,7913
-0.139,9582
0.0169,4207
-0.164,8289
0.0215,4499
-0.0577,6771
0.0689,2231
0.0918,2077
-0.225,9840
-0.165,7942
0.0243,4097
-0.175,9312
0.0402,3977
0.183,486
0.538,712
-0.124,7711
0.102,2402
-0.457,8995
-0.141,8677
0.00131,5010
0.0757,1489
0.0222,4326
-0.101,7625
-0.182,9490
-0.0531,7018
-0.0882,7650
-0.173,9668
-0.0786,6013
-0.0347,6108
-0.0505,7070
-0.0491,7678
-0.1,8291
-0.18,10225
-0.0735,8155
-0.114,5862
-0.0811,6059
-0.128,10282
-0.0317,6483
-0.0171,5212
0.038,3822
-0.0535,5902
0.111,1931
-0.175,9313
0.059,3245
-0.0377,6138
-0.287,8932
-0.147,7990
-0.063,7580
0.0518,3383
0.054,2380
0.261,343
-0.154,9306
0.00176,4920
-0.157,8575
-0.153,9457
0.0864,2676
-0.183,9815
-0.0192,5709
-0.0879,7641
0.0352,3663
0.0448,3293
-0.0474,6480
0.113,1496
-0.206,9944
-0.14,8528
0.0417,3923
-0.0508,7334
-0.0183,6902
0.0869,2732
0.015,4446
0.0771,3494
-0.287,10044
-0.049,6532
-0.05,7683
0.0626,3444
0.107,800
0.127,905
0.0374,2441
-0.103,8112
0.0218,3936
-0.208,10103
-0.0334,6559
-0.249,7281
-0.135,7813
0.158,961
0.066,3431
-0.0599,6341
0.301,70
0.798,209
0.207,571
0.0568,3927
0.0722,3302
0.312,744
-0.0817,7164
0.0499,3820
0.0377,4274
0.0324,4200
-0.078,8426
-0.0917,8348
-0.525,9613
-0.22,9541
0.00346,4864
0.135,2455
-0.071,8978
0.00464,4868
-0.145,9147
0.0545,3862
-0.0558,5727
0.0235,4094
-0.0945,9269
-0.181,9022
0.0776,3512
0.0624,3365
0.0327,4369
-0.0234,5960
0.128,1641
0.0212,4374
0.182,1434
-0.179,8651
-0.059,6162
-0.0595,9702
-0.134,10014
0.124,1725
-0.0169,5559
0.0053,4760
0.0549,3789
-0.0575,6936
0.0109,4894
-0.0466,6887
-0.0475,6889
-0.00653,5154
0.246,1202
-0.0834,7200
-0.255,10135
0.358,643
-0.046,6389
-0.198,9012
0.0377,3505
-0.0564,7037
0.0513,2804
-0.0739,8242
0.121,816
-0.122,9175
0.328,462
0.224,304
0.221,240
-0.0457,7044
-0.025,6103
0.00267,4875
0.0717,3624
-0.0543,9271
0.0761,2341
0.119,2878
-0.124,8503
-0.0677,8215
0.12,2521
-0.17,9985
-0.114,9123
-0.0507,6756
-0.103,7628
0.0914,3165
-0.0115,5291
0.0993,1820
0.0913,1173
0.032,3993
-0.0918,6190
0.0537,3236
-0.0143,5246
0.0121,4726
0.0345,3658
-0.0659,8791
-0.099,8168
0.0446,3937
-0.0802,4273
0.071,1812
0.0912,3388
0.0953,2650
-0.148,7733
-0.098,7262
0.0088,4517
0.028,4020
0.0293,3135
-0.0223,6007
0.16,2434
-0.0917,8037
-0.154,8913
0.0589,3277
0.082,2914
-0.00391,4911
0.469,188
-0.14,8540
0.0658,2521
-0.0508,6486
-0.0705,8047
0.0184,4632
0.0804,2675
0.676,268
-0.113,8679
0.127,3056
-0.327,7984
-0.0444,8124
0.1,1059
-0.025,6258
-0.24,9593
-0.0461,6796
-0.0337,5056
-0.097,8325
0.0957,2115
0.085,2016
-0.073,7133
-0.163,9785
-0.26,8057
-0.0649,8075
-0.123,9730
-0.119,7166
-0.0178,5769
0.0974,2626
0.046,3921
-0.0679,7036
0.0566,2070
0.084,3294
-0.035,6086
0.0954,2500
-0.29,9844
0.04,1548
0.0433,4074
0.0585,3262
0.236,1199
0.159,446
-0.126,8806
-0.013,5698
-0.0732,8522
-0.524,10434
-0.0665,7622
-0.106,7854
-0.266,8765
-0.0215,5745
0.0097,4757
0.139,1317
-0.076,5879
-0.00929,5233
-0.148,9428
0.146,1367
-0.0232,5996
-0.13,8006
-0.206,8164
-0.38,9482
-0.0167,6217
0.247,769
-0.0341,6619
0.0192,4531
-0.0695,6943
-0.0304,6041
0.0747,3702
-0.00795,5255
-0.189,9769
-0.322,10078
0.011,4715
-0.0516,6118
0.172,1384
0.151,307
-0.135,9457
-0.00766,5051
0.114,2588
0.181,2152
-0.22,7658
0.0228,4148
0.0111,4672
-0.101,8826
0.193,2537
-0.181,9527
0.136,844
-0.00298,5373
0.0262,4148
-0.0446,5677
-0.299,9326
-0.136,9155
-0.107,8874
0.197,705
0.149,2397
-0.0136,5663
0.108,2370
0.00463,4749
-0.0964,8039
0.0166,4473
-0.00799,5319
-0.208,8569
-0.0641,6578
0.164,2293
-0.0346,6410
-0.00867,5277
-0.212,9853
-0.0263,5354
-0.138,7995
0.155,1479
0.135,3385
-0.211,10109
-0.0337,7113
-0.197,9513
0.0406,3723
0.0414,3123
-0.14,7860
-0.0556,7820
0.0131,4554
0.0197,4421
0.106,500
-0.19,9630
0.0734,2850
