coef,rank
0.0691,3306
-0.689,8082
0.0795,2993
-0.217,6117
-0.0324,7080
0.0507,2985
-0.971,9927
-0.553,7497
-0.11,7508
-0.121,7292
0.383,1116
-0.0169,5759
0.215,288
0.0639,3670
-0.0984,6345
-0.201,8997
0.16,631
-0.109,8812
-0.385,10398
-0.112,8215
0.00171,5059
0.0376,3837
0.0884,1446
0.0592,3404
0.111,2256
0.459,394
-0.0651,6901
-0.131,8184
0.0199,4068
-0.345,10190
0.25,950
-0.121,8587
0.201,2200
-0.0501,5936
-0.312,10296
0.04,3660
-0.0627,7164
-0.167,8838
0.0744,2833
0.0181,4565
0.0175,3675
0.0143,4180
-0.296,9745
-0.0634,6775
-0.0162,5801
-0.0238,5811
0.0898,1757
-0.108,9039
0.139,3230
-0.127,7083
-0.128,6289
-0.109,7416
0.0158,4641
-0.127,7665
0.239,733
-0.207,8452
-0.0286,5630
-0.0435,6081
0.0417,3697
-0.0296,5504
-0.0632,6539
-0.315,9061
-0.175,9160
-0.098,7263
-0.0402,6712
0.0907,2496
-0.00884,5923
0.123,1714
0.151,1841
-0.143,8433
-0.0405,6454
-0.0488,6987
0.0314,3819
-0.113,7876
0.525,939
-0.0579,8051
0.194,904
-0.104,9070
-0.144,8194
-0.258,8444
-0.345,10471
-0.174,7570
0.155,831
-0.0619,6188
-0.0582,6892
-0.0329,6524
-0.0176,5946
-0.0565,7095
0.246,178
-0.166,9513
0.227,1197
0.135,1230
0.019,4643
0.0136,4514
0.0146,4307
0.0802,2223
-0.293,10143
0.0513,3721
-0.0314,6874
0.0261,4202
0.115,1559
0.000728,5048
0.0479,3526
-0.155,9285
-0.436,10351
-0.37,10304
0.0725,2883
0.0449,2893
0.362,184
-0.311,7329
-0.108,7259
0.381,142
-0.0857,6963
-0.0385,6390
0.0787,3287
0.0265,4478
-0.133,10135
0.35,87
-0.344,10436
-0.0854,8205
-0.486,7628
-0.0107,5201
0.0826,2876
0.156,3226
-0.108,8728
-0.104,7287
0.135,1514
-0.105,8334
-0.017,5640
-0.357,10080
0.0392,3263
0.0115,4655
0.0201,4436
0.133,2535
0.327,97
0.0108,4692
-0.0394,7279
0.07,1463
-0.00119,4894
-0.163,8701
-0.13,9471
-0.196,9596
0.0649,2424
0.0428,3793
0.194,568
-0.0919,7123
-0.168,7968
0.00879,4661
0.00144,4913
0.0354,4366
-0.36,8179
-0.232,10447
0.384,944
0.3,129
-0.0979,9912
0.258,1804
-0.111,6981
-0.0993,8615
-0.0186,5920
-0.0664,6890
-0.0812,8708
-0.0417,6218
0.0574,3956
0.0411,4116
-0.318,9442
-0.327,8753
0.0973,2024
0.116,1016
-0.00557,5326
-0.193,8803
0.0859,3087
-0.103,7748
-0.0425,6342
0.19,818
0.0203,4578
0.163,1034
0.514,314
0.171,2451
-0.0124,5437
-0.214,10307
0.144,2498
0.0451,3402
0.405,633
-1.02,10471
-0.0312,6636
-0.159,8386
0.091,2470
0.0577,3023
-0.335,10428
-0.0028,4756
0.36,366
0.153,2213
0.191,493
-0.216,9593
-0.185,9108
-0.0407,6521
-0.0472,6758
-0.157,7948
-0.0644,6027
0.0209,4276
-0.0412,5360
-0.211,8849
0.0198,3966
-0.0435,6460
-0.185,9959
-0.0622,7499
-0.0527,6422
-0.0515,6899
0.204,1487
-0.0615,7818
-0.113,8412
-0.0497,5837
0.0448,4068
0.0548,3113
-0.0184,5370
-0.286,10193
0.0611,3396
-0.167,9301
-0.00819,5419
0.0877,3560
0.139,390
-0.099,8882
-0.0254,6498
0.0127,4632
-0.08,8377
-0.0563,6436
-0.363,9617
-0.332,10198
-0.0967,8493
-0.022,5618
0.148,2795
-0.122,7855
0.0547,3816
0.0532,1492
0.00196,5079
-0.112,8313
0.0787,3448
0.0119,4757
-0.142,8651
0.146,1830
0.195,880
-0.183,8940
-0.0723,7223
-0.0133,5521
-0.12,9019
0.0837,2133
-0.0227,5570
-0.0241,6179
0.115,3222
-0.0768,6669
0.413,73
0.0751,2141
0.0393,4444
-0.176,10134
0.195,1105
-0.0242,6501
-0.187,9076
0.184,150
0.0978,2532
-0.00513,5396
0.1,2953
-0.317,9113
-0.311,9547
-0.0851,6889
-0.142,8520
-0.37,10293
-0.54,8678
0.0881,3114
-0.197,8011
0.0671,2809
-0.139,8527
0.107,1666
0.106,1324
0.106,3167
0.00886,4719
-0.0427,8301
0.146,2273
0.341,633
0.181,63
-0.385,9327
0.0163,4267
-0.043,6964
0.0344,3931
0.108,2697
0.209,1423
-0.319,10039
-0.0407,6082
0.00775,4714
0.0795,2396
-0.121,8922
-0.0929,6841
0.238,602
-0.076,6964
-0.155,10187
-0.0281,5827
-0.142,7117
-0.11,7238
-0.193,9272
0.0282,3630
-0.184,10172
0.156,522
-0.427,10325
-0.152,7493
0.0718,3427
0.00526,4986
0.0368,2834
0.114,3100
-0.0687,5876
-0.494,10286
-0.534,10418
0.164,2899
-0.283,10124
0.0294,4186
0.187,940
-0.0208,5201
-0.106,7916
0.0135,4470
0.0978,2948
-0.335,10021
0.0158,4571
0.146,2839
-0.308,8903
0.0249,3919
-0.0339,6163
-0.326,10242
0.344,386
-0.198,9423
0.055,3825
-0.0184,5767
-0.146,8665
-0.0814,7696
0.149,2043
-0.0303,4415
-0.244,9019
0.0816,2607
-0.248,9757
0.0419,3723
0.0662,3182
0.0402,3927
0.0458,3502
-0.0963,8047
-0.17,9585
0.381,89
-0.577,9977
0.199,865
-0.0664,6559
0.115,1905
0.0143,4399
0.103,2585
-0.0728,6614
-0.125,9128
-0.156,8082
-0.047,7792
-0.0458,7588
-0.0297,5474
0.04,3805
0.0977,2532
-0.117,8358
0.0846,3128
0.0607,3014
-0.0532,6518
-0.423,10020
-0.0321,5795
-0.0326,5406
0.105,2580
0.0306,3637
-0.0833,6862
-0.112,8295
-0.151,9220
0.824,256
0.0975,1750
-0.0802,8447
0.0693,3036
0.124,1063
-0.038,5955
-0.208,9332
0.189,1326
0.00415,4911
-0.218,10028
-0.0181,5740
0.0876,3240
-0.0622,7112
-0.118,9375
-0.0907,8656
0.511,699
-0.177,8085
-0.0569,6045
-0.0396,6390
-0.0206,6366
0.023,3893
0.0622,3478
0.14,2883
0.434,1776
-0.33,7170
0.0619,3103
-0.00844,5743
-0.219,9843
0.0623,3093
0.079,2640
-0.363,10020
0.188,413
-0.074,8333
0.257,394
-0.0626,6729
0.0823,2621
0.0902,3398
-0.0272,6188
-0.189,9887
-0.29,9577
-0.0997,8045
-0.0947,7906
-0.366,10413
-0.0499,7033
0.041,3519
-0.04,6408
0.0181,4395
-0.027,5540
0.115,2206
-0.0963,9492
0.0776,3963
0.0857,1764
0.0166,4421
0.215,1208
-0.469,10242
0.118,1531
-0.094,9110
-0.124,7496
-0.102,7377
-0.186,9023
-0.226,8117
-0.0169,5493
-0.106,7399
0.365,654
0.0445,4013
0.268,747
-0.139,9287
0.0615,2740
0.0551,3633
0.149,435
0.302,681
-0.0923,7613
0.144,3406
0.149,1183
-0.798,10051
0.097,2580
0.293,547
0.073,2711
0.084,2552
0.0163,4358
-0.197,8964
-0.15,9298
0.0521,4294
-0.03,6896
0.0138,4737
-0.128,9566
-0.0542,6592
0.271,404
0.173,1413
0.0768,3108
0.0245,4368
-0.305,9652
-0.157,8655
-0.236,9799
-0.262,9925
-0.099,8280
0.159,1313
0.00871,4672
-0.206,8110
-0.153,5442
0.828,73
0.0533,3378
0.151,1791
-0.0561,7201
0.313,375
0.0143,4603
-0.324,9698
0.211,586
-0.0138,5728
0.0581,2769
0.0824,2979
-0.0122,5496
0.405,896
-0.0467,5429
0.0655,3007
0.0304,3437
0.028,3911
-0.0492,6734
-0.533,10328
0.193,3159
-0.0555,7881
-0.0348,7068
-0.154,8247
0.101,3224
0.0718,4018
-0.155,9498
0.00449,5076
-0.00525,5400
0.0489,3803
-0.269,9510
-0.111,9176
0.138,382
-0.0529,7562
0.0727,2523
0.0465,3755
-0.141,9573
-0.336,10443
-0.0559,6925
-0.0169,5621
-0.316,10438
-0.147,8120
-0.123,8466
-0.104,6807
0.0416,4106
-0.219,9862
-0.0476,6714
0.124,2016
-0.247,9202
-0.454,8370
-0.353,10387
-0.2,10014
-0.0899,7145
-0.0525,5864
-0.0137,6222
-0.0883,8216
0.092,2610
-0.0134,5773
0.106,1431
0.149,2945
0.175,1206
0.141,1865
0.166,1589
-0.0205,5703
-0.174,9459
-0.197,9848
0.0434,3932
0.0887,2744
-0.263,9649
-0.0382,5688
-0.0785,7069
0.00735,4739
0.938,262
0.299,1108
0.109,3013
-0.0407,5833
-0.0989,8262
-0.0492,6171
0.203,478
-0.217,8891
-0.000164,5226
-0.203,10341
-0.0432,7420
-0.384,10287
-0.303,9051
-0.0567,8054
0.0429,4006
-0.00972,5405
-0.203,9628
-0.0587,6454
-0.0371,6173
0.4,1094
-0.0187,5154
-0.021,5950
-0.0468,7494
0.0329,4101
-0.0897,9320
-0.155,10192
0.141,1023
-0.241,9271
-0.0473,6841
-0.146,9567
0.043,3811
0.0545,3415
-0.051,6856
0.0823,3590
-0.00541,5419
-0.28,8742
0.354,968
-0.1,9397
0.0276,4172
-0.0498,6234
0.0197,4486
-0.0244,6005
-0.0794,7636
-0.0427,6583
0.132,1885
0.0903,2799
-0.216,8183
-0.0666,7401
-0.026,5906
-0.0761,8023
-0.114,7431
0.0792,2801
-0.0904,8795
-0.119,8630
-0.191,9922
-0.000423,4924
0.248,1448
-0.186,9124
0.121,2893
0.0882,1841
-0.0868,8781
-0.0374,5414
0.353,202
-0.126,7932
-0.0771,7704
0.122,1518
0.57,24
-0.0717,7239
-0.16,9627
-0.0302,5267
0.083,2339
-0.02,5721
0.109,792
-0.0574,7595
0.496,112
-0.279,9560
0.0519,3917
0.251,1334
-0.0333,6797
-0.0344,6018
-0.0187,5469
0.123,1312
-0.163,7817
-0.0589,8473
0.00139,5209
-0.118,6096
-0.0288,5023
0.129,2770
0.225,413
0.0423,2190
0.0948,1421
-0.381,9095
0.00818,4636
-0.00449,4870
0.0125,4749
0.146,1434
-0.245,9481
0.713,1867
0.369,2432
-0.631,9077
-0.0711,5655
-0.0996,8711
-0.321,10281
-0.00618,5381
-1.02,10183
0.0474,3983
-0.0447,6890
-0.104,10193
-0.0625,6590
-0.0171,5533
0.0313,3969
0.251,1929
-0.0511,6794
-0.13,9409
-0.376,10099
-0.0451,6429
-0.208,7698
0.152,1049
0.187,843
-0.0357,6315
0.0356,4093
0.164,2072
0.174,2139
0.00232,5033
-0.202,8601
0.108,1199
-0.0569,6371
0.252,809
0.0895,2493
0.0672,2963
-0.288,10125
0.078,2667
-0.0231,5814
0.00163,4999
-0.0621,5356
-0.0677,7325
0.00906,4446
-0.0423,6645
-0.0833,6509
0.235,678
0.0846,3667
-0.155,10011
-0.178,9852
0.0405,4166
-0.043,5799
-0.0769,7377
-0.482,10282
0.101,3150
-0.0231,6064
-0.203,9492
-0.0533,6135
-0.0686,7629
0.632,748
-0.0252,6171
0.0822,2293
0.145,1638
0.195,1022
0.36,267
-0.271,10114
-0.112,7903
-0.366,10216
0.191,1121
-0.116,7708
0.000106,4735
0.535,433
0.201,1482
-0.0588,7493
0.211,581
-0.0811,7548
0.0441,3679
0.108,2910
-0.0624,8126
-0.0886,8681
0.223,1239
-0.46,9743
-0.0415,5448
-0.0994,6571
-0.152,9159
0.0142,4702
0.0371,4053
0.0494,3937
-0.592,10337
0.00723,4905
0.366,783
-0.00547,5002
0.157,1527
-0.246,9070
-0.0256,4950
0.0324,3794
0.0961,2160
0.0427,3445
-0.00813,5111
0.151,1474
-0.207,9732
-0.122,8968
-0.111,7562
-0.0274,6675
-0.29,9591
-0.517,10467
0.105,3202
0.0211,4368
0.112,934
-0.0939,9108
0.279,988
-0.32,10243
-0.193,7699
0.0795,3762
0.0971,1968
-0.094,8702
-0.0391,5971
0.064,3439
0.0194,4714
-0.0529,6353
0.0198,3850
-0.123,9700
0.16,2057
-0.243,10027
0.0622,3230
0.0806,3166
0.187,851
0.0476,3427
0.00895,4649
-0.142,6090
-0.0808,5720
0.0538,3633
-0.185,9870
-0.118,8697
-0.0962,8169
0.0664,3294
-0.111,8593
0.0732,3561
0.0794,2155
0.0826,2021
0.0429,3703
0.0481,3234
0.269,302
-0.108,7284
0.00872,4511
0.0214,4468
0.471,401
-0.211,8603
0.287,1718
-0.374,9256
-0.153,9588
-0.191,9779
-0.00405,5072
0.12,1980
0.0981,2589
0.1,2841
-0.047,7073
-0.0993,9069
-0.0779,7770
0.214,1349
-0.337,10013
0.0456,3748
0.0484,2209
0.326,67
-0.0268,5807
-0.262,10426
-0.0968,8319
0.0803,3140
-0.0328,5752
0.0114,4288
-0.0721,7724
0.0373,3968
0.187,870
0.0609,3971
-0.0328,6837
0.023,4162
-0.11,8518
-0.0374,5585
0.0244,4591
0.235,2242
0.0723,2429
-0.194,9899
0.0696,2476
0.189,465
-0.169,9378
0.12,2361
-0.00551,5358
0.00867,4838
-0.0824,8073
0.007,4835
0.236,2454
-0.0718,6885
-0.083,7630
-0.0377,5732
0.0413,3688
0.0504,4167
0.0109,4595
-0.188,6447
-0.014,5592
-0.0682,7359
-0.229,10166
-0.122,8596
0.278,1945
-0.0831,6968
0.255,194
-0.0255,6783
-0.232,10137
0.0649,3050
0.0213,4753
-0.529,10120
-0.0506,6526
0.355,75
0.253,2149
0.547,1000
0.128,1812
0.0315,3880
-0.281,10200
-0.0979,8113
0.16,1440
0.0838,2781
0.161,1361
-0.167,8318
-0.248,10366
-0.0666,7719
0.0739,2961
-0.0761,8200
0.25,1453
0.638,255
-0.297,10426
-0.0397,8079
0.514,899
0.0464,3762
0.107,1704
-0.21,10440
0.0156,4431
0.104,2163
-0.0206,5766
-0.25,9935
-0.244,8855
-0.0354,8149
-0.0227,6401
-0.0918,8428
0.161,2379
0.288,1185
0.159,1518
0.0685,3588
0.0522,2358
-0.171,9810
0.0833,2900
0.026,4430
-0.143,8067
-0.012,5683
0.0584,2124
-0.0323,6801
-0.0307,5852
-0.0573,6752
-0.0634,5654
0.107,3199
0.141,2372
0.000872,5138
0.0925,3599
-0.13,8514
-0.125,6732
-0.092,8689
0.0725,2126
0.166,704
0.00333,4936
-0.272,9015
-0.0523,6413
0.168,607
-0.0108,6170
0.0723,2426
0.233,648
-0.512,10312
-0.273,8474
-0.0741,6556
0.0294,4041
-0.0203,6125
-0.0205,4975
0.0319,4507
-0.101,7799
-0.176,8233
0.141,577
0.11,2165
-0.133,8539
0.105,2144
-0.226,9301
0.0327,4215
-1.17,10094
0.5,18
-0.316,9283
-0.0459,6648
-0.452,10171
-0.114,7408
-0.0318,7254
0.12,2211
1.7,346
-0.3,9219
-0.396,10050
-0.000132,4896
0.0818,1865
0.187,120
0.17,3246
-0.541,9188
-0.403,6601
0.223,1242
-0.308,8726
-0.182,7461
0.109,3238
-0.173,7661
0.114,1820
0.165,1021
0.868,1701
1.03,1245
0.0802,3920
0.0239,4098
0.147,842
-0.676,9194
0.0986,3630
0.259,2045
0.158,2511
0.151,1680
1.52,1035
0.209,2270
0.132,450
-0.223,9443
0.0189,4559
-0.147,8269
-0.719,9370
-0.117,7950
-0.0464,5929
-0.211,9346
-0.0751,7162
-0.491,8152
0.415,1060
-0.103,7845
0.293,2400
-0.217,9445
0.0693,2991
-0.412,9538
0.12,2571
0.00285,4952
-0.016,3809
0.0486,2988
0.0804,2279
0.144,1683
0.0892,1674
-0.0283,5355
0.27,696
-0.0831,8263
-0.0327,6589
-0.157,8378
-0.0616,6338
-0.0136,5270
-0.0501,6511
0.0956,2336
-0.116,6787
-0.0776,7586
0.132,826
0.0694,1358
0.184,1454
0.0974,2018
-0.0425,6457
0.132,1077
-0.0474,7945
-0.0364,6581
-0.135,5547
0.0575,3796
-0.384,8721
0.112,3508
0.17,3140
0.00851,4868
0.255,668
-0.207,7775
0.0473,3659
0.00643,4927
-0.000896,5197
-0.0408,6166
-0.0872,7010
0.197,120
0.0959,2877
-0.12,9258
-0.0458,6598
-0.134,5824
0.12,1590
0.0834,2647
-0.239,9254
-0.039,6902
0.0758,1295
0.262,153
-0.0402,6020
-0.0955,8722
-0.138,9147
0.163,1218
-0.0294,5638
0.0122,4556
-0.374,10365
-0.216,10146
0.0996,2781
0.031,3191
-0.0768,7168
0.24,1038
0.0224,4094
0.283,1219
-0.107,7629
0.0231,3868
-0.0179,7260
-0.0175,5534
-0.221,8943
0.0345,3462
0.0459,3450
-0.107,7467
0.117,1632
-0.0575,6516
-0.399,9838
0.209,1656
0.0244,4174
-0.129,9079
-0.257,9736
-0.0339,6235
0.0969,3339
0.0233,4460
-0.0278,5544
-0.0396,7580
-0.173,10255
-0.108,8365
-0.0443,6319
0.206,1238
-0.0562,6448
-0.00544,5234
-0.0997,8515
0.0967,1020
0.218,853
0.129,2213
0.00388,5085
0.147,1930
0.0989,2439
0.114,2551
-0.137,7824
-0.132,6881
0.193,3089
0.104,1038
0.123,1076
0.0194,4230
0.101,2259
0.0843,3793
-0.0533,7908
-0.0767,9375
0.0685,3348
-0.157,8409
0.346,500
-0.157,8896
0.0829,2622
-0.0403,6261
0.0371,3483
0.102,1809
0.127,1847
0.246,2286
0.174,3017
-8.46e-05,4999
0.0682,1833
0.135,2896
0.0444,4001
0.677,491
0.6,677
-0.078,6751
-0.48,10405
0.259,2362
-0.0515,6053
-0.283,6891
-0.00561,5151
0.28,1276
-0.0257,5176
0.139,1314
0.14,728
-0.246,9097
-0.0412,5687
0.0874,576
-0.112,7638
-0.0441,7326
-0.0247,5961
-0.372,10151
-0.104,7754
0.0723,1854
-0.108,8937
0.0295,4190
-0.114,7975
-0.185,8896
-0.0335,6099
-0.165,9793
-0.0199,5940
0.0833,2996
-0.129,7651
-0.0112,5084
-0.0162,5382
-0.105,9379
0.0448,3849
-0.0607,7070
0.115,1009
-0.0663,6372
0.142,3093
-0.000961,5261
-0.0258,6579
0.164,1744
-0.372,10441
-0.00177,5088
-0.0104,5510
-0.166,10352
0.11,1771
-0.0394,5441
-0.148,8006
0.111,2907
0.0532,3704
-0.17,9174
0.00737,4765
0.042,3780
-0.0524,7047
-0.153,9265
-0.00475,5047
-0.168,9658
-0.106,9074
-0.109,7848
0.0398,3484
0.119,2274
-0.255,9278
0.088,1925
-0.0572,6915
-0.0471,6100
-0.0222,4942
0.0253,4254
-0.0293,5918
0.035,3842
0.0753,3492
-0.0322,5991
0.00861,4763
-0.0565,6747
-0.316,9111
-0.0314,5178
0.123,1609
-0.0956,7128
0.0229,4206
0.136,2483
0.361,103
0.0648,3703
0.0644,3360
0.0724,3456
0.252,1285
-0.167,7536
0.136,2239
0.169,174
0.00499,5124
-0.201,9322
0.0119,4570
-0.643,8808
0.0273,3753
0.0263,4107
-0.166,9820
0.295,1200
0.616,1491
0.416,460
-0.0677,6058
0.379,58
0.107,2853
0.0394,4350
-0.109,8991
-0.0211,6128
-0.0494,7223
-0.0373,6095
0.0447,3198
-0.0671,7655
0.0968,1960
0.00444,4801
-0.0801,7152
0.000808,5056
0.299,917
0.00102,5001
0.018,4511
0.611,67
-0.487,9982
-0.231,9611
-0.0743,9474
-0.112,7934
-0.112,8337
-0.0361,6507
-0.175,9005
-0.162,8257
-0.0344,7539
2.14,736
0.679,1990
-0.273,4759
-0.448,8221
-0.329,6851
-0.604,8742
0.85,1660
0.177,1999
-0.153,9071
0.0462,3699
0.00215,4824
0.0303,3751
-0.061,6440
0.00846,4880
0.122,2361
-0.000235,5146
0.0497,2282
-0.317,10208
-0.0116,5272
0.339,1087
0.136,1848
0.144,1163
-0.418,10402
-0.024,5794
-0.0907,8533
-0.0103,5340
-0.358,10077
0.0606,1945
0.0305,3365
-0.0352,6706
-0.155,10334
-0.0745,7147
0.104,3499
-0.0731,8548
-0.0308,6019
-0.136,8244
-0.108,8300
0.156,2026
0.0185,4732
-0.0314,6209
-0.037,7069
-0.278,9811
-0.133,8132
0.0587,3493
0.0239,4251
-0.0346,6376
0.285,1510
-0.116,7722
0.168,2732
0.00982,4653
-0.0317,7000
-0.0411,6683
-0.149,7711
-0.141,6701
0.0282,4436
-0.0352,5491
0.0303,3964
0.0175,4663
0.0523,3478
0.307,183
0.0672,3728
-0.012,5496
0.122,2061
-0.308,10110
0.139,1595
0.23,445
-0.409,10459
-0.0948,8381
-0.0463,7275
0.147,1409
-0.118,8653
-0.111,7140
-0.00265,4794
-0.0614,6661
-0.0679,8538
0.31,102
0.0454,2766
0.165,1630
-0.0437,5819
0.154,759
-0.271,10105
0.0539,3346
0.0135,4743
-0.113,8811
-0.0954,7411
-0.115,9287
0.0676,2280
-0.194,9858
-0.11,8108
0.151,2388
0.0303,3853
-0.00878,5774
-0.0417,6857
-0.0713,7877
0.337,677
-0.0505,6577
-0.0376,6676
-0.0436,6950
0.0211,4108
0.156,1951
-0.109,8087
0.0179,4757
-0.131,7842
0.114,869
-0.0248,6338
0.246,1291
-0.164,8979
0.0769,2660
-0.0443,7096
-0.058,6947
-0.128,8815
0.0996,2273
-0.222,9571
-0.266,9709
0.055,1979
-0.084,7399
0.271,178
0.7,357
0.223,1937
0.908,193
-0.068,7495
0.0355,3220
-0.0365,5815
-0.023,5116
-0.314,9781
-0.123,6673
0.146,1352
0.0374,3635
-0.158,9716
-0.085,7145
-0.124,7961
0.184,2269
-0.0218,6383
0.0975,901
-0.799,9709
0.18,1978
0.0794,3072
0.0498,3951
0.00992,4774
-0.083,8303
0.259,707
0.215,2166
0.0896,2201
-0.512,10468
-0.122,9451
0.0193,4428
0.0644,2259
-0.0546,6899
0.0717,2919
0.165,1521
-0.0262,6694
-0.0127,5996
0.13,1140
-0.00574,5290
-0.0663,6527
0.275,524
0.00484,4771
-0.175,8542
-0.379,10179
0.03,4214
-0.162,8679
-0.238,8576
0.236,427
-0.088,9587
-0.025,6738
0.0692,2096
-0.14,7847
0.0194,4490
-0.0758,7289
0.0671,2119
0.103,1131
0.107,2758
0.155,746
0.396,116
-0.0649,7283
0.142,446
-0.237,8127
-0.169,6439
0.00958,4716
0.401,417
0.16,1599
0.129,967
0.0868,2906
-0.354,10309
0.0521,4061
0.244,2333
0.108,1659
0.0943,2088
-0.015,6040
-0.235,9352
-0.0888,6983
0.12,2635
-0.0487,7841
0.0815,1521
-0.194,9046
0.0677,3170
-0.263,8101
-0.17,7840
-0.0488,6532
-0.354,7344
0.129,2116
-0.287,9579
0.171,2174
-0.015,5975
0.0574,2965
0.427,689
0.068,3040
0.0426,3656
0.572,403
-0.0688,7212
0.0635,3112
0.402,151
0.0229,4195
-0.431,8301
0.282,876
0.00052,5174
-0.0423,6348
0.0262,3321
-0.511,9990
-0.167,9696
-0.0969,7729
0.182,400
-0.138,8958
-0.149,8637
-0.17,9734
-0.0901,9084
-0.131,7449
-0.0604,6535
-0.12,9539
0.0431,1749
-0.0518,5824
0.134,1345
0.147,1278
0.176,1487
0.0848,2484
-0.0927,8499
-0.0852,8343
-0.157,8160
-0.0508,6829
0.299,224
-0.173,10267
-0.124,9267
0.091,2779
-0.0704,6185
0.259,72
0.0569,3366
0.155,1908
0.0102,4681
-0.0338,5265
0.0881,2779
-0.0569,6882
-0.195,6061
-0.126,8313
-0.0503,8780
0.00281,5046
0.067,2981
-0.108,7799
0.119,2009
0.148,814
0.0354,4094
0.0789,2723
0.093,3640
-0.0252,5831
0.138,1168
-0.0397,7224
-0.0262,5709
0.0458,3194
-0.0421,6892
0.0272,4396
-0.231,8270
-0.114,10102
-0.127,9446
0.4,412
0.213,435
0.0814,3336
-0.0714,7193
0.23,547
0.0963,2361
0.261,316
0.171,2833
0.448,165
0.0731,2350
-0.119,8579
0.229,16
-0.0308,5907
-0.01,5369
0.0472,3873
-0.139,8218
-0.0472,6740
-0.0502,6550
-0.0142,5584
-0.0903,8398
-0.032,6048
-0.158,10023
0.0403,3478
0.274,242
0.122,1296
0.00342,4873
-0.00972,5236
-0.0439,6047
0.0157,4365
0.0736,720
-0.192,9448
-0.0411,6583
0.283,1012
-0.179,8813
0.2,903
0.0198,4026
-0.0117,5250
0.0836,1376
-0.042,6663
-0.0131,5962
0.27,321
-0.0573,8063
0.0631,3070
0.146,841
-0.561,10095
-0.0531,6215
0.155,1009
0.104,2645
-0.0871,6959
-0.0585,6920
-0.0118,5056
-0.159,9487
0.00926,4690
-0.109,7721
0.132,2457
0.115,2446
0.0393,4063
0.0103,4954
-0.132,8693
-0.0288,6493
-0.0465,6863
-0.0583,5399
-0.0729,6503
0.00874,4698
0.0723,3587
0.0107,4603
-0.0467,6237
-0.0364,6369
0.224,1640
-0.00539,5047
-0.00696,5243
0.0139,4362
-0.27,10021
-0.363,10018
-0.035,5824
-0.267,9635
0.0928,1591
-0.00339,5277
0.017,4518
-0.0121,4966
0.0771,3346
0.187,1619
0.0608,817
0.0827,1620
0.23,466
0.0117,4843
0.348,106
0.0683,3552
0.0249,4352
0.187,1227
-0.0372,6494
-0.0658,7558
0.00179,4896
0.304,759
0.25,727
-0.0028,5206
0.528,170
-0.166,9338
-0.248,9583
0.114,1103
0.114,1840
0.058,2550
-0.0706,8109
0.16,351
-0.0862,8283
-0.0603,6520
-0.0851,8088
0.14,1046
0.0695,2761
-0.0106,5455
-0.0321,5834
0.191,1969
0.0693,581
0.0703,2512
-0.381,10298
-0.0658,7032
0.0925,1774
0.287,637
-0.0445,6908
0.043,3494
-0.0339,6246
-0.0538,6338
0.0672,3673
0.257,586
-0.006,5218
0.0217,4071
-0.067,7233
0.237,2179
-0.0522,7065
0.295,1126
0.156,1874
0.00934,4886
0.106,734
0.0237,4138
-0.00155,5296
-1.14,10092
0.0258,3729
0.4,473
-0.136,8214
0.295,895
-0.00399,4867
0.176,2122
-0.127,9186
-0.0777,9817
0.0314,3874
0.0783,3451
-0.187,9910
0.0839,3149
0.0749,2828
0.129,1854
-0.111,6432
0.0195,4527
-0.0325,5840
0.0247,4151
-0.0475,6397
-0.232,10442
-0.252,10080
0.0398,3819
0.285,1692
-0.0809,7787
0.189,2355
-0.387,8563
-0.0866,9780
0.0687,1997
0.0977,2211
-0.356,10344
0.00861,4904
0.422,1617
0.107,1807
-0.155,9609
0.00285,5032
0.061,3332
0.179,819
-0.0152,4814
0.0949,1510
-0.039,6979
0.0796,3572
0.063,3071
-0.216,9699
0.381,899
0.0489,3794
-0.0263,6480
-0.16,8439
-0.258,10261
-0.0358,6079
0.151,2422
0.0937,92
-0.0845,7654
-0.0662,7064
-0.00511,4997
-0.0374,6856
-0.125,8785
0.0126,4911
0.0212,3947
0.0334,4240
0.0229,4023
0.0642,3342
-0.286,8999
-0.181,9890
-0.0501,7173
-0.113,8761
0.162,2813
-0.037,5958
0.104,1955
0.111,2025
-0.0667,7811
-0.246,9683
0.0622,3889
1.21,17
-0.0793,9099
-0.209,9520
0.178,429
-0.0208,5689
0.0485,3567
0.17,1143
0.0213,4752
0.0574,2407
-0.209,9978
0.139,2388
-0.0277,5986
-0.199,9054
-0.0355,6120
-0.0103,5697
0.0306,3785
-0.033,5637
-0.242,9531
-0.367,10028
0.371,1458
0.0234,4128
-0.0259,6438
-0.0925,8579
0.38,1147
-0.00674,5258
-0.138,9795
0.0566,2904
0.0925,2415
-0.127,7303
-0.168,7559
0.153,1241
0.0826,2163
0.205,616
-0.313,9773
0.286,62
-0.122,7973
0.0563,3792
0.357,33
0.0164,4482
0.0994,1508
0.0885,3355
0.259,587
-0.0865,6698
-0.00629,5432
0.202,521
0.518,12
-0.261,9136
0.0339,4133
0.277,378
0.433,2528
-0.0934,8175
0.0418,2992
-0.184,9334
0.0237,4157
0.0502,2763
0.195,1824
-0.143,10047
0.0101,4671
-0.0253,5732
-0.0192,6318
0.0267,4386
0.0804,2681
0.016,3947
0.0368,3694
0.314,730
0.136,589
0.0819,3670
-0.0659,8373
0.00901,4673
-0.0649,7841
0.0146,4557
