coef,rank
-0.192,9031
-0.207,8752
0.109,3458
-0.227,10358
-0.108,8849
-0.0485,5757
0.00212,4925
0.179,1707
-0.0666,7823
0.0451,3451
0.115,2670
-0.038,6222
0.0503,4137
-0.367,7766
0.0905,1395
0.087,2632
0.00832,4779
0.164,2574
0.315,207
-0.243,9924
-0.182,10409
-0.251,9447
-0.34,10270
0.038,4101
-0.281,9065
-0.0508,5956
0.0811,3143
0.0729,2483
-0.0256,5886
0.208,1280
0.0301,4238
0.135,1853
-0.0301,8092
0.0129,4284
-0.191,8475
0.204,703
-0.0362,6738
-0.00664,5358
-0.134,9831
-0.0709,7915
0.229,2360
-0.0465,5712
-0.211,7319
0.241,1004
0.244,811
-0.132,7750
0.0963,2883
-0.0262,5482
-0.262,9730
0.00581,4837
-0.146,9445
-0.0512,5974
-0.0664,6623
0.206,2289
-0.114,7997
-0.0905,7064
0.0836,1710
0.0451,3660
0.00808,4911
0.0401,3962
0.0464,3878
0.1,2777
0.116,1614
0.0284,4137
-0.0493,7130
0.158,1588
-0.598,10090
0.0291,3511
-0.0348,6178
-0.0989,8950
-0.0664,6649
0.0426,4163
0.126,1654
0.03,4228
0.108,1703
-0.0531,6002
-0.205,9933
-0.117,9133
-0.0475,7354
-0.00819,5570
0.0611,2869
0.018,4496
-0.201,9152
-0.157,9619
0.418,69
-0.0587,6415
0.0288,3478
0.0525,3105
-0.189,9111
-0.158,8820
0.137,538
-0.0779,7964
0.0557,3158
-0.187,9734
-0.196,9465
-0.102,8178
0.0328,4278
0.14,2301
-0.133,8642
-0.022,5953
-0.203,9557
-0.234,6507
0.132,2738
-0.0688,6842
0.261,687
0.111,1798
-0.184,8919
0.332,1121
-0.0472,7505
-0.162,9381
0.0278,4296
-0.0101,5242
1.79,320
0.112,2221
0.281,321
-0.16,6437
-0.0389,6586
0.119,2827
0.119,1786
0.0895,2368
-0.147,9442
-0.315,9817
0.0119,4663
-0.0898,8624
-0.114,7327
0.437,255
-0.0456,6364
-0.0118,5672
-0.0383,7220
0.00672,4825
0.0988,1645
-0.0904,7151
-0.0435,6835
0.0875,2940
-0.0956,9020
0.215,477
-0.0531,7139
0.307,622
-0.267,9393
-0.107,9042
-0.00893,5256
0.174,1613
-0.414,8717
-0.0568,7788
-0.376,9702
-0.158,9438
-0.0485,8170
0.868,56
-0.0972,6724
-0.104,8731
-0.191,10261
-0.0532,6504
-0.0964,9179
-0.0834,7483
-0.36,9965
-0.136,7509
0.603,183
0.271,2134
-0.0141,5662
-0.0309,6635
-0.0792,8745
-0.185,8682
-0.079,6819
-0.242,9980
-0.0251,5823
-0.0307,6036
0.458,58
-0.0072,5320
-0.263,8759
0.257,1553
-0.104,8714
-0.13,9477
-0.266,9611
0.0773,2363
0.515,300
0.327,2144
0.0341,3554
-0.168,8556
0.0557,3351
-0.12,8997
0.237,713
0.00835,4603
-0.205,9295
-0.0347,5908
0.0657,2833
-0.153,8717
-0.235,9745
0.117,1427
-0.19,10092
0.151,2718
-0.0341,5492
-0.0849,8394
-0.146,6934
-0.0532,5893
0.0275,3544
0.0328,3483
0.12,1789
-0.0639,7562
-0.155,8848
-0.0141,5552
-0.136,7951
0.0881,1820
-0.0189,5702
0.0845,3255
-0.252,8681
0.371,16
0.272,442
0.101,2665
0.0695,3228
-0.121,8353
-0.0678,7500
0.141,2866
0.0313,3460
0.144,651
0.0869,1425
0.11,1220
0.00258,5191
0.374,127
0.343,1140
-0.347,10263
-0.224,10311
0.293,677
-0.276,9190
0.236,1003
-0.121,8036
0.0404,2170
0.0388,4127
-0.102,8071
-0.165,8515
0.155,2520
0.172,1384
0.247,682
-0.0436,6210
0.253,1102
0.0024,4574
-0.109,8839
-0.133,9317
0.000475,5273
0.104,2731
0.16,671
0.345,1210
0.103,2904
-0.138,8714
0.0854,1818
-0.0265,5708
0.0204,4371
-0.153,8783
0.0174,3881
-0.117,7825
0.0436,2910
0.0228,4338
0.0147,4690
-0.151,8014
-0.244,8226
-0.141,7269
0.188,1692
0.13,1980
0.616,31
0.329,2664
-0.0641,6318
-0.0142,4838
0.111,1748
0.059,3500
-0.117,9157
0.0534,2957
0.0286,4453
0.117,511
-0.00932,5941
-0.0477,5978
-0.293,9759
-0.0269,6667
0.577,566
-0.0357,7129
0.0579,2457
-0.0359,5747
-0.0496,6572
-0.255,9708
-0.299,9912
0.00667,4849
0.0963,1862
0.0225,4278
-0.0949,8235
-0.0633,6258
-0.187,9334
0.21,914
-0.118,9667
0.179,778
-0.321,9351
-0.386,10277
0.243,813
-0.0669,8471
0.0666,2674
0.0786,2053
-0.363,10098
0.0723,3655
0.124,2554
-0.0563,7893
-0.0513,8245
0.137,2766
-0.157,7333
-0.222,8020
-0.141,7243
-0.345,9602
-0.0794,6914
-0.0741,7077
-0.115,8495
-0.306,9247
0.0206,4659
0.0548,2966
-0.201,8930
-0.269,9433
-0.0866,8344
0.0517,4135
0.532,612
0.0379,3324
-0.00495,5216
-0.117,7745
0.257,854
0.102,2696
-0.167,8900
-0.216,10131
-0.092,7459
0.0181,4521
0.363,269
-0.366,7921
0.00605,4680
0.0835,2553
-0.108,7532
0.213,687
-0.18,9519
-0.285,10283
0.0435,3577
-0.0522,6761
0.112,1902
-0.0306,5880
-0.431,9141
-0.0765,7384
0.136,2250
-0.0891,7877
0.0338,3337
0.257,623
-0.3,9980
0.188,405
0.139,2712
0.0401,3056
0.0884,1100
0.379,520
-0.00914,5247
-0.0635,6785
-0.0413,6273
0.0573,3702
-0.074,7756
0.164,1474
-0.229,8164
-0.131,8247
0.312,1441
-0.138,8331
-0.0114,5660
0.0595,3751
-0.0685,7164
0.092,2494
-0.131,6013
0.0494,3237
0.102,1342
-0.0861,7517
0.0574,2623
-0.0654,6764
-0.302,10142
0.0837,3080
-0.171,10164
0.0539,3409
-0.168,9918
-0.0431,5932
-0.1,8317
0.033,3781
0.144,888
-0.059,5426
-0.0551,6062
-0.0353,5610
-0.0143,5537
-0.0565,8048
0.0274,3655
-0.0736,7048
0.0805,3699
-0.0796,5394
-0.0792,4968
0.545,4
0.0627,2366
-0.228,9918
-0.119,8844
0.0804,2606
-0.324,9774
0.112,1485
-0.0246,6253
-0.194,9688
-0.178,9171
-0.107,8565
-0.254,9082
-0.127,9721
-0.137,9135
-0.364,10110
-0.0397,6351
-0.00615,5321
-0.145,8505
0.166,595
0.139,1004
-0.148,9088
0.136,1742
-0.0815,6586
-0.18,9436
0.0163,4326
-0.0907,5898
0.0568,2742
0.0959,2507
-0.235,9669
0.0421,4356
-0.227,10273
0.0169,4234
-0.0532,6059
0.0158,4760
-0.0536,6504
-0.113,6495
-0.00591,5196
0.0343,4412
0.484,263
-0.153,8727
0.155,1930
-0.285,10445
-0.0349,6799
-0.0126,5189
-0.111,9519
-0.0767,6451
0.25,595
-0.33,8631
-0.169,9563
-0.0846,5259
-0.148,8524
0.283,596
0.0683,2820
0.0284,4157
-0.00145,5150
-0.00724,5052
0.014,4603
-0.148,6810
-0.0803,9154
0.176,1064
-0.051,7375
0.0645,3160
0.136,1793
-0.113,7601
0.0298,4238
0.198,927
-0.223,8736
-0.0353,6101
0.0176,4485
0.00619,4928
0.0966,2040
0.0578,3425
-0.0704,8862
0.0548,3954
-0.342,7553
0.343,1212
-0.133,8989
-0.052,6315
0.00729,4628
-0.0214,5196
0.35,275
0.549,235
0.135,1573
-0.00181,5325
0.0574,2790
0.0605,3468
-0.0669,7240
0.213,2342
-0.1,6281
-0.111,8385
0.0379,3037
0.0918,1557
-0.16,9256
-0.0326,5372
0.944,381
-0.0536,7799
-0.0312,6882
-0.0851,6893
-0.216,8977
-0.299,7815
-0.0319,5948
0.137,1411
-0.00701,5479
-0.136,8573
-0.129,7484
-0.0233,5997
-0.0483,7663
0.135,458
-0.0174,5736
-0.182,9575
0.0902,2191
-0.137,8834
0.0326,4067
-0.115,8154
0.0976,2428
0.0467,3938
0.204,785
-0.00918,4947
-0.265,9537
-0.103,7921
-0.068,7340
0.062,3382
0.263,1169
-0.697,9691
0.00033,4993
0.168,1062
-0.11,7581
-0.276,9119
-0.0861,9733
0.0644,2828
0.197,969
-0.0617,8123
0.197,256
-0.0689,6179
-0.14,8861
0.0842,2895
-0.229,9916
-0.127,8518
-0.0743,7180
-0.146,9113
-0.266,10089
0.0428,3743
0.0247,4417
-0.0496,5941
0.00887,4442
-0.106,8023
-0.347,8162
-0.138,7622
0.085,3440
0.275,1136
-0.0514,6842
0.267,635
-0.187,9986
0.00754,4449
0.00233,5063
0.0169,4511
0.0516,2275
-0.274,9674
-0.278,8779
0.133,498
0.0393,4095
0.0983,1557
-0.133,8472
-0.199,9296
0.266,329
-0.384,9510
-0.00163,4874
0.053,3191
0.0318,3891
-0.00263,5393
-0.0801,9040
-0.000304,5136
-0.263,10443
0.218,1546
0.0591,2995
-0.0972,8549
-0.00181,5076
-0.0294,6040
0.198,755
0.444,456
-0.194,9937
-0.0454,5314
0.131,2977
-0.0218,6141
-0.0968,8057
-0.0273,5644
0.194,574
-0.027,6125
-0.0966,8137
-0.0432,6600
0.0387,4080
-0.0583,6671
-0.102,6339
0.148,1193
0.00583,4858
-0.13,9417
-0.26,9589
-0.082,7797
-0.169,10196
0.0881,2526
-0.108,8376
-0.0975,7488
0.101,3294
0.133,1979
-0.401,10215
-0.164,10118
-0.166,10192
0.0782,3655
0.269,532
0.39,242
0.0672,2932
0.00865,4615
-0.0946,7180
-0.0908,7772
-0.0694,7446
0.2,1707
0.184,469
0.139,1432
0.0557,2292
0.074,2086
0.32,592
-0.0155,5092
0.00334,4990
-0.127,7413
0.127,1065
-0.0374,6094
0.0106,4564
0.0133,4493
-0.111,6970
-0.0876,9441
-0.168,10111
-0.349,8956
-0.349,8846
-0.213,8831
0.26,235
-0.0294,7294
-0.0113,5603
0.154,3152
0.187,2739
-0.069,6329
0.168,1731
0.159,1241
-0.314,10062
0.0404,2981
-0.377,6218
-0.406,6477
-0.0208,4992
-0.0208,5899
0.0561,3807
-0.0374,6298
-0.584,8386
0.12,2705
-0.0151,5708
0.00434,4904
0.0708,3284
0.075,3439
0.0958,2134
0.43,854
0.117,1997
0.125,1142
-0.199,8383
-0.0839,7525
-0.507,10238
0.198,532
0.231,494
0.0346,3519
0.114,2582
0.0923,3069
0.217,1657
-0.0154,6001
0.455,278
0.141,614
0.136,1836
-0.0147,5269
-0.105,8311
0.0279,4263
-0.00329,4894
0.0594,3196
0.0978,1912
0.559,30
-0.0986,5817
-0.244,10238
-0.0435,8553
-0.0288,6118
-0.377,10185
-0.0996,7609
0.031,4472
0.00538,4931
0.148,1137
-0.159,8134
-0.142,7602
-0.094,7903
-0.351,9595
-0.189,8625
-0.0432,6909
-0.166,8947
-0.247,9300
-0.135,9418
-0.376,8714
-0.0274,6250
0.166,679
0.0306,4308
-0.0258,5887
0.069,3285
-0.0503,6354
0.211,1115
-0.172,8319
0.0296,4071
0.129,2385
0.0137,4470
-0.23,8221
0.103,2936
0.385,4
-0.0711,7362
-0.0441,6493
0.0977,2484
0.163,2091
0.243,19
-0.00571,4731
0.0383,4229
-0.0347,4792
-0.281,8565
-0.0302,5481
-0.0353,6219
0.089,1786
0.063,3269
0.161,2551
-0.0118,4909
-0.0932,7834
-0.157,7976
0.178,2163
0.0439,3803
-0.166,7857
-0.0565,5370
0.00666,4807
-0.0165,5680
0.052,3113
-0.145,8465
-0.221,9941
0.0288,4124
0.229,321
-0.0218,5593
-0.0638,8453
-0.165,7904
0.224,1277
-0.17,7757
0.0925,2941
-0.0673,8251
-0.0272,6276
-0.0996,6675
-0.313,10209
-0.0758,5964
0.285,1030
-0.0504,7107
-0.0425,6940
0.158,1740
0.014,4646
0.159,2742
0.057,3723
-0.0479,8229
0.0117,4596
-0.0568,6268
0.017,4387
0.0551,3436
-0.25,9730
0.0367,3843
-0.283,10446
-0.0153,5546
-0.469,9426
0.633,386
0.252,702
0.0492,3335
0.0775,2782
-0.183,9846
0.02,4580
-0.205,10069
-0.158,8363
-0.0633,7345
-0.15,9898
-0.183,9145
-0.131,9023
0.175,1084
0.0857,3323
0.0704,1390
0.0881,2853
-0.0636,6083
-0.0274,5318
-0.147,7291
0.218,2528
0.118,1475
-0.182,9687
0.394,132
-0.122,8542
-0.0795,7003
-0.306,10212
0.165,395
0.0145,4580
0.274,184
0.00935,5001
0.471,275
0.182,1092
0.0307,3164
-0.0468,6647
0.0397,3825
0.129,1285
-0.0135,5576
-0.274,9860
-0.305,9949
0.00878,4436
-0.0227,6046
0.22,711
0.205,691
0.388,763
0.0536,2651
0.0312,3811
-0.0597,7043
0.328,335
-0.123,7352
0.202,2511
-0.0226,5967
0.133,1551
0.0935,1799
0.014,4534
-0.214,9928
0.233,827
0.0537,2624
0.00892,4827
-0.0848,8150
-0.0428,6045
0.208,2674
-0.0435,6178
0.0675,2863
0.151,1751
0.164,1123
0.0114,4904
0.357,202
-0.0605,5167
0.12,2172
-0.119,8676
0.182,995
-0.0235,5823
0.114,3605
-0.157,8626
-0.0726,7584
-0.0992,9745
-0.0117,5626
0.0826,2571
0.0954,3261
0.26,2294
0.327,181
-0.0646,6895
0.191,2633
0.79,455
-0.265,10280
-0.0518,6724
0.159,1574
0.0609,3420
0.199,948
-0.105,7783
-0.00269,4928
-7.63e-05,5073
-0.116,8950
-0.0542,7264
-0.137,8926
0.0878,2060
-0.0772,6282
0.202,2505
0.0932,2361
-0.0636,9315
0.285,2126
-0.135,8496
0.128,1283
-0.0209,6067
0.102,1244
-0.119,8637
-0.0957,8178
0.33,318
-0.00794,5154
0.0457,1620
-0.0794,9067
0.039,3807
-0.239,9304
0.142,2654
0.0201,4459
0.0912,3126
-0.0754,8874
0.0753,2575
-0.0942,7590
0.0708,3528
0.107,2863
0.0465,3390
0.166,142
0.0675,2484
-0.211,9515
0.373,88
-0.141,6956
0.116,3070
-0.133,7891
-0.0229,6524
-0.106,6788
-0.01,5107
0.0679,3876
-0.0788,8270
0.0266,4061
-0.0824,8195
-0.044,5941
0.321,1189
0.438,177
0.0658,2745
-0.00251,5606
-0.13,9206
0.0406,3825
-0.0137,5204
-0.18,7283
0.161,2129
-0.105,8778
-0.0501,7362
-0.00611,4775
0.0851,3614
-0.0341,6126
-0.0503,5790
-0.0637,8011
0.0355,4006
0.296,355
-0.203,9872
0.134,2154
-0.118,9015
-0.12,4472
0.0962,2952
0.0693,3882
0.0618,3550
-0.231,8399
0.0919,2995
0.0195,3667
0.299,315
-0.0252,3847
0.0497,4220
0.342,1066
0.117,3257
0.0309,3739
0.0726,1805
-0.423,7146
-0.638,9724
-0.726,8610
-0.0278,5740
0.0154,4742
0.232,2042
0.117,3131
-0.0219,5382
0.102,2116
0.0983,2234
-0.559,7224
-1.11,10295
-0.353,9525
0.0377,3440
0.0189,4552
0.89,1333
-0.0513,5531
0.0623,3998
0.648,82
0.265,499
0.153,2782
-0.222,7826
-0.0511,7975
0.00537,4728
-0.148,9362
0.155,2039
-0.568,8440
0.00795,4841
0.478,339
-0.00273,5039
-0.0255,5735
-0.0432,4538
-0.0808,6065
0.019,4506
0.448,1572
0.0502,4186
-0.0138,5510
-0.108,6209
-0.0378,5777
-0.112,7308
-0.181,4920
-0.0321,6230
-0.0795,7725
0.237,652
0.0876,1711
0.508,107
-0.0406,6049
-0.0951,8652
-0.113,9343
0.17,1831
-0.346,10182
0.0351,4096
-0.0744,7099
0.0988,2262
0.0785,3584
-0.0278,6051
-0.0381,7142
0.0461,2304
-0.0621,6559
-0.0721,7457
0.0647,3114
-0.0228,6055
0.00229,5079
-0.0233,6080
-0.385,7441
-0.493,8070
-0.362,8523
-0.161,6265
0.113,3649
0.0208,4464
-0.0525,6275
-0.0494,5362
-0.14,9087
0.0735,2729
0.028,3480
0.0936,2535
0.135,2156
0.151,424
-0.0756,6626
0.0311,3787
-0.0277,6065
-0.363,8357
-0.00779,5336
0.0324,4012
0.0194,4454
-0.0982,9008
0.0342,3140
0.0369,3707
0.205,864
0.021,4210
-0.0165,5568
0.0783,2949
0.161,1619
-0.108,9826
0.0643,3463
-0.0913,8104
0.192,1323
0.127,297
-0.259,10276
-0.116,7524
0.112,1397
-0.228,8498
-0.27,10053
-0.201,10441
0.00783,4308
0.2,1041
0.0567,3738
0.113,967
-0.0798,7744
0.00241,4664
0.0943,2142
-0.0535,6406
0.126,3185
0.0847,3316
-0.158,9317
0.0719,2653
0.0945,3116
-0.0644,7220
-0.345,9887
0.227,1126
-0.00608,5139
0.0447,2704
-0.0637,8014
-0.141,9088
-0.0146,5439
0.0699,3266
0.319,814
0.0489,3678
-0.072,7661
-0.0216,6594
-0.0548,6591
-0.0644,6739
-0.116,9207
-0.103,7554
-0.311,10440
0.121,2393
0.437,194
-0.0143,5024
-0.304,7304
-0.0467,7316
0.0192,4420
0.0372,3464
-0.157,9230
0.111,3515
-0.117,9785
0.071,1180
-0.144,8885
-0.0444,5926
-0.212,8922
-0.198,9531
0.166,1172
-0.105,8054
-0.0395,7247
-0.0385,6456
0.00219,5017
0.0169,4646
-0.182,6589
-0.0373,6596
0.0899,1223
0.413,792
-0.335,10181
-0.235,7697
-0.351,8558
-0.143,8045
0.129,2730
-0.298,7771
0.0122,4568
-0.274,6813
0.103,2976
-0.198,8079
-0.197,7558
-0.0728,7362
0.0803,2024
0.136,2745
-0.0691,6298
-0.00522,5672
-0.182,8932
0.00634,4707
0.0158,4440
-0.197,8338
-0.0609,6625
0.204,58
-0.0351,6428
0.21,968
0.0515,3636
0.157,2029
0.247,298
-0.0402,6506
0.0287,3447
-0.238,9806
-0.0801,6618
0.426,495
-0.25,10119
-0.0731,8430
0.147,1666
-0.0264,5944
0.0796,1898
0.0105,4812
0.44,921
-0.0208,6361
-0.097,9562
-0.0855,7010
0.00575,4870
0.00803,4460
-0.0424,6289
-0.0479,7625
-0.112,8895
0.155,2668
-0.209,8918
-0.18,8362
-0.0855,7036
-0.0778,7138
0.0522,1924
0.307,179
0.0752,2742
-0.0338,6103
0.0111,4664
0.014,4629
-0.00182,5246
-0.26,10218
-0.153,9896
-0.169,9063
-0.0893,6716
-0.159,9988
-0.103,8184
-0.0615,6467
-0.128,6692
-0.169,8053
-0.00918,5190
-0.0815,7648
0.18,1908
0.0977,3210
-0.103,9443
-0.0406,6239
-0.0887,6088
-0.00091,4607
0.139,1315
-0.116,7605
0.137,1526
-0.089,6673
0.0101,4672
-0.316,10201
0.181,1217
-0.288,10058
-0.103,7047
0.125,3517
-0.0409,5976
0.118,677
-0.128,8337
0.195,1403
0.03,4171
-0.293,3749
-0.128,10061
-0.00278,5176
-0.0735,7724
-0.143,7709
0.568,1647
-0.0495,6081
-0.306,9373
0.0313,4060
-0.279,9947
-0.0721,6050
0.167,601
-0.0693,8275
0.0287,4270
0.067,3454
-0.002,5226
-0.0153,5735
0.0863,2258
-0.0905,6900
0.0624,3686
0.0164,4290
0.128,2801
-0.031,5901
-0.376,10369
-0.02,5443
0.241,2148
-0.169,8682
-0.0588,8903
-0.049,6344
-0.0421,6406
0.0325,4044
0.0818,2952
0.119,2765
0.000801,5072
-0.251,3803
-0.292,5308
0.105,2545
-0.656,9664
-0.351,7046
-0.633,8950
-0.0989,3603
-0.124,7463
0.00662,4796
-0.0399,6181
0.0622,2370
-0.173,9865
0.0855,3041
0.174,1413
0.166,1692
-0.362,10448
-0.0175,6188
0.0308,4263
-0.108,7252
0.519,356
-0.0366,6143
-0.109,8332
0.0715,3652
-0.0457,6476
0.2,295
-0.0122,5408
0.213,1674
-0.0905,9372
0.0856,1263
-0.0109,5737
0.0433,2891
0.271,314
0.119,3319
0.0531,2640
0.399,54
-0.132,8138
-0.0696,7221
0.254,954
-0.0644,5847
-0.0107,5569
-0.0363,7033
-0.17,8421
-0.0924,7282
0.0151,4690
-0.0124,5447
0.0822,2457
0.445,684
-0.187,9113
-0.0964,6623
0.00648,4751
-0.132,10062
-0.0144,5499
-0.132,7416
-0.483,10138
0.599,155
-0.24,8765
0.149,940
-0.0263,5726
-0.0371,6188
-0.0624,7054
-0.2,8864
0.0954,1661
-0.0804,7575
-0.221,9306
-0.105,7974
0.156,1205
-0.0248,5660
0.124,1658
-0.0309,6566
0.189,860
0.0729,2931
-0.322,9894
-0.134,7452
0.0233,4449
-0.0576,8080
-0.0469,6768
0.143,458
-0.0318,5710
-0.196,9064
-0.107,9036
0.108,2495
0.000818,5210
0.101,2274
-0.169,9864
0.0893,3039
0.0404,3588
-0.00163,5114
-0.0949,7829
0.00735,4604
0.148,2428
-0.104,8780
-0.00398,5449
0.0967,1443
0.236,135
-0.00535,4970
-0.118,8264
0.0595,3041
0.00332,4858
-0.0963,9203
0.143,2122
-0.0445,6440
-0.19,8907
-0.0731,6546
0.14,497
0.00134,5058
-0.0275,5373
-0.192,9373
0.0417,3716
-0.101,8897
0.0706,3052
0.217,505
-0.0496,6428
-0.109,7666
-0.244,9473
0.0838,1012
-0.0603,6777
0.298,119
-0.33,8796
-0.331,9250
0.332,1888
0.0707,2627
-0.0487,7131
-0.14,7877
0.0203,4506
-0.113,7009
-0.0828,6009
0.0186,4616
0.103,1643
-0.164,9786
0.238,983
-0.0931,7275
0.128,2963
0.0989,1002
0.0568,2202
-0.208,4886
0.492,220
0.0794,3074
0.0209,4636
-0.0642,8747
-0.0673,7758
-0.0882,7250
0.208,2244
-0.0126,5570
0.013,4792
0.0593,2673
0.133,920
-0.0147,5898
0.0318,4119
0.226,402
-0.136,8586
-0.0865,9288
-0.0442,7638
-0.0927,8753
-0.0606,6492
-0.265,9879
0.0914,2688
-0.0797,6885
0.0151,4571
-0.0893,6768
-0.212,10004
0.104,2770
-0.223,8383
-0.0602,6869
0.0748,1380
-0.0497,7998
-0.0127,5811
0.37,384
-0.114,8776
0.0872,2659
-0.0197,6080
0.0181,4246
-0.12,8007
-0.0426,6965
-0.0381,5932
-0.0742,7578
0.0561,2449
0.402,1130
0.567,1038
0.132,2460
0.416,376
-0.172,9168
-0.044,7162
-0.0687,6726
-0.139,8239
-0.00811,4900
-0.139,6717
-0.00867,5317
-0.144,9305
-0.0411,7438
0.0932,3153
0.212,1122
-0.203,8935
-0.0025,5263
-0.0135,5839
-0.0225,5292
-0.159,9156
-0.0973,5817
-0.117,6962
0.0321,3947
-0.197,5704
-0.00058,4782
0.0117,4731
0.0752,3678
0.00216,5152
0.0312,3999
-0.0655,5754
0.0807,2733
0.103,2117
0.0332,4283
0.0838,2949
-0.096,7927
0.185,1433
0.192,418
0.883,692
0.0812,3430
-0.0328,6495
0.304,205
-0.0285,7108
0.224,2475
0.0687,3242
-0.0772,7235
0.116,1252
0.187,787
-0.152,8701
0.157,1115
0.00756,4673
0.49,181
0.0621,3204
-0.0378,6815
-0.044,8750
0.0839,3562
-0.0489,6733
-0.0711,7440
-0.0313,5907
-0.106,7999
0.129,1209
-0.0854,8350
-0.25,9488
-0.016,5707
-0.225,10002
0.0161,4382
0.139,1114
-0.0719,6948
-0.313,9788
0.0309,3855
0.188,1074
0.0899,2955
0.0313,3865
-0.176,7067
-0.0879,6916
-0.169,9391
0.351,1960
-0.203,9684
-0.00318,5391
0.0657,1824
-0.0444,6665
0.332,189
0.061,3294
-0.0626,7381
0.00447,4976
-0.0386,6409
-0.255,8399
-0.038,6192
-0.0261,6202
-0.0014,5093
-0.0643,7149
-0.04,6802
-0.0866,8561
-0.432,9277
-0.194,7743
-0.0465,7884
-0.0338,6555
-0.0947,6774
-0.016,5693
-0.163,8068
0.425,21
0.0204,4162
-0.0137,5289
0.0537,3324
-0.243,8385
0.23,1262
0.0909,1838
0.0523,3365
0.0849,1297
-0.158,9170
0.1,2246
-0.0943,7409
-0.23,9679
0.00496,4989
-0.0271,5838
0.176,1048
0.0663,2474
-0.0419,6317
-0.0243,6213
0.159,514
-0.0281,5854
0.213,248
-0.109,8293
-0.285,10221
-0.0926,7224
-0.0519,7384
-0.0142,6566
0.0269,4194
-0.168,9869
0.144,2451
0.0475,4164
0.13,1865
-0.0254,6436
-0.187,9227
-0.00727,5791
-0.0562,7269
-0.0027,5181
0.0562,3476
0.0756,1697
-0.0542,6933
-0.0499,7176
-0.0655,5176
0.111,2995
-0.0403,6622
-0.0282,5701
0.226,1209
0.0235,4004
-0.321,8777
-0.173,9695
-0.0219,5217
-0.12,7959
-0.154,7755
0.0916,2900
-0.106,7627
0.0537,3869
-0.129,8652
0.0931,1617
-0.143,9547
-0.553,9739
-0.232,9677
-0.0343,6299
-0.0828,6780
0.142,240
0.0991,2635
-0.122,8677
0.202,1865
-0.289,8761
-0.0799,7815
0.0112,4527
0.398,155
-0.177,8029
0.102,2511
-0.0926,6844
0.202,218
0.412,17
-0.114,8792
0.145,1857
0.0467,3931
-0.27,9801
0.00293,5053
0.0218,4070
0.121,1781
-0.172,8894
0.117,1921
-0.129,7624
0.014,4676
-0.0497,6565
0.0929,1750
0.000384,4972
-0.136,8545
0.189,1786
-0.106,7748
0.139,1896
-0.158,7619
-0.133,8692
0.138,2358
0.0605,2597
-0.00854,5391
-0.042,6918
-0.0287,6375
-0.0401,7104
0.0479,3334
0.000657,5063
-0.0345,6344
-0.0308,6383
-0.0944,8647
0.0533,2895
-0.0896,7233
-0.116,7052
0.0392,1867
-0.0216,6262
-0.329,10054
-0.00107,5084
-0.0424,7194
0.0783,3251
0.244,172
0.0903,1943
-0.0113,5590
0.0242,4259
0.362,274
0.0498,3644
0.0211,4210
0.118,622
-0.05,6706
0.716,199
-0.00769,5404
-0.0824,6536
-0.217,9503
-0.0109,5918
0.0557,2244
-0.107,8373
-0.157,9260
-0.354,6180
-0.0545,8025
0.146,2502
0.0355,3907
-0.0656,6139
-0.271,10047
-0.261,9045
-0.101,8563
0.0515,1817
0.0509,3115
0.261,1409
-0.166,9650
-0.0185,5719
-0.0585,7201
-0.12,8585
-0.341,9249
0.402,355
-0.0369,5945
0.0385,3551
0.151,1752
-0.141,9855
-0.0484,6409
-0.0715,7404
-0.209,7708
-0.0572,7050
0.218,2058
-0.209,6687
0.0282,3368
-0.0497,7738
0.0488,3629
-0.322,10236
0.0187,4552
-0.298,7843
0.197,474
-0.0519,7038
0.076,2259
-0.0863,7486
0.0446,3702
0.578,517
0.00178,5056
-0.121,9701
-0.151,7739
0.333,69
-0.000606,4946
-0.304,8972
0.397,65
0.0583,1992
-0.363,10349
0.0462,3614
-0.129,8599
0.0646,3814
0.0588,656
-0.0386,6408
-0.0318,5984
-0.0379,5755
0.0634,2494
-0.0203,5611
0.201,968
-0.011,5633
-0.202,8280
-0.0484,6943
0.0687,3235
0.396,905
-0.0399,6408
-0.0426,6886
-0.129,9091
0.386,1052
0.405,96
0.253,257
-0.0767,7310
0.125,882
-0.22,9385
-0.107,6635
-0.114,6425
0.1,1070
-0.132,8241
-0.0466,7120
-0.0469,6447
0.196,881
0.212,679
0.392,378
-0.0813,8503
0.191,857
-0.149,8030
-0.0229,5817
0.0233,4461
-0.117,8224
0.0261,3758
-0.0495,6849
0.169,1762
0.0394,3965
-0.0446,5690
-0.201,7447
0.0912,2140
0.0865,1748
0.0224,4007
-0.199,7822
-0.0844,7590
0.0324,3820
-0.146,9946
-0.153,9208
0.15,2372
0.372,725
0.168,1036
0.161,680
-0.137,8932
0.03,4263
-0.0156,5730
-0.051,6267
-0.154,7865
-0.13,8903
0.0782,1824
0.0224,4015
-0.324,9794
-0.196,9334
0.156,2404
0.000721,5162
-0.238,10279
0.104,2472
0.252,1567
-0.0642,6422
0.154,1489
-0.0159,4048
0.133,1464
0.0767,1598
0.05,3665
-0.122,7988
0.0292,3666
-0.289,9847
-0.0341,6864
0.0186,4347
-0.074,7118
-0.0453,7853
0.14,1828
-0.0814,7336
0.0261,3188
0.0561,3028
-0.111,7527
0.0481,2938
0.0961,3486
0.0462,2992
0.0324,3623
-0.0297,6405
0.0619,3378
