coef,rank
-0.43,6337
-0.751,8885
0.14,2370
-0.201,8667
-0.42,9888
0.107,1788
0.378,6
-0.138,7506
1.24,7
-0.108,7374
-0.0989,8864
-0.0895,8279
0.308,526
0.0451,3914
-0.133,7727
1.27,234
0.0443,2956
0.221,604
-0.112,8151
-0.259,9191
-0.219,9887
-0.0823,7065
-0.0503,7804
0.014,4694
-0.15,8249
-0.0215,5831
0.064,3931
0.0185,4525
0.155,1726
-0.00132,5354
-0.144,9342
-0.0955,7473
0.0925,2371
-0.0616,6904
-0.00126,5437
0.0429,2357
-0.251,9282
0.279,277
-0.0126,5637
-0.0545,6587
-0.0252,6222
-0.00261,5148
0.917,132
0.219,1991
0.18,2767
0.0182,4505
-0.00395,5116
0.181,1716
0.295,374
-0.147,7547
-0.14,7930
-0.00332,5065
0.17,758
0.0566,3746
0.173,1670
0.148,2866
-0.12,8106
-0.0399,5713
-0.0431,6848
-0.105,8247
0.144,279
0.0992,2251
0.0274,4327
0.186,1387
-0.0034,5105
-0.094,8435
-0.0986,8769
-0.103,7617
-0.0202,4751
-0.05,7708
-0.128,8785
-0.0558,7485
0.313,570
-0.105,6317
0.00341,4990
-0.05,5511
-0.0953,8499
-0.0761,6507
-0.127,8743
-0.00122,5283
-0.0787,8620
0.312,118
0.0578,2987
-0.0678,7282
0.0375,4157
0.0382,3618
0.0344,4256
-0.0148,5237
-0.0764,8987
0.0929,1890
0.136,2050
0.0386,4009
0.0562,2604
0.00835,4825
-0.0483,7044
0.00125,5030
-0.0804,7033
-0.0772,7450
0.345,790
-0.11,7261
-0.0705,7087
0.066,2099
-0.00436,5187
0.14,3509
-0.253,9504
-0.0427,6138
-0.103,7337
-0.0538,6949
0.159,1916
0.669,119
-0.00949,5436
0.128,1651
0.0719,3150
0.125,1038
-0.0503,4078
0.0354,3940
0.105,2429
-0.407,9181
0.0745,2619
0.117,2866
-0.126,8823
0.0049,4816
0.126,1379
0.323,849
-0.0349,7274
0.00329,4978
-0.0561,6089
0.176,1923
-0.216,10026
0.105,1392
0.134,648
-0.0101,5875
-0.0988,8499
-0.126,7964
-0.0794,8094
0.112,2423
-0.041,7039
-0.0322,6366
0.045,3610
-0.0599,6386
0.0287,4371
0.0798,2095
-0.0924,8043
-0.246,9982
-0.149,5745
0.0294,3836
-0.236,8200
0.0556,3300
-0.00593,5524
-0.0195,5092
-0.211,8697
-1.47e-05,5144
0.347,3
-0.0655,6862
-0.0369,6901
0.0754,2822
0.426,628
-0.00397,4978
-0.279,9017
-0.0463,5427
0.00398,4988
-0.106,9365
0.063,2103
0.0161,4744
-0.000693,4975
-0.0385,6095
0.102,2139
-0.102,8101
0.297,387
-0.0953,8227
-0.0995,6330
-0.335,9810
-0.00239,5027
0.0304,4115
-0.293,9849
0.242,177
-0.0435,5768
-0.751,10386
-0.151,10084
-0.185,8844
0.221,514
0.0235,4164
0.164,1458
-0.215,7902
-0.0918,7353
-0.0586,6433
-0.0979,8626
-0.0725,6986
0.186,1436
-0.0854,8067
-0.0201,5759
0.143,2830
0.0869,3533
-0.111,9134
-0.113,6444
-0.143,7708
0.0981,732
0.113,1349
0.291,129
0.0142,4282
0.399,91
-0.189,10044
-0.0393,5860
0.0329,3784
-0.0935,7931
-0.113,7061
0.163,2489
0.173,694
-0.0135,5252
-0.0789,6995
-0.184,9288
-0.234,10078
0.323,29
-0.528,10333
-0.0624,8180
-0.156,10025
-0.129,9989
0.0374,3541
-0.134,9658
-0.0104,5207
-0.252,8423
0.0135,4675
0.0622,2934
0.114,2740
-0.199,8274
-0.112,7653
-0.193,9257
0.0355,2470
0.457,30
-0.122,8529
0.404,255
0.183,2180
0.0402,3959
-0.0461,6284
0.126,1879
0.158,2153
0.122,1477
-0.0403,6607
0.0649,2662
-0.0978,8847
0.0526,3786
-0.0792,8261
0.0345,4335
-0.155,8245
-0.277,10277
-0.0379,6853
0.0214,4752
0.106,1541
-0.116,7998
-0.0533,8193
-0.212,9440
-0.0814,8636
0.0499,3643
-0.0512,7018
-0.0952,6960
0.767,204
-0.286,9313
-0.101,7235
0.14,1790
0.0724,3383
-0.394,7492
0.193,1552
-0.125,6798
-0.0909,7979
0.0968,2632
-0.156,9830
0.0304,3863
0.0429,4210
0.0415,2804
0.111,213
-0.133,7835
-0.234,9125
-0.0169,6065
0.163,2977
0.0688,1918
-0.0194,5792
-0.0374,5786
0.201,1210
-0.25,9667
0.12,2753
0.126,2205
-0.12,9112
-0.201,10211
0.00401,4834
-0.136,7722
-0.203,9560
0.00677,4677
0.136,658
-0.127,8765
-0.238,8457
-0.11,7243
0.132,2120
-0.112,9761
-0.00422,5242
0.169,411
-0.0529,5917
-0.0226,5226
0.238,1045
0.00328,5078
-0.0406,7672
0.138,2749
-0.236,8488
-0.14,6899
0.00498,4747
-0.562,10403
-0.0513,6250
-0.179,9307
-0.0658,7205
0.129,3196
-0.132,8484
0.126,1160
-0.221,9222
-0.0496,5922
-0.0536,7230
0.363,902
-0.472,10081
0.0413,3176
-0.0235,5830
0.133,2398
0.316,488
0.407,279
0.136,2229
0.587,19
0.108,2495
-0.0904,7946
-0.0551,6297
0.742,926
-0.0445,5615
0.161,1069
0.486,79
-0.081,7403
-0.0923,7716
-0.251,10132
-0.07,7575
0.082,2642
0.0835,2577
0.158,1417
0.243,2664
-0.104,8155
0.591,20
-0.206,9994
-0.0432,7716
-0.198,9509
0.176,1777
-0.0256,5998
0.106,3197
-0.0457,7718
-0.0657,8516
0.295,969
-0.0096,5264
-0.15,8912
-0.128,8589
0.106,2755
0.017,4487
0.0183,4519
0.0372,4290
-0.0362,5901
-0.0449,5584
0.09,2861
-0.0684,8234
-0.308,10115
0.127,1717
0.168,1089
0.266,2182
-0.0593,7628
-0.0415,6901
0.142,1581
-0.0555,7025
0.131,1917
0.169,1746
-0.0233,5732
-0.0429,6915
-0.123,8550
-0.061,7347
-0.058,6250
0.165,859
0.0784,2179
0.139,953
0.709,265
0.172,2347
0.343,732
0.0724,2821
-0.00956,5770
0.0577,2262
-0.0419,6257
0.248,1783
-0.451,8897
-0.718,9833
0.068,2944
0.125,686
0.216,873
-0.0274,6104
-0.0502,6841
0.284,1252
0.0649,2708
0.0981,1533
-0.0702,7098
0.157,1731
0.123,1670
0.378,666
0.0281,3532
0.0313,4189
-0.245,9098
-0.129,8707
-0.228,10081
0.116,2439
0.058,2859
0.165,652
0.0193,4677
-0.111,7987
0.292,912
0.051,3639
0.0916,1244
-0.551,10206
-0.116,9622
-0.179,9239
-0.0885,7145
-0.173,7550
0.12,1482
0.0682,2046
1.1,111
1.4,77
0.628,263
0.0986,3680
0.503,370
1.27,83
-0.164,7909
0.097,2917
0.091,2986
-0.0667,7460
0.0264,4067
0.0545,3644
-0.0632,8010
-0.125,7412
0.128,2108
-0.259,7880
-0.12,8612
-0.341,7413
-0.325,10342
-0.0549,6139
-0.141,8835
-0.103,8254
-0.0712,8217
0.251,929
-0.135,8980
0.0397,4442
0.087,1055
-0.0921,7878
-0.0286,6459
-0.0943,7728
0.412,53
-0.0304,5534
0.103,2545
-0.00631,5232
0.145,2802
0.177,1859
0.0108,4668
-0.193,9165
-0.000866,4930
-0.0741,7344
0.0618,1933
-0.314,9394
-0.412,8339
0.0897,3637
-0.0627,7108
-0.0823,7104
0.142,767
-0.109,7392
-0.0413,5918
0.0363,4169
0.041,3996
0.021,4588
-0.175,10155
0.635,3
0.182,806
0.24,2082
-0.237,8323
-0.24,10254
0.0579,2136
-0.0356,6941
0.21,761
-0.0323,5364
0.797,632
0.19,140
-0.0157,6046
-0.0825,6833
-0.0325,5767
0.453,1371
0.0827,2201
-0.0541,7150
-0.0947,9068
-0.131,8468
-0.0376,5765
-0.133,9647
0.0668,1931
0.018,3900
0.0366,3678
0.16,1307
0.0907,2178
-0.0768,7378
-0.209,10035
0.0528,3730
0.0201,4656
0.17,1863
-0.0444,6307
0.0768,3390
-0.302,9863
0.0802,3000
-0.131,8993
-0.172,9287
-0.0958,6696
-0.424,8149
0.343,305
-0.11,8508
0.11,2577
-0.201,8229
-0.0483,8315
-0.0749,7777
0.0639,3282
0.0499,2768
0.14,778
0.167,2731
0.105,2417
0.0399,3930
-0.0355,6086
-0.192,9647
0.0982,2233
0.0687,3404
-0.119,8038
0.051,3529
0.0298,4294
0.131,2383
-0.119,8146
0.253,449
0.28,2268
-0.152,7872
-0.11,7466
-0.107,7196
0.323,73
0.0891,2884
-0.155,9549
0.101,2730
0.0116,4489
0.0407,3551
-0.0391,7225
-0.00475,5187
-0.161,7277
0.0241,3942
0.16,1606
0.0667,2385
0.112,2275
0.0138,4709
0.267,319
0.328,1473
0.245,1595
0.0352,3819
0.134,813
-0.121,9123
-0.0688,8644
-0.0101,5612
-0.00279,5416
-0.105,7150
0.284,97
-0.00966,5598
-0.0827,7485
-0.103,8184
0.0206,4550
-0.0404,5662
-0.113,8591
-0.256,8447
0.00799,4797
-0.0282,6482
0.0152,4560
-0.326,10326
0.0891,2329
0.12,1262
-0.234,10302
0.0215,4345
-0.0309,6092
-0.0319,5934
0.16,2517
-0.0636,7290
0.117,1830
-0.0532,7244
-0.0258,5657
-0.0306,6210
0.0139,4357
0.0881,2529
-0.104,8272
-0.115,7917
-0.00164,5018
0.0895,2794
0.26,1394
0.00549,4845
0.163,417
0.284,1548
-0.0795,6967
0.541,44
-0.183,9910
-0.00147,4969
0.151,2026
-0.178,9500
-0.159,9619
0.296,928
0.0886,2164
-0.165,9587
0.0764,1574
-0.0682,8081
0.172,1830
0.175,2042
-0.00885,5272
-0.154,7891
-0.0723,8323
0.173,1999
0.336,126
-0.0812,7901
-0.355,10032
0.0993,918
0.0576,3043
-0.179,6886
-0.0393,5145
-0.18,8355
0.193,652
-0.00922,5855
0.0562,2580
0.225,2560
0.583,554
-0.237,9461
-0.0955,7218
0.0411,3715
-0.0748,6528
0.00691,3136
-0.393,6375
-0.0952,2902
-0.0203,4986
-0.0352,6499
-0.27,10012
0.0373,4083
0.014,3545
-0.0854,6693
-0.151,9766
-0.0942,10031
0.105,2569
-0.209,9369
0.085,2375
-0.259,8733
-0.125,8753
-0.123,9252
0.0234,4488
-0.116,8321
0.331,1301
-0.0935,8317
-0.102,7839
0.0545,2838
0.0451,3876
0.218,1494
-0.101,7091
0.107,869
-0.0414,5638
0.0866,1752
0.018,4380
0.0227,4386
-0.0241,5903
0.0604,3173
0.0225,4265
0.0154,4605
-0.155,9633
0.159,1938
-0.433,9667
0.045,3907
-0.06,9404
-0.201,10052
-0.151,7780
0.27,438
0.229,1925
0.172,444
-0.12,8825
0.0708,3579
-0.243,9076
0.0934,2202
-0.142,7049
-0.163,8207
-0.0302,6369
0.261,563
-0.071,6501
0.0704,2539
-0.354,8503
-0.0528,7296
-0.0183,5871
0.112,2237
0.0425,3946
-0.138,8094
0.104,2555
-0.0673,6844
-0.0903,6830
0.128,1955
-0.252,9843
-0.396,10306
-0.167,7369
0.453,160
-0.0086,5566
0.232,431
0.00368,5068
-0.00724,5106
-0.0978,6986
-0.12,9808
-0.107,9212
0.204,1456
-0.367,8923
0.864,111
0.0674,3957
0.0104,4861
0.0537,3001
-0.101,8481
-0.287,8808
-0.367,9120
0.0728,3095
-0.0945,6894
0.224,1656
-0.206,9743
-0.00789,4827
0.144,3016
0.124,1137
0.00542,4891
0.0203,4336
0.0226,4279
-0.0391,6184
-0.0079,5201
-0.0568,7155
0.0862,3208
0.0554,2349
0.221,1462
-0.0454,6121
-0.295,9375
0.184,1576
0.0128,4488
-0.021,5973
-0.158,7845
-0.283,10045
-0.0723,5914
0.264,1199
-0.139,9566
-0.142,9739
0.0415,3972
0.0909,2847
0.0748,3856
-0.232,9645
0.0185,3954
0.0865,1707
0.242,1107
-0.132,8501
0.017,4648
-0.00361,5025
-0.0812,7495
0.231,257
0.199,533
-0.437,9170
-0.452,9851
-0.0198,5438
0.0816,2374
0.177,907
0.0404,3728
0.0667,3290
-0.127,8943
0.119,2700
-0.268,10448
0.133,922
0.0605,3274
-0.0843,7795
-0.0349,6297
-0.0659,6440
-0.0857,9556
-0.106,7733
-0.357,9996
-0.169,7952
0.175,2781
0.153,3062
0.00307,4922
0.0801,2962
-0.124,8117
0.0284,4239
-0.332,10367
-0.106,7532
-0.0325,6406
0.0608,2717
-0.014,5617
-0.247,9848
-0.349,10088
-0.176,9373
-0.0204,6646
0.125,1519
-0.0462,6375
-0.127,9070
-0.00469,5245
-0.076,6613
0.268,1202
-0.052,7721
-0.0554,7199
0.253,484
-0.175,9511
-0.0698,6120
-0.143,10113
0.141,826
0.0755,2677
0.0432,3649
-0.318,9831
0.0966,3600
-0.00775,5349
-0.101,8211
-0.115,9195
-0.0526,7076
0.127,1820
-0.0652,6790
-0.143,10054
0.134,787
0.00296,5134
0.025,4398
0.116,3433
-0.125,8122
0.351,54
-0.223,9545
-0.0992,8033
0.307,947
0.476,41
-0.336,8013
-0.155,9053
-0.0598,7096
0.00857,4909
-0.0452,6540
-0.164,7424
0.361,206
0.00504,4792
-0.0529,8157
-0.0804,7668
-0.0627,7032
0.0331,4491
0.0495,4286
-0.0225,5624
0.132,1640
0.459,944
1.23,90
-0.0202,5529
-0.116,8636
-0.274,10162
0.25,415
0.217,799
-0.0554,6491
0.227,653
0.309,798
-0.0351,6563
-0.000492,5193
-0.137,8924
0.0163,4555
-0.151,7580
-0.0181,5351
-0.079,7732
0.0443,2199
0.101,3637
-0.0567,6585
-0.0596,7452
0.0348,3356
0.00836,4756
0.0396,3857
0.0222,4288
-0.112,7809
0.146,2870
-0.0255,7413
0.0545,2407
0.0709,2705
0.107,3226
0.00742,4815
0.0493,3722
0.198,1475
0.0314,3380
-0.0425,6549
-0.0238,5718
-0.107,7325
0.109,2814
-0.0377,6681
-0.0426,7610
-0.098,9156
-0.164,8812
0.051,3722
-0.262,8699
-0.173,8178
-0.0789,6774
0.111,750
-0.184,8030
0.0517,3351
-0.231,8309
0.0596,3168
0.0889,1596
0.223,243
-0.328,10123
-0.264,8920
0.197,1573
-0.00173,5199
-0.0445,8175
-0.107,8651
0.0309,4061
-0.337,9423
-0.184,7347
0.377,371
0.367,7
0.089,1910
-0.019,4947
0.0635,3976
0.136,2115
-0.157,7875
0.0545,2677
0.0501,3597
-0.143,8716
-0.11,8219
-0.0483,5859
0.0779,2838
-0.388,6353
-0.161,9160
0.153,2836
-0.0213,5930
-0.0252,5441
0.104,2768
0.0757,922
-0.0318,5931
-0.729,9832
0.312,1303
-0.101,6516
-0.182,7636
-0.00597,5480
-0.0379,7223
-0.106,4451
-0.244,6604
-0.293,5874
0.0312,4377
-0.418,9674
-0.0905,6131
-0.253,8641
0.343,1359
0.0628,3111
-0.0102,5561
-0.198,4761
-0.371,6018
-0.142,7024
-0.16,10283
-0.0989,8968
0.267,3339
-0.217,7720
-0.204,7636
-0.00611,5052
0.166,1433
-0.852,9313
-0.0896,5988
0.0234,3945
-0.117,7658
-0.038,6362
-0.154,8371
-0.0275,4052
0.166,1560
0.453,418
-0.124,7857
-0.0872,7516
1.14,564
0.23,2328
0.138,1826
-0.133,5715
0.168,2073
0.051,3478
0.0278,4409
0.00222,4944
0.0832,3447
-0.438,8162
-0.0799,8039
-0.0594,7076
-0.142,8714
0.0866,1737
0.058,3630
-0.0611,6517
0.000529,4841
-0.0123,5695
-0.142,8092
0.00498,4924
0.369,155
0.213,1091
-0.088,7875
-0.123,6942
-0.045,6612
0.184,300
0.0181,3864
0.0424,4000
-0.0267,5966
-0.207,9940
-0.0767,8070
-0.0535,8231
0.0502,3469
0.208,3476
-0.667,9234
0.571,992
0.0376,4183
0.351,1885
0.117,1873
-0.131,8180
-0.268,8623
0.249,329
-0.0311,6239
0.138,282
0.0436,3778
0.0608,3553
-0.163,10216
0.0666,3414
0.0207,4210
-0.139,8931
-0.456,9198
0.0369,3806
0.00186,4971
0.374,434
0.0205,4305
-0.0645,8765
0.0451,3466
-0.161,8959
-0.0292,6352
-0.101,8275
-0.0989,8275
0.0202,4373
-0.0515,8092
0.159,1918
-0.204,10057
0.0567,3685
0.0245,3595
-0.232,10130
0.129,2382
0.0145,4435
0.287,1192
0.0698,3368
-0.0931,9291
-0.0409,9223
-0.121,8262
0.222,1350
0.185,192
0.0599,3016
-0.0232,5295
-0.207,10051
-0.0488,6268
-0.194,7582
0.529,157
0.0893,2356
-0.0585,7052
-0.196,8995
0.129,1421
-0.0958,6620
-0.158,8477
-0.225,8771
-0.055,8267
-0.168,10221
0.0279,4236
0.132,1752
-0.0942,6833
0.18,2044
-0.136,8878
0.206,311
-0.00872,5818
0.0987,2581
-0.144,8480
0.00526,5040
0.0741,3262
0.0147,4711
-0.222,9676
-0.251,9534
-0.391,9899
1.49,198
0.0725,1859
0.0316,3885
0.0245,4018
0.0455,3591
-0.276,8173
0.0185,4259
-0.035,7320
0.288,352
-0.0583,6261
-0.0152,5194
-0.0714,7004
0.0105,4575
-0.045,6390
0.176,225
0.148,965
-0.125,8554
-0.169,7064
0.131,3358
-0.0206,5867
-0.00666,5410
0.0571,3888
-0.185,8691
0.562,790
0.26,2188
-0.24,9527
-0.0911,6641
-0.333,8176
-0.216,9302
-0.0618,4896
0.107,2902
-0.0263,5187
0.336,1405
-0.0574,6861
0.12,1053
0.129,2833
-0.258,9364
0.025,3351
-0.144,8261
0.0363,3242
-0.0401,6503
0.107,2787
-0.0159,5478
-0.107,9691
-0.079,8072
0.0683,3222
-0.109,7853
0.0658,3560
-0.16,9456
0.119,1567
-0.0375,6848
0.0515,3750
-0.308,10036
-0.206,8263
-0.0513,6395
-0.0217,6085
-0.0795,7314
-0.103,8286
0.218,97
-0.0888,6796
0.981,51
-0.00658,5574
0.123,495
-0.194,9164
0.204,1020
0.0401,2580
-0.176,9075
-0.178,10395
-0.0895,8301
0.89,15
0.0696,3618
-0.161,8036
-0.0454,6050
0.0104,4784
0.0643,1371
-0.1,7971
-0.0582,7247
0.109,2083
0.178,1479
0.154,1106
0.0329,3860
0.406,31
0.145,804
-0.000267,5067
0.167,2205
0.117,1239
0.146,1403
0.112,2265
0.0863,3391
-0.108,6905
-0.0919,8037
-0.211,10109
0.36,525
-0.0316,5971
0.115,855
-0.0597,6833
0.0468,4151
0.418,388
0.0423,3684
-0.22,9431
-0.0131,5313
-0.203,8785
-0.173,9293
0.145,2186
-0.0576,6824
-0.0508,6343
-0.248,9279
-0.222,8266
0.143,2123
0.057,2377
0.231,951
-0.245,9824
0.012,4566
-0.439,6355
-0.0489,7675
-0.0988,8522
-0.222,10273
0.485,339
0.0667,3989
0.0719,3788
0.128,3124
0.191,856
0.422,199
0.251,1890
0.0369,3667
0.0901,1480
-0.0135,5883
-0.0726,7052
-0.0508,7332
0.0612,2982
0.00715,4957
-0.0421,5833
-0.16,8833
0.0474,2790
0.419,378
-0.4,10461
-0.162,8585
-0.149,7903
-0.268,7953
0.0155,4592
0.0578,1775
-0.0024,5047
0.123,1879
-0.073,7725
0.186,1254
0.0957,3152
0.042,2429
-0.518,6919
0.13,2991
-0.441,6141
-0.598,9350
-0.236,5989
-0.17,4761
-0.159,4040
-0.098,6935
-0.14,8831
-0.0401,6188
-0.102,8992
0.166,691
0.164,1775
-0.0701,6938
0.0194,4575
0.124,2115
-0.0234,6568
-0.0229,5483
0.61,35
-0.288,9264
-0.066,6940
0.1,1930
-0.0751,6732
0.0443,3671
-0.0907,8529
0.057,3148
0.193,1874
0.0772,1371
-0.0902,9431
0.0218,4460
0.012,4455
-0.0929,7678
-0.0572,5759
0.0474,2856
0.0554,3510
-0.287,10171
0.0178,4469
-0.0937,7161
-0.0921,6280
-0.126,8691
-0.0692,8498
0.0732,3449
-0.142,8288
-0.197,9729
-0.132,8955
0.196,522
0.213,2076
0.0605,3280
0.0157,4855
0.167,927
-0.123,9951
0.0631,2259
0.339,672
0.148,2976
0.0179,4576
-0.126,7006
0.0528,3148
-0.0552,6456
-0.234,10159
0.165,1261
0.539,110
-0.0215,5899
-0.00508,5362
-0.149,8163
0.0193,4345
-0.24,10281
0.261,631
-0.161,9669
0.0568,2527
-0.0432,6313
0.0306,4149
-0.279,9582
-0.237,9195
0.0474,3813
0.126,470
-0.0597,7147
-0.00832,5314
0.242,809
0.0132,4470
0.104,1624
0.0253,4301
-0.105,8670
0.247,438
0.166,778
0.157,1849
-0.0834,8402
-0.0301,6489
0.175,798
0.257,336
0.0462,4199
-0.0263,6049
0.151,131
0.0186,4163
0.155,626
-0.136,7584
-0.164,9176
0.101,1906
0.241,84
-0.0321,6742
-0.0625,6694
0.134,1978
-0.111,7465
0.527,40
-0.17,10339
0.124,634
0.235,1397
-0.197,9426
0.218,452
-0.0907,8624
0.187,900
0.234,404
-0.249,10175
0.21,1141
-0.131,7642
0.03,3193
-0.168,9084
-0.0762,7491
0.047,4218
0.221,1951
0.0414,4424
-0.116,8916
-0.254,10460
-0.0767,6619
-0.257,8400
0.303,1034
0.0218,4365
-0.0783,7841
0.0759,2342
-0.0131,5732
0.0607,3732
-0.137,8249
0.113,3178
-0.108,9759
0.198,40
-0.564,8325
0.261,1175
-0.139,8228
0.027,4491
0.0621,2019
-0.0475,7036
-0.243,9854
-0.164,7419
0.0983,1977
0.162,2030
0.0783,2082
-0.173,10208
0.107,1068
-0.162,9507
0.092,2365
-0.0883,7546
0.0352,3354
-0.00302,5466
0.0367,3802
0.069,3719
0.211,1304
0.328,287
-0.0438,6029
-0.217,9175
-0.225,8953
0.0618,3278
-0.192,9142
0.0588,4060
-0.0625,6951
-0.0943,9742
-0.00464,5651
-0.00315,5284
0.0321,4255
-0.0962,8313
-0.0193,5587
-0.0997,9197
-0.0554,7825
0.117,2587
-0.119,9294
-0.13,8188
0.0667,2751
0.0979,1171
0.0886,3806
-0.176,6519
-0.049,5979
-0.0498,5629
-0.101,7738
-0.0747,8277
-0.0399,5953
0.11,2985
0.17,2606
-0.34,9005
0.0902,2036
-0.055,6886
-0.15,10284
-0.0818,6753
0.145,1908
-0.144,7948
-0.00772,5572
-0.0228,6359
-0.0491,5985
-0.00403,5142
-0.4,9570
-0.12,7004
-0.131,8843
-0.124,5009
-0.205,9340
-0.0244,5378
-0.0778,6756
-0.0513,7598
0.0692,2566
-0.107,6391
-0.0625,7036
-0.0315,6079
0.427,901
0.242,616
-0.104,8133
0.0932,2869
-0.00115,5141
0.285,2743
0.112,2858
0.244,125
-0.169,9428
0.0559,1741
-0.00884,4805
-0.121,8880
-0.0545,6653
-0.022,5740
-0.157,9309
-0.227,9857
0.035,3945
0.0525,2609
0.297,871
-0.0572,6439
-0.033,6614
0.0174,3532
-0.0446,5696
0.149,1090
0.25,287
-0.0281,5833
-0.279,10348
-0.146,9686
-0.0498,7043
-0.223,9154
-0.206,10039
-0.0904,7670
-0.127,9747
0.0258,4156
0.0962,2697
0.149,2426
-0.0742,8044
-0.0339,5824
0.379,218
-0.12,9208
-0.303,8678
0.167,1525
-0.0637,7068
-0.104,5151
-0.118,8123
0.0284,2821
-0.0819,9291
-0.0556,7002
-0.178,9168
0.376,82
-0.0941,8492
-0.178,9559
-0.189,9869
-0.343,9309
-0.0164,5588
-0.213,10276
0.0398,2972
-0.0752,7546
0.222,131
-0.097,8855
-0.12,5926
-0.202,7880
-0.0191,6269
0.0322,3935
-0.218,8923
-0.0997,8353
0.121,2712
-0.122,8581
-0.0163,5274
0.0466,3567
0.255,362
0.139,3203
-0.215,9109
-0.0258,6109
0.107,2021
0.0255,3793
0.095,2445
0.0395,3820
0.0851,3076
0.273,534
-0.131,9051
-0.00976,5294
0.13,1748
0.0795,2078
0.0722,3109
-0.0484,7229
0.0518,2977
0.246,384
-0.0105,5682
-0.179,9626
-0.22,9730
0.0404,3948
0.137,691
-0.0474,8901
-0.117,8070
0.00752,4724
-0.0438,5782
-0.186,8921
0.648,2
0.054,2467
-0.0487,6271
0.0579,2274
-0.0118,5407
0.133,96
0.053,3566
0.08,1574
-0.0664,7361
0.149,810
0.761,469
0.0506,4093
0.156,996
-0.406,10448
-0.167,8544
-0.0103,5218
0.853,159
-0.0422,6461
-0.271,9159
-0.141,8371
0.484,170
-0.222,9748
-0.0436,6112
-0.103,7764
0.0374,4055
0.0716,2244
0.0238,4213
-0.226,7111
0.337,273
0.0944,2130
-0.107,7284
-0.127,10181
-0.147,8583
-0.245,10242
0.239,1495
0.323,1474
-0.00609,5206
-0.0338,6890
0.0286,4114
-0.0625,5921
0.307,352
0.107,3084
-0.0552,7275
-0.129,8935
-0.0242,6020
-0.0903,6845
0.0958,3000
-0.0577,6132
-0.0497,9322
0.0185,4240
-0.0283,5863
0.13,2394
0.0209,4285
0.127,2535
-0.0604,7037
-0.071,7089
0.153,691
-0.143,9636
0.176,1198
0.255,1116
-0.237,9841
-0.126,8435
-0.0934,6466
-0.0377,6168
0.00793,4916
-0.01,5689
0.00344,4921
-0.0792,8426
0.0619,2423
0.0834,1648
0.00417,4960
0.216,1238
0.0682,2733
-0.0108,5572
0.143,985
-0.0879,8542
0.131,2152
0.271,1201
-0.00486,5460
-0.0914,8790
-0.198,8748
-0.0366,6125
0.227,148
0.312,516
-0.0979,8667
-0.0918,8544
-0.174,9477
-0.0308,5726
0.0777,3447
-0.116,8046
-0.0073,5268
0.0954,1086
0.0638,3112
-0.253,8371
-0.0737,7753
0.218,1811
0.262,729
0.165,276
0.00191,5219
0.0535,3247
0.194,970
0.18,3064
0.00814,4617
0.489,240
-0.0978,7310
-0.129,7414
-0.177,8913
0.462,336
0.0807,2340
0.187,4
0.0248,4120
-0.244,8701
0.308,73
-0.00828,5428
-0.0173,5804
0.00225,5063
-0.182,7343
-0.0551,6087
-0.229,9893
-0.0437,7187
0.0487,3789
-0.0407,6887
-0.164,9065
-0.17,9630
-0.344,9365
-0.145,9382
-0.188,7584
-0.38,8489
0.0108,4525
-0.0247,6477
0.218,379
-0.0324,5529
-0.196,10118
0.0841,3971
-0.0587,7130
-0.00594,5334
0.204,229
0.0179,4534
-0.169,9854
0.0166,4451
-0.231,10446
-0.0086,5605
-0.109,7002
-0.0597,7157
-0.0463,6226
-0.00381,4619
-0.179,9445
0.0335,3085
-0.202,9103
0.016,4459
0.00752,4807
-0.161,8241
-0.0784,10302
0.00313,5210
0.0815,2649
-0.131,7669
0.184,258
0.087,2285
-0.0456,6677
0.0802,1549
0.186,2078
0.0544,2847
-0.114,8044
0.294,1523
-0.0402,6420
0.0578,2879
-0.191,10014
-0.187,7408
-0.138,8476
0.0559,3219
-0.169,9450
-0.0603,7554
0.256,919
0.129,2999
0.23,2365
0.082,1533
0.0997,2799
-0.0825,8438
-0.238,10060
-0.037,6035
-0.175,9518
0.0886,3471
-0.0156,5636
0.203,748
-0.111,7334
-0.129,8806
-0.311,10132
-0.113,8153
0.194,97
-0.000489,4971
0.00472,4780
0.345,412
0.00146,4818
-0.467,9977
0.104,1858
-0.0691,8271
0.182,370
-0.21,8000
0.195,868
0.235,98
0.00757,4892
-0.141,9004
-0.135,7446
0.261,1382
0.289,166
-0.0584,7426
0.0404,3679
-0.00262,4842
-0.115,8928
0.136,1877
0.313,828
-0.0277,5881
0.0402,3333
0.0387,3334
0.265,1237
0.369,147
-0.375,10193
0.0404,3837
0.142,1213
0.0309,4266
0.295,1211
-0.252,9775
0.342,143
-0.496,7477
0.178,820
-0.11,9828
0.0661,3284
-0.227,9776
-0.0697,8249
-0.202,8895
0.0823,1806
-0.0233,6072
0.055,3471
-0.0266,6756
0.0419,3959
0.0708,2894
0.0102,4404
0.108,1583
0.296,854
-0.0197,6196
0.201,2162
-0.00495,5460
-0.0783,8495
0.0205,4213
-0.0747,7080
-0.0755,9049
-0.219,9926
-0.0898,9251
0.043,3120
-0.0348,6201
0.397,489
0.188,1114
-0.171,9386
-0.0512,5630
0.335,729
0.235,844
0.148,1337
0.557,219
-0.192,8162
0.157,1502
