coef,rank
0.0364,4355
0.0842,2300
0.119,1449
0.178,1994
-0.128,6769
-0.0728,6590
0.0158,4503
-0.0628,7385
-0.11,7581
-0.00463,5289
0.0874,3443
-0.868,10421
0.191,148
-0.0862,7855
-6.61e-05,5014
0.256,1497
0.166,1266
0.379,101
-0.14,10174
0.0722,3568
0.338,403
-0.223,10096
0.074,3793
-0.0892,6780
-0.0162,5497
-0.16,10054
0.139,1137
-0.0155,5499
-0.277,10432
0.162,1406
0.0225,3240
0.0224,3637
0.251,1170
0.162,1180
0.0488,2911
0.0793,3143
0.0258,3958
0.0774,2220
0.353,1552
-0.178,7913
-0.0737,5564
-0.0991,7210
-0.118,7879
-0.00699,5021
-0.0667,7238
-0.218,8619
-0.331,10189
-0.0485,6228
0.018,4479
-0.00626,5028
0.294,585
0.222,2133
0.139,1937
-0.0887,7006
-0.0458,6961
0.121,1868
-0.0947,9698
-0.15,9537
-0.0917,7411
-0.202,9424
-0.0945,8161
0.0542,3281
0.0202,4255
-0.0903,7330
-0.526,9823
0.0507,2470
-0.0252,5864
0.00956,4595
0.169,1956
0.38,1065
-0.0952,8177
-0.183,7728
0.0569,3104
0.0226,4402
-0.0345,6144
-0.24,10398
-0.012,5673
-0.0151,5821
-0.0989,8403
-0.27,10377
0.0936,3084
0.111,1697
0.275,427
-0.134,8167
0.0223,3845
0.0641,2706
-0.0794,6860
0.141,1918
0.0636,2319
-0.106,8745
-0.0846,8248
0.112,1965
0.0814,2760
0.228,404
-0.111,6992
0.0474,3909
0.268,304
0.0738,1850
0.0743,3188
-0.157,5728
0.108,3085
0.164,1597
0.309,422
0.238,324
0.154,1981
-0.0977,6543
0.0469,2460
0.0371,3750
-0.329,10416
-0.174,10071
-0.0482,4065
0.0969,2547
0.0426,3860
-0.164,6489
0.056,3250
-0.00662,5201
0.0974,2215
-0.051,6675
-0.0397,6446
0.0948,3232
-0.0702,8913
-0.0914,8669
-0.101,7045
0.284,887
0.0386,3764
0.026,4038
-0.0943,9315
0.0163,4214
-0.0856,8085
-0.0809,6937
-0.0746,7926
0.157,1592
-0.0499,7412
0.0356,4042
-0.121,9081
0.017,4644
-0.216,8719
-0.0477,7057
-0.0862,7860
-0.0476,6466
0.00872,4184
-0.0697,8310
-0.0335,5252
-0.0838,7758
-0.00739,5607
0.169,2655
0.152,2323
-0.052,7118
-0.159,9994
-0.015,5505
0.0686,2063
0.231,535
-0.056,5867
0.129,2681
0.134,2890
0.178,2956
-0.0465,6804
0.0352,3543
0.0502,2594
-0.161,8276
0.0332,4158
-0.114,8019
0.237,376
-0.111,8320
0.0717,3255
0.0642,3108
0.226,1798
-0.134,7273
0.00874,4572
-0.0977,8741
0.113,2965
0.0875,2066
-0.1,6746
-0.576,9986
0.0321,3631
0.051,3875
-0.0427,6440
-0.049,6874
-0.1,7874
-0.2,7700
-0.301,10116
-0.0222,5632
-0.131,9420
-0.0429,6255
0.178,1540
0.0907,2036
0.0652,2769
-0.0758,6520
0.388,733
0.00793,4779
-0.337,9354
0.24,1196
-0.0596,8683
-0.0941,8210
0.0264,4395
0.0696,2329
0.26,516
-0.0175,5661
0.138,2385
0.114,1209
-0.145,9143
0.17,2011
-0.0155,5042
0.196,483
-0.0993,7530
-0.185,9183
-0.0733,6989
-0.0373,6027
-0.0568,7128
0.701,112
0.143,354
0.15,577
-0.0303,6746
0.101,1444
0.0183,4570
0.0954,2556
-0.371,9681
0.341,516
-0.0331,6401
-0.125,7972
0.158,2670
-0.266,9898
-0.189,9199
0.0143,4179
-0.11,8074
-0.022,5737
0.0978,3127
-0.289,9570
-0.291,10283
0.197,1132
-0.0232,5592
0.0467,4078
0.0434,3289
-0.175,9966
-0.00557,5106
-0.122,9444
0.0716,3366
0.00666,4949
-0.0941,6214
0.0773,3341
-0.0453,6346
0.047,3137
0.345,738
0.0563,2995
0.042,3881
0.12,332
0.162,1856
-0.0922,8999
-0.0464,6248
-0.237,10337
-0.613,10474
0.316,1629
0.314,1048
-0.138,7984
0.109,2350
-0.281,9792
-0.621,9213
-0.148,8062
0.0936,3115
-0.0577,6972
0.25,624
-0.038,6741
0.0981,1520
-0.412,10282
-0.0856,9496
0.014,4056
-0.108,7315
-0.0657,6205
-0.0511,7949
-0.159,6750
-0.079,8907
0.0174,4095
-0.114,7787
0.203,1193
0.138,2364
-0.229,9171
-0.0125,5337
-0.0283,6120
-0.0804,7927
-0.0205,5710
-0.0769,6528
0.0895,2566
0.0156,4419
-0.0448,7268
0.172,855
0.276,1612
-0.221,9018
-0.0233,5512
-0.109,9705
-0.135,9557
-0.0372,6728
0.0651,3753
-0.316,9640
0.402,220
-0.0709,8473
-0.0318,7151
-0.161,8071
-0.19,7852
0.379,1093
0.0799,3551
-0.267,8780
0.00283,4872
-0.327,10399
-0.03,6167
-0.457,10245
-0.0531,6643
0.0431,3344
0.0222,4358
0.068,3667
-0.0433,6866
-0.452,10261
0.268,1967
-0.0597,7876
-0.134,8917
0.159,1989
0.318,477
-0.042,6182
-0.124,8083
-0.0162,5698
0.138,1962
-0.00111,5151
0.161,1843
1.42,202
-0.169,7915
0.0817,2601
0.0292,4434
-0.0503,6540
0.0607,3330
0.0327,4124
0.165,894
0.246,347
0.0298,4097
0.127,1925
0.407,1678
0.134,1773
0.0328,4205
0.152,1272
-0.0303,7022
-0.176,9189
-0.173,8542
0.0835,2089
-0.538,10457
-0.0829,9251
0.125,439
-0.247,9207
0.137,1670
0.0671,3225
0.0119,4602
0.0592,3662
0.0488,3397
0.0349,4082
0.124,3117
0.017,4496
0.368,1111
-0.121,7987
0.121,812
-0.0646,6444
0.0212,4302
-0.00821,5417
0.331,1765
0.0491,3243
-0.0051,5248
-0.0263,5753
-0.0732,7677
-0.0246,5604
-0.203,9268
-0.0969,7619
0.12,1103
0.0576,3307
-0.0376,6460
-0.201,8886
0.163,880
-0.0127,5657
0.0394,3604
0.355,1418
-0.0285,5569
-0.228,8971
-0.0914,7983
0.024,4035
-0.0607,8343
0.0808,3043
-0.115,6953
-0.06,5186
0.0445,4097
-0.036,6114
0.0639,2322
0.189,1174
0.208,541
-0.0703,7462
-0.134,7413
-0.0227,5937
0.0068,4806
-0.153,9069
-0.0945,7484
0.0203,4504
-0.394,10191
-0.0129,5438
-0.0935,8074
0.0724,3626
-0.0439,6480
-0.0885,7751
-0.124,8137
0.15,768
-0.171,10001
-0.114,8378
-0.203,9592
0.0144,4742
0.0359,4045
0.0145,4418
0.43,1281
-0.0399,7100
-0.0155,5302
-0.0763,6854
-0.35,9641
-0.0393,6393
-0.137,10006
-0.351,9963
-0.48,10283
-0.359,10095
-0.71,10418
-0.469,10286
0.0648,3854
0.0284,4417
0.0545,3801
0.00987,4692
0.0106,4663
-0.0095,5658
0.169,1631
-0.0641,8046
0.199,1532
-0.0225,5753
-0.219,7454
0.134,1433
0.335,2794
0.0828,2874
0.398,183
-0.156,9163
-0.262,10339
-0.0317,6577
-0.181,8728
0.0976,2234
0.0229,4632
-0.101,9730
0.0656,3221
-0.123,9495
-0.095,7749
0.171,1235
0.152,1706
-0.0583,6634
0.135,1821
-0.0756,6361
0.188,1703
-0.0879,7160
0.179,1598
0.169,799
0.0564,3465
-0.114,10019
-0.243,8577
0.197,2926
-0.42,10077
-0.0509,6759
-0.288,10177
0.0697,2330
-0.197,9145
-0.117,7784
0.327,986
0.0232,4558
0.0483,3730
0.17,514
0.00883,4743
0.141,1376
-0.127,6876
-0.183,7536
0.115,1806
0.00254,4892
0.0183,4361
0.138,1732
-0.0975,6343
-0.446,9308
0.0296,3680
0.106,875
0.502,109
-0.19,8620
0.643,745
0.0858,2133
-0.0454,6865
-0.0327,6694
-0.318,10346
-0.0604,6210
0.155,542
-0.0497,7731
0.0419,2783
0.134,1103
0.16,1297
-0.182,10070
-0.0597,6900
-0.0881,7870
-0.185,9448
-0.0373,6558
0.152,2144
-0.08,7344
-0.0549,5831
-0.023,5365
0.11,2379
-0.0151,5624
0.164,1355
-0.0498,5844
-0.513,8738
-0.372,10422
-0.0486,6803
0.0938,2855
-0.12,6954
0.0155,4191
-0.0408,6625
0.195,996
0.0346,3389
0.101,1550
-0.298,9310
-0.0147,5621
-0.232,9853
-0.0494,6497
-0.151,9003
-0.0318,5842
-0.108,8405
0.203,1089
0.125,2034
-0.239,9407
0.189,1561
0.0222,4098
-0.0193,5534
-0.0589,4932
-0.0862,6698
-0.213,9149
-0.285,9789
0.0998,2170
0.187,1355
-0.254,10393
0.141,2147
-0.053,8329
-0.0682,7916
-0.037,7104
0.339,737
0.491,502
-0.116,9838
0.14,1925
-0.0644,7604
-0.0975,7673
-0.136,8235
0.0982,2329
-0.0538,5438
0.0274,4364
-0.00172,5233
0.0915,1710
0.0665,2974
-0.0504,7821
-0.022,6198
-0.0908,8674
-0.265,9532
-0.148,9562
-0.038,6649
-0.0775,7337
0.00272,5009
-0.281,10378
-0.234,8802
0.00969,4901
-0.015,4879
0.213,2009
-0.00776,5444
0.0951,2292
-0.247,9924
0.211,427
-0.11,9116
-0.0526,6713
0.0418,3631
0.214,784
0.0868,2881
0.19,2189
-0.0011,5082
0.0535,3365
-0.0753,7996
-0.152,8149
0.136,1580
-0.0934,8886
0.0619,3184
0.0965,2109
-0.00126,4948
-0.293,9704
0.00892,4599
-0.135,7230
0.053,2979
0.0969,1514
0.597,276
0.326,278
-0.0353,5870
0.0725,2800
-0.025,5789
0.0316,4277
0.0677,3151
0.069,2859
-0.0382,5421
0.012,4919
0.0292,4191
0.0395,2990
0.043,3173
-0.108,7412
-0.174,8184
0.0194,4623
-0.112,7113
0.0769,2329
-0.137,8226
-0.0795,7304
0.143,991
-0.0842,6496
-0.0901,9512
0.0611,2929
1.52,6
0.171,2864
-0.156,7971
-0.0493,6943
0.011,4275
-0.134,9896
0.0201,4452
-0.133,6375
-0.258,9683
0.0446,3938
-0.263,10266
-0.145,7962
0.293,2401
0.336,2483
-0.761,9797
-0.431,9821
0.146,919
0.0551,3833
-0.194,9731
-0.41,6850
0.0225,4490
0.028,3953
-0.0427,8172
0.132,2070
-0.000672,5124
-0.0735,7582
0.0308,4547
-0.078,7587
-0.0558,7230
-0.293,9561
0.0752,2944
0.0299,4341
0.161,933
0.123,1764
-0.00328,5025
0.25,924
-0.0734,6173
-0.00303,5074
0.121,630
0.197,1754
-0.0432,6998
0.0601,3369
0.404,155
-0.085,7815
-0.0519,7193
0.169,1498
-0.0927,8099
0.111,1634
-0.0347,5805
-0.432,9660
0.145,1544
-0.00599,5744
-0.102,8422
0.0576,3838
-0.0626,6651
-0.253,8904
-0.121,9498
-0.0143,5498
0.202,1651
-0.204,8563
0.174,870
0.138,3069
0.228,1458
0.142,772
-0.0517,6367
0.0204,4690
0.0947,1888
0.775,423
-0.148,9826
0.173,616
0.202,879
-0.0405,6323
0.116,2391
0.0676,3366
0.109,2642
-0.244,9300
-0.177,8979
-0.0937,7241
-0.283,9667
-0.569,10406
-0.0578,6427
0.0177,4487
-0.208,10004
-0.12,8538
0.00237,4817
-0.172,8344
-0.0862,8968
-0.137,9795
0.0608,3776
-0.305,8178
-0.183,7366
-0.18,7895
0.0871,2792
-0.00418,5597
-0.117,8859
0.0312,4226
0.722,325
-0.029,5974
-0.281,9527
0.00848,4750
0.0948,2657
0.344,660
-0.242,7870
-0.107,8988
-0.0419,6623
-0.00892,5506
-0.00512,5025
0.104,2315
-0.0259,5738
0.06,3069
0.251,962
-0.0439,7536
-0.533,10447
0.201,1540
0.000549,4823
-0.218,9208
-0.0135,5860
-0.0224,6049
0.143,2353
-0.0267,5579
0.257,1862
-0.0358,6053
0.0559,3103
-0.0828,8367
0.0342,4119
-0.214,9631
-0.35,9823
0.117,2532
0.0675,1387
0.00605,4855
-0.162,8393
0.0261,4154
-0.0164,5752
0.0589,3617
-0.0515,6627
-0.0688,7644
0.114,1657
0.0502,4327
-0.18,6996
0.358,184
0.0658,2776
-0.215,10097
0.066,2934
-0.131,8703
-0.00121,5107
-0.195,8923
0.00989,4447
0.113,1280
-0.0255,5436
0.239,268
-0.077,7559
0.124,2661
0.137,193
0.0697,3260
0.345,878
-0.337,9921
0.271,1883
0.966,113
0.171,670
-0.139,9015
0.0886,2934
-0.0282,5990
0.119,2158
0.0264,4407
-0.113,9337
0.0974,1581
0.0877,2444
0.22,1295
0.114,2897
-0.00295,5194
0.0389,2687
0.171,861
0.0415,3772
-0.0103,5347
-0.041,6580
-0.436,10439
-0.188,8694
-0.0169,5913
-0.114,8894
0.107,2272
0.0266,4078
0.0189,4614
0.108,1040
0.124,1110
0.0401,3730
0.0571,3361
-0.296,9668
0.0684,3902
0.115,1383
0.198,738
0.121,1209
0.0954,1915
-0.0248,5790
0.126,2239
0.0344,3419
-0.0611,7977
0.0287,4238
-0.231,9752
1.02,179
-0.2,9472
-0.163,9477
0.0133,4451
0.00637,4771
0.187,1981
-0.0591,6432
-0.305,7676
0.0598,3511
-0.147,9261
-0.283,10383
-0.0916,7847
-0.159,7357
-0.223,9661
-0.0162,5610
0.0284,3567
0.156,1461
0.0353,3916
0.0762,3674
0.168,3107
0.0225,4319
0.133,1604
0.309,1734
-0.633,10254
0.00107,4897
-0.111,8544
0.12,2200
0.103,2398
-0.0501,6504
-0.235,9970
0.0695,3097
-0.148,8004
-0.189,10066
-0.0381,6650
-0.131,8801
-0.182,10218
0.0856,3467
0.0194,4841
0.212,555
0.0619,1367
0.127,3403
0.273,442
-0.169,9973
0.0106,4489
-0.0223,6219
0.0535,3453
0.17,909
0.219,993
0.00815,4902
0.0339,2318
-0.00646,5484
-0.106,8785
0.0462,4294
-0.0704,6284
-0.0987,7699
-0.0182,5468
-0.0464,7617
-0.0782,7750
-0.00846,5240
0.285,831
-0.22,9318
-0.15,9738
0.135,357
0.0861,1894
-0.163,8790
0.171,1346
-0.357,9660
-0.184,8356
0.000123,5026
-0.0384,7353
0.0732,3883
0.13,1653
0.177,2504
0.132,1290
-0.0344,7220
-0.00521,5398
-0.229,9237
0.314,1243
-0.0664,6725
0.0449,3408
0.0997,646
0.0462,3234
-0.0125,5237
-0.245,8459
-0.236,8022
-0.31,9957
-0.00476,5402
-0.06,7765
-0.143,6792
0.443,450
-0.00499,5397
0.00823,4591
-0.106,9378
-0.0937,7841
-0.32,10368
-0.11,8210
0.0394,3904
0.037,4081
-0.419,6599
-0.139,8749
-0.276,8886
0.0513,3813
-0.0703,6098
0.0181,4518
0.0138,4055
0.11,2409
0.599,1668
0.154,2819
-0.284,9189
-0.412,10009
0.0333,3622
0.0223,4031
0.17,3248
-0.161,5852
-0.865,9203
-0.329,10211
-0.229,7815
-0.184,7502
0.00568,4807
-0.00459,5129
-0.0706,7650
0.0198,4537
0.311,2505
-0.667,8664
0.299,1751
0.0448,3148
-0.053,7517
-0.884,9931
0.514,665
0.637,394
-0.153,7703
-0.166,9025
-1.49,10420
-0.266,8389
-0.0515,8001
0.205,1230
-0.000943,5152
-0.0903,7059
-0.33,6351
-0.178,9134
-0.11,7076
0.0517,3781
-0.151,8928
-0.346,6948
0.221,2404
-0.0518,6551
-0.823,10290
0.00358,5220
-0.00796,5307
0.16,3009
-0.25,9643
0.327,688
0.0842,3369
-0.0891,8319
-0.0879,7991
-0.0618,6752
0.0432,3131
0.11,2774
-0.00219,5112
0.231,113
-0.127,9611
-0.122,7700
-0.0727,6569
0.0437,3871
-0.112,7950
0.0107,4817
-0.0755,6102
0.158,1148
-0.0308,6788
-0.0616,8812
-0.0896,7196
0.11,1727
-0.0694,7291
-0.0317,6457
0.0291,3528
0.19,604
0.0604,4256
-0.382,7080
-0.00712,4813
0.323,1953
-0.639,10333
-0.221,10129
0.103,2553
0.123,2941
-0.0962,8033
0.212,440
0.0826,1224
0.0407,3867
0.139,2091
0.211,89
0.224,1126
0.0456,3276
-0.27,10312
-0.101,5501
-0.111,8663
-0.13,8960
0.0413,4016
-0.108,9249
-0.0138,6037
0.103,1918
-0.0563,6490
0.0916,1825
-0.0618,7068
0.191,889
0.137,2009
-0.158,10354
-0.0388,5745
-0.0954,8213
-0.0938,7401
0.143,180
-0.131,8645
0.0697,3486
0.059,2811
0.109,3037
-0.0454,6144
0.0248,3771
0.0347,1688
-0.269,10216
0.27,913
0.0259,3851
-0.044,6589
-0.0395,5744
0.125,1476
-0.227,9862
0.0322,4390
-0.0181,5188
-0.04,6239
0.0998,1942
0.0162,4778
0.129,1414
-0.229,8686
-0.181,8866
-0.184,8183
0.0148,4348
-0.0669,8132
0.139,1575
0.0641,3169
0.435,129
0.149,2492
-0.102,8104
0.256,122
0.0792,1520
-0.0398,6168
0.0133,4675
-0.102,8861
-0.0754,6907
-0.123,8708
0.0452,4011
0.152,2158
0.0609,3861
0.0974,3637
0.0299,3455
-0.217,10394
-0.0119,5642
-0.00367,5053
0.18,2837
-0.0369,7153
0.0473,2131
0.0526,3752
0.073,3341
-0.137,7688
-0.178,9235
-0.188,9594
-0.0944,7789
0.043,3217
-0.0628,7318
0.227,597
0.708,270
-0.0623,5311
-0.00779,5326
-0.00213,5155
0.209,2137
0.28,846
-0.12,6325
0.688,486
-0.169,8506
0.041,4117
-0.0334,4855
-0.019,5300
-0.205,6172
-0.0438,6012
-0.234,8581
0.158,2851
0.0885,2312
0.0641,2532
-0.0397,5644
-0.207,8736
0.0703,1059
-0.283,10010
0.0238,3852
0.00208,4951
0.188,1756
0.0445,3838
0.109,863
-0.146,9697
-0.141,8407
0.0489,3681
-0.159,8474
-0.0374,6236
-0.117,8876
0.138,461
0.15,1851
0.0657,3411
0.431,478
-0.251,10126
-0.0267,6313
-0.182,9449
-0.149,9286
-0.0307,6493
-0.0356,5709
0.384,1204
-0.0448,7561
0.192,65
0.389,169
0.0131,4654
-0.00259,5145
0.000473,5264
0.00887,4586
0.0431,3663
0.284,1392
0.0648,3713
0.188,1836
-0.226,9633
0.0174,4606
-0.0305,7439
0.112,2047
0.142,1231
0.261,334
-0.00323,4999
-0.0921,8129
-0.0971,8826
-0.0893,7328
-0.0457,7017
0.00787,4829
0.0121,4787
0.0401,3440
0.14,1484
-0.0046,4968
-0.286,8920
0.193,1804
-0.025,5764
-0.0356,6151
0.0834,3338
0.223,1390
0.0925,1339
-0.128,8658
0.196,2368
0.0716,3410
-0.037,6361
0.0417,3971
0.0101,4583
0.365,463
0.151,1572
0.161,1937
0.0582,3532
-0.0427,6153
-0.055,6096
-0.174,7631
0.186,1529
0.148,329
0.107,2694
0.00532,4905
-0.196,8930
-0.992,10201
0.14,414
-0.00474,5252
0.173,749
0.0412,4400
0.109,3745
0.0878,3495
0.436,661
-0.0709,7159
0.216,1313
-0.139,7054
-0.0993,8738
0.0186,4179
0.143,1140
-0.0882,7438
-0.0437,7030
-0.0521,7123
0.0615,2932
0.101,2828
-0.274,10108
0.0962,1196
0.163,2330
0.111,2414
-0.141,8169
0.323,775
-0.225,7387
0.118,2429
0.0591,1723
0.299,292
-0.0288,5992
-0.00623,5421
-0.192,9294
-0.0983,7060
-0.00181,5252
0.968,1352
-0.846,8953
0.894,1509
1.16,417
-0.23,5927
2.94,58
0.921,1555
0.256,1176
-0.0151,5453
0.187,1007
0.0424,3098
0.105,1645
0.0646,3436
-0.0876,7378
-0.1,7600
0.22,823
0.129,309
-0.0442,5997
0.187,1759
-0.128,7152
-0.131,8535
-0.0879,7710
0.145,2460
0.128,1638
0.134,989
0.0466,3473
-0.166,7903
0.0141,4198
-0.0095,5648
-0.0202,6105
-0.0856,9241
-0.0685,6963
0.2,2435
0.161,304
-0.247,10198
0.188,1151
0.0678,2993
-0.199,9018
-0.0125,5132
-0.019,5811
-0.0952,9355
-0.112,7338
-0.29,10095
0.117,2141
-0.0606,7039
-0.0215,5877
-0.176,7357
0.00153,4720
-0.0995,6678
0.112,1781
0.0313,3751
0.0365,3214
0.285,985
0.122,3262
-0.0928,6528
0.0426,4182
0.0566,3006
-0.159,8696
0.141,1498
-0.127,8630
0.234,1390
0.0663,2502
-0.21,9990
-0.0771,6648
0.253,440
0.0596,3228
0.141,1962
-0.157,9594
-0.0797,8633
-0.121,8488
0.0712,2974
-0.285,9637
0.0594,3563
-0.185,9297
-0.106,9725
-0.119,8753
-0.0878,8981
-0.00774,5121
0.00966,4551
-0.0709,7928
0.143,1888
0.0786,2626
0.0889,2543
-0.171,9895
0.0178,4640
-0.13,9598
-0.0557,7592
0.0277,3839
-0.0498,6363
0.06,3943
0.033,3736
-0.0792,9435
0.0681,2250
-0.0651,7668
-0.0939,6788
-0.107,7987
-0.0435,6926
-0.234,10425
-0.00122,5219
-0.0959,7486
-0.177,9358
0.0233,4643
-0.135,7915
0.102,1141
0.15,348
-0.0249,5321
0.011,4966
-0.146,9214
-0.0517,7347
0.0143,4688
-0.103,8219
-0.135,8710
-0.0576,6463
-0.222,9221
-0.00277,5154
-0.108,7936
0.0408,3584
-0.263,8047
0.11,3141
0.875,217
0.0631,2850
0.142,583
0.0325,4354
-0.137,6762
-0.284,9534
0.0983,3259
-0.0681,7513
-0.00823,5421
-0.0171,5873
0.0386,4185
-0.0372,5960
0.34,965
-0.00928,5671
-0.163,10386
3.11,65
0.144,2413
-0.0576,6331
-0.0352,6044
-0.0179,6424
-0.0277,6198
0.0168,4621
-0.154,7258
-0.0116,5537
0.164,1994
-0.0177,5853
0.0332,3844
0.0849,1596
0.153,1245
0.116,1801
-0.123,8341
-0.087,9303
-0.0806,9173
0.00892,4935
-0.171,8630
-0.182,8860
-0.301,10208
-0.0223,5477
-0.0152,5245
0.196,2078
-0.271,10306
-0.2,9262
0.00271,4936
0.132,1497
0.0101,4571
0.0899,1249
0.036,3387
-0.0882,6814
-0.11,8680
0.148,1530
-0.00634,5416
0.0228,4021
-0.0158,5561
-0.221,10381
-0.157,8723
-0.00483,5153
-0.0749,8519
0.338,1487
-0.16,6332
0.0355,4185
-0.26,9217
0.0198,4603
0.0857,2020
-0.0368,5872
-0.122,7930
-0.0467,5472
-0.511,10068
0.104,1733
-0.0392,6354
-0.0619,8383
-0.061,6298
0.0357,3952
-0.105,7176
0.0162,4185
0.0108,4571
0.0672,3264
0.0706,3096
0.456,834
0.131,2906
0.285,221
0.085,3666
0.184,1373
-0.109,7031
0.189,1928
0.138,712
-0.0275,6548
-0.122,6608
0.0185,4481
-0.0213,5727
0.0371,4223
0.0269,4484
0.0738,2851
-0.187,8966
-0.0421,6800
0.0103,4500
-0.0116,5352
0.0255,4162
-0.0354,6139
-0.0354,7504
-0.409,9388
-0.279,10404
-0.00737,5304
-0.0247,5846
0.0545,3365
-0.251,10048
0.208,539
0.0185,4135
0.112,2873
0.0133,4394
0.17,330
-0.00562,5652
-0.00326,4941
0.117,1638
-0.00264,5296
-0.151,8749
0.0545,3229
0.0444,3483
-0.0373,6546
0.0206,4674
0.134,1576
0.0882,2668
0.0484,2995
0.114,1584
0.0547,3597
-0.152,7718
0.0886,1920
-0.208,9758
-0.199,9124
-0.0942,8553
-0.358,9264
-0.0834,6788
0.0386,3950
-0.145,5531
-0.209,9754
0.00719,4494
-0.105,9847
0.00906,4758
0.301,270
0.159,1322
0.025,3912
-0.229,10091
-0.0449,6615
0.0876,3713
0.0804,3183
-0.0533,7163
-0.0802,8940
0.237,177
0.036,3595
0.0229,4025
0.792,437
0.192,2236
-0.0399,7539
-0.0665,7754
0.237,1297
-0.129,9050
0.0613,3663
-0.0997,7983
0.00695,4572
0.157,1292
-0.0694,7077
-0.0467,5679
0.0721,3443
-0.00727,5309
0.014,4536
0.124,532
-0.0364,6067
-0.00251,5144
-0.0941,7403
0.268,563
-0.0864,7965
-0.122,8412
-0.143,9159
0.0845,1944
-0.318,10404
0.0675,2533
-0.102,9194
0.043,3613
-0.102,8942
0.17,1013
-0.12,8095
0.229,846
0.0423,3233
-0.0934,10265
0.202,954
0.0801,2303
0.0247,4437
0.713,12
0.0961,2545
-0.00398,5265
0.0844,2980
-0.0559,8300
0.00199,4790
0.0603,1330
-0.153,9208
-0.015,5946
-0.113,8649
0.0166,4520
-0.658,10332
-0.25,9550
-0.0199,5882
-0.124,8036
0.245,1043
0.167,788
0.47,973
0.0264,4207
0.188,2198
-0.0138,5399
-0.388,10250
0.0428,3975
0.0927,2877
0.383,149
0.0845,2864
0.0744,2140
0.0908,2134
0.25,2641
0.0765,3010
-0.0993,8439
0.421,242
0.223,7
0.0898,2820
-0.0523,6810
0.0595,3780
-0.205,7784
0.0348,3689
0.0713,1866
0.32,383
0.182,2133
-0.085,7098
-0.0436,5868
0.236,104
-0.086,7927
-0.0791,7827
0.0506,3550
0.155,2035
0.186,1630
-0.0157,6884
0.0568,2514
0.0106,4658
0.00332,5041
-0.00593,5088
-0.0569,6170
-0.0118,5479
0.00612,5023
-0.195,10233
0.024,4039
0.12,2066
-0.156,8337
-0.0568,6488
-0.113,8161
-0.384,10134
-0.242,10138
0.0255,4513
0.0631,2513
0.0963,2215
0.0841,1666
0.149,501
0.142,523
0.108,1605
-0.0972,7358
0.0958,2007
-0.0461,6953
-0.0879,8462
0.04,3388
-0.0309,5806
0.124,2830
0.0772,402
0.00695,5031
-0.321,10014
0.0051,4901
-0.0127,5964
0.169,1793
0.0238,4168
-0.0469,7079
0.0429,4013
0.00361,4836
0.266,770
-0.0128,5329
-0.00684,5253
0.0956,1082
-0.000626,5082
0.364,1253
-0.135,9349
0.275,1278
-0.0534,6325
0.11,1009
0.0437,2807
0.0859,2379
-0.00135,5288
0.201,3001
-0.0186,6099
0.0913,3387
0.0446,3712
0.122,2716
-0.0568,6206
-0.0234,5084
-0.00662,5325
0.0462,2079
-0.00583,5312
-0.454,10316
-0.171,9715
0.0129,4896
-0.179,9855
-0.149,9152
-0.417,9820
-0.128,7633
0.0171,4519
0.129,940
-0.322,10339
-0.00652,5417
0.0803,3123
-0.0942,8049
0.00664,4606
0.146,1165
-0.306,9144
-0.184,6406
0.0116,4460
-0.027,6600
-0.0186,6020
0.113,2364
-0.0773,7751
0.38,1811
-0.181,9988
0.102,1968
-0.00349,5315
0.00853,4809
0.0219,4501
0.238,2181
0.111,1146
0.0597,2553
0.025,4529
0.0636,3053
-0.142,8529
0.0738,3590
-0.0217,5741
-0.0118,5633
-0.0173,5396
-0.196,9810
0.164,1253
-0.104,7195
-0.0436,9222
-0.112,8327
-0.0897,7812
-0.0968,6990
0.0549,2823
0.0387,3693
0.109,2369
-0.0867,8981
-0.381,10091
0.148,743
0.0427,3887
0.691,153
0.0456,3354
0.0372,3627
0.131,1467
-0.622,10419
-0.248,10039
-0.00459,5218
-0.0319,5912
0.0267,3788
-0.0888,7139
0.0104,4669
-0.0843,5982
-0.00552,5538
0.0464,3933
0.122,1167
0.0689,3187
0.209,763
0.206,728
-0.0625,6458
-0.0625,7788
-0.0964,8017
0.384,386
0.105,2139
0.0333,4247
-0.147,8875
0.0325,3428
-0.114,8984
0.0327,4180
0.266,818
0.111,3059
0.114,3478
-0.0416,6494
0.0994,1402
-0.149,9818
0.0606,4103
0.0976,2375
-0.0383,6869
0.114,1226
-0.0819,7541
-0.231,8962
0.0875,3338
-0.183,9870
-0.054,7254
0.0422,3632
-0.476,10402
0.0429,3471
-0.0448,6067
0.0131,4593
-0.173,9729
-0.162,10313
-0.0941,8764
0.163,2327
0.295,386
0.00695,4887
-0.075,7716
0.0805,2574
-0.00803,5366
-0.388,10101
0.044,3898
-0.0295,6019
-0.734,9059
0.0521,3394
0.011,4562
-0.162,8995
0.144,1625
-0.0645,8026
-0.0803,6733
-0.158,10193
-0.0822,8272
0.297,245
0.0317,3183
-0.138,8777
0.0252,4095
-0.0368,8051
-0.195,10236
-0.117,7647
-0.0998,9254
-0.0848,6360
0.0972,1235
-0.00211,5225
0.0368,3529
0.0247,4281
0.043,3067
-0.0456,6404
-0.233,10457
0.146,640
0.0543,3113
-0.0988,6747
0.0875,2774
0.0465,3796
0.102,3684
