coef,rank
0.185,1738
0.297,842
-0.051,5600
0.127,1352
0.129,1241
-0.174,8100
0.327,1473
-0.0903,6968
0.0461,3316
-0.173,9971
0.136,2336
-0.162,9252
-0.066,6446
-0.225,6072
-0.0782,8667
0.0483,3694
0.212,819
0.238,1681
-0.0364,6031
0.081,2957
-0.126,10044
0.0663,3687
0.0451,3982
-0.122,8608
0.22,1993
0.4,305
-0.187,9297
0.0658,2728
-0.0122,5349
0.0643,3645
0.0483,3618
-0.03,5979
-0.0471,9209
0.0329,2967
0.15,2280
0.173,1030
-0.17,10240
-0.0963,7660
-0.0605,7763
-0.0168,5755
0.37,1455
0.169,2568
0.174,2810
0.106,2720
-0.049,6233
0.0518,3723
0.187,1285
-0.22,8656
-0.177,8608
0.0705,3307
-0.228,10303
-0.00045,4908
0.111,2606
0.0756,3733
-0.00165,5124
0.0334,3832
0.066,2264
-0.113,8428
0.163,144
-0.0651,7548
0.181,1409
0.188,1351
-0.0824,7813
-0.168,9889
-0.011,5541
-0.241,9959
-0.0846,5473
-0.0318,6767
0.276,289
-0.00424,5185
0.123,2636
-0.0211,5085
-0.0144,5603
-0.0128,4920
-0.0823,8125
-0.0641,6235
-0.0718,7282
-0.113,9048
-0.127,9804
-0.201,9999
0.0402,3577
-0.12,8652
0.0788,3329
-0.0866,8021
-0.0721,7182
0.1,2603
-0.0176,6217
0.0113,4705
0.0165,4476
-0.114,7975
0.2,96
0.0129,4662
-0.0365,6641
-0.194,9829
-0.0568,6388
-0.0513,6637
-0.0168,5228
-0.0617,6191
-0.211,9888
0.0738,1849
0.0209,4486
-0.574,9507
0.0855,3471
0.178,1412
0.189,1315
0.0776,2566
-0.097,7272
-0.189,7966
0.0204,3772
-0.178,9620
-0.16,9197
-0.114,9017
-0.968,10182
-0.119,8104
-0.109,7963
-0.311,8220
-0.0474,6905
-0.0614,6358
0.13,1588
0.0142,4516
-0.098,8307
-0.27,9404
0.0474,2879
-0.0114,5590
-0.244,9419
0.757,8
-0.0843,7570
-0.0144,5773
-0.159,10303
0.0327,3229
0.0826,2056
0.237,838
-0.0264,6129
-0.00013,5188
0.0754,2078
-0.131,9138
-0.0279,6177
0.163,1961
0.411,470
-0.0336,6480
-0.154,9412
-0.0737,7167
-0.212,6468
0.0237,4071
-0.161,7159
0.00761,4821
-0.0445,7970
-0.13,6693
-0.045,5694
0.158,798
-0.0909,8568
-0.0528,6489
0.0219,4003
-0.0913,7697
-0.159,7600
-0.387,10269
-0.0628,5849
0.0118,4728
0.0296,4110
0.12,927
-0.037,6976
0.123,2751
0.183,1579
-0.17,9121
-0.0299,5989
-0.00184,5069
-0.275,10177
-0.0464,6697
-0.0685,5836
0.089,3526
-0.0867,8189
-0.0493,7242
-0.0258,5488
0.065,2719
-0.21,8477
-0.483,9494
0.0227,4043
0.178,1687
0.0484,3532
-0.0772,7840
-0.0516,6567
0.823,80
0.126,2677
0.321,581
0.208,352
-0.0243,5804
-0.115,7766
-0.031,6149
-0.37,10474
-0.094,6841
-0.114,6925
0.0563,2960
-0.116,6472
-0.153,7867
0.0938,827
-0.084,7895
0.0235,4484
-0.00529,5174
-0.2,9529
0.13,1286
0.016,4676
0.0164,4474
0.151,1354
-0.0318,5496
-0.251,8665
-0.121,9008
0.318,262
0.0947,2793
0.116,2305
-0.125,8423
0.159,883
0.51,426
-0.00611,5335
0.121,992
0.127,589
-0.0342,6705
-0.0495,7341
0.029,4146
-0.565,10417
-0.156,8288
0.00383,5012
0.215,1335
0.231,1878
-0.178,8865
-0.0878,7323
0.072,750
0.0145,4749
0.261,359
-0.102,7364
-0.244,9057
-0.216,9782
-0.192,9363
0.0716,2932
-0.246,9724
-0.171,9612
-0.147,9606
0.126,1183
0.0327,3913
-0.313,10291
-0.134,9589
-0.0614,5735
0.0635,3611
0.15,1556
0.0996,1449
0.145,2669
0.00708,4908
0.0319,4129
0.0185,3826
0.123,2484
-0.0971,9122
-0.00504,5112
0.0037,5097
-0.0466,5913
-0.491,10267
-0.274,9185
0.0415,4142
-0.0719,6856
0.0663,3492
0.41,2370
0.132,2414
-0.212,8281
0.0551,3163
-0.143,8607
-0.0253,6220
0.0529,2979
0.201,1965
0.0667,1758
0.00311,4931
0.363,395
-0.0188,5208
-0.054,8080
-0.383,9306
-0.0065,5489
0.0332,3410
-0.00312,4859
-0.00982,5474
0.276,831
-0.0224,5431
0.12,2303
0.311,32
0.0496,3243
-0.0477,6683
-0.0832,6651
-0.088,7234
-0.111,7834
0.0897,1525
0.0115,4493
0.629,236
0.234,1344
0.0756,3218
0.0571,2322
0.0793,2286
0.00045,5068
-0.17,8069
0.278,1294
0.0303,4247
-0.0451,7411
-0.0296,7032
0.23,1605
-0.0296,5289
-0.385,9773
-0.0279,5292
0.164,2903
-0.0743,6789
0.149,1606
0.174,1090
-0.135,6949
0.00262,5146
-0.0232,5991
0.0203,4403
0.179,2008
-0.0326,6459
0.214,2100
-0.0513,5607
0.0701,2098
0.117,1855
-0.0494,6218
0.0976,2876
0.512,133
-0.183,9139
0.113,1931
0.00219,4943
-0.137,9097
0.365,262
-0.528,9432
-0.357,10068
0.0181,4509
0.109,2850
-0.2,9776
0.0455,3693
-0.0514,6552
-0.133,9197
0.173,941
0.319,101
-0.0676,6962
-0.496,9609
0.0219,4494
0.0176,4576
-0.0317,6114
-0.0656,8769
-0.159,8885
0.0657,3578
0.0186,4268
-0.16,8143
0.0391,3102
-0.104,9701
-0.275,9505
0.0776,2851
0.24,573
-0.236,10105
-0.144,8220
0.0765,2562
0.158,1564
0.149,2847
-0.19,9325
-0.176,7574
-0.155,8650
-0.023,6247
-0.0727,6617
0.153,1310
-0.206,9929
0.0696,3869
-0.0775,8240
-0.144,9942
0.0452,3655
-0.0941,8385
-0.0294,5739
-0.233,9641
-0.157,8867
0.0802,2035
0.0927,2423
0.161,801
0.0615,3691
0.111,1642
-0.0439,7072
0.138,961
-0.325,8846
0.0199,4640
-0.222,8893
0.0787,2662
0.0726,2028
-0.0137,5981
-0.109,7886
0.272,1592
-0.351,8023
-0.775,10023
-0.00269,5017
0.033,3623
-0.0887,7542
-0.102,8433
-0.119,8785
-0.084,6455
-0.166,9944
-0.161,10132
-0.0637,6920
-0.125,8219
0.197,647
0.125,2870
-0.0848,8624
-0.0479,6714
-0.0882,6561
0.146,1469
0.138,1613
0.0679,3484
-0.12,9176
-0.0324,6352
-0.045,6568
-0.206,9638
0.144,2453
0.0684,3194
0.0992,1064
0.242,2486
-0.0115,5797
0.0477,3622
0.128,2356
0.365,1142
-0.0877,8038
0.0757,1823
0.287,1189
-0.0258,5685
0.25,1148
0.121,3405
-0.00131,5101
0.41,604
0.221,1683
-0.119,8021
0.0609,3578
-0.159,9631
-0.0182,6079
0.165,1686
-0.181,10332
-0.0112,5043
0.257,544
0.518,1008
-0.0759,7463
-0.282,6880
-0.0883,7190
-0.0947,7102
-0.069,6983
0.0862,2498
-0.0276,6372
0.241,1014
-0.143,9153
0.36,1512
-0.0502,7908
0.00344,5059
0.112,1445
0.152,1378
-0.0552,6499
0.00559,4636
-0.0505,6417
0.0756,3064
0.0771,3743
-0.115,7884
-0.101,7489
-0.0509,6357
0.197,550
0.0175,4587
-0.0846,9327
-0.25,8652
0.434,1725
-0.0219,5239
-0.0412,6444
-0.0262,5596
-0.0446,6749
0.00608,4518
0.139,2049
0.0754,3531
-0.00795,5596
0.07,3119
-0.00622,5209
-0.068,6689
-0.00927,5393
0.572,358
0.0572,3954
-0.126,8797
-0.023,6297
-0.0362,6968
-0.0993,8024
-0.0316,5355
0.739,742
-0.118,9762
-0.0264,6629
-0.014,5399
0.035,4397
-0.62,10132
0.0836,2179
0.101,2133
-0.13,9862
0.122,2257
-0.266,9480
-0.139,9772
0.178,131
-0.0724,8368
0.107,1630
0.0582,3436
0.0874,2278
0.123,2065
-0.00151,5191
-0.157,8988
0.139,1587
-0.154,8233
-0.155,9108
-0.0714,6155
-0.0593,6094
-0.0887,7557
-0.0897,7997
-0.0975,7827
-0.0332,5520
-0.0866,5372
-0.0433,6146
0.17,1017
-0.097,7297
-0.16,7588
0.0533,2015
-0.133,9302
-0.0495,6485
-0.0425,7246
-0.137,9796
-0.214,8348
-0.177,9502
0.111,2361
0.246,758
0.0594,3470
-0.0421,6180
-0.0155,5835
-0.211,9619
-0.184,9208
0.139,2334
0.14,2247
-0.0389,5908
0.0483,3615
0.0302,4140
-0.235,9108
0.129,2658
-0.0318,5632
0.0771,2721
-0.0888,7171
0.022,4220
-0.225,9021
0.0333,3216
0.00501,4993
0.103,720
-0.00902,5282
0.245,1885
0.087,1439
0.123,2239
-0.104,8869
-0.0103,5314
-0.106,7602
0.0257,4256
-0.0782,5794
-0.207,8279
-0.159,9886
0.0962,1572
0.0414,3785
-0.0117,5768
-0.0419,7144
-0.0189,6070
0.0245,4509
0.0395,3623
0.0602,3114
0.1,2441
0.123,1736
0.029,4273
0.0284,4443
0.237,368
0.279,1617
0.294,1329
-0.0503,7575
-0.0676,7270
0.149,1845
-0.0969,8592
0.0158,4386
-0.115,8643
-0.0147,5643
-0.185,9534
-0.0954,7572
0.387,746
-0.0385,6442
0.00108,5005
-0.0593,7465
-0.0214,5563
-0.176,9709
0.0758,1961
-0.018,5710
0.0197,4282
-0.0111,5226
-0.0953,6829
-0.0529,6219
-0.228,8757
-0.17,10176
0.112,1212
-0.0999,6424
0.257,600
-0.0765,6852
-0.114,8674
-0.131,8973
-0.154,8406
-0.245,10147
0.0507,3388
0.171,2050
0.158,760
0.0527,3473
-0.0446,7434
-0.0171,5820
-0.00611,5244
-0.121,7230
-0.204,9300
0.271,1162
0.143,806
-0.102,7528
0.0328,3939
-0.0796,7854
-0.323,9785
0.0645,1962
0.0454,3450
-0.551,10214
-0.00405,4732
0.00152,4987
0.0585,3282
-0.111,10302
-0.0107,5570
0.745,318
0.0362,4310
-0.0152,5123
0.151,1953
-0.181,9493
0.0136,4576
1.4,1081
-0.94,9728
1.13,1292
-0.102,6075
0.0603,2808
0.0135,4766
-0.109,8204
-0.315,6032
0.00421,4870
0.171,571
0.011,4386
-0.122,8015
-0.0158,5496
0.0728,2697
-0.24,8489
0.169,1124
0.168,575
0.107,3173
-0.003,5137
0.316,1395
0.00104,5146
-0.197,9671
0.0126,4411
-0.279,9951
0.26,1132
0.00363,4946
0.107,864
0.0307,4240
0.114,1077
0.084,2802
-0.0605,6394
0.135,1562
0.143,1155
0.138,1942
-0.0601,7099
0.217,333
-0.22,9406
-0.383,9301
0.098,2465
0.0127,4165
-0.22,10195
0.178,2100
-0.036,5940
-0.371,9963
-0.0601,7656
0.131,1399
-0.129,7560
-0.241,9039
0.0154,4332
0.317,1444
0.0232,4573
-0.000908,5107
-0.18,9184
-0.141,7730
-0.0525,7035
-0.536,9853
-0.0308,6388
-0.0336,6449
0.0633,3371
-0.0699,7118
-0.0165,5210
-0.0361,5976
-0.065,6793
-0.0103,5203
0.166,1405
-0.0871,7075
-0.176,8192
-0.216,8034
-0.286,10053
0.0697,2618
0.0658,3039
-0.209,9897
-0.0109,5214
-0.173,8378
-0.036,6915
-0.0621,7631
-0.00292,5120
0.466,1024
0.0933,3782
-0.436,10145
-0.147,9072
0.081,2039
0.0559,3454
-0.342,9328
-0.0623,5510
0.304,245
0.161,2622
0.237,1525
0.0427,3836
0.283,1028
-0.23,7715
0.00102,5032
-0.173,9795
-0.054,7282
0.00543,4730
0.102,2368
0.0862,2641
0.0268,4190
0.295,646
-0.0132,5903
0.15,2279
0.0133,4782
0.181,2203
-0.148,8064
-0.0937,9080
0.013,4199
0.0947,3104
0.0467,3830
0.00518,4706
-0.0514,6389
-0.197,10218
-0.107,9048
-0.114,7793
-0.174,9077
0.0272,4584
0.214,1185
0.0632,1538
-0.022,6120
0.161,2039
0.0627,3239
0.0498,3621
-0.121,7818
0.0344,3923
0.0777,2454
0.0853,2320
0.0975,3900
0.453,873
0.298,411
-0.0208,5688
-0.129,8910
-0.0433,6617
0.218,725
0.00934,4737
0.0924,3195
-0.08,7910
-0.028,6297
0.0711,3054
0.113,1609
-0.114,8554
0.223,1343
-0.0107,5756
-0.176,9151
-0.148,7581
-0.221,8742
0.212,2405
-0.0723,5620
-0.0251,6017
-0.0755,7507
-0.111,7842
0.0718,3033
-0.0948,7427
0.115,2543
0.00263,4823
-0.044,7150
0.101,2112
0.154,2129
0.0427,4064
-0.027,5847
-0.00803,5791
-0.0604,7093
0.0669,3073
-0.164,9785
0.0162,4464
-0.35,10304
-0.391,10320
-0.0364,6941
-0.121,9015
-0.0847,7483
-0.0996,7904
-0.0856,6416
-0.00221,5247
0.0732,2322
-0.0903,7993
0.0437,3637
0.0248,4582
0.287,1871
-0.0115,5507
-0.0939,8019
-0.0573,7495
0.149,883
0.154,1408
-0.0719,6948
-0.0223,6175
0.052,2959
0.125,1518
0.0457,3930
0.872,316
-0.241,9912
0.255,275
0.0271,4109
0.0443,3608
0.147,2518
-0.271,10070
-0.264,7252
-0.0849,7577
0.125,1710
0.0878,2665
-0.0256,5895
0.481,782
0.126,2129
-0.0414,6511
0.0512,2533
-0.023,5990
-0.12,8669
0.137,2479
0.0195,4612
0.123,1960
-0.143,8875
-0.384,9401
-0.296,8049
0.431,20
-0.0469,6568
0.00472,4908
0.262,357
0.113,2236
0.151,1540
0.0305,4034
-0.0608,6320
0.0309,4194
-0.0831,8230
-0.122,8578
-0.153,9949
0.0139,4672
0.0176,4868
-0.0491,6839
-0.028,7330
-0.333,8654
-0.0847,7334
0.0951,1954
0.16,322
0.0522,2798
0.302,142
0.0239,4224
0.173,1518
0.748,62
0.0191,3440
0.0983,996
0.136,1154
-0.0457,6080
0.132,2775
-0.166,9099
0.153,2103
-0.0801,9027
0.0414,3624
-0.0712,7021
-0.154,8215
-0.101,7214
0.0555,3065
0.065,1894
0.0419,3450
-0.061,6589
0.276,375
-0.00182,4627
0.0579,3963
-0.0942,7103
-0.129,10108
0.398,725
-0.0549,6493
-0.125,6743
0.169,723
0.144,487
0.021,4402
-0.218,9107
-0.369,9858
0.267,901
0.014,4570
-0.00246,5602
0.0675,2556
-0.174,9159
0.298,1623
-0.019,4955
-0.0872,6847
-0.0584,7375
0.0813,2119
-0.0308,5135
-0.0228,5443
-0.0591,6795
-0.0629,6068
-0.192,10360
-0.144,8936
0.0642,3475
-0.0663,6988
-0.0399,5657
-0.00141,5426
-0.0213,3914
0.0332,4438
-0.238,8440
-0.0206,5915
0.206,2478
-0.102,7184
0.0375,2564
-0.111,7971
-0.642,9404
0.0502,4205
-0.22,8391
-0.165,7381
-0.0298,6643
0.00132,5137
0.693,1977
-0.0943,5307
-0.906,9364
-0.155,8403
-0.0924,6074
0.0769,3741
-0.176,7603
-0.13,6999
-0.0116,5636
-0.0676,7421
1.52,1075
-0.772,9315
-0.456,10124
-0.055,7921
-0.135,9680
0.124,3983
0.273,1965
-0.392,9536
0.0762,3669
0.263,516
-0.554,7506
-0.119,6401
-0.031,7040
-0.33,10300
0.052,3535
-0.00283,5060
0.71,1751
-0.0262,5743
0.104,3343
0.111,2611
0.0789,3000
-0.0282,4451
0.143,3197
-0.117,8161
0.156,3242
-0.122,7965
0.141,1462
0.73,307
-0.113,7459
-0.0591,6201
-0.553,9295
-0.131,9405
-0.0972,8285
-0.00656,5172
-0.0695,8061
0.0452,3861
-0.078,6936
-0.0705,7799
0.132,883
0.0692,3463
-0.25,9497
0.0957,2733
-0.192,9422
0.0538,3450
-0.0772,6131
-0.0841,7779
-0.0291,6712
0.0287,3212
-0.0474,6169
-0.108,8497
-0.0822,7644
0.0615,2829
0.0408,2921
-0.0537,7166
0.238,3324
-0.612,8916
-0.585,10031
-0.287,7707
-0.243,7284
-0.283,10396
0.448,67
-0.144,6831
-0.0328,6165
-0.0735,7631
-0.0612,8473
-0.17,9268
-0.15,8342
-0.195,10396
0.433,156
0.0816,2135
0.224,634
-0.0626,5148
0.0957,2152
-0.135,9083
-0.181,8384
0.0867,1872
-0.0164,6194
-0.000534,5016
-0.0534,6429
-0.00829,5403
-0.0146,5508
0.0547,3614
-0.161,8585
0.00615,4893
-0.102,7212
-0.153,9457
-0.0338,5882
-0.00181,5254
-0.0649,6796
-0.0272,5519
0.237,139
-0.42,10179
-0.367,10404
-0.0654,8320
-0.0125,6637
-0.117,8176
0.132,2470
-0.00425,5261
-0.0346,6226
0.000216,4727
-0.168,9636
0.275,518
-0.179,7400
-0.0864,6569
-0.0153,5432
-0.0234,5804
-0.119,7745
-0.0564,6957
-0.102,6711
0.235,1033
0.211,1897
0.0486,2515
0.0923,1742
-0.201,9932
-0.0459,6365
-0.278,9870
-0.124,7754
0.0677,3133
-0.0873,8141
0.116,625
0.0158,4605
-0.0437,6181
-0.0849,8388
0.261,680
-0.0282,6062
-0.09,7399
0.0994,3028
-0.163,7341
-0.447,8845
-0.179,10363
-0.0143,5902
0.0677,2326
-0.112,8279
0.0238,4460
0.191,119
-0.0196,6335
0.0607,3551
-0.229,9493
-0.282,9727
0.223,875
-0.28,10318
0.0962,2477
0.0686,2214
-0.233,10344
-0.0785,7417
0.159,3087
0.00861,4552
-0.177,10129
-0.175,10403
-0.216,8037
-0.0861,6792
0.324,1895
-0.0972,5558
0.309,600
-0.188,8356
0.0592,3993
-0.238,9570
0.505,1714
-0.163,8383
-0.136,7111
0.132,3109
0.0539,3235
-0.0126,5761
0.112,3083
-0.147,7788
0.0196,3725
-0.299,10129
0.0921,1260
-0.0332,6244
-0.132,7180
-0.099,7632
-0.115,9842
0.0514,3116
-0.0513,6191
-0.00743,5193
0.161,1967
0.0384,3668
-0.176,9910
0.0136,4165
-0.295,10216
0.0713,3297
0.264,1467
-0.168,9187
-0.0633,8064
-0.176,9361
-0.163,9523
-0.235,10458
-0.441,10391
0.434,945
-0.164,10336
0.00156,5048
-0.0719,6726
0.0514,3721
-0.0568,8432
0.0887,3263
-0.0879,9210
-0.0267,6221
-0.149,7206
-0.00432,5093
0.19,1806
0.163,1720
0.0635,3454
0.0506,2005
0.119,1908
0.0149,4726
-0.00407,5200
0.148,1898
-0.0189,5761
-0.0448,7025
0.0635,2989
-0.0185,5893
-0.147,8678
0.285,1034
0.0331,3690
-0.228,10132
0.0443,3738
0.143,2673
-0.337,9996
0.0879,2111
0.125,1619
0.139,2425
-0.0938,7353
-0.0599,8022
0.0977,2343
0.102,3416
0.0882,3141
0.0198,4389
0.142,2158
0.00854,4628
0.187,1772
-0.166,9178
-0.024,5666
0.0824,2934
0.0284,4493
0.446,325
-0.0394,5712
0.304,485
0.0655,2026
-0.0342,6127
-0.149,8488
-0.177,8645
-0.497,7194
0.0618,2213
-0.188,10086
-0.0102,5537
-0.000204,5179
-0.484,8854
0.163,2410
-0.306,9370
-0.136,8827
-0.229,9465
-0.433,10130
-0.0653,7673
-0.0303,6530
0.0716,2765
-0.117,8080
0.0118,4601
-0.195,10180
0.113,1579
-0.283,9964
0.193,1327
0.0104,4594
-0.0257,5670
0.26,556
-0.021,5417
0.0955,3245
-0.188,6892
-0.196,9147
0.051,2092
0.0181,4460
-0.17,9427
-0.0485,6936
-0.162,8813
-0.186,8617
0.0968,529
-0.517,6911
-0.272,5169
-0.601,7417
1.41,226
-0.264,6234
-0.522,8075
-0.555,8107
-0.163,8131
0.207,763
0.212,755
-0.0367,6581
0.0414,3398
-0.212,9403
-0.211,9706
0.158,1803
0.0392,4043
0.0656,1585
-0.0831,6904
-0.0288,5635
0.287,1486
-0.0593,6735
-0.12,8616
-0.198,8918
-0.148,9158
-0.105,8908
-0.035,6260
-0.225,8824
0.052,2291
0.099,914
-0.0586,7602
-0.0963,9506
-0.0659,6909
0.0459,4283
-0.0478,7496
0.0962,2510
-0.299,10234
0.00726,4798
0.127,2479
0.476,748
0.043,3997
-0.0808,8914
-0.364,10274
-0.251,9802
-0.131,8602
-0.179,9739
-0.0974,8430
-0.0865,5988
0.166,1462
0.298,1473
-0.0174,5572
-0.0564,8120
-0.0506,7111
-0.272,9546
0.0504,4111
-0.0477,5739
-0.106,6687
-0.215,10274
0.218,1043
0.151,1331
0.0588,3451
0.276,1022
-0.11,9034
0.111,2261
-0.188,8843
0.0549,3392
-0.243,10293
0.223,945
0.145,1255
-0.00191,5146
-0.00195,4952
-0.0378,6388
-0.202,8650
0.0493,3741
0.137,2002
-0.135,10177
0.089,2440
0.0584,2262
-0.00385,5016
0.128,2222
0.0793,2270
0.111,2430
-0.0481,6984
-0.131,8771
0.0275,4015
0.118,2492
0.175,515
0.0934,1539
-0.148,9141
-0.0564,6562
0.0204,4721
-0.0883,8314
-0.0584,8648
-0.00599,5251
-0.000842,5063
-0.0913,6739
-0.024,5812
0.0426,3624
-0.136,9722
0.0456,2997
0.0722,3445
-0.251,10104
-0.102,7295
-0.119,7603
-0.0255,6401
0.0525,2610
0.26,1177
-0.00347,5335
-0.0866,7882
-0.163,9976
-0.204,9934
0.118,1800
-0.00235,5002
-0.144,8389
-0.0512,5962
0.0804,1107
0.166,1464
-0.088,7825
0.574,647
0.476,550
-0.523,10001
0.0146,4495
-0.16,10107
-0.152,8091
-0.211,7849
0.025,4430
-0.0862,6069
0.0947,2378
0.0703,2514
0.252,220
-0.19,9211
0.549,40
-0.0267,5383
0.117,672
0.0334,3225
-0.728,9392
-0.0601,5958
-0.0394,5904
-0.332,10370
-0.0361,7437
-0.0398,6721
-0.00374,5136
0.344,1176
-0.0196,5826
-0.269,9807
-0.13,9638
0.126,1071
0.0954,1330
-0.0671,7282
0.206,549
-0.227,9922
0.0439,2934
-0.0584,8306
-0.00742,5627
0.0403,4292
0.451,133
0.0439,3682
-0.236,9671
0.189,1658
-0.389,10219
-0.151,9190
0.0859,3120
-0.184,7863
-0.168,9488
-0.0247,6788
0.0891,1277
-0.0772,8691
-0.188,8671
0.0638,3116
0.165,1249
-0.0667,8160
-0.0294,6665
-0.213,9589
0.0666,2810
0.197,1117
0.287,92
-0.0879,8979
0.35,1410
0.248,2644
-0.203,8984
0.344,648
-0.273,10170
0.0672,2601
0.0936,2769
0.346,453
-0.143,6882
0.453,1036
-0.192,10088
0.0744,2584
0.0383,3114
-0.0669,6428
0.291,553
-0.0242,5450
-0.0548,8113
0.057,2340
-0.144,8174
-0.147,8962
-0.0967,5807
0.0214,4585
0.148,1227
0.137,3376
0.165,1612
-0.353,10056
0.0577,4007
0.13,837
-0.0541,7690
-0.387,9811
-0.0728,7342
0.116,1833
-0.267,8465
0.0738,3192
-0.02,5680
-0.161,8527
-0.0614,7484
0.0931,3905
0.0738,3580
0.139,991
-0.136,8840
-0.0197,6522
0.301,1924
-0.0983,8381
-0.104,7893
0.0228,3980
0.0874,2512
-0.219,9760
0.0122,4713
-0.083,8870
0.398,392
0.0139,4379
0.183,229
0.0278,2733
0.157,2581
0.211,414
-0.0213,5910
-0.114,7995
0.0947,2269
0.116,1471
0.0112,4455
0.17,2212
0.263,267
0.124,1957
-0.00118,5138
-0.0569,7284
-0.26,10115
-0.0838,6433
0.0396,3495
-0.157,9022
0.0371,4030
0.00544,4895
0.457,989
-0.146,8200
0.0879,2708
0.00481,4268
-0.169,9216
0.0778,608
0.0366,3103
0.0335,3958
0.0694,3183
0.0428,3784
0.0894,1951
-0.103,8029
0.0168,4562
0.938,52
-0.07,6970
-0.0497,7034
-0.00287,5183
-0.000702,4707
0.0684,2394
-0.00375,5163
-0.114,5863
-0.192,7717
-0.00802,5551
0.0704,2576
-0.138,7606
0.0972,2126
0.171,1980
0.00832,4668
-0.0414,6023
0.142,1517
-0.165,9336
0.149,3080
0.316,612
0.016,4375
-0.179,9717
-0.106,9789
-0.177,9454
-0.0576,6915
0.32,418
-0.00884,5021
-0.0195,5813
-0.00469,5145
0.153,1353
0.101,1533
0.345,140
-0.122,9416
0.0863,1855
0.369,59
-0.0253,6296
-0.0586,6918
0.00192,4921
-0.439,10463
-0.0944,8912
7.79e-05,5307
-0.00165,5014
-0.126,9163
-0.0552,6034
0.0595,3908
0.0592,3422
-0.1,9500
0.13,2129
0.0202,4197
-0.0171,5632
0.04,2283
-0.00491,5318
-0.0173,6073
0.00346,4989
-0.102,8853
-0.535,9987
0.19,1831
-0.0859,8089
-0.0215,5517
0.0956,3004
-0.0629,7060
0.752,272
-0.0925,8046
0.286,1325
-0.15,8553
0.311,751
-0.0642,6712
0.0812,3112
0.0338,4361
-0.0791,7402
0.0689,2325
-0.00471,5313
-0.0232,5029
0.193,1202
-0.0979,8399
0.0074,4841
0.011,4578
0.0746,3139
-0.0767,7555
-0.109,6914
0.206,2447
-0.106,8529
0.00608,4790
-0.0513,6160
-0.171,7907
-0.194,9362
0.175,2132
-0.0161,5633
0.0502,3534
0.00167,5036
-0.253,9734
0.44,158
0.0387,4073
-0.0265,7789
-0.101,9399
-0.0293,5899
-0.00937,5368
0.00373,4801
0.024,4408
-0.0506,6735
-0.112,8083
-0.0196,5786
-0.0749,7885
0.312,217
0.0579,3884
-0.23,9766
0.169,1394
-0.144,7371
0.0541,3352
-0.184,8778
0.266,25
0.194,668
0.095,1381
-0.04,6890
0.167,294
-0.00329,5247
0.0325,4346
0.0569,3073
0.243,148
0.159,759
-0.165,10097
-0.06,6537
-0.195,8417
-0.0341,8073
-0.0599,7765
-0.305,9922
0.34,126
-0.0321,6802
-0.39,10372
0.117,1419
-0.00937,5570
0.116,2265
-0.131,8263
-0.0982,7540
0.268,516
-0.216,10313
-0.0958,9567
-0.3,10436
-0.378,9572
0.108,1740
-0.272,9380
-0.0341,5882
-0.161,10293
0.0297,3569
-0.0879,7885
0.196,947
0.799,1754
0.0142,4315
-0.124,7472
-0.0382,5807
0.0681,3572
-0.125,7893
0.192,1934
-0.00811,5392
0.0562,1606
-0.025,6133
0.327,957
-0.23,10249
0.11,2615
0.264,213
0.0607,3421
-0.0592,5707
-0.118,7420
-0.214,9744
-0.0295,6591
-0.181,9286
0.0128,4554
0.0424,3991
0.111,1958
0.0904,3492
-0.195,10048
-0.121,6615
0.38,1818
-0.00145,5396
-0.0952,9405
-0.188,10094
0.143,1881
-0.017,5781
1.1,141
0.119,1542
-0.273,10424
-0.00719,5489
0.104,2347
0.0302,4222
-0.303,8568
0.136,693
0.0851,1747
0.225,1641
0.0527,3395
0.0598,3451
0.113,3094
-0.325,10406
0.0173,3993
0.144,2283
-0.115,8362
0.0407,3850
0.226,1489
-0.055,9729
-0.0138,5703
-0.139,9024
-0.0821,6672
0.0881,1716
-0.00609,5141
0.297,312
-0.0706,8419
0.793,20
0.145,784
-0.121,8197
-0.335,9493
-0.199,10063
0.101,1672
0.15,1120
0.0488,4135
-0.0985,7590
0.133,1398
0.0276,4094
-0.0114,5468
-0.0177,5487
0.168,2534
-0.619,10402
0.0997,1080
-0.103,7614
0.0186,4342
0.0951,2606
-0.0156,5387
0.0641,3258
0.235,1348
-0.0195,5811
-0.0121,5476
0.137,2429
0.0769,2815
-0.154,8311
0.124,2152
0.113,811
-0.0662,7501
-0.0589,6220
-0.154,8174
-0.0529,5852
0.487,928
-0.105,8531
0.0141,4527
0.0626,2527
0.0288,4550
-0.119,8454
-0.0624,7807
0.0536,3017
0.205,646
0.0485,3954
0.129,2750
-0.0668,7356
-0.1,8691
0.0581,3215
-0.464,10386
0.0154,4530
0.0957,2622
-0.0779,6405
-0.0277,5880
-0.0297,6818
-0.0366,6597
0.0434,4047
0.0106,4521
-0.0932,6820
-0.08,7861
0.0888,2326
-0.121,8392
0.0542,3981
-0.0117,5149
0.134,1813
0.877,1607
0.158,1078
0.0869,1290
-0.11,7921
-0.0437,5995
0.118,818
-0.403,10347
0.0118,4719
0.196,300
0.0544,3485
-0.0507,8126
-0.174,9400
0.0303,3952
-0.0086,5979
0.134,1078
-0.162,8445
0.0607,2456
0.234,1835
0.0656,2228
0.0998,1401
0.0772,2176
0.0507,3658
0.0184,4304
