coef,rank
0.0351,4218
0.281,2320
0.143,1763
1.04,819
-0.0557,8150
-0.000266,5175
-0.473,6766
-0.513,7132
-0.232,9529
-0.0979,6835
0.101,3537
-0.0649,7533
-0.065,7542
-0.298,9689
-0.389,9731
-0.171,8554
0.0876,1997
0.0965,1945
-0.304,10170
-0.181,9525
-0.115,7391
-0.229,6114
0.0173,4238
0.12,1941
0.563,3
-0.106,6969
0.146,1556
0.0628,3312
0.0898,1236
-0.351,10213
0.0389,4103
0.112,2212
-0.373,9872
-0.14,7790
-0.224,9722
-0.0337,6691
-0.234,10304
-0.00106,5123
0.000613,5288
-0.154,9056
0.0404,1858
0.0247,3479
0.138,2459
0.392,38
-0.0843,8642
0.0222,4542
-0.0374,6792
-0.0665,7754
-0.291,8533
0.748,56
-0.216,7389
0.19,1490
-0.0623,6573
0.145,2150
-0.187,9656
-0.164,7797
-0.318,10121
0.0575,3592
0.103,1920
-0.0892,6836
-0.00859,5220
-0.429,9936
-0.112,7956
-0.0806,6794
0.156,455
-0.0569,6862
-0.00945,5957
0.286,151
-0.00122,5058
-0.0963,7453
-0.000548,5009
-0.192,10118
0.1,1729
-0.0583,6508
-0.0702,5307
0.224,26
-0.0145,5554
0.0172,4275
0.155,2156
0.0577,3946
0.234,408
-0.182,7705
-0.0768,7948
-0.00674,5008
-0.0245,5788
0.0699,2685
0.137,550
-0.0453,6735
-0.0283,6070
0.0333,3976
-0.219,9391
0.0431,3455
0.362,154
0.033,4070
0.0745,1497
-0.142,9764
-0.122,7863
-0.187,9304
-0.0106,5822
0.124,1422
-0.00708,5494
0.0422,3722
0.11,2178
-0.181,9701
-0.146,7622
-0.115,7393
0.036,3813
0.0287,3541
0.0572,3574
-0.0788,5067
-0.0208,5515
-0.0347,5965
0.0021,4815
0.0291,4032
-0.143,8225
0.0154,4656
0.00864,4381
-0.0955,7894
0.128,1931
-0.00448,5009
-0.091,4332
0.104,2396
-0.172,9228
-0.302,8124
0.178,638
0.304,844
-0.0132,5459
0.211,503
0.0527,3220
-0.135,7430
0.0443,3006
0.0364,3609
0.0233,4378
-0.0292,5635
-0.112,8330
0.0308,3830
0.0245,4063
-0.176,10450
-0.0973,8452
-0.212,9457
-0.0906,8461
-0.0899,7650
-0.0745,8362
0.0217,4522
-0.101,8584
0.186,1647
0.189,1993
-0.0612,7579
-0.0144,5453
0.257,755
0.00339,4235
-0.0447,7259
-0.241,8272
0.115,1851
0.0401,2620
-0.438,9979
0.126,2664
-0.119,9110
-0.0913,8576
0.222,854
0.0132,4425
0.0172,4390
-0.182,7966
0.134,2619
0.203,2127
-0.209,7445
-0.0942,8320
-0.143,10025
0.0374,3191
0.168,2092
0.0914,2965
0.0887,2933
-0.0332,6077
0.0974,2270
-0.226,9826
0.133,1489
-0.139,6954
-0.0967,6664
-0.079,7963
0.142,1077
0.412,364
0.0271,4039
0.211,2003
-0.149,6053
-0.0441,7221
-0.0717,6624
0.0858,2601
-0.0534,7020
-0.0294,5934
0.291,1571
-0.19,9060
0.0189,4686
-0.134,9495
-0.115,7945
-0.0476,6172
0.169,659
-0.0249,5940
0.158,2636
-0.2,8317
0.0579,2916
0.255,1810
0.39,350
-0.0276,7004
-0.143,9432
0.282,158
-0.0517,7090
0.14,1928
-0.0332,6258
-0.202,9051
0.0467,3241
0.0955,2387
0.0679,3551
0.194,2131
-0.133,9307
-0.207,9509
-0.138,8329
-0.191,9397
-0.13,8554
0.123,1444
-0.138,6871
-0.0904,9162
0.09,1649
0.0225,3965
-0.217,10412
0.00291,5176
-0.114,7870
0.211,2126
-0.249,9563
-0.0829,8095
-0.0154,5452
-0.104,6725
-0.00342,5142
-0.0845,7250
-0.0177,6927
-0.263,10182
0.0443,3699
0.443,161
0.0265,4503
-0.157,8940
-0.0745,7042
-0.062,6728
-0.0135,5395
-0.182,9770
-0.0793,8013
-0.0545,6979
-0.086,8515
-0.0239,5603
0.217,237
0.643,240
0.176,1794
0.0624,3219
-0.0765,8344
-0.168,8247
0.184,403
-0.157,8864
0.0236,3542
-0.0589,6481
0.193,112
-0.204,9622
0.055,3343
-0.0618,6236
-0.28,8690
-0.288,9325
-0.305,10036
0.0556,3496
0.099,2904
0.122,3571
-0.194,8848
0.313,966
0.275,169
-0.238,9917
-0.12,9213
0.0372,3590
0.058,3951
-0.0784,9275
-0.017,6555
0.113,2751
-0.116,7232
0.0934,948
-0.319,8714
-0.158,10331
-0.028,6218
-0.0306,5571
0.00225,5139
0.0365,4253
-0.213,8954
-0.183,9331
-0.0325,6285
-0.184,10074
-0.108,8589
0.226,1306
-0.135,8381
0.209,926
-0.119,9678
-0.0686,7175
0.277,1609
0.257,1111
0.139,2011
0.0527,2491
-0.00522,5289
-0.113,9386
0.0922,3311
0.0167,4536
0.184,1661
0.0339,3552
-0.0538,8362
-0.0535,6097
0.368,827
0.312,1517
-0.0115,5016
-0.245,8511
0.0296,4224
0.204,918
-0.0606,7052
0.994,34
0.0672,3474
-0.0509,7071
0.146,2188
-0.055,6035
0.189,451
-0.134,7115
0.0249,4595
0.132,616
0.133,1551
0.16,1957
0.117,2532
0.142,1998
-0.174,9026
0.18,909
0.12,2257
-0.103,8268
-0.0155,5325
0.538,1432
-0.0468,5658
-0.0881,7897
0.0191,4664
0.0782,2827
0.102,2386
0.0324,4129
0.0126,4696
-0.0297,6032
0.31,116
0.142,1652
0.584,965
-0.162,9297
0.0794,3231
0.171,1016
0.14,309
0.123,2242
-0.000828,4944
-0.144,9527
0.275,1191
0.117,571
0.072,1562
0.371,564
0.173,1129
-0.0518,6458
0.178,981
-0.41,10417
-0.0762,7833
-0.0585,6632
0.0863,3602
-0.0614,6561
-0.139,7050
0.0239,4403
0.109,1034
-0.177,8697
-0.0805,7460
0.118,1941
-0.268,7677
0.243,98
0.253,47
-0.191,9595
0.045,3037
0.122,2083
0.316,474
-0.245,9986
0.0484,3023
0.099,2285
-0.11,8875
0.107,2907
-0.142,9325
0.0104,4712
0.042,3497
0.43,1028
-0.356,9986
0.09,3303
0.103,2065
-0.0374,7205
-0.0438,7560
-0.174,9106
-0.165,7686
-0.61,9842
-0.147,5539
0.219,518
-0.0571,8069
0.0302,4325
-0.181,9884
-0.138,9159
-0.189,8247
-0.0348,6422
-0.0577,7695
0.101,2294
0.149,1866
0.0953,2279
-0.352,9984
0.0249,3663
0.0738,2964
-0.0848,6488
0.112,2109
0.24,472
-0.107,7777
-0.113,9029
0.0201,4285
0.273,392
0.0505,3567
0.15,2372
-0.15,8966
0.0666,2010
0.502,988
0.0304,3799
0.181,1189
0.0425,4008
0.206,2343
0.0252,4053
-0.136,9997
-0.0726,6441
0.0134,4810
0.0194,4695
-0.321,9185
-0.117,7737
0.0064,5024
0.0399,4204
-0.0723,6924
0.176,1628
-0.121,8908
0.0305,3883
-0.205,9216
0.0494,2882
-0.17,8291
0.151,1733
0.212,2854
-0.221,10116
0.0433,4370
0.013,4487
-0.201,9182
0.118,1737
-0.0822,7678
-0.107,9272
0.177,1680
-0.172,9644
0.00859,4810
-0.0642,8521
0.301,193
0.141,914
-0.0847,7455
0.333,187
-0.0702,6556
-0.036,6017
0.39,77
0.16,2614
-0.166,8809
0.179,1346
-0.141,8317
-0.0645,7143
-0.13,8729
0.084,1175
0.0087,4660
1.14,273
-0.439,10148
-0.115,8607
-0.0124,5240
-0.0172,5630
-0.0858,6813
-0.134,8133
0.166,2341
-0.0549,7076
-0.203,10009
-0.0676,7753
0.0721,3199
-0.0654,7204
0.123,3344
-0.155,7124
0.0788,2659
0.0909,1086
-0.0199,6212
0.0164,4724
0.176,2685
-0.243,7106
0.0037,4934
0.104,921
0.0962,3112
-0.00716,5238
0.00139,4593
0.0931,1974
0.0626,3136
-0.0683,8164
0.167,1537
-0.121,7315
-0.0718,8038
-0.000685,5129
0.0213,3722
0.0622,2851
0.12,2024
0.0594,3097
0.164,1360
-0.234,10211
0.253,558
-0.0924,8181
0.0264,4371
0.086,2555
-0.0755,6230
0.0937,3226
0.151,1683
0.019,4470
0.00224,4980
0.419,368
-0.0696,5224
-0.163,8781
0.181,885
0.326,381
0.412,741
-0.0513,8458
0.0764,2492
-0.00374,5154
-0.0503,7630
-0.107,9216
-0.0614,6057
-0.011,5505
-0.0996,7606
0.108,2508
0.358,131
-0.0817,7397
-0.0581,7128
0.0503,3773
-0.204,9456
-0.0131,5248
-0.212,9135
0.121,1877
0.128,1782
0.137,3258
-0.0619,6195
-0.123,7722
-0.00218,5030
0.313,91
0.0251,4300
-0.25,10386
-0.285,9715
-0.00318,5431
-0.0614,7692
0.032,3201
-0.133,7706
-0.0223,5208
0.00863,4778
-0.0711,6988
0.093,1685
-0.171,9158
0.164,1715
-0.21,9851
0.384,1178
-0.232,8641
-0.154,9814
0.0182,4520
0.0899,2311
-0.0302,6737
-0.0224,6215
-0.00842,5644
-0.167,8209
0.0519,3242
0.184,606
-0.105,8066
0.113,1929
-0.22,10120
0.657,94
0.066,3056
-0.255,8437
0.00739,4806
0.0615,2162
-0.205,10015
0.13,2110
0.0797,2589
-0.0722,7941
-0.018,5485
-0.0941,8145
0.00846,4913
-0.13,8340
0.0537,3879
0.117,1724
0.162,1090
-0.13,9413
-0.264,9636
-0.0897,8004
-0.0026,5137
-0.0654,7205
-0.138,9051
0.27,567
-0.0895,6701
0.0027,4776
-0.163,7734
-0.047,7232
-0.0703,8218
-0.146,7167
-0.0577,6423
-0.292,10087
-0.0458,6714
0.154,1013
-0.057,6348
0.0994,2408
-0.092,8104
-0.122,7025
-0.0559,7614
-0.103,8311
0.0257,3691
0.0138,4439
-0.186,8908
0.268,1133
-0.158,8634
0.105,3040
0.117,1272
-0.28,9987
0.15,1390
0.0966,1908
-0.247,9047
-0.0852,9373
-0.0404,6913
0.123,3239
0.082,3764
-0.246,9237
-0.0883,8177
0.0897,533
-0.0112,5599
-0.253,7738
0.361,1466
-0.171,8432
-0.287,10017
-0.116,8231
-0.183,8613
-0.35,5884
-0.164,4443
-0.285,4471
-0.141,6620
-0.0844,8271
-0.0265,5701
0.0854,2886
-0.564,8223
0.169,1979
-0.0737,7943
0.0639,1314
0.0608,3489
0.161,1845
-0.133,9136
-0.0791,6127
0.00635,4979
0.0217,4113
-0.115,7007
-0.0111,5361
-0.405,9802
-0.0626,7384
-0.0284,5655
-0.0676,7578
-0.112,7474
-0.0854,6442
-0.105,7188
0.137,442
0.104,2998
0.044,3116
-0.115,7884
-0.034,5733
0.16,1174
0.0683,2931
-0.139,8168
-0.0299,6142
0.167,753
0.119,2555
-0.2,7186
-0.0282,6100
0.065,1033
0.0549,3234
0.135,2657
-0.108,7807
1.11,5
-0.133,9711
-0.0605,7136
0.00954,4793
0.392,590
0.0569,3057
-0.393,9896
0.157,2325
-0.104,8936
0.0389,3955
-0.221,8992
-0.123,9145
-0.48,9548
0.012,4592
0.0353,3784
-0.105,8171
0.0928,2690
0.181,1483
0.0239,4405
-0.00603,5281
-0.233,9172
-0.186,9122
-0.0818,6966
0.0796,3236
0.31,1417
-0.0956,7270
0.133,1109
0.0792,2711
-0.0697,7226
-0.124,8228
-0.134,7706
0.0154,4238
-0.127,9626
0.0433,4115
-0.578,10229
-0.24,8096
-0.0863,6363
-0.228,10072
0.00603,5085
0.145,1422
0.486,568
-0.2,7234
-0.214,9948
0.191,2247
0.264,1283
-0.0201,5509
0.077,3345
0.146,2987
0.123,1167
0.165,937
-0.11,9045
0.0351,3950
0.23,606
-0.188,9506
0.0642,2969
-0.0727,6732
0.0896,1212
-0.198,8419
-0.233,9421
0.0797,3587
-0.0162,5200
-0.136,10015
-0.0488,7363
0.255,1157
-0.193,9112
0.4,930
0.222,1625
0.201,390
0.0175,4502
-0.0977,7423
-0.00668,5194
-0.205,8333
-0.184,9027
0.0112,4442
0.0694,2185
-0.187,8756
-0.0135,5286
-0.0337,6371
-0.0483,6104
0.0231,4290
0.0665,2791
-0.0191,5664
0.299,2379
-0.373,9224
-0.132,8220
-0.152,9436
-0.121,8754
0.218,408
-0.173,9415
0.00789,4790
0.373,366
0.0311,3666
-0.00915,5557
0.0887,2668
-0.0169,5423
-0.225,10117
-0.107,7282
-0.036,7356
-0.23,9801
0.01,4762
0.438,486
-0.223,8320
-0.384,9344
-0.149,9529
0.053,3653
-0.0161,5400
0.146,1493
-0.0336,5825
-0.0889,7165
0.113,1079
-0.0764,8381
0.0967,2210
-0.132,8257
-0.225,8924
0.039,3923
-0.089,9835
-0.124,8808
-0.131,8675
0.108,1694
0.19,527
-0.0572,6201
-0.171,8409
-0.0455,7397
-0.22,10269
0.2,880
0.0294,4008
-0.0534,5808
0.0979,1272
-0.0203,5998
-0.0241,5809
-0.0236,5259
-0.339,9976
-0.193,7235
-0.117,9204
0.174,965
-0.132,9540
-0.0853,8206
0.23,537
-0.152,8757
0.0229,3927
-0.0288,6622
-0.0839,8119
-0.247,9923
-0.163,6201
-0.0393,6065
0.0836,2452
0.0195,4285
0.013,4548
0.342,749
0.199,1077
-0.0337,4922
-0.105,8067
0.231,451
0.0322,4171
-0.141,9002
-0.252,8523
0.196,1153
0.115,1573
-0.0747,9055
-0.00637,5462
-0.155,9347
0.352,416
-0.167,6861
-0.12,8341
-0.0369,6011
-0.337,8993
-0.119,5990
0.297,241
-0.147,9331
0.0847,2962
-0.0581,7015
0.258,508
0.0919,2601
-0.0274,5642
0.376,481
0.0655,3054
0.0191,4459
-0.132,8826
-0.113,9264
-0.122,7064
0.634,264
-0.0861,7932
-0.0936,10118
-0.37,9007
0.0598,3385
0.128,1275
0.00387,4835
-0.0444,7259
-0.0608,7083
-0.0399,6454
-0.0994,7514
0.104,3454
-0.0291,7700
0.137,415
0.00192,5160
0.0988,3357
0.158,2437
-0.142,8686
0.173,1796
-0.0111,5743
-0.208,10162
-0.276,10219
-0.0845,6842
0.629,33
-0.143,9637
0.019,4026
0.148,667
0.066,3475
0.097,2625
-0.24,8392
0.0337,4420
0.0207,4625
0.00445,4943
-0.301,9428
0.105,2121
0.0544,4050
-0.0321,6649
0.172,245
-0.0494,7068
-0.183,8629
-0.348,9699
0.177,1819
-0.0539,7237
-0.0712,9300
0.0155,4325
-0.089,7305
0.364,1186
-0.286,8607
-0.102,7122
0.263,95
-0.0984,8993
-0.13,6597
-0.207,8442
0.24,781
0.279,866
-0.139,9972
-0.126,8616
-0.0456,6359
-0.148,9022
-0.146,8018
-0.0639,7575
-0.591,7803
0.16,1749
-0.372,9727
-0.0144,5719
-0.052,5831
0.272,805
-0.0431,7991
0.087,2878
-0.386,7206
-0.229,8466
-0.303,9380
0.0724,3841
0.132,739
0.0611,2228
-0.124,4570
-0.289,7047
-0.443,6878
-0.022,5591
-0.0412,5430
0.321,1432
-0.0378,5461
-0.311,9292
0.0147,4702
0.00182,5124
-1.3,10156
-0.0921,3769
-0.459,10140
-0.00298,5445
-0.073,8225
-0.138,5542
-0.238,7984
0.205,2496
0.112,3158
-0.157,8900
0.215,2615
-0.341,9151
-0.0336,7167
0.182,1470
0.329,90
0.0322,4266
0.0512,3655
0.091,2876
-0.0285,5609
-0.193,9077
0.253,513
0.886,984
0.215,2466
-0.285,10285
0.294,2396
0.128,2697
-0.142,9047
0.0835,3756
-0.0421,5877
-0.0713,6455
-0.312,6509
0.1,1557
-0.0386,6316
-0.187,9506
0.0787,1958
-0.062,6092
0.211,1166
0.0593,2532
-0.057,7580
-0.104,7313
0.205,1654
-0.0271,5590
-0.212,9652
-0.106,8378
-0.291,9307
-0.0517,6832
0.0272,4157
-0.0494,8222
0.00366,4955
0.0192,4284
0.122,1860
-0.0881,8399
0.0633,1951
0.00321,5099
0.0867,4100
0.0663,3750
-0.179,6585
-0.219,6884
-0.345,8555
-0.0948,8027
-0.0277,5690
-0.172,7250
0.000978,5054
-0.0466,6756
0.00129,5041
-0.202,9732
-0.152,8395
0.0133,4321
0.0533,3657
0.0118,4576
-0.0625,7092
0.285,2475
0.0256,4172
0.0161,4549
-0.069,6314
0.0851,1911
-0.0357,7383
0.0665,2857
-0.11,7881
-0.0885,8542
0.0567,3215
-0.168,9628
0.128,2132
-0.008,5731
-0.188,8858
0.334,65
-0.146,8508
0.00394,4839
-0.0147,5242
0.037,4133
-0.0145,5671
0.148,2484
-0.171,8881
0.0547,2435
0.00427,4711
-0.145,8753
-0.183,8382
-0.0887,8864
0.0918,2131
0.0126,4423
0.056,3159
-0.0126,5251
0.327,1396
-0.282,9535
-0.118,8509
0.264,159
-0.174,8676
0.0602,3046
0.0589,3931
-0.0822,6909
-0.394,10201
0.00135,5170
0.142,750
-0.137,9002
-0.134,8620
0.0447,3769
-0.117,7645
-0.102,8085
-0.17,9919
-0.0517,8190
0.093,2695
0.0493,3839
0.0195,4437
0.171,1563
0.158,1289
0.152,1937
-0.0263,5529
-0.136,6933
-0.11,5214
-0.0187,5835
-0.106,9228
0.0949,1503
0.0668,3026
-0.245,7802
-0.0566,8071
0.0538,1817
0.008,4921
0.02,4446
-0.235,9218
-0.259,10087
-0.0765,7225
-0.0621,6929
-0.0146,6033
-0.0261,6005
-0.0389,6272
0.319,1756
-0.303,7947
0.0127,4453
0.0777,1515
0.371,991
0.189,1656
0.572,766
0.882,231
-0.17,8515
0.0803,3429
-0.112,5659
-0.185,8815
-0.435,8243
-0.0289,5671
-0.248,8780
-0.329,9108
0.051,3324
0.0223,4162
-0.162,7884
-0.281,9617
-0.0685,9504
0.236,1112
-0.0338,6857
0.0857,2228
-0.323,9848
0.313,260
0.227,28
0.00766,4716
0.145,1777
0.131,2041
0.198,1436
-0.0593,6941
-0.144,9475
-0.0573,7785
0.387,141
0.0509,3716
0.604,131
-0.135,8619
-0.0811,8718
-0.096,7758
-0.0515,6785
-0.087,8753
-0.145,7824
-0.22,7785
0.037,3326
0.0992,942
-0.217,9476
0.0693,3296
-0.065,8787
-0.0602,6693
-0.0525,7821
-0.00663,5483
0.212,2031
0.242,1327
0.216,1523
0.354,300
-0.0276,5775
0.0821,784
0.165,1172
0.0922,2268
-0.0106,5394
-0.214,9388
-0.0895,8045
-0.111,9203
-0.0661,6673
0.0342,3679
0.174,1407
-0.068,6294
0.151,710
-0.0823,7628
0.205,994
0.36,875
-0.0899,6545
0.0254,3957
-0.0254,5809
-0.0386,5754
-0.117,7844
-0.0872,9018
-0.0271,5838
-0.27,8607
-0.0476,5492
0.285,120
-0.118,7641
0.00802,4643
0.114,2798
0.0189,4418
-0.153,8421
0.103,2485
-0.116,7788
0.239,1390
-0.324,9412
-0.143,8223
0.0262,3764
-0.00156,5284
0.162,1801
0.385,258
-0.269,3381
0.0431,2994
-0.0964,8448
0.239,229
0.49,329
-0.213,6101
0.424,431
0.133,3068
0.0867,2582
0.00171,4939
0.505,484
-0.115,9127
-0.149,10109
-0.156,9852
0.23,932
-0.162,10110
-0.0634,7537
0.0584,3034
0.157,1942
0.115,2543
-0.0461,7345
0.281,1047
0.276,457
-0.349,10299
0.303,898
0.229,2261
0.149,1936
0.012,4519
-0.243,10050
0.231,500
0.078,2610
0.0708,3218
-0.0361,5767
-0.0932,9964
-0.729,8862
0.343,2443
-0.077,3407
-0.15,5531
-0.535,8674
-0.297,5867
0.0302,3000
-0.209,8836
-0.146,8958
-0.148,8978
0.129,830
0.0844,2161
-0.0619,6452
0.174,1415
-0.165,8906
-0.0408,6300
0.141,205
-0.274,9950
-0.137,7815
-0.135,7282
-0.158,9004
-0.142,9119
0.0569,3938
-0.000969,5040
0.0952,1759
0.169,910
0.444,334
0.00457,4744
-0.0622,8384
0.15,843
0.00745,4688
-0.23,10013
-0.416,9994
0.0725,1906
0.0611,3348
0.136,1874
0.113,1971
0.394,261
0.00389,4922
0.197,963
0.0693,2005
-0.103,7143
-0.186,9020
-0.0328,6040
-0.141,9124
0.00426,5012
-0.183,7448
0.23,763
0.379,927
0.233,363
-0.024,6620
0.0282,3538
0.0826,3386
-0.302,8814
-0.277,9253
-0.302,9450
-0.131,9293
-0.00114,5133
0.162,1168
-0.0728,7332
0.0632,3811
0.0441,3231
-0.206,9948
-0.0333,5680
0.229,595
-0.0829,7704
-0.293,10219
-0.137,9292
0.0311,3624
0.248,393
-0.0972,8117
-0.00989,5165
-0.156,7887
0.174,1453
-0.0539,7906
-0.00294,5205
0.0659,2005
-0.172,8845
0.188,1423
-0.168,10054
0.14,1935
-0.0538,7176
0.0648,3188
-0.12,8997
-0.178,9020
-0.0885,8557
-0.0922,8872
0.0247,3930
-0.135,8721
-0.241,9430
0.000501,4970
-0.0423,7844
0.132,781
0.117,1167
0.036,4171
0.0226,4550
0.0114,4777
0.0984,1538
0.00172,5079
0.0832,3228
-0.205,9717
0.114,2847
0.00614,4681
-0.0472,7485
-0.00583,5401
-0.163,7891
-0.174,9118
-0.0993,8217
-0.0548,7465
0.175,1054
-0.14,9086
0.0697,2947
-0.063,6597
-0.194,8791
-0.08,9235
-0.135,8517
0.0217,4185
-0.373,9196
0.292,1440
0.175,3108
0.0225,4219
-0.231,10441
-0.333,10125
0.865,75
-0.00713,4995
0.0427,4051
0.00166,5169
0.0996,1723
-0.171,9893
-0.0886,7227
-0.147,8445
-0.0341,5514
-0.0717,8738
0.124,454
-0.401,6822
-0.0477,5727
-0.101,7392
0.201,1221
0.00235,5219
-0.181,10187
-0.0116,5323
0.459,636
0.0248,4202
0.0447,4106
-0.132,9675
-0.148,9961
0.0639,2282
-0.237,10235
-0.14,9309
0.153,1707
0.0726,1824
0.0116,4601
-0.00437,5501
-0.254,9730
-0.29,10058
-0.271,10040
-0.18,8927
0.00868,4710
0.0134,4844
-0.141,8993
0.205,1256
0.0217,4624
0.12,1727
0.131,284
-0.00797,5846
-0.0571,7895
-0.000455,4952
-0.191,9934
-0.188,9621
-0.161,10233
-0.142,10049
-0.0416,6245
-0.189,10223
-0.0366,5898
0.0904,2131
-0.0556,7771
-0.402,9725
0.354,1950
0.441,151
-0.0846,6347
0.199,1083
0.247,80
-0.236,9763
-0.235,9587
-0.127,6624
-0.0756,5908
-0.168,9814
0.0332,3795
-0.0513,7899
-0.22,9152
-0.0204,5288
0.0478,3906
-0.104,9807
0.0561,2388
-0.0757,6643
0.0865,2718
0.454,841
0.0731,3742
0.162,1046
-0.593,9487
-0.207,9376
-0.0679,6235
-0.113,7425
-0.00485,5490
0.0375,3742
-0.272,8732
0.0235,4296
-0.00758,5265
-0.211,7727
-0.0116,5576
0.302,191
-0.0819,6872
-0.164,9962
-0.234,6639
-0.0926,7141
0.305,37
0.00771,4812
0.0123,4224
0.278,2081
-0.00166,5447
-0.0374,6166
0.0692,2385
0.036,3949
0.211,922
-0.0165,5714
-0.139,10077
0.155,2274
0.0726,2962
0.0548,2682
0.00977,4241
-0.237,8753
-0.0268,5969
0.442,8
-0.146,8675
-0.216,9953
0.1,1817
-0.0914,8516
-0.0142,5396
-0.106,8399
-0.186,9604
0.0312,3686
0.101,1860
-0.00685,5221
0.289,984
0.104,1534
-0.0785,7151
0.119,2445
-0.0134,5639
0.256,2155
0.0213,4175
-0.0531,6772
-0.263,6856
-0.0644,6754
0.0561,1275
0.0132,4441
-0.107,8488
0.19,1124
-0.176,9403
0.12,1280
-0.0439,6419
-0.0928,8053
-0.188,7534
-0.1,7710
0.0829,2355
0.0838,1298
0.102,1590
0.0823,1974
0.00187,4913
-0.394,8947
0.451,586
0.0813,981
0.0888,2090
0.125,2634
-0.151,9487
0.0778,3395
0.0394,3718
0.0495,3345
-0.0314,5844
-0.0807,7438
-0.169,7395
-0.114,7371
-0.0546,7292
-0.0637,7043
-0.154,10358
-0.00383,5094
-0.228,10153
0.32,420
0.0688,3152
-0.14,9220
0.0904,2581
0.0296,4262
-0.174,10100
0.102,2458
-0.105,9037
-0.146,9998
-0.0864,7626
-0.0687,7967
0.136,1496
0.0336,4100
-0.401,10438
-0.188,10326
0.00742,4585
0.316,248
0.0584,2931
-0.0251,5408
0.0877,3334
-0.231,10031
0.0253,3759
0.0554,3605
-0.104,9814
-0.192,10262
-0.0381,7772
-0.0523,6739
0.128,587
0.1,2082
0.0447,3412
-0.253,7328
0.389,354
0.172,786
-0.0305,5767
-0.248,9677
0.0939,2023
0.252,2308
-0.189,9877
-0.176,7782
-0.125,8064
-0.187,8339
-0.193,9392
0.057,3646
-0.0872,7386
-0.0612,6913
0.121,1007
0.0715,2636
0.851,358
0.0765,3009
-0.0163,5607
-0.015,5308
-0.066,8781
0.633,7
-0.152,9272
-0.22,8742
-0.0497,5626
0.109,1752
0.0453,2821
-0.113,7656
0.012,4650
-0.19,9317
0.0372,4292
0.18,353
-0.252,10330
-0.181,9878
-0.0548,6011
0.0147,4634
-0.231,9408
-0.0368,8536
-0.0422,7300
0.0319,3993
0.223,1138
-0.31,10395
0.0956,3070
-0.184,9737
0.0687,3394
-0.088,8423
0.0704,2440
-0.00822,5190
0.0571,3906
-0.213,9577
-0.232,9950
-0.238,8815
0.113,2001
-0.162,8451
-0.0834,8705
0.0661,3018
-0.0354,6621
0.167,333
-0.0173,6008
-0.0501,7070
-0.208,9285
-0.0461,6765
0.0635,2840
-0.0419,6905
0.0996,1569
0.191,1305
-0.225,8843
-0.00973,5936
-0.0178,6101
-0.176,8395
-0.049,6534
-0.103,9206
0.53,47
-0.0779,8052
-0.102,8838
-0.123,8570
0.407,76
0.153,2037
-0.258,10113
-0.0901,8356
-0.00909,5779
-0.0364,6229
0.0516,4248
0.0369,3793
-0.153,7742
-0.11,7672
0.103,1158
0.14,250
0.196,622
0.152,1538
-0.118,4516
-0.0738,8824
0.204,1837
-0.237,9815
-0.211,8752
-0.115,7673
0.176,2124
-0.0523,7046
-0.0906,10096
0.0415,3484
-0.0583,5606
0.0878,2426
-0.227,9854
-0.114,8714
0.0359,4088
0.334,1526
0.181,1855
0.0895,2747
-0.0959,8995
0.269,539
-0.0053,5363
0.0418,4009
0.132,1538
-0.367,9586
0.0826,2516
0.578,262
0.183,3044
7.35e-06,5288
0.00726,4707
-0.217,10288
0.267,655
0.101,2111
0.138,3496
-0.0713,7552
-0.318,10461
-0.0256,6335
0.14,1712
-0.00855,5607
0.248,2109
0.103,1315
0.125,821
0.721,31
0.126,1623
0.0725,3145
-0.322,9178
0.26,442
-0.106,9799
-0.00515,5127
-0.0797,7413
0.0174,4500
-0.224,9149
0.0114,4053
0.152,1635
-0.0626,6954
-0.183,8585
0.0358,3526
-0.14,9124
0.0168,4797
0.0502,2667
-0.0416,5519
-0.0763,7999
0.251,571
-0.398,9936
-0.131,9105
-0.00972,5572
0.0729,2737
0.119,3281
0.148,1815
-0.0283,6060
-0.00188,4971
-0.0828,8405
0.341,431
-0.341,9685
-0.0283,5232
0.0194,4187
-0.123,8052
0.124,1121
-0.0625,6898
0.0787,2833
0.061,3346
-0.11,7390
0.016,4075
-0.00324,5185
0.0494,3959
0.151,1343
0.216,1270
-0.226,9935
-0.0738,8709
0.163,626
-0.167,8454
0.373,321
-0.259,9141
0.999,103
-0.211,10190
-0.0491,7517
0.116,1182
-0.256,8580
0.203,785
0.0207,4286
0.193,264
0.0853,2595
-0.0693,6165
-0.227,8452
0.23,419
0.104,1636
0.00605,4786
-0.0331,5460
0.0311,3931
-0.161,8770
0.08,3400
-0.0379,6243
0.0816,1712
-0.0318,6395
-0.104,6821
0.306,335
0.345,683
-0.112,8692
0.0616,3066
-0.0753,7231
0.518,274
0.0626,3525
-0.13,8781
-0.0565,4278
0.465,3
0.0849,1342
0.204,976
-0.221,9718
0.0536,2611
0.0959,3245
0.0285,3937
0.234,148
0.0878,2663
0.0921,776
-0.0568,6813
0.325,141
-0.041,8302
-0.00464,5347
-0.139,8066
-0.0471,7405
-0.102,6662
0.0392,3266
0.142,627
0.2,223
0.0298,4134
0.132,455
-0.0611,6837
-0.00352,5638
0.0677,2298
-0.123,8818
-0.0628,6086
-0.142,8668
-0.102,8002
0.357,1482
-0.0969,6723
