coef,rank
3.56,89
-0.209,9242
-0.119,7251
-0.259,8378
0.0177,4463
-0.0252,6114
0.698,22
-0.118,6616
0.239,1079
0.089,1954
-0.0482,6861
-0.0889,7137
0.174,1320
-0.308,9920
-0.466,8778
-0.00568,5432
0.202,765
-0.269,10260
0.379,702
0.0049,4778
-0.142,8436
0.138,390
0.106,2982
-0.101,7254
-0.114,8426
-0.013,5145
-0.132,7645
0.16,1660
-0.0632,7878
0.0659,2739
0.137,2249
0.0643,3125
-0.0733,7224
-0.0341,8392
-0.00979,5946
-0.109,7062
0.352,89
-0.0947,8953
0.107,2558
0.0336,3637
0.0638,2623
0.00878,4724
0.429,599
-0.264,7975
-0.144,8162
0.0164,4619
0.0482,3811
0.00861,5188
-0.301,9588
0.196,1704
0.0769,3163
0.000367,5076
0.139,2286
-0.264,9848
0.0689,3811
-0.133,8389
0.0435,3566
0.138,655
-0.0576,6892
0.0732,1699
-0.00682,5582
-0.133,8318
0.238,838
0.379,8
-0.000771,5193
0.26,80
-0.0479,6238
-0.259,7597
0.0291,3512
-0.196,9866
0.119,1119
0.0654,3706
-0.291,8813
-0.151,9413
0.031,4209
-0.0441,6787
-0.00922,5061
0.0589,3232
-0.127,9352
0.0728,1951
0.147,1350
0.165,734
-0.0745,7497
0.353,392
-0.0306,6186
0.105,2523
-0.155,8629
-0.0189,6284
0.00182,5081
0.145,1886
-0.142,8534
-0.104,9621
0.102,1880
0.0353,3866
0.212,604
-0.0665,6663
0.183,761
-0.293,9637
-0.0511,5950
0.118,1909
-0.0452,7046
-0.307,10320
1.24,266
-0.12,7526
-0.153,8714
0.123,2265
-0.288,10423
0.207,1346
0.34,1064
0.129,375
-0.0806,7430
-0.185,9542
-0.0331,6202
-0.39,6757
0.197,1006
0.0512,3626
-0.632,10272
-0.0904,8231
-0.0209,5522
-0.0558,6846
-0.0261,5879
-0.0624,7245
-0.164,7918
0.0276,3860
0.00587,4871
0.32,642
0.343,531
0.11,1931
0.03,3865
0.148,466
-0.0105,5898
-0.0219,5747
0.0316,4168
-0.235,10393
-0.0877,7596
0.0761,2066
0.161,1044
0.332,53
0.0918,3088
-0.326,9945
0.0822,2028
-0.0873,7895
-0.0233,5848
0.67,817
-0.0469,7354
0.473,564
0.0945,2263
0.16,75
-0.202,7693
-0.0926,6641
0.0929,2029
0.0459,3272
-0.278,10190
0.0123,4467
0.103,2199
0.231,1835
0.14,2514
-0.178,7666
0.668,384
0.0542,3262
0.146,562
0.0424,2936
0.256,1171
0.077,3265
-0.0851,7309
0.133,1558
0.09,2439
-0.255,10056
-0.0415,6521
-0.0411,5355
0.368,810
0.0312,3696
-0.12,9268
-0.0724,6395
-0.0558,7377
0.325,1050
-0.259,7324
0.0735,2018
-0.305,10084
-0.0103,5392
-0.026,6041
0.189,1130
0.0378,4210
-0.21,9362
0.225,1319
0.117,1469
0.025,4526
0.141,2070
-0.0553,7016
-0.00297,5123
-0.261,9318
0.113,3117
-0.0166,5771
-0.0953,6182
0.12,2624
-0.043,7872
0.229,201
0.117,1852
-0.00253,5052
0.11,2440
0.00243,4927
-0.128,7782
0.131,917
-0.105,8230
0.218,1476
0.0761,3654
0.107,1720
-0.147,8563
0.0776,3175
-0.0889,7377
0.103,2203
0.0422,3579
0.0513,4017
-0.126,9976
0.115,1106
-0.103,9502
0.146,640
-0.0613,7748
0.0229,4300
-0.233,8172
0.15,2116
-0.234,10345
-0.0968,7382
0.265,1560
0.236,1002
-0.102,7638
-0.0692,9844
-0.245,10069
0.0725,2968
0.137,2479
-0.185,8228
0.0044,4895
-0.129,8275
0.072,2928
-0.15,8369
0.0703,2565
-0.0987,8592
0.242,167
-0.148,9855
0.38,204
0.0588,2974
0.0291,4420
0.318,599
0.138,1726
-0.124,9570
-0.319,9954
0.0012,5141
-0.112,7920
-0.0639,8674
-0.192,9171
0.000358,4973
-0.129,8348
-0.0451,6792
-0.0595,6187
0.17,2795
-0.0729,6123
0.0695,3612
0.19,1142
-0.116,7267
0.197,3199
-0.188,8730
-0.263,9018
-0.0294,6011
0.0658,3324
0.131,1216
0.0963,1569
0.525,231
0.0169,4231
0.00598,4702
-0.119,7551
0.171,1974
-0.00681,5433
0.4,1208
-0.116,9870
0.109,989
0.16,1546
0.102,2799
-0.153,8320
-0.116,7381
-0.0879,7362
0.232,198
0.165,768
0.0676,2781
-0.0354,5659
0.0146,4401
0.508,32
-0.0437,7217
0.194,648
-0.262,8732
-0.0222,5394
0.191,1269
0.0246,3794
0.155,762
0.022,4088
0.000724,4875
0.108,3128
-0.00241,4981
-0.0584,7991
-0.0632,8771
0.023,4591
-0.342,9617
-0.24,8249
0.174,2363
-0.358,9693
0.0813,2998
0.441,36
-0.107,8303
0.351,1282
-0.151,8851
-0.024,6023
-0.0483,5926
-0.232,9002
-0.22,10360
-0.0755,6148
-0.122,6566
0.00508,4818
-0.0464,6567
0.0546,3827
-0.225,9524
-0.202,9483
-0.0187,5526
-0.0584,7086
-0.0123,5329
0.0512,3448
-0.2,9215
1.12,387
-0.202,8461
0.184,797
-0.151,8388
-0.0604,6816
0.0111,4643
-0.133,8603
-0.0309,6231
0.0784,2738
-0.113,8513
0.137,1731
0.375,1830
0.248,467
-0.173,8735
0.0592,3242
-0.00288,5407
-0.0704,6902
0.152,2102
-0.193,10095
0.0181,4769
0.0374,3169
0.0217,3797
0.321,804
-0.054,6614
0.0513,3594
0.152,1337
0.0449,3980
-0.00156,5197
-0.13,8416
0.152,2814
-0.113,7875
-0.116,6725
-0.212,9572
0.0322,3566
0.43,240
-0.0619,6947
0.0703,3034
0.354,1618
-0.154,9993
0.181,280
0.0561,3340
0.0271,3698
0.0229,4301
-0.0144,5337
-0.231,9865
-0.0858,8583
-0.03,5919
0.0394,3568
0.341,550
-0.0371,6196
0.126,1042
0.00776,4921
0.512,694
-0.129,7330
-0.0388,5675
-0.0119,5435
-0.0781,8837
-0.0137,5984
0.13,2081
-0.036,5562
-0.171,6269
-0.138,5475
0.117,1837
0.0781,1783
0.137,1919
0.00656,4928
0.0365,3971
-0.218,8659
0.037,3630
-0.0572,7680
-0.0502,6528
0.0773,3184
-0.144,9298
0.0226,4435
0.123,750
-0.0646,7250
-0.0185,5195
-0.103,8119
0.187,933
-0.125,8163
0.138,940
0.0391,3583
-0.0182,5769
0.128,1884
0.389,434
0.117,2172
0.189,100
-0.274,8129
0.0956,1486
-0.12,8095
-0.307,10187
-0.305,9236
-0.114,8724
0.00405,4849
-0.194,8629
-0.162,8449
0.0501,3980
-0.229,8163
-0.275,9744
-0.0174,5537
-0.138,7459
-0.18,9172
-0.0165,5281
0.0979,2016
-0.0215,6228
0.17,1623
-0.0312,6594
0.343,466
-0.206,9681
-0.00726,5020
-0.0636,7063
-0.267,6751
-0.242,9870
0.316,449
-0.00446,4955
-0.0855,7777
-0.0504,7386
0.0921,2996
0.26,234
-0.359,9200
0.0376,2988
0.105,2250
-0.138,9719
0.184,972
-0.216,9821
-0.145,8285
-0.311,10359
0.0463,3801
0.149,2763
-0.0438,6285
-0.00585,5069
-0.111,7734
-0.184,9899
0.0662,3193
0.0592,2028
0.258,1660
0.885,527
-0.0677,5971
0.0601,3191
0.0222,4376
-0.0505,6972
0.254,688
-0.267,10015
-0.185,7958
0.116,1957
-0.12,8800
0.00576,4720
-0.138,8314
-0.074,7455
-0.271,8817
-0.0809,5982
-0.145,9193
0.0419,2846
-0.0485,7467
-0.0965,7945
0.0617,4041
-0.452,9345
-0.000719,5151
-0.0604,8239
0.0914,3203
-0.17,8307
-0.145,6037
0.0365,3589
-0.0347,6498
0.0653,2385
0.0537,3679
0.0609,3930
-0.0669,7834
-0.00081,5143
0.0694,1775
0.00647,4788
-0.0603,6856
0.0212,4391
-0.201,9813
-0.22,10115
0.0062,4982
0.0297,4328
-0.0742,6653
0.0483,3527
-0.162,7875
-0.182,8407
0.00194,5073
-0.118,8713
0.178,1161
0.311,828
0.685,1250
-0.052,6367
0.182,879
0.0425,3926
0.207,2202
0.0373,2848
-0.0813,7999
-0.07,7007
0.0265,3757
-0.146,9929
-0.174,7796
-0.0745,7306
0.264,608
-0.00675,5323
0.117,2154
-0.171,9400
-0.0591,7158
-0.086,7287
-0.346,10399
0.0045,4859
0.0131,4544
-0.257,10166
0.0268,4199
-0.0442,4777
-0.25,9290
-0.037,5920
0.169,2149
-0.00778,5361
0.0578,3525
0.0265,4060
0.772,10
-0.0414,7772
-0.0778,8256
0.132,322
-0.31,9937
-0.134,6868
-0.0118,5845
-0.0206,5676
0.0283,3805
-0.0309,5910
0.126,2319
-0.102,7934
0.0249,4395
0.277,1326
-0.0238,6057
-0.0551,7801
-0.033,6522
0.03,3490
0.185,170
0.0319,4003
0.146,2372
-0.00654,5342
0.0654,2942
0.0298,4165
0.0149,4615
0.194,800
-0.0975,6716
-0.0393,6483
0.0699,3717
-0.128,7039
0.0106,4517
0.0839,2560
-0.0255,5602
0.106,1908
0.096,1800
0.0529,3105
0.068,2846
-0.109,8139
-0.146,8637
0.413,627
0.0826,2506
0.327,95
0.109,1609
-0.0246,5629
-0.0182,5782
0.0407,3188
0.287,200
0.0536,3203
-0.0382,5923
0.18,2158
-0.0582,6359
-0.168,7821
-0.000946,5149
-0.083,8657
-0.021,5156
-0.177,9089
0.0737,3320
-0.0216,5863
0.14,1233
0.286,638
0.0219,4406
0.0749,2670
-0.17,7877
-0.0664,7948
0.0824,2617
0.0244,3757
0.014,4433
0.328,553
0.0354,4195
-0.115,7786
-0.312,9906
-0.0873,8802
-0.142,8318
0.0313,3981
0.0712,2580
0.171,2465
-0.0544,8263
0.285,63
-0.127,6210
-0.243,7643
0.0119,4802
-0.00796,5456
-0.0161,6402
-0.201,10407
0.636,520
0.401,1225
-0.213,9128
-0.277,9943
0.33,118
-0.17,8406
-0.299,5381
-0.0836,3907
-0.442,7037
-0.0887,5896
-0.162,9912
0.549,47
-0.0368,6269
-0.157,4594
0.275,978
-0.0712,7861
0.0371,2631
-0.142,8410
0.127,2418
-0.097,8267
-0.297,9147
0.0782,2825
0.0174,4283
-0.0441,5687
0.212,695
0.284,1606
0.0423,3726
-0.0642,6752
0.0589,2699
0.376,263
-0.103,6784
-0.195,8613
0.0141,4359
0.129,2610
0.0525,2807
-0.176,9083
-0.165,8689
-0.198,9982
-0.0862,8343
0.0992,2608
-0.128,8991
0.0889,2129
-0.145,8245
0.218,2474
0.052,3678
-0.0216,6991
-0.0911,8143
0.0305,4335
0.208,904
0.26,1647
-0.00405,5340
0.0676,2774
0.141,2414
0.17,2366
0.117,1706
0.256,1890
-0.191,8640
0.00399,4915
-0.0967,7528
0.154,2519
-0.0283,6124
-0.154,6379
0.111,1401
-0.0127,5637
0.0487,3749
0.179,1205
-0.164,8584
0.0501,3763
0.422,100
-0.0759,6548
7.92e-05,4861
-0.0681,6656
-0.273,9567
1.05,13
0.318,573
0.118,1401
0.00579,4876
-0.135,8840
0.138,1752
-0.215,9017
0.00987,4525
0.0221,3476
-0.127,7779
0.0491,3868
-0.123,6587
-0.149,7417
0.121,2103
-0.0706,8435
-0.0315,6380
0.846,68
0.466,989
-0.143,8979
0.252,1588
-0.254,9115
-0.251,10151
-0.0436,5491
-0.21,7483
0.011,4637
0.164,949
0.135,1044
0.318,271
0.0296,4189
-0.0641,6840
-0.0327,6321
0.0786,3334
0.0905,1186
-0.0939,6589
-0.0371,5917
0.229,1715
0.155,1956
0.0225,4018
0.0191,3902
0.22,1461
0.136,2052
0.236,2036
0.503,138
-0.275,10452
0.08,2281
-0.127,8067
0.0287,4280
-0.0116,5222
0.136,2184
0.0886,720
0.0343,3541
-0.116,7525
-0.206,9668
0.0678,3068
0.0302,4251
0.073,2839
-0.0426,6760
-0.0443,6560
-0.209,6818
-0.0287,5010
-0.0699,6736
-0.0665,7269
0.2,669
0.192,638
-0.00696,5379
0.105,2024
-0.0449,6130
-0.0213,5689
0.217,168
-0.0164,5191
0.0208,4105
0.101,2387
0.224,1326
0.0975,649
0.382,114
0.36,789
0.13,2901
-0.0573,6032
-0.0808,5729
-0.165,9772
0.034,4215
-0.00491,5098
-0.162,9248
0.084,2881
-0.0534,6307
0.00137,4884
0.183,308
-0.146,9400
-0.0712,6928
0.238,1420
-0.233,10031
-0.0087,5838
0.0601,3096
-0.00221,5023
0.052,3193
0.0686,2788
0.112,2578
-0.0692,6527
0.0252,3538
-0.174,9902
0.0836,2762
-0.158,9201
0.0128,4710
0.0177,4216
0.00945,4723
-0.00438,5157
0.0954,2589
0.143,2702
0.131,3224
0.158,698
-0.0735,7422
0.0617,2715
0.185,492
-0.0732,7214
-0.281,10168
0.0344,3417
0.0568,2781
-0.204,10174
0.123,2304
0.356,1790
0.0878,2874
0.189,688
0.268,596
0.000739,4948
-0.0328,5761
0.34,247
-0.476,9244
-0.0493,6600
0.0219,4452
0.0296,4248
0.0178,4593
-0.323,9269
-0.178,9005
-0.0474,6744
0.0761,1533
0.0805,2919
0.112,1934
-0.0954,7423
-0.14,6525
-0.066,6932
-0.0102,5195
-0.21,7416
-0.0547,5295
0.198,837
-0.0673,7231
0.0335,4177
-0.0052,5399
-0.126,8435
0.208,859
0.117,2079
0.109,2982
0.0729,2847
-0.0108,5612
-0.0324,6113
0.047,3346
0.0105,4731
0.0134,4927
0.145,1321
-0.0233,7013
0.49,996
0.158,1511
0.121,1400
-0.0346,6790
0.0192,4255
-0.0449,6609
0.0871,2385
0.212,1060
-0.251,8933
-0.000213,5087
0.00427,4925
-0.116,9027
-0.175,8458
-0.341,9982
0.237,665
0.205,1406
-0.123,10000
0.0648,2876
0.159,1483
0.0874,3203
0.0587,3761
0.21,255
0.144,270
0.0946,1664
0.00545,4924
0.0599,3514
0.338,1034
-0.22,8886
0.131,2530
0.0398,3029
-0.162,7713
0.176,1014
-0.192,7784
-0.000595,5427
0.0553,2768
-0.0682,7752
0.284,949
-0.0443,5534
0.0504,4099
-0.197,10252
-0.0498,8421
0.13,1144
0.374,99
-0.32,9263
0.761,155
-0.0577,6232
-0.12,9140
-0.224,10434
1.16,7
-0.147,7520
-0.224,9850
0.499,117
-0.0409,7051
-0.102,8046
-0.0924,7594
0.156,1243
0.186,1473
-0.212,10218
-0.0419,4035
-0.112,8225
0.399,893
-0.323,10418
0.0758,3984
-0.157,8230
-0.0311,7212
0.024,4413
1.03,882
0.148,2875
-0.485,10357
-0.27,8776
0.0115,4644
-0.0575,8115
-0.462,7494
-0.12,5490
1.73,663
-0.0129,5367
1.04,70
-0.309,9031
-0.154,7259
0.119,3464
0.0912,2348
-0.117,8775
-0.272,5246
-0.476,7071
0.377,1244
0.0514,2816
0.197,353
0.0743,4229
0.375,1259
-0.0763,5896
-0.383,10130
0.0309,4174
-0.481,6895
-0.628,10417
0.0668,1970
-0.0413,5893
-0.117,8740
0.0393,4118
0.948,1250
-0.102,7629
0.00612,4988
-0.0642,6494
0.00335,4967
-0.169,5480
-0.265,8591
-0.15,8876
0.0178,4355
-0.21,9356
-0.0774,7484
0.143,3173
0.158,2019
-0.0935,6944
2.03,107
0.191,299
-0.0546,6916
-0.0301,5821
0.0102,4559
0.185,1769
0.477,92
0.0348,3414
0.014,4533
0.386,303
0.05,4051
0.126,2206
-0.179,9235
-0.225,10216
0.429,570
0.251,328
0.0453,3349
0.0193,3776
-0.0564,6410
0.0831,2335
-0.0932,7982
-0.0156,5740
0.0536,2313
0.177,751
-0.401,7556
-0.799,9809
0.663,732
-0.386,8796
-0.0245,4971
-0.157,9384
-0.317,10310
-0.363,9613
-0.176,9694
-0.0512,6928
-0.0209,6392
0.0704,3061
0.145,1997
-0.144,10039
0.0113,4548
0.078,2250
-0.00237,5280
0.189,3143
-0.0551,7073
-0.138,9136
-0.109,7122
-0.161,10124
0.0534,2171
-0.246,10362
-0.0422,6087
0.0386,3505
0.0401,3687
-0.0279,6157
0.533,30
0.206,44
-0.15,8184
0.00401,5055
0.131,2201
0.0833,1065
0.0899,2314
0.193,1528
0.209,240
-0.31,9489
0.324,404
-0.0221,6187
-0.00298,5530
-0.0226,5653
0.0122,4558
-0.0394,6953
-0.0938,8178
0.0268,4046
0.0343,3804
0.164,1524
-0.236,8176
0.00896,4643
0.0251,4146
0.0411,3540
0.166,2028
-0.116,8710
-0.173,7885
0.103,2786
-0.415,10252
-0.0869,9481
0.0742,2291
-0.0114,5485
-0.0506,6483
0.0755,3162
-0.326,10099
-0.181,9650
-0.0845,8058
-0.0397,7597
0.12,2184
-0.157,8701
0.0196,4431
0.0218,4582
-0.105,8305
-0.258,10010
0.0558,3853
-0.224,8254
-0.169,5799
0.206,83
-0.039,7013
0.11,1140
0.0777,2764
0.616,515
-0.0484,7686
-0.0494,8146
-0.0367,6201
0.0549,3713
-0.0632,6191
-0.37,10434
-0.124,8410
-0.153,9089
-0.0946,9257
0.104,1766
-0.175,9508
0.159,3079
0.594,786
0.0177,4249
0.211,43
-0.285,8904
0.0324,4231
-0.172,6953
0.386,1460
-0.00953,5182
0.0244,4432
-0.011,4631
-0.367,10373
-0.842,10254
0.0766,3440
0.0225,4367
-0.36,9388
0.0395,3677
0.0771,2132
0.17,2334
-0.192,8508
-0.0184,6727
0.00496,4949
-0.0298,6659
0.174,687
0.0736,3321
-0.0603,6603
0.0432,3029
-0.0116,5495
-0.129,8142
-0.241,9935
-0.12,7770
0.00774,4664
-0.113,8794
-0.169,10328
-0.0882,7236
0.215,1278
-0.0373,5517
0.0997,2369
-0.0182,5926
-0.187,9525
0.159,1161
0.0784,1931
0.0823,3515
-0.244,8103
-0.00281,5371
0.0577,2294
-0.242,9776
-0.095,7553
0.0756,1177
-0.0614,6722
0.00352,4872
-0.0382,6628
-0.32,9381
-0.0545,6147
0.161,2175
-0.156,8508
0.066,3394
0.0736,1035
0.339,111
0.0385,3910
-0.00495,5222
-0.0621,6417
0.117,1739
0.0871,2030
0.361,79
-0.08,8269
0.239,769
-0.175,8174
0.103,1524
-0.0838,7663
0.167,1455
0.109,3117
-0.236,9031
0.0511,3124
0.000977,4919
0.0129,4674
-0.0458,6301
-0.0112,5756
-0.0521,6616
0.144,2940
0.0796,3277
-0.0278,6007
-0.133,7986
0.334,116
0.0592,3722
-0.144,8758
-0.206,9262
0.074,3132
0.133,2319
0.99,3
-0.0918,6446
0.125,2427
-0.00679,5579
-0.104,7820
0.195,1404
0.512,54
-0.279,3529
-0.0704,8559
0.0113,4649
0.0745,2657
-0.00925,5355
-0.229,6259
-0.295,9815
-0.183,7845
0.114,2019
-0.0339,5717
-0.127,6879
0.0915,1936
-0.105,9378
0.0548,3341
0.183,1439
-0.00139,5199
-0.0949,8469
-0.0282,6334
0.166,1830
0.0806,3287
-0.155,10213
-0.358,10164
-0.0533,6524
-0.153,8412
-0.0235,5510
-0.231,7471
-0.057,6323
-0.00643,5790
-0.00985,5247
-0.109,8272
-0.0228,6033
-0.000885,4971
-0.00462,5122
-0.0104,5863
-0.321,4558
-0.704,8196
-0.232,4436
-0.311,6942
1.59,240
0.774,1637
-0.319,5496
-0.177,8359
0.0261,4216
-0.0616,6826
0.0383,3262
0.0502,3124
0.091,2940
-0.122,8227
-0.173,9046
-0.101,7890
0.0342,3054
0.356,354
0.0978,3085
0.17,2615
0.0527,3667
0.156,1007
-0.0444,6107
0.12,1776
-0.0588,7469
-0.0382,6379
0.0833,3404
0.0821,1246
0.0675,1817
-0.191,10244
-0.0301,6820
-0.0411,6158
-0.0423,5531
0.0646,2190
0.177,1087
0.109,2289
-0.0178,5579
-0.0244,5581
-0.139,6968
-0.0492,6709
-0.0741,8683
0.112,2813
0.253,926
-0.0294,5937
-0.134,8993
0.123,1514
0.171,2475
0.0289,4069
-0.364,9836
-0.048,6574
-0.0471,7701
0.038,3138
-0.192,8445
-0.274,8469
0.814,33
-0.287,9305
0.0706,2622
-0.0606,6565
0.19,833
0.211,742
-0.205,8944
0.122,1099
-0.0465,6606
-0.0256,5519
-0.057,6606
-0.0387,6387
-0.282,10154
0.0206,4578
0.0952,1344
-0.136,8818
0.00339,5026
0.352,703
0.156,2094
0.0594,3521
0.0494,2510
-0.0633,7282
0.283,12
-0.0571,6338
-0.127,7823
-0.11,9104
-0.003,5085
-0.244,10379
-0.109,8289
-0.167,9842
-0.0194,5569
0.0106,4780
-0.00439,5261
0.0265,3873
-0.0717,7052
0.336,643
-0.0569,7253
0.082,1096
0.0315,3587
-0.113,9056
-0.0908,6728
0.0425,4028
0.00815,4905
-0.0296,6316
-0.0659,8217
-0.121,8068
0.11,2408
0.273,968
-0.162,8440
0.0334,3541
0.0308,3574
-0.184,8226
0.242,881
-0.00751,5343
-0.147,9778
-0.0104,5457
-0.105,8280
0.0428,3666
0.152,1891
0.15,2085
-0.035,7144
-0.127,8350
-0.128,8822
-0.36,9098
0.655,203
0.376,1622
-0.179,10019
0.045,2851
-0.223,9169
-0.0282,5192
-0.0501,5857
0.0599,3793
-0.0407,6646
-0.0901,8483
0.00301,5130
-0.0592,6535
0.0989,2808
-0.188,8104
-0.0301,6835
-0.108,9802
-0.157,4471
-0.0296,5368
0.656,6
0.15,1940
0.0897,1133
-0.0418,6807
0.0871,3012
-0.169,7488
-0.0639,7403
-0.253,9649
-0.101,8981
-0.158,10065
-0.00953,5618
-0.1,8198
-0.00337,5372
0.0571,3630
-0.0335,7080
-0.102,9695
0.0293,4107
0.09,3314
0.0878,3113
-0.214,9455
-0.0149,5276
0.0381,4080
0.206,1969
0.125,1850
0.0307,4292
0.104,3414
0.121,1712
0.044,2642
0.167,168
0.0798,1752
0.104,2942
0.0247,4308
0.204,817
-0.0204,6120
-0.0953,9191
-0.0221,5708
-0.18,10170
-0.3,10241
-0.0403,6421
-0.0783,8638
-0.125,6621
-0.198,6788
0.282,774
0.22,1471
0.131,2084
-0.122,9558
-0.00405,5024
-0.0521,6463
0.266,1725
0.258,2225
0.0899,2046
-0.217,10167
0.0794,1474
-0.157,8250
0.00735,4564
0.0206,4465
0.00527,4798
0.029,3624
0.209,1101
0.202,895
0.332,1430
0.401,636
0.166,998
-0.279,6522
0.194,1260
0.395,521
0.2,1794
-0.086,8876
-0.044,7260
-0.324,9287
-0.108,8323
-0.131,8920
-0.0157,4966
-0.0465,6620
0.0542,3396
0.00255,4819
0.0929,1979
-0.372,7837
-0.0911,7101
0.399,7
0.051,3619
-0.0865,9742
-0.237,7543
-0.0334,6501
0.132,1872
-0.194,10224
0.0231,4350
0.167,1415
-0.0798,7725
-0.021,6173
-0.0445,5785
-0.0828,7157
-0.0601,7750
-0.0219,7134
-0.0253,5341
-0.0631,7240
-0.0985,8275
0.0285,4375
-0.304,10405
-0.166,9965
-0.129,9459
-0.0754,6695
0.298,150
0.171,1210
0.0382,3411
-0.0697,7753
-0.197,9500
-0.0392,5554
-0.0746,8058
0.132,1805
0.00362,4803
-0.0551,7241
-0.431,9816
0.00959,4466
0.0534,3558
1.04,213
0.0384,3849
0.0243,3120
-0.00303,5401
0.129,1580
-0.316,10342
-0.17,9299
0.182,452
0.119,2027
0.0331,3996
0.0514,4193
-0.157,8898
0.0814,2398
0.0515,2453
-0.017,5348
0.0397,3438
0.0491,3023
-0.474,9570
-0.115,6559
-0.0446,7778
0.0654,2739
0.214,1507
0.079,2607
0.0386,4107
-0.191,9778
-0.0331,5774
-0.0107,5186
-0.16,9257
0.22,2332
-0.273,9764
-0.0989,8719
-0.0934,7903
0.0605,2116
0.0629,3167
0.18,898
-0.151,8625
0.0601,3343
0.0285,4224
-0.044,6349
0.153,1365
-0.102,8739
-0.175,9385
0.283,37
-0.0689,8184
-0.0285,5867
-0.109,9130
0.0442,3579
-0.0234,5621
-0.206,9392
0.0568,2650
-0.112,10409
0.252,525
-0.0534,7039
0.0194,4559
0.212,1438
0.111,2249
-0.00136,5125
0.484,36
-0.0476,7902
0.0106,4426
-0.0559,8803
-0.0502,6668
0.066,2025
-0.00739,5370
-0.0375,6698
0.149,3127
-0.304,9933
-0.0644,7446
0.0787,3148
0.111,2699
0.0535,3092
-0.24,7899
0.119,1735
-0.0614,5871
0.121,2337
-0.148,7642
-0.108,7753
0.0781,3182
-0.11,7905
-0.14,8854
0.0525,2897
-0.201,10193
-0.185,6670
0.0218,4212
-0.16,9744
-0.0973,7079
-0.0955,9684
0.00769,4782
-0.0594,7046
-0.41,10277
-0.343,9268
0.02,4223
-0.065,8255
0.158,1644
0.122,2908
-0.0846,7084
0.11,3038
-0.0483,6989
-0.109,8488
-0.0339,6347
-0.036,5572
-0.268,9787
-0.174,8534
-0.0332,8310
-0.0452,7442
-0.0579,6825
0.163,1842
-0.04,6113
-0.0141,5226
-0.043,6477
-0.0263,5915
-0.0315,6235
0.0109,4569
0.0181,4427
-0.0274,5699
-0.0813,7147
-0.187,9461
0.429,380
0.148,1358
0.318,547
0.111,1177
-0.267,10373
0.0547,2666
-0.0128,5637
-0.0847,8825
-0.0448,6889
-0.0796,6960
0.0675,2758
0.0932,2007
0.0804,2426
-0.0282,6232
0.578,11
-0.0469,5770
0.0855,253
-0.0222,6292
0.0367,4354
-0.162,9246
-0.132,9771
-0.0948,7038
-0.125,9298
0.0402,3595
0.0767,3100
0.185,1162
0.0559,3957
-0.0471,6301
-0.0352,6429
0.0264,3795
-0.0822,7683
0.0255,4587
-0.0134,5643
0.223,1753
-0.0835,7052
-0.129,10002
0.0858,1210
0.129,1484
0.0535,3698
1.91,554
-0.0757,8885
-0.0833,6705
-0.186,9133
-0.291,9676
0.0502,3524
-0.2,8245
-0.0894,8220
0.00872,4601
-0.03,6339
0.527,257
-0.21,10135
-0.175,9267
-0.235,10287
0.422,24
-0.148,6910
-0.257,9569
0.146,1733
-0.0771,8427
-0.0707,6997
0.0496,3003
0.0217,4532
0.0859,2552
-0.169,7140
0.12,1678
-0.027,5135
-0.134,5875
-0.0532,8581
-0.00598,5453
-0.101,8638
-0.0222,5246
0.0383,3839
0.0633,4150
-0.011,5413
-0.117,8872
0.0887,1912
-0.22,9868
0.0655,3093
0.407,1113
-0.0156,5841
-0.0745,8415
-0.0927,6700
0.278,163
0.243,638
-0.392,9791
-0.132,8631
-0.026,6467
-0.395,10407
0.14,1472
0.0386,3911
-0.304,9946
-0.0318,8441
0.0658,3463
-0.197,9938
0.108,2766
0.00645,4843
-0.135,9023
-0.264,10271
0.134,503
-0.338,9833
0.0501,3012
0.0849,2862
-0.0708,6003
-0.223,10254
-0.133,9524
-0.083,7965
-0.316,8964
-0.103,7718
-0.0786,7743
-0.0113,5271
0.0331,3497
0.291,676
0.0148,4603
0.287,1896
0.0246,3930
0.46,66
-0.0447,7051
0.313,213
-0.212,9802
-0.0334,6139
0.106,3130
0.129,738
-0.00423,5207
0.0198,4543
-0.0831,7645
0.0666,3534
0.0483,3805
-0.071,8619
0.062,2684
0.16,1902
-0.136,7867
-0.159,7720
-0.397,9566
0.0745,2568
-0.195,10382
-0.0555,7256
-0.379,9721
-0.0157,5492
-0.0648,7871
-0.107,9234
-0.092,7842
-0.287,9609
0.376,711
-0.015,5569
-0.263,10439
-0.0534,6723
-0.152,7702
-0.0613,7349
-0.0267,5607
0.555,109
-0.105,8286
0.0167,4468
0.122,1036
-0.206,8546
-0.061,6477
-0.113,7212
0.0215,4458
0.107,1875
0.144,1721
0.0648,3820
0.203,1322
-0.0935,7913
-0.785,9310
-0.221,10176
-0.0454,7710
0.0238,4328
0.107,2277
-0.0319,6677
0.00937,4910
0.062,2476
-0.0549,7296
-0.173,9342
-0.0184,6270
-0.00591,5300
-0.0383,6028
-0.0409,8292
-0.144,9684
0.158,2251
-0.0214,6281
0.029,4459
0.113,860
-0.145,10007
0.031,3776
-0.111,7997
-0.0117,6033
0.169,1354
0.00431,5231
-0.0269,5908
0.0892,2190
-0.0158,5196
-0.155,8948
-0.0409,6293
-0.246,8207
-0.09,6594
0.0762,3104
-0.0875,7968
