coef,rank
-0.22,9839
-0.204,6002
0.0806,1542
0.0742,2160
-0.308,5135
-0.148,3858
0.449,175
-0.0624,6125
0.132,3183
-0.0892,8278
0.0109,4661
0.0994,3093
0.111,3523
-0.133,7878
0.0112,4729
0.0434,3513
0.0216,4549
-0.0128,5522
0.514,137
-0.318,7186
-0.012,5756
0.0134,4774
-0.0709,7053
-0.111,7038
-0.0812,7335
0.0395,3890
-0.00271,5311
-0.146,7964
-0.0257,5543
0.071,3178
0.219,2008
-0.242,9362
-0.215,9634
-0.093,8822
0.0244,4029
-0.24,9804
0.0983,2235
0.117,2180
-0.00483,5818
0.0316,3044
0.314,757
-0.128,8508
0.122,931
-0.125,8273
-0.13,9772
-0.0821,8306
0.153,3076
-0.0261,5373
-0.307,8514
-0.00923,5145
-0.00447,5129
-0.113,7400
-0.107,8196
-0.219,8629
0.0034,4992
0.115,2398
0.133,1326
-0.163,8292
0.106,2706
-0.162,7207
-0.239,9922
-0.192,9267
0.0282,3613
-0.188,9770
-0.0757,9206
0.00538,5167
0.102,2665
-0.114,7880
0.133,1314
-0.0322,6421
0.0496,3152
-0.0728,6884
-0.189,6726
0.0636,1962
0.0809,2781
0.118,1148
-0.29,9993
0.382,1055
0.066,3040
-0.357,9770
-0.146,9660
-0.132,7704
0.0358,3890
-0.0931,8532
0.0575,2480
-0.21,10076
-0.177,9979
0.0505,3513
-0.257,9805
-0.141,9344
-0.115,8248
0.218,953
-0.0722,8856
0.00829,4826
0.292,453
-0.0587,6564
0.133,572
0.147,1031
-0.0306,6415
-0.124,8642
0.0653,3118
-0.0905,7851
-0.0234,5357
-0.306,10020
0.037,3790
-0.0509,7305
0.109,2485
0.0505,4066
-0.188,8663
-0.363,10424
0.282,552
0.0591,3069
0.0113,4758
0.545,301
0.0446,2568
-0.0212,5600
0.259,457
-0.0114,5290
1.43,622
0.404,62
-0.00899,5263
-0.616,10233
-0.0467,6875
0.464,212
-0.0759,7470
0.0584,3178
-0.00743,5267
-0.265,9336
-0.0146,6148
0.108,1356
0.0886,3182
-0.141,8003
-0.022,5626
-0.0454,7108
0.0148,4549
0.0639,1710
0.0452,3162
-0.0785,6876
-0.117,9195
-0.0635,6972
-0.0378,6877
0.102,2132
-0.127,9216
0.138,2301
0.0863,3388
-0.098,8825
-0.0132,5411
-0.0401,6279
-0.382,8425
-0.0265,6439
-0.191,7595
-0.278,10387
-0.016,6195
0.397,949
0.156,2266
-0.0957,8525
-0.0877,8475
0.0307,4252
-0.00786,5554
0.089,2494
0.312,1199
0.252,1333
-0.223,8330
-0.0692,5733
-0.0764,7804
-0.0447,7257
-0.0297,6605
-0.169,8396
-0.223,9478
0.166,1597
0.0485,3529
0.119,1823
0.0657,3394
-0.0431,6581
-0.123,6706
0.288,1301
0.151,744
-0.128,9421
0.198,1814
-0.0784,8123
0.0342,4470
0.213,2831
-0.0599,7905
0.252,937
-0.087,7723
0.0124,4579
-0.00115,5140
-0.0228,5079
-0.113,7774
0.0377,4274
0.175,617
-0.00254,5240
-0.155,8562
-0.116,8895
0.133,1204
0.182,2346
-0.0838,6406
0.091,1932
-0.00437,4843
-0.392,10324
0.0104,4565
-0.0747,7599
-0.155,9567
0.00613,4653
0.0126,4647
-0.0148,5572
0.228,1255
0.0354,3682
0.00409,4931
0.0775,3380
-0.453,10164
-0.0314,6235
-0.00175,4905
0.0672,3389
-0.128,8251
-0.0987,7794
0.0205,4362
-0.329,9308
-0.0239,6323
-0.0709,7968
-0.04,7205
-0.0129,5746
-0.0318,6660
0.048,3655
0.25,1775
0.177,1803
-0.241,10370
0.277,796
-0.0395,5655
0.272,713
-0.117,7951
0.000479,5343
-0.199,9620
0.00187,4976
-0.136,8002
0.416,510
-0.296,10302
-0.208,9585
0.0106,4582
0.306,681
-0.0378,6011
-0.0536,7111
0.0774,2316
-0.0183,6057
-0.0529,6336
0.224,209
-0.107,6422
-0.165,8404
-0.0458,6359
0.0727,2227
0.206,1889
-0.154,9916
-0.039,6021
-0.0059,5347
-0.179,8949
0.127,636
0.483,18
0.0654,3031
0.088,3149
-0.39,9791
-0.219,8488
-0.137,7964
-0.0514,6328
0.277,840
-0.0126,4282
-0.222,9189
0.015,4312
0.0513,3268
0.152,1703
-0.0477,7077
-0.151,9994
-0.13,7340
0.0157,4321
-0.0432,8334
-0.117,7508
-0.336,10064
-0.0752,8954
0.312,1739
-0.0507,7864
0.178,210
-0.0217,5340
0.0105,4911
0.0697,3556
-0.25,9420
-0.0341,5916
-0.0279,6108
0.284,71
0.0326,3829
-0.0151,5227
-0.00668,4969
-0.115,7945
-0.0243,6383
-0.223,10107
0.075,3777
0.0478,4012
-0.0671,6621
-0.0862,9114
-0.175,10104
0.0587,2668
-0.0791,6423
0.423,509
-0.0978,7140
0.0928,1410
0.0601,1798
0.135,2786
-0.115,6642
0.0356,4324
-0.102,6590
-0.313,9291
0.0321,4165
-0.277,10232
-0.107,8289
0.261,1874
0.0866,3003
-0.0381,6603
0.122,2552
0.142,2496
-0.0624,7544
-0.456,10273
-0.273,8479
0.176,198
-0.0556,6841
-0.203,9179
0.141,2148
0.0996,2741
0.222,1118
0.00667,4953
-0.135,8442
0.0165,4567
-0.021,5473
0.954,572
0.304,910
-0.167,9571
0.102,2978
-0.0515,6580
-0.00927,5240
-0.0775,7285
-0.153,9581
0.0375,3942
-0.201,9971
0.0973,2526
-0.3,7834
-0.087,7683
-0.215,9369
0.0873,2508
0.0348,3291
-0.158,8877
-0.102,7217
-0.101,8522
0.0433,4281
-0.0824,9237
-0.00103,5058
0.481,220
-0.0649,6906
-0.28,10277
0.0268,4213
-0.254,9729
0.0125,4642
0.55,13
0.567,385
0.264,554
-0.232,8303
0.113,2436
-0.0226,6219
-0.0398,5885
0.119,1877
-0.0757,7388
-0.051,5123
-0.175,10173
0.00611,4753
-0.177,9398
0.0186,4027
0.000748,4878
0.0193,4544
-0.184,9295
0.112,1260
-0.0737,7213
-0.0489,6865
-0.057,6232
0.0443,3379
0.0497,3126
0.225,180
0.109,3430
0.311,1060
0.000852,4906
-0.0234,5855
-0.0348,7085
-0.00592,5547
-0.207,9593
-0.138,7298
0.53,1401
-0.401,7825
0.182,825
-0.0743,8757
0.0833,3028
0.0627,3083
0.258,219
-0.107,6923
-0.0794,8065
-0.0751,8377
0.174,1055
-0.0519,6453
0.136,1451
-0.251,9044
0.0283,3516
-0.0672,7330
-0.0318,5458
0.0656,3229
0.14,1572
0.136,2101
0.0255,4013
0.0724,2512
0.137,1809
0.224,624
0.196,1800
0.111,2281
-0.00774,5646
-0.0694,5646
0.0552,2807
-0.0668,6720
0.191,1458
0.19,2505
-0.0503,6799
-0.0728,8454
0.336,907
0.416,582
0.00828,4952
0.51,820
0.122,2626
-0.102,7331
-0.2,8490
-0.116,7958
0.0705,3377
0.0567,3138
0.0435,3394
-0.0273,5556
-0.0868,8868
0.125,2483
-0.129,8459
0.408,1554
-0.111,8412
-0.575,9129
0.0356,3934
-0.297,10128
0.182,826
0.0841,2547
0.122,883
-0.107,7266
-0.0849,7753
-0.114,6346
-0.0183,6259
0.205,750
-0.0279,6432
0.202,787
-0.0491,6331
-0.125,7869
0.111,2394
-0.0435,6305
-0.165,7887
-0.154,8602
-0.0591,6404
0.214,1192
0.02,4171
0.146,1528
-0.0718,8929
-0.0214,5112
-0.163,5534
-0.142,7092
-0.0852,7820
0.298,475
-0.00996,5345
0.0925,2613
0.0405,3999
-0.241,8770
-0.112,8669
-0.148,9350
0.0312,3698
-0.0432,6072
0.116,1815
0.106,3522
-0.203,7846
-0.151,9314
-0.142,10241
0.068,2317
-0.15,9090
-0.184,7590
-0.27,7450
0.0126,4499
0.0549,2435
-0.149,8165
-0.123,7499
-0.11,5676
-0.0547,6779
-0.0973,8446
0.00116,5077
0.242,749
-0.24,9166
-0.0649,7766
0.0171,4138
0.0155,4036
-0.0296,6199
-0.114,8273
0.0252,4256
-0.119,8437
0.0947,2428
0.218,850
0.219,578
-0.278,9885
-0.117,8315
-0.165,7927
0.278,1020
-0.1,7850
0.125,1689
0.208,844
-0.274,9496
0.226,3175
0.0477,3869
0.333,100
0.0124,4666
0.143,2896
-0.0188,6581
0.024,4208
-0.15,8915
0.00402,4856
-0.0736,8220
0.226,2120
-0.138,8827
-0.209,9614
0.00753,4953
-0.16,9159
-0.0879,7553
-0.0216,6029
0.0786,3129
-0.0792,6943
0.126,2539
-0.0892,6875
0.0331,3808
-0.186,9586
0.714,592
0.00609,4857
-0.341,10227
-0.283,9772
0.122,1647
-0.132,8091
-0.14,9300
-0.116,7068
0.264,0
0.101,1680
-0.0114,5601
0.0944,3293
0.253,1802
-0.0229,6440
-0.225,9768
0.0196,4159
0.0377,4045
-0.105,7589
0.249,408
-0.119,6344
-0.142,7289
-0.0252,6111
-0.0448,7413
-0.0289,6365
0.00327,4919
0.0565,2613
-0.0399,6917
0.0254,4489
0.0126,4604
0.0133,4716
0.0156,4567
-0.0364,6261
0.0178,4643
-0.0976,6717
0.0342,4015
0.734,160
0.0221,4585
0.0758,1663
-0.0392,6372
-0.208,9494
-0.0904,8419
0.0157,4389
-0.0936,8045
-0.102,8385
0.062,3446
0.535,19
0.0362,4142
-0.153,9527
-0.012,5425
0.114,1522
-0.157,8263
-0.2,9960
0.0152,4309
0.057,3317
0.128,1478
-0.407,10455
0.278,1163
-0.0114,5148
0.165,2342
0.042,3383
-0.138,9883
-0.136,7000
0.0496,3708
-0.15,8422
0.0905,2321
-0.156,9448
0.23,1071
-0.277,10300
0.208,456
0.0599,3651
-0.107,9131
-0.102,8274
-0.0331,6834
-0.0464,7115
-0.0252,5654
0.0879,3298
0.157,1991
-0.189,8532
0.108,1464
-0.202,9246
0.173,1096
0.00191,4885
0.232,1823
0.000832,5174
-0.0633,7795
0.225,2314
-0.0634,5398
-0.0844,6678
-0.00344,5307
-0.0264,7098
0.0128,4404
-0.328,8596
-0.221,7513
0.218,1218
-0.161,8500
-0.098,7779
-0.0052,4984
0.00565,3146
-0.721,8881
-0.149,3094
0.0702,3886
-0.0241,6041
-0.0153,5445
-0.0685,7180
-0.712,9214
0.0503,3934
-0.0499,7092
0.0802,814
0.0264,4309
-0.14,8301
0.124,1528
0.53,482
0.229,538
-0.0245,5980
-0.108,6843
0.308,180
0.431,811
0.226,332
0.016,4292
-0.0161,5529
0.326,453
-0.146,7618
-0.122,7451
0.0162,4255
-0.00657,4931
0.0709,2194
-0.043,6002
-0.0948,7212
0.164,1104
0.0313,4111
0.0233,4238
0.0172,4553
0.0686,2639
-0.214,9335
-0.145,6448
0.0574,3515
0.00916,4433
0.262,205
0.433,368
0.127,1987
-0.134,7217
0.00955,4724
0.00957,4647
0.0932,3176
0.21,1895
-0.0441,6301
0.922,31
0.0954,3236
-0.00117,5125
-0.169,9014
-0.185,8445
-0.0623,7418
0.401,1597
-0.0727,7986
-0.084,8215
0.238,566
-0.156,9055
0.189,1416
-0.149,8614
0.341,270
0.0278,4407
0.275,501
-0.0604,6468
-0.308,9899
-0.225,8156
0.162,1992
0.0429,3542
-0.0706,7335
-0.146,9024
-0.199,9590
-0.122,7477
0.0117,4419
-0.0781,8307
-0.184,8808
0.399,1295
0.325,1679
-0.147,7383
-0.163,9338
-0.0428,7346
-0.078,7850
-0.314,9059
0.492,892
-0.101,8022
0.0475,4354
0.357,685
-0.247,10124
0.0395,3976
-0.214,7523
-0.0912,8555
0.0999,2072
0.0917,1948
-0.134,8237
-0.116,8202
0.0288,4123
0.181,713
-0.0457,6128
-0.0444,7557
0.284,945
-0.246,9585
0.0651,3795
-0.0257,5403
0.043,3082
0.116,768
0.187,1810
-0.0435,5984
1.2,11
-0.243,9517
0.0577,3050
-0.0245,6242
0.174,1517
0.112,2405
0.199,2255
-0.166,8739
0.07,1283
0.0599,2517
-0.0188,5432
0.0525,3471
-0.0694,7523
-0.203,9210
-0.00855,5272
0.0813,2359
-0.0512,6789
0.164,3331
-0.311,8605
-0.0947,7355
0.135,1290
-0.0876,7971
0.03,4101
0.184,1048
-0.106,8454
0.0141,4815
-0.0145,5399
-0.108,9128
0.0474,3591
0.159,926
0.00711,4959
0.129,2574
-0.0556,8399
-0.18,9207
0.0207,4592
-0.0602,5928
0.0397,4515
0.144,3153
0.0577,3040
-0.0154,5708
-0.0444,6190
-0.202,9820
-0.0982,7498
-0.0243,5607
-0.0556,7410
0.0576,2828
-0.139,9276
-0.217,9522
-0.0342,5556
0.26,438
0.071,1270
-0.203,10052
-0.0879,7600
-0.068,7433
-0.169,9843
0.0138,4563
0.707,45
0.0808,1343
0.0511,3535
0.0107,4718
-0.0768,7257
0.404,696
-0.153,10235
-0.0508,7311
0.0291,4064
-0.142,8044
-0.265,9347
-0.0882,5840
0.13,1108
0.052,3457
0.101,1631
0.155,792
-0.0727,7203
-0.086,7277
-0.0891,8932
-0.0535,7647
0.0618,3167
0.0464,3917
-0.26,7407
-0.0439,6191
-0.0919,7899
-0.0867,6996
-0.115,8405
0.00731,4991
-0.00117,4894
-0.32,7854
-0.00573,5346
0.118,1858
-0.0967,8019
0.196,860
-0.38,9740
-0.121,7841
-0.00745,5290
0.00483,4945
0.19,969
-0.0577,6894
0.0257,4658
0.201,2802
0.222,684
0.0946,2322
-0.111,6173
-0.233,7318
-0.0111,5263
-0.0382,6272
-0.0402,6153
0.0118,4838
0.0362,4021
-0.0566,6530
-0.181,9320
-0.321,10046
0.198,531
-0.0586,7433
-0.0525,6753
0.0182,4470
0.109,3114
0.0477,4429
-0.0434,6656
0.0498,1916
0.275,2185
0.0285,4224
-0.0392,6696
-0.037,6894
-0.0492,7487
0.0437,3728
0.0145,4521
-0.00107,5055
0.00823,4901
-0.0173,6687
-0.023,6425
-0.143,9542
-0.0889,6926
0.227,1712
-0.128,8353
-0.0309,5764
-0.0811,9068
0.039,3698
0.0172,4549
0.0395,4159
-0.194,8926
0.0285,4044
0.206,38
-0.0652,8136
-0.296,10212
0.104,2480
-0.168,7398
0.381,583
0.0428,4141
-0.0744,8860
0.368,875
-0.0304,5755
-0.119,6642
-0.0562,7539
0.0662,2358
-0.141,9607
-0.215,9064
0.461,507
-0.0135,5488
-0.0293,6332
0.0293,3464
0.156,773
-0.065,6705
-0.0511,5754
-0.203,7584
-0.0571,6217
-0.00934,5576
0.149,700
-0.137,6702
0.255,1528
0.134,2154
0.000529,4752
0.0193,4228
-0.0242,5790
0.0268,4402
0.107,2109
0.0711,3251
-0.000635,5394
0.27,2788
-0.13,8586
0.217,2188
-0.113,8358
-0.127,6928
-0.135,7823
-0.0469,8215
-0.142,8624
-0.232,5491
0.0801,3782
-0.133,7090
0.229,1989
0.119,952
-0.00775,5664
0.066,3606
-0.176,5966
0.0542,3752
-0.102,7388
-0.368,9298
0.0543,4063
0.162,2608
-0.268,8846
0.145,1226
-0.12,8836
-0.214,4884
0.054,3041
-0.375,9688
-0.0336,6930
-0.15,9889
0.0191,4534
0.661,348
0.174,2788
0.332,914
-0.174,9154
0.338,2359
-0.204,7577
-0.0302,6997
0.175,1568
0.136,1532
-0.0919,7101
-0.355,6574
-0.182,9206
0.0798,3754
-0.201,9198
-0.184,9513
-0.368,7145
-0.0388,5508
0.159,1489
0.288,2421
-0.19,9076
-0.0433,6438
-0.000799,4772
0.0128,4702
7.05e-05,5018
1.92,145
0.123,1111
-0.0468,6617
-0.01,5267
0.199,196
-0.286,9792
0.032,4303
0.0849,1797
-0.0887,8698
-0.115,7546
0.0922,3272
0.127,2190
0.0751,3348
-0.0885,7886
-0.0588,5820
-0.00926,5414
0.018,4560
-0.0739,9328
0.168,1677
0.145,1096
0.144,1452
0.0983,1827
0.028,3584
-0.166,9821
-0.157,5719
-0.417,7387
0.156,3364
0.145,3209
-0.483,9760
0.18,899
0.0625,3366
-0.0742,5763
-0.0159,5631
-0.133,9168
0.0782,1355
-0.183,9488
-0.224,9524
0.0233,3840
0.24,990
0.0691,2508
-0.0977,8037
0.166,3322
-0.0909,8173
-0.0435,6529
0.0844,3238
0.000733,5155
0.0709,1439
0.143,1128
-0.127,8295
0.105,1500
0.0188,4395
-0.178,9734
0.56,18
0.0522,2484
-0.103,7234
0.118,1816
0.202,1217
0.103,626
-0.327,10442
0.313,547
-0.097,8688
-0.159,7423
-0.105,7589
-0.0554,7929
0.0218,2757
-0.0654,6910
0.000777,4812
-0.164,10252
0.0773,2496
-0.0383,5700
0.0198,4273
0.0945,2690
0.224,2126
0.0913,3216
0.0451,3547
-0.232,10270
-0.0882,7105
-0.0399,6426
0.024,4502
-0.12,7751
-0.173,8021
-0.105,9870
-0.108,9343
0.00787,4853
0.11,2185
-0.0828,6575
-0.0665,6663
-0.157,9273
-0.00544,5217
0.128,447
-0.169,9113
-0.0465,6255
0.0613,2909
-0.145,8451
-0.118,8603
-0.165,8884
0.332,542
-0.142,7034
1.26,326
0.0653,2071
-0.0258,6416
-0.051,7426
-0.0463,6446
-0.311,8628
0.0267,3861
0.00255,4816
0.315,245
-0.197,9062
-0.211,8897
0.145,1862
-0.084,7439
-0.238,10117
0.015,4602
-0.0707,7588
-0.0644,7018
-0.629,10375
-0.717,10292
-0.0227,5958
-0.0309,6717
0.0778,3628
0.194,1596
0.269,2318
-0.0657,5208
-0.0172,5352
0.25,1336
-0.139,5922
0.231,979
0.864,714
-0.256,9649
-0.36,9920
0.301,1652
0.0518,3296
0.019,4324
0.29,1169
0.369,505
0.0346,2743
0.00275,4998
-0.11,9650
0.044,3502
0.221,1425
-0.07,6883
0.0474,2826
0.186,434
-0.0399,5904
0.279,442
0.37,285
-0.131,8912
0.0489,3412
-0.114,9630
-0.0491,6276
-0.132,7706
-0.233,8638
-0.0319,5835
-0.0206,6048
-0.0448,6366
-0.0707,7396
-0.063,7829
0.212,1647
-0.0268,5096
0.00809,4781
0.0818,1421
-0.167,8768
0.00792,4805
0.0701,1342
0.173,1761
-0.129,10046
-0.0406,6713
0.125,3037
-0.148,8009
0.159,2190
0.0917,2907
0.0228,4461
-0.0273,7257
-0.0858,7618
-0.0131,5737
0.121,1825
-0.109,7527
0.0312,4033
-7.14e-05,5175
-0.116,8023
0.372,2
0.168,1488
0.0744,3659
-0.124,9384
0.112,2006
-0.00724,5039
-0.168,7330
-0.171,8102
0.161,864
-0.0718,7355
0.0383,4175
-0.0729,6933
-0.137,10067
0.0806,2756
0.395,968
-0.106,6673
-0.129,8998
0.00177,4835
0.00523,4733
-0.0405,5734
0.117,2144
-0.0527,6341
0.0851,2877
-0.272,9954
0.231,1467
0.0441,4550
-0.169,8708
0.0909,1251
-0.0721,7065
-0.161,8717
-0.0836,6775
-0.289,3681
-0.0369,7081
0.0615,2875
-0.187,10047
0.0579,4128
-0.223,6199
0.219,1734
-0.198,8061
-0.054,6669
0.0563,3813
-0.216,8181
-0.0742,7982
0.0166,4287
-0.0515,7291
-0.0802,7241
-0.0298,6450
0.0754,2571
0.304,40
-0.133,7850
0.138,2110
-0.00991,5535
-0.235,9194
0.0972,2671
0.0319,4229
0.134,2628
-0.215,7254
0.134,2162
-0.000738,5413
0.246,596
-0.0472,6559
-0.0362,6514
0.0733,3160
0.249,1187
0.0122,4295
-0.245,3753
-0.359,5774
-0.169,3965
-0.0837,4996
-0.421,7701
-0.336,6262
-0.673,9038
0.078,3550
-0.201,9733
-0.199,9747
-0.00221,5005
0.427,2
0.188,1481
-0.0519,6468
-0.201,9483
0.185,1205
-0.0965,9749
0.436,163
-0.338,10206
0.199,2299
0.0241,4415
0.0201,4129
0.399,345
-0.0131,5424
-0.127,9456
-0.0264,5931
-0.101,6801
0.11,690
-0.0942,9546
-0.166,10049
0.0933,1099
-0.0435,6221
-0.052,5672
0.0938,1287
-0.0968,7923
0.0768,2920
-0.212,10005
0.0903,3118
0.066,4137
-0.0299,6148
-0.0133,5808
-0.0732,6548
0.136,2318
-0.0933,7690
0.13,1537
-0.094,8329
0.0239,4341
-0.304,10220
1.04,13
0.0501,3350
-0.0376,7270
0.0388,3108
-0.284,9649
-0.0703,5753
0.462,416
0.023,4534
-0.00674,5340
-0.132,8200
0.107,2136
0.174,1141
-0.124,7572
-0.0239,6001
0.0647,3333
-0.121,7557
0.27,354
-0.00772,5354
0.162,1665
0.12,1753
0.103,1163
-0.0354,6088
-0.0298,6137
-0.31,9828
0.106,2806
-0.0146,5486
-0.0246,6444
0.128,1582
0.0135,4213
-0.0536,6259
-0.0995,7216
0.156,733
-0.0922,7374
-0.074,7819
-0.0264,5992
-0.0433,6642
0.0281,4393
-0.11,9178
0.0508,2864
0.0855,2277
-0.133,8665
0.31,784
0.142,917
-0.0536,8432
0.065,2337
-0.122,9239
-0.108,7068
0.0866,3016
-0.178,10077
-0.103,9030
-0.0462,7380
0.272,700
0.0425,3964
0.0182,4751
-0.128,7777
-0.0863,8978
0.13,559
-0.247,9099
0.038,4264
-0.305,10435
-0.129,9489
-0.0532,6794
-0.139,9065
-0.09,7625
-0.128,8068
0.000119,4859
0.0678,1509
-0.114,8064
-0.011,5306
0.0369,4337
0.00629,4545
0.0446,4386
-0.149,9631
0.000714,4803
0.586,85
-0.118,6504
0.353,741
0.17,2396
0.13,1643
0.0364,3677
0.0902,2333
-0.126,8019
-0.191,9165
-0.0786,6276
-0.0333,6996
0.0764,1469
3,74
0.14,2462
-0.218,9503
-0.0262,5791
-0.0492,8092
0.0432,3301
-0.139,8343
0.484,554
-0.0236,5995
-0.349,10275
0.108,1332
0.0108,4778
0.0522,2752
-0.221,10116
0.12,1707
0.115,2339
-0.0574,8237
0.0605,2191
0.143,934
0.031,4503
0.00375,4870
0.14,1856
0.102,2708
-0.12,7569
-0.158,8013
0.0299,4215
0.249,855
-0.00422,5063
0.0314,3961
-0.118,10160
-0.0499,8004
0.0543,2650
-0.0734,6489
0.113,1833
-0.117,8336
0.0917,1375
-0.0314,6761
-0.274,10106
-0.0337,6640
-0.184,9174
0.0739,2553
0.0507,2665
-0.337,9189
0.262,2539
-0.371,10324
-0.363,10103
0.145,1849
0.0195,4453
-0.121,7963
-0.0673,6791
-0.0054,4864
-0.0403,5445
-0.0326,6249
0.0364,3694
0.0107,4557
-0.0386,5868
-0.0144,5135
0.0169,4539
-0.0223,6441
0.0638,2103
-0.152,8341
0.0528,3542
-0.14,6392
0.13,2920
-0.159,9353
0.131,3413
-0.0334,5660
-0.185,8343
-0.237,9380
0.0537,2899
-0.00883,5774
0.514,435
-0.0256,5880
-0.0284,5977
0.468,723
0.284,366
-0.0284,5968
-0.188,8977
0.00951,4724
1.22,279
-0.015,5428
0.0466,3363
0.16,1331
0.0194,3749
-0.152,6542
0.0674,3278
0.257,490
0.102,1542
0.0755,2797
-0.124,8102
-0.176,9822
-0.0109,5620
0.231,1374
0.118,1987
0.105,1193
-0.0614,9538
0.28,1346
-0.0222,5808
0.063,3161
0.085,3074
0.033,3830
0.0819,2280
0.058,2640
0.17,2222
0.149,1313
0.0459,3731
0.188,190
-0.127,9344
-0.132,8366
-0.108,6909
-0.12,9289
0.434,42
0.21,1204
0.166,639
0.216,2491
-0.166,8581
0.233,604
-0.103,5136
-0.223,9893
-0.0601,9289
-0.0724,8972
-0.0172,5688
0.026,4228
-0.143,8822
0.117,1332
0.142,1610
0.206,581
-0.186,7506
-0.143,8636
-0.0671,7608
-0.0933,9337
0.0681,2401
0.0457,3196
-0.0262,6219
-0.275,7705
-0.246,8495
0.125,258
0.176,542
-0.0833,6538
0.036,3882
-0.172,8208
0.0225,4217
0.0654,2923
-0.154,9049
0.0241,4164
-0.195,7761
-0.0542,6114
-0.0242,6022
0.0316,3979
-0.0927,9480
0.284,244
-0.0903,7902
0.0244,4378
0.0674,3185
-0.027,6085
-0.121,8397
-0.066,7213
0.045,3188
-0.189,9585
-0.109,9172
0.0318,3831
0.0307,3990
-0.113,9234
-0.101,8117
0.179,1323
-0.0049,5038
-0.0848,8610
-0.0166,6753
-0.0356,5917
0.235,198
0.0233,4469
0.298,696
-0.133,8720
-0.0194,6111
0.154,1747
-0.0824,9265
0.161,470
0.0894,535
-0.108,8258
0.0308,3478
0.156,1095
-0.0834,8340
-0.326,8233
-0.169,8419
-0.26,10413
0.0509,3762
0.193,1570
0.185,595
-0.154,6859
-0.00316,5162
0.279,1374
-0.0284,5791
-0.169,8034
0.172,1551
0.0427,3986
-0.287,10179
-0.0284,5998
0.095,1579
-0.15,9632
0.364,1871
-0.284,10097
-0.088,8129
0.289,807
0.155,147
0.0834,2954
-0.116,8534
0.063,3730
0.76,131
0.00999,4604
-0.0701,8450
-0.15,8477
-0.0778,6219
-0.273,10139
-0.0638,6276
0.0727,2111
-0.0261,6014
-0.163,9681
-0.129,7731
-0.186,8760
-0.252,9635
0.0025,5095
0.201,92
-0.208,9918
0.167,1796
0.163,1206
-0.213,9060
0.13,1775
-0.0545,6676
0.062,2602
-0.153,9786
0.0592,3364
0.176,1952
0.0595,3585
-0.131,8542
-0.28,9362
-0.0149,5459
0.168,1918
-0.0944,9032
0.23,399
0.0468,2965
-0.0588,7675
0.0679,2144
0.113,1487
-0.222,9490
0.227,291
0.0665,2750
-0.085,8388
-0.164,10083
-0.102,7562
-0.128,7287
-0.0319,7856
0.124,1155
0.171,2098
-0.0384,6184
0.0275,4123
-0.311,10100
-0.0704,7784
0.063,2764
0.0431,4007
0.077,2947
0.00374,5176
-0.158,8905
-0.0754,7901
-0.117,9984
0.0418,3711
0.426,955
0.155,908
0.0918,3465
-0.312,10253
0.00153,5288
0.0864,1194
-0.0646,7158
-0.0595,6986
-0.492,7175
0.038,3115
-0.0792,6619
-0.106,7523
-0.139,7572
-0.238,9784
-0.0939,6397
-0.0212,5899
-0.0472,8670
-0.12,9251
-0.0771,5922
-0.0281,6027
0.0665,3550
0.0204,4480
0.113,2176
0.185,2738
-0.245,9439
-0.109,7851
-0.11,9349
0.148,1796
-0.151,9997
0.146,1833
-0.085,7783
-0.181,7316
0.286,124
0.0713,3762
-0.297,7658
0.0559,1840
0.051,2694
-0.0793,8042
-0.109,7354
-0.162,9741
-0.341,8245
-0.0314,6161
-0.0871,8106
-0.0255,6329
0.078,2928
0.221,436
-0.0739,5586
-0.137,9910
-0.0267,6437
-0.0695,6276
-0.076,7680
-0.242,9955
-0.263,8500
-0.307,10375
-0.0164,5930
0.0818,3332
0.0917,2399
0.267,327
0.0035,4984
-0.01,6379
0.101,2617
-0.132,8862
-0.232,9301
-0.075,8310
0.0387,3692
0.0317,4328
0.0997,1053
-0.0587,5832
-0.194,10271
0.0544,3585
0.448,686
-0.0741,7559
0.0368,3640
-0.109,8641
-0.0803,5934
0.0827,3032
-0.0654,7334
0.0162,4441
-0.0251,6076
-0.13,8012
-0.108,6650
-0.0908,6085
-0.0624,8473
0.181,1475
0.0921,1814
-0.145,8835
0.068,3065
-0.268,10316
-0.124,7665
-0.0347,6536
0.151,1375
-0.0702,6473
0.0728,2921
0.045,3982
-0.0319,6004
0.206,71
0.143,894
-0.232,9460
-0.011,5058
-0.0391,5588
-0.176,7131
-0.0633,7293
0.0371,3478
-0.0295,6225
0.054,4206
-0.0362,6156
0.0955,1648
0.113,1243
0.117,1897
-0.223,8859
0.103,3111
-0.0252,5933
-0.0643,7639
0.374,45
0.0592,3702
0.088,2053
-0.0893,7231
0.0268,4303
-0.216,10151
0.14,528
0.0857,1858
-0.0136,5109
-0.0403,5940
0.0899,3440
0.06,3163
-0.0914,7978
0.197,994
-0.638,10464
0.105,2702
-0.129,8752
1.5,725
0.201,589
0.0917,1178
0.0623,3376
-0.181,9136
-0.13,9849
0.281,960
0.0776,1952
0.0957,1733
0.0791,2849
-0.118,10195
-0.159,9153
-0.0174,5395
0.011,4340
0.211,255
0.329,654
-0.000633,5267
0.097,3471
0.0245,3947
0.0235,4028
-0.0137,5718
0.0153,4529
0.0227,4096
-0.266,10247
-0.0948,9392
0.086,1762
-0.0309,6062
