coef,rank
-0.0188,5248
0.185,2599
0.0495,3372
-0.089,8265
-0.175,8111
0.331,1444
-0.312,10100
0.0304,3898
-0.0409,6623
-0.16,8566
0.0723,3215
0.617,54
0.528,1495
-0.0401,7072
0.0927,2488
0.102,2420
-0.158,7827
-0.172,9299
-0.0846,7134
0.0283,3635
0.313,730
-0.0694,6545
-0.228,10125
-0.0885,6371
-0.112,7251
0.0887,2965
-0.0599,7780
-0.112,8626
-0.105,7676
0.13,1528
0.0532,3611
-0.00102,5417
0.0425,2378
-0.0628,6185
0.0131,4411
0.0588,2534
-0.048,6421
0.118,1107
-0.0217,5948
0.0526,4191
-0.316,9576
-0.411,9477
-0.13,7879
-0.00106,5049
0.461,148
0.0383,4320
0.179,2405
0.108,2981
0.0291,4256
-0.14,9302
-0.0323,5564
-0.0821,6960
-0.457,10080
0.093,2831
-0.0832,6865
0.152,502
0.0252,4254
-0.0523,8274
0.0253,4456
0.123,2281
-0.0899,7304
-0.105,8408
0.041,3722
-0.153,9878
0.314,278
-0.257,7567
-0.0357,6979
-0.147,9128
0.032,3662
-0.0309,5832
-0.306,8976
0.0896,2443
0.0553,3815
-0.082,8116
-0.344,10201
-0.177,9632
-0.0755,8004
0.107,1022
0.0313,4303
-0.0346,6301
-0.0157,5642
-0.0105,5194
0.0167,4344
-0.00425,5248
-0.0932,7286
0.0379,2984
0.234,154
-0.0761,6775
-0.0416,6115
0.105,1080
0.304,81
-0.191,10168
-0.156,9287
-0.271,10144
-0.016,5469
0.12,2951
0.255,1047
-0.113,8176
0.00974,4436
-0.0183,5536
-0.195,6097
0.117,2960
-0.0306,5856
0.137,2032
-0.188,9927
0.338,405
-0.0329,5456
0.042,2685
-0.11,8282
-0.178,9444
0.0236,3860
-0.184,4948
0.349,142
-0.0422,6212
0.107,3630
0.292,63
0.00745,4895
-0.00422,5169
0.00222,4897
-0.00531,5188
0.164,2276
0.0403,3206
0.0172,4404
-0.0535,6035
-0.0973,7103
-0.0953,7887
0.0209,4245
0.0712,2082
0.0382,2938
-0.18,10070
0.124,2222
-0.115,9151
-0.145,8796
-0.0356,6786
0.0249,4417
0.00571,4979
-0.385,10373
0.318,916
-0.0932,8699
-0.0214,5665
0.3,476
-0.248,6897
-0.0144,5876
-0.129,6690
-0.0534,6822
-0.0198,6468
0.275,1675
-0.135,7412
-0.0535,7176
0.116,1242
0.155,1655
-0.0967,9187
-0.0511,6521
0.0527,4032
-0.296,9734
-0.252,8710
-0.24,7813
0.146,1086
-0.00291,5279
-0.0409,7159
0.126,2704
0.153,1977
0.114,2444
-0.107,8270
0.107,2062
-0.0271,5865
0.166,987
0.267,1443
0.0274,4527
0.12,1231
-0.0242,6269
0.139,2565
-0.132,9496
-0.0772,6350
0.173,3085
0.234,43
0.117,2615
0.0786,2776
-0.17,9859
0.204,989
-0.356,9508
0.41,217
0.0972,3136
-0.0807,8150
0.146,1981
0.00342,4890
0.167,682
-0.0146,5556
-0.282,9527
0.19,2174
0.0751,2365
-0.34,9381
-0.192,8529
-0.0804,9437
-0.0311,5961
-0.0727,7714
-0.0209,5838
0.24,677
0.00908,4690
-0.121,7650
0.0413,3448
-0.134,8906
-0.398,10273
-0.0248,5196
0.0112,4656
-0.142,8472
0.0807,3112
-0.141,8547
-0.273,10300
-0.315,10462
-0.0277,5193
-0.0171,5977
0.068,2257
0.0643,2140
0.00219,5071
0.0868,2175
-0.127,8133
0.108,3232
0.318,625
0.0836,2293
-0.0441,6168
0.345,1012
-0.000745,5079
-0.143,8477
-0.0503,9138
0.0122,4809
0.179,1005
-0.0972,7252
-0.0129,5192
0.0955,2674
-0.12,8101
-0.09,7566
-0.155,8467
0.238,291
0.127,1199
-0.00581,5120
0.22,202
0.177,1533
-0.0625,7664
-0.193,7647
-0.0228,5464
0.0176,4446
0.103,1373
0.166,2343
-0.0237,6174
0.109,2394
-0.0812,9301
0.2,1361
-0.0411,7015
-0.0942,7510
-0.17,9869
-0.105,7139
-0.288,8783
0.158,2487
0.226,1312
0.266,506
-0.23,9203
-0.412,7652
-0.0124,5236
0.358,730
0.15,1056
0.328,254
-0.0177,5914
0.127,940
-0.0648,6151
0.0811,1251
-0.00823,5868
0.36,406
-0.0202,5236
0.00101,4973
-0.398,9424
0.0047,4899
0.0106,4407
-0.0236,5388
0.099,2874
0.0552,3854
0.213,1512
-0.197,9544
-0.175,10013
-0.00354,5200
-0.129,9116
0.00446,4780
0.0372,3804
0.0483,3616
0.034,3565
-0.00751,5125
0.127,3087
0.231,1377
0.0655,3413
-0.122,9947
-0.0995,8774
0.00147,5011
-0.247,9103
-0.243,8856
0.0508,3842
-0.0379,7068
-0.00731,5632
-0.134,7593
0.0667,3821
0.141,3036
-0.0179,5115
0.0539,4296
-0.0855,7062
0.152,1562
0.262,374
0.263,1859
-0.00259,5279
-0.0631,7539
0.0418,3968
0.0685,3655
-0.0796,8128
0.0774,3758
-0.39,9626
0.00362,4897
0.0528,3408
-0.193,9053
0.249,904
0.0408,4050
0.395,224
0.101,2205
0.195,1160
0.0474,3556
-0.188,9046
0.601,1266
-0.0123,5025
0.0592,3190
-0.0817,6969
0.144,1520
0.108,2259
0.215,786
0.0481,3437
-0.0728,7403
-0.033,6187
0.0639,3256
-0.34,8271
-0.217,9991
-0.283,10033
0.0701,2961
-0.0246,6730
0.117,2341
-0.111,7382
0.0781,2249
0.105,3223
0.0796,1425
0.0297,3383
-0.0727,6286
-0.0573,6714
0.131,1879
-0.0156,5445
0.351,372
0.0145,4589
-0.274,10176
-0.0433,5437
-0.00473,5075
-0.237,8356
0.242,784
-0.129,9867
-0.235,9483
-0.22,10021
0.227,510
0.124,3314
-0.0212,6068
0.0063,4743
-0.0859,7510
-0.0554,7023
0.136,1819
0.0549,3772
-0.0136,5498
0.113,1237
-0.0793,7411
-0.00265,5135
-0.265,9677
-0.0945,8160
-0.00349,5290
0.139,951
-0.117,6203
-0.248,9012
-0.112,7113
-0.149,9264
-0.109,9633
-0.0525,7997
-0.0994,7661
-0.302,9368
-0.117,5745
0.808,913
-0.0105,5265
0.0335,3599
0.0676,3403
-0.0162,5717
-0.0889,8010
-0.0983,6756
0.029,3921
0.0862,1830
-0.246,10140
-0.225,9759
0.0468,3630
0.314,1023
-0.114,9480
0.223,496
0.0773,3544
-0.128,8668
-0.0665,7131
0.0936,2903
0.149,783
-0.00411,5271
0.274,381
-0.132,8465
-0.136,7633
0.158,1451
0.0825,1478
0.435,1257
0.0927,1566
-0.238,9941
-0.151,8451
-0.0514,5797
0.0518,3201
0.0892,1448
0.0892,3402
0.0177,4717
0.0923,3099
-0.0596,5748
-0.000961,5093
-0.0848,7019
0.301,1024
-0.00741,5245
0.139,2190
0.0117,4636
-0.0659,7999
0.18,1478
0.0451,3044
-0.0283,5414
-0.0199,5681
0.538,944
-0.0823,7643
-0.536,8898
0.123,2099
-0.0837,6847
-0.164,9292
-0.102,8231
0.043,3194
-0.0613,6286
0.041,3714
-0.344,9081
0.0382,2954
-0.0088,5428
0.0556,3066
-0.0514,6510
0.304,270
0.0687,3140
0.0638,3382
0.149,1605
-0.0527,5982
0.399,239
0.0516,3632
-0.168,8781
0.0966,2041
0.221,663
0.105,703
-0.135,7055
0.462,1587
0.446,689
0.025,4237
0.05,3749
-0.159,9954
-0.103,7256
0.02,4463
0.0288,4310
-0.097,8311
0.144,1429
-0.125,9420
0.16,1631
0.0386,3821
0.127,3304
-0.286,8961
0.0903,2367
-0.0241,6359
-0.0863,8835
0.166,1280
-0.463,10101
0.0355,4427
0.000413,5088
-0.0974,9448
-0.199,8960
-0.271,9582
-0.432,9116
-0.143,9251
-0.0812,8023
-0.0774,8505
0.0141,4713
0.26,1251
-0.16,10041
0.0196,4012
0.0315,3294
0.081,2277
-0.0998,7901
0.27,155
0.137,1800
0.477,5
-0.0643,6915
0.0469,3801
0.109,2787
0.107,2096
-0.144,7557
0.11,2973
-0.0522,6559
0.00571,4911
0.0823,2900
0.0281,4329
1.9,38
-0.0226,5566
-0.136,9063
-0.00563,5090
0.279,1531
-0.0267,7098
-0.0106,5494
-0.0713,7043
-0.0793,8787
0.00404,5060
-0.304,9375
-0.0866,7622
-0.0864,7312
-0.0802,7276
-0.26,10182
-0.204,9813
0.36,111
0.231,814
-0.165,8885
-0.166,8342
-0.0396,5724
-0.15,8842
0.118,1964
-0.213,6581
0.495,300
0.152,2328
-0.0884,6795
-0.17,9665
-0.000589,4901
-0.00288,5091
-0.202,8642
-0.106,10020
0.00777,4878
-0.118,9980
0.0617,3895
-0.282,8827
0.0238,3957
0.143,1872
-0.034,6443
0.134,1860
-0.205,9381
0.123,1835
0.231,2194
-0.00794,4982
0.149,913
0.000627,5338
0.017,4682
-0.00641,5445
0.052,2795
-0.0469,7170
-0.252,9389
0.164,758
-0.0997,8621
0.144,1600
0.0529,3454
0.00604,5029
-0.0534,5902
0.00882,4933
0.419,835
-0.356,9794
0.166,229
-0.0128,5479
0.0272,4263
-0.0584,7402
0.0641,2712
-0.0922,8010
0.234,304
0.123,2045
-0.0169,5508
0.515,332
-0.00375,5184
0.02,4408
0.119,1425
-0.0769,6732
-0.102,8299
0.0827,1765
-0.127,8820
-0.0769,7510
-0.00416,5027
-0.0475,5878
0.107,2447
-0.0928,6511
-0.0213,6112
0.0429,3284
0.559,361
-0.0967,7410
0.0354,4192
-0.143,9342
0.0584,3055
-0.19,8992
0.0346,4068
-0.145,9375
-0.158,7666
0.143,959
-0.159,9489
-0.00698,5436
-0.0627,7835
-0.104,7329
-0.0703,6222
0.196,1470
-0.0364,5578
-0.0745,8389
-0.114,7793
-0.121,8351
-0.0505,6891
-0.282,9442
-0.0509,8093
-0.0559,7513
-0.41,9472
0.399,1248
-0.00018,5015
-0.061,7328
-0.097,10143
0.00218,4908
-0.00607,4762
-0.397,9430
-0.167,8353
0.118,2473
0.0469,3546
-0.00219,4919
2.26,464
-0.244,5062
-0.335,5266
-0.0212,4999
-0.0318,6363
-0.159,8591
0.0615,3444
-0.834,9729
-0.0709,6420
0.0748,2404
0.0658,1241
0.166,1552
-0.0553,6473
0.105,1907
0.25,1942
-0.223,10123
0.117,1293
0.0902,3431
-0.097,7859
0.0441,4174
0.135,1358
0.0262,3995
0.225,150
-0.194,9011
-0.105,6817
0.182,2041
-0.0583,8121
0.295,904
-0.000121,5018
-0.103,7603
0.017,4539
0.0238,4353
-0.0368,6657
-0.106,7474
-0.0269,6038
-0.144,9440
0.316,496
-0.163,6703
-0.158,9410
-0.0316,7729
-0.157,9547
0.33,831
0.0758,3008
0.0309,4475
-0.207,10381
-0.0997,8360
0.0249,4483
-0.305,9708
-0.00377,4947
-0.272,8818
-0.0439,5952
0.0217,4185
-0.000235,4967
-0.163,8094
-0.0251,5996
0.00993,4570
-0.0086,5489
-0.0807,8107
0.0549,3595
0.0592,3497
-0.216,9401
0.0391,4043
0.0133,4788
0.0426,4124
0.021,4310
0.24,952
-0.269,9520
-0.205,7886
0.143,2260
0.111,1543
-0.0212,5798
-0.13,8750
-0.0446,6180
-0.172,8346
0.013,4357
-0.0374,6376
-0.0379,5924
-0.249,7442
0.239,2348
0.178,2524
-0.00864,5416
-0.0952,9147
0.0302,4265
-0.364,9523
-0.387,9328
-0.000729,5154
-0.0805,6618
-0.0114,5100
0.0882,2789
0.0165,4387
-0.213,7515
0.0718,2421
-0.0337,6326
0.00618,4878
-0.13,8131
0.339,140
-0.189,9529
-0.0714,7599
0.0692,3546
-0.0607,8336
-0.0178,5083
0.0555,3887
-0.407,10130
0.157,1934
0.0152,4351
-0.0841,8796
-0.361,10150
0.396,144
0.0713,3776
0.0313,4695
-0.00925,5570
-0.07,7966
-0.0578,6426
0.139,1968
0.0733,3881
0.397,173
0.0462,2288
-0.0208,6068
-0.158,8298
0.196,989
-0.0146,5697
-0.131,8016
0.239,412
0.0578,3082
0.0316,3908
1.15,164
-0.379,9280
-0.023,5516
-0.178,9790
0.224,459
0.124,1568
-0.0307,6091
-0.186,9897
0.0809,3384
-0.112,8831
-0.19,10270
0.174,1345
-0.0628,7064
0.0567,3510
0.107,2963
-0.0117,5821
-0.0502,6360
0.0583,3938
-0.0225,5237
-0.211,8175
-0.374,9258
-0.00323,5173
0.0184,4695
0.0719,3268
0.127,1842
0.17,1396
-0.0706,6731
0.0902,1610
0.113,1244
0.0983,2173
0.219,1303
0.0298,4305
0.176,1163
-0.0574,8759
9.56e-05,5040
0.149,1407
0.256,166
-0.111,8714
0.131,2305
-0.0447,6010
0.0285,3374
0.0413,3856
0.15,1511
-0.178,9572
-0.106,6745
0.0499,2793
-0.0395,6839
-0.0444,6536
0.0913,2667
0.407,512
-0.11,6161
-0.00803,5362
-0.0624,7093
0.175,502
0.101,1770
0.0857,2725
0.18,1411
0.028,3728
0.0923,1645
0.118,1686
-0.138,8275
-0.34,8400
-0.0678,6788
0.0697,2809
0.114,2300
0.0423,3664
0.172,2165
0.157,1602
0.457,1659
-0.0888,7685
0.104,2159
0.0829,2796
-0.0159,5603
0.0119,4924
-0.262,10007
0.0153,4419
-0.0758,9082
0.0529,3657
-0.15,9265
-0.0513,6414
-0.185,7077
-0.0429,6258
-0.208,9858
-0.375,9330
-0.193,6831
-0.0695,7035
-0.109,8505
-0.0668,6890
0.226,575
-0.0738,7162
0.0307,4110
-0.103,7753
0.25,1258
-0.0618,7423
-0.199,10248
0.284,302
-0.0917,8700
-0.33,9793
-0.247,8571
-0.17,9706
0.0604,1422
0.372,1560
-0.00779,5242
0.189,467
-0.167,10291
-0.0421,7146
0.125,1710
-0.087,7950
0.0423,3965
-0.256,8979
-0.0045,5502
0.0395,3115
-0.0969,8557
0.0928,3467
0.197,2001
-0.0678,6892
0.0173,4670
0.0466,2600
0.0323,3927
-0.00654,5183
-0.0522,6144
-0.104,7267
0.207,269
-0.0444,7708
0.207,189
-0.0857,7192
0.00497,5014
0.131,2799
-0.266,9436
0.208,1455
0.0219,4003
0.556,252
0.171,1063
-0.0945,6283
0.28,85
-0.0363,7321
0.028,4139
-0.117,7463
0.27,1572
-0.0199,5644
0.153,812
-0.0563,8692
0.0552,2918
-0.085,7184
-0.179,7638
-0.327,9058
-0.00778,5146
-0.0364,6562
0.11,1429
-0.137,6703
0.187,2252
-0.177,9236
-0.243,9187
0.0415,3214
-0.0299,5981
0.0483,3855
0.221,578
-0.266,9745
-0.15,9605
-0.266,5450
0.0229,4729
-0.172,7515
0.0884,2870
-0.0261,5451
0.0561,3673
-0.0265,6897
-0.155,8854
0.726,1401
0.0748,3841
0.0308,4363
0.347,1092
-0.055,7765
-0.00516,5527
-0.574,8418
-0.221,6416
0.00919,3978
-0.122,7788
-0.243,8004
-0.322,9192
-0.158,7315
0.00708,4974
0.0279,4244
-0.127,9012
0.103,3154
-0.305,5378
0.0768,3956
-0.0068,5631
-0.0299,6605
-0.462,7887
-0.367,9412
0.181,2711
-0.235,8882
-0.195,9453
0.0799,3026
-0.0349,5236
-0.0681,8633
0.0965,2844
0.181,873
-0.368,10373
-0.375,6769
0.47,57
-0.332,9821
-0.0369,5845
0.0205,4467
-0.481,8080
-0.252,8417
-0.0512,6531
0.62,937
-0.118,7891
-0.0476,6582
0.171,2926
0.0603,3661
0.32,726
-0.261,5852
0.0471,3052
-0.119,8832
0.0493,3678
0.124,920
0.111,2754
-0.159,8682
0.115,1108
-0.114,9359
-0.0971,7148
-0.0439,5943
0.108,2536
0.126,2281
0.0152,4670
-0.143,7274
-0.0218,5848
-0.0567,7889
-0.0319,7194
-0.263,9928
-0.117,8720
-0.0202,5675
-0.102,8788
0.000551,5191
0.307,67
-0.39,7483
-0.223,5660
-0.104,5773
-0.377,8702
-0.0192,4904
-0.173,9631
-0.022,5537
-0.21,7822
0.219,505
-0.0955,8282
-0.0662,8679
0.0192,4449
-0.163,8592
0.0467,2822
0.0041,4713
-0.121,9291
0.189,1008
0.854,445
0.00611,4842
0.0238,4304
0.162,2112
0.0482,3152
-0.073,9088
-0.0202,5711
-0.123,8215
0.0975,1684
0.114,1815
-0.168,9619
-0.0504,6145
-0.0978,9630
-0.0127,5172
0.0757,2835
-0.00667,5223
-0.0274,6907
-0.0768,7173
-0.276,9885
-0.204,10306
-0.333,9686
0.137,2127
-0.0258,6404
0.00804,4290
0.0218,4497
-0.268,9499
0.00597,4746
-0.0703,7459
-0.149,8386
0.134,1288
-0.031,5789
0.393,982
-0.108,6982
-0.0565,6790
0.0341,3774
0.145,2309
-0.111,8585
-0.0436,5697
0.0465,3976
0.0136,4781
-0.0456,7840
0.131,896
0.0942,2469
-0.112,8167
-0.076,6406
-0.0561,6446
-0.207,9935
-0.0511,6953
-0.11,10001
0.138,1853
-0.0555,6485
0.012,4753
-0.0342,5946
-0.176,9672
0.0525,3816
0.136,2399
-0.0293,5262
-0.189,6003
0.0901,1365
0.00787,4897
0.0862,1736
-0.012,5334
-0.386,9353
-0.00706,5592
-0.0995,9972
0.199,1029
-0.0212,5392
-0.0526,5949
0.118,2303
0.0237,4174
-0.0417,6298
0.0638,2369
0.0534,3101
0.142,1586
0.41,1260
0.37,1706
0.0322,3671
-0.0451,7448
0.168,2546
-0.0772,6601
-0.27,8126
-0.434,9320
-0.0584,6280
0.212,1704
0.0526,4054
-0.147,8160
-0.179,5922
-0.112,7449
-0.104,6566
-0.316,8974
-0.261,10349
-0.0711,8212
-0.184,8218
-0.147,7783
-0.0386,8095
-0.15,8382
0.0161,4217
-0.0851,8076
-0.146,7432
-0.0267,5729
-0.00369,5498
0.137,1015
-0.0525,6224
-0.0335,5910
0.125,2517
-0.00595,5150
-0.0429,6629
0.0384,3042
-0.015,5424
0.0713,3298
0.0659,3821
-0.064,6739
0.0352,3175
-0.0393,6213
0.047,3597
0.00446,4855
-0.0662,6369
0.386,1195
-0.095,9438
0.107,763
0.0595,3572
0.119,2244
-0.0324,7088
0.22,1189
0.036,3206
0.0424,3697
-0.0311,5314
-0.292,9870
0.094,3159
-0.183,9041
0.132,1980
0.0336,2999
-0.241,10158
0.0467,3625
-0.0913,7852
-0.406,10434
0.0971,2195
-0.216,10391
-0.000503,4705
-0.0767,8150
-0.081,7242
-0.23,8978
0.0394,3456
0.131,1656
-0.332,10387
0.028,4202
-0.0325,5408
-0.121,8822
0.0137,4510
-0.0915,6847
0.13,2657
-0.111,9611
-0.128,8654
-0.41,9855
0.301,906
-0.028,6018
0.339,381
0.042,3646
-0.00313,4963
0.0826,2854
-0.191,9057
-0.021,5772
0.325,510
-0.206,8733
-0.311,9277
-0.054,6306
0.0215,4010
-0.0272,5933
0.239,958
0.176,1643
-0.31,4045
0.034,3421
-0.0191,5818
0.021,4423
0.471,381
0.162,3459
0.176,2240
0.301,1408
-0.114,8319
0.0103,4747
-0.255,8678
-0.0709,7861
-0.144,10044
0.0554,3315
0.251,743
0.102,1431
-0.0947,8465
0.226,226
0.0658,3461
-0.0376,6095
0.0157,4313
-0.131,7683
-0.0836,7309
-0.18,8875
0.147,2452
0.513,764
0.123,2356
-0.0866,9802
0.084,2796
-0.12,8500
-0.173,9899
0.148,1762
-0.235,9325
0.0204,3731
-0.303,4336
2.08,772
3.15,304
-0.266,6520
-0.323,6787
-0.294,5842
2.27,309
-0.271,9538
0.13,1774
0.133,1791
-0.00331,5059
-0.115,8795
-0.134,8107
0.184,1290
0.0458,3942
0.127,2077
0.085,1025
0.106,2784
0.0442,4115
0.419,699
-0.158,9000
0.0659,2758
-0.0272,5719
-0.23,10161
0.0547,2946
0.0176,4427
0.265,1221
0.0163,4064
0.0962,985
0.00856,4967
-0.175,10422
-0.191,9616
-0.0846,6163
0.02,4096
0.118,2014
0.0894,2660
0.0581,3272
-0.339,10244
-0.126,6777
-0.104,8182
0.00188,5008
-0.0505,6071
0.119,2610
0.0898,2671
-0.0933,7972
-0.0577,7167
0.0613,3795
0.154,1610
0.352,1105
-0.149,9300
-0.0132,6062
-0.0678,7816
-0.14,7559
-0.0587,5561
0.358,861
0.341,915
-0.0766,7889
0.118,2404
-0.00592,5196
0.0118,4827
-0.211,9038
0.0328,3649
0.113,2214
-0.203,9071
0.0541,3420
-0.0148,5567
0.045,3817
-0.197,10075
0.0259,3860
0.0163,4392
0.0396,3893
-0.266,9466
-0.132,7419
-0.267,10114
-0.0686,8571
-0.0402,6553
0.0323,3322
0.0272,4280
0.228,998
-0.0211,6021
-0.15,8631
-0.032,6382
-0.182,9631
0.0686,2740
0.0523,3788
0.0698,2512
-0.206,10403
-0.0633,6912
-0.152,9060
-0.0334,5865
0.0873,2034
-0.0115,5962
0.0768,1965
-0.0354,6491
0.743,19
0.0773,3226
-0.088,8376
-0.117,9346
0.0763,1825
-0.0842,7201
0.0543,3675
-0.155,8336
-0.048,5992
0.14,495
-0.03,6615
0.196,1806
-0.0301,5980
0.11,1878
0.176,633
0.101,2316
0.277,222
-0.148,9003
0.0557,3695
-0.0926,6869
-0.0134,5883
-0.0423,6288
-0.202,9924
-0.0451,5299
0.144,2743
-0.0597,5575
0.0247,4132
0.0201,3896
-0.0548,6182
-0.314,9078
-0.429,10327
-0.161,7303
-0.0144,5727
-0.0123,5603
-0.0183,5914
-0.00878,5261
-0.0916,7239
-0.282,9343
-0.0903,9332
0.066,1845
0.116,2925
-0.205,8582
0.0481,3707
-0.0381,6121
0.135,342
0.0982,1626
0.0752,3237
0.217,2144
-0.048,6896
0.0659,3638
0.0519,2940
0.0213,4353
-0.011,5684
0.0201,4509
-0.00971,5597
0.5,15
0.165,185
0.0318,3526
0.0121,4807
-0.281,9934
-0.307,10160
0.683,3
-0.267,9997
0.0678,3447
-0.239,9128
0.108,2131
-0.223,9544
-0.178,7762
-0.106,8154
-0.0835,9454
0.0179,4352
-0.0123,5788
-0.303,9952
0.0456,3635
0.216,704
-0.0662,8140
0.136,591
-0.108,7763
0.0111,4841
0.0602,3430
-0.135,9171
0.0612,2259
-0.379,9551
-0.0654,5324
0.0864,3196
-0.14,7401
0.00926,4876
0.071,2461
-0.103,7559
0.07,3767
-0.084,6005
-0.512,10075
0.0511,3149
-0.109,8512
0.0495,2544
-0.193,8815
-0.2,9160
0.172,1870
0.109,675
0.212,52
-0.288,10039
0.314,243
0.000319,4545
0.0309,4407
0.0695,2889
0.531,1576
-0.318,10247
-0.108,7016
-0.0494,6149
-0.0965,9165
0.104,1578
-0.171,7324
0.0862,2590
0.0263,4137
-0.0482,5433
-0.0158,5695
0.0353,3925
-0.299,10134
-0.0499,7097
-0.458,8521
0.101,3073
-0.0521,7209
-0.045,6423
0.0367,2699
0.216,2542
0.111,2212
-0.107,7967
-0.15,9692
-0.0626,7052
-0.0234,5534
0.121,1684
0.204,83
0.0167,4605
0.0444,3612
-0.0962,8981
-0.0101,6072
-0.237,8748
0.0608,2964
-0.0445,6643
0.174,1517
-0.239,10160
0.0404,3599
-0.214,10347
0.112,3017
-0.0637,7216
0.0584,3370
-0.0235,6196
-0.182,10109
0.0833,2953
-0.0851,6459
-0.0784,8181
-0.0873,7378
-0.0741,6614
-0.0938,8542
-0.281,8403
0.249,718
0.023,4403
-0.14,5497
-0.313,10368
-0.0468,8590
-0.101,9785
0.021,4359
-0.257,10071
0.128,1806
-0.0377,6387
0.0759,2963
-0.281,10404
-0.0154,5100
-0.167,9069
0.0679,2829
0.12,528
-0.113,8650
-0.0393,6770
0.0343,3574
-0.253,7431
-0.169,7381
-0.028,6869
0.159,749
0.14,2443
0.121,1610
0.153,2232
-0.0654,7003
-0.0564,6472
-0.21,9817
-0.00263,5017
0.335,1418
-0.0566,6159
0.0851,1987
-0.0153,5441
-0.125,10125
-0.142,8856
-0.0707,7315
-0.145,8519
0.0221,4227
-0.146,9323
0.0435,3747
0.135,1647
-0.131,9433
0.0646,3289
0.107,1457
0.0135,4603
0.0198,4349
-0.056,7499
-0.185,9698
-0.0286,5755
-0.0648,6562
-0.0315,6502
-0.0543,9239
-0.251,10054
0.000898,4980
-0.398,10307
0.273,868
-0.205,9821
0.103,944
-0.172,9009
0.103,869
-0.0362,6444
-0.0265,7012
0.173,1168
0.00116,5092
-0.112,8622
-0.152,9867
-0.33,8270
-0.39,10346
-0.000893,5176
-0.31,10275
0.0295,4299
-0.143,9268
-0.348,9065
-0.0646,7181
-0.0552,5768
-0.0296,5816
0.0784,3302
-0.0992,7542
0.123,2290
0.12,2472
-0.159,9175
-0.0954,8967
-0.15,9634
0.53,1071
0.294,459
0.0757,2588
0.157,2128
0.00444,4993
-0.277,10196
-0.0704,7377
-0.0732,6285
0.491,635
0.128,1405
0.0512,2557
-0.134,8142
-0.354,9969
0.0695,3194
0.00412,4902
0.229,118
0.252,316
0.00686,4865
-0.243,9635
0.249,980
0.239,1099
-0.056,9576
0.0251,3913
0.0958,2295
-0.0454,6234
0.00256,4848
-0.0076,5075
-0.139,9042
-0.175,9214
0.079,2114
-0.0746,7871
0.594,3
-0.126,7793
0.298,429
0.189,1155
0.438,345
0.0307,4057
0.0341,4338
0.0493,3011
0.0866,2468
-0.143,9961
0.0605,2466
-0.0759,8545
-0.163,9911
-0.0187,5502
0.0346,3824
0.115,1496
0.0729,2649
0.0943,1694
0.135,2093
0.255,1334
0.0233,2949
0.146,812
0.217,1591
0.0258,4294
0.186,357
-0.194,8939
-0.0753,7954
0.0724,2473
0.0195,4667
-0.0222,5491
0.115,2707
0.0341,4047
0.0534,3078
0.00554,4976
-0.0428,6456
-0.000969,4958
-0.0771,7852
-0.0463,5853
0.117,2532
-0.06,8218
-0.0518,8205
-0.152,9387
-0.0694,7262
-0.0517,4111
-0.0149,5888
-0.0545,6135
-0.0348,5724
-0.0245,5315
0.0483,3583
0.194,1914
-0.0745,7746
-0.0477,8692
0.0175,4410
-0.0629,5682
0.106,2036
0.0212,4662
-0.0721,7601
-0.0433,6483
-0.35,9333
-0.239,9372
0.311,335
-0.0185,6091
-0.176,9211
0.163,456
-0.0962,7668
-0.126,8806
0.331,1365
0.124,1586
-0.0397,5359
-0.621,10053
0.0134,4353
0.134,456
0.055,3432
0.301,460
-0.234,10328
0.156,3353
-0.0079,5303
-0.078,7832
-0.155,9983
-0.202,9705
-0.0822,8032
0.0923,3579
0.0819,1871
0.112,1040
1.06,1
-0.143,9284
-0.0617,6631
-0.387,9758
0.0393,4043
-0.101,9673
-0.197,9042
-0.0618,6894
0.19,914
0.0871,3456
-0.0186,7280
0.207,889
0.0776,2765
-0.377,10312
0.021,4130
-0.0318,6037
0.334,181
0.186,133
0.13,2744
-0.125,9346
-0.0706,6932
0.467,611
0.0381,3614
-0.151,9819
0.17,853
-0.484,10129
0.0326,4187
0.0584,3156
0.216,535
0.114,1080
-0.127,7938
0.642,121
0.331,1587
0.153,299
-0.117,7913
-0.0889,8652
-0.137,8681
-0.152,8938
-0.201,9839
0.369,449
-0.00624,5167
-0.0811,7624
-0.123,7559
0.0217,4374
-0.0377,5818
0.102,2585
0.102,1017
-0.126,9267
-0.0919,6962
-0.022,5305
-0.183,8117
-0.0626,5589
0.0437,3483
-0.1,9247
-0.0858,8345
-0.103,6483
0.0405,3818
0.0558,2883
0.158,571
-0.0955,7942
0.237,1404
-0.0701,5931
0.0765,2739
0.187,437
-0.0458,6489
-0.213,8647
0.00258,5034
0.144,1764
-0.336,10018
0.039,3594
0.132,630
0.103,1417
0.2,1858
0.0267,4109
-0.193,8556
-0.0703,7558
-0.118,8708
0.00998,4868
0.386,686
-0.0457,5953
0.15,1549
1.31,950
-0.15,9393
-0.0906,9412
-0.184,9338
-0.0326,5680
0.133,626
-0.219,9133
0.178,260
-0.186,10217
0.0711,3051
-0.0976,9841
0.171,1339
0.108,2104
0.0873,441
0.16,697
0.283,935
0.00131,5163
-0.17,7744
0.0219,4063
-0.134,9869
-0.0832,8504
0.114,2241
0.0382,3324
-0.0971,7799
0.0413,3427
0.167,418
-0.0855,7828
-0.124,7177
-0.0227,5602
