coef,rank
-0.166,9876
-0.17,8735
0.0492,3803
-0.361,10207
-0.173,5478
-0.0636,8134
-0.097,8142
-0.22,9947
-0.458,10358
-0.0611,6780
0.0648,3281
6.01e-05,5139
0.159,2215
0.0882,3146
-0.11,8323
0.413,713
-0.0119,5127
-0.0265,5781
0.0382,3732
0.0658,2740
0.0947,3008
-0.00145,5351
-0.297,10336
-0.017,6978
0.0645,1364
-0.128,7423
0.196,784
-0.0157,5784
-0.238,9967
0.0974,1551
0.108,1387
-0.385,9552
-0.503,10389
0.0821,3742
0.0275,4291
-0.149,8461
-0.0928,6967
0.0356,4390
0.111,3313
0.167,2043
-0.0208,5508
-0.117,8815
0.106,2834
-0.0455,6154
-0.0836,6056
-0.198,9464
-0.123,7886
0.0999,1330
0.0181,4487
-0.137,10280
-0.0879,8201
0.0156,4658
0.0803,3183
0.257,188
-0.00877,5528
-0.0207,5975
0.0953,2681
0.434,1280
0.0623,2005
-0.214,10030
-0.0509,7257
-0.2,9092
-0.295,8860
-0.0695,7425
0.144,2631
-0.0126,5611
0.104,2879
0.00671,4813
-0.0531,7280
0.0663,2166
-0.0834,7874
0.02,4284
0.0262,4226
-0.142,8187
0.111,1694
-0.31,10379
0.57,21
-0.0858,9255
-0.0601,7536
-0.109,7569
0.041,3961
0.0989,1205
-0.00753,5443
-0.0141,5788
-0.0275,5921
0.313,257
0.0265,4083
0.00503,4809
0.153,2117
-0.0343,5999
-0.0443,6996
0.0769,3134
-0.362,7842
-0.349,10194
-0.253,9984
0.0635,3409
-0.226,10223
-0.0288,5686
0.0508,4065
0.108,668
0.361,76
-0.221,9944
0.0869,1835
-0.426,7096
0.13,1892
0.106,2411
0.178,3070
-0.0343,6417
0.0396,4237
-0.261,10365
0.0975,2170
0.0111,4619
-0.147,7638
-0.106,9895
0.0768,2205
0.285,817
-0.0205,5446
0.183,808
0.0836,1967
-0.0228,6529
0.043,2663
0.0777,2178
-0.277,10063
-0.205,10291
-0.0666,7054
-0.0982,9094
-0.0921,8224
0.0783,2606
-0.012,5283
0.124,2811
0.00137,4987
0.288,136
-0.233,9879
1.42,110
0.00933,4741
0.278,1585
-0.0981,8166
-0.0308,7163
-0.104,6294
0.134,2560
-0.0661,7599
-0.292,10464
-0.472,10472
-0.15,10137
-0.0211,5539
0.472,476
-0.137,7538
-0.0583,5771
0.359,1567
-0.0613,7316
0.0122,4554
-0.141,10123
-0.202,8939
0.218,1178
0.0895,2911
0.027,4214
0.101,2178
-0.17,9129
0.15,1215
0.193,2109
0.167,2517
0.0177,4236
-0.113,9130
-0.29,9820
0.0251,4117
-0.368,10047
0.117,3535
-0.0472,7352
-0.188,8900
-0.108,8240
-0.00627,5285
0.0851,2897
0.0436,4140
-0.219,9466
0.0235,4577
0.0763,2518
0.123,2381
0.124,2345
0.196,432
-0.0243,5923
-0.201,8628
-0.0704,6142
-0.0979,8759
0.377,992
0.097,2978
-0.151,10407
0.132,1056
-0.0811,7935
0.0337,3543
-0.0636,6707
-0.0753,7734
0.0198,4608
-0.0232,6261
-0.0291,6003
0.325,684
0.119,3045
-0.118,8960
0.202,999
0.417,113
0.0163,4596
-0.147,8934
-0.097,8400
0.209,2167
-0.000473,5049
-0.161,10080
-0.0669,8365
-0.118,9491
-0.222,10397
-0.0914,7335
-0.106,6337
0.118,2600
0.0506,3312
-0.177,8905
0.00105,4938
-0.226,9511
-0.0649,6776
-0.057,9431
-0.256,10146
0.109,2186
-0.21,9216
0.382,649
-0.185,9399
-0.0455,6269
0.269,344
-0.0902,7115
0.0975,1929
-0.0211,5819
0.075,2389
-0.0349,6699
0.117,2464
-0.066,7813
-0.148,7002
-0.0316,5653
0.206,868
-0.0737,8254
-0.201,8776
-0.00833,5555
0.13,2032
0.0694,1418
0.591,31
-0.0706,8251
0.11,2290
0.15,1150
0.267,952
-0.162,7108
0.0357,4239
-0.178,8657
0.171,1388
-0.143,7814
0.0132,4139
0.165,1934
0.434,431
0.0258,4087
0.197,1105
0.0705,2619
-0.1,9003
0.375,667
0.0815,1233
0.0794,732
0.0802,3337
0.0971,3006
-0.0613,8413
-0.0727,5673
-0.0438,7516
0.0361,3296
-0.0626,6496
0.0914,3018
0.0462,4054
-0.0944,6936
-0.0598,6622
-0.0247,5987
0.0179,4436
-0.0748,7631
-0.306,9937
0.113,2118
0.589,11
-0.0231,6321
-0.0707,7234
-0.119,6779
0.146,2391
0.269,610
0.07,1850
0.0305,3935
0.201,194
-0.0508,5874
0.407,577
0.111,2747
-0.124,9874
0.0554,1973
-0.356,10101
-0.187,7810
-0.267,8612
0.0912,3395
-0.39,9897
0.0156,4590
0.0186,4514
-0.186,9766
0.197,2456
-0.298,10294
0.0128,4492
-0.0238,5391
-0.0355,5653
0.118,1433
0.0472,4194
0.743,212
0.0036,4899
0.0284,4150
0.151,2107
0.157,1902
0.318,540
-0.302,10269
0.138,1494
-0.00832,5217
0.0375,3851
-0.171,8756
-0.432,8629
-0.04,5524
-0.032,6139
0.198,1475
0.0326,4006
-0.0199,5568
-0.226,9976
-0.0333,6320
0.123,1757
-0.0488,6712
-0.0306,5882
-0.752,10385
-0.118,8465
-0.0423,5984
-0.0543,6834
0.0166,4265
-0.185,9333
0.0829,3259
-0.0243,5937
-0.414,10369
-0.039,7397
-0.0189,6122
-0.175,8146
0.0887,2626
0.0499,3630
0.0973,2343
0.0675,3488
0.0448,3524
0.139,1894
0.582,345
-0.00608,5112
-0.0146,5148
-0.29,10202
-0.0619,7968
0.00936,4778
0.146,1409
-0.069,7193
0.452,1162
-0.128,9564
0.0415,3227
0.103,2266
0.152,649
0.302,292
-0.276,9992
-0.249,10027
-0.00296,5219
0.0999,2266
0.078,2394
0.113,2794
-0.0218,5638
-0.107,9112
0.00674,4966
0.679,313
-0.0974,6797
0.148,2407
-0.0903,7948
-0.0916,9204
0.026,3726
0.00118,5083
-0.337,9683
-0.00632,4682
0.677,1235
0.113,1922
-0.0268,6676
-0.326,10379
0.0188,4482
0.00545,4974
-0.0992,6774
-0.0797,8076
0.000705,5080
0.17,1105
-0.0492,6385
-0.112,8685
-0.239,8900
0.166,299
-0.19,9898
0.261,1284
-0.1,8051
-0.0218,5813
-0.0597,6680
0.0647,2638
0.179,516
-0.224,10073
0.0728,3035
0.701,17
0.417,48
0.146,371
-0.334,8797
-0.16,10193
-0.091,7381
-0.21,9361
0.154,2911
-0.241,10324
0.0639,2172
0.846,185
0.594,299
0.875,168
1.03,194
0.643,250
0.602,323
-0.187,8287
0.116,2547
-0.0743,6674
0.0045,4895
-0.193,10320
0.306,459
0.139,555
-0.11,7131
-0.0262,5870
0.447,1337
0.0537,3247
-0.877,10211
0.166,1433
0.391,196
0.139,1374
-0.0347,6220
-0.118,9552
-0.151,8204
-0.0781,7545
-0.35,9122
0.0131,4369
0.11,2157
-0.198,10302
0.26,365
-0.035,5974
0.0972,2605
0.0149,4593
0.0773,3019
-0.23,8849
-0.306,10189
-0.0837,7036
-0.135,8190
-0.0229,5751
0.129,1798
-0.0733,8979
-0.328,9530
0.149,3188
-0.309,9249
0.0434,3646
0.399,165
0.0438,3226
-0.147,8202
-0.0535,6261
0.0512,3908
-0.289,10426
-0.121,8829
-0.0892,8502
0.125,2170
-0.106,8357
-0.195,7839
0.303,1373
-0.0539,6753
-0.0803,9002
-0.00482,5477
0.0716,3167
0.0294,4478
-0.536,9911
0.0747,1859
0.0478,2739
-0.228,9346
-0.204,8822
0.184,3046
-0.179,9831
0.0349,4024
0.0386,3398
-0.0324,5994
-0.169,8122
-0.108,9114
0.0759,1628
0.032,3273
0.0831,2214
-0.0439,6394
-0.000928,5255
-0.0904,7749
-0.124,8771
-0.0147,5549
0.115,2047
0.0298,4291
-0.0454,6340
-0.0756,6234
0.0659,3692
0.0779,3064
-0.285,10414
-0.312,10370
0.161,2264
0.294,2834
0.243,827
-0.229,10226
-0.202,9221
-0.00497,5042
-0.0113,6042
-0.0484,6907
-0.138,8676
-0.0576,7959
-0.02,6086
-0.0417,5740
-0.0828,7534
-0.0605,6632
-0.00549,5282
-0.0513,6563
0.355,70
-0.109,8413
0.122,2254
-0.0519,6201
-0.0233,5455
-0.359,10291
-0.0543,6403
0.015,4517
-0.187,6287
0.293,1140
0.175,1987
-0.0922,6885
-0.0855,7900
-0.00219,4952
0.115,1560
0.135,2227
0.0661,1682
-0.186,10238
0.0853,1114
-0.0668,6421
-0.0184,5142
-0.0405,7314
-0.0828,7240
0.0374,3454
-0.106,7887
0.0481,3900
0.0423,3740
0.467,768
-0.139,7236
0.0489,3333
-0.297,10473
-0.155,9734
-0.0161,5999
0.0618,2401
0.172,631
0.0885,3315
0.21,367
0.189,555
0.172,1201
0.0327,4036
-0.0455,6700
-0.263,9170
-0.0593,7115
0.17,2546
0.519,366
0.187,130
-0.0152,5563
0.0159,4550
-0.000895,5241
-0.144,9769
0.00453,4715
-0.0792,7706
-0.000506,5196
-0.131,8345
0.147,2644
-0.0638,7294
0.0587,3207
-0.188,10174
0.0457,4235
0.142,1464
-0.0545,7503
0.075,2833
-0.0401,6309
-0.247,9916
0.154,2510
0.11,2374
-0.183,8062
-0.0464,7202
-0.0414,7030
0.274,1627
-0.0729,6804
0.165,1772
-0.0274,6084
0.109,1783
-0.0956,7207
0.0374,3992
-0.0161,5681
-0.214,8574
-0.0771,8309
0.0575,3318
-0.0539,7842
-0.0316,6478
0.266,889
0.0103,4627
-0.274,9986
0.0608,3787
-0.00372,5547
-0.0454,6265
-0.00556,5034
0.21,331
0.038,4384
0.086,1240
0.147,943
0.142,3045
0.0467,4156
0.315,865
0.049,3542
0.0456,2000
0.0878,1605
0.469,1058
0.28,1958
-0.121,7457
-0.0778,6795
0.0223,4252
-0.246,9489
0.27,2442
0.391,2401
0.369,2283
-0.177,7114
-0.11,8993
-0.195,9168
-0.0787,7445
0.174,2945
0.334,599
0.0883,2019
0.0464,2100
-0.103,7598
-0.19,9111
0.0104,4681
-0.301,9175
-0.184,9765
-0.152,9780
0.283,1265
-0.18,9585
0.245,1941
-0.223,10271
0.1,2190
0.219,175
-0.0897,6969
0.046,3835
-0.384,10274
-0.0916,9304
0.105,2979
0.00823,4652
0.0393,3857
0.0361,4066
-0.283,10408
-0.169,9942
0.18,1343
-0.0116,5535
-0.188,10019
-0.341,10274
-0.546,10182
-0.0444,6596
-0.00371,5575
-0.0494,6874
0.079,3489
0.206,919
-0.293,9360
0.0405,3446
0.0275,4030
-0.132,7597
-0.127,7329
-0.187,9788
0.128,3169
-0.444,10409
-0.257,10409
-0.0342,5891
0.202,1920
0.0964,1846
0.709,563
-0.144,9765
-0.0145,5711
-0.205,9847
-0.282,10271
0.0508,3679
-0.11,7802
-0.0658,6811
0.287,898
0.0812,2841
-0.0857,7044
0.74,14
0.0751,3779
-0.291,10082
-0.0345,6594
0.0188,4460
-0.0629,7023
-0.0143,5320
0.239,1300
0.0322,3423
0.13,749
0.299,610
-0.452,9685
0.0236,4564
0.377,921
-0.0381,6306
-0.0976,9210
-0.0481,6938
0.158,2588
-0.0205,5023
-0.0749,7334
-0.128,7478
-0.166,7908
-0.134,8571
-0.152,7591
-0.303,8634
0.0454,3316
0.104,1961
-0.125,9388
0.13,1964
0.152,1459
0.0343,3949
0.0996,2044
0.532,53
-0.0195,6231
0.0756,3403
-0.134,7920
0.0182,4550
0.155,1963
0.159,334
-0.00215,5009
-0.026,5250
0.215,1064
0.0871,3590
-0.536,10464
-0.0156,5818
0.00141,5189
-0.1,7481
-0.235,9857
0.373,814
0.282,642
0.0254,3506
0.00344,4970
0.0511,3913
-0.122,8264
0.00502,5064
0.0426,3980
0.00771,4769
0.16,829
0.172,779
-0.649,10225
0.237,2179
-0.16,8781
-0.0156,5507
-0.00489,5279
0.0961,2129
0.0296,4319
0.0705,2825
-0.0715,6674
-0.25,10418
-0.0422,6907
-0.0178,5235
-0.199,10059
-0.0802,7654
0.000499,5031
-0.0717,9102
0.244,664
0.177,2289
-0.00959,5017
-0.441,10069
0.0907,3676
-0.133,9235
0.0777,3022
0.073,3251
0.0818,2810
0.0147,4570
0.0275,4382
0.0564,2568
-0.119,9524
0.0643,3063
0.0356,4420
0.0174,4547
-0.0358,6099
0.015,4178
0.0221,4289
-0.201,9823
0.00391,4819
-0.133,9229
0.159,1942
-0.0298,5693
-0.0685,8458
-0.199,10150
-0.237,10051
0.158,1238
0.0108,4745
-0.119,9774
-0.0518,7357
-0.0661,7253
0.0399,3717
0.44,390
0.443,1021
0.0208,4199
-0.103,8247
0.025,4105
-0.0756,7898
-0.117,8338
-0.15,8711
-0.0594,7816
0.0682,2361
-0.162,9748
-0.324,10337
0.427,1418
0.348,216
0.198,605
0.144,1848
-0.285,10364
0.0244,4660
0.0695,3168
0.735,790
-0.164,9192
-0.0642,7234
-0.0816,7622
-0.0714,7328
-0.465,10126
-0.0205,5423
-0.044,6615
0.0182,4187
-0.164,9417
-0.00814,5332
-0.0603,6613
0.181,2992
-0.181,9476
-0.114,8231
0.512,741
0.638,741
0.261,384
-0.0504,6673
0.0156,4621
0.0198,4585
-0.102,7878
0.0997,2433
0.0293,4069
-0.151,8062
-0.0801,7992
0.0534,3245
0.066,3153
0.122,1284
-0.145,7465
0.128,3311
0.14,1419
-0.0421,8237
-0.195,7019
0.0585,3416
0.0652,2804
-0.156,10211
0.142,548
0.0639,3177
0.344,43
0.121,2327
0.173,2534
-0.0139,6388
-0.00792,5571
-0.0188,5972
-0.534,10464
-0.416,10270
0.0233,4374
0.0928,3094
0.0726,1598
-0.04,6457
-0.044,6293
0.417,261
-0.0672,6529
0.194,358
-0.057,8276
0.122,1072
0.1,2732
-0.175,9392
0.311,1201
-0.201,8623
-0.0273,5655
-0.0125,5893
0.015,4791
0.0728,2827
-0.136,6909
-0.152,9873
-0.0279,6889
0.0544,3194
0.0565,3846
-0.387,9958
-0.0843,7106
0.0321,3862
-0.0262,7164
-0.138,9383
0.0759,2953
0.102,3664
-0.0457,5331
0.0584,3730
0.019,4430
-0.0659,7985
0.282,1654
-0.0854,6521
-0.151,8817
0.121,2577
-0.0258,6373
0.184,1027
-0.257,10131
0.183,916
-0.0723,6417
-0.244,10363
-0.869,9287
0.0562,3851
-0.0823,6177
-0.145,8977
-0.235,8453
0.328,472
0.0586,1550
-0.0834,7280
0.431,2110
0.159,2760
-0.0291,5335
0.277,1574
0.0713,2163
-0.0259,6629
0.0709,3588
-0.015,4719
5.21,14
-0.169,8628
-0.44,9822
-0.466,10155
-0.479,10294
0.212,2430
-0.0214,5943
-0.0633,7271
-0.523,6971
-0.57,7930
-0.404,9879
0.0446,3158
-0.203,10304
-0.412,7548
0.379,1228
0.639,393
0.355,786
0.0815,2936
-0.4,6214
-0.251,8191
-0.11,9819
0.174,1581
0.122,1822
0.197,1520
0.2,3093
0.0467,3918
0.0599,4079
-0.177,8846
-0.217,9884
-0.0323,4477
-0.148,7030
0.268,480
0.935,372
-0.269,9926
0.0328,4021
0.931,119
0.0489,3902
-0.0273,5579
0.789,1067
0.222,165
0.234,224
-0.156,9009
-0.0583,7672
-0.385,10296
0.0956,2921
0.0748,2080
0.0711,2348
0.368,355
0.231,1417
0.203,1092
-0.0126,5546
-0.0186,5768
-0.352,9849
0.0942,2399
-0.0142,6051
-0.0193,6407
0.109,2648
-0.0252,5898
0.217,580
0.0778,2369
0.0919,1028
-0.0464,6922
-0.0554,4991
-0.867,10018
0.815,411
0.224,2623
-0.0692,5395
-0.19,9846
0.2,1179
-0.0547,5467
0.0741,2917
-0.0699,7531
-0.0934,9625
0.0957,2496
0.177,1591
-0.139,9975
0.309,527
-0.0706,7789
0.203,833
0.129,3590
0.0324,3945
-0.0485,6703
-0.152,7908
-0.0715,8159
-0.0155,6138
0.1,1980
0.0703,3043
0.0305,3828
0.151,1164
-0.157,9438
0.0988,2644
0.112,726
-0.143,8051
-0.11,8580
0.0967,2847
0.13,278
0.232,460
-0.13,7786
0.0067,4745
-0.462,10295
0.0954,2862
-0.105,9584
0.0163,3336
-0.22,9827
0.141,2339
-0.105,9341
-0.0277,5998
0.386,145
0.196,550
0.0721,3154
-0.439,10081
-0.306,9734
0.136,1404
0.16,905
0.383,350
0.123,1526
0.123,2991
-0.0796,6859
-0.465,10364
-0.0673,8818
-0.116,9495
-0.177,9657
0.0616,3223
0.16,1808
-0.218,9232
-0.0805,7535
-0.137,9410
-0.0285,6973
-0.122,8227
0.0233,4426
-0.231,10398
-0.0564,6469
-0.0628,7139
-0.0875,7336
0.46,151
-0.108,6543
-0.163,5756
-0.00159,4966
-0.0537,7575
-0.168,10179
0.207,638
0.161,3010
-0.0196,6251
0.0799,922
0.237,696
0.0772,3267
-0.417,10375
-0.13,8426
0.0836,2608
-0.062,6928
-0.0646,8266
0.0324,3831
-0.0138,5488
0.29,1946
-0.643,10155
0.000419,4976
-0.0937,9284
-0.215,8017
-0.0494,5960
0.826,256
0.567,761
0.145,2171
-0.0696,6174
0.709,543
0.175,1604
-0.343,7432
0.387,343
0.457,421
0.315,1557
0.169,950
-0.0604,7817
0.224,1734
0.0557,3818
-0.0531,8864
0.306,610
-0.0697,8455
-0.00554,5216
0.264,1026
-0.0472,6252
0.0598,2311
0.0686,2598
0.0502,3664
0.0606,3447
0.0047,4926
0.0644,2949
0.14,1203
-0.146,10134
-0.0512,6324
-0.0638,6246
-0.461,10326
0.24,558
-0.0391,6912
-0.0215,5716
0.0152,4580
-0.212,10429
-0.276,9626
0.0331,4344
-0.0305,6852
-0.106,9756
-0.211,9396
0.254,580
0.0698,1353
-0.0935,7485
-0.0804,8950
-0.0622,7481
-0.426,10076
0.0585,3839
0.305,794
0.113,2513
0.0204,4521
0.033,3032
-0.362,10460
0.0258,4343
0.268,306
0.192,1308
0.291,129
0.17,469
0.131,1629
0.041,3442
0.18,1317
0.273,1130
0.341,12
0.03,4114
0.0257,4212
0.549,281
-0.0679,6120
0.132,1274
-0.135,9027
-0.242,9276
-0.292,10066
0.115,858
0.0683,3044
-0.112,6410
0.327,752
-0.103,8378
0.174,1701
-0.022,5596
-0.081,6519
0.0675,3200
-0.288,10030
-0.166,9303
-0.339,10284
0.28,1051
-0.517,10317
-0.234,9655
-0.112,9786
0.116,2537
0.0137,4696
0.562,31
0.717,1768
-0.0175,6075
0.0347,3795
-0.027,6155
-0.24,9181
-0.756,10177
-0.297,9823
-0.0484,5755
-0.0199,5592
-0.257,9758
-0.123,6833
0.019,4348
-0.0847,8815
-0.00645,5593
-0.232,9862
0.0781,2070
0.0152,4571
-0.00426,5413
-0.00767,5070
-0.26,10029
0.0231,3961
0.00102,5096
0.138,1911
0.145,2025
-0.0689,6397
0.275,1924
0.0153,4595
-0.015,6383
0.16,1449
-0.142,8980
-0.043,6743
-0.0355,5856
-0.155,8133
0.00215,4984
-0.874,9686
0.36,2408
3.02,341
-0.0448,4720
-0.31,6663
0.357,2599
-1.08,10331
0.301,841
0.00405,4887
-0.0764,7211
-0.106,9112
-0.0136,5421
-0.309,10228
0.00104,5061
0.01,4805
-0.122,8382
-0.0317,7034
0.472,114
0.119,2727
-0.011,5187
-0.0192,5629
-0.101,8082
-0.194,8851
0.0809,2673
-0.0621,7599
-0.0165,5568
-0.0691,6176
0.0532,2239
0.034,3193
-0.185,10210
0.00831,4633
0.043,3672
-0.0853,6179
-0.0139,5848
0.281,289
0.147,1687
-0.0232,5770
-0.0447,6032
-0.0817,6115
-0.0029,5319
-0.00103,5148
0.598,42
-0.309,10192
-0.0554,6714
0.188,733
-0.0458,6761
0.204,2154
0.0456,3660
-0.0367,5682
0.13,1459
-0.0602,8266
0.252,39
-0.0477,5816
0.184,2617
-0.0274,5369
-0.0189,5195
-0.182,10025
-0.23,9695
-0.0811,7529
-0.062,7036
0.441,266
-0.0296,6243
-0.0381,6351
0.184,1728
-0.0101,5210
-0.0333,6199
0.0402,3938
-0.16,9640
-0.0446,7207
0.00481,4758
-0.271,10359
-0.1,6952
0.0355,4005
0.0573,3558
0.104,808
0.0293,4168
0.241,40
-0.194,9190
0.254,775
-0.185,10205
0.0713,3226
-0.0614,7417
-0.132,8795
-0.105,8628
0.0425,4019
0.0162,4536
-0.0576,7668
-0.0249,5621
0.0671,2920
-0.146,8026
0.135,1022
0.0417,2661
0.135,752
0.0614,2596
-0.209,8771
-0.21,9800
-0.0868,8347
0.184,312
-0.168,10309
-0.222,9664
0.104,2524
0.167,2072
0.0574,3497
-0.206,10442
0.000947,5079
-0.0431,5671
0.28,626
-0.0481,6672
0.103,1873
0.0496,3618
0.22,479
0.0233,4203
-0.0316,5810
0.369,331
0.0496,2211
-0.0562,6675
-0.0255,5819
-0.413,9505
0.314,1296
-0.089,5951
-0.0949,8342
-0.0548,7412
0.0313,4385
0.325,1376
0.179,2125
0.334,1036
-0.316,10451
0.025,4109
-0.0361,6607
-0.213,9505
0.327,424
-0.392,10158
0.0317,3465
-0.0284,6705
-0.555,8259
-0.0483,5739
-0.0552,6280
-0.172,9014
-0.0694,8945
0.127,1030
-0.17,8937
0.0457,4233
-0.136,9334
0.197,1530
-0.0984,8902
-0.136,9783
0.00335,4965
-0.117,8624
-0.0141,5744
0.0211,4573
-0.101,9646
-0.0246,6689
0.0073,4997
-0.131,7930
0.26,865
-0.142,8247
-0.111,7601
0.117,2604
0.423,448
0.0402,3914
0.174,1642
0.194,2312
-0.0615,6919
0.132,276
-0.0672,8713
0.138,476
-0.0608,6208
0.113,1842
0.0567,3428
-0.119,9655
-0.0256,6484
0.184,1553
-0.0209,6119
-0.00744,5133
0.224,323
0.0229,3963
-0.34,9220
0.318,2172
-0.0935,6985
0.231,1360
-0.17,9149
-0.063,7877
0.196,1137
-0.128,8040
-0.321,9259
-0.129,6605
-0.253,10393
0.024,4091
-0.0391,7330
-0.339,10181
0.152,1803
-0.0728,6465
0.00513,4808
0.0864,1394
0.336,337
-0.0167,5551
-0.524,10242
0.271,1442
0.0719,2812
-0.253,6260
-0.0588,6345
-0.0696,6266
0.389,419
-0.115,9632
0.101,1639
0.349,1069
-0.0882,7798
0.0407,3717
-0.102,6177
-0.113,8267
-0.0801,7504
-0.174,8743
-0.0178,5802
-0.489,8743
0.0824,3406
0.0613,2847
-0.0746,7267
-0.00352,5347
0.0179,4514
-0.252,10328
-0.0792,7280
0.0842,1974
0.199,684
0.0655,3274
-0.0724,7515
0.0386,3201
0.185,1862
0.0981,2406
0.026,3883
0.0129,3927
0.579,151
0.178,713
0.0667,3049
0.242,791
-0.0224,5464
0.161,735
-0.173,10125
0.0814,3534
-0.0657,7293
0.0379,3951
-0.0411,6944
0.0525,3237
0.246,662
-0.252,9183
0.00539,4905
0.24,581
0.242,891
0.0962,1877
-0.019,5077
0.152,1746
-0.1,8029
-0.152,5602
-0.155,8950
0.0148,3853
-0.0913,9568
0.102,2099
-0.265,10130
0.0179,4464
-0.0467,6773
0.11,2196
-0.104,8340
-0.201,7727
-0.364,10422
-0.0348,6515
-0.0625,8301
0.0462,3038
0.0145,4489
0.0439,3198
-0.133,6062
0.288,1402
-0.0299,6980
-0.13,9495
0.347,595
0.165,898
0.197,1649
-0.0645,6966
0.0234,4065
-0.0929,7682
0.0829,2616
-0.0378,5561
-0.395,10374
-0.102,8799
-0.0334,6026
-0.0145,6075
-0.0893,7597
-0.0705,7311
-0.0987,7518
0.0543,3481
0.0126,4727
-0.00258,5092
0.25,361
0.0394,3425
-0.103,8017
0.0483,3162
0.148,618
-0.0231,5699
-0.185,10210
-0.094,7946
-0.0363,5985
0.107,2547
0.121,937
-0.0315,7922
-0.0454,6201
-0.0153,5603
0.263,1169
-0.087,7036
-0.132,8685
0.000575,5050
0.175,1433
0.0321,3533
0.208,184
-0.0354,7627
-0.283,10354
0.101,1044
-0.153,9484
-0.0132,5743
0.274,2205
0.0337,4378
-0.0605,7320
-0.157,8690
0.0559,3793
0.126,1381
0.046,4335
-0.139,9134
0.253,1590
-0.141,8366
0.416,322
0.111,2513
0.017,4579
0.0462,4056
-0.126,8586
0.157,486
-0.163,9810
-0.522,9595
0.264,624
-0.0412,6570
-0.0658,6437
-0.0531,8204
0.441,58
0.277,250
-0.106,6867
-0.231,8111
0.21,406
-0.0256,6443
0.27,625
-0.0226,5231
0.128,2053
0.178,2082
0.182,337
0.017,4593
0.00609,4894
0.131,2080
0.0665,3568
0.11,2661
-0.00623,5956
-0.1,9360
0.123,1743
-0.277,10085
-0.223,9997
-0.0279,5516
-0.0957,8059
-0.00226,5262
0.0585,2720
0.0276,3899
-0.223,9863
0.207,1578
-0.111,7861
-0.0774,7247
0.0177,4439
0.192,820
0.0519,3950
0.053,2876
-0.152,9377
0.0278,3722
0.0722,2082
0.0404,3238
-0.157,9811
-0.0825,7040
-0.0153,5611
-0.0873,8378
-0.0758,8112
0.0275,3877
0.121,2314
-0.0122,5103
0.0291,2511
-0.0551,7595
-0.152,7970
-0.154,9128
-0.101,9172
0.198,1415
0.0904,2008
0.162,664
0.0799,3031
-0.0943,7399
-0.0479,6430
0.2,1060
0.186,481
-0.0342,7149
0.14,1386
-0.112,6478
0.0159,4521
-0.0489,5899
-0.382,10423
-0.0557,8039
-0.0588,8501
-0.0589,6977
-0.382,10465
0.18,3063
0.114,705
-0.0889,6804
-0.0696,6590
0.0667,3595
-0.0291,5552
0.0736,3452
0.0961,1983
-0.0403,8250
-0.104,8896
0.0319,4110
0.108,1976
-0.205,9635
-0.0327,6321
0.0241,4415
0.0429,4311
0.303,801
-0.248,10077
-0.0901,8825
0.189,1240
-0.209,10402
0.0138,4746
0.434,14
0.341,1304
-0.149,9460
0.0654,3855
0.971,270
-0.0501,8447
0.0715,1900
0.117,1757
0.257,705
0.0578,3254
-0.555,9764
0.0632,2899
-0.0269,6174
-0.0486,7268
0.00444,4917
0.0478,3593
0.0982,3519
0.0355,3519
0.111,1076
-0.00534,5123
-0.068,7423
-0.247,9996
0.147,2694
-0.188,9575
0.0526,2246
0.171,1880
-0.0759,7289
0.234,519
-0.165,8318
0.000745,5237
-0.18,9561
0.18,946
-0.0218,5379
0.0173,4301
-0.0279,5914
-0.0272,6111
-0.0175,5954
-0.159,7593
-0.0714,7806
0.025,4344
-0.148,7224
0.0855,2214
-0.0895,8537
-0.0796,7846
-0.16,7066
-0.0814,7153
-0.124,8965
-0.0189,5498
-0.0251,6077
-0.11,7584
0.126,3051
-0.518,10231
-0.0732,8889
0.3,455
0.064,2659
0.29,293
-0.134,8580
-0.026,5876
0.178,2011
0.122,856
-0.00705,5315
-0.0361,5758
0.0781,2776
-0.362,10325
-0.242,10056
-0.0893,9231
0.01,4553
-0.118,7532
-0.0744,6551
-0.653,10471
-0.359,9236
0.0449,3432
-0.0329,6776
0.0918,1729
-0.0116,5137
0.0127,4608
0.0639,2615
0.131,914
0.182,879
0.0454,3998
0.166,2309
-0.0763,7643
0.0269,4063
0.00763,4749
0.0169,4500
-0.0571,7201
0.285,407
0.0419,4028
0.0172,4306
0.0598,2495
0.132,870
0.0326,4259
-0.0895,7200
0.221,1591
0.0813,2545
-0.0731,7445
-0.243,10105
-0.215,8502
0.165,1776
-0.113,8390
-1.27,10361
-0.113,8637
-0.0669,8613
-0.197,9523
0.493,21
0.0797,1705
-0.11,7332
0.0375,3506
0.0392,3551
-0.0374,6087
-0.134,10327
-0.118,8357
-0.0302,5794
0.0507,1657
0.0333,3847
0.25,1233
-0.0662,8220
-0.0723,6168
0.00576,4897
-0.032,6634
-0.0589,7622
-0.182,9361
0.0426,3090
-0.25,10172
-0.0384,7305
0.0205,3969
-0.0762,7546
-0.0263,5413
-0.00913,5199
0.257,527
-0.139,6824
-0.0412,5618
0.221,963
-0.128,8956
0.0624,3944
0.111,3202
-0.213,9892
0.114,2886
0.307,499
-0.306,10231
0.224,489
0.208,456
0.119,2585
0.231,305
-0.221,10136
0.703,421
-0.184,6202
-0.229,8796
