coef,rank
0.081,3297
-0.00143,5205
0.00988,4896
-0.285,6769
-0.155,10212
0.0308,4208
-0.072,7095
-0.119,7173
0.065,3151
0.0901,2744
0.113,736
-0.13,7670
-0.5,10471
0.0473,3810
0.163,2594
-0.174,8425
0.046,3964
0.298,35
0.00526,4715
-0.0504,6386
0.263,171
0.0515,3660
-0.0588,9720
-0.0408,7882
-0.321,9946
0.0609,3176
0.00102,4977
0.0818,3080
-0.0729,8218
-0.0535,7265
0.462,1021
-0.0628,6006
-0.407,9435
0.0375,4102
-0.059,6480
-0.277,9825
-0.159,9251
0.225,1954
0.113,2903
0.0958,2751
-0.0259,5994
-0.0292,5497
-0.206,9253
-0.463,10108
0.0141,4727
-0.148,8455
0.00968,4426
0.0792,2760
-0.0274,6995
-0.0611,7434
0.43,84
0.0244,4493
0.0373,3699
0.0863,2325
0.0041,4951
-0.0798,7066
-0.44,9331
-0.0653,8349
-0.305,10418
0.0722,2251
0.0239,4596
-0.0202,5072
0.0751,2809
-0.181,7689
-0.0387,6568
0.0669,3527
-0.183,9715
0.113,1569
0.00805,4664
0.118,1936
-0.014,5544
0.114,1889
-0.0943,7181
-0.194,10052
0.19,1143
0.0992,2619
-0.00207,5309
-0.00478,5335
0.0156,4498
-0.298,10275
-0.0692,8603
0.0995,1952
-0.00254,5311
0.019,4437
0.071,2992
-0.221,10117
0.403,509
0.0707,3466
-0.163,9207
-0.0105,5405
-0.127,8274
-0.226,6422
-0.351,10197
0.0484,3780
-0.0909,7089
0.116,1684
0.317,503
0.0551,4003
-0.0179,5931
0.0144,4499
0.341,148
-0.108,8864
-0.409,6932
-0.0377,5961
-0.213,9776
-0.316,8288
0.0439,3662
-0.254,9625
0.186,805
0.119,1722
-0.17,9787
-0.029,5362
-0.162,10399
-0.0274,6263
-0.163,8254
-0.117,7531
-0.114,8405
0.0823,1999
0.00739,4936
0.186,40
-0.0346,6244
0.244,774
0.179,475
0.0293,4340
0.0834,1822
-0.0252,6115
-0.0448,6828
-0.0827,6914
-0.241,9091
-0.0227,6061
0.026,4105
-0.171,9143
-0.247,6884
-0.142,10023
-0.128,6678
-0.051,6762
-0.0091,5707
-0.576,10377
0.56,94
0.283,76
0.0556,2934
-0.0945,7608
-0.0479,7393
-0.0062,5092
0.432,604
-0.197,8513
0.26,1592
0.0463,4347
0.0463,3529
0.00101,5087
0.0141,4314
-0.315,10079
-0.0535,6229
0.155,1732
-0.142,9056
-0.133,8817
0.103,2566
-0.111,8639
0.292,1270
-0.245,8966
-0.0942,8430
-0.0471,7161
-0.0937,6858
0.0915,1961
0.631,121
-0.19,6506
-0.116,9575
-0.117,7606
0.105,2165
0.0901,2140
0.0081,4895
0.247,1934
0.011,5042
-0.199,9073
0.247,181
0.142,2031
0.101,2762
0.0646,2719
-0.0276,6045
0.362,806
0.322,1085
0.207,319
-0.4,9843
-0.0844,6527
-0.039,7652
-0.104,8523
0.213,513
0.418,1
0.347,177
-0.08,7890
0.0661,3621
-0.0226,6238
-0.162,9444
0.0584,3746
-0.188,7832
-0.0115,5512
0.313,271
0.0634,3468
-0.233,9874
-0.228,10035
-0.0267,6095
0.369,958
0.099,1061
-0.0519,7233
-0.0518,7726
0.122,999
-0.085,8517
-0.238,9883
-0.196,7624
-0.0196,5412
-0.129,9258
0.131,2464
-0.0739,6241
0.714,0
0.117,2487
0.0296,2887
0.135,1973
-0.109,8241
-0.0599,6458
-0.0755,6397
-0.0342,5957
-0.251,10008
-0.0453,6264
-0.193,9074
-0.0869,7696
0.175,563
0.11,1493
0.104,1601
0.246,820
-0.0604,7588
-0.219,8019
-0.0791,6718
-0.0725,7140
0.101,1410
0.0506,4223
-0.0384,6766
-0.135,8412
0.0532,2039
-0.0375,5957
-0.0866,8798
-0.0314,5845
-0.0875,8208
-0.116,7360
0.00519,4690
0.308,1090
0.0192,4624
0.0331,4087
0.177,1784
-0.191,5620
0.0211,4470
0.218,1645
0.177,745
-0.285,10234
7.14e-05,5206
0.0234,4162
0.281,1208
0.0265,3635
-0.00506,5607
-0.157,8284
0.269,1083
-0.0672,8657
-0.4,9441
-0.133,10100
-0.0568,7589
0.0936,2639
0.301,439
-0.129,7860
0.0962,3168
-0.0901,7411
-0.0179,5703
-0.0801,7913
-0.0665,7351
0.238,1194
0.194,978
0.0946,2599
-0.0554,7740
-0.327,10454
-0.325,9385
0.5,118
0.203,1153
-0.0707,8619
0.00669,4822
-0.182,10273
-0.141,7582
-0.153,7505
-0.191,8879
-0.102,9451
0.0138,4212
-0.185,8450
0.102,3318
-0.115,6519
-0.283,9224
0.277,1844
0.021,4434
-0.0391,6142
-0.184,9742
-0.371,9819
0.106,2636
-0.105,8861
0.0158,4498
-0.248,9204
-0.12,9273
-0.213,8295
0.0115,4770
-0.173,10296
0.174,938
-0.0557,6356
-0.169,8776
0.291,649
-0.0953,7417
-0.112,8558
0.171,1446
-0.106,8355
0.0214,4430
0.837,749
0.134,2541
0.112,1905
-0.253,9813
0.17,1143
0.102,2370
-0.0814,7403
0.125,1466
-0.0035,5215
0.0525,3416
0.0485,3649
-0.169,6394
0.00536,4984
0.168,1802
-0.0244,5890
0.0691,1741
0.295,412
0.0591,3713
0.0869,1998
-0.234,9220
-0.0226,6483
-0.0744,8830
-0.232,9023
0.0884,2627
-0.113,8113
-0.0311,5942
0.0445,3988
0.0953,2082
-0.00454,5145
-0.473,10224
-0.0699,6812
-0.0654,5922
-0.386,10434
-0.0733,8436
-0.0945,7071
0.121,1836
-0.18,9670
-0.0626,5244
0.0135,4629
-0.0447,7029
0.328,155
-0.0463,6682
0.0387,3903
-0.279,10009
-0.252,10044
0.0616,2599
0.192,819
0.0404,3529
-0.169,8369
0.0625,2863
0.00105,5101
0.0589,2868
0.168,2824
-0.0246,5496
-0.333,10007
0.17,922
0.0303,3732
-0.0551,8114
-0.048,6442
-0.295,9300
0.328,2285
-0.471,8441
-0.0946,7902
0.0191,4331
0.0977,2685
-0.0119,5574
-0.0641,7269
-0.126,7250
-0.00645,5281
-0.0111,5622
0.163,1200
0.161,1670
-0.072,7585
-0.147,7496
0.0905,1392
0.0389,3968
0.214,1684
0.0938,2519
0.143,1516
0.0532,3821
0.21,254
0.12,1353
0.077,3096
0.0119,4568
0.322,736
-0.225,9948
0.113,799
0.00425,4778
0.0941,1525
-0.153,8778
-0.0347,5862
0.397,959
-0.1,8364
-0.128,9872
-0.144,7832
0.6,293
0.0188,4712
0.254,2088
0.0283,4418
0.0339,4420
0.069,3695
-0.127,8206
0.0759,3278
-0.0685,7519
-0.0137,5840
-0.113,7491
0.0219,4022
-0.292,9850
-0.0972,7715
-0.132,6456
-0.191,9863
-0.0977,5340
0.183,1208
-0.0662,6425
-0.115,8242
0.134,1467
0.0404,3292
-0.281,9892
-0.0369,6322
-0.0308,5303
0.0223,3869
-0.0146,5604
-0.000774,5325
-0.071,7058
0.158,1425
-0.0163,5179
-0.0359,6015
0.405,65
-0.285,9483
-0.0869,7256
-0.157,8678
0.0133,4763
-0.138,9185
0.138,1664
-0.00475,5480
-0.332,9568
-0.286,6891
-0.209,8056
0.109,2022
-0.074,6884
-0.206,10336
-0.0674,6378
-0.0155,5253
-0.00922,4992
0.0382,4092
-0.131,9011
-0.0424,6757
-0.056,6390
0.216,502
-0.532,10365
0.457,623
-0.109,8336
-0.0683,8495
0.0821,1845
-0.0754,7460
-0.0577,5777
0.632,994
-0.034,6932
0.0233,3949
-0.255,9628
-0.405,10320
0.399,1618
0.113,1547
-0.0644,7501
-0.0506,7478
0.136,2013
0.0193,4659
-0.186,10263
-0.0577,8098
0.111,799
-0.106,8714
0.0619,3340
0.0646,2920
0.244,516
0.0896,2551
0.32,254
0.17,1071
-0.0606,6360
-0.11,8158
-0.0645,6041
-0.145,7801
0.0215,4494
0.0699,2975
0.0563,3520
-0.246,9187
-0.144,5854
-0.053,6396
-0.171,9672
-0.233,9610
0.19,2371
-0.0129,6172
0.061,2923
-0.04,6185
-0.0441,7325
-0.0479,7294
-0.121,7003
0.0993,2524
-0.0405,6091
0.0347,4245
-0.0616,6849
0.0114,4539
0.428,25
0.65,4
0.133,1916
-0.31,10017
0.122,2502
-0.287,10317
0.102,2280
-0.396,8661
-0.175,8258
0.289,861
0.375,529
-0.125,8928
-0.0123,5221
-0.109,8627
0.101,2729
0.124,332
0.0413,3533
-0.0552,8020
0.222,1606
-0.28,8802
-0.0692,8570
-0.111,7942
0.0731,2196
0.12,2109
-0.172,8917
0.119,1916
-0.141,6643
-0.344,9790
0.13,1217
0.00875,4957
-0.2,10181
0.0805,1456
0.193,141
0.0345,3906
-0.0767,6578
0.109,1671
0.00488,5034
-0.0676,7044
0.01,4792
0.0584,3437
0.361,813
-0.237,10254
-0.58,10384
0.655,143
0.00644,4684
-0.154,9363
-0.105,7630
-0.0124,5718
-0.0946,8704
-0.0944,8068
0.311,93
0.0422,3971
0.0399,3997
-0.258,8733
0.0255,4177
-0.194,9870
0.0468,3369
-0.283,9787
0.04,3910
-0.0337,6616
-0.104,8307
0.214,428
-0.151,8677
-0.193,8524
-0.0489,6115
-0.216,8574
0.0356,3639
-0.102,9168
-0.263,8773
0.0847,2908
-0.121,7812
-0.0648,7327
-0.0281,5902
-0.0897,7074
0.0413,3873
-0.11,8612
0.03,4169
-0.331,10473
0.133,1542
-0.142,10172
-0.146,10002
0.151,2138
-0.198,8565
0.162,1924
0.173,2121
0.176,415
0.107,3029
-0.126,8451
0.0489,3243
0.16,2591
0.0403,3008
0.191,432
-0.327,8722
-0.253,7760
0.26,1259
-0.0405,6642
0.0353,2583
0.144,549
0.00705,4602
-0.21,7391
0.493,97
-0.0541,6246
0.137,1583
-0.0827,6716
3.09,166
2.68,275
-0.165,3185
0.235,2184
-0.0554,7312
-0.163,8662
-0.0398,6373
0.0659,3306
-0.0544,6074
0.112,1445
-0.0299,7393
-0.012,5286
0.261,759
-0.055,7000
0.511,542
0.0239,4384
-0.0475,6874
-0.318,9776
-0.218,10001
-0.264,8405
0.147,1122
-0.0475,6249
0.0487,3017
0.0703,3390
-0.217,8783
-0.072,6488
0.0988,1028
0.485,228
0.0398,3282
-0.043,6004
-0.0678,6560
-0.0567,6965
0.0141,4748
-0.245,9802
0.027,4221
-0.265,10406
-0.232,9530
-0.141,6375
-0.133,8932
-0.047,8752
0.106,1886
-0.0937,6697
0.0949,2591
-0.138,7297
0.0483,3156
0.167,887
-0.28,9770
0.135,2790
-0.0989,8031
0.437,825
0.612,66
0.248,104
-0.362,10426
0.0463,4207
-0.121,9102
0.549,997
-0.0084,5480
0.102,1770
-0.0759,7424
0.0517,3704
0.326,385
0.16,1618
-0.181,9173
0.0916,3212
-0.139,8271
-0.28,10062
-0.0646,6000
-0.214,8011
-0.267,9906
0.0633,2805
0.262,265
0.175,1223
-0.283,10274
0.13,2565
0.0939,1243
-0.145,9925
0.059,3804
-0.135,6003
0.0683,4067
-0.298,9252
-0.234,10109
0.00605,5082
-0.0436,6785
0.195,2202
-0.0846,5775
0.0666,3246
-0.241,9099
-0.108,6926
-0.0558,6528
-0.17,7921
-0.00487,4674
0.0148,4472
-0.147,9393
-0.148,9755
0.0551,3466
-0.106,7960
-0.137,8675
0.235,291
-0.195,9094
0.0231,3888
-0.329,9887
0.0476,4072
0.177,2246
-0.114,7380
-0.0321,6741
-0.0592,7844
-0.122,7147
0.143,1947
0.455,727
0.0193,4937
-0.076,8031
0.145,853
0.0872,2991
0.403,119
-0.439,10242
-0.0558,6428
0.0686,1344
-0.0397,6936
-0.181,8672
-0.0713,7011
-0.0316,6292
-0.141,8223
-0.0904,7754
0.129,1305
0.0829,2377
-0.323,8082
-0.38,9296
-0.195,9314
-0.157,9516
0.00733,4859
0.159,1011
-0.142,8922
-0.0318,6195
-0.193,8904
-0.0777,7853
0.0712,2335
-0.24,9910
-0.00326,4979
-0.195,9879
-0.178,8593
-0.0627,8740
0.127,2110
0.242,1631
0.245,1635
0.49,595
0.0613,3984
-0.13,9178
-0.112,8457
-0.0429,6142
0.0211,4439
-0.135,8292
-0.0375,5921
0.33,8
-0.0529,7519
-0.00275,5219
0.48,95
0.125,2735
-0.182,9459
-0.0687,9225
-0.0167,5642
-0.204,9863
0.122,1403
0.0706,2718
-0.272,9847
-0.26,9560
0.0062,4586
0.173,840
0.177,1157
-0.199,9839
-0.2,8213
0.112,957
0.165,556
-0.0304,6030
-0.0606,6127
-0.253,9206
0.802,196
-0.0183,5793
0.045,3661
-0.0236,6222
0.0984,1833
0.144,1548
-0.331,10359
-0.044,7199
0.0381,3529
-0.0103,5631
-0.0951,7360
-0.203,6649
-0.152,8704
-0.163,9491
0.354,230
-0.0544,6662
0.0184,4763
0.315,327
-0.363,8313
-0.104,8028
-0.113,8523
0.105,2236
-0.151,9184
-0.0977,6464
-0.124,7898
-0.193,10044
0.106,796
0.0888,2732
0.122,1757
-0.121,7936
-0.526,10114
0.092,2587
-0.132,8633
-0.363,9238
-0.368,8819
-0.157,9092
0.111,1764
-0.022,5628
0.209,730
-0.133,8573
0.0205,4355
-0.147,8751
-0.087,6868
0.314,61
0.0455,3506
0.0575,3385
-0.0619,7718
0.265,1343
-0.0666,6044
-0.0331,6319
-0.0575,9053
-0.246,7637
-0.203,9621
0.0129,4622
0.0721,1922
-0.00301,5271
-0.247,10274
-0.0395,6441
-0.392,10439
-0.419,10165
-0.0697,9818
0.101,941
-0.022,6088
-0.116,7449
-0.208,8661
-0.101,7742
-0.427,10449
0.052,2365
0.0623,2951
-0.0172,5523
-0.178,8634
0.254,1018
0.0587,2952
0.00828,4648
-0.148,10009
0.131,2146
-0.0788,7340
-0.0328,5128
-0.335,9990
-0.209,9188
0.0159,4341
0.137,2969
0.114,1945
0.186,2403
0.0551,3332
-0.0199,6463
0.0222,4357
-0.319,10076
-0.0908,6301
0.21,1428
-0.0884,8416
0.165,68
0.121,1290
0.018,4396
0.164,2918
-0.491,10139
0.228,1370
0.173,614
0.0286,4014
0.0335,4215
0.336,968
0.094,2958
-0.0171,5112
-0.0522,7528
-0.0782,7401
0.0323,4264
0.132,1615
0.139,2081
-0.0228,6166
-0.672,8309
-0.0773,7424
-0.292,9051
0.224,739
0.311,1539
-0.232,9367
-0.0189,6396
-0.0971,7636
-0.286,6089
0.127,3143
-0.374,9923
0.0318,4404
0.11,1148
-0.02,6319
-0.623,8767
-0.312,7224
-0.841,9126
0.235,1126
-0.111,6315
0.00824,4681
-0.431,10153
-0.0106,5220
-0.121,9005
-0.0915,8108
0.711,1891
-0.0779,3695
-0.0622,5880
-0.0211,6319
-0.02,6201
-0.361,7168
-0.373,9480
-0.199,7582
0.154,2556
-0.00743,5231
-1.15,10125
-0.428,9835
-0.0418,7571
-0.0782,6794
-0.0246,5924
-0.153,8369
-0.584,8545
-0.0524,6420
0.123,3055
0.113,2567
-0.0283,5821
-0.371,7173
0.00858,4838
-0.0634,6860
-0.518,9181
-0.00632,5443
-0.0845,7689
0.148,3124
-0.233,9459
-0.315,10061
-0.559,9336
-0.124,9243
0.0127,4381
-0.0578,6643
0.0109,4524
-0.232,9190
0.164,1755
-0.00318,5009
0.0197,4275
0.345,463
0.334,664
-0.108,7644
0.117,2454
0.204,627
-0.223,8460
-0.0222,5861
-0.0259,6566
0.0677,1422
-0.116,7759
0.0268,4055
-0.124,8650
-0.0499,7128
0.00345,5017
-0.14,9467
-0.226,6236
1.21,697
-0.282,7710
-0.0631,5188
-0.153,6274
-0.0422,6453
-0.0527,6289
-0.155,6995
0.0474,3658
0.0952,2182
0.0459,2645
-0.175,9362
-0.16,8532
0.13,676
0.695,10
0.0792,2218
0.251,426
-0.256,7161
0.0287,4051
-0.171,9708
-0.199,8679
0.0155,4525
0.0517,2236
0.15,1035
-0.199,9554
-0.0562,7434
-0.209,10117
0.37,51
0.109,2462
0.0381,3132
-0.0993,7163
-0.0708,7520
0.417,113
0.02,3859
-0.0397,6038
-0.203,9091
-0.0907,8484
-0.222,8409
-0.203,9365
0.0749,1725
-0.0257,8025
0.0549,3647
-0.0792,6503
-0.0722,8302
-0.048,6733
-0.0888,7013
0.0521,3275
-0.0167,5365
0.129,3149
-0.00359,4888
0.0969,2184
-0.167,9751
0.391,326
-0.229,10289
0.217,1857
0.306,519
0.196,2043
0.0488,2504
-0.207,10405
-0.0361,6293
-0.192,9602
0.462,91
-0.0158,5586
-0.0656,7086
0.141,972
0.0154,4395
0.00927,4801
0.0769,3231
0.0701,2628
-0.259,9985
-0.00652,5371
-0.0636,6721
0.359,412
-0.0325,5307
-0.138,5485
-0.073,8440
0.00745,4919
0.0248,4008
-0.129,8678
-0.232,7629
0.0396,3242
0.0819,866
-0.123,8472
-0.161,8473
0.333,565
-0.0516,6444
0.0867,2537
0.252,424
0.0544,2733
0.177,619
0.062,3242
-0.0913,6034
0.35,1817
0.0636,2608
0.11,776
-0.388,9822
0.0025,4854
-0.255,7940
0.353,1617
-0.28,9913
-0.306,9719
-0.204,6619
-0.273,9930
-0.134,5511
-0.0373,5862
-0.0167,5014
-0.105,6319
-0.195,9924
0.024,4079
0.00272,4834
0.199,1720
0.0462,2110
0.373,324
0.176,181
-0.27,10445
0.0986,2917
0.000971,4988
0.0206,4121
0.0867,2061
-0.143,8456
-0.142,8551
-0.187,8926
-0.177,9721
-0.077,7787
-0.00756,5265
-0.182,9141
0.0837,3068
0.0465,4140
-0.0533,6457
0.0343,3209
0.319,245
0.0517,3458
-0.0792,8480
-0.269,9569
0.0599,4023
0.238,24
-0.00361,5334
-0.314,10231
0.234,735
-0.0465,7894
-0.0712,6956
0.0962,1122
0.00122,5182
0.572,245
-0.0971,7008
-0.193,8582
0.0353,4151
0.165,1470
0.0554,1766
-0.0335,6106
-0.119,8925
-0.199,9892
-0.175,8767
0.0407,3747
-0.06,7602
0.277,301
-0.112,9148
0.222,910
0.742,23
-0.0421,6788
-0.139,9031
-0.0658,6553
0.636,150
0.0322,4145
-0.255,10392
0.134,1446
0.165,2124
-0.0622,6684
0.0507,2728
0.244,421
-0.0841,6014
-0.0418,5381
0.2,576
-0.183,8894
-0.00174,4964
0.0561,3783
0.0134,4560
0.0626,3745
0.0453,3866
-0.0261,5755
0.000661,4951
-0.209,8115
-0.0469,6129
0.0611,2207
-0.148,8736
-0.114,7741
0.0462,3843
-0.357,4888
0.0808,1577
0.0801,2377
-0.0722,7685
0.13,2947
0.992,686
0.544,144
-0.166,7595
-0.0839,7520
-0.138,7980
-0.0651,5938
-0.202,10275
0.06,2455
0.112,1741
-0.12,8147
-0.127,9642
0.101,1890
-0.152,9849
-0.102,7149
0.352,236
0.0227,3983
0.509,156
-0.3,10317
-0.0444,5989
0.135,2622
0.0867,3578
0.268,706
0.0475,2283
0.0593,3365
0.416,28
-0.0319,6367
0.169,1444
-0.372,10279
-0.0412,7917
-0.194,3259
0.064,3223
-1.04,9647
-0.562,9102
-0.256,6168
0.142,3153
-0.39,6308
-0.388,10274
0.0715,3000
-0.303,10381
0.14,671
-0.0614,7197
-0.0536,6265
0.00815,4891
0.165,1706
0.299,318
-0.00142,5148
-0.0935,7112
-0.244,9459
-0.321,9565
-0.188,9456
0.111,1713
0.183,1951
-0.0286,5938
0.0909,1871
-0.138,9120
-0.00491,4951
-0.00684,5417
0.0483,2553
0.09,2125
-0.00524,5392
0.0873,2595
0.183,2581
0.0387,3237
0.0824,2827
-0.151,8515
-0.0773,7444
0.123,2546
-0.104,6478
-0.0543,6860
-0.00947,5603
-0.244,9471
-0.108,7627
-0.117,8312
0.0425,3683
-0.00416,5297
-0.276,8764
0.133,1895
0.704,125
0.123,1580
-0.0444,7579
0.0176,4026
0.12,2776
-0.0196,5035
0.273,1424
-0.0798,6291
0.179,596
-0.135,8258
-0.0909,7785
-0.169,9427
0.00353,5005
-0.125,9357
0.0687,3233
-0.0344,5704
0.104,2269
-0.0695,7299
-0.144,8496
-0.084,8069
-0.0962,9137
0.0261,4124
-0.189,9824
0.601,91
-0.109,6963
0.0413,3968
0.0844,1273
0.153,1154
-0.0616,7989
-0.223,9536
0.265,690
0.074,2442
0.126,2147
-0.14,9388
0.0333,4102
0.0807,2390
0.175,1605
-0.0174,5996
0.0196,4180
0.0485,3232
0.0242,4116
-0.143,7972
-0.213,10314
-0.0225,6614
0.0551,2634
-0.0673,7739
0.0486,3958
-0.206,9741
0.221,274
0.00567,4766
0.0874,1538
0.296,548
-0.155,9020
-0.185,8812
-0.0364,5716
0.0225,4036
0.152,328
-0.0423,5657
0.403,147
-0.116,8628
0.0711,2760
0.252,389
-0.038,6327
-0.0941,7738
-0.0544,6362
0.149,2106
0.00726,4491
0.103,2551
-0.104,8224
0.162,2989
-0.226,8081
0.286,2208
-0.0682,7502
-0.0152,5577
0.231,1466
-0.074,5886
-0.0722,6275
-0.0269,5134
-0.193,9974
0.227,164
0.0857,2439
-0.193,9249
-0.323,10289
0.43,521
-0.0971,9528
-0.045,7616
0.0767,3091
0.0518,3877
-0.231,9666
0.33,301
-0.0209,6589
-0.126,9429
-0.127,8105
-0.3,9139
-0.0828,7997
0.0531,3921
-0.0161,5787
0.0871,1965
-0.114,9596
-0.0901,7916
-0.0682,7544
0.138,1913
0.0798,1602
-0.0301,6948
-0.0642,7809
0.383,345
0.174,1700
-0.124,7884
0.217,1140
-0.126,7691
0.029,4560
-0.136,8898
-0.0722,6778
-0.0231,5356
0.133,1491
-0.00956,5806
-0.00229,5520
-0.0855,8970
-0.204,8923
0.00792,4887
-0.0813,7414
-0.0557,7717
-0.0944,9176
0.033,4318
0.137,1009
-0.105,7627
0.00397,4836
-0.101,9375
-0.00691,5016
-0.113,5849
-0.0892,6898
-0.208,8497
0.204,1022
0.105,1504
-0.0781,6950
0.0428,4326
0.154,2784
-0.13,6616
0.123,1350
-0.13,9008
0.0116,4507
-0.0153,5387
-0.271,9979
-0.242,9398
0.143,262
0.138,468
-0.0765,6666
-0.15,9027
0.18,2543
-0.0144,5214
-0.0126,5404
-0.0847,4728
-0.00644,4939
-0.155,7848
0.0502,4149
-0.0761,8595
-0.0371,6969
-0.325,9293
0.00682,4859
0.205,622
-0.00401,4797
0.528,8
0.136,1513
0.309,451
0.0408,3528
-0.581,9337
-0.219,9246
-0.0195,5946
-0.0917,7747
0.0218,3608
-0.189,6980
0.141,1592
0.00363,5020
-0.214,10336
0.0898,2452
-0.0209,5446
0.248,300
-0.0726,8476
-0.0551,5990
-0.0649,6670
-0.0322,6586
0.0606,886
0.0807,3625
-0.0389,6395
0.139,1404
0.332,275
0.178,931
-0.12,9197
-0.0978,8736
0.0256,4571
0.27,227
-0.123,8448
-0.0548,7566
-0.0388,6639
0.032,4155
0.0261,4330
0.096,1715
0.0535,3433
-0.326,10274
-0.132,9465
-0.239,7897
0.0798,2933
-0.19,9676
-0.362,8026
-0.0946,7561
0.0567,1248
0.0443,2726
0.0847,2510
0.0257,4234
-0.00317,5054
-0.0141,5434
-0.0776,7400
0.285,170
0.233,2152
0.558,19
0.0807,2424
-0.0644,8360
-0.166,9776
-0.0546,7358
-0.0489,7178
0.514,1107
0.0578,3830
-0.016,6081
-0.201,10289
-0.17,8183
-0.0629,7265
0.184,1821
0.0293,4023
-0.0812,7225
-0.0336,5905
0.0189,4327
0.918,66
-0.0982,7050
-0.0569,7380
0.0795,2620
-0.0602,8354
-0.0739,7176
-0.226,10144
0.0326,4182
-0.27,10043
0.0163,4595
-0.16,9157
0.177,1044
-0.0818,8118
0.124,1968
-0.0129,5729
-0.0426,7163
0.0862,2526
-0.0223,6176
-0.215,10029
-0.173,9088
0.158,1674
0.238,70
-0.00747,5973
-0.0911,7419
0.0451,3350
-0.0623,6166
-0.0905,7124
0.32,207
-0.0291,6633
0.211,1069
-0.0531,8177
0.0803,1940
0.00624,4506
-0.242,10199
-0.00486,5387
-0.0117,5514
0.00255,5093
-0.375,8798
-0.0343,5831
0.17,796
-0.197,9327
0.15,2126
-0.0287,5853
-0.268,8222
0.0217,4353
-0.102,6584
0.234,850
0.0146,4448
-0.0228,5652
-0.0245,5599
0.192,1345
0.0483,3763
0.0608,2579
-0.0518,7040
0.00547,4747
-0.153,8423
-0.0956,8319
0.299,752
-0.0338,7248
-0.199,9457
-0.125,8759
-0.0277,5381
0.145,3077
0.116,1614
0.0639,2121
-0.133,8115
0.00247,4810
-0.152,8634
0.0406,4232
-0.0309,6310
-0.0424,6583
-0.09,8134
0.245,844
-0.214,9195
-0.17,8469
-0.0245,7645
0.131,574
-0.00921,5273
-0.0986,7431
-0.0914,7570
-0.00185,4945
-0.145,9151
0.0791,3153
-0.162,9940
0.0749,2291
0.105,2343
-0.0304,5757
0.00606,4890
-0.00202,5180
-0.215,8472
-0.122,8447
-0.0712,6651
-0.0473,7401
-0.0122,5513
-0.0264,6248
-0.0131,5651
0.155,392
0.126,1228
-0.236,9642
-0.0241,5957
0.158,784
0.0341,3994
-0.0232,6028
-0.0254,5635
-0.0864,6521
-0.0154,6518
-0.0766,8328
-0.0838,6711
0.0152,4596
-0.0384,7072
-0.117,7522
-0.11,8992
-0.0574,7462
0.0538,3721
-0.185,9273
-0.195,9366
0.0149,4570
0.0448,3365
0.114,704
-0.0846,7757
0.179,2702
0.209,365
0.271,1305
-0.0403,6022
0.0277,4012
-0.0157,6222
0.0968,2110
0.0849,2927
-0.338,6076
-0.151,10306
0.0384,4311
-0.0278,5525
0.174,2018
0.0903,2710
0.27,1251
0.1,1897
0.00632,4795
0.0664,2624
0.108,3064
-0.0433,6508
0.0073,5035
-0.159,9575
-0.0507,6725
0.733,203
-0.0393,5752
0.0929,2683
0.0271,4027
-0.0451,6330
-0.0179,5919
0.0655,3457
-0.0445,6549
-0.417,9936
0.241,288
0.00365,4697
-0.31,7776
-0.0905,9868
-0.00423,5349
0.296,86
-0.0457,5854
0.0445,3642
-0.409,8853
-0.146,9488
-0.00961,5480
-0.154,9971
0.259,478
-0.0283,6311
-0.33,8848
0.254,36
-0.0854,8792
-0.0682,6250
0.0622,3094
-0.248,10008
-0.403,9857
0.204,882
-0.176,10425
-0.136,7942
-0.0189,5566
0.00803,4794
-0.108,7281
-0.0598,9908
-0.17,9443
-0.263,10312
0.48,131
-0.0747,8302
-0.102,8245
0.0527,3734
-0.0368,6934
-0.106,6691
0.0514,2970
0.0972,2608
0.468,605
0.0749,2474
-0.193,10227
0.0463,3594
0.0891,3625
-0.155,8822
-0.0686,7427
0.145,1395
-0.0435,6868
0.111,2766
0.396,693
0.388,1264
0.051,2599
0.0171,4640
-0.108,9148
-0.203,9737
0.0466,3622
0.0765,2927
-0.184,8722
-0.0769,8342
-0.0219,5806
0.0908,3205
-0.258,10332
0.345,404
-0.0206,5689
-0.0772,8831
-0.218,10327
0.159,1907
-0.358,10288
0.126,2830
-0.196,7386
-0.0905,8132
0.0958,1490
0.0874,1841
0.293,1696
0.093,2485
-0.067,7948
-0.05,7384
-0.0546,6696
-8.03e-05,4815
-0.303,9376
0.0604,3160
0.0776,2331
0.0323,3919
-0.0119,5051
-0.0522,7040
0.278,444
-0.0228,5282
0.0751,2587
-0.111,9721
-0.022,5949
0.192,1956
-0.127,8081
0.234,1459
-0.0242,6036
0.14,1254
0.0602,3472
-0.142,7375
0.175,1624
-0.0939,7919
0.139,3363
0.0784,2639
0.0583,2253
0.0594,3439
0.136,1757
-0.094,9026
-0.218,9130
0.0325,3740
0.116,1306
0.154,1440
0.121,319
-0.147,8958
0.0265,4058
-0.0682,9543
-0.151,9798
-0.393,10383
0.116,914
0.139,2896
0.19,134
-0.00111,5179
-0.104,9111
-0.226,9894
-0.0189,6440
-0.121,8357
0.0971,1358
0.08,1924
-0.037,6262
-0.365,10058
-0.0865,7418
-0.181,9519
-0.241,8149
-0.305,9710
0.211,1066
-0.0185,5881
-0.332,9746
-0.113,6874
0.168,1343
0.121,2781
-0.0675,6580
0.236,1020
